x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
140,0,0,140,8.2918725565667e-15,3.7639397041167e-11,-3.70679489597e-20,-2.4264650914615e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-0.22086631209727,nan
141,0,0,141,8.5398319593167e-15,3.7639609110814e-11,-3.8384605987339e-20,-2.4795940274998e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-0.25788602512459,nan
142,0,0,142,8.7931373164028e-15,3.7639828607073e-11,-3.9728822934932e-20,-2.5330535708617e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-0.29570379849524,nan
143,0,0,143,9.0518182268905e-15,3.7640055679888e-11,-4.1100179558024e-20,-2.5868091048765e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-0.33432404790664,nan
144,0,0,144,9.3159006749446e-15,3.7640290476532e-11,-4.2498192616426e-20,-2.6408244805407e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-0.37375064934929,nan
145,0,0,145,9.5854068765213e-15,3.7640533141251e-11,-4.3922314061211e-20,-2.6950620157669e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-0.4139869162244,nan
146,0,0,146,9.86035512626e-15,3.7640783814894e-11,-4.5371929328137e-20,-2.7494824973879e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-0.45503557649161,nan
147,0,0,147,1.0140759644862e-14,3.7641042634539e-11,-4.6846355777294e-20,-2.8040451860171e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-0.49689874988953,nan
148,0,0,148,1.0426630427248e-14,3.7641309733108e-11,-4.8344841062554e-20,-2.8587078238588e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-0.53957792527326,nan
149,0,0,149,1.0717973091804e-14,3.7641585238974e-11,-4.9866561768898e-20,-2.9134266455616e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-0.583073938114,nan
150,0,0,150,1.1014788731024e-14,3.7641869275561e-11,-5.1410622108207e-20,-2.9681563922001e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-0.62738694820775,nan
151,0,0,151,1.1317073763871e-14,3.7642161960935e-11,-5.2976052687594e-20,-3.0228503284696e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-0.67251641764097,nan
152,0,0,152,1.1624819790188e-14,3.7642463407396e-11,-5.4561809515161e-20,-3.07746026317e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-0.71846108906213,nan
153,0,0,153,1.1938013447493e-14,3.7642773721059e-11,-5.6166773042037e-20,-3.1319365730516e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-0.76521896430957,nan
154,0,0,154,1.2256636270502e-14,3.7643093001432e-11,-5.7789747400905e-20,-3.1862282300881e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-0.81278728344671,nan
155,0,0,155,1.2580664553725e-14,3.7643421340989e-11,-5.9429459814145e-20,-3.2402828322375e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-0.86116250425661,nan
156,0,0,156,1.29100692175e-14,3.7643758824746e-11,-6.1084560120114e-20,-3.2940466377435e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-0.91034028224888,nan
157,0,0,157,1.3244815677802e-14,3.7644105529832e-11,-6.2753620481888e-20,-3.3474646030233e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-0.96031545123229,nan
158,0,0,158,1.358486372022e-14,3.7644461525056e-11,-6.4435135541665e-20,-3.4004804241804e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-1.0110820045073,nan
159,0,0,159,1.3930167378437e-14,3.7644826870481e-11,-6.6127521907274e-20,-3.4530365821728e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-1.0626330767329,nan
160,0,0,160,1.4280674817603e-14,3.7645201616995e-11,-6.7829119151083e-20,-3.505074391659e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-1.1149609265234,nan
161,0,0,161,1.4636328222957e-14,3.7645585805894e-11,-6.9538190631118e-20,-3.5565340535356e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-1.1680569198283,nan
162,0,0,162,1.4997063694074e-14,3.7645979468425e-11,-7.125291808829e-20,-3.6073547111703e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-1.221911514154,nan
163,0,0,163,1.5362811145107e-14,3.7646382625434e-11,-7.2971418607999e-20,-3.6574745103277e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-1.2765142436768,nan
164,0,0,164,1.5733494211384e-14,3.7646795286946e-11,-7.4691733683573e-20,-3.7068306627715e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-1.3318537053079,nan
165,0,0,165,1.6109030162736e-14,3.7647217451619e-11,-7.6411805830762e-20,-3.755359513521e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-1.3879175457657,nan
166,0,0,166,1.6489329823909e-14,3.7647649106528e-11,-7.8129538670943e-20,-3.8029966117272e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-1.4446924496979,nan
167,0,0,167,1.6874297502421e-14,3.7648090226847e-11,-7.984277761144e-20,-3.8496767851234e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-1.5021641289177,nan
168,0,0,168,1.7263830924221e-14,3.7648540775205e-11,-8.1549252775413e-20,-3.8953342179976e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-1.560317312813,nan
169,0,0,169,1.7657821177483e-14,3.764900070144e-11,-8.3246648578238e-20,-3.9399025326184e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-1.6191357399615,nan
170,0,0,170,1.8056152664887e-14,3.764946994252e-11,-8.493263547627e-20,-3.9833148740403e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-1.6786021510065,nan
171,0,0,171,1.8458703064707e-14,3.7649948421896e-11,-8.6604767153861e-20,-4.0255039982e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-1.7386982828645,nan
172,0,0,172,1.8865343301027e-14,3.7650436049008e-11,-8.8260507185166e-20,-4.0664023632057e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-1.799404864291,nan
173,0,0,173,1.9275937523398e-14,3.7650932718294e-11,-8.9897140803623e-20,-4.1059422237092e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-1.8607016128695,nan
174,0,0,174,1.9690343096222e-14,3.7651438315949e-11,-9.1513175455972e-20,-4.144055728242e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-1.9225672332441,nan
175,0,0,175,2.0108410598161e-14,3.7651952691216e-11,-9.3101923461893e-20,-4.1806750193814e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-1.9849794178065,nan
176,0,0,176,2.0529983831821e-14,3.7652475751936e-11,-9.4673990294056e-20,-4.2157323366069e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-2.0479148455608,nan
177,0,0,177,2.095489984399e-14,3.7653007190971e-11,-9.6190465388559e-20,-4.2491601216903e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-2.1113491925376,nan
178,0,0,178,2.1382988956636e-14,3.7653546975562e-11,-9.7701010969219e-20,-4.2808911264582e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-2.1752571231983,nan
179,0,0,179,2.1814074808911e-14,3.7654096311446e-11,-9.9429794983556e-20,-4.3108585227495e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-2.2396122706494,nan
180,0,0,180,2.224797441035e-14,3.7654641726651e-11,-9.8720152071e-20,-4.3389960143853e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-2.3043876747537,nan
181,0,0,181,2.2684498205445e-14,3.7655257960417e-11,-1.1153831156251e-19,-4.3652379509533e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-2.3695530109914,nan
182,0,0,182,2.3123450149765e-14,3.7655634633581e-11,-6.8177842813848e-20,-4.3895194432036e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-2.435087394518,nan
183,0,0,183,2.3564627797749e-14,3.7656521242953e-11,-1.6047629621438e-19,-4.4117764798405e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-2.5009403393721,nan
184,0,0,184,2.4007822402299e-14,3.7660126587888e-11,-6.5256743322809e-19,-4.4319460454941e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-2.5670209780336,nan
185,0,0,185,2.4452819026255e-14,3.7621425760681e-11,7.0048497245041e-18,-4.4499662395665e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-2.6345141053565,nan
186,0,0,186,2.4899396848987e-14,3.7423501853756e-11,4.4977129130021e-17,-4.4694507601423e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-2.7065466646942,nan
187,0,0,187,2.5347329158568e-14,3.7248366488946e-11,6.4805748512383e-19,-4.4838973892207e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-2.7781655702656,nan
188,0,0,188,2.5796383269567e-14,3.7524990905273e-11,-5.8336173912423e-17,-4.4942302443074e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-2.8377422600735,nan
189,0,0,189,2.6246320815771e-14,3.7658365631159e-11,-4.8892765137285e-19,-4.505769487966e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-2.9013224782038,nan
190,0,0,190,2.6696897764567e-14,3.7661066888901e-11,-4.8892765137285e-19,-4.505769487966e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-2.9685298876626,nan
191,0,0,191,2.7147864873184e-14,3.7661080204367e-11,-2.4100992537202e-21,-4.509671086165e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-3.0358682031049,nan
192,0,0,192,2.7598968002982e-14,3.766187099658e-11,-1.4313339058988e-19,-4.5110312979766e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-3.1032058164253,nan
193,0,0,193,2.8049948148187e-14,3.7662464080645e-11,-1.0734821577002e-19,-4.5098014520538e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-3.1705304090772,nan
194,0,0,194,2.8500541654418e-14,3.7663108362674e-11,-1.1661504723334e-19,-4.5059350623137e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-3.2377958848401,nan
195,0,0,195,2.8950480448612e-14,3.7663745103712e-11,-1.152501278914e-19,-4.499387941936e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-3.304963802425,nan
196,0,0,196,2.9399492280143e-14,3.7664386527727e-11,-1.1609774673493e-19,-4.4901183153076e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-3.3719931788299,nan
197,0,0,197,2.9847300972908e-14,3.7665029327077e-11,-1.1634668233017e-19,-4.478086927649e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-3.4388428646717,nan
198,0,0,198,3.0293626662501e-14,3.7665673775895e-11,-1.1664523599011e-19,-4.463256895931e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-3.5054710630228,nan
199,0,0,199,3.0738186121744e-14,3.7666319229938e-11,-1.1682718187828e-19,-4.4455945924294e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-3.5718354996453,nan
200,0,0,200,3.1180693040452e-14,3.7666965189579e-11,-1.1691869489287e-19,-4.4250691870814e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-3.6378934360367,nan
201,0,0,201,3.1620858270861e-14,3.7667611149278e-11,-1.1691870567503e-19,-4.401652304089e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-3.703601710145,nan
202,0,0,202,3.2058390154516e-14,3.7668256584522e-11,-1.1682377909009e-19,-4.3753188365583e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-3.7689167855335,nan
203,0,0,203,3.2492994833671e-14,3.7668900964646e-11,-1.1663280247978e-19,-4.3460467915492e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-3.8337947975318,nan
204,0,0,204,3.292437657122e-14,3.7669543748877e-11,-1.1634394577823e-19,-4.3138173754824e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-3.8981916011159,nan
205,0,0,205,3.3352238078718e-14,3.7670184388409e-11,-1.1595575536279e-19,-4.2786150749793e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-3.9620628198321,nan
206,0,0,206,3.3776280852006e-14,3.7670822326772e-11,-1.1546684357991e-19,-4.2404277328811e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-4.0253638959026,nan
207,0,0,207,3.4196205513925e-14,3.7671457000674e-11,-1.1487597627614e-19,-4.1992466191954e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-4.0880501413772,nan
208,0,0,208,3.4611712163598e-14,3.7672087840773e-11,-1.1418205790455e-19,-4.1550664967269e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-4.150076790267,nan
209,0,0,209,3.5022500731715e-14,3.767271427249e-11,-1.1338414077224e-19,-4.1078856811665e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-4.2113990515744,nan
210,0,0,210,3.5428271341255e-14,3.7673335716846e-11,-1.1248142851315e-19,-4.0577060954095e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-4.2719721631337,nan
211,0,0,211,3.5828724673046e-14,3.7673951591324e-11,-1.1147328048493e-19,-4.0045333179021e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-4.3317514461723,nan
212,0,0,212,3.6223562335527e-14,3.7674561310747e-11,-1.1035921558439e-19,-3.9483766248125e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-4.390692360502,nan
213,0,0,213,3.6612487238111e-14,3.7675164288182e-11,-1.0913891578236e-19,-3.8892490258444e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-4.4487505602434,nan
214,0,0,214,3.6995203967464e-14,3.7675759935858e-11,-1.0781222936482e-19,-3.8271672935241e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-4.5058819499886,nan
215,0,0,215,3.7371419166044e-14,3.76763476661e-11,-1.0637917374605e-19,-3.7621519858023e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-4.5620427412991,nan
216,0,0,216,3.7740841912227e-14,3.7676926892277e-11,-1.0483993796119e-19,-3.6942274618306e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-4.6171895094408,nan
217,0,0,217,3.8103184101306e-14,3.7677497029762e-11,-1.0319488479743e-19,-3.6234218907881e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-4.6712792502492,nan
218,0,0,218,3.8458160826671e-14,3.7678057496903e-11,-1.0144455248771e-19,-3.5497672536487e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-4.7242694370213,nan
219,0,0,219,3.880549076045e-14,3.7678607715997e-11,-9.9589656038282e-20,-3.473299337796e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-4.7761180773264,nan
220,0,0,220,3.9144896532892e-14,3.7679147114274e-11,-9.7631088158662e-20,-3.3940577244133e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-4.8267837696294,nan
221,0,0,221,3.9476105109751e-14,3.767967512488e-11,-9.5569919701391e-20,-3.3120857685893e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-4.8762257596159,nan
222,0,0,222,3.9798848166961e-14,3.7680191187862e-11,-9.3407399787207e-20,-3.2274305721021e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-4.9244039961114,nan
223,0,0,223,4.0112862461847e-14,3.7680694751152e-11,-9.1144955419048e-20,-3.1401429488625e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-4.9712791864848,nan
224,0,0,224,4.0417890200148e-14,3.7681185271542e-11,-8.8784190672627e-20,-3.0502773830116e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-5.0168128514259,nan
225,0,0,225,4.0713679398118e-14,3.7681662215661e-11,-8.6326885489319e-20,-2.9578919796945e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-5.0609673789881,nan
226,0,0,226,4.0999984238972e-14,3.7682125060932e-11,-8.3774994018718e-20,-2.8630484085439e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-5.1037060777876,nan
227,0,0,227,4.1276565422965e-14,3.7682573296525e-11,-8.1130642458226e-20,-2.7658118399309e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-5.144993229251,nan
228,0,0,228,4.1543190510371e-14,3.7683006424297e-11,-7.8396126599055e-20,-2.6662508740579e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-5.1847941388044,nan
229,0,0,229,4.179963425667e-14,3.7683423959704e-11,-7.5573908734751e-20,-2.564437462989e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-5.2230751858987,nan
230,0,0,230,4.2045678939243e-14,3.7683825432711e-11,-7.2666614236354e-20,-2.4604468257295e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-5.2598038727672,nan
231,0,0,231,4.2281114674892e-14,3.768421038867e-11,-6.9677028669124e-20,-2.3543573564905e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-5.2949488718146,nan
232,0,0,232,4.250573972752e-14,3.7684578389181e-11,-6.6608092411991e-20,-2.2462505262859e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-5.3284800715363,nan
233,0,0,233,4.2719360805324e-14,3.7684929012883e-11,-6.3462890081261e-20,-2.1362107780357e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-5.3603686208739,nan
234,0,0,234,4.292179334686e-14,3.7685261856343e-11,-6.0244666299143e-20,-2.02432541536e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-5.3905869719071,nan
235,0,0,235,4.3112861795387e-14,3.7685576534702e-11,-5.6956783002581e-20,-1.9106844852714e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-5.4191089208013,nan
236,0,0,236,4.3292399860886e-14,3.7685872682797e-11,-5.3602805156606e-20,-1.7953806549869e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-5.4459096469015,nan
237,0,0,237,4.3460250769196e-14,3.7686149954915e-11,-5.0186253280558e-20,-1.6785090830994e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-5.4709657499412,nan
238,0,0,238,4.3616267497732e-14,3.7686408024773e-11,-4.6710644402264e-20,-1.5601672853626e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-5.4942552852394,nan
239,0,0,239,4.3760312997268e-14,3.7686646607767e-11,-4.3183521924939e-20,-1.4404549953591e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-5.5157577962165,nan
240,0,0,240,4.3892260399302e-14,3.7686865310824e-11,-3.9585253194415e-20,-1.3194740203373e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,-5.5354543494165,nan
241,0,0,241,4.4011993208553e-14,3.7687064413406e-11,-3.603756745562e-20,-1.1973280925122e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,-5.5533275421422,nan
242,0,0,242,4.4119405480167e-14,3.7687241550476e-11,-3.2061809566673e-20,-1.0741227161418e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,-5.5693616185652,nan
243,0,0,243,4.4214401981237e-14,3.7687402962793e-11,-2.9215629471726e-20,-9.4996501069975e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-5.5835421897822,nan
244,0,0,244,4.4296898336285e-14,3.7687539339582e-11,-2.4684198742873e-20,-8.2496355047503e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-5.5958569084396,nan
245,0,0,245,4.4366821156378e-14,3.7687593213198e-11,-9.751124426479e-21,-6.9922820093891e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-5.6062963692384,nan
246,0,0,246,4.4424108151601e-14,3.7688190029159e-11,-1.0802368905117e-19,-5.7286995222997e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-5.6148343670783,nan
247,0,0,247,4.4468708226612e-14,3.7685887872256e-11,4.1669039955691e-19,-4.4600075010206e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-5.6215562971082,nan
248,0,0,248,4.4500581559081e-14,3.7690387519127e-11,-8.1443608371532e-19,-3.1873332469775e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-5.626194029882,nan
249,0,0,249,4.451970221667e-14,3.7742891134592e-11,-9.0705313139904e-18,-1.5930940539821e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-5.6276301211451,nan
250,0,0,250,4.4526053209731e-14,3.7570333682049e-11,1.0485663997361e-16,1.635740595204e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-5.633242170118,nan
251,0,0,251,4.4519625509119e-14,3.6923144792682e-11,1.1158167543087e-16,1.1219301138102e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-5.6497739736663,nan
252,0,0,252,4.4500424683885e-14,3.6749708172618e-11,-4.2084691450401e-17,2.8770791076842e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-5.6515943713067,nan
253,0,0,253,4.4468467979795e-14,3.7037618755119e-11,-6.2138939415168e-17,3.5142617101851e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-5.6390412102611,nan
254,0,0,254,4.4423784021702e-14,3.7449432800569e-11,-5.9357810570519e-17,5.4205361771426e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-5.6212388658801,nan
255,0,0,255,4.4366412658468e-14,3.765696618063e-11,2.7569660740656e-17,6.5278078125904e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-5.6070631297259,nan
256,0,0,256,4.4296404924843e-14,3.7330423807401e-11,7.7348969341062e-17,7.3159545599526e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-5.6054350030915,nan
257,0,0,257,4.4213823247319e-14,3.7043155169798e-11,-2.987612244206e-18,9.0406996552803e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-5.6008678754047,nan
258,0,0,258,4.4118740957619e-14,3.7144323130978e-11,-2.5469409366645e-17,9.9752305190305e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-5.5839358624626,nan
259,0,0,259,4.4011242462394e-14,3.7269746184869e-11,-2.7654681225547e-17,1.1213446533859e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,-5.5644943113233,nan
260,0,0,260,4.389142304847e-14,3.7352524095156e-11,3.2779242466105e-17,1.2747123336109e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,-5.5443655647674,nan
261,0,0,261,4.3759388715422e-14,3.717220088793e-11,1.6118465530028e-17,1.3659014712108e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-5.5295237202788,nan
262,0,0,262,4.3615256013854e-14,3.7343372438975e-11,-3.393420297832e-17,1.4864252708233e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-5.5033754819172,nan
263,0,0,263,4.345915186864e-14,3.7288761955006e-11,2.3366590659764e-17,1.6056413301376e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-5.4815418776741,nan
264,0,0,264,4.3291213404974e-14,3.7367927088138e-11,-3.2277232806405e-17,1.7087910639024e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-5.4543256087832,nan
265,0,0,265,4.3111587797972e-14,3.7537164032349e-11,2.6456563758154e-17,1.8685745284981e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-5.4229298354661,nan
266,0,0,266,4.2920431685298e-14,3.7141249519742e-11,1.1219457770688e-16,1.9544433547475e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-5.4050866839218,nan
267,0,0,267,4.2717911434741e-14,3.6504273983129e-11,9.4201790898309e-17,2.067439876674e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-5.3920617954002,nan
268,0,0,268,4.2504202721371e-14,3.6394648689815e-11,-2.45660776348e-17,2.1786460683798e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-5.3631135297169,nan
269,0,0,269,4.2279490164912e-14,3.6835651911848e-11,-1.0836069477636e-16,2.315000763639e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-5.317640311911,nan
270,0,0,270,4.2043967116241e-14,3.7279327528071e-11,-8.861032145248e-18,2.4218574014092e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-5.2704806381455,nan
271,0,0,271,4.1797835370508e-14,3.7242718404137e-11,5.6966898237074e-18,2.5006462787271e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-5.2347175361145,nan
272,0,0,272,4.154130486948e-14,3.7362671475036e-11,-1.4780036026009e-17,2.603829186975e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-5.193170275123,nan
273,0,0,273,4.1274593394444e-14,3.7022379107289e-11,1.017802246852e-16,2.7048055730158e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-5.1625418509818,nan
274,0,0,274,4.0997926247944e-14,3.6599768889857e-11,3.1753692810334e-17,2.8035014396961e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-5.1326516468388,nan
275,0,0,275,4.0711535927013e-14,3.6975608261604e-11,-1.1241715935656e-16,2.8998460803833e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-5.0797298539141,nan
276,0,0,276,4.041566178924e-14,3.7468866503006e-11,-4.870752483152e-17,2.9937721649664e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-5.022218448887,nan
277,0,0,277,4.0110549720115e-14,3.7310000574148e-11,5.1720547309426e-17,3.0739031909274e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-4.9809526080624,nan
278,0,0,278,3.9796451815913e-14,3.715490014636e-11,-3.9500078409613e-18,3.174115857468e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-4.9382432267316,nan
279,0,0,279,3.947362598979e-14,3.7380200220416e-11,-4.6563468716536e-17,3.2604132763482e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-4.8839494922943,nan
280,0,0,280,3.9142336125651e-14,3.7454803962476e-11,2.7461954795805e-17,3.3747093018745e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-4.8324647765332,nan
281,0,0,281,3.8802850045345e-14,3.7304754368476e-11,2.6855998232386e-17,3.4150123042511e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-4.785827908713,nan
282,0,0,282,3.845544075667e-14,3.728130581023e-11,-1.4413801694732e-17,3.5317862370413e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-4.7345862931191,nan
283,0,0,283,3.8100385675296e-14,3.7425281342937e-11,-5.8477106886422e-17,3.5970215492113e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-4.6776780278071,nan
284,0,0,284,3.773796614005e-14,3.7740319676415e-11,-4.3500369272577e-17,3.6511910273824e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-4.6150467789486,nan
285,0,0,285,3.7368467106908e-14,3.7521315040614e-11,1.1056880649498e-16,3.7378890361697e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-4.5657920090424,nan
286,0,0,286,3.6992176735492e-14,3.7004686754985e-11,5.8761066328455e-17,3.787736506963e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-4.5235670349172,nan
287,0,0,287,3.660938600058e-14,3.7177216708037e-11,-6.425073915508e-17,3.8516433996757e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-4.4617455243281,nan
288,0,0,288,3.6220388311956e-14,3.7187028961027e-11,9.9760672480317e-17,3.9273869485722e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-4.403394963418,nan
289,0,0,289,3.5825479133355e-14,3.6571928247085e-11,1.0058927545191e-16,3.9706108862144e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-4.3610512349758,nan
290,0,0,290,3.5424955603404e-14,3.6514802818215e-11,-4.4250378608194e-17,4.0454784710948e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-4.3027887551601,nan
