x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
140,0,0,140,1.3244478206812e-16,3.763476414461e-11,-8.1409184295369e-22,-4.5410173693895e-18,0,3.7e-11,1,0.000181,4.007298694393e-18,0.99737905451789,4.2430543113846e-07
141,0,0,141,1.3714498424366e-16,3.7634768802132e-11,-8.4301155925002e-22,-4.7002021755464e-18,0,3.7e-11,1,0.000181,4.1867189988684e-18,0.99667734342875,4.2269130197525e-07
142,0,0,142,1.4200762071056e-16,3.7634773622777e-11,-8.7253674665498e-22,-4.8626364668931e-18,0,3.7e-11,1,0.000181,4.3724232375575e-18,0.99595138196389,4.2102666288821e-07
143,0,0,143,1.4703588715056e-16,3.7634778609839e-11,-9.0265815062017e-22,-5.0282664400007e-18,0,3.7e-11,1,0.000181,4.5645383100117e-18,0.99520069303125,4.1931094864807e-07
144,0,0,144,1.5223291791038e-16,3.7634783766553e-11,-9.3336520187117e-22,-5.197030759827e-18,0,3.7e-11,1,0.000181,4.7631888576696e-18,0.99442480869579,4.1754364497466e-07
145,0,0,145,1.5760177826398e-16,3.7634789096088e-11,-9.6464583510632e-22,-5.3688603535935e-18,0,3.7e-11,1,0.000181,4.9684969609396e-18,0.99362327133462,4.1572429166279e-07
146,0,0,146,1.6314545647751e-16,3.7634794601539e-11,-9.964865720444e-22,-5.5436782135292e-18,0,3.7e-11,1,0.000181,5.1805818282697e-18,0.99279563482171,4.1385248568116e-07
147,0,0,147,1.6886685568609e-16,3.7634800285917e-11,-1.0288724091348e-21,-5.7213992085798e-18,0,3.7e-11,1,0.000181,5.3995594776173e-18,0.9919414657406,4.1192788423174e-07
148,0,0,148,1.7476878559099e-16,3.7634806152142e-11,-1.0617868549876e-21,-5.9019299049057e-18,0,3.7e-11,1,0.000181,5.6255424107736e-18,0.99106034462397,4.0995020775667e-07
149,0,0,149,1.8085395398563e-16,3.7634812203036e-11,-1.0952117748051e-21,-6.0851683946405e-18,0,3.7e-11,1,0.000181,5.8586392810338e-18,0.99015186721874,4.0791924287994e-07
150,0,0,150,1.8712495811752e-16,3.763481844131e-11,-1.1291275634956e-21,-6.2710041318869e-18,0,3.7e-11,1,0.000181,6.0989545547467e-18,0.98921564577566,4.0583484527138e-07
151,0,0,151,1.9358427589168e-16,3.7634824869558e-11,-1.1635128766458e-21,-6.4593177741649e-18,0,3.7e-11,1,0.000181,6.3465881673164e-18,0.98825131036259,4.0369694242092e-07
152,0,0,152,2.0023425691807e-16,3.7634831490247e-11,-1.198344810652e-21,-6.6499810263816e-18,0,3.7e-11,1,0.000181,6.6016351742682e-18,0.98725851020109,4.0150553631221e-07
153,0,0,153,2.0707711340066e-16,3.763483830571e-11,-1.233598774055e-21,-6.8428564825901e-18,0,3.7e-11,1,0.000181,6.8641853980308e-18,0.98623691502656,3.9926070598611e-07
154,0,0,154,2.1411491085866e-16,3.7634845318133e-11,-1.2692485027458e-21,-7.0377974580059e-18,0,3.7e-11,1,0.000181,7.1343230711244e-18,0.98518621647355,3.9696260998719e-07
155,0,0,155,2.2134955865822e-16,3.7634852529547e-11,-1.3052660389115e-21,-7.2346477995557e-18,0,3.7e-11,1,0.000181,7.4121264764852e-18,0.9841061294893,3.9461148868998e-07
156,0,0,156,2.2878280031562e-16,3.7634859941822e-11,-1.3416217146597e-21,-7.4332416574014e-18,0,3.7e-11,1,0.000181,7.69766758569e-18,0.98299639378142,3.9220766650729e-07
157,0,0,157,2.3641620350794e-16,3.7634867556652e-11,-1.3782842993987e-21,-7.6334031923216e-18,0,3.7e-11,1,0.000181,7.9910116958853e-18,0.98185677530927,3.897515539909e-07
158,0,0,158,2.4425114969241e-16,3.7634875375548e-11,-1.4152201284218e-21,-7.8349461844647e-18,0,3.7e-11,1,0.000181,8.2922170662562e-18,0.98068706783363,3.8724364984453e-07
159,0,0,159,2.5228882319053e-16,3.763488339984e-11,-1.4523967991131e-21,-8.0376734981264e-18,0,3.7e-11,1,0.000181,8.6013345549086e-18,0.97948709454689,3.8468454288437e-07
160,0,0,160,2.605301995376e-16,3.7634891630625e-11,-1.4897720133203e-21,-8.2413763470721e-18,0,3.7e-11,1,0.000181,8.9184072570656e-18,0.97825670981117,3.8207491399167e-07
161,0,0,161,2.6897603283437e-16,3.763490006885e-11,-1.5273187489787e-21,-8.4458332967709e-18,0,3.7e-11,1,0.000181,9.2434701455133e-18,0.97699580104934,3.794155381356e-07
162,0,0,162,2.7762684177209e-16,3.7634908715164e-11,-1.5649828765716e-21,-8.6508089377161e-18,0,3.7e-11,1,0.000181,9.5765497142583e-18,0.97570429082762,3.7670728652815e-07
163,0,0,163,2.864828940262e-16,3.7634917569986e-11,-1.6027228231517e-21,-8.8560522541106e-18,0,3.7e-11,1,0.000181,9.9176636263853e-18,0.97438213918789,3.7395112900787e-07
164,0,0,164,2.955441891471e-16,3.763492663372e-11,-1.6405357604205e-21,-9.0612951208958e-18,0,3.7e-11,1,0.000181,1.0266820367128e-17,0.97302934620818,3.7114813657972e-07
165,0,0,165,3.0481044099614e-16,3.763493590614e-11,-1.678308145877e-21,-9.2662518490382e-18,0,3.7e-11,1,0.000181,1.0624018903187e-17,0.97164595460882,3.6829948370871e-07
166,0,0,166,3.1428106117146e-16,3.7634945386893e-11,-1.7160161951449e-21,-9.4706201753288e-18,0,3.7e-11,1,0.000181,1.0989248349357e-17,0.97023205224072,3.6540645002303e-07
167,0,0,167,3.2395513636432e-16,3.7634955075711e-11,-1.7536761808829e-21,-9.6740751928519e-18,0,3.7e-11,1,0.000181,1.1362487643514e-17,0.96878777547252,3.6247042349252e-07
168,0,0,168,3.3383139020647e-16,3.7634964971656e-11,-1.7911659189568e-21,-9.8762538421568e-18,0,3.7e-11,1,0.000181,1.1743705231076e-17,0.96731331486684,3.5949290779152e-07
169,0,0,169,3.4390818254953e-16,3.7634975073473e-11,-1.8284288644502e-21,-1.0076792343057e-17,0,3.7e-11,1,0.000181,1.2132858760008e-17,0.96580891529775,3.5647551793298e-07
170,0,0,170,3.5418353956982e-16,3.763498538001e-11,-1.8654833135772e-21,-1.0275357020287e-17,0,3.7e-11,1,0.000181,1.2529894787479e-17,0.96427487146663,3.5341996660475e-07
171,0,0,171,3.6465531133174e-16,3.763499588958e-11,-1.90223212984e-21,-1.0471771761927e-17,0,3.7e-11,1,0.000181,1.2934748499291e-17,0.96271150435751,3.5032801318252e-07
172,0,0,172,3.7532085925398e-16,3.7635006599877e-11,-1.9385637708991e-21,-1.0665547922237e-17,0,3.7e-11,1,0.000181,1.3347343443169e-17,0.96111920790261,3.4720155200752e-07
173,0,0,173,3.8617727812113e-16,3.7635017509277e-11,-1.9746013683337e-21,-1.0856418867146e-17,0,3.7e-11,1,0.000181,1.3767591277024e-17,0.95949841586651,3.4404254163549e-07
174,0,0,174,3.9722151628856e-16,3.7635028613187e-11,-2.0098076261305e-21,-1.1044238167438e-17,0,3.7e-11,1,0.000181,1.4195391533288e-17,0.95784958379845,3.408529658915e-07
175,0,0,175,4.0845044861034e-16,3.7635039916067e-11,-2.0458213315776e-21,-1.1228932321778e-17,0,3.7e-11,1,0.000181,1.4630631400409e-17,0.95617317846764,3.3763481078973e-07
176,0,0,176,4.1986094914377e-16,3.7635051386461e-11,-2.0761413550883e-21,-1.1410500533429e-17,0,3.7e-11,1,0.000181,1.5073185522566e-17,0.9544696657915,3.3439003954406e-07
177,0,0,177,4.3144993551929e-16,3.7635063128592e-11,-2.1253257567005e-21,-1.1588986375516e-17,0,3.7e-11,1,0.000181,1.5522915818676e-17,0.95273950884813,3.3112058768321e-07
178,0,0,178,4.4321436047886e-16,3.7635074726468e-11,-2.0992155877179e-21,-1.1764424959571e-17,0,3.7e-11,1,0.000181,1.5979671321712e-17,0.95098315141286,3.2782833137916e-07
179,0,0,179,4.5515114172125e-16,3.7635087750611e-11,-2.3573698828423e-21,-1.1936781242391e-17,0,3.7e-11,1,0.000181,1.6443288039345e-17,0.94920109618328,3.2451523266675e-07
180,0,0,180,4.6725704637879e-16,3.7635096179377e-11,-1.5256064926006e-21,-1.2105904657538e-17,0,3.7e-11,1,0.000181,1.6913588836879e-17,0.94739366314594,3.2118289022816e-07
181,0,0,181,4.7952856859358e-16,3.7635122994037e-11,-4.8534534907299e-21,-1.2271522214796e-17,0,3.7e-11,1,0.000181,1.7390383343425e-17,0.94556199691311,3.1783438630116e-07
182,0,0,182,4.9196183846088e-16,3.7635080393497e-11,7.710697738658e-21,-1.2433269867293e-17,0,3.7e-11,1,0.000181,1.7873467882215e-17,0.94370430233867,3.1446742788718e-07
183,0,0,183,5.045525698769e-16,3.7635303649451e-11,-4.0409327779059e-20,-1.2590731416024e-17,0,3.7e-11,1,0.000181,1.8362625425915e-17,0.94183028082332,3.1110040103481e-07
184,0,0,184,5.1729601682279e-16,3.7634512607087e-11,1.4317866787017e-19,-1.2743446945885e-17,0,3.7e-11,1,0.000181,1.8857625577749e-17,0.93990604226669,3.0767379476686e-07
185,0,0,185,5.3018690610282e-16,3.7638448088548e-11,-7.123221443221e-19,-1.2890889280035e-17,0,3.7e-11,1,0.000181,1.9358224579201e-17,0.93808753142069,3.0446380859255e-07
186,0,0,186,5.4321937838456e-16,3.7306719080297e-11,1.1256222674751e-16,-1.3067087225164e-17,0,3.7e-11,1,0.000181,1.9864165345001e-17,0.92717586608172,2.8577112610137e-07
187,0,0,187,5.5638691787014e-16,3.6471355550844e-11,3.6813935396756e-16,-1.321665862898e-17,0,3.7e-11,1,0.000181,2.037517752604e-17,0.90263228861171,2.4712764522352e-07
188,0,0,188,5.6968230972399e-16,3.7634806275669e-11,-4.4987859269009e-19,-1.3386395952364e-17,0,3.7e-11,1,0.000181,2.0890977600818e-17,0.93209162702287,2.9407283511051e-07
189,0,0,189,5.8309765273761e-16,3.7634837604676e-11,-8.848901117986e-20,-1.3526708754972e-17,0,3.7e-11,1,0.000181,2.1411268995928e-17,0.93008928680137,2.9066788501238e-07
190,0,0,190,5.9662436149258e-16,3.7635326494241e-11,-8.848901117986e-20,-1.3526708754972e-17,0,3.7e-11,1,0.000181,2.1935742236042e-17,0.92808268388308,2.8728800253793e-07
191,0,0,191,6.1025322929957e-16,3.7635218437983e-11,1.9558182592502e-20,-1.3628867806985e-17,0,3.7e-11,1,0.000181,2.2464075123786e-17,0.92604469284387,2.8388811973077e-07
192,0,0,192,6.2397451810523e-16,3.763526341161e-11,-8.1402264473497e-21,-1.3721288805659e-17,0,3.7e-11,1,0.000181,2.2995932949796e-17,0.92399703738931,2.8050522585904e-07
193,0,0,193,6.3777802446763e-16,3.7635269331799e-11,-1.0715542108661e-21,-1.3803506362403e-17,0,3.7e-11,1,0.000181,2.3530968733197e-17,0.92193604966224,2.7713356819298e-07
194,0,0,194,6.5165314315875e-16,3.7635285328773e-11,-2.8954523059882e-21,-1.3875118691123e-17,0,3.7e-11,1,0.000181,2.4068823492653e-17,0.91986464108544,2.7377823093009e-07
195,0,0,195,6.6558891573288e-16,3.7635298835238e-11,-2.4446701865359e-21,-1.3935772574132e-17,0,3.7e-11,1,0.000181,2.460912654804e-17,0.91778410832391,2.7044153016612e-07
196,0,0,196,6.7957410305007e-16,3.7635313046706e-11,-2.5722756883752e-21,-1.3985187317183e-17,0,3.7e-11,1,0.000181,2.5151495852747e-17,0.91569621597786,2.671264345059e-07
197,0,0,197,6.9359730021393e-16,3.7635327135678e-11,-2.5501038245102e-21,-1.402319716386e-17,0,3.7e-11,1,0.000181,2.5695538356468e-17,0.91360264466832,2.6383566548966e-07
198,0,0,198,7.0764707054432e-16,3.7635341299688e-11,-2.5636858322476e-21,-1.4049770330393e-17,0,3.7e-11,1,0.000181,2.6240850398323e-17,0.9115051074659,2.6057188578675e-07
199,0,0,199,7.2171205504738e-16,3.7635355475313e-11,-2.5657881669047e-21,-1.406498450306e-17,0,3.7e-11,1,0.000181,2.678701812999e-17,0.90940529878815,2.5733761981471e-07
200,0,0,200,7.3578102518695e-16,3.763536966484e-11,-2.5683044086654e-21,-1.4068970139565e-17,0,3.7e-11,1,0.000181,2.7333617968495e-17,0.90730489534853,2.5413525835915e-07
201,0,0,201,7.4984287291881e-16,3.7635383853668e-11,-2.5681779189203e-21,-1.4061847731863e-17,0,3.7e-11,1,0.000181,2.788021707818e-17,0.90520555541215,2.5096706073684e-07
202,0,0,202,7.6388655391308e-16,3.7635398031186e-11,-2.5661306892972e-21,-1.404368099427e-17,0,3.7e-11,1,0.000181,2.8426373881297e-17,0.90310892783807,2.4783517172756e-07
203,0,0,203,7.7790100914894e-16,3.7635412185503e-11,-2.561931290584e-21,-1.4014455235861e-17,0,3.7e-11,1,0.000181,2.8971638596555e-17,0.90101666364447,2.4474164153159e-07
204,0,0,204,7.9187508795868e-16,3.7635426304798e-11,-2.5555924969115e-21,-1.3974078809736e-17,0,3.7e-11,1,0.000181,2.9515553804903e-17,0.89893042753618,2.4168844477355e-07
205,0,0,205,8.0579748761805e-16,3.7635440377002e-11,-2.5470689361952e-21,-1.3922399659375e-17,0,3.7e-11,1,0.000181,3.0057655041689e-17,0.89685190691643,2.3867749501275e-07
206,0,0,206,8.1965671581999e-16,3.7635454389895e-11,-2.5363335267163e-21,-1.3859228201944e-17,0,3.7e-11,1,0.000181,3.059747141427e-17,0.89478281749305,2.3571065378337e-07
207,0,0,207,8.3344107571238e-16,3.76354683311e-11,-2.5233582591959e-21,-1.3784359892387e-17,0,3.7e-11,1,0.000181,3.1134526244073e-17,0.89272490551244,2.3278973458692e-07
208,0,0,208,8.4713866943008e-16,3.7635482188113e-11,-2.5081193165061e-21,-1.3697593717703e-17,0,3.7e-11,1,0.000181,3.1668337731971e-17,0.89067994723285,2.2991650304923e-07
209,0,0,209,8.6073741476773e-16,3.7635495948311e-11,-2.4905957811687e-21,-1.3598745337642e-17,0,3.7e-11,1,0.000181,3.2198419645815e-17,0.8886497464352,2.2709267462754e-07
210,0,0,210,8.742250699434e-16,3.7635509598975e-11,-2.4707701944641e-21,-1.3487655175675e-17,0,3.7e-11,1,0.000181,3.272428202882e-17,0.88663613072586,2.2431991108878e-07
211,0,0,211,8.8758926246529e-16,3.7635523127309e-11,-2.448628465196e-21,-1.3364192521889e-17,0,3.7e-11,1,0.000181,3.3245431927464e-17,0.88464094722676,2.2159981666965e-07
212,0,0,212,9.0081751934951e-16,3.7635536520458e-11,-2.4241600088841e-21,-1.3228256884217e-17,0,3.7e-11,1,0.000181,3.3761374137467e-17,0.88266605806382,2.1893393450847e-07
213,0,0,213,9.1389729702677e-16,3.7635549765529e-11,-2.3973578483569e-21,-1.3079777677261e-17,0,3.7e-11,1,0.000181,3.4271611966322e-17,0.88071333590175,2.1632374367362e-07
214,0,0,214,9.2681601009261e-16,3.763556284961e-11,-2.3682186242787e-21,-1.291871306584e-17,0,3.7e-11,1,0.000181,3.4775648010826e-17,0.87878465965161,2.1377065692359e-07
215,0,0,215,9.3956105859389e-16,3.7635575759791e-11,-2.3367427413608e-21,-1.2745048501286e-17,0,3.7e-11,1,0.000181,3.5272984947943e-17,0.87688191039693,2.1127601921502e-07
216,0,0,216,9.5211985385167e-16,3.7635588483185e-11,-2.3029343192338e-21,-1.2558795257778e-17,0,3.7e-11,1,0.000181,3.5763126337292e-17,0.87500696753842,2.0884110691086e-07
217,0,0,217,9.6447984295998e-16,3.7635601006949e-11,-2.2668013515258e-21,-1.2359989108304e-17,0,3.7e-11,1,0.000181,3.6245577433502e-17,0.87316170513631,2.0646712761458e-07
218,0,0,218,9.7662853212881e-16,3.7635613318306e-11,-2.2283556228139e-21,-1.2148689168835e-17,0,3.7e-11,1,0.000181,3.6719846006599e-17,0.87134798842536,2.041552205536e-07
219,0,0,219,9.8855350899955e-16,3.7635625404565e-11,-2.1876128466475e-21,-1.1924976870741e-17,0,3.7e-11,1,0.000181,3.7185443168568e-17,0.86956767048331,2.0190645744568e-07
220,0,0,220,1.0002424639794e-15,3.7635637253143e-11,-2.1445926620392e-21,-1.1688954979881e-17,0,3.7e-11,1,0.000181,3.7641884204165e-17,0.86782258904577,1.9972184379988e-07
221,0,0,221,1.0116832105332e-15,3.7635648851588e-11,-2.0993185410597e-21,-1.1440746553772e-17,0,3.7e-11,1,0.000181,3.8088689404036e-17,0.86611456347682,1.9760232062511e-07
222,0,0,222,1.0228637042396e-15,3.7635660187599e-11,-2.0518179479147e-21,-1.1180493706413e-17,0,3.7e-11,1,0.000181,3.8525384898157e-17,0.86444539192412,1.9554876654361e-07
223,0,0,223,1.0337720602683e-15,3.7635671249048e-11,-2.0021222149586e-21,-1.090835602866e-17,0,3.7e-11,1,0.000181,3.8951503487591e-17,0.86281684870978,1.935620003331e-07
224,0,0,224,1.0443965687574e-15,3.7635682024001e-11,-1.9502665824636e-21,-1.0624508489157e-17,0,3.7e-11,1,0.000181,3.9366585472536e-17,0.86123068203476,1.9164278395081e-07
225,0,0,225,1.0547257073776e-15,3.7635692500743e-11,-1.8962901576809e-21,-1.0329138620181e-17,0,3.7e-11,1,0.000181,3.9770179474612e-17,0.85968861210345,1.897918261236e-07
226,0,0,226,1.0647481501617e-15,3.7635702667791e-11,-1.84023584232e-21,-1.0022442784112e-17,0,3.7e-11,1,0.000181,4.0161843251359e-17,0.85819232980566,1.8800978662034e-07
227,0,0,227,1.0744527714998e-15,3.7635712513926e-11,-1.7821503688091e-21,-9.7046213380573e-18,0,3.7e-11,1,0.000181,4.0541144500877e-17,0.85674349612077,1.8629728134954e-07
228,0,0,228,1.0838286440967e-15,3.7635722028203e-11,-1.7220841611025e-21,-9.3758725969127e-18,0,3.7e-11,1,0.000181,4.0907661654589e-17,0.85534374242319,1.846548884371e-07
229,0,0,229,1.092865029779e-15,3.7635731199978e-11,-1.6600912071851e-21,-9.0363856822904e-18,0,3.7e-11,1,0.000181,4.126098465608e-17,0.85399467185561,1.8308315542043e-07
230,0,0,230,1.1015513624671e-15,3.7635740018926e-11,-1.5962296918716e-21,-8.6863326880723e-18,0,3.7e-11,1,0.000181,4.1600715724014e-17,0.85269786187227,1.8158260762035e-07
231,0,0,231,1.1098772236027e-15,3.7635748475052e-11,-1.5305587602884e-21,-8.32586113566e-18,0,3.7e-11,1,0.000181,4.1926470097144e-17,0.85145486790827,1.8015375759059e-07
232,0,0,232,1.1178323120431e-15,3.7635756558759e-11,-1.4631508931415e-21,-7.9550884403537e-18,0,3.7e-11,1,0.000181,4.2237876759462e-17,0.850267227877,1.7879711527091e-07
233,0,0,233,1.125406413057e-15,3.763576426074e-11,-1.394058620988e-21,-7.5741010138917e-18,0,3.7e-11,1,0.000181,4.2534579143589e-17,0.84913646679662,1.7751319804463e-07
234,0,0,234,1.1325893746051e-15,3.7635771572134e-11,-1.3233623175689e-21,-7.1829615481728e-18,0,3.7e-11,1,0.000181,4.2816235810525e-17,0.84806410033614,1.7630253937204e-07
235,0,0,235,1.1393711032259e-15,3.7635778484538e-11,-1.2511451626996e-21,-6.7817286207775e-18,0,3.7e-11,1,0.000181,4.308252110396e-17,0.84705163543012,1.7516569401339e-07
236,0,0,236,1.1457415955608e-15,3.7635784989877e-11,-1.1774663143729e-21,-6.3704923348928e-18,0,3.7e-11,1,0.000181,4.3333125777387e-17,0.84610056556771,1.741032373216e-07
237,0,0,237,1.1516910228247e-15,3.7635791081071e-11,-1.1025061590833e-21,-5.9494272638554e-18,0,3.7e-11,1,0.000181,4.3567757592331e-17,0.84521235819759,1.7311575597179e-07
238,0,0,238,1.157209881585e-15,3.763579674807e-11,-1.0257267551512e-21,-5.5188587603307e-18,0,3.7e-11,1,0.000181,4.3786141886059e-17,0.84438843210627,1.722038279938e-07
239,0,0,239,1.1622892127201e-15,3.7635801995699e-11,-9.4982094690043e-22,-5.0793311351428e-18,0,3.7e-11,1,0.000181,4.3988022107262e-17,0.84363012520553,1.713679927981e-07
240,0,0,240,1.1669208710311e-15,3.7635806774443e-11,-8.6495252493983e-22,-4.6316583109545e-18,0,3.7e-11,1,0.000181,4.4173160318202e-17,0.84293865240302,1.7060871092204e-07
241,0,0,241,1.1710978039611e-15,3.7635811246041e-11,-8.0935920118585e-22,-4.1769329299688e-18,0,3.7e-11,1,0.000181,4.4341337661991e-17,0.84231507116205,1.6992633271226e-07
242,0,0,242,1.1748142779803e-15,3.7635814758748e-11,-6.3580010128306e-22,-3.7164740192069e-18,0,3.7e-11,1,0.000181,4.4492354793686e-17,0.84176022000197,1.6932103756307e-07
243,0,0,243,1.1780659905404e-15,3.7635819792612e-11,-9.1112937494704e-22,-3.2517125601586e-18,0,3.7e-11,1,0.000181,4.462603227403e-17,0.84127480841009,1.6879293785958e-07
244,0,0,244,1.1808500376988e-15,3.7635816803661e-11,5.4100023417177e-22,-2.7840471583383e-18,0,3.7e-11,1,0.000181,4.4742210924741e-17,0.8408590120597,1.6834164409071e-07
245,0,0,245,1.1831647714169e-15,3.7635842413073e-11,-4.6353036337951e-21,-2.3147337181355e-18,0,3.7e-11,1,0.000181,4.4840752144372e-17,0.84051406679846,1.6796799718237e-07
246,0,0,246,1.1850096475814e-15,3.7635756044172e-11,1.5632771117118e-20,-1.8448761644519e-18,0,3.7e-11,1,0.000181,4.4921538183855e-17,0.84023625450407,1.6766756097873e-07
247,0,0,247,1.1863851219429e-15,3.7636097100529e-11,-6.1731200744626e-20,-1.3754743615335e-18,0,3.7e-11,1,0.000181,4.4984472380971e-17,0.84004008559847,1.674556809105e-07
248,0,0,248,1.1872925981089e-15,3.7634796321011e-11,2.3544109282606e-19,-9.0747616605091e-19,0,3.7e-11,1,0.000181,4.5029479353088e-17,0.83986942451756,1.6727152921021e-07
249,0,0,249,1.1877342941074e-15,3.7639789729871e-11,-9.0380700362895e-19,-4.4169599843813e-19,0,3.7e-11,1,0.000181,4.5056505147627e-17,0.8399384272061,1.6734596661061e-07
250,0,0,250,1.1877129843336e-15,3.7910556621881e-11,2.3146032021563e-16,3.0926298362295e-19,0,3.7e-11,1,0.000181,4.5065517349847e-17,0.84725963330249,1.7539875504136e-07
251,0,0,251,1.1872319540987e-15,3.6501361306014e-11,2.5235538459721e-16,6.5229580559906e-19,0,3.7e-11,1,0.000181,4.5056505147627e-17,0.80924510113332,1.3679219964251e-07
252,0,0,252,1.1862954908257e-15,3.6627272502695e-11,-5.9031173799393e-17,1.3898041530174e-18,0,3.7e-11,1,0.000181,4.5029479353088e-17,0.81278793969869,1.4006686561059e-07
253,0,0,253,1.1849056866727e-15,3.695341158446e-11,-5.9031173799393e-17,1.3898041530174e-18,0,3.7e-11,1,0.000181,4.4984472380971e-17,0.82181003585404,1.4869562837795e-07
254,0,0,254,1.1830654136737e-15,3.7394496492628e-11,-7.9836368378476e-17,1.8402729990417e-18,0,3.7e-11,1,0.000181,4.4921538183855e-17,0.83400604024071,1.6104418706042e-07
255,0,0,255,1.1807774736118e-15,3.7895367782569e-11,1.1585213711356e-16,2.6218990629162e-18,0,3.7e-11,1,0.000181,4.4840752144372e-17,0.84788473869394,1.7610070606672e-07
256,0,0,256,1.1780447961238e-15,3.7243384506701e-11,1.2016580875084e-16,2.8434559130044e-18,0,3.7e-11,1,0.000181,4.4742210924741e-17,0.83067161409423,1.5758797591664e-07
257,0,0,257,1.1748707179376e-15,3.6737517002935e-11,-9.5321811327043e-17,3.5028293320052e-18,0,3.7e-11,1,0.000181,4.462603227403e-17,0.81747347462948,1.4449562271256e-07
258,0,0,258,1.1712589975681e-15,3.7267438945571e-11,-9.6509931907115e-17,3.7206114069653e-18,0,3.7e-11,1,0.000181,4.4492354793686e-17,0.83233499351653,1.5930446593568e-07
259,0,0,259,1.1672140462962e-15,3.7008020103751e-11,4.5902831553647e-17,4.1526569066135e-18,0,3.7e-11,1,0.000181,4.4341337661991e-17,0.82592766798308,1.527752070787e-07
260,0,0,260,1.1627408759196e-15,3.7694641540561e-11,1.689614925299e-16,4.7382708570821e-18,0,3.7e-11,1,0.000181,4.4173160318202e-17,0.84515294055875,1.7304986060207e-07
261,0,0,261,1.1578449996083e-15,3.6650402501566e-11,1.6084852670057e-16,5.0530993436675e-18,0,3.7e-11,1,0.000181,4.3988022107262e-17,0.81766131897492,1.446755245606e-07
262,0,0,262,1.152532588218e-15,3.7662434271967e-11,-1.6699823167726e-16,5.4671175198365e-18,0,3.7e-11,1,0.000181,4.3786141886059e-17,0.84580678139584,1.7377611024318e-07
263,0,0,263,1.1468109379634e-15,3.7048016406931e-11,1.1607168460525e-16,5.8229216473238e-18,0,3.7e-11,1,0.000181,4.3567757592331e-17,0.83005525335092,1.5695577748696e-07
264,0,0,264,1.1406880180528e-15,3.7234133177448e-11,-3.5148519653379e-17,6.222421565432e-18,0,3.7e-11,1,0.000181,4.3333125777387e-17,0.83599971435947,1.6314002828421e-07
265,0,0,265,1.134172642056e-15,3.7763709139902e-11,9.567668127067e-17,6.8033240042148e-18,0,3.7e-11,1,0.000181,4.308252110396e-17,0.851285458006,1.7995972893679e-07
266,0,0,266,1.1272751959449e-15,3.721691149492e-11,1.0226406621255e-16,6.9915682180928e-18,0,3.7e-11,1,0.000181,4.2816235810525e-17,0.83753707400862,1.6477131140945e-07
267,0,0,267,1.1200061324772e-15,3.618239276778e-11,1.8606520231317e-16,7.3607355907484e-18,0,3.7e-11,1,0.000181,4.2534579143589e-17,0.81066252926549,1.3809476027984e-07
268,0,0,268,1.1123752967514e-15,3.6223967100975e-11,-1.0357589810421e-17,7.7200563369804e-18,0,3.7e-11,1,0.000181,4.2237876759462e-17,0.81292560079514,1.4019538478622e-07
269,0,0,269,1.1043924262138e-15,3.6650702165796e-11,-1.9110663527814e-16,8.2409872160765e-18,0,3.7e-11,1,0.000181,4.1926470097144e-17,0.82565098787447,1.5249825554925e-07
270,0,0,270,1.0960668890955e-15,3.76720776168e-11,1.3334365989713e-16,8.5356174931901e-18,0,3.7e-11,1,0.000181,4.1600715724014e-17,0.85449890391895,1.8366932863516e-07
271,0,0,271,1.0874071789782e-15,3.6802823639645e-11,1.3519925500835e-16,8.7833457829045e-18,0,3.7e-11,1,0.000181,4.126098465608e-17,0.83229862622032,1.5926677516028e-07
272,0,0,272,1.0784207776242e-15,3.7682561714199e-11,-1.5715856909177e-16,9.1071623635547e-18,0,3.7e-11,1,0.000181,4.0907661654589e-17,0.85741718570194,1.8709198581391e-07
273,0,0,273,1.0691147695828e-15,3.7037875121587e-11,1.2402691479139e-16,9.3852681598766e-18,0,3.7e-11,1,0.000181,4.0541144500877e-17,0.84138280236291,1.6891031271271e-07
274,0,0,274,1.059493844852e-15,3.6149580262384e-11,1.4406230289925e-16,9.7379949705175e-18,0,3.7e-11,1,0.000181,4.0161843251359e-17,0.81881143536502,1.457809979062e-07
275,0,0,275,1.0495625858024e-15,3.6881975102119e-11,-1.3961374749351e-16,1.0008298232153e-17,0,3.7e-11,1,0.000181,3.9770179474612e-17,0.84008883196672,1.6750831097869e-07
276,0,0,276,1.0393252156908e-15,3.7803321416041e-11,-1.6155854135789e-16,1.031339182919e-17,0,3.7e-11,1,0.000181,3.9366585472536e-17,0.86651873385286,1.9810219947795e-07
277,0,0,277,1.0287858387631e-15,3.7191100173626e-11,5.4676543905966e-17,1.0836702998631e-17,0,3.7e-11,1,0.000181,3.8951503487591e-17,0.85154595978247,1.8025815748547e-07
278,0,0,278,1.0179491357645e-15,3.6889019820554e-11,5.4676543905966e-17,1.0836702998631e-17,0,3.7e-11,1,0.000181,3.8525384898157e-17,0.84499976881527,1.7288008433195e-07
279,0,0,279,1.006821067721e-15,3.7456032772608e-11,-1.026293443216e-16,1.1128068043468e-17,0,3.7e-11,1,0.000181,3.8088689404036e-17,0.86198609289547,1.9255486489e-07
