x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,4.2379785475988e-13,1.5341168986936e-10,-4.7517336228162e-16,-2.6895122325181e-15,0,3.7e-11,1,0.000181,6.3465881673164e-18,-59.1354843801,nan
152,0,0,152,4.2648336237868e-13,1.5606030954134e-10,-4.8192986220569e-16,-2.6830730934542e-15,0,3.7e-11,1,0.000181,6.6016351742682e-18,-59.464901650246,nan
153,0,0,153,4.2916227032071e-13,1.5874607340778e-10,-4.8863211072772e-16,-2.6763761576676e-15,0,3.7e-11,1,0.000181,6.8641853980308e-18,-59.792329555608,nan
154,0,0,154,4.3183431608707e-13,1.6146865918134e-10,-4.9527355898317e-16,-2.6694138910172e-15,0,3.7e-11,1,0.000181,7.1343230711244e-18,-60.11773761016,nan
155,0,0,155,4.3449922959296e-13,1.6422770793696e-10,-5.0184752655562e-16,-2.6621786773582e-15,0,3.7e-11,1,0.000181,7.4121264764852e-18,-60.441095185361,nan
156,0,0,156,4.3715673308951e-13,1.6702282340233e-10,-5.083472066435e-16,-2.6546628246073e-15,0,3.7e-11,1,0.000181,7.69766758569e-18,-60.762371517648,nan
157,0,0,157,4.3980654109179e-13,1.6985357127785e-10,-5.1476567122587e-16,-2.6468585711589e-15,0,3.7e-11,1,0.000181,7.9910116958853e-18,-61.081535716067,nan
158,0,0,158,4.4244836031358e-13,1.7271947858556e-10,-5.2109587657139e-16,-2.6387580927453e-15,0,3.7e-11,1,0.000181,8.2922170662562e-18,-61.398556770134,nan
159,0,0,159,4.4508188960909e-13,1.7562003305289e-10,-5.2733067007098e-16,-2.6303535096128e-15,0,3.7e-11,1,0.000181,8.6013345549086e-18,-61.713403557789,nan
160,0,0,160,4.4770681992219e-13,1.7855468252922e-10,-5.3346279536528e-16,-2.6216368939815e-15,0,3.7e-11,1,0.000181,8.9184072570656e-18,-62.026044853577,nan
161,0,0,161,4.5032283424332e-13,1.8152283444039e-10,-5.3948490060818e-16,-2.6126002780276e-15,0,3.7e-11,1,0.000181,9.2434701455133e-18,-62.336449336958,nan
162,0,0,162,4.5292960757451e-13,1.8452385528208e-10,-5.4538954440072e-16,-2.6032356620928e-15,0,3.7e-11,1,0.000181,9.5765497142583e-18,-62.644585600784,nan
163,0,0,163,4.5552680690297e-13,1.8755707015472e-10,-5.5116920431921e-16,-2.5935350233222e-15,0,3.7e-11,1,0.000181,9.9176636263853e-18,-62.950422159917,nan
164,0,0,164,4.5811409118341e-13,1.9062176233896e-10,-5.5681628402582e-16,-2.5834903245885e-15,0,3.7e-11,1,0.000181,1.0266820367128e-17,-63.253927460065,nan
165,0,0,165,4.6069111132959e-13,1.9371717292052e-10,-5.6232312270104e-16,-2.5730935238263e-15,0,3.7e-11,1,0.000181,1.0624018903187e-17,-63.555069886662,nan
166,0,0,166,4.6325751021537e-13,1.9684250045968e-10,-5.6768200252951e-16,-2.5623365836588e-15,0,3.7e-11,1,0.000181,1.0989248349357e-17,-63.853817773953,nan
167,0,0,167,4.6581292268561e-13,1.9999690071048e-10,-5.7288515862449e-16,-2.5512114813801e-15,0,3.7e-11,1,0.000181,1.1362487643514e-17,-64.150139414218,nan
168,0,0,168,4.6835697557726e-13,2.0317948638937e-10,-5.7792478760138e-16,-2.5397102192457e-15,0,3.7e-11,1,0.000181,1.1743705231076e-17,-64.444003067162,nan
169,0,0,169,4.708892877509e-13,2.0638932699858e-10,-5.8279305775237e-16,-2.5278248350897e-15,0,3.7e-11,1,0.000181,1.2132858760008e-17,-64.735376969413,nan
170,0,0,170,4.7340947013314e-13,2.0962544870595e-10,-5.8748211969161e-16,-2.515547413225e-15,0,3.7e-11,1,0.000181,1.2529894787479e-17,-65.024229344088,nan
171,0,0,171,4.7591712577004e-13,2.1288683427898e-10,-5.9198411576063e-16,-2.5028700956107e-15,0,3.7e-11,1,0.000181,1.2934748499291e-17,-65.310528410564,nan
172,0,0,172,4.7841184989196e-13,2.16172423077e-10,-5.9629119083176e-16,-2.4897850933719e-15,0,3.7e-11,1,0.000181,1.3347343443169e-17,-65.594242394359,nan
173,0,0,173,4.8089322998997e-13,2.1948111110574e-10,-6.0039550411455e-16,-2.4762846984904e-15,0,3.7e-11,1,0.000181,1.3767591277024e-17,-65.875339537081,nan
174,0,0,174,4.8336084590424e-13,2.2281175113041e-10,-6.0428923924332e-16,-2.4623612958283e-15,0,3.7e-11,1,0.000181,1.4195391533288e-17,-66.153788106561,nan
175,0,0,175,4.8581426992449e-13,2.2616315285496e-10,-6.0796461666841e-16,-2.4480073752796e-15,0,3.7e-11,1,0.000181,1.4630631400409e-17,-66.42955640701,nan
176,0,0,176,4.8825306690278e-13,2.2953408316179e-10,-6.1141390481245e-16,-2.4332155442273e-15,0,3.7e-11,1,0.000181,1.5073185522566e-17,-66.702612789383,nan
177,0,0,177,4.9067679437886e-13,2.3292326642222e-10,-6.1462943258142e-16,-2.4179785401347e-15,0,3.7e-11,1,0.000181,1.5522915818676e-17,-66.972925661705,nan
178,0,0,178,4.9308500271824e-13,2.3632938486991e-10,-6.1830854842702e-16,-2.398295428749e-15,0,3.7e-11,1,0.000181,1.5979671321712e-17,-67.240463499595,nan
179,0,0,179,4.9547723526316e-13,2.3975107904323e-10,-6.2097046304312e-16,-2.3820309927173e-15,0,3.7e-11,1,0.000181,1.6443288039345e-17,-67.505194856851,nan
180,0,0,180,4.9785302849653e-13,2.4318694829996e-10,-6.2337425048804e-16,-2.3652988343969e-15,0,3.7e-11,1,0.000181,1.6913588836879e-17,-67.767088376025,nan
181,0,0,181,5.0021191221908e-13,2.4663555139505e-10,-6.2551263405631e-16,-2.3480923884694e-15,0,3.7e-11,1,0.000181,1.7390383343425e-17,-68.026112799249,nan
182,0,0,182,5.0255340973965e-13,2.5009540713719e-10,-6.2737846313733e-16,-2.3304052882693e-15,0,3.7e-11,1,0.000181,1.7873467882215e-17,-68.282236978919,nan
183,0,0,183,5.0487703806737e-13,2.5356499503522e-10,-6.2914068366335e-16,-2.3099211898364e-15,0,3.7e-11,1,0.000181,1.8362625425915e-17,-68.535429888905,nan
184,0,0,184,5.0718230808366e-13,2.5704275580352e-10,-6.3040408576426e-16,-2.2911924122824e-15,0,3.7e-11,1,0.000181,1.8857625577749e-17,-68.785660636587,nan
185,0,0,185,5.0946872488913e-13,2.6052709297094e-10,-6.3137354604185e-16,-2.2719645178874e-15,0,3.7e-11,1,0.000181,1.9358224579201e-17,-69.032898471164,nan
186,0,0,186,5.1173578799921e-13,2.6401637351706e-10,-6.3174601165308e-16,-2.2621617022813e-15,0,3.7e-11,1,0.000181,1.9864165345001e-17,-69.277112795673,nan
187,0,0,187,5.1398299158944e-13,2.6750892881138e-10,-6.3226244487693e-16,-2.2421750796307e-15,0,3.7e-11,1,0.000181,2.037517752604e-17,-69.518273178227,nan
188,0,0,188,5.1620982476574e-13,2.7100305569816e-10,-6.3240693509637e-16,-2.2059469465612e-15,0,3.7e-11,1,0.000181,2.0890977600818e-17,-69.756349363055,nan
189,0,0,189,5.1841577171231e-13,2.7449701666554e-10,-6.3240693509637e-16,-2.2059469465612e-15,0,3.7e-11,1,0.000181,2.1411268995928e-17,-69.991311288016,nan
190,0,0,190,5.2060031213355e-13,2.7798904209652e-10,-6.3205660300619e-16,-2.1845404212468e-15,0,3.7e-11,1,0.000181,2.1935742236042e-17,-70.223129089754,nan
191,0,0,191,5.2276292169956e-13,2.8147733255551e-10,-6.3138057307719e-16,-2.1626095660088e-15,0,3.7e-11,1,0.000181,2.2464075123786e-17,-70.451773108409,nan
192,0,0,192,5.2490307222309e-13,2.8496005913546e-10,-6.3037351097192e-16,-2.1401505235332e-15,0,3.7e-11,1,0.000181,2.2995932949796e-17,-70.67721390467,nan
193,0,0,193,5.2702023208863e-13,2.8843536665203e-10,-6.2865266113507e-16,-2.1113455043718e-15,0,3.7e-11,1,0.000181,2.3530968733197e-17,-70.899422237512,nan
194,0,0,194,5.2911386649347e-13,2.9190137361765e-10,-6.2586907399685e-16,-2.0756544303709e-15,0,3.7e-11,1,0.000181,2.4068823492653e-17,-71.118369100892,nan
195,0,0,195,5.3118343771114e-13,2.9535617057463e-10,-6.2476742442907e-16,-2.0634880049793e-15,0,3.7e-11,1,0.000181,2.460912654804e-17,-71.334025808143,nan
196,0,0,196,5.3322840556813e-13,2.9879782448261e-10,-6.2230061384335e-16,-2.0387493247582e-15,0,3.7e-11,1,0.000181,2.5151495852747e-17,-71.546363944568,nan
197,0,0,197,5.3524822782641e-13,3.0222438190038e-10,-6.194792913831e-16,-2.0134679388627e-15,0,3.7e-11,1,0.000181,2.5695538356468e-17,-71.755355338576,nan
198,0,0,198,5.3724236057582e-13,3.056338695292e-10,-6.1629994408708e-16,-1.9876422747116e-15,0,3.7e-11,1,0.000181,2.6240850398323e-17,-71.960972105575,nan
199,0,0,199,5.3921025864323e-13,3.0902429680123e-10,-6.1229438117631e-16,-1.9579406609299e-15,0,3.7e-11,1,0.000181,2.678701812999e-17,-72.163186639122,nan
200,0,0,200,5.4115137599641e-13,3.1239365688648e-10,-6.0834430628168e-16,-1.9309550579287e-15,0,3.7e-11,1,0.000181,2.7333617968495e-17,-72.361971644013,nan
201,0,0,201,5.430651661633e-13,3.1573992705387e-10,-6.0402726641043e-16,-1.9034229150167e-15,0,3.7e-11,1,0.000181,2.788021707818e-17,-72.557300189122,nan
202,0,0,202,5.4495108267327e-13,3.190610731906e-10,-5.9934133481455e-16,-1.8753443979542e-15,0,3.7e-11,1,0.000181,2.8426373881297e-17,-72.749145651154,nan
203,0,0,203,5.4680857949837e-13,3.2235505118187e-10,-5.9428480982198e-16,-1.8467201167742e-15,0,3.7e-11,1,0.000181,2.8971638596555e-17,-72.937481743236,nan
204,0,0,204,5.4863711150401e-13,3.2561980884533e-10,-5.8885638540945e-16,-1.8175511381847e-15,0,3.7e-11,1,0.000181,2.9515553804903e-17,-73.12228252994,nan
205,0,0,205,5.5043613491456e-13,3.288532880762e-10,-5.8305510499443e-16,-1.7878389851467e-15,0,3.7e-11,1,0.000181,3.0057655041689e-17,-73.303522438819,nan
206,0,0,206,5.5220510774668e-13,3.3205342688349e-10,-5.768804460191e-16,-1.7575856345894e-15,0,3.7e-11,1,0.000181,3.059747141427e-17,-73.481176270087,nan
207,0,0,207,5.5394349031312e-13,3.3521816178982e-10,-5.7033228103612e-16,-1.7267935574509e-15,0,3.7e-11,1,0.000181,3.1134526244073e-17,-73.655219206982,nan
208,0,0,208,5.5565074568792e-13,3.383454300184e-10,-5.6341089119612e-16,-1.6954656948899e-15,0,3.7e-11,1,0.000181,3.1668337731971e-17,-73.82562682613,nan
209,0,0,209,5.5732634018814e-13,3.4143317178034e-10,-5.5611697371791e-16,-1.6636054715411e-15,0,3.7e-11,1,0.000181,3.2198419645815e-17,-73.992375107645,nan
210,0,0,210,5.5896974385988e-13,3.4447933258988e-10,-5.4845164662973e-16,-1.6312167996365e-15,0,3.7e-11,1,0.000181,3.272428202882e-17,-74.155440445141,nan
211,0,0,211,5.6058043096815e-13,3.4748186560493e-10,-5.4041645315804e-16,-1.5983040824523e-15,0,3.7e-11,1,0.000181,3.3245431927464e-17,-74.314799655616,nan
212,0,0,212,5.6215788048969e-13,3.5043873399004e-10,-5.3201336594314e-16,-1.5648722170767e-15,0,3.7e-11,1,0.000181,3.3761374137467e-17,-74.470429989173,nan
213,0,0,213,5.6370157660803e-13,3.5334791329678e-10,-5.232447888137e-16,-1.5309265963193e-15,0,3.7e-11,1,0.000181,3.4271611966322e-17,-74.622309138616,nan
214,0,0,214,5.6521100921004e-13,3.5620739385693e-10,-5.1411356007358e-16,-1.496473109948e-15,0,3.7e-11,1,0.000181,3.4775648010826e-17,-74.770415248907,nan
215,0,0,215,5.666856743832e-13,3.5901518318646e-10,-5.0462295337505e-16,-1.461518145094e-15,0,3.7e-11,1,0.000181,3.5272984947943e-17,-74.914726926452,nan
216,0,0,216,5.6812507491281e-13,3.6176930839434e-10,-4.9477667883237e-16,-1.4260685858526e-15,0,3.7e-11,1,0.000181,3.5763126337292e-17,-75.055223248235,nan
217,0,0,217,5.6952872077825e-13,3.6446781859284e-10,-4.8457888235477e-16,-1.3901318121372e-15,0,3.7e-11,1,0.000181,3.6245577433502e-17,-75.191883770785,nan
218,0,0,218,5.7089612964763e-13,3.6710878730465e-10,-4.740341453808e-16,-1.3537156976314e-15,0,3.7e-11,1,0.000181,3.6719846006599e-17,-75.32468853897,nan
219,0,0,219,5.7222682736982e-13,3.6969031486374e-10,-4.6314748366718e-16,-1.3168286069776e-15,0,3.7e-11,1,0.000181,3.7185443168568e-17,-75.453618094592,nan
220,0,0,220,5.7352034846327e-13,3.7221053080216e-10,-4.5192434318625e-16,-1.2794793921637e-15,0,3.7e-11,1,0.000181,3.7641884204165e-17,-75.578653484856,nan
221,0,0,221,5.7477623660053e-13,3.7466759622497e-10,-4.4037059911598e-16,-1.241677387983e-15,0,3.7e-11,1,0.000181,3.8088689404036e-17,-75.699776270541,nan
222,0,0,222,5.7599404508786e-13,3.7705970616202e-10,-4.2849255058407e-16,-1.2034324067436e-15,0,3.7e-11,1,0.000181,3.8525384898157e-17,-75.816968534051,nan
223,0,0,223,5.7717333733893e-13,3.7938509189485e-10,-4.1629691590445e-16,-1.1647547321301e-15,0,3.7e-11,1,0.000181,3.8951503487591e-17,-75.930212887258,nan
224,0,0,224,5.7831368734191e-13,3.8164202325537e-10,-4.0379082756106e-16,-1.125655112174e-15,0,3.7e-11,1,0.000181,3.9366585472536e-17,-76.039492479122,nan
225,0,0,225,5.79414680119e-13,3.8382881088971e-10,-3.9098182520347e-16,-1.0861447515307e-15,0,3.7e-11,1,0.000181,3.9770179474612e-17,-76.14479100313,nan
226,0,0,226,5.8047591217774e-13,3.8594380848731e-10,-3.7787784931524e-16,-1.0462353027544e-15,0,3.7e-11,1,0.000181,4.0161843251359e-17,-76.246092704426,nan
227,0,0,227,5.8149699195307e-13,3.8798541496589e-10,-3.6448723259012e-16,-1.0059388569469e-15,0,3.7e-11,1,0.000181,4.0541144500877e-17,-76.343382386776,nan
228,0,0,228,5.8247754023949e-13,3.8995207660808e-10,-3.5081869112688e-16,-9.6526793345565e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-76.436645419356,nan
229,0,0,229,5.8341719061257e-13,3.9184228915051e-10,-3.3688131614442e-16,-9.2423546889959e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-76.525867743218,nan
230,0,0,230,5.8431558983883e-13,3.936545998187e-10,-3.2268456252393e-16,-8.8285480532474e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-76.611035877504,nan
231,0,0,231,5.851723982734e-13,3.9538760929903e-10,-3.0823823825305e-16,-8.4113967767784e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-76.692136925531,nan
232,0,0,232,5.859872902447e-13,3.9703997365164e-10,-2.9355249352357e-16,-7.9910420053184e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-76.769158580522,nan
233,0,0,233,5.8675995442533e-13,3.9861040615638e-10,-2.7487462188555e-16,-7.4613145585888e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-76.842089131107,nan
234,0,0,234,5.8749009418851e-13,4.0009767908735e-10,-2.6350497509192e-16,-7.1413046924577e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-76.910917466583,nan
235,0,0,235,5.8817742794948e-13,4.0150062541314e-10,-2.4816509521871e-16,-6.712222127258e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-76.975633081932,nan
236,0,0,236,5.8882168949095e-13,4.0281814042131e-10,-2.2871645754779e-16,-6.1722256858061e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-77.036226082528,nan
237,0,0,237,5.8942262827235e-13,4.0404918325957e-10,-2.1691001253649e-16,-5.84640331618e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-77.092687188647,nan
238,0,0,238,5.8998000972196e-13,4.0519277839909e-10,-1.9702001556489e-16,-5.3005433323797e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-77.145007739544,nan
239,0,0,239,5.9049361551146e-13,4.0624801700178e-10,-1.8496684490503e-16,-4.9714462984836e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-77.193179697497,nan
240,0,0,240,5.9096324381238e-13,4.0721405820653e-10,-1.6469641682106e-16,-4.4205412538995e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,-77.237195651336,nan
241,0,0,241,5.9138870953404e-13,4.0809013031502e-10,-1.5243375021884e-16,-4.0886680818215e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,-77.277048819922,nan
242,0,0,242,5.9176984454229e-13,4.0887553188933e-10,-1.3184597082366e-16,-3.533560228737e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,-77.312733055147,nan
243,0,0,243,5.9210649785882e-13,4.0956963274945e-10,-1.1525536098938e-16,-3.0878808095194e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,-77.344242844732,nan
244,0,0,244,5.923985358405e-13,4.1017187487017e-10,-9.8571980466974e-17,-2.6409740681158e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,-77.371573314768,nan
245,0,0,245,5.9264584233856e-13,4.1068177317842e-10,-8.1809115170856e-17,-2.1930158464195e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,-77.394720231934,nan
246,0,0,246,5.9284831883712e-13,4.1109891624903e-10,-6.498016478556e-17,-1.7441832416063e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,-77.413680005382,nan
247,0,0,247,5.930058845709e-13,4.114229668925e-10,-4.8098623905592e-17,-1.2946543971025e-16,0,3.7e-11,1,0.000181,4.4984472380971e-17,-77.428449688421,nan
248,0,0,248,5.9311847662188e-13,4.1165366264008e-10,-3.117806265915e-17,-8.4460828954492e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-77.439026979845,nan
249,0,0,249,5.9318604999462e-13,4.1179081612082e-10,-1.8470230111927e-17,-5.0684227636518e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-77.44541022499,nan
250,0,0,250,5.9320857767024e-13,4.1183431533158e-10,2.7255803325039e-18,5.6316787423117e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-77.447598416489,nan
251,0,0,251,5.9318605066246e-13,4.1178412379131e-10,1.9681318150696e-17,5.0683556489311e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-77.445591198483,nan
252,0,0,252,5.9311847796079e-13,4.1164028061676e-10,3.2388614004293e-17,8.4460157968036e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-77.439388856079,nan
253,0,0,253,5.9300588658059e-13,4.1140290044557e-10,4.9308042636058e-17,1.2946476906912e-16,0,3.7e-11,1,0.000181,4.4984472380971e-17,-77.428992324913,nan
254,0,0,254,5.9284832151715e-13,4.1107217328029e-10,7.0400194953301e-17,1.8564569399716e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,-77.414403188504,nan
255,0,0,255,5.9264584568833e-13,4.1064836421599e-10,8.7211683622042e-17,2.305087619504e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,-77.395623677055,nan
256,0,0,256,5.9239853985929e-13,4.1013181306215e-10,9.9775149560824e-17,2.6409673809907e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,-77.372656666424,nan
257,0,0,257,5.9210650254576e-13,4.0952293385638e-10,1.2061153547465e-16,3.1994158885647e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,-77.345505676833,nan
258,0,0,258,5.9176984989638e-13,4.0882221427403e-10,1.3304261036144e-16,3.5335535613342e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,-77.314174871253,nan
259,0,0,259,5.9138871555412e-13,4.0803021493333e-10,1.5362535614453e-16,4.0886614296415e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,-77.278669053485,nan
260,0,0,260,5.9096325049717e-13,4.0714756859471e-10,1.6995482204431e-16,4.530944376125e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,-77.238993666048,nan
261,0,0,261,5.9049362285952e-13,4.0617497926221e-10,1.8614888641924e-16,4.9714396752953e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-77.195154787675,nan
262,0,0,262,5.8998001773172e-13,4.0511322118535e-10,2.0219495730014e-16,5.4099790994127e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-77.147159130532,nan
263,0,0,263,5.8942263694208e-13,4.0396313775962e-10,2.1412493144991e-16,5.7375002208226e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-77.095014037269,nan
264,0,0,264,5.8882169881878e-13,4.0272564033873e-10,2.2988235026635e-16,6.1722191119497e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-77.038727477598,nan
265,0,0,265,5.8817743793344e-13,4.0140170694685e-10,2.4932251756088e-16,6.7122155789724e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-76.978308044804,nan
266,0,0,266,5.8749010482648e-13,3.9999238090828e-10,2.608409817277e-16,7.0342801531743e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-76.913764951782,nan
267,0,0,267,5.8675996571504e-13,3.9849876938638e-10,2.7601901938394e-16,7.4613080498244e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-76.845108026893,nan
268,0,0,268,5.8598730218377e-13,3.9692204184099e-10,2.9098121962069e-16,7.885463172651e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-76.772347709505,nan
269,0,0,269,5.8517241085932e-13,3.9526342840038e-10,3.0936392292441e-16,8.4113903246767e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-76.69549504537,nan
270,0,0,270,5.8431560306894e-13,3.9352421815876e-10,3.2380123399063e-16,8.8285416283886e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-76.61456168168,nan
271,0,0,271,5.834172044841e-13,3.9170575739987e-10,3.3446570238686e-16,9.139217764211e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-76.529559861837,nan
272,0,0,272,5.8247755474951e-13,3.8980944775221e-10,3.4845907601787e-16,9.5504256008796e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-76.440502419943,nan
273,0,0,273,5.8149700709853e-13,3.8783674427798e-10,3.6218553423237e-16,9.9580510077703e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-76.347402775007,nan
274,0,0,274,5.804759279555e-13,3.8578915349201e-10,3.7563590064975e-16,1.0361963594048e-15,0,3.7e-11,1,0.000181,4.0161843251359e-17,-76.250274925107,nan
275,0,0,275,5.7941469652575e-13,3.836682313289e-10,3.8880137057473e-16,1.0762037112246e-15,0,3.7e-11,1,0.000181,3.9770179474612e-17,-76.149133441125,nan
276,0,0,276,5.7831370437424e-13,3.8147558105523e-10,4.0484477723561e-16,1.1256544887706e-15,0,3.7e-11,1,0.000181,3.9366585472536e-17,-76.043993460243,nan
277,0,0,277,5.7717335499334e-13,3.7921285112847e-10,4.1733902882791e-16,1.164754112315e-15,0,3.7e-11,1,0.000181,3.8951503487591e-17,-75.934870679272,nan
278,0,0,278,5.7599406336069e-13,3.7688173300978e-10,4.2952244951678e-16,1.2034317906601e-15,0,3.7e-11,1,0.000181,3.8525384898157e-17,-75.821781347756,nan
279,0,0,279,5.7477625548802e-13,3.744839589381e-10,4.3845172999336e-16,1.2321566648479e-15,0,3.7e-11,1,0.000181,3.8088689404036e-17,-75.704742260747,nan
280,0,0,280,5.7352036796155e-13,3.7202129966233e-10,4.5007430012145e-16,1.2700703556152e-15,0,3.7e-11,1,0.000181,3.7641884204165e-17,-75.583770751481,nan
281,0,0,281,5.7222684747494e-13,3.6949556214219e-10,4.6413854855665e-16,1.3168280026661e-15,0,3.7e-11,1,0.000181,3.7185443168568e-17,-75.45888468377,nan
282,0,0,282,5.7089615035551e-13,3.6690858721775e-10,4.7501156070582e-16,1.3537150974597e-15,0,3.7e-11,1,0.000181,3.6719846006599e-17,-75.330102444244,nan
283,0,0,283,5.6952874208472e-13,3.6426224726045e-10,4.85542308315e-16,1.3901312162251e-15,0,3.7e-11,1,0.000181,3.6245577433502e-17,-75.197442934236,nan
284,0,0,284,5.6812509681357e-13,3.6155844379478e-10,4.9321272953643e-16,1.4171291769658e-15,0,3.7e-11,1,0.000181,3.5763126337292e-17,-75.060925561702,nan
285,0,0,285,5.6668569687388e-13,3.5879910510948e-10,5.0555741617641e-16,1.4615175579687e-15,0,3.7e-11,1,0.000181,3.5272984947943e-17,-74.9205702328,nan
286,0,0,286,5.6521103228616e-13,3.5598618385748e-10,5.1269773627735e-16,1.4877805381719e-15,0,3.7e-11,1,0.000181,3.4775648010826e-17,-74.776397343281,nan
287,0,0,287,5.6370160026502e-13,3.5312165465021e-10,5.2190394587455e-16,1.522360016996e-15,0,3.7e-11,1,0.000181,3.4271611966322e-17,-74.628427769649,nan
288,0,0,288,5.621579047229e-13,3.5020751164065e-10,5.3290204849112e-16,1.5648716438276e-15,0,3.7e-11,1,0.000181,3.3761374137467e-17,-74.476682860376,nan
289,0,0,289,5.6058045577281e-13,3.4724576611797e-10,5.3922690836532e-16,1.58999401443e-15,0,3.7e-11,1,0.000181,3.3245431927464e-17,-74.321184426677,nan
290,0,0,290,5.5896976923115e-13,3.4423844410111e-10,5.4733821989887e-16,1.6230370019657e-15,0,3.7e-11,1,0.000181,3.272428202882e-17,-74.161954733291,nan
291,0,0,291,5.573263661211e-13,3.4118758394393e-10,5.5507984656036e-16,1.6555571222077e-15,0,3.7e-11,1,0.000181,3.2198419645815e-17,-73.999016489063,nan
292,0,0,292,5.5565077217757e-13,3.3809523395485e-10,5.6423455149547e-16,1.6954651413764e-15,0,3.7e-11,1,0.000181,3.1668337731971e-17,-73.832392837351,nan
293,0,0,293,5.5394351735436e-13,3.3496345003368e-10,5.6944790833117e-16,1.7190111465305e-15,0,3.7e-11,1,0.000181,3.1134526244073e-17,-73.662107346314,nan
294,0,0,294,5.5220513533438e-13,3.3179429333062e-10,5.7607233668429e-16,1.7499374697478e-15,0,3.7e-11,1,0.000181,3.059747141427e-17,-73.488183999035,nan
295,0,0,295,5.5043616304349e-13,3.2858982792873e-10,5.8382734181728e-16,1.7878384472257e-15,0,3.7e-11,1,0.000181,3.0057655041689e-17,-73.310647183573,nan
296,0,0,296,5.4863714016886e-13,3.2535211855695e-10,5.8961103190429e-16,1.8175506446458e-15,0,3.7e-11,1,0.000181,2.9515553804903e-17,-73.12952168285,nan
297,0,0,297,5.468086086305e-13,3.2208322826296e-10,5.9502167837027e-16,1.8467196609508e-15,0,3.7e-11,1,0.000181,2.8971638596555e-17,-72.944832658639,nan
298,0,0,298,5.4495111225918e-13,3.1878521639522e-10,5.9883538730573e-16,1.8682390075957e-15,0,3.7e-11,1,0.000181,2.8426373881297e-17,-72.756605658003,nan
299,0,0,299,5.430651961975e-13,3.1546013625926e-10,6.0359567334263e-16,1.8964540459534e-15,0,3.7e-11,1,0.000181,2.788021707818e-17,-72.564866587214,nan
300,0,0,300,5.4115140647334e-13,3.1211003299771e-10,6.0902659812771e-16,1.930954618684e-15,0,3.7e-11,1,0.000181,2.7333617968495e-17,-72.369641705353,nan
301,0,0,301,5.3921028955729e-13,3.0873694169348e-10,6.129581293939e-16,1.9579402273237e-15,0,3.7e-11,1,0.000181,2.678701812999e-17,-72.170957609492,nan
302,0,0,302,5.3724239192135e-13,3.0534288598408e-10,6.1694264096441e-16,1.9876418475312e-15,0,3.7e-11,1,0.000181,2.6240850398323e-17,-71.968841206246,nan
303,0,0,303,5.3524825959768e-13,3.019298735568e-10,6.1856785770959e-16,2.0006227998009e-15,0,3.7e-11,1,0.000181,2.5695538356468e-17,-71.763319767643,nan
