x,y,z,id,xi,xv,jvx,jix
30199,0,0,30199,3.7247630023767e-13,3.806498379256e-11,0,2.4233807008389e-27
30200,0,0,30200,3.7247630023767e-13,3.806498379256e-11,0,2.4738677987731e-27
30201,0,0,30201,3.7247630023767e-13,3.806498379256e-11,0,2.4233807008389e-27
30202,0,0,30202,3.7247630023767e-13,3.806498379256e-11,0,2.5243548967072e-27
30203,0,0,30203,3.7247630023766e-13,3.806498379256e-11,0,2.5243548967072e-27
30204,0,0,30204,3.7247630023766e-13,3.806498379256e-11,0,2.5748419946414e-27
30205,0,0,30205,3.7247630023766e-13,3.806498379256e-11,0,2.5748419946414e-27
30206,0,0,30206,3.7247630023766e-13,3.806498379256e-11,0,2.6253290925755e-27
30207,0,0,30207,3.7247630023765e-13,3.806498379256e-11,0,2.6253290925755e-27
30208,0,0,30208,3.7247630023765e-13,3.806498379256e-11,0,2.6758161905097e-27
30209,0,0,30209,3.7247630023765e-13,3.806498379256e-11,0,2.7263032884438e-27
30210,0,0,30210,3.7247630023765e-13,3.806498379256e-11,0,2.7263032884438e-27
30211,0,0,30211,3.7247630023764e-13,3.806498379256e-11,0,2.7263032884438e-27
30212,0,0,30212,3.7247630023764e-13,3.806498379256e-11,0,2.8272774843121e-27
30213,0,0,30213,3.7247630023764e-13,3.806498379256e-11,0,2.776790386378e-27
30214,0,0,30214,3.7247630023763e-13,3.806498379256e-11,0,2.8777645822463e-27
30215,0,0,30215,3.7247630023763e-13,3.806498379256e-11,0,2.8777645822463e-27
30216,0,0,30216,3.7247630023763e-13,3.806498379256e-11,0,2.8777645822463e-27
30217,0,0,30217,3.7247630023763e-13,3.806498379256e-11,0,2.9282516801804e-27
30218,0,0,30218,3.7247630023762e-13,3.806498379256e-11,0,2.9787387781145e-27
30219,0,0,30219,3.7247630023762e-13,3.806498379256e-11,0,3.0292258760487e-27
30220,0,0,30220,3.7247630023762e-13,3.806498379256e-11,0,3.0292258760487e-27
30221,0,0,30221,3.7247630023761e-13,3.806498379256e-11,0,3.0797129739828e-27
30222,0,0,30222,3.7247630023761e-13,3.806498379256e-11,0,3.0797129739828e-27
30223,0,0,30223,3.7247630023761e-13,3.806498379256e-11,0,3.130200071917e-27
30224,0,0,30224,3.724763002376e-13,3.806498379256e-11,0,3.1806871698511e-27
30225,0,0,30225,3.724763002376e-13,3.806498379256e-11,0,3.1806871698511e-27
30226,0,0,30226,3.724763002376e-13,3.806498379256e-11,0,3.2311742677853e-27
30227,0,0,30227,3.7247630023759e-13,3.806498379256e-11,0,3.2816613657194e-27
30228,0,0,30228,3.7247630023759e-13,3.806498379256e-11,0,3.2816613657194e-27
30229,0,0,30229,3.7247630023759e-13,3.806498379256e-11,0,3.3321484636536e-27
30230,0,0,30230,3.7247630023758e-13,3.806498379256e-11,0,3.3826355615877e-27
30231,0,0,30231,3.7247630023758e-13,3.806498379256e-11,0,3.3826355615877e-27
30232,0,0,30232,3.7247630023758e-13,3.806498379256e-11,0,3.4331226595218e-27
30233,0,0,30233,3.7247630023757e-13,3.806498379256e-11,0,3.483609757456e-27
30234,0,0,30234,3.7247630023757e-13,3.806498379256e-11,0,3.483609757456e-27
30235,0,0,30235,3.7247630023757e-13,3.806498379256e-11,0,3.5845839533243e-27
30236,0,0,30236,3.7247630023756e-13,3.806498379256e-11,0,3.5845839533243e-27
30237,0,0,30237,3.7247630023756e-13,3.806498379256e-11,0,3.6350710512584e-27
30238,0,0,30238,3.7247630023756e-13,3.806498379256e-11,0,3.6855581491926e-27
30239,0,0,30239,3.7247630023755e-13,3.806498379256e-11,0,3.7360452471267e-27
30240,0,0,30240,3.7247630023755e-13,3.806498379256e-11,0,3.7360452471267e-27
30241,0,0,30241,3.7247630023755e-13,3.806498379256e-11,0,3.837019442995e-27
30242,0,0,30242,3.7247630023754e-13,3.806498379256e-11,0,3.837019442995e-27
30243,0,0,30243,3.7247630023754e-13,3.806498379256e-11,0,3.837019442995e-27
30244,0,0,30244,3.7247630023753e-13,3.806498379256e-11,0,3.8875065409291e-27
30245,0,0,30245,3.7247630023753e-13,3.806498379256e-11,0,3.9379936388633e-27
30246,0,0,30246,3.7247630023753e-13,3.806498379256e-11,0,4.0389678347316e-27
30247,0,0,30247,3.7247630023752e-13,3.806498379256e-11,0,4.0389678347316e-27
30248,0,0,30248,3.7247630023752e-13,3.806498379256e-11,0,4.0894549326657e-27
30249,0,0,30249,3.7247630023751e-13,3.806498379256e-11,0,4.0894549326657e-27
30250,0,0,30250,3.7247630023751e-13,3.806498379256e-11,0,4.190429128534e-27
30251,0,0,30251,3.7247630023751e-13,3.806498379256e-11,0,4.190429128534e-27
30252,0,0,30252,3.724763002375e-13,3.806498379256e-11,0,4.2409162264682e-27
30253,0,0,30253,3.724763002375e-13,3.806498379256e-11,0,4.2914033244023e-27
30254,0,0,30254,3.7247630023749e-13,3.806498379256e-11,0,4.3418904223364e-27
30255,0,0,30255,3.7247630023749e-13,3.806498379256e-11,0,4.3923775202706e-27
30256,0,0,30256,3.7247630023748e-13,3.806498379256e-11,0,4.3923775202706e-27
30257,0,0,30257,3.7247630023748e-13,3.806498379256e-11,0,4.4933517161389e-27
30258,0,0,30258,3.7247630023747e-13,3.806498379256e-11,0,4.543838814073e-27
30259,0,0,30259,3.7247630023747e-13,3.806498379256e-11,0,4.5943259120072e-27
30260,0,0,30260,3.7247630023747e-13,3.806498379256e-11,0,4.5943259120072e-27
30261,0,0,30261,3.7247630023746e-13,3.806498379256e-11,0,4.6448130099413e-27
30262,0,0,30262,3.7247630023746e-13,3.806498379256e-11,0,4.7457872058096e-27
30263,0,0,30263,3.7247630023745e-13,3.806498379256e-11,0,4.7962743037438e-27
30264,0,0,30264,3.7247630023745e-13,3.806498379256e-11,0,4.8467614016779e-27
30265,0,0,30265,3.7247630023744e-13,3.806498379256e-11,0,4.8467614016779e-27
30266,0,0,30266,3.7247630023744e-13,3.806498379256e-11,0,4.897248499612e-27
30267,0,0,30267,3.7247630023743e-13,3.806498379256e-11,0,4.9477355975462e-27
30268,0,0,30268,3.7247630023743e-13,3.806498379256e-11,0,5.0487097934145e-27
30269,0,0,30269,3.7247630023742e-13,3.806498379256e-11,0,5.0991968913486e-27
30270,0,0,30270,3.7247630023742e-13,3.806498379256e-11,0,5.1496839892828e-27
30271,0,0,30271,3.7247630023741e-13,3.806498379256e-11,0,5.2001710872169e-27
30272,0,0,30272,3.7247630023741e-13,3.806498379256e-11,0,5.2506581851511e-27
30273,0,0,30273,3.724763002374e-13,3.806498379256e-11,0,5.2506581851511e-27
30274,0,0,30274,3.724763002374e-13,3.806498379256e-11,0,5.3516323810193e-27
30275,0,0,30275,3.7247630023739e-13,3.806498379256e-11,0,5.4021194789535e-27
30276,0,0,30276,3.7247630023738e-13,3.806498379256e-11,0,5.5030936748218e-27
30277,0,0,30277,3.7247630023738e-13,3.806498379256e-11,0,5.5030936748218e-27
30278,0,0,30278,3.7247630023737e-13,3.806498379256e-11,0,5.5535807727559e-27
30279,0,0,30279,3.7247630023737e-13,3.806498379256e-11,0,5.6545549686242e-27
30280,0,0,30280,3.7247630023736e-13,3.806498379256e-11,0,5.7050420665584e-27
30281,0,0,30281,3.7247630023736e-13,3.806498379256e-11,0,5.7555291644925e-27
30282,0,0,30282,3.7247630023735e-13,3.806498379256e-11,0,5.8060162624266e-27
30283,0,0,30283,3.7247630023734e-13,3.806498379256e-11,0,5.8565033603608e-27
30284,0,0,30284,3.7247630023734e-13,3.806498379256e-11,0,5.9069904582949e-27
30285,0,0,30285,3.7247630023733e-13,3.806498379256e-11,0,6.0079646541632e-27
30286,0,0,30286,3.7247630023733e-13,3.806498379256e-11,0,6.1089388500315e-27
30287,0,0,30287,3.7247630023732e-13,3.806498379256e-11,0,6.1089388500315e-27
30288,0,0,30288,3.7247630023731e-13,3.806498379256e-11,0,6.2099130458998e-27
30289,0,0,30289,3.7247630023731e-13,3.806498379256e-11,0,6.2099130458998e-27
30290,0,0,30290,3.724763002373e-13,3.806498379256e-11,0,6.3613743397022e-27
30291,0,0,30291,3.724763002373e-13,3.806498379256e-11,0,6.4118614376364e-27
30292,0,0,30292,3.7247630023729e-13,3.806498379256e-11,0,6.4623485355705e-27
30293,0,0,30293,3.7247630023728e-13,3.806498379256e-11,0,6.5128356335047e-27
30294,0,0,30294,3.7247630023728e-13,3.806498379256e-11,0,6.613809829373e-27
30295,0,0,30295,3.7247630023727e-13,3.806498379256e-11,0,6.6642969273071e-27
30296,0,0,30296,3.7247630023726e-13,3.806498379256e-11,0,6.7147840252413e-27
30297,0,0,30297,3.7247630023726e-13,3.806498379256e-11,0,6.8662453190437e-27
30298,0,0,30298,3.7247630023725e-13,3.806498379256e-11,0,6.8662453190437e-27
30299,0,0,30299,3.7247630023724e-13,3.806498379256e-11,0,6.9167324169778e-27
30300,0,0,30300,3.7247630023723e-13,3.806498379256e-11,0,7.0177066128461e-27
30301,0,0,30301,3.7247630023723e-13,3.806498379256e-11,0,7.1186808087144e-27
30302,0,0,30302,3.7247630023722e-13,3.806498379256e-11,0,7.1691679066486e-27
30303,0,0,30303,3.7247630023721e-13,3.806498379256e-11,0,7.2196550045827e-27
30304,0,0,30304,3.7247630023721e-13,3.806498379256e-11,0,7.320629200451e-27
30305,0,0,30305,3.724763002372e-13,3.806498379256e-11,0,7.3711162983851e-27
30306,0,0,30306,3.7247630023719e-13,3.806498379256e-11,0,7.4720904942534e-27
30307,0,0,30307,3.7247630023718e-13,3.806498379256e-11,0,7.5225775921876e-27
30308,0,0,30308,3.7247630023718e-13,3.806498379256e-11,0,7.6235517880559e-27
30309,0,0,30309,3.7247630023717e-13,3.806498379256e-11,0,7.67403888599e-27
30310,0,0,30310,3.7247630023716e-13,3.806498379256e-11,0,7.7750130818583e-27
30311,0,0,30311,3.7247630023715e-13,3.806498379256e-11,0,7.8255001797924e-27
30312,0,0,30312,3.7247630023714e-13,3.806498379256e-11,0,7.9264743756607e-27
30313,0,0,30313,3.7247630023714e-13,3.806498379256e-11,0,8.027448571529e-27
30314,0,0,30314,3.7247630023713e-13,3.806498379256e-11,0,8.0779356694632e-27
30315,0,0,30315,3.7247630023712e-13,3.806498379256e-11,0,8.1789098653315e-27
30316,0,0,30316,3.7247630023711e-13,3.806498379256e-11,0,8.2293969632656e-27
30317,0,0,30317,3.724763002371e-13,3.806498379256e-11,0,8.3303711591339e-27
30318,0,0,30318,3.724763002371e-13,3.806498379256e-11,0,8.4313453550022e-27
30319,0,0,30319,3.7247630023709e-13,3.806498379256e-11,0,8.4818324529363e-27
30320,0,0,30320,3.7247630023708e-13,3.806498379256e-11,0,8.5828066488046e-27
30321,0,0,30321,3.7247630023707e-13,3.806498379256e-11,0,8.6837808446729e-27
30322,0,0,30322,3.7247630023706e-13,3.806498379256e-11,0,8.7847550405412e-27
30323,0,0,30323,3.7247630023705e-13,3.806498379256e-11,0,8.8352421384753e-27
30324,0,0,30324,3.7247630023704e-13,3.806498379256e-11,0,8.9867034322778e-27
30325,0,0,30325,3.7247630023703e-13,3.806498379256e-11,0,8.9867034322778e-27
30326,0,0,30326,3.7247630023702e-13,3.806498379256e-11,0,9.1381647260802e-27
30327,0,0,30327,3.7247630023702e-13,3.806498379256e-11,0,9.2391389219485e-27
30328,0,0,30328,3.7247630023701e-13,3.806498379256e-11,0,9.2896260198826e-27
30329,0,0,30329,3.72476300237e-13,3.806498379256e-11,0,9.3906002157509e-27
30330,0,0,30330,3.7247630023699e-13,3.806498379256e-11,0,9.5420615095534e-27
30331,0,0,30331,3.7247630023698e-13,3.806498379256e-11,0,9.5925486074875e-27
30332,0,0,30332,3.7247630023697e-13,3.806498379256e-11,0,9.6935228033558e-27
30333,0,0,30333,3.7247630023696e-13,3.806498379256e-11,0,9.7944969992241e-27
30334,0,0,30334,3.7247630023695e-13,3.806498379256e-11,0,9.8954711950924e-27
30335,0,0,30335,3.7247630023694e-13,3.806498379256e-11,0,9.9964453909607e-27
30336,0,0,30336,3.7247630023693e-13,3.806498379256e-11,0,1.0046932488895e-26
30337,0,0,30337,3.7247630023692e-13,3.806498379256e-11,0,1.0198393782697e-26
30338,0,0,30338,3.7247630023691e-13,3.806498379256e-11,0,1.0299367978566e-26
30339,0,0,30339,3.724763002369e-13,3.806498379256e-11,0,1.0400342174434e-26
30340,0,0,30340,3.7247630023689e-13,3.806498379256e-11,0,1.0501316370302e-26
30341,0,0,30341,3.7247630023688e-13,3.806498379256e-11,0,1.060229056617e-26
30342,0,0,30342,3.7247630023687e-13,3.806498379256e-11,0,1.0703264762039e-26
30343,0,0,30343,3.7247630023685e-13,3.806498379256e-11,0,1.0804238957907e-26
30344,0,0,30344,3.7247630023684e-13,3.806498379256e-11,0,1.0955700251709e-26
30345,0,0,30345,3.7247630023683e-13,3.806498379256e-11,0,1.1006187349644e-26
30346,0,0,30346,3.7247630023682e-13,3.806498379256e-11,0,1.1157648643446e-26
30347,0,0,30347,3.7247630023681e-13,3.806498379256e-11,0,1.1258622839314e-26
30348,0,0,30348,3.724763002368e-13,3.806498379256e-11,0,1.1410084133117e-26
30349,0,0,30349,3.7247630023679e-13,3.806498379256e-11,0,1.1460571231051e-26
30350,0,0,30350,3.7247630023678e-13,3.806498379256e-11,0,1.1612032524853e-26
30351,0,0,30351,3.7247630023676e-13,3.806498379256e-11,0,1.1713006720722e-26
30352,0,0,30352,3.7247630023675e-13,3.806498379256e-11,0,1.1864468014524e-26
30353,0,0,30353,3.7247630023674e-13,3.806498379256e-11,0,1.1965442210392e-26
30354,0,0,30354,3.7247630023673e-13,3.806498379256e-11,0,1.2066416406261e-26
30355,0,0,30355,3.7247630023672e-13,3.806498379256e-11,0,1.2217877700063e-26
30356,0,0,30356,3.724763002367e-13,3.806498379256e-11,0,1.2318851895931e-26
30357,0,0,30357,3.7247630023669e-13,3.806498379256e-11,0,1.24198260918e-26
30358,0,0,30358,3.7247630023668e-13,3.806498379256e-11,0,1.2571287385602e-26
30359,0,0,30359,3.7247630023667e-13,3.806498379256e-11,0,1.267226158147e-26
30360,0,0,30360,3.7247630023665e-13,3.806498379256e-11,0,1.2823722875273e-26
30361,0,0,30361,3.7247630023664e-13,3.806498379256e-11,0,1.2975184169075e-26
30362,0,0,30362,3.7247630023663e-13,3.806498379256e-11,0,1.3025671267009e-26
30363,0,0,30363,3.7247630023661e-13,3.806498379256e-11,0,1.3177132560812e-26
30364,0,0,30364,3.724763002366e-13,3.806498379256e-11,0,1.3328593854614e-26
30365,0,0,30365,3.7247630023659e-13,3.806498379256e-11,0,1.3429568050483e-26
30366,0,0,30366,3.7247630023657e-13,3.806498379256e-11,0,1.3530542246351e-26
30367,0,0,30367,3.7247630023656e-13,3.806498379256e-11,0,1.3732490638087e-26
30368,0,0,30368,3.7247630023655e-13,3.806498379256e-11,0,1.3833464833956e-26
30369,0,0,30369,3.7247630023653e-13,3.806498379256e-11,0,1.3934439029824e-26
30370,0,0,30370,3.7247630023652e-13,3.806498379256e-11,0,1.4136387421561e-26
30371,0,0,30371,3.724763002365e-13,3.806498379256e-11,0,1.4186874519495e-26
30372,0,0,30372,3.7247630023649e-13,3.806498379256e-11,0,1.4388822911231e-26
30373,0,0,30373,3.7247630023647e-13,3.806498379256e-11,0,1.4540284205034e-26
30374,0,0,30374,3.7247630023646e-13,3.806498379256e-11,0,1.4641258400902e-26
30375,0,0,30375,3.7247630023645e-13,3.806498379256e-11,0,1.474223259677e-26
30376,0,0,30376,3.7247630023643e-13,3.806498379256e-11,0,1.4944180988507e-26
30377,0,0,30377,3.7247630023642e-13,3.806498379256e-11,0,1.5045155184375e-26
30378,0,0,30378,3.724763002364e-13,3.806498379256e-11,0,1.5196616478178e-26
30379,0,0,30379,3.7247630023638e-13,3.806498379256e-11,0,1.5398564869914e-26
30380,0,0,30380,3.7247630023637e-13,3.806498379256e-11,0,1.5499539065782e-26
30381,0,0,30381,3.7247630023635e-13,3.806498379256e-11,0,1.5651000359585e-26
30382,0,0,30382,3.7247630023634e-13,3.806498379256e-11,0,1.5852948751321e-26
30383,0,0,30383,3.7247630023632e-13,3.806498379256e-11,0,1.595392294719e-26
30384,0,0,30384,3.7247630023631e-13,3.806498379256e-11,0,1.6105384240992e-26
30385,0,0,30385,3.7247630023629e-13,3.806498379256e-11,0,1.6307332632729e-26
30386,0,0,30386,3.7247630023627e-13,3.806498379256e-11,0,1.6408306828597e-26
30387,0,0,30387,3.7247630023626e-13,3.806498379256e-11,0,1.6559768122399e-26
30388,0,0,30388,3.7247630023624e-13,3.806498379256e-11,0,1.6761716514136e-26
30389,0,0,30389,3.7247630023622e-13,3.806498379256e-11,0,1.6862690710004e-26
30390,0,0,30390,3.7247630023621e-13,3.806498379256e-11,0,1.7064639101741e-26
30391,0,0,30391,3.7247630023619e-13,3.806498379256e-11,0,1.7216100395543e-26
30392,0,0,30392,3.7247630023617e-13,3.806498379256e-11,0,1.7367561689346e-26
30393,0,0,30393,3.7247630023615e-13,3.806498379256e-11,0,1.7569510081082e-26
30394,0,0,30394,3.7247630023614e-13,3.806498379256e-11,0,1.7670484276951e-26
30395,0,0,30395,3.7247630023612e-13,3.806498379256e-11,0,1.7872432668687e-26
30396,0,0,30396,3.724763002361e-13,3.806498379256e-11,0,1.8074381060424e-26
30397,0,0,30397,3.7247630023608e-13,3.806498379256e-11,0,1.8175355256292e-26
30398,0,0,30398,3.7247630023606e-13,3.806498379256e-11,0,1.8377303648029e-26
30399,0,0,30399,3.7247630023605e-13,3.806498379256e-11,0,1.8528764941831e-26
30400,0,0,30400,3.7247630023603e-13,3.806498379256e-11,0,1.8781200431502e-26
30401,0,0,30401,3.7247630023601e-13,3.806498379256e-11,0,1.888217462737e-26
30402,0,0,30402,3.7247630023599e-13,3.806498379256e-11,0,1.9084123019107e-26
30403,0,0,30403,3.7247630023597e-13,3.806498379256e-11,0,1.9286071410843e-26
30404,0,0,30404,3.7247630023595e-13,3.806498379256e-11,0,1.9437532704646e-26
30405,0,0,30405,3.7247630023593e-13,3.806498379256e-11,0,1.9639481096382e-26
30406,0,0,30406,3.7247630023591e-13,3.806498379256e-11,0,1.9790942390185e-26
30407,0,0,30407,3.7247630023589e-13,3.806498379256e-11,0,1.9992890781921e-26
30408,0,0,30408,3.7247630023587e-13,3.806498379256e-11,0,2.0194839173658e-26
30409,0,0,30409,3.7247630023585e-13,3.806498379256e-11,0,2.0396787565394e-26
30410,0,0,30410,3.7247630023583e-13,3.806498379256e-11,0,2.0548248859197e-26
30411,0,0,30411,3.7247630023581e-13,3.806498379256e-11,0,2.0750197250933e-26
30412,0,0,30412,3.7247630023579e-13,3.806498379256e-11,0,2.095214564267e-26
30413,0,0,30413,3.7247630023577e-13,3.806498379256e-11,0,2.1154094034407e-26
30414,0,0,30414,3.7247630023574e-13,3.806498379256e-11,0,2.1356042426143e-26
30415,0,0,30415,3.7247630023572e-13,3.806498379256e-11,0,2.155799081788e-26
30416,0,0,30416,3.724763002357e-13,3.806498379256e-11,0,2.1709452111682e-26
30417,0,0,30417,3.7247630023568e-13,3.806498379256e-11,0,2.1961887601353e-26
30418,0,0,30418,3.7247630023566e-13,3.806498379256e-11,0,2.2113348895155e-26
30419,0,0,30419,3.7247630023564e-13,3.806498379256e-11,0,2.2365784384826e-26
30420,0,0,30420,3.7247630023561e-13,3.806498379256e-11,0,2.2567732776563e-26
30421,0,0,30421,3.7247630023559e-13,3.806498379256e-11,0,2.2769681168299e-26
30422,0,0,30422,3.7247630023557e-13,3.806498379256e-11,0,2.2971629560036e-26
30423,0,0,30423,3.7247630023554e-13,3.806498379256e-11,0,2.3173577951772e-26
30424,0,0,30424,3.7247630023552e-13,3.806498379256e-11,0,2.3426013441443e-26
30425,0,0,30425,3.724763002355e-13,3.806498379256e-11,0,2.362796183318e-26
30426,0,0,30426,3.7247630023547e-13,3.806498379256e-11,0,2.3779423126982e-26
30427,0,0,30427,3.7247630023545e-13,3.806498379256e-11,0,2.4082345714587e-26
30428,0,0,30428,3.7247630023542e-13,3.806498379256e-11,0,2.4233807008389e-26
30429,0,0,30429,3.724763002354e-13,3.806498379256e-11,0,2.448624249806e-26
30430,0,0,30430,3.7247630023538e-13,3.806498379256e-11,0,2.4738677987731e-26
30431,0,0,30431,3.7247630023535e-13,3.806498379256e-11,0,2.4940626379468e-26
30432,0,0,30432,3.7247630023533e-13,3.806498379256e-11,0,2.5142574771204e-26
30433,0,0,30433,3.724763002353e-13,3.806498379256e-11,0,2.5395010260875e-26
30434,0,0,30434,3.7247630023527e-13,3.806498379256e-11,0,2.5596958652611e-26
30435,0,0,30435,3.7247630023525e-13,3.806498379256e-11,0,2.5849394142282e-26
30436,0,0,30436,3.7247630023522e-13,3.806498379256e-11,0,2.6101829631953e-26
30437,0,0,30437,3.724763002352e-13,3.806498379256e-11,0,2.6303778023689e-26
30438,0,0,30438,3.7247630023517e-13,3.806498379256e-11,0,2.655621351336e-26
30439,0,0,30439,3.7247630023514e-13,3.806498379256e-11,0,2.6808649003031e-26
30440,0,0,30440,3.7247630023512e-13,3.806498379256e-11,0,2.7010597394767e-26
30441,0,0,30441,3.7247630023509e-13,3.806498379256e-11,0,2.7263032884438e-26
30442,0,0,30442,3.7247630023506e-13,3.806498379256e-11,0,2.7565955472043e-26
30443,0,0,30443,3.7247630023503e-13,3.806498379256e-11,0,2.776790386378e-26
30444,0,0,30444,3.72476300235e-13,3.806498379256e-11,0,2.802033935345e-26
30445,0,0,30445,3.7247630023498e-13,3.806498379256e-11,0,2.8272774843121e-26
30446,0,0,30446,3.7247630023495e-13,3.806498379256e-11,0,2.8525210332792e-26
30447,0,0,30447,3.7247630023492e-13,3.806498379256e-11,0,2.8828132920397e-26
30448,0,0,30448,3.7247630023489e-13,3.806498379256e-11,0,2.9030081312133e-26
30449,0,0,30449,3.7247630023486e-13,3.806498379256e-11,0,2.9282516801804e-26
30450,0,0,30450,3.7247630023483e-13,3.806498379256e-11,0,2.9534952291475e-26
30451,0,0,30451,3.724763002348e-13,3.806498379256e-11,0,2.983787487908e-26
30452,0,0,30452,3.7247630023477e-13,3.806498379256e-11,0,3.0140797466684e-26
30453,0,0,30453,3.7247630023474e-13,3.806498379256e-11,0,3.0342745858421e-26
30454,0,0,30454,3.7247630023471e-13,3.806498379256e-11,0,3.0645668446026e-26
30455,0,0,30455,3.7247630023468e-13,3.806498379256e-11,0,3.0898103935697e-26
30456,0,0,30456,3.7247630023465e-13,3.806498379256e-11,0,3.1201026523301e-26
30457,0,0,30457,3.7247630023462e-13,3.806498379256e-11,0,3.1453462012972e-26
30458,0,0,30458,3.7247630023459e-13,3.806498379256e-11,0,3.1705897502643e-26
30459,0,0,30459,3.7247630023455e-13,3.806498379256e-11,0,3.2059307188182e-26
30460,0,0,30460,3.7247630023452e-13,3.806498379256e-11,0,3.2311742677853e-26
30461,0,0,30461,3.7247630023449e-13,3.806498379256e-11,0,3.2564178167523e-26
30462,0,0,30462,3.7247630023446e-13,3.806498379256e-11,0,3.2917587853062e-26
30463,0,0,30463,3.7247630023442e-13,3.806498379256e-11,0,3.3170023342733e-26
30464,0,0,30464,3.7247630023439e-13,3.806498379256e-11,0,3.3472945930338e-26
30465,0,0,30465,3.7247630023436e-13,3.806498379256e-11,0,3.3725381420009e-26
30466,0,0,30466,3.7247630023432e-13,3.806498379256e-11,0,3.4078791105548e-26
30467,0,0,30467,3.7247630023429e-13,3.806498379256e-11,0,3.4331226595218e-26
30468,0,0,30468,3.7247630023425e-13,3.806498379256e-11,0,3.4634149182823e-26
30469,0,0,30469,3.7247630023422e-13,3.806498379256e-11,0,3.4987558868362e-26
30470,0,0,30470,3.7247630023418e-13,3.806498379256e-11,0,3.5239994358033e-26
30471,0,0,30471,3.7247630023415e-13,3.806498379256e-11,0,3.5593404043572e-26
30472,0,0,30472,3.7247630023411e-13,3.806498379256e-11,0,3.5845839533243e-26
30473,0,0,30473,3.7247630023407e-13,3.806498379256e-11,0,3.6148762120848e-26
30474,0,0,30474,3.7247630023404e-13,3.806498379256e-11,0,3.6502171806387e-26
30475,0,0,30475,3.72476300234e-13,3.806498379256e-11,0,3.6754607296057e-26
30476,0,0,30476,3.7247630023396e-13,3.806498379256e-11,0,3.7158504079531e-26
30477,0,0,30477,3.7247630023393e-13,3.806498379256e-11,0,3.7410939569201e-26
30478,0,0,30478,3.7247630023389e-13,3.806498379256e-11,0,3.776434925474e-26
30479,0,0,30479,3.7247630023385e-13,3.806498379256e-11,0,3.8067271842345e-26
30480,0,0,30480,3.7247630023381e-13,3.806498379256e-11,0,3.8420681527884e-26
30481,0,0,30481,3.7247630023377e-13,3.806498379256e-11,0,3.8723604115489e-26
30482,0,0,30482,3.7247630023373e-13,3.806498379256e-11,0,3.9077013801028e-26
30483,0,0,30483,3.7247630023369e-13,3.806498379256e-11,0,3.9430423486567e-26
30484,0,0,30484,3.7247630023366e-13,3.806498379256e-11,0,3.9733346074172e-26
30485,0,0,30485,3.7247630023362e-13,3.806498379256e-11,0,4.0036268661777e-26
30486,0,0,30486,3.7247630023357e-13,3.806498379256e-11,0,4.044016544525e-26
30487,0,0,30487,3.7247630023353e-13,3.806498379256e-11,0,4.0743088032855e-26
30488,0,0,30488,3.7247630023349e-13,3.806498379256e-11,0,4.1096497718394e-26
30489,0,0,30489,3.7247630023345e-13,3.806498379256e-11,0,4.1449907403933e-26
30490,0,0,30490,3.7247630023341e-13,3.806498379256e-11,0,4.1803317089472e-26
30491,0,0,30491,3.7247630023337e-13,3.806498379256e-11,0,4.2156726775011e-26
30492,0,0,30492,3.7247630023332e-13,3.806498379256e-11,0,4.251013646055e-26
30493,0,0,30493,3.7247630023328e-13,3.806498379256e-11,0,4.2863546146089e-26
30494,0,0,30494,3.7247630023324e-13,3.806498379256e-11,0,4.3267442929562e-26
30495,0,0,30495,3.724763002332e-13,3.806498379256e-11,0,4.3570365517167e-26
30496,0,0,30496,3.7247630023315e-13,3.806498379256e-11,0,4.3923775202706e-26
30497,0,0,30497,3.7247630023311e-13,3.806498379256e-11,0,4.4378159084113e-26
30498,0,0,30498,3.7247630023306e-13,3.806498379256e-11,0,4.4681081671718e-26
30499,0,0,30499,3.7247630023302e-13,3.806498379256e-11,0,4.5034491357257e-26
30500,0,0,30500,3.7247630023297e-13,3.806498379256e-11,0,4.543838814073e-26
30501,0,0,30501,3.7247630023293e-13,3.806498379256e-11,0,4.5842284924203e-26
30502,0,0,30502,3.7247630023288e-13,3.806498379256e-11,0,4.6246181707677e-26
30503,0,0,30503,3.7247630023283e-13,3.806498379256e-11,0,4.6599591393216e-26
30504,0,0,30504,3.7247630023279e-13,3.806498379256e-11,0,4.7003488176689e-26
30505,0,0,30505,3.7247630023274e-13,3.806498379256e-11,0,4.7356897862228e-26
30506,0,0,30506,3.7247630023269e-13,3.806498379256e-11,0,4.7760794645701e-26
30507,0,0,30507,3.7247630023264e-13,3.806498379256e-11,0,4.8164691429174e-26
30508,0,0,30508,3.7247630023259e-13,3.806498379256e-11,0,4.8619075310581e-26
30509,0,0,30509,3.7247630023255e-13,3.806498379256e-11,0,4.897248499612e-26
30510,0,0,30510,3.724763002325e-13,3.806498379256e-11,0,4.9376381779594e-26
30511,0,0,30511,3.7247630023245e-13,3.806498379256e-11,0,4.9830765661001e-26
30512,0,0,30512,3.724763002324e-13,3.806498379256e-11,0,5.018417534654e-26
30513,0,0,30513,3.7247630023235e-13,3.806498379256e-11,0,5.0638559227947e-26
30514,0,0,30514,3.7247630023229e-13,3.806498379256e-11,0,5.104245601142e-26
30515,0,0,30515,3.7247630023224e-13,3.806498379256e-11,0,5.1446352794894e-26
30516,0,0,30516,3.7247630023219e-13,3.806498379256e-11,0,5.1900736676301e-26
30517,0,0,30517,3.7247630023214e-13,3.806498379256e-11,0,5.2304633459774e-26
