x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1997,0,0,1997,2.5453315787311e-12,3.9768125289302e-11,-1.2915730149182e-18,1.8244276849659e-19,0,3.7e-11,1,0.000181,2.0692377709003e-19,-378.99560221797,-nan
1998,0,0,1998,2.5453313954129e-12,3.9773878881241e-11,-1.0414001408248e-18,1.8331821356308e-19,0,3.7e-11,1,0.000181,2.1034702400269e-19,-378.9954193423,-nan
1999,0,0,1999,2.5453312112156e-12,3.9778272879143e-11,-7.9531362031964e-19,1.8419732237729e-19,0,3.7e-11,1,0.000181,2.1381992146802e-19,-378.99527308115,-nan
2000,0,0,2000,2.5453310261353e-12,3.9781357218506e-11,-5.582654246279e-19,1.8508027830836e-19,0,3.7e-11,1,0.000181,2.1734306056271e-19,-378.99516208433,-nan
2001,0,0,2001,2.5453308401681e-12,3.9783206336348e-11,-3.3469032943464e-19,1.8596721706561e-19,0,3.7e-11,1,0.000181,2.209170371504e-19,-378.99508433943,-nan
2002,0,0,2002,2.5453306533098e-12,3.9783915655457e-11,-1.2838675885806e-19,1.8685827557006e-19,0,3.7e-11,1,0.000181,2.2454245188213e-19,-378.99503726686,-nan
2003,0,0,2003,2.5453304655562e-12,3.9783597547151e-11,5.7577603400819e-20,1.8775356852839e-19,0,3.7e-11,1,0.000181,2.2821991019592e-19,-378.99501782891,-nan
2004,0,0,2004,2.545330276903e-12,3.9782376928677e-11,2.2093194379985e-19,1.8865323488108e-19,0,3.7e-11,1,0.000181,2.3195002231563e-19,-378.99502264878,-nan
2005,0,0,2005,2.5453300873456e-12,3.9780386668916e-11,3.6023701675965e-19,1.8955737398676e-19,0,3.7e-11,1,0.000181,2.3573340324901e-19,-378.99504813477,-nan
2006,0,0,2006,2.5453298968795e-12,3.9777762991724e-11,4.7488557173202e-19,1.9046607227933e-19,0,3.7e-11,1,0.000181,2.3957067278488e-19,-378.99509060446,-nan
2007,0,0,2007,2.5453297055001e-12,3.977464107804e-11,5.6506637690101e-19,1.913794157888e-19,0,3.7e-11,1,0.000181,2.4346245548948e-19,-378.99514640361,-nan
2008,0,0,2008,2.5453295132027e-12,3.9771151071431e-11,6.3169119611734e-19,1.922974780244e-19,0,3.7e-11,1,0.000181,2.4740938070207e-19,-378.99521201414,-nan
2009,0,0,2009,2.5453293199824e-12,3.9767414681333e-11,6.762866077439e-19,1.9322028483551e-19,0,3.7e-11,1,0.000181,2.5141208252956e-19,-378.99528414589,-nan
2010,0,0,2010,2.5453291258345e-12,3.9763542548581e-11,7.0085602819606e-19,1.9414789276768e-19,0,3.7e-11,1,0.000181,2.5547119984029e-19,-378.99535980785,-nan
2011,0,0,2011,2.5453289307541e-12,3.9759632486858e-11,7.0772117194329e-19,1.9508034382619e-19,0,3.7e-11,1,0.000181,2.5958737625699e-19,-378.99543635568,-nan
2012,0,0,2012,2.5453287347365e-12,3.975576864392e-11,6.9935557177972e-19,1.9601764447338e-19,0,3.7e-11,1,0.000181,2.6376126014878e-19,-378.9955115144,-nan
2013,0,0,2013,2.5453285377767e-12,3.9752021545567e-11,6.7822480189198e-19,1.9695980924953e-19,0,3.7e-11,1,0.000181,2.6799350462229e-19,-378.99558337717,-nan
2014,0,0,2014,2.5453283398698e-12,3.9748448904109e-11,6.4664810377678e-19,1.9790685107934e-19,0,3.7e-11,1,0.000181,2.7228476751182e-19,-378.99565038348,-nan
2015,0,0,2015,2.5453281410111e-12,3.9745097002896e-11,6.0669411949716e-19,1.9885876794332e-19,0,3.7e-11,1,0.000181,2.7663571136863e-19,-378.9957112817,-nan
2016,0,0,2016,2.5453279411955e-12,3.9742002418643e-11,5.6011974980898e-19,1.9981556307266e-19,0,3.7e-11,1,0.000181,2.8104700344922e-19,-378.99576508253,-nan
2017,0,0,2017,2.5453277404183e-12,3.973919381994e-11,5.0835636526629e-19,2.007772174842e-19,0,3.7e-11,1,0.000181,2.8551931570268e-19,-378.99581101043,-nan
2018,0,0,2018,2.5453275386745e-12,3.973669358634e-11,4.5254228167155e-19,2.0174374773771e-19,0,3.7e-11,1,0.000181,2.9005332475704e-19,-378.99584845982,-nan
2019,0,0,2019,2.5453273359594e-12,3.973451902813e-11,3.9359503597436e-19,2.0271512879159e-19,0,3.7e-11,1,0.000181,2.9464971190468e-19,-378.99587696212,-nan
2020,0,0,2020,2.545327132268e-12,3.9732683050079e-11,3.3231202725819e-19,2.036913776095e-19,0,3.7e-11,1,0.000181,2.9930916308669e-19,-378.99589616783,-nan
2021,0,0,2021,2.5453269275956e-12,3.9731194187405e-11,2.6948414389018e-19,2.0467244531994e-19,0,3.7e-11,1,0.000181,3.0403236887625e-19,-378.99590584555,-nan
2022,0,0,2022,2.5453267219372e-12,3.9730056038813e-11,2.060048953115e-19,2.0565835009825e-19,0,3.7e-11,1,0.000181,3.0882002446096e-19,-378.9959058973,-nan
2023,0,0,2023,2.5453265152882e-12,3.9729266215254e-11,1.4295806411335e-19,2.0664906649895e-19,0,3.7e-11,1,0.000181,3.1367282962415e-19,-378.99589638692,-nan
2024,0,0,2024,2.5453263076436e-12,3.972881499826e-11,8.1670275865079e-20,2.0764459250255e-19,0,3.7e-11,1,0.000181,3.1859148872513e-19,-378.99587757636,-nan
2025,0,0,2025,2.5453260989986e-12,3.9728683945007e-11,2.372063884223e-20,2.0864492447397e-19,0,3.7e-11,1,0.000181,3.235767106784e-19,-378.99584996336,-nan
2026,0,0,2026,2.5453258893486e-12,3.9728844682778e-11,-2.9093536561179e-20,2.0965003090927e-19,0,3.7e-11,1,0.000181,3.2862920893172e-19,-378.99581431403,-nan
2027,0,0,2027,2.5453256786887e-12,3.9729258105745e-11,-7.4829557046671e-20,2.1065993523446e-19,0,3.7e-11,1,0.000181,3.3374970144318e-19,-378.99577168457,-nan
2028,0,0,2028,2.5453254670141e-12,3.9729874131947e-11,-1.1150074250809e-19,2.1167461361963e-19,0,3.7e-11,1,0.000181,3.3893891065711e-19,-378.99572342783,-nan
2029,0,0,2029,2.54532525432e-12,3.9730632111212e-11,-1.3719424702647e-19,2.1269407252713e-19,0,3.7e-11,1,0.000181,3.4419756347888e-19,-378.9956711823,-nan
2030,0,0,2030,2.5453250406017e-12,3.9731461907845e-11,-1.5019319063165e-19,2.1371833053621e-19,0,3.7e-11,1,0.000181,3.4952639124857e-19,-378.99561684282,-nan
2031,0,0,2031,2.5453248258543e-12,3.97322856239e-11,-1.4909260591542e-19,2.1474737229879e-19,0,3.7e-11,1,0.000181,3.5492612971356e-19,-378.99556251402,-nan
2032,0,0,2032,2.545324610073e-12,3.9733019884269e-11,-1.3290112678936e-19,2.157812588033e-19,0,3.7e-11,1,0.000181,3.603975189999e-19,-378.99551044856,-nan
2033,0,0,2033,2.5453243932531e-12,3.9733578574468e-11,-1.0112292602566e-19,2.168199795484e-19,0,3.7e-11,1,0.000181,3.6594130358251e-19,-378.99546297313,-nan
2034,0,0,2034,2.5453241753895e-12,3.9733875904309e-11,-5.3816701236168e-20,2.1786359431083e-19,0,3.7e-11,1,0.000181,3.715582322543e-19,-378.99542240567,-nan
2035,0,0,2035,2.5453239564773e-12,3.9733829662671e-11,8.3697365724023e-21,2.1891213095946e-19,0,3.7e-11,1,0.000181,3.77249058094e-19,-378.99539096736,-nan
2036,0,0,2036,2.5453237365117e-12,3.97333645268e-11,8.4189592611994e-20,2.1996566946586e-19,0,3.7e-11,1,0.000181,3.8301453843285e-19,-378.99537069319,-nan
2037,0,0,2037,2.5453235154874e-12,3.9732415290847e-11,1.7181170752518e-19,2.2102424658463e-19,0,3.7e-11,1,0.000181,3.8885543482004e-19,-378.99536334475,-nan
2038,0,0,2038,2.5453232933995e-12,3.973092988035e-11,2.6885929999047e-19,2.2208795763542e-19,0,3.7e-11,1,0.000181,3.9477251298696e-19,-378.99537032867,-nan
2039,0,0,2039,2.5453230702426e-12,3.9728872021065e-11,3.7247253061707e-19,2.2315686885729e-19,0,3.7e-11,1,0.000181,4.0076654281021e-19,-378.99539262457,-nan
2040,0,0,2040,2.5453228460115e-12,3.9726223431768e-11,4.7939466262555e-19,2.2423105133609e-19,0,3.7e-11,1,0.000181,4.0683829827337e-19,-378.99543072576,-nan
2041,0,0,2041,2.5453226207009e-12,3.9722985412236e-11,5.8608153531146e-19,2.2531060362262e-19,0,3.7e-11,1,0.000181,4.1298855742747e-19,-378.99548459628,-nan
2042,0,0,2042,2.5453223943053e-12,3.9719179701111e-11,6.8883371372803e-19,2.2639560164948e-19,0,3.7e-11,1,0.000181,4.1921810235025e-19,-378.99555364782,-nan
2043,0,0,2043,2.5453221668192e-12,3.9714848486562e-11,7.8394983332361e-19,2.2748612538824e-19,0,3.7e-11,1,0.000181,4.255277191041e-19,-378.99563673931,-nan
2044,0,0,2044,2.545321938237e-12,3.9710053469404e-11,8.6789810551779e-19,2.2858223946238e-19,0,3.7e-11,1,0.000181,4.3191819769276e-19,-378.99573220233,-nan
2045,0,0,2045,2.5453217085529e-12,3.9704873908231e-11,9.3750057230823e-19,2.2968403394088e-19,0,3.7e-11,1,0.000181,4.3839033201662e-19,-378.99583789391,-nan
2046,0,0,2046,2.5453214777614e-12,3.9699403623082e-11,9.9012161209777e-19,2.3079156254202e-19,0,3.7e-11,1,0.000181,4.4494491982684e-19,-378.99595127753,-nan
2047,0,0,2047,2.5453212458565e-12,3.9693746999684e-11,1.0238488350382e-18,2.3190489231265e-19,0,3.7e-11,1,0.000181,4.5158276267803e-19,-378.99606953106,-nan
2048,0,0,2048,2.5453210128324e-12,3.9688014118145e-11,1.0376515584935e-18,2.3302403900477e-19,0,3.7e-11,1,0.000181,4.5830466587967e-19,-378.99618967852,-nan
2049,0,0,2049,2.5453207786834e-12,3.9682315221367e-11,1.0315003167816e-18,2.3414906441456e-19,0,3.7e-11,1,0.000181,4.6511143844615e-19,-378.99630873948,-nan
2050,0,0,2050,2.5453205434034e-12,3.9676754829064e-11,1.0064310068439e-18,2.3527996450308e-19,0,3.7e-11,1,0.000181,4.7200389304549e-19,-378.99642388821,-nan
2051,0,0,2051,2.5453203069867e-12,3.967142588056e-11,9.6453967919132e-19,2.3641675098331e-19,0,3.7e-11,1,0.000181,4.7898284594664e-19,-378.99653261196,-nan
2052,0,0,2052,2.5453200694272e-12,3.966640434099e-11,9.0889866219005e-19,2.375594194124e-19,0,3.7e-11,1,0.000181,4.8604911696548e-19,-378.99663285673,-nan
2053,0,0,2053,2.5453198307193e-12,3.9661744720374e-11,8.4339133145945e-19,2.3870798311894e-19,0,3.7e-11,1,0.000181,4.9320352940936e-19,-378.9967231484,-nan
2054,0,0,2054,2.5453195908568e-12,3.9657476925969e-11,7.7247078733488e-19,2.3986240615613e-19,0,3.7e-11,1,0.000181,5.0044691002033e-19,-378.9968026778,-nan
2055,0,0,2055,2.5453193498342e-12,3.9653604792812e-11,7.0085610147683e-19,2.4102268408108e-19,0,3.7e-11,1,0.000181,5.0778008891687e-19,-378.9968713404,-nan
2056,0,0,2056,2.5453191076454e-12,3.965010651914e-11,6.331875346281e-19,2.4218879750676e-19,0,3.7e-11,1,0.000181,5.1520389953432e-19,-378.99692972456,-nan
2057,0,0,2057,2.5453188642846e-12,3.9646937082495e-11,5.7366803282106e-19,2.43360743202e-19,0,3.7e-11,1,0.000181,5.2271917856378e-19,-378.99697904624,-nan
2058,0,0,2058,2.5453186197461e-12,3.9644032544448e-11,5.2572138639105e-19,2.4453848562387e-19,0,3.7e-11,1,0.000181,5.3032676588967e-19,-378.99702103264,-nan
2059,0,0,2059,2.5453183740241e-12,3.9641315985588e-11,4.9169715364868e-19,2.4572206273867e-19,0,3.7e-11,1,0.000181,5.380275045258e-19,-378.99705776179,-nan
2060,0,0,2060,2.5453181271126e-12,3.9638704665911e-11,4.726488615715e-19,2.4691143577232e-19,0,3.7e-11,1,0.000181,5.4582224055001e-19,-378.99709146903,-nan
2061,0,0,2061,2.545317879006e-12,3.9636117894365e-11,4.6820564991058e-19,2.4810664309501e-19,0,3.7e-11,1,0.000181,5.5371182303735e-19,-378.99712433435,-nan
2062,0,0,2062,2.5453176296983e-12,3.9633485025562e-11,4.7654925326652e-19,2.4930772105744e-19,0,3.7e-11,1,0.000181,5.6169710399182e-19,-378.99715826619,-nan
2063,0,0,2063,2.5453173791836e-12,3.9630752987228e-11,4.944989385322e-19,2.5051468096873e-19,0,3.7e-11,1,0.000181,5.6977893827662e-19,-378.99719469806,-nan
2064,0,0,2064,2.545317127456e-12,3.9627892779135e-11,5.176976647282e-19,2.5172756281467e-19,0,3.7e-11,1,0.000181,5.7795818354291e-19,-378.99723441287,-nan
2065,0,0,2065,2.5453168745096e-12,3.9624904468297e-11,5.4088426168054e-19,2.5294643768107e-19,0,3.7e-11,1,0.000181,5.8623570015712e-19,-378.99727740792,-nan
2066,0,0,2066,2.5453166203383e-12,3.9621820325898e-11,5.5822977422898e-19,2.5417131243419e-19,0,3.7e-11,1,0.000181,5.9461235112675e-19,-378.99732281011,-nan
2067,0,0,2067,2.545316364936e-12,3.961870589451e-11,5.6371208126246e-19,2.5540226502611e-19,0,3.7e-11,1,0.000181,6.0308900202467e-19,-378.99736884711,-nan
2068,0,0,2068,2.5453161082967e-12,3.9615658922762e-11,5.5150188641891e-19,2.5663929707242e-19,0,3.7e-11,1,0.000181,6.1166652091191e-19,-378.99741287617,-nan
2069,0,0,2069,2.5453158504143e-12,3.9612806243001e-11,5.1633503665197e-19,2.5788245017448e-19,0,3.7e-11,1,0.000181,6.2034577825896e-19,-378.99745146846,-nan
2070,0,0,2070,2.5453155912825e-12,3.9610298783808e-11,4.538501140089e-19,2.5913172554398e-19,0,3.7e-11,1,0.000181,6.2912764686554e-19,-378.99748054393,-nan
2071,0,0,2071,2.5453153308954e-12,3.9608304997983e-11,3.6087523421985e-19,2.6038712116144e-19,0,3.7e-11,1,0.000181,6.3801300177883e-19,-378.99749554887,-nan
2072,0,0,2072,2.5453150692468e-12,3.9607003048741e-11,2.3565281294981e-19,2.616486451048e-19,0,3.7e-11,1,0.000181,6.4700272021022e-19,-378.99749166716,-nan
2073,0,0,2073,2.5453148063305e-12,3.9606572137553e-11,7.7994924966997e-20,2.6291623800122e-19,0,3.7e-11,1,0.000181,6.5609768145047e-19,-378.9974640546,-nan
2074,0,0,2074,2.5453145421407e-12,3.9607183383002e-11,-1.106354262649e-19,2.6418983320775e-19,0,3.7e-11,1,0.000181,6.6529876678337e-19,-378.99740808547,-nan
2075,0,0,2075,2.5453142766713e-12,3.9608990675439e-11,-3.2711993104379e-19,2.6546939154639e-19,0,3.7e-11,1,0.000181,6.7460685939785e-19,-378.99731959968,-nan
2076,0,0,2076,2.5453140099165e-12,3.9612121938262e-11,-5.6675857105928e-19,2.6675480234942e-19,0,3.7e-11,1,0.000181,6.8402284429851e-19,-378.99719513897,-nan
2077,0,0,2077,2.5453137418705e-12,3.9616671220861e-11,-8.2342015039e-19,2.6804597433616e-19,0,3.7e-11,1,0.000181,6.9354760821466e-19,-378.9970321606,-nan
2078,0,0,2078,2.5453134725277e-12,3.9622692027296e-11,-1.0897659647055e-18,2.6934279441553e-19,0,3.7e-11,1,0.000181,7.0318203950778e-19,-378.99682921768,-nan
2079,0,0,2079,2.5453132018826e-12,3.9630192245852e-11,-1.3575395587027e-18,2.7064514263018e-19,0,3.7e-11,1,0.000181,7.1292702807734e-19,-378.99658609618,-nan
2080,0,0,2080,2.5453129299297e-12,3.9639130986414e-11,-1.6179120416711e-18,2.7195290346562e-19,0,3.7e-11,1,0.000181,7.2278346526524e-19,-378.99630390043,-nan
2081,0,0,2081,2.5453126566637e-12,3.9649417555112e-11,-1.8618689343213e-18,2.7326595898399e-19,0,3.7e-11,1,0.000181,7.3275224375847e-19,-378.99598508082,-nan
2082,0,0,2082,2.5453123820795e-12,3.9660912699262e-11,-2.0806210912526e-18,2.7458420376824e-19,0,3.7e-11,1,0.000181,7.4283425749039e-19,-378.99563340017,-nan
2083,0,0,2083,2.545312106172e-12,3.9673432141143e-11,-2.2660189804031e-18,2.7590754330652e-19,0,3.7e-11,1,0.000181,7.5303040154031e-19,-378.9952538382,-nan
2084,0,0,2084,2.5453118289361e-12,3.9686752289316e-11,-2.4109468192682e-18,2.7723591782209e-19,0,3.7e-11,1,0.000181,7.6334157203158e-19,-378.99485243717,-nan
2085,0,0,2085,2.5453115503668e-12,3.9700617877179e-11,-2.5096714032338e-18,2.7856925824862e-19,0,3.7e-11,1,0.000181,7.7376866602807e-19,-378.99443609542,-nan
2086,0,0,2086,2.5453112704593e-12,3.9714751141128e-11,-2.5581207747878e-18,2.7990754560296e-19,0,3.7e-11,1,0.000181,7.8431258142907e-19,-378.99401231936,-nan
2087,0,0,2087,2.5453109892085e-12,3.9728862030507e-11,-2.5540709775407e-18,2.812507790773e-19,0,3.7e-11,1,0.000181,7.9497421686263e-19,-378.99358894743,-nan
2088,0,0,2088,2.5453107066095e-12,3.9742658855916e-11,-2.4972253990946e-18,2.825989913873e-19,0,3.7e-11,1,0.000181,8.0575447157734e-19,-378.99317386241,-nan
2089,0,0,2089,2.5453104226573e-12,3.9755858747027e-11,-2.3891802911433e-18,2.8395223302004e-19,0,3.7e-11,1,0.000181,8.1665424533251e-19,-378.99277470868,-nan
2090,0,0,2090,2.5453101373467e-12,3.9768197314983e-11,-2.2332807999062e-18,2.8531061020038e-19,0,3.7e-11,1,0.000181,8.2767443828679e-19,-378.99239863112,-nan
2091,0,0,2091,2.5453098506724e-12,3.9779436997092e-11,-2.0343824617894e-18,2.8667421824797e-19,0,3.7e-11,1,0.000181,8.3881595088519e-19,-378.99205204957,-nan
2092,0,0,2092,2.5453095626292e-12,3.9789373691547e-11,-1.7985416964267e-18,2.8804320700851e-19,0,3.7e-11,1,0.000181,8.5007968374457e-19,-378.99174047948,-nan
2093,0,0,2093,2.5453092732115e-12,3.9797841447837e-11,-1.5326638885032e-18,2.8941772996277e-19,0,3.7e-11,1,0.000181,8.6146653753752e-19,-378.99146840517,-nan
2094,0,0,2094,2.5453089824135e-12,3.9804715141827e-11,-1.2441386120449e-18,2.9079796482535e-19,0,3.7e-11,1,0.000181,8.7297741287469e-19,-378.99123920754,-nan
2095,0,0,2095,2.5453086902294e-12,3.9809911212713e-11,-9.4048883046653e-19,2.9218410223552e-19,0,3.7e-11,1,0.000181,8.8461321018554e-19,-378.99105514408,-nan
2096,0,0,2096,2.5453083966531e-12,3.9813386658271e-11,-6.2905564588736e-19,2.9357632394683e-19,0,3.7e-11,1,0.000181,8.9637482959753e-19,-378.99091737613,-nan
2097,0,0,2097,2.5453081016783e-12,3.9815136568487e-11,-3.1673374915961e-19,2.9497484442849e-19,0,3.7e-11,1,0.000181,9.0826317081379e-19,-378.99082603544,-nan
2098,0,0,2098,2.5453078052984e-12,3.981519052579e-11,-9.7662718167474e-21,2.9637985028079e-19,0,3.7e-11,1,0.000181,9.2027913298911e-19,-378.99078032152,-nan
2099,0,0,2099,2.5453075075069e-12,3.9813608215812e-11,2.8639810590469e-19,2.9779152527679e-19,0,3.7e-11,1,0.000181,9.3242361460451e-19,-378.99077862025,-nan
2100,0,0,2100,2.5453072082968e-12,3.9810474580475e-11,5.6718799605551e-19,2.9921005036223e-19,0,3.7e-11,1,0.000181,9.4469751334019e-19,-378.99081863488,-nan
2101,0,0,2101,2.5453069076612e-12,3.9805894809533e-11,8.2893854056611e-19,3.0063563677514e-19,0,3.7e-11,1,0.000181,9.5710172594696e-19,-378.99089752138,-nan
2102,0,0,2102,2.5453066055928e-12,3.979998941325e-11,1.0688767271533e-18,3.020684109352e-19,0,3.7e-11,1,0.000181,9.6963714811607e-19,-378.99101202165,-nan
2103,0,0,2103,2.5453063020842e-12,3.9792889555578e-11,1.2850742386992e-18,3.0350854167129e-19,0,3.7e-11,1,0.000181,9.8230467434759e-19,-378.99115858962,-nan
2104,0,0,2104,2.5453059971281e-12,3.9784732764868e-11,1.476379118479e-18,3.0495617075115e-19,0,3.7e-11,1,0.000181,9.9510519781718e-19,-378.99133350719,-nan
2105,0,0,2105,2.5453056907166e-12,3.9775659089082e-11,1.6423353172965e-18,3.0641143469192e-19,0,3.7e-11,1,0.000181,1.0080396102414e-18,-378.99153298813,-nan
2106,0,0,2106,2.5453053828422e-12,3.9765807732647e-11,1.7830955146908e-18,3.0787443527557e-19,0,3.7e-11,1,0.000181,1.0211088017415e-18,-378.99175326902,-nan
2107,0,0,2107,2.5453050734969e-12,3.9755314204187e-11,1.8993286513257e-18,3.0934527589968e-19,0,3.7e-11,1,0.000181,1.0343136607055e-18,-378.99199068627,-nan
2108,0,0,2108,2.5453047626729e-12,3.974430801261e-11,1.9921206753496e-18,3.108240526917e-19,0,3.7e-11,1,0.000181,1.0476550736493e-18,-378.99224173848,-nan
2109,0,0,2109,2.545304450362e-12,3.9732910963001e-11,2.0628659793391e-18,3.1231084481538e-19,0,3.7e-11,1,0.000181,1.0611339250755e-18,-378.99250313241,-nan
2110,0,0,2110,2.5453041365563e-12,3.9721236111722e-11,2.1131480814498e-18,3.1380571931759e-19,0,3.7e-11,1,0.000181,1.0747510973314e-18,-378.99277181127,-nan
2111,0,0,2111,2.5453038212476e-12,3.9709387432841e-11,2.1446108774737e-18,3.1530872506986e-19,0,3.7e-11,1,0.000181,1.0885074704655e-18,-378.99304496375,-nan
2112,0,0,2112,2.5453035044277e-12,3.9697460219878e-11,2.1588255463163e-18,3.1681992306058e-19,0,3.7e-11,1,0.000181,1.1024039220816e-18,-378.99332001312,-nan
2113,0,0,2113,2.5453031860883e-12,3.968554219696e-11,2.157162148131e-18,3.1833933873525e-19,0,3.7e-11,1,0.000181,1.1164413271932e-18,-378.99359458723,-nan
2114,0,0,2114,2.5453028662213e-12,3.9673715244848e-11,2.140678332165e-18,3.1986700157835e-19,0,3.7e-11,1,0.000181,1.1306205580744e-18,-378.99386647185,-nan
2115,0,0,2115,2.5453025448184e-12,3.9662057567724e-11,2.1100395595731e-18,3.214029576341e-19,0,3.7e-11,1,0.000181,1.144942484111e-18,-378.99413355213,-nan
2116,0,0,2116,2.5453022218712e-12,3.9650646048223e-11,2.0654850295842e-18,3.229471955934e-19,0,3.7e-11,1,0.000181,1.1594079716495e-18,-378.99439374891,-nan
2117,0,0,2117,2.5453018973714e-12,3.9639558476815e-11,2.006850424806e-18,3.2449975342254e-19,0,3.7e-11,1,0.000181,1.1740178838444e-18,-378.99464495851,-nan
2118,0,0,2118,2.5453015713108e-12,3.9628875314044e-11,1.9336524616645e-18,3.260606218319e-19,0,3.7e-11,1,0.000181,1.1887730805048e-18,-378.99488500507,-nan
2119,0,0,2119,2.545301243681e-12,3.9618680664551e-11,1.8452315582247e-18,3.2762978708899e-19,0,3.7e-11,1,0.000181,1.2036744179388e-18,-378.99511161426,-nan
2120,0,0,2120,2.5453009144737e-12,3.9609062216835e-11,1.7409390365607e-18,3.2920726292629e-19,0,3.7e-11,1,0.000181,1.2187227487975e-18,-378.99532241489,-nan
2121,0,0,2121,2.5453005836807e-12,3.9600110028369e-11,1.6203461124311e-18,3.3079300774244e-19,0,3.7e-11,1,0.000181,1.2339189219168e-18,-378.99551497172,-nan
2122,0,0,2122,2.5453002512938e-12,3.9591914196144e-11,1.4834456326266e-18,3.3238698235944e-19,0,3.7e-11,1,0.000181,1.249263782158e-18,-378.99568684848,-nan
2123,0,0,2123,2.5452999173046e-12,3.9584561622293e-11,1.3308158669743e-18,3.3398919445135e-19,0,3.7e-11,1,0.000181,1.2647581702475e-18,-378.99583569523,-nan
2124,0,0,2124,2.545299581705e-12,3.9578132232572e-11,1.163719539663e-18,3.3559954587124e-19,0,3.7e-11,1,0.000181,1.2804029226147e-18,-378.99595935059,-nan
2125,0,0,2125,2.545299244487e-12,3.9572695103248e-11,9.8412040761238e-19,3.3721800875023e-19,0,3.7e-11,1,0.000181,1.296198871229e-18,-378.99605594644,-nan
2126,0,0,2126,2.5452989056425e-12,3.9568304978626e-11,7.946125565255e-19,3.388445103869e-19,0,3.7e-11,1,0.000181,1.312146843435e-18,-378.996124002,-nan
2127,0,0,2127,2.5452985651635e-12,3.9564999610159e-11,5.9827169255937e-19,3.4047899060064e-19,0,3.7e-11,1,0.000181,1.3282476617869e-18,-378.99616249575,-nan
2128,0,0,2128,2.5452982230421e-12,3.9562798228392e-11,3.9845009988518e-19,3.4212138113288e-19,0,3.7e-11,1,0.000181,1.3445021438815e-18,-378.99617090679,-nan
2129,0,0,2129,2.5452978792705e-12,3.9561701294919e-11,1.9854495852366e-19,3.4377161251337e-19,0,3.7e-11,1,0.000181,1.3609111021899e-18,-378.99614922146,-nan
2130,0,0,2130,2.5452975338409e-12,3.9561691505754e-11,1.7718389268952e-21,3.4542961365629e-19,0,3.7e-11,1,0.000181,1.3774753438879e-18,-378.99609790628,-nan
2131,0,0,2131,2.5452971867456e-12,3.9562735862163e-11,-1.8902851015395e-19,3.4709531024462e-19,0,3.7e-11,1,0.000181,1.3941956706855e-18,-378.99601785195,-nan
2132,0,0,2132,2.5452968379769e-12,3.9564788513575e-11,-3.7152990542075e-19,3.4876864330944e-19,0,3.7e-11,1,0.000181,1.4110728786547e-18,-378.99591029655,-nan
2133,0,0,2133,2.5452964875274e-12,3.9567794019907e-11,-5.4399664618023e-19,3.5044955792078e-19,0,3.7e-11,1,0.000181,1.4281077580569e-18,-378.99577673731,-nan
2134,0,0,2134,2.5452961353894e-12,3.9571690675891e-11,-7.0529473317848e-19,3.5213797814605e-19,0,3.7e-11,1,0.000181,1.4453010931684e-18,-378.99561884084,-nan
2135,0,0,2135,2.5452957815555e-12,3.9576413578078e-11,-8.5484529572246e-19,3.5383387611637e-19,0,3.7e-11,1,0.000181,1.4626536621054e-18,-378.99543836015,-nan
2136,0,0,2136,2.5452954260183e-12,3.9581897184452e-11,-9.9253275381344e-19,3.5553720134464e-19,0,3.7e-11,1,0.000181,1.480166236647e-18,-378.99523706554,-nan
2137,0,0,2137,2.5452950687704e-12,3.9588077205481e-11,-1.1185838060875e-18,3.5724793848279e-19,0,3.7e-11,1,0.000181,1.4978395820586e-18,-378.99501669348,-nan
2138,0,0,2138,2.5452947098044e-12,3.9594891763586e-11,-1.2334350171056e-18,3.5896601886835e-19,0,3.7e-11,1,0.000181,1.5156744569124e-18,-378.99477891521,-nan
2139,0,0,2139,2.5452943491129e-12,3.9602281855196e-11,-1.3376065814676e-18,3.6069144330913e-19,0,3.7e-11,1,0.000181,1.5336716129085e-18,-378.99452532435,-nan
2140,0,0,2140,2.5452939866887e-12,3.9610191234598e-11,-1.4315976716879e-18,3.62424188783e-19,0,3.7e-11,1,0.000181,1.5518317946943e-18,-378.99425743994,-nan
2141,0,0,2141,2.5452936225245e-12,3.9618565901354e-11,-1.5158146828108e-18,3.6416424761593e-19,0,3.7e-11,1,0.000181,1.5701557396825e-18,-378.99397672037,-nan
2142,0,0,2142,2.5452932566129e-12,3.962735340446e-11,-1.5905380621839e-18,3.6591161334558e-19,0,3.7e-11,1,0.000181,1.5886441778686e-18,-378.99368458215,-nan
2143,0,0,2143,2.5452928889466e-12,3.9636502172514e-11,-1.6559270178586e-18,3.6766629162648e-19,0,3.7e-11,1,0.000181,1.6072978316481e-18,-378.993382418,-nan
2144,0,0,2144,2.5452925195183e-12,3.9645961041224e-11,-1.7120552363596e-18,3.6942826953396e-19,0,3.7e-11,1,0.000181,1.6261174156311e-18,-378.99307160966,-nan
2145,0,0,2145,2.5452921483208e-12,3.9655679084599e-11,-1.7589658508913e-18,3.7119756160829e-19,0,3.7e-11,1,0.000181,1.6451036364578e-18,-378.99275353239,-nan
2146,0,0,2146,2.5452917753466e-12,3.9665605776063e-11,-1.7967311551048e-18,3.7297419652614e-19,0,3.7e-11,1,0.000181,1.6642571926119e-18,-378.99242955071,-nan
