x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1008,0,0,1008,4.111611795463e-13,3.7474275080392e-11,5.9591797491328e-18,-9.1371953737999e-23,0,3.7e-11,1,0.000181,2.1174843518684e-33,-60.382012207965,-nan
1009,0,0,1009,4.1116117963734e-13,3.7439902092932e-11,6.2215107302407e-18,-9.1044090524014e-23,0,3.7e-11,1,0.000181,2.2231626482823e-33,-60.382941221221,-nan
1010,0,0,1010,4.1116117972755e-13,3.7409849820336e-11,5.4394613399469e-18,-9.0209185385477e-23,0,3.7e-11,1,0.000181,2.3340388668273e-33,-60.383753458275,-nan
1011,0,0,1011,4.1116117981648e-13,3.7390305596442e-11,3.5375045248695e-18,-8.8933527881975e-23,0,3.7e-11,1,0.000181,2.450364823136e-33,-60.384281693822,-nan
1012,0,0,1012,4.1116117990385e-13,3.738619332989e-11,7.4432024585836e-19,-8.7372466813852e-23,0,3.7e-11,1,0.000181,2.5724043402279e-33,-60.384392849208,-nan
1013,0,0,1013,4.1116117998961e-13,3.7399732893807e-11,-2.4506610689048e-18,-8.5752184379851e-23,0,3.7e-11,1,0.000181,2.7004338116285e-33,-60.384026927852,-nan
1014,0,0,1014,4.1116118007394e-13,3.7429666255547e-11,-5.4179384750594e-18,-8.4330467702026e-23,0,3.7e-11,1,0.000181,2.8347427904406e-33,-60.383217930668,-nan
1015,0,0,1015,4.1116118015728e-13,3.747134475177e-11,-7.543807816232e-18,-8.3346423676191e-23,0,3.7e-11,1,0.000181,2.9756346055418e-33,-60.382091497269,-nan
1016,0,0,1016,4.1116118024025e-13,3.7517606684299e-11,-8.3734097877876e-18,-8.2971001615953e-23,0,3.7e-11,1,0.000181,3.1234270061357e-33,-60.380841187158,-nan
1017,0,0,1017,4.1116118032353e-13,3.756018420799e-11,-7.7065317880922e-18,-8.3270743516388e-23,0,3.7e-11,1,0.000181,3.2784528359353e-33,-60.379690455708,-nan
1018,0,0,1018,4.1116118040772e-13,3.7591311902913e-11,-5.6341127811423e-18,-8.4191325260119e-23,0,3.7e-11,1,0.000181,3.4410607383191e-33,-60.378849179228,-nan
1019,0,0,1019,4.1116118049328e-13,3.7605228554713e-11,-2.5189139756519e-18,-8.5564978220711e-23,0,3.7e-11,1,0.000181,3.6116158938537e-33,-60.37847306628,-nan
1020,0,0,1020,4.1116118058042e-13,3.7599296662783e-11,1.0736724393375e-18,-8.7139822266571e-23,0,3.7e-11,1,0.000181,3.7905007916431e-33,-60.378633400696,-nan
1021,0,0,1021,4.1116118066905e-13,3.7574495391525e-11,4.4890300975237e-18,-8.8625405123283e-23,0,3.7e-11,1,0.000181,3.9781160360273e-33,-60.379303718558,-nan
1022,0,0,1022,4.1116118075879e-13,3.7535131903793e-11,7.124791279597e-18,-8.9745309929658e-23,0,3.7e-11,1,0.000181,4.1748811902199e-33,-60.380367610005,-nan
1023,0,0,1023,4.1116118084908e-13,3.7487809079254e-11,8.565431241539e-18,-9.028562285175e-23,0,3.7e-11,1,0.000181,4.3812356585447e-33,-60.381646618745,-nan
1024,0,0,1024,4.1116118093921e-13,3.7439929431625e-11,8.6662162209334e-18,-9.0128305054587e-23,0,3.7e-11,1,0.000181,4.5976396090064e-33,-60.382940676733,-nan
1025,0,0,1025,4.1116118102847e-13,3.7398174983305e-11,7.5575551459118e-18,-8.9263158144387e-23,0,3.7e-11,1,0.000181,4.8245749380023e-33,-60.384069188665,-nan
1026,0,0,1026,4.1116118111625e-13,3.7367380319073e-11,5.5738342259724e-18,-8.7778231619948e-23,0,3.7e-11,1,0.000181,5.0625462790671e-33,-60.384901489995,-nan
1027,0,0,1027,4.1116118120208e-13,3.7350024018068e-11,3.1414904819151e-18,-8.5832963736546e-23,0,3.7e-11,1,0.000181,5.3120820576218e-33,-60.385370592028,-nan
1028,0,0,1028,4.1116118128571e-13,3.7346318264632e-11,6.7074137177333e-19,-8.3624607585808e-23,0,3.7e-11,1,0.000181,5.5737355937857e-33,-60.385470760013,-nan
1029,0,0,1029,4.1116118136706e-13,3.7354703453591e-11,-1.5177192015439e-18,-8.1354707662689e-23,0,3.7e-11,1,0.000181,5.8480862554007e-33,-60.385244145432,-nan
1030,0,0,1030,4.1116118144626e-13,3.7372508433137e-11,-3.2227012977812e-18,-7.9202947548736e-23,0,3.7e-11,1,0.000181,6.1357406635129e-33,-60.384762941596,-nan
1031,0,0,1031,4.1116118152357e-13,3.7396596382727e-11,-4.3599188758747e-18,-7.7310287221381e-23,0,3.7e-11,1,0.000181,6.4373339526512e-33,-60.384111927475,-nan
1032,0,0,1032,4.1116118159934e-13,3.7423919385605e-11,-4.9454635208861e-18,-7.5771692911838e-23,0,3.7e-11,1,0.000181,6.7535310883485e-33,-60.383373479252,-nan
1033,0,0,1033,4.1116118167398e-13,3.7451978081316e-11,-5.0786239235746e-18,-7.4637399282551e-23,0,3.7e-11,1,0.000181,7.0850282444567e-33,-60.38261514727,-nan
1034,0,0,1034,4.111611817479e-13,3.7479177219188e-11,-4.9230439549244e-18,-7.392063395318e-23,0,3.7e-11,1,0.000181,7.4325542429176e-33,-60.381880046473,-nan
1035,0,0,1035,4.1116118182151e-13,3.750500811259e-11,-4.6753917057748e-18,-7.3611198529942e-23,0,3.7e-11,1,0.000181,7.7968720587683e-33,-60.381181925211,-nan
1036,0,0,1036,4.1116118189521e-13,3.7529969974876e-11,-4.5180970736632e-18,-7.3691069118874e-23,0,3.7e-11,1,0.000181,8.1787803932821e-33,-60.380507291288,-nan
1037,0,0,1037,4.1116118196935e-13,3.7555226935286e-11,-4.5715098342918e-18,-7.4148734661647e-23,0,3.7e-11,1,0.000181,8.5791153182703e-33,-60.379824681808,-nan
1038,0,0,1038,4.1116118204434e-13,3.7582126982305e-11,-4.8689085103841e-18,-7.4989243868054e-23,0,3.7e-11,1,0.000181,8.9987519947032e-33,-60.379097664707,-nan
1039,0,0,1039,4.1116118212058e-13,3.761176147393e-11,-5.3638429841392e-18,-7.6236729570909e-23,0,3.7e-11,1,0.000181,9.4386064689455e-33,-60.378296743885,-nan
1040,0,0,1040,4.1116118219851e-13,3.7644673748354e-11,-5.9571216707075e-18,-7.7931177551775e-23,0,3.7e-11,1,0.000181,9.8996375500455e-33,-60.377407234591,-nan
1041,0,0,1041,4.1116118227863e-13,3.7680706518619e-11,-6.5219314179733e-18,-8.0120449579493e-23,0,3.7e-11,1,0.000181,1.0382848771665e-32,-60.376433387899,-nan
1042,0,0,1042,4.1116118236148e-13,3.7718919900148e-11,-6.9166220568348e-18,-8.2849832580911e-23,0,3.7e-11,1,0.000181,1.0889290442392e-32,-60.375400606175,-nan
1043,0,0,1043,4.1116118244763e-13,3.7757554353712e-11,-6.9928360949794e-18,-8.6150224659964e-23,0,3.7e-11,1,0.000181,1.1420061788349e-32,-60.374356444618,-nan
1044,0,0,1044,4.1116118253766e-13,3.7794095345027e-11,-6.6139194280112e-18,-9.0026270629662e-23,0,3.7e-11,1,0.000181,1.1976313192157e-32,-60.373368863701,-nan
1045,0,0,1045,4.111611826321e-13,3.7825525724027e-11,-5.6888985990973e-18,-9.444535582474e-23,0,3.7e-11,1,0.000181,1.2559248532528e-32,-60.372519408101,-nan
1046,0,0,1046,4.1116118273143e-13,3.7848787342585e-11,-4.2103529589155e-18,-9.9330386446652e-23,0,3.7e-11,1,0.000181,1.3170127628892e-32,-60.37189073054,-nan
1047,0,0,1047,4.1116118283599e-13,3.7861355508419e-11,-2.2748380160641e-18,-1.0455963810228e-22,0,3.7e-11,1,0.000181,1.381026879572e-32,-60.371551065995,-nan
1048,0,0,1048,4.1116118294597e-13,3.7861742550516e-11,-7.005461947786e-20,-1.0997442984281e-22,0,3.7e-11,1,0.000181,1.4481051511331e-32,-60.371540621819,-nan
1049,0,0,1049,4.1116118306136e-13,3.7849757646487e-11,2.1692676292812e-18,-1.1539447224153e-22,0,3.7e-11,1,0.000181,1.5183919206252e-32,-60.371864555375,-nan
1050,0,0,1050,4.11161183182e-13,3.7826462117766e-11,4.2164906983863e-18,-1.2063619421035e-22,0,3.7e-11,1,0.000181,1.5920382176352e-32,-60.372494182273,-nan
1051,0,0,1051,4.1116118330753e-13,3.779389899489e-11,5.8939252405475e-18,-1.2553177663573e-22,0,3.7e-11,1,0.000181,1.669202062625e-32,-60.37337428542,-nan
1052,0,0,1052,4.1116118343747e-13,3.7754741827251e-11,7.0874473426695e-18,-1.2994288486933e-22,0,3.7e-11,1,0.000181,1.7500487848691e-32,-60.374432606651,-nan
1053,0,0,1053,4.1116118357124e-13,3.771196473434e-11,7.7426538170294e-18,-1.3377111955729e-22,0,3.7e-11,1,0.000181,1.834751354586e-32,-60.375588764272,-nan
1054,0,0,1054,4.1116118370821e-13,3.7668549530127e-11,7.858151962553e-18,-1.3696195463383e-22,0,3.7e-11,1,0.000181,1.9234907298841e-32,-60.376762168621,-nan
1055,0,0,1055,4.1116118384771e-13,3.7627205554695e-11,7.4832595530926e-18,-1.3950519170516e-22,0,3.7e-11,1,0.000181,2.0164562191697e-32,-60.377879594193,-nan
1056,0,0,1056,4.1116118398914e-13,3.7590103427129e-11,6.7154850894037e-18,-1.4143092108166e-22,0,3.7e-11,1,0.000181,2.1138458596935e-32,-60.378882375516,-nan
1057,0,0,1057,4.1116118413194e-13,3.7558669666863e-11,5.6895106082309e-18,-1.4280139335508e-22,0,3.7e-11,1,0.000181,2.2158668129402e-32,-60.379731957928,-nan
1058,0,0,1058,4.1116118427564e-13,3.7533505247477e-11,4.5547599088855e-18,-1.4370011418541e-22,0,3.7e-11,1,0.000181,2.3227357775946e-32,-60.380412098828,-nan
1059,0,0,1059,4.1116118441986e-13,3.7514459472409e-11,3.4472852871951e-18,-1.4421982837154e-22,0,3.7e-11,1,0.000181,2.4346794208521e-32,-60.38092687104,-nan
1060,0,0,1060,4.1116118456432e-13,3.7500828474445e-11,2.4672106314821e-18,-1.4445176609945e-22,0,3.7e-11,1,0.000181,2.5519348288714e-32,-60.38129529796,-nan
1061,0,0,1061,4.1116118470879e-13,3.7491598249235e-11,1.6706707631632e-18,-1.4447665623874e-22,0,3.7e-11,1,0.000181,2.6747499772016e-32,-60.38154478508,-nan
1062,0,0,1062,4.1116118485315e-13,3.7485651800875e-11,1.076307153114e-18,-1.4436078834898e-22,0,3.7e-11,1,0.000181,2.8033842220541e-32,-60.381705521457,-nan
1063,0,0,1063,4.1116118499731e-13,3.7481902408582e-11,6.7864000507208e-19,-1.4415394270874e-22,0,3.7e-11,1,0.000181,2.9381088133217e-32,-60.381806877909,-nan
1064,0,0,1064,4.111611851412e-13,3.7479359672386e-11,4.6023525147825e-19,-1.4388939031557e-22,0,3.7e-11,1,0.000181,3.0792074302919e-32,-60.381875621994,-nan
1065,0,0,1065,4.1116118528478e-13,3.7477148849204e-11,4.0015899595105e-19,-1.4358565993439e-22,0,3.7e-11,1,0.000181,3.2269767410348e-32,-60.381935395412,-nan
1066,0,0,1066,4.1116118542803e-13,3.7474486475777e-11,4.8188959014361e-19,-1.4324810319761e-22,0,3.7e-11,1,0.000181,3.3817269864946e-32,-60.382007372841,-nan
1067,0,0,1067,4.111611855709e-13,3.7470598858852e-11,7.0365866338918e-19,-1.4286990434698e-22,0,3.7e-11,1,0.000181,3.543782590351e-32,-60.382112464902,-nan
1068,0,0,1068,4.1116118571333e-13,3.7464595779883e-11,1.0865572934081e-18,-1.4243233266919e-22,0,3.7e-11,1,0.000181,3.7134827957666e-32,-60.382274731547,-nan
1069,0,0,1069,4.1116118585524e-13,3.7455376407016e-11,1.6687064889655e-18,-1.4190312690864e-22,0,3.7e-11,1,0.000181,3.8911823301813e-32,-60.382523924976,-nan
1070,0,0,1070,4.1116118599647e-13,3.744168222572e-11,2.478646814534e-18,-1.4123326409325e-22,0,3.7e-11,1,0.000181,4.0772520993647e-32,-60.382894059073,-nan
1071,0,0,1071,4.1116118613682e-13,3.7422361161012e-11,3.4971127121923e-18,-1.4035564686986e-22,0,3.7e-11,1,0.000181,4.272079911987e-32,-60.383416270969,-nan
1072,0,0,1072,4.1116118627601e-13,3.7396785499856e-11,4.6291946692102e-18,-1.3918671909139e-22,0,3.7e-11,1,0.000181,4.4760712360259e-32,-60.384107525838,-nan
1073,0,0,1073,4.1116118641365e-13,3.7365260653187e-11,5.7059972471476e-18,-1.3763439229121e-22,0,3.7e-11,1,0.000181,4.689649988378e-32,-60.384959569273,-nan
1074,0,0,1074,4.1116118654926e-13,3.7329249638617e-11,6.517993637208e-18,-1.3561172768667e-22,0,3.7e-11,1,0.000181,4.9132593591034e-32,-60.385932860186,-nan
1075,0,0,1075,4.1116118668231e-13,3.7291320569761e-11,6.8651614629233e-18,-1.3305389984404e-22,0,3.7e-11,1,0.000181,5.1473626717929e-32,-60.386957990023,-nan
1076,0,0,1076,4.1116118681224e-13,3.725483163631e-11,6.604496954552e-18,-1.2993379719171e-22,0,3.7e-11,1,0.000181,5.3924442816075e-32,-60.387944196815,-nan
1077,0,0,1077,4.1116118693852e-13,3.7223429685394e-11,5.683753115774e-18,-1.2627388648826e-22,0,3.7e-11,1,0.000181,5.6490105126074e-32,-60.388792917047,-nan
1078,0,0,1078,4.1116118706067e-13,3.7200448042653e-11,4.1596773361976e-18,-1.2215004984191e-22,0,3.7e-11,1,0.000181,5.9175906360538e-32,-60.389414060766,-nan
1079,0,0,1079,4.1116118717836e-13,3.71882915438e-11,2.2003262923685e-18,-1.1768709135872e-22,0,3.7e-11,1,0.000181,6.1987378914388e-32,-60.389742632362,-nan
1080,0,0,1080,4.111611872914e-13,3.718791919676e-11,6.7394814345653e-20,-1.1304460075529e-22,0,3.7e-11,1,0.000181,6.4930305520703e-32,-60.389752712675,-nan
1081,0,0,1081,4.111611873998e-13,3.7198556879602e-11,-1.925420594494e-18,-1.0839615267429e-22,0,3.7e-11,1,0.000181,6.8010730371188e-32,-60.389465223919,-nan
1082,0,0,1082,4.111611875037e-13,3.7217755828178e-11,-3.4750096922543e-18,-1.0390350777753e-22,0,3.7e-11,1,0.000181,7.1234970721076e-32,-60.388946348932,-nan
1083,0,0,1083,4.1116118760339e-13,3.7241832651426e-11,-4.3579050079652e-18,-9.9692934296917e-23,0,3.7e-11,1,0.000181,7.4609628999163e-32,-60.388295638866,-nan
1084,0,0,1084,4.1116118769923e-13,3.7266595021585e-11,-4.4819889986808e-18,-9.5836578295413e-23,0,3.7e-11,1,0.000181,7.814160544449e-32,-60.387626399929,-nan
1085,0,0,1085,4.1116118779158e-13,3.7288142498039e-11,-3.9000932382504e-18,-9.2345546934561e-23,0,3.7e-11,1,0.000181,8.1838111292124e-32,-60.387044049489,-nan
1086,0,0,1086,4.1116118788075e-13,3.73035202551e-11,-2.7833740280657e-18,-8.9173594032652e-23,0,3.7e-11,1,0.000181,8.5706682531384e-32,-60.386628447749,-nan
1087,0,0,1087,4.1116118796698e-13,3.731110928658e-11,-1.3736146977091e-18,-8.6230953529561e-23,0,3.7e-11,1,0.000181,8.9755194260879e-32,-60.386423351666,-nan
1088,0,0,1088,4.1116118805038e-13,3.7310773394292e-11,6.0796503966236e-20,-8.3403676045248e-23,0,3.7e-11,1,0.000181,9.3991875665686e-32,-60.38643244229,-nan
1089,0,0,1089,4.1116118813096e-13,3.7303839584407e-11,1.255019589318e-18,-8.0575843202859e-23,0,3.7e-11,1,0.000181,9.8425325643089e-32,-60.386619854589,-nan
1090,0,0,1090,4.1116118820861e-13,3.7292932787999e-11,1.9741301497314e-18,-7.7651024645338e-23,0,3.7e-11,1,0.000181,1.0306452910438e-31,-60.386914644465,-nan
1091,0,0,1091,4.1116118828318e-13,3.7281599344383e-11,2.0513532945303e-18,-7.4571715568139e-23,0,3.7e-11,1,0.000181,1.0791887398136e-31,-60.387220964887,-nan
1092,0,0,1092,4.1116118835451e-13,3.7273657213098e-11,1.437525762546e-18,-7.1331908006607e-23,0,3.7e-11,1,0.000181,1.1299816896738e-31,-60.387435627735,-nan
1093,0,0,1093,4.111611884225e-13,3.727234188486e-11,2.3807441111091e-19,-6.7981483213501e-23,0,3.7e-11,1,0.000181,1.1831266202393e-31,-60.387471187298,-nan
1094,0,0,1094,4.1116118848711e-13,3.7279480167124e-11,-1.292029089679e-18,-6.4616871545876e-23,0,3.7e-11,1,0.000181,1.2387305968528e-31,-60.387278270399,-nan
1095,0,0,1095,4.1116118854847e-13,3.7294979634805e-11,-2.8054036502575e-18,-6.1360706164613e-23,0,3.7e-11,1,0.000181,1.2969054719461e-31,-60.38685937503,-nan
1096,0,0,1096,4.1116118860681e-13,3.7316816904263e-11,-3.9525457719691e-18,-5.8334509514441e-23,0,3.7e-11,1,0.000181,1.3577680950697e-31,-60.386269187268,-nan
1097,0,0,1097,4.1116118866244e-13,3.7341513551905e-11,-4.4700932232461e-18,-5.5630269087794e-23,0,3.7e-11,1,0.000181,1.4214405319538e-31,-60.385601718612,-nan
1098,0,0,1098,4.1116118871573e-13,3.7364926382439e-11,-4.2377223265496e-18,-5.3289485279175e-23,0,3.7e-11,1,0.000181,1.4880502929824e-31,-60.384968947365,-nan
1099,0,0,1099,4.1116118876702e-13,3.738312736318e-11,-3.2943775142646e-18,-5.1293326401055e-23,0,3.7e-11,1,0.000181,1.5577305714752e-31,-60.384477036626,-nan
1100,0,0,1100,4.1116118881659e-13,3.7393196081229e-11,-1.8224379667736e-18,-4.9565657909749e-23,0,3.7e-11,1,0.000181,1.630620492191e-31,-60.384204916512,-nan
1101,0,0,1101,4.1116118886457e-13,3.7393817805768e-11,-1.1253214163937e-19,-4.7987683663817e-23,0,3.7e-11,1,0.000181,1.7068653704801e-31,-60.384188120312,-nan
1102,0,0,1102,4.11161188911e-13,3.7385606218035e-11,1.4862973796903e-18,-4.6421725347194e-23,0,3.7e-11,1,0.000181,1.7866169825331e-31,-60.384410062047,-nan
1103,0,0,1103,4.1116118895573e-13,3.7371057426438e-11,2.6333312791621e-18,-4.4739040860147e-23,0,3.7e-11,1,0.000181,1.8700338471922e-31,-60.384803279312,-nan
1104,0,0,1104,4.1116118899858e-13,3.7354064300152e-11,3.0757558577145e-18,-4.2847541736044e-23,0,3.7e-11,1,0.000181,1.957281519807e-31,-60.385262559393,-nan
1105,0,0,1105,4.1116118903929e-13,3.7339034650773e-11,2.7203665376252e-18,-4.0711634570842e-23,0,3.7e-11,1,0.000181,2.0485328986405e-31,-60.385668772212,-nan
1106,0,0,1106,4.1116118907765e-13,3.7329825986787e-11,1.6667681814773e-18,-3.8359491165188e-23,0,3.7e-11,1,0.000181,2.1439685443488e-31,-60.38591766075,-nan
1107,0,0,1107,4.1116118911353e-13,3.7328822449298e-11,1.81640285403e-19,-3.5875424972632e-23,0,3.7e-11,1,0.000181,2.2437770130811e-31,-60.385944788742,-nan
1108,0,0,1108,4.1116118914691e-13,3.7336448717823e-11,-1.3803546030286e-18,-3.3378434083005e-23,0,3.7e-11,1,0.000181,2.3481552037674e-31,-60.385738678361,-nan
1109,0,0,1109,4.111611891779e-13,3.7351249494436e-11,-2.6789405668268e-18,-3.0993928447576e-23,0,3.7e-11,1,0.000181,2.457308720186e-31,-60.385338661999,-nan
1110,0,0,1110,4.1116118920673e-13,3.7370453859773e-11,-3.4759901261232e-18,-2.8826971717144e-23,0,3.7e-11,1,0.000181,2.5714522484265e-31,-60.384819629403,-nan
1111,0,0,1111,4.1116118923367e-13,3.7390794388617e-11,-3.6816357207215e-18,-2.6942793222242e-23,0,3.7e-11,1,0.000181,2.6908099503869e-31,-60.384269889403,-nan
1112,0,0,1112,4.1116118925903e-13,3.7409308850762e-11,-3.3511176482121e-18,-2.5359265395537e-23,0,3.7e-11,1,0.000181,2.8156158739744e-31,-60.383769502321,-nan
1113,0,0,1113,4.1116118928308e-13,3.7423903239042e-11,-2.6415842787395e-18,-2.4050942739672e-23,0,3.7e-11,1,0.000181,2.9461143807001e-31,-60.383375062986,-nan
1114,0,0,1114,4.1116118930604e-13,3.7433564347588e-11,-1.7486606467337e-18,-2.2961481653351e-23,0,3.7e-11,1,0.000181,3.0825605913928e-31,-60.383113955372,-nan
1115,0,0,1115,4.1116118932806e-13,3.7438244409325e-11,-8.4709117438066e-19,-2.2018635099431e-23,0,3.7e-11,1,0.000181,3.2252208507794e-31,-60.382987470505,-nan
1116,0,0,1116,4.1116118934921e-13,3.7438548707114e-11,-5.5077899917033e-20,-2.1149095811711e-23,0,3.7e-11,1,0.000181,3.3743732117159e-31,-60.382979249399,-nan
1117,0,0,1117,4.111611893695e-13,3.7435386688368e-11,5.7232539308502e-19,-2.0287432511269e-23,0,3.7e-11,1,0.000181,3.5303079398812e-31,-60.383064712394,-nan
1118,0,0,1118,4.1116118938888e-13,3.7429698712917e-11,1.029523556708e-18,-1.9381643487233e-23,0,3.7e-11,1,0.000181,3.693328039779e-31,-60.383218444354,-nan
1119,0,0,1119,4.1116118940727e-13,3.7422298323602e-11,1.3394704659375e-18,-1.8393207083878e-23,0,3.7e-11,1,0.000181,3.863749802928e-31,-60.383418457623,-nan
1120,0,0,1120,4.1116118942457e-13,3.7413813324532e-11,1.5357848315828e-18,-1.7296021471573e-23,0,3.7e-11,1,0.000181,4.041903379157e-31,-60.383647784505,-nan
1121,0,0,1121,4.1116118944064e-13,3.7404671272744e-11,1.6547113737014e-18,-1.6073072498314e-23,0,3.7e-11,1,0.000181,4.2281333719555e-31,-60.383894869386,-nan
1122,0,0,1122,4.1116118945536e-13,3.7395065743228e-11,1.7386008423712e-18,-1.4714060796123e-23,0,3.7e-11,1,0.000181,4.4227994588718e-31,-60.384154480488,-nan
1123,0,0,1123,4.1116118946857e-13,3.7384877172157e-11,1.8441313639329e-18,-1.3211059890624e-23,0,3.7e-11,1,0.000181,4.6262770379887e-31,-60.384429849247,-nan
1124,0,0,1124,4.1116118948012e-13,3.7373587078685e-11,2.0435069183865e-18,-1.1554376259013e-23,0,3.7e-11,1,0.000181,4.8389579015485e-31,-60.384734988634,-nan
1125,0,0,1125,4.1116118948985e-13,3.7360263347102e-11,2.4115954164565e-18,-9.726339417013e-24,0,3.7e-11,1,0.000181,5.0612509378434e-31,-60.38509509094,-nan
1126,0,0,1126,4.1116118949754e-13,3.7343678739347e-11,3.0018140037864e-18,-7.6955968768079e-24,0,3.7e-11,1,0.000181,5.293582862529e-31,-60.385543324731,-nan
1127,0,0,1127,4.1116118950296e-13,3.7322576285776e-11,3.8195440962344e-18,-5.4129237179114e-24,0,3.7e-11,1,0.000181,5.536398980569e-31,-60.386113662122,-nan
1128,0,0,1128,4.1116118950577e-13,3.729604831699e-11,4.801562350292e-18,-2.8109196645814e-24,0,3.7e-11,1,0.000181,5.7901639800647e-31,-60.386830634671,-nan
1129,0,0,1129,4.1116118950558e-13,3.7263962095009e-11,5.8076061785589e-18,1.9023538501586e-25,0,3.7e-11,1,0.000181,6.0553627592732e-31,-60.387697829831,-nan
1130,0,0,1130,4.1116118950191e-13,3.7227333422247e-11,6.6297897700282e-18,3.6715732230648e-24,0,3.7e-11,1,0.000181,6.3325012881728e-31,-60.388687793412,-nan
1131,0,0,1131,4.1116118949421e-13,3.7188518653816e-11,7.0254730859097e-18,7.698575615586e-24,0,3.7e-11,1,0.000181,6.6221075059836e-31,-60.389736840058,-nan
1132,0,0,1132,4.1116118948191e-13,3.7151097694861e-11,6.7731935708162e-18,1.2301080437459e-23,0,3.7e-11,1,0.000181,6.9247322561134e-31,-60.39074821549,-nan
1133,0,0,1133,4.1116118946445e-13,3.7119393272422e-11,5.7385004614684e-18,1.7456368494612e-23,0,3.7e-11,1,0.000181,7.2409502600522e-31,-60.391605089165,-nan
1134,0,0,1134,4.1116118944137e-13,3.709769964831e-11,3.9265459643019e-18,2.3078409772167e-23,0,3.7e-11,1,0.000181,7.5713611318018e-31,-60.392191399884,-nan
1135,0,0,1135,4.1116118941235e-13,3.7089410438671e-11,1.5003469447543e-18,2.9018368305413e-23,0,3.7e-11,1,0.000181,7.9165904344906e-31,-60.392415428244,-nan
1136,0,0,1136,4.1116118937727e-13,3.7096285287904e-11,-1.2443477112495e-18,3.5078132722056e-23,0,3.7e-11,1,0.000181,8.2772907808873e-31,-60.39222961627,-nan
1137,0,0,1137,4.1116118933624e-13,3.7118064948303e-11,-3.9421185321991e-18,4.1034045178249e-23,0,3.7e-11,1,0.000181,8.6541429795959e-31,-60.391640970673,-nan
1138,0,0,1138,4.1116118928957e-13,3.7152539157872e-11,-6.2398319319568e-18,4.6666032414097e-23,0,3.7e-11,1,0.000181,9.0478572287867e-31,-60.390709228311,-nan
1139,0,0,1139,4.1116118923779e-13,3.7196016361919e-11,-7.8693739324951e-18,5.1786433886578e-23,0,3.7e-11,1,0.000181,9.4591743593884e-31,-60.389534161009,-nan
1140,0,0,1140,4.1116118918153e-13,3.7244008198226e-11,-8.6865223715622e-18,5.6261458786167e-23,0,3.7e-11,1,0.000181,9.8888671297447e-31,-60.388237075952,-nan
1141,0,0,1141,4.111611891215e-13,3.7291907721499e-11,-8.6698137125603e-18,6.002325245324e-23,0,3.7e-11,1,0.000181,1.0337741573818e-30,-60.386942485279,-nan
1142,0,0,1142,4.1116118905843e-13,3.7335521380998e-11,-7.8940723692156e-18,6.3072319758777e-23,0,3.7e-11,1,0.000181,1.0806638405102e-30,-60.385763728307,-nan
1143,0,0,1143,4.1116118899296e-13,3.7371433030976e-11,-6.5000086460145e-18,6.5471466652607e-23,0,3.7e-11,1,0.000181,1.1296434478498e-30,-60.384793133396,-nan
1144,0,0,1144,4.1116118892562e-13,3.7397247439586e-11,-4.672407958362e-18,6.7334289105083e-23,0,3.7e-11,1,0.000181,1.1808044312484e-30,-60.384095436622,-nan
1145,0,0,1145,4.1116118885681e-13,3.7411760142254e-11,-2.6267991829418e-18,6.8810178438992e-23,0,3.7e-11,1,0.000181,1.2342421674016e-30,-60.38370319114,-nan
1146,0,0,1146,4.1116118878675e-13,3.741506027671e-11,-5.9732433661851e-19,7.0066549871083e-23,0,3.7e-11,1,0.000181,1.290056122868e-30,-60.383613987855,-nan
1147,0,0,1147,4.1116118871548e-13,3.7408528741519e-11,1.1822078695306e-18,7.1269253518071e-23,0,3.7e-11,1,0.000181,1.3483500258727e-30,-60.383790505191,-nan
1148,0,0,1148,4.1116118864292e-13,3.7394672519451e-11,2.5079761943596e-18,7.25637931962e-23,0,3.7e-11,1,0.000181,1.4092320451708e-30,-60.384164986844,-nan
1149,0,0,1149,4.1116118856886e-13,3.7376756393832e-11,3.2428187370222e-18,7.4058867627324e-23,0,3.7e-11,1,0.000181,1.4728149762549e-30,-60.384649195397,-nan
1150,0,0,1150,4.1116118849304e-13,3.7358259092056e-11,3.3480116215263e-18,7.5815212790257e-23,0,3.7e-11,1,0.000181,1.5392164352025e-30,-60.385149111151,-nan
1151,0,0,1151,4.111611884152e-13,3.7342266531212e-11,2.8946535126869e-18,7.78425726949e-23,0,3.7e-11,1,0.000181,1.6085590604658e-30,-60.385581330902,-nan
1152,0,0,1152,4.1116118833509e-13,3.7330965563549e-11,2.0454751470181e-18,8.0105252963015e-23,0,3.7e-11,1,0.000181,1.6809707229265e-30,-60.385886750499,-nan
1153,0,0,1153,4.1116118825256e-13,3.7325374161526e-11,1.012043766181e-18,8.2535499909173e-23,0,3.7e-11,1,0.000181,1.7565847445423e-30,-60.386037857148,-nan
1154,0,0,1154,4.1116118816751e-13,3.7325356353658e-11,3.2232241460866e-21,8.5049908847587e-23,0,3.7e-11,1,0.000181,1.8355401259303e-30,-60.386038325742,-nan
1155,0,0,1155,4.1116118807994e-13,3.7329883845577e-11,-8.1947603730872e-19,8.7566690679604e-23,0,3.7e-11,1,0.000181,1.9179817832436e-30,-60.38591594802,-nan
