x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2159,0,0,2159,7.6527666414801e-11,6.0894296993935e-10,-2.1859717850329e-18,1.5755713739398e-14,0,3.7e-11,1,0.000181,1.9287827363915e-18,-11410.698482491,-nan
2160,0,0,2160,7.6511903208235e-11,6.0895505168788e-10,-2.1867964836668e-18,1.5763206566096e-14,0,3.7e-11,1,0.000181,1.9503473106692e-18,-11408.344384632,-nan
2161,0,0,2161,7.6496132508565e-11,6.0896713799367e-10,-2.1876213469736e-18,1.5770699669769e-14,0,3.7e-11,1,0.000181,1.972088589864e-18,-11405.989167775,-nan
2162,0,0,2162,7.6480354315514e-11,6.0897922885776e-10,-2.1884464013414e-18,1.5778193050548e-14,0,3.7e-11,1,0.000181,1.9940071160451e-18,-11403.632831879,-nan
2163,0,0,2163,7.6464568628806e-11,6.0899132428137e-10,-2.189271673252e-18,1.5785686708601e-14,0,3.7e-11,1,0.000181,2.0161034198563e-18,-11401.275376902,-nan
2164,0,0,2164,7.6448775448162e-11,6.0900342426584e-10,-2.1900971892431e-18,1.5793180644082e-14,0,3.7e-11,1,0.000181,2.0383780203196e-18,-11398.916802803,-nan
2165,0,0,2165,7.6432974773304e-11,6.0901552881267e-10,-2.1909229758338e-18,1.5800674857134e-14,0,3.7e-11,1,0.000181,2.0608314246374e-18,-11396.55710954,-nan
2166,0,0,2166,7.6417166603957e-11,6.090276379235e-10,-2.1917490595994e-18,1.5808169347912e-14,0,3.7e-11,1,0.000181,2.0834641279962e-18,-11394.196297072,-nan
2167,0,0,2167,7.640135093984e-11,6.0903975160011e-10,-2.1925754671899e-18,1.5815664116571e-14,0,3.7e-11,1,0.000181,2.1062766133689e-18,-11391.834365358,-nan
2168,0,0,2168,7.6385527780677e-11,6.0905186984445e-10,-2.1934022252556e-18,1.582315916324e-14,0,3.7e-11,1,0.000181,2.1292693513171e-18,-11389.471314355,-nan
2169,0,0,2169,7.6369697126189e-11,6.0906399265859e-10,-2.1942293604464e-18,1.5830654488126e-14,0,3.7e-11,1,0.000181,2.1524427997933e-18,-11387.107144022,-nan
2170,0,0,2170,7.6353858976097e-11,6.0907612004478e-10,-2.1950568995622e-18,1.583815009132e-14,0,3.7e-11,1,0.000181,2.1757974039436e-18,-11384.741854318,-nan
2171,0,0,2171,7.6338013330124e-11,6.0908825200538e-10,-2.1958848692906e-18,1.5845645973002e-14,0,3.7e-11,1,0.000181,2.1993335959097e-18,-11382.375445201,-nan
2172,0,0,2172,7.6322160187991e-11,6.0910038854293e-10,-2.1967132964501e-18,1.585314213334e-14,0,3.7e-11,1,0.000181,2.2230517946306e-18,-11380.007916629,-nan
2173,0,0,2173,7.6306299549419e-11,6.091125296601e-10,-2.1975422078404e-18,1.5860638572452e-14,0,3.7e-11,1,0.000181,2.2469524056453e-18,-11377.639268561,-nan
2174,0,0,2174,7.6290431414128e-11,6.0912467535972e-10,-2.1983716303177e-18,1.5868135290504e-14,0,3.7e-11,1,0.000181,2.2710358208949e-18,-11375.269500954,-nan
2175,0,0,2175,7.627455578184e-11,6.0913682564475e-10,-2.1992015907565e-18,1.5875632287665e-14,0,3.7e-11,1,0.000181,2.2953024185249e-18,-11372.898613767,-nan
2176,0,0,2176,7.6258672652276e-11,6.0914898051832e-10,-2.2000321159942e-18,1.5883129564064e-14,0,3.7e-11,1,0.000181,2.3197525626877e-18,-11370.526606959,-nan
2177,0,0,2177,7.6242782025156e-11,6.091611399837e-10,-2.2008632329989e-18,1.5890627119856e-14,0,3.7e-11,1,0.000181,2.344386603345e-18,-11368.153480487,-nan
2178,0,0,2178,7.6226883900201e-11,6.091733040443e-10,-2.2016949686828e-18,1.589812495521e-14,0,3.7e-11,1,0.000181,2.3692048760714e-18,-11365.779234309,-nan
2179,0,0,2179,7.6210978277131e-11,6.0918547270369e-10,-2.2025273499767e-18,1.5905623070253e-14,0,3.7e-11,1,0.000181,2.3942077018567e-18,-11363.403868385,-nan
2180,0,0,2180,7.6195065155666e-11,6.0919764596559e-10,-2.2033604038864e-18,1.5913121465169e-14,0,3.7e-11,1,0.000181,2.41939538691e-18,-11361.027382671,-nan
2181,0,0,2181,7.6179144535526e-11,6.0920982383386e-10,-2.2041941573613e-18,1.5920620140085e-14,0,3.7e-11,1,0.000181,2.444768222463e-18,-11358.649777126,-nan
2182,0,0,2182,7.6163216416431e-11,6.0922200631252e-10,-2.2050286374445e-18,1.5928119095156e-14,0,3.7e-11,1,0.000181,2.4703264845749e-18,-11356.271051708,-nan
2183,0,0,2183,7.61472807981e-11,6.0923419340573e-10,-2.2058638710857e-18,1.5935618330539e-14,0,3.7e-11,1,0.000181,2.4960704339363e-18,-11353.891206375,-nan
2184,0,0,2184,7.6131337680254e-11,6.092463851178e-10,-2.2066998853467e-18,1.59431178464e-14,0,3.7e-11,1,0.000181,2.5220003156746e-18,-11351.510241085,-nan
2185,0,0,2185,7.6115387062611e-11,6.092585814532e-10,-2.2075367072144e-18,1.5950617642857e-14,0,3.7e-11,1,0.000181,2.5481163591597e-18,-11349.128155796,-nan
2186,0,0,2186,7.6099428944891e-11,6.0927078241654e-10,-2.2083743637693e-18,1.5958117720102e-14,0,3.7e-11,1,0.000181,2.5744187778104e-18,-11346.744950466,-nan
2187,0,0,2187,7.6083463326812e-11,6.0928298801257e-10,-2.2092128820359e-18,1.5965618078266e-14,0,3.7e-11,1,0.000181,2.6009077689005e-18,-11344.360625053,-nan
2188,0,0,2188,7.6067490208095e-11,6.0929519824621e-10,-2.2100522890012e-18,1.597311871749e-14,0,3.7e-11,1,0.000181,2.627583513367e-18,-11341.975179515,-nan
2189,0,0,2189,7.6051509588457e-11,6.0930741312252e-10,-2.2108926117457e-18,1.5980619637943e-14,0,3.7e-11,1,0.000181,2.6544461756179e-18,-11339.588613809,-nan
2190,0,0,2190,7.6035521467617e-11,6.0931963264671e-10,-2.2117338773125e-18,1.5988120839779e-14,0,3.7e-11,1,0.000181,2.6814959033411e-18,-11337.200927894,-nan
2191,0,0,2191,7.6019525845294e-11,6.0933185682412e-10,-2.2125761127261e-18,1.5995622323155e-14,0,3.7e-11,1,0.000181,2.7087328273141e-18,-11334.812121727,-nan
2192,0,0,2192,7.6003522721206e-11,6.0934408566028e-10,-2.2134193449733e-18,1.6003124088197e-14,0,3.7e-11,1,0.000181,2.7361570612148e-18,-11332.422195267,-nan
2193,0,0,2193,7.5987512095071e-11,6.0935631916084e-10,-2.2142636010974e-18,1.6010626135089e-14,0,3.7e-11,1,0.000181,2.7637687014321e-18,-11330.03114847,-nan
2194,0,0,2194,7.5971493966607e-11,6.0936855733161e-10,-2.215108908104e-18,1.6018128463946e-14,0,3.7e-11,1,0.000181,2.7915678268793e-18,-11327.638981295,-nan
2195,0,0,2195,7.5955468335532e-11,6.0938080017853e-10,-2.2159552929613e-18,1.6025631074975e-14,0,3.7e-11,1,0.000181,2.8195544988065e-18,-11325.245693699,-nan
2196,0,0,2196,7.5939435201564e-11,6.0939304770771e-10,-2.2168027826751e-18,1.603313396828e-14,0,3.7e-11,1,0.000181,2.8477287606152e-18,-11322.85128564,-nan
2197,0,0,2197,7.592339456442e-11,6.0940529992542e-10,-2.2176514041762e-18,1.6040637144028e-14,0,3.7e-11,1,0.000181,2.8760906376739e-18,-11320.455757075,-nan
2198,0,0,2198,7.5907346423817e-11,6.0941755683804e-10,-2.2185011843954e-18,1.6048140602374e-14,0,3.7e-11,1,0.000181,2.9046401371343e-18,-11318.059107963,-nan
2199,0,0,2199,7.5891290779474e-11,6.0942981845213e-10,-2.2193521502449e-18,1.6055644343487e-14,0,3.7e-11,1,0.000181,2.9333772477488e-18,-11315.661338261,-nan
2200,0,0,2200,7.5875227631106e-11,6.0944208477438e-10,-2.2202043286179e-18,1.6063148367482e-14,0,3.7e-11,1,0.000181,2.9623019396899e-18,-11313.262447926,-nan
2201,0,0,2201,7.5859156978432e-11,6.0945435581166e-10,-2.2210577463706e-18,1.6070652674529e-14,0,3.7e-11,1,0.000181,2.9914141643696e-18,-11310.862436916,-nan
2202,0,0,2202,7.5843078821167e-11,6.0946663157094e-10,-2.2219124303027e-18,1.6078157264807e-14,0,3.7e-11,1,0.000181,3.0207138542613e-18,-11308.461305189,-nan
2203,0,0,2203,7.5826993159028e-11,6.0947891205938e-10,-2.2227684072515e-18,1.6085662138434e-14,0,3.7e-11,1,0.000181,3.0502009227223e-18,-11306.059052702,-nan
2204,0,0,2204,7.5810899991733e-11,6.0949119728426e-10,-2.2236257039232e-18,1.6093167295563e-14,0,3.7e-11,1,0.000181,3.0798752638181e-18,-11303.655679412,-nan
2205,0,0,2205,7.5794799318996e-11,6.0950348725303e-10,-2.2244843470615e-18,1.6100672736364e-14,0,3.7e-11,1,0.000181,3.1097367521478e-18,-11301.251185278,-nan
2206,0,0,2206,7.5778691140535e-11,6.0951578197327e-10,-2.225344363354e-18,1.6108178460992e-14,0,3.7e-11,1,0.000181,3.1397852426714e-18,-11298.845570255,-nan
2207,0,0,2207,7.5762575456066e-11,6.0952808145271e-10,-2.2262057793945e-18,1.6115684469588e-14,0,3.7e-11,1,0.000181,3.1700205705381e-18,-11296.438834302,-nan
2208,0,0,2208,7.5746452265304e-11,6.0954038569924e-10,-2.2270686217772e-18,1.6123190762294e-14,0,3.7e-11,1,0.000181,3.2004425509169e-18,-11294.030977377,-nan
2209,0,0,2209,7.5730321567964e-11,6.0955269472088e-10,-2.2279329170397e-18,1.6130697339279e-14,0,3.7e-11,1,0.000181,3.2310509788281e-18,-11291.621999436,-nan
2210,0,0,2210,7.5714183363764e-11,6.0956500852581e-10,-2.2287986917012e-18,1.6138204200698e-14,0,3.7e-11,1,0.000181,3.2618456289773e-18,-11289.211900436,-nan
2211,0,0,2211,7.5698037652417e-11,6.0957732712234e-10,-2.2296659720936e-18,1.6145711346706e-14,0,3.7e-11,1,0.000181,3.2928262555899e-18,-11286.800680336,-nan
2212,0,0,2212,7.5681884433639e-11,6.0958965051894e-10,-2.2305347846612e-18,1.6153218777432e-14,0,3.7e-11,1,0.000181,3.3239925922491e-18,-11284.388339091,-nan
2213,0,0,2213,7.5665723707146e-11,6.0960197872422e-10,-2.2314051556985e-18,1.6160726493045e-14,0,3.7e-11,1,0.000181,3.3553443517341e-18,-11281.974876661,-nan
2214,0,0,2214,7.5649555472653e-11,6.0961431174694e-10,-2.2322771114064e-18,1.6168234493711e-14,0,3.7e-11,1,0.000181,3.3868812258612e-18,-11279.560293001,-nan
2215,0,0,2215,7.5633379729873e-11,6.0962664959599e-10,-2.2331506779672e-18,1.6175742779548e-14,0,3.7e-11,1,0.000181,3.4186028853266e-18,-11277.144588069,-nan
2216,0,0,2216,7.5617196478522e-11,6.0963899228042e-10,-2.2340258815257e-18,1.6183251350737e-14,0,3.7e-11,1,0.000181,3.4505089795507e-18,-11274.727761822,-nan
2217,0,0,2217,7.5601005718315e-11,6.0965133980941e-10,-2.2349027480769e-18,1.6190760207419e-14,0,3.7e-11,1,0.000181,3.4825991365253e-18,-11272.309814217,-nan
2218,0,0,2218,7.5584807448965e-11,6.096636921923e-10,-2.2357813035411e-18,1.6198269349762e-14,0,3.7e-11,1,0.000181,3.5148729626621e-18,-11269.890745211,-nan
2219,0,0,2219,7.5568601670187e-11,6.0967604943857e-10,-2.2366615738385e-18,1.6205778777897e-14,0,3.7e-11,1,0.000181,3.547330042644e-18,-11267.470554762,-nan
2220,0,0,2220,7.5552388381695e-11,6.0968841155782e-10,-2.2375435847209e-18,1.6213288491991e-14,0,3.7e-11,1,0.000181,3.5799699392776e-18,-11265.049242826,-nan
2221,0,0,2221,7.5536167583203e-11,6.0970077855982e-10,-2.2384273619213e-18,1.6220798492172e-14,0,3.7e-11,1,0.000181,3.6127921933494e-18,-11262.62680936,-nan
2222,0,0,2222,7.5519939274425e-11,6.0971315045447e-10,-2.2393129310418e-18,1.6228308778636e-14,0,3.7e-11,1,0.000181,3.6457963234828e-18,-11260.203254322,-nan
2223,0,0,2223,7.5503703455073e-11,6.097255272518e-10,-2.2402003175723e-18,1.6235819351498e-14,0,3.7e-11,1,0.000181,3.6789818259981e-18,-11257.778577668,-nan
2224,0,0,2224,7.5487460124862e-11,6.09737908962e-10,-2.2410895469649e-18,1.624333021094e-14,0,3.7e-11,1,0.000181,3.7123481747754e-18,-11255.352779355,-nan
2225,0,0,2225,7.5471209283505e-11,6.097502955954e-10,-2.2419806445412e-18,1.6250841357077e-14,0,3.7e-11,1,0.000181,3.7458948211187e-18,-11252.92585934,-nan
2226,0,0,2226,7.5454950930715e-11,6.0976268716245e-10,-2.2428736355101e-18,1.6258352790103e-14,0,3.7e-11,1,0.000181,3.7796211936234e-18,-11250.497817581,-nan
2227,0,0,2227,7.5438685066205e-11,6.0977508367375e-10,-2.2437685450059e-18,1.6265864510136e-14,0,3.7e-11,1,0.000181,3.8135266980462e-18,-11248.068654033,-nan
2228,0,0,2228,7.5422411689687e-11,6.0978748514003e-10,-2.2446653979942e-18,1.6273376517355e-14,0,3.7e-11,1,0.000181,3.8476107171773e-18,-11245.638368654,-nan
2229,0,0,2229,7.5406130800876e-11,6.0979989157218e-10,-2.2455642194035e-18,1.628088881189e-14,0,3.7e-11,1,0.000181,3.8818726107154e-18,-11243.206961401,-nan
2230,0,0,2230,7.5389842399482e-11,6.0981230298121e-10,-2.2464650339935e-18,1.6288401393922e-14,0,3.7e-11,1,0.000181,3.9163117151452e-18,-11240.77443223,-nan
2231,0,0,2231,7.5373546485218e-11,6.0982471937826e-10,-2.2473678664495e-18,1.6295914263568e-14,0,3.7e-11,1,0.000181,3.9509273436179e-18,-11238.340781098,-nan
2232,0,0,2232,7.5357243057797e-11,6.0983714077462e-10,-2.2482727412504e-18,1.6303427421007e-14,0,3.7e-11,1,0.000181,3.9857187858341e-18,-11235.906007961,-nan
2233,0,0,2233,7.5340932116931e-11,6.0984956718171e-10,-2.2491796828568e-18,1.6310940866396e-14,0,3.7e-11,1,0.000181,4.0206853079301e-18,-11233.470112777,-nan
2234,0,0,2234,7.5324613662331e-11,6.0986199861108e-10,-2.2500887155233e-18,1.6318454599851e-14,0,3.7e-11,1,0.000181,4.055826152366e-18,-11231.033095503,-nan
2235,0,0,2235,7.5308287693709e-11,6.0987443507441e-10,-2.2509998633734e-18,1.6325968621565e-14,0,3.7e-11,1,0.000181,4.0911405378181e-18,-11228.594956094,-nan
2236,0,0,2236,7.5291954210778e-11,6.0988687658353e-10,-2.2519131504559e-18,1.6333482931681e-14,0,3.7e-11,1,0.000181,4.1266276590731e-18,-11226.155694507,-nan
2237,0,0,2237,7.5275613213247e-11,6.0989932315039e-10,-2.2528286005949e-18,1.6340997530328e-14,0,3.7e-11,1,0.000181,4.1622866869258e-18,-11223.7153107,-nan
2238,0,0,2238,7.525926470083e-11,6.0991177478706e-10,-2.2537462375585e-18,1.6348512417686e-14,0,3.7e-11,1,0.000181,4.1981167680797e-18,-11221.273804628,-nan
2239,0,0,2239,7.5242908673236e-11,6.0992423150576e-10,-2.2546660848525e-18,1.6356027593886e-14,0,3.7e-11,1,0.000181,4.2341170250509e-18,-11218.831176248,-nan
2240,0,0,2240,7.5226545130177e-11,6.0993669331883e-10,-2.2555881659831e-18,1.6363543059108e-14,0,3.7e-11,1,0.000181,4.2702865560749e-18,-11216.387425517,-nan
2241,0,0,2241,7.5210174071363e-11,6.0994916023874e-10,-2.2565125041192e-18,1.6371058813481e-14,0,3.7e-11,1,0.000181,4.3066244350167e-18,-11213.942552391,-nan
2242,0,0,2242,7.5193795496506e-11,6.0996163227809e-10,-2.2574391224676e-18,1.6378574857174e-14,0,3.7e-11,1,0.000181,4.3431297112842e-18,-11211.496556826,-nan
2243,0,0,2243,7.5177409405316e-11,6.0997410944961e-10,-2.2583680439165e-18,1.6386091190315e-14,0,3.7e-11,1,0.000181,4.3798014097444e-18,-11209.049438779,-nan
2244,0,0,2244,7.5161015797503e-11,6.0998659176613e-10,-2.2592992912234e-18,1.6393607813072e-14,0,3.7e-11,1,0.000181,4.4166385306437e-18,-11206.601198207,-nan
2245,0,0,2245,7.5144614672777e-11,6.0999907924065e-10,-2.2602328870895e-18,1.6401124725615e-14,0,3.7e-11,1,0.000181,4.4536400495309e-18,-11204.151835066,-nan
2246,0,0,2246,7.5128206030849e-11,6.1001157188625e-10,-2.2611688538231e-18,1.6408641928071e-14,0,3.7e-11,1,0.000181,4.4908049171841e-18,-11201.701349311,-nan
2247,0,0,2247,7.5111789871428e-11,6.1002406971616e-10,-2.2621072138259e-18,1.6416159420596e-14,0,3.7e-11,1,0.000181,4.5281320595404e-18,-11199.2497409,-nan
2248,0,0,2248,7.5095366194225e-11,6.1003657274372e-10,-2.2630479890506e-18,1.6423677203346e-14,0,3.7e-11,1,0.000181,4.5656203776298e-18,-11196.797009789,-nan
2249,0,0,2249,7.5078934998948e-11,6.100490809824e-10,-2.2639912014499e-18,1.6431195276487e-14,0,3.7e-11,1,0.000181,4.6032687475121e-18,-11194.343155934,-nan
2250,0,0,2250,7.5062496285308e-11,6.1006159444579e-10,-2.2649368727518e-18,1.643871364015e-14,0,3.7e-11,1,0.000181,4.6410760202179e-18,-11191.888179291,-nan
2251,0,0,2251,7.5046050053014e-11,6.1007411314758e-10,-2.2658850244224e-18,1.6446232294502e-14,0,3.7e-11,1,0.000181,4.6790410216923e-18,-11189.432079817,-nan
2252,0,0,2252,7.5029596301774e-11,6.100866371016e-10,-2.266835677778e-18,1.6453751239685e-14,0,3.7e-11,1,0.000181,4.7171625527435e-18,-11186.974857467,-nan
2253,0,0,2253,7.5013135031298e-11,6.1009916632179e-10,-2.2677888539853e-18,1.6461270475869e-14,0,3.7e-11,1,0.000181,4.755439388994e-18,-11184.516512199,-nan
2254,0,0,2254,7.4996666241295e-11,6.101117008222e-10,-2.2687445739114e-18,1.6468790003168e-14,0,3.7e-11,1,0.000181,4.7938702808364e-18,-11182.057043967,-nan
2255,0,0,2255,7.4980189931473e-11,6.10124240617e-10,-2.2697028582738e-18,1.6476309821789e-14,0,3.7e-11,1,0.000181,4.8324539533918e-18,-11179.596452728,-nan
2256,0,0,2256,7.4963706101541e-11,6.1013678572046e-10,-2.2706637275841e-18,1.648382993185e-14,0,3.7e-11,1,0.000181,4.8711891064736e-18,-11177.134738439,-nan
2257,0,0,2257,7.4947214751208e-11,6.1014933614699e-10,-2.2716272020919e-18,1.6491350333505e-14,0,3.7e-11,1,0.000181,4.9100744145539e-18,-11174.671901055,-nan
2258,0,0,2258,7.4930715880181e-11,6.1016189191109e-10,-2.2725933018971e-18,1.6498871026909e-14,0,3.7e-11,1,0.000181,4.949108526734e-18,-11172.207940532,-nan
2259,0,0,2259,7.4914209488169e-11,6.1017445302737e-10,-2.2735620468e-18,1.6506392012217e-14,0,3.7e-11,1,0.000181,4.9882900667195e-18,-11169.742856827,-nan
2260,0,0,2260,7.4897695574879e-11,6.1018701951056e-10,-2.2745334564701e-18,1.6513913289585e-14,0,3.7e-11,1,0.000181,5.0276176327985e-18,-11167.276649895,-nan
2261,0,0,2261,7.488117414002e-11,6.1019959137548e-10,-2.2755075502212e-18,1.6521434859154e-14,0,3.7e-11,1,0.000181,5.0670897978244e-18,-11164.809319693,-nan
2262,0,0,2262,7.4864645183299e-11,6.1021216863706e-10,-2.2764843472363e-18,1.6528956721106e-14,0,3.7e-11,1,0.000181,5.1067051092023e-18,-11162.340866175,-nan
2263,0,0,2263,7.4848108704423e-11,6.1022475131036e-10,-2.277463866436e-18,1.6536478875556e-14,0,3.7e-11,1,0.000181,5.1464620888798e-18,-11159.871289299,-nan
2264,0,0,2264,7.4831564703101e-11,6.1023733941051e-10,-2.2784461264793e-18,1.6544001322661e-14,0,3.7e-11,1,0.000181,5.1863592333418e-18,-11157.40058902,-nan
2265,0,0,2265,7.4815013179038e-11,6.1024993295275e-10,-2.2794311457816e-18,1.65515240626e-14,0,3.7e-11,1,0.000181,5.2263950136094e-18,-11154.928765294,-nan
2266,0,0,2266,7.4798454131943e-11,6.1026253195243e-10,-2.2804189425339e-18,1.6559047095516e-14,0,3.7e-11,1,0.000181,5.2665678752429e-18,-11152.455818077,-nan
2267,0,0,2267,7.4781887561521e-11,6.10275136425e-10,-2.2814095346464e-18,1.6566570421526e-14,0,3.7e-11,1,0.000181,5.306876238349e-18,-11149.981747324,-nan
2268,0,0,2268,7.476531346748e-11,6.1028774638599e-10,-2.2824029397673e-18,1.6574094040849e-14,0,3.7e-11,1,0.000181,5.3473184975925e-18,-11147.506552992,-nan
2269,0,0,2269,7.4748731849527e-11,6.1030036185105e-10,-2.2833991753389e-18,1.6581617953562e-14,0,3.7e-11,1,0.000181,5.387893022212e-18,-11145.030235035,-nan
2270,0,0,2270,7.4732142707367e-11,6.103129828359e-10,-2.2843982584855e-18,1.6589142159886e-14,0,3.7e-11,1,0.000181,5.4285981560396e-18,-11142.552793411,-nan
2271,0,0,2271,7.4715546040707e-11,6.1032560935638e-10,-2.2854002060693e-18,1.6596666659936e-14,0,3.7e-11,1,0.000181,5.469432217526e-18,-11140.074228074,-nan
2272,0,0,2272,7.4698941849253e-11,6.1033824142839e-10,-2.2864050346903e-18,1.6604191453856e-14,0,3.7e-11,1,0.000181,5.5103934997682e-18,-11137.594538981,-nan
2273,0,0,2273,7.4682330132711e-11,6.1035087906795e-10,-2.2874127606681e-18,1.6611716541812e-14,0,3.7e-11,1,0.000181,5.5514802705434e-18,-11135.113726086,-nan
2274,0,0,2274,7.4665710890787e-11,6.1036352229116e-10,-2.28842340006e-18,1.6619241923986e-14,0,3.7e-11,1,0.000181,5.5926907723462e-18,-11132.631789346,-nan
2275,0,0,2275,7.4649084123187e-11,6.1037617111419e-10,-2.2894369686242e-18,1.6626767600468e-14,0,3.7e-11,1,0.000181,5.6340232224304e-18,-11130.148728717,-nan
2276,0,0,2276,7.4632449829615e-11,6.1038882555331e-10,-2.290453481819e-18,1.6634293571465e-14,0,3.7e-11,1,0.000181,5.6754758128552e-18,-11127.664544153,-nan
2277,0,0,2277,7.4615808009778e-11,6.1040148562489e-10,-2.2914729548225e-18,1.6641819837094e-14,0,3.7e-11,1,0.000181,5.7170467105366e-18,-11125.17923561,-nan
2278,0,0,2278,7.4599158663381e-11,6.1041415134534e-10,-2.2924954025503e-18,1.6649346397535e-14,0,3.7e-11,1,0.000181,5.7587340573019e-18,-11122.692803044,-nan
2279,0,0,2279,7.4582501790128e-11,6.104268227312e-10,-2.2935208395815e-18,1.6656873252917e-14,0,3.7e-11,1,0.000181,5.8005359699502e-18,-11120.205246411,-nan
2280,0,0,2280,7.4565837389724e-11,6.1043949979904e-10,-2.2945492801768e-18,1.6664400403397e-14,0,3.7e-11,1,0.000181,5.8424505403164e-18,-11117.716565665,-nan
2281,0,0,2281,7.4549165461875e-11,6.1045218256555e-10,-2.2955807383163e-18,1.6671927849153e-14,0,3.7e-11,1,0.000181,5.8844758353402e-18,-11115.226760763,-nan
2282,0,0,2282,7.4532486006285e-11,6.1046487104748e-10,-2.2966152277369e-18,1.6679455590291e-14,0,3.7e-11,1,0.000181,5.9266098971395e-18,-11112.73583166,-nan
2283,0,0,2283,7.4515799022658e-11,6.1047756526163e-10,-2.2976527617074e-18,1.6686983626991e-14,0,3.7e-11,1,0.000181,5.9688507430889e-18,-11110.243778311,-nan
2284,0,0,2284,7.4499104510698e-11,6.1049026522491e-10,-2.2986933533095e-18,1.6694511959421e-14,0,3.7e-11,1,0.000181,6.0111963659017e-18,-11107.750600671,-nan
2285,0,0,2285,7.4482402470111e-11,6.1050297095427e-10,-2.2997370152882e-18,1.6702040587697e-14,0,3.7e-11,1,0.000181,6.0536447337179e-18,-11105.256298696,-nan
2286,0,0,2286,7.4465692900599e-11,6.1051568246676e-10,-2.3007837599766e-18,1.6709569512001e-14,0,3.7e-11,1,0.000181,6.096193790196e-18,-11102.760872342,-nan
2287,0,0,2287,7.4448975801866e-11,6.1052839977946e-10,-2.3018335995208e-18,1.6717098732461e-14,0,3.7e-11,1,0.000181,6.1388414546092e-18,-11100.264321563,-nan
2288,0,0,2288,7.4432251173617e-11,6.1054112290955e-10,-2.3028865455801e-18,1.6724628249258e-14,0,3.7e-11,1,0.000181,6.1815856219475e-18,-11097.766646315,-nan
2289,0,0,2289,7.4415519015555e-11,6.1055385187424e-10,-2.3039426096268e-18,1.6732158062496e-14,0,3.7e-11,1,0.000181,6.2244241630231e-18,-11095.267846553,-nan
2290,0,0,2290,7.4398779327382e-11,6.1056658669083e-10,-2.3050018026653e-18,1.6739688172382e-14,0,3.7e-11,1,0.000181,6.2673549245814e-18,-11092.767922233,-nan
2291,0,0,2291,7.4382032108803e-11,6.1057932737666e-10,-2.3060641354568e-18,1.6747218579032e-14,0,3.7e-11,1,0.000181,6.3103757294163e-18,-11090.266873309,-nan
2292,0,0,2292,7.436527735952e-11,6.1059207394914e-10,-2.3071296183693e-18,1.6754749282627e-14,0,3.7e-11,1,0.000181,6.3534843764904e-18,-11087.764699737,-nan
2293,0,0,2293,7.4348515079237e-11,6.1060482642572e-10,-2.308198261434e-18,1.6762280283283e-14,0,3.7e-11,1,0.000181,6.3966786410599e-18,-11085.261401471,-nan
2294,0,0,2294,7.4331745267656e-11,6.1061758482393e-10,-2.3092700743265e-18,1.6769811581168e-14,0,3.7e-11,1,0.000181,6.4399562748042e-18,-11082.756978468,-nan
2295,0,0,2295,7.431496792448e-11,6.1063034916131e-10,-2.3103450663483e-18,1.6777343176464e-14,0,3.7e-11,1,0.000181,6.4833150059602e-18,-11080.251430683,-nan
2296,0,0,2296,7.429818304941e-11,6.1064311945549e-10,-2.3114232465012e-18,1.678487506926e-14,0,3.7e-11,1,0.000181,6.5267525394616e-18,-11077.744758069,-nan
2297,0,0,2297,7.4281390642151e-11,6.1065589572413e-10,-2.3125046233566e-18,1.6792407259764e-14,0,3.7e-11,1,0.000181,6.5702665570825e-18,-11075.236960583,-nan
2298,0,0,2298,7.4264590702402e-11,6.1066867798493e-10,-2.3135892051679e-18,1.6799939748117e-14,0,3.7e-11,1,0.000181,6.6138547175862e-18,-11072.728038179,-nan
2299,0,0,2299,7.4247783229868e-11,6.1068146625564e-10,-2.314676999814e-18,1.6807472534436e-14,0,3.7e-11,1,0.000181,6.6575146568787e-18,-11070.217990813,-nan
2300,0,0,2300,7.4230968224249e-11,6.1069426055407e-10,-2.3157680147622e-18,1.6815005618915e-14,0,3.7e-11,1,0.000181,6.7012439881664e-18,-11067.706818439,-nan
2301,0,0,2301,7.4214145685247e-11,6.1070706089803e-10,-2.316862257143e-18,1.6822539001684e-14,0,3.7e-11,1,0.000181,6.7450403021197e-18,-11065.194521013,-nan
2302,0,0,2302,7.4197315612564e-11,6.107198673054e-10,-2.317959733731e-18,1.6830072682896e-14,0,3.7e-11,1,0.000181,6.7889011670401e-18,-11062.681098489,-nan
2303,0,0,2303,7.4180478005902e-11,6.1073267979408e-10,-2.3190604508521e-18,1.6837606662708e-14,0,3.7e-11,1,0.000181,6.8328241290329e-18,-11060.166550823,-nan
2304,0,0,2304,7.4163632864961e-11,6.10745498382e-10,-2.3201644144949e-18,1.6845140941287e-14,0,3.7e-11,1,0.000181,6.8768067121846e-18,-11057.650877968,-nan
2305,0,0,2305,7.4146780189442e-11,6.1075832308714e-10,-2.3212716302928e-18,1.6852675518749e-14,0,3.7e-11,1,0.000181,6.9208464187444e-18,-11055.134079881,-nan
2306,0,0,2306,7.4129919979046e-11,6.1077115392749e-10,-2.3223821033922e-18,1.6860210395263e-14,0,3.7e-11,1,0.000181,6.9649407293111e-18,-11052.616156516,-nan
2307,0,0,2307,7.4113052233475e-11,6.1078399092108e-10,-2.3234958386591e-18,1.6867745570997e-14,0,3.7e-11,1,0.000181,7.009087103025e-18,-11050.097107827,-nan
