x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
352,0,0,352,6.6386186344588e-14,3.6963759090358e-11,-6.5128557452999e-18,1.8315607909482e-21,0,3.7e-11,1,0.000181,2.4819200674007e-50,-8.9138040838036,-nan
353,0,0,353,6.638618450789e-14,3.7046302191158e-11,-1.4940301244947e-17,1.8366979288937e-21,0,3.7e-11,1,0.000181,2.662205541901e-50,-8.9115729149306,-nan
354,0,0,354,6.6386182666449e-14,3.7142546841985e-11,-1.7420281799554e-17,1.8414409140655e-21,0,3.7e-11,1,0.000181,2.8554936240296e-50,-8.9089714331864,-nan
355,0,0,355,6.6386180820691e-14,3.7216247399733e-11,-1.3339800952375e-17,1.845758116297e-21,0,3.7e-11,1,0.000181,3.0627152805926e-50,-8.9069792506106,-nan
356,0,0,356,6.6386178970995e-14,3.7253165869872e-11,-6.6822430952892e-18,1.8496958701221e-21,0,3.7e-11,1,0.000181,3.284867640041e-50,-8.9059811779226,-nan
357,0,0,357,6.6386177117656e-14,3.7251250526176e-11,3.466772090112e-19,1.8533391831921e-21,0,3.7e-11,1,0.000181,3.5230186588279e-50,-8.9060326672268,-nan
358,0,0,358,6.6386175260869e-14,3.7199075059091e-11,9.4437595423543e-18,1.8567868335141e-21,0,3.7e-11,1,0.000181,3.778312114336e-50,-8.9074425377293,-nan
359,0,0,359,6.638617340071e-14,3.709184833333e-11,1.9408037362828e-17,1.8601589677593e-21,0,3.7e-11,1,0.000181,4.0519729470497e-50,-8.9103402795845,-nan
360,0,0,360,6.6386171537139e-14,3.6972512770902e-11,2.159973679934e-17,1.8635707722417e-21,0,3.7e-11,1,0.000181,4.3453129762078e-50,-8.913565286786,-nan
361,0,0,361,6.6386169670105e-14,3.6927817935258e-11,8.089765251663e-18,1.8670344900826e-21,0,3.7e-11,1,0.000181,4.6597370148393e-50,-8.9147729765302,-nan
362,0,0,362,6.6386167799717e-14,3.6997342788194e-11,-1.2583998381438e-17,1.8703880450758e-21,0,3.7e-11,1,0.000181,4.996749411869e-50,-8.9128936471634,-nan
363,0,0,363,6.6386165926315e-14,3.710382874975e-11,-1.9273959041684e-17,1.8734012917853e-21,0,3.7e-11,1,0.000181,5.3579610508827e-50,-8.9100153684651,-nan
364,0,0,364,6.6386164050312e-14,3.7125741852504e-11,-3.9662715983501e-18,1.876002828833e-21,0,3.7e-11,1,0.000181,5.7450968371724e-50,-8.9094228423188,-nan
365,0,0,365,6.6386162171946e-14,3.7021782903669e-11,1.8816569738992e-17,1.8783667357325e-21,0,3.7e-11,1,0.000181,6.1600037068602e-50,-8.9122322631599,-nan
366,0,0,366,6.6386160291187e-14,3.685428404239e-11,3.0317293891513e-17,1.8807582464527e-21,0,3.7e-11,1,0.000181,6.604659194212e-50,-8.9167589785747,-nan
367,0,0,367,6.6386158407869e-14,3.6720147008104e-11,2.4278803205843e-17,1.8833188510858e-21,0,3.7e-11,1,0.000181,7.0811805957361e-50,-8.9203840226074,-nan
368,0,0,368,6.638615652189e-14,3.668913196893e-11,5.6137220905555e-18,1.8859791172501e-21,0,3.7e-11,1,0.000181,7.5918347723044e-50,-8.9212219852939,-nan
369,0,0,369,6.6386154633383e-14,3.6786435558221e-11,-1.7611949661779e-17,1.8885068547824e-21,0,3.7e-11,1,0.000181,8.1390486333628e-50,-8.9185918765633,-nan
370,0,0,370,6.6386152742771e-14,3.6986242946905e-11,-3.6165137351685e-17,1.8906111570243e-21,0,3.7e-11,1,0.000181,8.7254203503151e-50,-8.913191394562,-nan
371,0,0,371,6.6386150850707e-14,3.7209980878482e-11,-4.0496565615511e-17,1.8920646931956e-21,0,3.7e-11,1,0.000181,9.3537313493863e-50,-8.9071441409141,-nan
372,0,0,372,6.6386148957889e-14,3.7360574283275e-11,-2.7257406267515e-17,1.8928175946653e-21,0,3.7e-11,1,0.000181,1.0026959137719e-49,-8.903073766256,-nan
373,0,0,373,6.6386147064859e-14,3.7388231490961e-11,-5.0059545911902e-18,1.8930297414508e-21,0,3.7e-11,1,0.000181,1.0748291020123e-49,-8.9023259914881,-nan
374,0,0,374,6.6386145171894e-14,3.733158165787e-11,1.0253619789437e-17,1.8929655218622e-21,0,3.7e-11,1,0.000181,1.1521138767843e-49,-8.9038567853993,-nan
375,0,0,375,6.6386143279085e-14,3.7282888721946e-11,8.8134214022281e-18,1.8928094157554e-21,0,3.7e-11,1,0.000181,1.2349154304862e-49,-8.9051725280592,-nan
376,0,0,376,6.6386141386528e-14,3.7300445025239e-11,-3.177690895973e-18,1.8925567530738e-21,0,3.7e-11,1,0.000181,1.3236246481793e-49,-8.9046977507779,-nan
377,0,0,377,6.6386139494445e-14,3.7354139844512e-11,-9.7187622884669e-18,1.8920830326339e-21,0,3.7e-11,1,0.000181,1.4186599012127e-49,-8.9032462569192,-nan
378,0,0,378,6.6386137603122e-14,3.7360288759253e-11,-1.1129535680444e-18,1.891322974618e-21,0,3.7e-11,1,0.000181,1.5204689650743e-49,-8.9030797876209,-nan
379,0,0,379,6.6386135712743e-14,3.7271445498173e-11,1.6080630255473e-17,1.8903787018036e-21,0,3.7e-11,1,0.000181,1.6295310700039e-49,-8.9054806745668,-nan
380,0,0,380,6.6386133823294e-14,3.7123064215682e-11,2.6857012130861e-17,1.8894489945169e-21,0,3.7e-11,1,0.000181,1.7463590934823e-49,-8.9094906973653,-nan
381,0,0,381,6.638613193463e-14,3.6990054982487e-11,2.4074671208181e-17,1.8886639832529e-21,0,3.7e-11,1,0.000181,1.8715019043348e-49,-8.9130852594893,-nan
382,0,0,382,6.6386130046632e-14,3.692070709044e-11,1.2551968460607e-17,1.8879981846489e-21,0,3.7e-11,1,0.000181,2.0055468688473e-49,-8.9149592449249,-nan
383,0,0,383,6.6386128159315e-14,3.6916819996907e-11,7.0356392940692e-19,1.8873167224228e-21,0,3.7e-11,1,0.000181,2.1491225300026e-49,-8.9150640196916,-nan
384,0,0,384,6.6386126272841e-14,3.694931183768e-11,-5.8810231799297e-18,1.8864739539187e-21,0,3.7e-11,1,0.000181,2.3029014716994e-49,-8.9141855801435,-nan
385,0,0,385,6.6386124387456e-14,3.6983550179409e-11,-6.1971398528939e-18,1.8853848841074e-21,0,3.7e-11,1,0.000181,2.4676033806198e-49,-8.9132599380295,-nan
386,0,0,386,6.6386122503421e-14,3.7011809601596e-11,-5.1149554158556e-18,1.8840356921458e-21,0,3.7e-11,1,0.000181,2.6439983192767e-49,-8.9124958885369,-nan
387,0,0,387,6.6386120620994e-14,3.7064196723351e-11,-9.4820690376724e-18,1.8824270091225e-21,0,3.7e-11,1,0.000181,2.8329102246848e-49,-8.9110797392963,-nan
388,0,0,388,6.6386118740491e-14,3.7167724980845e-11,-1.8738614606428e-17,1.8805027060065e-21,0,3.7e-11,1,0.000181,3.0352206480834e-49,-8.9082813974851,-nan
389,0,0,389,6.6386116862331e-14,3.7300468092277e-11,-2.4026503169188e-17,1.8781595240608e-21,0,3.7e-11,1,0.000181,3.2518727521833e-49,-8.9046934653769,-nan
390,0,0,390,6.6386114986988e-14,3.7400943747944e-11,-1.8186093675649e-17,1.8753437955001e-21,0,3.7e-11,1,0.000181,3.4838755835268e-49,-8.9019776270882,-nan
391,0,0,391,6.6386113114853e-14,3.7411015866607e-11,-1.8230534780215e-18,1.872134128736e-21,0,3.7e-11,1,0.000181,3.7323086387396e-49,-8.9017051281167,-nan
392,0,0,392,6.6386111246116e-14,3.7309245949653e-11,1.8420354968659e-17,1.8687373062999e-21,0,3.7e-11,1,0.000181,3.9983267447284e-49,-8.9044553873718,-nan
393,0,0,393,6.638610938071e-14,3.712639536319e-11,3.309595614982e-17,1.8654059782516e-21,0,3.7e-11,1,0.000181,4.2831652742297e-49,-8.9093970165705,-nan
394,0,0,394,6.6386107518392e-14,3.6944244155811e-11,3.2969368535503e-17,1.862318465021e-21,0,3.7e-11,1,0.000181,4.5881457195673e-49,-8.9143197440929,-nan
395,0,0,395,6.6386105658924e-14,3.6860392190986e-11,1.5177205633363e-17,1.8594682285289e-21,0,3.7e-11,1,0.000181,4.9146816490173e-49,-8.9165857357556,-nan
396,0,0,396,6.638610380228e-14,3.6907955202853e-11,-8.6089051478491e-18,1.8566436773479e-21,0,3.7e-11,1,0.000181,5.2642850718298e-49,-8.9152999717132,-nan
397,0,0,397,6.6386101948709e-14,3.7010812216897e-11,-1.8617119541978e-17,1.8535708179975e-21,0,3.7e-11,1,0.000181,5.6385732397138e-49,-8.9125197756384,-nan
398,0,0,398,6.6386100098581e-14,3.7064088898886e-11,-9.643079440086e-18,1.8501283552248e-21,0,3.7e-11,1,0.000181,6.0392759144684e-49,-8.9110795890521,-nan
399,0,0,399,6.638609825218e-14,3.7056397790893e-11,1.392090546749e-18,1.8464009054061e-21,0,3.7e-11,1,0.000181,6.4682431334442e-49,-8.9112871811301,-nan
400,0,0,400,6.6386096409678e-14,3.7067722708719e-11,-2.0498101264104e-18,1.8425016227496e-21,0,3.7e-11,1,0.000181,6.9274535066566e-49,-8.9109808271465,-nan
401,0,0,401,6.6386094571279e-14,3.7145809157524e-11,-1.4133647233671e-17,1.8383991042803e-21,0,3.7e-11,1,0.000181,7.4190230816476e-49,-8.9088701080734,-nan
402,0,0,402,6.6386092737305e-14,3.7236509835636e-11,-1.64168227383e-17,1.8339738849029e-21,0,3.7e-11,1,0.000181,7.9452148146256e-49,-8.9064184645446,-nan
403,0,0,403,6.63860909081e-14,3.7264748977462e-11,-5.1112846705294e-18,1.8292056056949e-21,0,3.7e-11,1,0.000181,8.5084486890046e-49,-8.9056549713572,-nan
404,0,0,404,6.6386089083885e-14,3.7238528496277e-11,4.7459070943832e-18,1.8242144764367e-21,0,3.7e-11,1,0.000181,9.1113125252285e-49,-8.906363360618,-nan
405,0,0,405,6.6386087264774e-14,3.7225592236308e-11,2.3414630545133e-18,1.8191107988154e-21,0,3.7e-11,1,0.000181,9.7565735287171e-49,-8.9067127176351,-nan
406,0,0,406,6.6386085450891e-14,3.7246382821671e-11,-3.7630959508471e-18,1.8138832637211e-21,0,3.7e-11,1,0.000181,1.0447190625918e-48,-8.9061505390725,-nan
407,0,0,407,6.6386083642405e-14,3.7236814088043e-11,1.7319407868426e-18,1.8084859783818e-21,0,3.7e-11,1,0.000181,1.1186327641798e-48,-8.9064088834507,-nan
408,0,0,408,6.638608183941e-14,3.7132810895827e-11,1.8824577790923e-17,1.8029948249056e-21,0,3.7e-11,1,0.000181,1.1977367375703e-48,-8.9092195113133,-nan
409,0,0,409,6.6386080041806e-14,3.6963013643202e-11,3.0733302725304e-17,1.7976041533761e-21,0,3.7e-11,1,0.000181,1.2823926636304e-48,-8.9138083578299,-nan
410,0,0,410,6.6386078249361e-14,3.6832132246219e-11,2.36895328539e-17,1.7924454069528e-21,0,3.7e-11,1,0.000181,1.3729872300454e-48,-8.9173454252344,-nan
411,0,0,411,6.6386076461925e-14,3.6819922849435e-11,2.2099008178871e-18,1.7874360266086e-21,0,3.7e-11,1,0.000181,1.4699338465088e-48,-8.9176751420303,-nan
412,0,0,412,6.6386074679596e-14,3.690931865968e-11,-1.6180641654336e-17,1.782328448859e-21,0,3.7e-11,1,0.000181,1.573674476596e-48,-8.9152587729124,-nan
413,0,0,413,6.638607290269e-14,3.701171595355e-11,-1.8533910190475e-17,1.7769064248417e-21,0,3.7e-11,1,0.000181,1.6846815941913e-48,-8.9124910131547,-nan
414,0,0,414,6.6386071131555e-14,3.7051560284281e-11,-7.2118238623166e-18,1.771135181568e-21,0,3.7e-11,1,0.000181,1.8034602728675e-48,-8.9114138748842,-nan
415,0,0,415,6.638606936641e-14,3.7014189863454e-11,6.7640461696941e-18,1.7651446097191e-21,0,3.7e-11,1,0.000181,1.9305504171775e-48,-8.9124236226855,-nan
416,0,0,416,6.6386067607304e-14,3.6930851692678e-11,1.5084208910372e-17,1.7591063528061e-21,0,3.7e-11,1,0.000181,2.0665291454148e-48,-8.9146757430086,-nan
417,0,0,417,6.6386065854173e-14,3.6843044012758e-11,1.5893190065537e-17,1.7531305231898e-21,0,3.7e-11,1,0.000181,2.21201333404e-48,-8.9170486617685,-nan
418,0,0,418,6.6386064106938e-14,3.677987319967e-11,1.1433917168892e-17,1.7472352836036e-21,0,3.7e-11,1,0.000181,2.3676623346489e-48,-8.918755720143,-nan
419,0,0,419,6.638606236557e-14,3.6757731937535e-11,4.0075684464178e-18,1.7413682031962e-21,0,3.7e-11,1,0.000181,2.5341808750859e-48,-8.919353872611,-nan
420,0,0,420,6.6386060630136e-14,3.6788372497184e-11,-5.545941296353e-18,1.7354335962953e-21,0,3.7e-11,1,0.000181,2.7123221570754e-48,-8.9185254902413,-nan
421,0,0,421,6.6386058900826e-14,3.687280785423e-11,-1.5282799625291e-17,1.7293096880208e-21,0,3.7e-11,1,0.000181,2.9028911635748e-48,-8.9162431953428,-nan
422,0,0,422,6.6386057177951e-14,3.6993621605515e-11,-2.1867288982744e-17,1.7228753850681e-21,0,3.7e-11,1,0.000181,3.1067481899236e-48,-8.9129777015608,-nan
423,0,0,423,6.6386055461902e-14,3.7121485065173e-11,-2.3143286198047e-17,1.716049327479e-21,0,3.7e-11,1,0.000181,3.3248126138096e-48,-8.9095216761394,-nan
424,0,0,424,6.6386053753085e-14,3.7227507704338e-11,-1.9190097688826e-17,1.7088166341814e-21,0,3.7e-11,1,0.000181,3.5580669200617e-48,-8.9066559442437,-nan
425,0,0,425,6.6386052051854e-14,3.7288475023216e-11,-1.1035084716924e-17,1.7012305564418e-21,0,3.7e-11,1,0.000181,3.8075609973531e-48,-8.9050079248398,-nan
426,0,0,426,6.6386050358452e-14,3.7284494836169e-11,7.2041385558561e-19,1.6934019134401e-21,0,3.7e-11,1,0.000181,4.074416725026e-48,-8.905115244603,-nan
427,0,0,427,6.6386048672965e-14,3.7206045795461e-11,1.4199276367997e-17,1.6854870889623e-21,0,3.7e-11,1,0.000181,4.3598328694623e-48,-8.9072352372685,-nan
428,0,0,428,6.638604699531e-14,3.7078612643319e-11,2.3065400537796e-17,1.6776556691703e-21,0,3.7e-11,1,0.000181,4.6650903107145e-48,-8.910679126007,-nan
429,0,0,429,6.6386045325296e-14,3.696586768626e-11,2.0406837227615e-17,1.6700139167834e-21,0,3.7e-11,1,0.000181,4.9915576214802e-48,-8.9137260376411,-nan
430,0,0,430,6.6386043662761e-14,3.6917174944947e-11,8.8133861777664e-18,1.6625343794422e-21,0,3.7e-11,1,0.000181,5.3406970219751e-48,-8.915041809426,-nan
431,0,0,431,6.6386042007673e-14,3.6920795098711e-11,-6.5524783134347e-19,1.6550884412647e-21,0,3.7e-11,1,0.000181,5.7140707358111e-48,-8.9149437202936,-nan
432,0,0,432,6.6386040360111e-14,3.6937950209187e-11,-3.1050749962314e-18,1.6475621907361e-21,0,3.7e-11,1,0.000181,6.1133477736584e-48,-8.9144798226442,-nan
433,0,0,433,6.63860387202e-14,3.6965537528447e-11,-4.9933047860228e-18,1.6399108331789e-21,0,3.7e-11,1,0.000181,6.540311173234e-48,-8.9137339745485,-nan
434,0,0,434,6.6386037088101e-14,3.7031015870124e-11,-1.1851579843431e-17,1.6320991538422e-21,0,3.7e-11,1,0.000181,6.9968657260532e-48,-8.9119640459323,-nan
435,0,0,435,6.6386035464053e-14,3.7135369064796e-11,-1.8887928235678e-17,1.6240482540136e-21,0,3.7e-11,1,0.000181,7.4850462233895e-48,-8.9091434468157,-nan
436,0,0,436,6.6386033848366e-14,3.7229116649851e-11,-1.6968312895003e-17,1.6156865303667e-21,0,3.7e-11,1,0.000181,8.0070262560334e-48,-8.9066094870454,-nan
437,0,0,437,6.6386032241322e-14,3.7258582199861e-11,-5.3332645518824e-18,1.6070441236988e-21,0,3.7e-11,1,0.000181,8.5651276047249e-48,-8.9058128808641,-nan
438,0,0,438,6.6386030643061e-14,3.7218552425007e-11,7.2453892485632e-18,1.5982605298615e-21,0,3.7e-11,1,0.000181,9.1618302605681e-48,-8.9068945280178,-nan
439,0,0,439,6.6386029053568e-14,3.7138053311181e-11,1.4570339602528e-17,1.5894937103625e-21,0,3.7e-11,1,0.000181,9.7997831173272e-48,-8.9090699423987,-nan
440,0,0,440,6.6386027472719e-14,3.7037970073988e-11,1.8115065932041e-17,1.5808481734945e-21,0,3.7e-11,1,0.000181,1.0481815380271e-47,-8.9117746587021,-nan
441,0,0,441,6.6386025900344e-14,3.6935213970889e-11,1.8598854660928e-17,1.5723758704813e-21,0,3.7e-11,1,0.000181,1.1210948739167e-47,-8.9145516158896,-nan
442,0,0,442,6.6386024336266e-14,3.6867816304903e-11,1.2198977543464e-17,1.5640774324116e-21,0,3.7e-11,1,0.000181,1.1990410356173e-47,-8.9163729408808,-nan
443,0,0,443,6.6386022780399e-14,3.6878825641033e-11,-1.9926898394893e-18,1.5558673972504e-21,0,3.7e-11,1,0.000181,1.2823646722702e-47,-8.9160751589326,-nan
444,0,0,444,6.6386021232822e-14,3.6965206368707e-11,-1.563491170901e-17,1.5475763050535e-21,0,3.7e-11,1,0.000181,1.3714338442899e-47,-8.9137403135862,-nan
445,0,0,445,6.6386019693771e-14,3.7054545467039e-11,-1.6170376798108e-17,1.539051407106e-21,0,3.7e-11,1,0.000181,1.466641600516e-47,-8.9113255135489,-nan
446,0,0,446,6.6386018163474e-14,3.7052543883792e-11,3.6228656765785e-19,1.5302971967597e-21,0,3.7e-11,1,0.000181,1.5684076607156e-47,-8.9113793818885,-nan
447,0,0,447,6.6386016641962e-14,3.6930516996405e-11,2.208686661702e-17,1.5215121892837e-21,0,3.7e-11,1,0.000181,1.6771802104122e-47,-8.9146771786789,-nan
448,0,0,448,6.6386015129012e-14,3.6763598708917e-11,3.0212210035318e-17,1.5129493755256e-21,0,3.7e-11,1,0.000181,1.793437815476e-47,-8.9191882578316,-nan
449,0,0,449,6.6386013624314e-14,3.6681948525334e-11,1.4778683228528e-17,1.504698508924e-21,0,3.7e-11,1,0.000181,1.9176914643958e-47,-8.9213947948676,-nan
450,0,0,450,6.6386012127743e-14,3.6775420231988e-11,-1.6918378904327e-17,1.4965710958985e-21,0,3.7e-11,1,0.000181,2.0504867466756e-47,-8.9188683090567,-nan
451,0,0,451,6.6386010639552e-14,3.7017619914059e-11,-4.3838142454835e-17,1.4881905531858e-21,0,3.7e-11,1,0.000181,2.1924061763481e-47,-8.912322149486,-nan
452,0,0,452,6.6386009160311e-14,3.7274638419591e-11,-4.6520349501361e-17,1.4792411218536e-21,0,3.7e-11,1,0.000181,2.3440716701907e-47,-8.9053754825093,-nan
453,0,0,453,6.6386007690618e-14,3.7404121325021e-11,-2.3436405882732e-17,1.4696928378092e-21,0,3.7e-11,1,0.000181,2.5061471908507e-47,-8.9018757250694,-nan
454,0,0,454,6.6386006230796e-14,3.7354489254161e-11,8.9834048255975e-18,1.4598222062663e-21,0,3.7e-11,1,0.000181,2.6793415657623e-47,-8.9032169144084,-nan
455,0,0,455,6.6386004780772e-14,3.7184005429787e-11,3.0857572211698e-17,1.4500234935944e-21,0,3.7e-11,1,0.000181,2.8644114934407e-47,-8.907824368819,-nan
456,0,0,456,6.6386003340201e-14,3.7005824792947e-11,3.2250695267989e-17,1.4405715010676e-21,0,3.7e-11,1,0.000181,3.062164749503e-47,-8.9126398465996,-nan
457,0,0,457,6.6386001908705e-14,3.6912862397935e-11,1.6826193497137e-17,1.4314958015034e-21,0,3.7e-11,1,0.000181,3.2734636055662e-47,-8.9151521300103,-nan
458,0,0,458,6.6386000486085e-14,3.6927311482665e-11,-2.6152843360589e-18,1.4226202959043e-21,0,3.7e-11,1,0.000181,3.4992284750361e-47,-8.9147614017803,-nan
459,0,0,459,6.6385999072368e-14,3.6995269908501e-11,-1.2300475076336e-17,1.4137169971579e-21,0,3.7e-11,1,0.000181,3.7404418007093e-47,-8.9129244764714,-nan
460,0,0,460,6.6385997667697e-14,3.7030971977608e-11,-6.4620745083984e-18,1.4046712111992e-21,0,3.7e-11,1,0.000181,3.9981522000887e-47,-8.9119593459384,-nan
461,0,0,461,6.6385996272149e-14,3.6989181587195e-11,7.5640606648693e-18,1.3955478139493e-21,0,3.7e-11,1,0.000181,4.2734788853457e-47,-8.9130886075656,-nan
462,0,0,462,6.6385994885644e-14,3.6907823991632e-11,1.4725724796825e-17,1.3865044892367e-21,0,3.7e-11,1,0.000181,4.5676163759646e-47,-8.915287254466,-nan
463,0,0,463,6.6385993508025e-14,3.6876793298099e-11,5.6165555294533e-18,1.3776192143841e-21,0,3.7e-11,1,0.000181,4.8818395232813e-47,-8.9161257161519,-nan
464,0,0,464,6.638599213924e-14,3.6953253108562e-11,-1.3839225693744e-17,1.3687854237497e-21,0,3.7e-11,1,0.000181,5.2175088673744e-47,-8.9140590304002,-nan
465,0,0,465,6.6385990779457e-14,3.7100051654782e-11,-2.657053686588e-17,1.3597822867671e-21,0,3.7e-11,1,0.000181,5.5760763481e-47,-8.9100912990805,-nan
466,0,0,466,6.638598942899e-14,3.7216407902348e-11,-2.1060480809346e-17,1.3504669880579e-21,0,3.7e-11,1,0.000181,5.9590913934746e-47,-8.9069463339802,-nan
467,0,0,467,6.638598808809e-14,3.7240862152261e-11,-4.4262192343802e-18,1.3409003267099e-21,0,3.7e-11,1,0.000181,6.3682074101191e-47,-8.9062852080828,-nan
468,0,0,468,6.6385986756823e-14,3.7214356149331e-11,4.7975865304355e-18,1.3312671612321e-21,0,3.7e-11,1,0.000181,6.8051887020787e-47,-8.9070013877548,-nan
469,0,0,469,6.6385985435146e-14,3.7219677713806e-11,-9.6320317001577e-19,1.3216772127102e-21,0,3.7e-11,1,0.000181,7.2719178460433e-47,-8.9068573643343,-nan
470,0,0,470,6.638598412306e-14,3.7265795333108e-11,-8.3472890936839e-18,1.3120854466527e-21,0,3.7e-11,1,0.000181,7.7704035528061e-47,-8.9056107462696,-nan
471,0,0,471,6.6385982820629e-14,3.7272604171838e-11,-1.2323998101464e-18,1.302431177568e-21,0,3.7e-11,1,0.000181,8.3027890467329e-47,-8.9054265291215,-nan
472,0,0,472,6.6385981527829e-14,3.7190532300976e-11,1.4855008626085e-17,1.2928002335225e-21,0,3.7e-11,1,0.000181,8.8713609970728e-47,-8.9076444947517,-nan
473,0,0,473,6.6385980244465e-14,3.7087448682061e-11,1.8658135023591e-17,1.2833639298614e-21,0,3.7e-11,1,0.000181,9.4785590371269e-47,-8.9104303468735,-nan
474,0,0,474,6.6385978970305e-14,3.7071441702692e-11,2.8972632657241e-18,1.274159627037e-21,0,3.7e-11,1,0.000181,1.0126985909626e-46,-8.9108627776793,-nan
475,0,0,475,6.6385977705288e-14,3.7153356153067e-11,-1.4826515517843e-17,1.2650171330422e-21,0,3.7e-11,1,0.000181,1.0819418279139e-46,-8.908648684722,-nan
476,0,0,476,6.6385976449543e-14,3.7234523139379e-11,-1.4691224522475e-17,1.2557449250712e-21,0,3.7e-11,1,0.000181,1.1558818254986e-46,-8.9064547948806,-nan
477,0,0,477,6.6385975203202e-14,3.7229953505734e-11,8.2710368969542e-19,1.246341639972e-21,0,3.7e-11,1,0.000181,1.2348345670913e-46,-8.9065781123882,-nan
478,0,0,478,6.6385973966228e-14,3.7165711225201e-11,1.1627852776616e-17,1.2369734686496e-21,0,3.7e-11,1,0.000181,1.3191371170795e-46,-8.9083142055348,-nan
479,0,0,479,6.6385972738467e-14,3.7135025199464e-11,5.5541706582885e-18,1.2277608480758e-21,0,3.7e-11,1,0.000181,1.40914901528e-46,-8.9091433742518,-nan
480,0,0,480,6.6385971519826e-14,3.7189285607546e-11,-9.8211338628385e-18,1.2186413761977e-21,0,3.7e-11,1,0.000181,1.5052537627815e-46,-8.9076766947678,-nan
481,0,0,481,6.6385970310383e-14,3.7299397069105e-11,-1.9930174542214e-17,1.2094431570687e-21,0,3.7e-11,1,0.000181,1.6078604051553e-46,-8.9047005287255,-nan
482,0,0,482,6.6385969110336e-14,3.7401755758916e-11,-1.8526922855649e-17,1.2000464731576e-21,0,3.7e-11,1,0.000181,1.7174052193572e-46,-8.9019338984579,-nan
483,0,0,483,6.6385967919873e-14,3.7454962972487e-11,-9.6305056563455e-18,1.190463390881e-21,0,3.7e-11,1,0.000181,1.8343535110496e-46,-8.900495687898,-nan
484,0,0,484,6.6385966739075e-14,3.7461148451112e-11,-1.119571631221e-18,1.1807981913396e-21,0,3.7e-11,1,0.000181,1.9592015295077e-46,-8.9003283364825,-nan
485,0,0,485,6.6385965567917e-14,3.7446507380828e-11,2.6500337214948e-18,1.1711577557197e-21,0,3.7e-11,1,0.000181,2.0924785077327e-46,-8.9007238662068,-nan
486,0,0,486,6.6385964406317e-14,3.7424981083432e-11,3.8962598286595e-18,1.1615999043702e-21,0,3.7e-11,1,0.000181,2.2347488358837e-46,-8.9013054845776,-nan
487,0,0,487,6.6385963254163e-14,3.7384919417722e-11,7.2511614934358e-18,1.1521538566992e-21,0,3.7e-11,1,0.000181,2.3866143766642e-46,-8.9023880602591,-nan
488,0,0,488,6.6385962111293e-14,3.7306735085843e-11,1.4151364070118e-17,1.1428700871827e-21,0,3.7e-11,1,0.000181,2.5487169318484e-46,-8.9045009796559,-nan
489,0,0,489,6.6385960977456e-14,3.7185270735947e-11,2.1985047331167e-17,1.1338375919526e-21,0,3.7e-11,1,0.000181,2.7217408697247e-46,-8.9077836306181,-nan
490,0,0,490,6.63859598523e-14,3.7036981322424e-11,2.684038384766e-17,1.1251550985289e-21,0,3.7e-11,1,0.000181,2.9064159238603e-46,-8.9117912845963,-nan
491,0,0,491,6.6385958735415e-14,3.6888447655489e-11,2.6884593715271e-17,1.11688582938e-21,0,3.7e-11,1,0.000181,3.1035201742552e-46,-8.915805541253,-nan
492,0,0,492,6.6385957626383e-14,3.6768223154741e-11,2.1760634635455e-17,1.1090316903939e-21,0,3.7e-11,1,0.000181,3.3138832226643e-46,-8.9190546864827,-nan
493,0,0,493,6.6385956524857e-14,3.6704663329869e-11,1.1504328301834e-17,1.1015258745183e-21,0,3.7e-11,1,0.000181,3.5383895746189e-46,-8.9207723551069,-nan
494,0,0,494,6.6385955430617e-14,3.670842677944e-11,-6.8118437244395e-19,1.0942395765444e-21,0,3.7e-11,1,0.000181,3.7779822414798e-46,-8.9206704768611,-nan
495,0,0,495,6.6385954343592e-14,3.6755560475704e-11,-8.5311990237171e-18,1.0870249828714e-21,0,3.7e-11,1,0.000181,4.0336665767076e-46,-8.9193964308631,-nan
496,0,0,496,6.6385953263806e-14,3.6803176409713e-11,-8.6184840557203e-18,1.079786117526e-21,0,3.7e-11,1,0.000181,4.3065143614399e-46,-8.9181093524934,-nan
497,0,0,497,6.6385952191289e-14,3.6823823442705e-11,-3.7371129714369e-18,1.0725175531453e-21,0,3.7e-11,1,0.000181,4.5976681554294e-46,-8.9175511644258,-nan
498,0,0,498,6.6385951126016e-14,3.6824924025416e-11,-1.9920547075823e-19,1.0652727303224e-21,0,3.7e-11,1,0.000181,4.9083459304205e-46,-8.9175212598799,-nan
499,0,0,499,6.6385950067927e-14,3.6842438687814e-11,-3.1701538940646e-18,1.0580895774897e-21,0,3.7e-11,1,0.000181,5.2398460041309e-46,-8.9170477326314,-nan
500,0,0,500,6.6385949017e-14,3.6920275297989e-11,-1.4088426441745e-17,1.0509267457138e-21,0,3.7e-11,1,0.000181,5.5935522941625e-46,-8.9149438835394,-nan
501,0,0,501,6.6385947973351e-14,3.7078215431061e-11,-2.8587164085966e-17,1.0436488790853e-21,0,3.7e-11,1,0.000181,5.9709399123954e-46,-8.910675075456,-nan
502,0,0,502,6.6385946937267e-14,3.7283252930415e-11,-3.7111787382984e-17,1.0360840185486e-21,0,3.7e-11,1,0.000181,6.3735811217282e-46,-8.9051333667107,-nan
