x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1355,0,0,1355,1.7070221311664e-15,3.7243690510858e-11,-8.5616490514218e-17,-8.6584302551696e-21,0,3.7e-11,1,0.000181,6.5151513710786e-27,0.75169267601894,9.1738360168096e-08
1356,0,0,1356,1.7070314968924e-15,3.7425634584854e-11,-3.29318773933e-17,-9.3657260284202e-21,0,3.7e-11,1,0.000181,6.7632387010938e-27,0.75660868492849,9.5034695277988e-08
1357,0,0,1357,1.7070414813856e-15,3.6973171891785e-11,8.1895747445375e-17,-9.9844931099084e-21,0,3.7e-11,1,0.000181,7.0205435837979e-27,0.74437847260379,8.7006981876417e-08
1358,0,0,1358,1.7070519926871e-15,3.713336900402e-11,-2.899567731451e-17,-1.0511301500272e-20,0,3.7e-11,1,0.000181,7.287399574582e-27,0.74870655473207,8.978201312527e-08
1359,0,0,1359,1.7070629369686e-15,3.702721707798e-11,1.921349861333e-17,-1.0944281534085e-20,0,3.7e-11,1,0.000181,7.5641519597894e-27,0.74583594955141,8.7933546249419e-08
1360,0,0,1360,1.7070742200269e-15,3.785744581397e-11,-1.5027140121422e-16,-1.128305828627e-20,0,3.7e-11,1,0.000181,7.8511581566633e-27,0.76827287924469,1.0324369654276e-07
1361,0,0,1361,1.7070857487692e-15,3.7961759368486e-11,-1.8880753367411e-17,-1.15287423724e-20,0,3.7e-11,1,0.000181,8.1487881264717e-27,0.77109044302326,1.0531085952424e-07
1362,0,0,1362,1.7070974325479e-15,3.7464591176886e-11,8.9987442679669e-17,-1.1683778610276e-20,0,3.7e-11,1,0.000181,8.4574248012286e-27,0.75765172024316,9.5746347604407e-08
1363,0,0,1363,1.7071091844466e-15,3.7153197735222e-11,5.6362212941088e-17,-1.1751898764192e-20,0,3.7e-11,1,0.000181,8.7774645244404e-27,0.74923392647881,9.012502258356e-08
1364,0,0,1364,1.7071209224753e-15,3.6299039901971e-11,1.5460256781854e-16,-1.1738028720076e-20,0,3.7e-11,1,0.000181,9.1093175063225e-27,0.72614682690479,7.6073422080407e-08
1365,0,0,1365,1.7071325705964e-15,3.7402934081494e-11,-1.9980484649366e-16,-1.1648121081899e-20,0,3.7e-11,1,0.000181,9.4534082939429e-27,0.75598006542541,9.4607881648854e-08
1366,0,0,1366,1.7071440596464e-15,3.7060883752935e-11,6.1911109469154e-17,-1.1489050021061e-20,0,3.7e-11,1,0.000181,9.8101762567638e-27,0.7467337463991,8.8508297220434e-08
1367,0,0,1367,1.7071553279217e-15,3.6935690988433e-11,2.2659890374807e-17,-1.1268275236038e-20,0,3.7e-11,1,0.000181,1.0180076088066e-26,0.7433484755838,8.6356993210729e-08
1368,0,0,1368,1.7071663217022e-15,3.6198491041781e-11,1.33433190344e-16,-1.0993780544293e-20,0,3.7e-11,1,0.000181,1.0563578322757e-26,0.7234225111035,7.4540551839701e-08
1369,0,0,1369,1.7071769955671e-15,3.7043718701404e-11,-1.5298620639173e-16,-1.0673864915982e-20,0,3.7e-11,1,0.000181,1.0961169872076e-26,0.7462649080763,8.8207775761e-08
1370,0,0,1370,1.7071873125755e-15,3.7262646864047e-11,-3.9625997438353e-17,-1.031700839324e-20,0,3.7e-11,1,0.000181,1.137335457573e-26,0.75218034490323,9.2061130720301e-08
1371,0,0,1371,1.7071972441324e-15,3.652661448874e-11,1.3322185993049e-16,-9.9315568826563e-21,0,3.7e-11,1,0.000181,1.1800653772002e-26,0.7322860950171,7.962212655446e-08
1372,0,0,1372,1.7072067697396e-15,3.692283480602e-11,-7.1715877427589e-17,-9.5256071371922e-21,0,3.7e-11,1,0.000181,1.2243606886397e-26,0.74299332987158,8.6133795512886e-08
1373,0,0,1373,1.7072158766651e-15,3.6474783035434e-11,8.1097370476071e-17,-9.1069255904754e-21,0,3.7e-11,1,0.000181,1.2702772039406e-26,0.73088246270693,7.8799117154211e-08
1374,0,0,1374,1.7072245593711e-15,3.7494786271467e-11,-1.8462058572202e-16,-8.6827060015736e-21,0,3.7e-11,1,0.000181,1.3178726673985e-26,0.75844882122807,9.6293125399285e-08
1375,0,0,1375,1.7072328189054e-15,3.7732391671889e-11,-4.3006577476465e-17,-8.2595342376795e-21,0,3.7e-11,1,0.000181,1.367206820336e-26,0.76486935548852,1.0079087448497e-07
1376,0,0,1376,1.707240662068e-15,3.7294179415131e-11,7.9316418473243e-17,-7.843162590078e-21,0,3.7e-11,1,0.000181,1.4183414679799e-26,0.75302460983586,9.2622108240517e-08
1377,0,0,1377,1.7072481005538e-15,3.722494258417e-11,1.2531866404038e-17,-7.4384857965218e-21,0,3.7e-11,1,0.000181,1.4713405484991e-26,0.7511522334151,9.1381739054236e-08
1378,0,0,1378,1.7072551500798e-15,3.7198487723136e-11,4.7883298469868e-18,-7.049526075948e-21,0,3.7e-11,1,0.000181,1.5262702042714e-26,0.75043618453156,9.0910982567655e-08
1379,0,0,1379,1.7072618294256e-15,3.7324490619414e-11,-2.2806524226236e-17,-6.6793457396506e-21,0,3.7e-11,1,0.000181,1.5831988554483e-26,0.75384067085088,9.3166991401032e-08
1380,0,0,1380,1.7072681594372e-15,3.6348529257879e-11,1.7664900643779e-16,-6.3300116394891e-21,0,3.7e-11,1,0.000181,1.6421972758877e-26,0.72746239155426,7.6822788181204e-08
1381,0,0,1381,1.7072741620212e-15,3.7599574111969e-11,-2.2643911859037e-16,-6.002583956991e-21,0,3.7e-11,1,0.000181,1.7033386715299e-26,0.7612735183284,9.8251286343703e-08
1382,0,0,1382,1.7072798592458e-15,3.6737676471294e-11,1.5600347296215e-16,-5.6972245995464e-21,0,3.7e-11,1,0.000181,1.7666987612898e-26,0.7379781367864,8.3031793168793e-08
1383,0,0,1383,1.7072852722768e-15,3.6840871034719e-11,-1.867821597986e-17,-5.4130310014168e-21,0,3.7e-11,1,0.000181,1.8323558605457e-26,0.74076637076413,8.4744919246397e-08
1384,0,0,1384,1.7072904205437e-15,3.6765192326012e-11,1.3697846276036e-17,-5.1482669168263e-21,0,3.7e-11,1,0.000181,1.9003909673019e-26,0.73872023151626,8.3484962605688e-08
1385,0,0,1385,1.7072953208769e-15,3.6166786136206e-11,1.0831152035486e-16,-4.9003331737323e-21,0,3.7e-11,1,0.000181,1.9708878511102e-26,0.72254635953059,7.4052961825747e-08
1386,0,0,1386,1.7072999867274e-15,3.6335836972743e-11,-3.0598201413192e-17,-4.6658505008676e-21,0,3.7e-11,1,0.000181,2.0439331448325e-26,0.72711460435106,7.6624100523406e-08
1387,0,0,1387,1.7073044275382e-15,3.7045606075268e-11,-1.2846820755716e-16,-4.4408108413205e-21,0,3.7e-11,1,0.000181,2.1196164393337e-26,0.74629688996347,8.8228249406667e-08
1388,0,0,1388,1.707308648154e-15,3.6270661996086e-11,1.4026487833192e-16,-4.2206157657218e-21,0,3.7e-11,1,0.000181,2.198030381193e-26,0.72535182516614,7.5623473321319e-08
1389,0,0,1389,1.7073126483023e-15,3.6618959428565e-11,-6.3041835278654e-17,-4.000148312427e-21,0,3.7e-11,1,0.000181,2.2792707735276e-26,0.73476467198268,8.1092532352895e-08
1390,0,0,1390,1.7073164223412e-15,3.7650207365691e-11,-1.8665587661976e-16,-3.774038936982e-21,0,3.7e-11,1,0.000181,2.3634366800229e-26,0.76263567430922,9.9207106596966e-08
1391,0,0,1391,1.7073199590442e-15,3.7674637849174e-11,-4.4219175104438e-18,-3.5367029715781e-21,0,3.7e-11,1,0.000181,2.4506305322669e-26,0.76329542954403,9.967277219374e-08
1392,0,0,1392,1.7073232414577e-15,3.7326238167756e-11,6.3060342336655e-17,-3.2824134619594e-21,0,3.7e-11,1,0.000181,2.5409582404908e-26,0.75387873180622,9.3192468311191e-08
1393,0,0,1393,1.7073262469682e-15,3.6570034525966e-11,1.36872859164e-16,-3.005510521049e-21,0,3.7e-11,1,0.000181,2.6345293078175e-26,0.73344034675701,8.0304152756982e-08
1394,0,0,1394,1.7073289475189e-15,3.766645557508e-11,-1.9845220988959e-16,-2.7005507534045e-21,0,3.7e-11,1,0.000181,2.7314569481269e-26,0.76307294483658,9.951554027098e-08
1395,0,0,1395,1.7073313099738e-15,3.6708968655475e-11,1.7330513244857e-16,-2.3624548238772e-21,0,3.7e-11,1,0.000181,2.8318582076455e-26,0.73719456721922,8.2555475564987e-08
1396,0,0,1396,1.7073332964287e-15,3.6187855210724e-11,9.4321533499904e-17,-1.9864549522137e-21,0,3.7e-11,1,0.000181,2.9358540903754e-26,0.72311012344517,7.4366404605363e-08
1397,0,0,1397,1.7073348648182e-15,3.7535208995175e-11,-2.4387103498564e-16,-1.5683895247965e-21,0,3.7e-11,1,0.000181,3.0435696874768e-26,0.75952485639964,9.7035275891135e-08
1398,0,0,1398,1.7073359695796e-15,3.6951588668296e-11,1.0563527916515e-16,-1.1047614042843e-21,0,3.7e-11,1,0.000181,3.1551343107254e-26,0.74375116908793,8.661064344003e-08
1399,0,0,1399,1.7073365622354e-15,3.7420864040105e-11,-8.4938842297522e-17,-5.9265578611704e-22,0,3.7e-11,1,0.000181,3.2706816301664e-26,0.75643419874923,9.4916067352145e-08
1400,0,0,1400,1.7073365922189e-15,3.7412412650891e-11,1.5297014476879e-18,-2.9983450678883e-23,0,3.7e-11,1,0.000181,3.3903498160924e-26,0.75620577834739,9.4760953673292e-08
1401,0,0,1401,1.707336007649e-15,3.7320183831076e-11,1.6693416386482e-17,5.8456983483192e-22,0,3.7e-11,1,0.000181,3.5142816854745e-26,0.75371319482989,9.3081703971654e-08
1402,0,0,1402,1.707334756165e-15,3.6950493793611e-11,6.6913896781189e-17,1.2514840542137e-21,0,3.7e-11,1,0.000181,3.6426248529817e-26,0.74372175906804,8.659209799915e-08
1403,0,0,1403,1.7073327857867e-15,3.7416205230301e-11,-8.4293770040821e-17,1.970378290201e-21,0,3.7e-11,1,0.000181,3.7755318867252e-26,0.7563088488723,9.4830920271506e-08
1404,0,0,1404,1.7073300458026e-15,3.7447183517997e-11,-5.6070700730549e-18,2.7399841290058e-21,0,3.7e-11,1,0.000181,3.9131604688701e-26,0.75714650902717,9.5401106568415e-08
1405,0,0,1405,1.7073264875786e-15,3.7558073956526e-11,-2.0071169373713e-17,3.558224006432e-21,0,3.7e-11,1,0.000181,4.0556735612595e-26,0.76014407922244,9.7464468740608e-08
1406,0,0,1406,1.7073220653759e-15,3.6745713550454e-11,1.4703723349914e-16,4.4222026225055e-21,0,3.7e-11,1,0.000181,4.2032395762013e-26,0.73818905289774,8.3160387215639e-08
1407,0,0,1407,1.7073167371164e-15,3.7001110694852e-11,-4.6226883136114e-17,5.3282595162925e-21,0,3.7e-11,1,0.000181,4.3560325525718e-26,0.74509247404089,8.7459895359082e-08
1408,0,0,1408,1.7073104651722e-15,3.7282434363013e-11,-5.0919583937083e-17,6.2719441913399e-21,0,3.7e-11,1,0.000181,4.5142323373945e-26,0.75269675295402,9.2403931471898e-08
1409,0,0,1409,1.7073032170009e-15,3.7105930904399e-11,3.1947126009062e-17,7.2481713812511e-21,0,3.7e-11,1,0.000181,4.6780247730569e-26,0.74792747150895,8.9277235566969e-08
1410,0,0,1410,1.7072949657091e-15,3.7524566885326e-11,-7.5773112547671e-17,8.2512917884209e-21,0,3.7e-11,1,0.000181,4.8476018903337e-26,0.7592431895677,9.6840558854356e-08
1411,0,0,1411,1.7072856905668e-15,3.6729893284081e-11,1.4383592182525e-16,9.275142214963e-21,0,3.7e-11,1,0.000181,5.0231621073874e-26,0.73776690963891,8.2903172021569e-08
1412,0,0,1412,1.7072753773551e-15,3.6542270009462e-11,3.3959812705932e-17,1.0313211782999e-20,0,3.7e-11,1,0.000181,5.2049104349245e-26,0.73269755029978,7.9864704059391e-08
1413,0,0,1413,1.7072640187011e-15,3.6438961878003e-11,1.8698771794203e-17,1.1358653950195e-20,0,3.7e-11,1,0.000181,5.3930586876903e-26,0.72990713471963,7.8231335666553e-08
1414,0,0,1414,1.707251614243e-15,3.6227683921985e-11,3.8241310039283e-17,1.2404458095093e-20,0,3.7e-11,1,0.000181,5.587825702487e-26,0.72419877193313,7.4974735311478e-08
1415,0,0,1415,1.707238170678e-15,3.6975563125462e-11,-1.3536613582935e-16,1.3443565021727e-20,0,3.7e-11,1,0.000181,5.7894375629104e-26,0.74441373077954,8.7029302262711e-08
1416,0,0,1416,1.7072237017218e-15,3.7090405460002e-11,-2.0786462551738e-17,1.4468956202677e-20,0,3.7e-11,1,0.000181,5.9981278310021e-26,0.74751973817209,8.9013984015177e-08
1417,0,0,1417,1.7072082278841e-15,3.760192694743e-11,-9.2585389224627e-17,1.5473837714011e-20,0,3.7e-11,1,0.000181,6.2141377860205e-26,0.76134695380033,9.830262352947e-08
1418,0,0,1418,1.7071917761991e-15,3.7564471972246e-11,6.7793505083587e-18,1.6451685028978e-20,0,3.7e-11,1,0.000181,6.4377166705402e-26,0.76033711374907,9.759857993739e-08
1419,0,0,1419,1.70717437981e-15,3.6422952369219e-11,2.0661504814798e-16,1.739638907837e-20,0,3.7e-11,1,0.000181,6.6691219440948e-26,0.72948783022526,7.7988267536418e-08
1420,0,0,1420,1.7071560774972e-15,3.6426465450702e-11,-6.3586774845023e-19,1.830231277181e-20,0,3.7e-11,1,0.000181,6.9086195445845e-26,0.72958551128562,7.8044837530038e-08
1421,0,0,1421,1.7071369132312e-15,3.6903303115782e-11,-8.6307617379583e-17,1.9164266035827e-20,0,3.7e-11,1,0.000181,7.1564841576748e-26,0.7424758773668,8.5809435297958e-08
1422,0,0,1422,1.7071169355838e-15,3.7134985626771e-11,-4.1934534488851e-17,1.9977647352662e-20,0,3.7e-11,1,0.000181,7.4129994944213e-26,0.74874054992708,8.9804091898046e-08
1423,0,0,1423,1.7070961970818e-15,3.6863920761503e-11,4.9062740613371e-17,2.0738502051959e-20,0,3.7e-11,1,0.000181,7.6784585773588e-26,0.74141756917282,8.5149145761836e-08
1424,0,0,1424,1.7070747535777e-15,3.7054082096801e-11,-3.4419201688856e-17,2.1443504018659e-20,0,3.7e-11,1,0.000181,7.9531640353032e-26,0.7465602666781,8.8397001022046e-08
1425,0,0,1425,1.7070526636649e-15,3.7076568194281e-11,-4.0699836439212e-18,2.208991283557e-20,0,3.7e-11,1,0.000181,8.2374284071183e-26,0.74717129752127,8.8789516435097e-08
1426,0,0,1426,1.7070299880665e-15,3.7222896670348e-11,-2.6485454168087e-17,2.267559840529e-20,0,3.7e-11,1,0.000181,8.5315744547086e-26,0.75112950713252,9.1366767496009e-08
1427,0,0,1427,1.7070067890792e-15,3.7596029511488e-11,-6.7537044246318e-17,2.3198987300566e-20,0,3.7e-11,1,0.000181,8.8359354855055e-26,0.76121764260118,9.8212239449916e-08
1428,0,0,1428,1.7069831300437e-15,3.6305524848812e-11,2.3358134394429e-16,2.3659035467147e-20,0,3.7e-11,1,0.000181,9.1508556847228e-26,0.72634267098571,7.6184598762566e-08
1429,0,0,1429,1.7069590748449e-15,3.6983757200522e-11,-1.2276005565939e-16,2.4055198861784e-20,0,3.7e-11,1,0.000181,9.476690457662e-26,0.74467686702248,8.7196029623213e-08
1430,0,0,1430,1.706934687626e-15,3.7455754261098e-11,-8.5431467964359e-17,2.4387218906719e-20,0,3.7e-11,1,0.000181,9.8138067823603e-26,0.7574371858493,9.5599619200248e-08
1431,0,0,1431,1.7069100324091e-15,3.7325693155251e-11,2.354106015826e-17,2.4655216825025e-20,0,3.7e-11,1,0.000181,1.0162583572877e-25,0.75392570235797,9.3223916879443e-08
1432,0,0,1432,1.7068851728224e-15,3.7880078859752e-11,-1.0034381251465e-16,2.4859586744625e-20,0,3.7e-11,1,0.000181,1.0523412053529e-25,0.7689128118251,1.0371026683223e-07
1433,0,0,1433,1.7068601719581e-15,3.7122669068749e-11,1.3709117217153e-16,2.500086425001e-20,0,3.7e-11,1,0.000181,1.089669614438e-25,0.74844601007697,8.9612944752669e-08
1434,0,0,1434,1.7068350922234e-15,3.6458512406182e-11,1.2021235592473e-16,2.5079734698209e-20,0,3.7e-11,1,0.000181,1.1282852858326e-25,0.73049957492839,7.8575822057055e-08
1435,0,0,1435,1.7068099953675e-15,3.7091487148221e-11,-1.1456842830914e-16,2.5096855915993e-20,0,3.7e-11,1,0.000181,1.1682312710082e-25,0.74761074786628,8.9072689153838e-08
1436,0,0,1436,1.7067849425655e-15,3.6750024648746e-11,6.1804712404951e-17,2.505280206236e-20,0,3.7e-11,1,0.000181,1.2095520137442e-25,0.73838577256347,8.3280472101305e-08
1437,0,0,1437,1.706759994458e-15,3.7654223466252e-11,-1.6365998596851e-16,2.4948107471851e-20,0,3.7e-11,1,0.000181,1.2522933935132e-25,0.76282730370816,9.9342178457646e-08
1438,0,0,1438,1.7067352113328e-15,3.6757715944511e-11,1.6226786143513e-16,2.4783125196599e-20,0,3.7e-11,1,0.000181,1.2965027701642e-25,0.73860107131904,8.3412060349254e-08
1439,0,0,1439,1.7067106532185e-15,3.6136631700123e-11,1.1241624823424e-16,2.4558114297146e-20,0,3.7e-11,1,0.000181,1.3422290299393e-25,0.72181867769205,7.3649976883913e-08
1440,0,0,1440,1.7066863801452e-15,3.688709259172e-11,-1.3583342137916e-16,2.4273073327114e-20,0,3.7e-11,1,0.000181,1.389522632861e-25,0.74210502896165,8.5577585685954e-08
1441,0,0,1441,1.7066624523829e-15,3.6490597813133e-11,7.1765554924322e-17,2.3927762260389e-20,0,3.7e-11,1,0.000181,1.4384356615324e-25,0.7313925267723,7.9097383213156e-08
1442,0,0,1442,1.7066389305591e-15,3.7330407513886e-11,-1.5200555583641e-16,2.3521823780253e-20,0,3.7e-11,1,0.000181,1.4890218713854e-25,0.75409359854477,9.3336400505531e-08
1443,0,0,1443,1.7066158758665e-15,3.6919478240911e-11,7.4378198408489e-17,2.3054692639863e-20,0,3.7e-11,1,0.000181,1.5413367424231e-25,0.74299084451821,8.6132235206939e-08
1444,0,0,1444,1.706593350123e-15,3.6820357689399e-11,1.7940819823703e-17,2.2525743475851e-20,0,3.7e-11,1,0.000181,1.5954375324945e-25,0.74031527425089,8.4465822885012e-08
1445,0,0,1445,1.7065714158768e-15,3.6196658178668e-11,1.1288961144234e-16,2.1934246255233e-20,0,3.7e-11,1,0.000181,1.6513833321475e-25,0.72346180595224,7.4562481123145e-08
1446,0,0,1446,1.7065501364171e-15,3.6243290909149e-11,-8.4405242170584e-18,2.1279459671217e-20,0,3.7e-11,1,0.000181,1.709235121103e-25,0.72472532748079,7.527042396387e-08
1447,0,0,1447,1.7065295757789e-15,3.7703097863026e-11,-2.6422505865179e-16,2.0560638154597e-20,0,3.7e-11,1,0.000181,1.7690558263972e-25,0.76418263960412,1.0030178718124e-07
1448,0,0,1448,1.7065097986464e-15,3.7614200849226e-11,1.6090359497782e-17,1.9777132508545e-20,0,3.7e-11,1,0.000181,1.8309103822375e-25,0.76178297074265,9.8607884390587e-08
1449,0,0,1449,1.7064908700778e-15,3.7268769033767e-11,6.2523158598183e-17,1.8928568604732e-20,0,3.7e-11,1,0.000181,1.8948657916213e-25,0.75244980215529,9.2239871577844e-08
1450,0,0,1450,1.7064728553017e-15,3.7274979576498e-11,-1.124108234392e-18,1.8014776116651e-20,0,3.7e-11,1,0.000181,1.9609911897666e-25,0.75262034463857,9.2353144788139e-08
1451,0,0,1451,1.70645581946e-15,3.6812225289442e-11,8.3758525957105e-17,1.7035841739326e-20,0,3.7e-11,1,0.000181,2.0293579094051e-25,0.7401160158174,8.4342779262204e-08
1452,0,0,1452,1.7064398272516e-15,3.6285754638436e-11,9.5291187832138e-17,1.599220834913e-20,0,3.7e-11,1,0.000181,2.1000395479901e-25,0.72588946726972,7.5927525443525e-08
1453,0,0,1453,1.706424942588e-15,3.6983570144421e-11,-1.263046065832e-16,1.4884663670417e-20,0,3.7e-11,1,0.000181,2.1731120368721e-25,0.74475156839663,8.7243409046971e-08
1454,0,0,1454,1.7064112282475e-15,3.7446725489788e-11,-8.3831117511561e-17,1.3714340447691e-20,0,3.7e-11,1,0.000181,2.2486537124975e-25,0.75727132826702,9.5486308460727e-08
1455,0,0,1455,1.7063987454284e-15,3.7130450820076e-11,5.7245715217866e-17,1.2482819110133e-20,0,3.7e-11,1,0.000181,2.3267453896866e-25,0.74872522816268,8.9794140362799e-08
1456,0,0,1456,1.7063875533265e-15,3.6279603570754e-11,1.5400335212733e-16,1.1192101887102e-20,0,3.7e-11,1,0.000181,2.407470437048e-25,0.72573102777064,7.5837819939753e-08
1457,0,0,1457,1.7063777087932e-15,3.6454418077971e-11,-3.164142580632e-17,9.84453330358e-21,0,3.7e-11,1,0.000181,2.4909148545898e-25,0.73045721417345,7.8551149553999e-08
1458,0,0,1458,1.7063692660686e-15,3.6750477941375e-11,-5.3586835275987e-17,8.4427246366807e-21,0,3.7e-11,1,0.000181,2.5771673535865e-25,0.73846009277591,8.3325876660277e-08
1459,0,0,1459,1.7063622764924e-15,3.7711782673622e-11,-1.7399615653674e-16,6.9895762147746e-21,0,3.7e-11,1,0.000181,2.666319438767e-25,0.76444234544321,1.0048652475048e-07
1460,0,0,1460,1.7063567882764e-15,3.6415266609286e-11,2.3466940764473e-16,5.48821591178e-21,0,3.7e-11,1,0.000181,2.7584654928842e-25,0.72940219023508,7.7938698391888e-08
1461,0,0,1461,1.7063528462933e-15,3.7089363094829e-11,-1.2201146388334e-16,3.9419830910823e-21,0,3.7e-11,1,0.000181,2.8537028637344e-25,0.74762160278793,8.9079693148343e-08
1462,0,0,1462,1.7063504921294e-15,3.695990924387e-11,2.3431147023594e-17,2.3541639971319e-21,0,3.7e-11,1,0.000181,2.9521319536934e-25,0.74412320158447,8.6845520308872e-08
1463,0,0,1463,1.7063497640303e-15,3.656293499709e-11,7.1852338667175e-17,7.2809901429765e-22,0,3.7e-11,1,0.000181,3.0538563118369e-25,0.73339427660789,8.0276839797922e-08
1464,0,0,1464,1.7063506969863e-15,3.6650669084401e-11,-1.5879869803212e-17,-9.329559766209e-22,0,3.7e-11,1,0.000181,3.1589827287187e-25,0.73576532884728,8.169240597404e-08
1465,0,0,1465,1.7063533229058e-15,3.6464478155653e-11,3.3700558103335e-17,-2.6259195309028e-21,0,3.7e-11,1,0.000181,3.2676213338767e-25,0.73073274947997,7.8711744860598e-08
1466,0,0,1466,1.7063576707998e-15,3.7314655107555e-11,-1.5388202829427e-16,-4.3478940042766e-21,0,3.7e-11,1,0.000181,3.3798856961439e-25,0.75370985570668,9.3079470797679e-08
1467,0,0,1467,1.7063637670381e-15,3.7746842365972e-11,-7.822589377344e-17,-6.096238265977e-21,0,3.7e-11,1,0.000181,3.4958929268384e-25,0.76538968212674,1.0116275073323e-07
1468,0,0,1468,1.7063716355235e-15,3.6436240970696e-11,2.3721885254484e-16,-7.8684854199605e-21,0,3.7e-11,1,0.000181,3.6157637859131e-25,0.72996684786808,7.8266001185068e-08
1469,0,0,1469,1.7063812978846e-15,3.7304317023598e-11,-1.5712176557523e-16,-9.6623610516532e-21,0,3.7e-11,1,0.000181,3.7396227911442e-25,0.7534269200219,9.2890404696516e-08
1470,0,0,1470,1.7063927737676e-15,3.6268585556245e-11,1.8746739559093e-16,-1.1475882966593e-20,0,3.7e-11,1,0.000181,3.8675983304413e-25,0.72543246407537,7.5669013560164e-08
1471,0,0,1471,1.7064060808671e-15,3.6719156161801e-11,-8.1553279605618e-17,-1.3307099497853e-20,0,3.7e-11,1,0.000181,3.9998227773648e-25,0.73760806098535,8.2806552423073e-08
1472,0,0,1472,1.7064212350557e-15,3.753568731733e-11,-1.4779213915089e-16,-1.5154188603146e-20,0,3.7e-11,1,0.000181,4.1364326099355e-25,0.75967420776186,9.7138652322341e-08
1473,0,0,1473,1.7064382502974e-15,3.7104102690993e-11,7.8116817367129e-17,-1.7015241757955e-20,0,3.7e-11,1,0.000181,4.2775685328272e-25,0.74800721767542,8.9328797530723e-08
1474,0,0,1474,1.7064571384056e-15,3.6409115705155e-11,1.2579264443666e-16,-1.8888108212302e-20,0,3.7e-11,1,0.000181,4.4233756030329e-25,0.72922096524225,7.7833888539113e-08
1475,0,0,1475,1.7064779087789e-15,3.6412748088401e-11,-6.5746136761303e-19,-2.0770373246389e-20,0,3.7e-11,1,0.000181,4.5740033590976e-25,0.72931603631802,7.7888857705125e-08
1476,0,0,1476,1.7065005680294e-15,3.7568289265111e-11,-2.091529529844e-16,-2.2659250507063e-20,0,3.7e-11,1,0.000181,4.729605954015e-25,0.7605434954391,9.774213049486e-08
1477,0,0,1477,1.7065251194347e-15,3.7559540414933e-11,1.583541882231e-18,-2.4551405342408e-20,0,3.7e-11,1,0.000181,4.8903422918855e-25,0.76030337399852,9.7575128320882e-08
1478,0,0,1478,1.7065515621778e-15,3.6728480922998e-11,1.5042176804009e-16,-2.6442743094757e-20,0,3.7e-11,1,0.000181,5.0563761684359e-25,0.73783835820291,8.2946660527721e-08
1479,0,0,1479,1.7065798905794e-15,3.6956264506528e-11,-4.1228828618756e-17,-2.8328401606314e-20,0,3.7e-11,1,0.000181,5.2278764155062e-25,0.74399044125759,8.6761644642904e-08
1480,0,0,1480,1.7066100932978e-15,3.6538585294013e-11,7.559993746514e-17,-3.0202718347514e-20,0,3.7e-11,1,0.000181,5.4050170496071e-25,0.73269730400457,7.9864558673603e-08
1481,0,0,1481,1.7066421523571e-15,3.6390710806483e-11,2.6765282243003e-17,-3.2059059297912e-20,0,3.7e-11,1,0.000181,5.5879774246583e-25,0.72869590915578,7.7530875660493e-08
1482,0,0,1482,1.7066760422043e-15,3.6987585922939e-11,-1.0803439607855e-16,-3.3889847214615e-20,0,3.7e-11,1,0.000181,5.776942389019e-25,0.74482260860798,8.728848584499e-08
1483,0,0,1483,1.7067117287476e-15,3.7204502702277e-11,-3.9261937060201e-17,-3.568654330764e-20,0,3.7e-11,1,0.000181,5.9721024469234e-25,0.75067989553002,9.1070984509367e-08
1484,0,0,1484,1.706749168356e-15,3.7168178456655e-11,6.5746884575612e-18,-3.743960842085e-20,0,3.7e-11,1,0.000181,6.17365392444e-25,0.74969256865739,9.0424197406252e-08
1485,0,0,1485,1.7067883069413e-15,3.6689671070128e-11,8.660983696132e-17,-3.9138585317648e-20,0,3.7e-11,1,0.000181,6.3817991400733e-25,0.7367540923924,8.2288698722174e-08
1486,0,0,1486,1.7068290791294e-15,3.6461151727518e-11,4.1362001012455e-17,-4.0772188040967e-20,0,3.7e-11,1,0.000181,6.5967465801315e-25,0.73057180581624,7.8617906625612e-08
1487,0,0,1487,1.7068714075742e-15,3.7185384118509e-11,-1.310860627694e-16,-4.2328444804775e-20,0,3.7e-11,1,0.000181,6.8187110789847e-25,0.750139333713,9.0716402782747e-08
1488,0,0,1488,1.7069152023864e-15,3.6540327823953e-11,1.1675518931473e-16,-4.3794812193916e-20,0,3.7e-11,1,0.000181,7.0479140043454e-25,0.73269884033882,7.9865465561029e-08
1489,0,0,1489,1.7069603606393e-15,3.6435305506502e-11,1.9009039458657e-17,-4.5158252909314e-20,0,3.7e-11,1,0.000181,7.2845834477e-25,0.7298536562696,7.8200300230402e-08
1490,0,0,1490,1.7070067661864e-15,3.7519598387842e-11,-1.9625701152268e-16,-4.6405547100998e-20,0,3.7e-11,1,0.000181,7.5289544200298e-25,0.75915193997508,9.6777546132875e-08
1491,0,0,1491,1.707054289636e-15,3.7629890469842e-11,-1.9962866841844e-17,-4.7523449615694e-20,0,3.7e-11,1,0.000181,7.7812690529582e-25,0.76212571082654,9.884838314187e-08
1492,0,0,1492,1.7071027884202e-15,3.6410762267706e-11,2.2066220458648e-16,-4.8498784190952e-20,0,3.7e-11,1,0.000181,8.0417768054675e-25,0.72916905809088,7.7803889683849e-08
