x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1213,0,0,1213,5.3007732131257e-11,2.5673545950314e-09,-1.7060196137465e-17,4.8063037183115e-15,0,3.7e-11,1,0.000181,2.3187569456054e-29,-7845.7579437892,-nan
1214,0,0,1214,5.3002921758569e-11,2.5674489350583e-09,-1.7075544867396e-17,4.8103726878384e-15,0,3.7e-11,1,0.000181,2.4182385567792e-29,-7845.0371063646,-nan
1215,0,0,1215,5.2998107316645e-11,2.567543359903e-09,-1.7090896898496e-17,4.81444192406e-15,0,3.7e-11,1,0.000181,2.5219058774508e-29,-7844.3156590268,-nan
1216,0,0,1216,5.2993288805218e-11,2.5676378695839e-09,-1.7106252234209e-17,4.8185114272153e-15,0,3.7e-11,1,0.000181,2.6299314294327e-29,-7843.5936017356,-nan
1217,0,0,1217,5.298846622402e-11,2.5677324641191e-09,-1.7121610877829e-17,4.8225811975759e-15,0,3.7e-11,1,0.000181,2.742494691362e-29,-7842.8709344504,-nan
1218,0,0,1218,5.2983639572785e-11,2.567827143527e-09,-1.7136972832874e-17,4.8266512353678e-15,0,3.7e-11,1,0.000181,2.859782372751e-29,-7842.147657131,-nan
1219,0,0,1219,5.2978808851244e-11,2.567921907826e-09,-1.7152338102788e-17,4.830721540856e-15,0,3.7e-11,1,0.000181,2.9819886985678e-29,-7841.4237697368,-nan
1220,0,0,1220,5.297397405913e-11,2.5680167570342e-09,-1.7167706690865e-17,4.8347921142732e-15,0,3.7e-11,1,0.000181,3.109315704738e-29,-7840.6992722273,-nan
1221,0,0,1221,5.2969135196174e-11,2.5681116911701e-09,-1.7183078600623e-17,4.8388629558972e-15,0,3.7e-11,1,0.000181,3.241973544977e-29,-7839.974164562,-nan
1222,0,0,1222,5.2964292262108e-11,2.5682067102521e-09,-1.7198453835505e-17,4.8429340659479e-15,0,3.7e-11,1,0.000181,3.3801808093755e-29,-7839.2484467003,-nan
1223,0,0,1223,5.2959445256663e-11,2.5683018142985e-09,-1.7213832398806e-17,4.84700544469e-15,0,3.7e-11,1,0.000181,3.5241648551756e-29,-7838.5221186016,-nan
1224,0,0,1224,5.2954594179571e-11,2.5683970033277e-09,-1.7229214294044e-17,4.8510770923757e-15,0,3.7e-11,1,0.000181,3.674162150192e-29,-7837.7951802252,-nan
1225,0,0,1225,5.2949739030561e-11,2.5684922773582e-09,-1.7244599524662e-17,4.8551490092441e-15,0,3.7e-11,1,0.000181,3.8304186293488e-29,-7837.0676315305,-nan
1226,0,0,1226,5.2944879809366e-11,2.5685876364085e-09,-1.7259988093954e-17,4.8592211955536e-15,0,3.7e-11,1,0.000181,3.9931900648189e-29,-7836.3394724766,-nan
1227,0,0,1227,5.2940016515714e-11,2.5686830804969e-09,-1.7275380005439e-17,4.8632936515563e-15,0,3.7e-11,1,0.000181,4.1627424502705e-29,-7835.6107030229,-nan
1228,0,0,1228,5.2935149149337e-11,2.568778609642e-09,-1.7290775262636e-17,4.8673663774978e-15,0,3.7e-11,1,0.000181,4.3393523997447e-29,-7834.8813231285,-nan
1229,0,0,1229,5.2930277709963e-11,2.5688742238623e-09,-1.7306173868837e-17,4.8714393736301e-15,0,3.7e-11,1,0.000181,4.523307561706e-29,-7834.1513327526,-nan
1230,0,0,1230,5.2925402197323e-11,2.5689699231763e-09,-1.7321575827486e-17,4.8755126401987e-15,0,3.7e-11,1,0.000181,4.7149070488262e-29,-7833.4207318543,-nan
1231,0,0,1231,5.2920522611146e-11,2.5690657076025e-09,-1.7336981142028e-17,4.8795861774558e-15,0,3.7e-11,1,0.000181,4.9144618840837e-29,-7832.6895203926,-nan
1232,0,0,1232,5.291563895116e-11,2.5691615771594e-09,-1.7352389815905e-17,4.8836599856597e-15,0,3.7e-11,1,0.000181,5.1222954637818e-29,-7831.9576983267,-nan
1233,0,0,1233,5.2910751217095e-11,2.5692575318658e-09,-1.7367801852636e-17,4.8877340650496e-15,0,3.7e-11,1,0.000181,5.3387440381075e-29,-7831.2252656155,-nan
1234,0,0,1234,5.2905859408679e-11,2.5693535717402e-09,-1.7383217255589e-17,4.8918084158905e-15,0,3.7e-11,1,0.000181,5.5641572098799e-29,-7830.492222218,-nan
1235,0,0,1235,5.2900963525641e-11,2.5694496968011e-09,-1.7398636028134e-17,4.8958830384214e-15,0,3.7e-11,1,0.000181,5.7988984521551e-29,-7829.7585680931,-nan
1236,0,0,1236,5.2896063567708e-11,2.5695459070672e-09,-1.7414058173789e-17,4.8999579328879e-15,0,3.7e-11,1,0.000181,6.043345645383e-29,-7829.0243031997,-nan
1237,0,0,1237,5.2891159534608e-11,2.5696422025573e-09,-1.7429483696072e-17,4.9040330995615e-15,0,3.7e-11,1,0.000181,6.2978916348323e-29,-7828.2894274967,-nan
1238,0,0,1238,5.2886251426069e-11,2.5697385832899e-09,-1.7444912598277e-17,4.9081085386748e-15,0,3.7e-11,1,0.000181,6.5629448090286e-29,-7827.5539409428,-nan
1239,0,0,1239,5.2881339241819e-11,2.5698350492837e-09,-1.7460344883848e-17,4.9121842504863e-15,0,3.7e-11,1,0.000181,6.838929699975e-29,-7826.8178434969,-nan
1240,0,0,1240,5.2876422981584e-11,2.5699316005575e-09,-1.7475780556377e-17,4.9162602352415e-15,0,3.7e-11,1,0.000181,7.1262876059526e-29,-7826.0811351176,-nan
1241,0,0,1241,5.2871502645091e-11,2.57002823713e-09,-1.7491219619234e-17,4.9203364932054e-15,0,3.7e-11,1,0.000181,7.4254772377271e-29,-7825.3438157638,-nan
1242,0,0,1242,5.2866578232066e-11,2.5701249590199e-09,-1.7506662075863e-17,4.9244130246172e-15,0,3.7e-11,1,0.000181,7.7369753890161e-29,-7824.605885394,-nan
1243,0,0,1243,5.2861649742236e-11,2.570221766246e-09,-1.7522107929705e-17,4.9284898297223e-15,0,3.7e-11,1,0.000181,8.061277632102e-29,-7823.8673439668,-nan
1244,0,0,1244,5.2856717175327e-11,2.5703186588271e-09,-1.7537557184131e-17,4.9325669087922e-15,0,3.7e-11,1,0.000181,8.3988990395081e-29,-7823.1281914409,-nan
1245,0,0,1245,5.2851780531065e-11,2.5704156367821e-09,-1.7553009842884e-17,4.9366442620596e-15,0,3.7e-11,1,0.000181,8.7503749326867e-29,-7822.3884277748,-nan
1246,0,0,1246,5.2846839809176e-11,2.5705127001296e-09,-1.7568465909032e-17,4.9407218897894e-15,0,3.7e-11,1,0.000181,9.1162616586998e-29,-7821.648052927,-nan
1247,0,0,1247,5.2841895009383e-11,2.5706098488887e-09,-1.7583925386393e-17,4.9447997922271e-15,0,3.7e-11,1,0.000181,9.497137395913e-29,-7820.907066856,-nan
1248,0,0,1248,5.2836946131414e-11,2.5707070830781e-09,-1.7599388278187e-17,4.9488779696184e-15,0,3.7e-11,1,0.000181,9.8936029897519e-29,-7820.1654695202,-nan
1249,0,0,1249,5.2831993174991e-11,2.5708044027167e-09,-1.7614854588007e-17,4.9529564222282e-15,0,3.7e-11,1,0.000181,1.0306282819613e-28,-7819.423260878,-nan
1250,0,0,1250,5.2827036139841e-11,2.5709018078234e-09,-1.7630324319221e-17,4.9570351503021e-15,0,3.7e-11,1,0.000181,1.0735825698059e-28,-7818.6804408877,-nan
1251,0,0,1251,5.2822075025687e-11,2.5709992984172e-09,-1.7645797470182e-17,4.9611141540921e-15,0,3.7e-11,1,0.000181,1.1182905803458e-28,-7817.9370095078,-nan
1252,0,0,1252,5.2817109832253e-11,2.5710968745169e-09,-1.7661274056312e-17,4.9651934338566e-15,0,3.7e-11,1,0.000181,1.1648223647292e-28,-7817.1929666964,-nan
1253,0,0,1253,5.2812140559263e-11,2.5711945361416e-09,-1.767675407267e-17,4.9692729898284e-15,0,3.7e-11,1,0.000181,1.2132507077363e-28,-7816.4483124118,-nan
1254,0,0,1254,5.2807167206441e-11,2.5712922833103e-09,-1.7692237524196e-17,4.9733528222789e-15,0,3.7e-11,1,0.000181,1.2636512318213e-28,-7815.7030466122,-nan
1255,0,0,1255,5.280218977351e-11,2.5713901160418e-09,-1.7707724414559e-17,4.9774329314536e-15,0,3.7e-11,1,0.000181,1.3161025050086e-28,-7814.9571692558,-nan
1256,0,0,1256,5.2797208260192e-11,2.5714880343554e-09,-1.7723214747128e-17,4.9815133176045e-15,0,3.7e-11,1,0.000181,1.370686152782e-28,-7814.2106803007,-nan
1257,0,0,1257,5.2792222666211e-11,2.5715860382699e-09,-1.773870852542e-17,4.9855939809902e-15,0,3.7e-11,1,0.000181,1.4274869741108e-28,-7813.463579705,-nan
1258,0,0,1258,5.2787232991289e-11,2.5716841278044e-09,-1.775420575288e-17,4.9896749218498e-15,0,3.7e-11,1,0.000181,1.4865930617605e-28,-7812.7158674267,-nan
1259,0,0,1259,5.2782239235149e-11,2.5717823029781e-09,-1.77697064331e-17,4.9937561404546e-15,0,3.7e-11,1,0.000181,1.5480959270434e-28,-7811.9675434239,-nan
1260,0,0,1260,5.2777241397512e-11,2.57188056381e-09,-1.77852105693e-17,4.9978376370309e-15,0,3.7e-11,1,0.000181,1.6120906291657e-28,-7811.2186076545,-nan
1261,0,0,1261,5.27722394781e-11,2.5719789103192e-09,-1.7800718165148e-17,5.0019194118695e-15,0,3.7e-11,1,0.000181,1.6786759093379e-28,-7810.4690600765,-nan
1262,0,0,1262,5.2767233476635e-11,2.5720773425248e-09,-1.7816229224162e-17,5.00600146519e-15,0,3.7e-11,1,0.000181,1.7479543298173e-28,-7809.7189006477,-nan
1263,0,0,1263,5.2762223392837e-11,2.5721758604461e-09,-1.7831743749711e-17,5.0100837972575e-15,0,3.7e-11,1,0.000181,1.8200324180592e-28,-7808.9681293261,-nan
1264,0,0,1264,5.2757209226429e-11,2.5722744641021e-09,-1.7847261745462e-17,5.0141664083304e-15,0,3.7e-11,1,0.000181,1.8950208161592e-28,-7808.2167460694,-nan
1265,0,0,1265,5.275219097713e-11,2.5723731535122e-09,-1.7862783214412e-17,5.0182492986414e-15,0,3.7e-11,1,0.000181,1.9730344357739e-28,-7807.4647508354,-nan
1266,0,0,1266,5.2747168644662e-11,2.5724719286954e-09,-1.7878308160675e-17,5.0223324684749e-15,0,3.7e-11,1,0.000181,2.0541926187171e-28,-7806.7121435819,-nan
1267,0,0,1267,5.2742142228744e-11,2.572570789671e-09,-1.7893836587248e-17,5.0264159180633e-15,0,3.7e-11,1,0.000181,2.1386193034311e-28,-7805.9589242666,-nan
1268,0,0,1268,5.2737111729096e-11,2.5726697364583e-09,-1.7909368498023e-17,5.0304996476654e-15,0,3.7e-11,1,0.000181,2.2264431975422e-28,-7805.2050928471,-nan
1269,0,0,1269,5.2732077145439e-11,2.5727687690765e-09,-1.7924903896144e-17,5.0345836575266e-15,0,3.7e-11,1,0.000181,2.3177979567178e-28,-7804.4506492811,-nan
1270,0,0,1270,5.2727038477491e-11,2.5728678875449e-09,-1.7940442785278e-17,5.0386679479119e-15,0,3.7e-11,1,0.000181,2.4128223700459e-28,-7803.6955935262,-nan
1271,0,0,1271,5.2721995724972e-11,2.5729670918829e-09,-1.7955985168871e-17,5.0427525190733e-15,0,3.7e-11,1,0.000181,2.5116605521689e-28,-7802.9399255399,-nan
1272,0,0,1272,5.27169488876e-11,2.5730663821097e-09,-1.7971531050514e-17,5.0468373712628e-15,0,3.7e-11,1,0.000181,2.6144621424115e-28,-7802.1836452798,-nan
1273,0,0,1273,5.2711897965096e-11,2.5731657582447e-09,-1.7987080433576e-17,5.0509225047325e-15,0,3.7e-11,1,0.000181,2.7213825111472e-28,-7801.4267527032,-nan
1274,0,0,1274,5.2706842957176e-11,2.5732652203072e-09,-1.8002633321502e-17,5.0550079197215e-15,0,3.7e-11,1,0.000181,2.832582973661e-28,-7800.6692477677,-nan
1275,0,0,1275,5.2701783863559e-11,2.5733647683167e-09,-1.8018189718034e-17,5.0590936165207e-15,0,3.7e-11,1,0.000181,2.9482310117713e-28,-7799.9111304307,-nan
1276,0,0,1276,5.2696720683964e-11,2.5734644022925e-09,-1.8033749626466e-17,5.063179595356e-15,0,3.7e-11,1,0.000181,3.0685005034834e-28,-7799.1524006494,-nan
1277,0,0,1277,5.2691653418108e-11,2.5735641222541e-09,-1.8049313050316e-17,5.0672658564927e-15,0,3.7e-11,1,0.000181,3.1935719609584e-28,-7798.3930583813,-nan
1278,0,0,1278,5.2686582065707e-11,2.5736639282209e-09,-1.8064879993177e-17,5.0713524001696e-15,0,3.7e-11,1,0.000181,3.3236327770884e-28,-7797.6331035836,-nan
1279,0,0,1279,5.2681506626481e-11,2.5737638202124e-09,-1.808045045842e-17,5.0754392266519e-15,0,3.7e-11,1,0.000181,3.4588774809797e-28,-7796.8725362136,-nan
1280,0,0,1280,5.2676427100145e-11,2.5738637982481e-09,-1.809602444971e-17,5.0795263362173e-15,0,3.7e-11,1,0.000181,3.5995080026564e-28,-7796.1113562284,-nan
1281,0,0,1281,5.2671343486416e-11,2.5739638623473e-09,-1.8111601970343e-17,5.0836137290663e-15,0,3.7e-11,1,0.000181,3.7457339473074e-28,-7795.3495635853,-nan
1282,0,0,1282,5.266625578501e-11,2.5740640125298e-09,-1.8127183024136e-17,5.087701405496e-15,0,3.7e-11,1,0.000181,3.8977728794093e-28,-7794.5871582413,-nan
1283,0,0,1283,5.2661163995644e-11,2.574164248815e-09,-1.8142767614233e-17,5.0917893657521e-15,0,3.7e-11,1,0.000181,4.0558506170705e-28,-7793.8241401536,-nan
1284,0,0,1284,5.2656068118034e-11,2.5742645712224e-09,-1.8158355744452e-17,5.0958776100865e-15,0,3.7e-11,1,0.000181,4.2202015369532e-28,-7793.0605092792,-nan
1285,0,0,1285,5.2650968151895e-11,2.5743649797717e-09,-1.8173947418162e-17,5.0999661387385e-15,0,3.7e-11,1,0.000181,4.3910688901412e-28,-7792.2962655751,-nan
1286,0,0,1286,5.2645864096943e-11,2.5744654744824e-09,-1.8189542638806e-17,5.1040549520052e-15,0,3.7e-11,1,0.000181,4.5687051293342e-28,-7791.5314089984,-nan
1287,0,0,1287,5.2640755952893e-11,2.5745660553741e-09,-1.8205141410128e-17,5.1081440500999e-15,0,3.7e-11,1,0.000181,4.7533722477628e-28,-7790.7659395058,-nan
1288,0,0,1288,5.263564371946e-11,2.5746667224666e-09,-1.8220743735346e-17,5.112233433294e-15,0,3.7e-11,1,0.000181,4.9453421302305e-28,-7789.9998570544,-nan
1289,0,0,1289,5.2630527396358e-11,2.5747674757794e-09,-1.8236349618278e-17,5.1163231018396e-15,0,3.7e-11,1,0.000181,5.1448969167032e-28,-7789.233161601,-nan
1290,0,0,1290,5.2625406983302e-11,2.5748683153322e-09,-1.8251959062143e-17,5.1204130559887e-15,0,3.7e-11,1,0.000181,5.3523293788806e-28,-7788.4658531024,-nan
1291,0,0,1291,5.2620282480006e-11,2.5749692411448e-09,-1.8267572070834e-17,5.1245032960127e-15,0,3.7e-11,1,0.000181,5.5679433101992e-28,-7787.6979315155,-nan
1292,0,0,1292,5.2615153886184e-11,2.5750702532368e-09,-1.828318864742e-17,5.1285938221507e-15,0,3.7e-11,1,0.000181,5.7920539297298e-28,-7786.9293967968,-nan
1293,0,0,1293,5.2610021201549e-11,2.5751713516279e-09,-1.8298808795794e-17,5.1326846346612e-15,0,3.7e-11,1,0.000181,6.0249883004498e-28,-7786.1602489032,-nan
1294,0,0,1294,5.2604884425816e-11,2.5752725363379e-09,-1.8314432519325e-17,5.1367757338028e-15,0,3.7e-11,1,0.000181,6.2670857623861e-28,-7785.3904877913,-nan
1295,0,0,1295,5.2599743558696e-11,2.5753738073867e-09,-1.833005982153e-17,5.1408671198274e-15,0,3.7e-11,1,0.000181,6.5186983811392e-28,-7784.6201134178,-nan
1296,0,0,1296,5.2594598599903e-11,2.5754751647939e-09,-1.8345690705854e-17,5.1449587929935e-15,0,3.7e-11,1,0.000181,6.7801914123186e-28,-7783.8491257391,-nan
1297,0,0,1297,5.2589449549149e-11,2.5755766085794e-09,-1.8361325176039e-17,5.1490507535596e-15,0,3.7e-11,1,0.000181,7.0519437824365e-28,-7783.077524712,-nan
1298,0,0,1298,5.2584296406147e-11,2.575678138763e-09,-1.8376963235455e-17,5.1531430017713e-15,0,3.7e-11,1,0.000181,7.3343485868222e-28,-7782.3053102929,-nan
1299,0,0,1299,5.257913917061e-11,2.5757797553646e-09,-1.8392604887619e-17,5.1572355378936e-15,0,3.7e-11,1,0.000181,7.6278136051438e-28,-7781.5324824382,-nan
1300,0,0,1300,5.2573977842247e-11,2.575881458404e-09,-1.8408250136349e-17,5.1613283621914e-15,0,3.7e-11,1,0.000181,7.9327618351361e-28,-7780.7590411044,-nan
1301,0,0,1301,5.2568812420772e-11,2.5759832479012e-09,-1.8423898984566e-17,5.1654214749038e-15,0,3.7e-11,1,0.000181,8.2496320451609e-28,-7779.9849862479,-nan
1302,0,0,1302,5.2563642905896e-11,2.576085123876e-09,-1.843955143646e-17,5.1695148762894e-15,0,3.7e-11,1,0.000181,8.5788793462397e-28,-7779.2103178251,-nan
1303,0,0,1303,5.255846929733e-11,2.5761870863483e-09,-1.8455207495326e-17,5.1736085666129e-15,0,3.7e-11,1,0.000181,8.9209757842251e-28,-7778.4350357922,-nan
1304,0,0,1304,5.2553291594783e-11,2.5762891353382e-09,-1.8470867164459e-17,5.1777025461202e-15,0,3.7e-11,1,0.000181,9.2764109527957e-28,-7777.6591401056,-nan
1305,0,0,1305,5.2548109797968e-11,2.5763912708655e-09,-1.8486530447749e-17,5.1817968150824e-15,0,3.7e-11,1,0.000181,9.645692627984e-28,-7776.8826307215,-nan
1306,0,0,1306,5.2542923906595e-11,2.5764934929503e-09,-1.8502197348567e-17,5.1858913737389e-15,0,3.7e-11,1,0.000181,1.0029347424968e-27,-7776.105507596,-nan
1307,0,0,1307,5.2537733920372e-11,2.5765958016126e-09,-1.8517867870281e-17,5.1899862223544e-15,0,3.7e-11,1,0.000181,1.0427921477885e-27,-7775.3277706854,-nan
1308,0,0,1308,5.2532539839011e-11,2.5766981968724e-09,-1.8533542016858e-17,5.1940813611876e-15,0,3.7e-11,1,0.000181,1.0841981143442e-27,-7774.5494199458,-nan
1309,0,0,1309,5.2527341662221e-11,2.5768006787497e-09,-1.8549219791517e-17,5.1981767905033e-15,0,3.7e-11,1,0.000181,1.1272113729139e-27,-7773.7704553333,-nan
1310,0,0,1310,5.252213938971e-11,2.5769032472646e-09,-1.8564901197778e-17,5.2022725105407e-15,0,3.7e-11,1,0.000181,1.1718928246927e-27,-7772.9908768038,-nan
1311,0,0,1311,5.2516933021188e-11,2.5770059024372e-09,-1.8580586239382e-17,5.2063685215583e-15,0,3.7e-11,1,0.000181,1.2183056193166e-27,-7772.2106843135,-nan
1312,0,0,1312,5.2511722556365e-11,2.5771086442875e-09,-1.8596274919848e-17,5.210464823821e-15,0,3.7e-11,1,0.000181,1.266515235577e-27,-7771.4298778182,-nan
1313,0,0,1313,5.2506507994947e-11,2.5772114728358e-09,-1.8611967242546e-17,5.2145614175937e-15,0,3.7e-11,1,0.000181,1.3165895649458e-27,-7770.648457274,-nan
1314,0,0,1314,5.2501289336644e-11,2.5773143881022e-09,-1.8627663211217e-17,5.2186583031157e-15,0,3.7e-11,1,0.000181,1.3685989980044e-27,-7769.8664226366,-nan
1315,0,0,1315,5.2496066581163e-11,2.5774173901068e-09,-1.8643362829305e-17,5.2227554806582e-15,0,3.7e-11,1,0.000181,1.4226165138765e-27,-7769.083773862,-nan
1316,0,0,1316,5.2490839728213e-11,2.5775204788698e-09,-1.8659066100255e-17,5.2268529504734e-15,0,3.7e-11,1,0.000181,1.4787177727632e-27,-7768.300510906,-nan
1317,0,0,1317,5.24856087775e-11,2.5776236544114e-09,-1.8674773028033e-17,5.2309507128133e-15,0,3.7e-11,1,0.000181,1.536981211687e-27,-7767.5166337243,-nan
1318,0,0,1318,5.2480373728732e-11,2.5777269167518e-09,-1.8690483615485e-17,5.2350487679493e-15,0,3.7e-11,1,0.000181,1.597488143549e-27,-7766.7321422727,-nan
1319,0,0,1319,5.2475134581616e-11,2.5778302659113e-09,-1.8706197866952e-17,5.2391471161204e-15,0,3.7e-11,1,0.000181,1.6603228596137e-27,-7765.9470365068,-nan
1320,0,0,1320,5.2469891335858e-11,2.5779337019101e-09,-1.8721915785578e-17,5.2432457575982e-15,0,3.7e-11,1,0.000181,1.7255727355333e-27,-7765.1613163823,-nan
1321,0,0,1321,5.2464643991166e-11,2.5780372247685e-09,-1.8737637374881e-17,5.2473446926411e-15,0,3.7e-11,1,0.000181,1.793328341031e-27,-7764.3749818549,-nan
1322,0,0,1322,5.2459392547244e-11,2.5781408345068e-09,-1.8753362638531e-17,5.2514439215011e-15,0,3.7e-11,1,0.000181,1.8636835533648e-27,-7763.5880328802,-nan
1323,0,0,1323,5.24541370038e-11,2.5782445311454e-09,-1.8769091580194e-17,5.2555434444302e-15,0,3.7e-11,1,0.000181,1.9367356746978e-27,-7762.8004694135,-nan
1324,0,0,1324,5.2448877360538e-11,2.5783483147045e-09,-1.878482420309e-17,5.2596432617065e-15,0,3.7e-11,1,0.000181,2.0125855535054e-27,-7762.0122914106,-nan
1325,0,0,1325,5.2443613617164e-11,2.5784521852046e-09,-1.8800560511112e-17,5.2637433735624e-15,0,3.7e-11,1,0.000181,2.0913377101527e-27,-7761.2234988267,-nan
1326,0,0,1326,5.2438345773384e-11,2.578556142666e-09,-1.8816300507628e-17,5.2678437802824e-15,0,3.7e-11,1,0.000181,2.1731004667811e-27,-7760.4340916174,-nan
1327,0,0,1327,5.2433073828902e-11,2.578660187109e-09,-1.8832044196157e-17,5.271944482099e-15,0,3.7e-11,1,0.000181,2.2579860816466e-27,-7759.644069738,-nan
1328,0,0,1328,5.2427797783423e-11,2.5787643185542e-09,-1.8847791580516e-17,5.2760454792902e-15,0,3.7e-11,1,0.000181,2.3461108880573e-27,-7758.8534331439,-nan
1329,0,0,1329,5.2422517636651e-11,2.578868537022e-09,-1.8863542664225e-17,5.280146772108e-15,0,3.7e-11,1,0.000181,2.4375954380626e-27,-7758.0621817903,-nan
1330,0,0,1330,5.241723338829e-11,2.5789728425328e-09,-1.8879297450576e-17,5.2842483608109e-15,0,3.7e-11,1,0.000181,2.5325646510498e-27,-7757.2703156326,-nan
1331,0,0,1331,5.2411945038044e-11,2.579077235107e-09,-1.8895055943388e-17,5.2883502456574e-15,0,3.7e-11,1,0.000181,2.6311479674109e-27,-7756.4778346259,-nan
1332,0,0,1332,5.2406652585617e-11,2.5791817147653e-09,-1.8910818146254e-17,5.2924524269124e-15,0,3.7e-11,1,0.000181,2.7334795074472e-27,-7755.6847387255,-nan
1333,0,0,1333,5.2401356030713e-11,2.5792862815281e-09,-1.8926584062467e-17,5.2965549048151e-15,0,3.7e-11,1,0.000181,2.8396982356821e-27,-7754.8910278865,-nan
1334,0,0,1334,5.2396055373033e-11,2.5793909354159e-09,-1.8942353695921e-17,5.3006576796369e-15,0,3.7e-11,1,0.000181,2.9499481307617e-27,-7754.096702064,-nan
1335,0,0,1335,5.2390750612281e-11,2.5794956764493e-09,-1.895812704991e-17,5.3047607516555e-15,0,3.7e-11,1,0.000181,3.0643783611257e-27,-7753.3017612131,-nan
1336,0,0,1336,5.238544174816e-11,2.5796005046489e-09,-1.897390412825e-17,5.3088641210974e-15,0,3.7e-11,1,0.000181,3.1831434666377e-27,-7752.5062052887,-nan
1337,0,0,1337,5.2380128780372e-11,2.5797054200353e-09,-1.8989684934312e-17,5.3129677882466e-15,0,3.7e-11,1,0.000181,3.3064035463702e-27,-7751.710034246,-nan
1338,0,0,1338,5.2374811708619e-11,2.5798104226291e-09,-1.9005469471837e-17,5.3170717533425e-15,0,3.7e-11,1,0.000181,3.434324452746e-27,-7750.9132480398,-nan
1339,0,0,1339,5.2369490532602e-11,2.5799155124509e-09,-1.902125774442e-17,5.3211760166564e-15,0,3.7e-11,1,0.000181,3.5670779922421e-27,-7750.1158466251,-nan
1340,0,0,1340,5.2364165252023e-11,2.5800206895213e-09,-1.9037049755428e-17,5.3252805784532e-15,0,3.7e-11,1,0.000181,3.7048421328726e-27,-7749.3178299567,-nan
1341,0,0,1341,5.2358835866584e-11,2.5801259538612e-09,-1.9052845508605e-17,5.3293854389721e-15,0,3.7e-11,1,0.000181,3.8478012186683e-27,-7748.5191979895,-nan
1342,0,0,1342,5.2353502375986e-11,2.580231305491e-09,-1.9068645007469e-17,5.3334905985038e-15,0,3.7e-11,1,0.000181,3.9961461913838e-27,-7747.7199506782,-nan
1343,0,0,1343,5.2348164779929e-11,2.5803367444317e-09,-1.9084448255764e-17,5.3375960572681e-15,0,3.7e-11,1,0.000181,4.1500748196642e-27,-7746.9200879777,-nan
1344,0,0,1344,5.2342823078113e-11,2.5804422707038e-09,-1.9100255256782e-17,5.3417018155623e-15,0,3.7e-11,1,0.000181,4.3097919359162e-27,-7746.1196098426,-nan
1345,0,0,1345,5.2337477270239e-11,2.5805478843282e-09,-1.9116066014193e-17,5.3458078736319e-15,0,3.7e-11,1,0.000181,4.4755096811303e-27,-7745.3185162276,-nan
1346,0,0,1346,5.2332127356008e-11,2.5806535853256e-09,-1.9131880531814e-17,5.349914231729e-15,0,3.7e-11,1,0.000181,4.647447757914e-27,-7744.5168070873,-nan
1347,0,0,1347,5.2326773335118e-11,2.5807593737169e-09,-1.9147698813013e-17,5.3540208901185e-15,0,3.7e-11,1,0.000181,4.8258336920006e-27,-7743.7144823764,-nan
1348,0,0,1348,5.2321415207269e-11,2.5808652495227e-09,-1.916352086131e-17,5.3581278490718e-15,0,3.7e-11,1,0.000181,5.0109031025068e-27,-7742.9115420494,-nan
1349,0,0,1349,5.231605297216e-11,2.580971212764e-09,-1.9179346680447e-17,5.362235108828e-15,0,3.7e-11,1,0.000181,5.2028999812216e-27,-7742.1079860608,-nan
1350,0,0,1350,5.231068662949e-11,2.5810772634617e-09,-1.9195176274166e-17,5.3663426696651e-15,0,3.7e-11,1,0.000181,5.4020769812183e-27,-7741.3038143652,-nan
1351,0,0,1351,5.2305316178958e-11,2.5811834016365e-09,-1.9211009645688e-17,5.370450531835e-15,0,3.7e-11,1,0.000181,5.6086957150874e-27,-7740.4990269168,-nan
1352,0,0,1352,5.2299941620263e-11,2.5812896273095e-09,-1.922684679898e-17,5.3745586956027e-15,0,3.7e-11,1,0.000181,5.8230270631018e-27,-7739.6936236702,-nan
1353,0,0,1353,5.2294562953101e-11,2.5813959405014e-09,-1.924268773726e-17,5.3786671612267e-15,0,3.7e-11,1,0.000181,6.0453514916315e-27,-7738.8876045798,-nan
1354,0,0,1354,5.2289180177172e-11,2.5815023412332e-09,-1.9258532464347e-17,5.3827759289655e-15,0,3.7e-11,1,0.000181,6.275959382137e-27,-7738.0809695997,-nan
1355,0,0,1355,5.2283793292173e-11,2.5816088295259e-09,-1.9274380983609e-17,5.3868849990841e-15,0,3.7e-11,1,0.000181,6.5151513710786e-27,-7737.2737186844,-nan
1356,0,0,1356,5.2278402297802e-11,2.5817154054005e-09,-1.9290233299164e-17,5.3909943718409e-15,0,3.7e-11,1,0.000181,6.7632387010938e-27,-7736.465851788,-nan
1357,0,0,1357,5.2273007193754e-11,2.581822068878e-09,-1.9306089414005e-17,5.3951040474945e-15,0,3.7e-11,1,0.000181,7.0205435837979e-27,-7735.6573688647,-nan
1358,0,0,1358,5.2267607979728e-11,2.5819288199792e-09,-1.9321949332101e-17,5.3992140263097e-15,0,3.7e-11,1,0.000181,7.287399574582e-27,-7734.8482698688,-nan
1359,0,0,1359,5.2262204655419e-11,2.5820356587254e-09,-1.933781305697e-17,5.4033243085451e-15,0,3.7e-11,1,0.000181,7.5641519597894e-27,-7734.0385547543,-nan
