x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2403,0,0,2403,1.984496894923e-11,9.8622806304081e-09,-2.5724472295478e-16,3.8745093108232e-15,0,3.7e-11,1,0.000181,1.1042352169618e-17,-2696.7143728723,-nan
2404,0,0,2404,1.9841092587878e-11,9.8637028431002e-09,-2.574204972693e-16,3.8763613514901e-15,0,3.7e-11,1,0.000181,1.1077201723652e-17,-2696.0971141223,-nan
2405,0,0,2405,1.9837214374118e-11,9.865126027276e-09,-2.5759633581717e-16,3.8782137602686e-15,0,3.7e-11,1,0.000181,1.1111798422375e-17,-2695.4795525132,-nan
2406,0,0,2406,1.983333430758e-11,9.8665501832895e-09,-2.5777223845225e-16,3.8800665375205e-15,0,3.7e-11,1,0.000181,1.1146139213193e-17,-2694.8616879804,-nan
2407,0,0,2407,1.9829452387897e-11,9.8679753114941e-09,-2.5794820502811e-16,3.8819196836271e-15,0,3.7e-11,1,0.000181,1.1180221059135e-17,-2694.2435204593,-nan
2408,0,0,2408,1.9825568614698e-11,9.8694014122421e-09,-2.5812423539714e-16,3.8837731989438e-15,0,3.7e-11,1,0.000181,1.1214040939299e-17,-2693.6250498853,-nan
2409,0,0,2409,1.9821682987614e-11,9.8708284858853e-09,-2.5830032941082e-16,3.8856270838519e-15,0,3.7e-11,1,0.000181,1.1247595849295e-17,-2693.0062761936,-nan
2410,0,0,2410,1.9817795506275e-11,9.8722565327744e-09,-2.5847648692091e-16,3.8874813387134e-15,0,3.7e-11,1,0.000181,1.1280882801691e-17,-2692.3871993195,-nan
2411,0,0,2411,1.9813906170311e-11,9.8736855532593e-09,-2.5865270777651e-16,3.8893359639094e-15,0,3.7e-11,1,0.000181,1.1313898826449e-17,-2691.7678191983,-nan
2412,0,0,2412,1.9810014979351e-11,9.8751155476893e-09,-2.5882899182699e-16,3.8911909597986e-15,0,3.7e-11,1,0.000181,1.1346640971371e-17,-2691.1481357652,-nan
2413,0,0,2413,1.9806121933025e-11,9.8765465164126e-09,-2.5900533892144e-16,3.8930463267656e-15,0,3.7e-11,1,0.000181,1.1379106302535e-17,-2690.5281489553,-nan
2414,0,0,2414,1.9802227030959e-11,9.8779784597767e-09,-2.5918174890654e-16,3.8949020651787e-15,0,3.7e-11,1,0.000181,1.1411291904728e-17,-2689.9078587039,-nan
2415,0,0,2415,1.9798330272784e-11,9.8794113781283e-09,-2.5935822162929e-16,3.8967581754062e-15,0,3.7e-11,1,0.000181,1.1443194881888e-17,-2689.2872649459,-nan
2416,0,0,2416,1.9794431658126e-11,9.880845271813e-09,-2.5953475693576e-16,3.8986146578327e-15,0,3.7e-11,1,0.000181,1.1474812357531e-17,-2688.6663676166,-nan
2417,0,0,2417,1.9790531186613e-11,9.8822801411758e-09,-2.5971135467056e-16,3.9004715128233e-15,0,3.7e-11,1,0.000181,1.1506141475184e-17,-2688.0451666508,-nan
2418,0,0,2418,1.9786628857873e-11,9.8837159865608e-09,-2.5988801467796e-16,3.9023287407593e-15,0,3.7e-11,1,0.000181,1.1537179398816e-17,-2687.4236619837,-nan
2419,0,0,2419,1.9782724671531e-11,9.8851528083111e-09,-2.6006473680137e-16,3.9041863420186e-15,0,3.7e-11,1,0.000181,1.156792331326e-17,-2686.8018535503,-nan
2420,0,0,2420,1.9778818627214e-11,9.886590606769e-09,-2.6024152088298e-16,3.9060443169665e-15,0,3.7e-11,1,0.000181,1.1598370424641e-17,-2686.1797412854,-nan
2421,0,0,2421,1.9774910724548e-11,9.888029382276e-09,-2.6041836676469e-16,3.9079026659907e-15,0,3.7e-11,1,0.000181,1.16285179608e-17,-2685.557325124,-nan
2422,0,0,2422,1.9771000963158e-11,9.8894691351726e-09,-2.6059527428659e-16,3.9097613894692e-15,0,3.7e-11,1,0.000181,1.1658363171706e-17,-2684.934605001,-nan
2423,0,0,2423,1.976708934267e-11,9.8909098657985e-09,-2.6077224328909e-16,3.9116204877704e-15,0,3.7e-11,1,0.000181,1.1687903329882e-17,-2684.3115808513,-nan
2424,0,0,2424,1.9763175862709e-11,9.8923515744925e-09,-2.6094927361078e-16,3.9134799612885e-15,0,3.7e-11,1,0.000181,1.1717135730815e-17,-2683.6882526095,-nan
2425,0,0,2425,1.9759260522899e-11,9.8937942615924e-09,-2.6112636508998e-16,3.9153398103853e-15,0,3.7e-11,1,0.000181,1.1746057693367e-17,-2683.0646202106,-nan
2426,0,0,2426,1.9755343322863e-11,9.8952379274353e-09,-2.6130351756377e-16,3.9172000354551e-15,0,3.7e-11,1,0.000181,1.1774666560187e-17,-2682.4406835893,-nan
2427,0,0,2427,1.9751424262226e-11,9.8966825723573e-09,-2.6148073086868e-16,3.9190606368759e-15,0,3.7e-11,1,0.000181,1.1802959698116e-17,-2681.8164426803,-nan
2428,0,0,2428,1.9747503340611e-11,9.8981281966934e-09,-2.6165800483971e-16,3.9209216150194e-15,0,3.7e-11,1,0.000181,1.183093449859e-17,-2681.1918974182,-nan
2429,0,0,2429,1.9743580557641e-11,9.899574800778e-09,-2.6183533931156e-16,3.9227829702829e-15,0,3.7e-11,1,0.000181,1.185858837804e-17,-2680.5670477378,-nan
2430,0,0,2430,1.9739655912938e-11,9.9010223849444e-09,-2.6201273411836e-16,3.9246447030348e-15,0,3.7e-11,1,0.000181,1.1885918778289e-17,-2679.9418935737,-nan
2431,0,0,2431,1.9735729406124e-11,9.902470949525e-09,-2.6219018909241e-16,3.9265068136692e-15,0,3.7e-11,1,0.000181,1.1912923166948e-17,-2679.3164348604,-nan
2432,0,0,2432,1.9731801036822e-11,9.9039204948513e-09,-2.6236770406572e-16,3.9283693025611e-15,0,3.7e-11,1,0.000181,1.1939599037802e-17,-2678.6906715326,-nan
2433,0,0,2433,1.9727870804652e-11,9.9053710212539e-09,-2.6254527886912e-16,3.9302321701046e-15,0,3.7e-11,1,0.000181,1.1965943911203e-17,-2678.0646035247,-nan
2434,0,0,2434,1.9723938709235e-11,9.9068225290624e-09,-2.6272291333313e-16,3.9320954166746e-15,0,3.7e-11,1,0.000181,1.1991955334449e-17,-2677.4382307712,-nan
2435,0,0,2435,1.9720004750192e-11,9.9082750186054e-09,-2.6290060728675e-16,3.9339590426652e-15,0,3.7e-11,1,0.000181,1.2017630882167e-17,-2676.8115532066,-nan
2436,0,0,2436,1.9716068927144e-11,9.9097284902107e-09,-2.6307836055782e-16,3.9358230484577e-15,0,3.7e-11,1,0.000181,1.2042968156687e-17,-2676.1845707654,-nan
2437,0,0,2437,1.971213123971e-11,9.911182944205e-09,-2.6325617297445e-16,3.9376874344366e-15,0,3.7e-11,1,0.000181,1.2067964788417e-17,-2675.5572833819,-nan
2438,0,0,2438,1.9708191687509e-11,9.9126383809142e-09,-2.6343404436268e-16,3.9395522010026e-15,0,3.7e-11,1,0.000181,1.2092618436212e-17,-2674.9296909905,-nan
2439,0,0,2439,1.970425027016e-11,9.9140948006631e-09,-2.6361197454823e-16,3.9414173485241e-15,0,3.7e-11,1,0.000181,1.2116926787738e-17,-2674.3017935255,-nan
2440,0,0,2440,1.9700306987283e-11,9.9155522037756e-09,-2.6378996335532e-16,3.9432828774081e-15,0,3.7e-11,1,0.000181,1.2140887559831e-17,-2673.6735909212,-nan
2441,0,0,2441,1.9696361838495e-11,9.9170105905745e-09,-2.6396801060849e-16,3.9451487880328e-15,0,3.7e-11,1,0.000181,1.2164498498861e-17,-2673.0450831119,-nan
2442,0,0,2442,1.9692414823414e-11,9.9184699613819e-09,-2.6414611612986e-16,3.9470150807955e-15,0,3.7e-11,1,0.000181,1.2187757381078e-17,-2672.4162700319,-nan
2443,0,0,2443,1.9688465941658e-11,9.9199303165186e-09,-2.6432427974158e-16,3.9488817560808e-15,0,3.7e-11,1,0.000181,1.2210662012964e-17,-2671.7871516153,-nan
2444,0,0,2444,1.9684515192843e-11,9.9213916563045e-09,-2.6450250126428e-16,3.9507488142796e-15,0,3.7e-11,1,0.000181,1.2233210231578e-17,-2671.1577277964,-nan
2445,0,0,2445,1.9680562576588e-11,9.9228539810588e-09,-2.6468078051829e-16,3.9526162557927e-15,0,3.7e-11,1,0.000181,1.2255399904894e-17,-2670.5279985092,-nan
2446,0,0,2446,1.9676608092507e-11,9.9243172910992e-09,-2.6485911732275e-16,3.9544840810044e-15,0,3.7e-11,1,0.000181,1.2277228932139e-17,-2669.8979636879,-nan
2447,0,0,2447,1.9672651740216e-11,9.9257815867429e-09,-2.650375114959e-16,3.9563522903091e-15,0,3.7e-11,1,0.000181,1.2298695244124e-17,-2669.2676232665,-nan
2448,0,0,2448,1.9668693519332e-11,9.9272468683056e-09,-2.6521596285449e-16,3.9582208841041e-15,0,3.7e-11,1,0.000181,1.2319796803568e-17,-2668.6369771792,-nan
2449,0,0,2449,1.9664733429469e-11,9.9287131361024e-09,-2.6539447121496e-16,3.9600898627804e-15,0,3.7e-11,1,0.000181,1.2340531605426e-17,-2668.0060253598,-nan
2450,0,0,2450,1.9660771470243e-11,9.9301803904471e-09,-2.6557303639256e-16,3.9619592267387e-15,0,3.7e-11,1,0.000181,1.2360897677199e-17,-2667.3747677425,-nan
2451,0,0,2451,1.9656807641266e-11,9.9316486316526e-09,-2.6575165820223e-16,3.9638289763668e-15,0,3.7e-11,1,0.000181,1.2380893079253e-17,-2666.7432042612,-nan
2452,0,0,2452,1.9652841942154e-11,9.9331178600308e-09,-2.6593033645682e-16,3.9656991120652e-15,0,3.7e-11,1,0.000181,1.2400515905123e-17,-2666.1113348497,-nan
2453,0,0,2453,1.964887437252e-11,9.9345880758925e-09,-2.6610907096888e-16,3.9675696342347e-15,0,3.7e-11,1,0.000181,1.2419764281818e-17,-2665.4791594421,-nan
2454,0,0,2454,1.9644904931977e-11,9.9360592795475e-09,-2.6628786154977e-16,3.9694405432662e-15,0,3.7e-11,1,0.000181,1.2438636370116e-17,-2664.846677972,-nan
2455,0,0,2455,1.9640933620137e-11,9.9375314713045e-09,-2.6646670801054e-16,3.9713118395637e-15,0,3.7e-11,1,0.000181,1.245713036486e-17,-2664.2138903735,-nan
2456,0,0,2456,1.9636960436614e-11,9.9390046514711e-09,-2.6664561016015e-16,3.9731835235213e-15,0,3.7e-11,1,0.000181,1.2475244495244e-17,-2663.5807965802,-nan
2457,0,0,2457,1.9632985381018e-11,9.940478820354e-09,-2.6682456780785e-16,3.9750555955462e-15,0,3.7e-11,1,0.000181,1.2492977025098e-17,-2662.9473965259,-nan
2458,0,0,2458,1.9629008452962e-11,9.9419539782588e-09,-2.6700358076081e-16,3.9769280560293e-15,0,3.7e-11,1,0.000181,1.251032625316e-17,-2662.3136901444,-nan
2459,0,0,2459,1.9625029652057e-11,9.9434301254899e-09,-2.6718264882619e-16,3.9788009053777e-15,0,3.7e-11,1,0.000181,1.2527290513352e-17,-2661.6796773694,-nan
2460,0,0,2460,1.9621048977913e-11,9.9449072623507e-09,-2.6736177180875e-16,3.9806741439954e-15,0,3.7e-11,1,0.000181,1.2543868175049e-17,-2661.0453581346,-nan
2461,0,0,2461,1.961706643014e-11,9.9463853891436e-09,-2.6754094951416e-16,3.9825477722766e-15,0,3.7e-11,1,0.000181,1.2560057643332e-17,-2660.4107323735,-nan
2462,0,0,2462,1.961308200835e-11,9.9478645061698e-09,-2.6772018174568e-16,3.9844217906316e-15,0,3.7e-11,1,0.000181,1.2575857359253e-17,-2659.7758000199,-nan
2463,0,0,2463,1.960909571215e-11,9.9493446137295e-09,-2.6789946830658e-16,3.9862961994611e-15,0,3.7e-11,1,0.000181,1.2591265800078e-17,-2659.1405610072,-nan
2464,0,0,2464,1.9605107541151e-11,9.9508257121218e-09,-2.6807880899774e-16,3.9881709991722e-15,0,3.7e-11,1,0.000181,1.2606281479537e-17,-2658.5050152691,-nan
2465,0,0,2465,1.9601117494961e-11,9.9523078016445e-09,-2.6825820362062e-16,3.9900461901655e-15,0,3.7e-11,1,0.000181,1.2620902948058e-17,-2657.869162739,-nan
2466,0,0,2466,1.9597125573188e-11,9.9537908825947e-09,-2.6843765197521e-16,3.9919217728451e-15,0,3.7e-11,1,0.000181,1.2635128793003e-17,-2657.2330033505,-nan
2467,0,0,2467,1.9593131775441e-11,9.9552749552679e-09,-2.6861715385908e-16,3.9937977476276e-15,0,3.7e-11,1,0.000181,1.2648957638897e-17,-2656.596537037,-nan
2468,0,0,2468,1.9589136101326e-11,9.9567600199589e-09,-2.6879670907161e-16,3.9956741149106e-15,0,3.7e-11,1,0.000181,1.2662388147646e-17,-2655.959763732,-nan
2469,0,0,2469,1.9585138550451e-11,9.9582460769612e-09,-2.6897631740858e-16,3.9975508751076e-15,0,3.7e-11,1,0.000181,1.2675419018754e-17,-2655.3226833688,-nan
2470,0,0,2470,1.9581139122422e-11,9.9597331265671e-09,-2.6915597866546e-16,3.9994280286193e-15,0,3.7e-11,1,0.000181,1.2688048989535e-17,-2654.6852958807,-nan
2471,0,0,2471,1.9577137816846e-11,9.9612211690678e-09,-2.6933569263836e-16,4.0013055758657e-15,0,3.7e-11,1,0.000181,1.2700276835313e-17,-2654.0476012012,-nan
2472,0,0,2472,1.9573134633329e-11,9.9627102047536e-09,-2.6951545911944e-16,4.0031835172443e-15,0,3.7e-11,1,0.000181,1.2712101369625e-17,-2653.4095992636,-nan
2473,0,0,2473,1.9569129571476e-11,9.9642002339132e-09,-2.696952779027e-16,4.0050618531751e-15,0,3.7e-11,1,0.000181,1.2723521444406e-17,-2652.7712900011,-nan
2474,0,0,2474,1.9565122630892e-11,9.9656912568347e-09,-2.6987514877914e-16,4.0069405840685e-15,0,3.7e-11,1,0.000181,1.2734535950184e-17,-2652.1326733469,-nan
2475,0,0,2475,1.9561113811181e-11,9.9671832738045e-09,-2.7005507153943e-16,4.0088197103317e-15,0,3.7e-11,1,0.000181,1.2745143816249e-17,-2651.4937492344,-nan
2476,0,0,2476,1.9557103111949e-11,9.9686762851082e-09,-2.7023504597398e-16,4.0106992323749e-15,0,3.7e-11,1,0.000181,1.2755344010836e-17,-2650.8545175966,-nan
2477,0,0,2477,1.9553090532798e-11,9.9701702910302e-09,-2.7041507187048e-16,4.0125791506247e-15,0,3.7e-11,1,0.000181,1.2765135541286e-17,-2650.2149783667,-nan
2478,0,0,2478,1.9549076073333e-11,9.9716652918535e-09,-2.7059514901693e-16,4.0144594654785e-15,0,3.7e-11,1,0.000181,1.2774517454209e-17,-2649.5751314779,-nan
2479,0,0,2479,1.9545059733155e-11,9.9731612878601e-09,-2.7077527720012e-16,4.0163401773628e-15,0,3.7e-11,1,0.000181,1.278348883564e-17,-2648.9349768632,-nan
2480,0,0,2480,1.9541041511869e-11,9.9746582793308e-09,-2.7095545620507e-16,4.0182212866849e-15,0,3.7e-11,1,0.000181,1.2792048811186e-17,-2648.2945144557,-nan
2481,0,0,2481,1.9537021409075e-11,9.9761562665453e-09,-2.7113568581707e-16,4.0201027938646e-15,0,3.7e-11,1,0.000181,1.2800196546167e-17,-2647.6537441885,-nan
2482,0,0,2482,1.9532999424375e-11,9.9776552497819e-09,-2.7131596581872e-16,4.0219846993221e-15,0,3.7e-11,1,0.000181,1.2807931245755e-17,-2647.0126659945,-nan
2483,0,0,2483,1.9528975557372e-11,9.9791552293177e-09,-2.7149629599265e-16,4.0238670034645e-15,0,3.7e-11,1,0.000181,1.2815252155099e-17,-2646.3712798067,-nan
2484,0,0,2484,1.9524949807665e-11,9.9806562054289e-09,-2.7167667612055e-16,4.0257497067248e-15,0,3.7e-11,1,0.000181,1.2822158559451e-17,-2645.7295855581,-nan
2485,0,0,2485,1.9520922174856e-11,9.9821581783901e-09,-2.7185710598233e-16,4.0276328095036e-15,0,3.7e-11,1,0.000181,1.2828649784281e-17,-2645.0875831816,-nan
2486,0,0,2486,1.9516892658544e-11,9.983661148475e-09,-2.7203758535762e-16,4.0295163122372e-15,0,3.7e-11,1,0.000181,1.2834725195387e-17,-2644.4452726101,-nan
2487,0,0,2487,1.9512861258328e-11,9.9851651159558e-09,-2.7221811402392e-16,4.0314002153359e-15,0,3.7e-11,1,0.000181,1.2840384198999e-17,-2643.8026537764,-nan
2488,0,0,2488,1.9508827973809e-11,9.9866700811036e-09,-2.7239869175875e-16,4.0332845192197e-15,0,3.7e-11,1,0.000181,1.2845626241873e-17,-2643.1597266133,-nan
2489,0,0,2489,1.9504792804585e-11,9.9881760441884e-09,-2.7257931833844e-16,4.0351692243185e-15,0,3.7e-11,1,0.000181,1.2850450811386e-17,-2642.5164910537,-nan
2490,0,0,2490,1.9500755750254e-11,9.9896830054786e-09,-2.727599935375e-16,4.037054331049e-15,0,3.7e-11,1,0.000181,1.2854857435613e-17,-2641.8729470303,-nan
2491,0,0,2491,1.9496716810414e-11,9.9911909652418e-09,-2.7294071713015e-16,4.0389398398313e-15,0,3.7e-11,1,0.000181,1.2858845683412e-17,-2641.2290944759,-nan
2492,0,0,2492,1.9492675984663e-11,9.9926999237439e-09,-2.7312148888883e-16,4.0408257510951e-15,0,3.7e-11,1,0.000181,1.2862415164486e-17,-2640.5849333231,-nan
2493,0,0,2493,1.9488633272597e-11,9.9942098812499e-09,-2.7330230858535e-16,4.0427120652604e-15,0,3.7e-11,1,0.000181,1.2865565529454e-17,-2639.9404635047,-nan
2494,0,0,2494,1.9484588673815e-11,9.9957208380233e-09,-2.7348317599096e-16,4.0445987827572e-15,0,3.7e-11,1,0.000181,1.28682964699e-17,-2639.2956849533,-nan
2495,0,0,2495,1.9480542187911e-11,9.9972327943265e-09,-2.7366409087417e-16,4.0464859040053e-15,0,3.7e-11,1,0.000181,1.2870607718434e-17,-2638.6505976016,-nan
2496,0,0,2496,1.9476493814481e-11,9.9987457504205e-09,-2.7384505300413e-16,4.0483734294345e-15,0,3.7e-11,1,0.000181,1.2872499048723e-17,-2638.005201382,-nan
2497,0,0,2497,1.9472443553122e-11,1.0000259706565e-08,-2.7402606214847e-16,4.0502613594746e-15,0,3.7e-11,1,0.000181,1.287397027554e-17,-2637.3594962272,-nan
2498,0,0,2498,1.9468391403427e-11,1.0001774663018e-08,-2.7420711807303e-16,4.0521496945488e-15,0,3.7e-11,1,0.000181,1.2875021254786e-17,-2636.7134820697,-nan
2499,0,0,2499,1.9464337364992e-11,1.0003290620038e-08,-2.7438822054274e-16,4.054038435087e-15,0,3.7e-11,1,0.000181,1.2875651883516e-17,-2636.0671588421,-nan
2500,0,0,2500,1.9460281437411e-11,1.000480757788e-08,-2.7456936932195e-16,4.055927581522e-15,0,3.7e-11,1,0.000181,1.2875862099956e-17,-2635.4205264767,-nan
2501,0,0,2501,1.9456223620276e-11,1.0006325536798e-08,-2.747505641741e-16,4.0578171342804e-15,0,3.7e-11,1,0.000181,1.2875651883516e-17,-2634.7735849061,-nan
2502,0,0,2502,1.9452163913183e-11,1.0007844497045e-08,-2.7493180486054e-16,4.059707093792e-15,0,3.7e-11,1,0.000181,1.2875021254786e-17,-2634.1263340626,-nan
2503,0,0,2503,1.9448102315722e-11,1.0009364458875e-08,-2.7511309114201e-16,4.0615974604929e-15,0,3.7e-11,1,0.000181,1.287397027554e-17,-2633.4787738787,-nan
2504,0,0,2504,1.9444038827487e-11,1.0010885422537e-08,-2.7529442277807e-16,4.0634882348129e-15,0,3.7e-11,1,0.000181,1.2872499048723e-17,-2632.8309042867,-nan
2505,0,0,2505,1.943997344807e-11,1.001240738828e-08,-2.7547579952737e-16,4.065379417185e-15,0,3.7e-11,1,0.000181,1.2870607718434e-17,-2632.182725219,-nan
2506,0,0,2506,1.9435906177062e-11,1.0013930356353e-08,-2.7565722114736e-16,4.0672710080454e-15,0,3.7e-11,1,0.000181,1.28682964699e-17,-2631.5342366078,-nan
2507,0,0,2507,1.9431837014054e-11,1.0015454327001e-08,-2.758386873943e-16,4.0691630078238e-15,0,3.7e-11,1,0.000181,1.2865565529454e-17,-2630.8854383854,-nan
2508,0,0,2508,1.9427765958637e-11,1.0016979300471e-08,-2.7602019802324e-16,4.0710554169564e-15,0,3.7e-11,1,0.000181,1.2862415164486e-17,-2630.2363304841,-nan
2509,0,0,2509,1.9423693010401e-11,1.0018505277006e-08,-2.7620175278805e-16,4.0729482358892e-15,0,3.7e-11,1,0.000181,1.2858845683412e-17,-2629.5869128361,-nan
2510,0,0,2510,1.9419618168936e-11,1.0020032256848e-08,-2.763833514417e-16,4.0748414650454e-15,0,3.7e-11,1,0.000181,1.2854857435613e-17,-2628.9371853736,-nan
2511,0,0,2511,1.9415541433831e-11,1.0021560240239e-08,-2.7656499373563e-16,4.0767351048677e-15,0,3.7e-11,1,0.000181,1.2850450811386e-17,-2628.2871480287,-nan
2512,0,0,2512,1.9411462804676e-11,1.0023089227418e-08,-2.7674667942103e-16,4.0786291557987e-15,0,3.7e-11,1,0.000181,1.2845626241873e-17,-2627.6368007336,-nan
2513,0,0,2513,1.9407382281057e-11,1.0024619218624e-08,-2.7692840824666e-16,4.0805236182715e-15,0,3.7e-11,1,0.000181,1.2840384198999e-17,-2626.9861434204,-nan
2514,0,0,2514,1.9403299862565e-11,1.0026150214093e-08,-2.77110179961e-16,4.0824184927288e-15,0,3.7e-11,1,0.000181,1.2834725195387e-17,-2626.3351760212,-nan
2515,0,0,2515,1.9399215548785e-11,1.0027682214062e-08,-2.7729199431131e-16,4.0843137796066e-15,0,3.7e-11,1,0.000181,1.2828649784281e-17,-2625.683898468,-nan
2516,0,0,2516,1.9395129339306e-11,1.0029215218763e-08,-2.7747385104337e-16,4.0862094793574e-15,0,3.7e-11,1,0.000181,1.2822158559451e-17,-2625.0323106928,-nan
2517,0,0,2517,1.9391041233713e-11,1.0030749228431e-08,-2.7765574990176e-16,4.088105592411e-15,0,3.7e-11,1,0.000181,1.2815252155099e-17,-2624.3804126276,-nan
2518,0,0,2518,1.9386951231594e-11,1.0032284243297e-08,-2.7783769063076e-16,4.0900021192164e-15,0,3.7e-11,1,0.000181,1.2807931245755e-17,-2623.7282042045,-nan
2519,0,0,2519,1.9382859332534e-11,1.0033820263589e-08,-2.7801967297196e-16,4.0918990602163e-15,0,3.7e-11,1,0.000181,1.2800196546167e-17,-2623.0756853553,-nan
2520,0,0,2520,1.9378765536118e-11,1.0035357289538e-08,-2.7820169666722e-16,4.0937964158535e-15,0,3.7e-11,1,0.000181,1.2792048811186e-17,-2622.4228560119,-nan
2521,0,0,2521,1.9374669841931e-11,1.0036895321369e-08,-2.7838376145636e-16,4.095694186577e-15,0,3.7e-11,1,0.000181,1.278348883564e-17,-2621.7697161063,-nan
2522,0,0,2522,1.9370572249559e-11,1.0038434359309e-08,-2.7856586707884e-16,4.0975923728295e-15,0,3.7e-11,1,0.000181,1.2774517454209e-17,-2621.1162655702,-nan
2523,0,0,2523,1.9366472758584e-11,1.0039974403581e-08,-2.7874801327116e-16,4.0994909750537e-15,0,3.7e-11,1,0.000181,1.2765135541286e-17,-2620.4625043356,-nan
2524,0,0,2524,1.936237136859e-11,1.0041515454408e-08,-2.7893019977133e-16,4.1013899937051e-15,0,3.7e-11,1,0.000181,1.2755344010836e-17,-2619.8084323342,-nan
2525,0,0,2525,1.9358268079161e-11,1.0043057512012e-08,-2.7911242631342e-16,4.1032894292298e-15,0,3.7e-11,1,0.000181,1.2745143816249e-17,-2619.1540494977,-nan
2526,0,0,2526,1.9354162889879e-11,1.0044600576613e-08,-2.7929469263274e-16,4.1051892820735e-15,0,3.7e-11,1,0.000181,1.2734535950184e-17,-2618.499355758,-nan
2527,0,0,2527,1.9350055800326e-11,1.0046144648427e-08,-2.7947699846159e-16,4.1070895526854e-15,0,3.7e-11,1,0.000181,1.2723521444406e-17,-2617.8443510468,-nan
2528,0,0,2528,1.9345946810084e-11,1.0047689727673e-08,-2.7965934353137e-16,4.1089902415212e-15,0,3.7e-11,1,0.000181,1.2712101369625e-17,-2617.1890352957,-nan
2529,0,0,2529,1.9341835918735e-11,1.0049235814566e-08,-2.7984172757349e-16,4.1108913490299e-15,0,3.7e-11,1,0.000181,1.2700276835313e-17,-2616.5334084364,-nan
2530,0,0,2530,1.933772312586e-11,1.0050782909319e-08,-2.8002415031695e-16,4.1127928756607e-15,0,3.7e-11,1,0.000181,1.2688048989535e-17,-2615.8774704006,-nan
2531,0,0,2531,1.9333608431038e-11,1.0052331012145e-08,-2.8020661148986e-16,4.1146948218691e-15,0,3.7e-11,1,0.000181,1.2675419018754e-17,-2615.2212211198,-nan
2532,0,0,2532,1.932949183385e-11,1.0053880123255e-08,-2.8038911081854e-16,4.1165971881076e-15,0,3.7e-11,1,0.000181,1.2662388147646e-17,-2614.5646605257,-nan
2533,0,0,2533,1.9325373333875e-11,1.0055430242857e-08,-2.8057164802989e-16,4.1184999748317e-15,0,3.7e-11,1,0.000181,1.2648957638897e-17,-2613.9077885498,-nan
2534,0,0,2534,1.9321252930692e-11,1.005698137116e-08,-2.8075422284753e-16,4.1204031825003e-15,0,3.7e-11,1,0.000181,1.2635128793003e-17,-2613.2506051235,-nan
2535,0,0,2535,1.9317130623881e-11,1.005853350837e-08,-2.8093683499509e-16,4.1223068115592e-15,0,3.7e-11,1,0.000181,1.2620902948058e-17,-2612.5931101786,-nan
2536,0,0,2536,1.9313006413018e-11,1.0060086654691e-08,-2.8111948419407e-16,4.124210862477e-15,0,3.7e-11,1,0.000181,1.2606281479537e-17,-2611.9353036463,-nan
2537,0,0,2537,1.9308880297683e-11,1.0061640810328e-08,-2.8130217016541e-16,4.1261153356996e-15,0,3.7e-11,1,0.000181,1.2591265800078e-17,-2611.2771854582,-nan
2538,0,0,2538,1.9304752277451e-11,1.006319597548e-08,-2.8148489262972e-16,4.1280202316955e-15,0,3.7e-11,1,0.000181,1.2575857359253e-17,-2610.6187555456,-nan
2539,0,0,2539,1.93006223519e-11,1.0064752150349e-08,-2.8166765130345e-16,4.1299255509171e-15,0,3.7e-11,1,0.000181,1.2560057643332e-17,-2609.96001384,-nan
2540,0,0,2540,1.9296490520606e-11,1.0066309335133e-08,-2.818504459051e-16,4.1318312938328e-15,0,3.7e-11,1,0.000181,1.2543868175049e-17,-2609.3009602728,-nan
2541,0,0,2541,1.9292356783145e-11,1.0067867530029e-08,-2.8203327615023e-16,4.1337374608887e-15,0,3.7e-11,1,0.000181,1.2527290513352e-17,-2608.6415947753,-nan
2542,0,0,2542,1.9288221139093e-11,1.0069426735232e-08,-2.8221614175256e-16,4.1356440525628e-15,0,3.7e-11,1,0.000181,1.251032625316e-17,-2607.9819172787,-nan
2543,0,0,2543,1.9284083588023e-11,1.0070986950936e-08,-2.8239904242642e-16,4.1375510693077e-15,0,3.7e-11,1,0.000181,1.2492977025098e-17,-2607.3219277145,-nan
2544,0,0,2544,1.9279944129512e-11,1.0072548177333e-08,-2.8258197788347e-16,4.1394585115884e-15,0,3.7e-11,1,0.000181,1.2475244495244e-17,-2606.6616260138,-nan
2545,0,0,2545,1.9275802763132e-11,1.0074110414614e-08,-2.8276494783413e-16,4.1413663798672e-15,0,3.7e-11,1,0.000181,1.245713036486e-17,-2606.0010121079,-nan
2546,0,0,2546,1.9271659488457e-11,1.0075673662968e-08,-2.8294795198826e-16,4.1432746746158e-15,0,3.7e-11,1,0.000181,1.2438636370116e-17,-2605.340085928,-nan
2547,0,0,2547,1.9267514305061e-11,1.0077237922581e-08,-2.831309900542e-16,4.1451833962897e-15,0,3.7e-11,1,0.000181,1.2419764281818e-17,-2604.6788474054,-nan
2548,0,0,2548,1.9263367212516e-11,1.0078803193641e-08,-2.8331406173879e-16,4.1470925453672e-15,0,3.7e-11,1,0.000181,1.2400515905123e-17,-2604.0172964711,-nan
2549,0,0,2549,1.9259218210393e-11,1.008036947633e-08,-2.834971667477e-16,4.1490021223071e-15,0,3.7e-11,1,0.000181,1.2380893079253e-17,-2603.3554330562,-nan
