x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
338,0,0,338,1.5679679765677e-11,5.3504804052292e-11,3.0501788728169e-20,4.6935894376226e-17,0,3.7e-11,1,0.000181,9.2671391412962e-51,-2339.8529783699,-nan
339,0,0,339,1.5679632679213e-11,5.3504735770578e-11,1.2358990296047e-20,4.7086463374792e-17,0,3.7e-11,1,0.000181,9.944844826694e-51,-2339.8459492368,-nan
340,0,0,340,1.5679585442078e-11,5.3504765898867e-11,-5.4532202803045e-21,4.7237135215173e-17,0,3.7e-11,1,0.000181,1.067176264283e-50,-2339.8388949455,-nan
341,0,0,341,1.5679538054168e-11,5.3504892292031e-11,-2.2877162658331e-20,4.7387910172018e-17,0,3.7e-11,1,0.000181,1.1451440540982e-50,-2339.8318155387,-nan
342,0,0,342,1.5679490515379e-11,5.3505112491603e-11,-3.9856122554764e-20,4.7538788497359e-17,0,3.7e-11,1,0.000181,1.2287680390499e-50,-2339.8247110674,-nan
343,0,0,343,1.5679442825609e-11,5.3505423732551e-11,-5.6334611559586e-20,4.7689770456152e-17,0,3.7e-11,1,0.000181,1.3184556015335e-50,-2339.8175815907,-nan
344,0,0,344,1.5679394984752e-11,5.3505822951494e-11,-7.2258628734921e-20,4.7840856323048e-17,0,3.7e-11,1,0.000181,1.4146432502001e-50,-2339.8104271761,-nan
345,0,0,345,1.5679346992706e-11,5.3506306796361e-11,-8.7575921033732e-20,4.7992046363002e-17,0,3.7e-11,1,0.000181,1.517798686784e-50,-2339.8032478985,-nan
346,0,0,346,1.5679298849365e-11,5.3506871637464e-11,-1.0223623961057e-19,4.8143340844201e-17,0,3.7e-11,1,0.000181,1.6284230184738e-50,-2339.7960438404,-nan
347,0,0,347,1.5679250554625e-11,5.3507513579945e-11,-1.1619158908263e-19,4.8294740038065e-17,0,3.7e-11,1,0.000181,1.7470531259952e-50,-2339.7888150914,-nan
348,0,0,348,1.5679202108381e-11,5.3508228477553e-11,-1.2939646699353e-19,4.8446244228937e-17,0,3.7e-11,1,0.000181,1.874264198279e-50,-2339.781561748,-nan
349,0,0,349,1.5679153510527e-11,5.3509011947669e-11,-1.4180809104572e-19,4.8597853681774e-17,0,3.7e-11,1,0.000181,2.010672445341e-50,-2339.7742839129,-nan
350,0,0,350,1.5679104760959e-11,5.3509859387515e-11,-1.5338661202757e-19,4.874956868738e-17,0,3.7e-11,1,0.000181,2.156938001806e-50,-2339.7669816947,-nan
351,0,0,351,1.5679055859569e-11,5.3510765991442e-11,-1.640953107638e-19,4.8901389523636e-17,0,3.7e-11,1,0.000181,2.3137680343686e-50,-2339.7596552075,-nan
352,0,0,352,1.5679006806253e-11,5.351172676922e-11,-1.7390077794172e-19,4.9053316478118e-17,0,3.7e-11,1,0.000181,2.4819200674007e-50,-2339.7523045703,-nan
353,0,0,353,1.5678957600903e-11,5.3512736565221e-11,-1.8277307604822e-19,4.9205349841631e-17,0,3.7e-11,1,0.000181,2.662205541901e-50,-2339.7449299066,-nan
354,0,0,354,1.5678908243413e-11,5.3513790078387e-11,-1.90685883144e-19,4.935748990175e-17,0,3.7e-11,1,0.000181,2.8554936240296e-50,-2339.7375313437,-nan
355,0,0,355,1.5678858733676e-11,5.351488188291e-11,-1.9761661854507e-19,4.9509736958973e-17,0,3.7e-11,1,0.000181,3.0627152805926e-50,-2339.7301090123,-nan
356,0,0,356,1.5678809071585e-11,5.3516006449489e-11,-2.0354655084896e-19,4.9662091310569e-17,0,3.7e-11,1,0.000181,3.284867640041e-50,-2339.7226630457,-nan
357,0,0,357,1.5678759257031e-11,5.3517158167107e-11,-2.0846088892576e-19,4.9814553253806e-17,0,3.7e-11,1,0.000181,3.5230186588279e-50,-2339.7151935797,-nan
358,0,0,358,1.5678709289908e-11,5.351833136521e-11,-2.1234885667848e-19,4.9967123095645e-17,0,3.7e-11,1,0.000181,3.778312114336e-50,-2339.7077007513,-nan
359,0,0,359,1.5678659170107e-11,5.3519520336218e-11,-2.1520375241398e-19,5.011980114951e-17,0,3.7e-11,1,0.000181,4.0519729470497e-50,-2339.7001846986,-nan
360,0,0,360,1.5678608897519e-11,5.3520719358282e-11,-2.1702299362783e-19,5.0272587725594e-17,0,3.7e-11,1,0.000181,4.3453129762078e-50,-2339.69264556,-nan
361,0,0,361,1.5678558472036e-11,5.3521922718215e-11,-2.1780814778345e-19,5.0425483137321e-17,0,3.7e-11,1,0.000181,4.6597370148393e-50,-2339.6850834738,-nan
362,0,0,362,1.5678507893549e-11,5.3523124734511e-11,-2.1756494955087e-19,5.0578487704578e-17,0,3.7e-11,1,0.000181,4.996749411869e-50,-2339.6774985772,-nan
363,0,0,363,1.5678457161947e-11,5.3524319780392e-11,-2.1630330449946e-19,5.0731601747249e-17,0,3.7e-11,1,0.000181,5.3579610508827e-50,-2339.6698910059,-nan
364,0,0,364,1.5678406277121e-11,5.3525502306795e-11,-2.1403727900005e-19,5.0884825601378e-17,0,3.7e-11,1,0.000181,5.7450968371724e-50,-2339.6622608935,-nan
365,0,0,365,1.5678355238962e-11,5.3526666865224e-11,-2.1078507562175e-19,5.1038159580389e-17,0,3.7e-11,1,0.000181,6.1600037068602e-50,-2339.6546083708,-nan
366,0,0,366,1.5678304047358e-11,5.3527808130379e-11,-2.0656899294509e-19,5.1191604026785e-17,0,3.7e-11,1,0.000181,6.604659194212e-50,-2339.6469335652,-nan
367,0,0,367,1.5678252702198e-11,5.3528920922469e-11,-2.0141536839248e-19,5.1345159276609e-17,0,3.7e-11,1,0.000181,7.0811805957361e-50,-2339.6392366002,-nan
368,0,0,368,1.5678201203373e-11,5.3530000229112e-11,-1.9535450237417e-19,5.1498825659442e-17,0,3.7e-11,1,0.000181,7.5918347723044e-50,-2339.6315175946,-nan
369,0,0,369,1.5678149550769e-11,5.3531041226692e-11,-1.8842056196345e-19,5.1652603530711e-17,0,3.7e-11,1,0.000181,8.1390486333628e-50,-2339.6237766623,-nan
370,0,0,370,1.5678097744276e-11,5.3532039301069e-11,-1.806514622614e-19,5.1806493219996e-17,0,3.7e-11,1,0.000181,8.7254203503151e-50,-2339.6160139111,-nan
371,0,0,371,1.5678045783781e-11,5.3532990067499e-11,-1.7208872378651e-19,5.1960495085959e-17,0,3.7e-11,1,0.000181,9.3537313493863e-50,-2339.6082294428,-nan
372,0,0,372,1.5677993669171e-11,5.3533889389623e-11,-1.627773045477e-19,5.2114609471103e-17,0,3.7e-11,1,0.000181,1.0026959137719e-49,-2339.6004233525,-nan
373,0,0,373,1.5677941400335e-11,5.3534733397391e-11,-1.5276540591514e-19,5.226883673409e-17,0,3.7e-11,1,0.000181,1.0748291020123e-49,-2339.5925957279,-nan
374,0,0,374,1.5677888977157e-11,5.3535518503756e-11,-1.4210425202592e-19,5.2423177227116e-17,0,3.7e-11,1,0.000181,1.1521138767843e-49,-2339.584746649,-nan
375,0,0,375,1.5677836399526e-11,5.3536241420016e-11,-1.3084784317223e-19,5.2577631305611e-17,0,3.7e-11,1,0.000181,1.2349154304862e-49,-2339.5768761877,-nan
376,0,0,376,1.5677783667327e-11,5.3536899169654e-11,-1.190526843912e-19,5.2732199334698e-17,0,3.7e-11,1,0.000181,1.3236246481793e-49,-2339.5689844075,-nan
377,0,0,377,1.5677730780445e-11,5.3537489100545e-11,-1.0677749130665e-19,5.2886881663343e-17,0,3.7e-11,1,0.000181,1.4186599012127e-49,-2339.561071363,-nan
378,0,0,378,1.5677677738766e-11,5.353800889544e-11,-9.4082876011282e-20,5.3041678669594e-17,0,3.7e-11,1,0.000181,1.5204689650743e-49,-2339.5531370996,-nan
379,0,0,379,1.5677624542176e-11,5.3538456580614e-11,-8.1031016492678e-20,5.3196590705649e-17,0,3.7e-11,1,0.000181,1.6295310700039e-49,-2339.5451816537,-nan
380,0,0,380,1.5677571190558e-11,5.3538830532624e-11,-6.7685313724869e-20,5.3351618146325e-17,0,3.7e-11,1,0.000181,1.7463590934823e-49,-2339.5372050517,-nan
381,0,0,381,1.5677517683796e-11,5.3539129483126e-11,-5.4110040964016e-20,5.350676134705e-17,0,3.7e-11,1,0.000181,1.8715019043348e-49,-2339.5292073107,-nan
382,0,0,382,1.5677464021776e-11,5.3539352521745e-11,-4.036999005435e-20,5.3662020685871e-17,0,3.7e-11,1,0.000181,2.0055468688473e-49,-2339.521188438,-nan
383,0,0,383,1.5677410204379e-11,5.3539499096992e-11,-2.6530119676962e-20,5.3817396524681e-17,0,3.7e-11,1,0.000181,2.1491225300026e-49,-2339.513148431,-nan
384,0,0,384,1.567735623149e-11,5.3539569015282e-11,-1.2655210385113e-20,5.3972889231832e-17,0,3.7e-11,1,0.000181,2.3029014716994e-49,-2339.5050872776,-nan
385,0,0,385,1.5677302102991e-11,5.3539562438104e-11,1.1904690776806e-21,5.4128499178911e-17,0,3.7e-11,1,0.000181,2.4676033806198e-49,-2339.4970049558,-nan
386,0,0,386,1.5677247818764e-11,5.3539479877442e-11,1.4943479963575e-20,5.4284226734271e-17,0,3.7e-11,1,0.000181,2.6439983192767e-49,-2339.4889014344,-nan
387,0,0,387,1.5677193378692e-11,5.3539322189526e-11,2.8541512737535e-20,5.4440072263035e-17,0,3.7e-11,1,0.000181,2.8329102246848e-49,-2339.4807766724,-nan
388,0,0,388,1.5677138782655e-11,5.3539090567071e-11,4.1923664393296e-20,5.4596036136787e-17,0,3.7e-11,1,0.000181,3.0352206480834e-49,-2339.4726306201,-nan
389,0,0,389,1.5677084030537e-11,5.35387865301e-11,5.5030691772062e-20,5.4752118727113e-17,0,3.7e-11,1,0.000181,3.2518727521833e-49,-2339.4644632186,-nan
390,0,0,390,1.5677029122216e-11,5.3538411915516e-11,6.7805239552842e-20,5.4908320395904e-17,0,3.7e-11,1,0.000181,3.4838755835268e-49,-2339.4562744004,-nan
391,0,0,391,1.5676974057575e-11,5.3537968865558e-11,8.0192042400938e-20,5.5064641511515e-17,0,3.7e-11,1,0.000181,3.7323086387396e-49,-2339.4480640899,-nan
392,0,0,392,1.5676918836492e-11,5.3537459815274e-11,9.2138101514361e-20,5.5221082435836e-17,0,3.7e-11,1,0.000181,3.9983267447284e-49,-2339.4398322034,-nan
393,0,0,393,1.5676863458849e-11,5.353688747916e-11,1.0359283655774e-19,5.5377643540453e-17,0,3.7e-11,1,0.000181,4.2831652742297e-49,-2339.4315786494,-nan
394,0,0,394,1.5676807924524e-11,5.3536254837091e-11,1.1450821455107e-19,5.5534325174332e-17,0,3.7e-11,1,0.000181,4.5881457195673e-49,-2339.4233033296,-nan
395,0,0,395,1.5676752233396e-11,5.3535565119644e-11,1.2483885785393e-19,5.5691127709059e-17,0,3.7e-11,1,0.000181,4.9146816490173e-49,-2339.4150061385,-nan
396,0,0,396,1.5676696385344e-11,5.3534821792939e-11,1.3454213368372e-19,5.5848051506525e-17,0,3.7e-11,1,0.000181,5.2642850718298e-49,-2339.4066869643,-nan
397,0,0,397,1.5676640380248e-11,5.353402854306e-11,1.4357822796502e-19,5.6005096912466e-17,0,3.7e-11,1,0.000181,5.6385732397138e-49,-2339.3983456893,-nan
398,0,0,398,1.5676584217983e-11,5.3533189260153e-11,1.5191020626538e-19,5.6162264288773e-17,0,3.7e-11,1,0.000181,6.0392759144684e-49,-2339.3899821901,-nan
399,0,0,399,1.5676527898429e-11,5.3532308022227e-11,1.5950406467908e-19,5.6319553987645e-17,0,3.7e-11,1,0.000181,6.4682431334442e-49,-2339.3815963383,-nan
400,0,0,400,1.5676471421463e-11,5.3531389078728e-11,1.6632877317438e-19,5.6476966367741e-17,0,3.7e-11,1,0.000181,6.9274535066566e-49,-2339.3731880005,-nan
401,0,0,401,1.5676414786961e-11,5.3530436833901e-11,1.7235631379904e-19,5.6634501761872e-17,0,3.7e-11,1,0.000181,7.4190230816476e-49,-2339.3647570396,-nan
402,0,0,402,1.5676357994801e-11,5.3529455829947e-11,1.7756171557547e-19,5.67921605287e-17,0,3.7e-11,1,0.000181,7.9452148146256e-49,-2339.3563033142,-nan
403,0,0,403,1.5676301044858e-11,5.3528450730016e-11,1.8192308759348e-19,5.6949943013959e-17,0,3.7e-11,1,0.000181,8.5084486890046e-49,-2339.3478266799,-nan
404,0,0,404,1.5676243937008e-11,5.3527426301004e-11,1.8542165121523e-19,5.7107849547229e-17,0,3.7e-11,1,0.000181,9.1113125252285e-49,-2339.3393269893,-nan
405,0,0,405,1.5676186671128e-11,5.3526387396187e-11,1.8804177187777e-19,5.7265880477477e-17,0,3.7e-11,1,0.000181,9.7565735287171e-49,-2339.3308040927,-nan
406,0,0,406,1.5676129247091e-11,5.3525338937676e-11,1.8977099044298e-19,5.7424036134283e-17,0,3.7e-11,1,0.000181,1.0447190625918e-48,-2339.3222578384,-nan
407,0,0,407,1.5676071664775e-11,5.3524285898705e-11,1.9060005372749e-19,5.7582316860152e-17,0,3.7e-11,1,0.000181,1.1186327641798e-48,-2339.3136880733,-nan
408,0,0,408,1.5676013924052e-11,5.3523233285758e-11,1.9052294340912e-19,5.7740722974969e-17,0,3.7e-11,1,0.000181,1.1977367375703e-48,-2339.3050946434,-nan
409,0,0,409,1.5675956024797e-11,5.3522186120551e-11,1.8953690243485e-19,5.7899254811546e-17,0,3.7e-11,1,0.000181,1.2823926636304e-48,-2339.2964773942,-nan
410,0,0,410,1.5675897966884e-11,5.3521149421889e-11,1.876424578063e-19,5.8057912702694e-17,0,3.7e-11,1,0.000181,1.3729872300454e-48,-2339.2878361712,-nan
411,0,0,411,1.5675839750187e-11,5.3520128187421e-11,1.8484343877416e-19,5.8216696961836e-17,0,3.7e-11,1,0.000181,1.4699338465088e-48,-2339.2791708205,-nan
412,0,0,412,1.5675781374579e-11,5.3519127375324e-11,1.8114698945561e-19,5.8375607908858e-17,0,3.7e-11,1,0.000181,1.573674476596e-48,-2339.2704811892,-nan
413,0,0,413,1.5675722839933e-11,5.3518151885959e-11,1.7656357514241e-19,5.8534645863648e-17,0,3.7e-11,1,0.000181,1.6846815941913e-48,-2339.2617671259,-nan
414,0,0,414,1.5675664146122e-11,5.3517206543518e-11,1.7110698176519e-19,5.8693811139628e-17,0,3.7e-11,1,0.000181,1.8034602728675e-48,-2339.2530284811,-nan
415,0,0,415,1.5675605293018e-11,5.3516296077727e-11,1.6479430819578e-19,5.8853104056686e-17,0,3.7e-11,1,0.000181,1.9305504171775e-48,-2339.244265108,-nan
416,0,0,416,1.5675546280493e-11,5.3515425105621e-11,1.5764595127283e-19,5.9012524912088e-17,0,3.7e-11,1,0.000181,2.0665291454148e-48,-2339.2354768626,-nan
417,0,0,417,1.5675487108419e-11,5.3514598113446e-11,1.4968558362233e-19,5.917207401926e-17,0,3.7e-11,1,0.000181,2.21201333404e-48,-2339.2266636047,-nan
418,0,0,418,1.5675427776668e-11,5.3513819438726e-11,1.4094012433004e-19,5.9331751681931e-17,0,3.7e-11,1,0.000181,2.3676623346489e-48,-2339.2178251977,-nan
419,0,0,419,1.5675368285109e-11,5.3513093252524e-11,1.314397025982e-19,5.9491558203832e-17,0,3.7e-11,1,0.000181,2.5341808750859e-48,-2339.2089615097,-nan
420,0,0,420,1.5675308633615e-11,5.3512423541947e-11,1.212176143105e-19,5.965149388223e-17,0,3.7e-11,1,0.000181,2.7123221570754e-48,-2339.2000724137,-nan
421,0,0,421,1.5675248822056e-11,5.3511814092935e-11,1.1031027129457e-19,5.9811559014395e-17,0,3.7e-11,1,0.000181,2.9028911635748e-48,-2339.1911577879,-nan
422,0,0,422,1.5675188850303e-11,5.3511268473361e-11,9.8757142758253e-20,5.9971753900825e-17,0,3.7e-11,1,0.000181,3.1067481899236e-48,-2339.1822175166,-nan
423,0,0,423,1.5675128718224e-11,5.3510790016521e-11,8.6600688111064e-20,6.0132078825863e-17,0,3.7e-11,1,0.000181,3.3248126138096e-48,-2339.1732514903,-nan
424,0,0,424,1.567506842569e-11,5.3510381805029e-11,7.3886279997723e-20,6.0292534093239e-17,0,3.7e-11,1,0.000181,3.5580669200617e-48,-2339.1642596062,-nan
425,0,0,425,1.567500797257e-11,5.3510046655217e-11,6.0662116108595e-20,6.0453119987298e-17,0,3.7e-11,1,0.000181,3.8075609973531e-48,-2339.1552417687,-nan
426,0,0,426,1.5674947358733e-11,5.3509787102078e-11,4.6979118089652e-20,6.0613836795614e-17,0,3.7e-11,1,0.000181,4.074416725026e-48,-2339.1461978897,-nan
427,0,0,427,1.5674886584048e-11,5.3509605384865e-11,3.2890815624344e-20,6.0774684812223e-17,0,3.7e-11,1,0.000181,4.3598328694623e-48,-2339.1371278891,-nan
428,0,0,428,1.5674825648384e-11,5.3509503433408e-11,1.8453213714108e-20,6.0935664315007e-17,0,3.7e-11,1,0.000181,4.6650903107145e-48,-2339.1280316951,-nan
429,0,0,429,1.5674764551608e-11,5.350948285528e-11,3.7246411842675e-21,6.1096775601233e-17,0,3.7e-11,1,0.000181,4.9915576214802e-48,-2339.1189092446,-nan
430,0,0,430,1.5674703293589e-11,5.3509544923906e-11,-1.123442146905e-20,6.1258018948782e-17,0,3.7e-11,1,0.000181,5.3406970219751e-48,-2339.1097604835,-nan
431,0,0,431,1.5674641874195e-11,5.3509690567754e-11,-2.6361536496949e-20,6.1419394638767e-17,0,3.7e-11,1,0.000181,5.7140707358111e-48,-2339.1005853668,-nan
432,0,0,432,1.5674580293292e-11,5.3509920360721e-11,-4.1592526921219e-20,6.1580902958763e-17,0,3.7e-11,1,0.000181,6.1133477736584e-48,-2339.0913838594,-nan
433,0,0,433,1.5674518550747e-11,5.3510234513865e-11,-5.6861718999523e-20,6.1742544196343e-17,0,3.7e-11,1,0.000181,6.540311173234e-48,-2339.0821559355,-nan
434,0,0,434,1.5674456646429e-11,5.3510632868613e-11,-7.2102209484406e-20,6.190431863262e-17,0,3.7e-11,1,0.000181,6.9968657260532e-48,-2339.0729015797,-nan
435,0,0,435,1.5674394580202e-11,5.3511114891582e-11,-8.7246157426969e-20,6.2066226545474e-17,0,3.7e-11,1,0.000181,7.4850462233895e-48,-2339.0636207864,-nan
436,0,0,436,1.5674332351934e-11,5.3511679671138e-11,-1.022250995883e-19,6.2228268228944e-17,0,3.7e-11,1,0.000181,8.0070262560334e-48,-2339.0543135603,-nan
437,0,0,437,1.567426996149e-11,5.3512325915822e-11,-1.1697028784802e-19,6.239044396414e-17,0,3.7e-11,1,0.000181,8.5651276047249e-48,-2339.0449799163,-nan
438,0,0,438,1.5674207408736e-11,5.3513051954752e-11,-1.3141304620617e-19,6.2552754041869e-17,0,3.7e-11,1,0.000181,9.1618302605681e-48,-2339.0356198794,-nan
439,0,0,439,1.5674144693537e-11,5.3513855740079e-11,-1.4548514430815e-19,6.2715198743242e-17,0,3.7e-11,1,0.000181,9.7997831173272e-48,-2339.0262334849,-nan
440,0,0,440,1.5674081815759e-11,5.3514734851591e-11,-1.5911918362675e-19,6.2877778365529e-17,0,3.7e-11,1,0.000181,1.0481815380271e-47,-2339.0168207781,-nan
441,0,0,441,1.5674018775266e-11,5.3515686503479e-11,-1.7224899181445e-19,6.3040493183377e-17,0,3.7e-11,1,0.000181,1.1210948739167e-47,-2339.007381814,-nan
442,0,0,442,1.5673955571922e-11,5.3516707553315e-11,-1.8481002014023e-19,6.320334350375e-17,0,3.7e-11,1,0.000181,1.1990410356173e-47,-2338.9979166575,-nan
443,0,0,443,1.5673892205593e-11,5.3517794513196e-11,-1.9673973846059e-19,6.3366329617453e-17,0,3.7e-11,1,0.000181,1.2823646722702e-47,-2338.9884253824,-nan
444,0,0,444,1.5673828676141e-11,5.351894356304e-11,-2.0797802184848e-19,6.3529451818522e-17,0,3.7e-11,1,0.000181,1.3714338442899e-47,-2338.9789080716,-nan
445,0,0,445,1.567376498343e-11,5.3520150565929e-11,-2.1846752292037e-19,6.3692710397764e-17,0,3.7e-11,1,0.000181,1.466641600516e-47,-2338.9693648168,-nan
446,0,0,446,1.5673701127325e-11,5.3521411085398e-11,-2.2815402394429e-19,6.3856105675064e-17,0,3.7e-11,1,0.000181,1.5684076607156e-47,-2338.9597957172,-nan
447,0,0,447,1.5673637107687e-11,5.3522720404532e-11,-2.3698676313161e-19,6.4019637934766e-17,0,3.7e-11,1,0.000181,1.6771802104122e-47,-2338.95020088,-nan
448,0,0,448,1.5673572924379e-11,5.3524073546687e-11,-2.4491873010538e-19,6.4183307496756e-17,0,3.7e-11,1,0.000181,1.793437815476e-47,-2338.9405804192,-nan
449,0,0,449,1.5673508577265e-11,5.3525465297661e-11,-2.5190692628274e-19,6.4347114667996e-17,0,3.7e-11,1,0.000181,1.9176914643958e-47,-2338.9309344551,-nan
450,0,0,450,1.5673444066205e-11,5.352689022908e-11,-2.5791258689049e-19,6.451105976191e-17,0,3.7e-11,1,0.000181,2.0504867466756e-47,-2338.9212631138,-nan
451,0,0,451,1.5673379391062e-11,5.3528342722796e-11,-2.6290136254588e-19,6.467514308869e-17,0,3.7e-11,1,0.000181,2.1924061763481e-47,-2338.9115665266,-nan
452,0,0,452,1.5673314551697e-11,5.3529816996053e-11,-2.668434595521e-19,6.4839364974684e-17,0,3.7e-11,1,0.000181,2.3440716701907e-47,-2338.9018448291,-nan
453,0,0,453,1.5673249547971e-11,5.353130712721e-11,-2.6971373945137e-19,6.5003725733318e-17,0,3.7e-11,1,0.000181,2.5061471908507e-47,-2338.8920981605,-nan
454,0,0,454,1.5673184379745e-11,5.3532807081794e-11,-2.7149177967077e-19,6.5168225703864e-17,0,3.7e-11,1,0.000181,2.6793415657623e-47,-2338.8823266632,-nan
455,0,0,455,1.567311904688e-11,5.3534310738691e-11,-2.7216189836754e-19,6.533286520944e-17,0,3.7e-11,1,0.000181,2.8644114934407e-47,-2338.8725304818,-nan
456,0,0,456,1.5673053549236e-11,5.3535811916302e-11,-2.7171314765304e-19,6.5497644589318e-17,0,3.7e-11,1,0.000181,3.062164749503e-47,-2338.8627097624,-nan
457,0,0,457,1.5672987886671e-11,5.3537304398514e-11,-2.7013928019596e-19,6.5662564169848e-17,0,3.7e-11,1,0.000181,3.2734636055662e-47,-2338.8528646521,-nan
458,0,0,458,1.5672922059047e-11,5.3538781960364e-11,-2.6743869485416e-19,6.5827624309689e-17,0,3.7e-11,1,0.000181,3.4992284750361e-47,-2338.8429952982,-nan
459,0,0,459,1.5672856066222e-11,5.3540238393331e-11,-2.6361436716027e-19,6.5992825338423e-17,0,3.7e-11,1,0.000181,3.7404418007093e-47,-2338.8331018475,-nan
460,0,0,460,1.5672789908054e-11,5.3541667530185e-11,-2.5867377047561e-19,6.6158167617939e-17,0,3.7e-11,1,0.000181,3.9981522000887e-47,-2338.8231844454,-nan
461,0,0,461,1.5672723584403e-11,5.3543063269374e-11,-2.5262879316941e-19,6.6323651493974e-17,0,3.7e-11,1,0.000181,4.2734788853457e-47,-2338.8132432359,-nan
462,0,0,462,1.5672657095125e-11,5.3544419598967e-11,-2.454956564929e-19,6.6489277315495e-17,0,3.7e-11,1,0.000181,4.5676163759646e-47,-2338.8032783601,-nan
463,0,0,463,1.567259044008e-11,5.3545730620166e-11,-2.3729483689472e-19,6.6655045450855e-17,0,3.7e-11,1,0.000181,4.8818395232813e-47,-2338.7932899563,-nan
464,0,0,464,1.5672523619124e-11,5.3546990570416e-11,-2.2805099525722e-19,6.6820956271639e-17,0,3.7e-11,1,0.000181,5.2175088673744e-47,-2338.7832781589,-nan
465,0,0,465,1.5672456632113e-11,5.3548193846186e-11,-2.1779291439559e-19,6.6987010133278e-17,0,3.7e-11,1,0.000181,5.5760763481e-47,-2338.773243098,-nan
466,0,0,466,1.5672389478906e-11,5.3549335025438e-11,-2.0655344470257e-19,6.7153207410586e-17,0,3.7e-11,1,0.000181,5.9590913934746e-47,-2338.7631848987,-nan
467,0,0,467,1.5672322159358e-11,5.355040888984e-11,-1.9436945666505e-19,6.7319548475149e-17,0,3.7e-11,1,0.000181,6.3682074101191e-47,-2338.7531036805,-nan
468,0,0,468,1.5672254673324e-11,5.3551410446733e-11,-1.8128179767117e-19,6.7486033705014e-17,0,3.7e-11,1,0.000181,6.8051887020787e-47,-2338.742999557,-nan
469,0,0,469,1.567218702066e-11,5.3552334950875e-11,-1.6733524964074e-19,6.7652663478229e-17,0,3.7e-11,1,0.000181,7.2719178460433e-47,-2338.7328726346,-nan
470,0,0,470,1.5672119201222e-11,5.3553177925919e-11,-1.5257848309881e-19,6.7819438185766e-17,0,3.7e-11,1,0.000181,7.7704035528061e-47,-2338.7227230129,-nan
471,0,0,471,1.5672051214864e-11,5.3553935185604e-11,-1.3706400285544e-19,6.7986358205672e-17,0,3.7e-11,1,0.000181,8.3027890467329e-47,-2338.7125507832,-nan
472,0,0,472,1.567198306144e-11,5.3554602854555e-11,-1.2084808009378e-19,6.8153423925689e-17,0,3.7e-11,1,0.000181,8.8713609970728e-47,-2338.7023560286,-nan
473,0,0,473,1.5671914740804e-11,5.3555177388619e-11,-1.0399066567773e-19,6.8320635736787e-17,0,3.7e-11,1,0.000181,9.4785590371269e-47,-2338.6921388229,-nan
474,0,0,474,1.567184625281e-11,5.3555655594584e-11,-8.6555279672807e-20,6.8487994033171e-17,0,3.7e-11,1,0.000181,1.0126985909626e-46,-2338.6818992306,-nan
475,0,0,475,1.5671777597311e-11,5.3556034649128e-11,-6.8608872512738e-20,6.8655499215505e-17,0,3.7e-11,1,0.000181,1.0819418279139e-46,-2338.6716373062,-nan
476,0,0,476,1.5671708774159e-11,5.3556312116829e-11,-5.0221653838253e-20,6.8823151674763e-17,0,3.7e-11,1,0.000181,1.1558818254986e-46,-2338.6613530934,-nan
477,0,0,477,1.5671639783208e-11,5.3556485967027e-11,-3.1466885772806e-20,6.8990951808379e-17,0,3.7e-11,1,0.000181,1.2348345670913e-46,-2338.651046625,-nan
478,0,0,478,1.5671570624308e-11,5.3556554589338e-11,-1.2420638249009e-20,6.9158900020248e-17,0,3.7e-11,1,0.000181,1.3191371170795e-46,-2338.6407179225,-nan
479,0,0,479,1.5671501297311e-11,5.3556516807597e-11,6.8384950926629e-21,6.9326996704576e-17,0,3.7e-11,1,0.000181,1.40914901528e-46,-2338.6303669955,-nan
480,0,0,480,1.5671431802069e-11,5.3556371892011e-11,2.6229721043498e-20,6.9495242268489e-17,0,3.7e-11,1,0.000181,1.5052537627815e-46,-2338.6199938414,-nan
481,0,0,481,1.5671362138431e-11,5.35561195693e-11,4.5670410607962e-20,6.9663637109422e-17,0,3.7e-11,1,0.000181,1.6078604051553e-46,-2338.6095984455,-nan
482,0,0,482,1.567129230625e-11,5.355576003062e-11,6.5076501217465e-20,6.9832181637734e-17,0,3.7e-11,1,0.000181,1.7174052193572e-46,-2338.5991807801,-nan
483,0,0,483,1.5671222305374e-11,5.3555293937054e-11,8.4362935337701e-20,7.0000876250859e-17,0,3.7e-11,1,0.000181,1.8343535110496e-46,-2338.588740805,-nan
484,0,0,484,1.5671152135652e-11,5.355472242251e-11,1.0344413253484e-19,7.0169721346233e-17,0,3.7e-11,1,0.000181,1.9592015295077e-46,-2338.578278467,-nan
485,0,0,485,1.5671081796935e-11,5.3554047093827e-11,1.2223449151487e-19,7.0338717330983e-17,0,3.7e-11,1,0.000181,2.0924785077327e-46,-2338.5677937003,-nan
486,0,0,486,1.567101128907e-11,5.3553270027983e-11,1.406489178528e-19,7.0507864615467e-17,0,3.7e-11,1,0.000181,2.2347488358837e-46,-2338.557286426,-nan
487,0,0,487,1.5670940611907e-11,5.3552393766256e-11,1.5860337259831e-19,7.0677163577735e-17,0,3.7e-11,1,0.000181,2.3866143766642e-46,-2338.5467565529,-nan
488,0,0,488,1.5670869765292e-11,5.3551421305281e-11,1.7601543646403e-19,7.0846614637837e-17,0,3.7e-11,1,0.000181,2.5487169318484e-46,-2338.5362039773,-nan
