x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
398,0,0,398,4.7133140106448e-12,5.2934499671549e-08,1.0223310615176e-16,-4.712104568867e-17,0,3.7e-11,1,0.000181,6.0392759144684e-49,726.86731818809,1348886434.5215
399,0,0,399,4.7133612494659e-12,5.2933933420011e-08,1.0249152839407e-16,-4.7238821079539e-17,0,3.7e-11,1,0.000181,6.4682431334442e-49,726.84496036377,1348661758.6441
400,0,0,400,4.7134086060562e-12,5.2933365740673e-08,1.0274996028191e-16,-4.735659031583e-17,0,3.7e-11,1,0.000181,6.9274535066566e-49,726.82254636488,1348436548.8917
401,0,0,401,4.7134560804096e-12,5.293279663348e-08,1.0300840184525e-16,-4.7474353374923e-17,0,3.7e-11,1,0.000181,7.4190230816476e-49,726.80007619088,1348210805.4864
402,0,0,402,4.7135036725198e-12,5.293222609838e-08,1.0326685311281e-16,-4.7592110239047e-17,0,3.7e-11,1,0.000181,7.9452148146256e-49,726.77754984127,1347984528.6508
403,0,0,403,4.7135513823807e-12,5.2931654135319e-08,1.0352531411096e-16,-4.7709860885584e-17,0,3.7e-11,1,0.000181,8.5084486890046e-49,726.75496731551,1347757718.608
404,0,0,404,4.713599209986e-12,5.2931080744242e-08,1.0378378487203e-16,-4.7827605295955e-17,0,3.7e-11,1,0.000181,9.1113125252285e-49,726.73232861309,1347530375.5816
405,0,0,405,4.7136471553294e-12,5.2930505925096e-08,1.0404226542237e-16,-4.7945343449157e-17,0,3.7e-11,1,0.000181,9.7565735287171e-49,726.70963373346,1347302499.7958
406,0,0,406,4.7136952184047e-12,5.2929929677826e-08,1.0430075579073e-16,-4.8063075325802e-17,0,3.7e-11,1,0.000181,1.0447190625918e-48,726.6868826761,1347074091.4753
407,0,0,407,4.7137433992057e-12,5.2929352002379e-08,1.0455925600945e-16,-4.8180800904082e-17,0,3.7e-11,1,0.000181,1.1186327641798e-48,726.66407544049,1346845150.8453
408,0,0,408,4.7137916977258e-12,5.2928772898699e-08,1.0481776610368e-16,-4.8298520165415e-17,0,3.7e-11,1,0.000181,1.1977367375703e-48,726.64121202608,1346615678.1315
409,0,0,409,4.7138401139589e-12,5.2928192366731e-08,1.0507628610456e-16,-4.8416233088801e-17,0,3.7e-11,1,0.000181,1.2823926636304e-48,726.61829243235,1346385673.5601
410,0,0,410,4.7138886478986e-12,5.2927610406422e-08,1.0533481604084e-16,-4.8533939653235e-17,0,3.7e-11,1,0.000181,1.3729872300454e-48,726.59531665877,1346155137.3579
411,0,0,411,4.7139372995384e-12,5.2927027017715e-08,1.0559335594126e-16,-4.8651639838524e-17,0,3.7e-11,1,0.000181,1.4699338465088e-48,726.57228470479,1345924069.7521
412,0,0,412,4.713986068872e-12,5.2926442200556e-08,1.0585190583578e-16,-4.8769333624471e-17,0,3.7e-11,1,0.000181,1.573674476596e-48,726.54919656989,1345692470.9705
413,0,0,413,4.714034955893e-12,5.2925855954888e-08,1.0611046575193e-16,-4.8887020990076e-17,0,3.7e-11,1,0.000181,1.6846815941913e-48,726.52605225352,1345460341.2415
414,0,0,414,4.7140839605949e-12,5.2925268280658e-08,1.0636903572086e-16,-4.9004701914335e-17,0,3.7e-11,1,0.000181,1.8034602728675e-48,726.50285175514,1345227680.7938
415,0,0,415,4.7141330829713e-12,5.2924679177808e-08,1.0662761577011e-16,-4.9122376377861e-17,0,3.7e-11,1,0.000181,1.9305504171775e-48,726.47959507421,1344994489.8568
416,0,0,416,4.7141823230157e-12,5.2924088646284e-08,1.0688620593204e-16,-4.9240044360459e-17,0,3.7e-11,1,0.000181,2.0665291454148e-48,726.4562822102,1344760768.6603
417,0,0,417,4.7142316807215e-12,5.2923496686028e-08,1.0714480623298e-16,-4.9357705838703e-17,0,3.7e-11,1,0.000181,2.21201333404e-48,726.43291316256,1344526517.4347
418,0,0,418,4.7142811560823e-12,5.2922903296986e-08,1.0740341670288e-16,-4.9475360794014e-17,0,3.7e-11,1,0.000181,2.3676623346489e-48,726.40948793074,1344291736.4108
419,0,0,419,4.7143307490915e-12,5.29223084791e-08,1.0766203737049e-16,-4.9593009205389e-17,0,3.7e-11,1,0.000181,2.5341808750859e-48,726.3860065142,1344056425.82
420,0,0,420,4.7143804597426e-12,5.2921712232314e-08,1.0792066826815e-16,-4.9710651051827e-17,0,3.7e-11,1,0.000181,2.7123221570754e-48,726.36246891239,1343820585.8943
421,0,0,421,4.7144302880289e-12,5.2921114556571e-08,1.081793094234e-16,-4.9828286312323e-17,0,3.7e-11,1,0.000181,2.9028911635748e-48,726.33887512476,1343584216.866
422,0,0,422,4.7144802339438e-12,5.2920515451815e-08,1.084379608638e-16,-4.9945914966683e-17,0,3.7e-11,1,0.000181,3.1067481899236e-48,726.31522515077,1343347318.9681
423,0,0,423,4.7145302974808e-12,5.2919914917988e-08,1.0869662262408e-16,-5.006353699229e-17,0,3.7e-11,1,0.000181,3.3248126138096e-48,726.29151898986,1343109892.4341
424,0,0,424,4.7145804786332e-12,5.2919312955034e-08,1.0895529472818e-16,-5.0181152369755e-17,0,3.7e-11,1,0.000181,3.5580669200617e-48,726.26775664148,1342871937.4978
425,0,0,425,4.7146307773943e-12,5.2918709562895e-08,1.0921397720967e-16,-5.0298761078884e-17,0,3.7e-11,1,0.000181,3.8075609973531e-48,726.24393810507,1342633454.3938
426,0,0,426,4.7146811937574e-12,5.2918104741513e-08,1.0947267009726e-16,-5.0416363095444e-17,0,3.7e-11,1,0.000181,4.074416725026e-48,726.22006338009,1342394443.3571
427,0,0,427,4.7147317277158e-12,5.2917498490831e-08,1.0973137341973e-16,-5.053395840247e-17,0,3.7e-11,1,0.000181,4.3598328694623e-48,726.19613246598,1342154904.6231
428,0,0,428,4.7147823792627e-12,5.2916890810791e-08,1.0999008720699e-16,-5.0651546974922e-17,0,3.7e-11,1,0.000181,4.6650903107145e-48,726.17214536218,1341914838.4278
429,0,0,429,4.7148331483915e-12,5.2916281701336e-08,1.1024881149021e-16,-5.0769128793411e-17,0,3.7e-11,1,0.000181,4.9915576214802e-48,726.14810206812,1341674245.0078
430,0,0,430,4.7148840350954e-12,5.2915671162406e-08,1.1050754629932e-16,-5.0886703838552e-17,0,3.7e-11,1,0.000181,5.3406970219751e-48,726.12400258326,1341433124.6001
431,0,0,431,4.7149350393675e-12,5.2915059193944e-08,1.1076629166068e-16,-5.1004272085301e-17,0,3.7e-11,1,0.000181,5.7140707358111e-48,726.09984690702,1341191477.4422
432,0,0,432,4.714986161201e-12,5.291444579589e-08,1.1102504760782e-16,-5.1121833515889e-17,0,3.7e-11,1,0.000181,6.1133477736584e-48,726.07563503885,1340949303.7722
433,0,0,433,4.7150374005891e-12,5.2913830968188e-08,1.1128381417068e-16,-5.1239388106888e-17,0,3.7e-11,1,0.000181,6.540311173234e-48,726.05136697819,1340706603.8287
434,0,0,434,4.7150887575249e-12,5.2913214710777e-08,1.1154259137681e-16,-5.1356935838105e-17,0,3.7e-11,1,0.000181,6.9968657260532e-48,726.02704272446,1340463377.8507
435,0,0,435,4.7151402320016e-12,5.2912597023599e-08,1.1180137925856e-16,-5.1474476686112e-17,0,3.7e-11,1,0.000181,7.4850462233895e-48,726.0026622771,1340219626.0778
436,0,0,436,4.7151918240122e-12,5.2911977906594e-08,1.1206017784467e-16,-5.1592010633139e-17,0,3.7e-11,1,0.000181,8.0070262560334e-48,725.97822563555,1339975348.7501
437,0,0,437,4.7152435335499e-12,5.2911357359704e-08,1.1231898716508e-16,-5.1709537654952e-17,0,3.7e-11,1,0.000181,8.5651276047249e-48,725.95373279923,1339730546.1083
438,0,0,438,4.7152953606076e-12,5.2910735382868e-08,1.1257780725093e-16,-5.1827057730548e-17,0,3.7e-11,1,0.000181,9.1618302605681e-48,725.92918376758,1339485218.3933
439,0,0,439,4.7153473051785e-12,5.2910111976028e-08,1.1283663813337e-16,-5.1944570838924e-17,0,3.7e-11,1,0.000181,9.7997831173272e-48,725.90457854002,1339239365.8468
440,0,0,440,4.7153993672554e-12,5.2909487139122e-08,1.1309547983875e-16,-5.2062076957463e-17,0,3.7e-11,1,0.000181,1.0481815380271e-47,725.87991711598,1338992988.7111
441,0,0,441,4.7154515468315e-12,5.2908860872092e-08,1.133543324018e-16,-5.2179576065161e-17,0,3.7e-11,1,0.000181,1.1210948739167e-47,725.85519949488,1338746087.2286
442,0,0,442,4.7155038438996e-12,5.2908233174878e-08,1.1361319585007e-16,-5.2297068141824e-17,0,3.7e-11,1,0.000181,1.1990410356173e-47,725.83042567616,1338498661.6426
443,0,0,443,4.7155562584528e-12,5.2907604047418e-08,1.138720702147e-16,-5.241455316241e-17,0,3.7e-11,1,0.000181,1.2823646722702e-47,725.80559565923,1338250712.1966
444,0,0,444,4.7156087904839e-12,5.2906973489653e-08,1.1413095552564e-16,-5.2532031109148e-17,0,3.7e-11,1,0.000181,1.3714338442899e-47,725.78070944352,1338002239.1349
445,0,0,445,4.7156614399859e-12,5.2906341501521e-08,1.1438985181522e-16,-5.2649501956189e-17,0,3.7e-11,1,0.000181,1.466641600516e-47,725.75576702844,1337753242.7022
446,0,0,446,4.7157142069515e-12,5.2905708082963e-08,1.14648759111e-16,-5.2766965684952e-17,0,3.7e-11,1,0.000181,1.5684076607156e-47,725.73076841342,1337503723.1435
447,0,0,447,4.7157670913738e-12,5.2905073233916e-08,1.1490767744531e-16,-5.2884422272013e-17,0,3.7e-11,1,0.000181,1.6771802104122e-47,725.70571359787,1337253680.7046
448,0,0,448,4.7158200932455e-12,5.290443695432e-08,1.151666068481e-16,-5.300187169556e-17,0,3.7e-11,1,0.000181,1.793437815476e-47,725.68060258122,1337003115.6316
449,0,0,449,4.7158732125594e-12,5.2903799244114e-08,1.154255473505e-16,-5.3119313934591e-17,0,3.7e-11,1,0.000181,1.9176914643958e-47,725.65543536287,1336752028.1713
450,0,0,450,4.7159264493084e-12,5.2903160103235e-08,1.1568449898367e-16,-5.3236748964872e-17,0,3.7e-11,1,0.000181,2.0504867466756e-47,725.63021194224,1336500418.5709
451,0,0,451,4.7159798034852e-12,5.2902519531623e-08,1.1594346177635e-16,-5.3354176767017e-17,0,3.7e-11,1,0.000181,2.1924061763481e-47,725.60493231875,1336248287.078
452,0,0,452,4.7160332750825e-12,5.2901877529216e-08,1.1620243576087e-16,-5.3471597317599e-17,0,3.7e-11,1,0.000181,2.3440716701907e-47,725.5795964918,1335995633.9408
453,0,0,453,4.7160868640931e-12,5.2901234095951e-08,1.1646142096598e-16,-5.3589010593999e-17,0,3.7e-11,1,0.000181,2.5061471908507e-47,725.5542044608,1335742459.4081
454,0,0,454,4.7161405705097e-12,5.2900589231766e-08,1.1672041742642e-16,-5.3706416576832e-17,0,3.7e-11,1,0.000181,2.6793415657623e-47,725.52875622517,1335488763.7291
455,0,0,455,4.7161943943249e-12,5.2899942936599e-08,1.1697942516854e-16,-5.3823815239439e-17,0,3.7e-11,1,0.000181,2.8644114934407e-47,725.50325178432,1335234547.1535
456,0,0,456,4.7162483355315e-12,5.2899295210388e-08,1.1723844422468e-16,-5.3941206563242e-17,0,3.7e-11,1,0.000181,3.062164749503e-47,725.47769113764,1334979809.9315
457,0,0,457,4.716302394122e-12,5.289864605307e-08,1.1749747462837e-16,-5.4058590524814e-17,0,3.7e-11,1,0.000181,3.2734636055662e-47,725.45207428455,1334724552.3138
458,0,0,458,4.7163565700891e-12,5.2897995464581e-08,1.1775651640836e-16,-5.4175967101537e-17,0,3.7e-11,1,0.000181,3.4992284750361e-47,725.42640122445,1334468774.5517
459,0,0,459,4.7164108634254e-12,5.289734344486e-08,1.180155695934e-16,-5.4293336270793e-17,0,3.7e-11,1,0.000181,3.7404418007093e-47,725.40067195674,1334212476.897
460,0,0,460,4.7164652741234e-12,5.2896689993842e-08,1.1827463421822e-16,-5.441069801158e-17,0,3.7e-11,1,0.000181,3.9981522000887e-47,725.37488648082,1333955659.6017
461,0,0,461,4.7165198021757e-12,5.2896035111465e-08,1.1853371031277e-16,-5.4528052299663e-17,0,3.7e-11,1,0.000181,4.2734788853457e-47,725.34904479609,1333698322.9188
462,0,0,462,4.7165744475748e-12,5.2895378797664e-08,1.1879279790819e-16,-5.4645399113232e-17,0,3.7e-11,1,0.000181,4.5676163759646e-47,725.32314690196,1333440467.1013
463,0,0,463,4.7166292103132e-12,5.2894721052377e-08,1.1905189703561e-16,-5.4762738430477e-17,0,3.7e-11,1,0.000181,4.8818395232813e-47,725.29719279781,1333182092.4031
464,0,0,464,4.7166840903835e-12,5.2894061875538e-08,1.1931100772499e-16,-5.4880070227972e-17,0,3.7e-11,1,0.000181,5.2175088673744e-47,725.27118248305,1332923199.0785
465,0,0,465,4.7167390877779e-12,5.2893401267085e-08,1.1957013000866e-16,-5.4997394483906e-17,0,3.7e-11,1,0.000181,5.5760763481e-47,725.24511595707,1332663787.382
466,0,0,466,4.7167942024891e-12,5.2892739226953e-08,1.1982926391897e-16,-5.5114711174045e-17,0,3.7e-11,1,0.000181,5.9590913934746e-47,725.21899321926,1332403857.569
467,0,0,467,4.7168494345094e-12,5.2892075755078e-08,1.2008840948465e-16,-5.5232020277387e-17,0,3.7e-11,1,0.000181,6.3682074101191e-47,725.19281426902,1332143409.8953
468,0,0,468,4.7169047838312e-12,5.2891410851394e-08,1.2034756674045e-16,-5.5349321770507e-17,0,3.7e-11,1,0.000181,6.8051887020787e-47,725.16657910574,1331882444.617
469,0,0,469,4.7169602504468e-12,5.2890744515837e-08,1.206067357139e-16,-5.5466615629976e-17,0,3.7e-11,1,0.000181,7.2719178460433e-47,725.1402877288,1331620961.9909
470,0,0,470,4.7170158343486e-12,5.2890076748343e-08,1.2086591643976e-16,-5.5583901834794e-17,0,3.7e-11,1,0.000181,7.7704035528061e-47,725.1139401376,1331358962.2743
471,0,0,471,4.717071535529e-12,5.2889407548846e-08,1.2112510894795e-16,-5.5701180359919e-17,0,3.7e-11,1,0.000181,8.3027890467329e-47,725.08753633152,1331096445.7248
472,0,0,472,4.7171273539802e-12,5.2888736917281e-08,1.2138431327083e-16,-5.5818451182732e-17,0,3.7e-11,1,0.000181,8.8713609970728e-47,725.06107630995,1330833412.6008
473,0,0,473,4.7171832896944e-12,5.2888064853583e-08,1.2164352943833e-16,-5.5935714283038e-17,0,3.7e-11,1,0.000181,9.4785590371269e-47,725.03456007228,1330569863.1609
474,0,0,474,4.7172393426641e-12,5.2887391357685e-08,1.2190275748399e-16,-5.6052969633373e-17,0,3.7e-11,1,0.000181,1.0126985909626e-46,725.00798761788,1330305797.6645
475,0,0,475,4.7172955128813e-12,5.2886716429522e-08,1.2216199743895e-16,-5.6170217214349e-17,0,3.7e-11,1,0.000181,1.0819418279139e-46,724.98135894613,1330041216.3712
476,0,0,476,4.7173518003383e-12,5.2886040069029e-08,1.2242124933317e-16,-5.6287457001733e-17,0,3.7e-11,1,0.000181,1.1558818254986e-46,724.95467405643,1329776119.5412
477,0,0,477,4.7174082050273e-12,5.2885362276138e-08,1.2268051320256e-16,-5.6404688972099e-17,0,3.7e-11,1,0.000181,1.2348345670913e-46,724.92793294815,1329510507.4353
478,0,0,478,4.7174647269404e-12,5.2884683050784e-08,1.2293978907348e-16,-5.652191310202e-17,0,3.7e-11,1,0.000181,1.3191371170795e-46,724.90113562066,1329244380.3148
479,0,0,479,4.7175213660697e-12,5.28840023929e-08,1.2319907698186e-16,-5.6639129368879e-17,0,3.7e-11,1,0.000181,1.40914901528e-46,724.87428207335,1328977738.4413
480,0,0,480,4.7175781224075e-12,5.288332030242e-08,1.2345837695765e-16,-5.6756337748442e-17,0,3.7e-11,1,0.000181,1.5052537627815e-46,724.84737230559,1328710582.077
481,0,0,481,4.7176349959457e-12,5.2882636779276e-08,1.2371768903559e-16,-5.6873538218897e-17,0,3.7e-11,1,0.000181,1.6078604051553e-46,724.82040631675,1328442911.4847
482,0,0,482,4.7176919866765e-12,5.2881951823402e-08,1.2397701324321e-16,-5.6990730755204e-17,0,3.7e-11,1,0.000181,1.7174052193572e-46,724.79338410621,1328174726.9276
483,0,0,483,4.7177490945918e-12,5.288126543473e-08,1.2423634961526e-16,-5.7107915335552e-17,0,3.7e-11,1,0.000181,1.8343535110496e-46,724.76630567333,1327906028.6693
484,0,0,484,4.7178063196837e-12,5.2880577613193e-08,1.2449569818408e-16,-5.72250919349e-17,0,3.7e-11,1,0.000181,1.9592015295077e-46,724.7391710175,1327636816.9742
485,0,0,485,4.7178636619443e-12,5.2879888358723e-08,1.247550589808e-16,-5.7342260532245e-17,0,3.7e-11,1,0.000181,2.0924785077327e-46,724.71198013807,1327367092.1068
486,0,0,486,4.7179211213654e-12,5.2879197671254e-08,1.2501443203776e-16,-5.7459421100122e-17,0,3.7e-11,1,0.000181,2.2347488358837e-46,724.68473303442,1327096854.3323
487,0,0,487,4.717978697939e-12,5.2878505550716e-08,1.2527381738612e-16,-5.7576573618336e-17,0,3.7e-11,1,0.000181,2.3866143766642e-46,724.65742970592,1326826103.9165
488,0,0,488,4.718036391657e-12,5.2877811997041e-08,1.2553321506179e-16,-5.7693718062653e-17,0,3.7e-11,1,0.000181,2.5487169318484e-46,724.63007015192,1326554841.1255
489,0,0,489,4.7180942025115e-12,5.2877117010162e-08,1.2579262509234e-16,-5.7810854408032e-17,0,3.7e-11,1,0.000181,2.7217408697247e-46,724.6026543718,1326283066.226
490,0,0,490,4.7181521304941e-12,5.287642059001e-08,1.2605204751369e-16,-5.7927982631854e-17,0,3.7e-11,1,0.000181,2.9064159238603e-46,724.5751823649,1326010779.4851
491,0,0,491,4.7182101755968e-12,5.2875722736517e-08,1.2631148235458e-16,-5.8045102709886e-17,0,3.7e-11,1,0.000181,3.1035201742552e-46,724.54765413061,1325737981.1705
492,0,0,492,4.7182683378114e-12,5.2875023449612e-08,1.2657092965215e-16,-5.8162214618701e-17,0,3.7e-11,1,0.000181,3.3138832226643e-46,724.52006966827,1325464671.5503
493,0,0,493,4.7183266171297e-12,5.2874322729229e-08,1.2683038943635e-16,-5.8279318333259e-17,0,3.7e-11,1,0.000181,3.5383895746189e-46,724.49242897725,1325190850.8933
494,0,0,494,4.7183850135436e-12,5.2873620575297e-08,1.2708986173711e-16,-5.8396413832556e-17,0,3.7e-11,1,0.000181,3.7779822414798e-46,724.4647320569,1324916519.4684
495,0,0,495,4.7184435270447e-12,5.2872916987746e-08,1.2734934659276e-16,-5.8513501089128e-17,0,3.7e-11,1,0.000181,4.0336665767076e-46,724.43697890659,1324641677.5453
496,0,0,496,4.7185021576248e-12,5.2872211966509e-08,1.2760884403086e-16,-5.8630580081163e-17,0,3.7e-11,1,0.000181,4.3065143614399e-46,724.40916952565,1324366325.3942
497,0,0,497,4.7185609052755e-12,5.2871505511514e-08,1.2786835408613e-16,-5.8747650783621e-17,0,3.7e-11,1,0.000181,4.5976681554294e-46,724.38130391346,1324090463.2856
498,0,0,498,4.7186197699887e-12,5.2870797622692e-08,1.2812787679212e-16,-5.8864713173884e-17,0,3.7e-11,1,0.000181,4.9083459304205e-46,724.35338206935,1323814091.4906
499,0,0,499,4.7186787517559e-12,5.2870088299972e-08,1.2838741217877e-16,-5.8981767224485e-17,0,3.7e-11,1,0.000181,5.2398460041309e-46,724.32540399269,1323537210.2808
500,0,0,500,4.7187378505688e-12,5.2869377543286e-08,1.2864696028201e-16,-5.9098812916038e-17,0,3.7e-11,1,0.000181,5.5935522941625e-46,724.29736968282,1323259819.9284
501,0,0,501,4.7187970664191e-12,5.2868665352561e-08,1.2890652113299e-16,-5.9215850219464e-17,0,3.7e-11,1,0.000181,5.9709399123954e-46,724.26927913909,1322981920.7057
502,0,0,502,4.7188563992982e-12,5.2867951727728e-08,1.2916609476523e-16,-5.9332879113758e-17,0,3.7e-11,1,0.000181,6.3735811217282e-46,724.24113236085,1322703512.886
503,0,0,503,4.7189158491978e-12,5.2867236668716e-08,1.2942568121109e-16,-5.9449899573879e-17,0,3.7e-11,1,0.000181,6.8031516784172e-46,724.21292934745,1322424596.7426
504,0,0,504,4.7189754161093e-12,5.2866520175454e-08,1.2968528050289e-16,-5.9566911574787e-17,0,3.7e-11,1,0.000181,7.2614375847463e-46,724.18467009822,1322145172.5497
505,0,0,505,4.7190351000244e-12,5.286580224787e-08,1.2994489267658e-16,-5.9683915092246e-17,0,3.7e-11,1,0.000181,7.7503422783297e-46,724.15635461251,1321865240.5818
506,0,0,506,4.7190949009345e-12,5.2865082885893e-08,1.3020451776089e-16,-5.9800910102831e-17,0,3.7e-11,1,0.000181,8.2718942860209e-46,724.12798288967,1321584801.1139
507,0,0,507,4.7191548188311e-12,5.2864362089452e-08,1.3046415579177e-16,-5.9917896579885e-17,0,3.7e-11,1,0.000181,8.8282553721732e-46,724.09955492904,1321303854.4214
508,0,0,508,4.7192148537056e-12,5.2863639858476e-08,1.3072380680274e-16,-6.0034874500789e-17,0,3.7e-11,1,0.000181,9.4217292128891e-46,724.07107072995,1321022400.7803
509,0,0,509,4.7192750055494e-12,5.2862916192891e-08,1.3098347082616e-16,-6.0151843839695e-17,0,3.7e-11,1,0.000181,1.0054770629896e-45,724.04253029174,1320740440.4672
510,0,0,510,4.719335274354e-12,5.2862191092626e-08,1.3124314789315e-16,-6.0268804573176e-17,0,3.7e-11,1,0.000181,1.0729995419818e-45,724.01393361376,1320457973.7588
511,0,0,511,4.7193956601107e-12,5.2861464557609e-08,1.3150283804205e-16,-6.0385756675382e-17,0,3.7e-11,1,0.000181,1.145019081688e-45,723.98528069533,1320175000.9328
512,0,0,512,4.7194561628108e-12,5.2860736587768e-08,1.317625413004e-16,-6.0502700122888e-17,0,3.7e-11,1,0.000181,1.2218326629484e-45,723.95657153579,1319891522.267
513,0,0,513,4.7195167824457e-12,5.2860007183029e-08,1.3202225770654e-16,-6.0619634889037e-17,0,3.7e-11,1,0.000181,1.3037567093661e-45,723.92780613448,1319607538.0397
514,0,0,514,4.7195775190067e-12,5.285927634332e-08,1.3228198729161e-16,-6.0736560950402e-17,0,3.7e-11,1,0.000181,1.3911283489102e-45,723.89898449072,1319323048.53
515,0,0,515,4.7196383724849e-12,5.2858544068569e-08,1.3254173008794e-16,-6.0853478281135e-17,0,3.7e-11,1,0.000181,1.4843067566392e-45,723.87010660385,1319038054.0171
516,0,0,516,4.7196993428718e-12,5.28578103587e-08,1.3280148613147e-16,-6.0970386856193e-17,0,3.7e-11,1,0.000181,1.5836745837096e-45,723.8411724732,1318752554.7809
517,0,0,517,4.7197604301584e-12,5.2857075213643e-08,1.3306125545334e-16,-6.1087286652958e-17,0,3.7e-11,1,0.000181,1.6896394781652e-45,723.81218209809,1318466551.1019
518,0,0,518,4.7198216343361e-12,5.2856338633322e-08,1.3332103809068e-16,-6.1204177643965e-17,0,3.7e-11,1,0.000181,1.8026357033442e-45,723.78313547785,1318180043.2607
519,0,0,519,4.7198829553959e-12,5.2855600617664e-08,1.3358083407463e-16,-6.1321059803366e-17,0,3.7e-11,1,0.000181,1.9231258601139e-45,723.75403261181,1317893031.5387
520,0,0,520,4.719944393329e-12,5.2854861166595e-08,1.3384064343754e-16,-6.1437933109349e-17,0,3.7e-11,1,0.000181,2.0516027195294e-45,723.72487349929,1317605516.2177
521,0,0,521,4.7200059481265e-12,5.2854120280042e-08,1.3410046621652e-16,-6.1554797533642e-17,0,3.7e-11,1,0.000181,2.188591172932e-45,723.69565813961,1317317497.58
522,0,0,522,4.7200676197796e-12,5.2853377957929e-08,1.3436030244393e-16,-6.167165305201e-17,0,3.7e-11,1,0.000181,2.3346503069403e-45,723.6663865321,1317028975.9083
523,0,0,523,4.7201294082792e-12,5.2852634200182e-08,1.346201521521e-16,-6.1788499640221e-17,0,3.7e-11,1,0.000181,2.4903756112587e-45,723.63705867608,1316739951.4859
524,0,0,524,4.7201913136165e-12,5.2851889006727e-08,1.3488001537816e-16,-6.1905337270809e-17,0,3.7e-11,1,0.000181,2.656401327725e-45,723.60767457086,1316450424.5965
525,0,0,525,4.7202533357824e-12,5.2851142377488e-08,1.3513989215445e-16,-6.202216591954e-17,0,3.7e-11,1,0.000181,2.8334029495465e-45,723.57823421576,1316160395.5243
526,0,0,526,4.720315474768e-12,5.2850394312392e-08,1.3539978251331e-16,-6.2138985562181e-17,0,3.7e-11,1,0.000181,3.0220998802365e-45,723.54873761011,1315869864.5539
527,0,0,527,4.7203777305642e-12,5.2849644811361e-08,1.3565968649067e-16,-6.2255796170458e-17,0,3.7e-11,1,0.000181,3.2232582623608e-45,723.51918475321,1315578831.9706
528,0,0,528,4.7204401031619e-12,5.2848893874322e-08,1.3591960412127e-16,-6.2372597721755e-17,0,3.7e-11,1,0.000181,3.4376939868347e-45,723.48957564438,1315287298.0599
529,0,0,529,4.7205025925521e-12,5.2848141501198e-08,1.3617953543865e-16,-6.2489390189412e-17,0,3.7e-11,1,0.000181,3.6662758941873e-45,723.45991028293,1314995263.108
530,0,0,530,4.7205651987256e-12,5.2847387691914e-08,1.3643948047514e-16,-6.2606173545158e-17,0,3.7e-11,1,0.000181,3.9099291799213e-45,723.43018866817,1314702727.4016
531,0,0,531,4.7206279216734e-12,5.2846632446393e-08,1.3669943926788e-16,-6.272294776799e-17,0,3.7e-11,1,0.000181,4.1696390168577e-45,723.40041079942,1314409691.2276
532,0,0,532,4.7206907613862e-12,5.2845875764559e-08,1.369594118504e-16,-6.2839712828827e-17,0,3.7e-11,1,0.000181,4.4464544081602e-45,723.37057667598,1314116154.8736
533,0,0,533,4.7207537178549e-12,5.2845117646337e-08,1.3721939825504e-16,-6.2956468703436e-17,0,3.7e-11,1,0.000181,4.7414922855896e-45,723.34068629716,1313822118.6277
534,0,0,534,4.7208167910703e-12,5.2844358091649e-08,1.3747939851894e-16,-6.3073215364351e-17,0,3.7e-11,1,0.000181,5.0559418684478e-45,723.31073966226,1313527582.7785
535,0,0,535,4.7208799810231e-12,5.2843597100419e-08,1.3773941267442e-16,-6.3189952788147e-17,0,3.7e-11,1,0.000181,5.3910692996353e-45,723.2807367706,1313232547.6147
536,0,0,536,4.720943287704e-12,5.2842834672569e-08,1.3799944075863e-16,-6.3306680945743e-17,0,3.7e-11,1,0.000181,5.7482225762727e-45,723.25067762147,1312937013.4261
537,0,0,537,4.7210067111038e-12,5.2842070808023e-08,1.382594828027e-16,-6.3423399813713e-17,0,3.7e-11,1,0.000181,6.1288367934209e-45,723.22056221418,1312640980.5024
538,0,0,538,4.7210702512132e-12,5.2841305506704e-08,1.3851953884377e-16,-6.3540109366207e-17,0,3.7e-11,1,0.000181,6.5344397205949e-45,723.19039054803,1312344449.1342
539,0,0,539,4.7211339080228e-12,5.2840538768533e-08,1.3877960891537e-16,-6.3656809574146e-17,0,3.7e-11,1,0.000181,6.9666577319874e-45,723.16016262232,1312047419.6123
540,0,0,540,4.7211976815232e-12,5.2839770593433e-08,1.3903969305343e-16,-6.377350041491e-17,0,3.7e-11,1,0.000181,7.4272221126244e-45,723.12987843635,1311749892.228
541,0,0,541,4.721261571705e-12,5.2839000981327e-08,1.3929979129149e-16,-6.389018185942e-17,0,3.7e-11,1,0.000181,7.9179757640535e-45,723.09953798941,1311451867.2734
542,0,0,542,4.7213255785589e-12,5.2838229932135e-08,1.3955990366429e-16,-6.4006853883441e-17,0,3.7e-11,1,0.000181,8.4408803346369e-45,723.0691412808,1311153345.0405
543,0,0,543,4.7213897020754e-12,5.283745744578e-08,1.3982003020776e-16,-6.41235164587e-17,0,3.7e-11,1,0.000181,8.9980238010751e-45,723.03868830982,1310854325.8224
544,0,0,544,4.7214539422449e-12,5.2836683522184e-08,1.4008017095544e-16,-6.4240169561772e-17,0,3.7e-11,1,0.000181,9.5916285294423e-45,723.00817907576,1310554809.9122
