x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3066,0,0,3066,7.6839701909926e-12,2.8670236349643e-08,-2.3927228763416e-17,1.2323565056743e-15,0,3.7e-11,1,0.000181,6.8910436637379e-20,-372.50371983086,-nan
3067,0,0,3067,7.6827368823896e-12,2.8670364550273e-08,-2.3204314041699e-17,1.2333086030575e-15,0,3.7e-11,1,0.000181,6.764745152985e-20,-372.31609657909,-nan
3068,0,0,3068,7.6815026204277e-12,2.8670488748666e-08,-2.2479909091626e-17,1.2342619619154e-15,0,3.7e-11,1,0.000181,6.6405445938364e-20,-372.12843913979,-nan
3069,0,0,3069,7.6802674038433e-12,2.8670608936575e-08,-2.1754011627876e-17,1.2352165843951e-15,0,3.7e-11,1,0.000181,6.518411504417e-20,-371.94074754713,-nan
3070,0,0,3070,7.6790312313706e-12,2.8670725105743e-08,-2.102661936393e-17,1.2361724726437e-15,0,3.7e-11,1,0.000181,6.398315762325e-20,-371.75302183532,-nan
3071,0,0,3071,7.6777941017418e-12,2.8670837247898e-08,-2.0297730008478e-17,1.237129628805e-15,0,3.7e-11,1,0.000181,6.2802276019186e-20,-371.56526203857,-nan
3072,0,0,3072,7.6765560136868e-12,2.8670945354756e-08,-1.9567341267815e-17,1.2380880550376e-15,0,3.7e-11,1,0.000181,6.1641176115946e-20,-371.37746819113,-nan
3073,0,0,3073,7.6753169659333e-12,2.867104941802e-08,-1.883545084464e-17,1.2390477534901e-15,0,3.7e-11,1,0.000181,6.04995673106e-20,-371.18964032727,-nan
3074,0,0,3074,7.674076957207e-12,2.8671149429381e-08,-1.8102056439261e-17,1.2400087263258e-15,0,3.7e-11,1,0.000181,5.9377162485978e-20,-371.00177848125,-nan
3075,0,0,3075,7.6728359862313e-12,2.8671245380518e-08,-1.7367155747191e-17,1.2409709757016e-15,0,3.7e-11,1,0.000181,5.8273677983262e-20,-370.81388268739,-nan
3076,0,0,3076,7.6715940517275e-12,2.8671337263095e-08,-1.6630746463346e-17,1.2419345037854e-15,0,3.7e-11,1,0.000181,5.7188833574529e-20,-370.62595298003,-nan
3077,0,0,3077,7.6703511524147e-12,2.8671425068765e-08,-1.5892826276653e-17,1.2428993127423e-15,0,3.7e-11,1,0.000181,5.6122352435254e-20,-370.43798939349,-nan
3078,0,0,3078,7.66910728701e-12,2.8671508789168e-08,-1.515339287544e-17,1.2438654047436e-15,0,3.7e-11,1,0.000181,5.5073961116767e-20,-370.24999196216,-nan
3079,0,0,3079,7.667862454228e-12,2.867158841593e-08,-1.4412443942645e-17,1.2448327819654e-15,0,3.7e-11,1,0.000181,5.404338951868e-20,-370.06196072042,-nan
3080,0,0,3080,7.6666166527815e-12,2.8671663940666e-08,-1.3669977159409e-17,1.2458014465824e-15,0,3.7e-11,1,0.000181,5.3030370861288e-20,-369.87389570269,-nan
3081,0,0,3081,7.6653698813807e-12,2.8671735354976e-08,-1.292599020388e-17,1.246771400774e-15,0,3.7e-11,1,0.000181,5.2034641657949e-20,-369.6857969434,-nan
3082,0,0,3082,7.664122138734e-12,2.867180265045e-08,-1.2180480749413e-17,1.2477426467276e-15,0,3.7e-11,1,0.000181,5.1055941687448e-20,-369.497664477,-nan
3083,0,0,3083,7.6628734235473e-12,2.8671865818663e-08,-1.1433446468166e-17,1.248715186626e-15,0,3.7e-11,1,0.000181,5.0094013966348e-20,-369.30949833797,-nan
3084,0,0,3084,7.6616237345247e-12,2.8671924851177e-08,-1.0684885026909e-17,1.2496890226598e-15,0,3.7e-11,1,0.000181,4.9148604721344e-20,-369.1212985608,-nan
3085,0,0,3085,7.6603730703676e-12,2.8671979739542e-08,-9.93479409181e-18,1.2506641570215e-15,0,3.7e-11,1,0.000181,4.8219463361615e-20,-368.93306518002,-nan
3086,0,0,3086,7.6591214297757e-12,2.8672030475295e-08,-9.1831713242479e-18,1.2516405919114e-15,0,3.7e-11,1,0.000181,4.7306342451176e-20,-368.74479823016,-nan
3087,0,0,3087,7.6578688114462e-12,2.867207704996e-08,-8.4300143820079e-18,1.2526183295236e-15,0,3.7e-11,1,0.000181,4.6408997681257e-20,-368.55649774578,-nan
3088,0,0,3088,7.6566152140742e-12,2.8672119455048e-08,-7.6753209204795e-18,1.25359737206e-15,0,3.7e-11,1,0.000181,4.5527187842682e-20,-368.36816376146,-nan
3089,0,0,3089,7.6553606363524e-12,2.8672157682057e-08,-6.919088592058e-18,1.2545777217308e-15,0,3.7e-11,1,0.000181,4.4660674798285e-20,-368.1797963118,-nan
3090,0,0,3090,7.6541050769717e-12,2.8672191722471e-08,-6.1613150449466e-18,1.2555593807397e-15,0,3.7e-11,1,0.000181,4.3809223455342e-20,-367.99139543144,-nan
3091,0,0,3091,7.6528485346204e-12,2.8672221567764e-08,-5.4019979255516e-18,1.2565423513048e-15,0,3.7e-11,1,0.000181,4.297260173804e-20,-367.80296115502,-nan
3092,0,0,3092,7.6515910079847e-12,2.8672247209393e-08,-4.6411348754885e-18,1.2575266356363e-15,0,3.7e-11,1,0.000181,4.2150580559985e-20,-367.61449351719,-nan
3093,0,0,3093,7.6503324957488e-12,2.8672268638805e-08,-3.8787235333784e-18,1.258512235954e-15,0,3.7e-11,1,0.000181,4.1342933796742e-20,-367.42599255266,-nan
3094,0,0,3094,7.6490729965943e-12,2.8672285847432e-08,-3.1147615372433e-18,1.2594991544809e-15,0,3.7e-11,1,0.000181,4.0549438258433e-20,-367.23745829612,-nan
3095,0,0,3095,7.6478125092009e-12,2.8672298826694e-08,-2.349246517919e-18,1.2604873934401e-15,0,3.7e-11,1,0.000181,3.9769873662376e-20,-367.04889078231,-nan
3096,0,0,3096,7.6465510322458e-12,2.8672307567999e-08,-1.5821761044443e-18,1.2614769550628e-15,0,3.7e-11,1,0.000181,3.9004022605782e-20,-366.86029004599,-nan
3097,0,0,3097,7.6452885644042e-12,2.8672312062739e-08,-8.1354792466052e-19,1.2624678415735e-15,0,3.7e-11,1,0.000181,3.8251670538511e-20,-366.67165612192,-nan
3098,0,0,3098,7.644025104349e-12,2.8672312302295e-08,-4.3359600420073e-20,1.2634600552147e-15,0,3.7e-11,1,0.000181,3.7512605735889e-20,-366.4829890449,-nan
3099,0,0,3099,7.6427606507508e-12,2.8672308278034e-08,7.2839124762237e-19,1.2644535982192e-15,0,3.7e-11,1,0.000181,3.6786619271595e-20,-366.29428884974,-nan
3100,0,0,3100,7.641495202278e-12,2.867229998131e-08,1.5017070042021e-18,1.2654484728277e-15,0,3.7e-11,1,0.000181,3.6073504990618e-20,-366.10555557128,-nan
3101,0,0,3101,7.6402287575967e-12,2.8672287403464e-08,2.2765900558508e-18,1.2664446812893e-15,0,3.7e-11,1,0.000181,3.5373059482287e-20,-365.91678924439,-nan
3102,0,0,3102,7.6389613153708e-12,2.8672270535824e-08,3.0530427914961e-18,1.2674422258446e-15,0,3.7e-11,1,0.000181,3.4685082053381e-20,-365.72798990393,-nan
3103,0,0,3103,7.6376928742621e-12,2.8672249369705e-08,3.8310676060541e-18,1.2684411087491e-15,0,3.7e-11,1,0.000181,3.4009374701323e-20,-365.53915758481,-nan
3104,0,0,3104,7.6364234329298e-12,2.8672223896407e-08,4.610666893842e-18,1.2694413322548e-15,0,3.7e-11,1,0.000181,3.3345742087455e-20,-365.35029232195,-nan
3105,0,0,3105,7.6351529900312e-12,2.8672194107219e-08,5.3918430581604e-18,1.2704428986204e-15,0,3.7e-11,1,0.000181,3.2693991510411e-20,-365.1613941503,-nan
3106,0,0,3106,7.6338815442211e-12,2.8672159993415e-08,6.1745984981175e-18,1.2714458101029e-15,0,3.7e-11,1,0.000181,3.2053932879573e-20,-364.97246310481,-nan
3107,0,0,3107,7.6326090941521e-12,2.8672121546257e-08,6.9589356230027e-18,1.2724500689705e-15,0,3.7e-11,1,0.000181,3.1425378688631e-20,-364.78349922048,-nan
3108,0,0,3108,7.6313356384747e-12,2.8672078756993e-08,7.7448568409074e-18,1.2734556774866e-15,0,3.7e-11,1,0.000181,3.0808143989235e-20,-364.59450253232,-nan
3109,0,0,3109,7.6300611758367e-12,2.8672031616857e-08,8.532364565912e-18,1.2744626379213e-15,0,3.7e-11,1,0.000181,3.0202046364763e-20,-364.40547307534,-nan
3110,0,0,3110,7.6287857048842e-12,2.8671980117071e-08,9.3214612126956e-18,1.2754709525523e-15,0,3.7e-11,1,0.000181,2.9606905904173e-20,-364.21641088461,-nan
3111,0,0,3111,7.6275092242605e-12,2.8671924248844e-08,1.0112149202525e-17,1.2764806236498e-15,0,3.7e-11,1,0.000181,2.902254517599e-20,-364.02731599519,-nan
3112,0,0,3112,7.626231732607e-12,2.8671864003369e-08,1.0904430956667e-17,1.2774916534996e-15,0,3.7e-11,1,0.000181,2.844878920238e-20,-363.83818844218,-nan
3113,0,0,3113,7.6249532285626e-12,2.8671799371828e-08,1.1698308901779e-17,1.278504044383e-15,0,3.7e-11,1,0.000181,2.7885465433356e-20,-363.64902826068,-nan
3114,0,0,3114,7.6236737107641e-12,2.8671730345389e-08,1.2493785467511e-17,1.2795177985829e-15,0,3.7e-11,1,0.000181,2.7332403721093e-20,-363.45983548584,-nan
3115,0,0,3115,7.6223931778457e-12,2.8671656915206e-08,1.3290863086509e-17,1.2805329183933e-15,0,3.7e-11,1,0.000181,2.6789436294365e-20,-363.27061015281,-nan
3116,0,0,3116,7.6211116284396e-12,2.8671579072421e-08,1.4089544193815e-17,1.2815494061068e-15,0,3.7e-11,1,0.000181,2.6256397733101e-20,-363.08135229676,-nan
3117,0,0,3117,7.6198290611755e-12,2.867149680816e-08,1.4889831229259e-17,1.2825672640208e-15,0,3.7e-11,1,0.000181,2.5733124943076e-20,-362.89206195291,-nan
3118,0,0,3118,7.6185454746811e-12,2.8671410113537e-08,1.5691726636269e-17,1.2835864944293e-15,0,3.7e-11,1,0.000181,2.5219457130713e-20,-362.70273915647,-nan
3119,0,0,3119,7.6172608675815e-12,2.8671318979654e-08,1.6495232858867e-17,1.2846070996411e-15,0,3.7e-11,1,0.000181,2.4715235778034e-20,-362.51338394267,-nan
3120,0,0,3120,7.6159752384995e-12,2.8671223397597e-08,1.7300352348864e-17,1.28562908196e-15,0,3.7e-11,1,0.000181,2.4220304617723e-20,-362.32399634679,-nan
3121,0,0,3121,7.6146885860558e-12,2.8671123358439e-08,1.8107087555673e-17,1.2866524436979e-15,0,3.7e-11,1,0.000181,2.3734509608344e-20,-362.13457640411,-nan
3122,0,0,3122,7.6134009088686e-12,2.8671018853241e-08,1.8915440937692e-17,1.2876771871634e-15,0,3.7e-11,1,0.000181,2.3257698909674e-20,-361.94512414993,-nan
3123,0,0,3123,7.612112205554e-12,2.8670909873048e-08,1.972541495272e-17,1.288703314675e-15,0,3.7e-11,1,0.000181,2.2789722858195e-20,-361.75563961959,-nan
3124,0,0,3124,7.6108224747254e-12,2.8670796408892e-08,2.0537012064544e-17,1.2897308285542e-15,0,3.7e-11,1,0.000181,2.2330433942708e-20,-361.56612284842,-nan
3125,0,0,3125,7.6095317149943e-12,2.8670678451794e-08,2.135023473695e-17,1.2907597311195e-15,0,3.7e-11,1,0.000181,2.1879686780102e-20,-361.37657387181,-nan
3126,0,0,3126,7.6082399249696e-12,2.8670555992759e-08,2.2165085440913e-17,1.2917900247003e-15,0,3.7e-11,1,0.000181,2.1437338091265e-20,-361.18699272514,-nan
3127,0,0,3127,7.606947103258e-12,2.8670429022777e-08,2.2981566648005e-17,1.292821711625e-15,0,3.7e-11,1,0.000181,2.1003246677131e-20,-360.99737944382,-nan
3128,0,0,3128,7.6056532484637e-12,2.8670297532828e-08,2.3799680834591e-17,1.2938547942262e-15,0,3.7e-11,1,0.000181,2.0577273394891e-20,-360.80773406329,-nan
3129,0,0,3129,7.6043583591889e-12,2.8670161513875e-08,2.4619430480027e-17,1.2948892748387e-15,0,3.7e-11,1,0.000181,2.0159281134338e-20,-360.61805661901,-nan
3130,0,0,3130,7.6030624340331e-12,2.8670020956869e-08,2.5440818066667e-17,1.2959251558065e-15,0,3.7e-11,1,0.000181,1.9749134794372e-20,-360.42834714645,-nan
3131,0,0,3131,7.6017654715936e-12,2.8669875852747e-08,2.6263846079857e-17,1.2969624394642e-15,0,3.7e-11,1,0.000181,1.9346701259654e-20,-360.23860568111,-nan
3132,0,0,3132,7.6004674704655e-12,2.8669726192432e-08,2.7088517009137e-17,1.2980011281674e-15,0,3.7e-11,1,0.000181,1.8951849377415e-20,-360.04883225851,-nan
3133,0,0,3133,7.5991684292412e-12,2.8669571966834e-08,2.7914833347639e-17,1.2990412242586e-15,0,3.7e-11,1,0.000181,1.8564449934416e-20,-359.85902691419,-nan
3134,0,0,3134,7.5978683465111e-12,2.8669413166847e-08,2.874279759089e-17,1.3000827300933e-15,0,3.7e-11,1,0.000181,1.8184375634074e-20,-359.66918968371,-nan
3135,0,0,3135,7.5965672208631e-12,2.8669249783354e-08,2.9572412239209e-17,1.3011256480272e-15,0,3.7e-11,1,0.000181,1.7811501073732e-20,-359.47932060266,-nan
3136,0,0,3136,7.5952650508827e-12,2.8669081807223e-08,3.0403679792916e-17,1.3021699804189e-15,0,3.7e-11,1,0.000181,1.7445702722099e-20,-359.28941970664,-nan
3137,0,0,3137,7.593961835153e-12,2.8668909229307e-08,3.1236602761312e-17,1.3032157296336e-15,0,3.7e-11,1,0.000181,1.7086858896845e-20,-359.09948703129,-nan
3138,0,0,3138,7.592657572255e-12,2.8668732040447e-08,3.2071183651304e-17,1.3042628980351e-15,0,3.7e-11,1,0.000181,1.6734849742359e-20,-358.90952261224,-nan
3139,0,0,3139,7.591352260767e-12,2.8668550231469e-08,3.2907424977583e-17,1.3053114879948e-15,0,3.7e-11,1,0.000181,1.6389557207667e-20,-358.71952648516,-nan
3140,0,0,3140,7.5900458992651e-12,2.8668363793186e-08,3.3745329254843e-17,1.306361501883e-15,0,3.7e-11,1,0.000181,1.6050865024514e-20,-358.52949868575,-nan
3141,0,0,3141,7.588738486323e-12,2.8668172716396e-08,3.4584899003163e-17,1.3074129420794e-15,0,3.7e-11,1,0.000181,1.571865868561e-20,-358.33943924973,-nan
3142,0,0,3142,7.5874300205121e-12,2.8667976991883e-08,3.5426136746819e-17,1.3084658109605e-15,0,3.7e-11,1,0.000181,1.539282542304e-20,-358.14934821281,-nan
3143,0,0,3143,7.5861205004012e-12,2.8667776610419e-08,3.6269045011282e-17,1.3095201109125e-15,0,3.7e-11,1,0.000181,1.5073254186841e-20,-357.95922561077,-nan
3144,0,0,3144,7.5848099245568e-12,2.866757156276e-08,3.7113626325617e-17,1.3105758443184e-15,0,3.7e-11,1,0.000181,1.4759835623743e-20,-357.76907147936,-nan
3145,0,0,3145,7.5834982915433e-12,2.8667361839648e-08,3.795988322428e-17,1.3116330135709e-15,0,3.7e-11,1,0.000181,1.4452462056078e-20,-357.57888585441,-nan
3146,0,0,3146,7.5821855999222e-12,2.8667147431813e-08,3.8807818243521e-17,1.3126916210611e-15,0,3.7e-11,1,0.000181,1.4151027460858e-20,-357.38866877171,-nan
3147,0,0,3147,7.580871848253e-12,2.8666928329968e-08,3.9657433923185e-17,1.3137516691881e-15,0,3.7e-11,1,0.000181,1.3855427449018e-20,-357.19842026712,-nan
3148,0,0,3148,7.5795570350927e-12,2.8666704524814e-08,4.0508732806712e-17,1.3148131603495e-15,0,3.7e-11,1,0.000181,1.3565559244829e-20,-357.00814037649,-nan
3149,0,0,3149,7.5782411589957e-12,2.8666476007038e-08,4.136171744173e-17,1.3158760969492e-15,0,3.7e-11,1,0.000181,1.3281321665481e-20,-356.81782913571,-nan
3150,0,0,3150,7.5769242185143e-12,2.8666242767312e-08,4.2216390377068e-17,1.3169404813945e-15,0,3.7e-11,1,0.000181,1.3002615100836e-20,-356.62748658068,-nan
3151,0,0,3151,7.5756062121982e-12,2.8666004796295e-08,4.3072754168142e-17,1.3180063160974e-15,0,3.7e-11,1,0.000181,1.2729341493345e-20,-356.43711274733,-nan
3152,0,0,3152,7.5742871385948e-12,2.866576208463e-08,4.3930811370965e-17,1.3190736034668e-15,0,3.7e-11,1,0.000181,1.2461404318146e-20,-356.24670767161,-nan
3153,0,0,3153,7.5729669962488e-12,2.8665514622947e-08,4.4790564546345e-17,1.3201423459228e-15,0,3.7e-11,1,0.000181,1.2198708563322e-20,-356.05627138949,-nan
3154,0,0,3154,7.571645783703e-12,2.8665262401863e-08,4.565201625808e-17,1.3212125458873e-15,0,3.7e-11,1,0.000181,1.1941160710334e-20,-355.86580393695,-nan
3155,0,0,3155,7.5703234994972e-12,2.8665005411978e-08,4.6515169074762e-17,1.3222842057834e-15,0,3.7e-11,1,0.000181,1.1688668714629e-20,-355.67530535002,-nan
3156,0,0,3156,7.5690001421691e-12,2.8664743643881e-08,4.7380025565581e-17,1.3233573280332e-15,0,3.7e-11,1,0.000181,1.1441141986409e-20,-355.48477566472,-nan
3157,0,0,3157,7.5676757102541e-12,2.8664477088145e-08,4.8246588305715e-17,1.324431915076e-15,0,3.7e-11,1,0.000181,1.1198491371583e-20,-355.2942149171,-nan
3158,0,0,3158,7.5663502022847e-12,2.8664205735328e-08,4.9114859873337e-17,1.3255079693401e-15,0,3.7e-11,1,0.000181,1.0960629132879e-20,-355.10362314325,-nan
3159,0,0,3159,7.5650236167915e-12,2.8663929575975e-08,4.9984842848418e-17,1.3265854932651e-15,0,3.7e-11,1,0.000181,1.072746893114e-20,-354.91300037927,-nan
3160,0,0,3160,7.5636959523022e-12,2.8663648600617e-08,5.0856539818113e-17,1.3276644892888e-15,0,3.7e-11,1,0.000181,1.0498925806776e-20,-354.72234666126,-nan
3161,0,0,3161,7.5623672073423e-12,2.866336279977e-08,5.1729953367183e-17,1.3287449598621e-15,0,3.7e-11,1,0.000181,1.0274916161402e-20,-354.53166202538,-nan
3162,0,0,3162,7.5610373804349e-12,2.8663072163935e-08,5.2605086089372e-17,1.3298269074279e-15,0,3.7e-11,1,0.000181,1.0055357739635e-20,-354.34094650779,-nan
3163,0,0,3163,7.5597064701004e-12,2.86627766836e-08,5.3481940579622e-17,1.33091033444e-15,0,3.7e-11,1,0.000181,9.840169611075e-21,-354.15020014466,-nan
3164,0,0,3164,7.5583744748571e-12,2.8662476349239e-08,5.4360519436467e-17,1.3319952433495e-15,0,3.7e-11,1,0.000181,9.629272152441e-21,-353.95942297221,-nan
3165,0,0,3165,7.5570413932205e-12,2.8662171151309e-08,5.524082526024e-17,1.3330816366184e-15,0,3.7e-11,1,0.000181,9.4225870298927e-21,-353.76861502666,-nan
3166,0,0,3166,7.5557072237038e-12,2.8661861080256e-08,5.6122860659656e-17,1.3341695167089e-15,0,3.7e-11,1,0.000181,9.220037181513e-21,-353.57777634425,-nan
3167,0,0,3167,7.5543719648177e-12,2.8661546126509e-08,5.7006628239837e-17,1.3352588860832e-15,0,3.7e-11,1,0.000181,9.0215467999653e-21,-353.38690696127,-nan
3168,0,0,3168,7.5530356150705e-12,2.8661226280483e-08,5.7892130616089e-17,1.3363497472115e-15,0,3.7e-11,1,0.000181,8.827041315319e-21,-353.196006914,-nan
3169,0,0,3169,7.5516981729679e-12,2.866090153258e-08,5.8779370403712e-17,1.3374421025656e-15,0,3.7e-11,1,0.000181,8.6364473780449e-21,-353.00507623874,-nan
3170,0,0,3170,7.5503596370133e-12,2.8660571873187e-08,5.9668350220408e-17,1.3385359546223e-15,0,3.7e-11,1,0.000181,8.4496928421802e-21,-352.81411497185,-nan
3171,0,0,3171,7.5490200057074e-12,2.8660237292675e-08,6.0559072691661e-17,1.3396313058582e-15,0,3.7e-11,1,0.000181,8.2667067486619e-21,-352.62312314966,-nan
3172,0,0,3172,7.5476792775487e-12,2.8659897781402e-08,6.1451540442355e-17,1.3407281587581e-15,0,3.7e-11,1,0.000181,8.0874193088291e-21,-352.43210080857,-nan
3173,0,0,3173,7.5463374510329e-12,2.865955332971e-08,6.2345756102169e-17,1.3418265158084e-15,0,3.7e-11,1,0.000181,7.9117618880929e-21,-352.24104798496,-nan
3174,0,0,3174,7.5449945246534e-12,2.865920392793e-08,6.3241722305568e-17,1.3429263794971e-15,0,3.7e-11,1,0.000181,7.7396669897743e-21,-352.04996471526,-nan
3175,0,0,3175,7.5436504969011e-12,2.8658849566373e-08,6.4139441687621e-17,1.3440277523154e-15,0,3.7e-11,1,0.000181,7.5710682391084e-21,-351.85885103591,-nan
3176,0,0,3176,7.5423053662643e-12,2.8658490235341e-08,6.5038916891179e-17,1.3451306367643e-15,0,3.7e-11,1,0.000181,7.4059003674159e-21,-351.66770698336,-nan
3177,0,0,3177,7.5409591312289e-12,2.8658125925117e-08,6.5940150558494e-17,1.3462350353415e-15,0,3.7e-11,1,0.000181,7.2440991964401e-21,-351.47653259412,-nan
3178,0,0,3178,7.5396117902784e-12,2.8657756625971e-08,6.6843145337211e-17,1.3473409505495e-15,0,3.7e-11,1,0.000181,7.0856016228491e-21,-351.28532790467,-nan
3179,0,0,3179,7.5382633418935e-12,2.865738232816e-08,6.7747903878566e-17,1.3484483848972e-15,0,3.7e-11,1,0.000181,6.9303456029039e-21,-351.09409295156,-nan
3180,0,0,3180,7.5369137845526e-12,2.8657003021923e-08,6.8654428836788e-17,1.3495573408938e-15,0,3.7e-11,1,0.000181,6.7782701372882e-21,-350.90282777132,-nan
3181,0,0,3181,7.5355631167316e-12,2.8656618697487e-08,6.9562722870301e-17,1.3506678210547e-15,0,3.7e-11,1,0.000181,6.629315256105e-21,-350.71153240053,-nan
3182,0,0,3182,7.5342113369037e-12,2.8656229345064e-08,7.0472788639923e-17,1.3517798278954e-15,0,3.7e-11,1,0.000181,6.4834220040328e-21,-350.52020687578,-nan
3183,0,0,3183,7.5328584435397e-12,2.865583495485e-08,7.1384628810666e-17,1.3528933639393e-15,0,3.7e-11,1,0.000181,6.3405324256462e-21,-350.32885123368,-nan
3184,0,0,3184,7.531504435108e-12,2.8655435517026e-08,7.2298246052329e-17,1.3540084317085e-15,0,3.7e-11,1,0.000181,6.2005895508968e-21,-350.13746551087,-nan
3185,0,0,3185,7.5301493100743e-12,2.8655031021761e-08,7.3213643035913e-17,1.3551250337346e-15,0,3.7e-11,1,0.000181,6.063537380755e-21,-349.946049744,-nan
3186,0,0,3186,7.5287930669017e-12,2.8654621459206e-08,7.4130822437807e-17,1.3562431725443e-15,0,3.7e-11,1,0.000181,5.9293208730114e-21,-349.75460396976,-nan
3187,0,0,3187,7.527435704051e-12,2.8654206819499e-08,7.5049786935597e-17,1.3573628506773e-15,0,3.7e-11,1,0.000181,5.7978859282382e-21,-349.56312822484,-nan
3188,0,0,3188,7.5260772199804e-12,2.8653787092763e-08,7.5970539214657e-17,1.3584840706702e-15,0,3.7e-11,1,0.000181,5.6691793759079e-21,-349.37162254596,-nan
3189,0,0,3189,7.5247176131453e-12,2.8653362269106e-08,7.689308195916e-17,1.3596068350658e-15,0,3.7e-11,1,0.000181,5.5431489606699e-21,-349.18008696986,-nan
3190,0,0,3190,7.5233568819989e-12,2.865293233862e-08,7.7817417859869e-17,1.3607311464103e-15,0,3.7e-11,1,0.000181,5.4197433287842e-21,-348.98852153332,-nan
3191,0,0,3191,7.5219950249917e-12,2.8652497291385e-08,7.8743549609942e-17,1.3618570072515e-15,0,3.7e-11,1,0.000181,5.29891201471e-21,-348.79692627311,-nan
3192,0,0,3192,7.5206320405715e-12,2.8652057117463e-08,7.9671479906129e-17,1.3629844201437e-15,0,3.7e-11,1,0.000181,5.1806054278502e-21,-348.60530122603,-nan
3193,0,0,3193,7.5192679271839e-12,2.8651611806902e-08,8.0601211449974e-17,1.3641133876426e-15,0,3.7e-11,1,0.000181,5.0647748394494e-21,-348.41364642893,-nan
3194,0,0,3194,7.5179026832716e-12,2.8651161349737e-08,8.1532746944814e-17,1.3652439123074e-15,0,3.7e-11,1,0.000181,4.9513723696452e-21,-348.22196191865,-nan
3195,0,0,3195,7.5165363072749e-12,2.8650705735985e-08,8.2466089098181e-17,1.3663759967053e-15,0,3.7e-11,1,0.000181,4.8403509746718e-21,-348.03024773206,-nan
3196,0,0,3196,7.5151687976315e-12,2.865024495565e-08,8.3401240621798e-17,1.3675096433986e-15,0,3.7e-11,1,0.000181,4.7316644342149e-21,-347.83850390605,-nan
3197,0,0,3197,7.5138001527765e-12,2.8649778998721e-08,8.4338204230382e-17,1.3686448549625e-15,0,3.7e-11,1,0.000181,4.6252673389172e-21,-347.64673047754,-nan
3198,0,0,3198,7.5124303711425e-12,2.864930785517e-08,8.5276982642243e-17,1.3697816339658e-15,0,3.7e-11,1,0.000181,4.521115078033e-21,-347.45492748346,-nan
3199,0,0,3199,7.5110594511595e-12,2.8648831514957e-08,8.6217578579885e-17,1.3709199829934e-15,0,3.7e-11,1,0.000181,4.4191638272316e-21,-347.26309496078,-nan
3200,0,0,3200,7.5096873912549e-12,2.8648349968024e-08,8.7159994767607e-17,1.372059904619e-15,0,3.7e-11,1,0.000181,4.3193705365481e-21,-347.07123294647,-nan
3201,0,0,3201,7.5083141898535e-12,2.8647863204301e-08,8.8104233936296e-17,1.373201401434e-15,0,3.7e-11,1,0.000181,4.2216929184805e-21,-346.87934147753,-nan
3202,0,0,3202,7.5069398453775e-12,2.86473712137e-08,8.9050298818038e-17,1.3743444760234e-15,0,3.7e-11,1,0.000181,4.1260894362328e-21,-346.68742059098,-nan
3203,0,0,3203,7.5055643562465e-12,2.8646873986119e-08,8.999819214851e-17,1.37548913098e-15,0,3.7e-11,1,0.000181,4.0325192921021e-21,-346.49547032387,-nan
3204,0,0,3204,7.5041877208776e-12,2.8646371511441e-08,9.094791666878e-17,1.3766353689002e-15,0,3.7e-11,1,0.000181,3.9409424160095e-21,-346.30349071326,-nan
3205,0,0,3205,7.5028099376852e-12,2.8645863779534e-08,9.1899475122313e-17,1.3777831923835e-15,0,3.7e-11,1,0.000181,3.8513194541736e-21,-346.11148179625,-nan
3206,0,0,3206,7.5014310050812e-12,2.8645350780251e-08,9.2852870255565e-17,1.378932604031e-15,0,3.7e-11,1,0.000181,3.7636117579248e-21,-345.91944360993,-nan
3207,0,0,3207,7.5000509214747e-12,2.8644832503429e-08,9.3808104819787e-17,1.3800836064518e-15,0,3.7e-11,1,0.000181,3.6777813726608e-21,-345.72737619144,-nan
3208,0,0,3208,7.4986696852725e-12,2.864430893889e-08,9.476518156982e-17,1.381236202255e-15,0,3.7e-11,1,0.000181,3.593791026941e-21,-345.53527957793,-nan
3209,0,0,3209,7.4972872948784e-12,2.8643780076441e-08,9.5724103262903e-17,1.3823903940532e-15,0,3.7e-11,1,0.000181,3.5116041217189e-21,-345.34315380657,-nan
3210,0,0,3210,7.4959037486939e-12,2.8643245905874e-08,9.6684872661662e-17,1.3835461844668e-15,0,3.7e-11,1,0.000181,3.4311847197124e-21,-345.15099891455,-nan
3211,0,0,3211,7.4945190451178e-12,2.8642706416965e-08,9.7647492530523e-17,1.3847035761114e-15,0,3.7e-11,1,0.000181,3.3524975349096e-21,-344.95881493911,-nan
3212,0,0,3212,7.4931331825462e-12,2.8642161599475e-08,9.86119656393e-17,1.3858625716173e-15,0,3.7e-11,1,0.000181,3.27550792221e-21,-344.76660191746,-nan
3213,0,0,3213,7.4917461593726e-12,2.864161144315e-08,9.9578294759603e-17,1.3870231736096e-15,0,3.7e-11,1,0.000181,3.2001818671996e-21,-344.57435988687,-nan
3214,0,0,3214,7.4903579739879e-12,2.8641055937721e-08,1.0054648266843e-16,1.3881853847203e-15,0,3.7e-11,1,0.000181,3.1264859760584e-21,-344.38208888462,-nan
3215,0,0,3215,7.4889686247803e-12,2.8640495072903e-08,1.0151653214459e-16,1.3893492075859e-15,0,3.7e-11,1,0.000181,3.0543874656009e-21,-344.18978894802,-nan
