x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
868,0,0,868,4.527136939035e-12,5.5173792573663e-08,2.7488196872705e-16,-1.1493566194784e-16,0,3.7e-11,1,0.000181,1.6776812102373e-36,815.18881839601,2510050318.3589
869,0,0,869,4.5272520027561e-12,5.5172272113344e-08,2.7520331772663e-16,-1.1506372110739e-16,0,3.7e-11,1,0.000181,1.7694806357604e-36,815.130543491,2509078749.9146
870,0,0,870,4.5273671945168e-12,5.5170749877507e-08,2.7552468647484e-16,-1.1519176069167e-16,0,3.7e-11,1,0.000181,1.8662422062933e-36,815.07220148007,2508106369.8448
871,0,0,871,4.5274825142974e-12,5.5169225866043e-08,2.7584607502318e-16,-1.1531978065223e-16,0,3.7e-11,1,0.000181,1.9682307779936e-36,815.0137923632,2507133179.1346
872,0,0,872,4.5275979620783e-12,5.5167700078842e-08,2.7616748342076e-16,-1.1544778093978e-16,0,3.7e-11,1,0.000181,2.0757251597309e-36,814.95531614036,2506159178.7693
873,0,0,873,4.5277135378398e-12,5.5166172515794e-08,2.7648891171429e-16,-1.1557576150505e-16,0,3.7e-11,1,0.000181,2.1890188381815e-36,814.89677281153,2505184369.7354
874,0,0,874,4.5278292415621e-12,5.5164643176788e-08,2.7681035995407e-16,-1.1570372230119e-16,0,3.7e-11,1,0.000181,2.3084207400737e-36,814.83816237667,2504208753.0198
875,0,0,875,4.5279450732254e-12,5.5163112061716e-08,2.7713182819042e-16,-1.1583166327731e-16,0,3.7e-11,1,0.000181,2.4342560334617e-36,814.77948483576,2503232329.6103
876,0,0,876,4.5280610328098e-12,5.5161579170464e-08,2.7745331646884e-16,-1.1595958438574e-16,0,3.7e-11,1,0.000181,2.566866969994e-36,814.72074018877,2502255100.4952
877,0,0,877,4.5281771202954e-12,5.5160044502924e-08,2.7777482484324e-16,-1.1608748557722e-16,0,3.7e-11,1,0.000181,2.7066137702459e-36,814.66192843569,2501277066.6637
878,0,0,878,4.5282933356622e-12,5.5158508058983e-08,2.7809635336032e-16,-1.1621536680084e-16,0,3.7e-11,1,0.000181,2.8538755542831e-36,814.60304957647,2500298229.1056
879,0,0,879,4.5284096788902e-12,5.5156969838529e-08,2.784179020704e-16,-1.1634322800896e-16,0,3.7e-11,1,0.000181,3.0090513197339e-36,814.5441036111,2499318588.8116
880,0,0,880,4.5285261499594e-12,5.5155429841452e-08,2.7873947102139e-16,-1.1647106915229e-16,0,3.7e-11,1,0.000181,3.172560969761e-36,814.48509053955,2498338146.7727
881,0,0,881,4.5286427488495e-12,5.5153888067638e-08,2.7906106026718e-16,-1.1659889017914e-16,0,3.7e-11,1,0.000181,3.3448463934382e-36,814.4260103618,2497356903.981
882,0,0,882,4.5287594755406e-12,5.5152344516976e-08,2.7938266985328e-16,-1.1672669104347e-16,0,3.7e-11,1,0.000181,3.526372601167e-36,814.3668630778,2496374861.4291
883,0,0,883,4.5288763300123e-12,5.5150799189352e-08,2.7970429983241e-16,-1.1685447169195e-16,0,3.7e-11,1,0.000181,3.7176289178933e-36,814.30764868755,2495392020.1104
884,0,0,884,4.5289933122443e-12,5.5149252084655e-08,2.8002595025366e-16,-1.1698223207612e-16,0,3.7e-11,1,0.000181,3.9191302370239e-36,814.24836719101,2494408381.0189
885,0,0,885,4.5291104222165e-12,5.514770320277e-08,2.8034762116735e-16,-1.171099721467e-16,0,3.7e-11,1,0.000181,4.1314183380845e-36,814.18901858816,2493423945.1492
886,0,0,886,4.5292276599083e-12,5.5146152543584e-08,2.8066931262258e-16,-1.1723769185362e-16,0,3.7e-11,1,0.000181,4.3550632713114e-36,814.12960287896,2492438713.497
887,0,0,887,4.5293450252995e-12,5.5144600106984e-08,2.8099102467086e-16,-1.1736539114437e-16,0,3.7e-11,1,0.000181,4.5906648125253e-36,814.0701200634,2491452687.0582
888,0,0,888,4.5294625183695e-12,5.5143045892855e-08,2.8131275736368e-16,-1.1749306997127e-16,0,3.7e-11,1,0.000181,4.8388539918026e-36,814.01057014144,2490465866.8298
889,0,0,889,4.5295801390977e-12,5.5141489901083e-08,2.8163451074896e-16,-1.1762072828346e-16,0,3.7e-11,1,0.000181,5.1002946996308e-36,813.95095311307,2489478253.8091
890,0,0,890,4.5296978874638e-12,5.5139932131553e-08,2.819562848806e-16,-1.1774836602922e-16,0,3.7e-11,1,0.000181,5.3756853744169e-36,813.89126897825,2488489848.9945
891,0,0,891,4.5298157634469e-12,5.5138372584151e-08,2.8227807980771e-16,-1.1787598315928e-16,0,3.7e-11,1,0.000181,5.6657607754065e-36,813.83151773695,2487500653.3848
892,0,0,892,4.5299337670266e-12,5.5136811258761e-08,2.8259989558059e-16,-1.1800357962194e-16,0,3.7e-11,1,0.000181,5.9712938452742e-36,813.77169938915,2486510667.9795
893,0,0,893,4.5300518981819e-12,5.5135248155268e-08,2.8292173225074e-16,-1.1813115536793e-16,0,3.7e-11,1,0.000181,6.2930976668484e-36,813.71181393482,2485519893.779
894,0,0,894,4.5301701568923e-12,5.5133683273556e-08,2.8324358986967e-16,-1.1825871034393e-16,0,3.7e-11,1,0.000181,6.6320275186607e-36,813.65186137394,2484528331.7841
895,0,0,895,4.5302885431368e-12,5.5132116613509e-08,2.8356546848769e-16,-1.1838624450066e-16,0,3.7e-11,1,0.000181,6.9889830342314e-36,813.59184170648,2483535982.9965
896,0,0,896,4.5304070568946e-12,5.5130548175011e-08,2.8388736815869e-16,-1.1851375778724e-16,0,3.7e-11,1,0.000181,7.3649104702512e-36,813.53175493241,2482542848.4185
897,0,0,897,4.5305256981447e-12,5.5128977957945e-08,2.8420928892939e-16,-1.1864125015117e-16,0,3.7e-11,1,0.000181,7.7608050890643e-36,813.47160105171,2481548929.0531
898,0,0,898,4.5306444668662e-12,5.5127405962194e-08,2.8453123085728e-16,-1.1876872154153e-16,0,3.7e-11,1,0.000181,8.1777136611277e-36,813.41138006434,2480554225.9039
899,0,0,899,4.5307633630382e-12,5.5125832187642e-08,2.8485319398907e-16,-1.1889617190746e-16,0,3.7e-11,1,0.000181,8.6167370933955e-36,813.35109197029,2479558739.9754
900,0,0,900,4.5308823866393e-12,5.512425663417e-08,2.8517517837986e-16,-1.1902360119724e-16,0,3.7e-11,1,0.000181,9.0790331898694e-36,813.29073676951,2478562472.2724
901,0,0,901,4.5310015376487e-12,5.5122679301661e-08,2.8549718407755e-16,-1.1915100935838e-16,0,3.7e-11,1,0.000181,9.5658195508589e-36,813.230314462,2477565423.8007
902,0,0,902,4.531120816045e-12,5.5121100189998e-08,2.8581921113845e-16,-1.1927839633997e-16,0,3.7e-11,1,0.000181,1.0078376617816e-35,813.16982504771,2476567595.5666
903,0,0,903,4.5312402218071e-12,5.511951929906e-08,2.8614125961286e-16,-1.1940576209033e-16,0,3.7e-11,1,0.000181,1.061805087094e-35,813.10926852662,2475568988.5773
904,0,0,904,4.5313597549137e-12,5.5117936628731e-08,2.8646332955228e-16,-1.1953310655613e-16,0,3.7e-11,1,0.000181,1.1186258187103e-35,813.04864489872,2474569603.8403
905,0,0,905,4.5314794153434e-12,5.5116352178892e-08,2.8678542100942e-16,-1.1966042968649e-16,0,3.7e-11,1,0.000181,1.1784487366008e-35,812.98795416395,2473569442.3641
906,0,0,906,4.5315992030748e-12,5.5114765949422e-08,2.8710753403697e-16,-1.197877314289e-16,0,3.7e-11,1,0.000181,1.2414303832883e-35,812.92719632231,2472568505.1577
907,0,0,907,4.5317191180865e-12,5.5113177940203e-08,2.8742966868763e-16,-1.1991501173166e-16,0,3.7e-11,1,0.000181,1.3077353526403e-35,812.86637137377,2471566793.2308
908,0,0,908,4.5318391603571e-12,5.5111588151114e-08,2.8775182501292e-16,-1.2004227054065e-16,0,3.7e-11,1,0.000181,1.3775366980985e-35,812.80547931829,2470564307.5938
909,0,0,909,4.5319593298649e-12,5.5109996582036e-08,2.8807400306793e-16,-1.2016950780498e-16,0,3.7e-11,1,0.000181,1.4510163612993e-35,812.74452015584,2469561049.2578
910,0,0,910,4.5320796265884e-12,5.5108403232849e-08,2.8839620290176e-16,-1.2029672347052e-16,0,3.7e-11,1,0.000181,1.528365622091e-35,812.68349388641,2468557019.2343
911,0,0,911,4.5322000505058e-12,5.5106808103432e-08,2.887184245719e-16,-1.204239174872e-16,0,3.7e-11,1,0.000181,1.6097855709976e-35,812.62240050997,2467552218.5358
912,0,0,912,4.5323206015956e-12,5.5105211193663e-08,2.8904066812748e-16,-1.2055108979846e-16,0,3.7e-11,1,0.000181,1.6954876052319e-35,812.56124002648,2466546648.1753
913,0,0,913,4.532441279836e-12,5.5103612503422e-08,2.8936293362477e-16,-1.2067824035503e-16,0,3.7e-11,1,0.000181,1.7856939494135e-35,812.50001243592,2465540309.1665
914,0,0,914,4.5325620852051e-12,5.5102012032587e-08,2.8968522111409e-16,-1.2080536910037e-16,0,3.7e-11,1,0.000181,1.8806382022034e-35,812.43871773826,2464533202.5237
915,0,0,915,4.5326830176811e-12,5.5100409781036e-08,2.9000753065053e-16,-1.2093247598439e-16,0,3.7e-11,1,0.000181,1.9805659101244e-35,812.37735593348,2463525329.2618
916,0,0,916,4.532804077242e-12,5.5098805748648e-08,2.9032986228799e-16,-1.2105956095136e-16,0,3.7e-11,1,0.000181,2.0857351698987e-35,812.31592702154,2462516690.3966
917,0,0,917,4.532925263866e-12,5.50971999353e-08,2.9065221607918e-16,-1.2118662394877e-16,0,3.7e-11,1,0.000181,2.1964172606978e-35,812.25443100242,2461507286.9443
918,0,0,918,4.5330465775309e-12,5.5095592340868e-08,2.9097459207799e-16,-1.213136649241e-16,0,3.7e-11,1,0.000181,2.3128973077662e-35,812.1928678761,2460497119.9219
919,0,0,919,4.5331680182147e-12,5.5093982965231e-08,2.9129699033832e-16,-1.2144068382244e-16,0,3.7e-11,1,0.000181,2.4354749789532e-35,812.13123764254,2459486190.3469
920,0,0,920,4.5332895858953e-12,5.5092371808265e-08,2.9161941091407e-16,-1.2156768059047e-16,0,3.7e-11,1,0.000181,2.5644652157566e-35,812.06954030171,2458474499.2377
921,0,0,921,4.5334112805505e-12,5.5090758869845e-08,2.9194185385914e-16,-1.2169465517406e-16,0,3.7e-11,1,0.000181,2.7001990005636e-35,812.0077758536,2457462047.613
922,0,0,922,4.533533102158e-12,5.508914414985e-08,2.9226431922862e-16,-1.218216075191e-16,0,3.7e-11,1,0.000181,2.8430241618521e-35,811.94594429816,2456448836.4924
923,0,0,923,4.5336550506956e-12,5.5087527648153e-08,2.9258680707643e-16,-1.2194853757307e-16,0,3.7e-11,1,0.000181,2.9933062192001e-35,811.88404563538,2455434866.8961
924,0,0,924,4.5337771261409e-12,5.5085909364631e-08,2.9290931745525e-16,-1.2207544527943e-16,0,3.7e-11,1,0.000181,3.1514292700426e-35,811.82207986522,2454420139.8449
925,0,0,925,4.5338993284715e-12,5.5084289299159e-08,2.9323185042138e-16,-1.2220233058568e-16,0,3.7e-11,1,0.000181,3.3177969202034e-35,811.76004698767,2453404656.3603
926,0,0,926,4.5340216576649e-12,5.5082667451612e-08,2.9355440602991e-16,-1.2232919343688e-16,0,3.7e-11,1,0.000181,3.4928332603301e-35,811.69794700268,2452388417.4644
927,0,0,927,4.5341441136987e-12,5.5081043821865e-08,2.9387698433476e-16,-1.2245603377811e-16,0,3.7e-11,1,0.000181,3.6769838904603e-35,811.63577991023,2451371424.1799
928,0,0,928,4.5342666965502e-12,5.5079418409791e-08,2.9419958538862e-16,-1.2258285155443e-16,0,3.7e-11,1,0.000181,3.8707169950542e-35,811.5735457103,2450353677.5302
929,0,0,929,4.5343894061969e-12,5.5077791215264e-08,2.9452220925137e-16,-1.2270964671253e-16,0,3.7e-11,1,0.000181,4.0745244709392e-35,811.51124440285,2449335178.5392
930,0,0,930,4.5345122426161e-12,5.5076162238159e-08,2.9484485597332e-16,-1.2283641919667e-16,0,3.7e-11,1,0.000181,4.2889231107303e-35,811.44887598787,2448315928.2318
931,0,0,931,4.5346352057851e-12,5.5074531478349e-08,2.9516752561197e-16,-1.2296316895112e-16,0,3.7e-11,1,0.000181,4.5144558444107e-35,811.38644046531,2447295927.633
932,0,0,932,4.534758295681e-12,5.5072898935707e-08,2.9549021822241e-16,-1.2308989592175e-16,0,3.7e-11,1,0.000181,4.751693041885e-35,811.32393783515,2446275177.7689
933,0,0,933,4.5348815122811e-12,5.5071264610106e-08,2.9581293385974e-16,-1.2321660005363e-16,0,3.7e-11,1,0.000181,5.0012338794526e-35,811.26136809737,2445253679.666
934,0,0,934,4.5350048555623e-12,5.5069628501418e-08,2.9613567257905e-16,-1.2334328129022e-16,0,3.7e-11,1,0.000181,5.2637077732859e-35,811.19873125194,2444231434.3514
935,0,0,935,4.5351283255019e-12,5.5067990609515e-08,2.9645843443784e-16,-1.2346993957739e-16,0,3.7e-11,1,0.000181,5.5397758831487e-35,811.13602729883,2443208442.853
936,0,0,936,4.5352519220768e-12,5.5066350934269e-08,2.9678121949001e-16,-1.2359657485861e-16,0,3.7e-11,1,0.000181,5.8301326897385e-35,811.073256238,2442184706.1992
937,0,0,937,4.5353756452639e-12,5.5064709475552e-08,2.9710402779185e-16,-1.2372318707893e-16,0,3.7e-11,1,0.000181,6.1355076492024e-35,811.01041806944,2441160225.4189
938,0,0,938,4.53549949504e-12,5.5063066233235e-08,2.9742685940086e-16,-1.2384977618181e-16,0,3.7e-11,1,0.000181,6.4566669285383e-35,810.94751279311,2440135001.542
939,0,0,939,4.5356234713822e-12,5.5061421207188e-08,2.9774971436853e-16,-1.2397634211233e-16,0,3.7e-11,1,0.000181,6.794415225775e-35,810.88454040898,2439109035.5986
940,0,0,940,4.535747574267e-12,5.5059774397284e-08,2.9807259275715e-16,-1.2410288481313e-16,0,3.7e-11,1,0.000181,7.1495976790041e-35,810.82150091703,2438082328.6197
941,0,0,941,4.5358718036712e-12,5.5058125803391e-08,2.9839549461942e-16,-1.2422940423009e-16,0,3.7e-11,1,0.000181,7.523101868531e-35,810.75839431724,2437054881.6368
942,0,0,942,4.5359961595715e-12,5.505647542538e-08,2.9871842001284e-16,-1.2435590030424e-16,0,3.7e-11,1,0.000181,7.9158599166139e-35,810.69522060956,2436026695.6821
943,0,0,943,4.5361206419445e-12,5.505482326312e-08,2.990413689937e-16,-1.2448237298146e-16,0,3.7e-11,1,0.000181,8.3288506894707e-35,810.63197979397,2434997771.7884
944,0,0,944,4.5362452507667e-12,5.5053169316481e-08,2.9936434161709e-16,-1.2460882220438e-16,0,3.7e-11,1,0.000181,8.7631021064523e-35,810.56867187045,2433968110.9889
945,0,0,945,4.5363699860146e-12,5.5051513585332e-08,2.996873379441e-16,-1.2473524791648e-16,0,3.7e-11,1,0.000181,9.2196935615138e-35,810.50529683897,2432937714.3178
946,0,0,946,4.5364948476647e-12,5.5049856069542e-08,3.0001035802624e-16,-1.248616500612e-16,0,3.7e-11,1,0.000181,9.6997584623565e-35,810.44185469949,2431906582.8095
947,0,0,947,4.5366198356932e-12,5.5048196768979e-08,3.0033340192579e-16,-1.24988028582e-16,0,3.7e-11,1,0.000181,1.0204486892864e-34,810.37834545199,2430874717.4994
948,0,0,948,4.5367449500767e-12,5.5046535683511e-08,3.0065646969545e-16,-1.2511438342152e-16,0,3.7e-11,1,0.000181,1.0735128404721e-34,810.31476909644,2429842119.4233
949,0,0,949,4.5368701907912e-12,5.5044872813006e-08,3.009795613951e-16,-1.252407145216e-16,0,3.7e-11,1,0.000181,1.1292994944384e-34,810.25112563281,2428808789.6175
950,0,0,950,4.536995557813e-12,5.5043208157332e-08,3.0130267708225e-16,-1.2536702182732e-16,0,3.7e-11,1,0.000181,1.1879463921851e-34,810.18741506107,2427774729.1191
951,0,0,951,4.5371210511183e-12,5.5041541716355e-08,3.0162581681198e-16,-1.254933052805e-16,0,3.7e-11,1,0.000181,1.2495981427997e-34,810.1236373812,2426739938.9658
952,0,0,952,4.5372466706831e-12,5.5039873489942e-08,3.0194898064538e-16,-1.2561956482219e-16,0,3.7e-11,1,0.000181,1.314406560754e-34,810.05979259317,2425704420.1958
953,0,0,953,4.5373724164835e-12,5.5038203477961e-08,3.0227216863636e-16,-1.2574580039665e-16,0,3.7e-11,1,0.000181,1.3825310195047e-34,809.99588069694,2424668173.8479
954,0,0,954,4.5374982884955e-12,5.5036531680277e-08,3.0259538084599e-16,-1.2587201194652e-16,0,3.7e-11,1,0.000181,1.4541388221728e-34,809.93190169249,2423631200.9617
955,0,0,955,4.5376242866949e-12,5.5034858096756e-08,3.0291861733058e-16,-1.2599819941283e-16,0,3.7e-11,1,0.000181,1.5294055901134e-34,809.8678555798,2422593502.5771
956,0,0,956,4.5377504110576e-12,5.5033182727263e-08,3.032418781476e-16,-1.2612436273742e-16,0,3.7e-11,1,0.000181,1.6085156702247e-34,809.80374235882,2421555079.7348
957,0,0,957,4.5378766615595e-12,5.5031505571664e-08,3.0356516335816e-16,-1.2625050186293e-16,0,3.7e-11,1,0.000181,1.691662561885e-34,809.73956202953,2420515933.476
958,0,0,958,4.5380030381762e-12,5.5029826629825e-08,3.0388847301855e-16,-1.2637661673284e-16,0,3.7e-11,1,0.000181,1.7790493644479e-34,809.67531459191,2419476064.8426
959,0,0,959,4.5381295408835e-12,5.5028145901608e-08,3.0421180718625e-16,-1.2650270728492e-16,0,3.7e-11,1,0.000181,1.8708892462698e-34,809.61100004593,2418435474.877
960,0,0,960,4.538256169657e-12,5.5026463386879e-08,3.0453516592235e-16,-1.2662877346506e-16,0,3.7e-11,1,0.000181,1.9674059362864e-34,809.54661839154,2417394164.6222
961,0,0,961,4.5383829244722e-12,5.5024779085502e-08,3.0485854928195e-16,-1.2675481521268e-16,0,3.7e-11,1,0.000181,2.0688342392072e-34,809.48216962874,2416352135.1219
962,0,0,962,4.5385098053046e-12,5.502309299734e-08,3.0518195732853e-16,-1.26880832468e-16,0,3.7e-11,1,0.000181,2.1754205754416e-34,809.41765375749,2415309387.4202
963,0,0,963,4.5386368121298e-12,5.5021405122256e-08,3.0550539011599e-16,-1.2700682517528e-16,0,3.7e-11,1,0.000181,2.2874235469239e-34,809.35307077775,2414265922.5619
964,0,0,964,4.5387639449231e-12,5.5019715460114e-08,3.0582884770901e-16,-1.2713279327313e-16,0,3.7e-11,1,0.000181,2.4051145300607e-34,809.2884206895,2413221741.5925
965,0,0,965,4.5388912036598e-12,5.5018024010776e-08,3.0615233016149e-16,-1.2725873670339e-16,0,3.7e-11,1,0.000181,2.5287782970759e-34,809.22370349272,2412176845.5578
966,0,0,966,4.5390185883152e-12,5.5016330774105e-08,3.0647583753571e-16,-1.2738465540789e-16,0,3.7e-11,1,0.000181,2.6587136670938e-34,809.15891918737,2411131235.5044
967,0,0,967,4.5391460988645e-12,5.5014635749962e-08,3.0679936989036e-16,-1.2751054932687e-16,0,3.7e-11,1,0.000181,2.7952341883563e-34,809.09406777342,2410084912.4794
968,0,0,968,4.5392737352829e-12,5.5012938938209e-08,3.0712292728413e-16,-1.2763641839892e-16,0,3.7e-11,1,0.000181,2.9386688530408e-34,809.02914925084,2409037877.5306
969,0,0,969,4.5394014975455e-12,5.5011240338707e-08,3.074465097781e-16,-1.2776226256831e-16,0,3.7e-11,1,0.000181,3.0893628462079e-34,808.96416361961,2407990131.7062
970,0,0,970,4.5395293856273e-12,5.5009539951318e-08,3.0777011743218e-16,-1.2788808177203e-16,0,3.7e-11,1,0.000181,3.247678330483e-34,808.8991108797,2406941676.0551
971,0,0,971,4.5396573995032e-12,5.5007837775902e-08,3.0809375030503e-16,-1.2801387595273e-16,0,3.7e-11,1,0.000181,3.4139952681457e-34,808.83399103107,2405892511.6268
972,0,0,972,4.5397855391483e-12,5.500613381232e-08,3.0841740845656e-16,-1.2813964505064e-16,0,3.7e-11,1,0.000181,3.5887122823821e-34,808.7688040737,2404842639.4712
973,0,0,973,4.5399138045373e-12,5.500442806043e-08,3.0874109194785e-16,-1.2826538900273e-16,0,3.7e-11,1,0.000181,3.7722475595323e-34,808.70355000756,2403792060.6389
974,0,0,974,4.540042195645e-12,5.5002720520094e-08,3.0906480083878e-16,-1.2839110775248e-16,0,3.7e-11,1,0.000181,3.9650397942522e-34,808.63822883262,2402740776.1812
975,0,0,975,4.5401707124463e-12,5.5001011191171e-08,3.0938853518925e-16,-1.2851680123929e-16,0,3.7e-11,1,0.000181,4.1675491795949e-34,808.57284054884,2401688787.1497
976,0,0,976,4.5402993549157e-12,5.4999300073518e-08,3.0971229506273e-16,-1.2864246939935e-16,0,3.7e-11,1,0.000181,4.3802584441117e-34,808.50738515621,2400636094.5967
977,0,0,977,4.5404281230278e-12,5.4997587166996e-08,3.1003608051433e-16,-1.2876811217692e-16,0,3.7e-11,1,0.000181,4.6036739381658e-34,808.44186265469,2399582699.5751
978,0,0,978,4.5405570167574e-12,5.4995872471462e-08,3.1035989160991e-16,-1.2889372950899e-16,0,3.7e-11,1,0.000181,4.8383267717542e-34,808.37627304425,2398528603.1384
979,0,0,979,4.5406860360787e-12,5.4994155986775e-08,3.1068372840937e-16,-1.2901932133417e-16,0,3.7e-11,1,0.000181,5.0847740062395e-34,808.31061632486,2397473806.3405
980,0,0,980,4.5408151809663e-12,5.4992437712792e-08,3.110075909702e-16,-1.291448875935e-16,0,3.7e-11,1,0.000181,5.3435999024997e-34,808.2448924965,2396418310.2361
981,0,0,981,4.5409444513945e-12,5.499071764937e-08,3.1133147935707e-16,-1.2927042822476e-16,0,3.7e-11,1,0.000181,5.6154172281233e-34,808.17910155912,2395362115.8801
982,0,0,982,4.5410738473377e-12,5.4988995796366e-08,3.1165539362988e-16,-1.2939594316738e-16,0,3.7e-11,1,0.000181,5.9008686263921e-34,808.11324351272,2394305224.3284
983,0,0,983,4.54120336877e-12,5.4987272153638e-08,3.1197933385211e-16,-1.2952143235997e-16,0,3.7e-11,1,0.000181,6.2006280499241e-34,808.04731835724,2393247636.6372
984,0,0,984,4.5413330156658e-12,5.4985546721041e-08,3.1230330008245e-16,-1.2964689574194e-16,0,3.7e-11,1,0.000181,6.5154022619762e-34,807.98132609267,2392189353.8632
985,0,0,985,4.541462787999e-12,5.4983819498431e-08,3.1262729238317e-16,-1.2977233325108e-16,0,3.7e-11,1,0.000181,6.8459324085452e-34,807.91526671898,2391130377.0639
986,0,0,986,4.5415926857438e-12,5.4982090485664e-08,3.1295131081657e-16,-1.2989774482602e-16,0,3.7e-11,1,0.000181,7.1929956645467e-34,807.84914023613,2390070707.2971
987,0,0,987,4.5417227088743e-12,5.4980359682595e-08,3.1327535544613e-16,-1.3002313040454e-16,0,3.7e-11,1,0.000181,7.5574069575041e-34,807.78294664409,2389010345.6213
988,0,0,988,4.5418528573642e-12,5.497862708908e-08,3.1359942633053e-16,-1.3014848992606e-16,0,3.7e-11,1,0.000181,7.9400207723301e-34,807.71668594285,2387949293.0956
989,0,0,989,4.5419831311875e-12,5.4976892704972e-08,3.1392352353445e-16,-1.3027382332758e-16,0,3.7e-11,1,0.000181,8.3417330409531e-34,807.65035813235,2386887550.7794
990,0,0,990,4.5421135303181e-12,5.4975156530126e-08,3.1424764711779e-16,-1.3039913054689e-16,0,3.7e-11,1,0.000181,8.7634831207043e-34,807.58396321259,2385825119.733
991,0,0,991,4.5422440547296e-12,5.4973418564396e-08,3.1457179714641e-16,-1.3052441152342e-16,0,3.7e-11,1,0.000181,9.2062558655628e-34,807.51750118352,2384762001.0171
992,0,0,992,4.5423747043958e-12,5.4971678807635e-08,3.1489597368021e-16,-1.3064966619334e-16,0,3.7e-11,1,0.000181,9.6710837945421e-34,807.45097204512,2383698195.6927
993,0,0,993,4.5425054792903e-12,5.4969937259697e-08,3.1522017678267e-16,-1.3077489449445e-16,0,3.7e-11,1,0.000181,1.0159049361691e-33,807.38437579736,2382633704.8217
994,0,0,994,4.5426363793866e-12,5.4968193920434e-08,3.1554440651607e-16,-1.3090009636456e-16,0,3.7e-11,1,0.000181,1.0671287332392e-33,807.3177124402,2381568529.4664
995,0,0,995,4.5427674046584e-12,5.49664487897e-08,3.1586866294269e-16,-1.3102527173984e-16,0,3.7e-11,1,0.000181,1.1208987270835e-33,807.25098197362,2380502670.6896
996,0,0,996,4.5428985550789e-12,5.4964701867346e-08,3.1619294612961e-16,-1.3115042055972e-16,0,3.7e-11,1,0.000181,1.1773396143797e-33,807.18418439759,2379436129.5547
997,0,0,997,4.5430298306217e-12,5.4962953153223e-08,3.1651725613313e-16,-1.3127554275877e-16,0,3.7e-11,1,0.000181,1.2365821046048e-33,807.11731971207,2378368907.1256
998,0,0,998,4.54316123126e-12,5.4961202647185e-08,3.168415930227e-16,-1.3140063827558e-16,0,3.7e-11,1,0.000181,1.2987632052974e-33,807.05038791704,2377301004.4668
999,0,0,999,4.543292756967e-12,5.495945034908e-08,3.1716595685943e-16,-1.3152570704635e-16,0,3.7e-11,1,0.000181,1.3640265206253e-33,806.98338901247,2376232422.6434
1000,0,0,1000,4.543424407716e-12,5.4957696258762e-08,3.1749034770439e-16,-1.3165074900726e-16,0,3.7e-11,1,0.000181,1.432522563867e-33,806.91632299833,2375163162.7207
1001,0,0,1001,4.5435561834801e-12,5.4955940376079e-08,3.1781476562706e-16,-1.3177576409611e-16,0,3.7e-11,1,0.000181,1.5044090844452e-33,806.84918987459,2374093225.765
1002,0,0,1002,4.5436880842324e-12,5.4954182700881e-08,3.1813921068492e-16,-1.3190075224827e-16,0,3.7e-11,1,0.000181,1.5798514101765e-33,806.78198964121,2373022612.8427
1003,0,0,1003,4.5438201099458e-12,5.495242323302e-08,3.1846368294625e-16,-1.3202571339994e-16,0,3.7e-11,1,0.000181,1.6590228054339e-33,806.71472229817,2371951325.0211
1004,0,0,1004,4.5439522605932e-12,5.4950661972343e-08,3.1878818247453e-16,-1.3215064748729e-16,0,3.7e-11,1,0.000181,1.742104845948e-33,806.64738784543,2370879363.3677
1005,0,0,1005,4.5440845361477e-12,5.49488989187e-08,3.1911270933085e-16,-1.3227555444893e-16,0,3.7e-11,1,0.000181,1.8292878110061e-33,806.57998628297,2369806728.9508
1006,0,0,1006,4.5442169365819e-12,5.494713407194e-08,3.1943726358347e-16,-1.3240043421458e-16,0,3.7e-11,1,0.000181,1.9207710938426e-33,806.51251761076,2368733422.8391
1007,0,0,1007,4.5443494618686e-12,5.4945367431911e-08,3.1976184529349e-16,-1.325252867269e-16,0,3.7e-11,1,0.000181,2.0167636310488e-33,806.44498182877,2367659446.1018
1008,0,0,1008,4.5444821119806e-12,5.4943598998461e-08,3.2008645452918e-16,-1.3265011191721e-16,0,3.7e-11,1,0.000181,2.1174843518684e-33,806.37737893696,2366584799.8086
1009,0,0,1009,4.5446148868903e-12,5.4941828771437e-08,3.2041109135281e-16,-1.327749097217e-16,0,3.7e-11,1,0.000181,2.2231626482823e-33,806.30970893531,2365509485.0299
1010,0,0,1010,4.5447477865704e-12,5.4940056750686e-08,3.2073575582787e-16,-1.3289968007818e-16,0,3.7e-11,1,0.000181,2.3340388668273e-33,806.24197182378,2364433502.8365
1011,0,0,1011,4.5448808109933e-12,5.4938282936056e-08,3.2106044802264e-16,-1.3302442291798e-16,0,3.7e-11,1,0.000181,2.450364823136e-33,806.17416760234,2363356854.2996
1012,0,0,1012,4.5450139601315e-12,5.4936507327393e-08,3.2138516800179e-16,-1.331491381789e-16,0,3.7e-11,1,0.000181,2.5724043402279e-33,806.10629627097,2362279540.4911
1013,0,0,1013,4.5451472339572e-12,5.4934729924543e-08,3.217099158264e-16,-1.332738257955e-16,0,3.7e-11,1,0.000181,2.7004338116285e-33,806.03835782964,2361201562.4834
1014,0,0,1014,4.545280632443e-12,5.4932950727352e-08,3.2203469156715e-16,-1.3339848570237e-16,0,3.7e-11,1,0.000181,2.8347427904406e-33,805.97035227831,2360122921.3493
