x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1345,0,0,1345,2.2363255236101e-09,1.5762046295705e-08,3.2061687338493e-14,1.1178562372634e-13,0,3.7e-11,1,0.000181,1.2909961807133e-13,-333503.44829484,-nan
1346,0,0,1346,2.2362131590425e-09,1.5586374535129e-08,3.179658866423e-14,1.1236456754584e-13,0,3.7e-11,1,0.000181,1.2765134838858e-13,-333491.41783659,-nan
1347,0,0,1347,2.2361002163842e-09,1.5412162375123e-08,3.1532400961185e-14,1.1294265831714e-13,0,3.7e-11,1,0.000181,1.2621520435346e-13,-333479.26160882,-nan
1348,0,0,1348,2.2359866964485e-09,1.523940469852e-08,3.1269139465064e-14,1.1351993570891e-13,0,3.7e-11,1,0.000181,1.2479114280604e-13,-333466.97987129,-nan
1349,0,0,1349,2.2358726000096e-09,1.5068096305562e-08,3.1006819125351e-14,1.1409643886708e-13,0,3.7e-11,1,0.000181,1.2337911989573e-13,-333454.57288014,-nan
1350,0,0,1350,2.2357579278032e-09,1.4898231915474e-08,3.074545460604e-14,1.1467220641353e-13,0,3.7e-11,1,0.000181,1.2197909109482e-13,-333442.04088794,-nan
1351,0,0,1351,2.2356426805268e-09,1.4729806168035e-08,3.0485060286391e-14,1.1524727644738e-13,0,3.7e-11,1,0.000181,1.2059101121192e-13,-333429.3841437,-nan
1352,0,0,1352,2.2355268588402e-09,1.4562813625152e-08,3.0225650261755e-14,1.1582168654826e-13,0,3.7e-11,1,0.000181,1.1921483440531e-13,-333416.60289295,-nan
1353,0,0,1353,2.2354104633664e-09,1.4397248772421e-08,2.9967238344431e-14,1.1639547377469e-13,0,3.7e-11,1,0.000181,1.1785051419637e-13,-333403.69737773,-nan
1354,0,0,1354,2.2352934946918e-09,1.4233106020683e-08,2.9709838064576e-14,1.1696867466697e-13,0,3.7e-11,1,0.000181,1.1649800348283e-13,-333390.66783665,-nan
1355,0,0,1355,2.2351759533665e-09,1.4070379707582e-08,2.9453462671157e-14,1.175413252488e-13,0,3.7e-11,1,0.000181,1.1515725455205e-13,-333377.51450492,-nan
1356,0,0,1356,2.2350578399055e-09,1.3909064099113e-08,2.9198125132952e-14,1.1811346102817e-13,0,3.7e-11,1,0.000181,1.1382821909418e-13,-333364.23761439,-nan
1357,0,0,1357,2.2349391547885e-09,1.3749153391159e-08,2.8943838139587e-14,1.1868511699853e-13,0,3.7e-11,1,0.000181,1.1251084821537e-13,-333350.83739356,-nan
1358,0,0,1358,2.2348198984609e-09,1.3590641711034e-08,2.8690614102624e-14,1.1925632764131e-13,0,3.7e-11,1,0.000181,1.1120509245081e-13,-333337.31406767,-nan
1359,0,0,1359,2.2347000713339e-09,1.3433523119009e-08,2.8438465156689e-14,1.1982712692759e-13,0,3.7e-11,1,0.000181,1.0991090177777e-13,-333323.66785865,-nan
1360,0,0,1360,2.2345796737856e-09,1.3277791609834e-08,2.8187403160636e-14,1.2039754831889e-13,0,3.7e-11,1,0.000181,1.086282256286e-13,-333309.89898525,-nan
1361,0,0,1361,2.2344587061608e-09,1.3123441114261e-08,2.793743969876e-14,1.2096762476884e-13,0,3.7e-11,1,0.000181,1.073570129036e-13,-333296.00766301,-nan
1362,0,0,1362,2.2343371687721e-09,1.2970465500548e-08,2.7688586082046e-14,1.2153738872691e-13,0,3.7e-11,1,0.000181,1.0609721198387e-13,-333281.9941043,-nan
1363,0,0,1363,2.2342150619e-09,1.2818858575965e-08,2.7440853349457e-14,1.2210687213923e-13,0,3.7e-11,1,0.000181,1.048487707441e-13,-333267.8585184,-nan
1364,0,0,1364,2.2340923857935e-09,1.2668614088289e-08,2.719425226926e-14,1.2267610644901e-13,0,3.7e-11,1,0.000181,1.0361163656529e-13,-333253.60111147,-nan
1365,0,0,1365,2.2339691406709e-09,1.2519725727293e-08,2.6948793340393e-14,1.2324512260148e-13,0,3.7e-11,1,0.000181,1.0238575634738e-13,-333239.22208665,-nan
1366,0,0,1366,2.2338453267199e-09,1.2372187126222e-08,2.6704486793867e-14,1.2381395104434e-13,0,3.7e-11,1,0.000181,1.0117107652179e-13,-333224.72164402,-nan
1367,0,0,1367,2.2337209440981e-09,1.222599186327e-08,2.6461342594202e-14,1.2438262172937e-13,0,3.7e-11,1,0.000181,9.9967543063982e-14,-333210.09998072,-nan
1368,0,0,1368,2.233595992934e-09,1.2081133463044e-08,2.6219370440905e-14,1.2495116411663e-13,0,3.7e-11,1,0.000181,9.8775101505827e-14,-333195.35729091,-nan
1369,0,0,1369,2.2334704733269e-09,1.1937605398017e-08,2.5978579769976e-14,1.2551960717521e-13,0,3.7e-11,1,0.000181,9.7593696947983e-14,-333180.49376584,-nan
1370,0,0,1370,2.2333443853475e-09,1.1795401089976e-08,2.5738979755452e-14,1.2608797938536e-13,0,3.7e-11,1,0.000181,9.6423274072156e-14,-333165.50959388,-nan
1371,0,0,1371,2.2332177290387e-09,1.1654513911462e-08,2.5500579310982e-14,1.2665630874218e-13,0,3.7e-11,1,0.000181,9.5263777153296e-14,-333150.40496054,-nan
1372,0,0,1372,2.233090504416e-09,1.15149371872e-08,2.526338709144e-14,1.2722462275727e-13,0,3.7e-11,1,0.000181,9.4115150071707e-14,-333135.18004854,-nan
1373,0,0,1373,2.2329627114675e-09,1.1376664195517e-08,2.5027411494561e-14,1.2779294846126e-13,0,3.7e-11,1,0.000181,9.2977336325083e-14,-333119.8350378,-nan
1374,0,0,1374,2.2328343501551e-09,1.1239688169757e-08,2.4792660662615e-14,1.2836131240622e-13,0,3.7e-11,1,0.000181,9.1850279040448e-14,-333104.37010548,-nan
1375,0,0,1375,2.2327054204144e-09,1.1104002299679e-08,2.4559142484111e-14,1.2892974066902e-13,0,3.7e-11,1,0.000181,9.0733920986029e-14,-333088.78542604,-nan
1376,0,0,1376,2.2325759221556e-09,1.0969599732853e-08,2.4326864595525e-14,1.2949825885339e-13,0,3.7e-11,1,0.000181,8.9628204583029e-14,-333073.08117126,-nan
1377,0,0,1377,2.2324458552635e-09,1.083647357604e-08,2.4095834383065e-14,1.3006689209237e-13,0,3.7e-11,1,0.000181,8.8533071917323e-14,-333057.25751026,-nan
1378,0,0,1378,2.2323152195984e-09,1.0704616896568e-08,2.3866058984457e-14,1.3063566505168e-13,0,3.7e-11,1,0.000181,8.7448464751059e-14,-333041.31460955,-nan
1379,0,0,1379,2.2321840149965e-09,1.0574022723691e-08,2.3637545290761e-14,1.3120460193171e-13,0,3.7e-11,1,0.000181,8.6374324534176e-14,-333025.25263305,-nan
1380,0,0,1380,2.23205224127e-09,1.0444684049944e-08,2.3410299948216e-14,1.3177372647214e-13,0,3.7e-11,1,0.000181,8.5310592415828e-14,-333009.07174212,-nan
1381,0,0,1381,2.2319198982081e-09,1.0316593832485e-08,2.3184329360107e-14,1.3234306195231e-13,0,3.7e-11,1,0.000181,8.4257209255717e-14,-332992.77209563,-nan
1382,0,0,1382,2.2317869855769e-09,1.0189744994426e-08,2.295963968866e-14,1.329126311962e-13,0,3.7e-11,1,0.000181,8.3214115635335e-14,-332976.35384992,-nan
1383,0,0,1383,2.2316535031203e-09,1.0064130426155e-08,2.2736236856958e-14,1.3348245657409e-13,0,3.7e-11,1,0.000181,8.2181251869111e-14,-332959.8171589,-nan
1384,0,0,1384,2.2315194505603e-09,9.9397429866479e-09,2.2514126550882e-14,1.3405256000625e-13,0,3.7e-11,1,0.000181,8.1158558015467e-14,-332943.16217407,-nan
1385,0,0,1385,2.2313848275973e-09,9.8165755047634e-09,2.2293314221083e-14,1.3462296296714e-13,0,3.7e-11,1,0.000181,8.0145973887772e-14,-332926.38904449,-nan
1386,0,0,1386,2.2312496339109e-09,9.6946207805371e-09,2.2073805084958e-14,1.3519368648533e-13,0,3.7e-11,1,0.000181,7.9143439065206e-14,-332909.49791691,-nan
1387,0,0,1387,2.2311138691597e-09,9.5738715864561e-09,2.1855604128665e-14,1.3576475114976e-13,0,3.7e-11,1,0.000181,7.8150892903521e-14,-332892.48893573,-nan
1388,0,0,1388,2.2309775329826e-09,9.454320668726e-09,2.1638716109152e-14,1.3633617711055e-13,0,3.7e-11,1,0.000181,7.7168274545713e-14,-332875.36224303,-nan
1389,0,0,1389,2.2308406249985e-09,9.335960748526e-09,2.1423145556198e-14,1.369079840848e-13,0,3.7e-11,1,0.000181,7.6195522932582e-14,-332858.11797865,-nan
1390,0,0,1390,2.2307031448071e-09,9.2187845232526e-09,2.1208896774493e-14,1.3748019135821e-13,0,3.7e-11,1,0.000181,7.5232576813201e-14,-332840.75628019,-nan
1391,0,0,1391,2.2305650919894e-09,9.1027846677514e-09,2.099597384571e-14,1.380528177872e-13,0,3.7e-11,1,0.000181,7.4279374755285e-14,-332823.27728304,-nan
1392,0,0,1392,2.2304264661076e-09,8.987953835538e-09,2.0784380630623e-14,1.3862588180466e-13,0,3.7e-11,1,0.000181,7.3335855155451e-14,-332805.6811204,-nan
1393,0,0,1393,2.2302872667061e-09,8.8742846600064e-09,2.0574120771217e-14,1.3919940142204e-13,0,3.7e-11,1,0.000181,7.2401956249387e-14,-332787.96792335,-nan
1394,0,0,1394,2.2301474933119e-09,8.7617697556261e-09,2.0365197692831e-14,1.3977339423304e-13,0,3.7e-11,1,0.000181,7.1477616121904e-14,-332770.13782084,-nan
1395,0,0,1395,2.2300071454345e-09,8.6504017191272e-09,2.0157614606311e-14,1.4034787741574e-13,0,3.7e-11,1,0.000181,7.0562772716898e-14,-332752.19093972,-nan
1396,0,0,1396,2.2298662225667e-09,8.5401731306732e-09,1.9951374510175e-14,1.4092286773833e-13,0,3.7e-11,1,0.000181,6.9657363847202e-14,-332734.12740482,-nan
1397,0,0,1397,2.2297247241852e-09,8.4310765550224e-09,1.9746480192799e-14,1.414983815616e-13,0,3.7e-11,1,0.000181,6.8761327204331e-14,-332715.94733892,-nan
1398,0,0,1398,2.2295826497503e-09,8.3231045426765e-09,1.9542934234611e-14,1.4207443484064e-13,0,3.7e-11,1,0.000181,6.7874600368125e-14,-332697.65086279,-nan
1399,0,0,1399,2.2294399987072e-09,8.2162496310173e-09,1.9340739010301e-14,1.4265104313098e-13,0,3.7e-11,1,0.000181,6.6997120816287e-14,-332679.23809527,-nan
1400,0,0,1400,2.2292967704856e-09,8.1105043454314e-09,1.9139896691043e-14,1.4322822159113e-13,0,3.7e-11,1,0.000181,6.6128825933814e-14,-332660.70915322,-nan
1401,0,0,1401,2.2291529645006e-09,8.0058612004219e-09,1.8940409246727e-14,1.4380598498502e-13,0,3.7e-11,1,0.000181,6.5269653022315e-14,-332642.06415161,-nan
1402,0,0,1402,2.229008580153e-09,7.9023127007081e-09,1.8742278448205e-14,1.443843476878e-13,0,3.7e-11,1,0.000181,6.4419539309237e-14,-332623.30320354,-nan
1403,0,0,1403,2.2288636168293e-09,7.7998513423128e-09,1.854550586954e-14,1.4496332368752e-13,0,3.7e-11,1,0.000181,6.3578421956965e-14,-332604.42642023,-nan
1404,0,0,1404,2.2287180739027e-09,7.6984696136372e-09,1.835009289028e-14,1.4554292658965e-13,0,3.7e-11,1,0.000181,6.2746238071827e-14,-332585.4339111,-nan
1405,0,0,1405,2.2285719507331e-09,7.5981599965227e-09,1.8156040697723e-14,1.4612316961996e-13,0,3.7e-11,1,0.000181,6.1922924712987e-14,-332566.32578374,-nan
1406,0,0,1406,2.2284252466674e-09,7.4989149673007e-09,1.7963350289198e-14,1.4670406563038e-13,0,3.7e-11,1,0.000181,6.1108418901228e-14,-332547.102144,-nan
1407,0,0,1407,2.2282779610403e-09,7.4007269978291e-09,1.7772022474362e-14,1.4728562709849e-13,0,3.7e-11,1,0.000181,6.0302657627626e-14,-332527.76309597,-nan
1408,0,0,1408,2.2281300931742e-09,7.303588556517e-09,1.7582057877487e-14,1.4786786613589e-13,0,3.7e-11,1,0.000181,5.950557786212e-14,-332508.30874204,-nan
1409,0,0,1409,2.2279816423797e-09,7.2074921093359e-09,1.739345693977e-14,1.4845079448895e-13,0,3.7e-11,1,0.000181,5.8717116561963e-14,-332488.7391829,-nan
1410,0,0,1410,2.2278326079562e-09,7.1124301208186e-09,1.7206219921637e-14,1.490344235434e-13,0,3.7e-11,1,0.000181,5.7937210680075e-14,-332469.05451759,-nan
1411,0,0,1411,2.2276829891918e-09,7.0183950550448e-09,1.7020346905057e-14,1.496187643268e-13,0,3.7e-11,1,0.000181,5.7165797173276e-14,-332449.25484349,-nan
1412,0,0,1412,2.2275327853643e-09,6.9253793766146e-09,1.6835837795863e-14,1.5020382751638e-13,0,3.7e-11,1,0.000181,5.6402813010414e-14,-332429.34025641,-nan
1413,0,0,1413,2.2273819957409e-09,6.8333755516087e-09,1.6652692326072e-14,1.5078962343621e-13,0,3.7e-11,1,0.000181,5.5648195180384e-14,-332409.31085054,-nan
1414,0,0,1414,2.2272306195788e-09,6.7423760485357e-09,1.6470910056212e-14,1.5137616206827e-13,0,3.7e-11,1,0.000181,5.4901880700035e-14,-332389.16671853,-nan
1415,0,0,1415,2.2270786561258e-09,6.6523733392669e-09,1.629049037765e-14,1.5196345304964e-13,0,3.7e-11,1,0.000181,5.4163806621965e-14,-332368.90795152,-nan
1416,0,0,1416,2.2269261046201e-09,6.5633598999579e-09,1.6111432514922e-14,1.525515056803e-13,0,3.7e-11,1,0.000181,5.3433910042211e-14,-332348.53463912,-nan
1417,0,0,1417,2.2267729642912e-09,6.4753282119576e-09,1.5933735528068e-14,1.5314032892689e-13,0,3.7e-11,1,0.000181,5.2712128107822e-14,-332328.04686946,-nan
1418,0,0,1418,2.2266192343597e-09,6.3882707627036e-09,1.5757398314964e-14,1.5372993142395e-13,0,3.7e-11,1,0.000181,5.1998398024327e-14,-332307.44472923,-nan
1419,0,0,1419,2.2264649140382e-09,6.3021800466061e-09,1.5582419613655e-14,1.5432032147967e-13,0,3.7e-11,1,0.000181,5.1292657063093e-14,-332286.72830369,-nan
1420,0,0,1420,2.2263100025312e-09,6.2170485659172e-09,1.5408798004694e-14,1.5491150708006e-13,0,3.7e-11,1,0.000181,5.0594842568567e-14,-332265.89767668,-nan
1421,0,0,1421,2.2261544990353e-09,6.1328688315886e-09,1.5236531913473e-14,1.5550349589061e-13,0,3.7e-11,1,0.000181,4.9904891965414e-14,-332244.95293068,-nan
1422,0,0,1422,2.22599840274e-09,6.0496333641159e-09,1.5065619612552e-14,1.5609629526248e-13,0,3.7e-11,1,0.000181,4.9222742765544e-14,-332223.8941468,-nan
1423,0,0,1423,2.2258417128278e-09,5.9673346943701e-09,1.4896059224002e-14,1.5668991223497e-13,0,3.7e-11,1,0.000181,4.8548332575026e-14,-332202.72140482,-nan
1424,0,0,1424,2.2256844284742e-09,5.8859653644158e-09,1.4727848721722e-14,1.5728435353967e-13,0,3.7e-11,1,0.000181,4.7881599100895e-14,-332181.43478323,-nan
1425,0,0,1425,2.2255265488486e-09,5.8055179283176e-09,1.4560985933773e-14,1.5787962560461e-13,0,3.7e-11,1,0.000181,4.7222480157849e-14,-332160.03435921,-nan
1426,0,0,1426,2.2253680731141e-09,5.7259849529325e-09,1.4395468544701e-14,1.5847573455754e-13,0,3.7e-11,1,0.000181,4.6570913674836e-14,-332138.52020869,-nan
1427,0,0,1427,2.2252090004279e-09,5.6473590186902e-09,1.423129409786e-14,1.5907268622801e-13,0,3.7e-11,1,0.000181,4.5926837701533e-14,-332116.89240637,-nan
1428,0,0,1428,2.2250493299417e-09,5.5696327203602e-09,1.4068459997721e-14,1.5967048615773e-13,0,3.7e-11,1,0.000181,4.5290190414715e-14,-332095.15102573,-nan
1429,0,0,1429,2.2248890608021e-09,5.4927986678067e-09,1.3906963512193e-14,1.6026913959557e-13,0,3.7e-11,1,0.000181,4.4660910124518e-14,-332073.29613905,-nan
1430,0,0,1430,2.2247281921506e-09,5.4168494867298e-09,1.3746801774926e-14,1.6086865150667e-13,0,3.7e-11,1,0.000181,4.4038935280588e-14,-332051.32781745,-nan
1431,0,0,1431,2.224566723124e-09,5.3417778193949e-09,1.3587971787612e-14,1.6146902657661e-13,0,3.7e-11,1,0.000181,4.3424204478127e-14,-332029.24613091,-nan
1432,0,0,1432,2.2244046528548e-09,5.2675763253491e-09,1.3430470422283e-14,1.6207026921177e-13,0,3.7e-11,1,0.000181,4.2816656463834e-14,-332007.05114826,-nan
1433,0,0,1433,2.2242419804713e-09,5.1942376821248e-09,1.32742944236e-14,1.626723835464e-13,0,3.7e-11,1,0.000181,4.2216230141727e-14,-331984.74293725,-nan
1434,0,0,1434,2.2240787050978e-09,5.1217545859307e-09,1.3119440411135e-14,1.632753734451e-13,0,3.7e-11,1,0.000181,4.1622864578873e-14,-331962.32156454,-nan
1435,0,0,1435,2.2239148258553e-09,5.0501197523304e-09,1.2965904881647e-14,1.6387924250526e-13,0,3.7e-11,1,0.000181,4.1036499010999e-14,-331939.78709573,-nan
1436,0,0,1436,2.2237503418612e-09,4.9793259169086e-09,1.2813684211348e-14,1.6448399406416e-13,0,3.7e-11,1,0.000181,4.0457072848004e-14,-331917.13959538,-nan
1437,0,0,1437,2.22358525223e-09,4.9093658359243e-09,1.2662774658167e-14,1.6508963119931e-13,0,3.7e-11,1,0.000181,3.9884525679363e-14,-331894.37912703,-nan
1438,0,0,1438,2.2234195560733e-09,4.8402322869519e-09,1.2513172363997e-14,1.6569615673471e-13,0,3.7e-11,1,0.000181,3.9318797279427e-14,-331871.50575323,-nan
1439,0,0,1439,2.2232532525001e-09,4.7719180695103e-09,1.2364873356938e-14,1.6630357324206e-13,0,3.7e-11,1,0.000181,3.8759827612614e-14,-331848.51953554,-nan
1440,0,0,1440,2.223086340617e-09,4.7044160056786e-09,1.2217873553532e-14,1.6691188304781e-13,0,3.7e-11,1,0.000181,3.8207556838501e-14,-331825.42053457,-nan
1441,0,0,1441,2.2229188195288e-09,4.6377189407008e-09,1.2072168760983e-14,1.6752108823398e-13,0,3.7e-11,1,0.000181,3.7661925316806e-14,-331802.20880999,-nan
1442,0,0,1442,2.2227506883381e-09,4.5718197435772e-09,1.1927754679375e-14,1.6813119064311e-13,0,3.7e-11,1,0.000181,3.7122873612277e-14,-331778.88442057,-nan
1443,0,0,1443,2.2225819461463e-09,4.5067113076442e-09,1.1784626903873e-14,1.6874219188199e-13,0,3.7e-11,1,0.000181,3.6590342499465e-14,-331755.44742416,-nan
1444,0,0,1444,2.2224125920529e-09,4.4423865511419e-09,1.1642780926911e-14,1.6935409332457e-13,0,3.7e-11,1,0.000181,3.6064272967402e-14,-331731.89787773,-nan
1445,0,0,1445,2.2222426251568e-09,4.3788384177696e-09,1.1502212140381e-14,1.6996689611775e-13,0,3.7e-11,1,0.000181,3.5544606224181e-14,-331708.23583742,-nan
1446,0,0,1446,2.2220720445556e-09,4.3160598772293e-09,1.1362915837799e-14,1.7058060118175e-13,0,3.7e-11,1,0.000181,3.5031283701423e-14,-331684.4613585,-nan
1447,0,0,1447,2.2219008493464e-09,4.2540439257571e-09,1.1224887216462e-14,1.7119520921637e-13,0,3.7e-11,1,0.000181,3.4524247058656e-14,-331660.57449542,-nan
1448,0,0,1448,2.2217290386257e-09,4.1927835866433e-09,1.1088121379596e-14,1.7181072070386e-13,0,3.7e-11,1,0.000181,3.4023438187584e-14,-331636.57530186,-nan
1449,0,0,1449,2.2215566114898e-09,4.1322719107401e-09,1.0952613338492e-14,1.7242713591141e-13,0,3.7e-11,1,0.000181,3.3528799216265e-14,-331612.46383066,-nan
1450,0,0,1450,2.2213835670349e-09,4.0725019769576e-09,1.0818358014623e-14,1.7304445489855e-13,0,3.7e-11,1,0.000181,3.3040272513184e-14,-331588.24013395,-nan
1451,0,0,1451,2.2212099043574e-09,4.013466892749e-09,1.0685350241756e-14,1.7366267751393e-13,0,3.7e-11,1,0.000181,3.2557800691231e-14,-331563.90426307,-nan
1452,0,0,1452,2.221035622554e-09,3.955159794583e-09,1.0553584768044e-14,1.7428180340599e-13,0,3.7e-11,1,0.000181,3.2081326611577e-14,-331539.45626865,-nan
1453,0,0,1453,2.220860720722e-09,3.8975738484056e-09,1.0423056258111e-14,1.7490183202258e-13,0,3.7e-11,1,0.000181,3.1610793387462e-14,-331514.8962006,-nan
1454,0,0,1454,2.2206851979593e-09,3.8407022500901e-09,1.0293759295116e-14,1.755227626147e-13,0,3.7e-11,1,0.000181,3.1146144387879e-14,-331490.22410812,-nan
1455,0,0,1455,2.2205090533651e-09,3.7845382258756e-09,1.0165688382811e-14,1.7614459424142e-13,0,3.7e-11,1,0.000181,3.0687323241163e-14,-331465.44003975,-nan
1456,0,0,1456,2.2203322860393e-09,3.7290750327951e-09,1.0038837947574e-14,1.76767325772e-13,0,3.7e-11,1,0.000181,3.0234273838493e-14,-331440.54404336,-nan
1457,0,0,1457,2.2201548950834e-09,3.674305959091e-09,9.9132023404403e-15,1.7739095589079e-13,0,3.7e-11,1,0.000181,2.9786940337287e-14,-331415.53616617,-nan
1458,0,0,1458,2.2199768796003e-09,3.6202243246208e-09,9.7887758391068e-15,1.7801548309772e-13,0,3.7e-11,1,0.000181,2.9345267164517e-14,-331390.41645477,-nan
1459,0,0,1459,2.2197982386946e-09,3.5668234812511e-09,9.6655526499289e-15,1.7864090571731e-13,0,3.7e-11,1,0.000181,2.8909199019923e-14,-331365.18495513,-nan
1460,0,0,1460,2.2196189714727e-09,3.5140968132406e-09,9.5435269098988e-15,1.7926722189463e-13,0,3.7e-11,1,0.000181,2.8478680879136e-14,-331339.84171264,-nan
1461,0,0,1461,2.2194390770431e-09,3.4620377376129e-09,9.4226926886081e-15,1.7989442960555e-13,0,3.7e-11,1,0.000181,2.8053657996715e-14,-331314.38677208,-nan
1462,0,0,1462,2.2192585545165e-09,3.4106397045179e-09,9.3030439901957e-15,1.8052252665641e-13,0,3.7e-11,1,0.000181,2.7634075909087e-14,-331288.82017768,-nan
1463,0,0,1463,2.2190774030058e-09,3.3598961975826e-09,9.1845747552792e-15,1.8115151068683e-13,0,3.7e-11,1,0.000181,2.7219880437403e-14,-331263.14197313,-nan
1464,0,0,1464,2.2188956216266e-09,3.3098007342519e-09,9.0672788628694e-15,1.8178137917598e-13,0,3.7e-11,1,0.000181,2.68110176903e-14,-331237.35220154,-nan
1465,0,0,1465,2.2187132094972e-09,3.2603468661178e-09,8.9511501322688e-15,1.824121294438e-13,0,3.7e-11,1,0.000181,2.640743406658e-14,-331211.45090554,-nan
1466,0,0,1466,2.2185301657385e-09,3.2115281792396e-09,8.8361823249537e-15,1.8304375865389e-13,0,3.7e-11,1,0.000181,2.6009076257801e-14,-331185.43812723,-nan
1467,0,0,1467,2.2183464894747e-09,3.1633382944526e-09,8.7223691464395e-15,1.8367626381765e-13,0,3.7e-11,1,0.000181,2.5615891250775e-14,-331159.31390823,-nan
1468,0,0,1468,2.2181621798329e-09,3.1157708676674e-09,8.6097042481287e-15,1.8430964179881e-13,0,3.7e-11,1,0.000181,2.5227826329993e-14,-331133.07828966,-nan
1469,0,0,1469,2.2179772359436e-09,3.0688195901583e-09,8.4981812291418e-15,1.8494388931264e-13,0,3.7e-11,1,0.000181,2.4844829079949e-14,-331106.73131219,-nan
1470,0,0,1470,2.2177916569406e-09,3.0224781888427e-09,8.3877936381319e-15,1.8557900293421e-13,0,3.7e-11,1,0.000181,2.44668473874e-14,-331080.27301605,-nan
1471,0,0,1471,2.2176054419615e-09,2.9767404265494e-09,8.2785349750802e-15,1.8621497909794e-13,0,3.7e-11,1,0.000181,2.4093829443522e-14,-331053.70344099,-nan
1472,0,0,1472,2.2174185901474e-09,2.9316001022783e-09,8.1703986930761e-15,1.8685181410056e-13,0,3.7e-11,1,0.000181,2.3725723745998e-14,-331027.02262639,-nan
1473,0,0,1473,2.2172311006433e-09,2.8870510514491e-09,8.0633782000779e-15,1.8748950410684e-13,0,3.7e-11,1,0.000181,2.3362479101023e-14,-331000.23061117,-nan
1474,0,0,1474,2.2170429725982e-09,2.8430871461416e-09,7.957466860656e-15,1.8812804515127e-13,0,3.7e-11,1,0.000181,2.300404462522e-14,-330973.32743389,-nan
1475,0,0,1475,2.216854205165e-09,2.7997022953255e-09,7.8526579977193e-15,1.8876743314015e-13,0,3.7e-11,1,0.000181,2.2650369747488e-14,-330946.31313269,-nan
1476,0,0,1476,2.2166647975012e-09,2.7568904450812e-09,7.7489448942219e-15,1.8940766385566e-13,0,3.7e-11,1,0.000181,2.2301404210759e-14,-330919.18774535,-nan
1477,0,0,1477,2.2164747487682e-09,2.7146455788113e-09,7.6463207948521e-15,1.9004873295926e-13,0,3.7e-11,1,0.000181,2.195709807369e-14,-330891.95130931,-nan
1478,0,0,1478,2.2162840581322e-09,2.6729617174428e-09,7.5447789077037e-15,1.9069063599244e-13,0,3.7e-11,1,0.000181,2.1617401712267e-14,-330864.60386164,-nan
1479,0,0,1479,2.2160927247639e-09,2.6318329196199e-09,7.4443124059279e-15,1.913333683842e-13,0,3.7e-11,1,0.000181,2.1282265821338e-14,-330837.14543906,-nan
1480,0,0,1480,2.2159007478384e-09,2.5912532818886e-09,7.3449144293668e-15,1.9197692544691e-13,0,3.7e-11,1,0.000181,2.0951641416069e-14,-330809.576078,-nan
1481,0,0,1481,2.215708126536e-09,2.5512169388711e-09,7.2465780861685e-15,1.9262130238746e-13,0,3.7e-11,1,0.000181,2.0625479833328e-14,-330781.89581456,-nan
1482,0,0,1482,2.2155148600417e-09,2.5117180634326e-09,7.1492964543834e-15,1.9326649430234e-13,0,3.7e-11,1,0.000181,2.0303732732993e-14,-330754.10468452,-nan
1483,0,0,1483,2.2153209475455e-09,2.4727508668384e-09,7.0530625835408e-15,1.9391249618627e-13,0,3.7e-11,1,0.000181,1.9986352099188e-14,-330726.2027234,-nan
1484,0,0,1484,2.2151263882426e-09,2.4343095989035e-09,6.9578694962084e-15,1.9455930293182e-13,0,3.7e-11,1,0.000181,1.9673290241446e-14,-330698.18996643,-nan
1485,0,0,1485,2.2149311813333e-09,2.3963885481327e-09,6.8637101895306e-15,1.9520690933355e-13,0,3.7e-11,1,0.000181,1.9364499795804e-14,-330670.06644857,-nan
1486,0,0,1486,2.2147353260232e-09,2.3589820418523e-09,6.7705776367495e-15,1.9585531008882e-13,0,3.7e-11,1,0.000181,1.9059933725827e-14,-330641.83220451,-nan
1487,0,0,1487,2.2145388215234e-09,2.3220844463346e-09,6.6784647887059e-15,1.965044998044e-13,0,3.7e-11,1,0.000181,1.875954532356e-14,-330613.48726872,-nan
1488,0,0,1488,2.2143416670504e-09,2.2856901669129e-09,6.5873645753223e-15,1.9715447299403e-13,0,3.7e-11,1,0.000181,1.8463288210415e-14,-330585.0316754,-nan
1489,0,0,1489,2.2141438618263e-09,2.2497936480893e-09,6.4972699070654e-15,1.978052240854e-13,0,3.7e-11,1,0.000181,1.8171116337989e-14,-330556.46545856,-nan
1490,0,0,1490,2.2139454050789e-09,2.2143893736341e-09,6.4081736763901e-15,1.9845674742143e-13,0,3.7e-11,1,0.000181,1.788298398882e-14,-330527.78865197,-nan
1491,0,0,1491,2.2137462960416e-09,2.1794718666774e-09,6.3200687591657e-15,1.9910903725981e-13,0,3.7e-11,1,0.000181,1.7598845777069e-14,-330499.0012892,-nan
1492,0,0,1492,2.2135465339538e-09,2.145035689793e-09,6.2329480160804e-15,1.9976208778177e-13,0,3.7e-11,1,0.000181,1.7318656649145e-14,-330470.10340361,-nan
1493,0,0,1493,2.2133461180607e-09,2.1110754450746e-09,6.1468042940289e-15,2.0041589308783e-13,0,3.7e-11,1,0.000181,1.7042371884264e-14,-330441.0950284,-nan
1494,0,0,1494,2.2131450476135e-09,2.0775857742045e-09,6.0616304274801e-15,2.0107044720617e-13,0,3.7e-11,1,0.000181,1.6769947094941e-14,-330411.97619657,-nan
