x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2209,0,0,2209,3.5182978274205e-10,3.757306766059e-17,2.5131742725737e-22,1.0671574339865e-13,0,3.7e-11,1,0.000181,3.8975603171394e-23,-52535.431198335,-nan
2210,0,0,2210,3.5172304848411e-10,3.6236919983922e-17,2.4184272947688e-22,1.0673425794206e-13,0,3.7e-11,1,0.000181,3.7466305652164e-23,-52519.493575862,-nan
2211,0,0,2211,3.516162957145e-10,3.4951211873286e-17,2.3271316802506e-22,1.0675276961029e-13,0,3.7e-11,1,0.000181,3.6014278416922e-23,-52503.553189214,-nan
2212,0,0,2212,3.5150952443609e-10,3.3714104367837e-17,2.239164584863e-22,1.0677127840024e-13,0,3.7e-11,1,0.000181,3.4617394911613e-23,-52487.610038822,-nan
2213,0,0,2213,3.5140273465179e-10,3.2523824019539e-17,2.1544074304205e-22,1.0678978430845e-13,0,3.7e-11,1,0.000181,3.3273605734339e-23,-52471.664125116,-nan
2214,0,0,2214,3.5129592636445e-10,3.1378660616155e-17,2.0727457601234e-22,1.0680828733171e-13,0,3.7e-11,1,0.000181,3.1980935905339e-23,-52455.715448525,-nan
2215,0,0,2215,3.5118909957699e-10,3.0276964981528e-17,1.9940690986758e-22,1.0682678746656e-13,0,3.7e-11,1,0.000181,3.0737482230988e-23,-52439.764009483,-nan
2216,0,0,2216,3.5108225429228e-10,2.9217146850609e-17,1.9182708169626e-22,1.0684528470985e-13,0,3.7e-11,1,0.000181,2.9541410758673e-23,-52423.80980842,-nan
2217,0,0,2217,3.5097539051322e-10,2.8197672816824e-17,1.8452480011522e-22,1.0686377905816e-13,0,3.7e-11,1,0.000181,2.8390954319493e-23,-52407.852845769,-nan
2218,0,0,2218,3.5086850824271e-10,2.7217064349369e-17,1.7749013260921e-22,1.0688227050813e-13,0,3.7e-11,1,0.000181,2.7284410155865e-23,-52391.893121963,-nan
2219,0,0,2219,3.5076160748366e-10,2.627389587817e-17,1.7071349328711e-22,1.0690075905656e-13,0,3.7e-11,1,0.000181,2.6220137631152e-23,-52375.930637435,-nan
2220,0,0,2220,3.5065468823896e-10,2.5366792944233e-17,1.6418563104267e-22,1.0691924470008e-13,0,3.7e-11,1,0.000181,2.5196556018595e-23,-52359.965392618,-nan
2221,0,0,2221,3.5054775051152e-10,2.449443041325e-17,1.578976181079e-22,1.069377274354e-13,0,3.7e-11,1,0.000181,2.4212142366858e-23,-52343.997387948,-nan
2222,0,0,2222,3.5044079430426e-10,2.3655530750335e-17,1.5184083898759e-22,1.0695620725909e-13,0,3.7e-11,1,0.000181,2.3265429439619e-23,-52328.026623858,-nan
2223,0,0,2223,3.5033381962009e-10,2.2848862353848e-17,1.4600697976404e-22,1.0697468416805e-13,0,3.7e-11,1,0.000181,2.2355003726709e-23,-52312.053100785,-nan
2224,0,0,2224,3.5022682646193e-10,2.2073237946329e-17,1.40388017761e-22,1.0699315815877e-13,0,3.7e-11,1,0.000181,2.1479503524384e-23,-52296.076819164,-nan
2225,0,0,2225,3.5011981483271e-10,2.1327513020603e-17,1.349762115564e-22,1.0701162922799e-13,0,3.7e-11,1,0.000181,2.0637617082399e-23,-52280.09777943,-nan
2226,0,0,2226,3.5001278473533e-10,2.0610584339202e-17,1.2976409133361e-22,1.0703009737246e-13,0,3.7e-11,1,0.000181,1.9828080815627e-23,-52264.115982022,-nan
2227,0,0,2227,3.4990573617274e-10,1.9921388485273e-17,1.2474444956114e-22,1.0704856258881e-13,0,3.7e-11,1,0.000181,1.904967757803e-23,-52248.131427376,-nan
2228,0,0,2228,3.4979866914787e-10,1.9258900463224e-17,1.1991033199086e-22,1.0706702487374e-13,0,3.7e-11,1,0.000181,1.8301234996881e-23,-52232.14411593,-nan
2229,0,0,2229,3.4969158366365e-10,1.8622132347394e-17,1.1525502896528e-22,1.0708548422393e-13,0,3.7e-11,1,0.000181,1.7581623865183e-23,-52216.154048123,-nan
2230,0,0,2230,3.4958447972301e-10,1.8010131977096e-17,1.1077206702399e-22,1.0710394063603e-13,0,3.7e-11,1,0.000181,1.6889756590321e-23,-52200.161224392,-nan
2231,0,0,2231,3.494773573289e-10,1.7421981696431e-17,1.0645520080025e-22,1.0712239410684e-13,0,3.7e-11,1,0.000181,1.6224585697025e-23,-52184.165645177,-nan
2232,0,0,2232,3.4937021648427e-10,1.6856797137326e-17,1.0229840519811e-22,1.0714084463287e-13,0,3.7e-11,1,0.000181,1.5585102382795e-23,-52168.167310918,-nan
2233,0,0,2233,3.4926305719206e-10,1.6313726044281e-17,9.8295867841087e-23,1.0715929221105e-13,0,3.7e-11,1,0.000181,1.4970335124017e-23,-52152.166222056,-nan
2234,0,0,2234,3.4915587945522e-10,1.5791947139401e-17,9.4441981783241e-23,1.0717773683784e-13,0,3.7e-11,1,0.000181,1.437934833102e-23,-52136.16237903,-nan
2235,0,0,2235,3.4904868327671e-10,1.5290669026287e-17,9.0731338473674e-23,1.0719617850999e-13,0,3.7e-11,1,0.000181,1.3811241050417e-23,-52120.155782282,-nan
2236,0,0,2236,3.4894146865949e-10,1.4809129131449e-17,8.71587209656e-23,1.0721461722425e-13,0,3.7e-11,1,0.000181,1.3265145713114e-23,-52104.146432254,-nan
2237,0,0,2237,3.4883423560651e-10,1.434659268194e-17,8.3719097361187e-23,1.0723305297731e-13,0,3.7e-11,1,0.000181,1.2740226926414e-23,-52088.134329388,-nan
2238,0,0,2238,3.4872698412075e-10,1.3902351717942e-17,8.040761448358e-23,1.072514857658e-13,0,3.7e-11,1,0.000181,1.2235680308721e-23,-52072.119474127,-nan
2239,0,0,2239,3.4861971420516e-10,1.3475724139116e-17,7.7219591767536e-23,1.0726991558637e-13,0,3.7e-11,1,0.000181,1.1750731365365e-23,-52056.101866913,-nan
2240,0,0,2240,3.4851242586272e-10,1.3066052783534e-17,7.4150515360346e-23,1.0728834243581e-13,0,3.7e-11,1,0.000181,1.128463440416e-23,-52040.081508191,-nan
2241,0,0,2241,3.4840511909641e-10,1.2672704538093e-17,7.1196032424862e-23,1.0730676631082e-13,0,3.7e-11,1,0.000181,1.0836671489304e-23,-52024.058398405,-nan
2242,0,0,2242,3.482977939092e-10,1.2295069479327e-17,6.8351945636602e-23,1.0732518720792e-13,0,3.7e-11,1,0.000181,1.0406151432324e-23,-52008.032537999,-nan
2243,0,0,2243,3.4819045030408e-10,1.1932560043597e-17,6.5614207867186e-23,1.0734360512401e-13,0,3.7e-11,1,0.000181,9.9924088187754e-24,-51992.003927418,-nan
2244,0,0,2244,3.4808308828402e-10,1.158461022566e-17,6.2978917046543e-23,1.0736202005564e-13,0,3.7e-11,1,0.000181,9.5948030694741e-24,-51975.972567109,-nan
2245,0,0,2245,3.4797570785202e-10,1.1250674804684e-17,6.0442311196611e-23,1.073804319996e-13,0,3.7e-11,1,0.000181,9.21271753506e-24,-51959.938457517,-nan
2246,0,0,2246,3.4786830901107e-10,1.0930228596786e-17,5.8000763629539e-23,1.0739884095242e-13,0,3.7e-11,1,0.000181,8.8455586227488e-24,-51943.901599088,-nan
2247,0,0,2247,3.4776089176416e-10,1.062276573323e-17,5.5650778303678e-23,1.0741724691095e-13,0,3.7e-11,1,0.000181,8.4927549541538e-24,-51927.861992271,-nan
2248,0,0,2248,3.4765345611429e-10,1.0327798963446e-17,5.3388985331e-23,1.0743564987182e-13,0,3.7e-11,1,0.000181,8.1537565531044e-24,-51911.819637512,-nan
2249,0,0,2249,3.4754600206446e-10,1.0044858982065e-17,5.1212136629875e-23,1.0745404983174e-13,0,3.7e-11,1,0.000181,7.8280340624209e-24,-51895.774535261,-nan
2250,0,0,2250,3.4743852961767e-10,9.7734937792059e-18,4.9117101717522e-23,1.0747244678734e-13,0,3.7e-11,1,0.000181,7.5150779886413e-24,-51879.726685964,-nan
2251,0,0,2251,3.4733103877694e-10,9.513268013257e-18,4.7100863636742e-23,1.0749084073541e-13,0,3.7e-11,1,0.000181,7.2143979737293e-24,-51863.676090072,-nan
2252,0,0,2252,3.4722352954526e-10,9.2637624054563e-18,4.5160515011934e-23,1.075092316725e-13,0,3.7e-11,1,0.000181,6.9255220928263e-24,-51847.622748034,-nan
2253,0,0,2253,3.4711600192567e-10,9.0245731555684e-18,4.3293254229701e-23,1.0752761959544e-13,0,3.7e-11,1,0.000181,6.6479961771391e-24,-51831.566660301,-nan
2254,0,0,2254,3.4700845592117e-10,8.795311378001e-18,4.1496381739703e-23,1.0754600450088e-13,0,3.7e-11,1,0.000181,6.3813831610899e-24,-51815.507827322,-nan
2255,0,0,2255,3.4690089153478e-10,8.5756025577152e-18,3.9767296471728e-23,1.0756438638545e-13,0,3.7e-11,1,0.000181,6.1252624528807e-24,-51799.446249549,-nan
2256,0,0,2256,3.4679330876954e-10,8.3650860253107e-18,3.8103492365228e-23,1.075827652459e-13,0,3.7e-11,1,0.000181,5.8792293276557e-24,-51783.381927433,-nan
2257,0,0,2257,3.4668570762846e-10,8.1634144506814e-18,3.6502555007902e-23,1.0760114107893e-13,0,3.7e-11,1,0.000181,5.6428943424714e-24,-51767.314861427,-nan
2258,0,0,2258,3.4657808811458e-10,7.9702533546588e-18,3.4962158380084e-23,1.0761951388116e-13,0,3.7e-11,1,0.000181,5.4158827723113e-24,-51751.245051983,-nan
2259,0,0,2259,3.4647045023093e-10,7.7852806380732e-18,3.3480061701996e-23,1.0763788364935e-13,0,3.7e-11,1,0.000181,5.197834066409e-24,-51735.172499555,-nan
2260,0,0,2260,3.4636279398055e-10,7.6081861276805e-18,3.2054106381081e-23,1.0765625038018e-13,0,3.7e-11,1,0.000181,4.9884013241668e-24,-51719.097204594,-nan
2261,0,0,2261,3.4625511936648e-10,7.4386711384162e-18,3.0682213056831e-23,1.0767461407035e-13,0,3.7e-11,1,0.000181,4.7872507899825e-24,-51703.019167557,-nan
2262,0,0,2262,3.4614742639176e-10,7.2764480514514e-18,2.9362378740636e-23,1.0769297471649e-13,0,3.7e-11,1,0.000181,4.59406136632e-24,-51686.938388897,-nan
2263,0,0,2263,3.4603971505944e-10,7.1212399075377e-18,2.8092674048368e-23,1.0771133231541e-13,0,3.7e-11,1,0.000181,4.4085241443826e-24,-51670.854869069,-nan
2264,0,0,2264,3.4593198537258e-10,6.9727800151431e-18,2.6871240523428e-23,1.0772968686363e-13,0,3.7e-11,1,0.000181,4.2303419517681e-24,-51654.768608529,-nan
2265,0,0,2265,3.4582423733422e-10,6.8308115728882e-18,2.569628804813e-23,1.0774803835795e-13,0,3.7e-11,1,0.000181,4.0592289165086e-24,-51638.679607733,-nan
2266,0,0,2266,3.4571647094743e-10,6.6950873058092e-18,2.456609234131e-23,1.0776638679516e-13,0,3.7e-11,1,0.000181,3.8949100469159e-24,-51622.587867137,-nan
2267,0,0,2267,3.4560868621525e-10,6.5653691149798e-18,2.3478992540118e-23,1.0778473217171e-13,0,3.7e-11,1,0.000181,3.7371208266753e-24,-51606.493387198,-nan
2268,0,0,2268,3.4550088314077e-10,6.4414277400408e-18,2.2433388863963e-23,1.0780307448448e-13,0,3.7e-11,1,0.000181,3.5856068246472e-24,-51590.396168375,-nan
2269,0,0,2269,3.4539306172704e-10,6.323042434192e-18,2.1427740358622e-23,1.0782141373017e-13,0,3.7e-11,1,0.000181,3.4401233188586e-24,-51574.296211124,-nan
2270,0,0,2270,3.4528522197713e-10,6.2100006512168e-18,2.0460562718521e-23,1.0783974990531e-13,0,3.7e-11,1,0.000181,3.3004349341783e-24,-51558.193515904,-nan
2271,0,0,2271,3.4517736389413e-10,6.102097744116e-18,1.9530426185244e-23,1.0785808300675e-13,0,3.7e-11,1,0.000181,3.1663152931942e-24,-51542.088083175,-nan
2272,0,0,2272,3.450694874811e-10,5.999136674943e-18,1.8635953520316e-23,1.0787641303113e-13,0,3.7e-11,1,0.000181,3.0375466798213e-24,-51525.979913396,-nan
2273,0,0,2273,3.4496159274112e-10,5.9009277354383e-18,1.7775818050344e-23,1.078947399751e-13,0,3.7e-11,1,0.000181,2.9139197151893e-24,-51509.869007026,-nan
2274,0,0,2274,3.4485367967729e-10,5.8072882780757e-18,1.6948741782627e-23,1.0791306383543e-13,0,3.7e-11,1,0.000181,2.7952330453733e-24,-51493.755364527,-nan
2275,0,0,2275,3.4474574829268e-10,5.71804245714e-18,1.6153493589368e-23,1.0793138460878e-13,0,3.7e-11,1,0.000181,2.6812930405442e-24,-51477.638986358,-nan
2276,0,0,2276,3.4463779859039e-10,5.6330209794678e-18,1.5388887458667e-23,1.0794970229184e-13,0,3.7e-11,1,0.000181,2.5719135051344e-24,-51461.519872983,-nan
2277,0,0,2277,3.445298305735e-10,5.5520608644925e-18,1.4653780810525e-23,1.0796801688123e-13,0,3.7e-11,1,0.000181,2.4669153986229e-24,-51445.398024862,-nan
2278,0,0,2278,3.4442184424513e-10,5.4750052132433e-18,1.3947072876109e-23,1.0798632837382e-13,0,3.7e-11,1,0.000181,2.3661265665629e-24,-51429.273442458,-nan
2279,0,0,2279,3.4431383960836e-10,5.4017029859581e-18,1.3267703138614e-23,1.0800463676614e-13,0,3.7e-11,1,0.000181,2.2693814814839e-24,-51413.146126234,-nan
2280,0,0,2280,3.4420581666631e-10,5.3320087879798e-18,1.261464983407e-23,1.0802294205498e-13,0,3.7e-11,1,0.000181,2.1765209933166e-24,-51397.016076653,-nan
2281,0,0,2281,3.4409777542207e-10,5.2657826636123e-18,1.198692851053e-23,1.0804124423698e-13,0,3.7e-11,1,0.000181,2.0873920889975e-24,-51380.883294179,-nan
2282,0,0,2282,3.4398971587876e-10,5.202889897623e-18,1.1383590644067e-23,1.0805954330883e-13,0,3.7e-11,1,0.000181,2.0018476609257e-24,-51364.747779278,-nan
2283,0,0,2283,3.438816380395e-10,5.1432008240864e-18,1.0803722310112e-23,1.0807783926728e-13,0,3.7e-11,1,0.000181,1.9197462839534e-24,-51348.609532412,-nan
2284,0,0,2284,3.4377354190739e-10,5.0865906422709e-18,1.0246442908617e-23,1.0809613210896e-13,0,3.7e-11,1,0.000181,1.8409520006029e-24,-51332.468554049,-nan
2285,0,0,2285,3.4366542748556e-10,5.0329392392785e-18,9.7109039416111e-24,1.0811442183062e-13,0,3.7e-11,1,0.000181,1.7653341142155e-24,-51316.324844654,-nan
2286,0,0,2286,3.4355729477713e-10,4.9821310191588e-18,9.1962878416728e-24,1.0813270842896e-13,0,3.7e-11,1,0.000181,1.6927669897454e-24,-51300.178404693,-nan
2287,0,0,2287,3.4344914378523e-10,4.9340547382203e-18,8.7018068498642e-24,1.0815099190054e-13,0,3.7e-11,1,0.000181,1.6231298619238e-24,-51284.029234633,-nan
2288,0,0,2288,3.4334097451299e-10,4.8886033462776e-18,8.2267019416329e-24,1.0816927224229e-13,0,3.7e-11,1,0.000181,1.5563066505266e-24,-51267.877334941,-nan
2289,0,0,2289,3.4323278696353e-10,4.8456738335751e-18,7.7702417991575e-24,1.0818754945067e-13,0,3.7e-11,1,0.000181,1.4921857824908e-24,-51251.722706086,-nan
2290,0,0,2290,3.4312458114001e-10,4.805167083141e-18,7.3317218285643e-24,1.0820582352254e-13,0,3.7e-11,1,0.000181,1.4306600206289e-24,-51235.565348535,-nan
2291,0,0,2291,3.4301635704556e-10,4.7669877283323e-18,6.9104632203792e-24,1.0822409445448e-13,0,3.7e-11,1,0.000181,1.3716262987064e-24,-51219.405262759,-nan
2292,0,0,2292,3.4290811468331e-10,4.7310440153405e-18,6.5058120515166e-24,1.082423622433e-13,0,3.7e-11,1,0.000181,1.3149855626482e-24,-51203.242449225,-nan
2293,0,0,2293,3.4279985405643e-10,4.6972476704398e-18,6.1171384270264e-24,1.0826062688556e-13,0,3.7e-11,1,0.000181,1.2606426176546e-24,-51187.076908404,-nan
2294,0,0,2294,3.4269157516805e-10,4.6655137717672e-18,5.7438356597472e-24,1.0827888837814e-13,0,3.7e-11,1,0.000181,1.2085059810103e-24,-51170.908640765,-nan
2295,0,0,2295,3.4258327802133e-10,4.635760625436e-18,5.3853194859325e-24,1.082971467175e-13,0,3.7e-11,1,0.000181,1.1584877403808e-24,-51154.737646781,-nan
2296,0,0,2296,3.4247496261943e-10,4.607909645796e-18,5.0410273148489e-24,1.0831540190054e-13,0,3.7e-11,1,0.000181,1.1105034173962e-24,-51138.563926922,-nan
2297,0,0,2297,3.4236662896551e-10,4.5818852396619e-18,4.7104175102713e-24,1.0833365392386e-13,0,3.7e-11,1,0.000181,1.0644718363295e-24,-51122.38748166,-nan
2298,0,0,2298,3.4225827706272e-10,4.5576146943483e-18,4.3929687017553e-24,1.0835190278414e-13,0,3.7e-11,1,0.000181,1.0203149976848e-24,-51106.208311468,-nan
2299,0,0,2299,3.4214990691425e-10,4.5350280693565e-18,4.0881791235153e-24,1.0837014847819e-13,0,3.7e-11,1,0.000181,9.7795795651518e-25,-51090.026416817,-nan
2300,0,0,2300,3.4204151852324e-10,4.5140580915735e-18,3.7955659787223e-24,1.0838839100252e-13,0,3.7e-11,1,0.000181,9.3732870529778e-25,-51073.841798182,-nan
2301,0,0,2301,3.4193311189289e-10,4.4946400538551e-18,3.5146648270283e-24,1.08406630354e-13,0,3.7e-11,1,0.000181,8.9835806120038e-25,-51057.654456036,-nan
2302,0,0,2302,3.4182468702636e-10,4.4767117168765e-18,3.2450289931417e-24,1.0842486652921e-13,0,3.7e-11,1,0.000181,8.6097955757766e-25,-51041.464390854,-nan
2303,0,0,2303,3.4171624392684e-10,4.4602132141454e-18,2.9862289943212e-24,1.0844309952495e-13,0,3.7e-11,1,0.000181,8.2512933954282e-25,-51025.27160311,-nan
2304,0,0,2304,3.416077825975e-10,4.4450869600862e-18,2.737851984723e-24,1.084613293378e-13,0,3.7e-11,1,0.000181,7.9074606346514e-25,-51009.07609328,-nan
2305,0,0,2305,3.4149930304153e-10,4.4312775611103e-18,2.4995012146272e-24,1.084795559646e-13,0,3.7e-11,1,0.000181,7.5777080024923e-25,-50992.877861838,-nan
2306,0,0,2306,3.4139080526213e-10,4.4187317296038e-18,2.2707955026772e-24,1.0849777940185e-13,0,3.7e-11,1,0.000181,7.2614694225723e-25,-50976.676909263,-nan
2307,0,0,2307,3.4128228926248e-10,4.4073982007673e-18,2.0513687194189e-24,1.0851599964644e-13,0,3.7e-11,1,0.000181,6.9582011373985e-25,-50960.473236029,-nan
2308,0,0,2308,3.4117375504579e-10,4.3972276522558e-18,1.8408692805661e-24,1.0853421669501e-13,0,3.7e-11,1,0.000181,6.6673808464728e-25,-50944.266842615,-nan
2309,0,0,2309,3.4106520261525e-10,4.3881726265729e-18,1.6389596486198e-24,1.0855243054415e-13,0,3.7e-11,1,0.000181,6.3885068769532e-25,-50928.057729498,-nan
2310,0,0,2310,3.4095663197406e-10,4.3801874561771e-18,1.4453158416372e-24,1.0857064119071e-13,0,3.7e-11,1,0.000181,6.121097385667e-25,-50911.845897157,-nan
2311,0,0,2311,3.4084804312542e-10,4.37322819127e-18,1.2596269481853e-24,1.0858884863127e-13,0,3.7e-11,1,0.000181,5.8646895913198e-25,-50895.63134607,-nan
2312,0,0,2312,3.4073943607256e-10,4.367252530233e-18,1.081594647697e-24,1.0860705286262e-13,0,3.7e-11,1,0.000181,5.6188390357828e-25,-50879.414076717,-nan
2313,0,0,2313,3.4063081081868e-10,4.3622197526877e-18,9.1093273570272e-25,1.0862525388136e-13,0,3.7e-11,1,0.000181,5.3831188733842e-25,-50863.194089576,-nan
2314,0,0,2314,3.40522167367e-10,4.3580906551539e-18,7.4736665361133e-25,1.0864345168429e-13,0,3.7e-11,1,0.000181,5.1571191871681e-25,-50846.971385129,-nan
2315,0,0,2315,3.4041350572073e-10,4.3548274892813e-18,5.9063302294328e-25,1.0866164626808e-13,0,3.7e-11,1,0.000181,4.9404463311198e-25,-50830.745963855,-nan
2316,0,0,2316,3.403048258831e-10,4.3523939026285e-18,4.4047918414321e-25,1.0867983762933e-13,0,3.7e-11,1,0.000181,4.7327222973968e-25,-50814.517826237,-nan
2317,0,0,2317,3.4019612785733e-10,4.350754881964e-18,2.966627402806e-25,1.0869802576489e-13,0,3.7e-11,1,0.000181,4.5335841076355e-25,-50798.286972756,-nan
2318,0,0,2318,3.4008741164666e-10,4.349876699057e-18,1.5895110616271e-25,1.0871621067139e-13,0,3.7e-11,1,0.000181,4.3426832274382e-25,-50782.053403893,-nan
2319,0,0,2319,3.3997867725432e-10,4.349726858927e-18,2.7121063532599e-26,1.0873439234543e-13,0,3.7e-11,1,0.000181,4.1596850031803e-25,-50765.817120133,-nan
2320,0,0,2320,3.3986992468353e-10,4.3502740505116e-18,-9.9041676808303e-26,1.087525707839e-13,0,3.7e-11,1,0.000181,3.9842681203049e-25,-50749.578121957,-nan
2321,0,0,2321,3.3976115393755e-10,4.3514880997105e-18,-2.1974290499786e-25,1.0877074598334e-13,0,3.7e-11,1,0.000181,3.8161240823031e-25,-50733.336409849,-nan
2322,0,0,2322,3.3965236501961e-10,4.3533399247556e-18,-3.3518033316572e-25,1.0878891794054e-13,0,3.7e-11,1,0.000181,3.6549567096114e-25,-50717.091984295,-nan
2323,0,0,2323,3.3954355793296e-10,4.3558014938518e-18,-4.4554400640531e-25,1.0880708665219e-13,0,3.7e-11,1,0.000181,3.5004816576784e-25,-50700.844845777,-nan
2324,0,0,2324,3.3943473268084e-10,4.3588457850257e-18,-5.5101670248056e-25,1.0882525211493e-13,0,3.7e-11,1,0.000181,3.3524259534874e-25,-50684.594994782,-nan
2325,0,0,2325,3.3932588926652e-10,4.3624467481144e-18,-6.5177431905913e-25,1.0884341432546e-13,0,3.7e-11,1,0.000181,3.2105275498431e-25,-50668.342431794,-nan
2326,0,0,2326,3.3921702769324e-10,4.3665792688176e-18,-7.4798624727643e-25,1.0886157328057e-13,0,3.7e-11,1,0.000181,3.0745348967559e-25,-50652.087157301,-nan
2327,0,0,2327,3.3910814796426e-10,4.3712191347317e-18,-8.3981573045795e-25,1.0887972897695e-13,0,3.7e-11,1,0.000181,2.9442065292859e-25,-50635.829171788,-nan
2328,0,0,2328,3.3899925008285e-10,4.3763430032781e-18,-9.2742020689358e-25,1.0889788141113e-13,0,3.7e-11,1,0.000181,2.8193106712257e-25,-50619.568475744,-nan
2329,0,0,2329,3.3889033405227e-10,4.3819283714307e-18,-1.0109516356258e-24,1.0891603058007e-13,0,3.7e-11,1,0.000181,2.6996248540287e-25,-50603.305069654,-nan
2330,0,0,2330,3.3878139987579e-10,4.3879535471452e-18,-1.0905568043225e-24,1.089341764802e-13,0,3.7e-11,1,0.000181,2.5849355504102e-25,-50587.038954008,-nan
2331,0,0,2331,3.3867244755668e-10,4.3943976223851e-18,-1.1663776184127e-24,1.0895231910847e-13,0,3.7e-11,1,0.000181,2.4750378220675e-25,-50570.770129294,-nan
2332,0,0,2332,3.3856347709822e-10,4.4012404476381e-18,-1.2385513708011e-24,1.0897045846142e-13,0,3.7e-11,1,0.000181,2.3697349809889e-25,-50554.498596001,-nan
2333,0,0,2333,3.3845448850368e-10,4.4084626078128e-18,-1.3072109916155e-24,1.0898859453578e-13,0,3.7e-11,1,0.000181,2.2688382638379e-25,-50538.224354619,-nan
2334,0,0,2334,3.3834548177635e-10,4.4160453994017e-18,-1.3724852776005e-24,1.090067273283e-13,0,3.7e-11,1,0.000181,2.1721665189199e-25,-50521.947405637,-nan
2335,0,0,2335,3.3823645691952e-10,4.4239708087991e-18,-1.4344991009226e-24,1.0902485683562e-13,0,3.7e-11,1,0.000181,2.0795459052559e-25,-50505.667749547,-nan
2336,0,0,2336,3.3812741393646e-10,4.4322214916572e-18,-1.4933735973241e-24,1.0904298305444e-13,0,3.7e-11,1,0.000181,1.9908096033053e-25,-50489.385386839,-nan
2337,0,0,2337,3.3801835283048e-10,4.4407807531695e-18,-1.5492263337242e-24,1.0906110598154e-13,0,3.7e-11,1,0.000181,1.9057975368969e-25,-50473.100318005,-nan
2338,0,0,2338,3.3790927360487e-10,4.4496325291669e-18,-1.6021714555321e-24,1.0907922561357e-13,0,3.7e-11,1,0.000181,1.8243561059442e-25,-50456.812543536,-nan
2339,0,0,2339,3.3780017626292e-10,4.4587613679189e-18,-1.6523198141097e-24,1.0909734194721e-13,0,3.7e-11,1,0.000181,1.7463379295344e-25,-50440.522063926,-nan
2340,0,0,2340,3.3769106080794e-10,4.468152412532e-18,-1.6997790749668e-24,1.0911545497912e-13,0,3.7e-11,1,0.000181,1.6716015989995e-25,-50424.228879667,-nan
2341,0,0,2341,3.3758192724324e-10,4.4777913838439e-18,-1.7446538074465e-24,1.0913356470617e-13,0,3.7e-11,1,0.000181,1.6000114405884e-25,-50407.932991254,-nan
2342,0,0,2342,3.3747277557211e-10,4.4876645637157e-18,-1.7870455567937e-24,1.0915167112492e-13,0,3.7e-11,1,0.000181,1.5314372873768e-25,-50391.634399178,-nan
2343,0,0,2343,3.3736360579788e-10,4.4977587786309e-18,-1.8270528996537e-24,1.0916977423205e-13,0,3.7e-11,1,0.000181,1.4657542600608e-25,-50375.333103937,-nan
2344,0,0,2344,3.3725441792385e-10,4.5080613835158e-18,-1.8647714841711e-24,1.0918787402441e-13,0,3.7e-11,1,0.000181,1.4028425562982e-25,-50359.029106023,-nan
2345,0,0,2345,3.3714521195336e-10,4.5185602457036e-18,-1.9002940559992e-24,1.0920597049848e-13,0,3.7e-11,1,0.000181,1.3425872482705e-25,-50342.722405934,-nan
2346,0,0,2346,3.370359878897e-10,4.5292437289723e-18,-1.9337104716318e-24,1.0922406365122e-13,0,3.7e-11,1,0.000181,1.2848780881512e-25,-50326.413004164,-nan
2347,0,0,2347,3.3692674573623e-10,4.5401006775943e-18,-1.9651077005813e-24,1.0924215347915e-13,0,3.7e-11,1,0.000181,1.2296093211796e-25,-50310.10090121,-nan
2348,0,0,2348,3.3681748549625e-10,4.5511204003458e-18,-1.9945698180217e-24,1.0926023997903e-13,0,3.7e-11,1,0.000181,1.1766795060485e-25,-50293.786097569,-nan
2349,0,0,2349,3.367082071731e-10,4.5622926544319e-18,-2.0221779895835e-24,1.0927832314759e-13,0,3.7e-11,1,0.000181,1.125991342326e-25,-50277.468593739,-nan
2350,0,0,2350,3.3659891077012e-10,4.5736076292941e-18,-2.048010450065e-24,1.0929640298142e-13,0,3.7e-11,1,0.000181,1.0774515046417e-25,-50261.148390218,-nan
2351,0,0,2351,3.3648959629064e-10,4.5850559302768e-18,-2.0721424778679e-24,1.0931447947738e-13,0,3.7e-11,1,0.000181,1.0309704833785e-25,-50244.825487503,-nan
2352,0,0,2352,3.3638026373801e-10,4.5966285621387e-18,-2.0946463669943e-24,1.0933255263209e-13,0,3.7e-11,1,0.000181,9.8646243161953e-26,-50228.499886095,-nan
2353,0,0,2353,3.3627091311557e-10,4.6083169124064e-18,-2.1155913984626e-24,1.093506224422e-13,0,3.7e-11,1,0.000181,9.4384501811092e-26,-50212.171586491,-nan
2354,0,0,2354,3.3616154442666e-10,4.6201127345777e-18,-2.1350438129923e-24,1.0936868890456e-13,0,3.7e-11,1,0.000181,9.0303928600762e-26,-50195.840589193,-nan
2355,0,0,2355,3.3605215767465e-10,4.6320081311897e-18,-2.1530667867747e-24,1.0938675201575e-13,0,3.7e-11,1,0.000181,8.639695171811e-26,-50179.5068947,-nan
2356,0,0,2356,3.3594275286287e-10,4.6439955367814e-18,-2.1697204121079e-24,1.0940481177247e-13,0,3.7e-11,1,0.000181,8.2656310187389e-26,-50163.170503514,-nan
2357,0,0,2357,3.358333299947e-10,4.6560677007847e-18,-2.1850616845909e-24,1.0942286817155e-13,0,3.7e-11,1,0.000181,7.9075041349488e-26,-50146.831416135,-nan
2358,0,0,2358,3.3572388907349e-10,4.6682176703896e-18,-2.1991444984823e-24,1.0944092120954e-13,0,3.7e-11,1,0.000181,7.5646468835716e-26,-50130.489633067,-nan
