x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3054,0,0,3054,1.9137453122964e-17,3.6892181491525e-11,-3.901902785195e-18,3.8741330829032e-21,0,3.7e-11,1,0.000181,1.0978853625009e-42,0.99422837044095,4.1709716421535e-07
3055,0,0,3055,1.9133840799101e-17,3.6437916088515e-11,8.222203794477e-17,3.6123238636946e-21,0,3.7e-11,1,0.000181,1.0266491203612e-42,0.9819514665107,3.8995515408008e-07
3056,0,0,3056,1.9130495853771e-17,3.6226833911094e-11,3.8205874113159e-17,3.3449453294573e-21,0,3.7e-11,1,0.000181,9.6000369100292e-43,0.97624704226584,3.7784349050611e-07
3057,0,0,3057,1.9127423449151e-17,3.6553936871204e-11,-5.9205635779743e-17,3.0724046195967e-21,0,3.7e-11,1,0.000181,8.9765527058914e-43,0.9850881215826,3.9674860773186e-07
3058,0,0,3058,1.9124628352174e-17,3.7028543968352e-11,-8.5903884583831e-17,2.7950969772216e-21,0,3.7e-11,1,0.000181,8.393287249321e-43,0.99791575778998,4.2554338569127e-07
3059,0,0,3059,1.9122114904079e-17,3.6718027463523e-11,5.6203487373907e-17,2.5134480947907e-21,0,3.7e-11,1,0.000181,7.8476641174167e-43,0.9895237951312,4.0651994603977e-07
3060,0,0,3060,1.9119886980617e-17,3.6654079514818e-11,1.1574578715772e-17,2.2279234620865e-21,0,3.7e-11,1,0.000181,7.3372707661895e-43,0.98779580486805,4.026902984226e-07
3061,0,0,3061,1.9117948028625e-17,3.6995455534237e-11,-6.1789059514903e-17,1.9389519919169e-21,0,3.7e-11,1,0.000181,6.859848182129e-43,0.99702247329674,4.2348456907937e-07
3062,0,0,3062,1.9116301080073e-17,3.7415049257919e-11,-7.5946463986372e-17,1.6469485520065e-21,0,3.7e-11,1,0.000181,6.4132811823975e-43,1.0083630901304,4.5023405398486e-07
3063,0,0,3063,1.9114948730415e-17,3.7262705281249e-11,2.7574259777246e-17,1.3523496589533e-21,0,3.7e-11,1,0.000181,5.9955893233076e-43,1.0042458872892,4.4036795379408e-07
3064,0,0,3064,1.9113893109767e-17,3.6967040021034e-11,5.351541209894e-17,1.0556206479293e-21,0,3.7e-11,1,0.000181,5.6049183792234e-43,0.99625509193629,4.2172242224253e-07
3065,0,0,3065,1.9113135895222e-17,3.639888008206e-11,1.0283694895421e-16,7.572145443975e-22,0,3.7e-11,1,0.000181,5.2395323563726e-43,0.9808995309777,3.8769819950654e-07
3066,0,0,3066,1.9112678318521e-17,3.6102882605523e-11,5.3575543253304e-17,4.5757670124863e-22,0,3.7e-11,1,0.000181,4.8978060082373e-43,0.97289966750501,3.7088034410035e-07
3067,0,0,3067,1.9112521196469e-17,3.6352263402323e-11,-4.5137924220817e-17,1.5712205211745e-22,0,3.7e-11,1,0.000181,4.5782178212637e-43,0.97963971250171,3.8500925403171e-07
3068,0,0,3068,1.9112664952409e-17,3.698852125785e-11,-1.1516267185047e-16,-1.4375594047268e-22,0,3.7e-11,1,0.000181,4.2793434415608e-43,0.99683584929349,4.2305547074532e-07
3069,0,0,3069,1.9113109609851e-17,3.7393114106114e-11,-7.3231305535692e-17,-4.4465744151221e-22,0,3.7e-11,1,0.000181,3.9998495150678e-43,1.0077707247419,4.4880356674886e-07
3070,0,0,3070,1.9113854761776e-17,3.7065202179532e-11,5.9352058711314e-17,-7.4515192560461e-22,0,3.7e-11,1,0.000181,3.7384879153826e-43,0.9989081289732,4.2784013595806e-07
3071,0,0,3071,1.9114899556502e-17,3.6838490890553e-11,4.1034743305228e-17,-1.044794725789e-21,0,3.7e-11,1,0.000181,3.4940903350362e-43,0.99278064082926,4.138186383313e-07
3072,0,0,3072,1.9116242737004e-17,3.6597511701509e-11,4.361723321698e-17,-1.3431805021687e-21,0,3.7e-11,1,0.000181,3.2655632175002e-43,0.98626748920951,3.9932774012799e-07
3073,0,0,3073,1.9117882654043e-17,3.6381922368588e-11,3.90216692586e-17,-1.6399170390521e-21,0,3.7e-11,1,0.000181,3.0518830086237e-43,0.98044050560855,3.8671669246318e-07
3074,0,0,3074,1.9119817276577e-17,3.6265946402465e-11,2.0991649868356e-17,-1.9346225340503e-21,0,3.7e-11,1,0.000181,2.8520917075182e-43,0.97730573115866,3.8006780678116e-07
3075,0,0,3075,1.912204420829e-17,3.6494322997649e-11,-4.1336163728398e-17,-2.2269317122116e-21,0,3.7e-11,1,0.000181,2.6652926981472e-43,0.98347773904229,3.9324884818514e-07
3076,0,0,3076,1.9124560705923e-17,3.6693690328048e-11,-3.6085486802148e-17,-2.5164976330369e-21,0,3.7e-11,1,0.000181,2.4906468440432e-43,0.98886566950437,4.0505789379422e-07
3077,0,0,3077,1.9127363675096e-17,3.6814394498855e-11,-2.1847454916095e-17,-2.8029691737515e-21,0,3.7e-11,1,0.000181,2.3273688296667e-43,0.99212752585003,4.1234648923858e-07
3078,0,0,3078,1.9130449680085e-17,3.7274958650793e-11,-8.3362111500743e-17,-3.0860049883746e-21,0,3.7e-11,1,0.000181,2.1747237329465e-43,1.0045747448281,4.4114946207351e-07
3079,0,0,3079,1.9133814968253e-17,3.7505210310657e-11,-4.1675550435404e-17,-3.3652881681042e-21,0,3.7e-11,1,0.000181,2.0320238145023e-43,1.0107972601554,4.5615134866774e-07
3080,0,0,3080,1.9137455458921e-17,3.7338499801739e-11,3.0174602114269e-17,-3.6404906684488e-21,0,3.7e-11,1,0.000181,1.8986255099528e-43,1.0062910271249,4.4524646770802e-07
3081,0,0,3081,1.9141366742275e-17,3.680377448895e-11,9.6785281614711e-17,-3.9112833531576e-21,0,3.7e-11,1,0.000181,1.7739266125601e-43,0.99183840760903,4.1169616933799e-07
3082,0,0,3082,1.9145544098116e-17,3.6405661653698e-11,7.2058423180671e-17,-4.177355841592e-21,0,3.7e-11,1,0.000181,1.6573636342543e-43,0.98107797748562,3.8808030905789e-07
3083,0,0,3083,1.9149982537434e-17,3.6466973666301e-11,-1.1097474281238e-17,-4.4384393176301e-21,0,3.7e-11,1,0.000181,1.548409333828e-43,0.98273439615696,3.9164189364312e-07
3084,0,0,3084,1.9154676833975e-17,3.667932713214e-11,-3.8435977316784e-17,-4.6942965413172e-21,0,3.7e-11,1,0.000181,1.4465704017904e-43,0.98847297806232,4.0418755840708e-07
3085,0,0,3085,1.915962152465e-17,3.6753680898998e-11,-1.3458031801334e-17,-4.9446906744937e-21,0,3.7e-11,1,0.000181,1.3513852920243e-43,0.99048180098463,4.0865588202477e-07
3086,0,0,3086,1.9164810909518e-17,3.6899799090476e-11,-2.6447392657422e-17,-5.189384868147e-21,0,3.7e-11,1,0.000181,1.2624221910072e-43,0.99443016641281,4.175558278842e-07
3087,0,0,3087,1.9170239072671e-17,3.7079630525423e-11,-3.2549489725428e-17,-5.4281631537503e-21,0,3.7e-11,1,0.000181,1.1792771159339e-43,0.9992896649289,4.2872585060476e-07
3088,0,0,3088,1.9175899894394e-17,3.6989635087554e-11,1.6289174254165e-17,-5.6608217223832e-21,0,3.7e-11,1,0.000181,1.1015721336172e-43,0.99685651052008,4.2310295895482e-07
3089,0,0,3089,1.9181787056263e-17,3.7024490849847e-11,-6.3088929749689e-18,-5.8871618693053e-21,0,3.7e-11,1,0.000181,1.0289536925562e-43,0.99779767907512,4.2527077412031e-07
3090,0,0,3090,1.9187894071797e-17,3.7223314413984e-11,-3.5987065108798e-17,-6.1070155336573e-21,0,3.7e-11,1,0.000181,9.6109106103175e-44,1.0031703770135,4.3781995302305e-07
3091,0,0,3091,1.9194214298404e-17,3.6751873449853e-11,8.5330814507633e-17,-6.3202266068886e-21,0,3.7e-11,1,0.000181,8.976748645413e-44,0.99042778559431,4.0853520832193e-07
3092,0,0,3092,1.9200740925467e-17,3.6591709880879e-11,2.8989605984461e-17,-6.5266270632289e-21,0,3.7e-11,1,0.000181,8.3841571629923e-44,0.98609806592707,3.9895639365471e-07
3093,0,0,3093,1.9207467030086e-17,3.7103847647977e-11,-9.2696935844837e-17,-6.7261046194649e-21,0,3.7e-11,1,0.000181,7.8304293492589e-44,0.99993862285408,4.3023580437703e-07
3094,0,0,3094,1.9214385607761e-17,3.7184980298025e-11,-1.4685009658549e-17,-6.918577674336e-21,0,3.7e-11,1,0.000181,7.3130334381424e-44,1.0021303640936,4.3536749402574e-07
3095,0,0,3095,1.9221489543802e-17,3.7173693410871e-11,2.0429265748061e-18,-7.1039360416678e-21,0,3.7e-11,1,0.000181,6.829601470102e-44,1.0018242523255,4.3464778809114e-07
3096,0,0,3096,1.9228771626155e-17,3.6646362666124e-11,9.5446864799126e-17,-7.2820823520999e-21,0,3.7e-11,1,0.000181,6.3779187676599e-44,0.98757098267021,4.0219420769453e-07
3097,0,0,3097,1.923622455344e-17,3.6397907079256e-11,4.4970461223169e-17,-7.452927285488e-21,0,3.7e-11,1,0.000181,5.9559140823031e-44,0.98085485393339,3.876025800712e-07
3098,0,0,3098,1.9243840983652e-17,3.6586794462744e-11,-3.4188616411213e-17,-7.616430211952e-21,0,3.7e-11,1,0.000181,5.5616503702378e-44,0.98595878106211,3.9865131629804e-07
3099,0,0,3099,1.9251613557093e-17,3.6529091171441e-11,1.044429572582e-17,-7.7725734413968e-21,0,3.7e-11,1,0.000181,5.1933161571533e-44,0.98439807204326,3.9524586329024e-07
3100,0,0,3100,1.9259534886204e-17,3.6758075372018e-11,-4.1446140304473e-17,-7.9213291104265e-21,0,3.7e-11,1,0.000181,4.8492174546596e-44,0.99058565140347,4.0888797189763e-07
3101,0,0,3101,1.9267597581688e-17,3.689430066422e-11,-2.465677788863e-17,-8.0626954841356e-21,0,3.7e-11,1,0.000181,4.5277701934109e-44,0.99426621213113,4.1718314358546e-07
3102,0,0,3102,1.9275794254062e-17,3.6934884338271e-11,-7.3456450031129e-18,-8.1966723745717e-21,0,3.7e-11,1,0.000181,4.227493140128e-44,0.99536184425458,4.1967878153235e-07
3103,0,0,3103,1.9284117527936e-17,3.7398147595542e-11,-8.3850649566083e-17,-8.3232738734347e-21,0,3.7e-11,1,0.000181,3.9470012677996e-44,1.0078812299933,4.4907014135078e-07
3104,0,0,3104,1.9292560070006e-17,3.7539915269214e-11,-2.5659948934605e-17,-8.4425420696986e-21,0,3.7e-11,1,0.000181,3.6849995502809e-44,1.0117115280958,4.583901823004e-07
3105,0,0,3105,1.9301114569381e-17,3.7139197694639e-11,7.2529880998019e-17,-8.5544993750681e-21,0,3.7e-11,1,0.000181,3.4402771543121e-44,1.0008800460147,4.3243395256489e-07
3106,0,0,3106,1.9309773738837e-17,3.6962106033063e-11,3.2053590745286e-17,-8.6591694560606e-21,0,3.7e-11,1,0.000181,3.2117020036971e-44,0.9960924918987,4.2134981057742e-07
3107,0,0,3107,1.9318530359015e-17,3.6983347765166e-11,-3.8447535105709e-18,-8.7566201783336e-21,0,3.7e-11,1,0.000181,2.9982156919607e-44,0.99666528522263,4.2266360859413e-07
3108,0,0,3108,1.9327377292997e-17,3.688687537667e-11,1.7461502317629e-17,-8.8469339814539e-21,0,3.7e-11,1,0.000181,2.7988287213098e-44,0.994056602342,4.1670707485834e-07
3109,0,0,3109,1.9336307487283e-17,3.7204652845552e-11,-5.7517721867534e-17,-8.9301942862728e-21,0,3.7e-11,1,0.000181,2.6126160471177e-44,1.0026438491201,4.3657694150086e-07
3110,0,0,3110,1.9345313997412e-17,3.7498155101376e-11,-5.3123908304078e-17,-9.0065101290337e-21,0,3.7e-11,1,0.000181,2.4387129084687e-44,1.0105749976634,4.5560842795314e-07
3111,0,0,3111,1.9354389980258e-17,3.7591325552396e-11,-1.6863851634639e-17,-9.075982846297e-21,0,3.7e-11,1,0.000181,2.2763109265283e-44,1.0130917627301,4.6178702788375e-07
3112,0,0,3112,1.9363528685346e-17,3.7195700714441e-11,7.160809566979e-17,-9.1387050874926e-21,0,3.7e-11,1,0.000181,2.1246544536584e-44,1.0023978349453,4.3599714561501e-07
3113,0,0,3113,1.9372723450485e-17,3.662657231026e-11,1.030122411567e-16,-9.1947651397297e-21,0,3.7e-11,1,0.000181,1.9830371572794e-44,0.98701461321586,4.0096866972932e-07
3114,0,0,3114,1.9381967724569e-17,3.6240077149804e-11,6.9955624042512e-17,-9.2442740838744e-21,0,3.7e-11,1,0.000181,1.8507988234937e-44,0.97656741770793,3.7851547962684e-07
3115,0,0,3115,1.9391255097336e-17,3.6260744770858e-11,-3.7408394107886e-18,-9.2873727666441e-21,0,3.7e-11,1,0.000181,1.7273223664339e-44,0.97712461526475,3.7968652533644e-07
3116,0,0,3116,1.9400579317506e-17,3.6463983942853e-11,-3.6786290131046e-17,-9.3242201697962e-21,0,3.7e-11,1,0.000181,1.6120310301896e-44,0.98261617356114,3.9138681488932e-07
3117,0,0,3117,1.9409934286822e-17,3.6570134452705e-11,-1.9213242283245e-17,-9.3549693163289e-21,0,3.7e-11,1,0.000181,1.5043857710018e-44,0.98548370937029,3.976121913566e-07
3118,0,0,3118,1.9419314049918e-17,3.6668324256233e-11,-1.7772354438459e-17,-9.3797630958533e-21,0,3.7e-11,1,0.000181,1.4038828081931e-44,0.98813608725224,4.0344211156064e-07
3119,0,0,3119,1.9428712798212e-17,3.6660500574698e-11,1.416086357768e-18,-9.3987482940447e-21,0,3.7e-11,1,0.000181,1.3100513330344e-44,0.98792323297329,4.0297170163977e-07
3120,0,0,3120,1.9438124874948e-17,3.6973271932286e-11,-5.6611615723405e-17,-9.4120767361915e-21,0,3.7e-11,1,0.000181,1.2224513654376e-44,0.99637510749124,4.2199762028156e-07
3121,0,0,3121,1.9447544792464e-17,3.7198184129527e-11,-4.0709107700577e-17,-9.4199175160647e-21,0,3.7e-11,1,0.000181,1.1406717490027e-44,1.0024524089371,4.3612570909008e-07
3122,0,0,3122,1.945696721331e-17,3.6747294214647e-11,8.1611074593242e-17,-9.4224208459756e-21,0,3.7e-11,1,0.000181,1.064328275552e-44,0.99026478806,4.0817123791721e-07
3123,0,0,3123,1.9466386931703e-17,3.666250170002e-11,1.5347445147436e-17,-9.4197183928119e-21,0,3.7e-11,1,0.000181,9.9306193084887e-45,0.98797169191757,4.0307875701646e-07
3124,0,0,3124,1.9475798920367e-17,3.7186535671098e-11,-9.4850148765054e-17,-9.4119886643304e-21,0,3.7e-11,1,0.000181,9.2653725372554e-45,1.0021333668133,4.3537455859351e-07
3125,0,0,3125,1.9485198345928e-17,3.7524774063951e-11,-6.1221149106412e-17,-9.3994255604152e-21,0,3.7e-11,1,0.000181,8.6444080134032e-45,1.0112735414707,4.573165377242e-07
3126,0,0,3126,1.9494580535188e-17,3.7748317863282e-11,-4.0461427678856e-17,-9.382189260019e-21,0,3.7e-11,1,0.000181,8.0647971374898e-45,1.0173138648229,4.7230553877297e-07
3127,0,0,3127,1.9503940968174e-17,3.77932372485e-11,-8.1304087244361e-18,-9.3604329863872e-21,0,3.7e-11,1,0.000181,7.5238037140864e-45,1.0185265045558,4.7536242285171e-07
3128,0,0,3128,1.9513275272547e-17,3.7424219197109e-11,6.6792267301669e-17,-9.3343043728567e-21,0,3.7e-11,1,0.000181,7.0188713964031e-45,1.0085516499036,4.5069018110538e-07
3129,0,0,3129,1.9522579209139e-17,3.6520445206772e-11,1.63583092251e-16,-9.3039365924297e-21,0,3.7e-11,1,0.000181,6.5476119445704e-45,0.98412393657109,3.946501586787e-07
3130,0,0,3130,1.9531848677182e-17,3.6359840316805e-11,2.9069485083962e-17,-9.269468042891e-21,0,3.7e-11,1,0.000181,6.1077942452206e-45,0.97978187974684,3.8531193117961e-07
3131,0,0,3131,1.9541079770363e-17,3.6798875668411e-11,-7.946539864051e-17,-9.2310931807279e-21,0,3.7e-11,1,0.000181,5.697334043354e-45,0.9916463216682,4.1126456882706e-07
3132,0,0,3132,1.9550268773823e-17,3.7060716315018e-11,-4.7393157035934e-17,-9.1890034600694e-21,0,3.7e-11,1,0.000181,5.3142843406131e-45,0.9987217237934,4.274079494689e-07
3133,0,0,3133,1.9559412125017e-17,3.7328746334588e-11,-4.8513433542249e-17,-9.1433511940557e-21,0,3.7e-11,1,0.000181,4.9568264170152e-45,1.0059644130858,4.4446441380687e-07
3134,0,0,3134,1.9568506405967e-17,3.7235999089605e-11,1.6787251342003e-17,-9.0942809503193e-21,0,3.7e-11,1,0.000181,4.6232614359483e-45,1.0034563728255,4.3849633188964e-07
3135,0,0,3135,1.9577548328419e-17,3.7088800554573e-11,2.6642934840776e-17,-9.0419224519023e-21,0,3.7e-11,1,0.000181,4.3120025948021e-45,0.99947668389567,4.2916055049073e-07
3136,0,0,3136,1.9586534744847e-17,3.7233961044948e-11,-2.6274048757825e-17,-8.9864164279757e-21,0,3.7e-11,1,0.000181,4.0215677860207e-45,1.0033985985353,4.3835962731778e-07
3137,0,0,3137,1.9595462661482e-17,3.7370105957918e-11,-2.4642229247595e-17,-8.9279166348145e-21,0,3.7e-11,1,0.000181,3.7505727356179e-45,1.0070768576559,4.4713268058095e-07
3138,0,0,3138,1.9604329223146e-17,3.7410981786089e-11,-7.3985248989559e-18,-8.8665616640107e-21,0,3.7e-11,1,0.000181,3.4977245883083e-45,1.0081802858084,4.4979220873116e-07
3139,0,0,3139,1.9613131699228e-17,3.717063180859e-11,4.3503345927326e-17,-8.8024760819213e-21,0,3.7e-11,1,0.000181,3.2618159103876e-45,1.0016830260797,4.3431607520709e-07
3140,0,0,3140,1.9621867476645e-17,3.7244513069108e-11,-1.3372508153749e-17,-8.735777416634e-21,0,3.7e-11,1,0.000181,3.0417190833455e-45,1.003678512473,4.3902227886161e-07
3141,0,0,3141,1.9630534072744e-17,3.6876398848359e-11,6.6628673955549e-17,-8.6665960994153e-21,0,3.7e-11,1,0.000181,2.8363810629348e-45,0.99372818537857,4.1596206035418e-07
3142,0,0,3142,1.9639129105462e-17,3.6381448306133e-11,8.9586048142855e-17,-8.5950327181657e-21,0,3.7e-11,1,0.000181,2.6448184800352e-45,0.98034986028142,3.8652311062772e-07
3143,0,0,3143,1.9647650303167e-17,3.6456405614093e-11,-1.3567272740734e-17,-8.5211977049658e-21,0,3.7e-11,1,0.000181,2.4661130611795e-45,0.98237446107925,3.9086571418391e-07
3144,0,0,3144,1.9656095534586e-17,3.6875521473157e-11,-7.5859970490461e-17,-8.4452314185421e-21,0,3.7e-11,1,0.000181,2.2994073480287e-45,0.99370065568266,4.1589965855392e-07
3145,0,0,3145,1.9664462798675e-17,3.7387700345505e-11,-9.2704375895111e-17,-8.3672640894642e-21,0,3.7e-11,1,0.000181,2.1439006964148e-45,1.0075420785035,4.4825240732002e-07
3146,0,0,3146,1.9672750196234e-17,3.7249373305707e-11,2.5037194203428e-17,-8.2873975590522e-21,0,3.7e-11,1,0.000181,1.9988455368207e-45,1.0038022723812,4.3931552094298e-07
3147,0,0,3147,1.9680955891963e-17,3.6920956358395e-11,5.9443467463441e-17,-8.2056957283861e-21,0,3.7e-11,1,0.000181,1.8635438793307e-45,0.99492491339071,4.1868208253062e-07
3148,0,0,3148,1.9689078124396e-17,3.6519553002032e-11,7.2654007501778e-17,-8.1222324336141e-21,0,3.7e-11,1,0.000181,1.7373440471805e-45,0.98407496121299,3.9454381086998e-07
3149,0,0,3149,1.9697115216305e-17,3.6363957922369e-11,2.8162709419046e-17,-8.0370919089984e-21,0,3.7e-11,1,0.000181,1.619637624058e-45,0.97986848868634,3.8549641856846e-07
3150,0,0,3150,1.9705065590081e-17,3.6715616530825e-11,-6.3650208130632e-17,-7.9503737755797e-21,0,3.7e-11,1,0.000181,1.5098566012642e-45,0.98937158824687,4.0618143051861e-07
3151,0,0,3151,1.9712927772055e-17,3.6935151030358e-11,-3.9735744415431e-17,-7.8621819739789e-21,0,3.7e-11,1,0.000181,1.4074707117387e-45,0.99530377911344,4.195462156608e-07
3152,0,0,3152,1.9720700360082e-17,3.6985743348131e-11,-9.1572095169133e-18,-7.7725880266369e-21,0,3.7e-11,1,0.000181,1.3119849387953e-45,0.99666997844581,4.2267438707118e-07
3153,0,0,3153,1.9728382012815e-17,3.7112827075632e-11,-2.3002154677742e-17,-7.6816527334084e-21,0,3.7e-11,1,0.000181,1.2229371881966e-45,1.0001035267548,4.3062018227806e-07
3154,0,0,3154,1.9735971453805e-17,3.7047296672594e-11,1.1861002949858e-17,-7.5894409905677e-21,0,3.7e-11,1,0.000181,1.1398961129316e-45,0.99833130152095,4.2650389619255e-07
3155,0,0,3155,1.9743467458066e-17,3.6828592627265e-11,3.958543220467e-17,-7.4960042606761e-21,0,3.7e-11,1,0.000181,1.0624590807488e-45,0.99241926206911,4.1300354654349e-07
3156,0,0,3156,1.975086885046e-17,3.6741563936564e-11,1.5752193016793e-17,-7.4013923943286e-21,0,3.7e-11,1,0.000181,9.9025027514007e-46,0.99006603011314,4.0772777299258e-07
3157,0,0,3157,1.9758174515521e-17,3.6710715152997e-11,5.5836298257103e-18,-7.3056650607454e-21,0,3.7e-11,1,0.000181,9.2291892107346e-46,0.98923118831968,4.058693780625e-07
3158,0,0,3158,1.9765383400976e-17,3.7316410497133e-11,-1.0963085728855e-16,-7.2088854551052e-21,0,3.7e-11,1,0.000181,8.6013762733487e-46,1.0056002563207,4.4359378740622e-07
3159,0,0,3159,1.9772494529346e-17,3.7524468786832e-11,-3.7658550435613e-17,-7.111128369939e-21,0,3.7e-11,1,0.000181,8.0160083786876e-46,1.0112223915018,4.5719128669747e-07
3160,0,0,3160,1.9779506953537e-17,3.7449806998266e-11,1.3513783730461e-17,-7.0124241909024e-21,0,3.7e-11,1,0.000181,7.4702338499812e-46,1.009203458225,4.5226981222294e-07
3161,0,0,3161,1.9786419752911e-17,3.7556037701187e-11,-1.922775722868e-17,-6.9127993742331e-21,0,3.7e-11,1,0.000181,6.9613913786858e-46,1.0120735260806,4.5927910498381e-07
3162,0,0,3162,1.9793232046672e-17,3.7173051819942e-11,6.9320444505278e-17,-6.8122937606578e-21,0,3.7e-11,1,0.000181,6.4869973989074e-46,1.0017215391015,4.3440651430138e-07
3163,0,0,3163,1.9799942971023e-17,3.6800198192045e-11,6.7486506649485e-17,-6.7109243507238e-21,0,3.7e-11,1,0.000181,6.0447342936093e-46,0.99164341194401,4.112580337659e-07
3164,0,0,3164,1.9806551699062e-17,3.6901770830495e-11,-1.8384647559485e-17,-6.6087280393785e-21,0,3.7e-11,1,0.000181,5.6324393781755e-46,0.99438763156943,4.1745911591183e-07
3165,0,0,3165,1.981305746393e-17,3.7156227515932e-11,-4.6056660064208e-17,-6.5057648675958e-21,0,3.7e-11,1,0.000181,5.2480946104395e-46,1.0012638678393,4.3333276954135e-07
3166,0,0,3166,1.9819459541475e-17,3.7053703891517e-11,1.8556776019144e-17,-6.4020775449245e-21,0,3.7e-11,1,0.000181,4.889816979599e-46,0.99849200310932,4.2687582428153e-07
3167,0,0,3167,1.9825757221224e-17,3.6636234316505e-11,7.5561993077184e-17,-6.2976797497782e-21,0,3.7e-11,1,0.000181,4.5558495295306e-46,0.98720810124924,4.0139452799543e-07
3168,0,0,3168,1.9831949808639e-17,3.6486376061724e-11,2.7124344115414e-17,-6.1925874149286e-21,0,3.7e-11,1,0.000181,4.2445529749105e-46,0.98315695346623,3.9255471760694e-07
3169,0,0,3169,1.983803665655e-17,3.6855310157718e-11,-6.6777071375031e-17,-6.0868479105207e-21,0,3.7e-11,1,0.000181,3.9543978712622e-46,0.99312723635814,4.1460161820115e-07
3170,0,0,3170,1.9844017174951e-17,3.6968841705955e-11,-2.0549210230956e-17,-5.980518401545e-21,0,3.7e-11,1,0.000181,3.6839573025753e-46,0.99619476356622,4.2158414337192e-07
3171,0,0,3171,1.9849890801423e-17,3.721661249775e-11,-4.4846513314796e-17,-5.8736264716355e-21,0,3.7e-11,1,0.000181,3.4319000525175e-46,1.0028903943992,4.3715861960127e-07
3172,0,0,3172,1.9855657011271e-17,3.7611168547341e-11,-7.1414644976047e-17,-5.7662098479663e-21,0,3.7e-11,1,0.000181,3.1969842274735e-46,1.0135532104013,4.6292724691732e-07
3173,0,0,3173,1.9861315315367e-17,3.7473406388607e-11,2.4934950730851e-17,-5.6583040956257e-21,0,3.7e-11,1,0.000181,2.9780513017146e-46,1.0098290639126,4.5379018502221e-07
3174,0,0,3174,1.9866865232853e-17,3.7177410059514e-11,5.3575335565967e-17,-5.5499174862701e-21,0,3.7e-11,1,0.000181,2.774020556946e-46,1.0018283344093,4.3465737917991e-07
3175,0,0,3175,1.9872306307427e-17,3.7144839455826e-11,5.8952792675047e-18,-5.4410745741599e-21,0,3.7e-11,1,0.000181,2.5838838902873e-46,1.0009472353587,4.3259118374515e-07
3176,0,0,3176,1.9877638129435e-17,3.7011192650426e-11,2.4190071777366e-17,-5.3318220077679e-21,0,3.7e-11,1,0.000181,2.4067009664379e-46,0.99733436338624,4.2420247958821e-07
3177,0,0,3177,1.9882860329877e-17,3.7177657039843e-11,-3.0130054484575e-17,-5.222200441836e-21,0,3.7e-11,1,0.000181,2.2415946913636e-46,1.001832621156,4.3466745132159e-07
3178,0,0,3178,1.9887972594975e-17,3.7442904879455e-11,-4.800985896965e-17,-5.1122650982113e-21,0,3.7e-11,1,0.000181,2.0877469863243e-46,1.0090007183196,4.5177799735905e-07
3179,0,0,3179,1.9892974655679e-17,3.717201392562e-11,4.9031262644235e-17,-5.0020607044846e-21,0,3.7e-11,1,0.000181,1.9443948424457e-46,1.0016785942783,4.343056691119e-07
3180,0,0,3180,1.9897866261775e-17,3.6786909365556e-11,6.9703925371529e-17,-4.8916060956189e-21,0,3.7e-11,1,0.000181,1.8108266373356e-46,0.99126963250766,4.1041925191435e-07
3181,0,0,3181,1.9902647202608e-17,3.6735502989574e-11,9.3045540526303e-18,-4.7809408329825e-21,0,3.7e-11,1,0.000181,1.6863786964585e-46,0.98987955710174,4.0731207522751e-07
3182,0,0,3182,1.990731733518e-17,3.6896686545435e-11,-2.9174223610691e-17,-4.6701325721986e-21,0,3.7e-11,1,0.000181,1.5704320831102e-46,0.99423517207533,4.1711261701172e-07
3183,0,0,3183,1.9911876578633e-17,3.6625860569104e-11,4.9019501715846e-17,-4.5592434527744e-21,0,3.7e-11,1,0.000181,1.4624096018986e-46,0.98691487030449,4.0074928410816e-07
3184,0,0,3184,1.9916324892297e-17,3.6583038278288e-11,7.7508346376912e-18,-4.4483136642641e-21,0,3.7e-11,1,0.000181,1.3617730016232e-46,0.98575684686842,3.982093551528e-07
3185,0,0,3185,1.9920662300416e-17,3.6559706466772e-11,4.2230578843088e-18,-4.3374081185248e-21,0,3.7e-11,1,0.000181,1.2680203643732e-46,0.98512560970366,3.9683038011317e-07
3186,0,0,3186,1.9924888893849e-17,3.662000717564e-11,-1.0914428305034e-17,-4.2265934327215e-21,0,3.7e-11,1,0.000181,1.1806836685291e-46,0.98675472747454,4.0039725292554e-07
3187,0,0,3187,1.9929004829722e-17,3.6433083486986e-11,3.3833187646355e-17,-4.1159358734844e-21,0,3.7e-11,1,0.000181,1.0993265141617e-46,0.98170212129532,3.8941921136867e-07
3188,0,0,3188,1.9933010321566e-17,3.6192561661203e-11,4.3534450466709e-17,-4.0054918445131e-21,0,3.7e-11,1,0.000181,1.0235420000778e-46,0.97520093330689,3.7565604165584e-07
3189,0,0,3189,1.9936905652726e-17,3.6298383730185e-11,-1.9153794485642e-17,-3.8953311597171e-21,0,3.7e-11,1,0.000181,9.5295074246922e-47,0.97806040757215,3.8165989812753e-07
3190,0,0,3190,1.9940691199964e-17,3.6637162648693e-11,-6.1318984250044e-17,-3.785547237441e-21,0,3.7e-11,1,0.000181,8.871990257842e-47,0.98721602929872,4.0141198512934e-07
3191,0,0,3191,1.9944367428321e-17,3.6586669378877e-11,9.1392818367822e-18,-3.6762283569176e-21,0,3.7e-11,1,0.000181,8.2595707705323e-47,0.98585079739411,3.9841492925752e-07
