x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29350,0,0,2935,1.8189055057194E-38,3.9260747671244E-05,3.6553255996651E-12,1.1752218184699E-39,0,3.7E-11,1,0.000181,2.5489660230349E-39,1061101.288412,1.8456795996846E+026
29360,0,0,2936,1.7084604595124E-38,3.9240554240654E-05,3.6550109368347E-12,1.1044504620696E-39,0,3.7E-11,1,0.000181,2.392856392845E-39,1060555.5200177,1.8405444765628E+026
29370,0,0,2937,1.604669755155E-38,3.9220362547638E-05,3.6546964358488E-12,1.0379070435743E-39,0,3.7E-11,1,0.000181,2.2462342394688E-39,1060009.7985848,1.8354214487206E+026
29380,0,0,2938,1.5071356508649E-38,3.9200172591303E-05,3.6543820966915E-12,9.7534104290154E-40,0,3.7E-11,1,0.000181,2.1085275000578E-39,1059464.1240893,1.8303104924591E+026
29390,0,0,2939,1.4154839848825E-38,3.9179984370754E-05,3.654067919353E-12,9.1651665982421E-40,0,3.7E-11,1,0.000181,1.9791983270904E-39,1058918.4965069,1.8252115841181E+026
29400,0,0,2940,1.3293627892307E-38,3.9159797885098E-05,3.6537539038148E-12,8.612119565179E-40,0,3.7E-11,1,0.000181,1.8577410588752E-39,1058372.9158135,1.8201247000754E+026
29410,0,0,2941,1.2484409842692E-38,3.913961313344E-05,3.653440050066E-12,8.0921804961428E-40,0,3.7E-11,1,0.000181,1.7436803094103E-39,1057827.3819849,1.8150498167472E+026
29420,0,0,2942,1.1724071493765E-38,3.9119430114887E-05,3.6531263580906E-12,7.6033834892764E-40,0,3.7E-11,1,0.000181,1.6365691706428E-39,1057281.8949969,1.8099869105876E+026
29430,0,0,2943,1.1009683653581E-38,3.9099248828545E-05,3.6528128278787E-12,7.1438784018332E-40,0,3.7E-11,1,0.000181,1.5359875205697E-39,1056736.4548255,1.8049359580892E+026
29440,0,0,2944,1.0338491244354E-38,3.9079069273521E-05,3.6524994594096E-12,6.7119240922751E-40,0,3.7E-11,1,0.000181,1.4415404310054E-39,1056191.0614465,1.7998969357822E+026
29450,0,0,2945,9.7079030390125E-39,3.905889144892E-05,3.652186252677E-12,6.305882053414E-40,0,3.7E-11,1,0.000181,1.3528566691946E-39,1055645.7148357,1.7948698202353E+026
29460,0,0,2946,9.1154819975951E-39,3.903871535385E-05,3.6518732076614E-12,5.9242104141754E-40,0,3.7E-11,1,0.000181,1.2695872877876E-39,1055100.4149689,1.7898545880548E+026
29470,0,0,2947,8.5589361687115E-39,3.9018540987418E-05,3.6515603243518E-12,5.5654582888336E-40,0,3.7E-11,1,0.000181,1.1914042980121E-39,1054555.1618221,1.784851215885E+026
29480,0,0,2948,8.0361101233343E-39,3.8998368348728E-05,3.6512476027321E-12,5.2282604537729E-40,0,3.7E-11,1,0.000181,1.117999421177E-39,1054009.955371,1.7798596804082E+026
29490,0,0,2949,7.5449768900381E-39,3.897819743689E-05,3.6509350427926E-12,4.9113323329623E-40,0,3.7E-11,1,0.000181,1.0490829139203E-39,1053464.7955916,1.7748799583443E+026
29500,0,0,2950,7.0836303625979E-39,3.8958028251008E-05,3.6506226445149E-12,4.613465274402E-40,0,3.7E-11,1,0.000181,9.8438246288723E-40,1052919.6824597,1.769912026451E+026
29510,0,0,2951,6.6502781525169E-39,3.8937860790191E-05,3.6503104078867E-12,4.3335221008095E-40,0,3.7E-11,1,0.000181,9.2364214476697E-40,1052374.6159511,1.7649558615238E+026
29520,0,0,2952,6.2432348606401E-39,3.8917695053546E-05,3.6499983328957E-12,4.070432918768E-40,0,3.7E-11,1,0.000181,8.6662144785903E-40,1051829.5960418,1.7600114403958E+026
29530,0,0,2953,5.8609157434945E-39,3.8897531040178E-05,3.6496864195248E-12,3.8231911714564E-40,0,3.7E-11,1,0.000181,8.1309435155895E-40,1051284.6227075,1.7550787399377E+026
29540,0,0,2954,5.5018307514013E-39,3.8877368749196E-05,3.6493746677654E-12,3.5908499209323E-40,0,3.7E-11,1,0.000181,7.6284846036496E-40,1050739.6959242,1.7501577370576E+026
29550,0,0,2955,5.1645789167277E-39,3.8857208179706E-05,3.6490630775978E-12,3.3725183467363E-40,0,3.7E-11,1,0.000181,7.1568418920382E-40,1050194.8156677,1.7452484087013E+026
29560,0,0,2956,4.8478430718933E-39,3.8837049330817E-05,3.6487516490123E-12,3.1673584483444E-40,0,3.7E-11,1,0.000181,6.7141399706097E-40,1049649.981914,1.740350731852E+026
29570,0,0,2957,4.5503848779226E-39,3.8816892201635E-05,3.6484403819942E-12,2.9745819397071E-40,0,3.7E-11,1,0.000181,6.2986166607527E-40,1049105.1946388,1.7354646835302E+026
29580,0,0,2958,4.271040145444E-39,3.8796736791267E-05,3.6481292765274E-12,2.7934473247849E-40,0,3.7E-11,1,0.000181,5.9086162342458E-40,1048560.453818,1.7305902407937E+026
29590,0,0,2959,4.0087144310814E-39,3.8776583098822E-05,3.6478183326022E-12,2.6232571436263E-40,0,3.7E-11,1,0.000181,5.5425830348374E-40,1048015.7594276,1.7257273807379E+026
29600,0,0,2960,3.7623788931684E-39,3.8756431123406E-05,3.6475075502014E-12,2.4633553791306E-40,0,3.7E-11,1,0.000181,5.1990554788371E-40,1047471.1114434,1.7208760804951E+026
29610,0,0,2961,3.5310663916479E-39,3.8736280864128E-05,3.6471969293115E-12,2.313125015204E-40,0,3.7E-11,1,0.000181,4.8766604123912E-40,1046926.5098413,1.7160363172349E+026
29620,0,0,2962,3.313867817893E-39,3.8716132320096E-05,3.6468864699215E-12,2.1719857375496E-40,0,3.7E-11,1,0.000181,4.5741078044164E-40,1046381.9545972,1.711208068164E+026
29630,0,0,2963,3.1099286410097E-39,3.8695985490416E-05,3.6465761720155E-12,2.0393917688328E-40,0,3.7E-11,1,0.000181,4.2901857553946E-40,1045837.4456869,1.7063913105263E+026
29640,0,0,2964,2.9184456579658E-39,3.8675840374197E-05,3.6462660355798E-12,1.9148298304389E-40,0,3.7E-11,1,0.000181,4.0237558033909E-40,1045292.9830864,1.7015860216027E+026
29650,0,0,2965,2.7386639356173E-39,3.8655696970547E-05,3.6459560606012E-12,1.7978172234857E-40,0,3.7E-11,1,0.000181,3.7737485097447E-40,1044748.5667716,1.6967921787109E+026
29660,0,0,2966,2.5698739333998E-39,3.8635555278575E-05,3.6456462470659E-12,1.6879000221751E-40,0,3.7E-11,1,0.000181,3.5391593079135E-40,1044204.1967182,1.6920097592058E+026
29670,0,0,2967,2.4114087961031E-39,3.8615415297387E-05,3.6453365949595E-12,1.5846513729662E-40,0,3.7E-11,1,0.000181,3.3190445999127E-40,1043659.8729024,1.687238740479E+026
29680,0,0,2968,2.2626418067607E-39,3.8595277026093E-05,3.6450271042694E-12,1.4876698934245E-40,0,3.7E-11,1,0.000181,3.1125180857121E-40,1043115.5952998,1.682479099959E+026
29690,0,0,2969,2.1229839902647E-39,3.85751404638E-05,3.64471777498E-12,1.39657816496E-40,0,3.7E-11,1,0.000181,2.9187473118004E-40,1042571.3638865,1.6777308151111E+026
29700,0,0,2970,1.9918818588653E-39,3.8555005609617E-05,3.6444086070812E-12,1.3110213139944E-40,0,3.7E-11,1,0.000181,2.7369504259449E-40,1042027.1786383,1.6729938634373E+026
29710,0,0,2971,1.8688152912236E-39,3.8534872462653E-05,3.644099600556E-12,1.2306656764167E-40,0,3.7E-11,1,0.000181,2.5663931259311E-40,1041483.0395312,1.6682682224762E+026
29720,0,0,2972,1.7532955371756E-39,3.8514741022015E-05,3.6437907553908E-12,1.1551975404801E-40,0,3.7E-11,1,0.000181,2.4063857907843E-40,1040938.946541,1.6635538698032E+026
29730,0,0,2973,1.6448633408182E-39,3.8494611286813E-05,3.6434820715734E-12,1.0843219635743E-40,0,3.7E-11,1,0.000181,2.2562807836526E-40,1040394.8996436,1.6588507830301E+026
29740,0,0,2974,1.5430871749613E-39,3.8474483256155E-05,3.6431735490916E-12,1.0177616585689E-40,0,3.7E-11,1,0.000181,2.1154699161656E-40,1039850.898815,1.6541589398054E+026
29750,0,0,2975,1.4475615803939E-39,3.845435692915E-05,3.6428651879268E-12,9.552559456739E-41,0,3.7E-11,1,0.000181,1.9833820646826E-40,1039306.9440311,1.649478317814E+026
29760,0,0,2976,1.3579056037943E-39,3.8434232304907E-05,3.6425569880707E-12,8.9655976599563E-41,0,3.7E-11,1,0.000181,1.8594809294075E-40,1038763.0352678,1.6448088947772E+026
29770,0,0,2977,1.2737613284754E-39,3.8414109382534E-05,3.6422489495046E-12,8.4144275318947E-41,0,3.7E-11,1,0.000181,1.7432629278811E-40,1038219.1725009,1.6401506484527E+026
29780,0,0,2978,1.1947924924937E-39,3.839398816114E-05,3.6419410722201E-12,7.8968835981661E-41,0,3.7E-11,1,0.000181,1.6342552148582E-40,1037675.3557065,1.6355035566345E+026
29790,0,0,2979,1.1206831889727E-39,3.8373868639835E-05,3.6416333562E-12,7.4109303520984E-41,0,3.7E-11,1,0.000181,1.5320138210524E-40,1037131.5848604,1.6308675971529E+026
29800,0,0,2980,1.0511366437889E-39,3.8353750817728E-05,3.6413258014321E-12,6.9546545183775E-41,0,3.7E-11,1,0.000181,1.4361219036706E-40,1036587.8599386,1.6262427478746E+026
29810,0,0,2981,9.858740660558E-40,3.8333634693927E-05,3.6410184079015E-12,6.5262577733129E-41,0,3.7E-11,1,0.000181,1.3461881020797E-40,1036044.180917,1.6216289867021E+026
29820,0,0,2982,9.2463356710572E-40,3.8313520267543E-05,3.640711175596E-12,6.1240498950089E-41,0,3.7E-11,1,0.000181,1.2618449923409E-40,1035500.5477714,1.6170262915744E+026
29830,0,0,2983,8.67169143923E-40,3.8293407537684E-05,3.640404104501E-12,5.7464423182734E-41,0,3.7E-11,1,0.000181,1.1827476347156E-40,1034956.9604779,1.6124346404664E+026
29840,0,0,2984,8.1324972321743E-40,3.8273296503459E-05,3.6400971946042E-12,5.3919420705569E-41,0,3.7E-11,1,0.000181,1.1085722085967E-40,1034413.4190124,1.6078540113891E+026
29850,0,0,2985,7.6265826255155E-40,3.8253187163979E-05,3.6397904458895E-12,5.0591460665882E-41,0,3.7E-11,1,0.000181,1.0390147296474E-40,1033869.9233508,1.6032843823894E+026
29860,0,0,2986,7.151909051448E-40,3.8233079518353E-05,3.6394838583473E-12,4.7467357406754E-41,0,3.7E-11,1,0.000181,9.7378984423717E-41,1033326.473469,1.5987257315501E+026
29870,0,0,2987,6.706561851762E-40,3.821297356569E-05,3.639177431959E-12,4.4534719968583E-41,0,3.7E-11,1,0.000181,9.1262969655626E-41,1032783.069343,1.5941780369901E+026
29880,0,0,2988,6.2887428059369E-40,3.8192869305101E-05,3.6388711667162E-12,4.1781904582526E-41,0,3.7E-11,1,0.000181,8.552828640639E-41,1032239.7109487,1.5896412768639E+026
29890,0,0,2989,5.8967631061355E-40,3.8172766735694E-05,3.6385650626016E-12,3.9197969980132E-41,0,3.7E-11,1,0.000181,8.0151335718157E-41,1031696.398262,1.5851154293618E+026
29900,0,0,2990,5.5290367525991E-40,3.815266585658E-05,3.638259119603E-12,3.6772635353638E-41,0,3.7E-11,1,0.000181,7.5109967938724E-41,1031153.1312589,1.5806004727101E+026
29910,0,0,2991,5.1840743444883E-40,3.8132566666869E-05,3.6379533377069E-12,3.4496240811078E-41,0,3.7E-11,1,0.000181,7.0383394409271E-41,1030609.9099154,1.5760963851705E+026
29920,0,0,2992,4.8604772426942E-40,3.8112469165671E-05,3.6376477168986E-12,3.2359710179411E-41,0,3.7E-11,1,0.000181,6.5952104490223E-41,1030066.7342073,1.5716031450404E+026
29930,0,0,2993,4.5569320825198E-40,3.8092373352095E-05,3.6373422571682E-12,3.0354516017449E-41,0,3.7E-11,1,0.000181,6.1797787605212E-41,1029523.6041107,1.5671207306529E+026
29940,0,0,2994,4.2722056154355E-40,3.8072279225253E-05,3.6370369584974E-12,2.8472646708426E-41,0,3.7E-11,1,0.000181,5.7903260002146E-41,1028980.5196014,1.5626491203765E+026
29950,0,0,2995,4.005139860339E-40,3.8052186784254E-05,3.6367318208751E-12,2.6706575509652E-41,0,3.7E-11,1,0.000181,5.4252395948308E-41,1028437.4806555,1.5581882926151E+026
29960,0,0,2996,3.7546475459006E-40,3.8032096028208E-05,3.6364268442866E-12,2.5049231443843E-41,0,3.7E-11,1,0.000181,5.0830063093224E-41,1027894.4872489,1.5537382258085E+026
29970,0,0,2997,3.5197078266657E-40,3.8012006956226E-05,3.6361220287221E-12,2.3493971923488E-41,0,3.7E-11,1,0.000181,4.762206174892E-41,1027351.5393575,1.5492988984313E+026
29980,0,0,2998,3.2993622566064E-40,3.7991919567418E-05,3.6358173741631E-12,2.2034557005934E-41,0,3.7E-11,1,0.000181,4.4615067852098E-41,1026808.6369573,1.5448702889938E+026
29990,0,0,2999,3.0927110047774E-40,3.7971833860896E-05,3.6355128805988E-12,2.0665125182892E-41,0,3.7E-11,1,0.000181,4.1796579386768E-41,1026265.7800242,1.5404523760416E+026
30000,0,0,3000,2.8989092986408E-40,3.7951749835769E-05,3.6352085480155E-12,1.9380170613668E-41,0,3.7E-11,1,0.000181,3.9154866059137E-41,1025722.9685343,1.5360451381554E+026
30010,0,0,3001,2.7171640814729E-40,3.7931667491148E-05,3.6349043763998E-12,1.8174521716785E-41,0,3.7E-11,1,0.000181,3.6678922028916E-41,1025180.2024634,1.5316485539511E+026
30020,0,0,3002,2.546730871077E-40,3.7911586826144E-05,3.6346003657369E-12,1.7043321039595E-41,0,3.7E-11,1,0.000181,3.4358421512943E-41,1024637.4817877,1.5272626020799E+026
30030,0,0,3003,2.3869108077742E-40,3.7891507839867E-05,3.6342965160146E-12,1.5982006330272E-41,0,3.7E-11,1,0.000181,3.2183677088006E-41,1024094.8064829,1.5228872612279E+026
30040,0,0,3004,2.2370478803647E-40,3.787143053143E-05,3.6339928272195E-12,1.498629274095E-41,0,3.7E-11,1,0.000181,3.0145600530079E-41,1023552.1765251,1.5185225101165E+026
30050,0,0,3005,2.0965263194148E-40,3.7851354899941E-05,3.6336892993379E-12,1.4052156094993E-41,0,3.7E-11,1,0.000181,2.8235666036953E-41,1023009.5918903,1.5141683275018E+026
30060,0,0,3006,1.9647681478619E-40,3.7831280944514E-05,3.6333859323565E-12,1.3175817155295E-41,0,3.7E-11,1,0.000181,2.6445875690358E-41,1022467.0525544,1.5098246921752E+026
30070,0,0,3007,1.8412308795195E-40,3.7811208664259E-05,3.6330827262616E-12,1.2353726834232E-41,0,3.7E-11,1,0.000181,2.4768727022332E-41,1021924.5584935,1.5054915829626E+026
30080,0,0,3008,1.7254053566257E-40,3.7791138058286E-05,3.6327796810399E-12,1.1582552289382E-41,0,3.7E-11,1,0.000181,2.319718255865E-41,1021382.1096834,1.5011689787252E+026
30090,0,0,3009,1.6168137181018E-40,3.7771069125708E-05,3.6324767966766E-12,1.0859163852394E-41,0,3.7E-11,1,0.000181,2.1724641219786E-41,1020839.7061002,1.4968568583586E+026
30100,0,0,3010,1.5150074906866E-40,3.7751001865635E-05,3.6321740731607E-12,1.018062274152E-41,0,3.7E-11,1,0.000181,2.0344911467022E-41,1020297.3477199,1.4925552007935E+026
30110,0,0,3011,1.4195657955745E-40,3.7730936277179E-05,3.6318715104787E-12,9.5441695112091E-42,0,3.7E-11,1,0.000181,1.9052186088073E-41,1019755.0345184,1.4882639849951E+026
30120,0,0,3012,1.3300936636253E-40,3.7710872359452E-05,3.6315691086146E-12,8.9472131949189E-42,0,3.7E-11,1,0.000181,1.7841018522938E-41,1019212.7664717,1.4839831899634E+026
30130,0,0,3013,1.2462204526263E-40,3.7690810111565E-05,3.6312668675575E-12,8.3873210998999E-42,0,3.7E-11,1,0.000181,1.6706300636649E-41,1018670.5435558,1.4797127947329E+026
30140,0,0,3014,1.1675983604751E-40,3.767074953263E-05,3.6309647872925E-12,7.8622092151141E-42,0,3.7E-11,1,0.000181,1.5643241851186E-41,1018128.3657467,1.4754527783728E+026
30150,0,0,3015,1.0939010285175E-40,3.7650690621758E-05,3.6306628678074E-12,7.3697331957666E-42,0,3.7E-11,1,0.000181,1.4647349554129E-41,1017586.2330205,1.4712031199867E+026
30160,0,0,3016,1.0248222296167E-40,3.7630633378061E-05,3.6303611090875E-12,6.907879890074E-42,0,3.7E-11,1,0.000181,1.3714410706554E-41,1017044.145353,1.4669637987126E+026
30170,0,0,3017,9.6007463585746E-41,3.7610577800652E-05,3.6300595111218E-12,6.4747593759269E-42,0,3.7E-11,1,0.000181,1.2840474577347E-41,1016502.1027203,1.4627347937233E+026
30180,0,0,3018,8.9938866108727E-41,3.7590523888641E-05,3.6297580738931E-12,6.0685974770185E-42,0,3.7E-11,1,0.000181,1.20218365355E-41,1015960.1050984,1.4585160842257E+026
30190,0,0,3019,8.4251137378919E-41,3.7570471641142E-05,3.6294567973927E-12,5.6877287298103E-42,0,3.7E-11,1,0.000181,1.1255022836087E-41,1015418.1524633,1.4543076494609E+026
30200,0,0,3020,7.8920547604518E-41,3.7550421057266E-05,3.6291556816036E-12,5.3305897744008E-42,0,3.7E-11,1,0.000181,1.053677633947E-41,1014876.244791,1.4501094687046E+026
30210,0,0,3021,7.3924834460559E-41,3.7530372136125E-05,3.6288547265135E-12,4.995713143959E-42,0,3.7E-11,1,0.000181,9.8640431069602E-42,1014334.3820574,1.4459215212666E+026
30220,0,0,3022,6.9243113031673E-41,3.7510324876831E-05,3.6285539321101E-12,4.681721428885E-42,0,3.7E-11,1,0.000181,9.2339598195565E-42,1013792.5642387,1.4417437864908E+026
30230,0,0,3023,6.4855791238399E-41,3.7490279278498E-05,3.6282532983799E-12,4.3873217932757E-42,0,3.7E-11,1,0.000181,8.6438419696389E-42,1013250.7913107,1.4375762437554E+026
30240,0,0,3024,6.0744490415797E-41,3.7470235340236E-05,3.627952825307E-12,4.111300822601E-42,0,3.7E-11,1,0.000181,8.0911727784901E-42,1012709.0632496,1.4334188724727E+026
30250,0,0,3025,5.6891970733045E-41,3.745019306116E-05,3.6276525128815E-12,3.8525196827517E-42,0,3.7E-11,1,0.000181,7.5735927953971E-42,1012167.3800313,1.4292716520888E+026
30260,0,0,3026,5.328206116125E-41,3.743015244038E-05,3.6273523610875E-12,3.6099095717951E-42,0,3.7E-11,1,0.000181,7.0888901367379E-42,1011625.7416319,1.4251345620842E+026
30270,0,0,3027,4.9899593714363E-41,3.741011347701E-05,3.6270523699152E-12,3.3824674468858E-42,0,3.7E-11,1,0.000181,6.6349913259888E-42,1011084.1480273,1.421007581973E+026
30280,0,0,3028,4.6730341704541E-41,3.7390076170163E-05,3.6267525393463E-12,3.1692520098227E-42,0,3.7E-11,1,0.000181,6.2099526979509E-42,1010542.5991936,1.4168906913035E+026
30290,0,0,3029,4.3760961768818E-41,3.7370040518951E-05,3.626452869372E-12,2.9693799357235E-42,0,3.7E-11,1,0.000181,5.811952332713E-42,1010001.0951068,1.4127838696575E+026
30300,0,0,3030,4.0978939438602E-41,3.7350006522487E-05,3.6261533599778E-12,2.7820223302156E-42,0,3.7E-11,1,0.000181,5.4392824869642E-42,1009459.6357429,1.408687096651E+026
30310,0,0,3031,3.8372538037193E-41,3.7329974179884E-05,3.6258540111476E-12,2.6064014014089E-42,0,3.7E-11,1,0.000181,5.0903424922303E-42,1008918.2210779,1.4046003519335E+026
30320,0,0,3032,3.5930750703456E-41,3.7309943490255E-05,3.6255548228716E-12,2.4417873337363E-42,0,3.7E-11,1,0.000181,4.763632091455E-42,1008376.851088,1.4005236151883E+026
30330,0,0,3033,3.3643255351939E-41,3.7289914452713E-05,3.6252557951364E-12,2.2874953515169E-42,0,3.7E-11,1,0.000181,4.4577451870833E-42,1007835.525749,1.3964568661326E+026
30340,0,0,3034,3.1500372391119E-41,3.7269887066371E-05,3.6249569279272E-12,2.1428829608214E-42,0,3.7E-11,1,0.000181,4.1713639754323E-42,1007294.245037,1.3924000845168E+026
30350,0,0,3035,2.9493025032217E-41,3.7249861330342E-05,3.6246582212306E-12,2.0073473589018E-42,0,3.7E-11,1,0.000181,3.90325344367E-42,1006753.0089282,1.3883532501252E+026
30360,0,0,3036,2.7612702031128E-41,3.7229837243739E-05,3.6243596750342E-12,1.8803230010885E-42,0,3.7E-11,1,0.000181,3.652256207162E-42,1006211.8173984,1.3843163427756E+026
30370,0,0,3037,2.5851422715469E-41,3.7209814805677E-05,3.6240612893259E-12,1.7612793156587E-42,0,3.7E-11,1,0.000181,3.4172876662968E-42,1005670.6704237,1.3802893423191E+026
30380,0,0,3038,2.4201704157716E-41,3.7189794015267E-05,3.6237630640896E-12,1.6497185577536E-42,0,3.7E-11,1,0.000181,3.1973314631752E-42,1005129.5679802,1.3762722286405E+026
30390,0,0,3039,2.2656530363768E-41,3.7169774871625E-05,3.6234649993155E-12,1.5451737939479E-42,0,3.7E-11,1,0.000181,2.991435219742E-42,1004588.5100439,1.3722649816579E+026
30400,0,0,3040,2.1209323354182E-41,3.7149757373862E-05,3.6231670949866E-12,1.4472070095859E-42,0,3.7E-11,1,0.000181,2.7987065400621E-42,1004047.4965909,1.3682675813225E+026
30410,0,0,3041,1.9853916022719E-41,3.7129741521094E-05,3.6228693510941E-12,1.3554073314629E-42,0,3.7E-11,1,0.000181,2.6183092604965E-42,1003506.5275971,1.3642800076193E+026
30420,0,0,3042,1.8584526663837E-41,3.7109727312433E-05,3.622571767621E-12,1.2693893588819E-42,0,3.7E-11,1,0.000181,2.4494599325253E-42,1002965.6030387,1.3603022405661E+026
30430,0,0,3043,1.7395735067309E-41,3.7089714746994E-05,3.6222743445562E-12,1.1887915965288E-42,0,3.7E-11,1,0.000181,2.2914245238964E-42,1002424.7228917,1.3563342602143E+026
30440,0,0,3044,1.6282460084303E-41,3.7069703823889E-05,3.6219770818849E-12,1.1132749830053E-42,0,3.7E-11,1,0.000181,2.1435153246521E-42,1001883.8871321,1.352376046648E+026
30450,0,0,3045,1.5239938575077E-41,3.7049694542234E-05,3.6216799795961E-12,1.0425215092265E-42,0,3.7E-11,1,0.000181,2.0050880454085E-42,1001343.0957361,1.3484275799849E+026
30460,0,0,3046,1.4263705653836E-41,3.7029686901142E-05,3.6213830376752E-12,9.7623292124046E-43,0,3.7E-11,1,0.000181,1.8755390960336E-42,1000802.3486795,1.3444888403755E+026
30470,0,0,3047,1.3349576151484E-41,3.7009680899727E-05,3.6210862561098E-12,9.1412950235176E-43,0,3.7E-11,1,0.000181,1.7543030335955E-42,1000261.6459386,1.3405598080034E+026
30480,0,0,3048,1.2493627221745E-41,3.6989676537103E-05,3.6207896348853E-12,8.5594892973925E-43,0,3.7E-11,1,0.000181,1.6408501691334E-42,999720.98748928,1.3366404630851E+026
30490,0,0,3049,1.1692182020697E-41,3.6969673812385E-05,3.6204931739905E-12,8.014452010487E-43,0,3.7E-11,1,0.000181,1.5346843234437E-42,999180.3733077,1.3327307858702E+026
30500,0,0,3050,1.0941794393985E-41,3.6949672724687E-05,3.6201968734121E-12,7.5038762671165E-43,0,3.7E-11,1,0.000181,1.4353407226729E-42,998639.80336991,1.3288307566411E+026
30510,0,0,3051,1.0239234509987E-41,3.6929673273122E-05,3.619900733134E-12,7.0255988399829E-43,0,3.7E-11,1,0.000181,1.3423840250771E-42,998099.27765196,1.324940355713E+026
30520,0,0,3052,9.5814753809343E-42,3.6909675456807E-05,3.6196047531464E-12,6.5775912905222E-43,0,3.7E-11,1,0.000181,1.2554064708332E-42,997558.79612991,1.321059563434E+026
30530,0,0,3053,8.9656802175525E-42,3.6889679274854E-05,3.6193089334371E-12,6.1579516338181E-43,0,3.7E-11,1,0.000181,1.1740261472885E-42,997018.35877984,1.3171883601848E+026
30540,0,0,3054,8.3891905660581E-42,3.6869684726379E-05,3.6190132739877E-12,5.7648965149459E-43,0,3.7E-11,1,0.000181,1.0978853625009E-42,996477.96557781,1.3133267263791E+026
30550,0,0,3055,7.849515179496E-42,3.6849691810496E-05,3.6187177747908E-12,5.3967538656202E-43,0,3.7E-11,1,0.000181,1.0266491203612E-42,995937.61649989,1.3094746424629E+026
30560,0,0,3056,7.344319578307E-42,3.682970052632E-05,3.6184224358293E-12,5.0519560118904E-43,0,3.7E-11,1,0.000181,9.6000369100292E-43,995397.31152217,1.3056320889151E+026
30570,0,0,3057,6.8714162577668E-42,3.6809710872966E-05,3.6181272570933E-12,4.7290332054012E-43,0,3.7E-11,1,0.000181,8.9765527058914E-43,994857.05062071,1.301799046247E+026
30580,0,0,3058,6.4287555025274E-42,3.6789722849549E-05,3.6178322385681E-12,4.4266075523934E-43,0,3.7E-11,1,0.000181,8.393287249321E-43,994316.83377158,1.2979754950026E+026
30590,0,0,3059,6.0144167709093E-42,3.6769736455183E-05,3.6175373802403E-12,4.1433873161824E-43,0,3.7E-11,1,0.000181,7.8476641174167E-43,993776.66095088,1.2941614157582E+026
30600,0,0,3060,5.6266006138771E-42,3.6749751688983E-05,3.6172426820963E-12,3.8781615703215E-43,0,3.7E-11,1,0.000181,7.3372707661895E-43,993236.53213468,1.2903567891226E+026
30610,0,0,3061,5.2636210957736E-42,3.6729768550065E-05,3.6169481441251E-12,3.629795181035E-43,0,3.7E-11,1,0.000181,6.859848182129E-43,992696.44729906,1.2865615957371E+026
30620,0,0,3062,4.9238986858933E-42,3.6709787037544E-05,3.6166537663132E-12,3.3972240988029E-43,0,3.7E-11,1,0.000181,6.4132811823975E-43,992156.40642012,1.2827758162753E+026
30630,0,0,3063,4.6059535918733E-42,3.6689807150535E-05,3.6163595486459E-12,3.179450940201E-43,0,3.7E-11,1,0.000181,5.9955893233076E-43,991616.40947393,1.2789994314429E+026
30640,0,0,3064,4.308399507649E-42,3.6669828888153E-05,3.6160654911121E-12,2.9755408422421E-43,0,3.7E-11,1,0.000181,5.6049183792234E-43,991076.45643658,1.2752324219781E+026
30650,0,0,3065,4.0299377503945E-42,3.6649852249514E-05,3.6157715936972E-12,2.7846175725448E-43,0,3.7E-11,1,0.000181,5.2395323563726E-43,990536.54728417,1.2714747686513E+026
30660,0,0,3066,3.769351762428E-42,3.6629877233733E-05,3.6154778563888E-12,2.6058598796656E-43,0,3.7E-11,1,0.000181,4.8978060082373E-43,989996.68199278,1.267726452265E+026
30670,0,0,3067,3.5255019555396E-42,3.6609903839925E-05,3.6151842791735E-12,2.4384980688833E-43,0,3.7E-11,1,0.000181,4.5782178212637E-43,989456.86053853,1.2639874536537E+026
30680,0,0,3068,3.2973208765779E-42,3.6589932067207E-05,3.6148908620415E-12,2.2818107896171E-43,0,3.7E-11,1,0.000181,4.2793434415608E-43,988917.08289749,1.2602577536843E+026
30690,0,0,3069,3.0838086744278E-42,3.6569961914693E-05,3.6145976049743E-12,2.1351220215013E-43,0,3.7E-11,1,0.000181,3.9998495150678E-43,988377.34904577,1.2565373332554E+026
30700,0,0,3070,2.884028849735E-42,3.65499933815E-05,3.6143045079622E-12,1.9977982469277E-43,0,3.7E-11,1,0.000181,3.7384879153826E-43,987837.65895946,1.2528261732978E+026
30710,0,0,3071,2.6971042698741E-42,3.6530026466743E-05,3.6140115709929E-12,1.8692457986095E-43,0,3.7E-11,1,0.000181,3.4940903350362E-43,987298.01261468,1.2491242547741E+026
30720,0,0,3072,2.5222134327324E-42,3.6510061169539E-05,3.6137187940517E-12,1.7489083714174E-43,0,3.7E-11,1,0.000181,3.2655632175002E-43,986758.40998753,1.245431558679E+026
30730,0,0,3073,2.3585869638932E-42,3.6490097489002E-05,3.613426177125E-12,1.6362646883923E-43,0,3.7E-11,1,0.000181,3.0518830086237E-43,986218.85105411,1.2417480660389E+026
30740,0,0,3074,2.2055043327474E-42,3.6470135424249E-05,3.6131337202031E-12,1.5308263114571E-43,0,3.7E-11,1,0.000181,2.8520917075182E-43,985679.33579053,1.238073757912E+026
