x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2001,0,0,2001,7.5633739806175e-11,3.7090907319914e-11,3.8699237688394e-18,7.0326529970138e-13,0,3.7e-11,1,0.000181,7.082132837268e-20,-11292.672293855,-nan
2002,0,0,2002,7.4936480249574e-11,3.7068865160149e-11,3.9896309174634e-18,6.9725955660055e-13,0,3.7e-11,1,0.000181,6.8542785952132e-20,-11188.557680302,-nan
2003,0,0,2003,7.4245180255928e-11,3.7048695996926e-11,3.6506185433966e-18,6.9129999364653e-13,0,3.7e-11,1,0.000181,6.6335385239804e-20,-11085.332901591,-nan
2004,0,0,2004,7.3559793947261e-11,3.7031671574647e-11,3.0814204323557e-18,6.8538630866706e-13,0,3.7e-11,1,0.000181,6.4196976970642e-20,-10982.991072825,-nan
2005,0,0,2005,7.2880275746673e-11,3.7017775872057e-11,2.5151221689171e-18,6.7951820058786e-13,0,3.7e-11,1,0.000181,6.2125474480613e-20,-10881.525388867,-nan
2006,0,0,2006,7.22065803769e-11,3.7006020659573e-11,2.127693459503e-18,6.7369536977292e-13,0,3.7e-11,1,0.000181,6.0118851956828e-20,-10780.929115598,-nan
2007,0,0,2007,7.153866285863e-11,3.6995000308469e-11,1.994683549921e-18,6.679175182706e-13,0,3.7e-11,1,0.000181,5.8175142734311e-20,-10681.195574671,-nan
2008,0,0,2008,7.087647850872e-11,3.6983524464674e-11,2.0771277268051e-18,6.6218434990949e-13,0,3.7e-11,1,0.000181,5.6292437638273e-20,-10582.318126145,-nan
2009,0,0,2009,7.0219982938487e-11,3.6971140971408e-11,2.241412281141e-18,6.5649557023318e-13,0,3.7e-11,1,0.000181,5.4468883370708e-20,-10484.290154095,-nan
2010,0,0,2010,6.9569132052177e-11,3.6958392068012e-11,2.3075515147822e-18,6.5085088630959e-13,0,3.7e-11,1,0.000181,5.2702680940208e-20,-10387.105059461,-nan
2011,0,0,2011,6.8923882045691e-11,3.6946727007819e-11,2.1113758949031e-18,6.4525000648647e-13,0,3.7e-11,1,0.000181,5.09920841339e-20,-10290.756262222,-nan
2012,0,0,2012,6.8284189405512e-11,3.6938094988054e-11,1.5623955773848e-18,6.3969264017879e-13,0,3.7e-11,1,0.000181,4.9335398030418e-20,-10195.237212232,-nan
2013,0,0,2013,6.7650010907749e-11,3.6934340816609e-11,6.7950503168955e-19,6.3417849776312e-13,0,3.7e-11,1,0.000181,4.7730977552893e-20,-10100.541405415,-nan
2014,0,0,2014,6.7021303617131e-11,3.6936605125725e-11,-4.0983995000546e-19,6.2870729061834e-13,0,3.7e-11,1,0.000181,4.617722606092e-20,-10006.662399821,-nan
2015,0,0,2015,6.6398024885827e-11,3.6944949095021e-11,-1.5102584425704e-18,6.2327873130332e-13,0,3.7e-11,1,0.000181,4.4672593980513e-20,-9913.5938255997,-nan
2016,0,0,2016,6.5780132352014e-11,3.6958331090143e-11,-2.4221411172262e-18,6.1789253381318e-13,0,3.7e-11,1,0.000181,4.3215577471079e-20,-9821.3293854094,-nan
2017,0,0,2017,6.5167583938183e-11,3.6974885556087e-11,-2.9963583357576e-18,6.1254841383097e-13,0,3.7e-11,1,0.000181,4.1804717128463e-20,-9729.8628466324,-nan
2018,0,0,2018,6.4560337849274e-11,3.699231630886e-11,-3.1549662520175e-18,6.0724608890883e-13,0,3.7e-11,1,0.000181,4.0438596723133e-20,-9639.1880304647,-nan
2019,0,0,2019,6.395835257072e-11,3.7008224961698e-11,-2.8794661635395e-18,6.0198527855401e-13,0,3.7e-11,1,0.000181,3.9115841972608e-20,-9549.2988027478,-nan
2020,0,0,2020,6.3361586866485e-11,3.7020325286287e-11,-2.1901587507048e-18,5.9676570423524e-13,0,3.7e-11,1,0.000181,3.7835119347249e-20,-9460.1890678824,-nan
2021,0,0,2021,6.2769999777149e-11,3.7026619160226e-11,-1.1391911829416e-18,5.9158708933543e-13,0,3.7e-11,1,0.000181,3.6595134908543e-20,-9371.852763787,-nan
2022,0,0,2022,6.2183550618088e-11,3.7025631420083e-11,1.7878096585417e-19,5.8644915906168e-13,0,3.7e-11,1,0.000181,3.5394633179051e-20,-9284.2838552786,-nan
2023,0,0,2023,6.1602198977783e-11,3.7016718757021e-11,1.6131920143042e-18,5.8135164030469e-13,0,3.7e-11,1,0.000181,3.4232396043198e-20,-9197.4763254723,-nan
2024,0,0,2024,6.1025904716345e-11,3.7000353945927e-11,2.9620308080122e-18,5.7629426143824e-13,0,3.7e-11,1,0.000181,3.3107241678105e-20,-9111.4241678783,-nan
2025,0,0,2025,6.0454627964275e-11,3.697823227306e-11,4.0040227888041e-18,5.7127675206961e-13,0,3.7e-11,1,0.000181,3.2018023513683e-20,-9026.1213833409,-nan
2026,0,0,2026,5.9888329121494e-11,3.6953101381798e-11,4.5486913184622e-18,5.6629884278123e-13,0,3.7e-11,1,0.000181,3.096362922123e-20,-8941.5619844922,-nan
2027,0,0,2027,5.9326968856573e-11,3.6928343656312e-11,4.4811483130871e-18,5.6136026492093e-13,0,3.7e-11,1,0.000181,2.994297972979e-20,-8857.7400069242,-nan
2028,0,0,2028,5.8770508106085e-11,3.6907447382238e-11,3.7822256072692e-18,5.5646075048773e-13,0,3.7e-11,1,0.000181,2.8955028269548e-20,-8774.649523385,-nan
2029,0,0,2029,5.8218908073953e-11,3.689351458194e-11,2.5218368540542e-18,5.5160003213223e-13,0,3.7e-11,1,0.000181,2.7998759441553e-20,-8692.2846569828,-nan
2030,0,0,2030,5.7672130230693e-11,3.6888876771519e-11,8.3944368619707e-19,5.4677784326005e-13,0,3.7e-11,1,0.000181,2.7073188313089e-20,-8610.6395914585,-nan
2031,0,0,2031,5.7130136312481e-11,3.6894809442502e-11,-1.0738134479285e-18,5.4199391821252e-13,0,3.7e-11,1,0.000181,2.6177359538009e-20,-8529.7085787624,-nan
2032,0,0,2032,5.6592888319981e-11,3.6911333900545e-11,-2.9909269058811e-18,5.3724799249957e-13,0,3.7e-11,1,0.000181,2.5310346501392e-20,-8449.4859442355,-nan
2033,0,0,2033,5.606034851692e-11,3.6937158802887e-11,-4.6743073238265e-18,5.3253980306126e-13,0,3.7e-11,1,0.000181,2.4471250487869e-20,-8369.9660879762,-nan
2034,0,0,2034,5.5532479428394e-11,3.6969841848626e-11,-5.9156312787509e-18,5.2786908852628e-13,0,3.7e-11,1,0.000181,2.3659199873007e-20,-8291.1434802179,-nan
2035,0,0,2035,5.5009243838968e-11,3.700617408135e-11,-6.5761341230343e-18,5.2323558942535e-13,0,3.7e-11,1,0.000181,2.2873349337137e-20,-8213.0126506584,-nan
2036,0,0,2036,5.4490604790648e-11,3.7042661679864e-11,-6.6042553311261e-18,5.1863904832055e-13,0,3.7e-11,1,0.000181,2.211287910103e-20,-8135.5681751357,-nan
2037,0,0,2037,5.397652558081e-11,3.7075930338751e-11,-6.0216272585188e-18,5.1407920983767e-13,0,3.7e-11,1,0.000181,2.1376994182858e-20,-8058.8046643898,-nan
2038,0,0,2038,5.3466969760191e-11,3.710295992132e-11,-4.8923544450792e-18,5.0955582061907e-13,0,3.7e-11,1,0.000181,2.0664923675854e-20,-7982.7167574205,-nan
2039,0,0,2039,5.2961901130961e-11,3.7121198898122e-11,-3.3012548010987e-18,5.0506862923041e-13,0,3.7e-11,1,0.000181,1.9975920046141e-20,-7907.2991181066,-nan
2040,0,0,2040,5.2461283744916e-11,3.7128688761121e-11,-1.3556652027488e-18,5.006173860444e-13,0,3.7e-11,1,0.000181,1.9309258450189e-20,-7832.5464315739,-nan
2041,0,0,2041,5.1965081901813e-11,3.7124285537784e-11,7.9698342401044e-19,4.9620184310279e-13,0,3.7e-11,1,0.000181,1.8664236071369e-20,-7758.4533979589,-nan
2042,0,0,2042,5.147326014787e-11,3.7107937150888e-11,2.9590580281282e-18,4.9182175394319e-13,0,3.7e-11,1,0.000181,1.8040171475106e-20,-7685.0147246895,-nan
2043,0,0,2043,5.0985783274484e-11,3.7080869071622e-11,4.8993223471174e-18,4.874768733861e-13,0,3.7e-11,1,0.000181,1.7436403982128e-20,-7612.2251212755,-nan
2044,0,0,2044,5.0502616317183e-11,3.7045533590681e-11,6.3957220502489e-18,4.8316695730111e-13,0,3.7e-11,1,0.000181,1.6852293059336e-20,-7540.0793005231,-nan
2045,0,0,2045,5.0023724554788e-11,3.7005283842176e-11,7.2852044795813e-18,4.7889176239481e-13,0,3.7e-11,1,0.000181,1.6287217727806e-20,-7468.57198722,-nan
2046,0,0,2046,4.9549073508722e-11,3.6963860020527e-11,7.4977117183506e-18,4.7465104606566e-13,0,3.7e-11,1,0.000181,1.5740575987482e-20,-7397.6979319186,-nan
2047,0,0,2047,4.9078628942368e-11,3.6924841580972e-11,7.0623375594709e-18,4.7044456635485e-13,0,3.7e-11,1,0.000181,1.5211784258104e-20,-7327.4519256445,-nan
2048,0,0,2048,4.8612356860373e-11,3.6891201359884e-11,6.0888800169608e-18,4.6627208199423e-13,0,3.7e-11,1,0.000181,1.4700276835931e-20,-7257.8288118452,-nan
2049,0,0,2049,4.8150223507843e-11,3.6865027152244e-11,4.7375315827351e-18,4.6213335253021e-13,0,3.7e-11,1,0.000181,1.4205505365836e-20,-7188.8234937925,-nan
2050,0,0,2050,4.7692195369352e-11,3.6847408203434e-11,3.189029734743e-18,4.5802813849124e-13,0,3.7e-11,1,0.000181,1.3726938328366e-20,-7120.4309375044,-nan
2051,0,0,2051,4.7238239167783e-11,3.6838454168074e-11,1.6206804001973e-18,4.5395620156858e-13,0,3.7e-11,1,0.000181,1.3264060541349e-20,-7052.6461710585,-nan
2052,0,0,2052,4.6788321862997e-11,3.6837415825131e-11,1.8794007262318e-19,4.4991730478615e-13,0,3.7e-11,1,0.000181,1.2816372675663e-20,-6985.4642811308,-nan
2053,0,0,2053,4.6342410650355e-11,3.6842882750633e-11,-9.8951351596667e-19,4.4591121264232e-13,0,3.7e-11,1,0.000181,1.2383390784781e-20,-6918.8804074327,-nan
2054,0,0,2054,4.5900472959143e-11,3.6853030356885e-11,-1.8367167315457e-18,4.4193769121181e-13,0,3.7e-11,1,0.000181,1.1964645847721e-20,-6852.8897357994,-nan
2055,0,0,2055,4.5462476450941e-11,3.6865883231065e-11,-2.3263702266082e-18,4.3799650820189e-13,0,3.7e-11,1,0.000181,1.1559683325032e-20,-6787.4874908282,-nan
2056,0,0,2056,4.5028389017979e-11,3.6879565587356e-11,-2.4765064885919e-18,4.3408743296225e-13,0,3.7e-11,1,0.000181,1.1168062727461e-20,-6722.6689288648,-nan
2057,0,0,2057,4.4598178781526e-11,3.6892528339316e-11,-2.3462581048827e-18,4.3021023645282e-13,0,3.7e-11,1,0.000181,1.0789357196961e-20,-6658.4293316256,-nan
2058,0,0,2058,4.4171814090351e-11,3.6903755765698e-11,-2.0321641750814e-18,4.2636469117545e-13,0,3.7e-11,1,0.000181,1.0423153099698e-20,-6594.7640003818,-nan
2059,0,0,2059,4.3749263519275e-11,3.6912929788789e-11,-1.6604981794328e-18,4.2255057107538e-13,0,3.7e-11,1,0.000181,1.0069049630727e-20,-6531.6682513041,-nan
2060,0,0,2060,4.3330495867853e-11,3.6920478425878e-11,-1.3663033130816e-18,4.1876765142258e-13,0,3.7e-11,1,0.000181,9.7266584300273e-21,-6469.1374139551,-nan
2061,0,0,2061,4.291548015916e-11,3.6927424757229e-11,-1.2572859746055e-18,4.1501570869296e-13,0,3.7e-11,1,0.000181,9.3956032095748e-21,-6407.1668351917,-nan
2062,0,0,2062,4.2504185638681e-11,3.6935022322698e-11,-1.3751593498716e-18,4.1129452047895e-13,0,3.7e-11,1,0.000181,9.0755193911497e-21,-6345.7518888518,-nan
2063,0,0,2063,4.2096581773222e-11,3.6944262338061e-11,-1.6724427806331e-18,4.0760386545897e-13,0,3.7e-11,1,0.000181,8.7660537545921e-21,-6284.8879889112,-nan
2064,0,0,2064,4.1692638249781e-11,3.6955394577452e-11,-2.0149353298042e-18,4.039435234406e-13,0,3.7e-11,1,0.000181,8.4668640962091e-21,-6224.5706022641,-nan
2065,0,0,2065,4.129232497431e-11,3.6967603514184e-11,-2.2098175485942e-18,4.003132754715e-13,0,3.7e-11,1,0.000181,8.1776188970575e-21,-6164.7952572904,-nan
2066,0,0,2066,4.0895612070319e-11,3.6978949547082e-11,-2.0536319544287e-18,3.9671290399106e-13,0,3.7e-11,1,0.000181,7.8979970008279e-21,-6105.5575452368,-nan
2067,0,0,2067,4.0502469877336e-11,3.6986629911504e-11,-1.3901459604041e-18,3.9314219298233e-13,0,3.7e-11,1,0.000181,7.6276873010661e-21,-6046.8531129345,-nan
2068,0,0,2068,4.0112868949258e-11,3.6987529758023e-11,-1.6287221994226e-19,3.8960092807824e-13,0,3.7e-11,1,0.000181,7.3663884374701e-21,-5988.6776476589,-nan
2069,0,0,2069,3.9726780052674e-11,3.6978938266724e-11,1.5550599251044e-18,3.8608889658429e-13,0,3.7e-11,1,0.000181,7.1138085010141e-21,-5931.0268575254,-nan
2070,0,0,2070,3.9344174165274e-11,3.6959243609913e-11,3.5647328828282e-18,3.8260588739969e-13,0,3.7e-11,1,0.000181,6.8696647476522e-21,-5873.8964524684,-nan
2071,0,0,2071,3.8965022474428e-11,3.6928431573148e-11,5.5769786544722e-18,3.791516908457e-13,0,3.7e-11,1,0.000181,6.6336833203634e-21,-5817.282130553,-nan
2072,0,0,2072,3.8589296375996e-11,3.6888283002108e-11,7.2668913581445e-18,3.7572609843264e-13,0,3.7e-11,1,0.000181,6.405598979306e-21,-5761.1795724612,-nan
2073,0,0,2073,3.8216967473385e-11,3.6842243049568e-11,8.3332314098405e-18,3.723289026105e-13,0,3.7e-11,1,0.000181,6.1851548398538e-21,-5705.5844448848,-nan
2074,0,0,2074,3.7848007576836e-11,3.6794987650555e-11,8.5532272212349e-18,3.6895989654889e-13,0,3.7e-11,1,0.000181,5.972102118296e-21,-5650.4924121355,-nan
2075,0,0,2075,3.748238870285e-11,3.6751753563348e-11,7.8253697846347e-18,3.6561887398646e-13,0,3.7e-11,1,0.000181,5.7661998849828e-21,-5595.8991541668,-nan
2076,0,0,2076,3.7120083073673e-11,3.6717545972721e-11,6.1915739033878e-18,3.6230562917702e-13,0,3.7e-11,1,0.000181,5.5672148247122e-21,-5541.8003879128,-nan
2077,0,0,2077,3.6761063116729e-11,3.6696373188263e-11,3.8322739869019e-18,3.590199569434e-13,0,3.7e-11,1,0.000181,5.3749210041512e-21,-5488.1918878875,-nan
2078,0,0,2078,3.6405301463901e-11,3.6690655227473e-11,1.0349509029179e-18,3.5576165282882e-13,0,3.7e-11,1,0.000181,5.1890996460949e-21,-5435.0695020613,-nan
2079,0,0,2079,3.6052770950583e-11,3.6700921480982e-11,-1.858191885016e-18,3.5253051331806e-13,0,3.7e-11,1,0.000181,5.0095389103724e-21,-5382.4291598917,-nan
2080,0,0,2080,3.5703444614496e-11,3.6725867582495e-11,-4.5152443738746e-18,3.4932633608644e-13,0,3.7e-11,1,0.000181,4.8360336812091e-21,-5330.2668706083,-nan
2081,0,0,2081,3.5357295694266e-11,3.6762766252404e-11,-6.6786592536171e-18,3.4614892022968e-13,0,3.7e-11,1,0.000181,4.6683853608664e-21,-5278.5787118971,-nan
2082,0,0,2082,3.5014297627835e-11,3.6808117289879e-11,-8.2085377828086e-18,3.4299806643168e-13,0,3.7e-11,1,0.000181,4.5064016693781e-21,-5227.3608120958,-nan
2083,0,0,2083,3.467442405079e-11,3.6858339117629e-11,-9.0901508228713e-18,3.3987357704441e-13,0,3.7e-11,1,0.000181,4.3498964502144e-21,-5176.6093312543,-nan
2084,0,0,2084,3.4337648794711e-11,3.6910321123862e-11,-9.4087431280881e-18,3.3677525607936e-13,0,3.7e-11,1,0.000181,4.1986894817015e-21,-5126.320445959,-nan
2085,0,0,2085,3.400394588558e-11,3.696175720331e-11,-9.3099303800753e-18,3.3370290913067e-13,0,3.7e-11,1,0.000181,4.0526062940373e-21,-5076.4903400816,-nan
2086,0,0,2086,3.3673289542321e-11,3.701126856442e-11,-8.9615563609132e-18,3.3065634325956e-13,0,3.7e-11,1,0.000181,3.9114779917409e-21,-5027.1152012409,-nan
2087,0,0,2087,3.3345654175453e-11,3.7058335658756e-11,-8.5191440749487e-18,3.2763536686817e-13,0,3.7e-11,1,0.000181,3.7751410813832e-21,-4978.1912224426,-nan
2088,0,0,2088,3.3021014385865e-11,3.710303835291e-11,-8.0911876418393e-18,3.2463978958732e-13,0,3.7e-11,1,0.000181,3.6434373044472e-21,-4929.7146089179,-nan
2089,0,0,2089,3.2699344963665e-11,3.7145628578651e-11,-7.7088308590469e-18,3.2166942220032e-13,0,3.7e-11,1,0.000181,3.5162134751711e-21,-4881.6815895016,-nan
2090,0,0,2090,3.2380620887046e-11,3.7186036064782e-11,-7.3137549896792e-18,3.1872407661939e-13,0,3.7e-11,1,0.000181,3.3933213232336e-21,-4834.088429822,-nan
2091,0,0,2091,3.2064817321127e-11,3.7223464314949e-11,-6.7745132803722e-18,3.1580356591874e-13,0,3.7e-11,1,0.000181,3.2746173411398e-21,-4786.931443047,-nan
2092,0,0,2092,3.1751909616716e-11,3.7256214671615e-11,-5.9278145564258e-18,3.1290770441056e-13,0,3.7e-11,1,0.000181,3.1599626361761e-21,-4740.2069944543,-nan
2093,0,0,2093,3.144187330898e-11,3.7281801469873e-11,-4.6312104847296e-18,3.1003630773647e-13,0,3.7e-11,1,0.000181,3.0492227868003e-21,-4693.9114981206,-nan
2094,0,0,2094,3.1134684116039e-11,3.7297345790281e-11,-2.8135219938609e-18,3.0718919294122e-13,0,3.7e-11,1,0.000181,2.9422677033409e-21,-4648.04140607,-nan
2095,0,0,2095,3.083031793754e-11,3.7300176163287e-11,-5.1229751404624e-19,3.0436617849877e-13,0,3.7e-11,1,0.000181,2.8389714928816e-21,-4602.5931918253,-nan
2096,0,0,2096,3.0528750853269e-11,3.7288510680291e-11,2.1114524222036e-18,3.0156708427111e-13,0,3.7e-11,1,0.000181,2.7392123282091e-21,-4557.5633317658,-nan
2097,0,0,2097,3.0229959121874e-11,3.7262064145635e-11,4.7868227727216e-18,2.9879173139508e-13,0,3.7e-11,1,0.000181,2.6428723207076e-21,-4512.9482885267,-nan
2098,0,0,2098,2.9933919179764e-11,3.7222446457424e-11,7.1708015662937e-18,2.9603994210942e-13,0,3.7e-11,1,0.000181,2.5498373970872e-21,-4468.744500068,-nan
2099,0,0,2099,2.9640607640217e-11,3.7173272627449e-11,8.9004632253627e-18,2.9331153954744e-13,0,3.7e-11,1,0.000181,2.4599971798322e-21,-4424.9483765673,-nan
2100,0,0,2100,2.9350001292688e-11,3.7119933048226e-11,9.6544638394106e-18,2.906063475286e-13,0,3.7e-11,1,0.000181,2.3732448712647e-21,-4381.5563065263,-nan
2101,0,0,2101,2.9062077102302e-11,3.7068970782844e-11,9.2241700341068e-18,2.8792419038588e-13,0,3.7e-11,1,0.000181,2.2894771411165e-21,-4338.5646735241,-nan
2102,0,0,2102,2.8776812209434e-11,3.702705419121e-11,7.5869030857763e-18,2.8526489286828e-13,0,3.7e-11,1,0.000181,2.2085940175078e-21,-4295.969883922,-nan
2103,0,0,2103,2.849418392928e-11,3.6999675079563e-11,4.9556192081131e-18,2.826282801545e-13,0,3.7e-11,1,0.000181,2.1304987812337e-21,-4253.7684019845,-nan
2104,0,0,2104,2.8214169751283e-11,3.6989888515986e-11,1.7713680074855e-18,2.8001417799697e-13,0,3.7e-11,1,0.000181,2.0550978632628e-21,-4211.9567838526,-nan
2105,0,0,2105,2.79367473383e-11,3.6997499859686e-11,-1.3776532097151e-18,2.7742241298277e-13,0,3.7e-11,1,0.000181,1.9823007453518e-21,-4170.5316993915,-nan
2106,0,0,2106,2.766189452544e-11,3.7019003309197e-11,-3.8921243614544e-18,2.7485281286012e-13,0,3.7e-11,1,0.000181,1.9120198636888e-21,-4129.4899336779,-nan
2107,0,0,2107,2.7389589318585e-11,3.7048323813482e-11,-5.3070112755522e-18,2.7230520685446e-13,0,3.7e-11,1,0.000181,1.8441705154722e-21,-4088.8283667276,-nan
2108,0,0,2108,2.7119809892687e-11,3.7078142475914e-11,-5.3971779002617e-18,2.6977942589788e-13,0,3.7e-11,1,0.000181,1.7786707683435e-21,-4048.5439374196,-nan
2109,0,0,2109,2.6852534589966e-11,3.7101416973894e-11,-4.2126841343314e-18,2.6727530272137e-13,0,3.7e-11,1,0.000181,1.7154413725868e-21,-4008.6336021343,-nan
2110,0,0,2110,2.6587741918167e-11,3.7112696930315e-11,-2.0416721123557e-18,2.6479267179843e-13,0,3.7e-11,1,0.000181,1.654405676016e-21,-3969.0942989433,-nan
2111,0,0,2111,2.6325410549001e-11,3.7108959799159e-11,6.7642073937033e-19,2.6233136916665e-13,0,3.7e-11,1,0.000181,1.5954895414693e-21,-3929.9229247838,-nan
2112,0,0,2112,2.6065519316823e-11,3.7089875788464e-11,3.4542059357174e-18,2.5989123217796e-13,0,3.7e-11,1,0.000181,1.5386212668351e-21,-3891.1163281029,-nan
2113,0,0,2113,2.5808047217589e-11,3.7057557078093e-11,5.8496865772433e-18,2.5747209923399e-13,0,3.7e-11,1,0.000181,1.4837315075336e-21,-3852.6713154782,-nan
2114,0,0,2114,2.5552973408033e-11,3.7015919155592e-11,7.5364639725989e-18,2.5507380955588e-13,0,3.7e-11,1,0.000181,1.4307532013828e-21,-3814.584668757,-nan
2115,0,0,2115,2.5300277205011e-11,3.6969812131601e-11,8.34537134248e-18,2.5269620302238e-13,0,3.7e-11,1,0.000181,1.3796214957771e-21,-3776.8531684358,-nan
2116,0,0,2116,2.5049938084917e-11,3.6924107109977e-11,8.2726089139379e-18,2.5033912009385e-13,0,3.7e-11,1,0.000181,1.3302736771113e-21,-3739.4736182664,-nan
2117,0,0,2117,2.4801935683096e-11,3.688293854741e-11,7.4515098244629e-18,2.480024018209e-13,0,3.7e-11,1,0.000181,1.282649102382e-21,-3702.4428656441,-nan
2118,0,0,2118,2.4556249793176e-11,3.6849262766069e-11,6.0953164228141e-18,2.4568588991943e-13,0,3.7e-11,1,0.000181,1.2366891329029e-21,-3665.7578134412,-nan
2119,0,0,2119,2.4312860366295e-11,3.682477256313e-11,4.4327267319724e-18,2.4338942688133e-13,0,3.7e-11,1,0.000181,1.1923370700709e-21,-3629.4154221982,-nan
2120,0,0,2120,2.4071747510206e-11,3.6810054892064e-11,2.6638984629423e-18,2.411128560892e-13,0,3.7e-11,1,0.000181,1.1495380931214e-21,-3593.4127057295,-nan
2121,0,0,2121,2.3832891488292e-11,3.6804791234378e-11,9.527220411988e-19,2.3885602191439e-13,0,3.7e-11,1,0.000181,1.1082391988138e-21,-3557.7467255604,-nan
2122,0,0,2122,2.3596272718497e-11,3.6807846527013e-11,-5.530079670765e-19,2.3661876979489e-13,0,3.7e-11,1,0.000181,1.06838914299e-21,-3522.4145883642,-nan
2123,0,0,2123,2.3361871772195e-11,3.6817243986377e-11,-1.7009401448798e-18,2.3440094630136e-13,0,3.7e-11,1,0.000181,1.0299383839494e-21,-3487.4134464736,-nan
2124,0,0,2124,2.3129669372995e-11,3.6830175327334e-11,-2.3405727131864e-18,2.3220239919979e-13,0,3.7e-11,1,0.000181,9.9283902758595e-22,-3452.7404974259,-nan
2125,0,0,2125,2.2899646395488e-11,3.6843238408173e-11,-2.3644176317298e-18,2.3002297750701e-13,0,3.7e-11,1,0.000181,9.5704477423522e-22,-3418.3929773535,-nan
2126,0,0,2126,2.2671783863966e-11,3.6852978660696e-11,-1.7629857066519e-18,2.278625315221e-13,0,3.7e-11,1,0.000181,9.2251086717893e-22,-3384.3681461593,-nan
2127,0,0,2127,2.2446062951154e-11,3.6856605414768e-11,-6.5644248709018e-19,2.2572091281256e-13,0,3.7e-11,1,0.000181,8.8919404275841e-22,-3350.6632679668,-nan
2128,0,0,2128,2.2222464977009e-11,3.6852622759221e-11,7.2086065398575e-19,2.2359797414523e-13,0,3.7e-11,1,0.000181,8.5705248204779e-22,-3317.2755938912,-nan
2129,0,0,2129,2.2000971407637e-11,3.6841167139326e-11,2.0734672010057e-18,2.2149356937154e-13,0,3.7e-11,1,0.000181,8.2604576404016e-22,-3284.2023527527,-nan
2130,0,0,2130,2.1781563854346e-11,3.6824014028719e-11,3.104713019881e-18,2.1940755329122e-13,0,3.7e-11,1,0.000181,7.9613482030111e-22,-3251.4407507551,-nan
2131,0,0,2131,2.1564224072825e-11,3.6804334829276e-11,3.5619350991566e-18,2.1733978152082e-13,0,3.7e-11,1,0.000181,7.6728189104531e-22,-3218.9879779335,-nan
2132,0,0,2132,2.1348933962438e-11,3.6786267334209e-11,3.2702166070407e-18,2.1529011038696e-13,0,3.7e-11,1,0.000181,7.3945048259296e-22,-3186.8412196581,-nan
2133,0,0,2133,2.1135675565579e-11,3.67742837703e-11,2.169025067631e-18,2.1325839685859e-13,0,3.7e-11,1,0.000181,7.1260532616461e-22,-3154.9976736176,-nan
2134,0,0,2134,2.0924431067048e-11,3.6772338574287e-11,3.5208047825957e-19,2.112444985319e-13,0,3.7e-11,1,0.000181,6.8671233797346e-22,-3123.4545727588,-nan
2135,0,0,2135,2.0715182793368e-11,3.6782906473261e-11,-1.9127897141657e-18,2.0924827368005e-13,0,3.7e-11,1,0.000181,6.61738580576e-22,-3092.2092111835,-nan
2136,0,0,2136,2.0507913211997e-11,3.6806188235723e-11,-4.2139990056499e-18,2.0726958137007e-13,0,3.7e-11,1,0.000181,6.3765222544257e-22,-3061.258965496,-nan
2137,0,0,2137,2.0302604930368e-11,3.6839813532887e-11,-6.0861787866979e-18,2.0530828162968e-13,0,3.7e-11,1,0.000181,6.1442251671083e-22,-3030.6013026905,-nan
2138,0,0,2138,2.0099240694742e-11,3.6879234829078e-11,-7.1352546106577e-18,2.033642356255e-13,0,3.7e-11,1,0.000181,5.92019736086e-22,-3000.2337693353,-nan
2139,0,0,2139,1.9897803388938e-11,3.6918746799224e-11,-7.1516665964017e-18,2.0143730580391e-13,0,3.7e-11,1,0.000181,5.7041516885302e-22,-2970.1539638297,-nan
2140,0,0,2140,1.9698276032984e-11,3.6952819096872e-11,-6.1670858741529e-18,1.9952735595396e-13,0,3.7e-11,1,0.000181,5.4958107096643e-22,-2940.3595001833,-nan
2141,0,0,2141,1.9500641781809e-11,3.6977317759278e-11,-4.434257895585e-18,1.9763425117528e-13,0,3.7e-11,1,0.000181,5.2949063718526e-22,-2910.8479748088,-nan
2142,0,0,2142,1.9304883924045e-11,3.6990266334782e-11,-2.3436921662393e-18,1.9575785776385e-13,0,3.7e-11,1,0.000181,5.1011797022074e-22,-2881.6169457725,-nan
2143,0,0,2143,1.9110985880995e-11,3.699201333754e-11,-3.1620749908831e-19,1.9389804305034e-13,0,3.7e-11,1,0.000181,4.9143805086585e-22,-2852.6639281142,-nan
2144,0,0,2144,1.8918931205762e-11,3.6984890326075e-11,1.2892650750942e-18,1.9205467523338e-13,0,3.7e-11,1,0.000181,4.7342670907657e-22,-2823.9864029584,-nan
2145,0,0,2145,1.8728703582519e-11,3.6972548227187e-11,2.2339198987674e-18,1.9022762324232e-13,0,3.7e-11,1,0.000181,4.560605959755e-22,-2795.5818353427,-nan
2146,0,0,2146,1.8540286825869e-11,3.6959154286833e-11,2.4243032039897e-18,1.8841675665018e-13,0,3.7e-11,1,0.000181,4.3931715674959e-22,-2767.4476958255,-nan
2147,0,0,2147,1.8353664880225e-11,3.6948602301457e-11,1.90990935307e-18,1.8662194564379e-13,0,3.7e-11,1,0.000181,4.2317460441421e-22,-2739.5814817394,-nan
2148,0,0,2148,1.8168821819178e-11,3.6943878280649e-11,8.5504776630174e-19,1.8484306104714e-13,0,3.7e-11,1,0.000181,4.0761189441713e-22,-2711.9807342406,-nan
