x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
503,0,0,503,1.7527340637363e-10,2.3780548707592e-10,-9.7430613055599e-17,-4.0576318389113e-13,0,3.7e-11,1,0.000181,3.1427492916642e-15,-26165.501505222,-nan
504,0,0,504,1.7568015452972e-10,2.383473511191e-10,-9.8077391815138e-17,-4.0674815608375e-13,0,3.7e-11,1,0.000181,3.1512574536752e-15,-26226.222735429,-nan
505,0,0,505,1.7608788755721e-10,2.3889279810299e-10,-9.8725904083353e-17,-4.0773302749549e-13,0,3.7e-11,1,0.000181,3.1598218854742e-15,-26287.09093038,-nan
506,0,0,506,1.7649660529793e-10,2.3944183749975e-10,-9.9376130814647e-17,-4.0871774071837e-13,0,3.7e-11,1,0.000181,3.1684427359371e-15,-26348.1060662,-nan
507,0,0,507,1.7690630753608e-10,2.399944786749e-10,-1.0002805270178e-16,-4.0970223815101e-13,0,3.7e-11,1,0.000181,3.1771201522655e-15,-26409.268110414,-nan
508,0,0,508,1.7731699399808e-10,2.4055073088581e-10,-1.0068165017524e-16,-4.1068646199952e-13,0,3.7e-11,1,0.000181,3.1858542799638e-15,-26470.577021919,-nan
509,0,0,509,1.7772866435236e-10,2.411106032803e-10,-1.013369034028e-16,-4.1167035427931e-13,0,3.7e-11,1,0.000181,3.1946452628163e-15,-26532.032750958,-nan
510,0,0,510,1.7814131820918e-10,2.4167410489516e-10,-1.0199379228896e-16,-4.1265385681591e-13,0,3.7e-11,1,0.000181,3.2034932428648e-15,-26593.635239091,-nan
511,0,0,511,1.7855495512042e-10,2.4224124465469e-10,-1.0265229647457e-16,-4.1363691124662e-13,0,3.7e-11,1,0.000181,3.212398360385e-15,-26655.384419164,-nan
512,0,0,512,1.7896957457945e-10,2.4281203136925e-10,-1.0331239533629e-16,-4.1461945902184e-13,0,3.7e-11,1,0.000181,3.2213607538643e-15,-26717.280215286,-nan
513,0,0,513,1.7938517602085e-10,2.4338647373382e-10,-1.0397406798627e-16,-4.1560144140632e-13,0,3.7e-11,1,0.000181,3.2303805599783e-15,-26779.322542796,-nan
514,0,0,514,1.7980175882033e-10,2.4396458032648e-10,-1.0463729327164e-16,-4.165827994808e-13,0,3.7e-11,1,0.000181,3.2394579135682e-15,-26841.511308242,-nan
515,0,0,515,1.8021932229448e-10,2.44546359607e-10,-1.0530204977425e-16,-4.1756347414324e-13,0,3.7e-11,1,0.000181,3.2485929476175e-15,-26903.846409346,-nan
516,0,0,516,1.8063786570059e-10,2.4513181991534e-10,-1.0596831581019e-16,-4.1854340611032e-13,0,3.7e-11,1,0.000181,3.257785793229e-15,-26966.327734983,-nan
517,0,0,517,1.8105738823651e-10,2.457209694702e-10,-1.0663606942958e-16,-4.1952253591905e-13,0,3.7e-11,1,0.000181,3.2670365796017e-15,-27028.955165153,-nan
518,0,0,518,1.8147788904043e-10,2.4631381636753e-10,-1.0730528841615e-16,-4.2050080392811e-13,0,3.7e-11,1,0.000181,3.276345434008e-15,-27091.728570953,-nan
519,0,0,519,1.8189936719075e-10,2.4691036857906e-10,-1.0797595028707e-16,-4.214781503195e-13,0,3.7e-11,1,0.000181,3.2857124817699e-15,-27154.64781455,-nan
520,0,0,520,1.8232182170585e-10,2.4751063395084e-10,-1.0864803229254e-16,-4.2245451510004e-13,0,3.7e-11,1,0.000181,3.2951378462364e-15,-27217.712749158,-nan
521,0,0,521,1.8274525154396e-10,2.4811462020176e-10,-1.0932151141573e-16,-4.234298381029e-13,0,3.7e-11,1,0.000181,3.3046216487603e-15,-27280.923219008,-nan
522,0,0,522,1.8316965560295e-10,2.4872233492205e-10,-1.0999636437239e-16,-4.2440405898924e-13,0,3.7e-11,1,0.000181,3.3141640086745e-15,-27344.279059329,-nan
523,0,0,523,1.835950327202e-10,2.4933378557183e-10,-1.106725676108e-16,-4.2537711724991e-13,0,3.7e-11,1,0.000181,3.3237650432694e-15,-27407.780096313,-nan
524,0,0,524,1.840213816724e-10,2.4994897947963e-10,-1.1135009731152e-16,-4.2634895220692e-13,0,3.7e-11,1,0.000181,3.3334248677691e-15,-27471.426147098,-nan
525,0,0,525,1.8444870117542e-10,2.5056792384088e-10,-1.1202892938727e-16,-4.2731950301525e-13,0,3.7e-11,1,0.000181,3.3431435953088e-15,-27535.21701974,-nan
526,0,0,526,1.8487698988408e-10,2.5119062571648e-10,-1.1270903948282e-16,-4.2828870866449e-13,0,3.7e-11,1,0.000181,3.3529213369108e-15,-27599.152513189,-nan
527,0,0,527,1.8530624639206e-10,2.5181709203126e-10,-1.1339040297491e-16,-4.2925650798046e-13,0,3.7e-11,1,0.000181,3.3627582014618e-15,-27663.232417262,-nan
528,0,0,528,1.8573646923169e-10,2.5244732957254e-10,-1.1407299497212e-16,-4.3022283962723e-13,0,3.7e-11,1,0.000181,3.3726542956894e-15,-27727.456512623,-nan
529,0,0,529,1.861676568738e-10,2.5308134498865e-10,-1.1475679031494e-16,-4.3118764210845e-13,0,3.7e-11,1,0.000181,3.3826097241389e-15,-27791.824570756,-nan
530,0,0,530,1.8659980772757e-10,2.5371914478741e-10,-1.1544176357565e-16,-4.3215085376954e-13,0,3.7e-11,1,0.000181,3.3926245891499e-15,-27856.336353944,-nan
531,0,0,531,1.8703292014037e-10,2.5436073533469e-10,-1.1612788905835e-16,-4.3311241279924e-13,0,3.7e-11,1,0.000181,3.4026989908332e-15,-27920.991615241,-nan
532,0,0,532,1.874669923976e-10,2.5500612285292e-10,-1.1681514079906e-16,-4.3407225723153e-13,0,3.7e-11,1,0.000181,3.4128330270473e-15,-27985.790098456,-nan
533,0,0,533,1.8790202272255e-10,2.5565531341958e-10,-1.1750349256573e-16,-4.350303249475e-13,0,3.7e-11,1,0.000181,3.4230267933754e-15,-28050.731538124,-nan
534,0,0,534,1.8833800927622e-10,2.5630831296576e-10,-1.1819291785829e-16,-4.3598655367714e-13,0,3.7e-11,1,0.000181,3.4332803831018e-15,-28115.815659486,-nan
535,0,0,535,1.8877495015722e-10,2.5696512727465e-10,-1.1888338990884e-16,-4.3694088100137e-13,0,3.7e-11,1,0.000181,3.4435938871892e-15,-28181.042178466,-nan
536,0,0,536,1.8921284340158e-10,2.5762576198007e-10,-1.1957488168178e-16,-4.3789324435388e-13,0,3.7e-11,1,0.000181,3.4539673942548e-15,-28246.410801651,-nan
537,0,0,537,1.896516869826e-10,2.5829022256501e-10,-1.2026736587391e-16,-4.38843581023e-13,0,3.7e-11,1,0.000181,3.4644009905474e-15,-28311.921226268,-nan
538,0,0,538,1.9009147881075e-10,2.5895851436012e-10,-1.209608149147e-16,-4.3979182815381e-13,0,3.7e-11,1,0.000181,3.4748947599245e-15,-28377.573140161,-nan
539,0,0,539,1.905322167335e-10,2.5963064254225e-10,-1.2165520096646e-16,-4.4073792275012e-13,0,3.7e-11,1,0.000181,3.4854487838284e-15,-28443.366221772,-nan
540,0,0,540,1.9097389853518e-10,2.60306612133e-10,-1.2235049592468e-16,-4.4168180167637e-13,0,3.7e-11,1,0.000181,3.4960631412636e-15,-28509.30014012,-nan
541,0,0,541,1.9141652193684e-10,2.6098642799719e-10,-1.2304667141814e-16,-4.426234016598e-13,0,3.7e-11,1,0.000181,3.5067379087735e-15,-28575.374554782,-nan
542,0,0,542,1.9186008459613e-10,2.6167009484144e-10,-1.237436988094e-16,-4.4356265929239e-13,0,3.7e-11,1,0.000181,3.5174731604172e-15,-28641.589115868,-nan
543,0,0,543,1.9230458410717e-10,2.6235761721268e-10,-1.2444154919499e-16,-4.4449951103305e-13,0,3.7e-11,1,0.000181,3.5282689677465e-15,-28707.943464006,-nan
544,0,0,544,1.9275001800038e-10,2.6304899949669e-10,-1.2514019340588e-16,-4.4543389320976e-13,0,3.7e-11,1,0.000181,3.5391253997828e-15,-28774.437230322,-nan
545,0,0,545,1.931963837424e-10,2.6374424591662e-10,-1.2583960200778e-16,-4.4636574202144e-13,0,3.7e-11,1,0.000181,3.5500425229942e-15,-28841.070036417,-nan
546,0,0,546,1.9364367873594e-10,2.6444336053155e-10,-1.2653974530162e-16,-4.4729499354055e-13,0,3.7e-11,1,0.000181,3.5610204012723e-15,-28907.841494353,-nan
547,0,0,547,1.9409190031965e-10,2.65146347235e-10,-1.2724059332395e-16,-4.4822158371479e-13,0,3.7e-11,1,0.000181,3.5720590959093e-15,-28974.75120663,-nan
548,0,0,548,1.9454104576802e-10,2.6585320975349e-10,-1.2794211584745e-16,-4.4914544836968e-13,0,3.7e-11,1,0.000181,3.5831586655753e-15,-29041.798766173,-nan
549,0,0,549,1.9499111229123e-10,2.665639516451e-10,-1.286442823814e-16,-4.5006652321064e-13,0,3.7e-11,1,0.000181,3.5943191662951e-15,-29108.983756307,-nan
550,0,0,550,1.9544209703506e-10,2.6727857629798e-10,-1.2934706217228e-16,-4.5098474382511e-13,0,3.7e-11,1,0.000181,3.6055406514258e-15,-29176.305750746,-nan
551,0,0,551,1.9589399708074e-10,2.6799708692895e-10,-1.3005042420422e-16,-4.5190004568513e-13,0,3.7e-11,1,0.000181,3.6168231716336e-15,-29243.764313575,-nan
552,0,0,552,1.9634680944489e-10,2.6871948658198e-10,-1.3075433719971e-16,-4.5281236414931e-13,0,3.7e-11,1,0.000181,3.6281667748713e-15,-29311.358999227,-nan
553,0,0,553,1.9680053107936e-10,2.6944577812685e-10,-1.3145876962016e-16,-4.537216344654e-13,0,3.7e-11,1,0.000181,3.6395715063557e-15,-29379.089352474,-nan
554,0,0,554,1.9725515887113e-10,2.701759642576e-10,-1.3216368966651e-16,-4.5462779177247e-13,0,3.7e-11,1,0.000181,3.6510374085448e-15,-29446.954908407,-nan
555,0,0,555,1.9771068964223e-10,2.7091004749119e-10,-1.3286906528001e-16,-4.5553077110344e-13,0,3.7e-11,1,0.000181,3.6625645211155e-15,-29514.95519242,-nan
556,0,0,556,1.9816712014962e-10,2.7164803016601e-10,-1.3357486414284e-16,-4.5643050738717e-13,0,3.7e-11,1,0.000181,3.6741528809408e-15,-29583.089720197,-nan
557,0,0,557,1.9862444708507e-10,2.7238991444048e-10,-1.3428105367894e-16,-4.5732693545133e-13,0,3.7e-11,1,0.000181,3.6858025220676e-15,-29651.357997694,-nan
558,0,0,558,1.990826670751e-10,2.7313570229162e-10,-1.3498760105468e-16,-4.5821999002438e-13,0,3.7e-11,1,0.000181,3.6975134756943e-15,-29719.759521126,-nan
559,0,0,559,1.9954177668084e-10,2.738853955136e-10,-1.3569447317968e-16,-4.591096057383e-13,0,3.7e-11,1,0.000181,3.7092857701485e-15,-29788.293776952,-nan
560,0,0,560,2.0000177239797e-10,2.7463899571641e-10,-1.3640163670776e-16,-4.5999571713097e-13,0,3.7e-11,1,0.000181,3.7211194308647e-15,-29856.960241861,-nan
561,0,0,561,2.0046265065662e-10,2.7539650432435e-10,-1.3710905803763e-16,-4.608782586488e-13,0,3.7e-11,1,0.000181,3.7330144803623e-15,-29925.758382758,-nan
562,0,0,562,2.0092440782126e-10,2.761579225747e-10,-1.378167033139e-16,-4.61757164649e-13,0,3.7e-11,1,0.000181,3.7449709382235e-15,-29994.687656753,-nan
563,0,0,563,2.0138704019067e-10,2.7692325151629e-10,-1.3852453842794e-16,-4.6263236940241e-13,0,3.7e-11,1,0.000181,3.7569888210711e-15,-30063.747511146,-nan
564,0,0,564,2.0185054399776e-10,2.7769249200811e-10,-1.3923252901891e-16,-4.6350380709592e-13,0,3.7e-11,1,0.000181,3.7690681425471e-15,-30132.937383412,-nan
565,0,0,565,2.023149154096e-10,2.7846564471792e-10,-1.3994064047465e-16,-4.6437141183507e-13,0,3.7e-11,1,0.000181,3.7812089132902e-15,-30202.256701195,-nan
566,0,0,566,2.0278015052724e-10,2.7924271012086e-10,-1.4064883793275e-16,-4.6523511764674e-13,0,3.7e-11,1,0.000181,3.7934111409148e-15,-30271.704882292,-nan
567,0,0,567,2.0324624538573e-10,2.8002368849811e-10,-1.4135708628157e-16,-4.6609485848173e-13,0,3.7e-11,1,0.000181,3.8056748299887e-15,-30341.281334644,-nan
568,0,0,568,2.0371319595394e-10,2.8080857993546e-10,-1.420653501614e-16,-4.6695056821746e-13,0,3.7e-11,1,0.000181,3.8179999820119e-15,-30410.98545632,-nan
569,0,0,569,2.041809981346e-10,2.8159738432201e-10,-1.4277359396543e-16,-4.6780218066055e-13,0,3.7e-11,1,0.000181,3.8303865953953e-15,-30480.816635515,-nan
570,0,0,570,2.0464964776415e-10,2.8239010134876e-10,-1.43481781841e-16,-4.6864962954973e-13,0,3.7e-11,1,0.000181,3.8428346654389e-15,-30550.774250532,-nan
571,0,0,571,2.0511914061271e-10,2.8318673050727e-10,-1.4418987769074e-16,-4.6949284855844e-13,0,3.7e-11,1,0.000181,3.855344184311e-15,-30620.857669776,-nan
572,0,0,572,2.0558947238401e-10,2.8398727108834e-10,-1.4489784517381e-16,-4.7033177129747e-13,0,3.7e-11,1,0.000181,3.8679151410267e-15,-30691.066251746,-nan
573,0,0,573,2.0606063871533e-10,2.8479172218064e-10,-1.4560564770702e-16,-4.7116633131806e-13,0,3.7e-11,1,0.000181,3.8805475214272e-15,-30761.399345022,-nan
574,0,0,574,2.0653263517744e-10,2.8560008266941e-10,-1.4631324846626e-16,-4.7199646211434e-13,0,3.7e-11,1,0.000181,3.8932413081585e-15,-30831.85628826,-nan
575,0,0,575,2.0700545727457e-10,2.8641235123509e-10,-1.470206103877e-16,-4.7282209712637e-13,0,3.7e-11,1,0.000181,3.905996480651e-15,-30902.436410183,-nan
576,0,0,576,2.0747910044431e-10,2.8722852635204e-10,-1.477276961691e-16,-4.7364316974293e-13,0,3.7e-11,1,0.000181,3.9188130150983e-15,-30973.139029572,-nan
577,0,0,577,2.0795356005762e-10,2.8804860628724e-10,-1.4843446827129e-16,-4.7445961330437e-13,0,3.7e-11,1,0.000181,3.9316908844373e-15,-31043.96345526,-nan
578,0,0,578,2.0842883141872e-10,2.8887258909895e-10,-1.4914088891943e-16,-4.7527136110541e-13,0,3.7e-11,1,0.000181,3.9446300583269e-15,-31114.908986127,-nan
579,0,0,579,2.0890490976512e-10,2.8970047263544e-10,-1.4984692010453e-16,-4.760783463983e-13,0,3.7e-11,1,0.000181,3.9576305031284e-15,-31185.97491109,-nan
580,0,0,580,2.0938179026751e-10,2.905322545337e-10,-1.5055252358492e-16,-4.7688050239545e-13,0,3.7e-11,1,0.000181,3.970692181885e-15,-31257.1605091,-nan
581,0,0,581,2.0985946802979e-10,2.9136793221816e-10,-1.5125766088762e-16,-4.7767776227245e-13,0,3.7e-11,1,0.000181,3.9838150543015e-15,-31328.465049135,-nan
582,0,0,582,2.1033793808896e-10,2.9220750289943e-10,-1.5196229331005e-16,-4.7847005917132e-13,0,3.7e-11,1,0.000181,3.9969990767248e-15,-31399.887790195,-nan
583,0,0,583,2.1081719541516e-10,2.9305096357303e-10,-1.5266638192143e-16,-4.7925732620305e-13,0,3.7e-11,1,0.000181,4.0102442021238e-15,-31471.427981298,-nan
584,0,0,584,2.1129723491161e-10,2.9389831101814e-10,-1.5336988756445e-16,-4.8003949645096e-13,0,3.7e-11,1,0.000181,4.0235503800696e-15,-31543.084861478,-nan
585,0,0,585,2.1177805141459e-10,2.9474954179635e-10,-1.5407277085689e-16,-4.8081650297357e-13,0,3.7e-11,1,0.000181,4.0369175567165e-15,-31614.857659776,-nan
586,0,0,586,2.1225963969339e-10,2.9560465225046e-10,-1.5477499219322e-16,-4.8158827880771e-13,0,3.7e-11,1,0.000181,4.050345674782e-15,-31686.745595242,-nan
587,0,0,587,2.1274199445037e-10,2.964636385032e-10,-1.554765117464e-16,-4.8235475697152e-13,0,3.7e-11,1,0.000181,4.0638346735279e-15,-31758.747876929,-nan
588,0,0,588,2.1322511032083e-10,2.9732649645607e-10,-1.5617728946943e-16,-4.8311587046778e-13,0,3.7e-11,1,0.000181,4.0773844887411e-15,-31830.863703893,-nan
589,0,0,589,2.1370898187312e-10,2.981932217881e-10,-1.5687728509734e-16,-4.8387155228657e-13,0,3.7e-11,1,0.000181,4.0909950527147e-15,-31903.09226519,-nan
590,0,0,590,2.1419360360853e-10,2.9906380995467e-10,-1.5757645814867e-16,-4.8462173540896e-13,0,3.7e-11,1,0.000181,4.1046662942291e-15,-31975.432739873,-nan
591,0,0,591,2.1467896996134e-10,2.9993825618631e-10,-1.5827476792761e-16,-4.8536635280974e-13,0,3.7e-11,1,0.000181,4.1183981385338e-15,-32047.884296994,-nan
592,0,0,592,2.151650752988e-10,3.0081655548756e-10,-1.5897217352563e-16,-4.8610533746072e-13,0,3.7e-11,1,0.000181,4.132190507328e-15,-32120.446095603,-nan
593,0,0,593,2.1565191392113e-10,3.0169870263576e-10,-1.5966863382343e-16,-4.8683862233408e-13,0,3.7e-11,1,0.000181,4.1460433187435e-15,-32193.117284748,-nan
594,0,0,594,2.1613948006154e-10,3.0258469217992e-10,-1.6036410749289e-16,-4.8756614040529e-13,0,3.7e-11,1,0.000181,4.1599564873256e-15,-32265.897003472,-nan
595,0,0,595,2.166277678862e-10,3.0347451843958e-10,-1.6105855299897e-16,-4.8828782465672e-13,0,3.7e-11,1,0.000181,4.1739299240155e-15,-32338.784380821,-nan
596,0,0,596,2.1711677149428e-10,3.0436817550368e-10,-1.6175192860171e-16,-4.8900360808049e-13,0,3.7e-11,1,0.000181,4.1879635361326e-15,-32411.778535838,-nan
597,0,0,597,2.1760648491796e-10,3.0526565722941e-10,-1.6244419235827e-16,-4.8971342368201e-13,0,3.7e-11,1,0.000181,4.2020572273567e-15,-32484.878577572,-nan
598,0,0,598,2.1809690212244e-10,3.0616695724115e-10,-1.6313530212491e-16,-4.9041720448325e-13,0,3.7e-11,1,0.000181,4.2162108977104e-15,-32558.083605074,-nan
599,0,0,599,2.1858801700597e-10,3.0707206892933e-10,-1.6382521555919e-16,-4.9111488352593e-13,0,3.7e-11,1,0.000181,4.2304244435424e-15,-32631.392707405,-nan
600,0,0,600,2.1907982339984e-10,3.0798098544934e-10,-1.6451389012191e-16,-4.9180639387496e-13,0,3.7e-11,1,0.000181,4.2446977575099e-15,-32704.804963637,-nan
601,0,0,601,2.1957231506846e-10,3.0889369972049e-10,-1.6520128307944e-16,-4.9249166862176e-13,0,3.7e-11,1,0.000181,4.2590307285617e-15,-32778.319442857,-nan
602,0,0,602,2.2006548570935e-10,3.0981020442494e-10,-1.6588735150576e-16,-4.9317064088757e-13,0,3.7e-11,1,0.000181,4.2734232419218e-15,-32851.935204174,-nan
603,0,0,603,2.2055932895318e-10,3.1073049200663e-10,-1.6657205228474e-16,-4.9384324382699e-13,0,3.7e-11,1,0.000181,4.2878751790728e-15,-32925.651296719,-nan
604,0,0,604,2.2105383836381e-10,3.1165455467023e-10,-1.6725534211235e-16,-4.9450941063115e-13,0,3.7e-11,1,0.000181,4.3023864177394e-15,-32999.466759656,-nan
605,0,0,605,2.2154900743834e-10,3.1258238438017e-10,-1.6793717749898e-16,-4.9516907453135e-13,0,3.7e-11,1,0.000181,4.3169568318724e-15,-33073.380622184,-nan
606,0,0,606,2.2204482960714e-10,3.1351397285957e-10,-1.6861751477163e-16,-4.9582216880239e-13,0,3.7e-11,1,0.000181,4.3315862916328e-15,-33147.391903547,-nan
607,0,0,607,2.2254129823391e-10,3.1444931158928e-10,-1.6929631007648e-16,-4.9646862676607e-13,0,3.7e-11,1,0.000181,4.3462746633759e-15,-33221.499613037,-nan
608,0,0,608,2.230384066157e-10,3.1538839180685e-10,-1.6997351938097e-16,-4.9710838179463e-13,0,3.7e-11,1,0.000181,4.3610218096361e-15,-33295.702750006,-nan
609,0,0,609,2.2353614798302e-10,3.1633120450562e-10,-1.7064909847645e-16,-4.9774136731418e-13,0,3.7e-11,1,0.000181,4.3758275891113e-15,-33370.000303868,-nan
610,0,0,610,2.2403451549983e-10,3.1727774043369e-10,-1.7132300298047e-16,-4.9836751680845e-13,0,3.7e-11,1,0.000181,4.3906918566481e-15,-33444.391254115,-nan
611,0,0,611,2.2453350226365e-10,3.1822799009302e-10,-1.7199518833933e-16,-4.9898676382201e-13,0,3.7e-11,1,0.000181,4.4056144632263e-15,-33518.874570321,-nan
612,0,0,612,2.2503310130561e-10,3.1918194373849e-10,-1.7266560983054e-16,-4.9959904196407e-13,0,3.7e-11,1,0.000181,4.4205952559453e-15,-33593.449212154,-nan
613,0,0,613,2.2553330559052e-10,3.2013959137697e-10,-1.7333422256533e-16,-5.002042849118e-13,0,3.7e-11,1,0.000181,4.4356340780084e-15,-33668.114129384,-nan
614,0,0,614,2.2603410801694e-10,3.2110092276643e-10,-1.7400098149127e-16,-5.0080242641412e-13,0,3.7e-11,1,0.000181,4.4507307687096e-15,-33742.868261896,-nan
615,0,0,615,2.2653550141723e-10,3.2206592741502e-10,-1.7466584139484e-16,-5.0139340029523e-13,0,3.7e-11,1,0.000181,4.4658851634191e-15,-33817.7105397,-nan
616,0,0,616,2.2703747855769e-10,3.2303459458023e-10,-1.7532875690405e-16,-5.0197714045806e-13,0,3.7e-11,1,0.000181,4.4810970935695e-15,-33892.639882944,-nan
617,0,0,617,2.2754003213858e-10,3.2400691326803e-10,-1.7598968249115e-16,-5.025535808882e-13,0,3.7e-11,1,0.000181,4.4963663866426e-15,-33967.655201923,-nan
618,0,0,618,2.2804315479424e-10,3.2498287223198e-10,-1.7664857247519e-16,-5.0312265565719e-13,0,3.7e-11,1,0.000181,4.5116928661558e-15,-34042.755397098,-nan
619,0,0,619,2.2854683909316e-10,3.2596245997245e-10,-1.7730538102492e-16,-5.0368429892648e-13,0,3.7e-11,1,0.000181,4.527076351649e-15,-34117.939359102,-nan
620,0,0,620,2.2905107753811e-10,3.2694566473577e-10,-1.7796006216141e-16,-5.0423844495095e-13,0,3.7e-11,1,0.000181,4.5425166586721e-15,-34193.205968762,-nan
621,0,0,621,2.295558625662e-10,3.2793247451346e-10,-1.7861256976089e-16,-5.0478502808251e-13,0,3.7e-11,1,0.000181,4.5580135987719e-15,-34268.554097105,-nan
622,0,0,622,2.3006118654897e-10,3.289228770414e-10,-1.7926285755752e-16,-5.0532398277401e-13,0,3.7e-11,1,0.000181,4.5735669794804e-15,-34343.98260538,-nan
623,0,0,623,2.3056704179255e-10,3.2991685979911e-10,-1.7991087914632e-16,-5.0585524358282e-13,0,3.7e-11,1,0.000181,4.5891766043021e-15,-34419.490345069,-nan
624,0,0,624,2.3107342053773e-10,3.3091441000898e-10,-1.8055658798598e-16,-5.0637874517452e-13,0,3.7e-11,1,0.000181,4.6048422727025e-15,-34495.076157909,-nan
625,0,0,625,2.3158031496006e-10,3.3191551463551e-10,-1.8119993740176e-16,-5.0689442232677e-13,0,3.7e-11,1,0.000181,4.6205637800963e-15,-34570.738875901,-nan
626,0,0,626,2.3208771716999e-10,3.3292016038462e-10,-1.8184088058846e-16,-5.0740220993298e-13,0,3.7e-11,1,0.000181,4.6363409178363e-15,-34646.477321332,-nan
627,0,0,627,2.3259561921299e-10,3.3392833370292e-10,-1.8247937061342e-16,-5.079020430061e-13,0,3.7e-11,1,0.000181,4.652173473202e-15,-34722.290306793,-nan
628,0,0,628,2.3310401306968e-10,3.3494002077707e-10,-1.8311536041944e-16,-5.0839385668235e-13,0,3.7e-11,1,0.000181,4.6680612293892e-15,-34798.176635197,-nan
629,0,0,629,2.336128906559e-10,3.3595520753302e-10,-1.8374880282783e-16,-5.0887758622515e-13,0,3.7e-11,1,0.000181,4.684003965499e-15,-34874.135099797,-nan
630,0,0,630,2.3412224382293e-10,3.3697387963546e-10,-1.8437965054153e-16,-5.0935316702872e-13,0,3.7e-11,1,0.000181,4.7000014565277e-15,-34950.164484204,-nan
631,0,0,631,2.3463206435755e-10,3.3799602248711e-10,-1.8500785614812e-16,-5.0982053462209e-13,0,3.7e-11,1,0.000181,4.7160534733568e-15,-35026.263562413,-nan
632,0,0,632,2.3514234398223e-10,3.3902162122812e-10,-1.8563337212298e-16,-5.1027962467294e-13,0,3.7e-11,1,0.000181,4.7321597827433e-15,-35102.431098818,-nan
633,0,0,633,2.3565307435522e-10,3.4005066073548e-10,-1.8625615083246e-16,-5.1073037299112e-13,0,3.7e-11,1,0.000181,4.7483201473099e-15,-35178.665848234,-nan
634,0,0,634,2.3616424707075e-10,3.4108312562242e-10,-1.8687614453696e-16,-5.1117271553311e-13,0,3.7e-11,1,0.000181,4.7645343255363e-15,-35254.966555922,-nan
635,0,0,635,2.3667585365915e-10,3.4211900023786e-10,-1.8749330539424e-16,-5.116065884051e-13,0,3.7e-11,1,0.000181,4.7808020717497e-15,-35331.33195761,-nan
636,0,0,636,2.3718788558702e-10,3.4315826866583e-10,-1.8810758546258e-16,-5.1203192786775e-13,0,3.7e-11,1,0.000181,4.7971231361165e-15,-35407.760779512,-nan
637,0,0,637,2.3770033425736e-10,3.4420091472497e-10,-1.8871893670411e-16,-5.124486703391e-13,0,3.7e-11,1,0.000181,4.8134972646341e-15,-35484.25173836,-nan
638,0,0,638,2.3821319100976e-10,3.45246921968e-10,-1.8932731098806e-16,-5.1285675239963e-13,0,3.7e-11,1,0.000181,4.8299241991223e-15,-35560.803541419,-nan
639,0,0,639,2.3872644712056e-10,3.4629627368123e-10,-1.8993266009404e-16,-5.132561107949e-13,0,3.7e-11,1,0.000181,4.8464036772158e-15,-35637.414886519,-nan
640,0,0,640,2.39240093803e-10,3.4734895288407e-10,-1.9053493571549e-16,-5.1364668244058e-13,0,3.7e-11,1,0.000181,4.8629354323569e-15,-35714.084462076,-nan
641,0,0,641,2.3975412220742e-10,3.4840494232862e-10,-1.9113408946293e-16,-5.1402840442567e-13,0,3.7e-11,1,0.000181,4.8795191937878e-15,-35790.81094712,-nan
642,0,0,642,2.4026852342144e-10,3.4946422449916e-10,-1.9173007286748e-16,-5.1440121401668e-13,0,3.7e-11,1,0.000181,4.8961546865442e-15,-35867.593011319,-nan
643,0,0,643,2.407832884701e-10,3.5052678161178e-10,-1.9232283738418e-16,-5.1476504866165e-13,0,3.7e-11,1,0.000181,4.9128416314482e-15,-35944.429315011,-nan
644,0,0,644,2.412984083161e-10,3.5159259561396e-10,-1.9291233439558e-16,-5.1511984599411e-13,0,3.7e-11,1,0.000181,4.9295797451024e-15,-36021.318509226,-nan
645,0,0,645,2.4181387385993e-10,3.5266164818421e-10,-1.9349851521505e-16,-5.1546554383674e-13,0,3.7e-11,1,0.000181,4.9463687398835e-15,-36098.259235719,-nan
646,0,0,646,2.4232967594014e-10,3.5373392073167e-10,-1.9408133109044e-16,-5.1580208020582e-13,0,3.7e-11,1,0.000181,4.9632083239371e-15,-36175.250126995,-nan
647,0,0,647,2.4284580533345e-10,3.548093943958e-10,-1.9466073320758e-16,-5.1612939331471e-13,0,3.7e-11,1,0.000181,4.9800982011717e-15,-36252.289806341,-nan
648,0,0,648,2.4336225275503e-10,3.5588805004605e-10,-1.9523667269376e-16,-5.1644742157843e-13,0,3.7e-11,1,0.000181,4.9970380712539e-15,-36329.376887856,-nan
649,0,0,649,2.4387900885865e-10,3.5696986828152e-10,-1.9580910062144e-16,-5.1675610361707e-13,0,3.7e-11,1,0.000181,5.0140276296039e-15,-36406.50997648,-nan
650,0,0,650,2.4439606423691e-10,3.5805482943076e-10,-1.9637796801174e-16,-5.1705537826016e-13,0,3.7e-11,1,0.000181,5.0310665673903e-15,-36483.687668028,-nan
651,0,0,651,2.4491340942146e-10,3.5914291355141e-10,-1.9694322583822e-16,-5.1734518455059e-13,0,3.7e-11,1,0.000181,5.0481545715267e-15,-36560.908549217,-nan
652,0,0,652,2.4543103488321e-10,3.6023410043003e-10,-1.975048250304e-16,-5.1762546174854e-13,0,3.7e-11,1,0.000181,5.0652913246674e-15,-36638.171197705,-nan
