x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
312,0,0,312,6.8827644667589e-10,3.0231835671571e-08,-1.0529632191487e-15,-1.9324372936455e-12,0,3.7e-11,1,0.000181,2.3228174126791e-15,-101956.7693623,-nan
313,0,0,313,6.9020729849212e-10,3.0237901888267e-08,-1.0979852221228e-15,-1.9308518162296e-12,0,3.7e-11,1,0.000181,2.324173628972e-15,-102244.92134543,-nan
314,0,0,314,6.9213656569036e-10,3.0244218626628e-08,-1.1433296432735e-15,-1.9292671982393e-12,0,3.7e-11,1,0.000181,2.3255486079364e-15,-102532.82994161,-nan
315,0,0,315,6.9406424911677e-10,3.0250787674275e-08,-1.1889976240673e-15,-1.9276834264096e-12,0,3.7e-11,1,0.000181,2.3269425153238e-15,-102820.49522887,-nan
316,0,0,316,6.9599034960418e-10,3.0257610825102e-08,-1.2349902997796e-15,-1.9261004874083e-12,0,3.7e-11,1,0.000181,2.3283555176617e-15,-103107.91728309,-nan
317,0,0,317,6.9791486797201e-10,3.0264689879242e-08,-1.2813087992598e-15,-1.924518367836e-12,0,3.7e-11,1,0.000181,2.3297877822516e-15,-103395.09617797,-nan
318,0,0,318,6.9983780502624e-10,3.0272026643025e-08,-1.3279542446736e-15,-1.9229370542258e-12,0,3.7e-11,1,0.000181,2.3312394771668e-15,-103682.03198505,-nan
319,0,0,319,7.0175916155928e-10,3.0279622928943e-08,-1.374927751271e-15,-1.9213565330427e-12,0,3.7e-11,1,0.000181,2.3327107712502e-15,-103968.72477365,-nan
320,0,0,320,7.0367893834996e-10,3.0287480555613e-08,-1.4222304271455e-15,-1.9197767906845e-12,0,3.7e-11,1,0.000181,2.3342018341116e-15,-104255.17461093,-nan
321,0,0,321,7.0559713616344e-10,3.0295601347729e-08,-1.4698633730051e-15,-1.91819781348e-12,0,3.7e-11,1,0.000181,2.3357128361252e-15,-104541.38156182,-nan
322,0,0,322,7.0751375575113e-10,3.0303987136027e-08,-1.5178276819305e-15,-1.91661958769e-12,0,3.7e-11,1,0.000181,2.3372439484272e-15,-104827.34568904,-nan
323,0,0,323,7.0942879785064e-10,3.0312639757237e-08,-1.5661244391594e-15,-1.915042099507e-12,0,3.7e-11,1,0.000181,2.3387953429133e-15,-105113.0670531,-nan
324,0,0,324,7.113422631857e-10,3.0321561054043e-08,-1.614754721846e-15,-1.9134653350542e-12,0,3.7e-11,1,0.000181,2.3403671922352e-15,-105398.54571225,-nan
325,0,0,325,7.1325415246608e-10,3.0330752875031e-08,-1.6637195988488e-15,-1.9118892803866e-12,0,3.7e-11,1,0.000181,2.3419596697987e-15,-105683.78172252,-nan
326,0,0,326,7.1516446638757e-10,3.0340217074647e-08,-1.7130201304946e-15,-1.9103139214892e-12,0,3.7e-11,1,0.000181,2.3435729497597e-15,-105968.77513768,-nan
327,0,0,327,7.1707320563185e-10,3.0349955513147e-08,-1.762657368375e-15,-1.9087392442785e-12,0,3.7e-11,1,0.000181,2.3452072070223e-15,-106253.52600925,-nan
328,0,0,328,7.1898037086645e-10,3.0359970056545e-08,-1.8126323551091e-15,-1.9071652346009e-12,0,3.7e-11,1,0.000181,2.3468626172345e-15,-106538.03438647,-nan
329,0,0,329,7.2088596274468e-10,3.0370262576568e-08,-1.8629461241401e-15,-1.9055918782336e-12,0,3.7e-11,1,0.000181,2.3485393567859e-15,-106822.30031631,-nan
330,0,0,330,7.2278998190557e-10,3.0380834950598e-08,-1.9135996995099e-15,-1.9040191608834e-12,0,3.7e-11,1,0.000181,2.3502376028038e-15,-107106.32384344,-nan
331,0,0,331,7.2469242897376e-10,3.0391689061624e-08,-1.964594095651e-15,-1.9024470681875e-12,0,3.7e-11,1,0.000181,2.35195753315e-15,-107390.10501024,-nan
332,0,0,332,7.2659330455947e-10,3.0402826798183e-08,-2.0159303171705e-15,-1.900875585713e-12,0,3.7e-11,1,0.000181,2.3536993264173e-15,-107673.6438568,-nan
333,0,0,333,7.2849260925842e-10,3.0414250054308e-08,-2.0676093586335e-15,-1.899304698956e-12,0,3.7e-11,1,0.000181,2.3554631619258e-15,-107956.94042087,-nan
334,0,0,334,7.3039034365177e-10,3.042596072947e-08,-2.1196322043595e-15,-1.8977343933428e-12,0,3.7e-11,1,0.000181,2.357249219719e-15,-108239.9947379,-nan
335,0,0,335,7.32286508306e-10,3.0437960728521e-08,-2.1719998282069e-15,-1.8961646542285e-12,0,3.7e-11,1,0.000181,2.3590576805604e-15,-108522.80684099,-nan
336,0,0,336,7.3418110377289e-10,3.0450251961634e-08,-2.2247131933644e-15,-1.8945954668975e-12,0,3.7e-11,1,0.000181,2.3608887259295e-15,-108805.37676091,-nan
337,0,0,337,7.3607413058946e-10,3.0462836344242e-08,-2.2777732521414e-15,-1.8930268165632e-12,0,3.7e-11,1,0.000181,2.3627425380172e-15,-109087.70452608,-nan
338,0,0,338,7.3796558927782e-10,3.0475715796981e-08,-2.3311809457621e-15,-1.8914586883678e-12,0,3.7e-11,1,0.000181,2.3646192997227e-15,-109369.79016255,-nan
339,0,0,339,7.3985548034521e-10,3.0488892245623e-08,-2.3849372041559e-15,-1.8898910673822e-12,0,3.7e-11,1,0.000181,2.3665191946482e-15,-109651.633694,-nan
340,0,0,340,7.4174380428381e-10,3.0502367621014e-08,-2.4390429457477e-15,-1.8883239386056e-12,0,3.7e-11,1,0.000181,2.3684424070955e-15,-109933.23514177,-nan
341,0,0,341,7.4363056157078e-10,3.051614385901e-08,-2.4934990772592e-15,-1.8867572869661e-12,0,3.7e-11,1,0.000181,2.3703891220611e-15,-110214.59452476,-nan
342,0,0,342,7.455157526681e-10,3.053022290041e-08,-2.5483064934965e-15,-1.8851910973195e-12,0,3.7e-11,1,0.000181,2.3723595252317e-15,-110495.71185951,-nan
343,0,0,343,7.4739937802255e-10,3.0544606690892e-08,-2.6034660771412e-15,-1.8836253544498e-12,0,3.7e-11,1,0.000181,2.3743538029796e-15,-110776.58716015,-nan
344,0,0,344,7.4928143806562e-10,3.0559297180939e-08,-2.6589786985534e-15,-1.8820600430694e-12,0,3.7e-11,1,0.000181,2.3763721423583e-15,-111057.22043839,-nan
345,0,0,345,7.5116193321344e-10,3.0574296325776e-08,-2.7148452155646e-15,-1.8804951478179e-12,0,3.7e-11,1,0.000181,2.3784147310971e-15,-111337.61170352,-nan
346,0,0,346,7.530408638667e-10,3.0589606085297e-08,-2.7710664732633e-15,-1.8789306532632e-12,0,3.7e-11,1,0.000181,2.3804817575965e-15,-111617.76096241,-nan
347,0,0,347,7.549182304106e-10,3.0605228423992e-08,-2.8276433038013e-15,-1.8773665439003e-12,0,3.7e-11,1,0.000181,2.3825734109232e-15,-111897.66821948,-nan
348,0,0,348,7.5679403321475e-10,3.0621165310877e-08,-2.8845765261859e-15,-1.8758028041518e-12,0,3.7e-11,1,0.000181,2.3846898808049e-15,-112177.3334767,-nan
349,0,0,349,7.5866827263312e-10,3.0637418719419e-08,-2.9418669460731e-15,-1.8742394183679e-12,0,3.7e-11,1,0.000181,2.3868313576248e-15,-112456.7567336,-nan
350,0,0,350,7.6054094900394e-10,3.0653990627461e-08,-2.9995153555641e-15,-1.8726763708257e-12,0,3.7e-11,1,0.000181,2.3889980324167e-15,-112735.93798721,-nan
351,0,0,351,7.6241206264967e-10,3.0670883017146e-08,-3.0575225329987e-15,-1.8711136457295e-12,0,3.7e-11,1,0.000181,2.3911900968588e-15,-113014.87723213,-nan
352,0,0,352,7.6428161387688e-10,3.0688097874841e-08,-3.1158892427583e-15,-1.8695512272108e-12,0,3.7e-11,1,0.000181,2.3934077432691e-15,-113293.57446044,-nan
353,0,0,353,7.6614960297621e-10,3.0705637191056e-08,-3.1746162350535e-15,-1.8679890993277e-12,0,3.7e-11,1,0.000181,2.3956511645989e-15,-113572.02966173,-nan
354,0,0,354,7.6801603022228e-10,3.072350296037e-08,-3.2337042457242e-15,-1.8664272460652e-12,0,3.7e-11,1,0.000181,2.3979205544273e-15,-113850.24282312,-nan
355,0,0,355,7.6988089587361e-10,3.0741697181342e-08,-3.2931539960313e-15,-1.8648656513353e-12,0,3.7e-11,1,0.000181,2.4002161069551e-15,-114128.21392919,-nan
356,0,0,356,7.7174420017259e-10,3.0760221856439e-08,-3.3529661924589e-15,-1.8633042989762e-12,0,3.7e-11,1,0.000181,2.4025380169993e-15,-114405.94296201,-nan
357,0,0,357,7.7360594334534e-10,3.0779078991944e-08,-3.4131415265023e-15,-1.8617431727529e-12,0,3.7e-11,1,0.000181,2.4048864799862e-15,-114683.42990112,-nan
358,0,0,358,7.754661256017e-10,3.0798270597881e-08,-3.4736806744693e-15,-1.8601822563568e-12,0,3.7e-11,1,0.000181,2.4072616919457e-15,-114960.67472353,-nan
359,0,0,359,7.773247471351e-10,3.0817798687921e-08,-3.5345842972707e-15,-1.8586215334054e-12,0,3.7e-11,1,0.000181,2.4096638495049e-15,-115237.6774037,-nan
360,0,0,360,7.7918180812255e-10,3.0837665279303e-08,-3.5958530402233e-15,-1.8570609874429e-12,0,3.7e-11,1,0.000181,2.4120931498812e-15,-115514.43791354,-nan
361,0,0,361,7.8103730872449e-10,3.0857872392744e-08,-3.6574875328326e-15,-1.8555006019395e-12,0,3.7e-11,1,0.000181,2.4145497908763e-15,-115790.9562224,-nan
362,0,0,362,7.8289124908478e-10,3.087842205235e-08,-3.7194883886032e-15,-1.8539403602916e-12,0,3.7e-11,1,0.000181,2.4170339708689e-15,-116067.23229704,-nan
363,0,0,363,7.847436293306e-10,3.0899316285526e-08,-3.781856204822e-15,-1.8523802458214e-12,0,3.7e-11,1,0.000181,2.4195458888084e-15,-116343.26610168,-nan
364,0,0,364,7.8659444957238e-10,3.0920557122887e-08,-3.8445915623584e-15,-1.8508202417777e-12,0,3.7e-11,1,0.000181,2.4220857442075e-15,-116619.0575979,-nan
365,0,0,365,7.8844370990371e-10,3.0942146598165e-08,-3.9076950254567e-15,-1.8492603313349e-12,0,3.7e-11,1,0.000181,2.4246537371356e-15,-116894.60674473,-nan
366,0,0,366,7.902914104013e-10,3.0964086748119e-08,-3.9711671415352e-15,-1.8477004975931e-12,0,3.7e-11,1,0.000181,2.4272500682112e-15,-117169.91349857,-nan
367,0,0,367,7.9213755112488e-10,3.0986379612434e-08,-4.0350084409765e-15,-1.8461407235787e-12,0,3.7e-11,1,0.000181,2.4298749385949e-15,-117444.9778132,-nan
368,0,0,368,7.9398213211713e-10,3.1009027233632e-08,-4.0992194369264e-15,-1.8445809922439e-12,0,3.7e-11,1,0.000181,2.4325285499819e-15,-117719.79963981,-nan
369,0,0,369,7.9582515340359e-10,3.1032031656975e-08,-4.1638006250791e-15,-1.8430212864662e-12,0,3.7e-11,1,0.000181,2.4352111045943e-15,-117994.37892693,-nan
370,0,0,370,7.9766661499264e-10,3.1055394930364e-08,-4.2287524834884e-15,-1.8414615890493e-12,0,3.7e-11,1,0.000181,2.4379228051738e-15,-118268.71562046,-nan
371,0,0,371,7.9950651687537e-10,3.1079119104245e-08,-4.2940754723424e-15,-1.8399018827225e-12,0,3.7e-11,1,0.000181,2.4406638549738e-15,-118542.80966365,-nan
372,0,0,372,8.0134485902551e-10,3.1103206231503e-08,-4.3597700337753e-15,-1.8383421501408e-12,0,3.7e-11,1,0.000181,2.4434344577513e-15,-118816.6609971,-nan
373,0,0,373,8.0318164139939e-10,3.1127658367369e-08,-4.4258365916483e-15,-1.8367823738848e-12,0,3.7e-11,1,0.000181,2.446234817759e-15,-119090.26955874,-nan
374,0,0,374,8.0501686393585e-10,3.115247756931e-08,-4.4922755513545e-15,-1.8352225364609e-12,0,3.7e-11,1,0.000181,2.4490651397375e-15,-119363.63528383,-nan
375,0,0,375,8.0685052655615e-10,3.1177665896932e-08,-4.5590872996053e-15,-1.8336626203009e-12,0,3.7e-11,1,0.000181,2.4519256289064e-15,-119636.75810494,-nan
376,0,0,376,8.0868262916392e-10,3.1203225411872e-08,-4.6262722042275e-15,-1.8321026077625e-12,0,3.7e-11,1,0.000181,2.4548164909568e-15,-119909.63795197,-nan
377,0,0,377,8.1051317164504e-10,3.1229158177695e-08,-4.6938306139563e-15,-1.830542481129e-12,0,3.7e-11,1,0.000181,2.4577379320419e-15,-120182.27475211,-nan
378,0,0,378,8.1234215386765e-10,3.1255466259785e-08,-4.7617628582364e-15,-1.8289822226089e-12,0,3.7e-11,1,0.000181,2.460690158769e-15,-120454.66842984,-nan
379,0,0,379,8.1416957568199e-10,3.1282151725238e-08,-4.8300692470017e-15,-1.827421814337e-12,0,3.7e-11,1,0.000181,2.4636733781904e-15,-120726.81890693,-nan
380,0,0,380,8.1599543692036e-10,3.1309216642755e-08,-4.8987500704869e-15,-1.8258612383734e-12,0,3.7e-11,1,0.000181,2.4666877977949e-15,-120998.72610244,-nan
381,0,0,381,8.1781973739707e-10,3.1336663082528e-08,-4.9678055990056e-15,-1.8243004767036e-12,0,3.7e-11,1,0.000181,2.4697336254986e-15,-121270.38993268,-nan
382,0,0,382,8.1964247690831e-10,3.1364493116135e-08,-5.0372360827572e-15,-1.8227395112394e-12,0,3.7e-11,1,0.000181,2.4728110696356e-15,-121541.81031123,-nan
383,0,0,383,8.2146365523212e-10,3.139270881642e-08,-5.1070417516143e-15,-1.8211783238178e-12,0,3.7e-11,1,0.000181,2.4759203389492e-15,-121812.98714893,-nan
384,0,0,384,8.2328327212833e-10,3.1421312257386e-08,-5.1772228149172e-15,-1.819616896202e-12,0,3.7e-11,1,0.000181,2.4790616425822e-15,-122083.92035385,-nan
385,0,0,385,8.2510132733841e-10,3.1450305514078e-08,-5.2477794612721e-15,-1.8180552100803e-12,0,3.7e-11,1,0.000181,2.4822351900677e-15,-122354.60983132,-nan
386,0,0,386,8.2691782058547e-10,3.1479690662467e-08,-5.3187118583459e-15,-1.8164932470676e-12,0,3.7e-11,1,0.000181,2.4854411913189e-15,-122625.05548388,-nan
387,0,0,387,8.2873275157418e-10,3.1509469779332e-08,-5.3900201526542e-15,-1.814930988704e-12,0,3.7e-11,1,0.000181,2.4886798566203e-15,-122895.25721131,-nan
388,0,0,388,8.3054611999063e-10,3.1539644942147e-08,-5.4617044693628e-15,-1.8133684164561e-12,0,3.7e-11,1,0.000181,2.4919513966171e-15,-123165.21491057,-nan
389,0,0,389,8.3235792550235e-10,3.1570218228954e-08,-5.5337649120835e-15,-1.8118055117159e-12,0,3.7e-11,1,0.000181,2.4952560223053e-15,-123434.92847587,-nan
390,0,0,390,8.3416816775815e-10,3.160119171825e-08,-5.6062015626641e-15,-1.8102422558018e-12,0,3.7e-11,1,0.000181,2.4985939450219e-15,-123704.39779859,-nan
391,0,0,391,8.3597684638811e-10,3.1632567488863e-08,-5.6790144809839e-15,-1.8086786299583e-12,0,3.7e-11,1,0.000181,2.5019653764346e-15,-123973.6227673,-nan
392,0,0,392,8.3778396100347e-10,3.1664347619829e-08,-5.7522037047616e-15,-1.8071146153558e-12,0,3.7e-11,1,0.000181,2.5053705285311e-15,-124242.60326777,-nan
393,0,0,393,8.3958951119656e-10,3.1696534190267e-08,-5.8257692493308e-15,-1.8055501930912e-12,0,3.7e-11,1,0.000181,2.5088096136088e-15,-124511.33918294,-nan
394,0,0,394,8.4139349654075e-10,3.1729129279259e-08,-5.899711107456e-15,-1.8039853441877e-12,0,3.7e-11,1,0.000181,2.5122828442644e-15,-124779.83039289,-nan
395,0,0,395,8.4319591659034e-10,3.1762134965718e-08,-5.974029249114e-15,-1.8024200495946e-12,0,3.7e-11,1,0.000181,2.5157904333828e-15,-125048.07677491,-nan
396,0,0,396,8.4499677088053e-10,3.1795553328266e-08,-6.0487236213018e-15,-1.8008542901884e-12,0,3.7e-11,1,0.000181,2.5193325941264e-15,-125316.07820339,-nan
397,0,0,397,8.467960589273e-10,3.1829386445105e-08,-6.1237941478264e-15,-1.7992880467713e-12,0,3.7e-11,1,0.000181,2.5229095399241e-15,-125583.83454991,-nan
398,0,0,398,8.4859378022737e-10,3.1863636393885e-08,-6.1992407291075e-15,-1.797721300073e-12,0,3.7e-11,1,0.000181,2.5265214844601e-15,-125851.34568315,-nan
399,0,0,399,8.5038993425812e-10,3.1898305251575e-08,-6.2750632419699e-15,-1.7961540307493e-12,0,3.7e-11,1,0.000181,2.5301686416627e-15,-126118.61146895,-nan
400,0,0,400,8.5218452047751e-10,3.1933395094335e-08,-6.3512615394478e-15,-1.7945862193839e-12,0,3.7e-11,1,0.000181,2.5338512256927e-15,-126385.63177026,-nan
401,0,0,401,8.5397753832399e-10,3.1968907997377e-08,-6.4278354505803e-15,-1.7930178464864e-12,0,3.7e-11,1,0.000181,2.5375694509323e-15,-126652.40644714,-nan
402,0,0,402,8.5576898721649e-10,3.2004846034836e-08,-6.5047847802097e-15,-1.7914488924946e-12,0,3.7e-11,1,0.000181,2.5413235319731e-15,-126918.93535675,-nan
403,0,0,403,8.5755886655426e-10,3.2041211279636e-08,-6.582109308781e-15,-1.7898793377728e-12,0,3.7e-11,1,0.000181,2.5451136836042e-15,-127185.21835339,-nan
404,0,0,404,8.5934717571687e-10,3.207800580335e-08,-6.659808792147e-15,-1.7883091626133e-12,0,3.7e-11,1,0.000181,2.5489401208008e-15,-127451.25528841,-nan
405,0,0,405,8.6113391406411e-10,3.2115231676064e-08,-6.7378829613618e-15,-1.7867383472359e-12,0,3.7e-11,1,0.000181,2.5528030587118e-15,-127717.04601026,-nan
406,0,0,406,8.629190809359e-10,3.2152890966244e-08,-6.8163315224899e-15,-1.7851668717875e-12,0,3.7e-11,1,0.000181,2.5567027126477e-15,-127982.59036449,-nan
407,0,0,407,8.6470267565224e-10,3.2190985740589e-08,-6.8951541563972e-15,-1.7835947163442e-12,0,3.7e-11,1,0.000181,2.560639298068e-15,-128247.8881937,-nan
408,0,0,408,8.6648469751315e-10,3.2229518063896e-08,-6.9743505185654e-15,-1.7820218609087e-12,0,3.7e-11,1,0.000181,2.5646130305695e-15,-128512.93933755,-nan
409,0,0,409,8.6826514579856e-10,3.2268489998917e-08,-7.0539202388851e-15,-1.7804482854131e-12,0,3.7e-11,1,0.000181,2.5686241258731e-15,-128777.74363278,-nan
410,0,0,410,8.7004401976828e-10,3.2307903606218e-08,-7.133862921465e-15,-1.7788739697171e-12,0,3.7e-11,1,0.000181,2.5726727998113e-15,-129042.30091318,-nan
411,0,0,411,8.7182131866189e-10,3.2347760944033e-08,-7.2141781444371e-15,-1.7772988936093e-12,0,3.7e-11,1,0.000181,2.5767592683156e-15,-129306.61100956,-nan
412,0,0,412,8.735970416987e-10,3.238806406812e-08,-7.2948654597526e-15,-1.7757230368069e-12,0,3.7e-11,1,0.000181,2.580883747403e-15,-129570.67374979,-nan
413,0,0,413,8.7537118807765e-10,3.2428815031617e-08,-7.3759243929988e-15,-1.7741463789564e-12,0,3.7e-11,1,0.000181,2.5850464531636e-15,-129834.48895878,-nan
414,0,0,414,8.7714375697728e-10,3.2470015884894e-08,-7.4573544432018e-15,-1.7725688996332e-12,0,3.7e-11,1,0.000181,2.589247601747e-15,-130098.05645843,-nan
415,0,0,415,8.7891474755563e-10,3.2511668675406e-08,-7.5391550826271e-15,-1.7709905783417e-12,0,3.7e-11,1,0.000181,2.5934874093489e-15,-130361.3760677,-nan
416,0,0,416,8.8068415895014e-10,3.2553775447542e-08,-7.621325756598e-15,-1.7694113945164e-12,0,3.7e-11,1,0.000181,2.5977660921981e-15,-130624.44760253,-nan
417,0,0,417,8.8245199027766e-10,3.2596338242477e-08,-7.7038658832931e-15,-1.7678313275215e-12,0,3.7e-11,1,0.000181,2.6020838665422e-15,-130887.27087588,-nan
418,0,0,418,8.8421824063432e-10,3.2639359098022e-08,-7.7867748535711e-15,-1.7662503566507e-12,0,3.7e-11,1,0.000181,2.6064409486344e-15,-131149.84569771,-nan
419,0,0,419,8.8598290909544e-10,3.2682840048468e-08,-7.8700520307617e-15,-1.7646684611285e-12,0,3.7e-11,1,0.000181,2.6108375547196e-15,-131412.17187497,-nan
420,0,0,420,8.8774599471555e-10,3.2726783124438e-08,-7.9536967504963e-15,-1.7630856201094e-12,0,3.7e-11,1,0.000181,2.6152739010202e-15,-131674.24921159,-nan
421,0,0,421,8.8950749652823e-10,3.2771190352728e-08,-8.0377083205022e-15,-1.761501812679e-12,0,3.7e-11,1,0.000181,2.6197502037222e-15,-131936.07750849,-nan
422,0,0,422,8.9126741354609e-10,3.2816063756155e-08,-8.1220860204361e-15,-1.7599170178534e-12,0,3.7e-11,1,0.000181,2.6242666789608e-15,-132197.65656357,-nan
423,0,0,423,8.9302574476067e-10,3.2861405353402e-08,-8.2068291016756e-15,-1.7583312145802e-12,0,3.7e-11,1,0.000181,2.6288235428061e-15,-132458.98617167,-nan
424,0,0,424,8.947824891424e-10,3.2907217158856e-08,-8.2919367871538e-15,-1.7567443817381e-12,0,3.7e-11,1,0.000181,2.6334210112486e-15,-132720.06612463,-nan
425,0,0,425,8.9653764564054e-10,3.2953501182454e-08,-8.3774082711621e-15,-1.7551564981381e-12,0,3.7e-11,1,0.000181,2.6380593001847e-15,-132980.89621122,-nan
426,0,0,426,8.9829121318306e-10,3.3000259429521e-08,-8.4632427191797e-15,-1.7535675425225e-12,0,3.7e-11,1,0.000181,2.6427386254014e-15,-133241.47621716,-nan
427,0,0,427,9.0004319067663e-10,3.3047493900613e-08,-8.5494392676772e-15,-1.7519774935663e-12,0,3.7e-11,1,0.000181,2.6474592025625e-15,-133501.80592513,-nan
428,0,0,428,9.0179357700651e-10,3.3095206591353e-08,-8.6359970239493e-15,-1.7503863298768e-12,0,3.7e-11,1,0.000181,2.6522212471923e-15,-133761.88511475,-nan
429,0,0,429,9.035423710365e-10,3.314339949227e-08,-8.7229150659311e-15,-1.7487940299943e-12,0,3.7e-11,1,0.000181,2.6570249746615e-15,-134021.71356255,-nan
430,0,0,430,9.0528957160889e-10,3.3192074588635e-08,-8.8101924420149e-15,-1.7472005723921e-12,0,3.7e-11,1,0.000181,2.6618706001713e-15,-134281.29104201,-nan
431,0,0,431,9.0703517754437e-10,3.3241233860297e-08,-8.8978281708805e-15,-1.745605935477e-12,0,3.7e-11,1,0.000181,2.6667583387384e-15,-134540.61732353,-nan
432,0,0,432,9.0877918764196e-10,3.329087928152e-08,-8.9858212413138e-15,-1.7440100975895e-12,0,3.7e-11,1,0.000181,2.6716884051791e-15,-134799.69217441,-nan
433,0,0,433,9.1052160067896e-10,3.3341012820813e-08,-9.0741706120384e-15,-1.7424130370043e-12,0,3.7e-11,1,0.000181,2.6766610140941e-15,-135058.51535888,-nan
434,0,0,434,9.1226241541089e-10,3.3391636440766e-08,-9.1628752115367e-15,-1.7408147319303e-12,0,3.7e-11,1,0.000181,2.6816763798524e-15,-135317.08663806,-nan
435,0,0,435,9.1400163057141e-10,3.3442752097881e-08,-9.2519339378803e-15,-1.7392151605109e-12,0,3.7e-11,1,0.000181,2.6867347165755e-15,-135575.40577,-nan
436,0,0,436,9.1573924487223e-10,3.3494361742404e-08,-9.3413456585595e-15,-1.7376143008251e-12,0,3.7e-11,1,0.000181,2.6918362381215e-15,-135833.47250961,-nan
437,0,0,437,9.1747525700312e-10,3.3546467318151e-08,-9.4311092103121e-15,-1.736012130887e-12,0,3.7e-11,1,0.000181,2.6969811580686e-15,-136091.28660871,-nan
438,0,0,438,9.1920966563176e-10,3.3599070762345e-08,-9.5212233989631e-15,-1.7344086286465e-12,0,3.7e-11,1,0.000181,2.7021696896994e-15,-136348.847816,-nan
439,0,0,439,9.2094246940375e-10,3.3652174005434e-08,-9.6116869992461e-15,-1.7328037719893e-12,0,3.7e-11,1,0.000181,2.7074020459839e-15,-136606.15587707,-nan
440,0,0,440,9.2267366694249e-10,3.370577897093e-08,-9.7024987546488e-15,-1.731197538738e-12,0,3.7e-11,1,0.000181,2.7126784395634e-15,-136863.21053438,-nan
441,0,0,441,9.2440325684914e-10,3.3759887575224e-08,-9.793657377244e-15,-1.7295899066517e-12,0,3.7e-11,1,0.000181,2.7179990827339e-15,-137120.01152726,-nan
442,0,0,442,9.2613123770257e-10,3.381450172742e-08,-9.885161547533e-15,-1.7279808534272e-12,0,3.7e-11,1,0.000181,2.7233641874288e-15,-137376.55859189,-nan
443,0,0,443,9.2785760805927e-10,3.3869623329156e-08,-9.9770099142787e-15,-1.7263703566982e-12,0,3.7e-11,1,0.000181,2.7287739652027e-15,-137632.85146135,-nan
444,0,0,444,9.2958236645331e-10,3.3925254274429e-08,-1.006920109435e-14,-1.7247583940369e-12,0,3.7e-11,1,0.000181,2.734228627214e-15,-137888.88986556,-nan
445,0,0,445,9.3130551139626e-10,3.3981396449416e-08,-1.0161733672569e-14,-1.7231449429538e-12,0,3.7e-11,1,0.000181,2.7397283842079e-15,-138144.67353127,-nan
446,0,0,446,9.3302704137716e-10,3.4038051732297e-08,-1.0254606201544e-14,-1.7215299808981e-12,0,3.7e-11,1,0.000181,2.745273446499e-15,-138400.20218211,-nan
447,0,0,447,9.3474695486242e-10,3.4095221993079e-08,-1.0347817201532e-14,-1.7199134852582e-12,0,3.7e-11,1,0.000181,2.7508640239542e-15,-138655.47553855,-nan
448,0,0,448,9.3646525029578e-10,3.4152909093412e-08,-1.0441365160267e-14,-1.718295433362e-12,0,3.7e-11,1,0.000181,2.756500325975e-15,-138910.49331788,-nan
449,0,0,449,9.3818192609826e-10,3.4211114886411e-08,-1.0535248532833e-14,-1.7166758024784e-12,0,3.7e-11,1,0.000181,2.7621825614799e-15,-139165.25523426,-nan
450,0,0,450,9.3989698066807e-10,3.4269841216475e-08,-1.0629465741491e-14,-1.7150545698149e-12,0,3.7e-11,1,0.000181,2.7679109388871e-15,-139419.76099864,-nan
451,0,0,451,9.4161041238059e-10,3.4329089919102e-08,-1.0724015175549e-14,-1.7134317125217e-12,0,3.7e-11,1,0.000181,2.7736856660959e-15,-139674.01031883,-nan
452,0,0,452,9.4332221958828e-10,3.4388862820711e-08,-1.0818895191214e-14,-1.7118072076897e-12,0,3.7e-11,1,0.000181,2.7795069504695e-15,-139928.00289947,-nan
453,0,0,453,9.4503240062063e-10,3.4449161738454e-08,-1.0914104111439e-14,-1.7101810323516e-12,0,3.7e-11,1,0.000181,2.7853749988163e-15,-140181.73844199,-nan
454,0,0,454,9.4674095378412e-10,3.4509988480033e-08,-1.1009640225799e-14,-1.7085531634825e-12,0,3.7e-11,1,0.000181,2.7912900173723e-15,-140435.21664465,-nan
455,0,0,455,9.4844787736212e-10,3.4571344843515e-08,-1.1105501790334e-14,-1.7069235779998e-12,0,3.7e-11,1,0.000181,2.7972522117824e-15,-140688.43720254,-nan
456,0,0,456,9.5015316961488e-10,3.4633232617147e-08,-1.1201687027422e-14,-1.7052922527653e-12,0,3.7e-11,1,0.000181,2.8032617870822e-15,-140941.39980755,-nan
457,0,0,457,9.5185682877946e-10,3.4695653579167e-08,-1.1298194125641e-14,-1.703659164583e-12,0,3.7e-11,1,0.000181,2.8093189476793e-15,-141194.10414837,-nan
458,0,0,458,9.5355885306967e-10,3.4758609497618e-08,-1.1395021239637e-14,-1.7020242902024e-12,0,3.7e-11,1,0.000181,2.8154238973348e-15,-141446.5499105,-nan
459,0,0,459,9.5525924067598e-10,3.482210213016e-08,-1.1492166489989e-14,-1.7003876063171e-12,0,3.7e-11,1,0.000181,2.8215768391447e-15,-141698.73677623,-nan
460,0,0,460,9.5695798976555e-10,3.4886133223878e-08,-1.158962796308e-14,-1.6987490895658e-12,0,3.7e-11,1,0.000181,2.8277779755205e-15,-141950.66442467,-nan
461,0,0,461,9.5865509848208e-10,3.4950704515099e-08,-1.1687403710975e-14,-1.6971087165334e-12,0,3.7e-11,1,0.000181,2.8340275081709e-15,-142202.33253171,-nan
