x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
573,0,0,573,4.628366285671e-12,4.4055553448503e-11,-3.7832530686428e-18,-1.4912247288712e-14,0,3.7e-11,1,0.000181,3.8805475214272e-15,-689.9196999398,-nan
574,0,0,574,4.6433488946441e-12,4.4076557003524e-11,-3.8016434588341e-18,-1.4982608973066e-14,0,3.7e-11,1,0.000181,3.8932413081585e-15,-692.15634430737,-nan
575,0,0,575,4.6584018272865e-12,4.4097662128872e-11,-3.8200276879327e-18,-1.5052932642425e-14,0,3.7e-11,1,0.000181,3.905996480651e-15,-694.40348670169,-nan
576,0,0,576,4.6735250418421e-12,4.4118868785152e-11,-3.8384047866767e-18,-1.512321455556e-14,0,3.7e-11,1,0.000181,3.9188130150983e-15,-696.66112088875,-nan
577,0,0,577,4.6887184927909e-12,4.414017692758e-11,-3.8567737795743e-18,-1.5193450948785e-14,0,3.7e-11,1,0.000181,3.9316908844373e-15,-698.92924007272,-nan
578,0,0,578,4.703982130827e-12,4.4161586505951e-11,-3.875133685047e-18,-1.5263638036092e-14,0,3.7e-11,1,0.000181,3.9446300583269e-15,-701.20783689255,-nan
579,0,0,579,4.7193159028363e-12,4.41830974646e-11,-3.8934835154115e-18,-1.5333772009314e-14,0,3.7e-11,1,0.000181,3.9576305031284e-15,-703.49690341872,-nan
580,0,0,580,4.7347197518746e-12,4.4204709742373e-11,-3.9118222769583e-18,-1.5403849038265e-14,0,3.7e-11,1,0.000181,3.970692181885e-15,-705.79643114995,-nan
581,0,0,581,4.7501936171455e-12,4.4226423272593e-11,-3.9301489699318e-18,-1.5473865270901e-14,0,3.7e-11,1,0.000181,3.9838150543015e-15,-708.10641100987,-nan
582,0,0,582,4.7657374339789e-12,4.4248237983028e-11,-3.9484625886123e-18,-1.5543816833479e-14,0,3.7e-11,1,0.000181,3.9969990767248e-15,-710.42683334389,-nan
583,0,0,583,4.7813511338097e-12,4.4270153795853e-11,-3.9667621213543e-18,-1.5613699830717e-14,0,3.7e-11,1,0.000181,4.0102442021238e-15,-712.75768791587,-nan
584,0,0,584,4.7970346441556e-12,4.4292170627624e-11,-3.9850465506219e-18,-1.5683510345956e-14,0,3.7e-11,1,0.000181,4.0235503800696e-15,-715.09896390503,-nan
585,0,0,585,4.8127878885969e-12,4.4314288389243e-11,-4.0033148530119e-18,-1.5753244441337e-14,0,3.7e-11,1,0.000181,4.0369175567165e-15,-717.45064990272,-nan
586,0,0,586,4.8286107867549e-12,4.4336506985924e-11,-4.0215659993278e-18,-1.5822898157957e-14,0,3.7e-11,1,0.000181,4.050345674782e-15,-719.81273390928,-nan
587,0,0,587,4.844503254271e-12,4.4358826317165e-11,-4.0397989546124e-18,-1.5892467516059e-14,0,3.7e-11,1,0.000181,4.0638346735279e-15,-722.18520333098,-nan
588,0,0,588,4.8604652027862e-12,4.4381246276713e-11,-4.0580126781875e-18,-1.5961948515198e-14,0,3.7e-11,1,0.000181,4.0773844887411e-15,-724.56804497687,-nan
589,0,0,589,4.8764965399206e-12,4.4403766752535e-11,-4.076206123682e-18,-1.6031337134423e-14,0,3.7e-11,1,0.000181,4.0909950527147e-15,-726.96124505575,-nan
590,0,0,590,4.8925971692531e-12,4.4426387626784e-11,-4.0943782391326e-18,-1.6100629332468e-14,0,3.7e-11,1,0.000181,4.1046662942291e-15,-729.36478917315,-nan
591,0,0,591,4.908766990301e-12,4.4449108775773e-11,-4.1125279669687e-18,-1.6169821047927e-14,0,3.7e-11,1,0.000181,4.1183981385338e-15,-731.77866232829,-nan
592,0,0,592,4.9250058985004e-12,4.4471930069939e-11,-4.1306542440985e-18,-1.6238908199451e-14,0,3.7e-11,1,0.000181,4.132190507328e-15,-734.20284891112,-nan
593,0,0,593,4.9413137851864e-12,4.4494851373818e-11,-4.1487560019619e-18,-1.6307886685938e-14,0,3.7e-11,1,0.000181,4.1460433187435e-15,-736.63733269937,-nan
594,0,0,594,4.9576905375731e-12,4.4517872546008e-11,-4.1668321665309e-18,-1.6376752386733e-14,0,3.7e-11,1,0.000181,4.1599564873256e-15,-739.08209685565,-nan
595,0,0,595,4.9741360387349e-12,4.4540993439149e-11,-4.1848816584352e-18,-1.6445501161817e-14,0,3.7e-11,1,0.000181,4.1739299240155e-15,-741.53712392451,-nan
596,0,0,596,4.9906501675869e-12,4.4564213899883e-11,-4.2029033929393e-18,-1.6514128852023e-14,0,3.7e-11,1,0.000181,4.1879635361326e-15,-744.00239582963,-nan
597,0,0,597,5.0072327988662e-12,4.4587533768834e-11,-4.2208962800686e-18,-1.6582631279226e-14,0,3.7e-11,1,0.000181,4.2020572273567e-15,-746.47789387099,-nan
598,0,0,598,5.0238838031127e-12,4.4610952880572e-11,-4.2388592245779e-18,-1.6651004246564e-14,0,3.7e-11,1,0.000181,4.2162108977104e-15,-748.96359872202,-nan
599,0,0,599,5.0406030466514e-12,4.4634471063589e-11,-4.2567911260849e-18,-1.6719243538642e-14,0,3.7e-11,1,0.000181,4.2304244435424e-15,-751.45949042689,-nan
600,0,0,600,5.0573903915731e-12,4.4658088140269e-11,-4.2746908790769e-18,-1.6787344921747e-14,0,3.7e-11,1,0.000181,4.2446977575099e-15,-753.96554839775,-nan
601,0,0,601,5.0742456957172e-12,4.468180392686e-11,-4.29255737298e-18,-1.6855304144069e-14,0,3.7e-11,1,0.000181,4.2590307285617e-15,-756.48175141204,-nan
602,0,0,602,5.0911688126531e-12,4.4705618233447e-11,-4.3103894922258e-18,-1.692311693592e-14,0,3.7e-11,1,0.000181,4.2734232419218e-15,-759.0080776098,-nan
603,0,0,603,5.1081595916631e-12,4.4729530863924e-11,-4.3281861163004e-18,-1.6990779009955e-14,0,3.7e-11,1,0.000181,4.2878751790728e-15,-761.54450449107,-nan
604,0,0,604,5.1252178777245e-12,4.4753541615967e-11,-4.3459461197726e-18,-1.70582860614e-14,0,3.7e-11,1,0.000181,4.3023864177394e-15,-764.09100891324,-nan
605,0,0,605,5.1423435114928e-12,4.4777650281008e-11,-4.363668372426e-18,-1.7125633768287e-14,0,3.7e-11,1,0.000181,4.3169568318724e-15,-766.64756708853,-nan
606,0,0,606,5.1595363292844e-12,4.4801856644208e-11,-4.3813517392392e-18,-1.7192817791677e-14,0,3.7e-11,1,0.000181,4.3315862916328e-15,-769.21415458143,-nan
607,0,0,607,5.1767961630603e-12,4.4826160484432e-11,-4.3989950805025e-18,-1.7259833775905e-14,0,3.7e-11,1,0.000181,4.3462746633759e-15,-771.7907463062,-nan
608,0,0,608,5.1941228404091e-12,4.4850561574221e-11,-4.4165972518498e-18,-1.7326677348816e-14,0,3.7e-11,1,0.000181,4.3610218096361e-15,-774.37731652445,-nan
609,0,0,609,5.2115161845312e-12,4.487505967977e-11,-4.4341571043406e-18,-1.7393344122002e-14,0,3.7e-11,1,0.000181,4.3758275891113e-15,-776.97383884263,-nan
610,0,0,610,5.2289760142222e-12,4.48996545609e-11,-4.4516734844967e-18,-1.7459829691056e-14,0,3.7e-11,1,0.000181,4.3906918566481e-15,-779.58028620975,-nan
611,0,0,611,5.246502143858e-12,4.4924345971034e-11,-4.4691452344003e-18,-1.7526129635813e-14,0,3.7e-11,1,0.000181,4.4056144632263e-15,-782.19663091493,-nan
612,0,0,612,5.2640943833786e-12,4.4949133657177e-11,-4.4865711917328e-18,-1.7592239520606e-14,0,3.7e-11,1,0.000181,4.4205952559453e-15,-784.82284458514,-nan
613,0,0,613,5.2817525382731e-12,4.4974017359883e-11,-4.5039501898446e-18,-1.7658154894515e-14,0,3.7e-11,1,0.000181,4.4356340780084e-15,-787.45889818292,-nan
614,0,0,614,5.2994764095648e-12,4.4998996813241e-11,-4.5212810578293e-18,-1.7723871291629e-14,0,3.7e-11,1,0.000181,4.4507307687096e-15,-790.10476200412,-nan
615,0,0,615,5.3172657937961e-12,4.5024071744847e-11,-4.5385626206167e-18,-1.7789384231302e-14,0,3.7e-11,1,0.000181,4.4658851634191e-15,-792.76040567571,-nan
616,0,0,616,5.3351204830145e-12,4.504924187578e-11,-4.5557936989549e-18,-1.7854689218422e-14,0,3.7e-11,1,0.000181,4.4810970935695e-15,-795.42579815365,-nan
617,0,0,617,5.3530402647582e-12,4.5074506920584e-11,-4.5729731095704e-18,-1.7919781743667e-14,0,3.7e-11,1,0.000181,4.4963663866426e-15,-798.1009077207,-nan
618,0,0,618,5.371024922042e-12,4.5099866587243e-11,-4.5900996652272e-18,-1.798465728379e-14,0,3.7e-11,1,0.000181,4.5116928661558e-15,-800.78570198442,-nan
619,0,0,619,5.3890742333438e-12,4.5125320577159e-11,-4.6071721747529e-18,-1.8049311301868e-14,0,3.7e-11,1,0.000181,4.527076351649e-15,-803.48014787507,-nan
620,0,0,620,5.4071879725914e-12,4.5150868585132e-11,-4.6241894431026e-18,-1.8113739247605e-14,0,3.7e-11,1,0.000181,4.5425166586721e-15,-806.18421164365,-nan
621,0,0,621,5.425365909149e-12,4.5176510299339e-11,-4.6411502715024e-18,-1.8177936557581e-14,0,3.7e-11,1,0.000181,4.5580135987719e-15,-808.89785885991,-nan
622,0,0,622,5.4436078078046e-12,4.5202245401314e-11,-4.6580534574679e-18,-1.8241898655557e-14,0,3.7e-11,1,0.000181,4.5735669794804e-15,-811.62105441047,-nan
623,0,0,623,5.4619134287573e-12,4.5228073565927e-11,-4.6748977948971e-18,-1.8305620952743e-14,0,3.7e-11,1,0.000181,4.5891766043021e-15,-814.35376249692,-nan
624,0,0,624,5.4802825276054e-12,4.5253994461364e-11,-4.6916820741379e-18,-1.8369098848092e-14,0,3.7e-11,1,0.000181,4.6048422727025e-15,-817.095946634,-nan
625,0,0,625,5.498714855334e-12,4.528000774911e-11,-4.7084050820445e-18,-1.8432327728587e-14,0,3.7e-11,1,0.000181,4.6205637800963e-15,-819.84756964781,-nan
626,0,0,626,5.5172101583035e-12,4.5306113083928e-11,-4.7250656020941e-18,-1.8495302969534e-14,0,3.7e-11,1,0.000181,4.6363409178363e-15,-822.60859367408,-nan
627,0,0,627,5.5357681782384e-12,4.5332310113842e-11,-4.741662414456e-18,-1.8558019934855e-14,0,3.7e-11,1,0.000181,4.652173473202e-15,-825.37898015645,-nan
628,0,0,628,5.5543886522158e-12,4.5358598480119e-11,-4.7581942960256e-18,-1.862047397739e-14,0,3.7e-11,1,0.000181,4.6680612293892e-15,-828.15868984484,-nan
629,0,0,629,5.573071312655e-12,4.5384977817249e-11,-4.7746600205448e-18,-1.8682660439193e-14,0,3.7e-11,1,0.000181,4.684003965499e-15,-830.94768279379,-nan
630,0,0,630,5.5918158873068e-12,4.5411447752932e-11,-4.7910583587086e-18,-1.874457465184e-14,0,3.7e-11,1,0.000181,4.7000014565277e-15,-833.74591836098,-nan
631,0,0,631,5.6106220992435e-12,4.543800790806e-11,-4.8073880781741e-18,-1.8806211936731e-14,0,3.7e-11,1,0.000181,4.7160534733568e-15,-836.55335520564,-nan
632,0,0,632,5.6294896668489e-12,4.5464657896699e-11,-4.8236479436487e-18,-1.8867567605403e-14,0,3.7e-11,1,0.000181,4.7321597827433e-15,-839.36995128709,-nan
633,0,0,633,5.6484183038088e-12,4.5491397326075e-11,-4.8398367170604e-18,-1.8928636959836e-14,0,3.7e-11,1,0.000181,4.7483201473099e-15,-842.19566386333,-nan
634,0,0,634,5.6674077191015e-12,4.5518225796559e-11,-4.8559531575546e-18,-1.8989415292778e-14,0,3.7e-11,1,0.000181,4.7645343255363e-15,-845.03044948968,-nan
635,0,0,635,5.6864576169896e-12,4.5545142901651e-11,-4.8719960215819e-18,-1.9049897888051e-14,0,3.7e-11,1,0.000181,4.7808020717497e-15,-847.87426401738,-nan
636,0,0,636,5.7055676970105e-12,4.5572148227966e-11,-4.8879640630241e-18,-1.9110080020874e-14,0,3.7e-11,1,0.000181,4.7971231361165e-15,-850.72706259239,-nan
637,0,0,637,5.7247376539687e-12,4.5599241355221e-11,-4.9038560332494e-18,-1.9169956958193e-14,0,3.7e-11,1,0.000181,4.8134972646341e-15,-853.58879965408,-nan
638,0,0,638,5.7439671779277e-12,4.5626421856222e-11,-4.9196706811976e-18,-1.9229523958994e-14,0,3.7e-11,1,0.000181,4.8299241991223e-15,-856.4594289341,-nan
639,0,0,639,5.7632559542023e-12,4.5653689296849e-11,-4.9354067535197e-18,-1.9288776274639e-14,0,3.7e-11,1,0.000181,4.8464036772158e-15,-859.33890345521,-nan
640,0,0,640,5.7826036633515e-12,4.5681043236046e-11,-4.9510629945541e-18,-1.9347709149198e-14,0,3.7e-11,1,0.000181,4.8629354323569e-15,-862.2271755302,-nan
641,0,0,641,5.8020099811713e-12,4.5708483225806e-11,-4.9666381465067e-18,-1.9406317819772e-14,0,3.7e-11,1,0.000181,4.8795191937878e-15,-865.12419676085,-nan
642,0,0,642,5.8214745786881e-12,4.5736008811162e-11,-4.9821309495132e-18,-1.9464597516836e-14,0,3.7e-11,1,0.000181,4.8961546865442e-15,-868.02991803692,-nan
643,0,0,643,5.8409971221527e-12,4.5763619530177e-11,-4.9975401417409e-18,-1.9522543464583e-14,0,3.7e-11,1,0.000181,4.9128416314482e-15,-870.94428953527,-nan
644,0,0,644,5.8605772730339e-12,4.5791314913931e-11,-5.0128644594526e-18,-1.9580150881249e-14,0,3.7e-11,1,0.000181,4.9295797451024e-15,-873.86726071891,-nan
645,0,0,645,5.8802146880134e-12,4.5819094486512e-11,-5.0281026370993e-18,-1.9637414979468e-14,0,3.7e-11,1,0.000181,4.9463687398835e-15,-876.79878033617,-nan
646,0,0,646,5.89990901898e-12,4.5846957765006e-11,-5.0432534074453e-18,-1.9694330966614e-14,0,3.7e-11,1,0.000181,4.9632083239371e-15,-879.73879641997,-nan
647,0,0,647,5.9196599130252e-12,4.587490425949e-11,-5.0583155016105e-18,-1.9750894045149e-14,0,3.7e-11,1,0.000181,4.9800982011717e-15,-882.68725628702,-nan
648,0,0,648,5.9394670124381e-12,4.5902933473021e-11,-5.0732876491905e-18,-1.980709941297e-14,0,3.7e-11,1,0.000181,4.9970380712539e-15,-885.64410653718,-nan
649,0,0,649,5.9593299547019e-12,4.5931044901631e-11,-5.0881685783785e-18,-1.9862942263773e-14,0,3.7e-11,1,0.000181,5.0140276296039e-15,-888.60929305282,-nan
650,0,0,650,5.9792483724893e-12,4.5959238034316e-11,-5.1029570160039e-18,-1.9918417787391e-14,0,3.7e-11,1,0.000181,5.0310665673903e-15,-891.58276099822,-nan
651,0,0,651,5.9992218936595e-12,4.5987512353032e-11,-5.1176516876398e-18,-1.9973521170167e-14,0,3.7e-11,1,0.000181,5.0481545715267e-15,-894.56445481911,-nan
652,0,0,652,6.0192501412548e-12,4.6015867332689e-11,-5.1322513177447e-18,-2.0028247595304e-14,0,3.7e-11,1,0.000181,5.0652913246674e-15,-897.55431824213,-nan
653,0,0,653,6.039332733498e-12,4.604430244114e-11,-5.1467546297007e-18,-2.0082592243232e-14,0,3.7e-11,1,0.000181,5.082476505204e-15,-900.55229427447,-nan
654,0,0,654,6.05946928379e-12,4.6072817139184e-11,-5.1611603459371e-18,-2.0136550291972e-14,0,3.7e-11,1,0.000181,5.0997097872624e-15,-903.55832520349,-nan
655,0,0,655,6.0796594007075e-12,4.6101410880554e-11,-5.1754671880218e-18,-2.0190116917498e-14,0,3.7e-11,1,0.000181,5.1169908406995e-15,-906.5723525964,-nan
656,0,0,656,6.0999026880016e-12,4.6130083111917e-11,-5.1896738767604e-18,-2.0243287294113e-14,0,3.7e-11,1,0.000181,5.1343193311011e-15,-909.59431730003,-nan
657,0,0,657,6.1201987445964e-12,4.6158833272869e-11,-5.2037791323056e-18,-2.0296056594811e-14,0,3.7e-11,1,0.000181,5.1516949197795e-15,-912.62415944065,-nan
658,0,0,658,6.1405471645881e-12,4.6187660795931e-11,-5.2177816742336e-18,-2.034841999166e-14,0,3.7e-11,1,0.000181,5.1691172637714e-15,-915.66181842377,-nan
659,0,0,659,6.1609475372442e-12,4.6216565106548e-11,-5.2316802216761e-18,-2.0400372656168e-14,0,3.7e-11,1,0.000181,5.1865860158369e-15,-918.70723293414,-nan
660,0,0,660,6.1813994470039e-12,4.6245545623086e-11,-5.2454734933543e-18,-2.0451909759668e-14,0,3.7e-11,1,0.000181,5.2041008244576e-15,-921.76034093566,-nan
661,0,0,661,6.2019024734776e-12,4.6274601756831e-11,-5.2591602077809e-18,-2.050302647369e-14,0,3.7e-11,1,0.000181,5.2216613338362e-15,-924.82107967143,-nan
662,0,0,662,6.2224561914479e-12,4.6303732911987e-11,-5.2727390832853e-18,-2.0553717970349e-14,0,3.7e-11,1,0.000181,5.239267183896e-15,-927.88938566386,-nan
663,0,0,663,6.2430601708707e-12,4.6332938485678e-11,-5.2862088381007e-18,-2.0603979422726e-14,0,3.7e-11,1,0.000181,5.2569180102802e-15,-930.96519471476,-nan
664,0,0,664,6.2637139768759e-12,4.6362217867947e-11,-5.2995681905508e-18,-2.0653806005249e-14,0,3.7e-11,1,0.000181,5.2746134443525e-15,-934.0484419056,-nan
665,0,0,665,6.28441716977e-12,4.6391570441754e-11,-5.3128158590967e-18,-2.0703192894086e-14,0,3.7e-11,1,0.000181,5.2923531131975e-15,-937.13906159774,-nan
666,0,0,666,6.3051693050375e-12,4.6420995582983e-11,-5.3259505624352e-18,-2.0752135267529e-14,0,3.7e-11,1,0.000181,5.3101366396215e-15,-940.23698743273,-nan
667,0,0,667,6.3259699333439e-12,4.6450492660439e-11,-5.3389710195997e-18,-2.0800628306396e-14,0,3.7e-11,1,0.000181,5.3279636421533e-15,-943.34215233274,-nan
668,0,0,668,6.3468186005383e-12,4.6480061035854e-11,-5.3518759501276e-18,-2.0848667194405e-14,0,3.7e-11,1,0.000181,5.3458337350465e-15,-946.45448850095,-nan
669,0,0,669,6.3677148476569e-12,4.6509700063888e-11,-5.364664074077e-18,-2.0896247118587e-14,0,3.7e-11,1,0.000181,5.3637465282808e-15,-949.57392742203,-nan
670,0,0,670,6.3886582109266e-12,4.6539409092132e-11,-5.377334112181e-18,-2.094336326967e-14,0,3.7e-11,1,0.000181,5.3817016275643e-15,-952.70039986276,-nan
671,0,0,671,6.4096482217691e-12,4.6569187461115e-11,-5.389884785969e-18,-2.0990010842484e-14,0,3.7e-11,1,0.000181,5.3996986343362e-15,-955.83383587257,-nan
672,0,0,672,6.4306844068054e-12,4.6599034504307e-11,-5.4023148178302e-18,-2.1036185036358e-14,0,3.7e-11,1,0.000181,5.4177371457698e-15,-958.97416478425,-nan
673,0,0,673,6.4517662878609e-12,4.6628949548126e-11,-5.4146229311588e-18,-2.108188105552e-14,0,3.7e-11,1,0.000181,5.4358167547755e-15,-962.12131521468,-nan
674,0,0,674,6.4728933819704e-12,4.665893191194e-11,-5.426807850406e-18,-2.1127094109505e-14,0,3.7e-11,1,0.000181,5.453937050005e-15,-965.27521506561,-nan
675,0,0,675,6.494065201384e-12,4.668898090808e-11,-5.4388683012701e-18,-2.1171819413553e-14,0,3.7e-11,1,0.000181,5.4720976158546e-15,-968.43579152451,-nan
676,0,0,676,6.515281253573e-12,4.6719095841841e-11,-5.4508030107689e-18,-2.1216052189022e-14,0,3.7e-11,1,0.000181,5.4902980324703e-15,-971.6029710655,-nan
677,0,0,677,6.5365410412368e-12,4.6749276011495e-11,-5.4626107072956e-18,-2.1259787663789e-14,0,3.7e-11,1,0.000181,5.508537875752e-15,-974.77667945031,-nan
678,0,0,678,6.5578440623095e-12,4.6779520708295e-11,-5.4742901207979e-18,-2.1303021072664e-14,0,3.7e-11,1,0.000181,5.5268167173589e-15,-977.95684172932,-nan
679,0,0,679,6.5791898099673e-12,4.6809829216487e-11,-5.4858399828705e-18,-2.1345747657799e-14,0,3.7e-11,1,0.000181,5.5451341247149e-15,-981.14338224266,-nan
680,0,0,680,6.6005777726364e-12,4.6840200813321e-11,-5.4972590268567e-18,-2.1387962669101e-14,0,3.7e-11,1,0.000181,5.5634896610144e-15,-984.33622462135,-nan
681,0,0,681,6.622007434001e-12,4.6870634769055e-11,-5.5085459879386e-18,-2.1429661364642e-14,0,3.7e-11,1,0.000181,5.5818828852286e-15,-987.53529178853,-nan
682,0,0,682,6.6434782730121e-12,4.6901130346974e-11,-5.519699603309e-18,-2.1470839011076e-14,0,3.7e-11,1,0.000181,5.6003133521121e-15,-990.74050596077,-nan
683,0,0,683,6.6649897638962e-12,4.6931686803395e-11,-5.5307186122123e-18,-2.1511490884061e-14,0,3.7e-11,1,0.000181,5.6187806122096e-15,-993.95178864936,-nan
684,0,0,684,6.6865413761648e-12,4.6962303387683e-11,-5.5416017561036e-18,-2.1551612268659e-14,0,3.7e-11,1,0.000181,5.6372842118637e-15,-997.16906066173,-nan
685,0,0,685,6.7081325746246e-12,4.6992979342262e-11,-5.552347778747e-18,-2.1591198459778e-14,0,3.7e-11,1,0.000181,5.6558236932222e-15,-1000.392242103,-nan
686,0,0,686,6.7297628193872e-12,4.7023713902628e-11,-5.5629554263219e-18,-2.1630244762568e-14,0,3.7e-11,1,0.000181,5.6743985942463e-15,-1003.6212523773,-nan
687,0,0,687,6.75143156588e-12,4.7054506297366e-11,-5.5734234475285e-18,-2.1668746492862e-14,0,3.7e-11,1,0.000181,5.6930084487192e-15,-1006.8560101897,-nan
688,0,0,688,6.7731382648576e-12,4.708535574816e-11,-5.5837505937408e-18,-2.1706698977582e-14,0,3.7e-11,1,0.000181,5.7116527862546e-15,-1010.0964335474,-nan
689,0,0,689,6.7948823624128e-12,4.7116261469812e-11,-5.5939356190676e-18,-2.1744097555172e-14,0,3.7e-11,1,0.000181,5.7303311323064e-15,-1013.3424397621,-nan
690,0,0,690,6.8166632999888e-12,4.7147222670257e-11,-5.6039772805091e-18,-2.1780937576018e-14,0,3.7e-11,1,0.000181,5.7490430081778e-15,-1016.593945451,-nan
691,0,0,691,6.8384805143917e-12,4.7178238550578e-11,-5.6138743380376e-18,-2.1817214402871e-14,0,3.7e-11,1,0.000181,5.7677879310315e-15,-1019.8508665393,-nan
692,0,0,692,6.8603334378029e-12,4.7209308305024e-11,-5.6236255547347e-18,-2.1852923411279e-14,0,3.7e-11,1,0.000181,5.7865654139004e-15,-1023.1131182619,-nan
693,0,0,693,6.8822214977929e-12,4.7240431121029e-11,-5.6332296969101e-18,-2.1888059990002e-14,0,3.7e-11,1,0.000181,5.8053749656975e-15,-1026.380615165,-nan
694,0,0,694,6.9041441173344e-12,4.7271606179229e-11,-5.642685534186e-18,-2.1922619541453e-14,0,3.7e-11,1,0.000181,5.8242160912278e-15,-1029.6532711088,-nan
695,0,0,695,6.9261007148165e-12,4.7302832653481e-11,-5.6519918396388e-18,-2.1956597482119e-14,0,3.7e-11,1,0.000181,5.8430882911996e-15,-1032.9309992693,-nan
696,0,0,696,6.9480907040595e-12,4.7334109710884e-11,-5.6611473899019e-18,-2.1989989242987e-14,0,3.7e-11,1,0.000181,5.861991062236e-15,-1036.21371214,-nan
697,0,0,697,6.9701134943295e-12,4.7365436511797e-11,-5.6701509652874e-18,-2.2022790269983e-14,0,3.7e-11,1,0.000181,5.8809238968878e-15,-1039.5013215351,-nan
698,0,0,698,6.9921684903539e-12,4.7396812209863e-11,-5.6790013499112e-18,-2.2054996024391e-14,0,3.7e-11,1,0.000181,5.8998862836458e-15,-1042.793738591,-nan
699,0,0,699,7.0142550923372e-12,4.7428235952027e-11,-5.6876973317852e-18,-2.2086601983294e-14,0,3.7e-11,1,0.000181,5.9188777069538e-15,-1046.0908737688,-nan
700,0,0,700,7.0363726959772e-12,4.7459706878563e-11,-5.6962377029524e-18,-2.2117603639998e-14,0,3.7e-11,1,0.000181,5.9378976472223e-15,-1049.3926368571,-nan
701,0,0,701,7.0585206924816e-12,4.7491224123091e-11,-5.7046212596207e-18,-2.2147996504468e-14,0,3.7e-11,1,0.000181,5.956945580842e-15,-1052.6989369741,-nan
702,0,0,702,7.0806984685854e-12,4.7522786812606e-11,-5.7128468021975e-18,-2.2177776103762e-14,0,3.7e-11,1,0.000181,5.9760209801985e-15,-1056.0096825702,-nan
703,0,0,703,7.1029054065679e-12,4.7554394067498e-11,-5.7209131355114e-18,-2.2206937982457e-14,0,3.7e-11,1,0.000181,5.9951233136863e-15,-1059.3247814307,-nan
704,0,0,704,7.1251408842709e-12,4.7586045001581e-11,-5.7288190689002e-18,-2.223547770309e-14,0,3.7e-11,1,0.000181,6.0142520457243e-15,-1062.6441406788,-nan
705,0,0,705,7.1474042751175e-12,4.7617738722113e-11,-5.7365634162493e-18,-2.2263390846586e-14,0,3.7e-11,1,0.000181,6.0334066367709e-15,-1065.9676667775,-nan
706,0,0,706,7.1696949481302e-12,4.7649474329826e-11,-5.7441449962038e-18,-2.2290673012696e-14,0,3.7e-11,1,0.000181,6.0525865433401e-15,-1069.2952655333,-nan
707,0,0,707,7.1920122679507e-12,4.7681250918955e-11,-5.7515626322651e-18,-2.2317319820428e-14,0,3.7e-11,1,0.000181,6.071791218017e-15,-1072.6268420986,-nan
708,0,0,708,7.2143555948591e-12,4.7713067577258e-11,-5.7588151528744e-18,-2.2343326908484e-14,0,3.7e-11,1,0.000181,6.0910201094754e-15,-1075.9623009747,-nan
709,0,0,709,7.2367242847948e-12,4.7744923386051e-11,-5.7659013915538e-18,-2.2368689935695e-14,0,3.7e-11,1,0.000181,6.1102726624936e-15,-1079.3015460149,-nan
710,0,0,710,7.2591176893763e-12,4.7776817420234e-11,-5.7728201870411e-18,-2.2393404581447e-14,0,3.7e-11,1,0.000181,6.1295483179727e-15,-1082.6444804275,-nan
711,0,0,711,7.2815351559224e-12,4.7808748748319e-11,-5.7795703833553e-18,-2.2417466546129e-14,0,3.7e-11,1,0.000181,6.1488465129539e-15,-1085.991006779,-nan
712,0,0,712,7.303976027474e-12,4.7840716432462e-11,-5.7861508299707e-18,-2.2440871551563e-14,0,3.7e-11,1,0.000181,6.1681666806365e-15,-1089.3410269971,-nan
713,0,0,713,7.3264396428154e-12,4.7872719528494e-11,-5.7925603818675e-18,-2.2463615341427e-14,0,3.7e-11,1,0.000181,6.1875082503967e-15,-1092.6944423743,-nan
714,0,0,714,7.3489253364971e-12,4.7904757085952e-11,-5.7987978997465e-18,-2.2485693681711e-14,0,3.7e-11,1,0.000181,6.2068706478065e-15,-1096.0511535709,-nan
715,0,0,715,7.3714324388582e-12,4.7936828148107e-11,-5.804862250052e-18,-2.2507102361135e-14,0,3.7e-11,1,0.000181,6.2262532946529e-15,-1099.4110606187,-nan
716,0,0,716,7.3939602760498e-12,4.7968931752003e-11,-5.8107523051537e-18,-2.2527837191585e-14,0,3.7e-11,1,0.000181,6.2456556089575e-15,-1102.7740629241,-nan
717,0,0,717,7.4165081700584e-12,4.8001066928485e-11,-5.8164669434184e-18,-2.2547894008556e-14,0,3.7e-11,1,0.000181,6.2650770049969e-15,-1106.140059272,-nan
718,0,0,718,7.43907543873e-12,4.8033232702239e-11,-5.8220050493571e-18,-2.2567268671579e-14,0,3.7e-11,1,0.000181,6.2845168933228e-15,-1109.508947829,-nan
719,0,0,719,7.4616613957946e-12,4.8065428091817e-11,-5.8273655137295e-18,-2.2585957064649e-14,0,3.7e-11,1,0.000181,6.3039746807833e-15,-1112.8806261475,-nan
720,0,0,720,7.4842653508913e-12,4.8097652109683e-11,-5.8325472336745e-18,-2.2603955096678e-14,0,3.7e-11,1,0.000181,6.3234497705438e-15,-1116.2549911691,-nan
721,0,0,721,7.5068866095932e-12,4.812990376224e-11,-5.8375491128066e-18,-2.2621258701899e-14,0,3.7e-11,1,0.000181,6.342941562109e-15,-1119.6319392283,-nan
722,0,0,722,7.5295244734335e-12,4.8162182049872e-11,-5.8423700613442e-18,-2.2637863840323e-14,0,3.7e-11,1,0.000181,6.3624494513444e-15,-1123.0113660568,-nan
