x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
623,0,0,623,3.4971391852111e-11,8.4817883454235e-11,-2.9047948019222e-17,-1.0871800541462e-13,0,3.7e-11,1,0.000181,4.5891766043021e-15,-5219.6565350464,-nan
624,0,0,624,3.5080427634633e-11,8.4978945525454e-11,-2.9152234890722e-17,-1.0903578252218e-13,0,3.7e-11,1,0.000181,4.6048422727025e-15,-5235.9334695375,-nan
625,0,0,625,3.5189779519973e-11,8.5140581663724e-11,-2.9256141026833e-17,-1.0935188533983e-13,0,3.7e-11,1,0.000181,4.6205637800963e-15,-5252.257589173,-nan
626,0,0,626,3.5299445810062e-11,8.5302789723772e-11,-2.9359658868763e-17,-1.096662900897e-13,0,3.7e-11,1,0.000181,4.6363409178363e-15,-5268.6286404543,-nan
627,0,0,627,3.5409424783024e-11,8.5465567518453e-11,-2.9462780837108e-17,-1.0997897296186e-13,0,3.7e-11,1,0.000181,4.652173473202e-15,-5285.0463663287,-nan
628,0,0,628,3.551971469314e-11,8.5628912818631e-11,-2.9565499332305e-17,-1.1028991011598e-13,0,3.7e-11,1,0.000181,4.6680612293892e-15,-5301.5105061849,-nan
629,0,0,629,3.5630313770823e-11,8.579282335308e-11,-2.9667806735176e-17,-1.1059907768275e-13,0,3.7e-11,1,0.000181,4.684003965499e-15,-5318.0207958483,-nan
630,0,0,630,3.5741220222589e-11,8.5957296808369e-11,-2.976969540735e-17,-1.1090645176556e-13,0,3.7e-11,1,0.000181,4.7000014565277e-15,-5334.5769675775,-nan
631,0,0,631,3.5852432231031e-11,8.6122330828766e-11,-2.9871157691814e-17,-1.1121200844203e-13,0,3.7e-11,1,0.000181,4.7160534733568e-15,-5351.1787500598,-nan
632,0,0,632,3.5963947954796e-11,8.6287923016132e-11,-2.9972185913407e-17,-1.1151572376561e-13,0,3.7e-11,1,0.000181,4.7321597827433e-15,-5367.8258684083,-nan
633,0,0,633,3.6075765528563e-11,8.645407092983e-11,-3.00727723793e-17,-1.1181757376717e-13,0,3.7e-11,1,0.000181,4.7483201473099e-15,-5384.5180441578,-nan
634,0,0,634,3.618788306302e-11,8.6620772086623e-11,-3.0172909379543e-17,-1.1211753445665e-13,0,3.7e-11,1,0.000181,4.7645343255363e-15,-5401.2549952624,-nan
635,0,0,635,3.6300298644845e-11,8.6788023960588e-11,-3.0272589187576e-17,-1.1241558182464e-13,0,3.7e-11,1,0.000181,4.7808020717497e-15,-5418.036436092,-nan
636,0,0,636,3.6413010336689e-11,8.6955823983023e-11,-3.0371804060748e-17,-1.1271169184402e-13,0,3.7e-11,1,0.000181,4.7971231361165e-15,-5434.8620774299,-nan
637,0,0,637,3.652601617716e-11,8.7124169542364e-11,-3.0470546240809e-17,-1.1300584047165e-13,0,3.7e-11,1,0.000181,4.8134972646341e-15,-5451.7316264705,-nan
638,0,0,638,3.663931418081e-11,8.7293057984102e-11,-3.0568807954503e-17,-1.1329800364995e-13,0,3.7e-11,1,0.000181,4.8299241991223e-15,-5468.6447868173,-nan
639,0,0,639,3.6752902338119e-11,8.7462486610699e-11,-3.0666581414058e-17,-1.1358815730864e-13,0,3.7e-11,1,0.000181,4.8464036772158e-15,-5485.6012584803,-nan
640,0,0,640,3.6866778615485e-11,8.7632452681515e-11,-3.0763858817754e-17,-1.1387627736635e-13,0,3.7e-11,1,0.000181,4.8629354323569e-15,-5502.6007378752,-nan
641,0,0,641,3.6980940955218e-11,8.7802953412733e-11,-3.0860632350436e-17,-1.1416233973236e-13,0,3.7e-11,1,0.000181,4.8795191937878e-15,-5519.6429178214,-nan
642,0,0,642,3.7095387275526e-11,8.7973985977286e-11,-3.0956894184108e-17,-1.1444632030825e-13,0,3.7e-11,1,0.000181,4.8961546865442e-15,-5536.7274875413,-nan
643,0,0,643,3.7210115470516e-11,8.8145547504791e-11,-3.1052636478441e-17,-1.1472819498963e-13,0,3.7e-11,1,0.000181,4.9128416314482e-15,-5553.854132659,-nan
644,0,0,644,3.7325123410183e-11,8.8317635081484e-11,-3.1147851381351e-17,-1.1500793966786e-13,0,3.7e-11,1,0.000181,4.9295797451024e-15,-5571.0225351999,-nan
645,0,0,645,3.7440408940415e-11,8.8490245750156e-11,-3.1242531029581e-17,-1.1528553023172e-13,0,3.7e-11,1,0.000181,4.9463687398835e-15,-5588.2323735903,-nan
646,0,0,646,3.7555969882984e-11,8.8663376510096e-11,-3.1336667549227e-17,-1.1556094256924e-13,0,3.7e-11,1,0.000181,4.9632083239371e-15,-5605.4833226573,-nan
647,0,0,647,3.7671804035554e-11,8.8837024317037e-11,-3.1430253056345e-17,-1.1583415256935e-13,0,3.7e-11,1,0.000181,4.9800982011717e-15,-5622.7750536288,-nan
648,0,0,648,3.7787909171677e-11,8.9011186083101e-11,-3.1523279657502e-17,-1.1610513612367e-13,0,3.7e-11,1,0.000181,4.9970380712539e-15,-5640.1072341341,-nan
649,0,0,649,3.7904283040806e-11,8.9185858676749e-11,-3.1615739450375e-17,-1.1637386912827e-13,0,3.7e-11,1,0.000181,5.0140276296039e-15,-5657.4795282044,-nan
650,0,0,650,3.8020923368291e-11,8.936103892274e-11,-3.1707624524323e-17,-1.1664032748545e-13,0,3.7e-11,1,0.000181,5.0310665673903e-15,-5674.8915962739,-nan
651,0,0,651,3.8137827855397e-11,8.9536723602082e-11,-3.1798926960964e-17,-1.1690448710547e-13,0,3.7e-11,1,0.000181,5.0481545715267e-15,-5692.3430951806,-nan
652,0,0,652,3.8254994179305e-11,8.9712909451998e-11,-3.1889638834794e-17,-1.1716632390842e-13,0,3.7e-11,1,0.000181,5.0652913246674e-15,-5709.8336781685,-nan
653,0,0,653,3.8372419993131e-11,8.9889593165887e-11,-3.1979752213756e-17,-1.1742581382591e-13,0,3.7e-11,1,0.000181,5.082476505204e-15,-5727.3629948884,-nan
654,0,0,654,3.8490102925934e-11,9.0066771393289e-11,-3.2069259159869e-17,-1.1768293280296e-13,0,3.7e-11,1,0.000181,5.0997097872624e-15,-5744.9306914009,-nan
655,0,0,655,3.8608040582734e-11,9.0244440739863e-11,-3.2158151729794e-17,-1.1793765679978e-13,0,3.7e-11,1,0.000181,5.1169908406995e-15,-5762.5364101776,-nan
656,0,0,656,3.8726230544527e-11,9.0422597767351e-11,-3.2246421975468e-17,-1.1818996179357e-13,0,3.7e-11,1,0.000181,5.1343193311011e-15,-5780.1797901047,-nan
657,0,0,657,3.8844670368308e-11,9.0601238993565e-11,-3.2334061944715e-17,-1.1843982378037e-13,0,3.7e-11,1,0.000181,5.1516949197795e-15,-5797.860466485,-nan
658,0,0,658,3.8963357587084e-11,9.078036089236e-11,-3.2421063681848e-17,-1.186872187769e-13,0,3.7e-11,1,0.000181,5.1691172637714e-15,-5815.5780710412,-nan
659,0,0,659,3.9082289709907e-11,9.0959959893621e-11,-3.2507419228309e-17,-1.1893212282237e-13,0,3.7e-11,1,0.000181,5.1865860158369e-15,-5833.3322319197,-nan
660,0,0,660,3.9201464221887e-11,9.1140032383253e-11,-3.2593120623253e-17,-1.1917451198039e-13,0,3.7e-11,1,0.000181,5.2041008244576e-15,-5851.1225736936,-nan
661,0,0,661,3.9320878584228e-11,9.1320574703165e-11,-3.2678159904214e-17,-1.1941436234073e-13,0,3.7e-11,1,0.000181,5.2216613338362e-15,-5868.948717367,-nan
662,0,0,662,3.9440530234249e-11,9.1501583151274e-11,-3.2762529107726e-17,-1.1965165002129e-13,0,3.7e-11,1,0.000181,5.239267183896e-15,-5886.8102803791,-nan
663,0,0,663,3.9560416585419e-11,9.1683053981495e-11,-3.2846220269934e-17,-1.1988635116989e-13,0,3.7e-11,1,0.000181,5.2569180102802e-15,-5904.7068766087,-nan
664,0,0,664,3.9680535027385e-11,9.1864983403745e-11,-3.2929225427252e-17,-1.201184419662e-13,0,3.7e-11,1,0.000181,5.2746134443525e-15,-5922.6381163789,-nan
665,0,0,665,3.9800882926009e-11,9.2047367583949e-11,-3.3011536617003e-17,-1.2034789862359e-13,0,3.7e-11,1,0.000181,5.2923531131975e-15,-5940.603606462,-nan
666,0,0,666,3.99214576234e-11,9.2230202644049e-11,-3.3093145878052e-17,-1.2057469739105e-13,0,3.7e-11,1,0.000181,5.3101366396215e-15,-5958.6029500853,-nan
667,0,0,667,4.0042256437955e-11,9.2413484662013e-11,-3.3174045251467e-17,-1.2079881455505e-13,0,3.7e-11,1,0.000181,5.3279636421533e-15,-5976.6357469361,-nan
668,0,0,668,4.0163276664397e-11,9.2597209671854e-11,-3.3254226781139e-17,-1.210202264415e-13,0,3.7e-11,1,0.000181,5.3458337350465e-15,-5994.701593168,-nan
669,0,0,669,4.0284515573814e-11,9.2781373663646e-11,-3.3333682514482e-17,-1.2123890941756e-13,0,3.7e-11,1,0.000181,5.3637465282808e-15,-6012.8000814067,-nan
670,0,0,670,4.0405970413708e-11,9.2965972583553e-11,-3.3412404503046e-17,-1.2145483989369e-13,0,3.7e-11,1,0.000181,5.3817016275643e-15,-6030.9308007571,-nan
671,0,0,671,4.0527638408033e-11,9.3151002333847e-11,-3.3490384803207e-17,-1.2166799432546e-13,0,3.7e-11,1,0.000181,5.3996986343362e-15,-6049.0933368091,-nan
672,0,0,672,4.0649516757249e-11,9.3336458772945e-11,-3.3567615476813e-17,-1.2187834921551e-13,0,3.7e-11,1,0.000181,5.4177371457698e-15,-6067.2872716456,-nan
673,0,0,673,4.0771602638364e-11,9.3522337715441e-11,-3.3644088591858e-17,-1.2208588111549e-13,0,3.7e-11,1,0.000181,5.4358167547755e-15,-6085.5121838491,-nan
674,0,0,674,4.0893893204992e-11,9.3708634932144e-11,-3.371979622313e-17,-1.2229056662803e-13,0,3.7e-11,1,0.000181,5.453937050005e-15,-6103.7676485097,-nan
675,0,0,675,4.1016385587401e-11,9.3895346150116e-11,-3.379473045292e-17,-1.2249238240858e-13,0,3.7e-11,1,0.000181,5.4720976158546e-15,-6122.0532372327,-nan
676,0,0,676,4.1139076892568e-11,9.4082467052722e-11,-3.3868883371674e-17,-1.2269130516748e-13,0,3.7e-11,1,0.000181,5.4902980324703e-15,-6140.3685181472,-nan
677,0,0,677,4.126196420424e-11,9.4269993279676e-11,-3.3942247078673e-17,-1.2288731167181e-13,0,3.7e-11,1,0.000181,5.508537875752e-15,-6158.7130559141,-nan
678,0,0,678,4.1385044582988e-11,9.4457920427094e-11,-3.4014813682678e-17,-1.230803787474e-13,0,3.7e-11,1,0.000181,5.5268167173589e-15,-6177.0864117351,-nan
679,0,0,679,4.1508315066268e-11,9.4646244047551e-11,-3.40865753027e-17,-1.2327048328077e-13,0,3.7e-11,1,0.000181,5.5451341247149e-15,-6195.4881433621,-nan
680,0,0,680,4.1631772668489e-11,9.483495965014e-11,-3.4157524068596e-17,-1.2345760222112e-13,0,3.7e-11,1,0.000181,5.5634896610144e-15,-6213.9178051057,-nan
681,0,0,681,4.1755414381072e-11,9.5024062700536e-11,-3.4227652121795e-17,-1.2364171258225e-13,0,3.7e-11,1,0.000181,5.5818828852286e-15,-6232.3749478457,-nan
682,0,0,682,4.1879237172516e-11,9.5213548621067e-11,-3.4296951615997e-17,-1.2382279144456e-13,0,3.7e-11,1,0.000181,5.6003133521121e-15,-6250.8591190407,-nan
683,0,0,683,4.2003237988473e-11,9.5403412790778e-11,-3.4365414717835e-17,-1.2400081595705e-13,0,3.7e-11,1,0.000181,5.6187806122096e-15,-6269.3698627383,-nan
684,0,0,684,4.2127413751813e-11,9.5593650545517e-11,-3.443303360761e-17,-1.2417576333923e-13,0,3.7e-11,1,0.000181,5.6372842118637e-15,-6287.9067195855,-nan
685,0,0,685,4.2251761362696e-11,9.5784257178002e-11,-3.4499800479938e-17,-1.2434761088317e-13,0,3.7e-11,1,0.000181,5.6558236932222e-15,-6306.4692268398,-nan
686,0,0,686,4.2376277698651e-11,9.5975227937917e-11,-3.4565707544494e-17,-1.2451633595546e-13,0,3.7e-11,1,0.000181,5.6743985942463e-15,-6325.0569183805,-nan
687,0,0,687,4.250095961465e-11,9.6166558031987e-11,-3.4630747026691e-17,-1.2468191599915e-13,0,3.7e-11,1,0.000181,5.6930084487192e-15,-6343.6693247195,-nan
688,0,0,688,4.2625803943186e-11,9.6358242624077e-11,-3.4694911168373e-17,-1.2484432853583e-13,0,3.7e-11,1,0.000181,5.7116527862546e-15,-6362.3059730135,-nan
689,0,0,689,4.2750807494354e-11,9.6550276835285e-11,-3.4758192228556e-17,-1.2500355116754e-13,0,3.7e-11,1,0.000181,5.7303311323064e-15,-6380.9663870758,-nan
690,0,0,690,4.2875967055932e-11,9.6742655744037e-11,-3.48205824841e-17,-1.2515956157883e-13,0,3.7e-11,1,0.000181,5.7490430081778e-15,-6399.6500873888,-nan
691,0,0,691,4.3001279393471e-11,9.6935374386194e-11,-3.4882074230429e-17,-1.2531233753867e-13,0,3.7e-11,1,0.000181,5.7677879310315e-15,-6418.3565911165,-nan
692,0,0,692,4.3126741250374e-11,9.7128427755157e-11,-3.4942659782253e-17,-1.2546185690258e-13,0,3.7e-11,1,0.000181,5.7865654139004e-15,-6437.0854121174,-nan
693,0,0,693,4.3252349347988e-11,9.7321810801976e-11,-3.5002331474251e-17,-1.2560809761449e-13,0,3.7e-11,1,0.000181,5.8053749656975e-15,-6455.8360609576,-nan
694,0,0,694,4.3378100385697e-11,9.7515518435466e-11,-3.5061081661829e-17,-1.257510377088e-13,0,3.7e-11,1,0.000181,5.8242160912278e-15,-6474.6080449246,-nan
695,0,0,695,4.3503991041009e-11,9.7709545522327e-11,-3.5118902721792e-17,-1.2589065531243e-13,0,3.7e-11,1,0.000181,5.8430882911996e-15,-6493.4008680409,-nan
696,0,0,696,4.3630017969656e-11,9.7903886887261e-11,-3.5175787053079e-17,-1.2602692864673e-13,0,3.7e-11,1,0.000181,5.861991062236e-15,-6512.214031078,-nan
697,0,0,697,4.3756177805686e-11,9.8098537313104e-11,-3.5231727077481e-17,-1.2615983602956e-13,0,3.7e-11,1,0.000181,5.8809238968878e-15,-6531.0470315712,-nan
698,0,0,698,4.3882467161563e-11,9.8293491540951e-11,-3.5286715240379e-17,-1.2628935587726e-13,0,3.7e-11,1,0.000181,5.8998862836458e-15,-6549.8993638337,-nan
699,0,0,699,4.400888262827e-11,9.8488744270296e-11,-3.5340744011418e-17,-1.2641546670666e-13,0,3.7e-11,1,0.000181,5.9188777069538e-15,-6568.7705189722,-nan
700,0,0,700,4.4135420775407e-11,9.8684290159165e-11,-3.5393805885276e-17,-1.2653814713708e-13,0,3.7e-11,1,0.000181,5.9378976472223e-15,-6587.6599849019,-nan
701,0,0,701,4.4262078151299e-11,9.8880123824261e-11,-3.544589338237e-17,-1.2665737589235e-13,0,3.7e-11,1,0.000181,5.956945580842e-15,-6606.5672463621,-nan
702,0,0,702,4.4388851283102e-11,9.9076239841109e-11,-3.5496999049561e-17,-1.267731318028e-13,0,3.7e-11,1,0.000181,5.9760209801985e-15,-6625.4917849322,-nan
703,0,0,703,4.4515736676909e-11,9.9272632744208e-11,-3.5547115460912e-17,-1.2688539380728e-13,0,3.7e-11,1,0.000181,5.9951233136863e-15,-6644.4330790477,-nan
704,0,0,704,4.4642730817864e-11,9.9469297027183e-11,-3.5596235218399e-17,-1.2699414095514e-13,0,3.7e-11,1,0.000181,6.0142520457243e-15,-6663.3906040171,-nan
705,0,0,705,4.4769830170273e-11,9.9666227142943e-11,-3.5644350952615e-17,-1.2709935240828e-13,0,3.7e-11,1,0.000181,6.0334066367709e-15,-6682.3638320382,-nan
706,0,0,706,4.4897031177716e-11,9.9863417503847e-11,-3.5691455323544e-17,-1.2720100744308e-13,0,3.7e-11,1,0.000181,6.0525865433401e-15,-6701.3522322155,-nan
707,0,0,707,4.5024330263168e-11,1.0006086248186e-10,-3.5737541021251e-17,-1.2729908545248e-13,0,3.7e-11,1,0.000181,6.071791218017e-15,-6720.3552705777,-nan
708,0,0,708,4.5151723829116e-11,1.0025855640875e-10,-3.5782600766632e-17,-1.2739356594792e-13,0,3.7e-11,1,0.000181,6.0910201094754e-15,-6739.372410095,-nan
709,0,0,709,4.5279208257677e-11,1.0045649357622e-10,-3.5826627312118e-17,-1.2748442856137e-13,0,3.7e-11,1,0.000181,6.1102726624936e-15,-6758.4031106973,-nan
710,0,0,710,4.5406779910725e-11,1.0065466823613e-10,-3.5869613442442e-17,-1.275716530473e-13,0,3.7e-11,1,0.000181,6.1295483179727e-15,-6777.4468292928,-nan
711,0,0,711,4.5534435130009e-11,1.0085307460063e-10,-3.5911551975326e-17,-1.2765521928473e-13,0,3.7e-11,1,0.000181,6.1488465129539e-15,-6796.503019786,-nan
712,0,0,712,4.5662170237289e-11,1.0105170684241e-10,-3.5952435762265e-17,-1.2773510727914e-13,0,3.7e-11,1,0.000181,6.1681666806365e-15,-6815.5711330969,-nan
713,0,0,713,4.5789981534453e-11,1.0125055909484e-10,-3.5992257689192e-17,-1.2781129716453e-13,0,3.7e-11,1,0.000181,6.1875082503967e-15,-6834.6506171804,-nan
714,0,0,714,4.5917865303658e-11,1.0144962545217e-10,-3.6031010677248e-17,-1.2788376920534e-13,0,3.7e-11,1,0.000181,6.2068706478065e-15,-6853.7409170452,-nan
715,0,0,715,4.6045817807457e-11,1.0164889996976e-10,-3.6068687683502e-17,-1.2795250379854e-13,0,3.7e-11,1,0.000181,6.2262532946529e-15,-6872.8414747741,-nan
716,0,0,716,4.6173835288932e-11,1.0184837666424e-10,-3.6105281701703e-17,-1.2801748147548e-13,0,3.7e-11,1,0.000181,6.2456556089575e-15,-6891.951729544,-nan
717,0,0,717,4.6301913971836e-11,1.0204804951376e-10,-3.6140785762979e-17,-1.2807868290396e-13,0,3.7e-11,1,0.000181,6.2650770049969e-15,-6911.0711176459,-nan
718,0,0,718,4.6430050060727e-11,1.0224791245816e-10,-3.6175192936575e-17,-1.2813608889019e-13,0,3.7e-11,1,0.000181,6.2845168933228e-15,-6930.1990725059,-nan
719,0,0,719,4.6558239741107e-11,1.0244795939922e-10,-3.6208496330594e-17,-1.2818968038069e-13,0,3.7e-11,1,0.000181,6.3039746807833e-15,-6949.335024706,-nan
720,0,0,720,4.6686479179572e-11,1.0264818420083e-10,-3.6240689092711e-17,-1.2823943846438e-13,0,3.7e-11,1,0.000181,6.3234497705438e-15,-6968.4784020056,-nan
721,0,0,721,4.6814764523946e-11,1.0284858068929e-10,-3.6271764410908e-17,-1.2828534437441e-13,0,3.7e-11,1,0.000181,6.342941562109e-15,-6987.6286293626,-nan
722,0,0,722,4.6943091903436e-11,1.0304914265346e-10,-3.6301715514213e-17,-1.2832737949023e-13,0,3.7e-11,1,0.000181,6.3624494513444e-15,-7006.7851289557,-nan
723,0,0,723,4.7071457428776e-11,1.0324986384502e-10,-3.6330535673395e-17,-1.2836552533946e-13,0,3.7e-11,1,0.000181,6.3819728304994e-15,-7025.947320206,-nan
724,0,0,724,4.7199857192376e-11,1.0345073797873e-10,-3.6358218201729e-17,-1.2839976359989e-13,0,3.7e-11,1,0.000181,6.4015110882299e-15,-7045.1146198001,-nan
725,0,0,725,4.7328287268477e-11,1.0365175873263e-10,-3.6384756455697e-17,-1.2843007610139e-13,0,3.7e-11,1,0.000181,6.4210636096211e-15,-7064.2864417122,-nan
726,0,0,726,4.7456743713305e-11,1.038529197483e-10,-3.6410143835724e-17,-1.2845644482788e-13,0,3.7e-11,1,0.000181,6.4406297762119e-15,-7083.4621972272,-nan
727,0,0,727,4.7585222565224e-11,1.040542146311e-10,-3.6434373786889e-17,-1.2847885191922e-13,0,3.7e-11,1,0.000181,6.460208966018e-15,-7102.6412949643,-nan
728,0,0,728,4.7713719844897e-11,1.0425563695044e-10,-3.6457439799664e-17,-1.2849727967317e-13,0,3.7e-11,1,0.000181,6.4798005535571e-15,-7121.8231409003,-nan
729,0,0,729,4.7842231555445e-11,1.0445718024e-10,-3.647933541062e-17,-1.2851171054732e-13,0,3.7e-11,1,0.000181,6.4994039098733e-15,-7141.0071383935,-nan
730,0,0,730,4.7970753682606e-11,1.0465883799803e-10,-3.6500054203163e-17,-1.2852212716096e-13,0,3.7e-11,1,0.000181,6.5190184025622e-15,-7160.1926882079,-nan
731,0,0,731,4.8099282194903e-11,1.0486060368757e-10,-3.6519589808241e-17,-1.2852851229701e-13,0,3.7e-11,1,0.000181,6.5386433957965e-15,-7179.3791885374,-nan
732,0,0,732,4.8227813043807e-11,1.0506247073677e-10,-3.6537935905046e-17,-1.2853084890394e-13,0,3.7e-11,1,0.000181,6.5582782503521e-15,-7198.5660350311,-nan
733,0,0,733,4.8356342163904e-11,1.052644325391e-10,-3.655508622176e-17,-1.2852912009764e-13,0,3.7e-11,1,0.000181,6.5779223236341e-15,-7217.7526208175,-nan
734,0,0,734,4.8484865473068e-11,1.0546648245367e-10,-3.657103453627e-17,-1.2852330916334e-13,0,3.7e-11,1,0.000181,6.5975749697041e-15,-7236.9383365303,-nan
735,0,0,735,4.8613378872625e-11,1.0566861380547e-10,-3.6585774676845e-17,-1.2851339955742e-13,0,3.7e-11,1,0.000181,6.6172355393063e-15,-7256.1225703339,-nan
736,0,0,736,4.8741878247534e-11,1.0587081988571e-10,-3.6599300522886e-17,-1.2849937490937e-13,0,3.7e-11,1,0.000181,6.6369033798961e-15,-7275.3047079491,-nan
737,0,0,737,4.8870359466558e-11,1.0607309395204e-10,-3.6611606005597e-17,-1.2848121902358e-13,0,3.7e-11,1,0.000181,6.6565778356672e-15,-7294.4841326792,-nan
738,0,0,738,4.8998818382439e-11,1.0627542922888e-10,-3.6622685108732e-17,-1.2845891588126e-13,0,3.7e-11,1,0.000181,6.6762582475798e-15,-7313.6602254366,-nan
739,0,0,739,4.9127250832081e-11,1.0647781890772e-10,-3.6632531869268e-17,-1.2843244964227e-13,0,3.7e-11,1,0.000181,6.6959439533898e-15,-7332.8323647692,-nan
740,0,0,740,4.9255652636728e-11,1.0668025614738e-10,-3.6641140378118e-17,-1.2840180464689e-13,0,3.7e-11,1,0.000181,6.7156342876771e-15,-7351.9999268875,-nan
741,0,0,741,4.9384019602146e-11,1.0688273407434e-10,-3.6648504780826e-17,-1.2836696541778e-13,0,3.7e-11,1,0.000181,6.7353285818756e-15,-7371.1622856919,-nan
742,0,0,742,4.9512347518808e-11,1.0708524578306e-10,-3.665461927829e-17,-1.283279166617e-13,0,3.7e-11,1,0.000181,6.7550261643024e-15,-7390.3188127999,-nan
743,0,0,743,4.9640632162079e-11,1.0728778433625e-10,-3.6659478127425e-17,-1.2828464327138e-13,0,3.7e-11,1,0.000181,6.7747263601882e-15,-7409.4688775742,-nan
744,0,0,744,4.9768869292406e-11,1.0749034276522e-10,-3.6663075641869e-17,-1.2823713032727e-13,0,3.7e-11,1,0.000181,6.7944284917076e-15,-7428.6118471504,-nan
745,0,0,745,4.9897054655506e-11,1.0769291407015e-10,-3.6665406192683e-17,-1.2818536309942e-13,0,3.7e-11,1,0.000181,6.8141318780102e-15,-7447.7470864655,-nan
746,0,0,746,5.0025183982555e-11,1.0789549122047e-10,-3.6666464209016e-17,-1.2812932704918e-13,0,3.7e-11,1,0.000181,6.8338358352517e-15,-7466.8739582864,-nan
747,0,0,747,5.0153252990386e-11,1.0809806715516e-10,-3.6666244178816e-17,-1.2806900783104e-13,0,3.7e-11,1,0.000181,6.8535396766253e-15,-7485.9918232389,-nan
748,0,0,748,5.028125738168e-11,1.0830063478306e-10,-3.6664740649489e-17,-1.2800439129433e-13,0,3.7e-11,1,0.000181,6.873242712394e-15,-7505.1000398365,-nan
749,0,0,749,5.0409192845165e-11,1.0850318698322e-10,-3.6661948228604e-17,-1.2793546348504e-13,0,3.7e-11,1,0.000181,6.8929442499227e-15,-7524.1979645097,-nan
750,0,0,750,5.0537055055813e-11,1.0870571660523e-10,-3.6657861584541e-17,-1.2786221064757e-13,0,3.7e-11,1,0.000181,6.9126435937109e-15,-7543.2849516362,-nan
751,0,0,751,5.0664839675039e-11,1.0890821646958e-10,-3.6652475447179e-17,-1.2778461922636e-13,0,3.7e-11,1,0.000181,6.9323400454259e-15,-7562.36035357,-nan
752,0,0,752,5.0792542350907e-11,1.0911067936797e-10,-3.6645784608567e-17,-1.2770267586776e-13,0,3.7e-11,1,0.000181,6.9520329039359e-15,-7581.4235206722,-nan
753,0,0,753,5.0920158718329e-11,1.0931309806368e-10,-3.6637783923598e-17,-1.2761636742163e-13,0,3.7e-11,1,0.000181,6.9717214653442e-15,-7600.4738013408,-nan
754,0,0,754,5.1047684399272e-11,1.0951546529192e-10,-3.6628468310641e-17,-1.2752568094307e-13,0,3.7e-11,1,0.000181,6.991405023023e-15,-7619.5105420418,-nan
755,0,0,755,5.1175115002966e-11,1.0971777376016e-10,-3.6617832752244e-17,-1.2743060369417e-13,0,3.7e-11,1,0.000181,7.0110828676478e-15,-7638.5330873399,-nan
756,0,0,756,5.1302446126112e-11,1.0992001614854e-10,-3.6605872295739e-17,-1.2733112314558e-13,0,3.7e-11,1,0.000181,7.0307542872327e-15,-7657.5407799296,-nan
757,0,0,757,5.142967335309e-11,1.1012218511016e-10,-3.6592582053956e-17,-1.2722722697827e-13,0,3.7e-11,1,0.000181,7.0504185671649e-15,-7676.5329606667,-nan
758,0,0,758,5.1556792256175e-11,1.1032427327152e-10,-3.6577957205827e-17,-1.2711890308513e-13,0,3.7e-11,1,0.000181,7.070074990241e-15,-7695.5089685998,-nan
759,0,0,759,5.1683798395748e-11,1.1052627323283e-10,-3.6561992997025e-17,-1.2700613957262e-13,0,3.7e-11,1,0.000181,7.0897228367022e-15,-7714.4681410023,-nan
760,0,0,760,5.181068732051e-11,1.1072817756841e-10,-3.6544684740656e-17,-1.2688892476243e-13,0,3.7e-11,1,0.000181,7.1093613842709e-15,-7733.4098134045,-nan
761,0,0,761,5.1937454567703e-11,1.1092997882707e-10,-3.6526027817845e-17,-1.2676724719305e-13,0,3.7e-11,1,0.000181,7.1289899081871e-15,-7752.333319626,-nan
762,0,0,762,5.2064095663325e-11,1.1113166953248e-10,-3.6506017678394e-17,-1.2664109562138e-13,0,3.7e-11,1,0.000181,7.1486076812454e-15,-7771.2379918081,-nan
763,0,0,763,5.2190606122349e-11,1.1133324218354e-10,-3.6484649841398e-17,-1.2651045902436e-13,0,3.7e-11,1,0.000181,7.1682139738323e-15,-7790.123160447,-nan
764,0,0,764,5.2316981448949e-11,1.1153468925478e-10,-3.6461919895876e-17,-1.2637532660049e-13,0,3.7e-11,1,0.000181,7.1878080539635e-15,-7808.9881544265,-nan
765,0,0,765,5.2443217136721e-11,1.1173600319678e-10,-3.6437823501397e-17,-1.2623568777143e-13,0,3.7e-11,1,0.000181,7.2073891873222e-15,-7827.8323010515,-nan
766,0,0,766,5.2569308668904e-11,1.119371764365e-10,-3.6412356388686e-17,-1.2609153218354e-13,0,3.7e-11,1,0.000181,7.2269566372969e-15,-7846.6549260817,-nan
767,0,0,767,5.2695251518614e-11,1.1213820137771e-10,-3.6385514360257e-17,-1.2594284970939e-13,0,3.7e-11,1,0.000181,7.2465096650205e-15,-7865.455353765,-nan
768,0,0,768,5.2821041149063e-11,1.1233907040142e-10,-3.6357293290976e-17,-1.2578963044931e-13,0,3.7e-11,1,0.000181,7.2660475294085e-15,-7884.2329068718,-nan
769,0,0,769,5.2946673013796e-11,1.1253977586622e-10,-3.6327689128705e-17,-1.256318647329e-13,0,3.7e-11,1,0.000181,7.285569487199e-15,-7902.986906729,-nan
770,0,0,770,5.3072142556916e-11,1.1274031010873e-10,-3.6296697894886e-17,-1.2546954312044e-13,0,3.7e-11,1,0.000181,7.3050747929916e-15,-7921.7166732547,-nan
771,0,0,771,5.3197445213321e-11,1.1294066544401e-10,-3.6264315685122e-17,-1.2530265640453e-13,0,3.7e-11,1,0.000181,7.3245626992878e-15,-7940.4215249926,-nan
