x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
491,0,0,491,5.6943114360259e-13,3.8430507064747e-11,-3.685632805881e-19,-1.45740946564e-15,0,3.7e-11,1,0.000181,3.044984013386e-15,-83.989132719707,-nan
492,0,0,492,5.7089864631619e-13,3.843255748983e-11,-3.7112693998897e-19,-1.4675027135973e-15,0,3.7e-11,1,0.000181,3.0528291288999e-15,-84.208205675755,-nan
493,0,0,493,5.723762733716e-13,3.8434622122842e-11,-3.7369857506539e-19,-1.4776270554061e-15,0,3.7e-11,1,0.000181,3.0607286053026e-15,-84.428790020511,-nan
494,0,0,494,5.7386405560324e-13,3.8436701007485e-11,-3.7627812038166e-19,-1.4877822316421e-15,0,3.7e-11,1,0.000181,3.0686826098061e-15,-84.650890357008,-nan
495,0,0,495,5.7536202358204e-13,3.8438794187095e-11,-3.7886550947393e-19,-1.4979679787963e-15,0,3.7e-11,1,0.000181,3.0766913082173e-15,-84.874511248943,-nan
496,0,0,496,5.768702076113e-13,3.8440901704635e-11,-3.8146067480225e-19,-1.5081840292643e-15,0,3.7e-11,1,0.000181,3.0847548649154e-15,-85.099657220063,-nan
497,0,0,497,5.7838863772263e-13,3.8443023602689e-11,-3.8406354775056e-19,-1.5184301113324e-15,0,3.7e-11,1,0.000181,3.0928734428303e-15,-85.326332753553,-nan
498,0,0,498,5.799173436718e-13,3.8445159923456e-11,-3.8667405873896e-19,-1.5287059491681e-15,0,3.7e-11,1,0.000181,3.1010472034197e-15,-85.554542291422,-nan
499,0,0,499,5.8145635493461e-13,3.8447310708744e-11,-3.8929213710327e-19,-1.5390112628081e-15,0,3.7e-11,1,0.000181,3.1092763066472e-15,-85.784290233885,-nan
500,0,0,500,5.8300570070276e-13,3.8449475999965e-11,-3.9191771102483e-19,-1.549345768147e-15,0,3.7e-11,1,0.000181,3.11756091096e-15,-86.015580938743,-nan
501,0,0,501,5.8456540987968e-13,3.8451655838129e-11,-3.9455070776092e-19,-1.5597091769278e-15,0,3.7e-11,1,0.000181,3.1259011732665e-15,-86.248418720768,-nan
502,0,0,502,5.8613551107641e-13,3.8453850263839e-11,-3.9719105344124e-19,-1.5701011967309e-15,0,3.7e-11,1,0.000181,3.1342972489135e-15,-86.482807851077,-nan
503,0,0,503,5.8771603260738e-13,3.8456059317281e-11,-3.9983867311941e-19,-1.5805215309642e-15,0,3.7e-11,1,0.000181,3.1427492916642e-15,-86.71875255651,-nan
504,0,0,504,5.8930700248623e-13,3.8458283038225e-11,-4.0249349084308e-19,-1.5909698788542e-15,0,3.7e-11,1,0.000181,3.1512574536752e-15,-86.956257019011,-nan
505,0,0,505,5.9090844842167e-13,3.8460521466013e-11,-4.0515542947737e-19,-1.6014459354356e-15,0,3.7e-11,1,0.000181,3.1598218854742e-15,-87.195325374992,-nan
506,0,0,506,5.9252039781321e-13,3.8462774639554e-11,-4.0782441097037e-19,-1.6119493915433e-15,0,3.7e-11,1,0.000181,3.1684427359371e-15,-87.435961714716,-nan
507,0,0,507,5.9414287774702e-13,3.8465042597322e-11,-4.1050035604433e-19,-1.6224799338036e-15,0,3.7e-11,1,0.000181,3.1771201522655e-15,-87.678170081663,-nan
508,0,0,508,5.9577591499164e-13,3.8467325377347e-11,-4.1318318445886e-19,-1.6330372446257e-15,0,3.7e-11,1,0.000181,3.1858542799638e-15,-87.921954471904,-nan
509,0,0,509,5.9741953599383e-13,3.8469623017207e-11,-4.1587281479334e-19,-1.6436210021937e-15,0,3.7e-11,1,0.000181,3.1946452628163e-15,-88.167318833466,-nan
510,0,0,510,5.9907376687429e-13,3.8471935554029e-11,-4.1856916465398e-19,-1.6542308804595e-15,0,3.7e-11,1,0.000181,3.2034932428648e-15,-88.414267065703,-nan
511,0,0,511,6.0073863342343e-13,3.8474263024473e-11,-4.2127215050306e-19,-1.664866549135e-15,0,3.7e-11,1,0.000181,3.212398360385e-15,-88.662803018665,-nan
512,0,0,512,6.0241416109711e-13,3.8476605464737e-11,-4.2398168770917e-19,-1.6755276736857e-15,0,3.7e-11,1,0.000181,3.2213607538643e-15,-88.912930492459,-nan
513,0,0,513,6.0410037501244e-13,3.8478962910541e-11,-4.2669769055896e-19,-1.6862139153236e-15,0,3.7e-11,1,0.000181,3.2303805599783e-15,-89.164653236618,-nan
514,0,0,514,6.0579729994344e-13,3.8481335397129e-11,-4.2942007230507e-19,-1.6969249310015e-15,0,3.7e-11,1,0.000181,3.2394579135682e-15,-89.417974949464,-nan
515,0,0,515,6.0750496031685e-13,3.8483722959256e-11,-4.3214874502813e-19,-1.7076603734072e-15,0,3.7e-11,1,0.000181,3.2485929476175e-15,-89.672899277471,-nan
516,0,0,516,6.092233802078e-13,3.8486125631188e-11,-4.3488361979231e-19,-1.7184198909574e-15,0,3.7e-11,1,0.000181,3.257785793229e-15,-89.929429814627,-nan
517,0,0,517,6.109525833356e-13,3.8488543446694e-11,-4.3762460652365e-19,-1.7292031277937e-15,0,3.7e-11,1,0.000181,3.2670365796017e-15,-90.187570101799,-nan
518,0,0,518,6.1269259305938e-13,3.8490976439037e-11,-4.4037161406042e-19,-1.7400097237768e-15,0,3.7e-11,1,0.000181,3.276345434008e-15,-90.447323626088,-nan
519,0,0,519,6.1444343237386e-13,3.8493424640972e-11,-4.4312455018698e-19,-1.7508393144826e-15,0,3.7e-11,1,0.000181,3.2857124817699e-15,-90.708693820194,-nan
520,0,0,520,6.1620512390506e-13,3.8495888084737e-11,-4.458833214993e-19,-1.7616915311985e-15,0,3.7e-11,1,0.000181,3.2951378462364e-15,-90.971684061777,-nan
521,0,0,521,6.1797768990598e-13,3.849836680205e-11,-4.4864783361315e-19,-1.7725660009196e-15,0,3.7e-11,1,0.000181,3.3046216487603e-15,-91.236297672809,-nan
522,0,0,522,6.1976115225232e-13,3.8500860824099e-11,-4.5141799095707e-19,-1.7834623463451e-15,0,3.7e-11,1,0.000181,3.3141640086745e-15,-91.502537918943,-nan
523,0,0,523,6.215555324382e-13,3.8503370181541e-11,-4.5419369690454e-19,-1.7943801858765e-15,0,3.7e-11,1,0.000181,3.3237650432694e-15,-91.77040800886,-nan
524,0,0,524,6.2336085157181e-13,3.8505894904489e-11,-4.5697485371786e-19,-1.8053191336138e-15,0,3.7e-11,1,0.000181,3.3334248677691e-15,-92.039911093639,-nan
525,0,0,525,6.2517713037117e-13,3.8508435022514e-11,-4.5976136256214e-19,-1.8162787993549e-15,0,3.7e-11,1,0.000181,3.3431435953088e-15,-92.311050266103,-nan
526,0,0,526,6.2700438915976e-13,3.8510990564633e-11,-4.6255312349012e-19,-1.8272587885928e-15,0,3.7e-11,1,0.000181,3.3529213369108e-15,-92.583828560185,-nan
527,0,0,527,6.2884264786227e-13,3.8513561559304e-11,-4.6535003548547e-19,-1.8382587025152e-15,0,3.7e-11,1,0.000181,3.3627582014618e-15,-92.858248950282,-nan
528,0,0,528,6.3069192600028e-13,3.8516148034422e-11,-4.6815199637736e-19,-1.8492781380033e-15,0,3.7e-11,1,0.000181,3.3726542956894e-15,-93.134314350612,-nan
529,0,0,529,6.3255224268791e-13,3.8518750017312e-11,-4.7095890294927e-19,-1.8603166876315e-15,0,3.7e-11,1,0.000181,3.3826097241389e-15,-93.41202761457,-nan
530,0,0,530,6.3442361662758e-13,3.852136753472e-11,-4.7377065087232e-19,-1.871373939667e-15,0,3.7e-11,1,0.000181,3.3926245891499e-15,-93.691391534089,-nan
531,0,0,531,6.3630606610565e-13,3.8524000612812e-11,-4.7658713467832e-19,-1.8824494780711e-15,0,3.7e-11,1,0.000181,3.4026989908332e-15,-93.972408838992,-nan
532,0,0,532,6.3819960898815e-13,3.8526649277165e-11,-4.794082478394e-19,-1.8935428824991e-15,0,3.7e-11,1,0.000181,3.4128330270473e-15,-94.255082196354,-nan
533,0,0,533,6.4010426271645e-13,3.852931355276e-11,-4.822338827024e-19,-1.9046537283022e-15,0,3.7e-11,1,0.000181,3.4230267933754e-15,-94.539414209855,-nan
534,0,0,534,6.4202004430298e-13,3.8531993463978e-11,-4.8506393052639e-19,-1.9157815865288e-15,0,3.7e-11,1,0.000181,3.4332803831018e-15,-94.825407419142,-nan
535,0,0,535,6.439469703269e-13,3.8534689034594e-11,-4.8789828148846e-19,-1.9269260239264e-15,0,3.7e-11,1,0.000181,3.4435938871892e-15,-95.113064299185,-nan
536,0,0,536,6.4588505692985e-13,3.8537400287769e-11,-4.9073682461474e-19,-1.9380866029451e-15,0,3.7e-11,1,0.000181,3.4539673942548e-15,-95.402387259633,-nan
537,0,0,537,6.4783431981159e-13,3.8540127246044e-11,-4.9357944786461e-19,-1.9492628817395e-15,0,3.7e-11,1,0.000181,3.4644009905474e-15,-95.693378644177,-nan
538,0,0,538,6.4979477422576e-13,3.8542869931338e-11,-4.9642603813069e-19,-1.9604544141726e-15,0,3.7e-11,1,0.000181,3.4748947599245e-15,-95.986040729907,-nan
539,0,0,539,6.5176643497558e-13,3.8545628364935e-11,-4.9927648113942e-19,-1.9716607498193e-15,0,3.7e-11,1,0.000181,3.4854487838284e-15,-96.280375726673,-nan
540,0,0,540,6.5374931640955e-13,3.8548402567485e-11,-5.0213066158559e-19,-1.9828814339713e-15,0,3.7e-11,1,0.000181,3.4960631412636e-15,-96.576385776443,-nan
541,0,0,541,6.5574343241719e-13,3.8551192558994e-11,-5.049884630247e-19,-1.9941160076409e-15,0,3.7e-11,1,0.000181,3.5067379087735e-15,-96.874072952668,-nan
542,0,0,542,6.5774879642476e-13,3.8553998358817e-11,-5.0784976794201e-19,-2.0053640075674e-15,0,3.7e-11,1,0.000181,3.5174731604172e-15,-97.173439259641,-nan
543,0,0,543,6.5976542139098e-13,3.8556819985655e-11,-5.107144577221e-19,-2.0166249662213e-15,0,3.7e-11,1,0.000181,3.5282689677465e-15,-97.474486631862,-nan
544,0,0,544,6.6179331980279e-13,3.8559657457548e-11,-5.1358241265938e-19,-2.0278984118113e-15,0,3.7e-11,1,0.000181,3.5391253997828e-15,-97.777216933399,-nan
545,0,0,545,6.6383250367108e-13,3.8562510791868e-11,-5.164535119675e-19,-2.0391838682908e-15,0,3.7e-11,1,0.000181,3.5500425229942e-15,-98.081631957258,-nan
546,0,0,546,6.6588298452645e-13,3.8565380005315e-11,-5.1932763376177e-19,-2.0504808553642e-15,0,3.7e-11,1,0.000181,3.5610204012723e-15,-98.38773342474,-nan
547,0,0,547,6.6794477341494e-13,3.8568265113906e-11,-5.2220465506149e-19,-2.0617888884951e-15,0,3.7e-11,1,0.000181,3.5720590959093e-15,-98.695522984818,-nan
548,0,0,548,6.7001788089386e-13,3.8571166132977e-11,-5.2508445184963e-19,-2.0731074789135e-15,0,3.7e-11,1,0.000181,3.5831586655753e-15,-99.005002213497,-nan
549,0,0,549,6.7210231702748e-13,3.857408307717e-11,-5.2796689895001e-19,-2.0844361336251e-15,0,3.7e-11,1,0.000181,3.5943191662951e-15,-99.316172613187,-nan
550,0,0,550,6.741980913829e-13,3.8577015960431e-11,-5.3085187021325e-19,-2.095774355419e-15,0,3.7e-11,1,0.000181,3.6055406514258e-15,-99.629035612074,-nan
551,0,0,551,6.7630521302578e-13,3.8579964796002e-11,-5.3373923828406e-19,-2.1071216428776e-15,0,3.7e-11,1,0.000181,3.6168231716336e-15,-99.943592563491,-nan
552,0,0,552,6.7842369051616e-13,3.8582929596415e-11,-5.3662887483275e-19,-2.1184774903866e-15,0,3.7e-11,1,0.000181,3.6281667748713e-15,-100.25984474529,-nan
553,0,0,553,6.8055353190431e-13,3.8585910373489e-11,-5.3952065042434e-19,-2.1298413881446e-15,0,3.7e-11,1,0.000181,3.6395715063557e-15,-100.57779335922,-nan
554,0,0,554,6.8269474472648e-13,3.8588907138321e-11,-5.4241443455821e-19,-2.1412128221744e-15,0,3.7e-11,1,0.000181,3.6510374085448e-15,-100.8974395303,-nan
555,0,0,555,6.8484733600082e-13,3.859191990128e-11,-5.4531009565298e-19,-2.1525912743334e-15,0,3.7e-11,1,0.000181,3.6625645211155e-15,-101.21878430621,-nan
556,0,0,556,6.8701131222314e-13,3.8594948672005e-11,-5.4820750105468e-19,-2.1639762223267e-15,0,3.7e-11,1,0.000181,3.6741528809408e-15,-101.54182865664,-nan
557,0,0,557,6.8918667936286e-13,3.8597993459392e-11,-5.5110651710338e-19,-2.1753671397174e-15,0,3.7e-11,1,0.000181,3.6858025220676e-15,-101.86657347271,-nan
558,0,0,558,6.913734428588e-13,3.8601054271596e-11,-5.5400700901042e-19,-2.1867634959409e-15,0,3.7e-11,1,0.000181,3.6975134756943e-15,-102.19301956632,-nan
559,0,0,559,6.9357160761512e-13,3.8604131116022e-11,-5.5690884100461e-19,-2.198164756317e-15,0,3.7e-11,1,0.000181,3.7092857701485e-15,-102.52116766957,-nan
560,0,0,560,6.9578117799718e-13,3.8607223999316e-11,-5.5981187620706e-19,-2.2095703820636e-15,0,3.7e-11,1,0.000181,3.7211194308647e-15,-102.85101843412,-nan
561,0,0,561,6.9800215782749e-13,3.8610332927364e-11,-5.6271597669318e-19,-2.2209798303116e-15,0,3.7e-11,1,0.000181,3.7330144803623e-15,-103.18257243059,-nan
562,0,0,562,7.0023455038161e-13,3.8613457905284e-11,-5.6562100354299e-19,-2.2323925541185e-15,0,3.7e-11,1,0.000181,3.7449709382235e-15,-103.51583014794,-nan
563,0,0,563,7.024783583841e-13,3.8616598937421e-11,-5.6852681674986e-19,-2.2438080024839e-15,0,3.7e-11,1,0.000181,3.7569888210711e-15,-103.8507919929,-nan
564,0,0,564,7.0473358400446e-13,3.8619756027339e-11,-5.7143327528134e-19,-2.2552256203654e-15,0,3.7e-11,1,0.000181,3.7690681425471e-15,-104.18745828931,-nan
565,0,0,565,7.0700022885316e-13,3.8622929177821e-11,-5.7434023710493e-19,-2.266644848694e-15,0,3.7e-11,1,0.000181,3.7812089132902e-15,-104.52582927758,-nan
566,0,0,566,7.0927829397755e-13,3.8626118390854e-11,-5.7724755908157e-19,-2.2780651243915e-15,0,3.7e-11,1,0.000181,3.7934111409148e-15,-104.86590511405,-nan
567,0,0,567,7.1156777985793e-13,3.8629323667634e-11,-5.8015509715519e-19,-2.2894858803865e-15,0,3.7e-11,1,0.000181,3.8056748299887e-15,-105.2076858704,-nan
568,0,0,568,7.1386868640357e-13,3.8632545008552e-11,-5.8306270618541e-19,-2.3009065456333e-15,0,3.7e-11,1,0.000181,3.8179999820119e-15,-105.55117153308,-nan
569,0,0,569,7.161810129487e-13,3.8635782413193e-11,-5.8597024000606e-19,-2.3123265451291e-15,0,3.7e-11,1,0.000181,3.8303865953953e-15,-105.89636200267,-nan
570,0,0,570,7.1850475824863e-13,3.8639035880328e-11,-5.8887755146723e-19,-2.3237452999326e-15,0,3.7e-11,1,0.000181,3.8428346654389e-15,-106.24325709337,-nan
571,0,0,571,7.2083992047581e-13,3.8642305407911e-11,-5.9178449241661e-19,-2.3351622271834e-15,0,3.7e-11,1,0.000181,3.855344184311e-15,-106.59185653232,-nan
572,0,0,572,7.2318649721593e-13,3.8645590993069e-11,-5.9469091370181e-19,-2.3465767401216e-15,0,3.7e-11,1,0.000181,3.8679151410267e-15,-106.94215995911,-nan
573,0,0,573,7.2554448546404e-13,3.8648892632103e-11,-5.9759666514346e-19,-2.3579882481081e-15,0,3.7e-11,1,0.000181,3.8805475214272e-15,-107.29416692514,-nan
574,0,0,574,7.2791388162069e-13,3.8652210320477e-11,-6.0050159563344e-19,-2.3693961566442e-15,0,3.7e-11,1,0.000181,3.8932413081585e-15,-107.64787689304,-nan
575,0,0,575,7.3029468148808e-13,3.8655544052814e-11,-6.0340555299806e-19,-2.3807998673946e-15,0,3.7e-11,1,0.000181,3.905996480651e-15,-108.00328923615,-nan
576,0,0,576,7.3268688026629e-13,3.8658893822892e-11,-6.0630838416884e-19,-2.392198778207e-15,0,3.7e-11,1,0.000181,3.9188130150983e-15,-108.36040323792,-nan
577,0,0,577,7.3509047254942e-13,3.8662259623638e-11,-6.0920993504442e-19,-2.4035922831357e-15,0,3.7e-11,1,0.000181,3.9316908844373e-15,-108.71921809132,-nan
578,0,0,578,7.3750545232189e-13,3.8665641447122e-11,-6.1211005056903e-19,-2.414979772464e-15,0,3.7e-11,1,0.000181,3.9446300583269e-15,-109.07973289831,-nan
579,0,0,579,7.3993181295461e-13,3.8669039284551e-11,-6.1500857472889e-19,-2.4263606327267e-15,0,3.7e-11,1,0.000181,3.9576305031284e-15,-109.44194666927,-nan
580,0,0,580,7.4236954720135e-13,3.8672453126267e-11,-6.1790535057215e-19,-2.4377342467348e-15,0,3.7e-11,1,0.000181,3.970692181885e-15,-109.80585832246,-nan
581,0,0,581,7.4481864719495e-13,3.8675882961738e-11,-6.2080022017963e-19,-2.4490999935994e-15,0,3.7e-11,1,0.000181,3.9838150543015e-15,-110.17146668342,-nan
582,0,0,582,7.472791044437e-13,3.8679328779554e-11,-6.2369302467066e-19,-2.4604572487557e-15,0,3.7e-11,1,0.000181,3.9969990767248e-15,-110.53877048449,-nan
583,0,0,583,7.4975090982769e-13,3.8682790567423e-11,-6.2658360426041e-19,-2.4718053839895e-15,0,3.7e-11,1,0.000181,4.0102442021238e-15,-110.90776836419,-nan
584,0,0,584,7.5223405359516e-13,3.8686268312164e-11,-6.2947179820375e-19,-2.4831437674623e-15,0,3.7e-11,1,0.000181,4.0235503800696e-15,-111.27845886675,-nan
585,0,0,585,7.5472852535889e-13,3.8689761999705e-11,-6.3235744487006e-19,-2.4944717637376e-15,0,3.7e-11,1,0.000181,4.0369175567165e-15,-111.65084044153,-nan
586,0,0,586,7.572343140927e-13,3.8693271615073e-11,-6.35240381686e-19,-2.505788733808e-15,0,3.7e-11,1,0.000181,4.050345674782e-15,-112.02491144249,-nan
587,0,0,587,7.5975140812782e-13,3.8696797142394e-11,-6.3812044513427e-19,-2.5170940351225e-15,0,3.7e-11,1,0.000181,4.0638346735279e-15,-112.40067012768,-nan
588,0,0,588,7.6227979514944e-13,3.8700338564885e-11,-6.4099747088231e-19,-2.528387021614e-15,0,3.7e-11,1,0.000181,4.0773844887411e-15,-112.77811465868,-nan
589,0,0,589,7.6481946219317e-13,3.870389586485e-11,-6.4387129361617e-19,-2.5396670437285e-15,0,3.7e-11,1,0.000181,4.0909950527147e-15,-113.15724310014,-nan
590,0,0,590,7.6737039564162e-13,3.8707469023674e-11,-6.4674174715753e-19,-2.5509334484531e-15,0,3.7e-11,1,0.000181,4.1046662942291e-15,-113.53805341919,-nan
591,0,0,591,7.6993258122097e-13,3.8711058021821e-11,-6.496086644777e-19,-2.5621855793462e-15,0,3.7e-11,1,0.000181,4.1183981385338e-15,-113.920543485,-nan
592,0,0,592,7.7250600399753e-13,3.8714662838824e-11,-6.5247187765552e-19,-2.5734227765669e-15,0,3.7e-11,1,0.000181,4.132190507328e-15,-114.3047110682,-nan
593,0,0,593,7.7509064837444e-13,3.8718283453288e-11,-6.5533121787619e-19,-2.5846443769064e-15,0,3.7e-11,1,0.000181,4.1460433187435e-15,-114.69055384044,-nan
594,0,0,594,7.7768649808826e-13,3.8721919842876e-11,-6.5818651549911e-19,-2.5958497138175e-15,0,3.7e-11,1,0.000181,4.1599564873256e-15,-115.07806937385,-nan
595,0,0,595,7.802935362057e-13,3.8725571984313e-11,-6.6103760004502e-19,-2.6070381174476e-15,0,3.7e-11,1,0.000181,4.1739299240155e-15,-115.46725514059,-nan
596,0,0,596,7.8291174512037e-13,3.8729239853374e-11,-6.6388430013867e-19,-2.6182089146704e-15,0,3.7e-11,1,0.000181,4.1879635361326e-15,-115.85810851231,-nan
597,0,0,597,7.8554110654949e-13,3.8732923424886e-11,-6.6672644364571e-19,-2.6293614291177e-15,0,3.7e-11,1,0.000181,4.2020572273567e-15,-116.25062675968,-nan
598,0,0,598,7.8818160153071e-13,3.8736622672718e-11,-6.6956385752292e-19,-2.6404949812136e-15,0,3.7e-11,1,0.000181,4.2162108977104e-15,-116.64480705196,-nan
599,0,0,599,7.9083321041891e-13,3.8740337569778e-11,-6.7239636796914e-19,-2.6516088882073e-15,0,3.7e-11,1,0.000181,4.2304244435424e-15,-117.04064645644,-nan
600,0,0,600,7.9349591288312e-13,3.8744068088013e-11,-6.7522380039365e-19,-2.662702464208e-15,0,3.7e-11,1,0.000181,4.2446977575099e-15,-117.43814193806,-nan
601,0,0,601,7.9616968790334e-13,3.8747814198395e-11,-6.7804597930394e-19,-2.6737750202188e-15,0,3.7e-11,1,0.000181,4.2590307285617e-15,-117.83729035888,-nan
602,0,0,602,7.9885451376751e-13,3.8751575870929e-11,-6.8086272854775e-19,-2.6848258641726e-15,0,3.7e-11,1,0.000181,4.2734232419218e-15,-118.23808847766,-nan
603,0,0,603,8.0155036806848e-13,3.8755353074637e-11,-6.8367387109911e-19,-2.6958543009673e-15,0,3.7e-11,1,0.000181,4.2878751790728e-15,-118.64053294938,-nan
604,0,0,604,8.0425722770098e-13,3.875914577756e-11,-6.8647922917523e-19,-2.7068596325023e-15,0,3.7e-11,1,0.000181,4.3023864177394e-15,-119.04462032481,-nan
605,0,0,605,8.069750688587e-13,3.8762953946755e-11,-6.8927862429505e-19,-2.7178411577154e-15,0,3.7e-11,1,0.000181,4.3169568318724e-15,-119.45034705007,-nan
606,0,0,606,8.0970386703132e-13,3.8766777548286e-11,-6.9207187712244e-19,-2.7287981726195e-15,0,3.7e-11,1,0.000181,4.3315862916328e-15,-119.85770946619,-nan
607,0,0,607,8.1244359700166e-13,3.8770616547223e-11,-6.9485880763702e-19,-2.7397299703411e-15,0,3.7e-11,1,0.000181,4.3462746633759e-15,-120.26670380866,-nan
608,0,0,608,8.1519423284282e-13,3.8774470907638e-11,-6.9763923511191e-19,-2.7506358411584e-15,0,3.7e-11,1,0.000181,4.3610218096361e-15,-120.67732620704,-nan
609,0,0,609,8.1795574791536e-13,3.87783405926e-11,-7.0041297800966e-19,-2.7615150725395e-15,0,3.7e-11,1,0.000181,4.3758275891113e-15,-121.0895726845,-nan
610,0,0,610,8.2072811486454e-13,3.878222556417e-11,-7.0317985417521e-19,-2.7723669491827e-15,0,3.7e-11,1,0.000181,4.3906918566481e-15,-121.50343915745,-nan
611,0,0,611,8.2351130561759e-13,3.87861257834e-11,-7.0593968066863e-19,-2.7831907530559e-15,0,3.7e-11,1,0.000181,4.4056144632263e-15,-121.91892143509,-nan
612,0,0,612,8.2630529138103e-13,3.8790041210328e-11,-7.0869227392306e-19,-2.793985763437e-15,0,3.7e-11,1,0.000181,4.4205952559453e-15,-122.33601521905,-nan
613,0,0,613,8.2911004263799e-13,3.8793971803972e-11,-7.1143744962538e-19,-2.8047512569543e-15,0,3.7e-11,1,0.000181,4.4356340780084e-15,-122.75471610295,-nan
614,0,0,614,8.3192552914561e-13,3.879791752233e-11,-7.1417502283432e-19,-2.8154865076289e-15,0,3.7e-11,1,0.000181,4.4507307687096e-15,-123.17501957206,-nan
615,0,0,615,8.3475171993253e-13,3.8801878322374e-11,-7.169048079396e-19,-2.826190786916e-15,0,3.7e-11,1,0.000181,4.4658851634191e-15,-123.59692100286,-nan
616,0,0,616,8.3758858329628e-13,3.8805854160046e-11,-7.1962661867353e-19,-2.836863363747e-15,0,3.7e-11,1,0.000181,4.4810970935695e-15,-124.02041566273,-nan
617,0,0,617,8.4043608680085e-13,3.8809844990257e-11,-7.2234026809587e-19,-2.8475035045728e-15,0,3.7e-11,1,0.000181,4.4963663866426e-15,-124.44549870951,-nan
618,0,0,618,8.4329419727426e-13,3.881385076688e-11,-7.250455687026e-19,-2.8581104734077e-15,0,3.7e-11,1,0.000181,4.5116928661558e-15,-124.8721651912,-nan
619,0,0,619,8.4616288080613e-13,3.8817871442749e-11,-7.277423323335e-19,-2.8686835318718e-15,0,3.7e-11,1,0.000181,4.527076351649e-15,-125.30041004554,-nan
620,0,0,620,8.4904210274537e-13,3.8821906969656e-11,-7.3043037020841e-19,-2.8792219392374e-15,0,3.7e-11,1,0.000181,4.5425166586721e-15,-125.73022809973,-nan
621,0,0,621,8.5193182769784e-13,3.8825957298347e-11,-7.3310949297988e-19,-2.8897249524721e-15,0,3.7e-11,1,0.000181,4.5580135987719e-15,-126.16161407001,-nan
622,0,0,622,8.5483201952412e-13,3.8830022378516e-11,-7.3577951068636e-19,-2.9001918262854e-15,0,3.7e-11,1,0.000181,4.5735669794804e-15,-126.59456256139,-nan
623,0,0,623,8.577426413373e-13,3.8834102158808e-11,-7.3844023284115e-19,-2.9106218131738e-15,0,3.7e-11,1,0.000181,4.5891766043021e-15,-127.02906806728,-nan
624,0,0,624,8.6066365550077e-13,3.883819658681e-11,-7.410914683481e-19,-2.921014163468e-15,0,3.7e-11,1,0.000181,4.6048422727025e-15,-127.46512496917,-nan
625,0,0,625,8.6359502362615e-13,3.8842305609051e-11,-7.4373302559175e-19,-2.9313681253789e-15,0,3.7e-11,1,0.000181,4.6205637800963e-15,-127.90272753635,-nan
626,0,0,626,8.6653670657119e-13,3.8846429170998e-11,-7.4636471239517e-19,-2.9416829450458e-15,0,3.7e-11,1,0.000181,4.6363409178363e-15,-128.34186992552,-nan
627,0,0,627,8.6948866443777e-13,3.8850567217053e-11,-7.4898633608901e-19,-2.9519578665835e-15,0,3.7e-11,1,0.000181,4.652173473202e-15,-128.7825461806,-nan
628,0,0,628,8.7245085656991e-13,3.8854719690553e-11,-7.5159770348107e-19,-2.9621921321308e-15,0,3.7e-11,1,0.000181,4.6680612293892e-15,-129.22475023233,-nan
629,0,0,629,8.7542324155181e-13,3.8858886533762e-11,-7.5419862082586e-19,-2.9723849819e-15,0,3.7e-11,1,0.000181,4.684003965499e-15,-129.66847589804,-nan
630,0,0,630,8.7840577720603e-13,3.8863067687873e-11,-7.5678889400012e-19,-2.9825356542253e-15,0,3.7e-11,1,0.000181,4.7000014565277e-15,-130.11371688137,-nan
631,0,0,631,8.8139842059164e-13,3.8867263093002e-11,-7.5936832833199e-19,-2.9926433856128e-15,0,3.7e-11,1,0.000181,4.7160534733568e-15,-130.56046677196,-nan
632,0,0,632,8.8440112800243e-13,3.8871472688188e-11,-7.6193672865015e-19,-3.0027074107911e-15,0,3.7e-11,1,0.000181,4.7321597827433e-15,-131.00871904523,-nan
633,0,0,633,8.874138549652e-13,3.8875696411389e-11,-7.6449389943941e-19,-3.0127269627614e-15,0,3.7e-11,1,0.000181,4.7483201473099e-15,-131.45846706208,-nan
634,0,0,634,8.9043655623805e-13,3.8879934199481e-11,-7.6703964468627e-19,-3.0227012728493e-15,0,3.7e-11,1,0.000181,4.7645343255363e-15,-131.90970406868,-nan
635,0,0,635,8.934691858088e-13,3.8884185988254e-11,-7.6957376794447e-19,-3.0326295707559e-15,0,3.7e-11,1,0.000181,4.7808020717497e-15,-132.3624231962,-nan
636,0,0,636,8.9651169689341e-13,3.8888451712411e-11,-7.7209607239226e-19,-3.0425110846101e-15,0,3.7e-11,1,0.000181,4.7971231361165e-15,-132.81661746057,-nan
637,0,0,637,8.9956404193443e-13,3.8892731305565e-11,-7.7460636077279e-19,-3.0523450410212e-15,0,3.7e-11,1,0.000181,4.8134972646341e-15,-133.2722797623,-nan
638,0,0,638,9.0262617259956e-13,3.8897024700236e-11,-7.7710443550402e-19,-3.0621306651316e-15,0,3.7e-11,1,0.000181,4.8299241991223e-15,-133.72940288619,-nan
639,0,0,639,9.0569803978024e-13,3.8901331827853e-11,-7.7959009859335e-19,-3.0718671806709e-15,0,3.7e-11,1,0.000181,4.8464036772158e-15,-134.18797950118,-nan
640,0,0,640,9.0877959359024e-13,3.8905652618746e-11,-7.8206315168676e-19,-3.0815538100088e-15,0,3.7e-11,1,0.000181,4.8629354323569e-15,-134.64800216011,-nan
