x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
491,0,0,491,1.04344931799e-10,8.456328983775e-07,-2.5856391380748e-13,-1.1412151369633e-13,0,3.7e-11,1,0.000181,3.044984013386e-15,7274.0962830111,3.525327540742e+14
492,0,0,492,1.0445917339927e-10,8.470637906659e-07,-2.5924819195678e-13,-1.1431380028718e-13,0,3.7e-11,1,0.000181,3.0528291288999e-15,7295.7104242583,3.5824285574816e+14
493,0,0,493,1.045736080214e-10,8.4849846712527e-07,-2.5993351521526e-13,-1.1450726058217e-13,0,3.7e-11,1,0.000181,3.0607286053026e-15,7317.3980182583,3.6404793249046e+14
494,0,0,494,1.0468823682544e-10,8.4993693337024e-07,-2.6061983738389e-13,-1.1470187272797e-13,0,3.7e-11,1,0.000181,3.0686826098061e-15,7339.1590435381,3.6994952282447e+14
495,0,0,495,1.0480306094956e-10,8.5137919475977e-07,-2.6130711215426e-13,-1.1489761483998e-13,0,3.7e-11,1,0.000181,3.0766913082173e-15,7360.993474982,3.7594918795152e+14
496,0,0,496,1.0491808151004e-10,8.5282525639663e-07,-2.6199529311034e-13,-1.1509446500244e-13,0,3.7e-11,1,0.000181,3.0847548649154e-15,7382.9012838203,3.8204851201847e+14
497,0,0,497,1.0503329960122e-10,8.5427512312677e-07,-2.6268433372885e-13,-1.1529240126908e-13,0,3.7e-11,1,0.000181,3.0928734428303e-15,7404.8824376176,3.8824910238654e+14
498,0,0,498,1.0514871629546e-10,8.5572879953874e-07,-2.633741873801e-13,-1.1549140166289e-13,0,3.7e-11,1,0.000181,3.1010472034197e-15,7426.9369002617,3.9455258990155e+14
499,0,0,499,1.0526433264314e-10,8.571862899631e-07,-2.6406480732857e-13,-1.1569144417688e-13,0,3.7e-11,1,0.000181,3.1092763066472e-15,7449.064631952,4.0096062916536e+14
500,0,0,500,1.0538014967261e-10,8.5864759847184e-07,-2.6475614673399e-13,-1.1589250677394e-13,0,3.7e-11,1,0.000181,3.11756091096e-15,7471.2655891887,4.0747489880866e+14
501,0,0,501,1.0549616839016e-10,8.601127288778e-07,-2.6544815865187e-13,-1.1609456738735e-13,0,3.7e-11,1,0.000181,3.1259011732665e-15,7493.5397247612,4.1409710176484e+14
502,0,0,502,1.0561238978e-10,8.6158168473411e-07,-2.6614079603451e-13,-1.1629760392102e-13,0,3.7e-11,1,0.000181,3.1342972489135e-15,7515.8869877373,4.20828965545e+14
503,0,0,503,1.0572881480422e-10,8.630544693336e-07,-2.6683401173204e-13,-1.1650159424992e-13,0,3.7e-11,1,0.000181,3.1427492916642e-15,7538.3073234522,4.2767224251417e+14
504,0,0,504,1.0584544440279e-10,8.6453108570828e-07,-2.6752775849257e-13,-1.167065162203e-13,0,3.7e-11,1,0.000181,3.1512574536752e-15,7560.8006734975,4.3462871016835e+14
505,0,0,505,1.0596227949347e-10,8.6601153662872e-07,-2.6822198896401e-13,-1.1691234764987e-13,0,3.7e-11,1,0.000181,3.1598218854742e-15,7583.3669757104,4.4170017141273e+14
506,0,0,506,1.0607932097184e-10,8.6749582460355e-07,-2.6891665569415e-13,-1.171190663285e-13,0,3.7e-11,1,0.000181,3.1684427359371e-15,7606.0061641631,4.4888845484066e+14
507,0,0,507,1.0619656971127e-10,8.6898395187888e-07,-2.696117111323e-13,-1.1732665001819e-13,0,3.7e-11,1,0.000181,3.1771201522655e-15,7628.7181691519,4.5619541501356e+14
508,0,0,508,1.0631402656284e-10,8.7047592043778e-07,-2.7030710762955e-13,-1.1753507645375e-13,0,3.7e-11,1,0.000181,3.1858542799638e-15,7651.5029171869,4.6362293274162e+14
509,0,0,509,1.0643169235537e-10,8.7197173199973e-07,-2.7100279744033e-13,-1.1774432334292e-13,0,3.7e-11,1,0.000181,3.1946452628163e-15,7674.3603309812,4.7117291536516e+14
510,0,0,510,1.0654956789537e-10,8.734713880201e-07,-2.7169873272279e-13,-1.1795436836689e-13,0,3.7e-11,1,0.000181,3.2034932428648e-15,7697.2903294409,4.7884729703673e+14
511,0,0,511,1.0666765396701e-10,8.7497488968958e-07,-2.7239486554042e-13,-1.1816518918069e-13,0,3.7e-11,1,0.000181,3.212398360385e-15,7720.2928276544,4.8664803900374e+14
512,0,0,512,1.067859513321e-10,8.7648223793372e-07,-2.7309114786272e-13,-1.1837676341345e-13,0,3.7e-11,1,0.000181,3.2213607538643e-15,7743.3677368825,4.9457712989164e+14
513,0,0,513,1.0690446073006e-10,8.7799343341239e-07,-2.7378753156598e-13,-1.1858906866899e-13,0,3.7e-11,1,0.000181,3.2303805599783e-15,7766.514964548,5.0263658598754e+14
514,0,0,514,1.0702318287791e-10,8.7950847651925e-07,-2.7448396843503e-13,-1.1880208252612e-13,0,3.7e-11,1,0.000181,3.2394579135682e-15,7789.7344142262,5.1082845152419e+14
515,0,0,515,1.0714211847022e-10,8.8102736738127e-07,-2.7518041016364e-13,-1.1901578253907e-13,0,3.7e-11,1,0.000181,3.2485929476175e-15,7813.0259856342,5.1915479896429e+14
516,0,0,516,1.072612681791e-10,8.8255010585821e-07,-2.7587680835589e-13,-1.1923014623791e-13,0,3.7e-11,1,0.000181,3.257785793229e-15,7836.3895746216,5.2761772928497e+14
517,0,0,517,1.0738063265418e-10,8.8407669154218e-07,-2.7657311452733e-13,-1.1944515112911e-13,0,3.7e-11,1,0.000181,3.2670365796017e-15,7859.8250731609,5.3621937226247e+14
518,0,0,518,1.0750021252258e-10,8.8560712375708e-07,-2.772692801061e-13,-1.1966077469588e-13,0,3.7e-11,1,0.000181,3.276345434008e-15,7883.3323693372,5.4496188675674e+14
519,0,0,519,1.076200083889e-10,8.8714140155818e-07,-2.7796525643382e-13,-1.1987699439859e-13,0,3.7e-11,1,0.000181,3.2857124817699e-15,7906.9113473394,5.5384746099621e+14
520,0,0,520,1.0774002083517e-10,8.8867952373162e-07,-2.7866099476723e-13,-1.2009378767547e-13,0,3.7e-11,1,0.000181,3.2951378462364e-15,7930.5618874505,5.6287831286221e+14
521,0,0,521,1.0786025042085e-10,8.9022148879393e-07,-2.7935644627853e-13,-1.2031113194273e-13,0,3.7e-11,1,0.000181,3.3046216487603e-15,7954.2838660379,5.7205669017336e+14
522,0,0,522,1.079806976828e-10,8.9176729499163e-07,-2.8005156205782e-13,-1.2052900459549e-13,0,3.7e-11,1,0.000181,3.3141640086745e-15,7978.0771555449,5.8138487096955e+14
523,0,0,523,1.0810136313528e-10,8.9331694030068e-07,-2.8074629311311e-13,-1.2074738300783e-13,0,3.7e-11,1,0.000181,3.3237650432694e-15,8001.9416244809,5.9086516379554e+14
524,0,0,524,1.0822224726988e-10,8.9487042242615e-07,-2.814405903722e-13,-1.2096624453356e-13,0,3.7e-11,1,0.000181,3.3334248677691e-15,8025.8771374129,6.0049990798405e+14
525,0,0,525,1.0834335055556e-10,8.9642773880167e-07,-2.821344046841e-13,-1.2118556650674e-13,0,3.7e-11,1,0.000181,3.3431435953088e-15,8049.8835549565,6.1029147393829e+14
526,0,0,526,1.0846467343859e-10,8.9798888658907e-07,-2.828276868195e-13,-1.2140532624205e-13,0,3.7e-11,1,0.000181,3.3529213369108e-15,8073.9607337667,6.2024226341375e+14
527,0,0,527,1.0858621634254e-10,8.9955386267794e-07,-2.8352038747295e-13,-1.216255010356e-13,0,3.7e-11,1,0.000181,3.3627582014618e-15,8098.1085265299,6.3035470979914e+14
528,0,0,528,1.0870797966826e-10,9.0112266368517e-07,-2.842124572637e-13,-1.218460681651e-13,0,3.7e-11,1,0.000181,3.3726542956894e-15,8122.3267819549,6.4063127839655e+14
529,0,0,529,1.088299637939e-10,9.026952859546e-07,-2.8490384673692e-13,-1.2206700489063e-13,0,3.7e-11,1,0.000181,3.3826097241389e-15,8146.6153447644,6.5107446670037e+14
530,0,0,530,1.0895216907481e-10,9.042717255566e-07,-2.8559450636555e-13,-1.2228828845533e-13,0,3.7e-11,1,0.000181,3.3926245891499e-15,8170.9740556871,6.6168680467527e+14
531,0,0,531,1.090745958436e-10,9.0585197828762e-07,-2.8628438655106e-13,-1.2250989608555e-13,0,3.7e-11,1,0.000181,3.4026989908332e-15,8195.4027514491,6.7247085503283e+14
532,0,0,532,1.0919724441011e-10,9.0743603966987e-07,-2.8697343762528e-13,-1.2273180499201e-13,0,3.7e-11,1,0.000181,3.4128330270473e-15,8219.9012647659,6.8342921350676e+14
533,0,0,533,1.0932011506135e-10,9.0902390495093e-07,-2.8766160985172e-13,-1.2295399236981e-13,0,3.7e-11,1,0.000181,3.4230267933754e-15,8244.4694243348,6.9456450912669e+14
534,0,0,534,1.0944320806153e-10,9.1061556910333e-07,-2.8834885342659e-13,-1.231764353993e-13,0,3.7e-11,1,0.000181,3.4332803831018e-15,8269.1070548263,7.0587940449033e+14
535,0,0,535,1.0956652365204e-10,9.1221102682422e-07,-2.89035118481e-13,-1.2339911124685e-13,0,3.7e-11,1,0.000181,3.4435938871892e-15,8293.8139768772,7.1737659603383e+14
536,0,0,536,1.0969006205141e-10,9.1381027253503e-07,-2.8972035508147e-13,-1.2362199706509e-13,0,3.7e-11,1,0.000181,3.4539673942548e-15,8318.5900070824,7.2905881430032e+14
537,0,0,537,1.0981382345533e-10,9.1541330038108e-07,-2.9040451323226e-13,-1.2384506999371e-13,0,3.7e-11,1,0.000181,3.4644009905474e-15,8343.4349579878,7.4092882420643e+14
538,0,0,538,1.0993780803662e-10,9.1702010423125e-07,-2.9108754287645e-13,-1.2406830716028e-13,0,3.7e-11,1,0.000181,3.4748947599245e-15,8368.3486380827,7.5298942530663e+14
539,0,0,539,1.100620159452e-10,9.1863067767768e-07,-2.9176939389718e-13,-1.2429168568043e-13,0,3.7e-11,1,0.000181,3.4854487838284e-15,8393.3308517929,7.6524345205536e+14
540,0,0,540,1.1018644730813e-10,9.202450140354e-07,-2.9245001611995e-13,-1.24515182659e-13,0,3.7e-11,1,0.000181,3.4960631412636e-15,8418.3813994733,7.7769377406664e+14
541,0,0,541,1.1031110222956e-10,9.2186310634205e-07,-2.931293593133e-13,-1.2473877519032e-13,0,3.7e-11,1,0.000181,3.5067379087735e-15,8443.5000774011,7.9034329637123e+14
542,0,0,542,1.104359807907e-10,9.2348494735755e-07,-2.9380737319097e-13,-1.2496244035896e-13,0,3.7e-11,1,0.000181,3.5174731604172e-15,8468.686677769,8.0319495967099e+14
543,0,0,543,1.1056108304987e-10,9.2511052956381e-07,-2.9448400741317e-13,-1.2518615524063e-13,0,3.7e-11,1,0.000181,3.5282689677465e-15,8493.9409886786,8.1625174059046e+14
544,0,0,544,1.1068640904245e-10,9.2673984516444e-07,-2.9515921158832e-13,-1.2540989690244e-13,0,3.7e-11,1,0.000181,3.5391253997828e-15,8519.2627941335,8.2951665192532e+14
545,0,0,545,1.1081195878089e-10,9.2837288608448e-07,-2.958329352746e-13,-1.2563364240401e-13,0,3.7e-11,1,0.000181,3.5500425229942e-15,8544.6518740334,8.4299274288784e+14
546,0,0,546,1.1093773225468e-10,9.300096439701e-07,-2.9650512798154e-13,-1.2585736879781e-13,0,3.7e-11,1,0.000181,3.5610204012723e-15,8570.1080041675,8.5668309934886e+14
547,0,0,547,1.1106372943037e-10,9.3165011018837e-07,-2.9717573917182e-13,-1.2608105313e-13,0,3.7e-11,1,0.000181,3.5720590959093e-15,8595.6309562085,8.7059084407641e+14
548,0,0,548,1.1118995025154e-10,9.3329427582698e-07,-2.9784471826266e-13,-1.263046724414e-13,0,3.7e-11,1,0.000181,3.5831586655753e-15,8621.2204977065,8.847191369706e+14
549,0,0,549,1.1131639463883e-10,9.3494213169401e-07,-2.9851201462782e-13,-1.2652820376766e-13,0,3.7e-11,1,0.000181,3.5943191662951e-15,8646.8763920833,8.9907117529474e+14
550,0,0,550,1.114430624899e-10,9.3659366831769e-07,-2.9917757759905e-13,-1.2675162414031e-13,0,3.7e-11,1,0.000181,3.6055406514258e-15,8672.5983986265,9.1365019390251e+14
551,0,0,551,1.1156995367943e-10,9.3824887594618e-07,-2.9984135646779e-13,-1.2697491058772e-13,0,3.7e-11,1,0.000181,3.6168231716336e-15,8698.3862724845,9.2845946546094e+14
552,0,0,552,1.1169706805914e-10,9.3990774454735e-07,-3.0050330048729e-13,-1.271980401353e-13,0,3.7e-11,1,0.000181,3.6281667748713e-15,8724.2397646601,9.4350230066907e+14
553,0,0,553,1.1182440545777e-10,9.4157026380856e-07,-3.0116335887378e-13,-1.2742098980651e-13,0,3.7e-11,1,0.000181,3.6395715063557e-15,8750.1586220065,9.5878204847215e+14
554,0,0,554,1.1195196568108e-10,9.4323642313648e-07,-3.0182148080861e-13,-1.2764373662382e-13,0,3.7e-11,1,0.000181,3.6510374085448e-15,8776.142587221,9.7430209627112e+14
555,0,0,555,1.1207974851186e-10,9.4490621165691e-07,-3.0247761543995e-13,-1.2786625760909e-13,0,3.7e-11,1,0.000181,3.6625645211155e-15,8802.1913988408,9.9006587012723e+14
556,0,0,556,1.1220775370992e-10,9.4657961821459e-07,-3.0313171188452e-13,-1.2808852978469e-13,0,3.7e-11,1,0.000181,3.6741528809408e-15,8828.3047912381,1.0060768349617e+15
557,0,0,557,1.1233598101208e-10,9.4825663137302e-07,-3.0378371922946e-13,-1.2831053017386e-13,0,3.7e-11,1,0.000181,3.6858025220676e-15,8854.4824946153,1.0223384947499e+15
558,0,0,558,1.1246443013219e-10,9.4993723941432e-07,-3.0443358653424e-13,-1.2853223580183e-13,0,3.7e-11,1,0.000181,3.6975134756943e-15,8880.7242350004,1.0388543927106e+15
559,0,0,559,1.1259310076115e-10,9.516214303391e-07,-3.0508126283228e-13,-1.2875362369659e-13,0,3.7e-11,1,0.000181,3.7092857701485e-15,8907.0297342431,1.055628111489e+15
560,0,0,560,1.1272199256686e-10,9.5330919186627e-07,-3.0572669713304e-13,-1.2897467088946e-13,0,3.7e-11,1,0.000181,3.7211194308647e-15,8933.3987100102,1.0726632733341e+15
561,0,0,561,1.1285110519426e-10,9.5500051143298e-07,-3.0636983842358e-13,-1.2919535441609e-13,0,3.7e-11,1,0.000181,3.7330144803623e-15,8959.8308757818,1.0899635402706e+15
562,0,0,562,1.1298043826534e-10,9.5669537619445e-07,-3.0701063567089e-13,-1.2941565131716e-13,0,3.7e-11,1,0.000181,3.7449709382235e-15,8986.3259408474,1.1075326142639e+15
563,0,0,563,1.1310999137913e-10,9.5839377302388e-07,-3.0764903782338e-13,-1.2963553863924e-13,0,3.7e-11,1,0.000181,3.7569888210711e-15,9012.8836103022,1.1253742373789e+15
564,0,0,564,1.132397641117e-10,9.6009568851239e-07,-3.0828499381342e-13,-1.2985499343565e-13,0,3.7e-11,1,0.000181,3.7690681425471e-15,9039.5035850439,1.1434921919323e+15
565,0,0,565,1.133697560162e-10,9.6180110896886e-07,-3.0891845255821e-13,-1.3007399276719e-13,0,3.7e-11,1,0.000181,3.7812089132902e-15,9066.1855617685,1.1618903006377e+15
566,0,0,566,1.1349996662282e-10,9.6351002041995e-07,-3.0954936296281e-13,-1.3029251370291e-13,0,3.7e-11,1,0.000181,3.7934111409148e-15,9092.9292329682,1.1805724267444e+15
567,0,0,567,1.1363039543885e-10,9.6522240860995e-07,-3.1017767392129e-13,-1.3051053332137e-13,0,3.7e-11,1,0.000181,3.8056748299887e-15,9119.7342869274,1.1995424741679e+15
568,0,0,568,1.1376104194864e-10,9.6693825900078e-07,-3.108033343194e-13,-1.3072802871075e-13,0,3.7e-11,1,0.000181,3.8179999820119e-15,9146.6004077206,1.2188043876136e+15
569,0,0,569,1.1389190561365e-10,9.6865755677196e-07,-3.1142629303646e-13,-1.3094497697041e-13,0,3.7e-11,1,0.000181,3.8303865953953e-15,9173.5272752093,1.2383621526928e+15
570,0,0,570,1.1402298587245e-10,9.7038028682053e-07,-3.1204649894645e-13,-1.3116135521133e-13,0,3.7e-11,1,0.000181,3.8428346654389e-15,9200.5145650395,1.2582197960305e+15
571,0,0,571,1.1415428214071e-10,9.7210643376106e-07,-3.1266390092147e-13,-1.3137714055716e-13,0,3.7e-11,1,0.000181,3.855344184311e-15,9227.5619486396,1.2783813853647e+15
572,0,0,572,1.1428579381126e-10,9.7383598192564e-07,-3.1327844783257e-13,-1.3159231014493e-13,0,3.7e-11,1,0.000181,3.8679151410267e-15,9254.669093218,1.2988510296384e+15
573,0,0,573,1.1441752025405e-10,9.7556891536391e-07,-3.1389008855249e-13,-1.318068411261e-13,0,3.7e-11,1,0.000181,3.8805475214272e-15,9281.8356617613,1.3196328790817e+15
574,0,0,574,1.1454946081621e-10,9.7730521784301e-07,-3.1449877195749e-13,-1.3202071066729e-13,0,3.7e-11,1,0.000181,3.8932413081585e-15,9309.0613130323,1.3407311252861e+15
575,0,0,575,1.1468161482203e-10,9.7904487284768e-07,-3.151044469298e-13,-1.3223389595124e-13,0,3.7e-11,1,0.000181,3.905996480651e-15,9336.3457015686,1.3621500012689e+15
576,0,0,576,1.14813981573e-10,9.8078786358026e-07,-3.1570706235857e-13,-1.3244637417774e-13,0,3.7e-11,1,0.000181,3.9188130150983e-15,9363.6884776809,1.3838937815285e+15
577,0,0,577,1.1494656034783e-10,9.8253417296072e-07,-3.1630656714381e-13,-1.3265812256428e-13,0,3.7e-11,1,0.000181,3.9316908844373e-15,9391.0892874519,1.4059667820908e+15
578,0,0,578,1.1507935040244e-10,9.8428378362679e-07,-3.1690291019689e-13,-1.3286911834737e-13,0,3.7e-11,1,0.000181,3.9446300583269e-15,9418.5477727354,1.4283733605447e+15
579,0,0,579,1.1521235097002e-10,9.8603667793395e-07,-3.1749604044313e-13,-1.3307933878304e-13,0,3.7e-11,1,0.000181,3.9576305031284e-15,9446.0635711547,1.4511179160679e+15
580,0,0,580,1.1534556126102e-10,9.8779283795558e-07,-3.1808590682487e-13,-1.3328876114788e-13,0,3.7e-11,1,0.000181,3.970692181885e-15,9473.6363161028,1.4742048894431e+15
581,0,0,581,1.1547898046317e-10,9.8955224548303e-07,-3.1867245830208e-13,-1.3349736274028e-13,0,3.7e-11,1,0.000181,3.9838150543015e-15,9501.2656367413,1.4976387630626e+15
582,0,0,582,1.1561260774153e-10,9.9131488202573e-07,-3.1925564385589e-13,-1.337051208807e-13,0,3.7e-11,1,0.000181,3.9969990767248e-15,9528.9511580002,1.5214240609227e+15
583,0,0,583,1.1574644223848e-10,9.9308072881131e-07,-3.1983541249009e-13,-1.3391201291308e-13,0,3.7e-11,1,0.000181,4.0102442021238e-15,9556.6925005775,1.5455653486068e+15
584,0,0,584,1.1588048307377e-10,9.9484976678575e-07,-3.2041171323337e-13,-1.3411801620575e-13,0,3.7e-11,1,0.000181,4.0235503800696e-15,9584.4892809399,1.5700672332572e+15
585,0,0,585,1.1601472934452e-10,9.9662197661351e-07,-3.2098449514164e-13,-1.3432310815213e-13,0,3.7e-11,1,0.000181,4.0369175567165e-15,9612.3411113223,1.5949343635356e+15
586,0,0,586,1.1614918012528e-10,9.9839733867768e-07,-3.2155370730029e-13,-1.3452726617179e-13,0,3.7e-11,1,0.000181,4.050345674782e-15,9640.2475997285,1.620171429571e+15
587,0,0,587,1.1628383446802e-10,1.0001758330802e-06,-3.2211929882659e-13,-1.3473046771134e-13,0,3.7e-11,1,0.000181,4.0638346735279e-15,9668.2083499321,1.6457831628966e+15
588,0,0,588,1.1641869140218e-10,1.0019574396419e-06,-3.2268121887169e-13,-1.3493269024563e-13,0,3.7e-11,1,0.000181,4.0773844887411e-15,9696.2229614769,1.6717743363733e+15
589,0,0,589,1.1655374993469e-10,1.003742137903e-06,-3.2323941662245e-13,-1.3513391127811e-13,0,3.7e-11,1,0.000181,4.0909950527147e-15,9724.291029678,1.6981497641012e+15
590,0,0,590,1.1668900905001e-10,1.0055299071229e-06,-3.2379384130516e-13,-1.3533410834248e-13,0,3.7e-11,1,0.000181,4.1046662942291e-15,9752.4121456232,1.7249143013178e+15
591,0,0,591,1.1682446771014e-10,1.0073207262808e-06,-3.2434444218609e-13,-1.3553325900342e-13,0,3.7e-11,1,0.000181,4.1183981385338e-15,9780.5858961741,1.7520728442833e+15
592,0,0,592,1.1696012485467e-10,1.0091145740755e-06,-3.2489116857478e-13,-1.3573134085695e-13,0,3.7e-11,1,0.000181,4.132190507328e-15,9808.811863968,1.7796303301525e+15
593,0,0,593,1.1709597940083e-10,1.0109114289263e-06,-3.2543396982658e-13,-1.3592833153248e-13,0,3.7e-11,1,0.000181,4.1460433187435e-15,9837.0896274196,1.8075917368328e+15
594,0,0,594,1.1723203024345e-10,1.0127112689724e-06,-3.2597279534391e-13,-1.3612420869263e-13,0,3.7e-11,1,0.000181,4.1599564873256e-15,9865.4187607228,1.8359620828279e+15
595,0,0,595,1.1736827625509e-10,1.014514072074e-06,-3.2650759457982e-13,-1.3631895003525e-13,0,3.7e-11,1,0.000181,4.1739299240155e-15,9893.7988338533,1.8647464270685e+15
596,0,0,596,1.17504716286e-10,1.0163198158121e-06,-3.2703831703943e-13,-1.3651253329359e-13,0,3.7e-11,1,0.000181,4.1879635361326e-15,9922.2294125707,1.8939498687265e+15
597,0,0,597,1.1764134916421e-10,1.0181284774887e-06,-3.2756491228264e-13,-1.3670493623778e-13,0,3.7e-11,1,0.000181,4.2020572273567e-15,9950.7100584213,1.9235775470164e+15
598,0,0,598,1.1777817369554e-10,1.0199400341277e-06,-3.2808732992651e-13,-1.368961366756e-13,0,3.7e-11,1,0.000181,4.2162108977104e-15,9979.2403287406,1.9536346409802e+15
599,0,0,599,1.1791518866362e-10,1.0217544624745e-06,-3.2860551964775e-13,-1.3708611245339e-13,0,3.7e-11,1,0.000181,4.2304244435424e-15,10007.819776657,1.9841263692578e+15
600,0,0,600,1.1805239282996e-10,1.0235717389969e-06,-3.2911943118485e-13,-1.3727484145711e-13,0,3.7e-11,1,0.000181,4.2446977575099e-15,10036.447951094,2.0150579898411e+15
601,0,0,601,1.1818978493401e-10,1.0253918398851e-06,-3.2962901434054e-13,-1.3746230161343e-13,0,3.7e-11,1,0.000181,4.2590307285617e-15,10065.124396775,2.0464347998128e+15
602,0,0,602,1.1832736369313e-10,1.0272147410524e-06,-3.3013421898409e-13,-1.3764847089071e-13,0,3.7e-11,1,0.000181,4.2734232419218e-15,10093.848654226,2.0782621350684e+15
603,0,0,603,1.184651278027e-10,1.0290404181351e-06,-3.3063499505451e-13,-1.378333272998e-13,0,3.7e-11,1,0.000181,4.2878751790728e-15,10122.62025978,2.1105453700224e+15
604,0,0,604,1.1860307593614e-10,1.0308688464933e-06,-3.3113129256137e-13,-1.3801684889509e-13,0,3.7e-11,1,0.000181,4.3023864177394e-15,10151.438745579,2.1432899172975e+15
605,0,0,605,1.1874120674493e-10,1.0327000012112e-06,-3.3162306158887e-13,-1.3819901377562e-13,0,3.7e-11,1,0.000181,4.3169568318724e-15,10180.303639583,2.1765012273961e+15
606,0,0,606,1.188795188587e-10,1.0345338570974e-06,-3.3211025229741e-13,-1.3837980008635e-13,0,3.7e-11,1,0.000181,4.3315862916328e-15,10209.21446557,2.2101847883558e+15
607,0,0,607,1.1901801088517e-10,1.0363703886848e-06,-3.3253271263073e-13,-1.3853682885715e-13,0,3.7e-11,1,0.000181,4.3462746633759e-15,10238.170743134,2.2443461253764e+15
608,0,0,608,1.1915668140988e-10,1.0382095702278e-06,-3.3301118347875e-13,-1.3871497080407e-13,0,3.7e-11,1,0.000181,4.3610218096361e-15,10267.171987659,2.2789908004001e+15
609,0,0,609,1.1929552899704e-10,1.0400513757105e-06,-3.3348493316781e-13,-1.388916716104e-13,0,3.7e-11,1,0.000181,4.3758275891113e-15,10296.217710402,2.3141244118082e+15
610,0,0,610,1.1943455218925e-10,1.0418957788439e-06,-3.3395391217737e-13,-1.3906690960697e-13,0,3.7e-11,1,0.000181,4.3906918566481e-15,10325.307418469,2.3497525939673e+15
611,0,0,611,1.1957374950749e-10,1.0437427530657e-06,-3.3441807107589e-13,-1.3924066317524e-13,0,3.7e-11,1,0.000181,4.4056144632263e-15,10354.440614813,2.3858810167838e+15
612,0,0,612,1.1971311945114e-10,1.0455922715411e-06,-3.3487736052257e-13,-1.3941291074804e-13,0,3.7e-11,1,0.000181,4.4205952559453e-15,10383.616798237,2.4225153852487e+15
613,0,0,613,1.1985266049807e-10,1.0474443071628e-06,-3.3533173126999e-13,-1.3958363081081e-13,0,3.7e-11,1,0.000181,4.4356340780084e-15,10412.835463401,2.4596614389642e+15
614,0,0,614,1.1999237110468e-10,1.0492988325521e-06,-3.3578113416664e-13,-1.3975280190236e-13,0,3.7e-11,1,0.000181,4.4507307687096e-15,10442.096100829,2.4973249516498e+15
615,0,0,615,1.2013224970594e-10,1.051155820059e-06,-3.362255201598e-13,-1.3992040261638e-13,0,3.7e-11,1,0.000181,4.4658851634191e-15,10471.398196916,2.5355117306291e+15
616,0,0,616,1.2027229471544e-10,1.0530152417629e-06,-3.3666484029748e-13,-1.4008641160184e-13,0,3.7e-11,1,0.000181,4.4810970935695e-15,10500.741233933,2.5742276162967e+15
617,0,0,617,1.2041250452549e-10,1.0548770694733e-06,-3.3709904573118e-13,-1.4025080756443e-13,0,3.7e-11,1,0.000181,4.4963663866426e-15,10530.124690035,2.613478481564e+15
618,0,0,618,1.2055287750714e-10,1.0567412747299e-06,-3.3752808771873e-13,-1.4041356926731e-13,0,3.7e-11,1,0.000181,4.5116928661558e-15,10559.548039268,2.6532702312858e+15
619,0,0,619,1.2069341201023e-10,1.0586078288041e-06,-3.3795191762634e-13,-1.405746755324e-13,0,3.7e-11,1,0.000181,4.527076351649e-15,10589.010751577,2.6936088016645e+15
620,0,0,620,1.2083410636349e-10,1.0604767026986e-06,-3.3837048693138e-13,-1.4073410524124e-13,0,3.7e-11,1,0.000181,4.5425166586721e-15,10618.512292811,2.7345001596345e+15
621,0,0,621,1.2097495887456e-10,1.0623478671487e-06,-3.387837472252e-13,-1.4089183733605e-13,0,3.7e-11,1,0.000181,4.5580135987719e-15,10648.052124737,2.7759503022247e+15
622,0,0,622,1.2111596783008e-10,1.0642212926228e-06,-3.3919165021522e-13,-1.4104785082056e-13,0,3.7e-11,1,0.000181,4.5735669794804e-15,10677.62970504,2.8179652558989e+15
623,0,0,623,1.2125713149573e-10,1.0660969493228e-06,-3.3959414772775e-13,-1.4120212476135e-13,0,3.7e-11,1,0.000181,4.5891766043021e-15,10707.244487337,2.8605510758755e+15
624,0,0,624,1.2139844811631e-10,1.067974807185e-06,-3.3999119171043e-13,-1.413546382886e-13,0,3.7e-11,1,0.000181,4.6048422727025e-15,10736.895921184,2.9037138454242e+15
625,0,0,625,1.2153991591581e-10,1.0698548358808e-06,-3.4038273423518e-13,-1.4150537059743e-13,0,3.7e-11,1,0.000181,4.6205637800963e-15,10766.583452086,2.9474596751403e+15
626,0,0,626,1.2168153309744e-10,1.0717370048173e-06,-3.4076872750033e-13,-1.4165430094852e-13,0,3.7e-11,1,0.000181,4.6363409178363e-15,10796.306521501,2.9917947021971e+15
627,0,0,627,1.2182329784373e-10,1.073621283138e-06,-3.4114912383336e-13,-1.4180140866932e-13,0,3.7e-11,1,0.000181,4.652173473202e-15,10826.064566857,3.0367250895748e+15
628,0,0,628,1.2196520831661e-10,1.0755076397236e-06,-3.4152387569361e-13,-1.4194667315528e-13,0,3.7e-11,1,0.000181,4.6680612293892e-15,10855.857021555,3.0822570252666e+15
629,0,0,629,1.2210726265743e-10,1.0773960431926e-06,-3.4189293567479e-13,-1.420900738704e-13,0,3.7e-11,1,0.000181,4.684003965499e-15,10885.683314982,3.1283967214613e+15
630,0,0,630,1.2224945898706e-10,1.0792864619024e-06,-3.4225625650761e-13,-1.4223159034868e-13,0,3.7e-11,1,0.000181,4.7000014565277e-15,10915.542872521,3.1751504137028e+15
