x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
487,0,0,487,1.8498294621093e-11,4.794561205964e-06,-1.514672377313e-12,-1.0672804062771e-14,0,3.7e-11,1,0.000181,3.0141437680142e-15,126820.55900528,1.8621790341338e+21
488,0,0,488,1.8509117084896e-11,4.8029262239736e-06,-1.5137054025246e-12,-1.0912254028812e-14,0,3.7e-11,1,0.000181,3.0217731394345e-15,127045.02455642,1.8800980751159e+21
489,0,0,489,1.8520178968601e-11,4.8112858888609e-06,-1.512735319452e-12,-1.1151654841778e-14,0,3.7e-11,1,0.000181,3.02945618928e-15,127269.30967825,1.8981428821435e+21
490,0,0,490,1.85314802178e-11,4.8196401833499e-06,-1.5117620981887e-12,-1.1390998093675e-14,0,3.7e-11,1,0.000181,3.037193090165e-15,127493.41391198,1.9163139253398e+21
491,0,0,491,1.8543020769688e-11,4.827989089999e-06,-1.5107857087805e-12,-1.1630275396052e-14,0,3.7e-11,1,0.000181,3.044984013386e-15,127717.3367956,1.9346116731899e+21
492,0,0,492,1.8554800553081e-11,4.8363325912012e-06,-1.5098061212222e-12,-1.1869478379326e-14,0,3.7e-11,1,0.000181,3.0528291288999e-15,127941.07786387,1.9530365925024e+21
493,0,0,493,1.856681948844e-11,4.8446706691832e-06,-1.5088233054596e-12,-1.2108598692128e-14,0,3.7e-11,1,0.000181,3.0607286053026e-15,128164.63664831,1.9715891483717e+21
494,0,0,494,1.8579077487885e-11,4.8530033060058e-06,-1.5078372313892e-12,-1.2347628000703e-14,0,3.7e-11,1,0.000181,3.0686826098061e-15,128388.01267719,1.9902698041392e+21
495,0,0,495,1.8591574455212e-11,4.8613304835633e-06,-1.506847868857e-12,-1.2586557988216e-14,0,3.7e-11,1,0.000181,3.0766913082173e-15,128611.20547555,2.0090790213546e+21
496,0,0,496,1.860431028591e-11,4.8696521835829e-06,-1.5058551876608e-12,-1.2825380354232e-14,0,3.7e-11,1,0.000181,3.0847548649154e-15,128834.21456512,2.0280172597371e+21
497,0,0,497,1.861728486718e-11,4.8779683876253e-06,-1.5048591575466e-12,-1.3064086814033e-14,0,3.7e-11,1,0.000181,3.0928734428303e-15,129057.03946439,2.0470849771363e+21
498,0,0,498,1.8630498077946e-11,4.8862790770833e-06,-1.5038597482117e-12,-1.330266909805e-14,0,3.7e-11,1,0.000181,3.1010472034197e-15,129279.67968854,2.0662826294922e+21
499,0,0,499,1.8643949788871e-11,4.8945842331825e-06,-1.5028569293044e-12,-1.3541118951303e-14,0,3.7e-11,1,0.000181,3.1092763066472e-15,129502.13474946,2.0856106707963e+21
500,0,0,500,1.8657639862372e-11,4.9028838369805e-06,-1.5018506704209e-12,-1.3779428132787e-14,0,3.7e-11,1,0.000181,3.11756091096e-15,129724.40415575,2.1050695530507e+21
501,0,0,501,1.8671568152635e-11,4.9111778693667e-06,-1.5008409411096e-12,-1.4017588414949e-14,0,3.7e-11,1,0.000181,3.1259011732665e-15,129946.48741268,2.1246597262287e+21
502,0,0,502,1.8685734505625e-11,4.9194663110624e-06,-1.4998277108686e-12,-1.4255591583097e-14,0,3.7e-11,1,0.000181,3.1342972489135e-15,130168.3840222,2.1443816382342e+21
503,0,0,503,1.8700138759101e-11,4.9277491426198e-06,-1.4988109491469e-12,-1.449342943491e-14,0,3.7e-11,1,0.000181,3.1427492916642e-15,130390.09348291,2.1642357348604e+21
504,0,0,504,1.8714780742626e-11,4.9360263444223e-06,-1.4977906253438e-12,-1.4731093779863e-14,0,3.7e-11,1,0.000181,3.1512574536752e-15,130611.6152901,2.1842224597495e+21
505,0,0,505,1.8729660277581e-11,4.9442978966841e-06,-1.496766708809e-12,-1.4968576438692e-14,0,3.7e-11,1,0.000181,3.1598218854742e-15,130832.94893568,2.2043422543514e+21
506,0,0,506,1.8744777177174e-11,4.9525637794499e-06,-1.4957391688431e-12,-1.520586924291e-14,0,3.7e-11,1,0.000181,3.1684427359371e-15,131054.09390821,2.224595557882e+21
507,0,0,507,1.876013124645e-11,4.9608239725946e-06,-1.4944496015872e-12,-1.5502205837606e-14,0,3.7e-11,1,0.000181,3.1771201522655e-15,131275.04969287,2.2449828072817e+21
508,0,0,508,1.8775722282302e-11,4.969078455823e-06,-1.4936730955753e-12,-1.5679852664584e-14,0,3.7e-11,1,0.000181,3.1858542799638e-15,131495.81577149,2.2655044371735e+21
509,0,0,509,1.8791550073483e-11,4.9773272086696e-06,-1.4926345006311e-12,-1.5916526994518e-14,0,3.7e-11,1,0.000181,3.1946452628163e-15,131716.39162247,2.2861608798205e+21
510,0,0,510,1.8807614400609e-11,4.9855702104984e-06,-1.4915921589695e-12,-1.6152978893853e-14,0,3.7e-11,1,0.000181,3.2034932428648e-15,131936.77672086,2.3069525650839e+21
511,0,0,511,1.8823915036174e-11,4.9938074405025e-06,-1.4905460396489e-12,-1.638920024071e-14,0,3.7e-11,1,0.000181,3.212398360385e-15,132156.97053827,2.3278799203804e+21
512,0,0,512,1.8840451744553e-11,5.0020388777037e-06,-1.4894961116792e-12,-1.662518292108e-14,0,3.7e-11,1,0.000181,3.2213607538643e-15,132376.9725429,2.3489433706386e+21
513,0,0,513,1.8857224282011e-11,5.0102645009528e-06,-1.4884423440219e-12,-1.6860918828477e-14,0,3.7e-11,1,0.000181,3.2303805599783e-15,132596.78219956,2.3701433382566e+21
514,0,0,514,1.8874232396715e-11,5.0184842889286e-06,-1.4873847055913e-12,-1.7096399863432e-14,0,3.7e-11,1,0.000181,3.2394579135682e-15,132816.39896959,2.3914802430583e+21
515,0,0,515,1.8891475828732e-11,5.0266982201382e-06,-1.4863231652562e-12,-1.7331617933161e-14,0,3.7e-11,1,0.000181,3.2485929476175e-15,133035.82231093,2.4129545022499e+21
516,0,0,516,1.8908954310043e-11,5.0349062729164e-06,-1.4852576918365e-12,-1.756656495104e-14,0,3.7e-11,1,0.000181,3.257785793229e-15,133255.05167804,2.4345665303757e+21
517,0,0,517,1.8926667564545e-11,5.0431084254258e-06,-1.4841882541066e-12,-1.7801232836318e-14,0,3.7e-11,1,0.000181,3.2670365796017e-15,133474.08652195,2.4563167392745e+21
518,0,0,518,1.8944615308058e-11,5.051304655656e-06,-1.4831148207968e-12,-1.8035613513631e-14,0,3.7e-11,1,0.000181,3.276345434008e-15,133692.92629023,2.4782055380349e+21
519,0,0,519,1.896279724833e-11,5.0594949414239e-06,-1.4820373605877e-12,-1.8269698912732e-14,0,3.7e-11,1,0.000181,3.2857124817699e-15,133911.57042697,2.5002333329508e+21
520,0,0,520,1.8981213085041e-11,5.0676792603732e-06,-1.4809558421194e-12,-1.8503480967979e-14,0,3.7e-11,1,0.000181,3.2951378462364e-15,134130.01837278,2.522400527477e+21
521,0,0,521,1.8999862509809e-11,5.0758575899741e-06,-1.4798702339837e-12,-1.873695161812e-14,0,3.7e-11,1,0.000181,3.3046216487603e-15,134348.26956481,2.5447075221834e+21
522,0,0,522,1.9018745206192e-11,5.0840299075232e-06,-1.4787805047299e-12,-1.8970102805823e-14,0,3.7e-11,1,0.000181,3.3141640086745e-15,134566.32343669,2.5671547147104e+21
523,0,0,523,1.9037860849694e-11,5.0921961901432e-06,-1.4776866228639e-12,-1.9202926477436e-14,0,3.7e-11,1,0.000181,3.3237650432694e-15,134784.17941858,2.5897424997232e+21
524,0,0,524,1.9057209107768e-11,5.1003564147826e-06,-1.4765885568468e-12,-1.9435414582568e-14,0,3.7e-11,1,0.000181,3.3334248677691e-15,135001.83693712,2.6124712688659e+21
525,0,0,525,1.9076789639816e-11,5.1085105582154e-06,-1.4754862750972e-12,-1.9667559073849e-14,0,3.7e-11,1,0.000181,3.3431435953088e-15,135219.29541544,2.6353414107159e+21
526,0,0,526,1.9096602097198e-11,5.1166585970412e-06,-1.4743797459928e-12,-1.9899351906534e-14,0,3.7e-11,1,0.000181,3.3529213369108e-15,135436.55427315,2.6583533107373e+21
527,0,0,527,1.9116646123228e-11,5.1248005076846e-06,-1.4732689378685e-12,-2.0130785038269e-14,0,3.7e-11,1,0.000181,3.3627582014618e-15,135653.61292634,2.6815073512351e+21
528,0,0,528,1.9136921353179e-11,5.1329362663951e-06,-1.4721538190178e-12,-2.0361850428794e-14,0,3.7e-11,1,0.000181,3.3726542956894e-15,135870.47078757,2.7048039113081e+21
529,0,0,529,1.9157427414286e-11,5.1410658492469e-06,-1.4710343576946e-12,-2.0592540039606e-14,0,3.7e-11,1,0.000181,3.3826097241389e-15,136087.12726585,2.7282433668019e+21
530,0,0,530,1.9178163925747e-11,5.1491892321389e-06,-1.4696288760078e-12,-2.0880361369264e-14,0,3.7e-11,1,0.000181,3.3926245891499e-15,136303.58176667,2.7518260902627e+21
531,0,0,531,1.9199130498721e-11,5.1573063907938e-06,-1.4687822804413e-12,-2.1052759775594e-14,0,3.7e-11,1,0.000181,3.4026989908332e-15,136519.83369194,2.775552450889e+21
532,0,0,532,1.9220326736336e-11,5.1654173007586e-06,-1.4676496008221e-12,-2.1282273830355e-14,0,3.7e-11,1,0.000181,3.4128330270473e-15,136735.88244004,2.799422814485e+21
533,0,0,533,1.9241752233683e-11,5.1735219374042e-06,-1.4665124513499e-12,-2.1511379964151e-14,0,3.7e-11,1,0.000181,3.4230267933754e-15,136951.72740578,2.8234375434122e+21
534,0,0,534,1.9263406577819e-11,5.181620275925e-06,-1.4653708000842e-12,-2.1740070143572e-14,0,3.7e-11,1,0.000181,3.4332803831018e-15,137167.36798038,2.847596996542e+21
535,0,0,535,1.9285289347771e-11,5.1897122913388e-06,-1.4642246150493e-12,-2.1968336335504e-14,0,3.7e-11,1,0.000181,3.4435938871892e-15,137382.80355152,2.8719015292073e+21
536,0,0,536,1.9307400114529e-11,5.1977979584865e-06,-1.4630738642312e-12,-2.2196170506977e-14,0,3.7e-11,1,0.000181,3.4539673942548e-15,137598.03350329,2.8963514931543e+21
537,0,0,537,1.9329738441052e-11,5.2058772520323e-06,-1.4619185155824e-12,-2.2423564624839e-14,0,3.7e-11,1,0.000181,3.4644009905474e-15,137813.05721618,2.9209472364938e+21
538,0,0,538,1.9352303882267e-11,5.2139501464629e-06,-1.4607585370207e-12,-2.2650510655668e-14,0,3.7e-11,1,0.000181,3.4748947599245e-15,138027.87406712,2.9456891036528e+21
539,0,0,539,1.9375095985065e-11,5.2220166160879e-06,-1.459302004074e-12,-2.293355083253e-14,0,3.7e-11,1,0.000181,3.4854487838284e-15,138242.48342942,2.9705774353252e+21
540,0,0,540,1.9398114288303e-11,5.2300766350392e-06,-1.4584245616615e-12,-2.3103026319754e-14,0,3.7e-11,1,0.000181,3.4960631412636e-15,138456.88467281,2.9956125684231e+21
541,0,0,541,1.9421358322803e-11,5.2381301772711e-06,-1.4572505005339e-12,-2.3328579882947e-14,0,3.7e-11,1,0.000181,3.5067379087735e-15,138671.0771634,3.0207948360268e+21
542,0,0,542,1.9444827611353e-11,5.2461772165597e-06,-1.4560716808349e-12,-2.3553653218577e-14,0,3.7e-11,1,0.000181,3.5174731604172e-15,138885.06026369,3.0461245673362e+21
543,0,0,543,1.94685216687e-11,5.2542177265034e-06,-1.4548880703224e-12,-2.3778238289047e-14,0,3.7e-11,1,0.000181,3.5282689677465e-15,139098.8333326,3.0716020876201e+21
544,0,0,544,1.9492440001556e-11,5.2622516805221e-06,-1.4536996367226e-12,-2.4002327055388e-14,0,3.7e-11,1,0.000181,3.5391253997828e-15,139312.39572539,3.0972277181671e+21
545,0,0,545,1.9516582108591e-11,5.2702790518575e-06,-1.4525063477362e-12,-2.4225911477251e-14,0,3.7e-11,1,0.000181,3.5500425229942e-15,139525.74679373,3.123001776235e+21
546,0,0,546,1.9540947480435e-11,5.2782998135725e-06,-1.4513081710344e-12,-2.4448983512681e-14,0,3.7e-11,1,0.000181,3.5610204012723e-15,139738.88588565,3.148924575001e+21
547,0,0,547,1.9565535599674e-11,5.2863139385514e-06,-1.4501050742608e-12,-2.4671535118123e-14,0,3.7e-11,1,0.000181,3.5720590959093e-15,139951.81234555,3.1749964235106e+21
548,0,0,548,1.959034594085e-11,5.2943213994999e-06,-1.4488970250339e-12,-2.489355824816e-14,0,3.7e-11,1,0.000181,3.5831586655753e-15,140164.5255142,3.2012176266277e+21
549,0,0,549,1.9615377970458e-11,5.3023221689443e-06,-1.4476839909482e-12,-2.5115044855552e-14,0,3.7e-11,1,0.000181,3.5943191662951e-15,140377.02472875,3.2275884849831e+21
550,0,0,550,1.9640631146944e-11,5.310316219232e-06,-1.4464659395725e-12,-2.5335986891095e-14,0,3.7e-11,1,0.000181,3.6055406514258e-15,140589.30932269,3.2541092949241e+21
551,0,0,551,1.9666104920707e-11,5.3183035225312e-06,-1.4452428384548e-12,-2.555637630353e-14,0,3.7e-11,1,0.000181,3.6168231716336e-15,140801.37862587,3.280780348463e+21
552,0,0,552,1.9691798734088e-11,5.3262840508306e-06,-1.4440146551184e-12,-2.5776205039478e-14,0,3.7e-11,1,0.000181,3.6281667748713e-15,141013.2319645,3.307601933226e+21
553,0,0,553,1.9717712021376e-11,5.3342577759394e-06,-1.4424722295707e-12,-2.6050190235805e-14,0,3.7e-11,1,0.000181,3.6395715063557e-15,141224.86866114,3.3345743324014e+21
554,0,0,554,1.9743844208805e-11,5.3422246694873e-06,-1.4415429117858e-12,-2.6214148257556e-14,0,3.7e-11,1,0.000181,3.6510374085448e-15,141436.2880347,3.3616978246882e+21
555,0,0,555,1.9770194714547e-11,5.3501847029241e-06,-1.440299286739e-12,-2.6432246621865e-14,0,3.7e-11,1,0.000181,3.6625645211155e-15,141647.48940044,3.3889726842445e+21
556,0,0,556,1.9796762948712e-11,5.3581378475201e-06,-1.4390504493733e-12,-2.664975207398e-14,0,3.7e-11,1,0.000181,3.6741528809408e-15,141858.47206995,3.416399180635e+21
557,0,0,557,1.982354831335e-11,5.3660840743654e-06,-1.4377963671208e-12,-2.6866656549226e-14,0,3.7e-11,1,0.000181,3.6858025220676e-15,142069.23535117,3.4439775787794e+21
558,0,0,558,1.985055020244e-11,5.3740233543702e-06,-1.4365370073952e-12,-2.7082951980552e-14,0,3.7e-11,1,0.000181,3.6975134756943e-15,142279.77854839,3.4717081388997e+21
559,0,0,559,1.9877768001897e-11,5.3819556582646e-06,-1.4352723375973e-12,-2.7298630298537e-14,0,3.7e-11,1,0.000181,3.7092857701485e-15,142490.10096222,3.4995911164683e+21
560,0,0,560,1.9905201089561e-11,5.3898809565987e-06,-1.4340023251148e-12,-2.7513683431412e-14,0,3.7e-11,1,0.000181,3.7211194308647e-15,142700.20188962,3.527626762155e+21
561,0,0,561,1.9932848835203e-11,5.3977992197422e-06,-1.4327269373223e-12,-2.7728103305054e-14,0,3.7e-11,1,0.000181,3.7330144803623e-15,142910.08062388,3.5558153217746e+21
562,0,0,562,1.9960710600514e-11,5.4057104178845e-06,-1.4314461415848e-12,-2.7941881842923e-14,0,3.7e-11,1,0.000181,3.7449709382235e-15,143119.73645462,3.5841570362339e+21
563,0,0,563,1.998878573911e-11,5.4136145210347e-06,-1.4301599052566e-12,-2.8155010966257e-14,0,3.7e-11,1,0.000181,3.7569888210711e-15,143329.16866779,3.6126521414789e+21
564,0,0,564,2.0017073596526e-11,5.4215114990217e-06,-1.4288681956844e-12,-2.8367482593874e-14,0,3.7e-11,1,0.000181,3.7690681425471e-15,143538.37654568,3.6413008684416e+21
565,0,0,565,2.0045573510215e-11,5.4294013214938e-06,-1.4275709802058e-12,-2.8579288642438e-14,0,3.7e-11,1,0.000181,3.7812089132902e-15,143747.3593669,3.670103442987e+21
566,0,0,566,2.0074284809543e-11,5.4372839579186e-06,-1.4262682261548e-12,-2.8790421026348e-14,0,3.7e-11,1,0.000181,3.7934111409148e-15,143956.11640641,3.6990600858595e+21
567,0,0,567,2.0103206815792e-11,5.4451593775837e-06,-1.4249599008591e-12,-2.9000871657846e-14,0,3.7e-11,1,0.000181,3.8056748299887e-15,144164.64693547,3.7281710126296e+21
568,0,0,568,2.0132338842153e-11,5.4530275495957e-06,-1.4236459716427e-12,-2.9210632447092e-14,0,3.7e-11,1,0.000181,3.8179999820119e-15,144372.95022169,3.7574364336403e+21
569,0,0,569,2.0161680193727e-11,5.4608884428811e-06,-1.4223264058287e-12,-2.9419695302244e-14,0,3.7e-11,1,0.000181,3.8303865953953e-15,144581.025529,3.7868565539537e+21
570,0,0,570,2.0191230167521e-11,5.4687420261854e-06,-1.421001170738e-12,-2.9628052129417e-14,0,3.7e-11,1,0.000181,3.8428346654389e-15,144788.87211767,3.8164315732968e+21
571,0,0,571,2.0220988052447e-11,5.4765882680739e-06,-1.4196702336941e-12,-2.9835694832995e-14,0,3.7e-11,1,0.000181,3.855344184311e-15,144996.48924428,3.8461616860081e+21
572,0,0,572,2.0250953129321e-11,5.4844271369314e-06,-1.4183335620193e-12,-3.0042615315486e-14,0,3.7e-11,1,0.000181,3.8679151410267e-15,145203.87616175,3.8760470809831e+21
573,0,0,573,2.0281124670861e-11,5.4922586009618e-06,-1.4169911230414e-12,-3.0248805477784e-14,0,3.7e-11,1,0.000181,3.8805475214272e-15,145411.03211934,3.9060879416209e+21
574,0,0,574,2.0311501941683e-11,5.5000826281888e-06,-1.4156428840924e-12,-3.0454257219194e-14,0,3.7e-11,1,0.000181,3.8932413081585e-15,145617.95636262,3.9362844457694e+21
575,0,0,575,2.0342084198302e-11,5.5078991864557e-06,-1.4139493794375e-12,-3.071002114838e-14,0,3.7e-11,1,0.000181,3.905996480651e-15,145824.64813352,3.9666367656716e+21
576,0,0,576,2.0372870689131e-11,5.5157082434251e-06,-1.4125879711423e-12,-3.091378181741e-14,0,3.7e-11,1,0.000181,3.9188130150983e-15,146031.10667027,3.9971450679111e+21
577,0,0,577,2.0403860654479e-11,5.5235097665794e-06,-1.4115630408304e-12,-3.1066100890412e-14,0,3.7e-11,1,0.000181,3.9316908844373e-15,146237.33120747,4.0278095133577e+21
578,0,0,578,2.0435053326548e-11,5.5313037232207e-06,-1.4098474036334e-12,-3.1319000777295e-14,0,3.7e-11,1,0.000181,3.9446300583269e-15,146443.32097602,4.0586302571128e+21
579,0,0,579,2.0466447929434e-11,5.5390900804707e-06,-1.4088135468803e-12,-3.1470155995207e-14,0,3.7e-11,1,0.000181,3.9576305031284e-15,146649.07520319,4.0896074484553e+21
580,0,0,580,2.0498043679128e-11,5.5468688052709e-06,-1.4074298225016e-12,-3.1671007025194e-14,0,3.7e-11,1,0.000181,3.970692181885e-15,146854.59311257,4.1207412307868e+21
581,0,0,581,2.0529839783511e-11,5.5546398643828e-06,-1.406040069721e-12,-3.1871062896513e-14,0,3.7e-11,1,0.000181,3.9838150543015e-15,147059.87392411,4.1520317415768e+21
582,0,0,582,2.0561835442358e-11,5.5624032243878e-06,-1.4046442559577e-12,-3.2070315500804e-14,0,3.7e-11,1,0.000181,3.9969990767248e-15,147264.91685409,4.1834791123084e+21
583,0,0,583,2.0594029847332e-11,5.5701588516874e-06,-1.4032423486505e-12,-3.2268756729436e-14,0,3.7e-11,1,0.000181,4.0102442021238e-15,147469.72111514,4.2150834684233e+21
584,0,0,584,2.062642218199e-11,5.5779067125031e-06,-1.4018343152553e-12,-3.2466378473737e-14,0,3.7e-11,1,0.000181,4.0235503800696e-15,147674.28591624,4.246844929267e+21
585,0,0,585,2.0659011621781e-11,5.5856467728769e-06,-1.4004201232501e-12,-3.2663172625089e-14,0,3.7e-11,1,0.000181,4.0369175567165e-15,147878.61046274,4.2787636080345e+21
586,0,0,586,2.0691797334044e-11,5.5933789986712e-06,-1.3989997401345e-12,-3.2859131075287e-14,0,3.7e-11,1,0.000181,4.050345674782e-15,148082.69395631,4.3108396117146e+21
587,0,0,587,2.0724778478009e-11,5.6011033555686e-06,-1.397573133433e-12,-3.3054245716538e-14,0,3.7e-11,1,0.000181,4.0638346735279e-15,148286.53559503,4.3430730410359e+21
588,0,0,588,2.0757954204801e-11,5.6088198090727e-06,-1.3961402706949e-12,-3.3248508441827e-14,0,3.7e-11,1,0.000181,4.0773844887411e-15,148490.13457329,4.3754639904115e+21
589,0,0,589,2.0791323657438e-11,5.6165283245077e-06,-1.3947011194969e-12,-3.3441911145055e-14,0,3.7e-11,1,0.000181,4.0909950527147e-15,148693.4900819,4.4080125478842e+21
590,0,0,590,2.0824885970833e-11,5.624228867019e-06,-1.3932556474445e-12,-3.36344457213e-14,0,3.7e-11,1,0.000181,4.1046662942291e-15,148896.60130799,4.4407187950715e+21
591,0,0,591,2.0858640271792e-11,5.631921401573e-06,-1.3918038221735e-12,-3.3826104067022e-14,0,3.7e-11,1,0.000181,4.1183981385338e-15,149099.46743511,4.4735828071108e+21
592,0,0,592,2.0892585679022e-11,5.6396058929572e-06,-1.3903456113526e-12,-3.4016878080258e-14,0,3.7e-11,1,0.000181,4.132190507328e-15,149302.08764316,4.5066046526046e+21
593,0,0,593,2.0926721303128e-11,5.6472823057809e-06,-1.3888809826811e-12,-3.4206759660984e-14,0,3.7e-11,1,0.000181,4.1460433187435e-15,149504.46110844,4.5397843935653e+21
594,0,0,594,2.0961046246616e-11,5.6549506044749e-06,-1.387409903899e-12,-3.4395740711245e-14,0,3.7e-11,1,0.000181,4.1599564873256e-15,149706.58700363,4.5731220853608e+21
595,0,0,595,2.0995559603895e-11,5.6626107532919e-06,-1.3859323427781e-12,-3.4583813135436e-14,0,3.7e-11,1,0.000181,4.1739299240155e-15,149908.46449783,4.6066177766592e+21
596,0,0,596,2.1030260461281e-11,5.6702627163069e-06,-1.3844482671317e-12,-3.4770968840604e-14,0,3.7e-11,1,0.000181,4.1879635361326e-15,150110.0927565,4.640271509374e+21
597,0,0,597,2.1065147896998e-11,5.6779064574168e-06,-1.382583962554e-12,-3.5003612011521e-14,0,3.7e-11,1,0.000181,4.2020572273567e-15,150311.47094153,4.6740833186096e+21
598,0,0,598,2.1100220981183e-11,5.6855419403414e-06,-1.3814604437198e-12,-3.5142497736761e-14,0,3.7e-11,1,0.000181,4.2162108977104e-15,150512.59821123,4.7080532326063e+21
599,0,0,599,2.1135478775887e-11,5.6931691286231e-06,-1.379956631789e-12,-3.5326854757351e-14,0,3.7e-11,1,0.000181,4.2304244435424e-15,150713.47372031,4.7421812726856e+21
600,0,0,600,2.1170920335081e-11,5.7007879856273e-06,-1.3784461770069e-12,-3.5510262718754e-14,0,3.7e-11,1,0.000181,4.2446977575099e-15,150914.0966199,4.7764674531954e+21
601,0,0,601,2.1206544704658e-11,5.708398474543e-06,-1.3769290474064e-12,-3.5692713545217e-14,0,3.7e-11,1,0.000181,4.2590307285617e-15,151114.46605758,4.8109117814557e+21
602,0,0,602,2.1242350922438e-11,5.7160005583822e-06,-1.3754052110701e-12,-3.5874199165346e-14,0,3.7e-11,1,0.000181,4.2734232419218e-15,151314.58117735,4.8455142577039e+21
603,0,0,603,2.1278338018172e-11,5.7235941999813e-06,-1.3738746361294e-12,-3.6054711512345e-14,0,3.7e-11,1,0.000181,4.2878751790728e-15,151514.44111967,4.8802748750399e+21
604,0,0,604,2.1314505013548e-11,5.7311793620004e-06,-1.3723372907723e-12,-3.6234242524332e-14,0,3.7e-11,1,0.000181,4.3023864177394e-15,151714.04502143,4.9151936193724e+21
605,0,0,605,2.1350850922196e-11,5.7387560069243e-06,-1.3707931432391e-12,-3.6412784144684e-14,0,3.7e-11,1,0.000181,4.3169568318724e-15,151913.39201599,4.9502704693639e+21
606,0,0,606,2.1387374749691e-11,5.7463240970623e-06,-1.3688533449708e-12,-3.663455757336e-14,0,3.7e-11,1,0.000181,4.3315862916328e-15,152112.48123318,4.9855053963769e+21
607,0,0,607,2.1424075493563e-11,5.7538835945491e-06,-1.3676843148914e-12,-3.6766867011997e-14,0,3.7e-11,1,0.000181,4.3462746633759e-15,152311.31179929,5.0208983644194e+21
608,0,0,608,2.1460952143297e-11,5.7614344613443e-06,-1.3661195708489e-12,-3.6942392174794e-14,0,3.7e-11,1,0.000181,4.3610218096361e-15,152509.88283709,5.0564493300911e+21
609,0,0,609,2.1498003680347e-11,5.7689766592335e-06,-1.3645478981765e-12,-3.7116895778245e-14,0,3.7e-11,1,0.000181,4.3758275891113e-15,152708.19346587,5.0921582425292e+21
610,0,0,610,2.1535229078136e-11,5.7765101498285e-06,-1.3629692654182e-12,-3.729036979676e-14,0,3.7e-11,1,0.000181,4.3906918566481e-15,152906.24280138,5.1280250433548e+21
611,0,0,611,2.1572627302069e-11,5.7840348945672e-06,-1.3613836411803e-12,-3.7462806212039e-14,0,3.7e-11,1,0.000181,4.4056144632263e-15,153104.02995589,5.1640496666188e+21
612,0,0,612,2.1610197309533e-11,5.7915508547145e-06,-1.3597909941385e-12,-3.7634197013327e-14,0,3.7e-11,1,0.000181,4.4205952559453e-15,153301.55403819,5.2002320387487e+21
613,0,0,613,2.1647938049913e-11,5.7990579913624e-06,-1.3581912930385e-12,-3.7804534197834e-14,0,3.7e-11,1,0.000181,4.4356340780084e-15,153498.8141536,5.236572078495e+21
614,0,0,614,2.1685848464594e-11,5.8065562654305e-06,-1.3565845066977e-12,-3.7973809771039e-14,0,3.7e-11,1,0.000181,4.4507307687096e-15,153695.80940396,5.2730696968777e+21
615,0,0,615,2.1723927486974e-11,5.8140456376663e-06,-1.3549706040069e-12,-3.8142015747083e-14,0,3.7e-11,1,0.000181,4.4658851634191e-15,153892.53888766,5.3097247971332e+21
616,0,0,616,2.1762174042469e-11,5.821526068646e-06,-1.3533495539308e-12,-3.8309144149205e-14,0,3.7e-11,1,0.000181,4.4810970935695e-15,154089.00169963,5.3465372746615e+21
617,0,0,617,2.1800587048526e-11,5.828997518774e-06,-1.3517213255136e-12,-3.847518701e-14,0,3.7e-11,1,0.000181,4.4963663866426e-15,154285.1969314,5.3835070169728e+21
618,0,0,618,2.1839165414627e-11,5.8364599482846e-06,-1.3500858878775e-12,-3.8640136371863e-14,0,3.7e-11,1,0.000181,4.5116928661558e-15,154481.12367103,5.4206339036355e+21
619,0,0,619,2.1877908042307e-11,5.8439133172414e-06,-1.3484432102281e-12,-3.8803984287396e-14,0,3.7e-11,1,0.000181,4.527076351649e-15,154676.78100319,5.4579178062231e+21
620,0,0,620,2.1916813825157e-11,5.8513575855382e-06,-1.3467932618511e-12,-3.8966722819737e-14,0,3.7e-11,1,0.000181,4.5425166586721e-15,154872.16800915,5.4953585882621e+21
621,0,0,621,2.195588164884e-11,5.8587927128994e-06,-1.3451360121209e-12,-3.912834404301e-14,0,3.7e-11,1,0.000181,4.5580135987719e-15,155067.28376675,5.5329561051797e+21
622,0,0,622,2.19951103911e-11,5.8662186588806e-06,-1.3434714304969e-12,-3.9288840042712e-14,0,3.7e-11,1,0.000181,4.5735669794804e-15,155262.1273505,5.5707102042522e+21
623,0,0,623,2.2034498921773e-11,5.8736353828689e-06,-1.3417994865286e-12,-3.9448202916062e-14,0,3.7e-11,1,0.000181,4.5891766043021e-15,155456.69783149,5.6086207245527e+21
624,0,0,624,2.2074046102799e-11,5.8810428440836e-06,-1.3401201498571e-12,-3.9606424772508e-14,0,3.7e-11,1,0.000181,4.6048422727025e-15,155650.99427749,5.6466874969002e+21
625,0,0,625,2.2113750788237e-11,5.8884410015763e-06,-1.3384333902171e-12,-3.9763497734045e-14,0,3.7e-11,1,0.000181,4.6205637800963e-15,155845.01575288,5.6849103438076e+21
626,0,0,626,2.2153611824276e-11,5.895829814232e-06,-1.3367391774379e-12,-3.9919413935686e-14,0,3.7e-11,1,0.000181,4.6363409178363e-15,156038.76131876,5.7232890794313e+21
627,0,0,627,2.2193628049247e-11,5.9032092407692e-06,-1.3350374814468e-12,-4.0074165525857e-14,0,3.7e-11,1,0.000181,4.652173473202e-15,156232.23003285,5.7618235095197e+21
