x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
442,0,0,442,2.9607185989796e-11,2.7560154531828e-06,-9.3761663883569e-13,-7.9495806648801e-15,0,3.7e-11,1,0.000181,2.7233641874288e-15,70065.941621067,7.4911501142004e+19
443,0,0,443,2.9615405596856e-11,2.7611940144301e-06,-9.3731958576731e-13,-8.2196070600333e-15,0,3.7e-11,1,0.000181,2.7287739652027e-15,70204.675379273,7.5718287327095e+19
444,0,0,444,2.9623896277704e-11,2.7663709341457e-06,-9.3702246852565e-13,-8.4906808478928e-15,0,3.7e-11,1,0.000181,2.734228627214e-15,70343.324294859,7.6531644081363e+19
445,0,0,445,2.9632659063697e-11,2.7715462117808e-06,-9.367252519457e-13,-8.7627859927094e-15,0,3.7e-11,1,0.000181,2.7397283842079e-15,70481.888198988,7.7351605141246e+19
446,0,0,446,2.9641694970202e-11,2.7767198465919e-06,-9.364279008212e-13,-9.0359065051981e-15,0,3.7e-11,1,0.000181,2.745273446499e-15,70620.366919955,7.8178204250995e+19
447,0,0,447,2.9651004996644e-11,2.7818918376411e-06,-9.3613037990336e-13,-9.3100264417888e-15,0,3.7e-11,1,0.000181,2.7508640239542e-15,70758.760283171,7.901147516083e+19
448,0,0,448,2.9660590126548e-11,2.7870621837953e-06,-9.3583265390108e-13,-9.5851299038504e-15,0,3.7e-11,1,0.000181,2.756500325975e-15,70897.068111154,7.9851451625063e+19
449,0,0,449,2.9670451327585e-11,2.7922308837261e-06,-9.3553468747991e-13,-9.8612010370704e-15,0,3.7e-11,1,0.000181,2.7621825614799e-15,71035.290223509,8.0698167400208e+19
450,0,0,450,2.9680589551616e-11,2.7973979359099e-06,-9.3523644526192e-13,-1.0138224030667e-14,0,3.7e-11,1,0.000181,2.7679109388871e-15,71173.426436923,8.1551656243065e+19
451,0,0,451,2.9691005734732e-11,2.8025633386271e-06,-9.3493789182496e-13,-1.041618311673e-14,0,3.7e-11,1,0.000181,2.7736856660959e-15,71311.476565145,8.2411951908776e+19
452,0,0,452,2.9701700797918e-11,2.8077270899693e-06,-9.3441458360908e-13,-1.0904790350137e-14,0,3.7e-11,1,0.000181,2.7795069504695e-15,71449.440419073,8.3279088149447e+19
453,0,0,453,2.9712675646473e-11,2.8128891878318e-06,-9.3426484258778e-13,-1.1044906760354e-14,0,3.7e-11,1,0.000181,2.7853749988163e-15,71587.317806641,8.4153098711606e+19
454,0,0,454,2.9723931169441e-11,2.8180496299064e-06,-9.33965036117e-13,-1.1325801481588e-14,0,3.7e-11,1,0.000181,2.7912900173723e-15,71725.108532719,8.5034017333591e+19
455,0,0,455,2.9735468240262e-11,2.8232084136886e-06,-9.3366476739154e-13,-1.1607565746961e-14,0,3.7e-11,1,0.000181,2.7972522117824e-15,71862.81239919,8.5921877744094e+19
456,0,0,456,2.9747287716811e-11,2.8283655364767e-06,-9.333640007505e-13,-1.1890184002528e-14,0,3.7e-11,1,0.000181,2.8032617870822e-15,72000.429204939,8.6816713660105e+19
457,0,0,457,2.9759390441441e-11,2.8335209953719e-06,-9.330627004859e-13,-1.2173640732916e-14,0,3.7e-11,1,0.000181,2.8093189476793e-15,72137.958745836,8.7718558784831e+19
458,0,0,458,2.9771777241015e-11,2.8386747872777e-06,-9.327608308424e-13,-1.2457920460696e-14,0,3.7e-11,1,0.000181,2.8154238973348e-15,72275.40081473,8.862744680559e+19
459,0,0,459,2.9784448926949e-11,2.8438269089002e-06,-9.324583560176e-13,-1.2743007745728e-14,0,3.7e-11,1,0.000181,2.8215768391447e-15,72412.755201431,8.954341139169e+19
460,0,0,460,2.9797406295245e-11,2.8489773567472e-06,-9.3215524016018e-13,-1.3028887184538e-14,0,3.7e-11,1,0.000181,2.8277779755205e-15,72550.021692698,9.0466486192268e+19
461,0,0,461,2.9810650126529e-11,2.8541261271284e-06,-9.318514473716e-13,-1.3315543409663e-14,0,3.7e-11,1,0.000181,2.8340275081709e-15,72687.200072228,9.1396704834121e+19
462,0,0,462,2.9824181186086e-11,2.8592732161549e-06,-9.3154694170364e-13,-1.3602961088972e-14,0,3.7e-11,1,0.000181,2.8403256380823e-15,72824.290120644,9.2334100919505e+19
463,0,0,463,2.9838000223894e-11,2.864418619739e-06,-9.3124168715997e-13,-1.3891124925171e-14,0,3.7e-11,1,0.000181,2.8466725654999e-15,72961.29161548,9.3278708023905e+19
464,0,0,464,2.9852107974662e-11,2.869562333594e-06,-9.3093564769409e-13,-1.4180019655005e-14,0,3.7e-11,1,0.000181,2.8530684899082e-15,73098.204331171,9.4230559693793e+19
465,0,0,465,2.9866505157859e-11,2.8747043532336e-06,-9.3062878721046e-13,-1.4469630048826e-14,0,3.7e-11,1,0.000181,2.8595136100115e-15,73235.028039036,9.5189689444347e+19
466,0,0,466,2.9881192477749e-11,2.8798446739722e-06,-9.3032106956402e-13,-1.4759940909839e-14,0,3.7e-11,1,0.000181,2.8660081237149e-15,73371.762507274,9.6156130757158e+19
467,0,0,467,2.9896170623423e-11,2.884983290924e-06,-9.3001245855864e-13,-1.5050937073614e-14,0,3.7e-11,1,0.000181,2.872552228104e-15,73508.407500944,9.7129917077903e+19
468,0,0,468,2.9911440268834e-11,2.8901201990032e-06,-9.297029179487e-13,-1.5342603407412e-14,0,3.7e-11,1,0.000181,2.879146119426e-15,73644.962781954,9.8111081813998e+19
469,0,0,469,2.9927002072822e-11,2.8952553929235e-06,-9.293924114375e-13,-1.5634924809629e-14,0,3.7e-11,1,0.000181,2.8857899930692e-15,73781.428109052,9.9099658332222e+19
470,0,0,470,2.9942856679152e-11,2.9003888671977e-06,-9.2908090267745e-13,-1.5927886209292e-14,0,3.7e-11,1,0.000181,2.8924840435433e-15,73917.803237814,1.0009567995632e+20
471,0,0,471,2.9959004716538e-11,2.9055206161379e-06,-9.2876835527068e-13,-1.6221472565337e-14,0,3.7e-11,1,0.000181,2.8992284644598e-15,74054.087920626,1.0109917996458e+20
472,0,0,472,2.9975446798676e-11,2.9106506338547e-06,-9.2845473276748e-13,-1.6515668866219e-14,0,3.7e-11,1,0.000181,2.9060234485112e-15,74190.281906677,1.0211019158737e+20
473,0,0,473,2.9992183524272e-11,2.9157789142569e-06,-9.2813999866664e-13,-1.6810460129165e-14,0,3.7e-11,1,0.000181,2.9128691874515e-15,74326.384941949,1.0312874800469e+20
474,0,0,474,3.0009215477071e-11,2.9209054510518e-06,-9.2782411641606e-13,-1.7105831399834e-14,0,3.7e-11,1,0.000181,2.9197658720752e-15,74462.396769197,1.0415488234364e+20
475,0,0,475,3.0026543225883e-11,2.9260302377444e-06,-9.2750704941165e-13,-1.7401767751624e-14,0,3.7e-11,1,0.000181,2.9267136921975e-15,74598.317127946,1.0518862767592e+20
476,0,0,476,3.0044167324613e-11,2.9311532676372e-06,-9.2718876099736e-13,-1.7698254285162e-14,0,3.7e-11,1,0.000181,2.9337128366337e-15,74734.145754474,1.0623001701525e+20
477,0,0,477,3.0062088312288e-11,2.9362745338299e-06,-9.2686921446561e-13,-1.7995276127832e-14,0,3.7e-11,1,0.000181,2.9407634931782e-15,74869.8823818,1.0727908331482e+20
478,0,0,478,3.0080306713079e-11,2.9413940292193e-06,-9.2654837305671e-13,-1.8292818433216e-14,0,3.7e-11,1,0.000181,2.9478658485843e-15,75005.526739676,1.0833585946466e+20
479,0,0,479,3.0098823036333e-11,2.9465117464989e-06,-9.2622619995884e-13,-1.8590866380602e-14,0,3.7e-11,1,0.000181,2.9550200885434e-15,75141.078554573,1.0940037828903e+20
480,0,0,480,3.0117637776593e-11,2.9516276781587e-06,-9.2590265830821e-13,-1.8889405174443e-14,0,3.7e-11,1,0.000181,2.9622263976638e-15,75276.537549667,1.1047267254375e+20
481,0,0,481,3.0136751413626e-11,2.9567418164844e-06,-9.2557771118888e-13,-1.9188420043918e-14,0,3.7e-11,1,0.000181,2.9694849594501e-15,75411.903444834,1.1155277491351e+20
482,0,0,482,3.0156164412446e-11,2.9618541535581e-06,-9.2525132163236e-13,-1.9487896242398e-14,0,3.7e-11,1,0.000181,2.9767959562821e-15,75547.175956632,1.1264071800919e+20
483,0,0,483,3.0175877223339e-11,2.9669646812569e-06,-9.2492345261861e-13,-1.9787819046949e-14,0,3.7e-11,1,0.000181,2.9841595693936e-15,75682.354798293,1.1373653436507e+20
484,0,0,484,3.0195890281884e-11,2.9720733912536e-06,-9.2459406707489e-13,-2.0088173757924e-14,0,3.7e-11,1,0.000181,2.9915759788513e-15,75817.439679711,1.1484025643615e+20
485,0,0,485,3.0216204008978e-11,2.9771802750158e-06,-9.2426312787661e-13,-2.0388945698451e-14,0,3.7e-11,1,0.000181,2.9990453635335e-15,75952.430307432,1.1595191659526e+20
486,0,0,486,3.023681881086e-11,2.9822853238055e-06,-9.2393059784659e-13,-2.0690120213979e-14,0,3.7e-11,1,0.000181,3.0065679011087e-15,76087.32638464,1.1707154713033e+20
487,0,0,487,3.0257735079128e-11,2.9873885286795e-06,-9.2359643975633e-13,-2.0991682671824e-14,0,3.7e-11,1,0.000181,3.0141437680142e-15,76222.127611149,1.1819918024151e+20
488,0,0,488,3.0278953190764e-11,2.9924898804885e-06,-9.2326061632423e-13,-2.1293618460733e-14,0,3.7e-11,1,0.000181,3.0217731394345e-15,76356.83368339,1.1933484803828e+20
489,0,0,489,3.0300473508157e-11,2.9975893698771e-06,-9.2292309021814e-13,-2.1595912990494e-14,0,3.7e-11,1,0.000181,3.02945618928e-15,76491.4442944,1.204785825366e+20
490,0,0,490,3.0322296379117e-11,3.0026869872833e-06,-9.22583824053e-13,-2.1898551691393e-14,0,3.7e-11,1,0.000181,3.037193090165e-15,76625.959133814,1.2163041565596e+20
491,0,0,491,3.0344422136903e-11,3.0077827229384e-06,-9.2224278039223e-13,-2.2201520013904e-14,0,3.7e-11,1,0.000181,3.044984013386e-15,76760.377887851,1.2279037921641e+20
492,0,0,492,3.0366851100238e-11,3.0128765668666e-06,-9.218999217482e-13,-2.2504803428278e-14,0,3.7e-11,1,0.000181,3.0528291288999e-15,76894.700239305,1.2395850493563e+20
493,0,0,493,3.038958357333e-11,3.017968508885e-06,-9.2155521058148e-13,-2.2808387424033e-14,0,3.7e-11,1,0.000181,3.0607286053026e-15,77028.925867532,1.2513482442589e+20
494,0,0,494,3.041261984589e-11,3.0230585386029e-06,-9.2120860930125e-13,-2.3112257509665e-14,0,3.7e-11,1,0.000181,3.0686826098061e-15,77163.054448444,1.2631936919104e+20
495,0,0,495,3.0435960193153e-11,3.0281466454216e-06,-9.2086008026597e-13,-2.3416399212225e-14,0,3.7e-11,1,0.000181,3.0766913082173e-15,77297.085654495,1.2751217062341e+20
496,0,0,496,3.0459604875892e-11,3.0332328185344e-06,-9.2050958578303e-13,-2.3720798076914e-14,0,3.7e-11,1,0.000181,3.0847548649154e-15,77431.019154672,1.2871326000078e+20
497,0,0,497,3.0483554140442e-11,3.0383170469262e-06,-9.2015708810923e-13,-2.4025439666781e-14,0,3.7e-11,1,0.000181,3.0928734428303e-15,77564.854614483,1.2992266848323e+20
498,0,0,498,3.0507808218712e-11,3.0433993193729e-06,-9.1980254945123e-13,-2.4330309562259e-14,0,3.7e-11,1,0.000181,3.1010472034197e-15,77698.591695951,1.3114042711002e+20
499,0,0,499,3.0532367328204e-11,3.0484796244417e-06,-9.1944593196512e-13,-2.4635393360904e-14,0,3.7e-11,1,0.000181,3.1092763066472e-15,77832.230057599,1.3236656679639e+20
500,0,0,500,3.0557231672031e-11,3.0535579504902e-06,-9.1908719775744e-13,-2.4940676677025e-14,0,3.7e-11,1,0.000181,3.11756091096e-15,77965.769354443,1.336011183304e+20
501,0,0,501,3.0582401438933e-11,3.0586342856668e-06,-9.1872630888463e-13,-2.5246145141267e-14,0,3.7e-11,1,0.000181,3.1259011732665e-15,78099.209237981,1.3484411236969e+20
502,0,0,502,3.0607876803292e-11,3.0637086179097e-06,-9.183632273548e-13,-2.5551784400404e-14,0,3.7e-11,1,0.000181,3.1342972489135e-15,78232.549356184,1.3609557943823e+20
503,0,0,503,3.0633657925149e-11,3.0687809349483e-06,-9.1799791543579e-13,-2.5857580116851e-14,0,3.7e-11,1,0.000181,3.1427492916642e-15,78365.789353514,1.373555499233e+20
504,0,0,504,3.0659744950219e-11,3.0738512243014e-06,-9.1763033479232e-13,-2.6163517968622e-14,0,3.7e-11,1,0.000181,3.1512574536752e-15,78498.928870887,1.3862405407198e+20
505,0,0,505,3.0686138009905e-11,3.0789194732763e-06,-9.1726044722462e-13,-2.6469583648749e-14,0,3.7e-11,1,0.000181,3.1598218854742e-15,78631.967545633,1.3990112198744e+20
506,0,0,506,3.0712837221316e-11,3.0839856689694e-06,-9.1688821454672e-13,-2.6775762865115e-14,0,3.7e-11,1,0.000181,3.1684427359371e-15,78764.905011518,1.4118678362598e+20
507,0,0,507,3.073984268728e-11,3.0890497982658e-06,-9.1651359852498e-13,-2.7082041340155e-14,0,3.7e-11,1,0.000181,3.1771201522655e-15,78897.740898735,1.4248106879353e+20
508,0,0,508,3.0767154496356e-11,3.0941118478393e-06,-9.1613656087883e-13,-2.7388404810537e-14,0,3.7e-11,1,0.000181,3.1858542799638e-15,79030.47483389,1.4378400714227e+20
509,0,0,509,3.0794772722852e-11,3.099171804152e-06,-9.1575706328111e-13,-2.7694839026924e-14,0,3.7e-11,1,0.000181,3.1946452628163e-15,79163.106439997,1.4509562816722e+20
510,0,0,510,3.0822697426837e-11,3.1042296534539e-06,-9.1537506735774e-13,-2.8001329753679e-14,0,3.7e-11,1,0.000181,3.2034932428648e-15,79295.635336468,1.4641596120274e+20
511,0,0,511,3.0850928654153e-11,3.1092853817831e-06,-9.1499053468986e-13,-2.8307862768634e-14,0,3.7e-11,1,0.000181,3.212398360385e-15,79428.061139104,1.4774503541903e+20
512,0,0,512,3.0879466436431e-11,3.1143389749648e-06,-9.1460342681295e-13,-2.8614423862843e-14,0,3.7e-11,1,0.000181,3.2213607538643e-15,79560.383460087,1.490828798186e+20
513,0,0,513,3.0908310791103e-11,3.119390418612e-06,-9.1421370521753e-13,-2.8920998840309e-14,0,3.7e-11,1,0.000181,3.2303805599783e-15,79692.60190797,1.5042952323277e+20
514,0,0,514,3.0937461721413e-11,3.1244396981245e-06,-9.1382133134986e-13,-2.9227573517818e-14,0,3.7e-11,1,0.000181,3.2394579135682e-15,79824.71608767,1.5178499431803e+20
515,0,0,515,3.0966919216433e-11,3.1294867986889e-06,-9.1342626661293e-13,-2.9534133724604e-14,0,3.7e-11,1,0.000181,3.2485929476175e-15,79956.725600456,1.5314932155245e+20
516,0,0,516,3.0996683251072e-11,3.1345317052784e-06,-9.1302847236559e-13,-2.9840665302268e-14,0,3.7e-11,1,0.000181,3.257785793229e-15,80088.630043946,1.5452253323208e+20
517,0,0,517,3.1026753786092e-11,3.1395744026525e-06,-9.1262790992529e-13,-3.0147154104459e-14,0,3.7e-11,1,0.000181,3.2670365796017e-15,80220.429012097,1.5590465746724e+20
518,0,0,518,3.1057130768114e-11,3.144614875357e-06,-9.1222454056625e-13,-3.0453585996739e-14,0,3.7e-11,1,0.000181,3.276345434008e-15,80352.122095193,1.5729572217888e+20
519,0,0,519,3.1087814129636e-11,3.1496531077234e-06,-9.1181832552237e-13,-3.0759946856371e-14,0,3.7e-11,1,0.000181,3.2857124817699e-15,80483.708879842,1.5869575509483e+20
520,0,0,520,3.1118803789041e-11,3.1546890838689e-06,-9.1140922598569e-13,-3.1066222572144e-14,0,3.7e-11,1,0.000181,3.2951378462364e-15,80615.188948966,1.6010478374609e+20
521,0,0,521,3.115009965061e-11,3.159722787696e-06,-9.1099720310854e-13,-3.137239904417e-14,0,3.7e-11,1,0.000181,3.3046216487603e-15,80746.561881793,1.6152283546301e+20
522,0,0,522,3.1181701604533e-11,3.1647542028927e-06,-9.1058221800387e-13,-3.1678462183792e-14,0,3.7e-11,1,0.000181,3.3141640086745e-15,80877.827253852,1.6294993737156e+20
523,0,0,523,3.1213609526916e-11,3.1697833129317e-06,-9.101642317455e-13,-3.1984397913302e-14,0,3.7e-11,1,0.000181,3.3237650432694e-15,81008.984636961,1.6438611638948e+20
524,0,0,524,3.1245823279801e-11,3.1748101010707e-06,-9.0974320536925e-13,-3.2290192165962e-14,0,3.7e-11,1,0.000181,3.3334248677691e-15,81140.033599223,1.6583139922241e+20
525,0,0,525,3.1278342711167e-11,3.1798345503518e-06,-9.0931909987339e-13,-3.2595830885662e-14,0,3.7e-11,1,0.000181,3.3431435953088e-15,81270.973705018,1.6728581236005e+20
526,0,0,526,3.1311167654946e-11,3.1848566436015e-06,-9.0889187621936e-13,-3.2901300026977e-14,0,3.7e-11,1,0.000181,3.3529213369108e-15,81401.804514996,1.6874938207223e+20
527,0,0,527,3.1344297931033e-11,3.1898763634306e-06,-9.0846149533261e-13,-3.3206585554927e-14,0,3.7e-11,1,0.000181,3.3627582014618e-15,81532.525586069,1.7022213440502e+20
528,0,0,528,3.1377733345296e-11,3.1948936922337e-06,-9.0802791810329e-13,-3.3511673444898e-14,0,3.7e-11,1,0.000181,3.3726542956894e-15,81663.136471406,1.7170409517673e+20
529,0,0,529,3.1411473689585e-11,3.1999086121894e-06,-9.0759110538755e-13,-3.3816549682524e-14,0,3.7e-11,1,0.000181,3.3826097241389e-15,81793.636720426,1.7319528997396e+20
530,0,0,530,3.1445518741744e-11,3.2049211052596e-06,-9.0715101800718e-13,-3.412120026356e-14,0,3.7e-11,1,0.000181,3.3926245891499e-15,81924.025878787,1.7469574414759e+20
531,0,0,531,3.1479868265621e-11,3.2099311531898e-06,-9.0670761675147e-13,-3.4425611193894e-14,0,3.7e-11,1,0.000181,3.4026989908332e-15,82054.303488387,1.7620548280874e+20
532,0,0,532,3.1514522011075e-11,3.2149387375087e-06,-9.0626086237797e-13,-3.4729768489339e-14,0,3.7e-11,1,0.000181,3.4128330270473e-15,82184.469087353,1.7772453082473e+20
533,0,0,533,3.1549479713991e-11,3.2199438395282e-06,-9.0581071561219e-13,-3.5033658175609e-14,0,3.7e-11,1,0.000181,3.4230267933754e-15,82314.522210035,1.7925291281497e+20
534,0,0,534,3.1584741096286e-11,3.2249464403427e-06,-9.0535713715005e-13,-3.5337266288294e-14,0,3.7e-11,1,0.000181,3.4332803831018e-15,82444.462387001,1.8079065314686e+20
535,0,0,535,3.1620305865919e-11,3.2299465208298e-06,-9.0490008765805e-13,-3.5640578872713e-14,0,3.7e-11,1,0.000181,3.4435938871892e-15,82574.289145031,1.8233777593168e+20
536,0,0,536,3.1656173716903e-11,3.2349440616493e-06,-9.0443952777338e-13,-3.5943581983946e-14,0,3.7e-11,1,0.000181,3.4539673942548e-15,82704.002007111,1.8389430502041e+20
537,0,0,537,3.1692344329312e-11,3.2399390432437e-06,-9.0397541810626e-13,-3.6246261686754e-14,0,3.7e-11,1,0.000181,3.4644009905474e-15,82833.600492428,1.8546026399952e+20
538,0,0,538,3.1728817369294e-11,3.2449314458374e-06,-9.0350771924039e-13,-3.6548604055523e-14,0,3.7e-11,1,0.000181,3.4748947599245e-15,82963.084116363,1.8703567618682e+20
539,0,0,539,3.1765592489076e-11,3.2499212494374e-06,-9.0279935473877e-13,-3.7001454668821e-14,0,3.7e-11,1,0.000181,3.4854487838284e-15,83092.452390487,1.8862056462719e+20
540,0,0,540,3.1802669326979e-11,3.2549084338309e-06,-9.0256139569773e-13,-3.7152221136738e-14,0,3.7e-11,1,0.000181,3.4960631412636e-15,83221.704822518,1.9021495208786e+20
541,0,0,541,3.1840047507423e-11,3.259892978587e-06,-9.0208269197507e-13,-3.7453468046053e-14,0,3.7e-11,1,0.000181,3.5067379087735e-15,83350.840916355,1.9181886105455e+20
542,0,0,542,3.1877726640938e-11,3.2648748630581e-06,-9.0160024113456e-13,-3.7754322015057e-14,0,3.7e-11,1,0.000181,3.5174731604172e-15,83479.860172105,1.9343231372771e+20
543,0,0,543,3.1915706324176e-11,3.2698540663781e-06,-9.0111400364032e-13,-3.805476916614e-14,0,3.7e-11,1,0.000181,3.5282689677465e-15,83608.762086048,1.9505533201764e+20
544,0,0,544,3.1953986139917e-11,3.2748305674623e-06,-9.0062393993637e-13,-3.8354795631324e-14,0,3.7e-11,1,0.000181,3.5391253997828e-15,83737.546150629,1.9668793754022e+20
545,0,0,545,3.1992565657081e-11,3.2798043450074e-06,-9.0013001044635e-13,-3.8654387552308e-14,0,3.7e-11,1,0.000181,3.5500425229942e-15,83866.211854452,1.9833015161247e+20
546,0,0,546,3.2031444430737e-11,3.2847753774915e-06,-8.9963217557567e-13,-3.8953531080408e-14,0,3.7e-11,1,0.000181,3.5610204012723e-15,83994.758682279,1.9998199524817e+20
547,0,0,547,3.2070622002111e-11,3.2897436431737e-06,-8.9913039571222e-13,-3.9252212376634e-14,0,3.7e-11,1,0.000181,3.5720590959093e-15,84123.186115026,2.0164348915347e+20
548,0,0,548,3.21100978986e-11,3.2947091200943e-06,-8.9862463122753e-13,-3.9550417611793e-14,0,3.7e-11,1,0.000181,3.5831586655753e-15,84251.493629755,2.0331465372238e+20
549,0,0,549,3.2149871633777e-11,3.2996717860745e-06,-8.9811484247763e-13,-3.9848132966476e-14,0,3.7e-11,1,0.000181,3.5943191662951e-15,84379.680699673,2.0499550903235e+20
550,0,0,550,3.2189942707404e-11,3.3046316187165e-06,-8.9760098980427e-13,-4.0145344631109e-14,0,3.7e-11,1,0.000181,3.6055406514258e-15,84507.74679413,2.0668607483974e+20
551,0,0,551,3.223031060544e-11,3.3095885954034e-06,-8.9708303353682e-13,-4.0442038806084e-14,0,3.7e-11,1,0.000181,3.6168231716336e-15,84635.691378613,2.0838637057536e+20
552,0,0,552,3.2270974800054e-11,3.3145426932988e-06,-8.9656093399221e-13,-4.0738201701769e-14,0,3.7e-11,1,0.000181,3.6281667748713e-15,84763.513914743,2.1009641533988e+20
553,0,0,553,3.231193474963e-11,3.3194938893473e-06,-8.9603465147724e-13,-4.1033819538681e-14,0,3.7e-11,1,0.000181,3.6395715063557e-15,84891.213860272,2.1181622789928e+20
554,0,0,554,3.2353189898782e-11,3.3244421602741e-06,-8.9550414628846e-13,-4.1328878547441e-14,0,3.7e-11,1,0.000181,3.6510374085448e-15,85018.79066908,2.1354582668032e+20
555,0,0,555,3.2394739678362e-11,3.3293874825849e-06,-8.9496937871552e-13,-4.162336496905e-14,0,3.7e-11,1,0.000181,3.6625645211155e-15,85146.243791175,2.1528522976589e+20
556,0,0,556,3.2436583505471e-11,3.334329832566e-06,-8.9443030903993e-13,-4.1917265054837e-14,0,3.7e-11,1,0.000181,3.6741528809408e-15,85273.572672685,2.170344548904e+20
557,0,0,557,3.2478720783468e-11,3.3392691862843e-06,-8.9388689753799e-13,-4.2210565066687e-14,0,3.7e-11,1,0.000181,3.6858025220676e-15,85400.77675586,2.1879351943514e+20
558,0,0,558,3.2521150901984e-11,3.3442055195873e-06,-8.9333910448172e-13,-4.2503251277047e-14,0,3.7e-11,1,0.000181,3.6975134756943e-15,85527.855479067,2.2056244042365e+20
559,0,0,559,3.2563873236928e-11,3.3491388081027e-06,-8.9278689013976e-13,-4.2795309969221e-14,0,3.7e-11,1,0.000181,3.7092857701485e-15,85654.80827679,2.22341234517e+20
560,0,0,560,3.2606887150503e-11,3.3540690272391e-06,-8.9223021477921e-13,-4.3086727437331e-14,0,3.7e-11,1,0.000181,3.7211194308647e-15,85781.634579628,2.241299180091e+20
561,0,0,561,3.2650191991213e-11,3.3589961521851e-06,-8.9166903866595e-13,-4.3377489986599e-14,0,3.7e-11,1,0.000181,3.7330144803623e-15,85908.333814288,2.2592850682198e+20
562,0,0,562,3.2693787093875e-11,3.3639201579098e-06,-8.9110332194153e-13,-4.3667583933469e-14,0,3.7e-11,1,0.000181,3.7449709382235e-15,86034.905403582,2.2773701650093e+20
563,0,0,563,3.2737671779631e-11,3.3688410191624e-06,-8.9053302497407e-13,-4.3956995605665e-14,0,3.7e-11,1,0.000181,3.7569888210711e-15,86161.348766428,2.2955546220983e+20
564,0,0,564,3.2781845355962e-11,3.3737587104734e-06,-8.8995810806136e-13,-4.4245711342494e-14,0,3.7e-11,1,0.000181,3.7690681425471e-15,86287.663317863,2.3138385872659e+20
565,0,0,565,3.2826307116694e-11,3.3786732061536e-06,-8.8937853148138e-13,-4.4533717494932e-14,0,3.7e-11,1,0.000181,3.7812089132902e-15,86413.848469032,2.3322222043818e+20
566,0,0,566,3.2871056342015e-11,3.3835844802943e-06,-8.887942555181e-13,-4.4821000425874e-14,0,3.7e-11,1,0.000181,3.7934111409148e-15,86539.903627185,2.3507056133585e+20
567,0,0,567,3.2916092298483e-11,3.3884925067677e-06,-8.8820524046362e-13,-4.5107546510284e-14,0,3.7e-11,1,0.000181,3.8056748299887e-15,86665.82819568,2.3692889501024e+20
568,0,0,568,3.296141423904e-11,3.3933972592263e-06,-8.8761144661893e-13,-4.5393342135381e-14,0,3.7e-11,1,0.000181,3.8179999820119e-15,86791.621573976,2.3879723464661e+20
569,0,0,569,3.3007021403028e-11,3.3982987111036e-06,-8.870128342962e-13,-4.5678373700867e-14,0,3.7e-11,1,0.000181,3.8303865953953e-15,86917.28315764,2.4067559301994e+20
570,0,0,570,3.3052913016195e-11,3.4031968356136e-06,-8.8640936381896e-13,-4.5962627619152e-14,0,3.7e-11,1,0.000181,3.8428346654389e-15,87042.812338342,2.4256398249006e+20
571,0,0,571,3.3099088290712e-11,3.4080916057516e-06,-8.8580099552515e-13,-4.6246090315528e-14,0,3.7e-11,1,0.000181,3.855344184311e-15,87168.208503856,2.4446241499678e+20
572,0,0,572,3.3145546425185e-11,3.4129829942933e-06,-8.8518768976711e-13,-4.6528748228409e-14,0,3.7e-11,1,0.000181,3.8679151410267e-15,87293.471038062,2.4637090205495e+20
573,0,0,573,3.3192286604668e-11,3.4178709737958e-06,-8.8456940691437e-13,-4.6810587809597e-14,0,3.7e-11,1,0.000181,3.8805475214272e-15,87418.599320945,2.4828945474957e+20
574,0,0,574,3.3239308000678e-11,3.4227555165971e-06,-8.8394610735422e-13,-4.7091595524478e-14,0,3.7e-11,1,0.000181,3.8932413081585e-15,87543.592728595,2.5021808373084e+20
575,0,0,575,3.3286609771207e-11,3.4276365948166e-06,-8.8331775149344e-13,-4.7371757852308e-14,0,3.7e-11,1,0.000181,3.905996480651e-15,87668.450633209,2.5215679920924e+20
576,0,0,576,3.3334191060738e-11,3.4325141803549e-06,-8.8236565064519e-13,-4.7790386701385e-14,0,3.7e-11,1,0.000181,3.9188130150983e-15,87793.172403092,2.5410561095052e+20
577,0,0,577,3.3382051000256e-11,3.4373882448947e-06,-8.8204571276402e-13,-4.7929492334465e-14,0,3.7e-11,1,0.000181,3.9316908844373e-15,87917.757402672,2.56064528271e+20
578,0,0,578,3.3430188707266e-11,3.4422587599003e-06,-8.8107811695323e-13,-4.8345473704401e-14,0,3.7e-11,1,0.000181,3.9446300583269e-15,88042.204992487,2.5803356003234e+20
579,0,0,579,3.3478603285806e-11,3.447125696617e-06,-8.8075297450583e-13,-4.8483683376697e-14,0,3.7e-11,1,0.000181,3.9576305031284e-15,88166.514529173,2.6001271463632e+20
580,0,0,580,3.3527293826464e-11,3.4519890260723e-06,-8.8009874424465e-13,-4.875941646051e-14,0,3.7e-11,1,0.000181,3.970692181885e-15,88290.685365481,2.6200200002006e+20
581,0,0,581,3.357625940639e-11,3.4568487190756e-06,-8.7943922063064e-13,-4.903422333812e-14,0,3.7e-11,1,0.000181,3.9838150543015e-15,88414.716850276,2.6400142365102e+20
582,0,0,582,3.3625499089315e-11,3.4617047462186e-06,-8.7877436425287e-13,-4.9308090593173e-14,0,3.7e-11,1,0.000181,3.9969990767248e-15,88538.608328543,2.6601099252192e+20
