x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
440,0,0,440,1.8341297955565e-11,4.3765207541051e-06,-1.5499612995002e-12,4.3930203419701e-16,0,3.7e-11,1,0.000181,2.7126784395634e-15,115545.61124943,1.1247094837879e+21
441,0,0,441,1.8341003741695e-11,4.3850811495712e-06,-1.5491135322124e-12,2.0711183014971e-16,0,3.7e-11,1,0.000181,2.7179990827339e-15,115777.01722125,1.1369617938094e+21
442,0,0,442,1.8340941961307e-11,4.3936368552622e-06,-1.5482640301707e-12,-2.5466325146248e-17,0,3.7e-11,1,0.000181,2.7233641874288e-15,116008.26173528,1.1493140499586e+21
443,0,0,443,1.8341112995901e-11,4.4021878614965e-06,-1.547412765236e-12,-2.5842211709759e-16,0,3.7e-11,1,0.000181,2.7287739652027e-15,116239.34447289,1.1617667486933e+21
444,0,0,444,1.83415172167e-11,4.4107341584372e-06,-1.5465597092421e-12,-4.9174529287817e-16,0,3.7e-11,1,0.000181,2.734228627214e-15,116470.2651128,1.1743203863402e+21
445,0,0,445,1.8342154984714e-11,4.4192757360916e-06,-1.5457048340029e-12,-7.2542566060179e-16,0,3.7e-11,1,0.000181,2.7397283842079e-15,116701.02333102,1.1869754590694e+21
446,0,0,446,1.8343026650797e-11,4.4278125843112e-06,-1.5448481113064e-12,-9.594530882753e-16,0,3.7e-11,1,0.000181,2.745273446499e-15,116931.61880089,1.199732462868e+21
447,0,0,447,1.8344132555709e-11,4.4363446927916e-06,-1.5439895129152e-12,-1.193817502351e-15,0,3.7e-11,1,0.000181,2.7508640239542e-15,117162.05119301,1.2125918935143e+21
448,0,0,448,1.8345473030172e-11,4.4448720510723e-06,-1.5431290105647e-12,-1.4285088868737e-15,0,3.7e-11,1,0.000181,2.756500325975e-15,117392.32017529,1.2255542465509e+21
449,0,0,449,1.8347048394927e-11,4.4533946485364e-06,-1.5422665759656e-12,-1.6635172824467e-15,0,3.7e-11,1,0.000181,2.7621825614799e-15,117622.4254129,1.2386200172584e+21
450,0,0,450,1.8348858960792e-11,4.4619124744108e-06,-1.5414021807966e-12,-1.898832784978e-15,0,3.7e-11,1,0.000181,2.7679109388871e-15,117852.36656825,1.2517897006282e+21
451,0,0,451,1.8350905028712e-11,4.4704255177657e-06,-1.5403188865956e-12,-2.193394031704e-15,0,3.7e-11,1,0.000181,2.7736856660959e-15,118082.14330101,1.2650637913351e+21
452,0,0,452,1.8353186889817e-11,4.4789337675146e-06,-1.5394499764531e-12,-2.4293645923272e-15,0,3.7e-11,1,0.000181,2.7795069504695e-15,118311.75526808,1.2784427837107e+21
453,0,0,453,1.8355704825475e-11,4.4874372124142e-06,-1.5387969482439e-12,-2.6065237008334e-15,0,3.7e-11,1,0.000181,2.7853749988163e-15,118541.20212356,1.2919271717149e+21
454,0,0,454,1.8358459107338e-11,4.4959358410641e-06,-1.537924427015e-12,-2.8429696597451e-15,0,3.7e-11,1,0.000181,2.7912900173723e-15,118770.48351878,1.3055174489085e+21
455,0,0,455,1.8361449997399e-11,4.5044296419066e-06,-1.5370498031675e-12,-3.0796739984085e-15,0,3.7e-11,1,0.000181,2.7972522117824e-15,118999.59910224,1.319214108425e+21
456,0,0,456,1.8364677748037e-11,4.5129186032266e-06,-1.536173048198e-12,-3.3166271225884e-15,0,3.7e-11,1,0.000181,2.8032617870822e-15,119228.54851963,1.3330176429423e+21
457,0,0,457,1.8368142602068e-11,4.5214027131514e-06,-1.5352941335665e-12,-3.5538194862973e-15,0,3.7e-11,1,0.000181,2.8093189476793e-15,119457.33141382,1.346928544654e+21
458,0,0,458,1.8371844792791e-11,4.5298819596506e-06,-1.5344130306972e-12,-3.7912415905291e-15,0,3.7e-11,1,0.000181,2.8154238973348e-15,119685.94742481,1.3609473052408e+21
459,0,0,459,1.8375784544035e-11,4.5383563305356e-06,-1.5333085313149e-12,-4.0883278968322e-15,0,3.7e-11,1,0.000181,2.8215768391447e-15,119914.39618977,1.3750744158413e+21
460,0,0,460,1.8379962070203e-11,4.5468258134597e-06,-1.5326441457739e-12,-4.2667372540152e-15,0,3.7e-11,1,0.000181,2.8277779755205e-15,120142.67734299,1.3893103670229e+21
461,0,0,461,1.8384377576321e-11,4.555290395918e-06,-1.5317563063919e-12,-4.5047920417367e-15,0,3.7e-11,1,0.000181,2.8340275081709e-15,120370.79051588,1.4036556487519e+21
462,0,0,462,1.8389031258075e-11,4.5637500652468e-06,-1.5308661641149e-12,-4.7430390249769e-15,0,3.7e-11,1,0.000181,2.8403256380823e-15,120598.73533696,1.4181107503643e+21
463,0,0,463,1.8393923301859e-11,4.5722048086236e-06,-1.5299736901844e-12,-4.9814689253026e-15,0,3.7e-11,1,0.000181,2.8466725654999e-15,120826.51143184,1.4326761605353e+21
464,0,0,464,1.8399053884813e-11,4.5806546130668e-06,-1.5290788558052e-12,-5.2200725055879e-15,0,3.7e-11,1,0.000181,2.8530684899082e-15,121054.11842322,1.4473523672494e+21
465,0,0,465,1.8404423174866e-11,4.5890994654359e-06,-1.5281816321391e-12,-5.4588405689414e-15,0,3.7e-11,1,0.000181,2.8595136100115e-15,121281.55593087,1.4621398577697e+21
466,0,0,466,1.8410031330775e-11,4.5975393524306e-06,-1.5272819903106e-12,-5.6977639579311e-15,0,3.7e-11,1,0.000181,2.8660081237149e-15,121508.82357162,1.4770391186074e+21
467,0,0,467,1.8415878502163e-11,4.6059742605911e-06,-1.526379901403e-12,-5.936833553653e-15,0,3.7e-11,1,0.000181,2.872552228104e-15,121735.92095936,1.4920506354907e+21
468,0,0,468,1.8421964829558e-11,4.6144041762977e-06,-1.5254753364585e-12,-6.1760402746207e-15,0,3.7e-11,1,0.000181,2.879146119426e-15,121962.84770499,1.5071748933336e+21
469,0,0,469,1.842829044443e-11,4.6228290857704e-06,-1.5245682664765e-12,-6.4153750760276e-15,0,3.7e-11,1,0.000181,2.8857899930692e-15,122189.60341646,1.5224123762046e+21
470,0,0,470,1.8434855469225e-11,4.631248975069e-06,-1.5236586624158e-12,-6.6548289490109e-15,0,3.7e-11,1,0.000181,2.8924840435433e-15,122416.18769871,1.5377635672948e+21
471,0,0,471,1.8441660017404e-11,4.6396638300927e-06,-1.5227464951917e-12,-6.8943929195786e-15,0,3.7e-11,1,0.000181,2.8992284644598e-15,122642.60015371,1.5532289488862e+21
472,0,0,472,1.8448704193474e-11,4.6480736365797e-06,-1.5218317356753e-12,-7.1340580477437e-15,0,3.7e-11,1,0.000181,2.9060234485112e-15,122868.84038039,1.5688090023193e+21
473,0,0,473,1.8455988093024e-11,4.6564783801074e-06,-1.5209143546955e-12,-7.3738154267484e-15,0,3.7e-11,1,0.000181,2.9128691874515e-15,123094.90797468,1.584504207961e+21
474,0,0,474,1.8463511802755e-11,4.6648780460916e-06,-1.5199943230358e-12,-7.6136561822113e-15,0,3.7e-11,1,0.000181,2.9197658720752e-15,123320.80252946,1.6003150451716e+21
475,0,0,475,1.8471275400514e-11,4.6732726197866e-06,-1.5190716114361e-12,-7.8535714712098e-15,0,3.7e-11,1,0.000181,2.9267136921975e-15,123546.52363459,1.6162419922721e+21
476,0,0,476,1.8479278955326e-11,4.681662086285e-06,-1.5181461905896e-12,-8.0935524816725e-15,0,3.7e-11,1,0.000181,2.9337128366337e-15,123772.07087685,1.6322855265109e+21
477,0,0,477,1.848752252742e-11,4.6900464305173e-06,-1.5172180311468e-12,-8.3335904313454e-15,0,3.7e-11,1,0.000181,2.9407634931782e-15,123997.44383996,1.6484461240309e+21
478,0,0,478,1.8496006168263e-11,4.6984256372515e-06,-1.5162871037083e-12,-8.5736765671065e-15,0,3.7e-11,1,0.000181,2.9478658485843e-15,124222.64210456,1.664724259835e+21
479,0,0,479,1.8504729920586e-11,4.7067996910933e-06,-1.5153533788326e-12,-8.8138021640745e-15,0,3.7e-11,1,0.000181,2.9550200885434e-15,124447.66524822,1.681120407753e+21
480,0,0,480,1.8513693818411e-11,4.7151685764853e-06,-1.5144168270289e-12,-9.0539585250398e-15,0,3.7e-11,1,0.000181,2.9622263976638e-15,124672.51284537,1.697635040407e+21
481,0,0,481,1.8522897887082e-11,4.7235322777073e-06,-1.5134774187595e-12,-9.2941369793918e-15,0,3.7e-11,1,0.000181,2.9694849594501e-15,124897.18446736,1.7142686291775e+21
482,0,0,482,1.8532342143287e-11,4.7318907788755e-06,-1.5125351244409e-12,-9.5343288826278e-15,0,3.7e-11,1,0.000181,2.9767959562821e-15,125121.67968242,1.7310216441681e+21
483,0,0,483,1.8542026595087e-11,4.7402440639425e-06,-1.5115899144428e-12,-9.7745256155129e-15,0,3.7e-11,1,0.000181,2.9841595693936e-15,125345.99805562,1.7478945541712e+21
484,0,0,484,1.8551951241936e-11,4.7485921166973e-06,-1.5106417590831e-12,-1.0014718583175e-14,0,3.7e-11,1,0.000181,2.9915759788513e-15,125570.13914891,1.7648878266327e+21
485,0,0,485,1.8562116074712e-11,4.7569349207644e-06,-1.5096906286351e-12,-1.0254899214783e-14,0,3.7e-11,1,0.000181,2.9990453635335e-15,125794.10252108,1.7820019276166e+21
486,0,0,486,1.8572521075734e-11,4.7652724596041e-06,-1.5087364933235e-12,-1.0495058962381e-14,0,3.7e-11,1,0.000181,3.0065679011087e-15,126017.88772773,1.7992373217695e+21
487,0,0,487,1.8583166218788e-11,4.7736047165119e-06,-1.5077793233229e-12,-1.0735189300438e-14,0,3.7e-11,1,0.000181,3.0141437680142e-15,126241.49432132,1.8165944722846e+21
488,0,0,488,1.8594051469147e-11,4.7819316746186e-06,-1.5068190887598e-12,-1.0975281725111e-14,0,3.7e-11,1,0.000181,3.0217731394345e-15,126464.9218511,1.8340738408657e+21
489,0,0,489,1.8605176783596e-11,4.7902533168895e-06,-1.5058557597132e-12,-1.1215327753469e-14,0,3.7e-11,1,0.000181,3.02945618928e-15,126688.16986313,1.8516758876909e+21
490,0,0,490,1.8616542110446e-11,4.7985696261246e-06,-1.5048893062103e-12,-1.1455318923041e-14,0,3.7e-11,1,0.000181,3.037193090165e-15,126911.23790027,1.8694010713759e+21
491,0,0,491,1.8628147389561e-11,4.8068805849579e-06,-1.5039196982325e-12,-1.1695246790833e-14,0,3.7e-11,1,0.000181,3.044984013386e-15,127134.12550214,1.887249848937e+21
492,0,0,492,1.8639992552373e-11,4.8151861758578e-06,-1.5029469057084e-12,-1.1935102932915e-14,0,3.7e-11,1,0.000181,3.0528291288999e-15,127356.83220515,1.9052226757547e+21
493,0,0,493,1.8652077521901e-11,4.823486381126e-06,-1.5019708985192e-12,-1.217487894362e-14,0,3.7e-11,1,0.000181,3.0607286053026e-15,127579.35754247,1.9233200055353e+21
494,0,0,494,1.866440221277e-11,4.8317811828977e-06,-1.5009916464955e-12,-1.2414566435156e-14,0,3.7e-11,1,0.000181,3.0686826098061e-15,127801.70104401,1.9415422902744e+21
495,0,0,495,1.8676966531227e-11,4.8400705631415e-06,-1.5000091194199e-12,-1.2654157036661e-14,0,3.7e-11,1,0.000181,3.0766913082173e-15,128023.86223643,1.9598899802182e+21
496,0,0,496,1.868977037516e-11,4.8483545036585e-06,-1.4990232870236e-12,-1.2893642393806e-14,0,3.7e-11,1,0.000181,3.0847548649154e-15,128245.84064313,1.9783635238262e+21
497,0,0,497,1.8702813634112e-11,4.8566329860827e-06,-1.4980341189879e-12,-1.3133014168106e-14,0,3.7e-11,1,0.000181,3.0928734428303e-15,128467.63578421,1.9969633677322e+21
498,0,0,498,1.8716096189296e-11,4.8649059918803e-06,-1.4970415849464e-12,-1.3372264036391e-14,0,3.7e-11,1,0.000181,3.1010472034197e-15,128689.2471765,2.015689956706e+21
499,0,0,499,1.8729617913613e-11,4.8731735023496e-06,-1.4960456544825e-12,-1.3611383690214e-14,0,3.7e-11,1,0.000181,3.1092763066472e-15,128910.67433353,2.034543733615e+21
500,0,0,500,1.8743378671664e-11,4.8814354986206e-06,-1.4950462971274e-12,-1.38503648351e-14,0,3.7e-11,1,0.000181,3.11756091096e-15,129131.91676552,2.0535251393844e+21
501,0,0,501,1.8757378319762e-11,4.8896919616549e-06,-1.4940434823657e-12,-1.4089199190233e-14,0,3.7e-11,1,0.000181,3.1259011732665e-15,129352.97397936,2.0726346129586e+21
502,0,0,502,1.877161670595e-11,4.8979428722452e-06,-1.4930371796317e-12,-1.4327878487775e-14,0,3.7e-11,1,0.000181,3.1342972489135e-15,129573.84547864,2.0918725912611e+21
503,0,0,503,1.8786093670009e-11,4.9061882110154e-06,-1.4920273583087e-12,-1.4566394472451e-14,0,3.7e-11,1,0.000181,3.1427492916642e-15,129794.53076359,2.1112395091551e+21
504,0,0,504,1.8800809043473e-11,4.9144279584197e-06,-1.491013987733e-12,-1.4804738900772e-14,0,3.7e-11,1,0.000181,3.1512574536752e-15,130015.02933112,2.1307357994035e+21
505,0,0,505,1.8815762649642e-11,4.9226620947431e-06,-1.4899970371898e-12,-1.5042903540781e-14,0,3.7e-11,1,0.000181,3.1598218854742e-15,130235.34067476,2.1503618926282e+21
506,0,0,506,1.8830954303586e-11,4.9308906001004e-06,-1.4889764759165e-12,-1.5280880171411e-14,0,3.7e-11,1,0.000181,3.1684427359371e-15,130455.46428469,2.1701182172703e+21
507,0,0,507,1.8846383812164e-11,4.9391134544367e-06,-1.48769564979e-12,-1.5578074063772e-14,0,3.7e-11,1,0.000181,3.1771201522655e-15,130675.39964773,2.1900051995485e+21
508,0,0,508,1.8862050974029e-11,4.9473306375262e-06,-1.4869243978808e-12,-1.5756236571325e-14,0,3.7e-11,1,0.000181,3.1858542799638e-15,130895.14624731,2.2100232634189e+21
509,0,0,509,1.8877955579641e-11,4.9555421289727e-06,-1.4858928193492e-12,-1.5993599948435e-14,0,3.7e-11,1,0.000181,3.1946452628163e-15,131114.70356345,2.2301728305335e+21
510,0,0,510,1.8894097411273e-11,4.9637479082092e-06,-1.4848575065467e-12,-1.6230742530863e-14,0,3.7e-11,1,0.000181,3.2034932428648e-15,131334.07107281,2.2504543201984e+21
511,0,0,511,1.891047624302e-11,4.9719479544972e-06,-1.4838184284686e-12,-1.6467656144723e-14,0,3.7e-11,1,0.000181,3.212398360385e-15,131553.24824861,2.2708681493325e+21
512,0,0,512,1.8927091840809e-11,4.9801422469268e-06,-1.4827755540604e-12,-1.6704332624124e-14,0,3.7e-11,1,0.000181,3.2213607538643e-15,131772.23456069,2.2914147324257e+21
513,0,0,513,1.8943943962407e-11,4.9883307644166e-06,-1.481728852221e-12,-1.6940763810869e-14,0,3.7e-11,1,0.000181,3.2303805599783e-15,131991.02947544,2.3120944814962e+21
514,0,0,514,1.8961032357426e-11,4.9965134857129e-06,-1.4806782918035e-12,-1.7176941553921e-14,0,3.7e-11,1,0.000181,3.2394579135682e-15,132209.63245582,2.3329078060484e+21
515,0,0,515,1.8978356767331e-11,5.0046903893899e-06,-1.479623841611e-12,-1.7412857708937e-14,0,3.7e-11,1,0.000181,3.2485929476175e-15,132428.04296136,2.3538551130305e+21
516,0,0,516,1.8995916925448e-11,5.0128614538493e-06,-1.4785654704026e-12,-1.7648504138087e-14,0,3.7e-11,1,0.000181,3.257785793229e-15,132646.26044815,2.3749368067911e+21
517,0,0,517,1.9013712556968e-11,5.0210266573201e-06,-1.4775031468897e-12,-1.7883872709321e-14,0,3.7e-11,1,0.000181,3.2670365796017e-15,132864.28436882,2.3961532890365e+21
518,0,0,518,1.9031743378954e-11,5.029185977858e-06,-1.4764368397394e-12,-1.811895529621e-14,0,3.7e-11,1,0.000181,3.276345434008e-15,133082.11417252,2.4175049587872e+21
519,0,0,519,1.9050009100346e-11,5.0373393933458e-06,-1.4753665175709e-12,-1.8353743777649e-14,0,3.7e-11,1,0.000181,3.2857124817699e-15,133299.74930495,2.4389922123345e+21
520,0,0,520,1.9068509421964e-11,5.0454868814924e-06,-1.4742921489613e-12,-1.8588230037173e-14,0,3.7e-11,1,0.000181,3.2951378462364e-15,133517.18920833,2.4606154431963e+21
521,0,0,521,1.9087244036516e-11,5.0536284198333e-06,-1.4732137024402e-12,-1.8822405962766e-14,0,3.7e-11,1,0.000181,3.3046216487603e-15,133734.43332138,2.4823750420736e+21
522,0,0,522,1.9106212628601e-11,5.0617639857298e-06,-1.4721311464958e-12,-1.9056263446764e-14,0,3.7e-11,1,0.000181,3.3141640086745e-15,133951.48107936,2.504271396806e+21
523,0,0,523,1.9125414874712e-11,5.0698935563688e-06,-1.4710444495701e-12,-1.9289794384995e-14,0,3.7e-11,1,0.000181,3.3237650432694e-15,134168.331914,2.5263048923271e+21
524,0,0,524,1.914485044324e-11,5.078017108763e-06,-1.4699535800646e-12,-1.9522990676789e-14,0,3.7e-11,1,0.000181,3.3334248677691e-15,134384.98525353,2.5484759106201e+21
525,0,0,525,1.9164518994477e-11,5.0861346197501e-06,-1.4688585063356e-12,-1.9755844224732e-14,0,3.7e-11,1,0.000181,3.3431435953088e-15,134601.44052267,2.5707848306727e+21
526,0,0,526,1.9184420180621e-11,5.0942460659931e-06,-1.4677591966983e-12,-1.9988346934073e-14,0,3.7e-11,1,0.000181,3.3529213369108e-15,134817.69714262,2.5932320284319e+21
527,0,0,527,1.9204553645774e-11,5.1023514239796e-06,-1.4666556194259e-12,-2.0220490712582e-14,0,3.7e-11,1,0.000181,3.3627582014618e-15,135033.75453106,2.615817876759e+21
528,0,0,528,1.922491902595e-11,5.1104506700218e-06,-1.4655477427516e-12,-2.0452267470318e-14,0,3.7e-11,1,0.000181,3.3726542956894e-15,135249.61210213,2.6385427453834e+21
529,0,0,529,1.9245515949072e-11,5.1185437802563e-06,-1.4644355348676e-12,-2.0683669119171e-14,0,3.7e-11,1,0.000181,3.3826097241389e-15,135465.26926644,2.6614070008576e+21
530,0,0,530,1.9266344034977e-11,5.1266307306438e-06,-1.4630391357266e-12,-2.0972381364418e-14,0,3.7e-11,1,0.000181,3.3926245891499e-15,135680.72543102,2.6844110065105e+21
531,0,0,531,1.9287402895418e-11,5.1347114969689e-06,-1.4621979980391e-12,-2.1145314746112e-14,0,3.7e-11,1,0.000181,3.4026989908332e-15,135895.9799994,2.7075551224016e+21
532,0,0,532,1.9308692134061e-11,5.14278605484e-06,-1.4610726052826e-12,-2.1375542555405e-14,0,3.7e-11,1,0.000181,3.4128330270473e-15,136111.03237151,2.7308397052744e+21
533,0,0,533,1.933021134649e-11,5.1508543796888e-06,-1.459942753692e-12,-2.1605362917654e-14,0,3.7e-11,1,0.000181,3.4230267933754e-15,136325.88194373,2.7542651085098e+21
534,0,0,534,1.9351960120207e-11,5.1589164467704e-06,-1.4588084112668e-12,-2.1834767750531e-14,0,3.7e-11,1,0.000181,3.4332803831018e-15,136540.52810889,2.7778316820795e+21
535,0,0,535,1.9373938034632e-11,5.166972231163e-06,-1.4576695459699e-12,-2.2063748972223e-14,0,3.7e-11,1,0.000181,3.4435938871892e-15,136754.97025622,2.8015397724985e+21
536,0,0,536,1.9396144661101e-11,5.1750217077676e-06,-1.4565261257276e-12,-2.2292298501109e-14,0,3.7e-11,1,0.000181,3.4539673942548e-15,136969.20777136,2.825389722778e+21
537,0,0,537,1.9418579562872e-11,5.1830648513078e-06,-1.4553781184327e-12,-2.2520408255713e-14,0,3.7e-11,1,0.000181,3.4644009905474e-15,137183.24003641,2.8493818723784e+21
538,0,0,538,1.9441242295119e-11,5.19110163633e-06,-1.454225491942e-12,-2.2748070154222e-14,0,3.7e-11,1,0.000181,3.4748947599245e-15,137397.06642984,2.8735165571611e+21
539,0,0,539,1.9464132404934e-11,5.1991320372025e-06,-1.4527781640639e-12,-2.3032005416982e-14,0,3.7e-11,1,0.000181,3.4854487838284e-15,137610.68632652,2.8977941093407e+21
540,0,0,540,1.9487249431328e-11,5.207156028116e-06,-1.4519062526373e-12,-2.3202018053828e-14,0,3.7e-11,1,0.000181,3.4960631412636e-15,137824.09909775,2.9222148574373e+21
541,0,0,541,1.9510592905228e-11,5.215173583083e-06,-1.4507395753729e-12,-2.342828788883e-14,0,3.7e-11,1,0.000181,3.5067379087735e-15,138037.30411121,2.9467791262281e+21
542,0,0,542,1.9534162349476e-11,5.2231846759379e-06,-1.4495681500152e-12,-2.3654077535341e-14,0,3.7e-11,1,0.000181,3.5174731604172e-15,138250.30073097,2.9714872366989e+21
543,0,0,543,1.9557957278832e-11,5.2311892803365e-06,-1.4483919442619e-12,-2.3879378908071e-14,0,3.7e-11,1,0.000181,3.5282689677465e-15,138463.08831747,2.9963395059956e+21
544,0,0,544,1.9581977199967e-11,5.2391873697562e-06,-1.4472109257815e-12,-2.4104183920605e-14,0,3.7e-11,1,0.000181,3.5391253997828e-15,138675.66622755,3.0213362473752e+21
545,0,0,545,1.9606221611466e-11,5.2471789174957e-06,-1.4460250622142e-12,-2.4328484485211e-14,0,3.7e-11,1,0.000181,3.5500425229942e-15,138888.03381443,3.0464777701571e+21
546,0,0,546,1.9630690003826e-11,5.2551638966746e-06,-1.4448343211715e-12,-2.4552272512709e-14,0,3.7e-11,1,0.000181,3.5610204012723e-15,139100.19042769,3.0717643796739e+21
547,0,0,547,1.9655381859454e-11,5.2631422802336e-06,-1.4436386702388e-12,-2.47755399126e-14,0,3.7e-11,1,0.000181,3.5720590959093e-15,139312.13541329,3.0971963772218e+21
548,0,0,548,1.9680296652664e-11,5.2711140409344e-06,-1.4424380769758e-12,-2.4998278592485e-14,0,3.7e-11,1,0.000181,3.5831586655753e-15,139523.86811355,3.1227740600114e+21
549,0,0,549,1.9705433849678e-11,5.279079151359e-06,-1.441232508918e-12,-2.5220480458326e-14,0,3.7e-11,1,0.000181,3.5943191662951e-15,139735.38786715,3.148497721118e+21
550,0,0,550,1.9730792908621e-11,5.2870375839104e-06,-1.4400219335761e-12,-2.5442137414414e-14,0,3.7e-11,1,0.000181,3.6055406514258e-15,139946.69400913,3.1743676494314e+21
551,0,0,551,1.9756373279523e-11,5.2949893108116e-06,-1.4388063184379e-12,-2.5663241362885e-14,0,3.7e-11,1,0.000181,3.6168231716336e-15,140157.78587089,3.2003841296062e+21
552,0,0,552,1.9782174404315e-11,5.3029343041062e-06,-1.4375856309703e-12,-2.5883784203972e-14,0,3.7e-11,1,0.000181,3.6281667748713e-15,140368.66278019,3.2265474420116e+21
553,0,0,553,1.9808195716825e-11,5.3108725356578e-06,-1.4360525890755e-12,-2.6158661355564e-14,0,3.7e-11,1,0.000181,3.6395715063557e-15,140579.32406111,3.2528578626809e+21
554,0,0,554,1.9834436642779e-11,5.3188039771502e-06,-1.4351289088077e-12,-2.6323154155268e-14,0,3.7e-11,1,0.000181,3.6510374085448e-15,140789.76903411,3.2793156632612e+21
555,0,0,555,1.98608965998e-11,5.3267286000871e-06,-1.4338928089449e-12,-2.6541965055696e-14,0,3.7e-11,1,0.000181,3.6625645211155e-15,140999.99701597,3.3059211109625e+21
556,0,0,556,1.98875749974e-11,5.334646375792e-06,-1.4326515064207e-12,-2.6760182429155e-14,0,3.7e-11,1,0.000181,3.6741528809408e-15,141210.00731984,3.3326744685072e+21
557,0,0,557,1.9914471236984e-11,5.3425572754084e-06,-1.4314049686072e-12,-2.6977798165293e-14,0,3.7e-11,1,0.000181,3.6858025220676e-15,141419.79925518,3.3595759940787e+21
558,0,0,558,1.9941584711845e-11,5.3504612698993e-06,-1.4301531628616e-12,-2.7194804151731e-14,0,3.7e-11,1,0.000181,3.6975134756943e-15,141629.37212781,3.3866259412706e+21
559,0,0,559,1.996891480716e-11,5.3583583300473e-06,-1.4288960565275e-12,-2.7411192273542e-14,0,3.7e-11,1,0.000181,3.7092857701485e-15,141838.72523987,3.4138245590357e+21
560,0,0,560,1.9996460899993e-11,5.3662484264546e-06,-1.4276336169339e-12,-2.7626954413862e-14,0,3.7e-11,1,0.000181,3.7211194308647e-15,142047.85788984,3.4411720916338e+21
561,0,0,561,2.0024222359288e-11,5.3741315295428e-06,-1.4263658114002e-12,-2.7842082453487e-14,0,3.7e-11,1,0.000181,3.7330144803623e-15,142256.76937255,3.4686687785812e+21
562,0,0,562,2.0052198545869e-11,5.382007609553e-06,-1.4250926072325e-12,-2.8056568271027e-14,0,3.7e-11,1,0.000181,3.7449709382235e-15,142465.45897913,3.4963148545981e+21
563,0,0,563,2.0080388812435e-11,5.3898766365455e-06,-1.4238139717293e-12,-2.8270403742872e-14,0,3.7e-11,1,0.000181,3.7569888210711e-15,142673.92599706,3.5241105495576e+21
564,0,0,564,2.0108792503564e-11,5.3977385804e-06,-1.4225298721784e-12,-2.8483580743315e-14,0,3.7e-11,1,0.000181,3.7690681425471e-15,142882.16971014,3.5520560884331e+21
565,0,0,565,2.0137408955704e-11,5.4055934108155e-06,-1.4212402758641e-12,-2.8696091144468e-14,0,3.7e-11,1,0.000181,3.7812089132902e-15,143090.18939852,3.5801516912468e+21
566,0,0,566,2.0166237497174e-11,5.41344109731e-06,-1.4199451500603e-12,-2.8907926816451e-14,0,3.7e-11,1,0.000181,3.7934111409148e-15,143297.98433865,3.6083975730173e+21
567,0,0,567,2.0195277448163e-11,5.4212816092209e-06,-1.4186444620406e-12,-2.9119079627405e-14,0,3.7e-11,1,0.000181,3.8056748299887e-15,143505.55380332,3.6367939437074e+21
568,0,0,568,2.0224528120728e-11,5.4291149157047e-06,-1.4173381790716e-12,-2.9329541443406e-14,0,3.7e-11,1,0.000181,3.8179999820119e-15,143712.89706164,3.6653410081716e+21
569,0,0,569,2.0253988818787e-11,5.436940985737e-06,-1.4160262684216e-12,-2.9539304128653e-14,0,3.7e-11,1,0.000181,3.8303865953953e-15,143920.01337907,3.694038966104e+21
570,0,0,570,2.0283658838124e-11,5.4447597881127e-06,-1.4147086973534e-12,-2.9748359545694e-14,0,3.7e-11,1,0.000181,3.8428346654389e-15,144126.90201736,3.7228880119851e+21
571,0,0,571,2.0313537466385e-11,5.4525712914458e-06,-1.4133854331358e-12,-2.9956699555187e-14,0,3.7e-11,1,0.000181,3.855344184311e-15,144333.56223463,3.7518883350297e+21
572,0,0,572,2.0343623983074e-11,5.4603754641692e-06,-1.4120564430359e-12,-3.0164316016175e-14,0,3.7e-11,1,0.000181,3.8679151410267e-15,144539.99328528,3.7810401191338e+21
573,0,0,573,2.0373917659553e-11,5.4681722745352e-06,-1.4107216943245e-12,-3.0371200786306e-14,0,3.7e-11,1,0.000181,3.8805475214272e-15,144746.19442009,3.8103435428218e+21
574,0,0,574,2.0404417759041e-11,5.4759616906155e-06,-1.4093811542785e-12,-3.057734572182e-14,0,3.7e-11,1,0.000181,3.8932413081585e-15,144952.16488612,3.8397987791936e+21
575,0,0,575,2.0435123536615e-11,5.4837436803005e-06,-1.4076972853133e-12,-3.0833974090004e-14,0,3.7e-11,1,0.000181,3.905996480651e-15,145157.9039268,3.8694059958714e+21
576,0,0,576,2.0466034239201e-11,5.4915182113004e-06,-1.4063435951514e-12,-3.1038424615128e-14,0,3.7e-11,1,0.000181,3.9188130150983e-15,145363.41078187,3.8991653549469e+21
577,0,0,577,2.0497149105583e-11,5.4992852511444e-06,-1.4053244589933e-12,-3.1191260063369e-14,0,3.7e-11,1,0.000181,3.9316908844373e-15,145568.6846874,3.9290770129279e+21
578,0,0,578,2.0528467366394e-11,5.5070447671811e-06,-1.4036184892261e-12,-3.1445018585688e-14,0,3.7e-11,1,0.000181,3.9446300583269e-15,145773.72487582,3.959141120685e+21
579,0,0,579,2.055998824412e-11,5.5147967265785e-06,-1.4025904391985e-12,-3.1596687761688e-14,0,3.7e-11,1,0.000181,3.9576305031284e-15,145978.53057587,3.9893578233983e+21
580,0,0,580,2.0591710953096e-11,5.5225410963243e-06,-1.4012144643847e-12,-3.1798222605292e-14,0,3.7e-11,1,0.000181,3.970692181885e-15,146183.10101263,4.0197272605043e+21
