x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
637,0,0,637,2.1551986102852e-09,1.1085919169868e-08,-6.6281620235567e-15,-2.5340772550735e-12,0,3.7e-11,1,0.000181,4.8134972646341e-15,-321515.91144027,-nan
638,0,0,638,2.1577286642931e-09,1.1122654278167e-08,-6.649054602218e-15,-2.530054007863e-12,0,3.7e-11,1,0.000181,4.8299241991223e-15,-321892.70776001,-nan
639,0,0,639,2.1602546824379e-09,1.1159504203181e-08,-6.6698364274388e-15,-2.5260181447535e-12,0,3.7e-11,1,0.000181,4.8464036772158e-15,-322268.89833912,-nan
640,0,0,640,2.1627766520655e-09,1.1196468323844e-08,-6.6905058399935e-15,-2.5219696276446e-12,0,3.7e-11,1,0.000181,4.8629354323569e-15,-322644.4813049,-nan
641,0,0,641,2.1652945604842e-09,1.1233546009912e-08,-6.7110611784139e-15,-2.5179084186645e-12,0,3.7e-11,1,0.000181,4.8795191937878e-15,-323019.45477921,-nan
642,0,0,642,2.1678083949643e-09,1.1270736621951e-08,-6.7315007791081e-15,-2.5138344801753e-12,0,3.7e-11,1,0.000181,4.8961546865442e-15,-323393.81687857,-nan
643,0,0,643,2.1703181427391e-09,1.1308039511324e-08,-6.7518229764813e-15,-2.509747774773e-12,0,3.7e-11,1,0.000181,4.9128416314482e-15,-323767.56571414,-nan
644,0,0,644,2.1728237910044e-09,1.1345454020181e-08,-6.7720261030539e-15,-2.5056482652936e-12,0,3.7e-11,1,0.000181,4.9295797451024e-15,-324140.69939178,-nan
645,0,0,645,2.1753253269192e-09,1.1382979481449e-08,-6.7921084895817e-15,-2.5015359148124e-12,0,3.7e-11,1,0.000181,4.9463687398835e-15,-324513.21601211,-nan
646,0,0,646,2.1778227376059e-09,1.1420615218826e-08,-6.81206846518e-15,-2.4974106866515e-12,0,3.7e-11,1,0.000181,4.9632083239371e-15,-324885.11367049,-nan
647,0,0,647,2.1803160101503e-09,1.1458360546768e-08,-6.8319043574431e-15,-2.493272544379e-12,0,3.7e-11,1,0.000181,4.9800982011717e-15,-325256.39045711,-nan
648,0,0,648,2.1828051316021e-09,1.1496214770484e-08,-6.8516144925704e-15,-2.4891214518152e-12,0,3.7e-11,1,0.000181,4.9970380712539e-15,-325627.04445701,-nan
649,0,0,649,2.1852900889751e-09,1.1534177185928e-08,-6.8711971954876e-15,-2.4849573730323e-12,0,3.7e-11,1,0.000181,5.0140276296039e-15,-325997.0737501,-nan
650,0,0,650,2.1877708692475e-09,1.1572247079796e-08,-6.8906507899736e-15,-2.4807802723616e-12,0,3.7e-11,1,0.000181,5.0310665673903e-15,-326366.47641123,-nan
651,0,0,651,2.1902474593619e-09,1.1610423729513e-08,-6.9099735987847e-15,-2.4765901143925e-12,0,3.7e-11,1,0.000181,5.0481545715267e-15,-326735.2505102,-nan
652,0,0,652,2.1927198462258e-09,1.1648706403235e-08,-6.9291639437814e-15,-2.4723868639784e-12,0,3.7e-11,1,0.000181,5.0652913246674e-15,-327103.39411182,-nan
653,0,0,653,2.1951880167121e-09,1.1687094359843e-08,-6.9482201460574e-15,-2.4681704862381e-12,0,3.7e-11,1,0.000181,5.082476505204e-15,-327470.90527594,-nan
654,0,0,654,2.1976519576586e-09,1.1725586848937e-08,-6.9671405260623e-15,-2.4639409465599e-12,0,3.7e-11,1,0.000181,5.0997097872624e-15,-327837.78205748,-nan
655,0,0,655,2.2001116558692e-09,1.1764183110837e-08,-6.9859234037376e-15,-2.4596982106048e-12,0,3.7e-11,1,0.000181,5.1169908406995e-15,-328204.02250652,-nan
656,0,0,656,2.2025670981135e-09,1.1802882376575e-08,-7.0045670986382e-15,-2.4554422443081e-12,0,3.7e-11,1,0.000181,5.1343193311011e-15,-328569.62466827,-nan
657,0,0,657,2.2050182711274e-09,1.1841683867901e-08,-7.0230699300694e-15,-2.451173013884e-12,0,3.7e-11,1,0.000181,5.1516949197795e-15,-328934.58658315,-nan
658,0,0,658,2.2074651616133e-09,1.1880586797278e-08,-7.0414302172128e-15,-2.4468904858285e-12,0,3.7e-11,1,0.000181,5.1691172637714e-15,-329298.90628684,-nan
659,0,0,659,2.2099077562402e-09,1.1919590367882e-08,-7.0596462792594e-15,-2.4425946269204e-12,0,3.7e-11,1,0.000181,5.1865860158369e-15,-329662.5818103,-nan
660,0,0,660,2.2123460416444e-09,1.1958693773603e-08,-7.0777164355427e-15,-2.4382854042286e-12,0,3.7e-11,1,0.000181,5.2041008244576e-15,-330025.61117984,-nan
661,0,0,661,2.2147800044295e-09,1.1997896199049e-08,-7.0956390056708e-15,-2.4339627851103e-12,0,3.7e-11,1,0.000181,5.2216613338362e-15,-330387.99241713,-nan
662,0,0,662,2.2172096311667e-09,1.2037196819544e-08,-7.1134123096589e-15,-2.4296267372181e-12,0,3.7e-11,1,0.000181,5.239267183896e-15,-330749.72353926,-nan
663,0,0,663,2.2196349083952e-09,1.2076594801136e-08,-7.1310346680645e-15,-2.4252772284995e-12,0,3.7e-11,1,0.000181,5.2569180102802e-15,-331110.80255879,-nan
664,0,0,664,2.2220558226224e-09,1.2116089300595e-08,-7.1485044021229e-15,-2.4209142272042e-12,0,3.7e-11,1,0.000181,5.2746134443525e-15,-331471.2274838,-nan
665,0,0,665,2.2244723603243e-09,1.2155679465423e-08,-7.1658198338812e-15,-2.4165377018817e-12,0,3.7e-11,1,0.000181,5.2923531131975e-15,-331830.99631792,-nan
666,0,0,666,2.2268845079457e-09,1.2195364433856e-08,-7.1829792863339e-15,-2.4121476213893e-12,0,3.7e-11,1,0.000181,5.3101366396215e-15,-332190.10706035,-nan
667,0,0,667,2.2292922519006e-09,1.223514333487e-08,-7.1999810835632e-15,-2.4077439548941e-12,0,3.7e-11,1,0.000181,5.3279636421533e-15,-332548.55770599,-nan
668,0,0,668,2.2316955785725e-09,1.2275015288189e-08,-7.2168235508704e-15,-2.403326671872e-12,0,3.7e-11,1,0.000181,5.3458337350465e-15,-332906.34624538,-nan
669,0,0,669,2.2340944743146e-09,1.2314979404294e-08,-7.2335050149198e-15,-2.3988957421163e-12,0,3.7e-11,1,0.000181,5.3637465282808e-15,-333263.47066484,-nan
670,0,0,670,2.2364889254503e-09,1.2355034784426e-08,-7.2500238038723e-15,-2.3944511357386e-12,0,3.7e-11,1,0.000181,5.3817016275643e-15,-333619.92894645,-nan
671,0,0,671,2.2388789182735e-09,1.23951805206e-08,-7.2663782475279e-15,-2.3899928231697e-12,0,3.7e-11,1,0.000181,5.3996986343362e-15,-333975.71906813,-nan
672,0,0,672,2.2412644390487e-09,1.2435415695614e-08,-7.2825666774624e-15,-2.3855207751654e-12,0,3.7e-11,1,0.000181,5.4177371457698e-15,-334330.8390037,-nan
673,0,0,673,2.2436454740115e-09,1.2475739383057e-08,-7.29858742717e-15,-2.3810349628082e-12,0,3.7e-11,1,0.000181,5.4358167547755e-15,-334685.28672288,-nan
674,0,0,674,2.246022009369e-09,1.2516150647323e-08,-7.3144388322009e-15,-2.3765353575117e-12,0,3.7e-11,1,0.000181,5.453937050005e-15,-335039.0601914,-nan
675,0,0,675,2.2483940313e-09,1.2556648543623e-08,-7.3301192303063e-15,-2.3720219310215e-12,0,3.7e-11,1,0.000181,5.4720976158546e-15,-335392.157371,-nan
676,0,0,676,2.2507615259554e-09,1.2597232117996e-08,-7.3456269615761e-15,-2.3674946554189e-12,0,3.7e-11,1,0.000181,5.4902980324703e-15,-335744.57621951,-nan
677,0,0,677,2.2531244794586e-09,1.2637900407326e-08,-7.3609603685837e-15,-2.3629535031253e-12,0,3.7e-11,1,0.000181,5.508537875752e-15,-336096.31469088,-nan
678,0,0,678,2.2554828779055e-09,1.2678652439351e-08,-7.376117796527e-15,-2.3583984469038e-12,0,3.7e-11,1,0.000181,5.5268167173589e-15,-336447.37073524,-nan
679,0,0,679,2.2578367073653e-09,1.2719487232684e-08,-7.3910975933723e-15,-2.3538294598622e-12,0,3.7e-11,1,0.000181,5.5451341247149e-15,-336797.74229897,-nan
680,0,0,680,2.2601859538808e-09,1.2760403796828e-08,-7.4058981099976e-15,-2.3492465154564e-12,0,3.7e-11,1,0.000181,5.5634896610144e-15,-337147.4273247,-nan
681,0,0,681,2.2625306034683e-09,1.2801401132189e-08,-7.4205177003346e-15,-2.3446495874929e-12,0,3.7e-11,1,0.000181,5.5818828852286e-15,-337496.42375143,-nan
682,0,0,682,2.2648706421184e-09,1.2842478230098e-08,-7.4349547215176e-15,-2.340038650133e-12,0,3.7e-11,1,0.000181,5.6003133521121e-15,-337844.72951452,-nan
683,0,0,683,2.2672060557963e-09,1.2883634072827e-08,-7.4492075340228e-15,-2.3354136778946e-12,0,3.7e-11,1,0.000181,5.6187806122096e-15,-338192.34254578,-nan
684,0,0,684,2.2695368304419e-09,1.2924867633611e-08,-7.4632745018167e-15,-2.3307746456538e-12,0,3.7e-11,1,0.000181,5.6372842118637e-15,-338539.26077352,-nan
685,0,0,685,2.2718629519706e-09,1.2966177876663e-08,-7.4771539925008e-15,-2.3261215286513e-12,0,3.7e-11,1,0.000181,5.6558236932222e-15,-338885.48212258,-nan
686,0,0,686,2.2741844062731e-09,1.3007563757201e-08,-7.4908443774575e-15,-2.3214543024924e-12,0,3.7e-11,1,0.000181,5.6743985942463e-15,-339231.00451442,-nan
687,0,0,687,2.2765011792162e-09,1.3049024221467e-08,-7.5043440319958e-15,-2.316772943152e-12,0,3.7e-11,1,0.000181,5.6930084487192e-15,-339575.82586713,-nan
688,0,0,688,2.2788132566432e-09,1.3090558206746e-08,-7.5176513354974e-15,-2.3120774269752e-12,0,3.7e-11,1,0.000181,5.7116527862546e-15,-339919.94409554,-nan
689,0,0,689,2.2811206243739e-09,1.3132164641395e-08,-7.5307646715656e-15,-2.3073677306811e-12,0,3.7e-11,1,0.000181,5.7303311323064e-15,-340263.35711122,-nan
690,0,0,690,2.2834232682053e-09,1.3173842444866e-08,-7.5436824281701e-15,-2.3026438313679e-12,0,3.7e-11,1,0.000181,5.7490430081778e-15,-340606.06282257,-nan
691,0,0,691,2.2857211739118e-09,1.3215590527726e-08,-7.5564029977955e-15,-2.2979057065127e-12,0,3.7e-11,1,0.000181,5.7677879310315e-15,-340948.05913488,-nan
692,0,0,692,2.2880143272458e-09,1.3257407791691e-08,-7.5689247775894e-15,-2.2931533339752e-12,0,3.7e-11,1,0.000181,5.7865654139004e-15,-341289.34395035,-nan
693,0,0,693,2.2903027139378e-09,1.3299293129644e-08,-7.5812461695082e-15,-2.288386692001e-12,0,3.7e-11,1,0.000181,5.8053749656975e-15,-341629.91516818,-nan
694,0,0,694,2.292586319697e-09,1.3341245425669e-08,-7.5933655804686e-15,-2.2836057592252e-12,0,3.7e-11,1,0.000181,5.8242160912278e-15,-341969.77068463,-nan
695,0,0,695,2.2948651302117e-09,1.3383263555075e-08,-7.6052814224932e-15,-2.2788105146738e-12,0,3.7e-11,1,0.000181,5.8430882911996e-15,-342308.90839304,-nan
696,0,0,696,2.2971391311494e-09,1.3425346384428e-08,-7.6169921128606e-15,-2.2740009377671e-12,0,3.7e-11,1,0.000181,5.861991062236e-15,-342647.32618394,-nan
697,0,0,697,2.2994083081577e-09,1.3467492771578e-08,-7.6284960742534e-15,-2.2691770083217e-12,0,3.7e-11,1,0.000181,5.8809238968878e-15,-342985.02194506,-nan
698,0,0,698,2.3016726468643e-09,1.3509701565694e-08,-7.6397917349076e-15,-2.2643387065565e-12,0,3.7e-11,1,0.000181,5.8998862836458e-15,-343321.99356143,-nan
699,0,0,699,2.3039321328774e-09,1.3551971607289e-08,-7.6508775287624e-15,-2.2594860130903e-12,0,3.7e-11,1,0.000181,5.9188777069538e-15,-343658.23891541,-nan
700,0,0,700,2.3061867517863e-09,1.3594301728259e-08,-7.6617518956078e-15,-2.2546189089487e-12,0,3.7e-11,1,0.000181,5.9378976472223e-15,-343993.75588674,-nan
701,0,0,701,2.3084364891619e-09,1.3636690751913e-08,-7.6724132812363e-15,-2.2497373755649e-12,0,3.7e-11,1,0.000181,5.956945580842e-15,-344328.54235267,-nan
702,0,0,702,2.3106813305567e-09,1.3679137493004e-08,-7.68286013759e-15,-2.2448413947852e-12,0,3.7e-11,1,0.000181,5.9760209801985e-15,-344662.59618791,-nan
703,0,0,703,2.3129212615056e-09,1.3721640757772e-08,-7.6930909229125e-15,-2.239930948866e-12,0,3.7e-11,1,0.000181,5.9951233136863e-15,-344995.91526481,-nan
704,0,0,704,2.315156267526e-09,1.376419934397e-08,-7.7031041018977e-15,-2.235006020483e-12,0,3.7e-11,1,0.000181,6.0142520457243e-15,-345328.4974533,-nan
705,0,0,705,2.3173863341188e-09,1.3806812040908e-08,-7.7128981458395e-15,-2.2300665927293e-12,0,3.7e-11,1,0.000181,6.0334066367709e-15,-345660.34062108,-nan
706,0,0,706,2.3196114467679e-09,1.3849477629487e-08,-7.722471532781e-15,-2.2251126491223e-12,0,3.7e-11,1,0.000181,6.0525865433401e-15,-345991.44263356,-nan
707,0,0,707,2.3218315909415e-09,1.3892194882237e-08,-7.7318227476672e-15,-2.2201441735996e-12,0,3.7e-11,1,0.000181,6.071791218017e-15,-346321.80135401,-nan
708,0,0,708,2.324046752092e-09,1.3934962563356e-08,-7.7409502824914e-15,-2.2151611505309e-12,0,3.7e-11,1,0.000181,6.0910201094754e-15,-346651.41464358,-nan
709,0,0,709,2.3262569156567e-09,1.397777942875e-08,-7.7498526364471e-15,-2.2101635647117e-12,0,3.7e-11,1,0.000181,6.1102726624936e-15,-346980.28036138,-nan
710,0,0,710,2.3284620670581e-09,1.4020644226077e-08,-7.7585283160782e-15,-2.2051514013724e-12,0,3.7e-11,1,0.000181,6.1295483179727e-15,-347308.39636452,-nan
711,0,0,711,2.3306621917043e-09,1.4063555694781e-08,-7.7669758354287e-15,-2.2001246461775e-12,0,3.7e-11,1,0.000181,6.1488465129539e-15,-347635.76050822,-nan
712,0,0,712,2.3328572749895e-09,1.4106512566141e-08,-7.7751937161911e-15,-2.1950832852287e-12,0,3.7e-11,1,0.000181,6.1681666806365e-15,-347962.37064582,-nan
713,0,0,713,2.3350473022946e-09,1.4149513563311e-08,-7.7831804878582e-15,-2.1900273050694e-12,0,3.7e-11,1,0.000181,6.1875082503967e-15,-348288.22462888,-nan
714,0,0,714,2.3372322589873e-09,1.4192557401366e-08,-7.790934687872e-15,-2.1849566926848e-12,0,3.7e-11,1,0.000181,6.2068706478065e-15,-348613.32030725,-nan
715,0,0,715,2.3394121304228e-09,1.4235642787343e-08,-7.7984548617733e-15,-2.1798714355055e-12,0,3.7e-11,1,0.000181,6.2262532946529e-15,-348937.65552908,-nan
716,0,0,716,2.3415869019442e-09,1.4278768420289e-08,-7.8057395633514e-15,-2.1747715214099e-12,0,3.7e-11,1,0.000181,6.2456556089575e-15,-349261.22814098,-nan
717,0,0,717,2.3437565588829e-09,1.432193299131e-08,-7.8127873547935e-15,-2.1696569387282e-12,0,3.7e-11,1,0.000181,6.2650770049969e-15,-349584.03598798,-nan
718,0,0,718,2.3459210865592e-09,1.4365135183613e-08,-7.8195968068345e-15,-2.1645276762412e-12,0,3.7e-11,1,0.000181,6.2845168933228e-15,-349906.07691368,-nan
719,0,0,719,2.3480804702823e-09,1.4408373672557e-08,-7.8261664989042e-15,-2.1593837231871e-12,0,3.7e-11,1,0.000181,6.3039746807833e-15,-350227.34876028,-nan
720,0,0,720,2.3502346953516e-09,1.4451647125703e-08,-7.8324950192794e-15,-2.154225069262e-12,0,3.7e-11,1,0.000181,6.3234497705438e-15,-350547.84936865,-nan
721,0,0,721,2.3523837470562e-09,1.4494954202859e-08,-7.8385809652298e-15,-2.1490517046205e-12,0,3.7e-11,1,0.000181,6.342941562109e-15,-350867.57657839,-nan
722,0,0,722,2.3545276106761e-09,1.4538293556136e-08,-7.8444229431677e-15,-2.1438636198821e-12,0,3.7e-11,1,0.000181,6.3624494513444e-15,-351186.52822793,-nan
723,0,0,723,2.3566662714822e-09,1.4581663829996e-08,-7.8500195687972e-15,-2.1386608061309e-12,0,3.7e-11,1,0.000181,6.3819728304994e-15,-351504.70215455,-nan
724,0,0,724,2.3587997147372e-09,1.4625063661307e-08,-7.85536946726e-15,-2.1334432549175e-12,0,3.7e-11,1,0.000181,6.4015110882299e-15,-351822.09619448,-nan
725,0,0,725,2.3609279256954e-09,1.4668491679392e-08,-7.8604712732854e-15,-2.1282109582643e-12,0,3.7e-11,1,0.000181,6.4210636096211e-15,-352138.70818298,-nan
726,0,0,726,2.3630508896041e-09,1.4711946506084e-08,-7.8653236313368e-15,-2.1229639086645e-12,0,3.7e-11,1,0.000181,6.4406297762119e-15,-352454.53595438,-nan
727,0,0,727,2.3651685917032e-09,1.4755426755785e-08,-7.8699251957585e-15,-2.1177020990867e-12,0,3.7e-11,1,0.000181,6.460208966018e-15,-352769.57734215,-nan
728,0,0,728,2.3672810172261e-09,1.4798931035513e-08,-7.8742746309242e-15,-2.112425522978e-12,0,3.7e-11,1,0.000181,6.4798005535571e-15,-353083.83017899,-nan
729,0,0,729,2.3693881514004e-09,1.4842457944969e-08,-7.8783706113826e-15,-2.1071341742606e-12,0,3.7e-11,1,0.000181,6.4994039098733e-15,-353397.2922969,-nan
730,0,0,730,2.3714899794478e-09,1.4886006076582e-08,-7.8822118220024e-15,-2.1018280473441e-12,0,3.7e-11,1,0.000181,6.5190184025622e-15,-353709.96152723,-nan
731,0,0,731,2.3735864865849e-09,1.4929574015577e-08,-7.8857969581204e-15,-2.0965071371165e-12,0,3.7e-11,1,0.000181,6.5386433957965e-15,-354021.83570077,-nan
732,0,0,732,2.3756776580238e-09,1.4973160340028e-08,-7.8891247256863e-15,-2.0911714389555e-12,0,3.7e-11,1,0.000181,6.5582782503521e-15,-354332.91264779,-nan
733,0,0,733,2.3777634789725e-09,1.501676362092e-08,-7.8921938414059e-15,-2.0858209487256e-12,0,3.7e-11,1,0.000181,6.5779223236341e-15,-354643.19019817,-nan
734,0,0,734,2.3798439346353e-09,1.5060382422207e-08,-7.8950030328886e-15,-2.0804556627831e-12,0,3.7e-11,1,0.000181,6.5975749697041e-15,-354952.66618141,-nan
735,0,0,735,2.3819190102133e-09,1.5104015300874e-08,-7.8975510387916e-15,-2.0750755779748e-12,0,3.7e-11,1,0.000181,6.6172355393063e-15,-355261.33842674,-nan
736,0,0,736,2.383988690905e-09,1.5147660807001e-08,-7.8998366089596e-15,-2.069680691645e-12,0,3.7e-11,1,0.000181,6.6369033798961e-15,-355569.20476316,-nan
737,0,0,737,2.3860529619066e-09,1.5191317483822e-08,-7.9018585045725e-15,-2.0642710016323e-12,0,3.7e-11,1,0.000181,6.6565778356672e-15,-355876.26301956,-nan
738,0,0,738,2.3881118084129e-09,1.523498386779e-08,-7.9036154982874e-15,-2.0588465062773e-12,0,3.7e-11,1,0.000181,6.6762582475798e-15,-356182.51102476,-nan
739,0,0,739,2.3901652156173e-09,1.5278658488643e-08,-7.9051063743775e-15,-2.0534072044196e-12,0,3.7e-11,1,0.000181,6.6959439533898e-15,-356487.94660756,-nan
740,0,0,740,2.3922131687127e-09,1.5322339869466e-08,-7.9063299288815e-15,-2.0479530954027e-12,0,3.7e-11,1,0.000181,6.7156342876771e-15,-356792.56759688,-nan
741,0,0,741,2.3942556528918e-09,1.5366026526757e-08,-7.9072849697342e-15,-2.0424841790757e-12,0,3.7e-11,1,0.000181,6.7353285818756e-15,-357096.37182177,-nan
742,0,0,742,2.3962926533476e-09,1.5409716970497e-08,-7.9079703169169e-15,-2.0370004557947e-12,0,3.7e-11,1,0.000181,6.7550261643024e-15,-357399.35711153,-nan
743,0,0,743,2.398324155274e-09,1.5453409704213e-08,-7.9083848025914e-15,-2.0315019264266e-12,0,3.7e-11,1,0.000181,6.7747263601882e-15,-357701.52129573,-nan
744,0,0,744,2.4003501438663e-09,1.5497103225048e-08,-7.9085272712438e-15,-2.0259885923462e-12,0,3.7e-11,1,0.000181,6.7944284917076e-15,-358002.86220436,-nan
745,0,0,745,2.4023706043218e-09,1.5540796023832e-08,-7.9083965798195e-15,-2.0204604554456e-12,0,3.7e-11,1,0.000181,6.8141318780102e-15,-358303.37766783,-nan
746,0,0,746,2.4043855218399e-09,1.5584486585146e-08,-7.9079915978629e-15,-2.0149175181298e-12,0,3.7e-11,1,0.000181,6.8338358352517e-15,-358603.0655171,-nan
747,0,0,747,2.4063948816232e-09,1.5628173387398e-08,-7.9073112076573e-15,-2.0093597833202e-12,0,3.7e-11,1,0.000181,6.8535396766253e-15,-358901.92358371,-nan
748,0,0,748,2.4083986688777e-09,1.5671854902892e-08,-7.9063543043593e-15,-2.0037872544597e-12,0,3.7e-11,1,0.000181,6.873242712394e-15,-359199.9496999,-nan
749,0,0,749,2.4103968688132e-09,1.5715529597898e-08,-7.9051197961334e-15,-1.9981999355101e-12,0,3.7e-11,1,0.000181,6.8929442499227e-15,-359497.14169867,-nan
750,0,0,750,2.4123894666441e-09,1.5759195932729e-08,-7.9036066042946e-15,-1.9925978309566e-12,0,3.7e-11,1,0.000181,6.9126435937109e-15,-359793.49741382,-nan
751,0,0,751,2.41437644759e-09,1.5802852361808e-08,-7.901813663434e-15,-1.9869809458083e-12,0,3.7e-11,1,0.000181,6.9323400454259e-15,-360089.01468008,-nan
752,0,0,752,2.4163577968756e-09,1.5846497333751e-08,-7.8997399215607e-15,-1.9813492856018e-12,0,3.7e-11,1,0.000181,6.9520329039359e-15,-360383.69133316,-nan
753,0,0,753,2.418333499732e-09,1.5890129291432e-08,-7.8973843402302e-15,-1.9757028564001e-12,0,3.7e-11,1,0.000181,6.9717214653442e-15,-360677.52520983,-nan
754,0,0,754,2.4203035413968e-09,1.5933746672065e-08,-7.8947458946813e-15,-1.9700416647968e-12,0,3.7e-11,1,0.000181,6.991405023023e-15,-360970.51414799,-nan
755,0,0,755,2.4222679071147e-09,1.597734790728e-08,-7.8918235739617e-15,-1.9643657179173e-12,0,3.7e-11,1,0.000181,7.0110828676478e-15,-361262.65598678,-nan
756,0,0,756,2.4242265821381e-09,1.6020931423198e-08,-7.8886163810665e-15,-1.9586750234194e-12,0,3.7e-11,1,0.000181,7.0307542872327e-15,-361553.9485666,-nan
757,0,0,757,2.4261795517276e-09,1.6064495640508e-08,-7.8851233330637e-15,-1.9529695894957e-12,0,3.7e-11,1,0.000181,7.0504185671649e-15,-361844.38972923,-nan
758,0,0,758,2.4281268011525e-09,1.6108038974548e-08,-7.8813434612243e-15,-1.9472494248761e-12,0,3.7e-11,1,0.000181,7.070074990241e-15,-362133.97731791,-nan
759,0,0,759,2.4300683156913e-09,1.6151559835383e-08,-7.8772758111508e-15,-1.9415145388269e-12,0,3.7e-11,1,0.000181,7.0897228367022e-15,-362422.70917741,-nan
760,0,0,760,2.4320040806324e-09,1.6195056627885e-08,-7.8729194429069e-15,-1.9357649411562e-12,0,3.7e-11,1,0.000181,7.1093613842709e-15,-362710.58315407,-nan
761,0,0,761,2.4339340812747e-09,1.6238527751814e-08,-7.8682734311413e-15,-1.93000064221e-12,0,3.7e-11,1,0.000181,7.1289899081871e-15,-362997.59709595,-nan
762,0,0,762,2.4358583029275e-09,1.6281971601898e-08,-7.8633368652156e-15,-1.9242216528807e-12,0,3.7e-11,1,0.000181,7.1486076812454e-15,-363283.74885286,-nan
763,0,0,763,2.4377767309121e-09,1.6325386567916e-08,-7.8581088493281e-15,-1.9184279846019e-12,0,3.7e-11,1,0.000181,7.1682139738323e-15,-363569.03627644,-nan
764,0,0,764,2.4396893505615e-09,1.6368771034782e-08,-7.8525885026396e-15,-1.9126196493537e-12,0,3.7e-11,1,0.000181,7.1878080539635e-15,-363853.45722028,-nan
765,0,0,765,2.4415961472212e-09,1.6412123382624e-08,-7.846774959393e-15,-1.9067966596638e-12,0,3.7e-11,1,0.000181,7.2073891873222e-15,-364137.00953993,-nan
766,0,0,766,2.4434971062498e-09,1.6455441986873e-08,-7.8406673690396e-15,-1.9009590286074e-12,0,3.7e-11,1,0.000181,7.2269566372969e-15,-364419.69109305,-nan
767,0,0,767,2.4453922130196e-09,1.6498725218344e-08,-7.8342648963581e-15,-1.8951067698098e-12,0,3.7e-11,1,0.000181,7.2465096650205e-15,-364701.49973944,-nan
768,0,0,768,2.447281452917e-09,1.6541971443325e-08,-7.8275667215715e-15,-1.8892398974476e-12,0,3.7e-11,1,0.000181,7.2660475294085e-15,-364982.43334116,-nan
769,0,0,769,2.4491648113433e-09,1.6585179023659e-08,-7.8205720404753e-15,-1.8833584262497e-12,0,3.7e-11,1,0.000181,7.285569487199e-15,-365262.48976258,-nan
770,0,0,770,2.4510422737148e-09,1.6628346316834e-08,-7.8132800645445e-15,-1.8774623714985e-12,0,3.7e-11,1,0.000181,7.3050747929916e-15,-365541.66687045,-nan
771,0,0,771,2.4529138254638e-09,1.6671471676066e-08,-7.8056900210571e-15,-1.8715517490318e-12,0,3.7e-11,1,0.000181,7.3245626992878e-15,-365819.96253403,-nan
772,0,0,772,2.454779452039e-09,1.6714553450393e-08,-7.7978011532102e-15,-1.8656265752434e-12,0,3.7e-11,1,0.000181,7.3440324565304e-15,-366097.37462513,-nan
773,0,0,773,2.4566391389061e-09,1.6757589984759e-08,-7.789612720232e-15,-1.8596868670848e-12,0,3.7e-11,1,0.000181,7.3634833131451e-15,-366373.9010182,-nan
774,0,0,774,2.4584928715482e-09,1.6800579620104e-08,-7.7811239974965e-15,-1.8537326420656e-12,0,3.7e-11,1,0.000181,7.3829145155802e-15,-366649.53959041,-nan
775,0,0,775,2.4603406354664e-09,1.6843520693456e-08,-7.7723342766374e-15,-1.8477639182548e-12,0,3.7e-11,1,0.000181,7.4023253083484e-15,-366924.28822173,-nan
776,0,0,776,2.4621824161807e-09,1.6886411538018e-08,-7.763242865658e-15,-1.8417807142834e-12,0,3.7e-11,1,0.000181,7.421714934068e-15,-367198.14479504,-nan
777,0,0,777,2.4640181992301e-09,1.6929250483261e-08,-7.7538490890411e-15,-1.8357830493437e-12,0,3.7e-11,1,0.000181,7.4410826335044e-15,-367471.10719615,-nan
778,0,0,778,2.4658479701733e-09,1.6972035855017e-08,-7.7441522878613e-15,-1.8297709431917e-12,0,3.7e-11,1,0.000181,7.4604276456126e-15,-367743.17331395,-nan
779,0,0,779,2.4676717145894e-09,1.7014765975569e-08,-7.7341518198889e-15,-1.8237444161444e-12,0,3.7e-11,1,0.000181,7.4797492075791e-15,-368014.34104044,-nan
780,0,0,780,2.4694894180785e-09,1.7057439163744e-08,-7.7238470596985e-15,-1.8177034890888e-12,0,3.7e-11,1,0.000181,7.4990465548645e-15,-368284.60827085,-nan
781,0,0,781,2.471301066262e-09,1.7100053735008e-08,-7.7132373987766e-15,-1.8116481834735e-12,0,3.7e-11,1,0.000181,7.5183189212467e-15,-368553.97290368,-nan
782,0,0,782,2.4731066447833e-09,1.7142608001558e-08,-7.7023222456215e-15,-1.8055785213152e-12,0,3.7e-11,1,0.000181,7.5375655388638e-15,-368822.43284083,-nan
783,0,0,783,2.4749061393085e-09,1.7185100272419e-08,-7.6911010258504e-15,-1.7994945252005e-12,0,3.7e-11,1,0.000181,7.5567856382577e-15,-369089.98598763,-nan
784,0,0,784,2.4766995355268e-09,1.7227528853537e-08,-7.6795731822981e-15,-1.7933962182805e-12,0,3.7e-11,1,0.000181,7.5759784484177e-15,-369356.63025299,-nan
785,0,0,785,2.4784868191511e-09,1.7269892047875e-08,-7.6677381751204e-15,-1.7872836242804e-12,0,3.7e-11,1,0.000181,7.5951431968247e-15,-369622.36354941,-nan
786,0,0,786,2.4802679759185e-09,1.731218815551e-08,-7.6555954818914e-15,-1.7811567674912e-12,0,3.7e-11,1,0.000181,7.6142791094954e-15,-369887.1837931,-nan
