x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1757,0,0,1757,2.0078215326344e-11,2.8912634198447e-09,5.7415346206927e-14,5.7396307032367e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5249484140854e-18,3.2654052578384e-19,5.7441178099378,0.0055641921710036
1758,0,0,1758,2.0021058569317e-11,2.8830601309265e-09,5.7175877802905e-14,5.7156757026608e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4888783967814e-18,3.2161866156106e-19,5.7426239455015,0.0055563600971937
1759,0,0,1759,1.996414003005e-11,2.8748910085117e-09,5.6937741630862e-14,5.6918539266567e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4536252122682e-18,3.1676306419938e-19,5.7411237067729,0.0055485036526251
1760,0,0,1760,1.9907458385052e-11,2.8667558627147e-09,5.6700928936649e-14,5.6681644998168e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4191712616111e-18,3.1197297418737e-19,5.739617094832,0.0055406229503866
1761,0,0,1761,1.9851012319522e-11,2.8586545048971e-09,5.6465431028441e-14,5.6446065529689e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3854993035604e-18,3.0724763861374e-19,5.7381041107653,0.0055327181038644
1762,0,0,1762,1.9794800527291e-11,2.8505867476586e-09,5.623123927633e-14,5.6211792231306e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3525924477776e-18,3.0258631114226e-19,5.7365847556669,0.0055247892267438
1763,0,0,1763,1.9738821710756e-11,2.8425524048283e-09,5.5998345111932e-14,5.5978816534723e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3204341481784e-18,2.9798825198621e-19,5.735059030637,0.0055168364329999
1764,0,0,1764,1.9683074580824e-11,2.8345512914557e-09,5.5766740027964e-14,5.574712993275e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2890081963911e-18,2.9345272788246e-19,5.7335269367837,0.0055088598369049
1765,0,0,1765,1.9627557856845e-11,2.8265832238025e-09,5.5536415577852e-14,5.5516723978894e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2582987153289e-18,2.889790120651e-19,5.7319884752212,0.0055008595530145
1766,0,0,1766,1.9572270266558e-11,2.8186480193333e-09,5.5307363375333e-14,5.5287590286988e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2282901528746e-18,2.8456638423865e-19,5.7304436470713,0.0054928356961753
1767,0,0,1767,1.9517210546027e-11,2.8107454967075e-09,5.5079575094034e-14,5.5059720530748e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1989672756745e-18,2.8021413055094e-19,5.7288924534621,0.0054847883815152
1768,0,0,1768,1.9462377439584e-11,2.8028754757705e-09,5.4853042467105e-14,5.4833106443405e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.170315163042e-18,2.7592154356549e-19,5.727334895529,0.0054767177244443
1769,0,0,1769,1.9407769699766e-11,2.7950377775454e-09,5.462775728679e-14,5.4607739817301e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1423192009674e-18,2.7168792223368e-19,5.7257709744144,0.0054686238406541
1770,0,0,1770,1.9353386087263e-11,2.7872322242243e-09,5.4403711404052e-14,5.4383612503481e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1149650762329e-18,2.6751257186637e-19,5.7242006912678,0.0054605068461123
1771,0,0,1771,1.9299225370852e-11,2.7794586391603e-09,5.4180896728168e-14,5.4160716411322e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0882387706314e-18,2.6339480410531e-19,5.7226240472456,0.0054523668570618
1772,0,0,1772,1.9245286327343e-11,2.771716846859e-09,5.395930522635e-14,5.3939043508106e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0621265552874e-18,2.5933393689415e-19,5.7210410435098,0.0054442039900101
1773,0,0,1773,1.9191567741525e-11,2.76400667297e-09,5.3738928923323e-14,5.371858581867e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0366149850773e-18,2.553292944491e-19,5.7194516812322,0.0054360183617493
1774,0,0,1774,1.91380684061e-11,2.7563279442793e-09,5.3519759900981e-14,5.3499335424979e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.01169089315e-18,2.5138020722925e-19,5.7178559615885,0.0054278100893221
1775,0,0,1775,1.9084787121634e-11,2.7486804887006e-09,5.3301790297953e-14,5.3281284465761e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8734138554295e-19,2.4748601190669e-19,5.716253885764,0.0054195792900496
1776,0,0,1776,1.9031722696498e-11,2.7410641352675e-09,5.3085012309247e-14,5.3064425136107e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6355383589554e-19,2.4364605133612e-19,5.7146454549493,0.0054113260815076
1777,0,0,1777,1.8978873946811e-11,2.7334787141252e-09,5.2869418185855e-14,5.28487496871e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4031588025526e-19,2.3985967452439e-19,5.7130306703419,0.0054030505815295
1778,0,0,1778,1.8926239696385e-11,2.7259240565229e-09,5.2655000234359e-14,5.2634250425419e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1761541197738e-19,2.3612623659955e-19,5.7114095331476,0.0053947529082143
1779,0,0,1779,1.8873818776672e-11,2.7183999948057e-09,5.2441750816577e-14,5.2420919712956e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9544057671542e-19,2.3244509877975e-19,5.7097820445777,0.0053864331799072
1780,0,0,1780,1.8821610026706e-11,2.7109063624066e-09,5.2229662349156e-14,5.2208749966453e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7377976750145e-19,2.2881562834181e-19,5.7081482058511,0.0053780915152085
1781,0,0,1781,1.8769612293049e-11,2.7034429938389e-09,5.2018727303202e-14,5.1997733657115e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.5262161991468e-19,2.2523719858956e-19,5.7065080181942,0.0053697280329726
1782,0,0,1782,1.8717824429739e-11,2.6960097246883e-09,5.1808938203909e-14,5.1787863310214e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3195500733682e-19,2.217091888219e-19,5.7048614828389,0.0053613428522914
1783,0,0,1783,1.8666245298234e-11,2.6886063916052e-09,5.1600287630181e-14,5.1579131504747e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1176903629303e-19,2.1823098430062e-19,5.7032086010256,0.0053529360925108
1784,0,0,1784,1.8614873767361e-11,2.6812328322972e-09,5.1392768214256e-14,5.1371530873042e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9205304187689e-19,2.1480197621802e-19,5.7015493740011,0.0053445078732156
1785,0,0,1785,1.8563708713261e-11,2.6738888855213e-09,5.1186372641332e-14,5.1165054100387e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7279658325807e-19,2.1142156166424e-19,5.6998838030191,0.0053360583142292
1786,0,0,1786,1.8512749019336e-11,2.6665743910764e-09,5.0981093649213e-14,5.0959693924669e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5398943927144e-19,2.0808914359441e-19,5.69821188934,0.0053275875356116
1787,0,0,1787,1.84619935762e-11,2.659289189796e-09,5.0776924027928e-14,5.0755443136014e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3562160408622e-19,2.0480413079562e-19,5.6965336342317,0.0053190956576588
1788,0,0,1788,1.8411441281623e-11,2.6520331235404e-09,5.0573856619352e-14,5.0552294576385e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1768328295388e-19,2.0156593785357e-19,5.6948490389694,0.0053105828009019
1789,0,0,1789,1.8361091040484e-11,2.6448060351898e-09,5.0371884316874e-14,5.0350241139257e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0016488803349e-19,1.9837398511922e-19,5.6931581048343,0.0053020490860958
1790,0,0,1790,1.8310941764715e-11,2.6376077686364e-09,5.0171000065017e-14,5.0149275769235e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8305703429335e-19,1.9522769867504e-19,5.6914608331144,0.0052934946342211
1791,0,0,1791,1.8260992373253e-11,2.6304381687776e-09,4.9971196859058e-14,4.9949391461705e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6635053548744e-19,1.9212651030123e-19,5.6897572251061,0.00528491956649
1792,0,0,1792,1.8211241791991e-11,2.6232970815085e-09,4.9772467744712e-14,4.9750581262463e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5003640020573e-19,1.8906985744173e-19,5.688047282112,0.0052763240043342
1793,0,0,1793,1.8161688953723e-11,2.6161843537146e-09,4.9574805817738e-14,4.9552838267349e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3410582799689e-19,1.8605718317001e-19,5.6863310054413,0.0052677080693999
1794,0,0,1794,1.8112332798102e-11,2.6090998332652e-09,4.9378204223596e-14,4.9356155621914e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1855020556232e-19,1.8308793615481e-19,5.6846083964106,0.0052590718835546
1795,0,0,1795,1.806317227158e-11,2.6020433690057e-09,4.9182656157105e-14,4.9160526521077e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0336110302033e-19,1.8016157062566e-19,5.6828794563438,0.0052504155688801
1796,0,0,1796,1.8014206327372e-11,2.595014810751e-09,4.8988154862072e-14,4.8965944208726e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.885302702393e-19,1.7727754633825e-19,5.6811441865709,0.0052417392476665
1797,0,0,1797,1.7965433925394e-11,2.5880140092782e-09,4.8794693630953e-14,4.8772401977409e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7404963323851e-19,1.7443532853972e-19,5.6794025884297,0.0052330430424158
1798,0,0,1798,1.7916854032226e-11,2.58104081632e-09,4.8602265804505e-14,4.857989316797e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5991129065583e-19,1.7163438793382e-19,5.6776546632643,0.0052243270758331
1799,0,0,1799,1.7868465621057e-11,2.5740950845576e-09,4.8410864771433e-14,4.8388411169209e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4610751028084e-19,1.6887420064586e-19,5.6759004124269,0.005215591470834
1800,0,0,1800,1.782026767164e-11,2.5671766676138e-09,4.8220483968063e-14,4.8197949417533e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3263072565244e-19,1.661542481877e-19,5.6741398372754,0.0052068363505282
1801,0,0,1801,1.7772259170243e-11,2.5602854200466e-09,4.8031116877978e-14,4.8008501396623e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.194735327199e-19,1.634740174225e-19,5.6723729391756,0.0051980618382283
1802,0,0,1802,1.7724439109606e-11,2.5534211973419e-09,4.7842757031685e-14,4.7820060637073e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0662868656609e-19,1.6083300052945e-19,5.6705997195001,0.0051892680574421
1803,0,0,1803,1.767680648889e-11,2.5465838559074e-09,4.765539800629e-14,4.7632620716075e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.940890981921e-19,1.5823069496841e-19,5.6688201796278,0.0051804551318688
1804,0,0,1804,1.7629360313633e-11,2.5397732530655e-09,4.746903342514e-14,4.7446175257071e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.81847831362e-19,1.5566660344438e-19,5.6670343209456,0.0051716231854012
1805,0,0,1805,1.7582099595703e-11,2.5329892470469e-09,4.7283656957507e-14,4.7260717929412e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.698980995068e-19,1.5314023387203e-19,5.6652421448463,0.0051627723421173
1806,0,0,1806,1.7535023353255e-11,2.5262316969843e-09,4.7099262318235e-14,4.7076242448047e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5823326268668e-19,1.5065109934006e-19,5.6634436527314,0.0051539027262872
1807,0,0,1807,1.7488130610682e-11,2.5195004629052e-09,4.6915843267433e-14,4.6892742573166e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4684682461029e-19,1.481987180755e-19,5.6616388460076,0.0051450144623569
1808,0,0,1808,1.7441420398572e-11,2.5127954057265e-09,4.673339361013e-14,4.6710212109889e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3573242971037e-19,1.4578261340801e-19,5.6598277260897,0.0051361076749573
1809,0,0,1809,1.7394891753664e-11,2.5061163872471e-09,4.6551907195947e-14,4.6528644907922e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2488386027462e-19,1.4340231373409e-19,5.6580102943992,0.0051271824888959
1810,0,0,1810,1.7348543718803e-11,2.4994632701422e-09,4.637137791878e-14,4.6348034861256e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1429503363084e-19,1.4105735248121e-19,5.6561865523645,0.0051182390291548
1811,0,0,1811,1.7302375342895e-11,2.4928359179565e-09,4.6191799716474e-14,4.6168375907826e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0395999938551e-19,1.38747268072e-19,5.6543565014211,0.0051092774208902
1812,0,0,1812,1.7256385680866e-11,2.4862341950984e-09,4.6013166570495e-14,4.5989662029186e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9387293671473e-19,1.3647160388832e-19,5.6525201430113,0.0051002977894262
1813,0,0,1813,1.7210573793616e-11,2.4796579668338e-09,4.5835472505626e-14,4.5811887250202e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8402815170683e-19,1.3422990823529e-19,5.6506774785844,0.0050913002602547
1814,0,0,1814,1.7164938747977e-11,2.4731070992792e-09,4.5658711589623e-14,4.5635045638737e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7442007475554e-19,1.3202173430543e-19,5.6488285095975,0.0050822849590361
1815,0,0,1815,1.7119479616672e-11,2.4665814593966e-09,4.5482877932932e-14,4.5459131305314e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6504325800305e-19,1.298466401426e-19,5.646973237514,0.00507325201159
1816,0,0,1816,1.7074195478269e-11,2.4600809149866e-09,4.5307965688352e-14,4.528413840282e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5589237283181e-19,1.2770418860607e-19,5.6451116638036,0.0050642015438919
1817,0,0,1817,1.7029085417143e-11,2.4536053346829e-09,4.5133969050728e-14,4.5110061126192e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4696220740462e-19,1.2559394733454e-19,5.6432437899447,0.0050551336820817
1818,0,0,1818,1.6984148523431e-11,2.4471545879459e-09,4.4960882256647e-14,4.4936893712113e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3824766425175e-19,1.2351548871014e-19,5.6413696174214,0.0050460485524479
1819,0,0,1819,1.6939383892992e-11,2.4407285450573e-09,4.4788699584117e-14,4.4764630438674e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2974375790455e-19,1.2146838982246e-19,5.6394891477254,0.0050369462814335
1820,0,0,1820,1.6894790627367e-11,2.4343270771134e-09,4.4617415352278e-14,4.459326562511e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2144561257464e-19,1.1945223243259e-19,5.6376023823554,0.0050278269956304
1821,0,0,1821,1.6850367833735e-11,2.4279500560201e-09,4.4447023921094e-14,4.4422793631467e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1334845987787e-19,1.1746660293717e-19,5.6357093228165,0.0050186908217737
1822,0,0,1822,1.6806114624877e-11,2.4215973544864e-09,4.4277519691025e-14,4.4253208858303e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0544763660223e-19,1.1551109233248e-19,5.6338099706222,0.0050095378867485
1823,0,0,1823,1.6762030119131e-11,2.4152688460192e-09,4.4108897102772e-14,4.4084505746404e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9773858251909e-19,1.1358529617849e-19,5.6319043272915,0.005000368317575
1824,0,0,1824,1.6718113440354e-11,2.408964404917e-09,4.3941150636934e-14,4.3916678776461e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9021683823677e-19,1.1168881456307e-19,5.6299923943509,0.0049911822414123
1825,0,0,1825,1.6674363717885e-11,2.4026839062648e-09,4.3774274813742e-14,4.3749722468795e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8287804309586e-19,1.0982125206609e-19,5.6280741733342,0.0049819797855577
1826,0,0,1826,1.6630780086502e-11,2.3964272259279e-09,4.360826419275e-14,4.3583631383046e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7571793310555e-19,1.0798221772366e-19,5.6261496657822,0.0049727610774421
1827,0,0,1827,1.6587361686385e-11,2.3901942405467e-09,4.3443113372549e-14,4.3418400117899e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6873233892008e-19,1.061713249924e-19,5.6242188732425,0.0049635262446243
1828,0,0,1828,1.6544107663074e-11,2.383984827531e-09,4.3278816990456e-14,4.3254023310766e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6191718385481e-19,1.043881917137e-19,5.6222817972701,0.0049542754147939
1829,0,0,1829,1.6501017167436e-11,2.3777988650546e-09,4.3115369722268e-14,4.3090495637515e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5526848194104e-19,1.0263244007812e-19,5.620338439426,0.0049450087157597
1830,0,0,1830,1.6458089355624e-11,2.3716362320495e-09,4.2952766281916e-14,4.2927811812195e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4878233601892e-19,1.0090369658979e-19,5.6183888012805,0.0049357262754652
1831,0,0,1831,1.6415323389037e-11,2.3654968082007e-09,4.2791001421242e-14,4.2765966586712e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4245493586788e-19,9.9201592030917e-20,5.6164328844081,0.0049264282219596
1832,0,0,1832,1.6372718434287e-11,2.359380473941e-09,4.2630069929663e-14,4.2604954750586e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3628255637369e-19,9.7525761426294e-20,5.614470690392,0.0049171146834167
1833,0,0,1833,1.6330273663156e-11,2.3532871104452e-09,4.2469966633916e-14,4.2444771130644e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3026155573172e-19,9.5875844007957e-20,5.6125022208219,0.0049077857881238
1834,0,0,1834,1.6287988252565e-11,2.3472165996251e-09,4.2310686397782e-14,4.228541059075e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2438837368556e-19,9.4251483179866e-20,5.610527477295,0.0048984416644801
1835,0,0,1835,1.6245861384534e-11,2.3411688241243e-09,4.2152224121784e-14,4.2126868031528e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1865952980049e-19,9.2652326482688e-20,5.6085464614155,0.0048890824409956
1836,0,0,1836,1.6203892246144e-11,2.3351436673125e-09,4.1994574742939e-14,4.1969138390073e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1307162177111e-19,9.1078025558657e-20,5.6065591747934,0.0048797082462809
1837,0,0,1837,1.6162080029504e-11,2.3291410132809e-09,4.1837733234463e-14,4.1812216639701e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0762132376248e-19,8.9528236116522e-20,5.6045656190477,0.004870319209059
1838,0,0,1838,1.6120423931714e-11,2.3231607468366e-09,4.1681694605513e-14,4.1656097789651e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0230538478422e-19,8.8002617896585e-20,5.6025657958029,0.0048609154581472
1839,0,0,1839,1.607892315483e-11,2.3172027534976e-09,4.1526453900899e-14,4.150077688483e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9712062709697e-19,8.6500834635838e-20,5.600559706691,0.0048514971224638
1840,0,0,1840,1.6037576905824e-11,2.311266919488e-09,4.1372006200838e-14,4.1346249005539e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9206394465056e-19,8.5022554033196e-20,5.5985473533517,0.0048420643310255
1841,0,0,1841,1.5996384396557e-11,2.3053531317325e-09,4.1218346620666e-14,4.1192509267212e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8713230155331e-19,8.3567447714827e-20,5.5965287374306,0.0048326172129377
1842,0,0,1842,1.5955344843737e-11,2.2994612778518e-09,4.106547031059e-14,4.1039552820135e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8232273057203e-19,8.2135191199598e-20,5.594503860581,0.0048231558973986
1843,0,0,1843,1.5914457468887e-11,2.2935912461572e-09,4.0913372455411e-14,4.0887374849204e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7763233166193e-19,8.0725463864621e-20,5.5924727244628,0.0048136805136924
1844,0,0,1844,1.5873721498314e-11,2.2877429256461e-09,4.0762048274262e-14,4.0735970573653e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7305827052604e-19,7.9337948910913e-20,5.5904353307445,0.0048041911911966
1845,0,0,1845,1.5833136163067e-11,2.2819162059971e-09,4.0611493020367e-14,4.0585335246779e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6859777720364e-19,7.7972333329171e-20,5.5883916810992,0.0047946880593585
1846,0,0,1846,1.5792700698911e-11,2.2761109775647e-09,4.0461701980767e-14,4.0435464155721e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6424814468691e-19,7.6628307865669e-20,5.5863417772083,0.0047851712477125
1847,0,0,1847,1.575241434629e-11,2.2703271313749e-09,4.0312670476066e-14,4.0286352621177e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6000672756565e-19,7.5305566988269e-20,5.5842856207613,0.0047756408858735
1848,0,0,1848,1.5712276350293e-11,2.2645645591203e-09,4.0164393860172e-14,4.0137995997134e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.558709406992e-19,7.4003808852563e-20,5.5822232134522,0.0047660971035209
1849,0,0,1849,1.5672285960622e-11,2.2588231531553e-09,4.0016867520058e-14,3.9990389670668e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5183825791527e-19,7.2722735268139e-20,5.5801545569844,0.0047565400304151
1850,0,0,1850,1.5632442431561e-11,2.2531028064916e-09,3.9870086875509e-14,3.9843529061644e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4790621073511e-19,7.1462051664976e-20,5.5780796530673,0.0047469697963824
1851,0,0,1851,1.5592745021938e-11,2.2474034127933e-09,3.972404737885e-14,3.9697409622489e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4407238712447e-19,7.0221467059975e-20,5.5759985034177,0.0047373865313157
1852,0,0,1852,1.55531929951e-11,2.2417248663721e-09,3.9578744514735e-14,3.955202683793e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4033443027005e-19,6.9000694023621e-20,5.5739111097586,0.0047277903651693
1853,0,0,1853,1.5513785618876e-11,2.2360670621833e-09,3.9434173799875e-14,3.9407376224788e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3669003738065e-19,6.7799448646786e-20,5.5718174738212,0.0047181814279625
1854,0,0,1854,1.5474522165544e-11,2.2304298958207e-09,3.9290330782805e-14,3.9263453331667e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3313695851298e-19,6.6617450507674e-20,5.5697175973429,0.0047085598497707
1855,0,0,1855,1.5435401911805e-11,2.2248132635122e-09,3.9147211043631e-14,3.9120253738784e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2967299542118e-19,6.5454422638904e-20,5.5676114820687,0.0046989257607263
1856,0,0,1856,1.5396424138747e-11,2.2192170621155e-09,3.9004810193807e-14,3.8977773057673e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2629600043006e-19,6.4310091494744e-20,5.5654991297508,0.0046892792910161
1857,0,0,1857,1.5357588131816e-11,2.2136411891133e-09,3.8863123875889e-14,3.8836006930976e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2300387533129e-19,6.3184186918485e-20,5.5633805421477,0.0046796205708739
1858,0,0,1858,1.5318893180784e-11,2.2080855426092e-09,3.872214776329e-14,3.8694951032207e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1979457030224e-19,6.2076442109975e-20,5.5612557210253,0.0046699497305827
1859,0,0,1859,1.5280338579719e-11,2.2025500213231e-09,3.8581877560056e-14,3.8554601065489e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1666608284702e-19,6.0986593593299e-20,5.5591246681565,0.0046602669004706
1860,0,0,1860,1.5241923626953e-11,2.1970345245868e-09,3.844230900062e-14,3.8414952765363e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1361645675936e-19,5.9914381184613e-20,5.556987385322,0.0046505722109114
1861,0,0,1861,1.5203647625057e-11,2.19153895234e-09,3.8303437849593e-14,3.8276001896516e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1064378110671e-19,5.8859547960134e-20,5.5548438743084,0.0046408657923134
1862,0,0,1862,1.5165509880803e-11,2.1860632051256e-09,3.8165259901507e-14,3.8137744253573e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0774618923547e-19,5.7821840224297e-20,5.5526941369103,0.0046311477751265
1863,0,0,1863,1.5127509705142e-11,2.1806071840857e-09,3.8027770980603e-14,3.8000175660869e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0492185779665e-19,5.680100747806e-20,5.5505381749285,0.0046214182898303
1864,0,0,1864,1.508964641317e-11,2.1751707909572e-09,3.7890966940601e-14,3.7863291972214e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0216900579172e-19,5.5796802387376e-20,5.5483759901713,0.0046116774669399
1865,0,0,1865,1.50519193241e-11,2.1697539280678e-09,3.7754843664472e-14,3.7727089070663e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.9485893638264e-20,5.4808980751837e-20,5.5462075844544,0.0046019254369996
1866,0,0,1866,1.5014327761231e-11,2.1643564983316e-09,3.7619397064216e-14,3.7591562868318e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6870822255013e-20,5.3837301473467e-20,5.5440329596002,0.0045921623305787
1867,0,0,1867,1.4976871051925e-11,2.1589784052452e-09,3.7484623080645e-14,3.7456709306069e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4322132165887e-20,5.2881526525703e-20,5.541852117438,0.0045823882782695
1868,0,0,1868,1.4939548527572e-11,2.1536195528834e-09,3.7350517683153e-14,3.7322524353412e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1838202622705e-20,5.1941420922527e-20,5.5396650598046,0.0045726034106887
