x,y,z,id,xi,xv,jvx,jix
19178,0,0,19178,1.4083188615124e-12,8.6557467032296e-09,0,-1.4499894526686e-25
19179,0,0,19179,1.4083188615125e-12,8.6557467032296e-09,0,-1.452008936586e-25
19180,0,0,19180,1.4083188615127e-12,8.6557467032296e-09,0,-1.4540284205034e-25
19181,0,0,19181,1.4083188615128e-12,8.6557467032296e-09,0,-1.4560479044207e-25
19182,0,0,19182,1.408318861513e-12,8.6557467032296e-09,0,-1.4580673883381e-25
19183,0,0,19183,1.4083188615131e-12,8.6557467032296e-09,0,-1.4600868722555e-25
19184,0,0,19184,1.4083188615132e-12,8.6557467032296e-09,0,-1.4600868722555e-25
19185,0,0,19185,1.4083188615134e-12,8.6557467032296e-09,0,-1.4621063561728e-25
19186,0,0,19186,1.4083188615135e-12,8.6557467032296e-09,0,-1.4661453240076e-25
19187,0,0,19187,1.4083188615137e-12,8.6557467032296e-09,0,-1.4641258400902e-25
19188,0,0,19188,1.4083188615138e-12,8.6557467032296e-09,0,-1.4681648079249e-25
19189,0,0,19189,1.408318861514e-12,8.6557467032296e-09,0,-1.4701842918423e-25
19190,0,0,19190,1.4083188615141e-12,8.6557467032296e-09,0,-1.4701842918423e-25
19191,0,0,19191,1.4083188615143e-12,8.6557467032296e-09,0,-1.474223259677e-25
19192,0,0,19192,1.4083188615144e-12,8.6557467032296e-09,0,-1.474223259677e-25
19193,0,0,19193,1.4083188615146e-12,8.6557467032296e-09,0,-1.4762427435944e-25
19194,0,0,19194,1.4083188615147e-12,8.6557467032296e-09,0,-1.4762427435944e-25
19195,0,0,19195,1.4083188615149e-12,8.6557467032296e-09,0,-1.4802817114291e-25
19196,0,0,19196,1.408318861515e-12,8.6557467032296e-09,0,-1.4802817114291e-25
19197,0,0,19197,1.4083188615152e-12,8.6557467032296e-09,0,-1.4843206792639e-25
19198,0,0,19198,1.4083188615153e-12,8.6557467032296e-09,0,-1.4843206792639e-25
19199,0,0,19199,1.4083188615155e-12,8.6557467032296e-09,0,-1.4843206792639e-25
19200,0,0,19200,1.4083188615156e-12,8.6557467032296e-09,0,-1.4883596470986e-25
19201,0,0,19201,1.4083188615158e-12,8.6557467032296e-09,0,-1.490379131016e-25
19202,0,0,19202,1.4083188615159e-12,8.6557467032296e-09,0,-1.490379131016e-25
19203,0,0,19203,1.4083188615161e-12,8.6557467032296e-09,0,-1.4923986149333e-25
19204,0,0,19204,1.4083188615162e-12,8.6557467032296e-09,0,-1.4944180988507e-25
19205,0,0,19205,1.4083188615164e-12,8.6557467032296e-09,0,-1.4964375827681e-25
19206,0,0,19206,1.4083188615165e-12,8.6557467032296e-09,0,-1.4984570666854e-25
19207,0,0,19207,1.4083188615167e-12,8.6557467032296e-09,0,-1.4984570666854e-25
19208,0,0,19208,1.4083188615168e-12,8.6557467032296e-09,0,-1.5004765506028e-25
19209,0,0,19209,1.408318861517e-12,8.6557467032296e-09,0,-1.5024960345201e-25
19210,0,0,19210,1.4083188615171e-12,8.6557467032296e-09,0,-1.5045155184375e-25
19211,0,0,19211,1.4083188615173e-12,8.6557467032296e-09,0,-1.5065350023549e-25
19212,0,0,19212,1.4083188615174e-12,8.6557467032296e-09,0,-1.5065350023549e-25
19213,0,0,19213,1.4083188615176e-12,8.6557467032296e-09,0,-1.5105739701896e-25
19214,0,0,19214,1.4083188615177e-12,8.6557467032296e-09,0,-1.5105739701896e-25
19215,0,0,19215,1.4083188615179e-12,8.6557467032296e-09,0,-1.512593454107e-25
19216,0,0,19216,1.408318861518e-12,8.6557467032296e-09,0,-1.512593454107e-25
19217,0,0,19217,1.4083188615182e-12,8.6557467032296e-09,0,-1.5166324219417e-25
19218,0,0,19218,1.4083188615183e-12,8.6557467032296e-09,0,-1.5166324219417e-25
19219,0,0,19219,1.4083188615185e-12,8.6557467032296e-09,0,-1.5186519058591e-25
19220,0,0,19220,1.4083188615186e-12,8.6557467032296e-09,0,-1.5206713897764e-25
19221,0,0,19221,1.4083188615188e-12,8.6557467032296e-09,0,-1.5226908736938e-25
19222,0,0,19222,1.4083188615189e-12,8.6557467032296e-09,0,-1.5226908736938e-25
19223,0,0,19223,1.4083188615191e-12,8.6557467032296e-09,0,-1.5267298415285e-25
19224,0,0,19224,1.4083188615192e-12,8.6557467032296e-09,0,-1.5267298415285e-25
19225,0,0,19225,1.4083188615194e-12,8.6557467032296e-09,0,-1.5287493254459e-25
19226,0,0,19226,1.4083188615195e-12,8.6557467032296e-09,0,-1.5307688093633e-25
19227,0,0,19227,1.4083188615197e-12,8.6557467032296e-09,0,-1.5307688093633e-25
19228,0,0,19228,1.4083188615198e-12,8.6557467032296e-09,0,-1.5327882932806e-25
19229,0,0,19229,1.40831886152e-12,8.6557467032296e-09,0,-1.534807777198e-25
19230,0,0,19230,1.4083188615201e-12,8.6557467032296e-09,0,-1.5368272611154e-25
19231,0,0,19231,1.4083188615203e-12,8.6557467032296e-09,0,-1.5388467450327e-25
19232,0,0,19232,1.4083188615205e-12,8.6557467032296e-09,0,-1.5388467450327e-25
19233,0,0,19233,1.4083188615206e-12,8.6557467032296e-09,0,-1.5428857128675e-25
19234,0,0,19234,1.4083188615208e-12,8.6557467032296e-09,0,-1.5428857128675e-25
19235,0,0,19235,1.4083188615209e-12,8.6557467032296e-09,0,-1.5428857128675e-25
19236,0,0,19236,1.4083188615211e-12,8.6557467032296e-09,0,-1.5469246807022e-25
19237,0,0,19237,1.4083188615212e-12,8.6557467032296e-09,0,-1.5469246807022e-25
19238,0,0,19238,1.4083188615214e-12,8.6557467032296e-09,0,-1.5489441646196e-25
19239,0,0,19239,1.4083188615215e-12,8.6557467032296e-09,0,-1.5509636485369e-25
19240,0,0,19240,1.4083188615217e-12,8.6557467032296e-09,0,-1.5529831324543e-25
19241,0,0,19241,1.4083188615218e-12,8.6557467032296e-09,0,-1.5529831324543e-25
19242,0,0,19242,1.408318861522e-12,8.6557467032296e-09,0,-1.5550026163717e-25
19243,0,0,19243,1.4083188615222e-12,8.6557467032296e-09,0,-1.557022100289e-25
19244,0,0,19244,1.4083188615223e-12,8.6557467032296e-09,0,-1.5590415842064e-25
19245,0,0,19245,1.4083188615225e-12,8.6557467032296e-09,0,-1.5610610681238e-25
19246,0,0,19246,1.4083188615226e-12,8.6557467032296e-09,0,-1.5610610681238e-25
19247,0,0,19247,1.4083188615228e-12,8.6557467032296e-09,0,-1.5630805520411e-25
19248,0,0,19248,1.4083188615229e-12,8.6557467032296e-09,0,-1.5651000359585e-25
19249,0,0,19249,1.4083188615231e-12,8.6557467032296e-09,0,-1.5651000359585e-25
19250,0,0,19250,1.4083188615233e-12,8.6557467032296e-09,0,-1.5691390037932e-25
19251,0,0,19251,1.4083188615234e-12,8.6557467032296e-09,0,-1.5691390037932e-25
19252,0,0,19252,1.4083188615236e-12,8.6557467032296e-09,0,-1.5691390037932e-25
19253,0,0,19253,1.4083188615237e-12,8.6557467032296e-09,0,-1.573177971628e-25
19254,0,0,19254,1.4083188615239e-12,8.6557467032296e-09,0,-1.573177971628e-25
19255,0,0,19255,1.408318861524e-12,8.6557467032296e-09,0,-1.5751974555453e-25
19256,0,0,19256,1.4083188615242e-12,8.6557467032296e-09,0,-1.5772169394627e-25
19257,0,0,19257,1.4083188615244e-12,8.6557467032296e-09,0,-1.57923642338e-25
19258,0,0,19258,1.4083188615245e-12,8.6557467032296e-09,0,-1.57923642338e-25
19259,0,0,19259,1.4083188615247e-12,8.6557467032296e-09,0,-1.5812559072974e-25
19260,0,0,19260,1.4083188615248e-12,8.6557467032296e-09,0,-1.5832753912148e-25
19261,0,0,19261,1.408318861525e-12,8.6557467032296e-09,0,-1.5832753912148e-25
19262,0,0,19262,1.4083188615251e-12,8.6557467032296e-09,0,-1.5852948751321e-25
19263,0,0,19263,1.4083188615253e-12,8.6557467032296e-09,0,-1.5873143590495e-25
19264,0,0,19264,1.4083188615255e-12,8.6557467032296e-09,0,-1.5893338429669e-25
19265,0,0,19265,1.4083188615256e-12,8.6557467032296e-09,0,-1.5913533268842e-25
19266,0,0,19266,1.4083188615258e-12,8.6557467032296e-09,0,-1.5913533268842e-25
19267,0,0,19267,1.4083188615259e-12,8.6557467032296e-09,0,-1.5933728108016e-25
19268,0,0,19268,1.4083188615261e-12,8.6557467032296e-09,0,-1.5933728108016e-25
19269,0,0,19269,1.4083188615263e-12,8.6557467032296e-09,0,-1.5974117786363e-25
19270,0,0,19270,1.4083188615264e-12,8.6557467032296e-09,0,-1.5974117786363e-25
19271,0,0,19271,1.4083188615266e-12,8.6557467032296e-09,0,-1.5974117786363e-25
19272,0,0,19272,1.4083188615267e-12,8.6557467032296e-09,9.0526646237803e-27,-1.6014507464711e-25
19273,0,0,19273,1.4083188615269e-12,8.6557467032296e-09,0,-1.6014507464711e-25
19274,0,0,19274,1.4083188615271e-12,8.6557467032296e-09,0,-1.6034702303884e-25
19275,0,0,19275,1.4083188615272e-12,8.6557467032296e-09,0,-1.6034702303884e-25
19276,0,0,19276,1.4083188615274e-12,8.6557467032296e-09,0,-1.6075091982232e-25
19277,0,0,19277,1.4083188615275e-12,8.6557467032296e-09,0,-1.6075091982232e-25
19278,0,0,19278,1.4083188615277e-12,8.6557467032296e-09,0,-1.6095286821405e-25
19279,0,0,19279,1.4083188615279e-12,8.6557467032296e-09,0,-1.6095286821405e-25
19280,0,0,19280,1.408318861528e-12,8.6557467032296e-09,0,-1.6115481660579e-25
19281,0,0,19281,1.4083188615282e-12,8.6557467032296e-09,0,-1.6135676499753e-25
19282,0,0,19282,1.4083188615283e-12,8.6557467032296e-09,0,-1.6135676499753e-25
19283,0,0,19283,1.4083188615285e-12,8.6557467032296e-09,0,-1.6155871338926e-25
19284,0,0,19284,1.4083188615287e-12,8.6557467032296e-09,0,-1.61760661781e-25
19285,0,0,19285,1.4083188615288e-12,8.6557467032296e-09,0,-1.6196261017274e-25
19286,0,0,19286,1.408318861529e-12,8.6557467032296e-09,0,-1.6196261017274e-25
19287,0,0,19287,1.4083188615292e-12,8.6557467032296e-09,0,-1.6216455856447e-25
19288,0,0,19288,1.4083188615293e-12,8.6557467032296e-09,0,-1.6236650695621e-25
19289,0,0,19289,1.4083188615295e-12,8.6557467032296e-09,0,-1.6236650695621e-25
19290,0,0,19290,1.4083188615296e-12,8.6557467032296e-09,0,-1.6256845534795e-25
19291,0,0,19291,1.4083188615298e-12,8.6557467032296e-09,0,-1.6256845534795e-25
19292,0,0,19292,1.40831886153e-12,8.6557467032296e-09,0,-1.6297235213142e-25
19293,0,0,19293,1.4083188615301e-12,8.6557467032296e-09,0,-1.6297235213142e-25
19294,0,0,19294,1.4083188615303e-12,8.6557467032296e-09,0,-1.6297235213142e-25
19295,0,0,19295,1.4083188615305e-12,8.6557467032296e-09,0,-1.6337624891489e-25
19296,0,0,19296,1.4083188615306e-12,8.6557467032296e-09,0,-1.6317430052316e-25
19297,0,0,19297,1.4083188615308e-12,8.6557467032296e-09,0,-1.6357819730663e-25
19298,0,0,19298,1.4083188615309e-12,8.6557467032296e-09,0,-1.6357819730663e-25
19299,0,0,19299,1.4083188615311e-12,8.6557467032296e-09,0,-1.6378014569837e-25
19300,0,0,19300,1.4083188615313e-12,8.6557467032296e-09,0,-1.639820940901e-25
19301,0,0,19301,1.4083188615314e-12,8.6557467032296e-09,0,-1.639820940901e-25
19302,0,0,19302,1.4083188615316e-12,8.6557467032296e-09,0,-1.6418404248184e-25
19303,0,0,19303,1.4083188615318e-12,8.6557467032296e-09,0,-1.6418404248184e-25
19304,0,0,19304,1.4083188615319e-12,8.6557467032296e-09,0,-1.6438599087358e-25
19305,0,0,19305,1.4083188615321e-12,8.6557467032296e-09,0,-1.6458793926531e-25
19306,0,0,19306,1.4083188615323e-12,8.6557467032296e-09,0,-1.6458793926531e-25
19307,0,0,19307,1.4083188615324e-12,8.6557467032296e-09,9.0526646237803e-27,-1.6478988765705e-25
19308,0,0,19308,1.4083188615326e-12,8.6557467032296e-09,0,-1.6499183604879e-25
19309,0,0,19309,1.4083188615328e-12,8.6557467032296e-09,0,-1.6499183604879e-25
19310,0,0,19310,1.4083188615329e-12,8.6557467032296e-09,0,-1.6519378444052e-25
19311,0,0,19311,1.4083188615331e-12,8.6557467032296e-09,0,-1.6519378444052e-25
19312,0,0,19312,1.4083188615333e-12,8.6557467032296e-09,0,-1.6559768122399e-25
19313,0,0,19313,1.4083188615334e-12,8.6557467032296e-09,0,-1.6539573283226e-25
19314,0,0,19314,1.4083188615336e-12,8.6557467032296e-09,0,-1.6579962961573e-25
19315,0,0,19315,1.4083188615338e-12,8.6557467032296e-09,0,-1.6559768122399e-25
19316,0,0,19316,1.4083188615339e-12,8.6557467032296e-09,0,-1.6600157800747e-25
19317,0,0,19317,1.4083188615341e-12,8.6557467032296e-09,0,-1.6600157800747e-25
19318,0,0,19318,1.4083188615342e-12,8.6557467032296e-09,0,-1.662035263992e-25
19319,0,0,19319,1.4083188615344e-12,8.6557467032296e-09,0,-1.662035263992e-25
19320,0,0,19320,1.4083188615346e-12,8.6557467032296e-09,0,-1.6640547479094e-25
19321,0,0,19321,1.4083188615347e-12,8.6557467032296e-09,0,-1.6640547479094e-25
19322,0,0,19322,1.4083188615349e-12,8.6557467032296e-09,0,-1.6660742318268e-25
19323,0,0,19323,1.4083188615351e-12,8.6557467032296e-09,9.0526646237803e-27,-1.6680937157441e-25
19324,0,0,19324,1.4083188615352e-12,8.6557467032296e-09,0,-1.6680937157441e-25
19325,0,0,19325,1.4083188615354e-12,8.6557467032296e-09,0,-1.6701131996615e-25
19326,0,0,19326,1.4083188615356e-12,8.6557467032296e-09,0,-1.6721326835789e-25
19327,0,0,19327,1.4083188615357e-12,8.6557467032296e-09,0,-1.6701131996615e-25
19328,0,0,19328,1.4083188615359e-12,8.6557467032296e-09,0,-1.6741521674962e-25
19329,0,0,19329,1.4083188615361e-12,8.6557467032296e-09,0,-1.6741521674962e-25
19330,0,0,19330,1.4083188615363e-12,8.6557467032296e-09,0,-1.6761716514136e-25
19331,0,0,19331,1.4083188615364e-12,8.6557467032296e-09,0,-1.6761716514136e-25
19332,0,0,19332,1.4083188615366e-12,8.6557467032296e-09,0,-1.678191135331e-25
19333,0,0,19333,1.4083188615368e-12,8.6557467032296e-09,0,-1.678191135331e-25
19334,0,0,19334,1.4083188615369e-12,8.6557467032296e-09,0,-1.6802106192483e-25
19335,0,0,19335,1.4083188615371e-12,8.6557467032296e-09,0,-1.6802106192483e-25
19336,0,0,19336,1.4083188615373e-12,8.6557467032296e-09,0,-1.6822301031657e-25
19337,0,0,19337,1.4083188615374e-12,8.6557467032295e-09,9.0526646237803e-27,-1.6822301031657e-25
19338,0,0,19338,1.4083188615376e-12,8.6557467032295e-09,0,-1.6842495870831e-25
19339,0,0,19339,1.4083188615378e-12,8.6557467032295e-09,0,-1.6862690710004e-25
19340,0,0,19340,1.4083188615379e-12,8.6557467032295e-09,0,-1.6862690710004e-25
19341,0,0,19341,1.4083188615381e-12,8.6557467032295e-09,0,-1.6882885549178e-25
19342,0,0,19342,1.4083188615383e-12,8.6557467032295e-09,0,-1.6882885549178e-25
19343,0,0,19343,1.4083188615384e-12,8.6557467032295e-09,0,-1.6882885549178e-25
19344,0,0,19344,1.4083188615386e-12,8.6557467032295e-09,0,-1.6903080388352e-25
19345,0,0,19345,1.4083188615388e-12,8.6557467032295e-09,0,-1.6923275227525e-25
19346,0,0,19346,1.4083188615389e-12,8.6557467032295e-09,0,-1.6923275227525e-25
19347,0,0,19347,1.4083188615391e-12,8.6557467032295e-09,0,-1.6943470066699e-25
19348,0,0,19348,1.4083188615393e-12,8.6557467032295e-09,0,-1.6943470066699e-25
19349,0,0,19349,1.4083188615395e-12,8.6557467032295e-09,0,-1.6963664905873e-25
19350,0,0,19350,1.4083188615396e-12,8.6557467032295e-09,0,-1.6963664905873e-25
19351,0,0,19351,1.4083188615398e-12,8.6557467032295e-09,0,-1.6983859745046e-25
19352,0,0,19352,1.40831886154e-12,8.6557467032295e-09,0,-1.6983859745046e-25
19353,0,0,19353,1.4083188615401e-12,8.6557467032295e-09,0,-1.6983859745046e-25
19354,0,0,19354,1.4083188615403e-12,8.6557467032295e-09,0,-1.700405458422e-25
19355,0,0,19355,1.4083188615405e-12,8.6557467032295e-09,0,-1.7024249423394e-25
19356,0,0,19356,1.4083188615406e-12,8.6557467032295e-09,0,-1.7024249423394e-25
19357,0,0,19357,1.4083188615408e-12,8.6557467032295e-09,0,-1.7024249423394e-25
19358,0,0,19358,1.408318861541e-12,8.6557467032295e-09,0,-1.7044444262567e-25
19359,0,0,19359,1.4083188615412e-12,8.6557467032295e-09,0,-1.7064639101741e-25
19360,0,0,19360,1.4083188615413e-12,8.6557467032295e-09,0,-1.7064639101741e-25
19361,0,0,19361,1.4083188615415e-12,8.6557467032295e-09,0,-1.7064639101741e-25
19362,0,0,19362,1.4083188615417e-12,8.6557467032295e-09,0,-1.7084833940915e-25
19363,0,0,19363,1.4083188615418e-12,8.6557467032295e-09,0,-1.7084833940915e-25
19364,0,0,19364,1.408318861542e-12,8.6557467032295e-09,0,-1.7105028780088e-25
19365,0,0,19365,1.4083188615422e-12,8.6557467032295e-09,0,-1.7105028780088e-25
19366,0,0,19366,1.4083188615424e-12,8.6557467032295e-09,0,-1.7105028780088e-25
19367,0,0,19367,1.4083188615425e-12,8.6557467032295e-09,0,-1.7125223619262e-25
19368,0,0,19368,1.4083188615427e-12,8.6557467032295e-09,9.0526646237803e-27,-1.7145418458436e-25
19369,0,0,19369,1.4083188615429e-12,8.6557467032295e-09,0,-1.7145418458436e-25
19370,0,0,19370,1.408318861543e-12,8.6557467032295e-09,0,-1.7145418458436e-25
19371,0,0,19371,1.4083188615432e-12,8.6557467032295e-09,0,-1.7165613297609e-25
19372,0,0,19372,1.4083188615434e-12,8.6557467032295e-09,0,-1.7165613297609e-25
19373,0,0,19373,1.4083188615436e-12,8.6557467032295e-09,0,-1.7165613297609e-25
19374,0,0,19374,1.4083188615437e-12,8.6557467032295e-09,0,-1.7185808136783e-25
19375,0,0,19375,1.4083188615439e-12,8.6557467032295e-09,0,-1.7206002975957e-25
19376,0,0,19376,1.4083188615441e-12,8.6557467032295e-09,0,-1.7185808136783e-25
19377,0,0,19377,1.4083188615442e-12,8.6557467032295e-09,0,-1.722619781513e-25
19378,0,0,19378,1.4083188615444e-12,8.6557467032295e-09,0,-1.7206002975957e-25
19379,0,0,19379,1.4083188615446e-12,8.6557467032295e-09,0,-1.722619781513e-25
19380,0,0,19380,1.4083188615448e-12,8.6557467032295e-09,0,-1.722619781513e-25
19381,0,0,19381,1.4083188615449e-12,8.6557467032295e-09,0,-1.7246392654304e-25
19382,0,0,19382,1.4083188615451e-12,8.6557467032295e-09,0,-1.7246392654304e-25
19383,0,0,19383,1.4083188615453e-12,8.6557467032295e-09,0,-1.7246392654304e-25
19384,0,0,19384,1.4083188615454e-12,8.6557467032295e-09,0,-1.7266587493478e-25
19385,0,0,19385,1.4083188615456e-12,8.6557467032295e-09,0,-1.7266587493478e-25
19386,0,0,19386,1.4083188615458e-12,8.6557467032295e-09,9.0526646237803e-27,-1.7286782332651e-25
19387,0,0,19387,1.408318861546e-12,8.6557467032295e-09,0,-1.7286782332651e-25
19388,0,0,19388,1.4083188615461e-12,8.6557467032295e-09,0,-1.7286782332651e-25
19389,0,0,19389,1.4083188615463e-12,8.6557467032295e-09,0,-1.7306977171825e-25
19390,0,0,19390,1.4083188615465e-12,8.6557467032295e-09,0,-1.7306977171825e-25
19391,0,0,19391,1.4083188615467e-12,8.6557467032295e-09,0,-1.7306977171825e-25
19392,0,0,19392,1.4083188615468e-12,8.6557467032295e-09,0,-1.7327172010998e-25
19393,0,0,19393,1.408318861547e-12,8.6557467032295e-09,0,-1.7327172010998e-25
19394,0,0,19394,1.4083188615472e-12,8.6557467032295e-09,0,-1.7327172010998e-25
19395,0,0,19395,1.4083188615474e-12,8.6557467032295e-09,0,-1.7327172010998e-25
19396,0,0,19396,1.4083188615475e-12,8.6557467032295e-09,0,-1.7347366850172e-25
19397,0,0,19397,1.4083188615477e-12,8.6557467032295e-09,0,-1.7367561689346e-25
19398,0,0,19398,1.4083188615479e-12,8.6557467032295e-09,9.0526646237803e-27,-1.7347366850172e-25
19399,0,0,19399,1.408318861548e-12,8.6557467032295e-09,0,-1.7367561689346e-25
19400,0,0,19400,1.4083188615482e-12,8.6557467032295e-09,0,-1.7367561689346e-25
19401,0,0,19401,1.4083188615484e-12,8.6557467032295e-09,0,-1.7387756528519e-25
19402,0,0,19402,1.4083188615486e-12,8.6557467032295e-09,0,-1.7387756528519e-25
19403,0,0,19403,1.4083188615487e-12,8.6557467032295e-09,0,-1.7387756528519e-25
19404,0,0,19404,1.4083188615489e-12,8.6557467032295e-09,0,-1.7387756528519e-25
19405,0,0,19405,1.4083188615491e-12,8.6557467032295e-09,0,-1.7407951367693e-25
19406,0,0,19406,1.4083188615493e-12,8.6557467032295e-09,0,-1.7407951367693e-25
19407,0,0,19407,1.4083188615494e-12,8.6557467032295e-09,0,-1.7407951367693e-25
19408,0,0,19408,1.4083188615496e-12,8.6557467032295e-09,0,-1.7428146206867e-25
19409,0,0,19409,1.4083188615498e-12,8.6557467032295e-09,9.0526646237803e-27,-1.7428146206867e-25
19410,0,0,19410,1.40831886155e-12,8.6557467032295e-09,0,-1.7428146206867e-25
19411,0,0,19411,1.4083188615501e-12,8.6557467032295e-09,0,-1.7428146206867e-25
19412,0,0,19412,1.4083188615503e-12,8.6557467032295e-09,0,-1.744834104604e-25
19413,0,0,19413,1.4083188615505e-12,8.6557467032295e-09,0,-1.744834104604e-25
19414,0,0,19414,1.4083188615507e-12,8.6557467032295e-09,0,-1.744834104604e-25
19415,0,0,19415,1.4083188615508e-12,8.6557467032295e-09,0,-1.744834104604e-25
19416,0,0,19416,1.408318861551e-12,8.6557467032295e-09,0,-1.7468535885214e-25
19417,0,0,19417,1.4083188615512e-12,8.6557467032295e-09,0,-1.7468535885214e-25
19418,0,0,19418,1.4083188615514e-12,8.6557467032295e-09,0,-1.7468535885214e-25
19419,0,0,19419,1.4083188615515e-12,8.6557467032295e-09,0,-1.7488730724388e-25
19420,0,0,19420,1.4083188615517e-12,8.6557467032295e-09,0,-1.7468535885214e-25
19421,0,0,19421,1.4083188615519e-12,8.6557467032295e-09,0,-1.7488730724388e-25
19422,0,0,19422,1.4083188615521e-12,8.6557467032295e-09,0,-1.7488730724388e-25
19423,0,0,19423,1.4083188615522e-12,8.6557467032295e-09,9.0526646237803e-27,-1.7488730724388e-25
19424,0,0,19424,1.4083188615524e-12,8.6557467032295e-09,0,-1.7508925563561e-25
19425,0,0,19425,1.4083188615526e-12,8.6557467032295e-09,0,-1.7508925563561e-25
19426,0,0,19426,1.4083188615528e-12,8.6557467032295e-09,0,-1.7488730724388e-25
19427,0,0,19427,1.4083188615529e-12,8.6557467032295e-09,0,-1.7529120402735e-25
19428,0,0,19428,1.4083188615531e-12,8.6557467032295e-09,0,-1.7508925563561e-25
19429,0,0,19429,1.4083188615533e-12,8.6557467032295e-09,0,-1.7529120402735e-25
19430,0,0,19430,1.4083188615535e-12,8.6557467032295e-09,0,-1.7508925563561e-25
19431,0,0,19431,1.4083188615536e-12,8.6557467032295e-09,0,-1.7529120402735e-25
19432,0,0,19432,1.4083188615538e-12,8.6557467032295e-09,0,-1.7529120402735e-25
19433,0,0,19433,1.408318861554e-12,8.6557467032295e-09,0,-1.7549315241909e-25
19434,0,0,19434,1.4083188615542e-12,8.6557467032295e-09,0,-1.7529120402735e-25
19435,0,0,19435,1.4083188615543e-12,8.6557467032295e-09,0,-1.7549315241909e-25
19436,0,0,19436,1.4083188615545e-12,8.6557467032295e-09,0,-1.7529120402735e-25
19437,0,0,19437,1.4083188615547e-12,8.6557467032295e-09,0,-1.7549315241909e-25
19438,0,0,19438,1.4083188615549e-12,8.6557467032295e-09,0,-1.7569510081082e-25
19439,0,0,19439,1.408318861555e-12,8.6557467032295e-09,0,-1.7549315241909e-25
19440,0,0,19440,1.4083188615552e-12,8.6557467032295e-09,0,-1.7549315241909e-25
19441,0,0,19441,1.4083188615554e-12,8.6557467032295e-09,0,-1.7569510081082e-25
19442,0,0,19442,1.4083188615556e-12,8.6557467032295e-09,0,-1.7569510081082e-25
19443,0,0,19443,1.4083188615557e-12,8.6557467032295e-09,0,-1.7549315241909e-25
19444,0,0,19444,1.4083188615559e-12,8.6557467032295e-09,0,-1.7569510081082e-25
19445,0,0,19445,1.4083188615561e-12,8.6557467032295e-09,0,-1.7589704920256e-25
19446,0,0,19446,1.4083188615563e-12,8.6557467032295e-09,0,-1.7569510081082e-25
19447,0,0,19447,1.4083188615564e-12,8.6557467032295e-09,0,-1.7569510081082e-25
19448,0,0,19448,1.4083188615566e-12,8.6557467032295e-09,0,-1.7589704920256e-25
19449,0,0,19449,1.4083188615568e-12,8.6557467032295e-09,0,-1.7569510081082e-25
19450,0,0,19450,1.408318861557e-12,8.6557467032295e-09,0,-1.7589704920256e-25
19451,0,0,19451,1.4083188615571e-12,8.6557467032295e-09,0,-1.7589704920256e-25
19452,0,0,19452,1.4083188615573e-12,8.6557467032295e-09,0,-1.7589704920256e-25
19453,0,0,19453,1.4083188615575e-12,8.6557467032295e-09,0,-1.7589704920256e-25
19454,0,0,19454,1.4083188615577e-12,8.6557467032295e-09,0,-1.7589704920256e-25
19455,0,0,19455,1.4083188615578e-12,8.6557467032295e-09,0,-1.7589704920256e-25
19456,0,0,19456,1.408318861558e-12,8.6557467032295e-09,0,-1.760989975943e-25
19457,0,0,19457,1.4083188615582e-12,8.6557467032295e-09,0,-1.7589704920256e-25
19458,0,0,19458,1.4083188615584e-12,8.6557467032295e-09,0,-1.760989975943e-25
19459,0,0,19459,1.4083188615586e-12,8.6557467032295e-09,0,-1.7589704920256e-25
19460,0,0,19460,1.4083188615587e-12,8.6557467032295e-09,0,-1.760989975943e-25
19461,0,0,19461,1.4083188615589e-12,8.6557467032295e-09,0,-1.7589704920256e-25
19462,0,0,19462,1.4083188615591e-12,8.6557467032295e-09,0,-1.760989975943e-25
19463,0,0,19463,1.4083188615593e-12,8.6557467032295e-09,0,-1.760989975943e-25
19464,0,0,19464,1.4083188615594e-12,8.6557467032295e-09,0,-1.760989975943e-25
19465,0,0,19465,1.4083188615596e-12,8.6557467032295e-09,0,-1.760989975943e-25
19466,0,0,19466,1.4083188615598e-12,8.6557467032295e-09,0,-1.760989975943e-25
19467,0,0,19467,1.40831886156e-12,8.6557467032295e-09,0,-1.760989975943e-25
19468,0,0,19468,1.4083188615601e-12,8.6557467032295e-09,0,-1.760989975943e-25
19469,0,0,19469,1.4083188615603e-12,8.6557467032295e-09,0,-1.760989975943e-25
19470,0,0,19470,1.4083188615605e-12,8.6557467032295e-09,0,-1.760989975943e-25
19471,0,0,19471,1.4083188615607e-12,8.6557467032295e-09,0,-1.760989975943e-25
19472,0,0,19472,1.4083188615608e-12,8.6557467032295e-09,0,-1.760989975943e-25
19473,0,0,19473,1.408318861561e-12,8.6557467032295e-09,0,-1.760989975943e-25
19474,0,0,19474,1.4083188615612e-12,8.6557467032295e-09,0,-1.760989975943e-25
19475,0,0,19475,1.4083188615614e-12,8.6557467032295e-09,0,-1.7630094598603e-25
19476,0,0,19476,1.4083188615615e-12,8.6557467032295e-09,0,-1.760989975943e-25
19477,0,0,19477,1.4083188615617e-12,8.6557467032295e-09,0,-1.760989975943e-25
19478,0,0,19478,1.4083188615619e-12,8.6557467032295e-09,0,-1.760989975943e-25
19479,0,0,19479,1.4083188615621e-12,8.6557467032295e-09,0,-1.760989975943e-25
19480,0,0,19480,1.4083188615622e-12,8.6557467032295e-09,0,-1.760989975943e-25
