Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,9.1321594725068e-16,6344,-4.8840022771783e-16,5.0924758128485e-16,1337.2842458304,36628718251.093,6344,2.0673176859521e-10,0,1.1916439844726e-06,3.7e-11,0,0
1,0.000181,9.1198895344115e-16,6345,-4.8876975886917e-16,5.0963049037641e-16,1337.1351641149,36606610139.852,6345,2.0673225736497e-10,0,1.1916411688345e-06,3.7e-11,0,0
1,0.000181,9.1076269745314e-16,6346,-4.8913930330709e-16,5.1001340786187e-16,1336.9859700412,36584496259.795,6346,2.0673274650427e-10,0,1.1916383510809e-06,3.7e-11,0,0
1,0.000181,9.0953718074543e-16,6347,-4.895088610316e-16,5.1039633377953e-16,1336.8366636063,36562376630.905,6347,2.0673323601314e-10,0,1.1916355312116e-06,3.7e-11,0,0
1,0.000181,9.0831240477264e-16,6348,-4.8987843212025e-16,5.1077926824439e-16,1336.6872448068,36540251273.165,6348,2.0673372589157e-10,0,1.1916327092267e-06,3.7e-11,0,0
1,0.000181,9.070883709852e-16,6349,-4.9024801649548e-16,5.1116221106481e-16,1336.5377136394,36518120206.562,6349,2.0673421613958e-10,0,1.1916298851261e-06,3.7e-11,0,0
1,0.000181,9.0586508082937e-16,6350,-4.9061761418316e-16,5.115451623941e-16,1336.388070101,36495983451.082,6350,2.067347067572e-10,0,1.1916270589098e-06,3.7e-11,0,0
1,0.000181,9.0464253574722e-16,6351,-4.9098722523497e-16,5.119281221556e-16,1336.2383141883,36473841026.715,6351,2.0673519774442e-10,0,1.1916242305776e-06,3.7e-11,0,0
1,0.000181,9.0342073717664e-16,6352,-4.9135684962507e-16,5.1231109042597e-16,1336.088445898,36451692953.449,6352,2.0673568910127e-10,0,1.1916214001296e-06,3.7e-11,0,0
1,0.000181,9.0219968655135e-16,6353,-4.9172648735346e-16,5.1269406712855e-16,1335.9384652269,36429539251.278,6353,2.0673618082776e-10,0,1.1916185675657e-06,3.7e-11,0,0
1,0.000181,9.009793853009e-16,6354,-4.9209613849768e-16,5.1307705237833e-16,1335.7883721717,36407379940.191,6354,2.067366729239e-10,0,1.1916157328858e-06,3.7e-11,0,0
1,0.000181,8.9975983485064e-16,6355,-4.9246580295434e-16,5.1346004606033e-16,1335.6381667291,36385215040.185,6355,2.067371653897e-10,0,1.19161289609e-06,3.7e-11,0,0
1,0.000181,8.9854103662174e-16,6356,-4.9283548085268e-16,5.1384304828952e-16,1335.4878488959,36363044571.253,6356,2.0673765822518e-10,0,1.1916100571781e-06,3.7e-11,0,0
1,0.000181,8.9732299203121e-16,6357,-4.9320517214101e-16,5.1422605898925e-16,1335.3374186687,36340868553.393,6357,2.0673815143036e-10,0,1.1916072161502e-06,3.7e-11,0,0
1,0.000181,8.9610570249187e-16,6358,-4.9357487679348e-16,5.1460907815953e-16,1335.1868760444,36318687006.602,6358,2.0673864500523e-10,0,1.1916043730061e-06,3.7e-11,0,0
1,0.000181,8.9488916941235e-16,6359,-4.9394459491348e-16,5.1499210591533e-16,1335.0362210197,36296499950.879,6359,2.0673913894983e-10,0,1.1916015277458e-06,3.7e-11,0,0
1,0.000181,8.9367339419711e-16,6360,-4.9431432639762e-16,5.1537514218e-16,1334.8854535912,36274307406.224,6360,2.0673963326415e-10,0,1.1915986803694e-06,3.7e-11,0,0
1,0.000181,8.9245837824645e-16,6361,-4.9468407137515e-16,5.1575818691521e-16,1334.7345737557,36252109392.638,6361,2.0674012794822e-10,0,1.1915958308766e-06,3.7e-11,0,0
1,0.000181,8.9124412295645e-16,6362,-4.950538297685e-16,5.1614124019762e-16,1334.5835815099,36229905930.125,6362,2.0674062300205e-10,0,1.1915929792675e-06,3.7e-11,0,0
1,0.000181,8.9003062971905e-16,6363,-4.954236016294e-16,5.1652430206555e-16,1334.4324768506,36207697038.686,6363,2.0674111842566e-10,0,1.1915901255421e-06,3.7e-11,0,0
1,0.000181,8.8881789992198e-16,6364,-4.9579338693197e-16,5.1690737240403e-16,1334.2812597744,36185482738.327,6364,2.0674161421904e-10,0,1.1915872697003e-06,3.7e-11,0,0
1,0.000181,8.876059349488e-16,6365,-4.9616318570209e-16,5.1729045132803e-16,1334.129930278,36163263049.055,6365,2.0674211038223e-10,0,1.191584411742e-06,3.7e-11,0,0
1,0.000181,8.8639473617892e-16,6366,-4.9653299796558e-16,5.176735387609e-16,1333.9784883583,36141037990.876,6366,2.0674260691523e-10,0,1.1915815516672e-06,3.7e-11,0,0
1,0.000181,8.8518430498752e-16,6367,-4.9690282372246e-16,5.1805663481763e-16,1333.8269340117,36118807583.796,6367,2.0674310381805e-10,0,1.1915786894758e-06,3.7e-11,0,0
1,0.000181,8.8397464274565e-16,6368,-4.9727266294687e-16,5.1843973934489e-16,1333.6752672352,36096571847.828,6368,2.0674360109071e-10,0,1.1915758251679e-06,3.7e-11,0,0
1,0.000181,8.8276575082014e-16,6369,-4.9764251574222e-16,5.1882285253434e-16,1333.5234880254,36074330802.976,6369,2.0674409873323e-10,0,1.1915729587433e-06,3.7e-11,0,0
1,0.000181,8.8155763057368e-16,6370,-4.9801238203095e-16,5.1920597423266e-16,1333.371596379,36052084469.255,6370,2.0674459674561e-10,0,1.191570090202e-06,3.7e-11,0,0
1,0.000181,8.8035028336476e-16,6371,-4.9838226183891e-16,5.1958910455483e-16,1333.2195922926,36029832866.674,6371,2.0674509512787e-10,0,1.191567219544e-06,3.7e-11,0,0
1,0.000181,8.7914371054769e-16,6372,-4.9875215516611e-16,5.199722434242e-16,1333.067475763,36007576015.247,6372,2.0674559388003e-10,0,1.1915643467691e-06,3.7e-11,0,0
1,0.000181,8.7793791347262e-16,6373,-4.9912206206424e-16,5.2035539091743e-16,1332.9152467869,35985313934.988,6373,2.0674609300209e-10,0,1.1915614718775e-06,3.7e-11,0,0
1,0.000181,8.7673289348551e-16,6374,-4.994919825333e-16,5.2073854699618e-16,1332.762905361,35963046645.908,6374,2.0674659249407e-10,0,1.1915585948689e-06,3.7e-11,0,0
1,0.000181,8.7552865192814e-16,6375,-4.9986191654744e-16,5.2112171166046e-16,1332.6104514819,35940774168.025,6375,2.0674709235599e-10,0,1.1915557157434e-06,3.7e-11,0,0
1,0.000181,8.7432519013813e-16,6376,-5.0023186413251e-16,5.2150488494859e-16,1332.4578851463,35918496521.353,6376,2.0674759258785e-10,0,1.191552834501e-06,3.7e-11,0,0
1,0.000181,8.7312250944891e-16,6377,-5.0060182534022e-16,5.2188806682224e-16,1332.305206351,35896213725.91,6377,2.0674809318968e-10,0,1.1915499511415e-06,3.7e-11,0,0
1,0.000181,8.7192061118975e-16,6378,-5.0097180011885e-16,5.2227125731976e-16,1332.1524150926,35873925801.713,6378,2.0674859416148e-10,0,1.1915470656649e-06,3.7e-11,0,0
1,0.000181,8.7071949668573e-16,6379,-5.0134178849427e-16,5.2265445647945e-16,1331.9995113678,35851632768.778,6379,2.0674909550327e-10,0,1.1915441780713e-06,3.7e-11,0,0
1,0.000181,8.6951916725775e-16,6380,-5.0171179046647e-16,5.2303766418634e-16,1331.8464951733,35829334647.127,6380,2.0674959721506e-10,0,1.1915412883604e-06,3.7e-11,0,0
1,0.000181,8.6831962422256e-16,6381,-5.0208180608715e-16,5.2342088063207e-16,1331.6933665058,35807031456.777,6381,2.0675009929686e-10,0,1.1915383965323e-06,3.7e-11,0,0
1,0.000181,8.6712086889272e-16,6382,-5.0245183535631e-16,5.23804105625e-16,1331.5401253618,35784723217.749,6382,2.067506017487e-10,0,1.191535502587e-06,3.7e-11,0,0
1,0.000181,8.6592290257663e-16,6383,-5.0282187822225e-16,5.2418733931844e-16,1331.3867717382,35762409950.063,6383,2.0675110457058e-10,0,1.1915326065244e-06,3.7e-11,0,0
1,0.000181,8.6472572657849e-16,6384,-5.0319193478837e-16,5.2457058167406e-16,1331.2333056315,35740091673.739,6384,2.0675160776251e-10,0,1.1915297083443e-06,3.7e-11,0,0
1,0.000181,8.6352934219836e-16,6385,-5.0356200497712e-16,5.249538326152e-16,1331.0797270385,35717768408.802,6385,2.0675211132452e-10,0,1.1915268080469e-06,3.7e-11,0,0
1,0.000181,8.6233375073212e-16,6386,-5.039320888402e-16,5.2533709229519e-16,1330.9260359557,35695440175.271,6386,2.0675261525661e-10,0,1.1915239056321e-06,3.7e-11,0,0
1,0.000181,8.6113895347146e-16,6387,-5.0430218640346e-16,5.2572036059903e-16,1330.7722323799,35673106993.17,6387,2.0675311955879e-10,0,1.1915210010997e-06,3.7e-11,0,0
1,0.000181,8.5994495170392e-16,6388,-5.0467229764105e-16,5.2610363760338e-16,1330.6183163078,35650768882.523,6388,2.0675362423109e-10,0,1.1915180944497e-06,3.7e-11,0,0
1,0.000181,8.5875174671287e-16,6389,-5.0504242257881e-16,5.2648692326991e-16,1330.4642877359,35628425863.352,6389,2.0675412927351e-10,0,1.1915151856822e-06,3.7e-11,0,0
1,0.000181,8.575593397775e-16,6390,-5.0541256121676e-16,5.2687021759863e-16,1330.310146661,35606077955.683,6390,2.0675463468607e-10,0,1.191512274797e-06,3.7e-11,0,0
1,0.000181,8.5636773217285e-16,6391,-5.0578271360658e-16,5.2725352062785e-16,1330.1558930796,35583725179.54,6391,2.0675514046879e-10,0,1.1915093617942e-06,3.7e-11,0,0
1,0.000181,8.5517692516977e-16,6392,-5.0615287969659e-16,5.2763683239592e-16,1330.0015269885,35561367554.946,6392,2.0675564662167e-10,0,1.1915064466735e-06,3.7e-11,0,0
1,0.000181,8.5398692003496e-16,6393,-5.0652305953847e-16,5.2802015282617e-16,1329.8470483843,35539005101.928,6393,2.0675615314473e-10,0,1.1915035294351e-06,3.7e-11,0,0
1,0.000181,8.5279771803095e-16,6394,-5.0689325310637e-16,5.284034819186e-16,1329.6924572637,35516637840.512,6394,2.0675666003798e-10,0,1.1915006100789e-06,3.7e-11,0,0
1,0.000181,8.516093204161e-16,6395,-5.0726346045201e-16,5.2878681978819e-16,1329.5377536232,35494265790.723,6395,2.0675716730144e-10,0,1.1914976886047e-06,3.7e-11,0,0
1,0.000181,8.5042172844461e-16,6396,-5.0763368152367e-16,5.2917016639663e-16,1329.3829374595,35471888972.587,6396,2.0675767493512e-10,0,1.1914947650126e-06,3.7e-11,0,0
1,0.000181,8.4923494336652e-16,6397,-5.0800391642476e-16,5.2955352166725e-16,1329.2280087694,35449507406.131,6397,2.0675818293904e-10,0,1.1914918393026e-06,3.7e-11,0,0
1,0.000181,8.4804896642769e-16,6398,-5.0837416507773e-16,5.2993688567671e-16,1329.0729675493,35427121111.381,6398,2.067586913132e-10,0,1.1914889114745e-06,3.7e-11,0,0
1,0.000181,8.4686379886984e-16,6399,-5.0874442753428e-16,5.30320258425e-16,1328.917813796,35404730108.366,6399,2.0675920005763e-10,0,1.1914859815283e-06,3.7e-11,0,0
1,0.000181,8.4567944193053e-16,6400,-5.0911470376855e-16,5.3070363995047e-16,1328.7625475061,35382334417.11,6400,2.0675970917233e-10,0,1.191483049464e-06,3.7e-11,0,0
1,0.000181,8.4449589684312e-16,6401,-5.0948499380639e-16,5.3108703021477e-16,1328.6071686761,35359934057.642,6401,2.0676021865733e-10,0,1.1914801152815e-06,3.7e-11,0,0
1,0.000181,8.4331316483687e-16,6402,-5.0985529772537e-16,5.3147042917958e-16,1328.4516773028,35337529049.988,6402,2.0676072851263e-10,0,1.1914771789808e-06,3.7e-11,0,0
1,0.000181,8.4213124713683e-16,6403,-5.1022561542207e-16,5.3185383692156e-16,1328.2960733828,35315119414.177,6403,2.0676123873824e-10,0,1.1914742405618e-06,3.7e-11,0,0
1,0.000181,8.4095014496393e-16,6404,-5.1059594699989e-16,5.3223725344071e-16,1328.1403569127,35292705170.235,6404,2.0676174933419e-10,0,1.1914713000245e-06,3.7e-11,0,0
1,0.000181,8.3976985953491e-16,6405,-5.1096629238129e-16,5.3262067873702e-16,1327.9845278891,35270286338.191,6405,2.0676226030048e-10,0,1.1914683573688e-06,3.7e-11,0,0
1,0.000181,8.3859039206239e-16,6406,-5.1133665164382e-16,5.3300411277218e-16,1327.8285863086,35247862938.072,6406,2.0676277163713e-10,0,1.1914654125947e-06,3.7e-11,0,0
1,0.000181,8.374117437548e-16,6407,-5.1170702478747e-16,5.3338755562283e-16,1327.6725321679,35225434989.905,6407,2.0676328334416e-10,0,1.1914624657021e-06,3.7e-11,0,0
1,0.000181,8.3623391581645e-16,6408,-5.1207741178639e-16,5.3377100721231e-16,1327.5163654636,35203002513.719,6408,2.0676379542157e-10,0,1.191459516691e-06,3.7e-11,0,0
1,0.000181,8.3505690944747e-16,6409,-5.1244781269229e-16,5.3415446765562e-16,1327.3600861922,35180565529.539,6409,2.0676430786938e-10,0,1.1914565655614e-06,3.7e-11,0,0
1,0.000181,8.3388072584384e-16,6410,-5.1281822747931e-16,5.3453793683778e-16,1327.2036943504,35158124057.394,6410,2.0676482068761e-10,0,1.1914536123131e-06,3.7e-11,0,0
1,0.000181,8.3270536619742e-16,6411,-5.1318865617331e-16,5.3492141483542e-16,1327.0471899349,35135678117.312,6411,2.0676533387627e-10,0,1.1914506569462e-06,3.7e-11,0,0
1,0.000181,8.3153083169588e-16,6412,-5.1355909880013e-16,5.3530490164856e-16,1326.8905729421,35113227729.318,6412,2.0676584743536e-10,0,1.1914476994605e-06,3.7e-11,0,0
1,0.000181,8.3035712352278e-16,6413,-5.1392955530808e-16,5.3568839723887e-16,1326.7338433688,35090772913.443,6413,2.0676636136492e-10,0,1.1914447398561e-06,3.7e-11,0,0
1,0.000181,8.2918424285749e-16,6414,-5.143000258264e-16,5.36071901683e-16,1326.5770012115,35068313689.709,6414,2.0676687566495e-10,0,1.1914417781329e-06,3.7e-11,0,0
1,0.000181,8.2801219087528e-16,6415,-5.1467051022584e-16,5.364554149043e-16,1326.4200464668,35045850078.146,6415,2.0676739033546e-10,0,1.1914388142909e-06,3.7e-11,0,0
1,0.000181,8.2684096874724e-16,6416,-5.1504100858395e-16,5.3683893701775e-16,1326.2629791313,35023382098.779,6416,2.0676790537646e-10,0,1.1914358483299e-06,3.7e-11,0,0
1,0.000181,8.2567057764033e-16,6417,-5.1541152095244e-16,5.3722246790837e-16,1326.1057992017,35000909771.635,6417,2.0676842078799e-10,0,1.1914328802499e-06,3.7e-11,0,0
1,0.000181,8.2450101871737e-16,6418,-5.1578204725375e-16,5.3760600765281e-16,1325.9485066744,34978433116.739,6418,2.0676893657003e-10,0,1.191429910051e-06,3.7e-11,0,0
1,0.000181,8.2333229313703e-16,6419,-5.1615258753958e-16,5.3798955625108e-16,1325.7911015462,34955952154.117,6419,2.0676945272262e-10,0,1.191426937733e-06,3.7e-11,0,0
1,0.000181,8.2216440205384e-16,6420,-5.1652314183579e-16,5.3837311366484e-16,1325.6335838136,34933466903.795,6420,2.0676996924576e-10,0,1.1914239632959e-06,3.7e-11,0,0
1,0.000181,8.2099734661821e-16,6421,-5.1689371009066e-16,5.3875668000908e-16,1325.4759534731,34910977385.796,6421,2.0677048613947e-10,0,1.1914209867397e-06,3.7e-11,0,0
1,0.000181,8.1983112797639e-16,6422,-5.1726429240761e-16,5.3914025513049e-16,1325.3182105214,34888483620.147,6422,2.0677100340376e-10,0,1.1914180080642e-06,3.7e-11,0,0
1,0.000181,8.1866574727051e-16,6423,-5.1763488873493e-16,5.3952383914405e-16,1325.160354955,34865985626.87,6423,2.0677152103865e-10,0,1.1914150272695e-06,3.7e-11,0,0
1,0.000181,8.1750120563855e-16,6424,-5.1800549907262e-16,5.3990743204976e-16,1325.0023867706,34843483425.99,6424,2.0677203904415e-10,0,1.1914120443556e-06,3.7e-11,0,0
1,0.000181,8.1633750421436e-16,6425,-5.1837612342068e-16,5.4029103380929e-16,1324.8443059647,34820977037.53,6425,2.0677255742028e-10,0,1.1914090593222e-06,3.7e-11,0,0
1,0.000181,8.1517464412766e-16,6426,-5.1874676188251e-16,5.4067464449931e-16,1324.6861125338,34798466481.51,6426,2.0677307616704e-10,0,1.1914060721695e-06,3.7e-11,0,0
1,0.000181,8.1401262650406e-16,6427,-5.1911741438056e-16,5.4105826400482e-16,1324.5278064747,34775951777.957,6427,2.0677359528445e-10,0,1.1914030828973e-06,3.7e-11,0,0
1,0.000181,8.12851452465e-16,6428,-5.1948808091484e-16,5.4144189244081e-16,1324.3693877837,34753432946.889,6428,2.0677411477253e-10,0,1.1914000915056e-06,3.7e-11,0,0
1,0.000181,8.1169112312782e-16,6429,-5.1985876151118e-16,5.4182552980728e-16,1324.2108564575,34730910008.329,6429,2.0677463463129e-10,0,1.1913970979944e-06,3.7e-11,0,0
1,0.000181,8.1053163960572e-16,6430,-5.2022945624714e-16,5.4220917602758e-16,1324.0522124927,34708382982.296,6430,2.0677515486075e-10,0,1.1913941023636e-06,3.7e-11,0,0
1,0.000181,8.0937300300779e-16,6431,-5.2060016507102e-16,5.4259283117835e-16,1323.8934558859,34685851888.811,6431,2.0677567546092e-10,0,1.1913911046132e-06,3.7e-11,0,0
1,0.000181,8.0821521443899e-16,6432,-5.2097088795698e-16,5.4297649522128e-16,1323.7345866335,34663316747.895,6432,2.067761964318e-10,0,1.191388104743e-06,3.7e-11,0,0
1,0.000181,8.0705827500014e-16,6433,-5.2134162498255e-16,5.4336016823301e-16,1323.5756047322,34640777579.563,6433,2.0677671777343e-10,0,1.1913851027531e-06,3.7e-11,0,0
1,0.000181,8.0590218578796e-16,6434,-5.2171237612189e-16,5.437438501369e-16,1323.4165101784,34618234403.835,6434,2.067772394858e-10,0,1.1913820986435e-06,3.7e-11,0,0
1,0.000181,8.0474694789505e-16,6435,-5.220831414267e-16,5.4412754093294e-16,1323.2573029689,34595687240.729,6435,2.0677776156895e-10,0,1.191379092414e-06,3.7e-11,0,0
1,0.000181,8.0359256240988e-16,6436,-5.2245392081943e-16,5.4451124073612e-16,1323.0979831001,34573136110.26,6436,2.0677828402287e-10,0,1.1913760840646e-06,3.7e-11,0,0
1,0.000181,8.0243903041682e-16,6437,-5.2282471440347e-16,5.4489494946977e-16,1322.9385505685,34550581032.444,6437,2.0677880684758e-10,0,1.1913730735952e-06,3.7e-11,0,0
1,0.000181,8.012863529961e-16,6438,-5.2319552215298e-16,5.4527866709558e-16,1322.7790053708,34528022027.296,6438,2.067793300431e-10,0,1.1913700610059e-06,3.7e-11,0,0
1,0.000181,8.0013453122387e-16,6439,-5.2356634404212e-16,5.4566239376685e-16,1322.6193475034,34505459114.83,6439,2.0677985360945e-10,0,1.1913670462966e-06,3.7e-11,0,0
1,0.000181,7.9898356617214e-16,6440,-5.2393718012257e-16,5.4604612929195e-16,1322.4595769629,34482892315.061,6440,2.0678037754663e-10,0,1.1913640294671e-06,3.7e-11,0,0
1,0.000181,7.9783345890882e-16,6441,-5.2430803042018e-16,5.4642987386251e-16,1322.2996937459,34460321647.999,6441,2.0678090185466e-10,0,1.1913610105175e-06,3.7e-11,0,0
1,0.000181,7.9668421049772e-16,6442,-5.2467889485742e-16,5.4681362732522e-16,1322.1396978489,34437747133.658,6442,2.0678142653355e-10,0,1.1913579894478e-06,3.7e-11,0,0
1,0.000181,7.9553582199853e-16,6443,-5.2504977356352e-16,5.4719738987173e-16,1321.9795892684,34415168792.045,6443,2.0678195158333e-10,0,1.1913549662578e-06,3.7e-11,0,0
1,0.000181,7.9438829446685e-16,6444,-5.2542066643509e-16,5.4758116131039e-16,1321.8193680011,34392586643.173,6444,2.0678247700399e-10,0,1.1913519409475e-06,3.7e-11,0,0
1,0.000181,7.9324162895416e-16,6445,-5.2579157357552e-16,5.4796494175618e-16,1321.6590340433,34370000707.05,6445,2.0678300279557e-10,0,1.1913489135169e-06,3.7e-11,0,0
1,0.000181,7.9209582650786e-16,6446,-5.2616249490727e-16,5.4834873120911e-16,1321.4985873916,34347411003.683,6446,2.0678352895806e-10,0,1.1913458839659e-06,3.7e-11,0,0
1,0.000181,7.9095088817122e-16,6447,-5.2653343053374e-16,5.4873252963085e-16,1321.3380280426,34324817553.079,6447,2.0678405549149e-10,0,1.1913428522944e-06,3.7e-11,0,0
1,0.000181,7.8980681498344e-16,6448,-5.2690438037737e-16,5.4911633709805e-16,1321.1773559928,34302220375.242,6448,2.0678458239587e-10,0,1.1913398185025e-06,3.7e-11,0,0
1,0.000181,7.8866360797962e-16,6449,-5.2727534448987e-16,5.4950015353407e-16,1321.0165712388,34279619490.181,6449,2.0678510967122e-10,0,1.1913367825901e-06,3.7e-11,0,0
1,0.000181,7.8752126819074e-16,6450,-5.2764632289708e-16,5.4988397901554e-16,1320.8556737769,34257014917.894,6450,2.0678563731754e-10,0,1.191333744557e-06,3.7e-11,0,0
1,0.000181,7.8637979664372e-16,6451,-5.2801731557316e-16,5.5026781346583e-16,1320.6946636039,34234406678.388,6451,2.0678616533486e-10,0,1.1913307044034e-06,3.7e-11,0,0
1,0.000181,7.8523919436138e-16,6452,-5.2838832254396e-16,5.5065165699991e-16,1320.5335407161,34211794791.662,6452,2.0678669372318e-10,0,1.191327662129e-06,3.7e-11,0,0
1,0.000181,7.8409946236243e-16,6453,-5.2875934383531e-16,5.510355095028e-16,1320.3723051101,34189179277.715,6453,2.0678722248252e-10,0,1.1913246177339e-06,3.7e-11,0,0
1,0.000181,7.8296060166152e-16,6454,-5.2913037939554e-16,5.514193711278e-16,1320.2109567824,34166560156.548,6454,2.067877516129e-10,0,1.1913215712181e-06,3.7e-11,0,0
1,0.000181,7.8182261326921e-16,6455,-5.2950142930218e-16,5.5180324168329e-16,1320.0494957295,34143937448.158,6455,2.0678828111433e-10,0,1.1913185225814e-06,3.7e-11,0,0
1,0.000181,7.8068549819196e-16,6456,-5.2987249352938e-16,5.521871213609e-16,1319.887921948,34121311172.542,6456,2.0678881098682e-10,0,1.1913154718238e-06,3.7e-11,0,0
1,0.000181,7.7954925743216e-16,6457,-5.3024357210299e-16,5.5257101008398e-16,1319.7262354343,34098681349.693,6457,2.067893412304e-10,0,1.1913124189453e-06,3.7e-11,0,0
1,0.000181,7.7841389198813e-16,6458,-5.3061466502302e-16,5.5295490785252e-16,1319.564436185,34076047999.606,6458,2.0678987184506e-10,0,1.1913093639458e-06,3.7e-11,0,0
1,0.000181,7.7727940285409e-16,6459,-5.3098577231532e-16,5.5333881466652e-16,1319.4025241965,34053411142.274,6459,2.0679040283083e-10,0,1.1913063068253e-06,3.7e-11,0,0
1,0.000181,7.7614579102021e-16,6460,-5.3135689392817e-16,5.5372273052599e-16,1319.2404994653,34030770797.689,6460,2.0679093418773e-10,0,1.1913032475837e-06,3.7e-11,0,0
1,0.000181,7.7501305747257e-16,6461,-5.3172802999084e-16,5.5410665554591e-16,1319.078361988,34008126985.838,6461,2.0679146591576e-10,0,1.1913001862209e-06,3.7e-11,0,0
1,0.000181,7.7388120319317e-16,6462,-5.3209918034822e-16,5.5449058957297e-16,1318.916111761,33985479726.713,6462,2.0679199801494e-10,0,1.191297122737e-06,3.7e-11,0,0
1,0.000181,7.7275022915997e-16,6463,-5.3247034518127e-16,5.5487453268381e-16,1318.7537487809,33962829040.298,6463,2.0679253048528e-10,0,1.1912940571319e-06,3.7e-11,0,0
1,0.000181,7.7162013634683e-16,6464,-5.3284152438658e-16,5.5525848491678e-16,1318.5912730441,33940174946.579,6464,2.0679306332681e-10,0,1.1912909894054e-06,3.7e-11,0,0
1,0.000181,7.7049092572357e-16,6465,-5.3321271801585e-16,5.5564244623355e-16,1318.4286845472,33917517465.541,6465,2.0679359653953e-10,0,1.1912879195577e-06,3.7e-11,0,0
1,0.000181,7.6936259825594e-16,6466,-5.3358392604323e-16,5.560264166341e-16,1318.2659832865,33894856617.166,6466,2.0679413012345e-10,0,1.1912848475885e-06,3.7e-11,0,0
1,0.000181,7.6823515490561e-16,6467,-5.3395514852042e-16,5.5641039615678e-16,1318.1031692586,33872192421.435,6467,2.067946640786e-10,0,1.1912817734979e-06,3.7e-11,0,0
1,0.000181,7.6710859663021e-16,6468,-5.3432638547327e-16,5.5679438480158e-16,1317.94024246,33849524898.326,6468,2.0679519840499e-10,0,1.1912786972859e-06,3.7e-11,0,0
1,0.000181,7.6598292438332e-16,6469,-5.3469763682424e-16,5.5717838253017e-16,1317.7772028872,33826854067.82,6469,2.0679573310262e-10,0,1.1912756189523e-06,3.7e-11,0,0
1,0.000181,7.6485813911444e-16,6470,-5.3506890265087e-16,5.5756238938088e-16,1317.6140505366,33804179949.892,6470,2.0679626817152e-10,0,1.1912725384971e-06,3.7e-11,0,0
1,0.000181,7.6373424176903e-16,6471,-5.3544018295316e-16,5.5794640539205e-16,1317.4507854047,33781502564.516,6471,2.0679680361171e-10,0,1.1912694559202e-06,3.7e-11,0,0
1,0.000181,7.6261123328852e-16,6472,-5.3581147775695e-16,5.5833043052533e-16,1317.2874074879,33758821931.665,6472,2.0679733942319e-10,0,1.1912663712217e-06,3.7e-11,0,0
1,0.000181,7.6148911461025e-16,6473,-5.3618278701056e-16,5.5871446478074e-16,1317.1239167829,33736138071.311,6473,2.0679787560597e-10,0,1.1912632844015e-06,3.7e-11,0,0
1,0.000181,7.6036788666754e-16,6474,-5.3655411079153e-16,5.5909850815826e-16,1316.9603132859,33713451003.423,6474,2.0679841216008e-10,0,1.1912601954594e-06,3.7e-11,0,0
1,0.000181,7.5924755038967e-16,6475,-5.3692544907401e-16,5.5948256073457e-16,1316.7965969936,33690760747.969,6475,2.0679894908553e-10,0,1.1912571043956e-06,3.7e-11,0,0
1,0.000181,7.5812810670186e-16,6476,-5.37296801858e-16,5.5986662243299e-16,1316.6327679023,33668067324.915,6476,2.0679948638233e-10,0,1.1912540112098e-06,3.7e-11,0,0
1,0.000181,7.5700955652531e-16,6477,-5.376681691952e-16,5.602506933302e-16,1316.4688260086,33645370754.226,6477,2.068000240505e-10,0,1.1912509159021e-06,3.7e-11,0,0
1,0.000181,7.5589190077716e-16,6478,-5.3803955105975e-16,5.6063477331119e-16,1316.3047713088,33622671055.865,6478,2.0680056209005e-10,0,1.1912478184724e-06,3.7e-11,0,0
1,0.000181,7.5477514037055e-16,6479,-5.3841094745167e-16,5.610188625293e-16,1316.1406037995,33599968249.791,6479,2.06801100501e-10,0,1.1912447189207e-06,3.7e-11,0,0
1,0.000181,7.5365927621454e-16,6480,-5.3878235842265e-16,5.6140296094618e-16,1315.976323477,33577262355.963,6480,2.0680163928336e-10,0,1.1912416172469e-06,3.7e-11,0,0
1,0.000181,7.525443092142e-16,6481,-5.3915378394683e-16,5.6178706844685e-16,1315.8119303379,33554553394.34,6481,2.0680217843714e-10,0,1.1912385134509e-06,3.7e-11,0,0
1,0.000181,7.5143024027055e-16,6482,-5.3952522402422e-16,5.6217118522296e-16,1315.6474243787,33531841384.875,6482,2.0680271796237e-10,0,1.1912354075328e-06,3.7e-11,0,0
1,0.000181,7.503170702806e-16,6483,-5.3989667873237e-16,5.6255531115952e-16,1315.4828055956,33509126347.521,6483,2.0680325785905e-10,0,1.1912322994924e-06,3.7e-11,0,0
1,0.000181,7.4920480013732e-16,6484,-5.4026814799373e-16,5.6293944629485e-16,1315.3180739853,33486408302.231,6484,2.068037981272e-10,0,1.1912291893297e-06,3.7e-11,0,0
1,0.000181,7.4809343072967e-16,6485,-5.4063963186e-16,5.6332359062896e-16,1315.1532295442,33463687268.954,6485,2.0680433876683e-10,0,1.1912260770447e-06,3.7e-11,0,0
1,0.000181,7.469829629426e-16,6486,-5.4101113035702e-16,5.6370774416185e-16,1314.9882722686,33440963267.635,6486,2.0680487977796e-10,0,1.1912229626372e-06,3.7e-11,0,0
1,0.000181,7.4587339765701e-16,6487,-5.413826437433e-16,5.6409190731513e-16,1314.8232021549,33418236318.208,6487,2.068054211606e-10,0,1.1912198461074e-06,3.7e-11,0,0
