x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2306,0,0,2306,2.8111543556763e-12,5.1761520371094e-08,2.4215955743057e-15,1.3517466348774e-15,0,3.7e-11,1,0.000181,7.8108599992856e-18,979.19677937758,6773568679.3528
2307,0,0,2307,2.8098010653318e-12,5.1748119405569e-08,2.4279607360143e-15,1.3542157112502e-15,0,3.7e-11,1,0.000181,7.8000351921893e-18,979.03666523461,6767572748.27
2308,0,0,2308,2.8084453102087e-12,5.1734683315847e-08,2.4343136038248e-15,1.3566779097972e-15,0,3.7e-11,1,0.000181,7.7891910600602e-18,978.87596983121,6761559402.0282
2309,0,0,2309,2.8070870971923e-12,5.1721212169925e-08,2.4406541557461e-15,1.3591332181818e-15,0,3.7e-11,1,0.000181,7.7783276991268e-18,978.71469397702,6755528715.7433
2310,0,0,2310,2.8057264331807e-12,5.1707706035923e-08,2.4469823699361e-15,1.3615816241447e-15,0,3.7e-11,1,0.000181,7.7674452057211e-18,978.55283848311,6749480764.6158
2311,0,0,2311,2.8043633250838e-12,5.169416498208e-08,2.4532982246435e-15,1.3640231154853e-15,0,3.7e-11,1,0.000181,7.7565436762766e-18,978.39040416197,6743415623.9281
2312,0,0,2312,2.8029977798238e-12,5.1680589076756e-08,2.4596016982415e-15,1.3664576800719e-15,0,3.7e-11,1,0.000181,7.7456232073273e-18,978.22739182753,6737333369.0438
2313,0,0,2313,2.8016298043351e-12,5.1666978388428e-08,2.4658927692184e-15,1.3688853058426e-15,0,3.7e-11,1,0.000181,7.7346838955052e-18,978.0638022951,6731234075.4059
2314,0,0,2314,2.8002594055639e-12,5.1653332985693e-08,2.4721714161774e-15,1.3713059808018e-15,0,3.7e-11,1,0.000181,7.7237258375395e-18,977.89963638144,6725117818.5347
2315,0,0,2315,2.7988865904685e-12,5.1639652937265e-08,2.4784376178417e-15,1.3737196930214e-15,0,3.7e-11,1,0.000181,7.7127491302543e-18,977.73489490466,6718984674.027
2316,0,0,2316,2.7975113660191e-12,5.1625938311977e-08,2.4846913530492e-15,1.3761264306399e-15,0,3.7e-11,1,0.000181,7.7017538705671e-18,977.5695786843,6712834717.5541
2317,0,0,2317,2.7961337391977e-12,5.1612189178777e-08,2.4909326007481e-15,1.3785261818683e-15,0,3.7e-11,1,0.000181,7.6907401554873e-18,977.40368854128,6706668024.8603
2318,0,0,2318,2.794753716998e-12,5.1598405606728e-08,2.4971613400113e-15,1.3809189349775e-15,0,3.7e-11,1,0.000181,7.6797080821144e-18,977.23722529787,6700484671.7615
2319,0,0,2319,2.7933713064253e-12,5.158458766501e-08,2.5033775500216e-15,1.3833046783175e-15,0,3.7e-11,1,0.000181,7.6686577476362e-18,977.07018977775,6694284734.1431
2320,0,0,2320,2.7919865144967e-12,5.1570735422917e-08,2.5095812100867e-15,1.3856834002931e-15,0,3.7e-11,1,0.000181,7.6575892493276e-18,976.90258280593,6688068287.9593
2321,0,0,2321,2.7905993482409e-12,5.1556848949857e-08,2.5157722996243e-15,1.3880550893886e-15,0,3.7e-11,1,0.000181,7.6465026845482e-18,976.73440520879,6681835409.2308
2322,0,0,2322,2.7892098146977e-12,5.1542928315351e-08,2.521950798167e-15,1.390419734151e-15,0,3.7e-11,1,0.000181,7.6353981507414e-18,976.56565781405,6675586174.0436
2323,0,0,2323,2.7878179209188e-12,5.1528973589032e-08,2.5281166853675e-15,1.3927773231952e-15,0,3.7e-11,1,0.000181,7.6242757454322e-18,976.3963414508,6669320658.5474
2324,0,0,2324,2.7864236739667e-12,5.1514984840646e-08,2.5342699410027e-15,1.3951278452024e-15,0,3.7e-11,1,0.000181,7.6131355662257e-18,976.22645694941,6663038938.9539
2325,0,0,2325,2.7850270809158e-12,5.1500962140051e-08,2.5404105449503e-15,1.3974712889298e-15,0,3.7e-11,1,0.000181,7.6019777108055e-18,976.05600514163,6656741091.5354
2326,0,0,2326,2.7836281488511e-12,5.1486905557215e-08,2.5465384772173e-15,1.3998076431976e-15,0,3.7e-11,1,0.000181,7.5908022769321e-18,975.8849868605,6650427192.6234
2327,0,0,2327,2.7822268848692e-12,5.1472815162215e-08,2.5526537179306e-15,1.4021368968904e-15,0,3.7e-11,1,0.000181,7.579609362441e-18,975.71340294038,6644097318.6065
2328,0,0,2328,2.7808232960775e-12,5.1458691025239e-08,2.5587562473272e-15,1.4044590389706e-15,0,3.7e-11,1,0.000181,7.5683990652411e-18,975.54125421693,6637751545.9296
2329,0,0,2329,2.7794173895945e-12,5.1444533216583e-08,2.5648460457543e-15,1.4067740584651e-15,0,3.7e-11,1,0.000181,7.5571714833133e-18,975.36854152712,6631389951.0919
2330,0,0,2330,2.7780091725495e-12,5.1430341806652e-08,2.5709230937027e-15,1.4090819444639e-15,0,3.7e-11,1,0.000181,7.5459267147086e-18,975.19526570919,6625012610.6452
2331,0,0,2331,2.7765986520829e-12,5.1416116865956e-08,2.5769873717496e-15,1.4113826861328e-15,0,3.7e-11,1,0.000181,7.5346648575463e-18,975.02142760268,6618619601.1929
2332,0,0,2332,2.7751858353458e-12,5.1401858465116e-08,2.5830388606064e-15,1.4136762727056e-15,0,3.7e-11,1,0.000181,7.5233860100126e-18,974.8470280484,6612210999.3881
2333,0,0,2333,2.7737707294999e-12,5.1387566674854e-08,2.589077541109e-15,1.4159626934806e-15,0,3.7e-11,1,0.000181,7.5120902703591e-18,974.67206788842,6605786881.9322
2334,0,0,2334,2.7723533417176e-12,5.1373241566002e-08,2.5951033941986e-15,1.4182419378272e-15,0,3.7e-11,1,0.000181,7.5007777369007e-18,974.49654796608,6599347325.5731
2335,0,0,2335,2.770933679182e-12,5.1358883209495e-08,2.6011164009266e-15,1.420513995186e-15,0,3.7e-11,1,0.000181,7.4894485080141e-18,974.32046912597,6592892407.1042
2336,0,0,2336,2.7695117490867e-12,5.1344491676373e-08,2.6071165424932e-15,1.4227788550637e-15,0,3.7e-11,1,0.000181,7.4781026821363e-18,974.14383221394,6586422203.3624
2337,0,0,2337,2.7680875586356e-12,5.1330067037777e-08,2.6131038001892e-15,1.4250365070334e-15,0,3.7e-11,1,0.000181,7.4667403577628e-18,973.96663807704,6579936791.2267
2338,0,0,2338,2.7666611150432e-12,5.1315609364954e-08,2.6190781554256e-15,1.4272869407439e-15,0,3.7e-11,1,0.000181,7.4553616334461e-18,973.7888875636,6573436247.6171
2339,0,0,2339,2.7652324255341e-12,5.1301118729252e-08,2.6250395897473e-15,1.4295301459072e-15,0,3.7e-11,1,0.000181,7.4439666077938e-18,973.61058152315,6566920649.4923
2340,0,0,2340,2.7638014973433e-12,5.1286595202121e-08,2.6309880848046e-15,1.4317661123047e-15,0,3.7e-11,1,0.000181,7.4325553794671e-18,973.43172080642,6560390073.8488
2341,0,0,2341,2.7623683377158e-12,5.1272038855111e-08,2.6369236223725e-15,1.4339948297922e-15,0,3.7e-11,1,0.000181,7.4211280471793e-18,973.25230626538,6553844597.7192
2342,0,0,2342,2.760932953907e-12,5.1257449759873e-08,2.642846184336e-15,1.4362162882884e-15,0,3.7e-11,1,0.000181,7.4096847096937e-18,973.07233875318,6547284298.1709
2343,0,0,2343,2.759495353182e-12,5.1242827988158e-08,2.6487557527097e-15,1.438430477783e-15,0,3.7e-11,1,0.000181,7.3982254658225e-18,972.89181912419,6540709252.304
2344,0,0,2344,2.758055542816e-12,5.1228173611816e-08,2.6546523096229e-15,1.4406373883403e-15,0,3.7e-11,1,0.000181,7.3867504144248e-18,972.71074823393,6534119537.2506
2345,0,0,2345,2.7566135300943e-12,5.1213486702794e-08,2.6605358373154e-15,1.4428370100826e-15,0,3.7e-11,1,0.000181,7.375259654405e-18,972.52912693913,6527515230.1726
2346,0,0,2346,2.7551693223117e-12,5.1198767333137e-08,2.666406318161e-15,1.445029333208e-15,0,3.7e-11,1,0.000181,7.3637532847112e-18,972.34695609768,6520896408.2607
2347,0,0,2347,2.7537229267729e-12,5.1184015574989e-08,2.672263734634e-15,1.4472143479859e-15,0,3.7e-11,1,0.000181,7.3522314043338e-18,972.16423656864,6514263148.7328
2348,0,0,2348,2.7522743507923e-12,5.1169231500588e-08,2.678108069343e-15,1.4493920447534e-15,0,3.7e-11,1,0.000181,7.3406941123032e-18,971.98096921221,6507615528.8321
2349,0,0,2349,2.750823601694e-12,5.115441518227e-08,2.6839393050116e-15,1.4515624139173e-15,0,3.7e-11,1,0.000181,7.329141507689e-18,971.79715488978,6500953625.8265
2350,0,0,2350,2.7493706868115e-12,5.1139566692463e-08,2.6897574244735e-15,1.4537254459472e-15,0,3.7e-11,1,0.000181,7.3175736895977e-18,971.61279446384,6494277517.006
2351,0,0,2351,2.7479156134878e-12,5.1124686103692e-08,2.6955624106966e-15,1.4558811313902e-15,0,3.7e-11,1,0.000181,7.3059907571714e-18,971.42788879803,6487587279.6822
2352,0,0,2352,2.7464583890754e-12,5.1109773488575e-08,2.7013542467542e-15,1.458029460863e-15,0,3.7e-11,1,0.000181,7.2943928095859e-18,971.24243875714,6480882991.1863
2353,0,0,2353,2.7449990209362e-12,5.1094828919822e-08,2.7071329158394e-15,1.4601704250437e-15,0,3.7e-11,1,0.000181,7.2827799460496e-18,971.05644520704,6474164728.8678
2354,0,0,2354,2.7435375164411e-12,5.1079852470237e-08,2.7128984012745e-15,1.462304014688e-15,0,3.7e-11,1,0.000181,7.2711522658011e-18,970.86990901475,6467432570.093
2355,0,0,2355,2.7420738829705e-12,5.1064844212715e-08,2.718650686497e-15,1.4644302206176e-15,0,3.7e-11,1,0.000181,7.2595098681083e-18,970.68283104837,6460686592.2433
2356,0,0,2356,2.7406081279138e-12,5.1049804220242e-08,2.7243897550593e-15,1.4665490337254e-15,0,3.7e-11,1,0.000181,7.2478528522663e-18,970.49521217711,6453926872.7144
2357,0,0,2357,2.7391402586694e-12,5.1034732565896e-08,2.7301155906287e-15,1.4686604449692e-15,0,3.7e-11,1,0.000181,7.2361813175959e-18,970.30705327127,6447153488.914
2358,0,0,2358,2.7376702826449e-12,5.1019629322841e-08,2.7358281770116e-15,1.4707644453806e-15,0,3.7e-11,1,0.000181,7.2244953634421e-18,970.11835520224,6440366518.2612
2359,0,0,2359,2.7361982072565e-12,5.1004494564335e-08,2.7415274981053e-15,1.4728610260595e-15,0,3.7e-11,1,0.000181,7.2127950891722e-18,969.92911884248,6433566038.1842
2360,0,0,2360,2.7347240399297e-12,5.098932836372e-08,2.7472135379461e-15,1.4749501781767e-15,0,3.7e-11,1,0.000181,7.2010805941747e-18,969.7393450655,6426752126.1194
2361,0,0,2361,2.7332477880984e-12,5.097413079443e-08,2.7528862806902e-15,1.4770318929675e-15,0,3.7e-11,1,0.000181,7.189351977857e-18,969.54903474591,6419924859.5101
2362,0,0,2362,2.7317694592054e-12,5.0958901929982e-08,2.7585457106036e-15,1.4791061617451e-15,0,3.7e-11,1,0.000181,7.1776093396442e-18,969.35818875934,6413084315.8044
2363,0,0,2363,2.7302890607021e-12,5.0943641843982e-08,2.7641918120773e-15,1.4811729758838e-15,0,3.7e-11,1,0.000181,7.1658527789775e-18,969.16680798249,6406230572.4544
2364,0,0,2364,2.7288066000485e-12,5.0928350610122e-08,2.7698245696123e-15,1.4832323268354e-15,0,3.7e-11,1,0.000181,7.1540823953124e-18,968.97489329307,6399363706.9145
2365,0,0,2365,2.727322084713e-12,5.0913028302179e-08,2.7754439678389e-15,1.4852842061134e-15,0,3.7e-11,1,0.000181,7.1422982881173e-18,968.78244556986,6392483796.64
2366,0,0,2366,2.7258355221727e-12,5.0897674994012e-08,2.7810499915073e-15,1.487328605307e-15,0,3.7e-11,1,0.000181,7.1305005568716e-18,968.58946569263,6385590919.0855
2367,0,0,2367,2.7243469199128e-12,5.0882290759568e-08,2.7866426254826e-15,1.4893655160716e-15,0,3.7e-11,1,0.000181,7.1186893010644e-18,968.39595454219,6378685151.7041
2368,0,0,2368,2.722856285427e-12,5.0866875672874e-08,2.7922218547498e-15,1.4913949301323e-15,0,3.7e-11,1,0.000181,7.1068646201927e-18,968.20191300034,6371766571.945
2369,0,0,2369,2.721363626217e-12,5.0851429808041e-08,2.7977876644231e-15,1.4934168392867e-15,0,3.7e-11,1,0.000181,7.0950266137599e-18,968.0073419499,6364835257.2531
2370,0,0,2370,2.7198689497928e-12,5.0835953239262e-08,2.803340039703e-15,1.4954312353987e-15,0,3.7e-11,1,0.000181,7.0831753812742e-18,967.81224227468,6357891285.0669
2371,0,0,2371,2.7183722636727e-12,5.0820446040809e-08,2.8088789659626e-15,1.4974381104032e-15,0,3.7e-11,1,0.000181,7.0713110222467e-18,967.61661485946,6350934732.8174
2372,0,0,2372,2.7168735753825e-12,5.0804908287038e-08,2.8144044286418e-15,1.4994374563065e-15,0,3.7e-11,1,0.000181,7.0594336361905e-18,967.42046059002,6343965677.9266
2373,0,0,2373,2.7153728924566e-12,5.0789340052383e-08,2.819916413334e-15,1.5014292651791e-15,0,3.7e-11,1,0.000181,7.0475433226183e-18,967.22378035311,6336984197.8062
2374,0,0,2374,2.7138702224366e-12,5.0773741411357e-08,2.8254149057333e-15,1.5034135291677e-15,0,3.7e-11,1,0.000181,7.0356401810413e-18,967.02657503643,6329990369.8561
2375,0,0,2375,2.7123655728725e-12,5.0758112438552e-08,2.8308998916725e-15,1.5053902404835e-15,0,3.7e-11,1,0.000181,7.0237243109676e-18,966.82884552865,6322984271.463
2376,0,0,2376,2.7108589513218e-12,5.0742453208638e-08,2.8363713570852e-15,1.5073593914122e-15,0,3.7e-11,1,0.000181,7.0117958119003e-18,966.63059271939,6315965979.9993
2377,0,0,2377,2.7093503653495e-12,5.0726763796363e-08,2.8418292880295e-15,1.5093209743039e-15,0,3.7e-11,1,0.000181,6.9998547833363e-18,966.43181749921,6308935572.8212
2378,0,0,2378,2.7078398225285e-12,5.071104427655e-08,2.8472736706833e-15,1.5112749815831e-15,0,3.7e-11,1,0.000181,6.9879013247645e-18,966.23252075959,6301893127.268
2379,0,0,2379,2.7063273304391e-12,5.0695294724098e-08,2.8527044913489e-15,1.5132214057358e-15,0,3.7e-11,1,0.000181,6.9759355356641e-18,966.03270339297,6294838720.6599
2380,0,0,2380,2.7048128966691e-12,5.0679515213984e-08,2.8581217364487e-15,1.5151602393285e-15,0,3.7e-11,1,0.000181,6.9639575155035e-18,965.83236629268,6287772430.2976
2381,0,0,2381,2.7032965288136e-12,5.0663705821257e-08,2.8635253925103e-15,1.5170914749879e-15,0,3.7e-11,1,0.000181,6.9519673637382e-18,965.63151035298,6280694333.4601
2382,0,0,2382,2.7017782344751e-12,5.064786662104e-08,2.8689154461858e-15,1.5190151054178e-15,0,3.7e-11,1,0.000181,6.9399651798094e-18,965.43013646903,6273604507.4037
2383,0,0,2383,2.7002580212635e-12,5.0631997688531e-08,2.8742918842663e-15,1.5209311233837e-15,0,3.7e-11,1,0.000181,6.9279510631426e-18,965.22824553689,6266503029.3608
2384,0,0,2384,2.6987358967956e-12,5.0616099098998e-08,2.8796546936341e-15,1.522839521727e-15,0,3.7e-11,1,0.000181,6.9159251131459e-18,965.0258384535,6259389976.5383
2385,0,0,2385,2.6972118686955e-12,5.0600170927784e-08,2.8850038613055e-15,1.5247402933583e-15,0,3.7e-11,1,0.000181,6.9038874292083e-18,964.8229161167,6252265426.1162
2386,0,0,2386,2.6956859445943e-12,5.0584213250302e-08,2.8903393744164e-15,1.5266334312516e-15,0,3.7e-11,1,0.000181,6.8918381106985e-18,964.61947942518,6245129455.2467
2387,0,0,2387,2.6941581321301e-12,5.0568226142035e-08,2.8956612202133e-15,1.5285189284566e-15,0,3.7e-11,1,0.000181,6.8797772569629e-18,964.41552927854,6237982141.0523
2388,0,0,2388,2.6926284389479e-12,5.0552209678538e-08,2.9009693860765e-15,1.5303967780908e-15,0,3.7e-11,1,0.000181,6.8677049673246e-18,964.21106657719,6230823560.6248
2389,0,0,2389,2.6910968726995e-12,5.0536163935432e-08,2.906263859487e-15,1.5322669733382e-15,0,3.7e-11,1,0.000181,6.8556213410811e-18,964.00609222244,6223653791.0241
2390,0,0,2390,2.6895634410435e-12,5.0520088988409e-08,2.9115446280554e-15,1.5341295074552e-15,0,3.7e-11,1,0.000181,6.8435264775035e-18,963.80060711641,6216472909.2764
2391,0,0,2391,2.6880281516453e-12,5.0503984913231e-08,2.9168116795164e-15,1.5359843737695e-15,0,3.7e-11,1,0.000181,6.8314204758344e-18,963.59461216208,6209280992.3733
2392,0,0,2392,2.6864910121768e-12,5.0487851785723e-08,2.9220650017058e-15,1.5378315656734e-15,0,3.7e-11,1,0.000181,6.8193034352869e-18,963.38810826326,6202078117.2706
2393,0,0,2393,2.6849520303164e-12,5.0471689681779e-08,2.9273045826028e-15,1.5396710766301e-15,0,3.7e-11,1,0.000181,6.8071754550425e-18,963.18109632456,6194864360.8864
2394,0,0,2394,2.6834112137493e-12,5.045549867736e-08,2.9325304102825e-15,1.5415029001724e-15,0,3.7e-11,1,0.000181,6.7950366342498e-18,962.97357725145,6187639800.1003
2395,0,0,2395,2.6818685701667e-12,5.0439278848491e-08,2.9377424729494e-15,1.5433270299044e-15,0,3.7e-11,1,0.000181,6.782887072023e-18,962.76555195016,6180404511.7521
2396,0,0,2396,2.6803241072665e-12,5.0423030271262e-08,2.9429407589326e-15,1.545143459496e-15,0,3.7e-11,1,0.000181,6.7707268674405e-18,962.55702132776,6173158572.6401
2397,0,0,2397,2.6787778327527e-12,5.0406753021828e-08,2.9481252566617e-15,1.5469521826885e-15,0,3.7e-11,1,0.000181,6.7585561195431e-18,962.34798629209,6165902059.5205
2398,0,0,2398,2.6772297543356e-12,5.0390447176405e-08,2.9532959547053e-15,1.548753193291e-15,0,3.7e-11,1,0.000181,6.7463749273325e-18,962.13844775179,6158635049.1052
2399,0,0,2399,2.6756798797316e-12,5.0374112811275e-08,2.9584528417423e-15,1.550546485182e-15,0,3.7e-11,1,0.000181,6.73418338977e-18,961.92840661628,6151357618.0613
2400,0,0,2400,2.6741282166632e-12,5.035775000278e-08,2.9635959065664e-15,1.5523320523095e-15,0,3.7e-11,1,0.000181,6.7219816057749e-18,961.71786379573,6144069843.0097
2401,0,0,2401,2.672574772859e-12,5.0341358827325e-08,2.9687251380912e-15,1.5541098886927e-15,0,3.7e-11,1,0.000181,6.7097696742228e-18,961.50682020111,6136771800.5233
2402,0,0,2402,2.6710195560533e-12,5.0324939361374e-08,2.9738405253547e-15,1.5558799884152e-15,0,3.7e-11,1,0.000181,6.6975476939443e-18,961.29527674412,6129463567.1265
2403,0,0,2403,2.6694625739865e-12,5.0308491681452e-08,2.9789420575101e-15,1.5576423456334e-15,0,3.7e-11,1,0.000181,6.6853157637235e-18,961.08323433722,6122145219.2933
2404,0,0,2404,2.6679038344047e-12,5.0292015864145e-08,2.9840297238256e-15,1.5593969545701e-15,0,3.7e-11,1,0.000181,6.6730739822962e-18,960.87069389361,6114816833.4465
2405,0,0,2405,2.6663433450598e-12,5.0275511986095e-08,2.9891035136841e-15,1.5611438095189e-15,0,3.7e-11,1,0.000181,6.6608224483489e-18,960.65765632722,6107478485.9562
2406,0,0,2406,2.6647811137093e-12,5.0258980124005e-08,2.9941634166028e-15,1.5628829048416e-15,0,3.7e-11,1,0.000181,6.6485612605167e-18,960.44412255273,6100130253.1384
2407,0,0,2407,2.6632171481162e-12,5.0242420354633e-08,2.9992094221998e-15,1.5646142349706e-15,0,3.7e-11,1,0.000181,6.6362905173825e-18,960.23009348551,6092772211.2544
2408,0,0,2408,2.6616514560493e-12,5.0225832754797e-08,3.004241520222e-15,1.5663377944018e-15,0,3.7e-11,1,0.000181,6.6240103174748e-18,960.01557004165,6085404436.5088
2409,0,0,2409,2.6600840452826e-12,5.0209217401368e-08,3.0092597005318e-15,1.5680535777036e-15,0,3.7e-11,1,0.000181,6.6117207592668e-18,959.80055313797,6078027005.0489
2410,0,0,2410,2.6585149235957e-12,5.0192574371275e-08,3.0142639531014e-15,1.5697615795138e-15,0,3.7e-11,1,0.000181,6.5994219411744e-18,959.58504369197,6070639992.9629
2411,0,0,2411,2.6569440987732e-12,5.01759037415e-08,3.0192542680374e-15,1.5714617945381e-15,0,3.7e-11,1,0.000181,6.5871139615551e-18,959.36904262182,6063243476.2793
2412,0,0,2412,2.6553715786053e-12,5.0159205589082e-08,3.024230635547e-15,1.5731542175518e-15,0,3.7e-11,1,0.000181,6.5747969187066e-18,959.15255084642,6055837530.9651
2413,0,0,2413,2.6537973708873e-12,5.014247999111e-08,3.0291930459666e-15,1.5748388433929e-15,0,3.7e-11,1,0.000181,6.5624709108649e-18,958.93556928531,6048422232.925
2414,0,0,2414,2.6522214834194e-12,5.012572702473e-08,3.0341414897429e-15,1.5765156669774e-15,0,3.7e-11,1,0.000181,6.550136036203e-18,958.7180988587,6040997658.0001
2415,0,0,2415,2.6506439240071e-12,5.0108946767137e-08,3.0390759574472e-15,1.5781846832806e-15,0,3.7e-11,1,0.000181,6.5377923928298e-18,958.50014048749,6033563881.9665
2416,0,0,2416,2.6490647004607e-12,5.009213929558e-08,3.0439964397609e-15,1.5798458873525e-15,0,3.7e-11,1,0.000181,6.525440078788e-18,958.28169509321,6026120980.5345
2417,0,0,2417,2.6474838205956e-12,5.0075304687357e-08,3.04890292749e-15,1.5814992743107e-15,0,3.7e-11,1,0.000181,6.5130791920532e-18,958.06276359804,6018669029.347
2418,0,0,2418,2.6459012922319e-12,5.0058443019819e-08,3.0537954115507e-15,1.583144839336e-15,0,3.7e-11,1,0.000181,6.5007098305322e-18,957.8433469248,6011208103.9785
2419,0,0,2419,2.6443171231945e-12,5.0041554370365e-08,3.0586738829743e-15,1.5847825776849e-15,0,3.7e-11,1,0.000181,6.4883320920615e-18,957.62344599694,6003738279.9341
2420,0,0,2420,2.6427313213129e-12,5.0024638816442e-08,3.0635383329309e-15,1.5864124846739e-15,0,3.7e-11,1,0.000181,6.475946074406e-18,957.40306173856,5996259632.648
2421,0,0,2421,2.6411438944215e-12,5.0007696435549e-08,3.0683887526767e-15,1.5880345556953e-15,0,3.7e-11,1,0.000181,6.4635518752573e-18,957.18219507434,5988772237.4826
2422,0,0,2422,2.639554850359e-12,4.9990727305229e-08,3.0732251336025e-15,1.5896487862062e-15,0,3.7e-11,1,0.000181,6.4511495922327e-18,956.96084692959,5981276169.7272
2423,0,0,2423,2.6379641969688e-12,4.9973731503075e-08,3.0780474672183e-15,1.591255171728e-15,0,3.7e-11,1,0.000181,6.4387393228733e-18,956.73901823022,5973771504.5968
2424,0,0,2424,2.6363719420986e-12,4.9956709106725e-08,3.08285574514e-15,1.5928537078567e-15,0,3.7e-11,1,0.000181,6.426321164643e-18,956.51670990274,5966258317.231
2425,0,0,2425,2.6347780936005e-12,4.9939660193863e-08,3.087649959103e-15,1.5944443902529e-15,0,3.7e-11,1,0.000181,6.4138952149266e-18,956.29392287424,5958736682.6932
2426,0,0,2426,2.6331826593309e-12,4.992258484222e-08,3.0924301009626e-15,1.5960272146449e-15,0,3.7e-11,1,0.000181,6.4014615710287e-18,956.07065807241,5951206675.9688
2427,0,0,2427,2.6315856471505e-12,4.9905483129569e-08,3.0971961625644e-15,1.5976021767336e-15,0,3.7e-11,1,0.000181,6.3890203301724e-18,955.84691642548,5943668371.9646
2428,0,0,2428,2.6299870649242e-12,4.9888355133729e-08,3.1019481362524e-15,1.5991692725722e-15,0,3.7e-11,1,0.000181,6.3765715894973e-18,955.62269886229,5936121845.5075
2429,0,0,2429,2.6283869205207e-12,4.9871200932561e-08,3.1066860140973e-15,1.6007284980005e-15,0,3.7e-11,1,0.000181,6.364115446059e-18,955.3980063122,5928567171.3432
2430,0,0,2430,2.6267852218129e-12,4.9854020603968e-08,3.1114097884241e-15,1.6022798490135e-15,0,3.7e-11,1,0.000181,6.3516519968267e-18,955.17283970514,5921004424.1353
2431,0,0,2431,2.6251819766779e-12,4.9836814225898e-08,3.116119451658e-15,1.6038233216789e-15,0,3.7e-11,1,0.000181,6.3391813386825e-18,954.94719997159,5913433678.4642
2432,0,0,2432,2.6235771929962e-12,4.9819581876338e-08,3.1208149963634e-15,1.6053589121338e-15,0,3.7e-11,1,0.000181,6.3267035684197e-18,954.72108804256,5905855008.8259
2433,0,0,2433,2.6219708786526e-12,4.9802323633316e-08,3.1254964151908e-15,1.606886616575e-15,0,3.7e-11,1,0.000181,6.3142187827415e-18,954.49450484959,5898268489.6309
2434,0,0,2434,2.6203630415353e-12,4.9785039574901e-08,3.1301637009297e-15,1.6084064312738e-15,0,3.7e-11,1,0.000181,6.3017270782597e-18,954.26745132474,5890674195.2033
2435,0,0,2435,2.6187536895364e-12,4.97677297792e-08,3.1348168464847e-15,1.6099183525645e-15,0,3.7e-11,1,0.000181,6.2892285514929e-18,954.03992840059,5883072199.7793
2436,0,0,2436,2.6171428305515e-12,4.975039432436e-08,3.139455844856e-15,1.6114223768524e-15,0,3.7e-11,1,0.000181,6.2767232988658e-18,953.81193701025,5875462577.5065
2437,0,0,2437,2.61553047248e-12,4.9733033288567e-08,3.1440806891781e-15,1.6129185006041e-15,0,3.7e-11,1,0.000181,6.2642114167071e-18,953.58347808729,5867845402.4428
2438,0,0,2438,2.6139166232244e-12,4.9715646750042e-08,3.1486913726956e-15,1.6144067203608e-15,0,3.7e-11,1,0.000181,6.2516930012487e-18,953.35455256581,5860220748.5549
2439,0,0,2439,2.6123012906909e-12,4.9698234787046e-08,3.1532878887586e-15,1.6158870327215e-15,0,3.7e-11,1,0.000181,6.239168148624e-18,953.12516138038,5852588689.7179
2440,0,0,2440,2.610684482789e-12,4.9680797477874e-08,3.1578702308513e-15,1.6173594343582e-15,0,3.7e-11,1,0.000181,6.2266369548665e-18,952.89530546605,5844949299.7137
2441,0,0,2441,2.6090662074315e-12,4.9663334900857e-08,3.1624383925585e-15,1.6188239220107e-15,0,3.7e-11,1,0.000181,6.2140995159089e-18,952.66498575835,5837302652.2301
2442,0,0,2442,2.6074464725342e-12,4.9645847134362e-08,3.1669923675751e-15,1.62028049248e-15,0,3.7e-11,1,0.000181,6.2015559275811e-18,952.43420319327,5829648820.8598
2443,0,0,2443,2.6058252860165e-12,4.9628334256791e-08,3.1715321497256e-15,1.62172914264e-15,0,3.7e-11,1,0.000181,6.1890062856094e-18,952.20295870727,5821987879.0995
2444,0,0,2444,2.6042026558005e-12,4.9610796346577e-08,3.176057732935e-15,1.6231698694227e-15,0,3.7e-11,1,0.000181,6.1764506856147e-18,951.97125323725,5814319900.3484
2445,0,0,2445,2.6025785898115e-12,4.9593233482188e-08,3.1805691112575e-15,1.6246026698361e-15,0,3.7e-11,1,0.000181,6.1638892231115e-18,951.73908772055,5806644957.9078
2446,0,0,2446,2.6009530959776e-12,4.9575645742125e-08,3.1850662788385e-15,1.6260275409462e-15,0,3.7e-11,1,0.000181,6.1513219935065e-18,951.50646309496,5798963124.9796
2447,0,0,2447,2.59932618223e-12,4.9558033204919e-08,3.1895492299672e-15,1.6274444798918e-15,0,3.7e-11,1,0.000181,6.138749092097e-18,951.2733802987,5791274474.6653
2448,0,0,2448,2.5976978565026e-12,4.9540395949135e-08,3.1940179590235e-15,1.6288534838747e-15,0,3.7e-11,1,0.000181,6.1261706140701e-18,951.0398402704,5783579079.9652
2449,0,0,2449,2.5960681267321e-12,4.9522734053366e-08,3.1984724605028e-15,1.6302545501598e-15,0,3.7e-11,1,0.000181,6.1135866545006e-18,950.80584394911,5775877013.7773
2450,0,0,2450,2.5944370008577e-12,4.9505047596236e-08,3.2029127290245e-15,1.6316476760845e-15,0,3.7e-11,1,0.000181,6.1009973083505e-18,950.57139227431,5768168348.8963
2451,0,0,2451,2.5928044868217e-12,4.9487336656399e-08,3.2073387593186e-15,1.6330328590462e-15,0,3.7e-11,1,0.000181,6.0884026704672e-18,950.33648618584,5760453158.0126
