x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
125.4,128,0,125.4,9.6340667559834e-05,9.5174456687106e-05,4.4514899550073e-09,3.5071896624616e-06,10.157483241468,0.03858561182756,-4.82077001686e-15,0.9046174188154
125.45,128,0,125.45,9.6118093060108e-05,9.4999097201984e-05,4.4514899550073e-09,3.5071896624616e-06,10.155350538127,0.03858561182756,-4.82077001686e-15,0.9046174188154
125.5,128,0,125.5,9.5895518560383e-05,9.4823737716863e-05,4.4514899550073e-09,3.5071896624616e-06,10.153217834786,0.03858561182756,-4.82077001686e-15,0.9046174188154
125.55,128,0,125.55,9.5672944060657e-05,9.4648378231741e-05,4.4514899550073e-09,3.5071896624616e-06,10.151085131446,0.03858561182756,-4.82077001686e-15,0.9046174188154
125.6,128,0,125.6,9.5450369560932e-05,9.4473018746619e-05,4.4514899550073e-09,3.5071896624616e-06,10.148952428105,0.03858561182756,-4.82077001686e-15,0.9046174188154
125.65,128,0,125.65,9.5227795061206e-05,9.4297659261497e-05,4.4514899550073e-09,3.5071896624616e-06,10.146819724764,0.03858561182756,-4.82077001686e-15,0.9046174188154
125.7,128,0,125.7,9.5005220561481e-05,9.4122299776376e-05,4.4514899550073e-09,3.5071896624616e-06,10.144687021423,0.03858561182756,-4.82077001686e-15,0.9046174188154
125.75,128,0,125.75,9.4782646061756e-05,9.3946940291254e-05,4.4514899550073e-09,3.5071896624616e-06,10.142554318082,0.03858561182756,-4.82077001686e-15,0.9046174188154
125.8,128,0,125.8,9.456007156203e-05,9.3771580806132e-05,4.4514899550073e-09,3.5071896624616e-06,10.140421614741,0.03858561182756,-4.82077001686e-15,0.9046174188154
125.85,128,0,125.85,9.4337497062305e-05,9.359622132101e-05,4.4514899550073e-09,3.5071896624616e-06,10.1382889114,0.03858561182756,-4.82077001686e-15,0.9046174188154
125.9,128,0,125.9,9.4114922562579e-05,9.3420861835889e-05,4.4514899550073e-09,3.5071896624616e-06,10.136156208059,0.03858561182756,-4.82077001686e-15,0.9046174188154
125.95,128,0,125.95,9.3892348062854e-05,9.3245502350767e-05,4.4514899550073e-09,3.5071896624616e-06,10.134023504718,0.03858561182756,-4.82077001686e-15,0.9046174188154
126,128,0,126,9.3669773563129e-05,9.3070142865645e-05,4.4514899550073e-09,3.5071896624616e-06,10.131890801377,0.03858561182756,-4.82077001686e-15,0.9046174188154
126.05,128,0,126.05,9.330209726882e-05,9.2718933011872e-05,7.3535258964813e-09,7.0241970859305e-06,10.129417018305,0.03858561182756,-2.7707286153444e-15,0.77989077247561
126.1,128,0,126.1,9.2934420974512e-05,9.2367723158099e-05,7.3535258964813e-09,7.0241970859305e-06,10.126943235232,0.03858561182756,-2.7707286153444e-15,0.77989077247561
126.15,128,0,126.15,9.2566744680204e-05,9.2016513304326e-05,7.3535258964813e-09,7.0241970859305e-06,10.12446945216,0.03858561182756,-2.7707286153444e-15,0.77989077247561
126.2,128,0,126.2,9.2199068385896e-05,9.1665303450553e-05,7.3535258964813e-09,7.0241970859305e-06,10.121995669087,0.03858561182756,-2.7707286153444e-15,0.77989077247561
126.25,128,0,126.25,9.1831392091588e-05,9.131409359678e-05,7.3535258964813e-09,7.0241970859305e-06,10.119521886014,0.03858561182756,-2.7707286153444e-15,0.77989077247561
126.3,128,0,126.3,9.146371579728e-05,9.0962883743007e-05,7.3535258964813e-09,7.0241970859305e-06,10.117048102942,0.03858561182756,-2.7707286153444e-15,0.77989077247561
126.35,128,0,126.35,9.1096039502971e-05,9.0611673889234e-05,7.3535258964813e-09,7.0241970859305e-06,10.114574319869,0.03858561182756,-2.7707286153444e-15,0.77989077247561
126.4,128,0,126.4,9.0728363208663e-05,9.0260464035461e-05,7.3535258964813e-09,7.0241970859305e-06,10.112100536797,0.03858561182756,-2.7707286153444e-15,0.77989077247561
126.45,128,0,126.45,9.0360686914355e-05,8.9909254181688e-05,7.3535258964813e-09,7.0241970859305e-06,10.109626753724,0.03858561182756,-2.7707286153444e-15,0.77989077247561
126.5,128,0,126.5,8.9993010620047e-05,8.9558044327915e-05,7.3535258964813e-09,7.0241970859305e-06,10.107152970652,0.03858561182756,-2.7707286153444e-15,0.77989077247561
126.55,128,0,126.55,8.9625334325739e-05,8.9206834474141e-05,7.3535258964813e-09,7.0241970859305e-06,10.104679187579,0.03858561182756,-2.7707286153444e-15,0.77989077247561
126.6,128,0,126.6,8.9257658031431e-05,8.8855624620368e-05,7.3535258964813e-09,7.0241970859305e-06,10.102205404507,0.03858561182756,-2.7707286153444e-15,0.77989077247561
126.65,128,0,126.65,8.8889981737122e-05,8.8504414766595e-05,7.3535258964813e-09,7.0241970859305e-06,10.099731621434,0.03858561182756,-2.7707286153444e-15,0.77989077247561
126.7,128,0,126.7,8.8522305442814e-05,8.8153204912822e-05,7.3535258964813e-09,7.0241970859305e-06,10.097257838362,0.03858561182756,-2.7707286153444e-15,0.77989077247561
126.75,128,0,126.75,8.8154629148506e-05,8.7801995059049e-05,7.3535258964813e-09,7.0241970859305e-06,10.094784055289,0.03858561182756,-2.7707286153444e-15,0.77989077247561
126.8,128,0,126.8,8.7786952854198e-05,8.7450785205276e-05,7.3535258964813e-09,7.0241970859305e-06,10.092310272217,0.03858561182756,-2.7707286153444e-15,0.77989077247561
126.85,128,0,126.85,8.741927655989e-05,8.7099575351503e-05,7.3535258964813e-09,7.0241970859305e-06,10.089836489144,0.03858561182756,-2.7707286153444e-15,0.77989077247561
126.9,128,0,126.9,8.7051600265582e-05,8.674836549773e-05,7.3535258964813e-09,7.0241970859305e-06,10.087362706071,0.03858561182756,-2.7707286153444e-15,0.77989077247561
126.95,128,0,126.95,8.6683923971274e-05,8.6397155643957e-05,7.3535258964813e-09,7.0241970859305e-06,10.084888922999,0.03858561182756,-2.7707286153444e-15,0.77989077247561
127,128,0,127,8.6316247676965e-05,8.6045945790184e-05,7.3535258964813e-09,7.0241970859305e-06,10.082415139926,0.03858561182756,-2.7707286153444e-15,0.77989077247561
127.05,128,0,127.05,8.5964008801798e-05,8.5698879524042e-05,7.0447775014866e-09,6.9413253208239e-06,10.079221051405,0.038585611827563,-2.682369908522e-15,0.60401600602447
127.1,128,0,127.1,8.561176992663e-05,8.53518132579e-05,7.0447775014866e-09,6.9413253208239e-06,10.076026962884,0.038585611827563,-2.682369908522e-15,0.60401600602447
127.15,128,0,127.15,8.5259531051462e-05,8.5004746991759e-05,7.0447775014866e-09,6.9413253208239e-06,10.072832874363,0.038585611827563,-2.682369908522e-15,0.60401600602447
127.2,128,0,127.2,8.4907292176294e-05,8.4657680725617e-05,7.0447775014866e-09,6.9413253208239e-06,10.069638785842,0.038585611827563,-2.682369908522e-15,0.60401600602447
127.25,128,0,127.25,8.4555053301126e-05,8.4310614459475e-05,7.0447775014866e-09,6.9413253208239e-06,10.066444697321,0.038585611827563,-2.682369908522e-15,0.60401600602447
127.3,128,0,127.3,8.4202814425958e-05,8.3963548193334e-05,7.0447775014866e-09,6.9413253208239e-06,10.0632506088,0.038585611827563,-2.682369908522e-15,0.60401600602447
127.35,128,0,127.35,8.3850575550791e-05,8.3616481927192e-05,7.0447775014866e-09,6.9413253208239e-06,10.060056520279,0.038585611827563,-2.682369908522e-15,0.60401600602447
127.4,128,0,127.4,8.3498336675623e-05,8.326941566105e-05,7.0447775014866e-09,6.9413253208239e-06,10.056862431758,0.038585611827563,-2.682369908522e-15,0.60401600602447
127.45,128,0,127.45,8.3146097800455e-05,8.2922349394908e-05,7.0447775014866e-09,6.9413253208239e-06,10.053668343237,0.038585611827563,-2.682369908522e-15,0.60401600602447
127.5,128,0,127.5,8.2793858925287e-05,8.2575283128767e-05,7.0447775014866e-09,6.9413253208239e-06,10.050474254716,0.038585611827563,-2.682369908522e-15,0.60401600602447
127.55,128,0,127.55,8.2441620050119e-05,8.2228216862625e-05,7.0447775014866e-09,6.9413253208239e-06,10.047280166195,0.038585611827563,-2.682369908522e-15,0.60401600602447
127.6,128,0,127.6,8.2089381174952e-05,8.1881150596483e-05,7.0447775014866e-09,6.9413253208239e-06,10.044086077674,0.038585611827563,-2.682369908522e-15,0.60401600602447
127.65,128,0,127.65,8.1737142299784e-05,8.1534084330342e-05,7.0447775014866e-09,6.9413253208239e-06,10.040891989153,0.038585611827563,-2.682369908522e-15,0.60401600602447
127.7,128,0,127.7,8.1384903424616e-05,8.11870180642e-05,7.0447775014866e-09,6.9413253208239e-06,10.037697900632,0.038585611827563,-2.682369908522e-15,0.60401600602447
127.75,128,0,127.75,8.1032664549448e-05,8.0839951798058e-05,7.0447775014866e-09,6.9413253208239e-06,10.034503812111,0.038585611827563,-2.682369908522e-15,0.60401600602447
127.8,128,0,127.8,8.068042567428e-05,8.0492885531917e-05,7.0447775014866e-09,6.9413253208239e-06,10.031309723589,0.038585611827563,-2.682369908522e-15,0.60401600602447
127.85,128,0,127.85,8.0328186799113e-05,8.0145819265775e-05,7.0447775014866e-09,6.9413253208239e-06,10.028115635068,0.038585611827563,-2.682369908522e-15,0.60401600602447
127.9,128,0,127.9,7.9975947923945e-05,7.9798752999633e-05,7.0447775014866e-09,6.9413253208239e-06,10.024921546547,0.038585611827563,-2.682369908522e-15,0.60401600602447
127.95,128,0,127.95,7.9623709048777e-05,7.9451686733492e-05,7.0447775014866e-09,6.9413253208239e-06,10.021727458026,0.038585611827563,-2.682369908522e-15,0.60401600602447
128,128,0,128,7.9271470173609e-05,7.910462046735e-05,7.0447775014866e-09,6.9413253208239e-06,10.018533369505,0.038585611827563,-2.682369908522e-15,0.60401600602447
128.05,128,0,128.05,7.9271470173882e-05,7.9104620467581e-05,-8.2396298849629e-18,-6.9942830823941e-15,10.014750751963,0.03858561182756,1.6987694709569e-16,0.51003850375932
128.1,128,0,128.1,7.9271470174155e-05,7.9104620467813e-05,-8.2396298849629e-18,-6.9942830823941e-15,10.010968134421,0.03858561182756,1.6987694709569e-16,0.51003850375932
128.15,128,0,128.15,7.9271470174428e-05,7.9104620468045e-05,-8.2396298849629e-18,-6.9942830823941e-15,10.007185516879,0.03858561182756,1.6987694709569e-16,0.51003850375932
128.2,128,0,128.2,7.92714701747e-05,7.9104620468276e-05,-8.2396298849629e-18,-6.9942830823941e-15,10.003402899338,0.03858561182756,1.6987694709569e-16,0.51003850375932
128.25,128,0,128.25,7.9271470174973e-05,7.9104620468508e-05,-8.2396298849629e-18,-6.9942830823941e-15,9.9996202817956,0.03858561182756,1.6987694709569e-16,0.51003850375932
128.3,128,0,128.3,7.9271470175246e-05,7.9104620468739e-05,-8.2396298849629e-18,-6.9942830823941e-15,9.9958376642536,0.03858561182756,1.6987694709569e-16,0.51003850375932
128.35,128,0,128.35,7.9271470175519e-05,7.9104620468971e-05,-8.2396298849629e-18,-6.9942830823941e-15,9.9920550467117,0.03858561182756,1.6987694709569e-16,0.51003850375932
128.4,128,0,128.4,7.9271470175791e-05,7.9104620469203e-05,-8.2396298849629e-18,-6.9942830823941e-15,9.9882724291698,0.03858561182756,1.6987694709569e-16,0.51003850375932
128.45,128,0,128.45,7.9271470176064e-05,7.9104620469434e-05,-8.2396298849629e-18,-6.9942830823941e-15,9.9844898116279,0.03858561182756,1.6987694709569e-16,0.51003850375932
128.5,128,0,128.5,7.9271470176337e-05,7.9104620469666e-05,-8.2396298849629e-18,-6.9942830823941e-15,9.9807071940859,0.03858561182756,1.6987694709569e-16,0.51003850375932
128.55,128,0,128.55,7.927147017661e-05,7.9104620469898e-05,-8.2396298849629e-18,-6.9942830823941e-15,9.976924576544,0.03858561182756,1.6987694709569e-16,0.51003850375932
128.6,128,0,128.6,7.9271470176883e-05,7.9104620470129e-05,-8.2396298849629e-18,-6.9942830823941e-15,9.9731419590021,0.03858561182756,1.6987694709569e-16,0.51003850375932
128.65,128,0,128.65,7.9271470177155e-05,7.9104620470361e-05,-8.2396298849629e-18,-6.9942830823941e-15,9.9693593414602,0.03858561182756,1.6987694709569e-16,0.51003850375932
128.7,128,0,128.7,7.9271470177428e-05,7.9104620470592e-05,-8.2396298849629e-18,-6.9942830823941e-15,9.9655767239182,0.03858561182756,1.6987694709569e-16,0.51003850375932
128.75,128,0,128.75,7.9271470177701e-05,7.9104620470824e-05,-8.2396298849629e-18,-6.9942830823941e-15,9.9617941063763,0.03858561182756,1.6987694709569e-16,0.51003850375932
128.8,128,0,128.8,7.9271470177974e-05,7.9104620471056e-05,-8.2396298849629e-18,-6.9942830823941e-15,9.9580114888344,0.03858561182756,1.6987694709569e-16,0.51003850375932
128.85,128,0,128.85,7.9271470178246e-05,7.9104620471287e-05,-8.2396298849629e-18,-6.9942830823941e-15,9.9542288712925,0.03858561182756,1.6987694709569e-16,0.51003850375932
128.9,128,0,128.9,7.9271470178519e-05,7.9104620471519e-05,-8.2396298849629e-18,-6.9942830823941e-15,9.9504462537505,0.03858561182756,1.6987694709569e-16,0.51003850375932
128.95,128,0,128.95,7.9271470178792e-05,7.910462047175e-05,-8.2396298849629e-18,-6.9942830823941e-15,9.9466636362086,0.03858561182756,1.6987694709569e-16,0.51003850375932
129,128,0,129,7.9271470179065e-05,7.9104620471982e-05,-8.2396298849629e-18,-6.9942830823941e-15,9.9428810186667,0.03858561182756,1.6987694709569e-16,0.51003850375932
129.05,128,0,129.05,7.9623709053139e-05,7.9451686737215e-05,-7.0447774683637e-09,-6.941325293233e-06,9.9396869301456,0.038585611827561,2.8164884039602e-15,0.60401600602708
129.1,128,0,129.1,7.9975947927214e-05,7.9798753002448e-05,-7.0447774683637e-09,-6.941325293233e-06,9.9364928416246,0.038585611827561,2.8164884039602e-15,0.60401600602708
129.15,128,0,129.15,8.0328186801289e-05,8.0145819267681e-05,-7.0447774683637e-09,-6.941325293233e-06,9.9332987531035,0.038585611827561,2.8164884039602e-15,0.60401600602708
129.2,128,0,129.2,8.0680425675363e-05,8.0492885532913e-05,-7.0447774683637e-09,-6.941325293233e-06,9.9301046645825,0.038585611827561,2.8164884039602e-15,0.60401600602708
129.25,128,0,129.25,8.1032664549438e-05,8.0839951798146e-05,-7.0447774683637e-09,-6.941325293233e-06,9.9269105760615,0.038585611827561,2.8164884039602e-15,0.60401600602708
129.3,128,0,129.3,8.1384903423512e-05,8.1187018063379e-05,-7.0447774683637e-09,-6.941325293233e-06,9.9237164875404,0.038585611827561,2.8164884039602e-15,0.60401600602708
129.35,128,0,129.35,8.1737142297587e-05,8.1534084328612e-05,-7.0447774683637e-09,-6.941325293233e-06,9.9205223990194,0.038585611827561,2.8164884039602e-15,0.60401600602708
129.4,128,0,129.4,8.2089381171661e-05,8.1881150593845e-05,-7.0447774683637e-09,-6.941325293233e-06,9.9173283104983,0.038585611827561,2.8164884039602e-15,0.60401600602708
129.45,128,0,129.45,8.2441620045736e-05,8.2228216859078e-05,-7.0447774683637e-09,-6.941325293233e-06,9.9141342219773,0.038585611827561,2.8164884039602e-15,0.60401600602708
129.5,128,0,129.5,8.279385891981e-05,8.257528312431e-05,-7.0447774683637e-09,-6.941325293233e-06,9.9109401334562,0.038585611827561,2.8164884039602e-15,0.60401600602708
129.55,128,0,129.55,8.3146097793885e-05,8.2922349389543e-05,-7.0447774683637e-09,-6.941325293233e-06,9.9077460449352,0.038585611827561,2.8164884039602e-15,0.60401600602708
129.6,128,0,129.6,8.3498336667959e-05,8.3269415654776e-05,-7.0447774683637e-09,-6.941325293233e-06,9.9045519564141,0.038585611827561,2.8164884039602e-15,0.60401600602708
129.65,128,0,129.65,8.3850575542034e-05,8.3616481920009e-05,-7.0447774683637e-09,-6.941325293233e-06,9.9013578678931,0.038585611827561,2.8164884039602e-15,0.60401600602708
129.7,128,0,129.7,8.4202814416109e-05,8.3963548185242e-05,-7.0447774683637e-09,-6.941325293233e-06,9.8981637793721,0.038585611827561,2.8164884039602e-15,0.60401600602708
129.75,128,0,129.75,8.4555053290183e-05,8.4310614450475e-05,-7.0447774683637e-09,-6.941325293233e-06,9.894969690851,0.038585611827561,2.8164884039602e-15,0.60401600602708
129.8,128,0,129.8,8.4907292164258e-05,8.4657680715708e-05,-7.0447774683637e-09,-6.941325293233e-06,9.89177560233,0.038585611827561,2.8164884039602e-15,0.60401600602708
129.85,128,0,129.85,8.5259531038332e-05,8.500474698094e-05,-7.0447774683637e-09,-6.941325293233e-06,9.8885815138089,0.038585611827561,2.8164884039602e-15,0.60401600602708
129.9,128,0,129.9,8.5611769912407e-05,8.5351813246173e-05,-7.0447774683637e-09,-6.941325293233e-06,9.8853874252879,0.038585611827561,2.8164884039602e-15,0.60401600602708
129.95,128,0,129.95,8.5964008786481e-05,8.5698879511406e-05,-7.0447774683637e-09,-6.941325293233e-06,9.8821933367668,0.038585611827561,2.8164884039602e-15,0.60401600602708
130,128,0,130,8.6316247660556e-05,8.6045945776639e-05,-7.0447774683637e-09,-6.941325293233e-06,9.8789992482458,0.038585611827561,2.8164884039602e-15,0.60401600602708
130.05,128,0,130.05,8.6683923958819e-05,8.6397155633515e-05,-7.3535260162576e-09,-7.0241971800466e-06,9.8765254651733,0.038585611827563,2.6841433461236e-15,0.77989077247816
130.1,128,0,130.1,8.7051600257083e-05,8.674836549039e-05,-7.3535260162576e-09,-7.0241971800466e-06,9.8740516821007,0.038585611827563,2.6841433461236e-15,0.77989077247816
130.15,128,0,130.15,8.7419276555347e-05,8.7099575347266e-05,-7.3535260162576e-09,-7.0241971800466e-06,9.8715778990282,0.038585611827563,2.6841433461236e-15,0.77989077247816
130.2,128,0,130.2,8.778695285361e-05,8.7450785204142e-05,-7.3535260162576e-09,-7.0241971800466e-06,9.8691041159557,0.038585611827563,2.6841433461236e-15,0.77989077247816
130.25,128,0,130.25,8.8154629151874e-05,8.7801995061017e-05,-7.3535260162576e-09,-7.0241971800466e-06,9.8666303328831,0.038585611827563,2.6841433461236e-15,0.77989077247816
130.3,128,0,130.3,8.8522305450137e-05,8.8153204917893e-05,-7.3535260162576e-09,-7.0241971800466e-06,9.8641565498106,0.038585611827563,2.6841433461236e-15,0.77989077247816
130.35,128,0,130.35,8.8889981748401e-05,8.8504414774769e-05,-7.3535260162576e-09,-7.0241971800466e-06,9.8616827667381,0.038585611827563,2.6841433461236e-15,0.77989077247816
130.4,128,0,130.4,8.9257658046665e-05,8.8855624631645e-05,-7.3535260162576e-09,-7.0241971800466e-06,9.8592089836656,0.038585611827563,2.6841433461236e-15,0.77989077247816
130.45,128,0,130.45,8.9625334344928e-05,8.920683448852e-05,-7.3535260162576e-09,-7.0241971800466e-06,9.856735200593,0.038585611827563,2.6841433461236e-15,0.77989077247816
130.5,128,0,130.5,8.9993010643192e-05,8.9558044345396e-05,-7.3535260162576e-09,-7.0241971800466e-06,9.8542614175205,0.038585611827563,2.6841433461236e-15,0.77989077247816
130.55,128,0,130.55,9.0360686941455e-05,8.9909254202272e-05,-7.3535260162576e-09,-7.0241971800466e-06,9.851787634448,0.038585611827563,2.6841433461236e-15,0.77989077247816
130.6,128,0,130.6,9.0728363239719e-05,9.0260464059147e-05,-7.3535260162576e-09,-7.0241971800466e-06,9.8493138513754,0.038585611827563,2.6841433461236e-15,0.77989077247816
130.65,128,0,130.65,9.1096039537983e-05,9.0611673916023e-05,-7.3535260162576e-09,-7.0241971800466e-06,9.8468400683029,0.038585611827563,2.6841433461236e-15,0.77989077247816
130.7,128,0,130.7,9.1463715836246e-05,9.0962883772899e-05,-7.3535260162576e-09,-7.0241971800466e-06,9.8443662852304,0.038585611827563,2.6841433461236e-15,0.77989077247816
130.75,128,0,130.75,9.183139213451e-05,9.1314093629774e-05,-7.3535260162576e-09,-7.0241971800466e-06,9.8418925021579,0.038585611827563,2.6841433461236e-15,0.77989077247816
130.8,128,0,130.8,9.2199068432773e-05,9.166530348665e-05,-7.3535260162576e-09,-7.0241971800466e-06,9.8394187190853,0.038585611827563,2.6841433461236e-15,0.77989077247816
130.85,128,0,130.85,9.2566744731037e-05,9.2016513343526e-05,-7.3535260162576e-09,-7.0241971800466e-06,9.8369449360128,0.038585611827563,2.6841433461236e-15,0.77989077247816
130.9,128,0,130.9,9.2934421029301e-05,9.2367723200402e-05,-7.3535260162576e-09,-7.0241971800466e-06,9.8344711529403,0.038585611827563,2.6841433461236e-15,0.77989077247816
130.95,128,0,130.95,9.3302097327564e-05,9.2718933057277e-05,-7.3535260162576e-09,-7.0241971800466e-06,9.8319973698677,0.038585611827563,2.6841433461236e-15,0.77989077247816
131,128,0,131,9.3669773625828e-05,9.3070142914153e-05,-7.3535260162576e-09,-7.0241971800466e-06,9.8295235867952,0.038585611827563,2.6841433461236e-15,0.77989077247816
131.05,128,0,131.05,9.3892348110027e-05,9.3245502388491e-05,-4.4514894852327e-09,-3.5071893351336e-06,9.8273908834543,0.038585611827562,2.6112504258031e-15,0.90461741881678
131.1,128,0,131.1,9.4114922594227e-05,9.3420861862829e-05,-4.4514894852327e-09,-3.5071893351336e-06,9.8252581801133,0.038585611827562,2.6112504258031e-15,0.90461741881678
131.15,128,0,131.15,9.4337497078426e-05,9.3596221337167e-05,-4.4514894852327e-09,-3.5071893351336e-06,9.8231254767724,0.038585611827562,2.6112504258031e-15,0.90461741881678
131.2,128,0,131.2,9.4560071562626e-05,9.3771580811505e-05,-4.4514894852327e-09,-3.5071893351336e-06,9.8209927734315,0.038585611827562,2.6112504258031e-15,0.90461741881678
131.25,128,0,131.25,9.4782646046825e-05,9.3946940285843e-05,-4.4514894852327e-09,-3.5071893351336e-06,9.8188600700905,0.038585611827562,2.6112504258031e-15,0.90461741881678
131.3,128,0,131.3,9.5005220531024e-05,9.4122299760181e-05,-4.4514894852327e-09,-3.5071893351336e-06,9.8167273667496,0.038585611827562,2.6112504258031e-15,0.90461741881678
131.35,128,0,131.35,9.5227795015224e-05,9.4297659234519e-05,-4.4514894852327e-09,-3.5071893351336e-06,9.8145946634087,0.038585611827562,2.6112504258031e-15,0.90461741881678
131.4,128,0,131.4,9.5450369499423e-05,9.4473018708857e-05,-4.4514894852327e-09,-3.5071893351336e-06,9.8124619600677,0.038585611827562,2.6112504258031e-15,0.90461741881678
131.45,128,0,131.45,9.5672943983623e-05,9.4648378183195e-05,-4.4514894852327e-09,-3.5071893351336e-06,9.8103292567268,0.038585611827562,2.6112504258031e-15,0.90461741881678
131.5,128,0,131.5,9.5895518467822e-05,9.4823737657533e-05,-4.4514894852327e-09,-3.5071893351336e-06,9.8081965533859,0.038585611827562,2.6112504258031e-15,0.90461741881678
131.55,128,0,131.55,9.6118092952022e-05,9.4999097131871e-05,-4.4514894852327e-09,-3.5071893351336e-06,9.8060638500449,0.038585611827562,2.6112504258031e-15,0.90461741881678
131.6,128,0,131.6,9.6340667436221e-05,9.5174456606209e-05,-4.4514894852327e-09,-3.5071893351336e-06,9.803931146704,0.038585611827562,2.6112504258031e-15,0.90461741881678
131.65,128,0,131.65,9.6563241920421e-05,9.5349816080547e-05,-4.4514894852327e-09,-3.5071893351336e-06,9.8017984433631,0.038585611827562,2.6112504258031e-15,0.90461741881678
131.7,128,0,131.7,9.678581640462e-05,9.5525175554885e-05,-4.4514894852327e-09,-3.5071893351336e-06,9.7996657400221,0.038585611827562,2.6112504258031e-15,0.90461741881678
131.75,128,0,131.75,9.7008390888819e-05,9.5700535029223e-05,-4.4514894852327e-09,-3.5071893351336e-06,9.7975330366812,0.038585611827562,2.6112504258031e-15,0.90461741881678
131.8,128,0,131.8,9.7230965373019e-05,9.5875894503561e-05,-4.4514894852327e-09,-3.5071893351336e-06,9.7954003333403,0.038585611827562,2.6112504258031e-15,0.90461741881678
131.85,128,0,131.85,9.7453539857218e-05,9.6051253977899e-05,-4.4514894852327e-09,-3.5071893351336e-06,9.7932676299993,0.038585611827562,2.6112504258031e-15,0.90461741881678
131.9,128,0,131.9,9.7676114341418e-05,9.6226613452237e-05,-4.4514894852327e-09,-3.5071893351336e-06,9.7911349266584,0.038585611827562,2.6112504258031e-15,0.90461741881678
131.95,128,0,131.95,9.7898688825617e-05,9.6401972926575e-05,-4.4514894852327e-09,-3.5071893351336e-06,9.7890022233174,0.038585611827562,2.6112504258031e-15,0.90461741881678
132,128,0,132,9.8121263309817e-05,9.6577332400913e-05,-4.4514894852327e-09,-3.5071893351336e-06,9.7868695199765,0.038585611827562,2.6112504258031e-15,0.90461741881678
132.05,128,0,132.05,9.8271471026009e-05,9.6594864319586e-05,-3.0041551208537e-09,-3.5063888735325e-07,9.7848673227926,0.038585611827556,1.711664965435e-15,0.96358171256454
132.1,128,0,132.1,9.8421678742202e-05,9.6612396238259e-05,-3.0041551208537e-09,-3.5063888735325e-07,9.7828651256087,0.038585611827556,1.711664965435e-15,0.96358171256454
132.15,128,0,132.15,9.8571886458395e-05,9.6629928156932e-05,-3.0041551208537e-09,-3.5063888735325e-07,9.7808629284247,0.038585611827556,1.711664965435e-15,0.96358171256454
132.2,128,0,132.2,9.8722094174587e-05,9.6647460075605e-05,-3.0041551208537e-09,-3.5063888735325e-07,9.7788607312408,0.038585611827556,1.711664965435e-15,0.96358171256454
132.25,128,0,132.25,9.887230189078e-05,9.6664991994278e-05,-3.0041551208537e-09,-3.5063888735325e-07,9.7768585340569,0.038585611827556,1.711664965435e-15,0.96358171256454
132.3,128,0,132.3,9.9022509606973e-05,9.668252391295e-05,-3.0041551208537e-09,-3.5063888735325e-07,9.774856336873,0.038585611827556,1.711664965435e-15,0.96358171256454
132.35,128,0,132.35,9.9172717323165e-05,9.6700055831623e-05,-3.0041551208537e-09,-3.5063888735325e-07,9.772854139689,0.038585611827556,1.711664965435e-15,0.96358171256454
132.4,128,0,132.4,9.9322925039358e-05,9.6717587750296e-05,-3.0041551208537e-09,-3.5063888735325e-07,9.7708519425051,0.038585611827556,1.711664965435e-15,0.96358171256454
132.45,128,0,132.45,9.9473132755551e-05,9.6735119668969e-05,-3.0041551208537e-09,-3.5063888735325e-07,9.7688497453212,0.038585611827556,1.711664965435e-15,0.96358171256454
132.5,128,0,132.5,9.9623340471743e-05,9.6752651587642e-05,-3.0041551208537e-09,-3.5063888735325e-07,9.7668475481373,0.038585611827556,1.711664965435e-15,0.96358171256454
132.55,128,0,132.55,9.9773548187936e-05,9.6770183506315e-05,-3.0041551208537e-09,-3.5063888735325e-07,9.7648453509533,0.038585611827556,1.711664965435e-15,0.96358171256454
132.6,128,0,132.6,9.9923755904129e-05,9.6787715424988e-05,-3.0041551208537e-09,-3.5063888735325e-07,9.7628431537694,0.038585611827556,1.711664965435e-15,0.96358171256454
132.65,128,0,132.65,0.00010007396362032,9.6805247343661e-05,-3.0041551208537e-09,-3.5063888735325e-07,9.7608409565855,0.038585611827556,1.711664965435e-15,0.96358171256454
132.7,128,0,132.7,0.00010022417133651,9.6822779262334e-05,-3.0041551208537e-09,-3.5063888735325e-07,9.7588387594016,0.038585611827556,1.711664965435e-15,0.96358171256454
132.75,128,0,132.75,0.00010037437905271,9.6840311181007e-05,-3.0041551208537e-09,-3.5063888735325e-07,9.7568365622177,0.038585611827556,1.711664965435e-15,0.96358171256454
132.8,128,0,132.8,0.0001005245867689,9.685784309968e-05,-3.0041551208537e-09,-3.5063888735325e-07,9.7548343650337,0.038585611827556,1.711664965435e-15,0.96358171256454
132.85,128,0,132.85,0.00010067479448509,9.6875375018353e-05,-3.0041551208537e-09,-3.5063888735325e-07,9.7528321678498,0.038585611827556,1.711664965435e-15,0.96358171256454
132.9,128,0,132.9,0.00010082500220128,9.6892906937026e-05,-3.0041551208537e-09,-3.5063888735325e-07,9.7508299706659,0.038585611827556,1.711664965435e-15,0.96358171256454
132.95,128,0,132.95,0.00010097520991748,9.6910438855699e-05,-3.0041551208537e-09,-3.5063888735325e-07,9.748827773482,0.038585611827556,1.711664965435e-15,0.96358171256454
133,128,0,133,0.00010112541763367,9.6927970774372e-05,-3.0041551208537e-09,-3.5063888735325e-07,9.746825576298,0.038585611827556,1.711664965435e-15,0.96358171256454
