x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
151.95,128,0,151.95,0.0026791882691056,3.7323345378953e-06,-9.5196869220285e-11,1.3262647949088e-10,9.0148329106597,0.038585611827575,2.5091040354327e-14,0.99999999991227
152,128,0,152,0.0026791900438594,3.732332064729e-06,-9.5196869220285e-11,1.3262647949088e-10,9.0129036300681,0.038585611827575,2.5091040354327e-14,0.99999999991227
152.05,128,0,152.05,0.0026791917428477,3.7323296982533e-06,1.8330612915909e-11,-2.5541425399751e-11,9.0109743494767,0.038585611827532,2.5368596111904e-14,0.99999999996921
152.1,128,0,152.1,0.0026791934418361,3.7323273317777e-06,1.8330612915909e-11,-2.5541425399751e-11,9.0090450688853,0.038585611827532,2.5368596111904e-14,0.99999999996921
152.15,128,0,152.15,0.0026791951408245,3.7323249653021e-06,1.8330612915909e-11,-2.5541425399751e-11,9.0071157882938,0.038585611827532,2.5368596111904e-14,0.99999999996921
152.2,128,0,152.2,0.0026791968398129,3.7323225988264e-06,1.8330612915909e-11,-2.5541425399751e-11,9.0051865077024,0.038585611827532,2.5368596111904e-14,0.99999999996921
152.25,128,0,152.25,0.0026791985388013,3.7323202323508e-06,1.8330612915909e-11,-2.5541425399751e-11,9.0032572271109,0.038585611827532,2.5368596111904e-14,0.99999999996921
152.3,128,0,152.3,0.0026792002377897,3.7323178658752e-06,1.8330612915909e-11,-2.5541425399751e-11,9.0013279465195,0.038585611827532,2.5368596111904e-14,0.99999999996921
152.35,128,0,152.35,0.002679201936778,3.7323154993996e-06,1.8330612915909e-11,-2.5541425399751e-11,8.9993986659281,0.038585611827532,2.5368596111904e-14,0.99999999996921
152.4,128,0,152.4,0.0026792036357664,3.7323131329239e-06,1.8330612915909e-11,-2.5541425399751e-11,8.9974693853366,0.038585611827532,2.5368596111904e-14,0.99999999996921
152.45,128,0,152.45,0.0026792053347548,3.7323107664483e-06,1.8330612915909e-11,-2.5541425399751e-11,8.9955401047452,0.038585611827532,2.5368596111904e-14,0.99999999996921
152.5,128,0,152.5,0.0026792070337432,3.7323083999727e-06,1.8330612915909e-11,-2.5541425399751e-11,8.9936108241538,0.038585611827532,2.5368596111904e-14,0.99999999996921
152.55,128,0,152.55,0.0026792087327316,3.732306033497e-06,1.8330612915909e-11,-2.5541425399751e-11,8.9916815435623,0.038585611827532,2.5368596111904e-14,0.99999999996921
152.6,128,0,152.6,0.00267921043172,3.7323036670214e-06,1.8330612915909e-11,-2.5541425399751e-11,8.9897522629709,0.038585611827532,2.5368596111904e-14,0.99999999996921
152.65,128,0,152.65,0.0026792121307083,3.7323013005458e-06,1.8330612915909e-11,-2.5541425399751e-11,8.9878229823794,0.038585611827532,2.5368596111904e-14,0.99999999996921
152.7,128,0,152.7,0.0026792138296967,3.7322989340701e-06,1.8330612915909e-11,-2.5541425399751e-11,8.985893701788,0.038585611827532,2.5368596111904e-14,0.99999999996921
152.75,128,0,152.75,0.0026792155286851,3.7322965675945e-06,1.8330612915909e-11,-2.5541425399751e-11,8.9839644211966,0.038585611827532,2.5368596111904e-14,0.99999999996921
152.8,128,0,152.8,0.0026792172276735,3.7322942011189e-06,1.8330612915909e-11,-2.5541425399751e-11,8.9820351406051,0.038585611827532,2.5368596111904e-14,0.99999999996921
152.85,128,0,152.85,0.0026792189266619,3.7322918346432e-06,1.8330612915909e-11,-2.5541425399751e-11,8.9801058600137,0.038585611827532,2.5368596111904e-14,0.99999999996921
152.9,128,0,152.9,0.0026792206256502,3.7322894681676e-06,1.8330612915909e-11,-2.5541425399751e-11,8.9781765794223,0.038585611827532,2.5368596111904e-14,0.99999999996921
152.95,128,0,152.95,0.0026792223246386,3.732287101692e-06,1.8330612915909e-11,-2.5541425399751e-11,8.9762472988308,0.038585611827532,2.5368596111904e-14,0.99999999996921
153,128,0,153,0.002679224023627,3.7322847352164e-06,1.8330612915909e-11,-2.5541425399751e-11,8.9743180182394,0.038585611827532,2.5368596111904e-14,0.99999999996921
153.05,128,0,153.05,0.0026792246332661,3.7322838858702e-06,-4.3237518209771e-11,6.0234035354431e-11,8.972388737648,0.038585611827577,2.620126338087e-14,0.99999999998919
153.1,128,0,153.1,0.0026792252429052,3.732283036524e-06,-4.3237518209771e-11,6.0234035354431e-11,8.9704594570566,0.038585611827577,2.620126338087e-14,0.99999999998919
153.15,128,0,153.15,0.0026792258525442,3.7322821871778e-06,-4.3237518209771e-11,6.0234035354431e-11,8.9685301764652,0.038585611827577,2.620126338087e-14,0.99999999998919
153.2,128,0,153.2,0.0026792264621833,3.7322813378316e-06,-4.3237518209771e-11,6.0234035354431e-11,8.9666008958738,0.038585611827577,2.620126338087e-14,0.99999999998919
153.25,128,0,153.25,0.0026792270718224,3.7322804884854e-06,-4.3237518209771e-11,6.0234035354431e-11,8.9646716152824,0.038585611827577,2.620126338087e-14,0.99999999998919
153.3,128,0,153.3,0.0026792276814614,3.7322796391392e-06,-4.3237518209771e-11,6.0234035354431e-11,8.962742334691,0.038585611827577,2.620126338087e-14,0.99999999998919
153.35,128,0,153.35,0.0026792282911005,3.732278789793e-06,-4.3237518209771e-11,6.0234035354431e-11,8.9608130540996,0.038585611827577,2.620126338087e-14,0.99999999998919
153.4,128,0,153.4,0.0026792289007396,3.7322779404468e-06,-4.3237518209771e-11,6.0234035354431e-11,8.9588837735082,0.038585611827577,2.620126338087e-14,0.99999999998919
153.45,128,0,153.45,0.0026792295103787,3.7322770911006e-06,-4.3237518209771e-11,6.0234035354431e-11,8.9569544929168,0.038585611827577,2.620126338087e-14,0.99999999998919
153.5,128,0,153.5,0.0026792301200177,3.7322762417544e-06,-4.3237518209771e-11,6.0234035354431e-11,8.9550252123254,0.038585611827577,2.620126338087e-14,0.99999999998919
153.55,128,0,153.55,0.0026792307296568,3.7322753924083e-06,-4.3237518209771e-11,6.0234035354431e-11,8.953095931734,0.038585611827577,2.620126338087e-14,0.99999999998919
153.6,128,0,153.6,0.0026792313392959,3.7322745430621e-06,-4.3237518209771e-11,6.0234035354431e-11,8.9511666511426,0.038585611827577,2.620126338087e-14,0.99999999998919
153.65,128,0,153.65,0.0026792319489349,3.7322736937159e-06,-4.3237518209771e-11,6.0234035354431e-11,8.9492373705512,0.038585611827577,2.620126338087e-14,0.99999999998919
153.7,128,0,153.7,0.002679232558574,3.7322728443697e-06,-4.3237518209771e-11,6.0234035354431e-11,8.9473080899598,0.038585611827577,2.620126338087e-14,0.99999999998919
153.75,128,0,153.75,0.0026792331682131,3.7322719950235e-06,-4.3237518209771e-11,6.0234035354431e-11,8.9453788093684,0.038585611827577,2.620126338087e-14,0.99999999998919
153.8,128,0,153.8,0.0026792337778522,3.7322711456773e-06,-4.3237518209771e-11,6.0234035354431e-11,8.943449528777,0.038585611827577,2.620126338087e-14,0.99999999998919
153.85,128,0,153.85,0.0026792343874912,3.7322702963311e-06,-4.3237518209771e-11,6.0234035354431e-11,8.9415202481856,0.038585611827577,2.620126338087e-14,0.99999999998919
153.9,128,0,153.9,0.0026792349971303,3.7322694469849e-06,-4.3237518209771e-11,6.0234035354431e-11,8.9395909675942,0.038585611827577,2.620126338087e-14,0.99999999998919
153.95,128,0,153.95,0.0026792356067694,3.7322685976387e-06,-4.3237518209771e-11,6.0234035354431e-11,8.9376616870028,0.038585611827577,2.620126338087e-14,0.99999999998919
154,128,0,154,0.0026792362164084,3.7322677482925e-06,-4.3237518209771e-11,6.0234035354431e-11,8.9357324064114,0.038585611827577,2.620126338087e-14,0.99999999998919
154.05,128,0,154.05,0.0026792365906742,3.7322672269673e-06,3.6456670311834e-11,-5.0787860077572e-11,8.93380312582,0.03858561182756,3.3306690738628e-15,0.9999999999962
154.1,128,0,154.1,0.0026792369649399,3.732266705642e-06,3.6456670311834e-11,-5.0787860077572e-11,8.9318738452286,0.03858561182756,3.3306690738628e-15,0.9999999999962
154.15,128,0,154.15,0.0026792373392057,3.7322661843168e-06,3.6456670311834e-11,-5.0787860077572e-11,8.9299445646373,0.03858561182756,3.3306690738628e-15,0.9999999999962
154.2,128,0,154.2,0.0026792377134714,3.7322656629915e-06,3.6456670311834e-11,-5.0787860077572e-11,8.9280152840459,0.03858561182756,3.3306690738628e-15,0.9999999999962
154.25,128,0,154.25,0.0026792380877372,3.7322651416662e-06,3.6456670311834e-11,-5.0787860077572e-11,8.9260860034545,0.03858561182756,3.3306690738628e-15,0.9999999999962
154.3,128,0,154.3,0.0026792384620029,3.732264620341e-06,3.6456670311834e-11,-5.0787860077572e-11,8.9241567228631,0.03858561182756,3.3306690738628e-15,0.9999999999962
154.35,128,0,154.35,0.0026792388362686,3.7322640990157e-06,3.6456670311834e-11,-5.0787860077572e-11,8.9222274422717,0.03858561182756,3.3306690738628e-15,0.9999999999962
154.4,128,0,154.4,0.0026792392105344,3.7322635776905e-06,3.6456670311834e-11,-5.0787860077572e-11,8.9202981616803,0.03858561182756,3.3306690738628e-15,0.9999999999962
154.45,128,0,154.45,0.0026792395848001,3.7322630563652e-06,3.6456670311834e-11,-5.0787860077572e-11,8.9183688810889,0.03858561182756,3.3306690738628e-15,0.9999999999962
154.5,128,0,154.5,0.0026792399590659,3.7322625350399e-06,3.6456670311834e-11,-5.0787860077572e-11,8.9164396004976,0.03858561182756,3.3306690738628e-15,0.9999999999962
154.55,128,0,154.55,0.0026792403333316,3.7322620137147e-06,3.6456670311834e-11,-5.0787860077572e-11,8.9145103199062,0.03858561182756,3.3306690738628e-15,0.9999999999962
154.6,128,0,154.6,0.0026792407075973,3.7322614923894e-06,3.6456670311834e-11,-5.0787860077572e-11,8.9125810393148,0.03858561182756,3.3306690738628e-15,0.9999999999962
154.65,128,0,154.65,0.0026792410818631,3.7322609710642e-06,3.6456670311834e-11,-5.0787860077572e-11,8.9106517587234,0.03858561182756,3.3306690738628e-15,0.9999999999962
154.7,128,0,154.7,0.0026792414561288,3.7322604497389e-06,3.6456670311834e-11,-5.0787860077572e-11,8.908722478132,0.03858561182756,3.3306690738628e-15,0.9999999999962
154.75,128,0,154.75,0.0026792418303946,3.7322599284136e-06,3.6456670311834e-11,-5.0787860077572e-11,8.9067931975406,0.03858561182756,3.3306690738628e-15,0.9999999999962
154.8,128,0,154.8,0.0026792422046603,3.7322594070884e-06,3.6456670311834e-11,-5.0787860077572e-11,8.9048639169492,0.03858561182756,3.3306690738628e-15,0.9999999999962
154.85,128,0,154.85,0.0026792425789261,3.7322588857631e-06,3.6456670311834e-11,-5.0787860077572e-11,8.9029346363579,0.03858561182756,3.3306690738628e-15,0.9999999999962
154.9,128,0,154.9,0.0026792429531918,3.7322583644378e-06,3.6456670311834e-11,-5.0787860077572e-11,8.9010053557665,0.03858561182756,3.3306690738628e-15,0.9999999999962
154.95,128,0,154.95,0.0026792433274575,3.7322578431126e-06,3.6456670311834e-11,-5.0787860077572e-11,8.8990760751751,0.03858561182756,3.3306690738628e-15,0.9999999999962
155,128,0,155,0.0026792437017233,3.7322573217873e-06,3.6456670311834e-11,-5.0787860077572e-11,8.8971467945837,0.03858561182756,3.3306690738628e-15,0.9999999999962
155.05,128,0,155.05,0.0026792424977899,3.7322589989217e-06,-4.2330577198493e-11,5.897019226434e-11,8.8952175139923,0.038585611827551,-1.1657341758554e-15,0.99999999999915
155.1,128,0,155.1,0.0026792412938565,3.732260676056e-06,-4.2330577198493e-11,5.897019226434e-11,8.893288233401,0.038585611827551,-1.1657341758554e-15,0.99999999999915
155.15,128,0,155.15,0.0026792400899232,3.7322623531903e-06,-4.2330577198493e-11,5.897019226434e-11,8.8913589528096,0.038585611827551,-1.1657341758554e-15,0.99999999999915
155.2,128,0,155.2,0.0026792388859898,3.7322640303246e-06,-4.2330577198493e-11,5.897019226434e-11,8.8894296722182,0.038585611827551,-1.1657341758554e-15,0.99999999999915
155.25,128,0,155.25,0.0026792376820564,3.732265707459e-06,-4.2330577198493e-11,5.897019226434e-11,8.8875003916268,0.038585611827551,-1.1657341758554e-15,0.99999999999915
155.3,128,0,155.3,0.0026792364781231,3.7322673845933e-06,-4.2330577198493e-11,5.897019226434e-11,8.8855711110354,0.038585611827551,-1.1657341758554e-15,0.99999999999915
155.35,128,0,155.35,0.0026792352741897,3.7322690617276e-06,-4.2330577198493e-11,5.897019226434e-11,8.8836418304441,0.038585611827551,-1.1657341758554e-15,0.99999999999915
155.4,128,0,155.4,0.0026792340702563,3.732270738862e-06,-4.2330577198493e-11,5.897019226434e-11,8.8817125498527,0.038585611827551,-1.1657341758554e-15,0.99999999999915
155.45,128,0,155.45,0.002679232866323,3.7322724159963e-06,-4.2330577198493e-11,5.897019226434e-11,8.8797832692613,0.038585611827551,-1.1657341758554e-15,0.99999999999915
155.5,128,0,155.5,0.0026792316623896,3.7322740931306e-06,-4.2330577198493e-11,5.897019226434e-11,8.8778539886699,0.038585611827551,-1.1657341758554e-15,0.99999999999915
155.55,128,0,155.55,0.0026792304584562,3.732275770265e-06,-4.2330577198493e-11,5.897019226434e-11,8.8759247080785,0.038585611827551,-1.1657341758554e-15,0.99999999999915
155.6,128,0,155.6,0.0026792292545228,3.7322774473993e-06,-4.2330577198493e-11,5.897019226434e-11,8.8739954274872,0.038585611827551,-1.1657341758554e-15,0.99999999999915
155.65,128,0,155.65,0.0026792280505895,3.7322791245336e-06,-4.2330577198493e-11,5.897019226434e-11,8.8720661468958,0.038585611827551,-1.1657341758554e-15,0.99999999999915
155.7,128,0,155.7,0.0026792268466561,3.7322808016679e-06,-4.2330577198493e-11,5.897019226434e-11,8.8701368663044,0.038585611827551,-1.1657341758554e-15,0.99999999999915
155.75,128,0,155.75,0.0026792256427227,3.7322824788023e-06,-4.2330577198493e-11,5.897019226434e-11,8.868207585713,0.038585611827551,-1.1657341758554e-15,0.99999999999915
155.8,128,0,155.8,0.0026792244387894,3.7322841559366e-06,-4.2330577198493e-11,5.897019226434e-11,8.8662783051216,0.038585611827551,-1.1657341758554e-15,0.99999999999915
155.85,128,0,155.85,0.002679223234856,3.7322858330709e-06,-4.2330577198493e-11,5.897019226434e-11,8.8643490245303,0.038585611827551,-1.1657341758554e-15,0.99999999999915
155.9,128,0,155.9,0.0026792220309226,3.7322875102053e-06,-4.2330577198493e-11,5.897019226434e-11,8.8624197439389,0.038585611827551,-1.1657341758554e-15,0.99999999999915
155.95,128,0,155.95,0.0026792208269892,3.7322891873396e-06,-4.2330577198493e-11,5.897019226434e-11,8.8604904633475,0.038585611827551,-1.1657341758554e-15,0.99999999999915
156,128,0,156,0.0026792196230559,3.7322908644739e-06,-4.2330577198493e-11,5.897019226434e-11,8.8585611827561,0.038585611827551,-1.1657341758554e-15,0.99999999999915
156.05,128,0,156.05,0.002679220345254,3.732289858445e-06,3.8756893661518e-11,-5.3991762037772e-11,8.8566319021647,0.038585611827573,1.6653345369377e-15,1
156.1,128,0,156.1,0.0026792210674522,3.732288852416e-06,3.8756893661518e-11,-5.3991762037772e-11,8.8547026215734,0.038585611827573,1.6653345369377e-15,1
156.15,128,0,156.15,0.0026792217896504,3.7322878463871e-06,3.8756893661518e-11,-5.3991762037772e-11,8.852773340982,0.038585611827573,1.6653345369377e-15,1
156.2,128,0,156.2,0.0026792225118485,3.7322868403582e-06,3.8756893661518e-11,-5.3991762037772e-11,8.8508440603906,0.038585611827573,1.6653345369377e-15,1
156.25,128,0,156.25,0.0026792232340467,3.7322858343292e-06,3.8756893661518e-11,-5.3991762037772e-11,8.8489147797992,0.038585611827573,1.6653345369377e-15,1
156.3,128,0,156.3,0.0026792239562448,3.7322848283003e-06,3.8756893661518e-11,-5.3991762037772e-11,8.8469854992079,0.038585611827573,1.6653345369377e-15,1
156.35,128,0,156.35,0.002679224678443,3.7322838222714e-06,3.8756893661518e-11,-5.3991762037772e-11,8.8450562186165,0.038585611827573,1.6653345369377e-15,1
156.4,128,0,156.4,0.0026792254006412,3.7322828162424e-06,3.8756893661518e-11,-5.3991762037772e-11,8.8431269380251,0.038585611827573,1.6653345369377e-15,1
156.45,128,0,156.45,0.0026792261228393,3.7322818102135e-06,3.8756893661518e-11,-5.3991762037772e-11,8.8411976574337,0.038585611827573,1.6653345369377e-15,1
156.5,128,0,156.5,0.0026792268450375,3.7322808041845e-06,3.8756893661518e-11,-5.3991762037772e-11,8.8392683768423,0.038585611827573,1.6653345369377e-15,1
156.55,128,0,156.55,0.0026792275672357,3.7322797981556e-06,3.8756893661518e-11,-5.3991762037772e-11,8.837339096251,0.038585611827573,1.6653345369377e-15,1
156.6,128,0,156.6,0.0026792282894338,3.7322787921267e-06,3.8756893661518e-11,-5.3991762037772e-11,8.8354098156596,0.038585611827573,1.6653345369377e-15,1
156.65,128,0,156.65,0.002679229011632,3.7322777860977e-06,3.8756893661518e-11,-5.3991762037772e-11,8.8334805350682,0.038585611827573,1.6653345369377e-15,1
156.7,128,0,156.7,0.0026792297338301,3.7322767800688e-06,3.8756893661518e-11,-5.3991762037772e-11,8.8315512544768,0.038585611827573,1.6653345369377e-15,1
156.75,128,0,156.75,0.0026792304560283,3.7322757740399e-06,3.8756893661518e-11,-5.3991762037772e-11,8.8296219738854,0.038585611827573,1.6653345369377e-15,1
156.8,128,0,156.8,0.0026792311782265,3.7322747680109e-06,3.8756893661518e-11,-5.3991762037772e-11,8.8276926932941,0.038585611827573,1.6653345369377e-15,1
156.85,128,0,156.85,0.0026792319004246,3.732273761982e-06,3.8756893661518e-11,-5.3991762037772e-11,8.8257634127027,0.038585611827573,1.6653345369377e-15,1
156.9,128,0,156.9,0.0026792326226228,3.732272755953e-06,3.8756893661518e-11,-5.3991762037772e-11,8.8238341321113,0.038585611827573,1.6653345369377e-15,1
156.95,128,0,156.95,0.002679233344821,3.7322717499241e-06,3.8756893661518e-11,-5.3991762037772e-11,8.8219048515199,0.038585611827573,1.6653345369377e-15,1
157,128,0,157,0.0026792340670191,3.7322707438952e-06,3.8756893661518e-11,-5.3991762037772e-11,8.8199755709286,0.038585611827573,1.6653345369377e-15,1
157.05,128,0,157.05,0.0026792344300821,3.7322702380928e-06,-3.6788496536426e-11,5.1249500439805e-11,8.8180462903372,0.038585611827564,8.7707618945387e-15,1
157.1,128,0,157.1,0.0026792347931451,3.7322697322905e-06,-3.6788496536426e-11,5.1249500439805e-11,8.8161170097458,0.038585611827564,8.7707618945387e-15,1
157.15,128,0,157.15,0.0026792351562081,3.7322692264882e-06,-3.6788496536426e-11,5.1249500439805e-11,8.8141877291544,0.038585611827564,8.7707618945387e-15,1
157.2,128,0,157.2,0.0026792355192711,3.7322687206859e-06,-3.6788496536426e-11,5.1249500439805e-11,8.812258448563,0.038585611827564,8.7707618945387e-15,1
157.25,128,0,157.25,0.0026792358823341,3.7322682148836e-06,-3.6788496536426e-11,5.1249500439805e-11,8.8103291679717,0.038585611827564,8.7707618945387e-15,1
157.3,128,0,157.3,0.0026792362453971,3.7322677090812e-06,-3.6788496536426e-11,5.1249500439805e-11,8.8083998873803,0.038585611827564,8.7707618945387e-15,1
157.35,128,0,157.35,0.0026792366084601,3.7322672032789e-06,-3.6788496536426e-11,5.1249500439805e-11,8.8064706067889,0.038585611827564,8.7707618945387e-15,1
157.4,128,0,157.4,0.0026792369715231,3.7322666974766e-06,-3.6788496536426e-11,5.1249500439805e-11,8.8045413261975,0.038585611827564,8.7707618945387e-15,1
157.45,128,0,157.45,0.0026792373345861,3.7322661916743e-06,-3.6788496536426e-11,5.1249500439805e-11,8.8026120456061,0.038585611827564,8.7707618945387e-15,1
157.5,128,0,157.5,0.0026792376976491,3.732265685872e-06,-3.6788496536426e-11,5.1249500439805e-11,8.8006827650148,0.038585611827564,8.7707618945387e-15,1
157.55,128,0,157.55,0.002679238060712,3.7322651800696e-06,-3.6788496536426e-11,5.1249500439805e-11,8.7987534844234,0.038585611827564,8.7707618945387e-15,1
157.6,128,0,157.6,0.002679238423775,3.7322646742673e-06,-3.6788496536426e-11,5.1249500439805e-11,8.796824203832,0.038585611827564,8.7707618945387e-15,1
157.65,128,0,157.65,0.002679238786838,3.732264168465e-06,-3.6788496536426e-11,5.1249500439805e-11,8.7948949232406,0.038585611827564,8.7707618945387e-15,1
157.7,128,0,157.7,0.002679239149901,3.7322636626627e-06,-3.6788496536426e-11,5.1249500439805e-11,8.7929656426492,0.038585611827564,8.7707618945387e-15,1
157.75,128,0,157.75,0.002679239512964,3.7322631568603e-06,-3.6788496536426e-11,5.1249500439805e-11,8.7910363620579,0.038585611827564,8.7707618945387e-15,1
157.8,128,0,157.8,0.002679239876027,3.732262651058e-06,-3.6788496536426e-11,5.1249500439805e-11,8.7891070814665,0.038585611827564,8.7707618945387e-15,1
157.85,128,0,157.85,0.00267924023909,3.7322621452557e-06,-3.6788496536426e-11,5.1249500439805e-11,8.7871778008751,0.038585611827564,8.7707618945387e-15,1
157.9,128,0,157.9,0.002679240602153,3.7322616394534e-06,-3.6788496536426e-11,5.1249500439805e-11,8.7852485202837,0.038585611827564,8.7707618945387e-15,1
157.95,128,0,157.95,0.002679240965216,3.7322611336511e-06,-3.6788496536426e-11,5.1249500439805e-11,8.7833192396924,0.038585611827564,8.7707618945387e-15,1
158,128,0,158,0.002679241328279,3.7322606278487e-06,-3.6788496536426e-11,5.1249500439805e-11,8.781389959101,0.038585611827564,8.7707618945387e-15,1
158.05,128,0,158.05,0.0026792414135816,3.7322605090242e-06,3.9405671755754e-11,-5.4895407014921e-11,8.7794606785096,0.038585611827553,2.0150547896947e-14,1
158.1,128,0,158.1,0.0026792414988842,3.7322603901997e-06,3.9405671755754e-11,-5.4895407014921e-11,8.7775313979182,0.038585611827553,2.0150547896947e-14,1
158.15,128,0,158.15,0.0026792415841869,3.7322602713751e-06,3.9405671755754e-11,-5.4895407014921e-11,8.7756021173268,0.038585611827553,2.0150547896947e-14,1
158.2,128,0,158.2,0.0026792416694895,3.7322601525506e-06,3.9405671755754e-11,-5.4895407014921e-11,8.7736728367355,0.038585611827553,2.0150547896947e-14,1
158.25,128,0,158.25,0.0026792417547921,3.732260033726e-06,3.9405671755754e-11,-5.4895407014921e-11,8.7717435561441,0.038585611827553,2.0150547896947e-14,1
158.3,128,0,158.3,0.0026792418400947,3.7322599149015e-06,3.9405671755754e-11,-5.4895407014921e-11,8.7698142755527,0.038585611827553,2.0150547896947e-14,1
158.35,128,0,158.35,0.0026792419253974,3.7322597960769e-06,3.9405671755754e-11,-5.4895407014921e-11,8.7678849949613,0.038585611827553,2.0150547896947e-14,1
158.4,128,0,158.4,0.0026792420107,3.7322596772524e-06,3.9405671755754e-11,-5.4895407014921e-11,8.76595571437,0.038585611827553,2.0150547896947e-14,1
158.45,128,0,158.45,0.0026792420960026,3.7322595584279e-06,3.9405671755754e-11,-5.4895407014921e-11,8.7640264337786,0.038585611827553,2.0150547896947e-14,1
158.5,128,0,158.5,0.0026792421813052,3.7322594396033e-06,3.9405671755754e-11,-5.4895407014921e-11,8.7620971531872,0.038585611827553,2.0150547896947e-14,1
158.55,128,0,158.55,0.0026792422666079,3.7322593207788e-06,3.9405671755754e-11,-5.4895407014921e-11,8.7601678725958,0.038585611827553,2.0150547896947e-14,1
158.6,128,0,158.6,0.0026792423519105,3.7322592019542e-06,3.9405671755754e-11,-5.4895407014921e-11,8.7582385920044,0.038585611827553,2.0150547896947e-14,1
158.65,128,0,158.65,0.0026792424372131,3.7322590831297e-06,3.9405671755754e-11,-5.4895407014921e-11,8.7563093114131,0.038585611827553,2.0150547896947e-14,1
158.7,128,0,158.7,0.0026792425225158,3.7322589643052e-06,3.9405671755754e-11,-5.4895407014921e-11,8.7543800308217,0.038585611827553,2.0150547896947e-14,1
158.75,128,0,158.75,0.0026792426078184,3.7322588454806e-06,3.9405671755754e-11,-5.4895407014921e-11,8.7524507502303,0.038585611827553,2.0150547896947e-14,1
158.8,128,0,158.8,0.002679242693121,3.7322587266561e-06,3.9405671755754e-11,-5.4895407014921e-11,8.7505214696389,0.038585611827553,2.0150547896947e-14,1
158.85,128,0,158.85,0.0026792427784236,3.7322586078315e-06,3.9405671755754e-11,-5.4895407014921e-11,8.7485921890476,0.038585611827553,2.0150547896947e-14,1
158.9,128,0,158.9,0.0026792428637263,3.732258489007e-06,3.9405671755754e-11,-5.4895407014921e-11,8.7466629084562,0.038585611827553,2.0150547896947e-14,1
158.95,128,0,158.95,0.0026792429490289,3.7322583701824e-06,3.9405671755754e-11,-5.4895407014921e-11,8.7447336278648,0.038585611827553,2.0150547896947e-14,1
159,128,0,159,0.0026792430343315,3.7322582513579e-06,3.9405671755754e-11,-5.4895407014921e-11,8.7428043472734,0.038585611827553,2.0150547896947e-14,1
159.05,128,0,159.05,0.0026792419574948,3.7322597514538e-06,-4.2177486056082e-11,5.8756776146721e-11,8.740875066682,0.038585611827538,1.0547118733939e-14,1
159.1,128,0,159.1,0.0026792408806581,3.7322612515497e-06,-4.2177486056082e-11,5.8756776146721e-11,8.7389457860907,0.038585611827538,1.0547118733939e-14,1
159.15,128,0,159.15,0.0026792398038214,3.7322627516457e-06,-4.2177486056082e-11,5.8756776146721e-11,8.7370165054993,0.038585611827538,1.0547118733939e-14,1
159.2,128,0,159.2,0.0026792387269847,3.7322642517416e-06,-4.2177486056082e-11,5.8756776146721e-11,8.7350872249079,0.038585611827538,1.0547118733939e-14,1
159.25,128,0,159.25,0.002679237650148,3.7322657518375e-06,-4.2177486056082e-11,5.8756776146721e-11,8.7331579443165,0.038585611827538,1.0547118733939e-14,1
159.3,128,0,159.3,0.0026792365733113,3.7322672519334e-06,-4.2177486056082e-11,5.8756776146721e-11,8.7312286637252,0.038585611827538,1.0547118733939e-14,1
159.35,128,0,159.35,0.0026792354964747,3.7322687520293e-06,-4.2177486056082e-11,5.8756776146721e-11,8.7292993831338,0.038585611827538,1.0547118733939e-14,1
159.4,128,0,159.4,0.002679234419638,3.7322702521252e-06,-4.2177486056082e-11,5.8756776146721e-11,8.7273701025424,0.038585611827538,1.0547118733939e-14,1
159.45,128,0,159.45,0.0026792333428013,3.7322717522212e-06,-4.2177486056082e-11,5.8756776146721e-11,8.725440821951,0.038585611827538,1.0547118733939e-14,1
159.5,128,0,159.5,0.0026792322659646,3.7322732523171e-06,-4.2177486056082e-11,5.8756776146721e-11,8.7235115413597,0.038585611827538,1.0547118733939e-14,1
159.55,128,0,159.55,0.0026792311891279,3.732274752413e-06,-4.2177486056082e-11,5.8756776146721e-11,8.7215822607683,0.038585611827538,1.0547118733939e-14,1
159.6,128,0,159.6,0.0026792301122912,3.7322762525089e-06,-4.2177486056082e-11,5.8756776146721e-11,8.7196529801769,0.038585611827538,1.0547118733939e-14,1
159.65,128,0,159.65,0.0026792290354545,3.7322777526048e-06,-4.2177486056082e-11,5.8756776146721e-11,8.7177236995855,0.038585611827538,1.0547118733939e-14,1
159.7,128,0,159.7,0.0026792279586178,3.7322792527008e-06,-4.2177486056082e-11,5.8756776146721e-11,8.7157944189942,0.038585611827538,1.0547118733939e-14,1
159.75,128,0,159.75,0.0026792268817811,3.7322807527967e-06,-4.2177486056082e-11,5.8756776146721e-11,8.7138651384028,0.038585611827538,1.0547118733939e-14,1
159.8,128,0,159.8,0.0026792258049444,3.7322822528926e-06,-4.2177486056082e-11,5.8756776146721e-11,8.7119358578114,0.038585611827538,1.0547118733939e-14,1
159.85,128,0,159.85,0.0026792247281077,3.7322837529885e-06,-4.2177486056082e-11,5.8756776146721e-11,8.71000657722,0.038585611827538,1.0547118733939e-14,1
159.9,128,0,159.9,0.002679223651271,3.7322852530844e-06,-4.2177486056082e-11,5.8756776146721e-11,8.7080772966286,0.038585611827538,1.0547118733939e-14,1
159.95,128,0,159.95,0.0026792225744343,3.7322867531803e-06,-4.2177486056082e-11,5.8756776146721e-11,8.7061480160373,0.038585611827538,1.0547118733939e-14,1
