x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
98,128,0,98,0.00092921809369845,1.0760590102226e-05,-1.8242582914624e-11,2.114786057511e-10,11.218610040899,0.038585611827607,8.1490370007486e-14,1
98.05,128,0,98.05,0.00092921775611443,1.0760594021338e-05,1.9750084396655e-11,-2.2895878062009e-10,11.216680760307,0.038585611827437,1.1612932837579e-13,1
98.1,128,0,98.1,0.00092921741853041,1.0760597940449e-05,1.9750084396655e-11,-2.2895878062009e-10,11.214751479716,0.038585611827437,1.1612932837579e-13,1
98.15,128,0,98.15,0.00092921708094639,1.0760601859561e-05,1.9750084396655e-11,-2.2895878062009e-10,11.212822199125,0.038585611827437,1.1612932837579e-13,1
98.2,128,0,98.2,0.00092921674336237,1.0760605778672e-05,1.9750084396655e-11,-2.2895878062009e-10,11.210892918533,0.038585611827437,1.1612932837579e-13,1
98.25,128,0,98.25,0.00092921640577835,1.0760609697784e-05,1.9750084396655e-11,-2.2895878062009e-10,11.208963637942,0.038585611827437,1.1612932837579e-13,1
98.3,128,0,98.3,0.00092921606819433,1.0760613616895e-05,1.9750084396655e-11,-2.2895878062009e-10,11.20703435735,0.038585611827437,1.1612932837579e-13,1
98.35,128,0,98.35,0.00092921573061031,1.0760617536007e-05,1.9750084396655e-11,-2.2895878062009e-10,11.205105076759,0.038585611827437,1.1612932837579e-13,1
98.4,128,0,98.4,0.00092921539302629,1.0760621455118e-05,1.9750084396655e-11,-2.2895878062009e-10,11.203175796168,0.038585611827437,1.1612932837579e-13,1
98.45,128,0,98.45,0.00092921505544227,1.076062537423e-05,1.9750084396655e-11,-2.2895878062009e-10,11.201246515576,0.038585611827437,1.1612932837579e-13,1
98.5,128,0,98.5,0.00092921471785825,1.0760629293341e-05,1.9750084396655e-11,-2.2895878062009e-10,11.199317234985,0.038585611827437,1.1612932837579e-13,1
98.55,128,0,98.55,0.00092921438027423,1.0760633212453e-05,1.9750084396655e-11,-2.2895878062009e-10,11.197387954394,0.038585611827437,1.1612932837579e-13,1
98.6,128,0,98.6,0.00092921404269021,1.0760637131564e-05,1.9750084396655e-11,-2.2895878062009e-10,11.195458673802,0.038585611827437,1.1612932837579e-13,1
98.65,128,0,98.65,0.00092921370510619,1.0760641050676e-05,1.9750084396655e-11,-2.2895878062009e-10,11.193529393211,0.038585611827437,1.1612932837579e-13,1
98.7,128,0,98.7,0.00092921336752217,1.0760644969787e-05,1.9750084396655e-11,-2.2895878062009e-10,11.19160011262,0.038585611827437,1.1612932837579e-13,1
98.75,128,0,98.75,0.00092921302993815,1.0760648888899e-05,1.9750084396655e-11,-2.2895878062009e-10,11.189670832028,0.038585611827437,1.1612932837579e-13,1
98.8,128,0,98.8,0.00092921269235413,1.076065280801e-05,1.9750084396655e-11,-2.2895878062009e-10,11.187741551437,0.038585611827437,1.1612932837579e-13,1
98.85,128,0,98.85,0.00092921235477011,1.0760656727122e-05,1.9750084396655e-11,-2.2895878062009e-10,11.185812270845,0.038585611827437,1.1612932837579e-13,1
98.9,128,0,98.9,0.00092921201718609,1.0760660646233e-05,1.9750084396655e-11,-2.2895878062009e-10,11.183882990254,0.038585611827437,1.1612932837579e-13,1
98.95,128,0,98.95,0.00092921167960207,1.0760664565345e-05,1.9750084396655e-11,-2.2895878062009e-10,11.181953709663,0.038585611827437,1.1612932837579e-13,1
99,128,0,99,0.00092921134201805,1.0760668484456e-05,1.9750084396655e-11,-2.2895878062009e-10,11.180024429071,0.038585611827437,1.1612932837579e-13,1
99.05,128,0,99.05,0.00092921093692488,1.0760673169028e-05,-2.0308987445686e-11,2.3545431350159e-10,11.17809514848,0.038585611827508,1.2989609388114e-13,1
99.1,128,0,99.1,0.00092921053183172,1.07606778536e-05,-2.0308987445686e-11,2.3545431350159e-10,11.176165867889,0.038585611827508,1.2989609388114e-13,1
99.15,128,0,99.15,0.00092921012673855,1.0760682538172e-05,-2.0308987445686e-11,2.3545431350159e-10,11.174236587297,0.038585611827508,1.2989609388114e-13,1
99.2,128,0,99.2,0.00092920972164538,1.0760687222744e-05,-2.0308987445686e-11,2.3545431350159e-10,11.172307306706,0.038585611827508,1.2989609388114e-13,1
99.25,128,0,99.25,0.00092920931655222,1.0760691907316e-05,-2.0308987445686e-11,2.3545431350159e-10,11.170378026114,0.038585611827508,1.2989609388114e-13,1
99.3,128,0,99.3,0.00092920891145905,1.0760696591888e-05,-2.0308987445686e-11,2.3545431350159e-10,11.168448745523,0.038585611827508,1.2989609388114e-13,1
99.35,128,0,99.35,0.00092920850636589,1.0760701276459e-05,-2.0308987445686e-11,2.3545431350159e-10,11.166519464932,0.038585611827508,1.2989609388114e-13,1
99.4,128,0,99.4,0.00092920810127272,1.0760705961031e-05,-2.0308987445686e-11,2.3545431350159e-10,11.16459018434,0.038585611827508,1.2989609388114e-13,1
99.45,128,0,99.45,0.00092920769617955,1.0760710645603e-05,-2.0308987445686e-11,2.3545431350159e-10,11.162660903749,0.038585611827508,1.2989609388114e-13,1
99.5,128,0,99.5,0.00092920729108639,1.0760715330175e-05,-2.0308987445686e-11,2.3545431350159e-10,11.160731623158,0.038585611827508,1.2989609388114e-13,1
99.55,128,0,99.55,0.00092920688599322,1.0760720014747e-05,-2.0308987445686e-11,2.3545431350159e-10,11.158802342566,0.038585611827508,1.2989609388114e-13,1
99.6,128,0,99.6,0.00092920648090006,1.0760724699319e-05,-2.0308987445686e-11,2.3545431350159e-10,11.156873061975,0.038585611827508,1.2989609388114e-13,1
99.65,128,0,99.65,0.00092920607580689,1.0760729383891e-05,-2.0308987445686e-11,2.3545431350159e-10,11.154943781383,0.038585611827508,1.2989609388114e-13,1
99.7,128,0,99.7,0.00092920567071372,1.0760734068463e-05,-2.0308987445686e-11,2.3545431350159e-10,11.153014500792,0.038585611827508,1.2989609388114e-13,1
99.75,128,0,99.75,0.00092920526562056,1.0760738753035e-05,-2.0308987445686e-11,2.3545431350159e-10,11.151085220201,0.038585611827508,1.2989609388114e-13,1
99.8,128,0,99.8,0.00092920486052739,1.0760743437606e-05,-2.0308987445686e-11,2.3545431350159e-10,11.149155939609,0.038585611827508,1.2989609388114e-13,1
99.85,128,0,99.85,0.00092920445543423,1.0760748122178e-05,-2.0308987445686e-11,2.3545431350159e-10,11.147226659018,0.038585611827508,1.2989609388114e-13,1
99.9,128,0,99.9,0.00092920405034106,1.076075280675e-05,-2.0308987445686e-11,2.3545431350159e-10,11.145297378427,0.038585611827508,1.2989609388114e-13,1
99.95,128,0,99.95,0.00092920364524789,1.0760757491322e-05,-2.0308987445686e-11,2.3545431350159e-10,11.143368097835,0.038585611827508,1.2989609388114e-13,1
100,128,0,100,0.00092920324015473,1.0760762175894e-05,-2.0308987445686e-11,2.3545431350159e-10,11.141438817244,0.038585611827508,1.2989609388114e-13,1
100.05,128,0,100.05,0.00092920321440666,1.0760762483345e-05,1.8812414795429e-11,-2.1810044892622e-10,11.139509536652,0.038585611827583,2.4868995751604e-14,1
100.1,128,0,100.1,0.00092920318865859,1.0760762790796e-05,1.8812414795429e-11,-2.1810044892622e-10,11.137580256061,0.038585611827583,2.4868995751604e-14,1
100.15,128,0,100.15,0.00092920316291052,1.0760763098247e-05,1.8812414795429e-11,-2.1810044892622e-10,11.13565097547,0.038585611827583,2.4868995751604e-14,1
100.2,128,0,100.2,0.00092920313716246,1.0760763405699e-05,1.8812414795429e-11,-2.1810044892622e-10,11.133721694878,0.038585611827583,2.4868995751604e-14,1
100.25,128,0,100.25,0.00092920311141439,1.076076371315e-05,1.8812414795429e-11,-2.1810044892622e-10,11.131792414287,0.038585611827583,2.4868995751604e-14,1
100.3,128,0,100.3,0.00092920308566632,1.0760764020601e-05,1.8812414795429e-11,-2.1810044892622e-10,11.129863133696,0.038585611827583,2.4868995751604e-14,1
100.35,128,0,100.35,0.00092920305991825,1.0760764328052e-05,1.8812414795429e-11,-2.1810044892622e-10,11.127933853104,0.038585611827583,2.4868995751604e-14,1
100.4,128,0,100.4,0.00092920303417019,1.0760764635503e-05,1.8812414795429e-11,-2.1810044892622e-10,11.126004572513,0.038585611827583,2.4868995751604e-14,1
100.45,128,0,100.45,0.00092920300842212,1.0760764942954e-05,1.8812414795429e-11,-2.1810044892622e-10,11.124075291921,0.038585611827583,2.4868995751604e-14,1
100.5,128,0,100.5,0.00092920298267405,1.0760765250406e-05,1.8812414795429e-11,-2.1810044892622e-10,11.12214601133,0.038585611827583,2.4868995751604e-14,1
100.55,128,0,100.55,0.00092920295692598,1.0760765557857e-05,1.8812414795429e-11,-2.1810044892622e-10,11.120216730739,0.038585611827583,2.4868995751604e-14,1
100.6,128,0,100.6,0.00092920293117791,1.0760765865308e-05,1.8812414795429e-11,-2.1810044892622e-10,11.118287450147,0.038585611827583,2.4868995751604e-14,1
100.65,128,0,100.65,0.00092920290542985,1.0760766172759e-05,1.8812414795429e-11,-2.1810044892622e-10,11.116358169556,0.038585611827583,2.4868995751604e-14,1
100.7,128,0,100.7,0.00092920287968178,1.076076648021e-05,1.8812414795429e-11,-2.1810044892622e-10,11.114428888965,0.038585611827583,2.4868995751604e-14,1
100.75,128,0,100.75,0.00092920285393371,1.0760766787661e-05,1.8812414795429e-11,-2.1810044892622e-10,11.112499608373,0.038585611827583,2.4868995751604e-14,1
100.8,128,0,100.8,0.00092920282818564,1.0760767095112e-05,1.8812414795429e-11,-2.1810044892622e-10,11.110570327782,0.038585611827583,2.4868995751604e-14,1
100.85,128,0,100.85,0.00092920280243757,1.0760767402564e-05,1.8812414795429e-11,-2.1810044892622e-10,11.10864104719,0.038585611827583,2.4868995751604e-14,1
100.9,128,0,100.9,0.00092920277668951,1.0760767710015e-05,1.8812414795429e-11,-2.1810044892622e-10,11.106711766599,0.038585611827583,2.4868995751604e-14,1
100.95,128,0,100.95,0.00092920275094144,1.0760768017466e-05,1.8812414795429e-11,-2.1810044892622e-10,11.104782486008,0.038585611827583,2.4868995751604e-14,1
101,128,0,101,0.00092920272519337,1.0760768324917e-05,1.8812414795429e-11,-2.1810044892622e-10,11.102853205416,0.038585611827583,2.4868995751604e-14,1
101.05,128,0,101.05,0.00092920349091646,1.0760759445052e-05,-1.8210666186222e-11,2.1110821203953e-10,11.100923924825,0.038585611827546,-6.3504757008505e-14,0.99999999999915
101.1,128,0,101.1,0.00092920425663954,1.0760750565188e-05,-1.8210666186222e-11,2.1110821203953e-10,11.098994644234,0.038585611827546,-6.3504757008505e-14,0.99999999999915
101.15,128,0,101.15,0.00092920502236263,1.0760741685323e-05,-1.8210666186222e-11,2.1110821203953e-10,11.097065363642,0.038585611827546,-6.3504757008505e-14,0.99999999999915
101.2,128,0,101.2,0.00092920578808571,1.0760732805458e-05,-1.8210666186222e-11,2.1110821203953e-10,11.095136083051,0.038585611827546,-6.3504757008505e-14,0.99999999999915
101.25,128,0,101.25,0.0009292065538088,1.0760723925593e-05,-1.8210666186222e-11,2.1110821203953e-10,11.093206802459,0.038585611827546,-6.3504757008505e-14,0.99999999999915
101.3,128,0,101.3,0.00092920731953189,1.0760715045729e-05,-1.8210666186222e-11,2.1110821203953e-10,11.091277521868,0.038585611827546,-6.3504757008505e-14,0.99999999999915
101.35,128,0,101.35,0.00092920808525497,1.0760706165864e-05,-1.8210666186222e-11,2.1110821203953e-10,11.089348241277,0.038585611827546,-6.3504757008505e-14,0.99999999999915
101.4,128,0,101.4,0.00092920885097806,1.0760697285999e-05,-1.8210666186222e-11,2.1110821203953e-10,11.087418960685,0.038585611827546,-6.3504757008505e-14,0.99999999999915
101.45,128,0,101.45,0.00092920961670114,1.0760688406134e-05,-1.8210666186222e-11,2.1110821203953e-10,11.085489680094,0.038585611827546,-6.3504757008505e-14,0.99999999999915
101.5,128,0,101.5,0.00092921038242423,1.076067952627e-05,-1.8210666186222e-11,2.1110821203953e-10,11.083560399502,0.038585611827546,-6.3504757008505e-14,0.99999999999915
101.55,128,0,101.55,0.00092921114814731,1.0760670646405e-05,-1.8210666186222e-11,2.1110821203953e-10,11.081631118911,0.038585611827546,-6.3504757008505e-14,0.99999999999915
101.6,128,0,101.6,0.0009292119138704,1.076066176654e-05,-1.8210666186222e-11,2.1110821203953e-10,11.07970183832,0.038585611827546,-6.3504757008505e-14,0.99999999999915
101.65,128,0,101.65,0.00092921267959349,1.0760652886676e-05,-1.8210666186222e-11,2.1110821203953e-10,11.077772557728,0.038585611827546,-6.3504757008505e-14,0.99999999999915
101.7,128,0,101.7,0.00092921344531657,1.0760644006811e-05,-1.8210666186222e-11,2.1110821203953e-10,11.075843277137,0.038585611827546,-6.3504757008505e-14,0.99999999999915
101.75,128,0,101.75,0.00092921421103966,1.0760635126946e-05,-1.8210666186222e-11,2.1110821203953e-10,11.073913996546,0.038585611827546,-6.3504757008505e-14,0.99999999999915
101.8,128,0,101.8,0.00092921497676274,1.0760626247081e-05,-1.8210666186222e-11,2.1110821203953e-10,11.071984715954,0.038585611827546,-6.3504757008505e-14,0.99999999999915
101.85,128,0,101.85,0.00092921574248583,1.0760617367217e-05,-1.8210666186222e-11,2.1110821203953e-10,11.070055435363,0.038585611827546,-6.3504757008505e-14,0.99999999999915
101.9,128,0,101.9,0.00092921650820891,1.0760608487352e-05,-1.8210666186222e-11,2.1110821203953e-10,11.068126154771,0.038585611827546,-6.3504757008505e-14,0.99999999999915
101.95,128,0,101.95,0.000929217273932,1.0760599607487e-05,-1.8210666186222e-11,2.1110821203953e-10,11.06619687418,0.038585611827546,-6.3504757008505e-14,0.99999999999915
102,128,0,102,0.00092921803965509,1.0760590727623e-05,-1.8210666186222e-11,2.1110821203953e-10,11.064267593589,0.038585611827546,-6.3504757008505e-14,0.99999999999915
102.05,128,0,102.05,0.00092921769913787,1.0760594680712e-05,1.9823671853299e-11,-2.2980984538488e-10,11.062338312997,0.038585611827616,1.2145839889353e-13,0.99999999999621
102.1,128,0,102.1,0.00092921735862065,1.0760598633801e-05,1.9823671853299e-11,-2.2980984538488e-10,11.060409032406,0.038585611827616,1.2145839889353e-13,0.99999999999621
102.15,128,0,102.15,0.00092921701810344,1.076060258689e-05,1.9823671853299e-11,-2.2980984538488e-10,11.058479751814,0.038585611827616,1.2145839889353e-13,0.99999999999621
102.2,128,0,102.2,0.00092921667758622,1.0760606539979e-05,1.9823671853299e-11,-2.2980984538488e-10,11.056550471223,0.038585611827616,1.2145839889353e-13,0.99999999999621
102.25,128,0,102.25,0.00092921633706901,1.0760610493068e-05,1.9823671853299e-11,-2.2980984538488e-10,11.054621190632,0.038585611827616,1.2145839889353e-13,0.99999999999621
102.3,128,0,102.3,0.00092921599655179,1.0760614446158e-05,1.9823671853299e-11,-2.2980984538488e-10,11.05269191004,0.038585611827616,1.2145839889353e-13,0.99999999999621
102.35,128,0,102.35,0.00092921565603458,1.0760618399247e-05,1.9823671853299e-11,-2.2980984538488e-10,11.050762629449,0.038585611827616,1.2145839889353e-13,0.99999999999621
102.4,128,0,102.4,0.00092921531551736,1.0760622352336e-05,1.9823671853299e-11,-2.2980984538488e-10,11.048833348858,0.038585611827616,1.2145839889353e-13,0.99999999999621
102.45,128,0,102.45,0.00092921497500015,1.0760626305425e-05,1.9823671853299e-11,-2.2980984538488e-10,11.046904068266,0.038585611827616,1.2145839889353e-13,0.99999999999621
102.5,128,0,102.5,0.00092921463448293,1.0760630258514e-05,1.9823671853299e-11,-2.2980984538488e-10,11.044974787675,0.038585611827616,1.2145839889353e-13,0.99999999999621
102.55,128,0,102.55,0.00092921429396571,1.0760634211603e-05,1.9823671853299e-11,-2.2980984538488e-10,11.043045507083,0.038585611827616,1.2145839889353e-13,0.99999999999621
102.6,128,0,102.6,0.0009292139534485,1.0760638164693e-05,1.9823671853299e-11,-2.2980984538488e-10,11.041116226492,0.038585611827616,1.2145839889353e-13,0.99999999999621
102.65,128,0,102.65,0.00092921361293128,1.0760642117782e-05,1.9823671853299e-11,-2.2980984538488e-10,11.039186945901,0.038585611827616,1.2145839889353e-13,0.99999999999621
102.7,128,0,102.7,0.00092921327241407,1.0760646070871e-05,1.9823671853299e-11,-2.2980984538488e-10,11.037257665309,0.038585611827616,1.2145839889353e-13,0.99999999999621
102.75,128,0,102.75,0.00092921293189685,1.076065002396e-05,1.9823671853299e-11,-2.2980984538488e-10,11.035328384718,0.038585611827616,1.2145839889353e-13,0.99999999999621
102.8,128,0,102.8,0.00092921259137964,1.0760653977049e-05,1.9823671853299e-11,-2.2980984538488e-10,11.033399104126,0.038585611827616,1.2145839889353e-13,0.99999999999621
102.85,128,0,102.85,0.00092921225086242,1.0760657930138e-05,1.9823671853299e-11,-2.2980984538488e-10,11.031469823535,0.038585611827616,1.2145839889353e-13,0.99999999999621
102.9,128,0,102.9,0.00092921191034521,1.0760661883228e-05,1.9823671853299e-11,-2.2980984538488e-10,11.029540542944,0.038585611827616,1.2145839889353e-13,0.99999999999621
102.95,128,0,102.95,0.00092921156982799,1.0760665836317e-05,1.9823671853299e-11,-2.2980984538488e-10,11.027611262352,0.038585611827616,1.2145839889353e-13,0.99999999999621
103,128,0,103,0.00092921122931078,1.0760669789406e-05,1.9823671853299e-11,-2.2980984538488e-10,11.025681981761,0.038585611827616,1.2145839889353e-13,0.99999999999621
103.05,128,0,103.05,0.00092921081307696,1.0760674603041e-05,-2.0108621568462e-11,2.3313306152639e-10,11.023752701169,0.03858561182757,6.838973831617e-14,0.99999999998919
103.1,128,0,103.1,0.00092921039684314,1.0760679416675e-05,-2.0108621568462e-11,2.3313306152639e-10,11.021823420578,0.03858561182757,6.838973831617e-14,0.99999999998919
103.15,128,0,103.15,0.00092920998060932,1.076068423031e-05,-2.0108621568462e-11,2.3313306152639e-10,11.019894139987,0.03858561182757,6.838973831617e-14,0.99999999998919
103.2,128,0,103.2,0.00092920956437551,1.0760689043945e-05,-2.0108621568462e-11,2.3313306152639e-10,11.017964859395,0.03858561182757,6.838973831617e-14,0.99999999998919
103.25,128,0,103.25,0.00092920914814169,1.0760693857579e-05,-2.0108621568462e-11,2.3313306152639e-10,11.016035578804,0.03858561182757,6.838973831617e-14,0.99999999998919
103.3,128,0,103.3,0.00092920873190787,1.0760698671214e-05,-2.0108621568462e-11,2.3313306152639e-10,11.014106298212,0.03858561182757,6.838973831617e-14,0.99999999998919
103.35,128,0,103.35,0.00092920831567405,1.0760703484849e-05,-2.0108621568462e-11,2.3313306152639e-10,11.012177017621,0.03858561182757,6.838973831617e-14,0.99999999998919
103.4,128,0,103.4,0.00092920789944024,1.0760708298484e-05,-2.0108621568462e-11,2.3313306152639e-10,11.01024773703,0.03858561182757,6.838973831617e-14,0.99999999998919
103.45,128,0,103.45,0.00092920748320642,1.0760713112118e-05,-2.0108621568462e-11,2.3313306152639e-10,11.008318456438,0.03858561182757,6.838973831617e-14,0.99999999998919
103.5,128,0,103.5,0.0009292070669726,1.0760717925753e-05,-2.0108621568462e-11,2.3313306152639e-10,11.006389175847,0.03858561182757,6.838973831617e-14,0.99999999998919
103.55,128,0,103.55,0.00092920665073878,1.0760722739388e-05,-2.0108621568462e-11,2.3313306152639e-10,11.004459895255,0.03858561182757,6.838973831617e-14,0.99999999998919
103.6,128,0,103.6,0.00092920623450497,1.0760727553022e-05,-2.0108621568462e-11,2.3313306152639e-10,11.002530614664,0.03858561182757,6.838973831617e-14,0.99999999998919
103.65,128,0,103.65,0.00092920581827115,1.0760732366657e-05,-2.0108621568462e-11,2.3313306152639e-10,11.000601334073,0.03858561182757,6.838973831617e-14,0.99999999998919
103.7,128,0,103.7,0.00092920540203733,1.0760737180292e-05,-2.0108621568462e-11,2.3313306152639e-10,10.998672053481,0.03858561182757,6.838973831617e-14,0.99999999998919
103.75,128,0,103.75,0.00092920498580352,1.0760741993926e-05,-2.0108621568462e-11,2.3313306152639e-10,10.99674277289,0.03858561182757,6.838973831617e-14,0.99999999998919
103.8,128,0,103.8,0.0009292045695697,1.0760746807561e-05,-2.0108621568462e-11,2.3313306152639e-10,10.994813492299,0.03858561182757,6.838973831617e-14,0.99999999998919
103.85,128,0,103.85,0.00092920415333588,1.0760751621196e-05,-2.0108621568462e-11,2.3313306152639e-10,10.992884211707,0.03858561182757,6.838973831617e-14,0.99999999998919
103.9,128,0,103.9,0.00092920373710206,1.0760756434831e-05,-2.0108621568462e-11,2.3313306152639e-10,10.990954931116,0.03858561182757,6.838973831617e-14,0.99999999998919
103.95,128,0,103.95,0.00092920332086825,1.0760761248465e-05,-2.0108621568462e-11,2.3313306152639e-10,10.989025650524,0.03858561182757,6.838973831617e-14,0.99999999998919
104,128,0,104,0.00092920290463443,1.07607660621e-05,-2.0108621568462e-11,2.3313306152639e-10,10.987096369933,0.03858561182757,6.838973831617e-14,0.99999999998919
104.05,128,0,104.05,0.0009292028498996,1.0760766704971e-05,1.9419100360631e-11,-2.2512219884234e-10,10.985167089342,0.038585611827419,-2.1094237467228e-15,0.9999999999692
104.1,128,0,104.1,0.00092920279516478,1.0760767347843e-05,1.9419100360631e-11,-2.2512219884234e-10,10.98323780875,0.038585611827419,-2.1094237467228e-15,0.9999999999692
104.15,128,0,104.15,0.00092920274042995,1.0760767990714e-05,1.9419100360631e-11,-2.2512219884234e-10,10.981308528159,0.038585611827419,-2.1094237467228e-15,0.9999999999692
104.2,128,0,104.2,0.00092920268569512,1.0760768633585e-05,1.9419100360631e-11,-2.2512219884234e-10,10.979379247567,0.038585611827419,-2.1094237467228e-15,0.9999999999692
104.25,128,0,104.25,0.0009292026309603,1.0760769276457e-05,1.9419100360631e-11,-2.2512219884234e-10,10.977449966976,0.038585611827419,-2.1094237467228e-15,0.9999999999692
104.3,128,0,104.3,0.00092920257622547,1.0760769919328e-05,1.9419100360631e-11,-2.2512219884234e-10,10.975520686384,0.038585611827419,-2.1094237467228e-15,0.9999999999692
104.35,128,0,104.35,0.00092920252149064,1.0760770562199e-05,1.9419100360631e-11,-2.2512219884234e-10,10.973591405793,0.038585611827419,-2.1094237467228e-15,0.9999999999692
104.4,128,0,104.4,0.00092920246675582,1.0760771205071e-05,1.9419100360631e-11,-2.2512219884234e-10,10.971662125201,0.038585611827419,-2.1094237467228e-15,0.9999999999692
104.45,128,0,104.45,0.00092920241202099,1.0760771847942e-05,1.9419100360631e-11,-2.2512219884234e-10,10.96973284461,0.038585611827419,-2.1094237467228e-15,0.9999999999692
104.5,128,0,104.5,0.00092920235728616,1.0760772490813e-05,1.9419100360631e-11,-2.2512219884234e-10,10.967803564019,0.038585611827419,-2.1094237467228e-15,0.9999999999692
104.55,128,0,104.55,0.00092920230255134,1.0760773133685e-05,1.9419100360631e-11,-2.2512219884234e-10,10.965874283427,0.038585611827419,-2.1094237467228e-15,0.9999999999692
104.6,128,0,104.6,0.00092920224781651,1.0760773776556e-05,1.9419100360631e-11,-2.2512219884234e-10,10.963945002836,0.038585611827419,-2.1094237467228e-15,0.9999999999692
104.65,128,0,104.65,0.00092920219308168,1.0760774419427e-05,1.9419100360631e-11,-2.2512219884234e-10,10.962015722244,0.038585611827419,-2.1094237467228e-15,0.9999999999692
104.7,128,0,104.7,0.00092920213834686,1.0760775062299e-05,1.9419100360631e-11,-2.2512219884234e-10,10.960086441653,0.038585611827419,-2.1094237467228e-15,0.9999999999692
104.75,128,0,104.75,0.00092920208361203,1.076077570517e-05,1.9419100360631e-11,-2.2512219884234e-10,10.958157161061,0.038585611827419,-2.1094237467228e-15,0.9999999999692
104.8,128,0,104.8,0.0009292020288772,1.0760776348041e-05,1.9419100360631e-11,-2.2512219884234e-10,10.95622788047,0.038585611827419,-2.1094237467228e-15,0.9999999999692
104.85,128,0,104.85,0.00092920197414238,1.0760776990913e-05,1.9419100360631e-11,-2.2512219884234e-10,10.954298599879,0.038585611827419,-2.1094237467228e-15,0.9999999999692
104.9,128,0,104.9,0.00092920191940755,1.0760777633784e-05,1.9419100360631e-11,-2.2512219884234e-10,10.952369319287,0.038585611827419,-2.1094237467228e-15,0.9999999999692
104.95,128,0,104.95,0.00092920186467272,1.0760778276656e-05,1.9419100360631e-11,-2.2512219884234e-10,10.950440038696,0.038585611827419,-2.1094237467228e-15,0.9999999999692
105,128,0,105,0.0009292018099379,1.0760778919527e-05,1.9419100360631e-11,-2.2512219884234e-10,10.948510758104,0.038585611827419,-2.1094237467228e-15,0.9999999999692
105.05,128,0,105.05,0.00092920249006257,1.076077103156e-05,-1.6515119332438e-11,1.9146298653966e-10,10.946581477513,0.038585611827703,5.1958437547899e-14,0.99999999991226
105.1,128,0,105.1,0.00092920317018725,1.0760763143592e-05,-1.6515119332438e-11,1.9146298653966e-10,10.944652196921,0.038585611827703,5.1958437547899e-14,0.99999999991226
105.15,128,0,105.15,0.00092920385031193,1.0760755255625e-05,-1.6515119332438e-11,1.9146298653966e-10,10.94272291633,0.038585611827703,5.1958437547899e-14,0.99999999991226
105.2,128,0,105.2,0.0009292045304366,1.0760747367658e-05,-1.6515119332438e-11,1.9146298653966e-10,10.940793635738,0.038585611827703,5.1958437547899e-14,0.99999999991226
105.25,128,0,105.25,0.00092920521056128,1.0760739479691e-05,-1.6515119332438e-11,1.9146298653966e-10,10.938864355146,0.038585611827703,5.1958437547899e-14,0.99999999991226
105.3,128,0,105.3,0.00092920589068596,1.0760731591724e-05,-1.6515119332438e-11,1.9146298653966e-10,10.936935074555,0.038585611827703,5.1958437547899e-14,0.99999999991226
105.35,128,0,105.35,0.00092920657081063,1.0760723703756e-05,-1.6515119332438e-11,1.9146298653966e-10,10.935005793963,0.038585611827703,5.1958437547899e-14,0.99999999991226
105.4,128,0,105.4,0.00092920725093531,1.0760715815789e-05,-1.6515119332438e-11,1.9146298653966e-10,10.933076513372,0.038585611827703,5.1958437547899e-14,0.99999999991226
105.45,128,0,105.45,0.00092920793105998,1.0760707927822e-05,-1.6515119332438e-11,1.9146298653966e-10,10.93114723278,0.038585611827703,5.1958437547899e-14,0.99999999991226
105.5,128,0,105.5,0.00092920861118466,1.0760700039855e-05,-1.6515119332438e-11,1.9146298653966e-10,10.929217952189,0.038585611827703,5.1958437547899e-14,0.99999999991226
105.55,128,0,105.55,0.00092920929130934,1.0760692151888e-05,-1.6515119332438e-11,1.9146298653966e-10,10.927288671597,0.038585611827703,5.1958437547899e-14,0.99999999991226
105.6,128,0,105.6,0.00092920997143401,1.076068426392e-05,-1.6515119332438e-11,1.9146298653966e-10,10.925359391006,0.038585611827703,5.1958437547899e-14,0.99999999991226
105.65,128,0,105.65,0.00092921065155869,1.0760676375953e-05,-1.6515119332438e-11,1.9146298653966e-10,10.923430110414,0.038585611827703,5.1958437547899e-14,0.99999999991226
105.7,128,0,105.7,0.00092921133168337,1.0760668487986e-05,-1.6515119332438e-11,1.9146298653966e-10,10.921500829823,0.038585611827703,5.1958437547899e-14,0.99999999991226
105.75,128,0,105.75,0.00092921201180804,1.0760660600019e-05,-1.6515119332438e-11,1.9146298653966e-10,10.919571549231,0.038585611827703,5.1958437547899e-14,0.99999999991226
105.8,128,0,105.8,0.00092921269193272,1.0760652712052e-05,-1.6515119332438e-11,1.9146298653966e-10,10.917642268639,0.038585611827703,5.1958437547899e-14,0.99999999991226
105.85,128,0,105.85,0.0009292133720574,1.0760644824084e-05,-1.6515119332438e-11,1.9146298653966e-10,10.915712988048,0.038585611827703,5.1958437547899e-14,0.99999999991226
105.9,128,0,105.9,0.00092921405218207,1.0760636936117e-05,-1.6515119332438e-11,1.9146298653966e-10,10.913783707456,0.038585611827703,5.1958437547899e-14,0.99999999991226
105.95,128,0,105.95,0.00092921473230675,1.076062904815e-05,-1.6515119332438e-11,1.9146298653966e-10,10.911854426865,0.038585611827703,5.1958437547899e-14,0.99999999991226
106,128,0,106,0.00092921541243142,1.0760621160183e-05,-1.6515119332438e-11,1.9146298653966e-10,10.909925146273,0.038585611827703,5.1958437547899e-14,0.99999999991226
