x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
154.95,128,0,154.95,0.0020774738358643,4.8133069714912e-06,5.315995241196e-11,-1.231889535745e-10,8.899076075175,0.038585611827642,9.5479180117401e-15,0.99999999999621
155,128,0,155,0.0020774736647166,4.813307368905e-06,5.315995241196e-11,-1.231889535745e-10,8.8971467945836,0.038585611827642,9.5479180117401e-15,0.99999999999621
155.05,128,0,155.05,0.002077472719852,4.8133095573367e-06,-5.8259329157478e-11,1.3500739288209e-10,8.8952175139923,0.038585611827513,5.0570658771633e-14,0.99999999999915
155.1,128,0,155.1,0.0020774717749874,4.8133117457684e-06,-5.8259329157478e-11,1.3500739288209e-10,8.8932882334009,0.038585611827513,5.0570658771633e-14,0.99999999999915
155.15,128,0,155.15,0.0020774708301228,4.8133139342001e-06,-5.8259329157478e-11,1.3500739288209e-10,8.8913589528095,0.038585611827513,5.0570658771633e-14,0.99999999999915
155.2,128,0,155.2,0.0020774698852582,4.8133161226318e-06,-5.8259329157478e-11,1.3500739288209e-10,8.8894296722181,0.038585611827513,5.0570658771633e-14,0.99999999999915
155.25,128,0,155.25,0.0020774689403935,4.8133183110634e-06,-5.8259329157478e-11,1.3500739288209e-10,8.8875003916268,0.038585611827513,5.0570658771633e-14,0.99999999999915
155.3,128,0,155.3,0.0020774679955289,4.8133204994951e-06,-5.8259329157478e-11,1.3500739288209e-10,8.8855711110354,0.038585611827513,5.0570658771633e-14,0.99999999999915
155.35,128,0,155.35,0.0020774670506643,4.8133226879268e-06,-5.8259329157478e-11,1.3500739288209e-10,8.883641830444,0.038585611827513,5.0570658771633e-14,0.99999999999915
155.4,128,0,155.4,0.0020774661057997,4.8133248763585e-06,-5.8259329157478e-11,1.3500739288209e-10,8.8817125498526,0.038585611827513,5.0570658771633e-14,0.99999999999915
155.45,128,0,155.45,0.0020774651609351,4.8133270647902e-06,-5.8259329157478e-11,1.3500739288209e-10,8.8797832692612,0.038585611827513,5.0570658771633e-14,0.99999999999915
155.5,128,0,155.5,0.0020774642160705,4.8133292532219e-06,-5.8259329157478e-11,1.3500739288209e-10,8.8778539886699,0.038585611827513,5.0570658771633e-14,0.99999999999915
155.55,128,0,155.55,0.0020774632712059,4.8133314416535e-06,-5.8259329157478e-11,1.3500739288209e-10,8.8759247080785,0.038585611827513,5.0570658771633e-14,0.99999999999915
155.6,128,0,155.6,0.0020774623263412,4.8133336300852e-06,-5.8259329157478e-11,1.3500739288209e-10,8.8739954274871,0.038585611827513,5.0570658771633e-14,0.99999999999915
155.65,128,0,155.65,0.0020774613814766,4.8133358185169e-06,-5.8259329157478e-11,1.3500739288209e-10,8.8720661468957,0.038585611827513,5.0570658771633e-14,0.99999999999915
155.7,128,0,155.7,0.002077460436612,4.8133380069486e-06,-5.8259329157478e-11,1.3500739288209e-10,8.8701368663044,0.038585611827513,5.0570658771633e-14,0.99999999999915
155.75,128,0,155.75,0.0020774594917474,4.8133401953803e-06,-5.8259329157478e-11,1.3500739288209e-10,8.868207585713,0.038585611827513,5.0570658771633e-14,0.99999999999915
155.8,128,0,155.8,0.0020774585468828,4.813342383812e-06,-5.8259329157478e-11,1.3500739288209e-10,8.8662783051216,0.038585611827513,5.0570658771633e-14,0.99999999999915
155.85,128,0,155.85,0.0020774576020182,4.8133445722436e-06,-5.8259329157478e-11,1.3500739288209e-10,8.8643490245302,0.038585611827513,5.0570658771633e-14,0.99999999999915
155.9,128,0,155.9,0.0020774566571535,4.8133467606753e-06,-5.8259329157478e-11,1.3500739288209e-10,8.8624197439389,0.038585611827513,5.0570658771633e-14,0.99999999999915
155.95,128,0,155.95,0.0020774557122889,4.813348949107e-06,-5.8259329157478e-11,1.3500739288209e-10,8.8604904633475,0.038585611827513,5.0570658771633e-14,0.99999999999915
156,128,0,156,0.0020774547674243,4.8133511375387e-06,-5.8259329157478e-11,1.3500739288209e-10,8.8585611827561,0.038585611827513,5.0570658771633e-14,0.99999999999915
156.05,128,0,156.05,0.0020774550344449,4.8133505197492e-06,5.4359523025835e-11,-1.2596973412936e-10,8.8566319021647,0.038585611827543,3.6859404417555e-14,1
156.1,128,0,156.1,0.0020774553014654,4.8133499019598e-06,5.4359523025835e-11,-1.2596973412936e-10,8.8547026215734,0.038585611827543,3.6859404417555e-14,1
156.15,128,0,156.15,0.0020774555684859,4.8133492841703e-06,5.4359523025835e-11,-1.2596973412936e-10,8.852773340982,0.038585611827543,3.6859404417555e-14,1
156.2,128,0,156.2,0.0020774558355065,4.8133486663809e-06,5.4359523025835e-11,-1.2596973412936e-10,8.8508440603906,0.038585611827543,3.6859404417555e-14,1
156.25,128,0,156.25,0.002077456102527,4.8133480485914e-06,5.4359523025835e-11,-1.2596973412936e-10,8.8489147797992,0.038585611827543,3.6859404417555e-14,1
156.3,128,0,156.3,0.0020774563695476,4.8133474308019e-06,5.4359523025835e-11,-1.2596973412936e-10,8.8469854992078,0.038585611827543,3.6859404417555e-14,1
156.35,128,0,156.35,0.0020774566365681,4.8133468130125e-06,5.4359523025835e-11,-1.2596973412936e-10,8.8450562186165,0.038585611827543,3.6859404417555e-14,1
156.4,128,0,156.4,0.0020774569035887,4.813346195223e-06,5.4359523025835e-11,-1.2596973412936e-10,8.8431269380251,0.038585611827543,3.6859404417555e-14,1
156.45,128,0,156.45,0.0020774571706092,4.8133455774336e-06,5.4359523025835e-11,-1.2596973412936e-10,8.8411976574337,0.038585611827543,3.6859404417555e-14,1
156.5,128,0,156.5,0.0020774574376298,4.8133449596441e-06,5.4359523025835e-11,-1.2596973412936e-10,8.8392683768423,0.038585611827543,3.6859404417555e-14,1
156.55,128,0,156.55,0.0020774577046503,4.8133443418547e-06,5.4359523025835e-11,-1.2596973412936e-10,8.837339096251,0.038585611827543,3.6859404417555e-14,1
156.6,128,0,156.6,0.0020774579716708,4.8133437240652e-06,5.4359523025835e-11,-1.2596973412936e-10,8.8354098156596,0.038585611827543,3.6859404417555e-14,1
156.65,128,0,156.65,0.0020774582386914,4.8133431062757e-06,5.4359523025835e-11,-1.2596973412936e-10,8.8334805350682,0.038585611827543,3.6859404417555e-14,1
156.7,128,0,156.7,0.0020774585057119,4.8133424884863e-06,5.4359523025835e-11,-1.2596973412936e-10,8.8315512544768,0.038585611827543,3.6859404417555e-14,1
156.75,128,0,156.75,0.0020774587727325,4.8133418706968e-06,5.4359523025835e-11,-1.2596973412936e-10,8.8296219738854,0.038585611827543,3.6859404417555e-14,1
156.8,128,0,156.8,0.002077459039753,4.8133412529074e-06,5.4359523025835e-11,-1.2596973412936e-10,8.8276926932941,0.038585611827543,3.6859404417555e-14,1
156.85,128,0,156.85,0.0020774593067736,4.8133406351179e-06,5.4359523025835e-11,-1.2596973412936e-10,8.8257634127027,0.038585611827543,3.6859404417555e-14,1
156.9,128,0,156.9,0.0020774595737941,4.8133400173285e-06,5.4359523025835e-11,-1.2596973412936e-10,8.8238341321113,0.038585611827543,3.6859404417555e-14,1
156.95,128,0,156.95,0.0020774598408147,4.813339399539e-06,5.4359523025835e-11,-1.2596973412936e-10,8.8219048515199,0.038585611827543,3.6859404417555e-14,1
157,128,0,157,0.0020774601078352,4.8133387817495e-06,5.4359523025835e-11,-1.2596973412936e-10,8.8199755709286,0.038585611827543,3.6859404417555e-14,1
157.05,128,0,157.05,0.0020774611662391,4.8133363285375e-06,-5.1144199938248e-11,1.185157432596e-10,8.8180462903372,0.038585611827466,-7.8159700933611e-14,1
157.1,128,0,157.1,0.0020774622246429,4.8133338753254e-06,-5.1144199938248e-11,1.185157432596e-10,8.8161170097458,0.038585611827466,-7.8159700933611e-14,1
157.15,128,0,157.15,0.0020774632830468,4.8133314221134e-06,-5.1144199938248e-11,1.185157432596e-10,8.8141877291545,0.038585611827466,-7.8159700933611e-14,1
157.2,128,0,157.2,0.0020774643414507,4.8133289689013e-06,-5.1144199938248e-11,1.185157432596e-10,8.8122584485631,0.038585611827466,-7.8159700933611e-14,1
157.25,128,0,157.25,0.0020774653998545,4.8133265156893e-06,-5.1144199938248e-11,1.185157432596e-10,8.8103291679717,0.038585611827466,-7.8159700933611e-14,1
157.3,128,0,157.3,0.0020774664582584,4.8133240624772e-06,-5.1144199938248e-11,1.185157432596e-10,8.8083998873804,0.038585611827466,-7.8159700933611e-14,1
157.35,128,0,157.35,0.0020774675166622,4.8133216092652e-06,-5.1144199938248e-11,1.185157432596e-10,8.806470606789,0.038585611827466,-7.8159700933611e-14,1
157.4,128,0,157.4,0.0020774685750661,4.8133191560531e-06,-5.1144199938248e-11,1.185157432596e-10,8.8045413261976,0.038585611827466,-7.8159700933611e-14,1
157.45,128,0,157.45,0.00207746963347,4.8133167028411e-06,-5.1144199938248e-11,1.185157432596e-10,8.8026120456063,0.038585611827466,-7.8159700933611e-14,1
157.5,128,0,157.5,0.0020774706918738,4.813314249629e-06,-5.1144199938248e-11,1.185157432596e-10,8.8006827650149,0.038585611827466,-7.8159700933611e-14,1
157.55,128,0,157.55,0.0020774717502777,4.813311796417e-06,-5.1144199938248e-11,1.185157432596e-10,8.7987534844235,0.038585611827466,-7.8159700933611e-14,1
157.6,128,0,157.6,0.0020774728086815,4.8133093432049e-06,-5.1144199938248e-11,1.185157432596e-10,8.7968242038322,0.038585611827466,-7.8159700933611e-14,1
157.65,128,0,157.65,0.0020774738670854,4.8133068899929e-06,-5.1144199938248e-11,1.185157432596e-10,8.7948949232408,0.038585611827466,-7.8159700933611e-14,1
157.7,128,0,157.7,0.0020774749254893,4.8133044367808e-06,-5.1144199938248e-11,1.185157432596e-10,8.7929656426494,0.038585611827466,-7.8159700933611e-14,1
157.75,128,0,157.75,0.0020774759838931,4.8133019835688e-06,-5.1144199938248e-11,1.185157432596e-10,8.7910363620581,0.038585611827466,-7.8159700933611e-14,1
157.8,128,0,157.8,0.002077477042297,4.8132995303567e-06,-5.1144199938248e-11,1.185157432596e-10,8.7891070814667,0.038585611827466,-7.8159700933611e-14,1
157.85,128,0,157.85,0.0020774781007008,4.8132970771447e-06,-5.1144199938248e-11,1.185157432596e-10,8.7871778008753,0.038585611827466,-7.8159700933611e-14,1
157.9,128,0,157.9,0.0020774791591047,4.8132946239326e-06,-5.1144199938248e-11,1.185157432596e-10,8.785248520284,0.038585611827466,-7.8159700933611e-14,1
157.95,128,0,157.95,0.0020774802175086,4.8132921707206e-06,-5.1144199938248e-11,1.185157432596e-10,8.7833192396926,0.038585611827466,-7.8159700933611e-14,1
158,128,0,158,0.0020774812759124,4.8132897175085e-06,-5.1144199938248e-11,1.185157432596e-10,8.7813899591012,0.038585611827466,-7.8159700933611e-14,1
158.05,128,0,158.05,0.0020774807266824,4.8132909908804e-06,5.534293533204e-11,-1.2824576055107e-10,8.7794606785098,0.038585611827594,-1.479372180313e-13,1
158.1,128,0,158.1,0.0020774801774524,4.8132922642523e-06,5.534293533204e-11,-1.2824576055107e-10,8.7775313979185,0.038585611827594,-1.479372180313e-13,1
158.15,128,0,158.15,0.0020774796282224,4.8132935376242e-06,5.534293533204e-11,-1.2824576055107e-10,8.7756021173271,0.038585611827594,-1.479372180313e-13,1
158.2,128,0,158.2,0.0020774790789923,4.8132948109961e-06,5.534293533204e-11,-1.2824576055107e-10,8.7736728367357,0.038585611827594,-1.479372180313e-13,1
158.25,128,0,158.25,0.0020774785297623,4.813296084368e-06,5.534293533204e-11,-1.2824576055107e-10,8.7717435561443,0.038585611827594,-1.479372180313e-13,1
158.3,128,0,158.3,0.0020774779805323,4.8132973577399e-06,5.534293533204e-11,-1.2824576055107e-10,8.7698142755529,0.038585611827594,-1.479372180313e-13,1
158.35,128,0,158.35,0.0020774774313023,4.8132986311118e-06,5.534293533204e-11,-1.2824576055107e-10,8.7678849949615,0.038585611827594,-1.479372180313e-13,1
158.4,128,0,158.4,0.0020774768820722,4.8132999044837e-06,5.534293533204e-11,-1.2824576055107e-10,8.7659557143702,0.038585611827594,-1.479372180313e-13,1
158.45,128,0,158.45,0.0020774763328422,4.8133011778556e-06,5.534293533204e-11,-1.2824576055107e-10,8.7640264337788,0.038585611827594,-1.479372180313e-13,1
158.5,128,0,158.5,0.0020774757836122,4.8133024512275e-06,5.534293533204e-11,-1.2824576055107e-10,8.7620971531874,0.038585611827594,-1.479372180313e-13,1
158.55,128,0,158.55,0.0020774752343822,4.8133037245994e-06,5.534293533204e-11,-1.2824576055107e-10,8.760167872596,0.038585611827594,-1.479372180313e-13,1
158.6,128,0,158.6,0.0020774746851521,4.8133049979713e-06,5.534293533204e-11,-1.2824576055107e-10,8.7582385920046,0.038585611827594,-1.479372180313e-13,1
158.65,128,0,158.65,0.0020774741359221,4.8133062713432e-06,5.534293533204e-11,-1.2824576055107e-10,8.7563093114132,0.038585611827594,-1.479372180313e-13,1
158.7,128,0,158.7,0.0020774735866921,4.8133075447151e-06,5.534293533204e-11,-1.2824576055107e-10,8.7543800308219,0.038585611827594,-1.479372180313e-13,1
158.75,128,0,158.75,0.0020774730374621,4.813308818087e-06,5.534293533204e-11,-1.2824576055107e-10,8.7524507502305,0.038585611827594,-1.479372180313e-13,1
158.8,128,0,158.8,0.002077472488232,4.8133100914589e-06,5.534293533204e-11,-1.2824576055107e-10,8.7505214696391,0.038585611827594,-1.479372180313e-13,1
158.85,128,0,158.85,0.002077471939002,4.8133113648308e-06,5.534293533204e-11,-1.2824576055107e-10,8.7485921890477,0.038585611827594,-1.479372180313e-13,1
158.9,128,0,158.9,0.002077471389772,4.8133126382027e-06,5.534293533204e-11,-1.2824576055107e-10,8.7466629084563,0.038585611827594,-1.479372180313e-13,1
158.95,128,0,158.95,0.002077470840542,4.8133139115746e-06,5.534293533204e-11,-1.2824576055107e-10,8.7447336278649,0.038585611827594,-1.479372180313e-13,1
159,128,0,159,0.0020774702913119,4.8133151849465e-06,5.534293533204e-11,-1.2824576055107e-10,8.7428043472736,0.038585611827594,-1.479372180313e-13,1
159.05,128,0,159.05,0.0020774696693477,4.8133166252384e-06,-5.955678434734e-11,1.3801302266929e-10,8.7408750666822,0.038585611827669,-1.3322676295502e-14,1
159.1,128,0,159.1,0.0020774690473835,4.8133180655303e-06,-5.955678434734e-11,1.3801302266929e-10,8.7389457860908,0.038585611827669,-1.3322676295502e-14,1
159.15,128,0,159.15,0.0020774684254193,4.8133195058221e-06,-5.955678434734e-11,1.3801302266929e-10,8.7370165054994,0.038585611827669,-1.3322676295502e-14,1
159.2,128,0,159.2,0.002077467803455,4.813320946114e-06,-5.955678434734e-11,1.3801302266929e-10,8.735087224908,0.038585611827669,-1.3322676295502e-14,1
159.25,128,0,159.25,0.0020774671814908,4.8133223864059e-06,-5.955678434734e-11,1.3801302266929e-10,8.7331579443166,0.038585611827669,-1.3322676295502e-14,1
159.3,128,0,159.3,0.0020774665595266,4.8133238266978e-06,-5.955678434734e-11,1.3801302266929e-10,8.7312286637252,0.038585611827669,-1.3322676295502e-14,1
159.35,128,0,159.35,0.0020774659375624,4.8133252669897e-06,-5.955678434734e-11,1.3801302266929e-10,8.7292993831339,0.038585611827669,-1.3322676295502e-14,1
159.4,128,0,159.4,0.0020774653155981,4.8133267072815e-06,-5.955678434734e-11,1.3801302266929e-10,8.7273701025425,0.038585611827669,-1.3322676295502e-14,1
159.45,128,0,159.45,0.0020774646936339,4.8133281475734e-06,-5.955678434734e-11,1.3801302266929e-10,8.7254408219511,0.038585611827669,-1.3322676295502e-14,1
159.5,128,0,159.5,0.0020774640716697,4.8133295878653e-06,-5.955678434734e-11,1.3801302266929e-10,8.7235115413597,0.038585611827669,-1.3322676295502e-14,1
159.55,128,0,159.55,0.0020774634497055,4.8133310281572e-06,-5.955678434734e-11,1.3801302266929e-10,8.7215822607683,0.038585611827669,-1.3322676295502e-14,1
159.6,128,0,159.6,0.0020774628277412,4.8133324684491e-06,-5.955678434734e-11,1.3801302266929e-10,8.7196529801769,0.038585611827669,-1.3322676295502e-14,1
159.65,128,0,159.65,0.002077462205777,4.8133339087409e-06,-5.955678434734e-11,1.3801302266929e-10,8.7177236995855,0.038585611827669,-1.3322676295502e-14,1
159.7,128,0,159.7,0.0020774615838128,4.8133353490328e-06,-5.955678434734e-11,1.3801302266929e-10,8.7157944189941,0.038585611827669,-1.3322676295502e-14,1
159.75,128,0,159.75,0.0020774609618486,4.8133367893247e-06,-5.955678434734e-11,1.3801302266929e-10,8.7138651384028,0.038585611827669,-1.3322676295502e-14,1
159.8,128,0,159.8,0.0020774603398843,4.8133382296166e-06,-5.955678434734e-11,1.3801302266929e-10,8.7119358578114,0.038585611827669,-1.3322676295502e-14,1
159.85,128,0,159.85,0.0020774597179201,4.8133396699084e-06,-5.955678434734e-11,1.3801302266929e-10,8.71000657722,0.038585611827669,-1.3322676295502e-14,1
159.9,128,0,159.9,0.0020774590959559,4.8133411102003e-06,-5.955678434734e-11,1.3801302266929e-10,8.7080772966286,0.038585611827669,-1.3322676295502e-14,1
159.95,128,0,159.95,0.0020774584739917,4.8133425504922e-06,-5.955678434734e-11,1.3801302266929e-10,8.7061480160372,0.038585611827669,-1.3322676295502e-14,1
160,128,0,160,0.0020774578520274,4.8133439907841e-06,-5.955678434734e-11,1.3801302266929e-10,8.7042187354458,0.038585611827669,-1.3322676295502e-14,1
160.05,128,0,160.05,0.0020774580126278,4.8133436195584e-06,5.5376376418583e-11,-1.2832543252515e-10,8.7022894548545,0.03858561182744,3.7747582837255e-15,1
160.1,128,0,160.1,0.0020774581732282,4.8133432483327e-06,5.5376376418583e-11,-1.2832543252515e-10,8.7003601742631,0.03858561182744,3.7747582837255e-15,1
160.15,128,0,160.15,0.0020774583338286,4.813342877107e-06,5.5376376418583e-11,-1.2832543252515e-10,8.6984308936717,0.03858561182744,3.7747582837255e-15,1
160.2,128,0,160.2,0.002077458494429,4.8133425058813e-06,5.5376376418583e-11,-1.2832543252515e-10,8.6965016130803,0.03858561182744,3.7747582837255e-15,1
160.25,128,0,160.25,0.0020774586550293,4.8133421346556e-06,5.5376376418583e-11,-1.2832543252515e-10,8.694572332489,0.03858561182744,3.7747582837255e-15,1
160.3,128,0,160.3,0.0020774588156297,4.8133417634299e-06,5.5376376418583e-11,-1.2832543252515e-10,8.6926430518976,0.03858561182744,3.7747582837255e-15,1
160.35,128,0,160.35,0.0020774589762301,4.8133413922042e-06,5.5376376418583e-11,-1.2832543252515e-10,8.6907137713062,0.03858561182744,3.7747582837255e-15,1
160.4,128,0,160.4,0.0020774591368305,4.8133410209785e-06,5.5376376418583e-11,-1.2832543252515e-10,8.6887844907149,0.03858561182744,3.7747582837255e-15,1
160.45,128,0,160.45,0.0020774592974309,4.8133406497528e-06,5.5376376418583e-11,-1.2832543252515e-10,8.6868552101235,0.03858561182744,3.7747582837255e-15,1
160.5,128,0,160.5,0.0020774594580312,4.8133402785271e-06,5.5376376418583e-11,-1.2832543252515e-10,8.6849259295321,0.03858561182744,3.7747582837255e-15,1
160.55,128,0,160.55,0.0020774596186316,4.8133399073014e-06,5.5376376418583e-11,-1.2832543252515e-10,8.6829966489408,0.03858561182744,3.7747582837255e-15,1
160.6,128,0,160.6,0.002077459779232,4.8133395360757e-06,5.5376376418583e-11,-1.2832543252515e-10,8.6810673683494,0.03858561182744,3.7747582837255e-15,1
160.65,128,0,160.65,0.0020774599398324,4.81333916485e-06,5.5376376418583e-11,-1.2832543252515e-10,8.679138087758,0.03858561182744,3.7747582837255e-15,1
160.7,128,0,160.7,0.0020774601004328,4.8133387936244e-06,5.5376376418583e-11,-1.2832543252515e-10,8.6772088071667,0.03858561182744,3.7747582837255e-15,1
160.75,128,0,160.75,0.0020774602610332,4.8133384223987e-06,5.5376376418583e-11,-1.2832543252515e-10,8.6752795265753,0.03858561182744,3.7747582837255e-15,1
160.8,128,0,160.8,0.0020774604216335,4.813338051173e-06,5.5376376418583e-11,-1.2832543252515e-10,8.6733502459839,0.03858561182744,3.7747582837255e-15,1
160.85,128,0,160.85,0.0020774605822339,4.8133376799473e-06,5.5376376418583e-11,-1.2832543252515e-10,8.6714209653925,0.03858561182744,3.7747582837255e-15,1
160.9,128,0,160.9,0.0020774607428343,4.8133373087216e-06,5.5376376418583e-11,-1.2832543252515e-10,8.6694916848012,0.03858561182744,3.7747582837255e-15,1
160.95,128,0,160.95,0.0020774609034347,4.8133369374959e-06,5.5376376418583e-11,-1.2832543252515e-10,8.6675624042098,0.03858561182744,3.7747582837255e-15,1
161,128,0,161,0.0020774610640351,4.8133365662702e-06,5.5376376418583e-11,-1.2832543252515e-10,8.6656331236184,0.03858561182744,3.7747582837255e-15,1
161.05,128,0,161.05,0.002077461930648,4.8133345574239e-06,-5.0913103786702e-11,1.1798042573772e-10,8.6637038430271,0.038585611827659,5.4900528567714e-14,1
161.1,128,0,161.1,0.002077462797261,4.8133325485775e-06,-5.0913103786702e-11,1.1798042573772e-10,8.6617745624357,0.038585611827659,5.4900528567714e-14,1
161.15,128,0,161.15,0.002077463663874,4.8133305397312e-06,-5.0913103786702e-11,1.1798042573772e-10,8.6598452818443,0.038585611827659,5.4900528567714e-14,1
161.2,128,0,161.2,0.002077464530487,4.8133285308849e-06,-5.0913103786702e-11,1.1798042573772e-10,8.6579160012529,0.038585611827659,5.4900528567714e-14,1
161.25,128,0,161.25,0.0020774653971,4.8133265220386e-06,-5.0913103786702e-11,1.1798042573772e-10,8.6559867206615,0.038585611827659,5.4900528567714e-14,1
161.3,128,0,161.3,0.002077466263713,4.8133245131923e-06,-5.0913103786702e-11,1.1798042573772e-10,8.6540574400701,0.038585611827659,5.4900528567714e-14,1
161.35,128,0,161.35,0.002077467130326,4.813322504346e-06,-5.0913103786702e-11,1.1798042573772e-10,8.6521281594787,0.038585611827659,5.4900528567714e-14,1
161.4,128,0,161.4,0.002077467996939,4.8133204954997e-06,-5.0913103786702e-11,1.1798042573772e-10,8.6501988788873,0.038585611827659,5.4900528567714e-14,1
161.45,128,0,161.45,0.002077468863552,4.8133184866533e-06,-5.0913103786702e-11,1.1798042573772e-10,8.6482695982959,0.038585611827659,5.4900528567714e-14,1
161.5,128,0,161.5,0.002077469730165,4.813316477807e-06,-5.0913103786702e-11,1.1798042573772e-10,8.6463403177046,0.038585611827659,5.4900528567714e-14,1
161.55,128,0,161.55,0.002077470596778,4.8133144689607e-06,-5.0913103786702e-11,1.1798042573772e-10,8.6444110371132,0.038585611827659,5.4900528567714e-14,1
161.6,128,0,161.6,0.002077471463391,4.8133124601144e-06,-5.0913103786702e-11,1.1798042573772e-10,8.6424817565218,0.038585611827659,5.4900528567714e-14,1
161.65,128,0,161.65,0.002077472330004,4.8133104512681e-06,-5.0913103786702e-11,1.1798042573772e-10,8.6405524759304,0.038585611827659,5.4900528567714e-14,1
161.7,128,0,161.7,0.0020774731966169,4.8133084424218e-06,-5.0913103786702e-11,1.1798042573772e-10,8.638623195339,0.038585611827659,5.4900528567714e-14,1
161.75,128,0,161.75,0.0020774740632299,4.8133064335754e-06,-5.0913103786702e-11,1.1798042573772e-10,8.6366939147476,0.038585611827659,5.4900528567714e-14,1
161.8,128,0,161.8,0.0020774749298429,4.8133044247291e-06,-5.0913103786702e-11,1.1798042573772e-10,8.6347646341562,0.038585611827659,5.4900528567714e-14,1
161.85,128,0,161.85,0.0020774757964559,4.8133024158828e-06,-5.0913103786702e-11,1.1798042573772e-10,8.6328353535648,0.038585611827659,5.4900528567714e-14,1
161.9,128,0,161.9,0.0020774766630689,4.8133004070365e-06,-5.0913103786702e-11,1.1798042573772e-10,8.6309060729734,0.038585611827659,5.4900528567714e-14,1
161.95,128,0,161.95,0.0020774775296819,4.8132983981902e-06,-5.0913103786702e-11,1.1798042573772e-10,8.6289767923821,0.038585611827659,5.4900528567714e-14,1
162,128,0,162,0.0020774783962949,4.8132963893439e-06,-5.0913103786702e-11,1.1798042573772e-10,8.6270475117907,0.038585611827659,5.4900528567714e-14,1
162.05,128,0,162.05,0.0020774781858392,4.8132968778122e-06,5.5191796853788e-11,-1.2789590549789e-10,8.6251182311993,0.038585611827538,-9.9364960703952e-15,1
162.1,128,0,162.1,0.0020774779753834,4.8132973662805e-06,5.5191796853788e-11,-1.2789590549789e-10,8.6231889506079,0.038585611827538,-9.9364960703952e-15,1
162.15,128,0,162.15,0.0020774777649277,4.8132978547488e-06,5.5191796853788e-11,-1.2789590549789e-10,8.6212596700166,0.038585611827538,-9.9364960703952e-15,1
162.2,128,0,162.2,0.002077477554472,4.8132983432171e-06,5.5191796853788e-11,-1.2789590549789e-10,8.6193303894252,0.038585611827538,-9.9364960703952e-15,1
162.25,128,0,162.25,0.0020774773440162,4.8132988316855e-06,5.5191796853788e-11,-1.2789590549789e-10,8.6174011088338,0.038585611827538,-9.9364960703952e-15,1
162.3,128,0,162.3,0.0020774771335605,4.8132993201538e-06,5.5191796853788e-11,-1.2789590549789e-10,8.6154718282425,0.038585611827538,-9.9364960703952e-15,1
162.35,128,0,162.35,0.0020774769231047,4.8132998086221e-06,5.5191796853788e-11,-1.2789590549789e-10,8.6135425476511,0.038585611827538,-9.9364960703952e-15,1
162.4,128,0,162.4,0.002077476712649,4.8133002970904e-06,5.5191796853788e-11,-1.2789590549789e-10,8.6116132670597,0.038585611827538,-9.9364960703952e-15,1
162.45,128,0,162.45,0.0020774765021933,4.8133007855588e-06,5.5191796853788e-11,-1.2789590549789e-10,8.6096839864684,0.038585611827538,-9.9364960703952e-15,1
162.5,128,0,162.5,0.0020774762917375,4.8133012740271e-06,5.5191796853788e-11,-1.2789590549789e-10,8.607754705877,0.038585611827538,-9.9364960703952e-15,1
162.55,128,0,162.55,0.0020774760812818,4.8133017624954e-06,5.5191796853788e-11,-1.2789590549789e-10,8.6058254252856,0.038585611827538,-9.9364960703952e-15,1
162.6,128,0,162.6,0.0020774758708261,4.8133022509637e-06,5.5191796853788e-11,-1.2789590549789e-10,8.6038961446943,0.038585611827538,-9.9364960703952e-15,1
162.65,128,0,162.65,0.0020774756603703,4.8133027394321e-06,5.5191796853788e-11,-1.2789590549789e-10,8.6019668641029,0.038585611827538,-9.9364960703952e-15,1
162.7,128,0,162.7,0.0020774754499146,4.8133032279004e-06,5.5191796853788e-11,-1.2789590549789e-10,8.6000375835115,0.038585611827538,-9.9364960703952e-15,1
162.75,128,0,162.75,0.0020774752394588,4.8133037163687e-06,5.5191796853788e-11,-1.2789590549789e-10,8.5981083029201,0.038585611827538,-9.9364960703952e-15,1
162.8,128,0,162.8,0.0020774750290031,4.813304204837e-06,5.5191796853788e-11,-1.2789590549789e-10,8.5961790223288,0.038585611827538,-9.9364960703952e-15,1
162.85,128,0,162.85,0.0020774748185474,4.8133046933053e-06,5.5191796853788e-11,-1.2789590549789e-10,8.5942497417374,0.038585611827538,-9.9364960703952e-15,1
162.9,128,0,162.9,0.0020774746080916,4.8133051817737e-06,5.5191796853788e-11,-1.2789590549789e-10,8.592320461146,0.038585611827538,-9.9364960703952e-15,1
162.95,128,0,162.95,0.0020774743976359,4.813305670242e-06,5.5191796853788e-11,-1.2789590549789e-10,8.5903911805547,0.038585611827538,-9.9364960703952e-15,1
163,128,0,163,0.0020774741871802,4.8133061587103e-06,5.5191796853788e-11,-1.2789590549789e-10,8.5884618999633,0.038585611827538,-9.9364960703952e-15,1
163.05,128,0,163.05,0.0020774731981603,4.813308449443e-06,-5.9595016559956e-11,1.3810166676331e-10,8.5865326193719,0.03858561182752,-9.4035890185751e-14,1
163.1,128,0,163.1,0.0020774722091404,4.8133107401757e-06,-5.9595016559956e-11,1.3810166676331e-10,8.5846033387805,0.03858561182752,-9.4035890185751e-14,1
163.15,128,0,163.15,0.0020774712201206,4.8133130309085e-06,-5.9595016559956e-11,1.3810166676331e-10,8.5826740581892,0.03858561182752,-9.4035890185751e-14,1
