x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
144.7,128,0,144.7,9.1692673847512e-05,9.160356339458e-05,-2.0272303970323e-16,-1.1892321447672e-11,9.2945786007263,0.038585611827103,3.2307485698236e-13,0.99999986633575
144.75,128,0,144.75,9.1692673783073e-05,9.1603564080385e-05,-2.0272303970323e-16,-1.1892321447672e-11,9.2926493198771,0.038585611827103,3.2307485698236e-13,0.99999986633575
144.8,128,0,144.8,9.1692673718634e-05,9.160356476619e-05,-2.0272303970323e-16,-1.1892321447672e-11,9.2907200390278,0.038585611827103,3.2307485698236e-13,0.99999986633575
144.85,128,0,144.85,9.1692673654196e-05,9.1603565451995e-05,-2.0272303970323e-16,-1.1892321447672e-11,9.2887907581786,0.038585611827103,3.2307485698236e-13,0.99999986633575
144.9,128,0,144.9,9.1692673589757e-05,9.16035661378e-05,-2.0272303970323e-16,-1.1892321447672e-11,9.2868614773294,0.038585611827103,3.2307485698236e-13,0.99999986633575
144.95,128,0,144.95,9.1692673525318e-05,9.1603566823606e-05,-2.0272303970323e-16,-1.1892321447672e-11,9.2849321964801,0.038585611827103,3.2307485698236e-13,0.99999986633575
145,128,0,145,9.1692673460879e-05,9.1603567509411e-05,-2.0272303970323e-16,-1.1892321447672e-11,9.2830029156309,0.038585611827103,3.2307485698236e-13,0.99999986633575
145.05,128,0,145.05,9.169267350163e-05,9.1603567549798e-05,-6.1359199175054e-15,2.9354404700027e-12,9.281073634949,0.038585611827116,3.0891954210861e-13,0.99999995308379
145.1,128,0,145.1,9.1692673542381e-05,9.1603567590185e-05,-6.1359199175054e-15,2.9354404700027e-12,9.2791443542672,0.038585611827116,3.0891954210861e-13,0.99999995308379
145.15,128,0,145.15,9.1692673583132e-05,9.1603567630572e-05,-6.1359199175054e-15,2.9354404700027e-12,9.2772150735853,0.038585611827116,3.0891954210861e-13,0.99999995308379
145.2,128,0,145.2,9.1692673623883e-05,9.160356767096e-05,-6.1359199175054e-15,2.9354404700027e-12,9.2752857929034,0.038585611827116,3.0891954210861e-13,0.99999995308379
145.25,128,0,145.25,9.1692673664634e-05,9.1603567711347e-05,-6.1359199175054e-15,2.9354404700027e-12,9.2733565122216,0.038585611827116,3.0891954210861e-13,0.99999995308379
145.3,128,0,145.3,9.1692673705385e-05,9.1603567751734e-05,-6.1359199175054e-15,2.9354404700027e-12,9.2714272315397,0.038585611827116,3.0891954210861e-13,0.99999995308379
145.35,128,0,145.35,9.1692673746136e-05,9.1603567792121e-05,-6.1359199175054e-15,2.9354404700027e-12,9.2694979508578,0.038585611827116,3.0891954210861e-13,0.99999995308379
145.4,128,0,145.4,9.1692673786887e-05,9.1603567832508e-05,-6.1359199175054e-15,2.9354404700027e-12,9.267568670176,0.038585611827116,3.0891954210861e-13,0.99999995308379
145.45,128,0,145.45,9.1692673827638e-05,9.1603567872896e-05,-6.1359199175054e-15,2.9354404700027e-12,9.2656393894941,0.038585611827116,3.0891954210861e-13,0.99999995308379
145.5,128,0,145.5,9.1692673868389e-05,9.1603567913283e-05,-6.1359199175054e-15,2.9354404700027e-12,9.2637101088122,0.038585611827116,3.0891954210861e-13,0.99999995308379
145.55,128,0,145.55,9.169267390914e-05,9.160356795367e-05,-6.1359199175054e-15,2.9354404700027e-12,9.2617808281303,0.038585611827116,3.0891954210861e-13,0.99999995308379
145.6,128,0,145.6,9.1692673949891e-05,9.1603567994057e-05,-6.1359199175054e-15,2.9354404700027e-12,9.2598515474485,0.038585611827116,3.0891954210861e-13,0.99999995308379
145.65,128,0,145.65,9.1692673990642e-05,9.1603568034445e-05,-6.1359199175054e-15,2.9354404700027e-12,9.2579222667666,0.038585611827116,3.0891954210861e-13,0.99999995308379
145.7,128,0,145.7,9.1692674031393e-05,9.1603568074832e-05,-6.1359199175054e-15,2.9354404700027e-12,9.2559929860847,0.038585611827116,3.0891954210861e-13,0.99999995308379
145.75,128,0,145.75,9.1692674072145e-05,9.1603568115219e-05,-6.1359199175054e-15,2.9354404700027e-12,9.2540637054029,0.038585611827116,3.0891954210861e-13,0.99999995308379
145.8,128,0,145.8,9.1692674112896e-05,9.1603568155606e-05,-6.1359199175054e-15,2.9354404700027e-12,9.252134424721,0.038585611827116,3.0891954210861e-13,0.99999995308379
145.85,128,0,145.85,9.1692674153647e-05,9.1603568195994e-05,-6.1359199175054e-15,2.9354404700027e-12,9.2502051440391,0.038585611827116,3.0891954210861e-13,0.99999995308379
145.9,128,0,145.9,9.1692674194398e-05,9.1603568236381e-05,-6.1359199175054e-15,2.9354404700027e-12,9.2482758633573,0.038585611827116,3.0891954210861e-13,0.99999995308379
145.95,128,0,145.95,9.1692674235149e-05,9.1603568276768e-05,-6.1359199175054e-15,2.9354404700027e-12,9.2463465826754,0.038585611827116,3.0891954210861e-13,0.99999995308379
146,128,0,146,9.16926742759e-05,9.1603568317155e-05,-6.1359199175054e-15,2.9354404700027e-12,9.2444173019935,0.038585611827116,3.0891954210861e-13,0.99999995308379
146.05,128,0,146.05,9.1692674220127e-05,9.1603568537448e-05,3.2571657281993e-15,-4.8457129269845e-12,9.2424880213704,0.038585611827128,2.9765078800041e-13,0.99999998353239
146.1,128,0,146.1,9.1692674164355e-05,9.1603568757741e-05,3.2571657281993e-15,-4.8457129269845e-12,9.2405587407473,0.038585611827128,2.9765078800041e-13,0.99999998353239
146.15,128,0,146.15,9.1692674108583e-05,9.1603568978034e-05,3.2571657281993e-15,-4.8457129269845e-12,9.2386294601241,0.038585611827128,2.9765078800041e-13,0.99999998353239
146.2,128,0,146.2,9.1692674052811e-05,9.1603569198326e-05,3.2571657281993e-15,-4.8457129269845e-12,9.236700179501,0.038585611827128,2.9765078800041e-13,0.99999998353239
146.25,128,0,146.25,9.1692673997038e-05,9.1603569418619e-05,3.2571657281993e-15,-4.8457129269845e-12,9.2347708988779,0.038585611827128,2.9765078800041e-13,0.99999998353239
146.3,128,0,146.3,9.1692673941266e-05,9.1603569638912e-05,3.2571657281993e-15,-4.8457129269845e-12,9.2328416182548,0.038585611827128,2.9765078800041e-13,0.99999998353239
146.35,128,0,146.35,9.1692673885494e-05,9.1603569859205e-05,3.2571657281993e-15,-4.8457129269845e-12,9.2309123376316,0.038585611827128,2.9765078800041e-13,0.99999998353239
146.4,128,0,146.4,9.1692673829721e-05,9.1603570079497e-05,3.2571657281993e-15,-4.8457129269845e-12,9.2289830570085,0.038585611827128,2.9765078800041e-13,0.99999998353239
146.45,128,0,146.45,9.1692673773949e-05,9.160357029979e-05,3.2571657281993e-15,-4.8457129269845e-12,9.2270537763854,0.038585611827128,2.9765078800041e-13,0.99999998353239
146.5,128,0,146.5,9.1692673718177e-05,9.1603570520083e-05,3.2571657281993e-15,-4.8457129269845e-12,9.2251244957623,0.038585611827128,2.9765078800041e-13,0.99999998353239
146.55,128,0,146.55,9.1692673662404e-05,9.1603570740376e-05,3.2571657281993e-15,-4.8457129269845e-12,9.2231952151391,0.038585611827128,2.9765078800041e-13,0.99999998353239
146.6,128,0,146.6,9.1692673606632e-05,9.1603570960668e-05,3.2571657281993e-15,-4.8457129269845e-12,9.221265934516,0.038585611827128,2.9765078800041e-13,0.99999998353239
146.65,128,0,146.65,9.169267355086e-05,9.1603571180961e-05,3.2571657281993e-15,-4.8457129269845e-12,9.2193366538929,0.038585611827128,2.9765078800041e-13,0.99999998353239
146.7,128,0,146.7,9.1692673495088e-05,9.1603571401254e-05,3.2571657281993e-15,-4.8457129269845e-12,9.2174073732697,0.038585611827128,2.9765078800041e-13,0.99999998353239
146.75,128,0,146.75,9.1692673439315e-05,9.1603571621547e-05,3.2571657281993e-15,-4.8457129269845e-12,9.2154780926466,0.038585611827128,2.9765078800041e-13,0.99999998353239
146.8,128,0,146.8,9.1692673383543e-05,9.160357184184e-05,3.2571657281993e-15,-4.8457129269845e-12,9.2135488120235,0.038585611827128,2.9765078800041e-13,0.99999998353239
146.85,128,0,146.85,9.1692673327771e-05,9.1603572062132e-05,3.2571657281993e-15,-4.8457129269845e-12,9.2116195314004,0.038585611827128,2.9765078800041e-13,0.99999998353239
146.9,128,0,146.9,9.1692673271998e-05,9.1603572282425e-05,3.2571657281993e-15,-4.8457129269845e-12,9.2096902507772,0.038585611827128,2.9765078800041e-13,0.99999998353239
146.95,128,0,146.95,9.1692673216226e-05,9.1603572502718e-05,3.2571657281993e-15,-4.8457129269845e-12,9.2077609701541,0.038585611827128,2.9765078800041e-13,0.99999998353239
147,128,0,147,9.1692673160454e-05,9.1603572723011e-05,3.2571657281993e-15,-4.8457129269845e-12,9.205831689531,0.038585611827128,2.9765078800041e-13,0.99999998353239
147.05,128,0,147.05,9.1692673025438e-05,9.1603572856953e-05,-2.0116861244168e-15,4.7812340871688e-13,9.2039024089285,0.038585611827137,2.8682611675401e-13,0.99999999421986
147.1,128,0,147.1,9.1692672890422e-05,9.1603572990896e-05,-2.0116861244168e-15,4.7812340871688e-13,9.201973128326,0.038585611827137,2.8682611675401e-13,0.99999999421986
147.15,128,0,147.15,9.1692672755406e-05,9.1603573124839e-05,-2.0116861244168e-15,4.7812340871688e-13,9.2000438477235,0.038585611827137,2.8682611675401e-13,0.99999999421986
147.2,128,0,147.2,9.1692672620389e-05,9.1603573258782e-05,-2.0116861244168e-15,4.7812340871688e-13,9.1981145671209,0.038585611827137,2.8682611675401e-13,0.99999999421986
147.25,128,0,147.25,9.1692672485373e-05,9.1603573392725e-05,-2.0116861244168e-15,4.7812340871688e-13,9.1961852865184,0.038585611827137,2.8682611675401e-13,0.99999999421986
147.3,128,0,147.3,9.1692672350357e-05,9.1603573526667e-05,-2.0116861244168e-15,4.7812340871688e-13,9.1942560059159,0.038585611827137,2.8682611675401e-13,0.99999999421986
147.35,128,0,147.35,9.1692672215341e-05,9.160357366061e-05,-2.0116861244168e-15,4.7812340871688e-13,9.1923267253134,0.038585611827137,2.8682611675401e-13,0.99999999421986
147.4,128,0,147.4,9.1692672080325e-05,9.1603573794553e-05,-2.0116861244168e-15,4.7812340871688e-13,9.1903974447109,0.038585611827137,2.8682611675401e-13,0.99999999421986
147.45,128,0,147.45,9.1692671945309e-05,9.1603573928496e-05,-2.0116861244168e-15,4.7812340871688e-13,9.1884681641084,0.038585611827137,2.8682611675401e-13,0.99999999421986
147.5,128,0,147.5,9.1692671810293e-05,9.1603574062439e-05,-2.0116861244168e-15,4.7812340871688e-13,9.1865388835059,0.038585611827137,2.8682611675401e-13,0.99999999421986
147.55,128,0,147.55,9.1692671675277e-05,9.1603574196381e-05,-2.0116861244168e-15,4.7812340871688e-13,9.1846096029034,0.038585611827137,2.8682611675401e-13,0.99999999421986
147.6,128,0,147.6,9.1692671540261e-05,9.1603574330324e-05,-2.0116861244168e-15,4.7812340871688e-13,9.1826803223009,0.038585611827137,2.8682611675401e-13,0.99999999421986
147.65,128,0,147.65,9.1692671405245e-05,9.1603574464267e-05,-2.0116861244168e-15,4.7812340871688e-13,9.1807510416984,0.038585611827137,2.8682611675401e-13,0.99999999421986
147.7,128,0,147.7,9.1692671270229e-05,9.160357459821e-05,-2.0116861244168e-15,4.7812340871688e-13,9.1788217610959,0.038585611827137,2.8682611675401e-13,0.99999999421986
147.75,128,0,147.75,9.1692671135213e-05,9.1603574732153e-05,-2.0116861244168e-15,4.7812340871688e-13,9.1768924804934,0.038585611827137,2.8682611675401e-13,0.99999999421986
147.8,128,0,147.8,9.1692671000197e-05,9.1603574866095e-05,-2.0116861244168e-15,4.7812340871688e-13,9.1749631998909,0.038585611827137,2.8682611675401e-13,0.99999999421986
147.85,128,0,147.85,9.1692670865181e-05,9.1603575000038e-05,-2.0116861244168e-15,4.7812340871688e-13,9.1730339192883,0.038585611827137,2.8682611675401e-13,0.99999999421986
147.9,128,0,147.9,9.1692670730165e-05,9.1603575133981e-05,-2.0116861244168e-15,4.7812340871688e-13,9.1711046386858,0.038585611827137,2.8682611675401e-13,0.99999999421986
147.95,128,0,147.95,9.1692670595149e-05,9.1603575267924e-05,-2.0116861244168e-15,4.7812340871688e-13,9.1691753580833,0.038585611827137,2.8682611675401e-13,0.99999999421986
148,128,0,148,9.1692670460133e-05,9.1603575401867e-05,-2.0116861244168e-15,4.7812340871688e-13,9.1672460774808,0.038585611827137,2.8682611675401e-13,0.99999999421986
148.05,128,0,148.05,9.1692670690339e-05,9.1603575203737e-05,1.4378842405882e-15,-7.2458280322215e-13,9.1653167968856,0.038585611827148,2.740585530727e-13,0.99999999797117
148.1,128,0,148.1,9.1692670920545e-05,9.1603575005608e-05,1.4378842405882e-15,-7.2458280322215e-13,9.1633875162903,0.038585611827148,2.740585530727e-13,0.99999999797117
148.15,128,0,148.15,9.1692671150751e-05,9.1603574807479e-05,1.4378842405882e-15,-7.2458280322215e-13,9.161458235695,0.038585611827148,2.740585530727e-13,0.99999999797117
148.2,128,0,148.2,9.1692671380957e-05,9.1603574609349e-05,1.4378842405882e-15,-7.2458280322215e-13,9.1595289550997,0.038585611827148,2.740585530727e-13,0.99999999797117
148.25,128,0,148.25,9.1692671611163e-05,9.160357441122e-05,1.4378842405882e-15,-7.2458280322215e-13,9.1575996745045,0.038585611827148,2.740585530727e-13,0.99999999797117
148.3,128,0,148.3,9.1692671841369e-05,9.1603574213091e-05,1.4378842405882e-15,-7.2458280322215e-13,9.1556703939092,0.038585611827148,2.740585530727e-13,0.99999999797117
148.35,128,0,148.35,9.1692672071575e-05,9.1603574014961e-05,1.4378842405882e-15,-7.2458280322215e-13,9.1537411133139,0.038585611827148,2.740585530727e-13,0.99999999797117
148.4,128,0,148.4,9.1692672301781e-05,9.1603573816832e-05,1.4378842405882e-15,-7.2458280322215e-13,9.1518118327186,0.038585611827148,2.740585530727e-13,0.99999999797117
148.45,128,0,148.45,9.1692672531987e-05,9.1603573618703e-05,1.4378842405882e-15,-7.2458280322215e-13,9.1498825521234,0.038585611827148,2.740585530727e-13,0.99999999797117
148.5,128,0,148.5,9.1692672762193e-05,9.1603573420573e-05,1.4378842405882e-15,-7.2458280322215e-13,9.1479532715281,0.038585611827148,2.740585530727e-13,0.99999999797117
148.55,128,0,148.55,9.1692672992399e-05,9.1603573222444e-05,1.4378842405882e-15,-7.2458280322215e-13,9.1460239909328,0.038585611827148,2.740585530727e-13,0.99999999797117
148.6,128,0,148.6,9.1692673222605e-05,9.1603573024315e-05,1.4378842405882e-15,-7.2458280322215e-13,9.1440947103376,0.038585611827148,2.740585530727e-13,0.99999999797117
148.65,128,0,148.65,9.1692673452811e-05,9.1603572826185e-05,1.4378842405882e-15,-7.2458280322215e-13,9.1421654297423,0.038585611827148,2.740585530727e-13,0.99999999797117
148.7,128,0,148.7,9.1692673683017e-05,9.1603572628056e-05,1.4378842405882e-15,-7.2458280322215e-13,9.140236149147,0.038585611827148,2.740585530727e-13,0.99999999797117
148.75,128,0,148.75,9.1692673913223e-05,9.1603572429927e-05,1.4378842405882e-15,-7.2458280322215e-13,9.1383068685518,0.038585611827148,2.740585530727e-13,0.99999999797117
148.8,128,0,148.8,9.1692674143429e-05,9.1603572231797e-05,1.4378842405882e-15,-7.2458280322215e-13,9.1363775879565,0.038585611827148,2.740585530727e-13,0.99999999797117
148.85,128,0,148.85,9.1692674373635e-05,9.1603572033668e-05,1.4378842405882e-15,-7.2458280322215e-13,9.1344483073612,0.038585611827148,2.740585530727e-13,0.99999999797117
148.9,128,0,148.9,9.1692674603841e-05,9.1603571835539e-05,1.4378842405882e-15,-7.2458280322215e-13,9.1325190267659,0.038585611827148,2.740585530727e-13,0.99999999797117
148.95,128,0,148.95,9.1692674834047e-05,9.1603571637409e-05,1.4378842405882e-15,-7.2458280322215e-13,9.1305897461707,0.038585611827148,2.740585530727e-13,0.99999999797117
149,128,0,149,9.1692675064253e-05,9.160357143928e-05,1.4378842405882e-15,-7.2458280322215e-13,9.1286604655754,0.038585611827148,2.740585530727e-13,0.99999999797117
149.05,128,0,149.05,9.169267540375e-05,9.1603571069883e-05,-5.113408994324e-15,6.2932571039977e-12,9.1267311849827,0.038585611827159,2.636779681607e-13,0.99999999928788
149.1,128,0,149.1,9.1692675743246e-05,9.1603570700485e-05,-5.113408994324e-15,6.2932571039977e-12,9.1248019043899,0.038585611827159,2.636779681607e-13,0.99999999928788
149.15,128,0,149.15,9.1692676082742e-05,9.1603570331088e-05,-5.113408994324e-15,6.2932571039977e-12,9.1228726237972,0.038585611827159,2.636779681607e-13,0.99999999928788
149.2,128,0,149.2,9.1692676422239e-05,9.160356996169e-05,-5.113408994324e-15,6.2932571039977e-12,9.1209433432045,0.038585611827159,2.636779681607e-13,0.99999999928788
149.25,128,0,149.25,9.1692676761735e-05,9.1603569592293e-05,-5.113408994324e-15,6.2932571039977e-12,9.1190140626117,0.038585611827159,2.636779681607e-13,0.99999999928788
149.3,128,0,149.3,9.1692677101231e-05,9.1603569222895e-05,-5.113408994324e-15,6.2932571039977e-12,9.117084782019,0.038585611827159,2.636779681607e-13,0.99999999928788
149.35,128,0,149.35,9.1692677440728e-05,9.1603568853498e-05,-5.113408994324e-15,6.2932571039977e-12,9.1151555014263,0.038585611827159,2.636779681607e-13,0.99999999928788
149.4,128,0,149.4,9.1692677780224e-05,9.16035684841e-05,-5.113408994324e-15,6.2932571039977e-12,9.1132262208335,0.038585611827159,2.636779681607e-13,0.99999999928788
149.45,128,0,149.45,9.169267811972e-05,9.1603568114702e-05,-5.113408994324e-15,6.2932571039977e-12,9.1112969402408,0.038585611827159,2.636779681607e-13,0.99999999928788
149.5,128,0,149.5,9.1692678459217e-05,9.1603567745305e-05,-5.113408994324e-15,6.2932571039977e-12,9.1093676596481,0.038585611827159,2.636779681607e-13,0.99999999928788
149.55,128,0,149.55,9.1692678798713e-05,9.1603567375907e-05,-5.113408994324e-15,6.2932571039977e-12,9.1074383790553,0.038585611827159,2.636779681607e-13,0.99999999928788
149.6,128,0,149.6,9.169267913821e-05,9.160356700651e-05,-5.113408994324e-15,6.2932571039977e-12,9.1055090984626,0.038585611827159,2.636779681607e-13,0.99999999928788
149.65,128,0,149.65,9.1692679477706e-05,9.1603566637112e-05,-5.113408994324e-15,6.2932571039977e-12,9.1035798178699,0.038585611827159,2.636779681607e-13,0.99999999928788
149.7,128,0,149.7,9.1692679817202e-05,9.1603566267715e-05,-5.113408994324e-15,6.2932571039977e-12,9.1016505372772,0.038585611827159,2.636779681607e-13,0.99999999928788
149.75,128,0,149.75,9.1692680156699e-05,9.1603565898317e-05,-5.113408994324e-15,6.2932571039977e-12,9.0997212566844,0.038585611827159,2.636779681607e-13,0.99999999928788
149.8,128,0,149.8,9.1692680496195e-05,9.160356552892e-05,-5.113408994324e-15,6.2932571039977e-12,9.0977919760917,0.038585611827159,2.636779681607e-13,0.99999999928788
149.85,128,0,149.85,9.1692680835691e-05,9.1603565159522e-05,-5.113408994324e-15,6.2932571039977e-12,9.095862695499,0.038585611827159,2.636779681607e-13,0.99999999928788
149.9,128,0,149.9,9.1692681175188e-05,9.1603564790125e-05,-5.113408994324e-15,6.2932571039977e-12,9.0939334149062,0.038585611827159,2.636779681607e-13,0.99999999928788
149.95,128,0,149.95,9.1692681514684e-05,9.1603564420727e-05,-5.113408994324e-15,6.2932571039977e-12,9.0920041343135,0.038585611827159,2.636779681607e-13,0.99999999928788
150,128,0,150,9.1692681854181e-05,9.160356405133e-05,-5.113408994324e-15,6.2932571039977e-12,9.0900748537208,0.038585611827159,2.636779681607e-13,0.99999999928788
150.05,128,0,150.05,9.1692681643759e-05,9.1603564332677e-05,-6.2798582252302e-18,-1.1953632934837e-12,9.0881455731289,0.038585611827169,2.5468516178535e-13,0.99999999975005
150.1,128,0,150.1,9.1692681433338e-05,9.1603564614024e-05,-6.2798582252302e-18,-1.1953632934837e-12,9.0862162925371,0.038585611827169,2.5468516178535e-13,0.99999999975005
150.15,128,0,150.15,9.1692681222917e-05,9.1603564895371e-05,-6.2798582252302e-18,-1.1953632934837e-12,9.0842870119452,0.038585611827169,2.5468516178535e-13,0.99999999975005
150.2,128,0,150.2,9.1692681012496e-05,9.1603565176718e-05,-6.2798582252302e-18,-1.1953632934837e-12,9.0823577313534,0.038585611827169,2.5468516178535e-13,0.99999999975005
150.25,128,0,150.25,9.1692680802075e-05,9.1603565458065e-05,-6.2798582252302e-18,-1.1953632934837e-12,9.0804284507616,0.038585611827169,2.5468516178535e-13,0.99999999975005
150.3,128,0,150.3,9.1692680591654e-05,9.1603565739413e-05,-6.2798582252302e-18,-1.1953632934837e-12,9.0784991701697,0.038585611827169,2.5468516178535e-13,0.99999999975005
150.35,128,0,150.35,9.1692680381232e-05,9.160356602076e-05,-6.2798582252302e-18,-1.1953632934837e-12,9.0765698895779,0.038585611827169,2.5468516178535e-13,0.99999999975005
150.4,128,0,150.4,9.1692680170811e-05,9.1603566302107e-05,-6.2798582252302e-18,-1.1953632934837e-12,9.074640608986,0.038585611827169,2.5468516178535e-13,0.99999999975005
150.45,128,0,150.45,9.169267996039e-05,9.1603566583454e-05,-6.2798582252302e-18,-1.1953632934837e-12,9.0727113283942,0.038585611827169,2.5468516178535e-13,0.99999999975005
150.5,128,0,150.5,9.1692679749969e-05,9.1603566864801e-05,-6.2798582252302e-18,-1.1953632934837e-12,9.0707820478024,0.038585611827169,2.5468516178535e-13,0.99999999975005
150.55,128,0,150.55,9.1692679539548e-05,9.1603567146148e-05,-6.2798582252302e-18,-1.1953632934837e-12,9.0688527672105,0.038585611827169,2.5468516178535e-13,0.99999999975005
150.6,128,0,150.6,9.1692679329127e-05,9.1603567427495e-05,-6.2798582252302e-18,-1.1953632934837e-12,9.0669234866187,0.038585611827169,2.5468516178535e-13,0.99999999975005
150.65,128,0,150.65,9.1692679118705e-05,9.1603567708843e-05,-6.2798582252302e-18,-1.1953632934837e-12,9.0649942060268,0.038585611827169,2.5468516178535e-13,0.99999999975005
150.7,128,0,150.7,9.1692678908284e-05,9.160356799019e-05,-6.2798582252302e-18,-1.1953632934837e-12,9.063064925435,0.038585611827169,2.5468516178535e-13,0.99999999975005
150.75,128,0,150.75,9.1692678697863e-05,9.1603568271537e-05,-6.2798582252302e-18,-1.1953632934837e-12,9.0611356448432,0.038585611827169,2.5468516178535e-13,0.99999999975005
150.8,128,0,150.8,9.1692678487442e-05,9.1603568552884e-05,-6.2798582252302e-18,-1.1953632934837e-12,9.0592063642513,0.038585611827169,2.5468516178535e-13,0.99999999975005
150.85,128,0,150.85,9.1692678277021e-05,9.1603568834231e-05,-6.2798582252302e-18,-1.1953632934837e-12,9.0572770836595,0.038585611827169,2.5468516178535e-13,0.99999999975005
150.9,128,0,150.9,9.16926780666e-05,9.1603569115578e-05,-6.2798582252302e-18,-1.1953632934837e-12,9.0553478030676,0.038585611827169,2.5468516178535e-13,0.99999999975005
150.95,128,0,150.95,9.1692677856178e-05,9.1603569396925e-05,-6.2798582252302e-18,-1.1953632934837e-12,9.0534185224758,0.038585611827169,2.5468516178535e-13,0.99999999975005
151,128,0,151,9.1692677645757e-05,9.1603569678273e-05,-6.2798582252302e-18,-1.1953632934837e-12,9.051489241884,0.038585611827169,2.5468516178535e-13,0.99999999975005
151.05,128,0,151.05,9.1692677181391e-05,9.1603570062608e-05,8.4498445533079e-15,-9.0063724368455e-12,9.0495599612924,0.038585611827177,2.4413804309365e-13,0.99999999991227
151.1,128,0,151.1,9.1692676717024e-05,9.1603570446944e-05,8.4498445533079e-15,-9.0063724368455e-12,9.0476306807009,0.038585611827177,2.4413804309365e-13,0.99999999991227
151.15,128,0,151.15,9.1692676252658e-05,9.1603570831279e-05,8.4498445533079e-15,-9.0063724368455e-12,9.0457014001094,0.038585611827177,2.4413804309365e-13,0.99999999991227
151.2,128,0,151.2,9.1692675788291e-05,9.1603571215615e-05,8.4498445533079e-15,-9.0063724368455e-12,9.0437721195178,0.038585611827177,2.4413804309365e-13,0.99999999991227
151.25,128,0,151.25,9.1692675323925e-05,9.160357159995e-05,8.4498445533079e-15,-9.0063724368455e-12,9.0418428389263,0.038585611827177,2.4413804309365e-13,0.99999999991227
151.3,128,0,151.3,9.1692674859558e-05,9.1603571984286e-05,8.4498445533079e-15,-9.0063724368455e-12,9.0399135583348,0.038585611827177,2.4413804309365e-13,0.99999999991227
151.35,128,0,151.35,9.1692674395192e-05,9.1603572368622e-05,8.4498445533079e-15,-9.0063724368455e-12,9.0379842777433,0.038585611827177,2.4413804309365e-13,0.99999999991227
151.4,128,0,151.4,9.1692673930825e-05,9.1603572752957e-05,8.4498445533079e-15,-9.0063724368455e-12,9.0360549971517,0.038585611827177,2.4413804309365e-13,0.99999999991227
151.45,128,0,151.45,9.1692673466459e-05,9.1603573137293e-05,8.4498445533079e-15,-9.0063724368455e-12,9.0341257165602,0.038585611827177,2.4413804309365e-13,0.99999999991227
151.5,128,0,151.5,9.1692673002092e-05,9.1603573521628e-05,8.4498445533079e-15,-9.0063724368455e-12,9.0321964359687,0.038585611827177,2.4413804309365e-13,0.99999999991227
151.55,128,0,151.55,9.1692672537726e-05,9.1603573905964e-05,8.4498445533079e-15,-9.0063724368455e-12,9.0302671553771,0.038585611827177,2.4413804309365e-13,0.99999999991227
151.6,128,0,151.6,9.1692672073359e-05,9.16035742903e-05,8.4498445533079e-15,-9.0063724368455e-12,9.0283378747856,0.038585611827177,2.4413804309365e-13,0.99999999991227
151.65,128,0,151.65,9.1692671608993e-05,9.1603574674635e-05,8.4498445533079e-15,-9.0063724368455e-12,9.0264085941941,0.038585611827177,2.4413804309365e-13,0.99999999991227
151.7,128,0,151.7,9.1692671144626e-05,9.1603575058971e-05,8.4498445533079e-15,-9.0063724368455e-12,9.0244793136026,0.038585611827177,2.4413804309365e-13,0.99999999991227
151.75,128,0,151.75,9.169267068026e-05,9.1603575443306e-05,8.4498445533079e-15,-9.0063724368455e-12,9.022550033011,0.038585611827177,2.4413804309365e-13,0.99999999991227
151.8,128,0,151.8,9.1692670215893e-05,9.1603575827642e-05,8.4498445533079e-15,-9.0063724368455e-12,9.0206207524195,0.038585611827177,2.4413804309365e-13,0.99999999991227
151.85,128,0,151.85,9.1692669751526e-05,9.1603576211977e-05,8.4498445533079e-15,-9.0063724368455e-12,9.018691471828,0.038585611827177,2.4413804309365e-13,0.99999999991227
151.9,128,0,151.9,9.169266928716e-05,9.1603576596313e-05,8.4498445533079e-15,-9.0063724368455e-12,9.0167621912365,0.038585611827177,2.4413804309365e-13,0.99999999991227
151.95,128,0,151.95,9.1692668822793e-05,9.1603576980649e-05,8.4498445533079e-15,-9.0063724368455e-12,9.0148329106449,0.038585611827177,2.4413804309365e-13,0.99999999991227
152,128,0,152,9.1692668358427e-05,9.1603577364984e-05,8.4498445533079e-15,-9.0063724368455e-12,9.0129036300534,0.038585611827177,2.4413804309365e-13,0.99999999991227
152.05,128,0,152.05,9.1692668357413e-05,9.160357736902e-05,-3.7378307388955e-15,4.3496358282465e-12,9.010974349462,0.038585611827188,2.3658852654034e-13,0.99999999996921
152.1,128,0,152.1,9.1692668356399e-05,9.1603577373056e-05,-3.7378307388955e-15,4.3496358282465e-12,9.0090450688706,0.038585611827188,2.3658852654034e-13,0.99999999996921
152.15,128,0,152.15,9.1692668355385e-05,9.1603577377092e-05,-3.7378307388955e-15,4.3496358282465e-12,9.0071157882791,0.038585611827188,2.3658852654034e-13,0.99999999996921
152.2,128,0,152.2,9.1692668354371e-05,9.1603577381128e-05,-3.7378307388955e-15,4.3496358282465e-12,9.0051865076877,0.038585611827188,2.3658852654034e-13,0.99999999996921
152.25,128,0,152.25,9.1692668353357e-05,9.1603577385164e-05,-3.7378307388955e-15,4.3496358282465e-12,9.0032572270963,0.038585611827188,2.3658852654034e-13,0.99999999996921
152.3,128,0,152.3,9.1692668352343e-05,9.16035773892e-05,-3.7378307388955e-15,4.3496358282465e-12,9.0013279465049,0.038585611827188,2.3658852654034e-13,0.99999999996921
