x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
131.95,128,0,131.95,9.7898693979445e-05,9.6401976678351e-05,-4.451496414068e-09,-3.5071944874255e-06,9.7890022233173,0.038585611827565,9.6415400337864e-15,0.90461741882163
132,128,0,132,9.8121268808598e-05,9.6577336410052e-05,-4.451496414068e-09,-3.5071944874255e-06,9.7868695199764,0.038585611827565,9.6415400337864e-15,0.90461741882163
132.05,128,0,132.05,9.8271475137812e-05,9.6594867461401e-05,-3.0041272167815e-09,-3.5062157536022e-07,9.7848673227925,0.038585611827576,1.0483947913312e-14,0.96358171256656
132.1,128,0,132.1,9.8421681467026e-05,9.6612398512751e-05,-3.0041272167815e-09,-3.5062157536022e-07,9.7828651256085,0.038585611827576,1.0483947913312e-14,0.96358171256656
132.15,128,0,132.15,9.857188779624e-05,9.66299295641e-05,-3.0041272167815e-09,-3.5062157536022e-07,9.7808629284246,0.038585611827576,1.0483947913312e-14,0.96358171256656
132.2,128,0,132.2,9.8722094125454e-05,9.664746061545e-05,-3.0041272167815e-09,-3.5062157536022e-07,9.7788607312407,0.038585611827576,1.0483947913312e-14,0.96358171256656
132.25,128,0,132.25,9.8872300454668e-05,9.6664991666799e-05,-3.0041272167815e-09,-3.5062157536022e-07,9.7768585340568,0.038585611827576,1.0483947913312e-14,0.96358171256656
132.3,128,0,132.3,9.9022506783882e-05,9.6682522718148e-05,-3.0041272167815e-09,-3.5062157536022e-07,9.7748563368729,0.038585611827576,1.0483947913312e-14,0.96358171256656
132.35,128,0,132.35,9.9172713113095e-05,9.6700053769498e-05,-3.0041272167815e-09,-3.5062157536022e-07,9.7728541396889,0.038585611827576,1.0483947913312e-14,0.96358171256656
132.4,128,0,132.4,9.9322919442309e-05,9.6717584820847e-05,-3.0041272167815e-09,-3.5062157536022e-07,9.770851942505,0.038585611827576,1.0483947913312e-14,0.96358171256656
132.45,128,0,132.45,9.9473125771523e-05,9.6735115872197e-05,-3.0041272167815e-09,-3.5062157536022e-07,9.7688497453211,0.038585611827576,1.0483947913312e-14,0.96358171256656
132.5,128,0,132.5,9.9623332100737e-05,9.6752646923546e-05,-3.0041272167815e-09,-3.5062157536022e-07,9.7668475481372,0.038585611827576,1.0483947913312e-14,0.96358171256656
132.55,128,0,132.55,9.9773538429951e-05,9.6770177974896e-05,-3.0041272167815e-09,-3.5062157536022e-07,9.7648453509532,0.038585611827576,1.0483947913312e-14,0.96358171256656
132.6,128,0,132.6,9.9923744759165e-05,9.6787709026245e-05,-3.0041272167815e-09,-3.5062157536022e-07,9.7628431537693,0.038585611827576,1.0483947913312e-14,0.96358171256656
132.65,128,0,132.65,0.00010007395108838,9.6805240077595e-05,-3.0041272167815e-09,-3.5062157536022e-07,9.7608409565854,0.038585611827576,1.0483947913312e-14,0.96358171256656
132.7,128,0,132.7,0.00010022415741759,9.6822771128944e-05,-3.0041272167815e-09,-3.5062157536022e-07,9.7588387594015,0.038585611827576,1.0483947913312e-14,0.96358171256656
132.75,128,0,132.75,0.00010037436374681,9.6840302180294e-05,-3.0041272167815e-09,-3.5062157536022e-07,9.7568365622176,0.038585611827576,1.0483947913312e-14,0.96358171256656
132.8,128,0,132.8,0.00010052457007602,9.6857833231643e-05,-3.0041272167815e-09,-3.5062157536022e-07,9.7548343650336,0.038585611827576,1.0483947913312e-14,0.96358171256656
132.85,128,0,132.85,0.00010067477640523,9.6875364282992e-05,-3.0041272167815e-09,-3.5062157536022e-07,9.7528321678497,0.038585611827576,1.0483947913312e-14,0.96358171256656
132.9,128,0,132.9,0.00010082498273445,9.6892895334342e-05,-3.0041272167815e-09,-3.5062157536022e-07,9.7508299706658,0.038585611827576,1.0483947913312e-14,0.96358171256656
132.95,128,0,132.95,0.00010097518906366,9.6910426385691e-05,-3.0041272167815e-09,-3.5062157536022e-07,9.7488277734819,0.038585611827576,1.0483947913312e-14,0.96358171256656
133,128,0,133,0.00010112539539288,9.6927957437041e-05,-3.0041272167815e-09,-3.5062157536022e-07,9.746825576298,0.038585611827576,1.0483947913312e-14,0.96358171256656
133.05,128,0,133.05,0.00010134391952692,9.6783932572981e-05,-4.3704802608432e-09,2.8804992768613e-06,9.7448705140496,0.038585611827547,1.6652852039303e-14,0.98681287156394
133.1,128,0,133.1,0.00010156244366096,9.6639907708922e-05,-4.3704802608432e-09,2.8804992768613e-06,9.7429154518013,0.038585611827547,1.6652852039303e-14,0.98681287156394
133.15,128,0,133.15,0.000101780967795,9.6495882844862e-05,-4.3704802608432e-09,2.8804992768613e-06,9.7409603895529,0.038585611827547,1.6652852039303e-14,0.98681287156394
133.2,128,0,133.2,0.00010199949192905,9.6351857980803e-05,-4.3704802608432e-09,2.8804992768613e-06,9.7390053273046,0.038585611827547,1.6652852039303e-14,0.98681287156394
133.25,128,0,133.25,0.00010221801606309,9.6207833116743e-05,-4.3704802608432e-09,2.8804992768613e-06,9.7370502650562,0.038585611827547,1.6652852039303e-14,0.98681287156394
133.3,128,0,133.3,0.00010243654019713,9.6063808252684e-05,-4.3704802608432e-09,2.8804992768613e-06,9.7350952028079,0.038585611827547,1.6652852039303e-14,0.98681287156394
133.35,128,0,133.35,0.00010265506433117,9.5919783388625e-05,-4.3704802608432e-09,2.8804992768613e-06,9.7331401405595,0.038585611827547,1.6652852039303e-14,0.98681287156394
133.4,128,0,133.4,0.00010287358846522,9.5775758524565e-05,-4.3704802608432e-09,2.8804992768613e-06,9.7311850783112,0.038585611827547,1.6652852039303e-14,0.98681287156394
133.45,128,0,133.45,0.00010309211259926,9.5631733660506e-05,-4.3704802608432e-09,2.8804992768613e-06,9.7292300160628,0.038585611827547,1.6652852039303e-14,0.98681287156394
133.5,128,0,133.5,0.0001033106367333,9.5487708796446e-05,-4.3704802608432e-09,2.8804992768613e-06,9.7272749538145,0.038585611827547,1.6652852039303e-14,0.98681287156394
133.55,128,0,133.55,0.00010352916086734,9.5343683932387e-05,-4.3704802608432e-09,2.8804992768613e-06,9.7253198915661,0.038585611827547,1.6652852039303e-14,0.98681287156394
133.6,128,0,133.6,0.00010374768500138,9.5199659068327e-05,-4.3704802608432e-09,2.8804992768613e-06,9.7233648293178,0.038585611827547,1.6652852039303e-14,0.98681287156394
133.65,128,0,133.65,0.00010396620913543,9.5055634204268e-05,-4.3704802608432e-09,2.8804992768613e-06,9.7214097670694,0.038585611827547,1.6652852039303e-14,0.98681287156394
133.7,128,0,133.7,0.00010418473326947,9.4911609340208e-05,-4.3704802608432e-09,2.8804992768613e-06,9.7194547048211,0.038585611827547,1.6652852039303e-14,0.98681287156394
133.75,128,0,133.75,0.00010440325740351,9.4767584476149e-05,-4.3704802608432e-09,2.8804992768613e-06,9.7174996425728,0.038585611827547,1.6652852039303e-14,0.98681287156394
133.8,128,0,133.8,0.00010462178153755,9.4623559612089e-05,-4.3704802608432e-09,2.8804992768613e-06,9.7155445803244,0.038585611827547,1.6652852039303e-14,0.98681287156394
133.85,128,0,133.85,0.0001048403056716,9.447953474803e-05,-4.3704802608432e-09,2.8804992768613e-06,9.7135895180761,0.038585611827547,1.6652852039303e-14,0.98681287156394
133.9,128,0,133.9,0.00010505882980564,9.433550988397e-05,-4.3704802608432e-09,2.8804992768613e-06,9.7116344558277,0.038585611827547,1.6652852039303e-14,0.98681287156394
133.95,128,0,133.95,0.00010527735393968,9.4191485019911e-05,-4.3704802608432e-09,2.8804992768613e-06,9.7096793935794,0.038585611827547,1.6652852039303e-14,0.98681287156394
134,128,0,134,0.00010549587807372,9.4047460155851e-05,-4.3704802608432e-09,2.8804992768613e-06,9.707724331331,0.038585611827547,1.6652852039303e-14,0.98681287156394
134.05,128,0,134.05,0.00010601174550176,9.3637014800625e-05,-1.0317357092293e-08,8.2088992270245e-06,9.7057859781285,0.038585611827557,3.0056721899693e-14,0.99531942314291
134.1,128,0,134.1,0.00010652761292979,9.3226569445398e-05,-1.0317357092293e-08,8.2088992270245e-06,9.703847624926,0.038585611827557,3.0056721899693e-14,0.99531942314291
134.15,128,0,134.15,0.00010704348035783,9.2816124090172e-05,-1.0317357092293e-08,8.2088992270245e-06,9.7019092717235,0.038585611827557,3.0056721899693e-14,0.99531942314291
134.2,128,0,134.2,0.00010755934778586,9.2405678734945e-05,-1.0317357092293e-08,8.2088992270245e-06,9.6999709185209,0.038585611827557,3.0056721899693e-14,0.99531942314291
134.25,128,0,134.25,0.0001080752152139,9.1995233379719e-05,-1.0317357092293e-08,8.2088992270245e-06,9.6980325653184,0.038585611827557,3.0056721899693e-14,0.99531942314291
134.3,128,0,134.3,0.00010859108264193,9.1584788024492e-05,-1.0317357092293e-08,8.2088992270245e-06,9.6960942121159,0.038585611827557,3.0056721899693e-14,0.99531942314291
134.35,128,0,134.35,0.00010910695006996,9.1174342669266e-05,-1.0317357092293e-08,8.2088992270245e-06,9.6941558589134,0.038585611827557,3.0056721899693e-14,0.99531942314291
134.4,128,0,134.4,0.000109622817498,9.0763897314039e-05,-1.0317357092293e-08,8.2088992270245e-06,9.6922175057109,0.038585611827557,3.0056721899693e-14,0.99531942314291
134.45,128,0,134.45,0.00011013868492603,9.0353451958813e-05,-1.0317357092293e-08,8.2088992270245e-06,9.6902791525083,0.038585611827557,3.0056721899693e-14,0.99531942314291
134.5,128,0,134.5,0.00011065455235407,8.9943006603586e-05,-1.0317357092293e-08,8.2088992270245e-06,9.6883407993058,0.038585611827557,3.0056721899693e-14,0.99531942314291
134.55,128,0,134.55,0.0001111704197821,8.953256124836e-05,-1.0317357092293e-08,8.2088992270245e-06,9.6864024461033,0.038585611827557,3.0056721899693e-14,0.99531942314291
134.6,128,0,134.6,0.00011168628721014,8.9122115893133e-05,-1.0317357092293e-08,8.2088992270245e-06,9.6844640929008,0.038585611827557,3.0056721899693e-14,0.99531942314291
134.65,128,0,134.65,0.00011220215463817,8.8711670537907e-05,-1.0317357092293e-08,8.2088992270245e-06,9.6825257396983,0.038585611827557,3.0056721899693e-14,0.99531942314291
134.7,128,0,134.7,0.00011271802206621,8.830122518268e-05,-1.0317357092293e-08,8.2088992270245e-06,9.6805873864958,0.038585611827557,3.0056721899693e-14,0.99531942314291
134.75,128,0,134.75,0.00011323388949424,8.7890779827454e-05,-1.0317357092293e-08,8.2088992270245e-06,9.6786490332932,0.038585611827557,3.0056721899693e-14,0.99531942314291
134.8,128,0,134.8,0.00011374975692227,8.7480334472227e-05,-1.0317357092293e-08,8.2088992270245e-06,9.6767106800907,0.038585611827557,3.0056721899693e-14,0.99531942314291
134.85,128,0,134.85,0.00011426562435031,8.7069889117001e-05,-1.0317357092293e-08,8.2088992270245e-06,9.6747723268882,0.038585611827557,3.0056721899693e-14,0.99531942314291
134.9,128,0,134.9,0.00011478149177834,8.6659443761774e-05,-1.0317357092293e-08,8.2088992270245e-06,9.6728339736857,0.038585611827557,3.0056721899693e-14,0.99531942314291
134.95,128,0,134.95,0.00011529735920638,8.6248998406548e-05,-1.0317357092293e-08,8.2088992270245e-06,9.6708956204832,0.038585611827557,3.0056721899693e-14,0.99531942314291
135,128,0,135,0.00011581322663441,8.5838553051321e-05,-1.0317357092293e-08,8.2088992270245e-06,9.6689572672806,0.038585611827557,3.0056721899693e-14,0.99531942314291
135.05,128,0,135.05,0.00011707322675024,8.5045879920382e-05,-2.5199959890032e-08,1.5853485102845e-05,9.6670247993315,0.038585611827585,7.8695821654179e-15,0.99835062838698
135.1,128,0,135.1,0.00011833322686607,8.4253206789443e-05,-2.5199959890032e-08,1.5853485102845e-05,9.6650923313823,0.038585611827585,7.8695821654179e-15,0.99835062838698
135.15,128,0,135.15,0.0001195932269819,8.3460533658504e-05,-2.5199959890032e-08,1.5853485102845e-05,9.6631598634332,0.038585611827585,7.8695821654179e-15,0.99835062838698
135.2,128,0,135.2,0.00012085322709773,8.2667860527565e-05,-2.5199959890032e-08,1.5853485102845e-05,9.661227395484,0.038585611827585,7.8695821654179e-15,0.99835062838698
135.25,128,0,135.25,0.00012211322721355,8.1875187396626e-05,-2.5199959890032e-08,1.5853485102845e-05,9.6592949275349,0.038585611827585,7.8695821654179e-15,0.99835062838698
135.3,128,0,135.3,0.00012337322732938,8.1082514265687e-05,-2.5199959890032e-08,1.5853485102845e-05,9.6573624595857,0.038585611827585,7.8695821654179e-15,0.99835062838698
135.35,128,0,135.35,0.00012463322744521,8.0289841134748e-05,-2.5199959890032e-08,1.5853485102845e-05,9.6554299916365,0.038585611827585,7.8695821654179e-15,0.99835062838698
135.4,128,0,135.4,0.00012589322756104,7.9497168003809e-05,-2.5199959890032e-08,1.5853485102845e-05,9.6534975236874,0.038585611827585,7.8695821654179e-15,0.99835062838698
135.45,128,0,135.45,0.00012715322767687,7.8704494872869e-05,-2.5199959890032e-08,1.5853485102845e-05,9.6515650557382,0.038585611827585,7.8695821654179e-15,0.99835062838698
135.5,128,0,135.5,0.00012841322779269,7.7911821741931e-05,-2.5199959890032e-08,1.5853485102845e-05,9.6496325877891,0.038585611827585,7.8695821654179e-15,0.99835062838698
135.55,128,0,135.55,0.00012967322790852,7.7119148610991e-05,-2.5199959890032e-08,1.5853485102845e-05,9.6477001198399,0.038585611827585,7.8695821654179e-15,0.99835062838698
135.6,128,0,135.6,0.00013093322802435,7.6326475480052e-05,-2.5199959890032e-08,1.5853485102845e-05,9.6457676518908,0.038585611827585,7.8695821654179e-15,0.99835062838698
135.65,128,0,135.65,0.00013219322814018,7.5533802349113e-05,-2.5199959890032e-08,1.5853485102845e-05,9.6438351839416,0.038585611827585,7.8695821654179e-15,0.99835062838698
135.7,128,0,135.7,0.00013345322825601,7.4741129218174e-05,-2.5199959890032e-08,1.5853485102845e-05,9.6419027159925,0.038585611827585,7.8695821654179e-15,0.99835062838698
135.75,128,0,135.75,0.00013471322837183,7.3948456087235e-05,-2.5199959890032e-08,1.5853485102845e-05,9.6399702480433,0.038585611827585,7.8695821654179e-15,0.99835062838698
135.8,128,0,135.8,0.00013597322848766,7.3155782956296e-05,-2.5199959890032e-08,1.5853485102845e-05,9.6380377800941,0.038585611827585,7.8695821654179e-15,0.99835062838698
135.85,128,0,135.85,0.00013723322860349,7.2363109825357e-05,-2.5199959890032e-08,1.5853485102845e-05,9.636105312145,0.038585611827585,7.8695821654179e-15,0.99835062838698
135.9,128,0,135.9,0.00013849322871932,7.1570436694418e-05,-2.5199959890032e-08,1.5853485102845e-05,9.6341728441958,0.038585611827585,7.8695821654179e-15,0.99835062838698
135.95,128,0,135.95,0.00013975322883515,7.0777763563478e-05,-2.5199959890032e-08,1.5853485102845e-05,9.6322403762467,0.038585611827585,7.8695821654179e-15,0.99835062838698
136,128,0,136,0.00014101322895097,6.998509043254e-05,-2.5199959890032e-08,1.5853485102845e-05,9.6303079082975,0.038585611827585,7.8695821654179e-15,0.99835062838698
136.05,128,0,136.05,0.00014376879844577,6.89682147144e-05,-5.5111581905781e-08,2.0337446866076e-05,9.6283775085888,0.038585611827569,2.4410746605447e-15,0.99942026651024
136.1,128,0,136.1,0.00014652436794057,6.7951338996261e-05,-5.5111581905781e-08,2.0337446866076e-05,9.62644710888,0.038585611827569,2.4410746605447e-15,0.99942026651024
136.15,128,0,136.15,0.00014927993743537,6.6934463278122e-05,-5.5111581905781e-08,2.0337446866076e-05,9.6245167091713,0.038585611827569,2.4410746605447e-15,0.99942026651024
136.2,128,0,136.2,0.00015203550693017,6.5917587559982e-05,-5.5111581905781e-08,2.0337446866076e-05,9.6225863094626,0.038585611827569,2.4410746605447e-15,0.99942026651024
136.25,128,0,136.25,0.00015479107642497,6.4900711841843e-05,-5.5111581905781e-08,2.0337446866076e-05,9.6206559097538,0.038585611827569,2.4410746605447e-15,0.99942026651024
136.3,128,0,136.3,0.00015754664591977,6.3883836123704e-05,-5.5111581905781e-08,2.0337446866076e-05,9.6187255100451,0.038585611827569,2.4410746605447e-15,0.99942026651024
136.35,128,0,136.35,0.00016030221541457,6.2866960405565e-05,-5.5111581905781e-08,2.0337446866076e-05,9.6167951103363,0.038585611827569,2.4410746605447e-15,0.99942026651024
136.4,128,0,136.4,0.00016305778490937,6.1850084687425e-05,-5.5111581905781e-08,2.0337446866076e-05,9.6148647106276,0.038585611827569,2.4410746605447e-15,0.99942026651024
136.45,128,0,136.45,0.00016581335440417,6.0833208969286e-05,-5.5111581905781e-08,2.0337446866076e-05,9.6129343109189,0.038585611827569,2.4410746605447e-15,0.99942026651024
136.5,128,0,136.5,0.00016856892389897,5.9816333251147e-05,-5.5111581905781e-08,2.0337446866076e-05,9.6110039112101,0.038585611827569,2.4410746605447e-15,0.99942026651024
136.55,128,0,136.55,0.00017132449339377,5.8799457533007e-05,-5.5111581905781e-08,2.0337446866076e-05,9.6090735115014,0.038585611827569,2.4410746605447e-15,0.99942026651024
136.6,128,0,136.6,0.00017408006288857,5.7782581814868e-05,-5.5111581905781e-08,2.0337446866076e-05,9.6071431117926,0.038585611827569,2.4410746605447e-15,0.99942026651024
136.65,128,0,136.65,0.00017683563238337,5.6765706096729e-05,-5.5111581905781e-08,2.0337446866076e-05,9.6052127120839,0.038585611827569,2.4410746605447e-15,0.99942026651024
136.7,128,0,136.7,0.00017959120187817,5.5748830378589e-05,-5.5111581905781e-08,2.0337446866076e-05,9.6032823123752,0.038585611827569,2.4410746605447e-15,0.99942026651024
136.75,128,0,136.75,0.00018234677137296,5.473195466045e-05,-5.5111581905781e-08,2.0337446866076e-05,9.6013519126664,0.038585611827569,2.4410746605447e-15,0.99942026651024
136.8,128,0,136.8,0.00018510234086776,5.3715078942311e-05,-5.5111581905781e-08,2.0337446866076e-05,9.5994215129577,0.038585611827569,2.4410746605447e-15,0.99942026651024
136.85,128,0,136.85,0.00018785791036256,5.2698203224172e-05,-5.5111581905781e-08,2.0337446866076e-05,9.5974911132489,0.038585611827569,2.4410746605447e-15,0.99942026651024
136.9,128,0,136.9,0.00019061347985736,5.1681327506032e-05,-5.5111581905781e-08,2.0337446866076e-05,9.5955607135402,0.038585611827569,2.4410746605447e-15,0.99942026651024
136.95,128,0,136.95,0.00019336904935216,5.0664451787892e-05,-5.5111581905781e-08,2.0337446866076e-05,9.5936303138315,0.038585611827569,2.4410746605447e-15,0.99942026651024
137,128,0,137,0.00019612461884696,4.9647576069754e-05,-5.5111581905781e-08,2.0337446866076e-05,9.5916999141227,0.038585611827569,2.4410746605447e-15,0.99942026651024
137.05,128,0,137.05,0.00020143073365267,4.8759654943209e-05,-1.0612065754799e-07,1.7758503759701e-05,9.5897702406772,0.038585611827546,-1.9979945980749e-15,0.99979641415317
137.1,128,0,137.1,0.00020673684845837,4.7871733816664e-05,-1.0612065754799e-07,1.7758503759701e-05,9.5878405672316,0.038585611827546,-1.9979945980749e-15,0.99979641415317
137.15,128,0,137.15,0.00021204296326407,4.6983812690119e-05,-1.0612065754799e-07,1.7758503759701e-05,9.585910893786,0.038585611827546,-1.9979945980749e-15,0.99979641415317
137.2,128,0,137.2,0.00021734907806978,4.6095891563575e-05,-1.0612065754799e-07,1.7758503759701e-05,9.5839812203404,0.038585611827546,-1.9979945980749e-15,0.99979641415317
137.25,128,0,137.25,0.00022265519287548,4.520797043703e-05,-1.0612065754799e-07,1.7758503759701e-05,9.5820515468948,0.038585611827546,-1.9979945980749e-15,0.99979641415317
137.3,128,0,137.3,0.00022796130768118,4.4320049310485e-05,-1.0612065754799e-07,1.7758503759701e-05,9.5801218734493,0.038585611827546,-1.9979945980749e-15,0.99979641415317
137.35,128,0,137.35,0.00023326742248689,4.3432128183941e-05,-1.0612065754799e-07,1.7758503759701e-05,9.5781922000037,0.038585611827546,-1.9979945980749e-15,0.99979641415317
137.4,128,0,137.4,0.00023857353729259,4.2544207057396e-05,-1.0612065754799e-07,1.7758503759701e-05,9.5762625265581,0.038585611827546,-1.9979945980749e-15,0.99979641415317
137.45,128,0,137.45,0.0002438796520983,4.1656285930851e-05,-1.0612065754799e-07,1.7758503759701e-05,9.5743328531125,0.038585611827546,-1.9979945980749e-15,0.99979641415317
137.5,128,0,137.5,0.000249185766904,4.0768364804307e-05,-1.0612065754799e-07,1.7758503759701e-05,9.5724031796669,0.038585611827546,-1.9979945980749e-15,0.99979641415317
137.55,128,0,137.55,0.0002544918817097,3.9880443677762e-05,-1.0612065754799e-07,1.7758503759701e-05,9.5704735062214,0.038585611827546,-1.9979945980749e-15,0.99979641415317
137.6,128,0,137.6,0.0002597979965154,3.8992522551218e-05,-1.0612065754799e-07,1.7758503759701e-05,9.5685438327758,0.038585611827546,-1.9979945980749e-15,0.99979641415317
137.65,128,0,137.65,0.00026510411132111,3.8104601424673e-05,-1.0612065754799e-07,1.7758503759701e-05,9.5666141593302,0.038585611827546,-1.9979945980749e-15,0.99979641415317
137.7,128,0,137.7,0.00027041022612681,3.7216680298128e-05,-1.0612065754799e-07,1.7758503759701e-05,9.5646844858846,0.038585611827546,-1.9979945980749e-15,0.99979641415317
137.75,128,0,137.75,0.00027571634093252,3.6328759171584e-05,-1.0612065754799e-07,1.7758503759701e-05,9.5627548124391,0.038585611827546,-1.9979945980749e-15,0.99979641415317
137.8,128,0,137.8,0.00028102245573822,3.5440838045039e-05,-1.0612065754799e-07,1.7758503759701e-05,9.5608251389935,0.038585611827546,-1.9979945980749e-15,0.99979641415317
137.85,128,0,137.85,0.00028632857054392,3.4552916918494e-05,-1.0612065754799e-07,1.7758503759701e-05,9.5588954655479,0.038585611827546,-1.9979945980749e-15,0.99979641415317
137.9,128,0,137.9,0.00029163468534963,3.366499579195e-05,-1.0612065754799e-07,1.7758503759701e-05,9.5569657921023,0.038585611827546,-1.9979945980749e-15,0.99979641415317
137.95,128,0,137.95,0.00029694080015533,3.2777074665405e-05,-1.0612065754799e-07,1.7758503759701e-05,9.5550361186567,0.038585611827546,-1.9979945980749e-15,0.99979641415317
138,128,0,138,0.00030224691496104,3.188915353886e-05,-1.0612065754799e-07,1.7758503759701e-05,9.5531064452112,0.038585611827546,-1.9979945980749e-15,0.99979641415317
138.05,128,0,138.05,0.00031158792956875,3.1276083042374e-05,-1.8682985632039e-07,1.2261371965081e-05,9.5511770267224,0.038585611827559,1.3321724111328e-15,0.99992852906181
138.1,128,0,138.1,0.00032092894417646,3.0663012545888e-05,-1.8682985632039e-07,1.2261371965081e-05,9.5492476082337,0.038585611827559,1.3321724111328e-15,0.99992852906181
138.15,128,0,138.15,0.00033026995878418,3.0049942049401e-05,-1.8682985632039e-07,1.2261371965081e-05,9.547318189745,0.038585611827559,1.3321724111328e-15,0.99992852906181
138.2,128,0,138.2,0.0003396109733919,2.9436871552915e-05,-1.8682985632039e-07,1.2261371965081e-05,9.5453887712562,0.038585611827559,1.3321724111328e-15,0.99992852906181
138.25,128,0,138.25,0.00034895198799961,2.8823801056429e-05,-1.8682985632039e-07,1.2261371965081e-05,9.5434593527675,0.038585611827559,1.3321724111328e-15,0.99992852906181
138.3,128,0,138.3,0.00035829300260733,2.8210730559942e-05,-1.8682985632039e-07,1.2261371965081e-05,9.5415299342788,0.038585611827559,1.3321724111328e-15,0.99992852906181
138.35,128,0,138.35,0.00036763401721504,2.7597660063456e-05,-1.8682985632039e-07,1.2261371965081e-05,9.5396005157901,0.038585611827559,1.3321724111328e-15,0.99992852906181
138.4,128,0,138.4,0.00037697503182276,2.698458956697e-05,-1.8682985632039e-07,1.2261371965081e-05,9.5376710973013,0.038585611827559,1.3321724111328e-15,0.99992852906181
138.45,128,0,138.45,0.00038631604643048,2.6371519070483e-05,-1.8682985632039e-07,1.2261371965081e-05,9.5357416788126,0.038585611827559,1.3321724111328e-15,0.99992852906181
138.5,128,0,138.5,0.00039565706103819,2.5758448573997e-05,-1.8682985632039e-07,1.2261371965081e-05,9.5338122603239,0.038585611827559,1.3321724111328e-15,0.99992852906181
138.55,128,0,138.55,0.00040499807564591,2.5145378077511e-05,-1.8682985632039e-07,1.2261371965081e-05,9.5318828418351,0.038585611827559,1.3321724111328e-15,0.99992852906181
138.6,128,0,138.6,0.00041433909025362,2.4532307581024e-05,-1.8682985632039e-07,1.2261371965081e-05,9.5299534233464,0.038585611827559,1.3321724111328e-15,0.99992852906181
138.65,128,0,138.65,0.00042368010486134,2.3919237084538e-05,-1.8682985632039e-07,1.2261371965081e-05,9.5280240048577,0.038585611827559,1.3321724111328e-15,0.99992852906181
138.7,128,0,138.7,0.00043302111946905,2.3306166588052e-05,-1.8682985632039e-07,1.2261371965081e-05,9.526094586369,0.038585611827559,1.3321724111328e-15,0.99992852906181
138.75,128,0,138.75,0.00044236213407676,2.2693096091565e-05,-1.8682985632039e-07,1.2261371965081e-05,9.5241651678802,0.038585611827559,1.3321724111328e-15,0.99992852906181
138.8,128,0,138.8,0.00045170314868448,2.2080025595079e-05,-1.8682985632039e-07,1.2261371965081e-05,9.5222357493915,0.038585611827559,1.3321724111328e-15,0.99992852906181
138.85,128,0,138.85,0.00046104416329219,2.1466955098593e-05,-1.8682985632039e-07,1.2261371965081e-05,9.5203063309028,0.038585611827559,1.3321724111328e-15,0.99992852906181
138.9,128,0,138.9,0.00047038517789991,2.0853884602106e-05,-1.8682985632039e-07,1.2261371965081e-05,9.518376912414,0.038585611827559,1.3321724111328e-15,0.99992852906181
138.95,128,0,138.95,0.00047972619250763,2.024081410562e-05,-1.8682985632039e-07,1.2261371965081e-05,9.5164474939253,0.038585611827559,1.3321724111328e-15,0.99992852906181
139,128,0,139,0.00048906720711534,1.9627743609134e-05,-1.8682985632039e-07,1.2261371965081e-05,9.5145180754366,0.038585611827559,1.3321724111328e-15,0.99992852906181
139.05,128,0,139.05,0.00050469036418463,1.9246064129786e-05,-3.1238216730752e-07,7.6327717306659e-06,9.5125887464425,0.038585611827552,2.3536137636518e-14,0.99997491216568
139.1,128,0,139.1,0.0005203135212539,1.8864384650438e-05,-3.1238216730752e-07,7.6327717306659e-06,9.5106594174485,0.038585611827552,2.3536137636518e-14,0.99997491216568
139.15,128,0,139.15,0.00053593667832319,1.8482705171091e-05,-3.1238216730752e-07,7.6327717306659e-06,9.5087300884544,0.038585611827552,2.3536137636518e-14,0.99997491216568
139.2,128,0,139.2,0.00055155983539247,1.8101025691743e-05,-3.1238216730752e-07,7.6327717306659e-06,9.5068007594603,0.038585611827552,2.3536137636518e-14,0.99997491216568
139.25,128,0,139.25,0.00056718299246175,1.7719346212395e-05,-3.1238216730752e-07,7.6327717306659e-06,9.5048714304663,0.038585611827552,2.3536137636518e-14,0.99997491216568
139.3,128,0,139.3,0.00058280614953103,1.7337666733047e-05,-3.1238216730752e-07,7.6327717306659e-06,9.5029421014722,0.038585611827552,2.3536137636518e-14,0.99997491216568
139.35,128,0,139.35,0.00059842930660031,1.69559872537e-05,-3.1238216730752e-07,7.6327717306659e-06,9.5010127724781,0.038585611827552,2.3536137636518e-14,0.99997491216568
139.4,128,0,139.4,0.00061405246366959,1.6574307774352e-05,-3.1238216730752e-07,7.6327717306659e-06,9.4990834434841,0.038585611827552,2.3536137636518e-14,0.99997491216568
139.45,128,0,139.45,0.00062967562073888,1.6192628295004e-05,-3.1238216730752e-07,7.6327717306659e-06,9.49715411449,0.038585611827552,2.3536137636518e-14,0.99997491216568
139.5,128,0,139.5,0.00064529877780815,1.5810948815657e-05,-3.1238216730752e-07,7.6327717306659e-06,9.4952247854959,0.038585611827552,2.3536137636518e-14,0.99997491216568
139.55,128,0,139.55,0.00066092193487744,1.5429269336309e-05,-3.1238216730752e-07,7.6327717306659e-06,9.4932954565019,0.038585611827552,2.3536137636518e-14,0.99997491216568
139.6,128,0,139.6,0.00067654509194671,1.5047589856961e-05,-3.1238216730752e-07,7.6327717306659e-06,9.4913661275078,0.038585611827552,2.3536137636518e-14,0.99997491216568
139.65,128,0,139.65,0.000692168249016,1.4665910377613e-05,-3.1238216730752e-07,7.6327717306659e-06,9.4894367985138,0.038585611827552,2.3536137636518e-14,0.99997491216568
