x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
126.75,128,0,126.75,8.8154629043837e-05,8.7801994982014e-05,7.3535238225182e-09,7.0241952849575e-06,10.094784055288,0.038585611827571,1.3160960922618e-14,0.77989077245976
126.8,128,0,126.8,8.7786952861701e-05,8.7450785225017e-05,7.3535238225182e-09,7.0241952849575e-06,10.092310272215,0.038585611827571,1.3160960922618e-14,0.77989077245976
126.85,128,0,126.85,8.7419276679565e-05,8.7099575468021e-05,7.3535238225182e-09,7.0241952849575e-06,10.089836489142,0.038585611827571,1.3160960922618e-14,0.77989077245976
126.9,128,0,126.9,8.7051600497429e-05,8.6748365711025e-05,7.3535238225182e-09,7.0241952849575e-06,10.08736270607,0.038585611827571,1.3160960922618e-14,0.77989077245976
126.95,128,0,126.95,8.6683924315293e-05,8.6397155954028e-05,7.3535238225182e-09,7.0241952849575e-06,10.084888922997,0.038585611827571,1.3160960922618e-14,0.77989077245976
127,128,0,127,8.6316248133157e-05,8.6045946197032e-05,7.3535238225182e-09,7.0241952849575e-06,10.082415139925,0.038585611827571,1.3160960922618e-14,0.77989077245976
127.05,128,0,127.05,8.5964009230948e-05,8.5698879906678e-05,7.0447779981879e-09,6.9413257683199e-06,10.079221051404,0.038585611827559,3.0847253947177e-15,0.6040160060083
127.1,128,0,127.1,8.561177032874e-05,8.5351813616324e-05,7.0447779981879e-09,6.9413257683199e-06,10.076026962882,0.038585611827559,3.0847253947177e-15,0.6040160060083
127.15,128,0,127.15,8.5259531426532e-05,8.500474732597e-05,7.0447779981879e-09,6.9413257683199e-06,10.072832874361,0.038585611827559,3.0847253947177e-15,0.6040160060083
127.2,128,0,127.2,8.4907292524324e-05,8.4657681035616e-05,7.0447779981879e-09,6.9413257683199e-06,10.06963878584,0.038585611827559,3.0847253947177e-15,0.6040160060083
127.25,128,0,127.25,8.4555053622116e-05,8.4310614745261e-05,7.0447779981879e-09,6.9413257683199e-06,10.066444697319,0.038585611827559,3.0847253947177e-15,0.6040160060083
127.3,128,0,127.3,8.4202814719908e-05,8.3963548454907e-05,7.0447779981879e-09,6.9413257683199e-06,10.063250608798,0.038585611827559,3.0847253947177e-15,0.6040160060083
127.35,128,0,127.35,8.38505758177e-05,8.3616482164553e-05,7.0447779981879e-09,6.9413257683199e-06,10.060056520277,0.038585611827559,3.0847253947177e-15,0.6040160060083
127.4,128,0,127.4,8.3498336915492e-05,8.3269415874199e-05,7.0447779981879e-09,6.9413257683199e-06,10.056862431756,0.038585611827559,3.0847253947177e-15,0.6040160060083
127.45,128,0,127.45,8.3146098013284e-05,8.2922349583845e-05,7.0447779981879e-09,6.9413257683199e-06,10.053668343234,0.038585611827559,3.0847253947177e-15,0.6040160060083
127.5,128,0,127.5,8.2793859111076e-05,8.2575283293491e-05,7.0447779981879e-09,6.9413257683199e-06,10.050474254713,0.038585611827559,3.0847253947177e-15,0.6040160060083
127.55,128,0,127.55,8.2441620208868e-05,8.2228217003136e-05,7.0447779981879e-09,6.9413257683199e-06,10.047280166192,0.038585611827559,3.0847253947177e-15,0.6040160060083
127.6,128,0,127.6,8.208938130666e-05,8.1881150712782e-05,7.0447779981879e-09,6.9413257683199e-06,10.044086077671,0.038585611827559,3.0847253947177e-15,0.6040160060083
127.65,128,0,127.65,8.1737142404452e-05,8.1534084422428e-05,7.0447779981879e-09,6.9413257683199e-06,10.04089198915,0.038585611827559,3.0847253947177e-15,0.6040160060083
127.7,128,0,127.7,8.1384903502244e-05,8.1187018132074e-05,7.0447779981879e-09,6.9413257683199e-06,10.037697900629,0.038585611827559,3.0847253947177e-15,0.6040160060083
127.75,128,0,127.75,8.1032664600036e-05,8.083995184172e-05,7.0447779981879e-09,6.9413257683199e-06,10.034503812108,0.038585611827559,3.0847253947177e-15,0.6040160060083
127.8,128,0,127.8,8.0680425697828e-05,8.0492885551366e-05,7.0447779981879e-09,6.9413257683199e-06,10.031309723586,0.038585611827559,3.0847253947177e-15,0.6040160060083
127.85,128,0,127.85,8.032818679562e-05,8.0145819261011e-05,7.0447779981879e-09,6.9413257683199e-06,10.028115635065,0.038585611827559,3.0847253947177e-15,0.6040160060083
127.9,128,0,127.9,7.9975947893412e-05,7.9798752970657e-05,7.0447779981879e-09,6.9413257683199e-06,10.024921546544,0.038585611827559,3.0847253947177e-15,0.6040160060083
127.95,128,0,127.95,7.9623708991204e-05,7.9451686680303e-05,7.0447779981879e-09,6.9413257683199e-06,10.021727458023,0.038585611827559,3.0847253947177e-15,0.6040160060083
128,128,0,128,7.9271470088996e-05,7.9104620389949e-05,7.0447779981879e-09,6.9413257683199e-06,10.018533369502,0.038585611827559,3.0847253947177e-15,0.6040160060083
128.05,128,0,128.05,7.9271470087826e-05,7.910462038902e-05,3.2094744139362e-17,2.5579917280498e-14,10.01475075196,0.038585611827565,-7.9842165134973e-15,0.51003850375932
128.1,128,0,128.1,7.9271470086656e-05,7.9104620388092e-05,3.2094744139362e-17,2.5579917280498e-14,10.010968134418,0.038585611827565,-7.9842165134973e-15,0.51003850375932
128.15,128,0,128.15,7.9271470085485e-05,7.9104620387163e-05,3.2094744139362e-17,2.5579917280498e-14,10.007185516876,0.038585611827565,-7.9842165134973e-15,0.51003850375932
128.2,128,0,128.2,7.9271470084315e-05,7.9104620386234e-05,3.2094744139362e-17,2.5579917280498e-14,10.003402899334,0.038585611827565,-7.9842165134973e-15,0.51003850375932
128.25,128,0,128.25,7.9271470083145e-05,7.9104620385306e-05,3.2094744139362e-17,2.5579917280498e-14,9.9996202817922,0.038585611827565,-7.9842165134973e-15,0.51003850375932
128.3,128,0,128.3,7.9271470081975e-05,7.9104620384377e-05,3.2094744139362e-17,2.5579917280498e-14,9.9958376642503,0.038585611827565,-7.9842165134973e-15,0.51003850375932
128.35,128,0,128.35,7.9271470080805e-05,7.9104620383449e-05,3.2094744139362e-17,2.5579917280498e-14,9.9920550467084,0.038585611827565,-7.9842165134973e-15,0.51003850375932
128.4,128,0,128.4,7.9271470079635e-05,7.910462038252e-05,3.2094744139362e-17,2.5579917280498e-14,9.9882724291665,0.038585611827565,-7.9842165134973e-15,0.51003850375932
128.45,128,0,128.45,7.9271470078465e-05,7.9104620381591e-05,3.2094744139362e-17,2.5579917280498e-14,9.9844898116245,0.038585611827565,-7.9842165134973e-15,0.51003850375932
128.5,128,0,128.5,7.9271470077295e-05,7.9104620380663e-05,3.2094744139362e-17,2.5579917280498e-14,9.9807071940826,0.038585611827565,-7.9842165134973e-15,0.51003850375932
128.55,128,0,128.55,7.9271470076125e-05,7.9104620379734e-05,3.2094744139362e-17,2.5579917280498e-14,9.9769245765407,0.038585611827565,-7.9842165134973e-15,0.51003850375932
128.6,128,0,128.6,7.9271470074955e-05,7.9104620378806e-05,3.2094744139362e-17,2.5579917280498e-14,9.9731419589988,0.038585611827565,-7.9842165134973e-15,0.51003850375932
128.65,128,0,128.65,7.9271470073785e-05,7.9104620377877e-05,3.2094744139362e-17,2.5579917280498e-14,9.9693593414568,0.038585611827565,-7.9842165134973e-15,0.51003850375932
128.7,128,0,128.7,7.9271470072615e-05,7.9104620376948e-05,3.2094744139362e-17,2.5579917280498e-14,9.9655767239149,0.038585611827565,-7.9842165134973e-15,0.51003850375932
128.75,128,0,128.75,7.9271470071444e-05,7.910462037602e-05,3.2094744139362e-17,2.5579917280498e-14,9.961794106373,0.038585611827565,-7.9842165134973e-15,0.51003850375932
128.8,128,0,128.8,7.9271470070274e-05,7.9104620375091e-05,3.2094744139362e-17,2.5579917280498e-14,9.958011488831,0.038585611827565,-7.9842165134973e-15,0.51003850375932
128.85,128,0,128.85,7.9271470069104e-05,7.9104620374163e-05,3.2094744139362e-17,2.5579917280498e-14,9.9542288712891,0.038585611827565,-7.9842165134973e-15,0.51003850375932
128.9,128,0,128.9,7.9271470067934e-05,7.9104620373234e-05,3.2094744139362e-17,2.5579917280498e-14,9.9504462537472,0.038585611827565,-7.9842165134973e-15,0.51003850375932
128.95,128,0,128.95,7.9271470066764e-05,7.9104620372305e-05,3.2094744139362e-17,2.5579917280498e-14,9.9466636362053,0.038585611827565,-7.9842165134973e-15,0.51003850375932
129,128,0,129,7.9271470065594e-05,7.9104620371377e-05,3.2094744139362e-17,2.5579917280498e-14,9.9428810186633,0.038585611827565,-7.9842165134973e-15,0.51003850375932
129.05,128,0,129.05,7.9623708972818e-05,7.9451686665656e-05,-7.0447781336362e-09,-6.9413258747392e-06,9.9396869301424,0.038585611827562,-9.522413175549e-15,0.60401600604325
129.1,128,0,129.1,7.9975947880042e-05,7.9798752959935e-05,-7.0447781336362e-09,-6.9413258747392e-06,9.9364928416214,0.038585611827562,-9.522413175549e-15,0.60401600604325
129.15,128,0,129.15,8.0328186787266e-05,8.0145819254215e-05,-7.0447781336362e-09,-6.9413258747392e-06,9.9332987531005,0.038585611827562,-9.522413175549e-15,0.60401600604325
129.2,128,0,129.2,8.0680425694491e-05,8.0492885548494e-05,-7.0447781336362e-09,-6.9413258747392e-06,9.9301046645795,0.038585611827562,-9.522413175549e-15,0.60401600604325
129.25,128,0,129.25,8.1032664601715e-05,8.0839951842773e-05,-7.0447781336362e-09,-6.9413258747392e-06,9.9269105760585,0.038585611827562,-9.522413175549e-15,0.60401600604325
129.3,128,0,129.3,8.1384903508939e-05,8.1187018137053e-05,-7.0447781336362e-09,-6.9413258747392e-06,9.9237164875376,0.038585611827562,-9.522413175549e-15,0.60401600604325
129.35,128,0,129.35,8.1737142416163e-05,8.1534084431332e-05,-7.0447781336362e-09,-6.9413258747392e-06,9.9205223990166,0.038585611827562,-9.522413175549e-15,0.60401600604325
129.4,128,0,129.4,8.2089381323387e-05,8.1881150725611e-05,-7.0447781336362e-09,-6.9413258747392e-06,9.9173283104957,0.038585611827562,-9.522413175549e-15,0.60401600604325
129.45,128,0,129.45,8.2441620230611e-05,8.222821701989e-05,-7.0447781336362e-09,-6.9413258747392e-06,9.9141342219747,0.038585611827562,-9.522413175549e-15,0.60401600604325
129.5,128,0,129.5,8.2793859137835e-05,8.257528331417e-05,-7.0447781336362e-09,-6.9413258747392e-06,9.9109401334537,0.038585611827562,-9.522413175549e-15,0.60401600604325
129.55,128,0,129.55,8.3146098045059e-05,8.2922349608449e-05,-7.0447781336362e-09,-6.9413258747392e-06,9.9077460449328,0.038585611827562,-9.522413175549e-15,0.60401600604325
129.6,128,0,129.6,8.3498336952283e-05,8.3269415902728e-05,-7.0447781336362e-09,-6.9413258747392e-06,9.9045519564118,0.038585611827562,-9.522413175549e-15,0.60401600604325
129.65,128,0,129.65,8.3850575859508e-05,8.3616482197008e-05,-7.0447781336362e-09,-6.9413258747392e-06,9.9013578678909,0.038585611827562,-9.522413175549e-15,0.60401600604325
129.7,128,0,129.7,8.4202814766732e-05,8.3963548491287e-05,-7.0447781336362e-09,-6.9413258747392e-06,9.8981637793699,0.038585611827562,-9.522413175549e-15,0.60401600604325
129.75,128,0,129.75,8.4555053673956e-05,8.4310614785566e-05,-7.0447781336362e-09,-6.9413258747392e-06,9.894969690849,0.038585611827562,-9.522413175549e-15,0.60401600604325
129.8,128,0,129.8,8.490729258118e-05,8.4657681079845e-05,-7.0447781336362e-09,-6.9413258747392e-06,9.891775602328,0.038585611827562,-9.522413175549e-15,0.60401600604325
129.85,128,0,129.85,8.5259531488404e-05,8.5004747374125e-05,-7.0447781336362e-09,-6.9413258747392e-06,9.888581513807,0.038585611827562,-9.522413175549e-15,0.60401600604325
129.9,128,0,129.9,8.5611770395628e-05,8.5351813668404e-05,-7.0447781336362e-09,-6.9413258747392e-06,9.8853874252861,0.038585611827562,-9.522413175549e-15,0.60401600604325
129.95,128,0,129.95,8.5964009302852e-05,8.5698879962683e-05,-7.0447781336362e-09,-6.9413258747392e-06,9.8821933367651,0.038585611827562,-9.522413175549e-15,0.60401600604325
130,128,0,130,8.6316248210076e-05,8.6045946256963e-05,-7.0447781336362e-09,-6.9413258747392e-06,9.8789992482442,0.038585611827562,-9.522413175549e-15,0.60401600604325
130.05,128,0,130.05,8.6683924374041e-05,8.6397156000911e-05,-7.3535233324208e-09,-7.0241949289193e-06,9.8765254651717,0.038585611827556,8.9182827308501e-15,0.779890772494
130.1,128,0,130.1,8.7051600538006e-05,8.674836574486e-05,-7.3535233324208e-09,-7.0241949289193e-06,9.8740516820992,0.038585611827556,8.9182827308501e-15,0.779890772494
130.15,128,0,130.15,8.741927670197e-05,8.7099575488808e-05,-7.3535233324208e-09,-7.0241949289193e-06,9.8715778990267,0.038585611827556,8.9182827308501e-15,0.779890772494
130.2,128,0,130.2,8.7786952865935e-05,8.7450785232757e-05,-7.3535233324208e-09,-7.0241949289193e-06,9.8691041159542,0.038585611827556,8.9182827308501e-15,0.779890772494
130.25,128,0,130.25,8.81546290299e-05,8.7801994976705e-05,-7.3535233324208e-09,-7.0241949289193e-06,9.8666303328818,0.038585611827556,8.9182827308501e-15,0.779890772494
130.3,128,0,130.3,8.8522305193865e-05,8.8153204720654e-05,-7.3535233324208e-09,-7.0241949289193e-06,9.8641565498093,0.038585611827556,8.9182827308501e-15,0.779890772494
130.35,128,0,130.35,8.8889981357829e-05,8.8504414464602e-05,-7.3535233324208e-09,-7.0241949289193e-06,9.8616827667368,0.038585611827556,8.9182827308501e-15,0.779890772494
130.4,128,0,130.4,8.9257657521794e-05,8.8855624208551e-05,-7.3535233324208e-09,-7.0241949289193e-06,9.8592089836643,0.038585611827556,8.9182827308501e-15,0.779890772494
130.45,128,0,130.45,8.9625333685759e-05,8.92068339525e-05,-7.3535233324208e-09,-7.0241949289193e-06,9.8567352005918,0.038585611827556,8.9182827308501e-15,0.779890772494
130.5,128,0,130.5,8.9993009849723e-05,8.9558043696448e-05,-7.3535233324208e-09,-7.0241949289193e-06,9.8542614175194,0.038585611827556,8.9182827308501e-15,0.779890772494
130.55,128,0,130.55,9.0360686013688e-05,8.9909253440397e-05,-7.3535233324208e-09,-7.0241949289193e-06,9.8517876344469,0.038585611827556,8.9182827308501e-15,0.779890772494
130.6,128,0,130.6,9.0728362177653e-05,9.0260463184345e-05,-7.3535233324208e-09,-7.0241949289193e-06,9.8493138513744,0.038585611827556,8.9182827308501e-15,0.779890772494
130.65,128,0,130.65,9.1096038341618e-05,9.0611672928294e-05,-7.3535233324208e-09,-7.0241949289193e-06,9.8468400683019,0.038585611827556,8.9182827308501e-15,0.779890772494
130.7,128,0,130.7,9.1463714505582e-05,9.0962882672242e-05,-7.3535233324208e-09,-7.0241949289193e-06,9.8443662852294,0.038585611827556,8.9182827308501e-15,0.779890772494
130.75,128,0,130.75,9.1831390669547e-05,9.1314092416191e-05,-7.3535233324208e-09,-7.0241949289193e-06,9.841892502157,0.038585611827556,8.9182827308501e-15,0.779890772494
130.8,128,0,130.8,9.2199066833512e-05,9.166530216014e-05,-7.3535233324208e-09,-7.0241949289193e-06,9.8394187190845,0.038585611827556,8.9182827308501e-15,0.779890772494
130.85,128,0,130.85,9.2566742997476e-05,9.2016511904088e-05,-7.3535233324208e-09,-7.0241949289193e-06,9.836944936012,0.038585611827556,8.9182827308501e-15,0.779890772494
130.9,128,0,130.9,9.2934419161441e-05,9.2367721648037e-05,-7.3535233324208e-09,-7.0241949289193e-06,9.8344711529395,0.038585611827556,8.9182827308501e-15,0.779890772494
130.95,128,0,130.95,9.3302095325406e-05,9.2718931391985e-05,-7.3535233324208e-09,-7.0241949289193e-06,9.8319973698671,0.038585611827556,8.9182827308501e-15,0.779890772494
131,128,0,131,9.3669771489371e-05,9.3070141135934e-05,-7.3535233324208e-09,-7.0241949289193e-06,9.8295235867946,0.038585611827556,8.9182827308501e-15,0.779890772494
131.05,128,0,131.05,9.3892346498177e-05,9.3245501014577e-05,-4.4514999674482e-09,-3.5071973901472e-06,9.8273908834537,0.038585611827584,1.2855386711768e-14,0.90461741882534
131.1,128,0,131.1,9.4114921506983e-05,9.3420860893221e-05,-4.4514999674482e-09,-3.5071973901472e-06,9.8252581801127,0.038585611827584,1.2855386711768e-14,0.90461741882534
131.15,128,0,131.15,9.4337496515789e-05,9.3596220771865e-05,-4.4514999674482e-09,-3.5071973901472e-06,9.8231254767718,0.038585611827584,1.2855386711768e-14,0.90461741882534
131.2,128,0,131.2,9.4560071524595e-05,9.3771580650509e-05,-4.4514999674482e-09,-3.5071973901472e-06,9.8209927734309,0.038585611827584,1.2855386711768e-14,0.90461741882534
131.25,128,0,131.25,9.4782646533402e-05,9.3946940529152e-05,-4.4514999674482e-09,-3.5071973901472e-06,9.81886007009,0.038585611827584,1.2855386711768e-14,0.90461741882534
131.3,128,0,131.3,9.5005221542208e-05,9.4122300407796e-05,-4.4514999674482e-09,-3.5071973901472e-06,9.8167273667491,0.038585611827584,1.2855386711768e-14,0.90461741882534
131.35,128,0,131.35,9.5227796551014e-05,9.429766028644e-05,-4.4514999674482e-09,-3.5071973901472e-06,9.8145946634082,0.038585611827584,1.2855386711768e-14,0.90461741882534
131.4,128,0,131.4,9.545037155982e-05,9.4473020165083e-05,-4.4514999674482e-09,-3.5071973901472e-06,9.8124619600673,0.038585611827584,1.2855386711768e-14,0.90461741882534
131.45,128,0,131.45,9.5672946568627e-05,9.4648380043727e-05,-4.4514999674482e-09,-3.5071973901472e-06,9.8103292567263,0.038585611827584,1.2855386711768e-14,0.90461741882534
131.5,128,0,131.5,9.5895521577433e-05,9.4823739922371e-05,-4.4514999674482e-09,-3.5071973901472e-06,9.8081965533854,0.038585611827584,1.2855386711768e-14,0.90461741882534
131.55,128,0,131.55,9.6118096586239e-05,9.4999099801014e-05,-4.4514999674482e-09,-3.5071973901472e-06,9.8060638500445,0.038585611827584,1.2855386711768e-14,0.90461741882534
131.6,128,0,131.6,9.6340671595045e-05,9.5174459679658e-05,-4.4514999674482e-09,-3.5071973901472e-06,9.8039311467036,0.038585611827584,1.2855386711768e-14,0.90461741882534
131.65,128,0,131.65,9.6563246603851e-05,9.5349819558302e-05,-4.4514999674482e-09,-3.5071973901472e-06,9.8017984433627,0.038585611827584,1.2855386711768e-14,0.90461741882534
131.7,128,0,131.7,9.6785821612658e-05,9.5525179436945e-05,-4.4514999674482e-09,-3.5071973901472e-06,9.7996657400218,0.038585611827584,1.2855386711768e-14,0.90461741882534
131.75,128,0,131.75,9.7008396621464e-05,9.5700539315589e-05,-4.4514999674482e-09,-3.5071973901472e-06,9.7975330366808,0.038585611827584,1.2855386711768e-14,0.90461741882534
131.8,128,0,131.8,9.723097163027e-05,9.5875899194233e-05,-4.4514999674482e-09,-3.5071973901472e-06,9.7954003333399,0.038585611827584,1.2855386711768e-14,0.90461741882534
131.85,128,0,131.85,9.7453546639076e-05,9.6051259072876e-05,-4.4514999674482e-09,-3.5071973901472e-06,9.793267629999,0.038585611827584,1.2855386711768e-14,0.90461741882534
131.9,128,0,131.9,9.7676121647883e-05,9.622661895152e-05,-4.4514999674482e-09,-3.5071973901472e-06,9.7911349266581,0.038585611827584,1.2855386711768e-14,0.90461741882534
131.95,128,0,131.95,9.7898696656689e-05,9.6401978830164e-05,-4.4514999674482e-09,-3.5071973901472e-06,9.7890022233172,0.038585611827584,1.2855386711768e-14,0.90461741882534
132,128,0,132,9.8121271665495e-05,9.6577338708807e-05,-4.4514999674482e-09,-3.5071973901472e-06,9.7868695199763,0.038585611827584,1.2855386711768e-14,0.90461741882534
132.05,128,0,132.05,9.8271477284411e-05,9.6594869248708e-05,-3.004113199892e-09,-3.5061144090344e-07,9.7848673227924,0.038585611827552,6.4187436204051e-15,0.9635817125681
132.1,128,0,132.1,9.8421682903326e-05,9.6612399788609e-05,-3.004113199892e-09,-3.5061144090344e-07,9.7828651256084,0.038585611827552,6.4187436204051e-15,0.9635817125681
132.15,128,0,132.15,9.8571888522242e-05,9.662993032851e-05,-3.004113199892e-09,-3.5061144090344e-07,9.7808629284245,0.038585611827552,6.4187436204051e-15,0.9635817125681
132.2,128,0,132.2,9.8722094141158e-05,9.664746086841e-05,-3.004113199892e-09,-3.5061144090344e-07,9.7788607312406,0.038585611827552,6.4187436204051e-15,0.9635817125681
132.25,128,0,132.25,9.8872299760073e-05,9.6664991408311e-05,-3.004113199892e-09,-3.5061144090344e-07,9.7768585340567,0.038585611827552,6.4187436204051e-15,0.9635817125681
132.3,128,0,132.3,9.9022505378989e-05,9.6682521948212e-05,-3.004113199892e-09,-3.5061144090344e-07,9.7748563368728,0.038585611827552,6.4187436204051e-15,0.9635817125681
132.35,128,0,132.35,9.9172710997905e-05,9.6700052488113e-05,-3.004113199892e-09,-3.5061144090344e-07,9.7728541396889,0.038585611827552,6.4187436204051e-15,0.9635817125681
132.4,128,0,132.4,9.9322916616821e-05,9.6717583028013e-05,-3.004113199892e-09,-3.5061144090344e-07,9.7708519425049,0.038585611827552,6.4187436204051e-15,0.9635817125681
132.45,128,0,132.45,9.9473122235736e-05,9.6735113567914e-05,-3.004113199892e-09,-3.5061144090344e-07,9.768849745321,0.038585611827552,6.4187436204051e-15,0.9635817125681
132.5,128,0,132.5,9.9623327854652e-05,9.6752644107815e-05,-3.004113199892e-09,-3.5061144090344e-07,9.7668475481371,0.038585611827552,6.4187436204051e-15,0.9635817125681
132.55,128,0,132.55,9.9773533473568e-05,9.6770174647715e-05,-3.004113199892e-09,-3.5061144090344e-07,9.7648453509532,0.038585611827552,6.4187436204051e-15,0.9635817125681
132.6,128,0,132.6,9.9923739092483e-05,9.6787705187616e-05,-3.004113199892e-09,-3.5061144090344e-07,9.7628431537693,0.038585611827552,6.4187436204051e-15,0.9635817125681
132.65,128,0,132.65,0.0001000739447114,9.6805235727517e-05,-3.004113199892e-09,-3.5061144090344e-07,9.7608409565854,0.038585611827552,6.4187436204051e-15,0.9635817125681
132.7,128,0,132.7,0.00010022415033031,9.6822766267418e-05,-3.004113199892e-09,-3.5061144090344e-07,9.7588387594014,0.038585611827552,6.4187436204051e-15,0.9635817125681
132.75,128,0,132.75,0.00010037435594923,9.6840296807318e-05,-3.004113199892e-09,-3.5061144090344e-07,9.7568365622175,0.038585611827552,6.4187436204051e-15,0.9635817125681
132.8,128,0,132.8,0.00010052456156815,9.6857827347219e-05,-3.004113199892e-09,-3.5061144090344e-07,9.7548343650336,0.038585611827552,6.4187436204051e-15,0.9635817125681
132.85,128,0,132.85,0.00010067476718706,9.687535788712e-05,-3.004113199892e-09,-3.5061144090344e-07,9.7528321678497,0.038585611827552,6.4187436204051e-15,0.9635817125681
132.9,128,0,132.9,0.00010082497280598,9.689288842702e-05,-3.004113199892e-09,-3.5061144090344e-07,9.7508299706658,0.038585611827552,6.4187436204051e-15,0.9635817125681
132.95,128,0,132.95,0.00010097517842489,9.6910418966921e-05,-3.004113199892e-09,-3.5061144090344e-07,9.7488277734818,0.038585611827552,6.4187436204051e-15,0.9635817125681
133,128,0,133,0.00010112538404381,9.6927949506822e-05,-3.004113199892e-09,-3.5061144090344e-07,9.7468255762979,0.038585611827552,6.4187436204051e-15,0.9635817125681
133.05,128,0,133.05,0.00010134391108265,9.6783926323866e-05,-4.3705375167902e-09,2.8804658858941e-06,9.7448705140496,0.038585611827567,6.6830524631451e-15,0.98681287156452
133.1,128,0,133.1,0.00010156243812149,9.663990314091e-05,-4.3705375167902e-09,2.8804658858941e-06,9.7429154518012,0.038585611827567,6.6830524631451e-15,0.98681287156452
133.15,128,0,133.15,0.00010178096516033,9.6495879957954e-05,-4.3705375167902e-09,2.8804658858941e-06,9.7409603895529,0.038585611827567,6.6830524631451e-15,0.98681287156452
133.2,128,0,133.2,0.00010199949219917,9.6351856774998e-05,-4.3705375167902e-09,2.8804658858941e-06,9.7390053273045,0.038585611827567,6.6830524631451e-15,0.98681287156452
133.25,128,0,133.25,0.00010221801923802,9.6207833592042e-05,-4.3705375167902e-09,2.8804658858941e-06,9.7370502650562,0.038585611827567,6.6830524631451e-15,0.98681287156452
133.3,128,0,133.3,0.00010243654627686,9.6063810409086e-05,-4.3705375167902e-09,2.8804658858941e-06,9.7350952028079,0.038585611827567,6.6830524631451e-15,0.98681287156452
133.35,128,0,133.35,0.0001026550733157,9.5919787226131e-05,-4.3705375167902e-09,2.8804658858941e-06,9.7331401405595,0.038585611827567,6.6830524631451e-15,0.98681287156452
133.4,128,0,133.4,0.00010287360035454,9.5775764043175e-05,-4.3705375167902e-09,2.8804658858941e-06,9.7311850783112,0.038585611827567,6.6830524631451e-15,0.98681287156452
133.45,128,0,133.45,0.00010309212739338,9.5631740860219e-05,-4.3705375167902e-09,2.8804658858941e-06,9.7292300160628,0.038585611827567,6.6830524631451e-15,0.98681287156452
133.5,128,0,133.5,0.00010331065443222,9.5487717677263e-05,-4.3705375167902e-09,2.8804658858941e-06,9.7272749538145,0.038585611827567,6.6830524631451e-15,0.98681287156452
133.55,128,0,133.55,0.00010352918147106,9.5343694494307e-05,-4.3705375167902e-09,2.8804658858941e-06,9.7253198915661,0.038585611827567,6.6830524631451e-15,0.98681287156452
133.6,128,0,133.6,0.0001037477085099,9.5199671311351e-05,-4.3705375167902e-09,2.8804658858941e-06,9.7233648293178,0.038585611827567,6.6830524631451e-15,0.98681287156452
133.65,128,0,133.65,0.00010396623554875,9.5055648128395e-05,-4.3705375167902e-09,2.8804658858941e-06,9.7214097670694,0.038585611827567,6.6830524631451e-15,0.98681287156452
133.7,128,0,133.7,0.00010418476258759,9.4911624945439e-05,-4.3705375167902e-09,2.8804658858941e-06,9.7194547048211,0.038585611827567,6.6830524631451e-15,0.98681287156452
133.75,128,0,133.75,0.00010440328962643,9.4767601762483e-05,-4.3705375167902e-09,2.8804658858941e-06,9.7174996425727,0.038585611827567,6.6830524631451e-15,0.98681287156452
133.8,128,0,133.8,0.00010462181666527,9.4623578579527e-05,-4.3705375167902e-09,2.8804658858941e-06,9.7155445803244,0.038585611827567,6.6830524631451e-15,0.98681287156452
133.85,128,0,133.85,0.00010484034370411,9.4479555396571e-05,-4.3705375167902e-09,2.8804658858941e-06,9.713589518076,0.038585611827567,6.6830524631451e-15,0.98681287156452
133.9,128,0,133.9,0.00010505887074295,9.4335532213616e-05,-4.3705375167902e-09,2.8804658858941e-06,9.7116344558277,0.038585611827567,6.6830524631451e-15,0.98681287156452
133.95,128,0,133.95,0.00010527739778179,9.419150903066e-05,-4.3705375167902e-09,2.8804658858941e-06,9.7096793935793,0.038585611827567,6.6830524631451e-15,0.98681287156452
134,128,0,134,0.00010549592482063,9.4047485847704e-05,-4.3705375167902e-09,2.8804658858941e-06,9.707724331331,0.038585611827567,6.6830524631451e-15,0.98681287156452
134.05,128,0,134.05,0.00010601177976124,9.363703547748e-05,-1.0317111166296e-08,8.2089991725877e-06,9.7057859781285,0.038585611827541,1.5801879528151e-14,0.99531942314312
134.1,128,0,134.1,0.00010652763470184,9.3226585107257e-05,-1.0317111166296e-08,8.2089991725877e-06,9.703847624926,0.038585611827541,1.5801879528151e-14,0.99531942314312
134.15,128,0,134.15,0.00010704348964245,9.2816134737033e-05,-1.0317111166296e-08,8.2089991725877e-06,9.7019092717234,0.038585611827541,1.5801879528151e-14,0.99531942314312
134.2,128,0,134.2,0.00010755934458305,9.240568436681e-05,-1.0317111166296e-08,8.2089991725877e-06,9.6999709185209,0.038585611827541,1.5801879528151e-14,0.99531942314312
134.25,128,0,134.25,0.00010807519952365,9.1995233996587e-05,-1.0317111166296e-08,8.2089991725877e-06,9.6980325653184,0.038585611827541,1.5801879528151e-14,0.99531942314312
134.3,128,0,134.3,0.00010859105446426,9.1584783626363e-05,-1.0317111166296e-08,8.2089991725877e-06,9.6960942121159,0.038585611827541,1.5801879528151e-14,0.99531942314312
134.35,128,0,134.35,0.00010910690940486,9.117433325614e-05,-1.0317111166296e-08,8.2089991725877e-06,9.6941558589134,0.038585611827541,1.5801879528151e-14,0.99531942314312
