x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
114.65,128,0,114.65,0.0020354596483434,4.9083221571706e-06,4.3490282048803e-07,-9.3002662561607e-07,10.576159554119,0.038585611827569,1.8207637849919e-14,0.99999891507553
114.7,128,0,114.7,0.0020137612224178,4.954711482982e-06,4.3490282048803e-07,-9.3002662561607e-07,10.574230271434,0.038585611827569,1.8207637849919e-14,0.99999891507553
114.75,128,0,114.75,0.0019920627964922,5.0011008087934e-06,4.3490282048803e-07,-9.3002662561607e-07,10.57230098875,0.038585611827569,1.8207637849919e-14,0.99999891507553
114.8,128,0,114.8,0.0019703643705665,5.0474901346047e-06,4.3490282048803e-07,-9.3002662561607e-07,10.570371706065,0.038585611827569,1.8207637849919e-14,0.99999891507553
114.85,128,0,114.85,0.0019486659446409,5.0938794604161e-06,4.3490282048803e-07,-9.3002662561607e-07,10.568442423381,0.038585611827569,1.8207637849919e-14,0.99999891507553
114.9,128,0,114.9,0.0019269675187153,5.1402687862275e-06,4.3490282048803e-07,-9.3002662561607e-07,10.566513140696,0.038585611827569,1.8207637849919e-14,0.99999891507553
114.95,128,0,114.95,0.0019052690927896,5.1866581120388e-06,4.3490282048803e-07,-9.3002662561607e-07,10.564583858012,0.038585611827569,1.8207637849919e-14,0.99999891507553
115,128,0,115,0.001883570666864,5.2330474378502e-06,4.3490282048803e-07,-9.3002662561607e-07,10.562654575327,0.038585611827569,1.8207637849919e-14,0.99999891507553
115.05,128,0,115.05,0.0018534447744978,5.3495452553478e-06,6.0198178561842e-07,-2.3282489789923e-06,10.560725288772,0.038585611827556,2.3025954358632e-13,0.99999690905867
115.1,128,0,115.1,0.0018233188821316,5.4660430728453e-06,6.0198178561842e-07,-2.3282489789923e-06,10.558796002218,0.038585611827556,2.3025954358632e-13,0.99999690905867
115.15,128,0,115.15,0.0017931929897655,5.5825408903429e-06,6.0198178561842e-07,-2.3282489789923e-06,10.556866715663,0.038585611827556,2.3025954358632e-13,0.99999690905867
115.2,128,0,115.2,0.0017630670973993,5.6990387078405e-06,6.0198178561842e-07,-2.3282489789923e-06,10.554937429108,0.038585611827556,2.3025954358632e-13,0.99999690905867
115.25,128,0,115.25,0.0017329412050331,5.815536525338e-06,6.0198178561842e-07,-2.3282489789923e-06,10.553008142554,0.038585611827556,2.3025954358632e-13,0.99999690905867
115.3,128,0,115.3,0.0017028153126669,5.9320343428356e-06,6.0198178561842e-07,-2.3282489789923e-06,10.551078855999,0.038585611827556,2.3025954358632e-13,0.99999690905867
115.35,128,0,115.35,0.0016726894203007,6.0485321603332e-06,6.0198178561842e-07,-2.3282489789923e-06,10.549149569444,0.038585611827556,2.3025954358632e-13,0.99999690905867
115.4,128,0,115.4,0.0016425635279345,6.1650299778308e-06,6.0198178561842e-07,-2.3282489789923e-06,10.54722028289,0.038585611827556,2.3025954358632e-13,0.99999690905867
115.45,128,0,115.45,0.0016124376355683,6.2815277953283e-06,6.0198178561842e-07,-2.3282489789923e-06,10.545290996335,0.038585611827556,2.3025954358632e-13,0.99999690905867
115.5,128,0,115.5,0.0015823117432022,6.3980256128259e-06,6.0198178561842e-07,-2.3282489789923e-06,10.54336170978,0.038585611827556,2.3025954358632e-13,0.99999690905867
115.55,128,0,115.55,0.001552185850836,6.5145234303235e-06,6.0198178561842e-07,-2.3282489789923e-06,10.541432423226,0.038585611827556,2.3025954358632e-13,0.99999690905867
115.6,128,0,115.6,0.0015220599584698,6.6310212478211e-06,6.0198178561842e-07,-2.3282489789923e-06,10.539503136671,0.038585611827556,2.3025954358632e-13,0.99999690905867
115.65,128,0,115.65,0.0014919340661036,6.7475190653186e-06,6.0198178561842e-07,-2.3282489789923e-06,10.537573850116,0.038585611827556,2.3025954358632e-13,0.99999690905867
115.7,128,0,115.7,0.0014618081737374,6.8640168828162e-06,6.0198178561842e-07,-2.3282489789923e-06,10.535644563562,0.038585611827556,2.3025954358632e-13,0.99999690905867
115.75,128,0,115.75,0.0014316822813712,6.9805147003138e-06,6.0198178561842e-07,-2.3282489789923e-06,10.533715277007,0.038585611827556,2.3025954358632e-13,0.99999690905867
115.8,128,0,115.8,0.001401556389005,7.0970125178114e-06,6.0198178561842e-07,-2.3282489789923e-06,10.531785990452,0.038585611827556,2.3025954358632e-13,0.99999690905867
115.85,128,0,115.85,0.0013714304966388,7.2135103353089e-06,6.0198178561842e-07,-2.3282489789923e-06,10.529856703898,0.038585611827556,2.3025954358632e-13,0.99999690905867
115.9,128,0,115.9,0.0013413046042727,7.3300081528065e-06,6.0198178561842e-07,-2.3282489789923e-06,10.527927417343,0.038585611827556,2.3025954358632e-13,0.99999690905867
115.95,128,0,115.95,0.0013111787119065,7.4465059703041e-06,6.0198178561842e-07,-2.3282489789923e-06,10.525998130788,0.038585611827556,2.3025954358632e-13,0.99999690905867
116,128,0,116,0.0012810528195403,7.5630037878016e-06,6.0198178561842e-07,-2.3282489789923e-06,10.524068844233,0.038585611827556,2.3025954358632e-13,0.99999690905867
116.05,128,0,116.05,0.0012570104047916,7.7854705794345e-06,4.8097456560133e-07,-4.449850705771e-06,10.522139546653,0.038585611827584,3.7081122482295e-14,0.9999911939745
116.1,128,0,116.1,0.0012329679900428,8.0079373710673e-06,4.8097456560133e-07,-4.449850705771e-06,10.520210249072,0.038585611827584,3.7081122482295e-14,0.9999911939745
116.15,128,0,116.15,0.0012089255752941,8.2304041627002e-06,4.8097456560133e-07,-4.449850705771e-06,10.518280951491,0.038585611827584,3.7081122482295e-14,0.9999911939745
116.2,128,0,116.2,0.0011848831605454,8.452870954333e-06,4.8097456560133e-07,-4.449850705771e-06,10.51635165391,0.038585611827584,3.7081122482295e-14,0.9999911939745
116.25,128,0,116.25,0.0011608407457966,8.6753377459658e-06,4.8097456560133e-07,-4.449850705771e-06,10.514422356329,0.038585611827584,3.7081122482295e-14,0.9999911939745
116.3,128,0,116.3,0.0011367983310479,8.8978045375987e-06,4.8097456560133e-07,-4.449850705771e-06,10.512493058749,0.038585611827584,3.7081122482295e-14,0.9999911939745
116.35,128,0,116.35,0.0011127559162992,9.1202713292315e-06,4.8097456560133e-07,-4.449850705771e-06,10.510563761168,0.038585611827584,3.7081122482295e-14,0.9999911939745
116.4,128,0,116.4,0.0010887135015504,9.3427381208643e-06,4.8097456560133e-07,-4.449850705771e-06,10.508634463587,0.038585611827584,3.7081122482295e-14,0.9999911939745
116.45,128,0,116.45,0.0010646710868017,9.5652049124972e-06,4.8097456560133e-07,-4.449850705771e-06,10.506705166006,0.038585611827584,3.7081122482295e-14,0.9999911939745
116.5,128,0,116.5,0.001040628672053,9.78767170413e-06,4.8097456560133e-07,-4.449850705771e-06,10.504775868425,0.038585611827584,3.7081122482295e-14,0.9999911939745
116.55,128,0,116.55,0.0010165862573042,1.0010138495763e-05,4.8097456560133e-07,-4.449850705771e-06,10.502846570844,0.038585611827584,3.7081122482295e-14,0.9999911939745
116.6,128,0,116.6,0.0009925438425555,1.0232605287396e-05,4.8097456560133e-07,-4.449850705771e-06,10.500917273264,0.038585611827584,3.7081122482295e-14,0.9999911939745
116.65,128,0,116.65,0.00096850142780677,1.0455072079029e-05,4.8097456560133e-07,-4.449850705771e-06,10.498987975683,0.038585611827584,3.7081122482295e-14,0.9999911939745
116.7,128,0,116.7,0.00094445901305804,1.0677538870661e-05,4.8097456560133e-07,-4.449850705771e-06,10.497058678102,0.038585611827584,3.7081122482295e-14,0.9999911939745
116.75,128,0,116.75,0.00092041659830931,1.0900005662294e-05,4.8097456560133e-07,-4.449850705771e-06,10.495129380521,0.038585611827584,3.7081122482295e-14,0.9999911939745
116.8,128,0,116.8,0.00089637418356057,1.1122472453927e-05,4.8097456560133e-07,-4.449850705771e-06,10.49320008294,0.038585611827584,3.7081122482295e-14,0.9999911939745
116.85,128,0,116.85,0.00087233176881184,1.134493924556e-05,4.8097456560133e-07,-4.449850705771e-06,10.49127078536,0.038585611827584,3.7081122482295e-14,0.9999911939745
116.9,128,0,116.9,0.0008482893540631,1.1567406037193e-05,4.8097456560133e-07,-4.449850705771e-06,10.489341487779,0.038585611827584,3.7081122482295e-14,0.9999911939745
116.95,128,0,116.95,0.00082424693931437,1.1789872828826e-05,4.8097456560133e-07,-4.449850705771e-06,10.487412190198,0.038585611827584,3.7081122482295e-14,0.9999911939745
117,128,0,117,0.00080020452456564,1.2012339620458e-05,4.8097456560133e-07,-4.449850705771e-06,10.485482892617,0.038585611827584,3.7081122482295e-14,0.9999911939745
117.05,128,0,117.05,0.00078466012801369,1.2392857836301e-05,3.1087229836455e-07,-7.6103783253364e-06,10.483553563623,0.038585611827496,1.5986810470087e-14,0.99997491216567
117.1,128,0,117.1,0.00076911573146173,1.2773376052143e-05,3.1087229836455e-07,-7.6103783253364e-06,10.481624234629,0.038585611827496,1.5986810470087e-14,0.99997491216567
117.15,128,0,117.15,0.00075357133490978,1.3153894267985e-05,3.1087229836455e-07,-7.6103783253364e-06,10.479694905635,0.038585611827496,1.5986810470087e-14,0.99997491216567
117.2,128,0,117.2,0.00073802693835783,1.3534412483827e-05,3.1087229836455e-07,-7.6103783253364e-06,10.477765576641,0.038585611827496,1.5986810470087e-14,0.99997491216567
117.25,128,0,117.25,0.00072248254180588,1.391493069967e-05,3.1087229836455e-07,-7.6103783253364e-06,10.475836247647,0.038585611827496,1.5986810470087e-14,0.99997491216567
117.3,128,0,117.3,0.00070693814525392,1.4295448915512e-05,3.1087229836455e-07,-7.6103783253364e-06,10.473906918653,0.038585611827496,1.5986810470087e-14,0.99997491216567
117.35,128,0,117.35,0.00069139374870197,1.4675967131354e-05,3.1087229836455e-07,-7.6103783253364e-06,10.471977589659,0.038585611827496,1.5986810470087e-14,0.99997491216567
117.4,128,0,117.4,0.00067584935215002,1.5056485347197e-05,3.1087229836455e-07,-7.6103783253364e-06,10.470048260665,0.038585611827496,1.5986810470087e-14,0.99997491216567
117.45,128,0,117.45,0.00066030495559807,1.5437003563039e-05,3.1087229836455e-07,-7.6103783253364e-06,10.468118931671,0.038585611827496,1.5986810470087e-14,0.99997491216567
117.5,128,0,117.5,0.00064476055904612,1.5817521778881e-05,3.1087229836455e-07,-7.6103783253364e-06,10.466189602676,0.038585611827496,1.5986810470087e-14,0.99997491216567
117.55,128,0,117.55,0.00062921616249416,1.6198039994723e-05,3.1087229836455e-07,-7.6103783253364e-06,10.464260273682,0.038585611827496,1.5986810470087e-14,0.99997491216567
117.6,128,0,117.6,0.00061367176594221,1.6578558210566e-05,3.1087229836455e-07,-7.6103783253364e-06,10.462330944688,0.038585611827496,1.5986810470087e-14,0.99997491216567
117.65,128,0,117.65,0.00059812736939026,1.6959076426408e-05,3.1087229836455e-07,-7.6103783253364e-06,10.460401615694,0.038585611827496,1.5986810470087e-14,0.99997491216567
117.7,128,0,117.7,0.00058258297283831,1.733959464225e-05,3.1087229836455e-07,-7.6103783253364e-06,10.4584722867,0.038585611827496,1.5986810470087e-14,0.99997491216567
117.75,128,0,117.75,0.00056703857628636,1.7720112858093e-05,3.1087229836455e-07,-7.6103783253364e-06,10.456542957706,0.038585611827496,1.5986810470087e-14,0.99997491216567
117.8,128,0,117.8,0.0005514941797344,1.8100631073935e-05,3.1087229836455e-07,-7.6103783253364e-06,10.454613628712,0.038585611827496,1.5986810470087e-14,0.99997491216567
117.85,128,0,117.85,0.00053594978318245,1.8481149289777e-05,3.1087229836455e-07,-7.6103783253364e-06,10.452684299718,0.038585611827496,1.5986810470087e-14,0.99997491216567
117.9,128,0,117.9,0.0005204053866305,1.8861667505619e-05,3.1087229836455e-07,-7.6103783253364e-06,10.450754970724,0.038585611827496,1.5986810470087e-14,0.99997491216567
117.95,128,0,117.95,0.00050486099007855,1.9242185721462e-05,3.1087229836455e-07,-7.6103783253364e-06,10.44882564173,0.038585611827496,1.5986810470087e-14,0.99997491216567
118,128,0,118,0.0004893165935266,1.9622703937304e-05,3.1087229836455e-07,-7.6103783253364e-06,10.446896312736,0.038585611827496,1.5986810470087e-14,0.99997491216567
118.05,128,0,118.05,0.0004799606163776,2.0236094759648e-05,1.8712188808183e-07,-1.2267756676469e-05,10.444966894247,0.038585611827729,1.4054418937451e-13,0.99992852906181
118.1,128,0,118.1,0.00047060463922861,2.0849485581992e-05,1.8712188808183e-07,-1.2267756676469e-05,10.443037475758,0.038585611827729,1.4054418937451e-13,0.99992852906181
118.15,128,0,118.15,0.00046124866207961,2.1462876404337e-05,1.8712188808183e-07,-1.2267756676469e-05,10.44110805727,0.038585611827729,1.4054418937451e-13,0.99992852906181
118.2,128,0,118.2,0.00045189268493062,2.2076267226681e-05,1.8712188808183e-07,-1.2267756676469e-05,10.439178638781,0.038585611827729,1.4054418937451e-13,0.99992852906181
118.25,128,0,118.25,0.00044253670778163,2.2689658049025e-05,1.8712188808183e-07,-1.2267756676469e-05,10.437249220292,0.038585611827729,1.4054418937451e-13,0.99992852906181
118.3,128,0,118.3,0.00043318073063263,2.3303048871369e-05,1.8712188808183e-07,-1.2267756676469e-05,10.435319801803,0.038585611827729,1.4054418937451e-13,0.99992852906181
118.35,128,0,118.35,0.00042382475348364,2.3916439693714e-05,1.8712188808183e-07,-1.2267756676469e-05,10.433390383315,0.038585611827729,1.4054418937451e-13,0.99992852906181
118.4,128,0,118.4,0.00041446877633465,2.4529830516058e-05,1.8712188808183e-07,-1.2267756676469e-05,10.431460964826,0.038585611827729,1.4054418937451e-13,0.99992852906181
118.45,128,0,118.45,0.00040511279918565,2.5143221338402e-05,1.8712188808183e-07,-1.2267756676469e-05,10.429531546337,0.038585611827729,1.4054418937451e-13,0.99992852906181
118.5,128,0,118.5,0.00039575682203666,2.5756612160746e-05,1.8712188808183e-07,-1.2267756676469e-05,10.427602127848,0.038585611827729,1.4054418937451e-13,0.99992852906181
118.55,128,0,118.55,0.00038640084488766,2.6370002983091e-05,1.8712188808183e-07,-1.2267756676469e-05,10.42567270936,0.038585611827729,1.4054418937451e-13,0.99992852906181
118.6,128,0,118.6,0.00037704486773867,2.6983393805435e-05,1.8712188808183e-07,-1.2267756676469e-05,10.423743290871,0.038585611827729,1.4054418937451e-13,0.99992852906181
118.65,128,0,118.65,0.00036768889058968,2.7596784627779e-05,1.8712188808183e-07,-1.2267756676469e-05,10.421813872382,0.038585611827729,1.4054418937451e-13,0.99992852906181
118.7,128,0,118.7,0.00035833291344068,2.8210175450123e-05,1.8712188808183e-07,-1.2267756676469e-05,10.419884453893,0.038585611827729,1.4054418937451e-13,0.99992852906181
118.75,128,0,118.75,0.00034897693629169,2.8823566272468e-05,1.8712188808183e-07,-1.2267756676469e-05,10.417955035405,0.038585611827729,1.4054418937451e-13,0.99992852906181
118.8,128,0,118.8,0.00033962095914269,2.9436957094812e-05,1.8712188808183e-07,-1.2267756676469e-05,10.416025616916,0.038585611827729,1.4054418937451e-13,0.99992852906181
118.85,128,0,118.85,0.0003302649819937,3.0050347917156e-05,1.8712188808183e-07,-1.2267756676469e-05,10.414096198427,0.038585611827729,1.4054418937451e-13,0.99992852906181
118.9,128,0,118.9,0.00032090900484471,3.06637387395e-05,1.8712188808183e-07,-1.2267756676469e-05,10.412166779939,0.038585611827729,1.4054418937451e-13,0.99992852906181
118.95,128,0,118.95,0.00031155302769572,3.1277129561845e-05,1.8712188808183e-07,-1.2267756676469e-05,10.41023736145,0.038585611827729,1.4054418937451e-13,0.99992852906181
119,128,0,119,0.00030219705054672,3.1890520384189e-05,1.8712188808183e-07,-1.2267756676469e-05,10.408307942961,0.038585611827729,1.4054418937451e-13,0.99992852906181
119.05,128,0,119.05,0.00029689391218068,3.2778366602602e-05,1.0606251239327e-07,-1.7756970289857e-05,10.406378269515,0.038585611827473,8.5025770118077e-14,0.99979641415317
119.1,128,0,119.1,0.00029159077381464,3.3666212821015e-05,1.0606251239327e-07,-1.7756970289857e-05,10.40444859607,0.038585611827473,8.5025770118077e-14,0.99979641415317
119.15,128,0,119.15,0.0002862876354486,3.4554059039428e-05,1.0606251239327e-07,-1.7756970289857e-05,10.402518922624,0.038585611827473,8.5025770118077e-14,0.99979641415317
119.2,128,0,119.2,0.00028098449708256,3.544190525784e-05,1.0606251239327e-07,-1.7756970289857e-05,10.400589249179,0.038585611827473,8.5025770118077e-14,0.99979641415317
119.25,128,0,119.25,0.00027568135871652,3.6329751476253e-05,1.0606251239327e-07,-1.7756970289857e-05,10.398659575733,0.038585611827473,8.5025770118077e-14,0.99979641415317
119.3,128,0,119.3,0.00027037822035047,3.7217597694666e-05,1.0606251239327e-07,-1.7756970289857e-05,10.396729902288,0.038585611827473,8.5025770118077e-14,0.99979641415317
119.35,128,0,119.35,0.00026507508198443,3.8105443913079e-05,1.0606251239327e-07,-1.7756970289857e-05,10.394800228842,0.038585611827473,8.5025770118077e-14,0.99979641415317
119.4,128,0,119.4,0.00025977194361839,3.8993290131492e-05,1.0606251239327e-07,-1.7756970289857e-05,10.392870555396,0.038585611827473,8.5025770118077e-14,0.99979641415317
119.45,128,0,119.45,0.00025446880525235,3.9881136349905e-05,1.0606251239327e-07,-1.7756970289857e-05,10.390940881951,0.038585611827473,8.5025770118077e-14,0.99979641415317
119.5,128,0,119.5,0.00024916566688631,4.0768982568318e-05,1.0606251239327e-07,-1.7756970289857e-05,10.389011208505,0.038585611827473,8.5025770118077e-14,0.99979641415317
119.55,128,0,119.55,0.00024386252852027,4.1656828786731e-05,1.0606251239327e-07,-1.7756970289857e-05,10.38708153506,0.038585611827473,8.5025770118077e-14,0.99979641415317
119.6,128,0,119.6,0.00023855939015423,4.2544675005144e-05,1.0606251239327e-07,-1.7756970289857e-05,10.385151861614,0.038585611827473,8.5025770118077e-14,0.99979641415317
119.65,128,0,119.65,0.00023325625178819,4.3432521223557e-05,1.0606251239327e-07,-1.7756970289857e-05,10.383222188169,0.038585611827473,8.5025770118077e-14,0.99979641415317
119.7,128,0,119.7,0.00022795311342215,4.432036744197e-05,1.0606251239327e-07,-1.7756970289857e-05,10.381292514723,0.038585611827473,8.5025770118077e-14,0.99979641415317
119.75,128,0,119.75,0.00022264997505611,4.5208213660383e-05,1.0606251239327e-07,-1.7756970289857e-05,10.379362841277,0.038585611827473,8.5025770118077e-14,0.99979641415317
119.8,128,0,119.8,0.00021734683669006,4.6096059878796e-05,1.0606251239327e-07,-1.7756970289857e-05,10.377433167832,0.038585611827473,8.5025770118077e-14,0.99979641415317
119.85,128,0,119.85,0.00021204369832402,4.6983906097209e-05,1.0606251239327e-07,-1.7756970289857e-05,10.375503494386,0.038585611827473,8.5025770118077e-14,0.99979641415317
119.9,128,0,119.9,0.00020674055995798,4.7871752315621e-05,1.0606251239327e-07,-1.7756970289857e-05,10.373573820941,0.038585611827473,8.5025770118077e-14,0.99979641415317
119.95,128,0,119.95,0.00020143742159194,4.8759598534034e-05,1.0606251239327e-07,-1.7756970289857e-05,10.371644147495,0.038585611827473,8.5025770118077e-14,0.99979641415317
120,128,0,120,0.0001961342832259,4.9647444752447e-05,1.0606251239327e-07,-1.7756970289857e-05,10.36971447405,0.038585611827473,8.5025770118077e-14,0.99979641415317
120.05,128,0,120.05,0.00019337813359936,5.0664321882775e-05,5.5123043204082e-08,-2.033752573363e-05,10.367784074341,0.038585611827481,5.7476212461913e-14,0.99942026651019
120.1,128,0,120.1,0.00019062198397281,5.1681199013102e-05,5.5123043204082e-08,-2.033752573363e-05,10.365853674632,0.038585611827481,5.7476212461913e-14,0.99942026651019
120.15,128,0,120.15,0.00018786583434627,5.2698076143429e-05,5.5123043204082e-08,-2.033752573363e-05,10.363923274923,0.038585611827481,5.7476212461913e-14,0.99942026651019
120.2,128,0,120.2,0.00018510968471973,5.3714953273756e-05,5.5123043204082e-08,-2.033752573363e-05,10.361992875215,0.038585611827481,5.7476212461913e-14,0.99942026651019
120.25,128,0,120.25,0.00018235353509319,5.4731830404084e-05,5.5123043204082e-08,-2.033752573363e-05,10.360062475506,0.038585611827481,5.7476212461913e-14,0.99942026651019
120.3,128,0,120.3,0.00017959738546664,5.5748707534411e-05,5.5123043204082e-08,-2.033752573363e-05,10.358132075797,0.038585611827481,5.7476212461913e-14,0.99942026651019
120.35,128,0,120.35,0.0001768412358401,5.6765584664738e-05,5.5123043204082e-08,-2.033752573363e-05,10.356201676088,0.038585611827481,5.7476212461913e-14,0.99942026651019
120.4,128,0,120.4,0.00017408508621356,5.7782461795065e-05,5.5123043204082e-08,-2.033752573363e-05,10.35427127638,0.038585611827481,5.7476212461913e-14,0.99942026651019
120.45,128,0,120.45,0.00017132893658702,5.8799338925393e-05,5.5123043204082e-08,-2.033752573363e-05,10.352340876671,0.038585611827481,5.7476212461913e-14,0.99942026651019
120.5,128,0,120.5,0.00016857278696047,5.981621605572e-05,5.5123043204082e-08,-2.033752573363e-05,10.350410476962,0.038585611827481,5.7476212461913e-14,0.99942026651019
120.55,128,0,120.55,0.00016581663733393,6.0833093186047e-05,5.5123043204082e-08,-2.033752573363e-05,10.348480077254,0.038585611827481,5.7476212461913e-14,0.99942026651019
120.6,128,0,120.6,0.00016306048770739,6.1849970316375e-05,5.5123043204082e-08,-2.033752573363e-05,10.346549677545,0.038585611827481,5.7476212461913e-14,0.99942026651019
120.65,128,0,120.65,0.00016030433808085,6.2866847446702e-05,5.5123043204082e-08,-2.033752573363e-05,10.344619277836,0.038585611827481,5.7476212461913e-14,0.99942026651019
120.7,128,0,120.7,0.0001575481884543,6.3883724577029e-05,5.5123043204082e-08,-2.033752573363e-05,10.342688878127,0.038585611827481,5.7476212461913e-14,0.99942026651019
120.75,128,0,120.75,0.00015479203882776,6.4900601707356e-05,5.5123043204082e-08,-2.033752573363e-05,10.340758478419,0.038585611827481,5.7476212461913e-14,0.99942026651019
120.8,128,0,120.8,0.00015203588920122,6.5917478837684e-05,5.5123043204082e-08,-2.033752573363e-05,10.33882807871,0.038585611827481,5.7476212461913e-14,0.99942026651019
120.85,128,0,120.85,0.00014927973957468,6.6934355968011e-05,5.5123043204082e-08,-2.033752573363e-05,10.336897679001,0.038585611827481,5.7476212461913e-14,0.99942026651019
120.9,128,0,120.9,0.00014652358994813,6.7951233098338e-05,5.5123043204082e-08,-2.033752573363e-05,10.334967279292,0.038585611827481,5.7476212461913e-14,0.99942026651019
120.95,128,0,120.95,0.00014376744032159,6.8968110228665e-05,5.5123043204082e-08,-2.033752573363e-05,10.333036879584,0.038585611827481,5.7476212461913e-14,0.99942026651019
121,128,0,121,0.00014101129069505,6.9984987358993e-05,5.5123043204082e-08,-2.033752573363e-05,10.331106479875,0.038585611827481,5.7476212461913e-14,0.99942026651019
121.05,128,0,121.05,0.00013975140757385,7.0777669874164e-05,2.5197652886552e-08,-1.5853656566989e-05,10.329174011926,0.038585611827629,4.1675533721081e-14,0.99835062838684
121.1,128,0,121.1,0.00013849152445265,7.1570352389334e-05,2.5197652886552e-08,-1.5853656566989e-05,10.327241543977,0.038585611827629,4.1675533721081e-14,0.99835062838684
121.15,128,0,121.15,0.00013723164133144,7.2363034904505e-05,2.5197652886552e-08,-1.5853656566989e-05,10.325309076027,0.038585611827629,4.1675533721081e-14,0.99835062838684
121.2,128,0,121.2,0.00013597175821024,7.3155717419676e-05,2.5197652886552e-08,-1.5853656566989e-05,10.323376608078,0.038585611827629,4.1675533721081e-14,0.99835062838684
121.25,128,0,121.25,0.00013471187508904,7.3948399934846e-05,2.5197652886552e-08,-1.5853656566989e-05,10.321444140129,0.038585611827629,4.1675533721081e-14,0.99835062838684
121.3,128,0,121.3,0.00013345199196784,7.4741082450017e-05,2.5197652886552e-08,-1.5853656566989e-05,10.31951167218,0.038585611827629,4.1675533721081e-14,0.99835062838684
121.35,128,0,121.35,0.00013219210884664,7.5533764965188e-05,2.5197652886552e-08,-1.5853656566989e-05,10.317579204231,0.038585611827629,4.1675533721081e-14,0.99835062838684
121.4,128,0,121.4,0.00013093222572544,7.6326447480359e-05,2.5197652886552e-08,-1.5853656566989e-05,10.315646736282,0.038585611827629,4.1675533721081e-14,0.99835062838684
121.45,128,0,121.45,0.00012967234260424,7.7119129995529e-05,2.5197652886552e-08,-1.5853656566989e-05,10.313714268332,0.038585611827629,4.1675533721081e-14,0.99835062838684
121.5,128,0,121.5,0.00012841245948304,7.79118125107e-05,2.5197652886552e-08,-1.5853656566989e-05,10.311781800383,0.038585611827629,4.1675533721081e-14,0.99835062838684
121.55,128,0,121.55,0.00012715257636184,7.8704495025871e-05,2.5197652886552e-08,-1.5853656566989e-05,10.309849332434,0.038585611827629,4.1675533721081e-14,0.99835062838684
121.6,128,0,121.6,0.00012589269324064,7.9497177541042e-05,2.5197652886552e-08,-1.5853656566989e-05,10.307916864485,0.038585611827629,4.1675533721081e-14,0.99835062838684
121.65,128,0,121.65,0.00012463281011943,8.0289860056212e-05,2.5197652886552e-08,-1.5853656566989e-05,10.305984396536,0.038585611827629,4.1675533721081e-14,0.99835062838684
121.7,128,0,121.7,0.00012337292699823,8.1082542571383e-05,2.5197652886552e-08,-1.5853656566989e-05,10.304051928587,0.038585611827629,4.1675533721081e-14,0.99835062838684
121.75,128,0,121.75,0.00012211304387703,8.1875225086554e-05,2.5197652886552e-08,-1.5853656566989e-05,10.302119460638,0.038585611827629,4.1675533721081e-14,0.99835062838684
121.8,128,0,121.8,0.00012085316075583,8.2667907601725e-05,2.5197652886552e-08,-1.5853656566989e-05,10.300186992688,0.038585611827629,4.1675533721081e-14,0.99835062838684
121.85,128,0,121.85,0.00011959327763463,8.3460590116895e-05,2.5197652886552e-08,-1.5853656566989e-05,10.298254524739,0.038585611827629,4.1675533721081e-14,0.99835062838684
121.9,128,0,121.9,0.00011833339451343,8.4253272632066e-05,2.5197652886552e-08,-1.5853656566989e-05,10.29632205679,0.038585611827629,4.1675533721081e-14,0.99835062838684
121.95,128,0,121.95,0.00011707351139223,8.5045955147237e-05,2.5197652886552e-08,-1.5853656566989e-05,10.294389588841,0.038585611827629,4.1675533721081e-14,0.99835062838684
122,128,0,122,0.00011581362827103,8.5838637662407e-05,2.5197652886552e-08,-1.5853656566989e-05,10.292457120892,0.038585611827629,4.1675533721081e-14,0.99835062838684
122.05,128,0,122.05,0.00011529773634172,8.6249076941165e-05,1.0317840886066e-08,-8.2087837119249e-06,10.290518767689,0.038585611827611,-9.901037802248e-14,0.99531942314253
122.1,128,0,122.1,0.00011478184441242,8.6659516219923e-05,1.0317840886066e-08,-8.2087837119249e-06,10.288580414487,0.038585611827611,-9.901037802248e-14,0.99531942314253
122.15,128,0,122.15,0.00011426595248311,8.706995549868e-05,1.0317840886066e-08,-8.2087837119249e-06,10.286642061284,0.038585611827611,-9.901037802248e-14,0.99531942314253
122.2,128,0,122.2,0.0001137500605538,8.7480394777438e-05,1.0317840886066e-08,-8.2087837119249e-06,10.284703708082,0.038585611827611,-9.901037802248e-14,0.99531942314253
122.25,128,0,122.25,0.0001132341686245,8.7890834056195e-05,1.0317840886066e-08,-8.2087837119249e-06,10.282765354879,0.038585611827611,-9.901037802248e-14,0.99531942314253
122.3,128,0,122.3,0.00011271827669519,8.8301273334953e-05,1.0317840886066e-08,-8.2087837119249e-06,10.280827001677,0.038585611827611,-9.901037802248e-14,0.99531942314253
122.35,128,0,122.35,0.00011220238476588,8.871171261371e-05,1.0317840886066e-08,-8.2087837119249e-06,10.278888648474,0.038585611827611,-9.901037802248e-14,0.99531942314253
122.4,128,0,122.4,0.00011168649283658,8.9122151892468e-05,1.0317840886066e-08,-8.2087837119249e-06,10.276950295272,0.038585611827611,-9.901037802248e-14,0.99531942314253
122.45,128,0,122.45,0.00011117060090727,8.9532591171225e-05,1.0317840886066e-08,-8.2087837119249e-06,10.275011942069,0.038585611827611,-9.901037802248e-14,0.99531942314253
