x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
143.35,128,0,143.35,0.0013905955079622,7.1902657362826e-06,-2.75167762528e-08,1.3975208040487e-07,9.3466691898725,0.038585611827564,3.6637345860784e-15,0.99999961919073
143.4,128,0,143.4,0.001391980674034,7.1832258179977e-06,-2.75167762528e-08,1.3975208040487e-07,9.3447399085464,0.038585611827564,3.6637345860784e-15,0.99999961919073
143.45,128,0,143.45,0.0013933658401057,7.1761858997128e-06,-2.75167762528e-08,1.3975208040487e-07,9.3428106272204,0.038585611827564,3.6637345860784e-15,0.99999961919073
143.5,128,0,143.5,0.0013947510061774,7.1691459814279e-06,-2.75167762528e-08,1.3975208040487e-07,9.3408813458943,0.038585611827564,3.6637345860784e-15,0.99999961919073
143.55,128,0,143.55,0.0013961361722491,7.162106063143e-06,-2.75167762528e-08,1.3975208040487e-07,9.3389520645682,0.038585611827564,3.6637345860784e-15,0.99999961919073
143.6,128,0,143.6,0.0013975213383209,7.1550661448581e-06,-2.75167762528e-08,1.3975208040487e-07,9.3370227832422,0.038585611827564,3.6637345860784e-15,0.99999961919073
143.65,128,0,143.65,0.0013989065043926,7.1480262265732e-06,-2.75167762528e-08,1.3975208040487e-07,9.3350935019161,0.038585611827564,3.6637345860784e-15,0.99999961919073
143.7,128,0,143.7,0.0014002916704643,7.1409863082883e-06,-2.75167762528e-08,1.3975208040487e-07,9.33316422059,0.038585611827564,3.6637345860784e-15,0.99999961919073
143.75,128,0,143.75,0.001401676836536,7.1339463900034e-06,-2.75167762528e-08,1.3975208040487e-07,9.331234939264,0.038585611827564,3.6637345860784e-15,0.99999961919073
143.8,128,0,143.8,0.0014030620026077,7.1269064717185e-06,-2.75167762528e-08,1.3975208040487e-07,9.3293056579379,0.038585611827564,3.6637345860784e-15,0.99999961919073
143.85,128,0,143.85,0.0014044471686795,7.1198665534336e-06,-2.75167762528e-08,1.3975208040487e-07,9.3273763766118,0.038585611827564,3.6637345860784e-15,0.99999961919073
143.9,128,0,143.9,0.0014058323347512,7.1128266351487e-06,-2.75167762528e-08,1.3975208040487e-07,9.3254470952858,0.038585611827564,3.6637345860784e-15,0.99999961919073
143.95,128,0,143.95,0.0014072175008229,7.1057867168638e-06,-2.75167762528e-08,1.3975208040487e-07,9.3235178139597,0.038585611827564,3.6637345860784e-15,0.99999961919073
144,128,0,144,0.0014086026668946,7.0987467985789e-06,-2.75167762528e-08,1.3975208040487e-07,9.3215885326336,0.038585611827564,3.6637345860784e-15,0.99999961919073
144.05,128,0,144.05,0.0014090863315742,7.096322776169e-06,-9.7465815128233e-09,4.8876902948139e-08,9.3196592517844,0.038585611827567,8.6042272907672e-15,0.99999986633575
144.1,128,0,144.1,0.0014095699962538,7.093898753759e-06,-9.7465815128233e-09,4.8876902948139e-08,9.3177299709351,0.038585611827567,8.6042272907672e-15,0.99999986633575
144.15,128,0,144.15,0.0014100536609333,7.091474731349e-06,-9.7465815128233e-09,4.8876902948139e-08,9.3158006900859,0.038585611827567,8.6042272907672e-15,0.99999986633575
144.2,128,0,144.2,0.0014105373256129,7.089050708939e-06,-9.7465815128233e-09,4.8876902948139e-08,9.3138714092366,0.038585611827567,8.6042272907672e-15,0.99999986633575
144.25,128,0,144.25,0.0014110209902924,7.086626686529e-06,-9.7465815128233e-09,4.8876902948139e-08,9.3119421283874,0.038585611827567,8.6042272907672e-15,0.99999986633575
144.3,128,0,144.3,0.001411504654972,7.0842026641191e-06,-9.7465815128233e-09,4.8876902948139e-08,9.3100128475381,0.038585611827567,8.6042272907672e-15,0.99999986633575
144.35,128,0,144.35,0.0014119883196516,7.0817786417091e-06,-9.7465815128233e-09,4.8876902948139e-08,9.3080835666889,0.038585611827567,8.6042272907672e-15,0.99999986633575
144.4,128,0,144.4,0.0014124719843311,7.0793546192991e-06,-9.7465815128233e-09,4.8876902948139e-08,9.3061542858396,0.038585611827567,8.6042272907672e-15,0.99999986633575
144.45,128,0,144.45,0.0014129556490107,7.0769305968891e-06,-9.7465815128233e-09,4.8876902948139e-08,9.3042250049903,0.038585611827567,8.6042272907672e-15,0.99999986633575
144.5,128,0,144.5,0.0014134393136903,7.0745065744791e-06,-9.7465815128233e-09,4.8876902948139e-08,9.3022957241411,0.038585611827567,8.6042272907672e-15,0.99999986633575
144.55,128,0,144.55,0.0014139229783698,7.0720825520692e-06,-9.7465815128233e-09,4.8876902948139e-08,9.3003664432918,0.038585611827567,8.6042272907672e-15,0.99999986633575
144.6,128,0,144.6,0.0014144066430494,7.0696585296592e-06,-9.7465815128233e-09,4.8876902948139e-08,9.2984371624426,0.038585611827567,8.6042272907672e-15,0.99999986633575
144.65,128,0,144.65,0.001414890307729,7.0672345072492e-06,-9.7465815128233e-09,4.8876902948139e-08,9.2965078815933,0.038585611827567,8.6042272907672e-15,0.99999986633575
144.7,128,0,144.7,0.0014153739724085,7.0648104848392e-06,-9.7465815128233e-09,4.8876902948139e-08,9.2945786007441,0.038585611827567,8.6042272907672e-15,0.99999986633575
144.75,128,0,144.75,0.0014158576370881,7.0623864624293e-06,-9.7465815128233e-09,4.8876902948139e-08,9.2926493198948,0.038585611827567,8.6042272907672e-15,0.99999986633575
144.8,128,0,144.8,0.0014163413017676,7.0599624400193e-06,-9.7465815128233e-09,4.8876902948139e-08,9.2907200390456,0.038585611827567,8.6042272907672e-15,0.99999986633575
144.85,128,0,144.85,0.0014168249664472,7.0575384176093e-06,-9.7465815128233e-09,4.8876902948139e-08,9.2887907581963,0.038585611827567,8.6042272907672e-15,0.99999986633575
144.9,128,0,144.9,0.0014173086311268,7.0551143951993e-06,-9.7465815128233e-09,4.8876902948139e-08,9.2868614773471,0.038585611827567,8.6042272907672e-15,0.99999986633575
144.95,128,0,144.95,0.0014177922958063,7.0526903727893e-06,-9.7465815128233e-09,4.8876902948139e-08,9.2849321964978,0.038585611827567,8.6042272907672e-15,0.99999986633575
145,128,0,145,0.0014182759604859,7.0502663503794e-06,-9.7465815128233e-09,4.8876902948139e-08,9.2830029156485,0.038585611827567,8.6042272907672e-15,0.99999986633575
145.05,128,0,145.05,0.0014184525247171,7.0493938884714e-06,-3.5169034521137e-09,1.7370057497412e-08,9.2810736349667,0.038585611827564,9.159339523436e-15,0.99999995308379
145.1,128,0,145.1,0.0014186290889483,7.0485214265634e-06,-3.5169034521137e-09,1.7370057497412e-08,9.2791443542848,0.038585611827564,9.159339523436e-15,0.99999995308379
145.15,128,0,145.15,0.0014188056531795,7.0476489646555e-06,-3.5169034521137e-09,1.7370057497412e-08,9.2772150736029,0.038585611827564,9.159339523436e-15,0.99999995308379
145.2,128,0,145.2,0.0014189822174107,7.0467765027475e-06,-3.5169034521137e-09,1.7370057497412e-08,9.275285792921,0.038585611827564,9.159339523436e-15,0.99999995308379
145.25,128,0,145.25,0.001419158781642,7.0459040408396e-06,-3.5169034521137e-09,1.7370057497412e-08,9.2733565122391,0.038585611827564,9.159339523436e-15,0.99999995308379
145.3,128,0,145.3,0.0014193353458732,7.0450315789316e-06,-3.5169034521137e-09,1.7370057497412e-08,9.2714272315572,0.038585611827564,9.159339523436e-15,0.99999995308379
145.35,128,0,145.35,0.0014195119101044,7.0441591170237e-06,-3.5169034521137e-09,1.7370057497412e-08,9.2694979508753,0.038585611827564,9.159339523436e-15,0.99999995308379
145.4,128,0,145.4,0.0014196884743356,7.0432866551157e-06,-3.5169034521137e-09,1.7370057497412e-08,9.2675686701934,0.038585611827564,9.159339523436e-15,0.99999995308379
145.45,128,0,145.45,0.0014198650385668,7.0424141932077e-06,-3.5169034521137e-09,1.7370057497412e-08,9.2656393895115,0.038585611827564,9.159339523436e-15,0.99999995308379
145.5,128,0,145.5,0.001420041602798,7.0415417312998e-06,-3.5169034521137e-09,1.7370057497412e-08,9.2637101088296,0.038585611827564,9.159339523436e-15,0.99999995308379
145.55,128,0,145.55,0.0014202181670292,7.0406692693918e-06,-3.5169034521137e-09,1.7370057497412e-08,9.2617808281477,0.038585611827564,9.159339523436e-15,0.99999995308379
145.6,128,0,145.6,0.0014203947312604,7.0397968074839e-06,-3.5169034521137e-09,1.7370057497412e-08,9.2598515474658,0.038585611827564,9.159339523436e-15,0.99999995308379
145.65,128,0,145.65,0.0014205712954917,7.0389243455759e-06,-3.5169034521137e-09,1.7370057497412e-08,9.2579222667839,0.038585611827564,9.159339523436e-15,0.99999995308379
145.7,128,0,145.7,0.0014207478597229,7.0380518836679e-06,-3.5169034521137e-09,1.7370057497412e-08,9.255992986102,0.038585611827564,9.159339523436e-15,0.99999995308379
145.75,128,0,145.75,0.0014209244239541,7.03717942176e-06,-3.5169034521137e-09,1.7370057497412e-08,9.2540637054202,0.038585611827564,9.159339523436e-15,0.99999995308379
145.8,128,0,145.8,0.0014211009881853,7.036306959852e-06,-3.5169034521137e-09,1.7370057497412e-08,9.2521344247383,0.038585611827564,9.159339523436e-15,0.99999995308379
145.85,128,0,145.85,0.0014212775524165,7.0354344979441e-06,-3.5169034521137e-09,1.7370057497412e-08,9.2502051440564,0.038585611827564,9.159339523436e-15,0.99999995308379
145.9,128,0,145.9,0.0014214541166477,7.0345620360361e-06,-3.5169034521137e-09,1.7370057497412e-08,9.2482758633745,0.038585611827564,9.159339523436e-15,0.99999995308379
145.95,128,0,145.95,0.0014216306808789,7.0336895741281e-06,-3.5169034521137e-09,1.7370057497412e-08,9.2463465826926,0.038585611827564,9.159339523436e-15,0.99999995308379
146,128,0,146,0.0014218072451102,7.0328171122202e-06,-3.5169034521137e-09,1.7370057497412e-08,9.2444173020107,0.038585611827564,9.159339523436e-15,0.99999995308379
146.05,128,0,146.05,0.0014218670581363,7.0325210006125e-06,-1.1737142303638e-09,5.8131501795747e-09,9.2424880213875,0.038585611827568,1.0325073958985e-14,0.99999998353239
146.1,128,0,146.1,0.0014219268711625,7.0322248890047e-06,-1.1737142303638e-09,5.8131501795747e-09,9.2405587407644,0.038585611827568,1.0325073958985e-14,0.99999998353239
146.15,128,0,146.15,0.0014219866841887,7.031928777397e-06,-1.1737142303638e-09,5.8131501795747e-09,9.2386294601412,0.038585611827568,1.0325073958985e-14,0.99999998353239
146.2,128,0,146.2,0.0014220464972149,7.0316326657893e-06,-1.1737142303638e-09,5.8131501795747e-09,9.2367001795181,0.038585611827568,1.0325073958985e-14,0.99999998353239
146.25,128,0,146.25,0.0014221063102411,7.0313365541816e-06,-1.1737142303638e-09,5.8131501795747e-09,9.2347708988949,0.038585611827568,1.0325073958985e-14,0.99999998353239
146.3,128,0,146.3,0.0014221661232673,7.0310404425738e-06,-1.1737142303638e-09,5.8131501795747e-09,9.2328416182718,0.038585611827568,1.0325073958985e-14,0.99999998353239
146.35,128,0,146.35,0.0014222259362935,7.0307443309661e-06,-1.1737142303638e-09,5.8131501795747e-09,9.2309123376486,0.038585611827568,1.0325073958985e-14,0.99999998353239
146.4,128,0,146.4,0.0014222857493197,7.0304482193584e-06,-1.1737142303638e-09,5.8131501795747e-09,9.2289830570255,0.038585611827568,1.0325073958985e-14,0.99999998353239
146.45,128,0,146.45,0.0014223455623459,7.0301521077507e-06,-1.1737142303638e-09,5.8131501795747e-09,9.2270537764023,0.038585611827568,1.0325073958985e-14,0.99999998353239
146.5,128,0,146.5,0.001422405375372,7.029855996143e-06,-1.1737142303638e-09,5.8131501795747e-09,9.2251244957792,0.038585611827568,1.0325073958985e-14,0.99999998353239
146.55,128,0,146.55,0.0014224651883982,7.0295598845352e-06,-1.1737142303638e-09,5.8131501795747e-09,9.223195215156,0.038585611827568,1.0325073958985e-14,0.99999998353239
146.6,128,0,146.6,0.0014225250014244,7.0292637729275e-06,-1.1737142303638e-09,5.8131501795747e-09,9.2212659345329,0.038585611827568,1.0325073958985e-14,0.99999998353239
146.65,128,0,146.65,0.0014225848144506,7.0289676613198e-06,-1.1737142303638e-09,5.8131501795747e-09,9.2193366539097,0.038585611827568,1.0325073958985e-14,0.99999998353239
146.7,128,0,146.7,0.0014226446274768,7.0286715497121e-06,-1.1737142303638e-09,5.8131501795747e-09,9.2174073732866,0.038585611827568,1.0325073958985e-14,0.99999998353239
146.75,128,0,146.75,0.001422704440503,7.0283754381043e-06,-1.1737142303638e-09,5.8131501795747e-09,9.2154780926635,0.038585611827568,1.0325073958985e-14,0.99999998353239
146.8,128,0,146.8,0.0014227642535292,7.0280793264966e-06,-1.1737142303638e-09,5.8131501795747e-09,9.2135488120403,0.038585611827568,1.0325073958985e-14,0.99999998353239
146.85,128,0,146.85,0.0014228240665554,7.0277832148889e-06,-1.1737142303638e-09,5.8131501795747e-09,9.2116195314172,0.038585611827568,1.0325073958985e-14,0.99999998353239
146.9,128,0,146.9,0.0014228838795816,7.0274871032812e-06,-1.1737142303638e-09,5.8131501795747e-09,9.209690250794,0.038585611827568,1.0325073958985e-14,0.99999998353239
146.95,128,0,146.95,0.0014229436926077,7.0271909916734e-06,-1.1737142303638e-09,5.8131501795747e-09,9.2077609701709,0.038585611827568,1.0325073958985e-14,0.99999998353239
147,128,0,147,0.0014230035056339,7.0268948800657e-06,-1.1737142303638e-09,5.8131501795747e-09,9.2058316895477,0.038585611827568,1.0325073958985e-14,0.99999998353239
147.05,128,0,147.05,0.0014230261223172,7.0267834104317e-06,-4.5868219914714e-10,2.2603276225623e-09,9.2039024089452,0.038585611827559,4.0523140164589e-15,0.99999999421986
147.1,128,0,147.1,0.0014230487390004,7.0266719407976e-06,-4.5868219914714e-10,2.2603276225623e-09,9.2019731283426,0.038585611827559,4.0523140164589e-15,0.99999999421986
147.15,128,0,147.15,0.0014230713556836,7.0265604711636e-06,-4.5868219914714e-10,2.2603276225623e-09,9.2000438477401,0.038585611827559,4.0523140164589e-15,0.99999999421986
147.2,128,0,147.2,0.0014230939723668,7.0264490015296e-06,-4.5868219914714e-10,2.2603276225623e-09,9.1981145671376,0.038585611827559,4.0523140164589e-15,0.99999999421986
147.25,128,0,147.25,0.0014231165890501,7.0263375318955e-06,-4.5868219914714e-10,2.2603276225623e-09,9.1961852865351,0.038585611827559,4.0523140164589e-15,0.99999999421986
147.3,128,0,147.3,0.0014231392057333,7.0262260622615e-06,-4.5868219914714e-10,2.2603276225623e-09,9.1942560059325,0.038585611827559,4.0523140164589e-15,0.99999999421986
147.35,128,0,147.35,0.0014231618224165,7.0261145926275e-06,-4.5868219914714e-10,2.2603276225623e-09,9.19232672533,0.038585611827559,4.0523140164589e-15,0.99999999421986
147.4,128,0,147.4,0.0014231844390997,7.0260031229934e-06,-4.5868219914714e-10,2.2603276225623e-09,9.1903974447275,0.038585611827559,4.0523140164589e-15,0.99999999421986
147.45,128,0,147.45,0.001423207055783,7.0258916533594e-06,-4.5868219914714e-10,2.2603276225623e-09,9.1884681641249,0.038585611827559,4.0523140164589e-15,0.99999999421986
147.5,128,0,147.5,0.0014232296724662,7.0257801837254e-06,-4.5868219914714e-10,2.2603276225623e-09,9.1865388835224,0.038585611827559,4.0523140164589e-15,0.99999999421986
147.55,128,0,147.55,0.0014232522891494,7.0256687140913e-06,-4.5868219914714e-10,2.2603276225623e-09,9.1846096029199,0.038585611827559,4.0523140164589e-15,0.99999999421986
147.6,128,0,147.6,0.0014232749058326,7.0255572444573e-06,-4.5868219914714e-10,2.2603276225623e-09,9.1826803223174,0.038585611827559,4.0523140164589e-15,0.99999999421986
147.65,128,0,147.65,0.0014232975225158,7.0254457748233e-06,-4.5868219914714e-10,2.2603276225623e-09,9.1807510417148,0.038585611827559,4.0523140164589e-15,0.99999999421986
147.7,128,0,147.7,0.0014233201391991,7.0253343051892e-06,-4.5868219914714e-10,2.2603276225623e-09,9.1788217611123,0.038585611827559,4.0523140164589e-15,0.99999999421986
147.75,128,0,147.75,0.0014233427558823,7.0252228355552e-06,-4.5868219914714e-10,2.2603276225623e-09,9.1768924805098,0.038585611827559,4.0523140164589e-15,0.99999999421986
147.8,128,0,147.8,0.0014233653725655,7.0251113659212e-06,-4.5868219914714e-10,2.2603276225623e-09,9.1749631999072,0.038585611827559,4.0523140164589e-15,0.99999999421986
147.85,128,0,147.85,0.0014233879892487,7.0249998962871e-06,-4.5868219914714e-10,2.2603276225623e-09,9.1730339193047,0.038585611827559,4.0523140164589e-15,0.99999999421986
147.9,128,0,147.9,0.001423410605932,7.0248884266531e-06,-4.5868219914714e-10,2.2603276225623e-09,9.1711046387022,0.038585611827559,4.0523140164589e-15,0.99999999421986
147.95,128,0,147.95,0.0014234332226152,7.0247769570191e-06,-4.5868219914714e-10,2.2603276225623e-09,9.1691753580997,0.038585611827559,4.0523140164589e-15,0.99999999421986
148,128,0,148,0.0014234558392984,7.024665487385e-06,-4.5868219914714e-10,2.2603276225623e-09,9.1672460774971,0.038585611827559,4.0523140164589e-15,0.99999999421986
148.05,128,0,148.05,0.0014234611188094,7.0246393999426e-06,-1.4208893513989e-10,7.0197018221373e-10,9.1653167969018,0.038585611827568,3.3306690671181e-15,0.99999999797117
148.1,128,0,148.1,0.0014234663983204,7.0246133125001e-06,-1.4208893513989e-10,7.0197018221373e-10,9.1633875163065,0.038585611827568,3.3306690671181e-15,0.99999999797117
148.15,128,0,148.15,0.0014234716778314,7.0245872250576e-06,-1.4208893513989e-10,7.0197018221373e-10,9.1614582357112,0.038585611827568,3.3306690671181e-15,0.99999999797117
148.2,128,0,148.2,0.0014234769573424,7.0245611376152e-06,-1.4208893513989e-10,7.0197018221373e-10,9.159528955116,0.038585611827568,3.3306690671181e-15,0.99999999797117
148.25,128,0,148.25,0.0014234822368534,7.0245350501727e-06,-1.4208893513989e-10,7.0197018221373e-10,9.1575996745207,0.038585611827568,3.3306690671181e-15,0.99999999797117
148.3,128,0,148.3,0.0014234875163644,7.0245089627302e-06,-1.4208893513989e-10,7.0197018221373e-10,9.1556703939254,0.038585611827568,3.3306690671181e-15,0.99999999797117
148.35,128,0,148.35,0.0014234927958754,7.0244828752877e-06,-1.4208893513989e-10,7.0197018221373e-10,9.1537411133301,0.038585611827568,3.3306690671181e-15,0.99999999797117
148.4,128,0,148.4,0.0014234980753864,7.0244567878453e-06,-1.4208893513989e-10,7.0197018221373e-10,9.1518118327348,0.038585611827568,3.3306690671181e-15,0.99999999797117
148.45,128,0,148.45,0.0014235033548974,7.0244307004028e-06,-1.4208893513989e-10,7.0197018221373e-10,9.1498825521395,0.038585611827568,3.3306690671181e-15,0.99999999797117
148.5,128,0,148.5,0.0014235086344084,7.0244046129603e-06,-1.4208893513989e-10,7.0197018221373e-10,9.1479532715442,0.038585611827568,3.3306690671181e-15,0.99999999797117
148.55,128,0,148.55,0.0014235139139194,7.0243785255179e-06,-1.4208893513989e-10,7.0197018221373e-10,9.1460239909489,0.038585611827568,3.3306690671181e-15,0.99999999797117
148.6,128,0,148.6,0.0014235191934304,7.0243524380754e-06,-1.4208893513989e-10,7.0197018221373e-10,9.1440947103536,0.038585611827568,3.3306690671181e-15,0.99999999797117
148.65,128,0,148.65,0.0014235244729414,7.0243263506329e-06,-1.4208893513989e-10,7.0197018221373e-10,9.1421654297583,0.038585611827568,3.3306690671181e-15,0.99999999797117
148.7,128,0,148.7,0.0014235297524524,7.0243002631905e-06,-1.4208893513989e-10,7.0197018221373e-10,9.140236149163,0.038585611827568,3.3306690671181e-15,0.99999999797117
148.75,128,0,148.75,0.0014235350319634,7.024274175748e-06,-1.4208893513989e-10,7.0197018221373e-10,9.1383068685677,0.038585611827568,3.3306690671181e-15,0.99999999797117
148.8,128,0,148.8,0.0014235403114744,7.0242480883055e-06,-1.4208893513989e-10,7.0197018221373e-10,9.1363775879724,0.038585611827568,3.3306690671181e-15,0.99999999797117
148.85,128,0,148.85,0.0014235455909854,7.024222000863e-06,-1.4208893513989e-10,7.0197018221373e-10,9.1344483073771,0.038585611827568,3.3306690671181e-15,0.99999999797117
148.9,128,0,148.9,0.0014235508704965,7.0241959134206e-06,-1.4208893513989e-10,7.0197018221373e-10,9.1325190267819,0.038585611827568,3.3306690671181e-15,0.99999999797117
148.95,128,0,148.95,0.0014235561500075,7.0241698259781e-06,-1.4208893513989e-10,7.0197018221373e-10,9.1305897461866,0.038585611827568,3.3306690671181e-15,0.99999999797117
149,128,0,149,0.0014235614295185,7.0241437385356e-06,-1.4208893513989e-10,7.0197018221373e-10,9.1286604655913,0.038585611827568,3.3306690671181e-15,0.99999999797117
149.05,128,0,149.05,0.0014235659980307,7.0241212054282e-06,-7.5422343054479e-11,3.719315046174e-10,9.1267311849985,0.038585611827555,3.9968028858044e-15,0.99999999928788
149.1,128,0,149.1,0.001423570566543,7.0240986723208e-06,-7.5422343054479e-11,3.719315046174e-10,9.1248019044058,0.038585611827555,3.9968028858044e-15,0.99999999928788
149.15,128,0,149.15,0.0014235751350553,7.0240761392134e-06,-7.5422343054479e-11,3.719315046174e-10,9.122872623813,0.038585611827555,3.9968028858044e-15,0.99999999928788
149.2,128,0,149.2,0.0014235797035676,7.0240536061059e-06,-7.5422343054479e-11,3.719315046174e-10,9.1209433432203,0.038585611827555,3.9968028858044e-15,0.99999999928788
149.25,128,0,149.25,0.0014235842720799,7.0240310729985e-06,-7.5422343054479e-11,3.719315046174e-10,9.1190140626275,0.038585611827555,3.9968028858044e-15,0.99999999928788
149.3,128,0,149.3,0.0014235888405921,7.0240085398911e-06,-7.5422343054479e-11,3.719315046174e-10,9.1170847820348,0.038585611827555,3.9968028858044e-15,0.99999999928788
149.35,128,0,149.35,0.0014235934091044,7.0239860067837e-06,-7.5422343054479e-11,3.719315046174e-10,9.115155501442,0.038585611827555,3.9968028858044e-15,0.99999999928788
149.4,128,0,149.4,0.0014235979776167,7.0239634736762e-06,-7.5422343054479e-11,3.719315046174e-10,9.1132262208493,0.038585611827555,3.9968028858044e-15,0.99999999928788
149.45,128,0,149.45,0.001423602546129,7.0239409405688e-06,-7.5422343054479e-11,3.719315046174e-10,9.1112969402565,0.038585611827555,3.9968028858044e-15,0.99999999928788
149.5,128,0,149.5,0.0014236071146413,7.0239184074614e-06,-7.5422343054479e-11,3.719315046174e-10,9.1093676596638,0.038585611827555,3.9968028858044e-15,0.99999999928788
149.55,128,0,149.55,0.0014236116831536,7.023895874354e-06,-7.5422343054479e-11,3.719315046174e-10,9.107438379071,0.038585611827555,3.9968028858044e-15,0.99999999928788
149.6,128,0,149.6,0.0014236162516658,7.0238733412466e-06,-7.5422343054479e-11,3.719315046174e-10,9.1055090984783,0.038585611827555,3.9968028858044e-15,0.99999999928788
149.65,128,0,149.65,0.0014236208201781,7.0238508081391e-06,-7.5422343054479e-11,3.719315046174e-10,9.1035798178855,0.038585611827555,3.9968028858044e-15,0.99999999928788
149.7,128,0,149.7,0.0014236253886904,7.0238282750317e-06,-7.5422343054479e-11,3.719315046174e-10,9.1016505372927,0.038585611827555,3.9968028858044e-15,0.99999999928788
149.75,128,0,149.75,0.0014236299572027,7.0238057419243e-06,-7.5422343054479e-11,3.719315046174e-10,9.0997212567,0.038585611827555,3.9968028858044e-15,0.99999999928788
149.8,128,0,149.8,0.001423634525715,7.0237832088169e-06,-7.5422343054479e-11,3.719315046174e-10,9.0977919761072,0.038585611827555,3.9968028858044e-15,0.99999999928788
149.85,128,0,149.85,0.0014236390942272,7.0237606757094e-06,-7.5422343054479e-11,3.719315046174e-10,9.0958626955145,0.038585611827555,3.9968028858044e-15,0.99999999928788
149.9,128,0,149.9,0.0014236436627395,7.023738142602e-06,-7.5422343054479e-11,3.719315046174e-10,9.0939334149217,0.038585611827555,3.9968028858044e-15,0.99999999928788
149.95,128,0,149.95,0.0014236482312518,7.0237156094946e-06,-7.5422343054479e-11,3.719315046174e-10,9.092004134329,0.038585611827555,3.9968028858044e-15,0.99999999928788
150,128,0,150,0.0014236527997641,7.0236930763872e-06,-7.5422343054479e-11,3.719315046174e-10,9.0900748537362,0.038585611827555,3.9968028858044e-15,0.99999999928788
150.05,128,0,150.05,0.0014236531447503,7.0236913763236e-06,1.6827616569577e-11,-8.305404723802e-11,9.0881455731444,0.038585611827567,-6.3282712387816e-15,0.99999999975005
150.1,128,0,150.1,0.0014236534897365,7.0236896762601e-06,1.6827616569577e-11,-8.305404723802e-11,9.0862162925525,0.038585611827567,-6.3282712387816e-15,0.99999999975005
150.15,128,0,150.15,0.0014236538347227,7.0236879761966e-06,1.6827616569577e-11,-8.305404723802e-11,9.0842870119607,0.038585611827567,-6.3282712387816e-15,0.99999999975005
150.2,128,0,150.2,0.0014236541797089,7.0236862761331e-06,1.6827616569577e-11,-8.305404723802e-11,9.0823577313688,0.038585611827567,-6.3282712387816e-15,0.99999999975005
150.25,128,0,150.25,0.0014236545246951,7.0236845760695e-06,1.6827616569577e-11,-8.305404723802e-11,9.0804284507769,0.038585611827567,-6.3282712387816e-15,0.99999999975005
150.3,128,0,150.3,0.0014236548696813,7.023682876006e-06,1.6827616569577e-11,-8.305404723802e-11,9.0784991701851,0.038585611827567,-6.3282712387816e-15,0.99999999975005
150.35,128,0,150.35,0.0014236552146675,7.0236811759425e-06,1.6827616569577e-11,-8.305404723802e-11,9.0765698895932,0.038585611827567,-6.3282712387816e-15,0.99999999975005
150.4,128,0,150.4,0.0014236555596538,7.0236794758789e-06,1.6827616569577e-11,-8.305404723802e-11,9.0746406090014,0.038585611827567,-6.3282712387816e-15,0.99999999975005
150.45,128,0,150.45,0.00142365590464,7.0236777758154e-06,1.6827616569577e-11,-8.305404723802e-11,9.0727113284095,0.038585611827567,-6.3282712387816e-15,0.99999999975005
150.5,128,0,150.5,0.0014236562496262,7.0236760757519e-06,1.6827616569577e-11,-8.305404723802e-11,9.0707820478176,0.038585611827567,-6.3282712387816e-15,0.99999999975005
150.55,128,0,150.55,0.0014236565946124,7.0236743756884e-06,1.6827616569577e-11,-8.305404723802e-11,9.0688527672258,0.038585611827567,-6.3282712387816e-15,0.99999999975005
150.6,128,0,150.6,0.0014236569395986,7.0236726756248e-06,1.6827616569577e-11,-8.305404723802e-11,9.0669234866339,0.038585611827567,-6.3282712387816e-15,0.99999999975005
150.65,128,0,150.65,0.0014236572845848,7.0236709755613e-06,1.6827616569577e-11,-8.305404723802e-11,9.0649942060421,0.038585611827567,-6.3282712387816e-15,0.99999999975005
150.7,128,0,150.7,0.001423657629571,7.0236692754978e-06,1.6827616569577e-11,-8.305404723802e-11,9.0630649254502,0.038585611827567,-6.3282712387816e-15,0.99999999975005
150.75,128,0,150.75,0.0014236579745572,7.0236675754342e-06,1.6827616569577e-11,-8.305404723802e-11,9.0611356448583,0.038585611827567,-6.3282712387816e-15,0.99999999975005
150.8,128,0,150.8,0.0014236583195434,7.0236658753707e-06,1.6827616569577e-11,-8.305404723802e-11,9.0592063642665,0.038585611827567,-6.3282712387816e-15,0.99999999975005
150.85,128,0,150.85,0.0014236586645296,7.0236641753072e-06,1.6827616569577e-11,-8.305404723802e-11,9.0572770836746,0.038585611827567,-6.3282712387816e-15,0.99999999975005
150.9,128,0,150.9,0.0014236590095158,7.0236624752437e-06,1.6827616569577e-11,-8.305404723802e-11,9.0553478030828,0.038585611827567,-6.3282712387816e-15,0.99999999975005
150.95,128,0,150.95,0.001423659354502,7.0236607751801e-06,1.6827616569577e-11,-8.305404723802e-11,9.0534185224909,0.038585611827567,-6.3282712387816e-15,0.99999999975005
151,128,0,151,0.0014236596994882,7.0236590751166e-06,1.6827616569577e-11,-8.305404723802e-11,9.051489241899,0.038585611827567,-6.3282712387816e-15,0.99999999975005
151.05,128,0,151.05,0.0014236592427224,7.0236613251933e-06,-4.9150213697667e-11,2.4258942698849e-10,9.0495599613075,0.038585611827566,-1.0769163337919e-14,0.99999999991227
151.1,128,0,151.1,0.0014236587859565,7.0236635752699e-06,-4.9150213697667e-11,2.4258942698849e-10,9.0476306807159,0.038585611827566,-1.0769163337919e-14,0.99999999991227
