x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
109.55,128,0,109.55,0.00078529309623149,1.2732502167265e-05,5.3753345949703e-11,-8.7199248312124e-10,10.772946224048,0.038585611827561,-1.5765166858552e-14,0.99999999421986
109.6,128,0,109.6,0.00078529024794575,1.2732548381337e-05,5.3753345949703e-11,-8.7199248312124e-10,10.771016943445,0.038585611827561,-1.5765166858552e-14,0.99999999421986
109.65,128,0,109.65,0.00078528739966,1.2732594595409e-05,5.3753345949703e-11,-8.7199248312124e-10,10.769087662843,0.038585611827561,-1.5765166858552e-14,0.99999999421986
109.7,128,0,109.7,0.00078528455137426,1.2732640809481e-05,5.3753345949703e-11,-8.7199248312124e-10,10.76715838224,0.038585611827561,-1.5765166858552e-14,0.99999999421986
109.75,128,0,109.75,0.00078528170308851,1.2732687023553e-05,5.3753345949703e-11,-8.7199248312124e-10,10.765229101637,0.038585611827561,-1.5765166858552e-14,0.99999999421986
109.8,128,0,109.8,0.00078527885480276,1.2732733237625e-05,5.3753345949703e-11,-8.7199248312124e-10,10.763299821035,0.038585611827561,-1.5765166858552e-14,0.99999999421986
109.85,128,0,109.85,0.00078527600651702,1.2732779451697e-05,5.3753345949703e-11,-8.7199248312124e-10,10.761370540432,0.038585611827561,-1.5765166858552e-14,0.99999999421986
109.9,128,0,109.9,0.00078527315823127,1.273282566577e-05,5.3753345949703e-11,-8.7199248312124e-10,10.75944125983,0.038585611827561,-1.5765166858552e-14,0.99999999421986
109.95,128,0,109.95,0.00078527030994553,1.2732871879842e-05,5.3753345949703e-11,-8.7199248312124e-10,10.757511979227,0.038585611827561,-1.5765166858552e-14,0.99999999421986
110,128,0,110,0.00078526746165978,1.2732918093914e-05,5.3753345949703e-11,-8.7199248312124e-10,10.755582698625,0.038585611827561,-1.5765166858552e-14,0.99999999421986
110.05,128,0,110.05,0.00078525778210747,1.273307489583e-05,2.0663418865217e-10,-3.3484252187552e-09,10.753653418002,0.038585611827572,4.4408920253698e-16,0.99999998353239
110.1,128,0,110.1,0.00078524810255516,1.2733231697746e-05,2.0663418865217e-10,-3.3484252187552e-09,10.751724137378,0.038585611827572,4.4408920253698e-16,0.99999998353239
110.15,128,0,110.15,0.00078523842300284,1.2733388499662e-05,2.0663418865217e-10,-3.3484252187552e-09,10.749794856755,0.038585611827572,4.4408920253698e-16,0.99999998353239
110.2,128,0,110.2,0.00078522874345053,1.2733545301578e-05,2.0663418865217e-10,-3.3484252187552e-09,10.747865576132,0.038585611827572,4.4408920253698e-16,0.99999998353239
110.25,128,0,110.25,0.00078521906389822,1.2733702103494e-05,2.0663418865217e-10,-3.3484252187552e-09,10.745936295509,0.038585611827572,4.4408920253698e-16,0.99999998353239
110.3,128,0,110.3,0.0007852093843459,1.273385890541e-05,2.0663418865217e-10,-3.3484252187552e-09,10.744007014886,0.038585611827572,4.4408920253698e-16,0.99999998353239
110.35,128,0,110.35,0.00078519970479359,1.2734015707326e-05,2.0663418865217e-10,-3.3484252187552e-09,10.742077734263,0.038585611827572,4.4408920253698e-16,0.99999998353239
110.4,128,0,110.4,0.00078519002524128,1.2734172509242e-05,2.0663418865217e-10,-3.3484252187552e-09,10.74014845364,0.038585611827572,4.4408920253698e-16,0.99999998353239
110.45,128,0,110.45,0.00078518034568897,1.2734329311158e-05,2.0663418865217e-10,-3.3484252187552e-09,10.738219173016,0.038585611827572,4.4408920253698e-16,0.99999998353239
110.5,128,0,110.5,0.00078517066613665,1.2734486113075e-05,2.0663418865217e-10,-3.3484252187552e-09,10.736289892393,0.038585611827572,4.4408920253698e-16,0.99999998353239
110.55,128,0,110.55,0.00078516098658434,1.2734642914991e-05,2.0663418865217e-10,-3.3484252187552e-09,10.73436061177,0.038585611827572,4.4408920253698e-16,0.99999998353239
110.6,128,0,110.6,0.00078515130703203,1.2734799716907e-05,2.0663418865217e-10,-3.3484252187552e-09,10.732431331147,0.038585611827572,4.4408920253698e-16,0.99999998353239
110.65,128,0,110.65,0.00078514162747972,1.2734956518823e-05,2.0663418865217e-10,-3.3484252187552e-09,10.730502050524,0.038585611827572,4.4408920253698e-16,0.99999998353239
110.7,128,0,110.7,0.0007851319479274,1.2735113320739e-05,2.0663418865217e-10,-3.3484252187552e-09,10.728572769901,0.038585611827572,4.4408920253698e-16,0.99999998353239
110.75,128,0,110.75,0.00078512226837509,1.2735270122655e-05,2.0663418865217e-10,-3.3484252187552e-09,10.726643489278,0.038585611827572,4.4408920253698e-16,0.99999998353239
110.8,128,0,110.8,0.00078511258882278,1.2735426924571e-05,2.0663418865217e-10,-3.3484252187552e-09,10.724714208654,0.038585611827572,4.4408920253698e-16,0.99999998353239
110.85,128,0,110.85,0.00078510290927046,1.2735583726487e-05,2.0663418865217e-10,-3.3484252187552e-09,10.722784928031,0.038585611827572,4.4408920253698e-16,0.99999998353239
110.9,128,0,110.9,0.00078509322971815,1.2735740528403e-05,2.0663418865217e-10,-3.3484252187552e-09,10.720855647408,0.038585611827572,4.4408920253698e-16,0.99999998353239
110.95,128,0,110.95,0.00078508355016584,1.2735897330319e-05,2.0663418865217e-10,-3.3484252187552e-09,10.718926366785,0.038585611827572,4.4408920253698e-16,0.99999998353239
111,128,0,111,0.00078507387061353,1.2736054132235e-05,2.0663418865217e-10,-3.3484252187552e-09,10.716997086162,0.038585611827572,4.4408920253698e-16,0.99999998353239
111.05,128,0,111.05,0.00078504575507903,1.2736510976502e-05,5.333860434923e-10,-8.6648496313441e-09,10.71506780548,0.038585611827555,-4.4408918901508e-15,0.99999995308379
111.1,128,0,111.1,0.00078501763954454,1.273696782077e-05,5.333860434923e-10,-8.6648496313441e-09,10.713138524798,0.038585611827555,-4.4408918901508e-15,0.99999995308379
111.15,128,0,111.15,0.00078498952401004,1.2737424665037e-05,5.333860434923e-10,-8.6648496313441e-09,10.711209244116,0.038585611827555,-4.4408918901508e-15,0.99999995308379
111.2,128,0,111.2,0.00078496140847555,1.2737881509304e-05,5.333860434923e-10,-8.6648496313441e-09,10.709279963434,0.038585611827555,-4.4408918901508e-15,0.99999995308379
111.25,128,0,111.25,0.00078493329294105,1.2738338353571e-05,5.333860434923e-10,-8.6648496313441e-09,10.707350682752,0.038585611827555,-4.4408918901508e-15,0.99999995308379
111.3,128,0,111.3,0.00078490517740656,1.2738795197839e-05,5.333860434923e-10,-8.6648496313441e-09,10.70542140207,0.038585611827555,-4.4408918901508e-15,0.99999995308379
111.35,128,0,111.35,0.00078487706187206,1.2739252042106e-05,5.333860434923e-10,-8.6648496313441e-09,10.703492121389,0.038585611827555,-4.4408918901508e-15,0.99999995308379
111.4,128,0,111.4,0.00078484894633757,1.2739708886373e-05,5.333860434923e-10,-8.6648496313441e-09,10.701562840707,0.038585611827555,-4.4408918901508e-15,0.99999995308379
111.45,128,0,111.45,0.00078482083080307,1.274016573064e-05,5.333860434923e-10,-8.6648496313441e-09,10.699633560025,0.038585611827555,-4.4408918901508e-15,0.99999995308379
111.5,128,0,111.5,0.00078479271526858,1.2740622574907e-05,5.333860434923e-10,-8.6648496313441e-09,10.697704279343,0.038585611827555,-4.4408918901508e-15,0.99999995308379
111.55,128,0,111.55,0.00078476459973408,1.2741079419175e-05,5.333860434923e-10,-8.6648496313441e-09,10.695774998661,0.038585611827555,-4.4408918901508e-15,0.99999995308379
111.6,128,0,111.6,0.00078473648419959,1.2741536263442e-05,5.333860434923e-10,-8.6648496313441e-09,10.693845717979,0.038585611827555,-4.4408918901508e-15,0.99999995308379
111.65,128,0,111.65,0.00078470836866509,1.2741993107709e-05,5.333860434923e-10,-8.6648496313441e-09,10.691916437297,0.038585611827555,-4.4408918901508e-15,0.99999995308379
111.7,128,0,111.7,0.0007846802531306,1.2742449951976e-05,5.333860434923e-10,-8.6648496313441e-09,10.689987156615,0.038585611827555,-4.4408918901508e-15,0.99999995308379
111.75,128,0,111.75,0.0007846521375961,1.2742906796243e-05,5.333860434923e-10,-8.6648496313441e-09,10.688057875933,0.038585611827555,-4.4408918901508e-15,0.99999995308379
111.8,128,0,111.8,0.00078462402206161,1.2743363640511e-05,5.333860434923e-10,-8.6648496313441e-09,10.686128595252,0.038585611827555,-4.4408918901508e-15,0.99999995308379
111.85,128,0,111.85,0.00078459590652711,1.2743820484778e-05,5.333860434923e-10,-8.6648496313441e-09,10.68419931457,0.038585611827555,-4.4408918901508e-15,0.99999995308379
111.9,128,0,111.9,0.00078456779099262,1.2744277329045e-05,5.333860434923e-10,-8.6648496313441e-09,10.682270033888,0.038585611827555,-4.4408918901508e-15,0.99999995308379
111.95,128,0,111.95,0.00078453967545812,1.2744734173312e-05,5.333860434923e-10,-8.6648496313441e-09,10.680340753206,0.038585611827555,-4.4408918901508e-15,0.99999995308379
112,128,0,112,0.00078451155992363,1.2745191017579e-05,5.333860434923e-10,-8.6648496313441e-09,10.678411472524,0.038585611827555,-4.4408918901508e-15,0.99999995308379
112.05,128,0,112.05,0.00078443464076195,1.2746440016654e-05,1.5670287980714e-09,-2.5455031206238e-08,10.676482191675,0.038585611827557,6.217248106877e-15,0.99999986633575
112.1,128,0,112.1,0.00078435772160027,1.2747689015729e-05,1.5670287980714e-09,-2.5455031206238e-08,10.674552910825,0.038585611827557,6.217248106877e-15,0.99999986633575
112.15,128,0,112.15,0.00078428080243859,1.2748938014804e-05,1.5670287980714e-09,-2.5455031206238e-08,10.672623629976,0.038585611827557,6.217248106877e-15,0.99999986633575
112.2,128,0,112.2,0.00078420388327691,1.2750187013879e-05,1.5670287980714e-09,-2.5455031206238e-08,10.670694349127,0.038585611827557,6.217248106877e-15,0.99999986633575
112.25,128,0,112.25,0.00078412696411523,1.2751436012953e-05,1.5670287980714e-09,-2.5455031206238e-08,10.668765068278,0.038585611827557,6.217248106877e-15,0.99999986633575
112.3,128,0,112.3,0.00078405004495355,1.2752685012028e-05,1.5670287980714e-09,-2.5455031206238e-08,10.666835787428,0.038585611827557,6.217248106877e-15,0.99999986633575
112.35,128,0,112.35,0.00078397312579187,1.2753934011103e-05,1.5670287980714e-09,-2.5455031206238e-08,10.664906506579,0.038585611827557,6.217248106877e-15,0.99999986633575
112.4,128,0,112.4,0.00078389620663019,1.2755183010178e-05,1.5670287980714e-09,-2.5455031206238e-08,10.66297722573,0.038585611827557,6.217248106877e-15,0.99999986633575
112.45,128,0,112.45,0.00078381928746851,1.2756432009253e-05,1.5670287980714e-09,-2.5455031206238e-08,10.661047944881,0.038585611827557,6.217248106877e-15,0.99999986633575
112.5,128,0,112.5,0.00078374236830683,1.2757681008328e-05,1.5670287980714e-09,-2.5455031206238e-08,10.659118664031,0.038585611827557,6.217248106877e-15,0.99999986633575
112.55,128,0,112.55,0.00078366544914515,1.2758930007402e-05,1.5670287980714e-09,-2.5455031206238e-08,10.657189383182,0.038585611827557,6.217248106877e-15,0.99999986633575
112.6,128,0,112.6,0.00078358852998347,1.2760179006477e-05,1.5670287980714e-09,-2.5455031206238e-08,10.655260102333,0.038585611827557,6.217248106877e-15,0.99999986633575
112.65,128,0,112.65,0.00078351161082179,1.2761428005552e-05,1.5670287980714e-09,-2.5455031206238e-08,10.653330821484,0.038585611827557,6.217248106877e-15,0.99999986633575
112.7,128,0,112.7,0.00078343469166011,1.2762677004627e-05,1.5670287980714e-09,-2.5455031206238e-08,10.651401540634,0.038585611827557,6.217248106877e-15,0.99999986633575
112.75,128,0,112.75,0.00078335777249843,1.2763926003702e-05,1.5670287980714e-09,-2.5455031206238e-08,10.649472259785,0.038585611827557,6.217248106877e-15,0.99999986633575
112.8,128,0,112.8,0.00078328085333675,1.2765175002777e-05,1.5670287980714e-09,-2.5455031206238e-08,10.647542978936,0.038585611827557,6.217248106877e-15,0.99999986633575
112.85,128,0,112.85,0.00078320393417507,1.2766424001851e-05,1.5670287980714e-09,-2.5455031206238e-08,10.645613698087,0.038585611827557,6.217248106877e-15,0.99999986633575
112.9,128,0,112.9,0.00078312701501339,1.2767673000926e-05,1.5670287980714e-09,-2.5455031206238e-08,10.643684417237,0.038585611827557,6.217248106877e-15,0.99999986633575
112.95,128,0,112.95,0.00078305009585171,1.2768922000001e-05,1.5670287980714e-09,-2.5455031206238e-08,10.641755136388,0.038585611827557,6.217248106877e-15,0.99999986633575
113,128,0,113,0.00078297317669003,1.2770170999076e-05,1.5670287980714e-09,-2.5455031206238e-08,10.639825855539,0.038585611827557,6.217248106877e-15,0.99999986633575
113.05,128,0,113.05,0.00078275141764065,1.2773809000353e-05,4.4008887285501e-09,-7.216833176199e-08,10.637896574213,0.038585611827555,1.9650940052602e-14,0.99999961919073
113.1,128,0,113.1,0.00078252965859128,1.277744700163e-05,4.4008887285501e-09,-7.216833176199e-08,10.635967292887,0.038585611827555,1.9650940052602e-14,0.99999961919073
113.15,128,0,113.15,0.0007823078995419,1.2781085002907e-05,4.4008887285501e-09,-7.216833176199e-08,10.634038011561,0.038585611827555,1.9650940052602e-14,0.99999961919073
113.2,128,0,113.2,0.00078208614049252,1.2784723004184e-05,4.4008887285501e-09,-7.216833176199e-08,10.632108730235,0.038585611827555,1.9650940052602e-14,0.99999961919073
113.25,128,0,113.25,0.00078186438144314,1.2788361005461e-05,4.4008887285501e-09,-7.216833176199e-08,10.630179448909,0.038585611827555,1.9650940052602e-14,0.99999961919073
113.3,128,0,113.3,0.00078164262239376,1.2791999006738e-05,4.4008887285501e-09,-7.216833176199e-08,10.628250167582,0.038585611827555,1.9650940052602e-14,0.99999961919073
113.35,128,0,113.35,0.00078142086334438,1.2795637008015e-05,4.4008887285501e-09,-7.216833176199e-08,10.626320886256,0.038585611827555,1.9650940052602e-14,0.99999961919073
113.4,128,0,113.4,0.000781199104295,1.2799275009292e-05,4.4008887285501e-09,-7.216833176199e-08,10.62439160493,0.038585611827555,1.9650940052602e-14,0.99999961919073
113.45,128,0,113.45,0.00078097734524562,1.2802913010569e-05,4.4008887285501e-09,-7.216833176199e-08,10.622462323604,0.038585611827555,1.9650940052602e-14,0.99999961919073
113.5,128,0,113.5,0.00078075558619624,1.2806551011846e-05,4.4008887285501e-09,-7.216833176199e-08,10.620533042278,0.038585611827555,1.9650940052602e-14,0.99999961919073
113.55,128,0,113.55,0.00078053382714686,1.2810189013123e-05,4.4008887285501e-09,-7.216833176199e-08,10.618603760952,0.038585611827555,1.9650940052602e-14,0.99999961919073
113.6,128,0,113.6,0.00078031206809748,1.28138270144e-05,4.4008887285501e-09,-7.216833176199e-08,10.616674479626,0.038585611827555,1.9650940052602e-14,0.99999961919073
113.65,128,0,113.65,0.0007800903090481,1.2817465015677e-05,4.4008887285501e-09,-7.216833176199e-08,10.6147451983,0.038585611827555,1.9650940052602e-14,0.99999961919073
113.7,128,0,113.7,0.00077986854999872,1.2821103016955e-05,4.4008887285501e-09,-7.216833176199e-08,10.612815916974,0.038585611827555,1.9650940052602e-14,0.99999961919073
113.75,128,0,113.75,0.00077964679094934,1.2824741018232e-05,4.4008887285501e-09,-7.216833176199e-08,10.610886635648,0.038585611827555,1.9650940052602e-14,0.99999961919073
113.8,128,0,113.8,0.00077942503189996,1.2828379019509e-05,4.4008887285501e-09,-7.216833176199e-08,10.608957354322,0.038585611827555,1.9650940052602e-14,0.99999961919073
113.85,128,0,113.85,0.00077920327285058,1.2832017020786e-05,4.4008887285501e-09,-7.216833176199e-08,10.607028072996,0.038585611827555,1.9650940052602e-14,0.99999961919073
113.9,128,0,113.9,0.0007789815138012,1.2835655022063e-05,4.4008887285501e-09,-7.216833176199e-08,10.60509879167,0.038585611827555,1.9650940052602e-14,0.99999961919073
113.95,128,0,113.95,0.00077875975475182,1.283929302334e-05,4.4008887285501e-09,-7.216833176199e-08,10.603169510344,0.038585611827555,1.9650940052602e-14,0.99999961919073
114,128,0,114,0.00077853799570244,1.2842931024617e-05,4.4008887285501e-09,-7.216833176199e-08,10.601240229018,0.038585611827555,1.9650940052602e-14,0.99999961919073
114.05,128,0,114.05,0.00077792412483947,1.2853136598793e-05,1.2350037705887e-08,-2.0542878459404e-07,10.599310946333,0.038585611827539,-1.2434484385311e-14,0.99999891507553
114.1,128,0,114.1,0.0007773102539765,1.2863342172968e-05,1.2350037705887e-08,-2.0542878459404e-07,10.597381663649,0.038585611827539,-1.2434484385311e-14,0.99999891507553
114.15,128,0,114.15,0.00077669638311352,1.2873547747144e-05,1.2350037705887e-08,-2.0542878459404e-07,10.595452380964,0.038585611827539,-1.2434484385311e-14,0.99999891507553
114.2,128,0,114.2,0.00077608251225055,1.288375332132e-05,1.2350037705887e-08,-2.0542878459404e-07,10.59352309828,0.038585611827539,-1.2434484385311e-14,0.99999891507553
114.25,128,0,114.25,0.00077546864138758,1.2893958895496e-05,1.2350037705887e-08,-2.0542878459404e-07,10.591593815595,0.038585611827539,-1.2434484385311e-14,0.99999891507553
114.3,128,0,114.3,0.0007748547705246,1.2904164469672e-05,1.2350037705887e-08,-2.0542878459404e-07,10.589664532911,0.038585611827539,-1.2434484385311e-14,0.99999891507553
114.35,128,0,114.35,0.00077424089966163,1.2914370043848e-05,1.2350037705887e-08,-2.0542878459404e-07,10.587735250226,0.038585611827539,-1.2434484385311e-14,0.99999891507553
114.4,128,0,114.4,0.00077362702879866,1.2924575618023e-05,1.2350037705887e-08,-2.0542878459404e-07,10.585805967542,0.038585611827539,-1.2434484385311e-14,0.99999891507553
114.45,128,0,114.45,0.00077301315793568,1.2934781192199e-05,1.2350037705887e-08,-2.0542878459404e-07,10.583876684857,0.038585611827539,-1.2434484385311e-14,0.99999891507553
114.5,128,0,114.5,0.00077239928707271,1.2944986766375e-05,1.2350037705887e-08,-2.0542878459404e-07,10.581947402173,0.038585611827539,-1.2434484385311e-14,0.99999891507553
114.55,128,0,114.55,0.00077178541620974,1.2955192340551e-05,1.2350037705887e-08,-2.0542878459404e-07,10.580018119488,0.038585611827539,-1.2434484385311e-14,0.99999891507553
114.6,128,0,114.6,0.00077117154534676,1.2965397914727e-05,1.2350037705887e-08,-2.0542878459404e-07,10.578088836804,0.038585611827539,-1.2434484385311e-14,0.99999891507553
114.65,128,0,114.65,0.00077055767448379,1.2975603488903e-05,1.2350037705887e-08,-2.0542878459404e-07,10.576159554119,0.038585611827539,-1.2434484385311e-14,0.99999891507553
114.7,128,0,114.7,0.00076994380362082,1.2985809063078e-05,1.2350037705887e-08,-2.0542878459404e-07,10.574230271435,0.038585611827539,-1.2434484385311e-14,0.99999891507553
114.75,128,0,114.75,0.00076932993275785,1.2996014637254e-05,1.2350037705887e-08,-2.0542878459404e-07,10.57230098875,0.038585611827539,-1.2434484385311e-14,0.99999891507553
114.8,128,0,114.8,0.00076871606189487,1.300622021143e-05,1.2350037705887e-08,-2.0542878459404e-07,10.570371706066,0.038585611827539,-1.2434484385311e-14,0.99999891507553
114.85,128,0,114.85,0.0007681021910319,1.3016425785606e-05,1.2350037705887e-08,-2.0542878459404e-07,10.568442423381,0.038585611827539,-1.2434484385311e-14,0.99999891507553
114.9,128,0,114.9,0.00076748832016893,1.3026631359782e-05,1.2350037705887e-08,-2.0542878459404e-07,10.566513140697,0.038585611827539,-1.2434484385311e-14,0.99999891507553
114.95,128,0,114.95,0.00076687444930595,1.3036836933958e-05,1.2350037705887e-08,-2.0542878459404e-07,10.564583858012,0.038585611827539,-1.2434484385311e-14,0.99999891507553
115,128,0,115,0.00076626057844298,1.3047042508133e-05,1.2350037705887e-08,-2.0542878459404e-07,10.562654575328,0.038585611827539,-1.2434484385311e-14,0.99999891507553
115.05,128,0,115.05,0.00076456939371106,1.3076827921405e-05,3.369222067816e-08,-5.9311296322674e-07,10.560725288773,0.038585611827563,-2.5313006720193e-14,0.99999690905866
115.1,128,0,115.1,0.00076287820897914,1.3106613334677e-05,3.369222067816e-08,-5.9311296322674e-07,10.558796002218,0.038585611827563,-2.5313006720193e-14,0.99999690905866
115.15,128,0,115.15,0.00076118702424723,1.3136398747948e-05,3.369222067816e-08,-5.9311296322674e-07,10.556866715663,0.038585611827563,-2.5313006720193e-14,0.99999690905866
115.2,128,0,115.2,0.00075949583951531,1.316618416122e-05,3.369222067816e-08,-5.9311296322674e-07,10.554937429109,0.038585611827563,-2.5313006720193e-14,0.99999690905866
115.25,128,0,115.25,0.00075780465478339,1.3195969574492e-05,3.369222067816e-08,-5.9311296322674e-07,10.553008142554,0.038585611827563,-2.5313006720193e-14,0.99999690905866
115.3,128,0,115.3,0.00075611347005148,1.3225754987763e-05,3.369222067816e-08,-5.9311296322674e-07,10.551078855999,0.038585611827563,-2.5313006720193e-14,0.99999690905866
115.35,128,0,115.35,0.00075442228531956,1.3255540401035e-05,3.369222067816e-08,-5.9311296322674e-07,10.549149569445,0.038585611827563,-2.5313006720193e-14,0.99999690905866
115.4,128,0,115.4,0.00075273110058764,1.3285325814307e-05,3.369222067816e-08,-5.9311296322674e-07,10.54722028289,0.038585611827563,-2.5313006720193e-14,0.99999690905866
115.45,128,0,115.45,0.00075103991585573,1.3315111227578e-05,3.369222067816e-08,-5.9311296322674e-07,10.545290996335,0.038585611827563,-2.5313006720193e-14,0.99999690905866
115.5,128,0,115.5,0.00074934873112381,1.334489664085e-05,3.369222067816e-08,-5.9311296322674e-07,10.543361709781,0.038585611827563,-2.5313006720193e-14,0.99999690905866
115.55,128,0,115.55,0.00074765754639189,1.3374682054122e-05,3.369222067816e-08,-5.9311296322674e-07,10.541432423226,0.038585611827563,-2.5313006720193e-14,0.99999690905866
115.6,128,0,115.6,0.00074596636165998,1.3404467467393e-05,3.369222067816e-08,-5.9311296322674e-07,10.539503136671,0.038585611827563,-2.5313006720193e-14,0.99999690905866
115.65,128,0,115.65,0.00074427517692806,1.3434252880665e-05,3.369222067816e-08,-5.9311296322674e-07,10.537573850117,0.038585611827563,-2.5313006720193e-14,0.99999690905866
115.7,128,0,115.7,0.00074258399219614,1.3464038293937e-05,3.369222067816e-08,-5.9311296322674e-07,10.535644563562,0.038585611827563,-2.5313006720193e-14,0.99999690905866
115.75,128,0,115.75,0.00074089280746423,1.3493823707208e-05,3.369222067816e-08,-5.9311296322674e-07,10.533715277007,0.038585611827563,-2.5313006720193e-14,0.99999690905866
115.8,128,0,115.8,0.00073920162273231,1.352360912048e-05,3.369222067816e-08,-5.9311296322674e-07,10.531785990452,0.038585611827563,-2.5313006720193e-14,0.99999690905866
115.85,128,0,115.85,0.00073751043800039,1.3553394533752e-05,3.369222067816e-08,-5.9311296322674e-07,10.529856703898,0.038585611827563,-2.5313006720193e-14,0.99999690905866
115.9,128,0,115.9,0.00073581925326848,1.3583179947023e-05,3.369222067816e-08,-5.9311296322674e-07,10.527927417343,0.038585611827563,-2.5313006720193e-14,0.99999690905866
115.95,128,0,115.95,0.00073412806853656,1.3612965360295e-05,3.369222067816e-08,-5.9311296322674e-07,10.525998130788,0.038585611827563,-2.5313006720193e-14,0.99999690905866
116,128,0,116,0.00073243688380464,1.3642750773567e-05,3.369222067816e-08,-5.9311296322674e-07,10.524068844234,0.038585611827563,-2.5313006720193e-14,0.99999690905866
116.05,128,0,116.05,0.00072825192345579,1.3727017668171e-05,8.3869435445564e-08,-1.689460551315e-06,10.522139546653,0.038585611827555,-2.0649966412296e-14,0.9999911939745
116.1,128,0,116.1,0.00072406696310694,1.3811284562775e-05,8.3869435445564e-08,-1.689460551315e-06,10.520210249072,0.038585611827555,-2.0649966412296e-14,0.9999911939745
116.15,128,0,116.15,0.00071988200275809,1.3895551457379e-05,8.3869435445564e-08,-1.689460551315e-06,10.518280951491,0.038585611827555,-2.0649966412296e-14,0.9999911939745
116.2,128,0,116.2,0.00071569704240924,1.3979818351983e-05,8.3869435445564e-08,-1.689460551315e-06,10.51635165391,0.038585611827555,-2.0649966412296e-14,0.9999911939745
116.25,128,0,116.25,0.00071151208206039,1.4064085246587e-05,8.3869435445564e-08,-1.689460551315e-06,10.51442235633,0.038585611827555,-2.0649966412296e-14,0.9999911939745
116.3,128,0,116.3,0.00070732712171154,1.4148352141191e-05,8.3869435445564e-08,-1.689460551315e-06,10.512493058749,0.038585611827555,-2.0649966412296e-14,0.9999911939745
116.35,128,0,116.35,0.00070314216136269,1.4232619035795e-05,8.3869435445564e-08,-1.689460551315e-06,10.510563761168,0.038585611827555,-2.0649966412296e-14,0.9999911939745
116.4,128,0,116.4,0.00069895720101384,1.4316885930399e-05,8.3869435445564e-08,-1.689460551315e-06,10.508634463587,0.038585611827555,-2.0649966412296e-14,0.9999911939745
116.45,128,0,116.45,0.00069477224066499,1.4401152825003e-05,8.3869435445564e-08,-1.689460551315e-06,10.506705166006,0.038585611827555,-2.0649966412296e-14,0.9999911939745
116.5,128,0,116.5,0.00069058728031614,1.4485419719607e-05,8.3869435445564e-08,-1.689460551315e-06,10.504775868426,0.038585611827555,-2.0649966412296e-14,0.9999911939745
116.55,128,0,116.55,0.00068640231996728,1.4569686614211e-05,8.3869435445564e-08,-1.689460551315e-06,10.502846570845,0.038585611827555,-2.0649966412296e-14,0.9999911939745
116.6,128,0,116.6,0.00068221735961843,1.4653953508815e-05,8.3869435445564e-08,-1.689460551315e-06,10.500917273264,0.038585611827555,-2.0649966412296e-14,0.9999911939745
116.65,128,0,116.65,0.00067803239926958,1.4738220403419e-05,8.3869435445564e-08,-1.689460551315e-06,10.498987975683,0.038585611827555,-2.0649966412296e-14,0.9999911939745
116.7,128,0,116.7,0.00067384743892073,1.4822487298023e-05,8.3869435445564e-08,-1.689460551315e-06,10.497058678102,0.038585611827555,-2.0649966412296e-14,0.9999911939745
116.75,128,0,116.75,0.00066966247857188,1.4906754192627e-05,8.3869435445564e-08,-1.689460551315e-06,10.495129380521,0.038585611827555,-2.0649966412296e-14,0.9999911939745
116.8,128,0,116.8,0.00066547751822303,1.4991021087231e-05,8.3869435445564e-08,-1.689460551315e-06,10.493200082941,0.038585611827555,-2.0649966412296e-14,0.9999911939745
116.85,128,0,116.85,0.00066129255787418,1.5075287981835e-05,8.3869435445564e-08,-1.689460551315e-06,10.49127078536,0.038585611827555,-2.0649966412296e-14,0.9999911939745
116.9,128,0,116.9,0.00065710759752533,1.5159554876439e-05,8.3869435445564e-08,-1.689460551315e-06,10.489341487779,0.038585611827555,-2.0649966412296e-14,0.9999911939745
116.95,128,0,116.95,0.00065292263717648,1.5243821771043e-05,8.3869435445564e-08,-1.689460551315e-06,10.487412190198,0.038585611827555,-2.0649966412296e-14,0.9999911939745
117,128,0,117,0.00064873767682763,1.5328088665647e-05,8.3869435445564e-08,-1.689460551315e-06,10.485482892617,0.038585611827555,-2.0649966412296e-14,0.9999911939745
117.05,128,0,117.05,0.00064037138790104,1.5573424956482e-05,1.6715688394368e-07,-4.9008213388858e-06,10.483553563623,0.038585611827554,-7.1052490978165e-15,0.99997491216566
117.1,128,0,117.1,0.00063200509897445,1.5818761247317e-05,1.6715688394368e-07,-4.9008213388858e-06,10.481624234629,0.038585611827554,-7.1052490978165e-15,0.99997491216566
117.15,128,0,117.15,0.00062363881004787,1.6064097538152e-05,1.6715688394368e-07,-4.9008213388858e-06,10.479694905635,0.038585611827554,-7.1052490978165e-15,0.99997491216566
117.2,128,0,117.2,0.00061527252112128,1.6309433828987e-05,1.6715688394368e-07,-4.9008213388858e-06,10.477765576641,0.038585611827554,-7.1052490978165e-15,0.99997491216566
117.25,128,0,117.25,0.00060690623219469,1.6554770119822e-05,1.6715688394368e-07,-4.9008213388858e-06,10.475836247647,0.038585611827554,-7.1052490978165e-15,0.99997491216566
117.3,128,0,117.3,0.0005985399432681,1.6800106410657e-05,1.6715688394368e-07,-4.9008213388858e-06,10.473906918653,0.038585611827554,-7.1052490978165e-15,0.99997491216566
117.35,128,0,117.35,0.00059017365434152,1.7045442701492e-05,1.6715688394368e-07,-4.9008213388858e-06,10.471977589659,0.038585611827554,-7.1052490978165e-15,0.99997491216566
