x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
153.45,128,0,153.45,0.0010613922024962,9.4207072818856e-06,-3.0281517764651e-11,2.6883677946201e-10,8.9569544929168,0.03858561182751,-1.6764367671659e-14,0.99999999998919
153.5,128,0,153.5,0.0010613926213701,9.4207035612878e-06,-3.0281517764651e-11,2.6883677946201e-10,8.9550252123254,0.03858561182751,-1.6764367671659e-14,0.99999999998919
153.55,128,0,153.55,0.001061393040244,9.4206998406899e-06,-3.0281517764651e-11,2.6883677946201e-10,8.953095931734,0.03858561182751,-1.6764367671659e-14,0.99999999998919
153.6,128,0,153.6,0.001061393459118,9.420696120092e-06,-3.0281517764651e-11,2.6883677946201e-10,8.9511666511426,0.03858561182751,-1.6764367671659e-14,0.99999999998919
153.65,128,0,153.65,0.0010613938779919,9.4206923994942e-06,-3.0281517764651e-11,2.6883677946201e-10,8.9492373705512,0.03858561182751,-1.6764367671659e-14,0.99999999998919
153.7,128,0,153.7,0.0010613942968658,9.4206886788963e-06,-3.0281517764651e-11,2.6883677946201e-10,8.9473080899598,0.03858561182751,-1.6764367671659e-14,0.99999999998919
153.75,128,0,153.75,0.0010613947157397,9.4206849582984e-06,-3.0281517764651e-11,2.6883677946201e-10,8.9453788093684,0.03858561182751,-1.6764367671659e-14,0.99999999998919
153.8,128,0,153.8,0.0010613951346136,9.4206812377006e-06,-3.0281517764651e-11,2.6883677946201e-10,8.943449528777,0.03858561182751,-1.6764367671659e-14,0.99999999998919
153.85,128,0,153.85,0.0010613955534875,9.4206775171027e-06,-3.0281517764651e-11,2.6883677946201e-10,8.9415202481856,0.03858561182751,-1.6764367671659e-14,0.99999999998919
153.9,128,0,153.9,0.0010613959723614,9.4206737965048e-06,-3.0281517764651e-11,2.6883677946201e-10,8.9395909675942,0.03858561182751,-1.6764367671659e-14,0.99999999998919
153.95,128,0,153.95,0.0010613963912353,9.420670075907e-06,-3.0281517764651e-11,2.6883677946201e-10,8.9376616870028,0.03858561182751,-1.6764367671659e-14,0.99999999998919
154,128,0,154,0.0010613968101092,9.4206663553091e-06,-3.0281517764651e-11,2.6883677946201e-10,8.9357324064114,0.03858561182751,-1.6764367671659e-14,0.99999999998919
154.05,128,0,154.05,0.0010613968982371,9.4206655746348e-06,3.1904119709601e-11,-2.8324391200324e-10,8.93380312582,0.038585611827365,2.4868995751509e-14,0.99999999999621
154.1,128,0,154.1,0.001061396986365,9.4206647939605e-06,3.1904119709601e-11,-2.8324391200324e-10,8.9318738452287,0.038585611827365,2.4868995751509e-14,0.99999999999621
154.15,128,0,154.15,0.0010613970744929,9.4206640132863e-06,3.1904119709601e-11,-2.8324391200324e-10,8.9299445646373,0.038585611827365,2.4868995751509e-14,0.99999999999621
154.2,128,0,154.2,0.0010613971626209,9.420663232612e-06,3.1904119709601e-11,-2.8324391200324e-10,8.9280152840459,0.038585611827365,2.4868995751509e-14,0.99999999999621
154.25,128,0,154.25,0.0010613972507488,9.4206624519377e-06,3.1904119709601e-11,-2.8324391200324e-10,8.9260860034545,0.038585611827365,2.4868995751509e-14,0.99999999999621
154.3,128,0,154.3,0.0010613973388767,9.4206616712634e-06,3.1904119709601e-11,-2.8324391200324e-10,8.9241567228631,0.038585611827365,2.4868995751509e-14,0.99999999999621
154.35,128,0,154.35,0.0010613974270046,9.4206608905891e-06,3.1904119709601e-11,-2.8324391200324e-10,8.9222274422718,0.038585611827365,2.4868995751509e-14,0.99999999999621
154.4,128,0,154.4,0.0010613975151325,9.4206601099148e-06,3.1904119709601e-11,-2.8324391200324e-10,8.9202981616804,0.038585611827365,2.4868995751509e-14,0.99999999999621
154.45,128,0,154.45,0.0010613976032604,9.4206593292405e-06,3.1904119709601e-11,-2.8324391200324e-10,8.918368881089,0.038585611827365,2.4868995751509e-14,0.99999999999621
154.5,128,0,154.5,0.0010613976913884,9.4206585485662e-06,3.1904119709601e-11,-2.8324391200324e-10,8.9164396004976,0.038585611827365,2.4868995751509e-14,0.99999999999621
154.55,128,0,154.55,0.0010613977795163,9.420657767892e-06,3.1904119709601e-11,-2.8324391200324e-10,8.9145103199063,0.038585611827365,2.4868995751509e-14,0.99999999999621
154.6,128,0,154.6,0.0010613978676442,9.4206569872177e-06,3.1904119709601e-11,-2.8324391200324e-10,8.9125810393149,0.038585611827365,2.4868995751509e-14,0.99999999999621
154.65,128,0,154.65,0.0010613979557721,9.4206562065434e-06,3.1904119709601e-11,-2.8324391200324e-10,8.9106517587235,0.038585611827365,2.4868995751509e-14,0.99999999999621
154.7,128,0,154.7,0.0010613980439,9.4206554258691e-06,3.1904119709601e-11,-2.8324391200324e-10,8.9087224781321,0.038585611827365,2.4868995751509e-14,0.99999999999621
154.75,128,0,154.75,0.0010613981320279,9.4206546451948e-06,3.1904119709601e-11,-2.8324391200324e-10,8.9067931975407,0.038585611827365,2.4868995751509e-14,0.99999999999621
154.8,128,0,154.8,0.0010613982201559,9.4206538645205e-06,3.1904119709601e-11,-2.8324391200324e-10,8.9048639169494,0.038585611827365,2.4868995751509e-14,0.99999999999621
154.85,128,0,154.85,0.0010613983082838,9.4206530838462e-06,3.1904119709601e-11,-2.8324391200324e-10,8.902934636358,0.038585611827365,2.4868995751509e-14,0.99999999999621
154.9,128,0,154.9,0.0010613983964117,9.420652303172e-06,3.1904119709601e-11,-2.8324391200324e-10,8.9010053557666,0.038585611827365,2.4868995751509e-14,0.99999999999621
154.95,128,0,154.95,0.0010613984845396,9.4206515224977e-06,3.1904119709601e-11,-2.8324391200324e-10,8.8990760751752,0.038585611827365,2.4868995751509e-14,0.99999999999621
155,128,0,155,0.0010613985726675,9.4206507418234e-06,3.1904119709601e-11,-2.8324391200324e-10,8.8971467945839,0.038585611827365,2.4868995751509e-14,0.99999999999621
155.05,128,0,155.05,0.0010613976568906,9.4206588697953e-06,-3.2808872076919e-11,2.9126625563507e-10,8.8952175139925,0.038585611827712,4.1577852272177e-14,0.99999999999915
155.1,128,0,155.1,0.0010613967411137,9.4206669977671e-06,-3.2808872076919e-11,2.9126625563507e-10,8.8932882334011,0.038585611827712,4.1577852272177e-14,0.99999999999915
155.15,128,0,155.15,0.0010613958253368,9.420675125739e-06,-3.2808872076919e-11,2.9126625563507e-10,8.8913589528097,0.038585611827712,4.1577852272177e-14,0.99999999999915
155.2,128,0,155.2,0.0010613949095599,9.4206832537109e-06,-3.2808872076919e-11,2.9126625563507e-10,8.8894296722183,0.038585611827712,4.1577852272177e-14,0.99999999999915
155.25,128,0,155.25,0.001061393993783,9.4206913816828e-06,-3.2808872076919e-11,2.9126625563507e-10,8.8875003916269,0.038585611827712,4.1577852272177e-14,0.99999999999915
155.3,128,0,155.3,0.0010613930780062,9.4206995096547e-06,-3.2808872076919e-11,2.9126625563507e-10,8.8855711110355,0.038585611827712,4.1577852272177e-14,0.99999999999915
155.35,128,0,155.35,0.0010613921622293,9.4207076376265e-06,-3.2808872076919e-11,2.9126625563507e-10,8.8836418304442,0.038585611827712,4.1577852272177e-14,0.99999999999915
155.4,128,0,155.4,0.0010613912464524,9.4207157655984e-06,-3.2808872076919e-11,2.9126625563507e-10,8.8817125498528,0.038585611827712,4.1577852272177e-14,0.99999999999915
155.45,128,0,155.45,0.0010613903306755,9.4207238935703e-06,-3.2808872076919e-11,2.9126625563507e-10,8.8797832692614,0.038585611827712,4.1577852272177e-14,0.99999999999915
155.5,128,0,155.5,0.0010613894148986,9.4207320215422e-06,-3.2808872076919e-11,2.9126625563507e-10,8.87785398867,0.038585611827712,4.1577852272177e-14,0.99999999999915
155.55,128,0,155.55,0.0010613884991217,9.4207401495141e-06,-3.2808872076919e-11,2.9126625563507e-10,8.8759247080786,0.038585611827712,4.1577852272177e-14,0.99999999999915
155.6,128,0,155.6,0.0010613875833448,9.4207482774859e-06,-3.2808872076919e-11,2.9126625563507e-10,8.8739954274872,0.038585611827712,4.1577852272177e-14,0.99999999999915
155.65,128,0,155.65,0.0010613866675679,9.4207564054578e-06,-3.2808872076919e-11,2.9126625563507e-10,8.8720661468958,0.038585611827712,4.1577852272177e-14,0.99999999999915
155.7,128,0,155.7,0.001061385751791,9.4207645334297e-06,-3.2808872076919e-11,2.9126625563507e-10,8.8701368663045,0.038585611827712,4.1577852272177e-14,0.99999999999915
155.75,128,0,155.75,0.0010613848360141,9.4207726614016e-06,-3.2808872076919e-11,2.9126625563507e-10,8.8682075857131,0.038585611827712,4.1577852272177e-14,0.99999999999915
155.8,128,0,155.8,0.0010613839202372,9.4207807893734e-06,-3.2808872076919e-11,2.9126625563507e-10,8.8662783051217,0.038585611827712,4.1577852272177e-14,0.99999999999915
155.85,128,0,155.85,0.0010613830044603,9.4207889173453e-06,-3.2808872076919e-11,2.9126625563507e-10,8.8643490245303,0.038585611827712,4.1577852272177e-14,0.99999999999915
155.9,128,0,155.9,0.0010613820886834,9.4207970453172e-06,-3.2808872076919e-11,2.9126625563507e-10,8.8624197439389,0.038585611827712,4.1577852272177e-14,0.99999999999915
155.95,128,0,155.95,0.0010613811729065,9.4208051732891e-06,-3.2808872076919e-11,2.9126625563507e-10,8.8604904633475,0.038585611827712,4.1577852272177e-14,0.99999999999915
156,128,0,156,0.0010613802571296,9.420813301261e-06,-3.2808872076919e-11,2.9126625563507e-10,8.8585611827561,0.038585611827712,4.1577852272177e-14,0.99999999999915
156.05,128,0,156.05,0.0010613806986744,9.4208093836633e-06,3.082221518996e-11,-2.7362705230277e-10,8.8566319021648,0.03858561182762,-1.4521717162097e-13,1
156.1,128,0,156.1,0.0010613811402191,9.4208054660656e-06,3.082221518996e-11,-2.7362705230277e-10,8.8547026215734,0.03858561182762,-1.4521717162097e-13,1
156.15,128,0,156.15,0.0010613815817639,9.4208015484679e-06,3.082221518996e-11,-2.7362705230277e-10,8.852773340982,0.03858561182762,-1.4521717162097e-13,1
156.2,128,0,156.2,0.0010613820233086,9.4207976308702e-06,3.082221518996e-11,-2.7362705230277e-10,8.8508440603906,0.03858561182762,-1.4521717162097e-13,1
156.25,128,0,156.25,0.0010613824648534,9.4207937132725e-06,3.082221518996e-11,-2.7362705230277e-10,8.8489147797993,0.03858561182762,-1.4521717162097e-13,1
156.3,128,0,156.3,0.0010613829063981,9.4207897956749e-06,3.082221518996e-11,-2.7362705230277e-10,8.8469854992079,0.03858561182762,-1.4521717162097e-13,1
156.35,128,0,156.35,0.0010613833479429,9.4207858780772e-06,3.082221518996e-11,-2.7362705230277e-10,8.8450562186165,0.03858561182762,-1.4521717162097e-13,1
156.4,128,0,156.4,0.0010613837894876,9.4207819604795e-06,3.082221518996e-11,-2.7362705230277e-10,8.8431269380252,0.03858561182762,-1.4521717162097e-13,1
156.45,128,0,156.45,0.0010613842310324,9.4207780428818e-06,3.082221518996e-11,-2.7362705230277e-10,8.8411976574338,0.03858561182762,-1.4521717162097e-13,1
156.5,128,0,156.5,0.0010613846725772,9.4207741252841e-06,3.082221518996e-11,-2.7362705230277e-10,8.8392683768424,0.03858561182762,-1.4521717162097e-13,1
156.55,128,0,156.55,0.0010613851141219,9.4207702076864e-06,3.082221518996e-11,-2.7362705230277e-10,8.837339096251,0.03858561182762,-1.4521717162097e-13,1
156.6,128,0,156.6,0.0010613855556667,9.4207662900887e-06,3.082221518996e-11,-2.7362705230277e-10,8.8354098156597,0.03858561182762,-1.4521717162097e-13,1
156.65,128,0,156.65,0.0010613859972114,9.4207623724911e-06,3.082221518996e-11,-2.7362705230277e-10,8.8334805350683,0.03858561182762,-1.4521717162097e-13,1
156.7,128,0,156.7,0.0010613864387562,9.4207584548934e-06,3.082221518996e-11,-2.7362705230277e-10,8.8315512544769,0.03858561182762,-1.4521717162097e-13,1
156.75,128,0,156.75,0.0010613868803009,9.4207545372957e-06,3.082221518996e-11,-2.7362705230277e-10,8.8296219738855,0.03858561182762,-1.4521717162097e-13,1
156.8,128,0,156.8,0.0010613873218457,9.420750619698e-06,3.082221518996e-11,-2.7362705230277e-10,8.8276926932942,0.03858561182762,-1.4521717162097e-13,1
156.85,128,0,156.85,0.0010613877633904,9.4207467021003e-06,3.082221518996e-11,-2.7362705230277e-10,8.8257634127028,0.03858561182762,-1.4521717162097e-13,1
156.9,128,0,156.9,0.0010613882049352,9.4207427845026e-06,3.082221518996e-11,-2.7362705230277e-10,8.8238341321114,0.03858561182762,-1.4521717162097e-13,1
156.95,128,0,156.95,0.0010613886464799,9.4207388669049e-06,3.082221518996e-11,-2.7362705230277e-10,8.8219048515201,0.03858561182762,-1.4521717162097e-13,1
157,128,0,157,0.0010613890880247,9.4207349493073e-06,3.082221518996e-11,-2.7362705230277e-10,8.8199755709287,0.03858561182762,-1.4521717162097e-13,1
157.05,128,0,157.05,0.0010613894794331,9.4207314725482e-06,-3.0118644739051e-11,2.6738994567437e-10,8.8180462903373,0.038585611827563,-2.2570834090629e-13,1
157.1,128,0,157.1,0.0010613898708414,9.4207279957891e-06,-3.0118644739051e-11,2.6738994567437e-10,8.8161170097459,0.038585611827563,-2.2570834090629e-13,1
157.15,128,0,157.15,0.0010613902622498,9.42072451903e-06,-3.0118644739051e-11,2.6738994567437e-10,8.8141877291545,0.038585611827563,-2.2570834090629e-13,1
157.2,128,0,157.2,0.0010613906536581,9.4207210422709e-06,-3.0118644739051e-11,2.6738994567437e-10,8.8122584485632,0.038585611827563,-2.2570834090629e-13,1
157.25,128,0,157.25,0.0010613910450665,9.4207175655118e-06,-3.0118644739051e-11,2.6738994567437e-10,8.8103291679718,0.038585611827563,-2.2570834090629e-13,1
157.3,128,0,157.3,0.0010613914364749,9.4207140887527e-06,-3.0118644739051e-11,2.6738994567437e-10,8.8083998873804,0.038585611827563,-2.2570834090629e-13,1
157.35,128,0,157.35,0.0010613918278832,9.4207106119936e-06,-3.0118644739051e-11,2.6738994567437e-10,8.806470606789,0.038585611827563,-2.2570834090629e-13,1
157.4,128,0,157.4,0.0010613922192916,9.4207071352345e-06,-3.0118644739051e-11,2.6738994567437e-10,8.8045413261976,0.038585611827563,-2.2570834090629e-13,1
157.45,128,0,157.45,0.0010613926107,9.4207036584754e-06,-3.0118644739051e-11,2.6738994567437e-10,8.8026120456062,0.038585611827563,-2.2570834090629e-13,1
157.5,128,0,157.5,0.0010613930021083,9.4207001817164e-06,-3.0118644739051e-11,2.6738994567437e-10,8.8006827650149,0.038585611827563,-2.2570834090629e-13,1
157.55,128,0,157.55,0.0010613933935167,9.4206967049573e-06,-3.0118644739051e-11,2.6738994567437e-10,8.7987534844235,0.038585611827563,-2.2570834090629e-13,1
157.6,128,0,157.6,0.001061393784925,9.4206932281982e-06,-3.0118644739051e-11,2.6738994567437e-10,8.7968242038321,0.038585611827563,-2.2570834090629e-13,1
157.65,128,0,157.65,0.0010613941763334,9.4206897514391e-06,-3.0118644739051e-11,2.6738994567437e-10,8.7948949232407,0.038585611827563,-2.2570834090629e-13,1
157.7,128,0,157.7,0.0010613945677418,9.42068627468e-06,-3.0118644739051e-11,2.6738994567437e-10,8.7929656426493,0.038585611827563,-2.2570834090629e-13,1
157.75,128,0,157.75,0.0010613949591501,9.4206827979209e-06,-3.0118644739051e-11,2.6738994567437e-10,8.7910363620579,0.038585611827563,-2.2570834090629e-13,1
157.8,128,0,157.8,0.0010613953505585,9.4206793211618e-06,-3.0118644739051e-11,2.6738994567437e-10,8.7891070814666,0.038585611827563,-2.2570834090629e-13,1
157.85,128,0,157.85,0.0010613957419669,9.4206758444027e-06,-3.0118644739051e-11,2.6738994567437e-10,8.7871778008752,0.038585611827563,-2.2570834090629e-13,1
157.9,128,0,157.9,0.0010613961333752,9.4206723676436e-06,-3.0118644739051e-11,2.6738994567437e-10,8.7852485202838,0.038585611827563,-2.2570834090629e-13,1
157.95,128,0,157.95,0.0010613965247836,9.4206688908845e-06,-3.0118644739051e-11,2.6738994567437e-10,8.7833192396924,0.038585611827563,-2.2570834090629e-13,1
158,128,0,158,0.0010613969161919,9.4206654141255e-06,-3.0118644739051e-11,2.6738994567437e-10,8.781389959101,0.038585611827563,-2.2570834090629e-13,1
158.05,128,0,158.05,0.0010613970026902,9.4206646479022e-06,3.204869741195e-11,-2.8452663132416e-10,8.7794606785096,0.038585611827653,6.0784710598227e-14,1
158.1,128,0,158.1,0.0010613970891884,9.420663881679e-06,3.204869741195e-11,-2.8452663132416e-10,8.7775313979182,0.038585611827653,6.0784710598227e-14,1
158.15,128,0,158.15,0.0010613971756866,9.4206631154558e-06,3.204869741195e-11,-2.8452663132416e-10,8.7756021173269,0.038585611827653,6.0784710598227e-14,1
158.2,128,0,158.2,0.0010613972621848,9.4206623492325e-06,3.204869741195e-11,-2.8452663132416e-10,8.7736728367355,0.038585611827653,6.0784710598227e-14,1
158.25,128,0,158.25,0.001061397348683,9.4206615830093e-06,3.204869741195e-11,-2.8452663132416e-10,8.7717435561441,0.038585611827653,6.0784710598227e-14,1
158.3,128,0,158.3,0.0010613974351812,9.420660816786e-06,3.204869741195e-11,-2.8452663132416e-10,8.7698142755527,0.038585611827653,6.0784710598227e-14,1
158.35,128,0,158.35,0.0010613975216794,9.4206600505628e-06,3.204869741195e-11,-2.8452663132416e-10,8.7678849949613,0.038585611827653,6.0784710598227e-14,1
158.4,128,0,158.4,0.0010613976081776,9.4206592843396e-06,3.204869741195e-11,-2.8452663132416e-10,8.7659557143699,0.038585611827653,6.0784710598227e-14,1
158.45,128,0,158.45,0.0010613976946758,9.4206585181163e-06,3.204869741195e-11,-2.8452663132416e-10,8.7640264337785,0.038585611827653,6.0784710598227e-14,1
158.5,128,0,158.5,0.001061397781174,9.4206577518931e-06,3.204869741195e-11,-2.8452663132416e-10,8.7620971531871,0.038585611827653,6.0784710598227e-14,1
158.55,128,0,158.55,0.0010613978676722,9.4206569856699e-06,3.204869741195e-11,-2.8452663132416e-10,8.7601678725957,0.038585611827653,6.0784710598227e-14,1
158.6,128,0,158.6,0.0010613979541704,9.4206562194466e-06,3.204869741195e-11,-2.8452663132416e-10,8.7582385920043,0.038585611827653,6.0784710598227e-14,1
158.65,128,0,158.65,0.0010613980406686,9.4206554532234e-06,3.204869741195e-11,-2.8452663132416e-10,8.7563093114129,0.038585611827653,6.0784710598227e-14,1
158.7,128,0,158.7,0.0010613981271668,9.4206546870002e-06,3.204869741195e-11,-2.8452663132416e-10,8.7543800308215,0.038585611827653,6.0784710598227e-14,1
158.75,128,0,158.75,0.001061398213665,9.4206539207769e-06,3.204869741195e-11,-2.8452663132416e-10,8.7524507502301,0.038585611827653,6.0784710598227e-14,1
158.8,128,0,158.8,0.0010613983001632,9.4206531545537e-06,3.204869741195e-11,-2.8452663132416e-10,8.7505214696388,0.038585611827653,6.0784710598227e-14,1
158.85,128,0,158.85,0.0010613983866615,9.4206523883305e-06,3.204869741195e-11,-2.8452663132416e-10,8.7485921890474,0.038585611827653,6.0784710598227e-14,1
158.9,128,0,158.9,0.0010613984731597,9.4206516221072e-06,3.204869741195e-11,-2.8452663132416e-10,8.746662908456,0.038585611827653,6.0784710598227e-14,1
158.95,128,0,158.95,0.0010613985596579,9.420650855884e-06,3.204869741195e-11,-2.8452663132416e-10,8.7447336278646,0.038585611827653,6.0784710598227e-14,1
159,128,0,159,0.0010613986461561,9.4206500896608e-06,3.204869741195e-11,-2.8452663132416e-10,8.7428043472732,0.038585611827653,6.0784710598227e-14,1
159.05,128,0,159.05,0.0010613977282845,9.4206582362139e-06,-3.2765212703507e-11,2.9087852260235e-10,8.7408750666818,0.038585611827471,2.9976021664879e-15,1
159.1,128,0,159.1,0.0010613968104129,9.4206663827671e-06,-3.2765212703507e-11,2.9087852260235e-10,8.7389457860905,0.038585611827471,2.9976021664879e-15,1
159.15,128,0,159.15,0.0010613958925413,9.4206745293203e-06,-3.2765212703507e-11,2.9087852260235e-10,8.7370165054991,0.038585611827471,2.9976021664879e-15,1
159.2,128,0,159.2,0.0010613949746697,9.4206826758735e-06,-3.2765212703507e-11,2.9087852260235e-10,8.7350872249077,0.038585611827471,2.9976021664879e-15,1
159.25,128,0,159.25,0.001061394056798,9.4206908224267e-06,-3.2765212703507e-11,2.9087852260235e-10,8.7331579443164,0.038585611827471,2.9976021664879e-15,1
159.3,128,0,159.3,0.0010613931389264,9.4206989689798e-06,-3.2765212703507e-11,2.9087852260235e-10,8.731228663725,0.038585611827471,2.9976021664879e-15,1
159.35,128,0,159.35,0.0010613922210548,9.420707115533e-06,-3.2765212703507e-11,2.9087852260235e-10,8.7292993831337,0.038585611827471,2.9976021664879e-15,1
159.4,128,0,159.4,0.0010613913031832,9.4207152620862e-06,-3.2765212703507e-11,2.9087852260235e-10,8.7273701025423,0.038585611827471,2.9976021664879e-15,1
159.45,128,0,159.45,0.0010613903853116,9.4207234086394e-06,-3.2765212703507e-11,2.9087852260235e-10,8.7254408219509,0.038585611827471,2.9976021664879e-15,1
159.5,128,0,159.5,0.00106138946744,9.4207315551926e-06,-3.2765212703507e-11,2.9087852260235e-10,8.7235115413596,0.038585611827471,2.9976021664879e-15,1
159.55,128,0,159.55,0.0010613885495684,9.4207397017457e-06,-3.2765212703507e-11,2.9087852260235e-10,8.7215822607682,0.038585611827471,2.9976021664879e-15,1
159.6,128,0,159.6,0.0010613876316968,9.4207478482989e-06,-3.2765212703507e-11,2.9087852260235e-10,8.7196529801769,0.038585611827471,2.9976021664879e-15,1
159.65,128,0,159.65,0.0010613867138252,9.4207559948521e-06,-3.2765212703507e-11,2.9087852260235e-10,8.7177236995855,0.038585611827471,2.9976021664879e-15,1
159.7,128,0,159.7,0.0010613857959536,9.4207641414053e-06,-3.2765212703507e-11,2.9087852260235e-10,8.7157944189941,0.038585611827471,2.9976021664879e-15,1
159.75,128,0,159.75,0.001061384878082,9.4207722879585e-06,-3.2765212703507e-11,2.9087852260235e-10,8.7138651384028,0.038585611827471,2.9976021664879e-15,1
159.8,128,0,159.8,0.0010613839602104,9.4207804345116e-06,-3.2765212703507e-11,2.9087852260235e-10,8.7119358578114,0.038585611827471,2.9976021664879e-15,1
159.85,128,0,159.85,0.0010613830423388,9.4207885810648e-06,-3.2765212703507e-11,2.9087852260235e-10,8.7100065772201,0.038585611827471,2.9976021664879e-15,1
159.9,128,0,159.9,0.0010613821244672,9.420796727618e-06,-3.2765212703507e-11,2.9087852260235e-10,8.7080772966287,0.038585611827471,2.9976021664879e-15,1
159.95,128,0,159.95,0.0010613812065956,9.4208048741712e-06,-3.2765212703507e-11,2.9087852260235e-10,8.7061480160373,0.038585611827471,2.9976021664879e-15,1
160,128,0,160,0.001061380288724,9.4208130207244e-06,-3.2765212703507e-11,2.9087852260235e-10,8.704218735446,0.038585611827471,2.9976021664879e-15,1
160.05,128,0,160.05,0.0010613807276104,9.4208091267339e-06,3.0818806244715e-11,-2.7359675533523e-10,8.7022894548546,0.038585611827651,-2.4669155607171e-13,1
160.1,128,0,160.1,0.0010613811664967,9.4208052327435e-06,3.0818806244715e-11,-2.7359675533523e-10,8.7003601742632,0.038585611827651,-2.4669155607171e-13,1
160.15,128,0,160.15,0.0010613816053831,9.4208013387531e-06,3.0818806244715e-11,-2.7359675533523e-10,8.6984308936718,0.038585611827651,-2.4669155607171e-13,1
160.2,128,0,160.2,0.0010613820442695,9.4207974447626e-06,3.0818806244715e-11,-2.7359675533523e-10,8.6965016130804,0.038585611827651,-2.4669155607171e-13,1
160.25,128,0,160.25,0.0010613824831559,9.4207935507722e-06,3.0818806244715e-11,-2.7359675533523e-10,8.6945723324891,0.038585611827651,-2.4669155607171e-13,1
160.3,128,0,160.3,0.0010613829220423,9.4207896567817e-06,3.0818806244715e-11,-2.7359675533523e-10,8.6926430518977,0.038585611827651,-2.4669155607171e-13,1
160.35,128,0,160.35,0.0010613833609287,9.4207857627913e-06,3.0818806244715e-11,-2.7359675533523e-10,8.6907137713063,0.038585611827651,-2.4669155607171e-13,1
160.4,128,0,160.4,0.001061383799815,9.4207818688008e-06,3.0818806244715e-11,-2.7359675533523e-10,8.6887844907149,0.038585611827651,-2.4669155607171e-13,1
160.45,128,0,160.45,0.0010613842387014,9.4207779748104e-06,3.0818806244715e-11,-2.7359675533523e-10,8.6868552101235,0.038585611827651,-2.4669155607171e-13,1
160.5,128,0,160.5,0.0010613846775878,9.42077408082e-06,3.0818806244715e-11,-2.7359675533523e-10,8.6849259295321,0.038585611827651,-2.4669155607171e-13,1
160.55,128,0,160.55,0.0010613851164742,9.4207701868295e-06,3.0818806244715e-11,-2.7359675533523e-10,8.6829966489408,0.038585611827651,-2.4669155607171e-13,1
160.6,128,0,160.6,0.0010613855553606,9.4207662928391e-06,3.0818806244715e-11,-2.7359675533523e-10,8.6810673683494,0.038585611827651,-2.4669155607171e-13,1
160.65,128,0,160.65,0.001061385994247,9.4207623988486e-06,3.0818806244715e-11,-2.7359675533523e-10,8.679138087758,0.038585611827651,-2.4669155607171e-13,1
160.7,128,0,160.7,0.0010613864331333,9.4207585048582e-06,3.0818806244715e-11,-2.7359675533523e-10,8.6772088071666,0.038585611827651,-2.4669155607171e-13,1
160.75,128,0,160.75,0.0010613868720197,9.4207546108678e-06,3.0818806244715e-11,-2.7359675533523e-10,8.6752795265752,0.038585611827651,-2.4669155607171e-13,1
160.8,128,0,160.8,0.0010613873109061,9.4207507168773e-06,3.0818806244715e-11,-2.7359675533523e-10,8.6733502459838,0.038585611827651,-2.4669155607171e-13,1
160.85,128,0,160.85,0.0010613877497925,9.4207468228869e-06,3.0818806244715e-11,-2.7359675533523e-10,8.6714209653925,0.038585611827651,-2.4669155607171e-13,1
160.9,128,0,160.9,0.0010613881886789,9.4207429288964e-06,3.0818806244715e-11,-2.7359675533523e-10,8.6694916848011,0.038585611827651,-2.4669155607171e-13,1
160.95,128,0,160.95,0.0010613886275653,9.420739034906e-06,3.0818806244715e-11,-2.7359675533523e-10,8.6675624042097,0.038585611827651,-2.4669155607171e-13,1
161,128,0,161,0.0010613890664516,9.4207351409156e-06,3.0818806244715e-11,-2.7359675533523e-10,8.6656331236183,0.038585611827651,-2.4669155607171e-13,1
161.05,128,0,161.05,0.0010613894592587,9.4207316517114e-06,-3.0106705879184e-11,2.6728435271059e-10,8.6637038430269,0.038585611827297,2.647881913731e-14,1
161.1,128,0,161.1,0.0010613898520658,9.4207281625072e-06,-3.0106705879184e-11,2.6728435271059e-10,8.6617745624355,0.038585611827297,2.647881913731e-14,1
161.15,128,0,161.15,0.0010613902448729,9.420724673303e-06,-3.0106705879184e-11,2.6728435271059e-10,8.6598452818442,0.038585611827297,2.647881913731e-14,1
161.2,128,0,161.2,0.00106139063768,9.4207211840988e-06,-3.0106705879184e-11,2.6728435271059e-10,8.6579160012528,0.038585611827297,2.647881913731e-14,1
161.25,128,0,161.25,0.0010613910304871,9.4207176948946e-06,-3.0106705879184e-11,2.6728435271059e-10,8.6559867206614,0.038585611827297,2.647881913731e-14,1
161.3,128,0,161.3,0.0010613914232941,9.4207142056904e-06,-3.0106705879184e-11,2.6728435271059e-10,8.65405744007,0.038585611827297,2.647881913731e-14,1
161.35,128,0,161.35,0.0010613918161012,9.4207107164862e-06,-3.0106705879184e-11,2.6728435271059e-10,8.6521281594787,0.038585611827297,2.647881913731e-14,1
161.4,128,0,161.4,0.0010613922089083,9.420707227282e-06,-3.0106705879184e-11,2.6728435271059e-10,8.6501988788873,0.038585611827297,2.647881913731e-14,1
161.45,128,0,161.45,0.0010613926017154,9.4207037380778e-06,-3.0106705879184e-11,2.6728435271059e-10,8.6482695982959,0.038585611827297,2.647881913731e-14,1
161.5,128,0,161.5,0.0010613929945225,9.4207002488736e-06,-3.0106705879184e-11,2.6728435271059e-10,8.6463403177045,0.038585611827297,2.647881913731e-14,1
161.55,128,0,161.55,0.0010613933873296,9.4206967596694e-06,-3.0106705879184e-11,2.6728435271059e-10,8.6444110371131,0.038585611827297,2.647881913731e-14,1
