x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
114.2,128,0,114.2,0.0011706865647263,8.5418867704963e-06,4.5016155143924e-08,-3.3153992936942e-07,10.59352309828,0.038585611827759,5.1070203725384e-14,0.99999891507554
114.25,128,0,114.25,0.0011684451461815,8.5583859456529e-06,4.5016155143924e-08,-3.3153992936942e-07,10.591593815595,0.038585611827759,5.1070203725384e-14,0.99999891507554
114.3,128,0,114.3,0.0011662037276366,8.5748851208095e-06,4.5016155143924e-08,-3.3153992936942e-07,10.589664532911,0.038585611827759,5.1070203725384e-14,0.99999891507554
114.35,128,0,114.35,0.0011639623090918,8.5913842959662e-06,4.5016155143924e-08,-3.3153992936942e-07,10.587735250226,0.038585611827759,5.1070203725384e-14,0.99999891507554
114.4,128,0,114.4,0.001161720890547,8.6078834711228e-06,4.5016155143924e-08,-3.3153992936942e-07,10.585805967541,0.038585611827759,5.1070203725384e-14,0.99999891507554
114.45,128,0,114.45,0.0011594794720021,8.6243826462795e-06,4.5016155143924e-08,-3.3153992936942e-07,10.583876684857,0.038585611827759,5.1070203725384e-14,0.99999891507554
114.5,128,0,114.5,0.0011572380534573,8.6408818214361e-06,4.5016155143924e-08,-3.3153992936942e-07,10.581947402172,0.038585611827759,5.1070203725384e-14,0.99999891507554
114.55,128,0,114.55,0.0011549966349124,8.6573809965928e-06,4.5016155143924e-08,-3.3153992936942e-07,10.580018119488,0.038585611827759,5.1070203725384e-14,0.99999891507554
114.6,128,0,114.6,0.0011527552163676,8.6738801717494e-06,4.5016155143924e-08,-3.3153992936942e-07,10.578088836803,0.038585611827759,5.1070203725384e-14,0.99999891507554
114.65,128,0,114.65,0.0011505137978228,8.690379346906e-06,4.5016155143924e-08,-3.3153992936942e-07,10.576159554119,0.038585611827759,5.1070203725384e-14,0.99999891507554
114.7,128,0,114.7,0.0011482723792779,8.7068785220627e-06,4.5016155143924e-08,-3.3153992936942e-07,10.574230271434,0.038585611827759,5.1070203725384e-14,0.99999891507554
114.75,128,0,114.75,0.0011460309607331,8.7233776972193e-06,4.5016155143924e-08,-3.3153992936942e-07,10.57230098875,0.038585611827759,5.1070203725384e-14,0.99999891507554
114.8,128,0,114.8,0.0011437895421882,8.739876872376e-06,4.5016155143924e-08,-3.3153992936942e-07,10.570371706065,0.038585611827759,5.1070203725384e-14,0.99999891507554
114.85,128,0,114.85,0.0011415481236434,8.7563760475326e-06,4.5016155143924e-08,-3.3153992936942e-07,10.568442423381,0.038585611827759,5.1070203725384e-14,0.99999891507554
114.9,128,0,114.9,0.0011393067050986,8.7728752226893e-06,4.5016155143924e-08,-3.3153992936942e-07,10.566513140696,0.038585611827759,5.1070203725384e-14,0.99999891507554
114.95,128,0,114.95,0.0011370652865537,8.7893743978459e-06,4.5016155143924e-08,-3.3153992936942e-07,10.564583858012,0.038585611827759,5.1070203725384e-14,0.99999891507554
115,128,0,115,0.0011348238680089,8.8058735730025e-06,4.5016155143924e-08,-3.3153992936942e-07,10.562654575327,0.038585611827759,5.1070203725384e-14,0.99999891507554
115.05,128,0,115.05,0.0011291115199707,8.853620486524e-06,1.139646458887e-07,-9.5220236785978e-07,10.560725288773,0.038585611827429,1.5543074301873e-15,0.99999690905866
115.1,128,0,115.1,0.0011233991719324,8.9013674000455e-06,1.139646458887e-07,-9.5220236785978e-07,10.558796002218,0.038585611827429,1.5543074301873e-15,0.99999690905866
115.15,128,0,115.15,0.0011176868238942,8.949114313567e-06,1.139646458887e-07,-9.5220236785978e-07,10.556866715663,0.038585611827429,1.5543074301873e-15,0.99999690905866
115.2,128,0,115.2,0.001111974475856,8.9968612270884e-06,1.139646458887e-07,-9.5220236785978e-07,10.554937429109,0.038585611827429,1.5543074301873e-15,0.99999690905866
115.25,128,0,115.25,0.0011062621278178,9.0446081406099e-06,1.139646458887e-07,-9.5220236785978e-07,10.553008142554,0.038585611827429,1.5543074301873e-15,0.99999690905866
115.3,128,0,115.3,0.0011005497797795,9.0923550541314e-06,1.139646458887e-07,-9.5220236785978e-07,10.551078855999,0.038585611827429,1.5543074301873e-15,0.99999690905866
115.35,128,0,115.35,0.0010948374317413,9.1401019676528e-06,1.139646458887e-07,-9.5220236785978e-07,10.549149569445,0.038585611827429,1.5543074301873e-15,0.99999690905866
115.4,128,0,115.4,0.0010891250837031,9.1878488811743e-06,1.139646458887e-07,-9.5220236785978e-07,10.54722028289,0.038585611827429,1.5543074301873e-15,0.99999690905866
115.45,128,0,115.45,0.0010834127356649,9.2355957946958e-06,1.139646458887e-07,-9.5220236785978e-07,10.545290996335,0.038585611827429,1.5543074301873e-15,0.99999690905866
115.5,128,0,115.5,0.0010777003876267,9.2833427082172e-06,1.139646458887e-07,-9.5220236785978e-07,10.543361709781,0.038585611827429,1.5543074301873e-15,0.99999690905866
115.55,128,0,115.55,0.0010719880395884,9.3310896217387e-06,1.139646458887e-07,-9.5220236785978e-07,10.541432423226,0.038585611827429,1.5543074301873e-15,0.99999690905866
115.6,128,0,115.6,0.0010662756915502,9.3788365352602e-06,1.139646458887e-07,-9.5220236785978e-07,10.539503136671,0.038585611827429,1.5543074301873e-15,0.99999690905866
115.65,128,0,115.65,0.001060563343512,9.4265834487817e-06,1.139646458887e-07,-9.5220236785978e-07,10.537573850116,0.038585611827429,1.5543074301873e-15,0.99999690905866
115.7,128,0,115.7,0.0010548509954738,9.4743303623031e-06,1.139646458887e-07,-9.5220236785978e-07,10.535644563562,0.038585611827429,1.5543074301873e-15,0.99999690905866
115.75,128,0,115.75,0.0010491386474355,9.5220772758246e-06,1.139646458887e-07,-9.5220236785978e-07,10.533715277007,0.038585611827429,1.5543074301873e-15,0.99999690905866
115.8,128,0,115.8,0.0010434262993973,9.5698241893461e-06,1.139646458887e-07,-9.5220236785978e-07,10.531785990452,0.038585611827429,1.5543074301873e-15,0.99999690905866
115.85,128,0,115.85,0.0010377139513591,9.6175711028675e-06,1.139646458887e-07,-9.5220236785978e-07,10.529856703898,0.038585611827429,1.5543074301873e-15,0.99999690905866
115.9,128,0,115.9,0.0010320016033209,9.665318016389e-06,1.139646458887e-07,-9.5220236785978e-07,10.527927417343,0.038585611827429,1.5543074301873e-15,0.99999690905866
115.95,128,0,115.95,0.0010262892552826,9.7130649299105e-06,1.139646458887e-07,-9.5220236785978e-07,10.525998130788,0.038585611827429,1.5543074301873e-15,0.99999690905866
116,128,0,116,0.0010205769072444,9.7608118434319e-06,1.139646458887e-07,-9.5220236785978e-07,10.524068844234,0.038585611827429,1.5543074301873e-15,0.99999690905866
116.05,128,0,116.05,0.0010085588878179,9.8987567401754e-06,2.4064440370374e-07,-2.7626359785037e-06,10.522139546653,0.038585611827533,-3.1974141541619e-14,0.99999119397448
116.1,128,0,116.1,0.00099654086839133,1.0036701636919e-05,2.4064440370374e-07,-2.7626359785037e-06,10.520210249072,0.038585611827533,-3.1974141541619e-14,0.99999119397448
116.15,128,0,116.15,0.00098452284896479,1.0174646533662e-05,2.4064440370374e-07,-2.7626359785037e-06,10.518280951491,0.038585611827533,-3.1974141541619e-14,0.99999119397448
116.2,128,0,116.2,0.00097250482953824,1.0312591430406e-05,2.4064440370374e-07,-2.7626359785037e-06,10.51635165391,0.038585611827533,-3.1974141541619e-14,0.99999119397448
116.25,128,0,116.25,0.0009604868101117,1.0450536327149e-05,2.4064440370374e-07,-2.7626359785037e-06,10.51442235633,0.038585611827533,-3.1974141541619e-14,0.99999119397448
116.3,128,0,116.3,0.00094846879068515,1.0588481223893e-05,2.4064440370374e-07,-2.7626359785037e-06,10.512493058749,0.038585611827533,-3.1974141541619e-14,0.99999119397448
116.35,128,0,116.35,0.00093645077125861,1.0726426120636e-05,2.4064440370374e-07,-2.7626359785037e-06,10.510563761168,0.038585611827533,-3.1974141541619e-14,0.99999119397448
116.4,128,0,116.4,0.00092443275183206,1.086437101738e-05,2.4064440370374e-07,-2.7626359785037e-06,10.508634463587,0.038585611827533,-3.1974141541619e-14,0.99999119397448
116.45,128,0,116.45,0.00091241473240552,1.1002315914123e-05,2.4064440370374e-07,-2.7626359785037e-06,10.506705166006,0.038585611827533,-3.1974141541619e-14,0.99999119397448
116.5,128,0,116.5,0.00090039671297898,1.1140260810866e-05,2.4064440370374e-07,-2.7626359785037e-06,10.504775868425,0.038585611827533,-3.1974141541619e-14,0.99999119397448
116.55,128,0,116.55,0.00088837869355243,1.127820570761e-05,2.4064440370374e-07,-2.7626359785037e-06,10.502846570845,0.038585611827533,-3.1974141541619e-14,0.99999119397448
116.6,128,0,116.6,0.00087636067412589,1.1416150604353e-05,2.4064440370374e-07,-2.7626359785037e-06,10.500917273264,0.038585611827533,-3.1974141541619e-14,0.99999119397448
116.65,128,0,116.65,0.00086434265469934,1.1554095501097e-05,2.4064440370374e-07,-2.7626359785037e-06,10.498987975683,0.038585611827533,-3.1974141541619e-14,0.99999119397448
116.7,128,0,116.7,0.0008523246352728,1.169204039784e-05,2.4064440370374e-07,-2.7626359785037e-06,10.497058678102,0.038585611827533,-3.1974141541619e-14,0.99999119397448
116.75,128,0,116.75,0.00084030661584626,1.1829985294584e-05,2.4064440370374e-07,-2.7626359785037e-06,10.495129380521,0.038585611827533,-3.1974141541619e-14,0.99999119397448
116.8,128,0,116.8,0.00082828859641971,1.1967930191327e-05,2.4064440370374e-07,-2.7626359785037e-06,10.493200082941,0.038585611827533,-3.1974141541619e-14,0.99999119397448
116.85,128,0,116.85,0.00081627057699316,1.2105875088071e-05,2.4064440370374e-07,-2.7626359785037e-06,10.49127078536,0.038585611827533,-3.1974141541619e-14,0.99999119397448
116.9,128,0,116.9,0.00080425255756662,1.2243819984814e-05,2.4064440370374e-07,-2.7626359785037e-06,10.489341487779,0.038585611827533,-3.1974141541619e-14,0.99999119397448
116.95,128,0,116.95,0.00079223453814008,1.2381764881558e-05,2.4064440370374e-07,-2.7626359785037e-06,10.487412190198,0.038585611827533,-3.1974141541619e-14,0.99999119397448
117,128,0,117,0.00078021651871353,1.2519709778301e-05,2.4064440370374e-07,-2.7626359785037e-06,10.485482892617,0.038585611827533,-3.1974141541619e-14,0.99999119397448
117.05,128,0,117.05,0.00076570652502903,1.2873306841061e-05,2.9004183754748e-07,-7.0691018032528e-06,10.483553563623,0.038585611827734,-5.7508109885452e-14,0.99997491216565
117.1,128,0,117.1,0.00075119653134453,1.3226903903822e-05,2.9004183754748e-07,-7.0691018032528e-06,10.481624234629,0.038585611827734,-5.7508109885452e-14,0.99997491216565
117.15,128,0,117.15,0.00073668653766003,1.3580500966582e-05,2.9004183754748e-07,-7.0691018032528e-06,10.479694905635,0.038585611827734,-5.7508109885452e-14,0.99997491216565
117.2,128,0,117.2,0.00072217654397553,1.3934098029342e-05,2.9004183754748e-07,-7.0691018032528e-06,10.477765576641,0.038585611827734,-5.7508109885452e-14,0.99997491216565
117.25,128,0,117.25,0.00070766655029103,1.4287695092102e-05,2.9004183754748e-07,-7.0691018032528e-06,10.475836247647,0.038585611827734,-5.7508109885452e-14,0.99997491216565
117.3,128,0,117.3,0.00069315655660653,1.4641292154863e-05,2.9004183754748e-07,-7.0691018032528e-06,10.473906918653,0.038585611827734,-5.7508109885452e-14,0.99997491216565
117.35,128,0,117.35,0.00067864656292203,1.4994889217623e-05,2.9004183754748e-07,-7.0691018032528e-06,10.471977589659,0.038585611827734,-5.7508109885452e-14,0.99997491216565
117.4,128,0,117.4,0.00066413656923753,1.5348486280383e-05,2.9004183754748e-07,-7.0691018032528e-06,10.470048260665,0.038585611827734,-5.7508109885452e-14,0.99997491216565
117.45,128,0,117.45,0.00064962657555303,1.5702083343143e-05,2.9004183754748e-07,-7.0691018032528e-06,10.468118931671,0.038585611827734,-5.7508109885452e-14,0.99997491216565
117.5,128,0,117.5,0.00063511658186853,1.6055680405903e-05,2.9004183754748e-07,-7.0691018032528e-06,10.466189602677,0.038585611827734,-5.7508109885452e-14,0.99997491216565
117.55,128,0,117.55,0.00062060658818403,1.6409277468664e-05,2.9004183754748e-07,-7.0691018032528e-06,10.464260273683,0.038585611827734,-5.7508109885452e-14,0.99997491216565
117.6,128,0,117.6,0.00060609659449953,1.6762874531424e-05,2.9004183754748e-07,-7.0691018032528e-06,10.462330944688,0.038585611827734,-5.7508109885452e-14,0.99997491216565
117.65,128,0,117.65,0.00059158660081503,1.7116471594184e-05,2.9004183754748e-07,-7.0691018032528e-06,10.460401615694,0.038585611827734,-5.7508109885452e-14,0.99997491216565
117.7,128,0,117.7,0.00057707660713053,1.7470068656944e-05,2.9004183754748e-07,-7.0691018032528e-06,10.4584722867,0.038585611827734,-5.7508109885452e-14,0.99997491216565
117.75,128,0,117.75,0.00056256661344604,1.7823665719705e-05,2.9004183754748e-07,-7.0691018032528e-06,10.456542957706,0.038585611827734,-5.7508109885452e-14,0.99997491216565
117.8,128,0,117.8,0.00054805661976153,1.8177262782465e-05,2.9004183754748e-07,-7.0691018032528e-06,10.454613628712,0.038585611827734,-5.7508109885452e-14,0.99997491216565
117.85,128,0,117.85,0.00053354662607703,1.8530859845225e-05,2.9004183754748e-07,-7.0691018032528e-06,10.452684299718,0.038585611827734,-5.7508109885452e-14,0.99997491216565
117.9,128,0,117.9,0.00051903663239253,1.8884456907985e-05,2.9004183754748e-07,-7.0691018032528e-06,10.450754970724,0.038585611827734,-5.7508109885452e-14,0.99997491216565
117.95,128,0,117.95,0.00050452663870804,1.9238053970746e-05,2.9004183754748e-07,-7.0691018032528e-06,10.44882564173,0.038585611827734,-5.7508109885452e-14,0.99997491216565
118,128,0,118,0.00049001664502354,1.9591651033506e-05,2.9004183754748e-07,-7.0691018032528e-06,10.446896312736,0.038585611827734,-5.7508109885452e-14,0.99997491216565
118.05,128,0,118.05,0.0004806200172819,2.020693140762e-05,1.8796159524619e-07,-1.2305840963255e-05,10.444966894247,0.038585611827424,-2.5644318914305e-13,0.99992852906175
118.1,128,0,118.1,0.00047122338954026,2.0822211781734e-05,1.8796159524619e-07,-1.2305840963255e-05,10.443037475758,0.038585611827424,-2.5644318914305e-13,0.99992852906175
118.15,128,0,118.15,0.00046182676179863,2.1437492155848e-05,1.8796159524619e-07,-1.2305840963255e-05,10.44110805727,0.038585611827424,-2.5644318914305e-13,0.99992852906175
118.2,128,0,118.2,0.00045243013405699,2.2052772529962e-05,1.8796159524619e-07,-1.2305840963255e-05,10.439178638781,0.038585611827424,-2.5644318914305e-13,0.99992852906175
118.25,128,0,118.25,0.00044303350631536,2.2668052904076e-05,1.8796159524619e-07,-1.2305840963255e-05,10.437249220292,0.038585611827424,-2.5644318914305e-13,0.99992852906175
118.3,128,0,118.3,0.00043363687857372,2.3283333278191e-05,1.8796159524619e-07,-1.2305840963255e-05,10.435319801804,0.038585611827424,-2.5644318914305e-13,0.99992852906175
118.35,128,0,118.35,0.00042424025083208,2.3898613652305e-05,1.8796159524619e-07,-1.2305840963255e-05,10.433390383315,0.038585611827424,-2.5644318914305e-13,0.99992852906175
118.4,128,0,118.4,0.00041484362309045,2.4513894026419e-05,1.8796159524619e-07,-1.2305840963255e-05,10.431460964826,0.038585611827424,-2.5644318914305e-13,0.99992852906175
118.45,128,0,118.45,0.00040544699534881,2.5129174400533e-05,1.8796159524619e-07,-1.2305840963255e-05,10.429531546337,0.038585611827424,-2.5644318914305e-13,0.99992852906175
118.5,128,0,118.5,0.00039605036760718,2.5744454774647e-05,1.8796159524619e-07,-1.2305840963255e-05,10.427602127849,0.038585611827424,-2.5644318914305e-13,0.99992852906175
118.55,128,0,118.55,0.00038665373986554,2.6359735148761e-05,1.8796159524619e-07,-1.2305840963255e-05,10.42567270936,0.038585611827424,-2.5644318914305e-13,0.99992852906175
118.6,128,0,118.6,0.00037725711212391,2.6975015522875e-05,1.8796159524619e-07,-1.2305840963255e-05,10.423743290871,0.038585611827424,-2.5644318914305e-13,0.99992852906175
118.65,128,0,118.65,0.00036786048438227,2.7590295896989e-05,1.8796159524619e-07,-1.2305840963255e-05,10.421813872383,0.038585611827424,-2.5644318914305e-13,0.99992852906175
118.7,128,0,118.7,0.00035846385664064,2.8205576271103e-05,1.8796159524619e-07,-1.2305840963255e-05,10.419884453894,0.038585611827424,-2.5644318914305e-13,0.99992852906175
118.75,128,0,118.75,0.000349067228899,2.8820856645217e-05,1.8796159524619e-07,-1.2305840963255e-05,10.417955035405,0.038585611827424,-2.5644318914305e-13,0.99992852906175
118.8,128,0,118.8,0.00033967060115736,2.9436137019332e-05,1.8796159524619e-07,-1.2305840963255e-05,10.416025616916,0.038585611827424,-2.5644318914305e-13,0.99992852906175
118.85,128,0,118.85,0.00033027397341573,3.0051417393446e-05,1.8796159524619e-07,-1.2305840963255e-05,10.414096198428,0.038585611827424,-2.5644318914305e-13,0.99992852906175
118.9,128,0,118.9,0.00032087734567409,3.066669776756e-05,1.8796159524619e-07,-1.2305840963255e-05,10.412166779939,0.038585611827424,-2.5644318914305e-13,0.99992852906175
118.95,128,0,118.95,0.00031148071793246,3.1281978141674e-05,1.8796159524619e-07,-1.2305840963255e-05,10.41023736145,0.038585611827424,-2.5644318914305e-13,0.99992852906175
119,128,0,119,0.00030208409019082,3.1897258515788e-05,1.8796159524619e-07,-1.2305840963255e-05,10.408307942962,0.038585611827424,-2.5644318914305e-13,0.99992852906175
119.05,128,0,119.05,0.00029678757466186,3.2784722732206e-05,1.0593179307532e-07,-1.7750008375923e-05,10.406378269516,0.038585611827675,-2.9148521191911e-13,0.999796414153
119.1,128,0,119.1,0.0002914910591329,3.3672186948624e-05,1.0593179307532e-07,-1.7750008375923e-05,10.40444859607,0.038585611827675,-2.9148521191911e-13,0.999796414153
119.15,128,0,119.15,0.00028619454360395,3.4559651165042e-05,1.0593179307532e-07,-1.7750008375923e-05,10.402518922625,0.038585611827675,-2.9148521191911e-13,0.999796414153
119.2,128,0,119.2,0.00028089802807499,3.544711538146e-05,1.0593179307532e-07,-1.7750008375923e-05,10.400589249179,0.038585611827675,-2.9148521191911e-13,0.999796414153
119.25,128,0,119.25,0.00027560151254603,3.6334579597878e-05,1.0593179307532e-07,-1.7750008375923e-05,10.398659575734,0.038585611827675,-2.9148521191911e-13,0.999796414153
119.3,128,0,119.3,0.00027030499701707,3.7222043814296e-05,1.0593179307532e-07,-1.7750008375923e-05,10.396729902288,0.038585611827675,-2.9148521191911e-13,0.999796414153
119.35,128,0,119.35,0.00026500848148811,3.8109508030714e-05,1.0593179307532e-07,-1.7750008375923e-05,10.394800228842,0.038585611827675,-2.9148521191911e-13,0.999796414153
119.4,128,0,119.4,0.00025971196595915,3.8996972247132e-05,1.0593179307532e-07,-1.7750008375923e-05,10.392870555397,0.038585611827675,-2.9148521191911e-13,0.999796414153
119.45,128,0,119.45,0.0002544154504302,3.988443646355e-05,1.0593179307532e-07,-1.7750008375923e-05,10.390940881951,0.038585611827675,-2.9148521191911e-13,0.999796414153
119.5,128,0,119.5,0.00024911893490124,4.0771900679967e-05,1.0593179307532e-07,-1.7750008375923e-05,10.389011208506,0.038585611827675,-2.9148521191911e-13,0.999796414153
119.55,128,0,119.55,0.00024382241937228,4.1659364896386e-05,1.0593179307532e-07,-1.7750008375923e-05,10.38708153506,0.038585611827675,-2.9148521191911e-13,0.999796414153
119.6,128,0,119.6,0.00023852590384332,4.2546829112804e-05,1.0593179307532e-07,-1.7750008375923e-05,10.385151861614,0.038585611827675,-2.9148521191911e-13,0.999796414153
119.65,128,0,119.65,0.00023322938831436,4.3434293329221e-05,1.0593179307532e-07,-1.7750008375923e-05,10.383222188169,0.038585611827675,-2.9148521191911e-13,0.999796414153
119.7,128,0,119.7,0.0002279328727854,4.4321757545639e-05,1.0593179307532e-07,-1.7750008375923e-05,10.381292514723,0.038585611827675,-2.9148521191911e-13,0.999796414153
119.75,128,0,119.75,0.00022263635725645,4.5209221762057e-05,1.0593179307532e-07,-1.7750008375923e-05,10.379362841278,0.038585611827675,-2.9148521191911e-13,0.999796414153
119.8,128,0,119.8,0.00021733984172749,4.6096685978475e-05,1.0593179307532e-07,-1.7750008375923e-05,10.377433167832,0.038585611827675,-2.9148521191911e-13,0.999796414153
119.85,128,0,119.85,0.00021204332619853,4.6984150194893e-05,1.0593179307532e-07,-1.7750008375923e-05,10.375503494387,0.038585611827675,-2.9148521191911e-13,0.999796414153
119.9,128,0,119.9,0.00020674681066957,4.7871614411311e-05,1.0593179307532e-07,-1.7750008375923e-05,10.373573820941,0.038585611827675,-2.9148521191911e-13,0.999796414153
119.95,128,0,119.95,0.00020145029514061,4.8759078627729e-05,1.0593179307532e-07,-1.7750008375923e-05,10.371644147495,0.038585611827675,-2.9148521191911e-13,0.999796414153
120,128,0,120,0.00019615377961165,4.9646542844147e-05,1.0593179307532e-07,-1.7750008375923e-05,10.36971447405,0.038585611827675,-2.9148521191911e-13,0.999796414153
120.05,128,0,120.05,0.00019339647065796,5.0663459310372e-05,5.5145729235285e-08,-2.033805696327e-05,10.367784074341,0.038585611827343,-2.1126391607613e-13,0.99942026650974
120.1,128,0,120.1,0.00019063916170427,5.1680375776597e-05,5.5145729235285e-08,-2.033805696327e-05,10.365853674632,0.038585611827343,-2.1126391607613e-13,0.99942026650974
120.15,128,0,120.15,0.00018788185275059,5.2697292242821e-05,5.5145729235285e-08,-2.033805696327e-05,10.363923274924,0.038585611827343,-2.1126391607613e-13,0.99942026650974
120.2,128,0,120.2,0.0001851245437969,5.3714208709046e-05,5.5145729235285e-08,-2.033805696327e-05,10.361992875215,0.038585611827343,-2.1126391607613e-13,0.99942026650974
120.25,128,0,120.25,0.00018236723484321,5.4731125175271e-05,5.5145729235285e-08,-2.033805696327e-05,10.360062475506,0.038585611827343,-2.1126391607613e-13,0.99942026650974
120.3,128,0,120.3,0.00017960992588952,5.5748041641496e-05,5.5145729235285e-08,-2.033805696327e-05,10.358132075797,0.038585611827343,-2.1126391607613e-13,0.99942026650974
120.35,128,0,120.35,0.00017685261693583,5.676495810772e-05,5.5145729235285e-08,-2.033805696327e-05,10.356201676089,0.038585611827343,-2.1126391607613e-13,0.99942026650974
120.4,128,0,120.4,0.00017409530798214,5.7781874573945e-05,5.5145729235285e-08,-2.033805696327e-05,10.35427127638,0.038585611827343,-2.1126391607613e-13,0.99942026650974
120.45,128,0,120.45,0.00017133799902845,5.8798791040169e-05,5.5145729235285e-08,-2.033805696327e-05,10.352340876671,0.038585611827343,-2.1126391607613e-13,0.99942026650974
120.5,128,0,120.5,0.00016858069007476,5.9815707506394e-05,5.5145729235285e-08,-2.033805696327e-05,10.350410476962,0.038585611827343,-2.1126391607613e-13,0.99942026650974
120.55,128,0,120.55,0.00016582338112107,6.0832623972619e-05,5.5145729235285e-08,-2.033805696327e-05,10.348480077254,0.038585611827343,-2.1126391607613e-13,0.99942026650974
120.6,128,0,120.6,0.00016306607216738,6.1849540438844e-05,5.5145729235285e-08,-2.033805696327e-05,10.346549677545,0.038585611827343,-2.1126391607613e-13,0.99942026650974
120.65,128,0,120.65,0.00016030876321369,6.2866456905068e-05,5.5145729235285e-08,-2.033805696327e-05,10.344619277836,0.038585611827343,-2.1126391607613e-13,0.99942026650974
120.7,128,0,120.7,0.00015755145426,6.3883373371293e-05,5.5145729235285e-08,-2.033805696327e-05,10.342688878128,0.038585611827343,-2.1126391607613e-13,0.99942026650974
120.75,128,0,120.75,0.00015479414530631,6.4900289837518e-05,5.5145729235285e-08,-2.033805696327e-05,10.340758478419,0.038585611827343,-2.1126391607613e-13,0.99942026650974
120.8,128,0,120.8,0.00015203683635262,6.5917206303743e-05,5.5145729235285e-08,-2.033805696327e-05,10.33882807871,0.038585611827343,-2.1126391607613e-13,0.99942026650974
120.85,128,0,120.85,0.00014927952739894,6.6934122769967e-05,5.5145729235285e-08,-2.033805696327e-05,10.336897679001,0.038585611827343,-2.1126391607613e-13,0.99942026650974
120.9,128,0,120.9,0.00014652221844525,6.7951039236192e-05,5.5145729235285e-08,-2.033805696327e-05,10.334967279293,0.038585611827343,-2.1126391607613e-13,0.99942026650974
120.95,128,0,120.95,0.00014376490949156,6.8967955702416e-05,5.5145729235285e-08,-2.033805696327e-05,10.333036879584,0.038585611827343,-2.1126391607613e-13,0.99942026650974
121,128,0,121,0.00014100760053787,6.9984872168641e-05,5.5145729235285e-08,-2.033805696327e-05,10.331106479875,0.038585611827343,-2.1126391607613e-13,0.99942026650974
121.05,128,0,121.05,0.00013974793939973,7.0777567863005e-05,2.5193352844129e-08,-1.5854006684687e-05,10.329174011926,0.038585611827789,-3.4448818831106e-13,0.99835062838559
121.1,128,0,121.1,0.00013848827826159,7.1570263557369e-05,2.5193352844129e-08,-1.5854006684687e-05,10.327241543977,0.038585611827789,-3.4448818831106e-13,0.99835062838559
121.15,128,0,121.15,0.00013722861712345,7.2362959251733e-05,2.5193352844129e-08,-1.5854006684687e-05,10.325309076028,0.038585611827789,-3.4448818831106e-13,0.99835062838559
121.2,128,0,121.2,0.00013596895598532,7.3155654946097e-05,2.5193352844129e-08,-1.5854006684687e-05,10.323376608079,0.038585611827789,-3.4448818831106e-13,0.99835062838559
121.25,128,0,121.25,0.00013470929484718,7.3948350640461e-05,2.5193352844129e-08,-1.5854006684687e-05,10.321444140129,0.038585611827789,-3.4448818831106e-13,0.99835062838559
121.3,128,0,121.3,0.00013344963370904,7.4741046334825e-05,2.5193352844129e-08,-1.5854006684687e-05,10.31951167218,0.038585611827789,-3.4448818831106e-13,0.99835062838559
121.35,128,0,121.35,0.0001321899725709,7.5533742029189e-05,2.5193352844129e-08,-1.5854006684687e-05,10.317579204231,0.038585611827789,-3.4448818831106e-13,0.99835062838559
121.4,128,0,121.4,0.00013093031143276,7.6326437723553e-05,2.5193352844129e-08,-1.5854006684687e-05,10.315646736282,0.038585611827789,-3.4448818831106e-13,0.99835062838559
121.45,128,0,121.45,0.00012967065029463,7.7119133417917e-05,2.5193352844129e-08,-1.5854006684687e-05,10.313714268333,0.038585611827789,-3.4448818831106e-13,0.99835062838559
121.5,128,0,121.5,0.00012841098915649,7.7911829112281e-05,2.5193352844129e-08,-1.5854006684687e-05,10.311781800384,0.038585611827789,-3.4448818831106e-13,0.99835062838559
121.55,128,0,121.55,0.00012715132801835,7.8704524806646e-05,2.5193352844129e-08,-1.5854006684687e-05,10.309849332434,0.038585611827789,-3.4448818831106e-13,0.99835062838559
121.6,128,0,121.6,0.00012589166688021,7.949722050101e-05,2.5193352844129e-08,-1.5854006684687e-05,10.307916864485,0.038585611827789,-3.4448818831106e-13,0.99835062838559
121.65,128,0,121.65,0.00012463200574207,8.0289916195374e-05,2.5193352844129e-08,-1.5854006684687e-05,10.305984396536,0.038585611827789,-3.4448818831106e-13,0.99835062838559
121.7,128,0,121.7,0.00012337234460394,8.1082611889738e-05,2.5193352844129e-08,-1.5854006684687e-05,10.304051928587,0.038585611827789,-3.4448818831106e-13,0.99835062838559
121.75,128,0,121.75,0.0001221126834658,8.1875307584102e-05,2.5193352844129e-08,-1.5854006684687e-05,10.302119460638,0.038585611827789,-3.4448818831106e-13,0.99835062838559
121.8,128,0,121.8,0.00012085302232766,8.2668003278466e-05,2.5193352844129e-08,-1.5854006684687e-05,10.300186992689,0.038585611827789,-3.4448818831106e-13,0.99835062838559
121.85,128,0,121.85,0.00011959336118952,8.346069897283e-05,2.5193352844129e-08,-1.5854006684687e-05,10.298254524739,0.038585611827789,-3.4448818831106e-13,0.99835062838559
121.9,128,0,121.9,0.00011833370005138,8.4253394667194e-05,2.5193352844129e-08,-1.5854006684687e-05,10.29632205679,0.038585611827789,-3.4448818831106e-13,0.99835062838559
121.95,128,0,121.95,0.00011707403891324,8.5046090361558e-05,2.5193352844129e-08,-1.5854006684687e-05,10.294389588841,0.038585611827789,-3.4448818831106e-13,0.99835062838559
