x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
105.25,128,0,105.25,0.0023564596960726,4.2434742307374e-06,-1.794721123452e-12,3.1868440618367e-12,10.938864355147,0.038585611827563,2.6645352588666e-15,0.99999999991227
105.3,128,0,105.3,0.0023564594461358,4.243474683636e-06,-1.794721123452e-12,3.1868440618367e-12,10.936935074555,0.038585611827563,2.6645352588666e-15,0.99999999991227
105.35,128,0,105.35,0.002356459196199,4.2434751365346e-06,-1.794721123452e-12,3.1868440618367e-12,10.935005793963,0.038585611827563,2.6645352588666e-15,0.99999999991227
105.4,128,0,105.4,0.0023564589462622,4.2434755894333e-06,-1.794721123452e-12,3.1868440618367e-12,10.933076513372,0.038585611827563,2.6645352588666e-15,0.99999999991227
105.45,128,0,105.45,0.0023564586963254,4.2434760423319e-06,-1.794721123452e-12,3.1868440618367e-12,10.93114723278,0.038585611827563,2.6645352588666e-15,0.99999999991227
105.5,128,0,105.5,0.0023564584463886,4.2434764952306e-06,-1.794721123452e-12,3.1868440618367e-12,10.929217952189,0.038585611827563,2.6645352588666e-15,0.99999999991227
105.55,128,0,105.55,0.0023564581964518,4.2434769481292e-06,-1.794721123452e-12,3.1868440618367e-12,10.927288671597,0.038585611827563,2.6645352588666e-15,0.99999999991227
105.6,128,0,105.6,0.002356457946515,4.2434774010278e-06,-1.794721123452e-12,3.1868440618367e-12,10.925359391006,0.038585611827563,2.6645352588666e-15,0.99999999991227
105.65,128,0,105.65,0.0023564576965782,4.2434778539265e-06,-1.794721123452e-12,3.1868440618367e-12,10.923430110414,0.038585611827563,2.6645352588666e-15,0.99999999991227
105.7,128,0,105.7,0.0023564574466414,4.2434783068251e-06,-1.794721123452e-12,3.1868440618367e-12,10.921500829823,0.038585611827563,2.6645352588666e-15,0.99999999991227
105.75,128,0,105.75,0.0023564571967046,4.2434787597237e-06,-1.794721123452e-12,3.1868440618367e-12,10.919571549231,0.038585611827563,2.6645352588666e-15,0.99999999991227
105.8,128,0,105.8,0.0023564569467678,4.2434792126224e-06,-1.794721123452e-12,3.1868440618367e-12,10.91764226864,0.038585611827563,2.6645352588666e-15,0.99999999991227
105.85,128,0,105.85,0.002356456696831,4.243479665521e-06,-1.794721123452e-12,3.1868440618367e-12,10.915712988048,0.038585611827563,2.6645352588666e-15,0.99999999991227
105.9,128,0,105.9,0.0023564564468941,4.2434801184197e-06,-1.794721123452e-12,3.1868440618367e-12,10.913783707456,0.038585611827563,2.6645352588666e-15,0.99999999991227
105.95,128,0,105.95,0.0023564561969573,4.2434805713183e-06,-1.794721123452e-12,3.1868440618367e-12,10.911854426865,0.038585611827563,2.6645352588666e-15,0.99999999991227
106,128,0,106,0.0023564559470205,4.2434810242169e-06,-1.794721123452e-12,3.1868440618367e-12,10.909925146273,0.038585611827563,2.6645352588666e-15,0.99999999991227
106.05,128,0,106.05,0.0023564500821574,4.2434915748627e-06,1.3922574501206e-10,-2.5054876912968e-10,10.907995865681,0.038585611827497,1.1324274848346e-14,0.99999999975004
106.1,128,0,106.1,0.0023564442172942,4.2435021255085e-06,1.3922574501206e-10,-2.5054876912968e-10,10.90606658509,0.038585611827497,1.1324274848346e-14,0.99999999975004
106.15,128,0,106.15,0.0023564383524311,4.2435126761543e-06,1.3922574501206e-10,-2.5054876912968e-10,10.904137304498,0.038585611827497,1.1324274848346e-14,0.99999999975004
106.2,128,0,106.2,0.002356432487568,4.2435232268001e-06,1.3922574501206e-10,-2.5054876912968e-10,10.902208023906,0.038585611827497,1.1324274848346e-14,0.99999999975004
106.25,128,0,106.25,0.0023564266227048,4.243533777446e-06,1.3922574501206e-10,-2.5054876912968e-10,10.900278743314,0.038585611827497,1.1324274848346e-14,0.99999999975004
106.3,128,0,106.3,0.0023564207578417,4.2435443280918e-06,1.3922574501206e-10,-2.5054876912968e-10,10.898349462722,0.038585611827497,1.1324274848346e-14,0.99999999975004
106.35,128,0,106.35,0.0023564148929785,4.2435548787376e-06,1.3922574501206e-10,-2.5054876912968e-10,10.89642018213,0.038585611827497,1.1324274848346e-14,0.99999999975004
106.4,128,0,106.4,0.0023564090281154,4.2435654293834e-06,1.3922574501206e-10,-2.5054876912968e-10,10.894490901538,0.038585611827497,1.1324274848346e-14,0.99999999975004
106.45,128,0,106.45,0.0023564031632523,4.2435759800292e-06,1.3922574501206e-10,-2.5054876912968e-10,10.892561620947,0.038585611827497,1.1324274848346e-14,0.99999999975004
106.5,128,0,106.5,0.0023563972983891,4.243586530675e-06,1.3922574501206e-10,-2.5054876912968e-10,10.890632340355,0.038585611827497,1.1324274848346e-14,0.99999999975004
106.55,128,0,106.55,0.002356391433526,4.2435970813208e-06,1.3922574501206e-10,-2.5054876912968e-10,10.888703059763,0.038585611827497,1.1324274848346e-14,0.99999999975004
106.6,128,0,106.6,0.0023563855686628,4.2436076319666e-06,1.3922574501206e-10,-2.5054876912968e-10,10.886773779171,0.038585611827497,1.1324274848346e-14,0.99999999975004
106.65,128,0,106.65,0.0023563797037997,4.2436181826124e-06,1.3922574501206e-10,-2.5054876912968e-10,10.884844498579,0.038585611827497,1.1324274848346e-14,0.99999999975004
106.7,128,0,106.7,0.0023563738389365,4.2436287332582e-06,1.3922574501206e-10,-2.5054876912968e-10,10.882915217987,0.038585611827497,1.1324274848346e-14,0.99999999975004
106.75,128,0,106.75,0.0023563679740734,4.243639283904e-06,1.3922574501206e-10,-2.5054876912968e-10,10.880985937395,0.038585611827497,1.1324274848346e-14,0.99999999975004
106.8,128,0,106.8,0.0023563621092103,4.2436498345498e-06,1.3922574501206e-10,-2.5054876912968e-10,10.879056656804,0.038585611827497,1.1324274848346e-14,0.99999999975004
106.85,128,0,106.85,0.0023563562443471,4.2436603851956e-06,1.3922574501206e-10,-2.5054876912968e-10,10.877127376212,0.038585611827497,1.1324274848346e-14,0.99999999975004
106.9,128,0,106.9,0.002356350379484,4.2436709358414e-06,1.3922574501206e-10,-2.5054876912968e-10,10.87519809562,0.038585611827497,1.1324274848346e-14,0.99999999975004
106.95,128,0,106.95,0.0023563445146208,4.2436814864872e-06,1.3922574501206e-10,-2.5054876912968e-10,10.873268815028,0.038585611827497,1.1324274848346e-14,0.99999999975004
107,128,0,107,0.0023563386497577,4.243692037133e-06,1.3922574501206e-10,-2.5054876912968e-10,10.871339534436,0.038585611827497,1.1324274848346e-14,0.99999999975004
107.05,128,0,107.05,0.0023563240596106,4.2437183543177e-06,2.3896119969146e-10,-4.3103035114602e-10,10.869410253843,0.038585611827574,-5.3956838958359e-14,0.99999999928788
107.1,128,0,107.1,0.0023563094694635,4.2437446715025e-06,2.3896119969146e-10,-4.3103035114602e-10,10.867480973251,0.038585611827574,-5.3956838958359e-14,0.99999999928788
107.15,128,0,107.15,0.0023562948793164,4.2437709886872e-06,2.3896119969146e-10,-4.3103035114602e-10,10.865551692658,0.038585611827574,-5.3956838958359e-14,0.99999999928788
107.2,128,0,107.2,0.0023562802891693,4.243797305872e-06,2.3896119969146e-10,-4.3103035114602e-10,10.863622412065,0.038585611827574,-5.3956838958359e-14,0.99999999928788
107.25,128,0,107.25,0.0023562656990222,4.2438236230567e-06,2.3896119969146e-10,-4.3103035114602e-10,10.861693131472,0.038585611827574,-5.3956838958359e-14,0.99999999928788
107.3,128,0,107.3,0.002356251108875,4.2438499402414e-06,2.3896119969146e-10,-4.3103035114602e-10,10.85976385088,0.038585611827574,-5.3956838958359e-14,0.99999999928788
107.35,128,0,107.35,0.0023562365187279,4.2438762574262e-06,2.3896119969146e-10,-4.3103035114602e-10,10.857834570287,0.038585611827574,-5.3956838958359e-14,0.99999999928788
107.4,128,0,107.4,0.0023562219285808,4.2439025746109e-06,2.3896119969146e-10,-4.3103035114602e-10,10.855905289694,0.038585611827574,-5.3956838958359e-14,0.99999999928788
107.45,128,0,107.45,0.0023562073384337,4.2439288917956e-06,2.3896119969146e-10,-4.3103035114602e-10,10.853976009101,0.038585611827574,-5.3956838958359e-14,0.99999999928788
107.5,128,0,107.5,0.0023561927482866,4.2439552089804e-06,2.3896119969146e-10,-4.3103035114602e-10,10.852046728509,0.038585611827574,-5.3956838958359e-14,0.99999999928788
107.55,128,0,107.55,0.0023561781581395,4.2439815261651e-06,2.3896119969146e-10,-4.3103035114602e-10,10.850117447916,0.038585611827574,-5.3956838958359e-14,0.99999999928788
107.6,128,0,107.6,0.0023561635679924,4.2440078433498e-06,2.3896119969146e-10,-4.3103035114602e-10,10.848188167323,0.038585611827574,-5.3956838958359e-14,0.99999999928788
107.65,128,0,107.65,0.0023561489778453,4.2440341605346e-06,2.3896119969146e-10,-4.3103035114602e-10,10.84625888673,0.038585611827574,-5.3956838958359e-14,0.99999999928788
107.7,128,0,107.7,0.0023561343876982,4.2440604777193e-06,2.3896119969146e-10,-4.3103035114602e-10,10.844329606138,0.038585611827574,-5.3956838958359e-14,0.99999999928788
107.75,128,0,107.75,0.0023561197975511,4.244086794904e-06,2.3896119969146e-10,-4.3103035114602e-10,10.842400325545,0.038585611827574,-5.3956838958359e-14,0.99999999928788
107.8,128,0,107.8,0.002356105207404,4.2441131120888e-06,2.3896119969146e-10,-4.3103035114602e-10,10.840471044952,0.038585611827574,-5.3956838958359e-14,0.99999999928788
107.85,128,0,107.85,0.0023560906172569,4.2441394292735e-06,2.3896119969146e-10,-4.3103035114602e-10,10.838541764359,0.038585611827574,-5.3956838958359e-14,0.99999999928788
107.9,128,0,107.9,0.0023560760271098,4.2441657464582e-06,2.3896119969146e-10,-4.3103035114602e-10,10.836612483767,0.038585611827574,-5.3956838958359e-14,0.99999999928788
107.95,128,0,107.95,0.0023560614369626,4.244192063643e-06,2.3896119969146e-10,-4.3103035114602e-10,10.834683203174,0.038585611827574,-5.3956838958359e-14,0.99999999928788
108,128,0,108,0.0023560468468155,4.2442183808277e-06,2.3896119969146e-10,-4.3103035114602e-10,10.832753922581,0.038585611827574,-5.3956838958359e-14,0.99999999928788
108.05,128,0,108.05,0.0023560068381157,4.2442903189097e-06,8.4351069965004e-10,-1.5173544817115e-09,10.830824641986,0.03858561182761,-7.3940853290022e-14,0.99999999797117
108.1,128,0,108.1,0.0023559668294159,4.2443622569918e-06,8.4351069965004e-10,-1.5173544817115e-09,10.828895361391,0.03858561182761,-7.3940853290022e-14,0.99999999797117
108.15,128,0,108.15,0.0023559268207161,4.2444341950738e-06,8.4351069965004e-10,-1.5173544817115e-09,10.826966080795,0.03858561182761,-7.3940853290022e-14,0.99999999797117
108.2,128,0,108.2,0.0023558868120162,4.2445061331558e-06,8.4351069965004e-10,-1.5173544817115e-09,10.8250368002,0.03858561182761,-7.3940853290022e-14,0.99999999797117
108.25,128,0,108.25,0.0023558468033164,4.2445780712378e-06,8.4351069965004e-10,-1.5173544817115e-09,10.823107519605,0.03858561182761,-7.3940853290022e-14,0.99999999797117
108.3,128,0,108.3,0.0023558067946166,4.2446500093199e-06,8.4351069965004e-10,-1.5173544817115e-09,10.821178239009,0.03858561182761,-7.3940853290022e-14,0.99999999797117
108.35,128,0,108.35,0.0023557667859168,4.2447219474019e-06,8.4351069965004e-10,-1.5173544817115e-09,10.819248958414,0.03858561182761,-7.3940853290022e-14,0.99999999797117
108.4,128,0,108.4,0.0023557267772169,4.2447938854839e-06,8.4351069965004e-10,-1.5173544817115e-09,10.817319677819,0.03858561182761,-7.3940853290022e-14,0.99999999797117
108.45,128,0,108.45,0.0023556867685171,4.2448658235659e-06,8.4351069965004e-10,-1.5173544817115e-09,10.815390397224,0.03858561182761,-7.3940853290022e-14,0.99999999797117
108.5,128,0,108.5,0.0023556467598173,4.244937761648e-06,8.4351069965004e-10,-1.5173544817115e-09,10.813461116628,0.03858561182761,-7.3940853290022e-14,0.99999999797117
108.55,128,0,108.55,0.0023556067511174,4.24500969973e-06,8.4351069965004e-10,-1.5173544817115e-09,10.811531836033,0.03858561182761,-7.3940853290022e-14,0.99999999797117
108.6,128,0,108.6,0.0023555667424176,4.245081637812e-06,8.4351069965004e-10,-1.5173544817115e-09,10.809602555438,0.03858561182761,-7.3940853290022e-14,0.99999999797117
108.65,128,0,108.65,0.0023555267337178,4.245153575894e-06,8.4351069965004e-10,-1.5173544817115e-09,10.807673274842,0.03858561182761,-7.3940853290022e-14,0.99999999797117
108.7,128,0,108.7,0.002355486725018,4.2452255139761e-06,8.4351069965004e-10,-1.5173544817115e-09,10.805743994247,0.03858561182761,-7.3940853290022e-14,0.99999999797117
108.75,128,0,108.75,0.0023554467163181,4.2452974520581e-06,8.4351069965004e-10,-1.5173544817115e-09,10.803814713652,0.03858561182761,-7.3940853290022e-14,0.99999999797117
108.8,128,0,108.8,0.0023554067076183,4.2453693901401e-06,8.4351069965004e-10,-1.5173544817115e-09,10.801885433056,0.03858561182761,-7.3940853290022e-14,0.99999999797117
108.85,128,0,108.85,0.0023553666989185,4.2454413282221e-06,8.4351069965004e-10,-1.5173544817115e-09,10.799956152461,0.03858561182761,-7.3940853290022e-14,0.99999999797117
108.9,128,0,108.9,0.0023553266902187,4.2455132663042e-06,8.4351069965004e-10,-1.5173544817115e-09,10.798026871866,0.03858561182761,-7.3940853290022e-14,0.99999999797117
108.95,128,0,108.95,0.0023552866815188,4.2455852043862e-06,8.4351069965004e-10,-1.5173544817115e-09,10.796097591271,0.03858561182761,-7.3940853290022e-14,0.99999999797117
109,128,0,109,0.002355246672819,4.2456571424682e-06,8.4351069965004e-10,-1.5173544817115e-09,10.794168310675,0.03858561182761,-7.3940853290022e-14,0.99999999797117
109.05,128,0,109.05,0.0023551321945895,4.2458641821622e-06,2.2611976104989e-09,-4.0878449761245e-09,10.792239030073,0.038585611827571,1.4876988443986e-14,0.99999999421986
109.1,128,0,109.1,0.0023550177163599,4.2460712218562e-06,2.2611976104989e-09,-4.0878449761245e-09,10.79030974947,0.038585611827571,1.4876988443986e-14,0.99999999421986
109.15,128,0,109.15,0.0023549032381304,4.2462782615502e-06,2.2611976104989e-09,-4.0878449761245e-09,10.788380468868,0.038585611827571,1.4876988443986e-14,0.99999999421986
109.2,128,0,109.2,0.0023547887599009,4.2464853012442e-06,2.2611976104989e-09,-4.0878449761245e-09,10.786451188265,0.038585611827571,1.4876988443986e-14,0.99999999421986
109.25,128,0,109.25,0.0023546742816713,4.2466923409382e-06,2.2611976104989e-09,-4.0878449761245e-09,10.784521907663,0.038585611827571,1.4876988443986e-14,0.99999999421986
109.3,128,0,109.3,0.0023545598034418,4.2468993806323e-06,2.2611976104989e-09,-4.0878449761245e-09,10.78259262706,0.038585611827571,1.4876988443986e-14,0.99999999421986
109.35,128,0,109.35,0.0023544453252122,4.2471064203263e-06,2.2611976104989e-09,-4.0878449761245e-09,10.780663346458,0.038585611827571,1.4876988443986e-14,0.99999999421986
109.4,128,0,109.4,0.0023543308469827,4.2473134600203e-06,2.2611976104989e-09,-4.0878449761245e-09,10.778734065855,0.038585611827571,1.4876988443986e-14,0.99999999421986
109.45,128,0,109.45,0.0023542163687532,4.2475204997143e-06,2.2611976104989e-09,-4.0878449761245e-09,10.776804785252,0.038585611827571,1.4876988443986e-14,0.99999999421986
109.5,128,0,109.5,0.0023541018905236,4.2477275394083e-06,2.2611976104989e-09,-4.0878449761245e-09,10.77487550465,0.038585611827571,1.4876988443986e-14,0.99999999421986
109.55,128,0,109.55,0.0023539874122941,4.2479345791023e-06,2.2611976104989e-09,-4.0878449761245e-09,10.772946224047,0.038585611827571,1.4876988443986e-14,0.99999999421986
109.6,128,0,109.6,0.0023538729340646,4.2481416187963e-06,2.2611976104989e-09,-4.0878449761245e-09,10.771016943445,0.038585611827571,1.4876988443986e-14,0.99999999421986
109.65,128,0,109.65,0.002353758455835,4.2483486584903e-06,2.2611976104989e-09,-4.0878449761245e-09,10.769087662842,0.038585611827571,1.4876988443986e-14,0.99999999421986
109.7,128,0,109.7,0.0023536439776055,4.2485556981843e-06,2.2611976104989e-09,-4.0878449761245e-09,10.76715838224,0.038585611827571,1.4876988443986e-14,0.99999999421986
109.75,128,0,109.75,0.0023535294993759,4.2487627378783e-06,2.2611976104989e-09,-4.0878449761245e-09,10.765229101637,0.038585611827571,1.4876988443986e-14,0.99999999421986
109.8,128,0,109.8,0.0023534150211464,4.2489697775723e-06,2.2611976104989e-09,-4.0878449761245e-09,10.763299821035,0.038585611827571,1.4876988443986e-14,0.99999999421986
109.85,128,0,109.85,0.0023533005429169,4.2491768172663e-06,2.2611976104989e-09,-4.0878449761245e-09,10.761370540432,0.038585611827571,1.4876988443986e-14,0.99999999421986
109.9,128,0,109.9,0.0023531860646873,4.2493838569603e-06,2.2611976104989e-09,-4.0878449761245e-09,10.75944125983,0.038585611827571,1.4876988443986e-14,0.99999999421986
109.95,128,0,109.95,0.0023530715864578,4.2495908966543e-06,2.2611976104989e-09,-4.0878449761245e-09,10.757511979227,0.038585611827571,1.4876988443986e-14,0.99999999421986
110,128,0,110,0.0023529571082283,4.2497979363483e-06,2.2611976104989e-09,-4.0878449761245e-09,10.755582698625,0.038585611827571,1.4876988443986e-14,0.99999999421986
110.05,128,0,110.05,0.0023526341835987,4.2503801903696e-06,6.53432721174e-09,-1.1789148343338e-08,10.753653418001,0.038585611827561,2.9087842766172e-14,0.99999998353239
110.1,128,0,110.1,0.0023523112589692,4.2509624443909e-06,6.53432721174e-09,-1.1789148343338e-08,10.751724137378,0.038585611827561,2.9087842766172e-14,0.99999998353239
110.15,128,0,110.15,0.0023519883343396,4.2515446984121e-06,6.53432721174e-09,-1.1789148343338e-08,10.749794856755,0.038585611827561,2.9087842766172e-14,0.99999998353239
110.2,128,0,110.2,0.0023516654097101,4.2521269524334e-06,6.53432721174e-09,-1.1789148343338e-08,10.747865576132,0.038585611827561,2.9087842766172e-14,0.99999998353239
110.25,128,0,110.25,0.0023513424850805,4.2527092064546e-06,6.53432721174e-09,-1.1789148343338e-08,10.745936295509,0.038585611827561,2.9087842766172e-14,0.99999998353239
110.3,128,0,110.3,0.002351019560451,4.2532914604759e-06,6.53432721174e-09,-1.1789148343338e-08,10.744007014886,0.038585611827561,2.9087842766172e-14,0.99999998353239
110.35,128,0,110.35,0.0023506966358214,4.2538737144971e-06,6.53432721174e-09,-1.1789148343338e-08,10.742077734263,0.038585611827561,2.9087842766172e-14,0.99999998353239
110.4,128,0,110.4,0.0023503737111919,4.2544559685184e-06,6.53432721174e-09,-1.1789148343338e-08,10.740148453639,0.038585611827561,2.9087842766172e-14,0.99999998353239
110.45,128,0,110.45,0.0023500507865623,4.2550382225396e-06,6.53432721174e-09,-1.1789148343338e-08,10.738219173016,0.038585611827561,2.9087842766172e-14,0.99999998353239
110.5,128,0,110.5,0.0023497278619328,4.2556204765609e-06,6.53432721174e-09,-1.1789148343338e-08,10.736289892393,0.038585611827561,2.9087842766172e-14,0.99999998353239
110.55,128,0,110.55,0.0023494049373032,4.2562027305821e-06,6.53432721174e-09,-1.1789148343338e-08,10.73436061177,0.038585611827561,2.9087842766172e-14,0.99999998353239
110.6,128,0,110.6,0.0023490820126737,4.2567849846034e-06,6.53432721174e-09,-1.1789148343338e-08,10.732431331147,0.038585611827561,2.9087842766172e-14,0.99999998353239
110.65,128,0,110.65,0.0023487590880441,4.2573672386246e-06,6.53432721174e-09,-1.1789148343338e-08,10.730502050524,0.038585611827561,2.9087842766172e-14,0.99999998353239
110.7,128,0,110.7,0.0023484361634146,4.2579494926459e-06,6.53432721174e-09,-1.1789148343338e-08,10.728572769901,0.038585611827561,2.9087842766172e-14,0.99999998353239
110.75,128,0,110.75,0.002348113238785,4.2585317466671e-06,6.53432721174e-09,-1.1789148343338e-08,10.726643489277,0.038585611827561,2.9087842766172e-14,0.99999998353239
110.8,128,0,110.8,0.0023477903141555,4.2591140006884e-06,6.53432721174e-09,-1.1789148343338e-08,10.724714208654,0.038585611827561,2.9087842766172e-14,0.99999998353239
110.85,128,0,110.85,0.0023474673895259,4.2596962547096e-06,6.53432721174e-09,-1.1789148343338e-08,10.722784928031,0.038585611827561,2.9087842766172e-14,0.99999998353239
110.9,128,0,110.9,0.0023471444648964,4.2602785087309e-06,6.53432721174e-09,-1.1789148343338e-08,10.720855647408,0.038585611827561,2.9087842766172e-14,0.99999998353239
110.95,128,0,110.95,0.0023468215402668,4.2608607627521e-06,6.53432721174e-09,-1.1789148343338e-08,10.718926366785,0.038585611827561,2.9087842766172e-14,0.99999998353239
111,128,0,111,0.0023464986156373,4.2614430167734e-06,6.53432721174e-09,-1.1789148343338e-08,10.716997086162,0.038585611827561,2.9087842766172e-14,0.99999998353239
111.05,128,0,111.05,0.0023455734510854,4.2631397356402e-06,1.8310389538323e-08,-3.3559587062187e-08,10.71506780548,0.03858561182755,9.1038283748091e-15,0.99999995308379
111.1,128,0,111.1,0.0023446482865335,4.264836454507e-06,1.8310389538323e-08,-3.3559587062187e-08,10.713138524798,0.03858561182755,9.1038283748091e-15,0.99999995308379
111.15,128,0,111.15,0.0023437231219816,4.2665331733737e-06,1.8310389538323e-08,-3.3559587062187e-08,10.711209244116,0.03858561182755,9.1038283748091e-15,0.99999995308379
111.2,128,0,111.2,0.0023427979574297,4.2682298922405e-06,1.8310389538323e-08,-3.3559587062187e-08,10.709279963434,0.03858561182755,9.1038283748091e-15,0.99999995308379
111.25,128,0,111.25,0.0023418727928779,4.2699266111073e-06,1.8310389538323e-08,-3.3559587062187e-08,10.707350682752,0.03858561182755,9.1038283748091e-15,0.99999995308379
111.3,128,0,111.3,0.002340947628326,4.2716233299741e-06,1.8310389538323e-08,-3.3559587062187e-08,10.70542140207,0.03858561182755,9.1038283748091e-15,0.99999995308379
111.35,128,0,111.35,0.0023400224637741,4.2733200488409e-06,1.8310389538323e-08,-3.3559587062187e-08,10.703492121388,0.03858561182755,9.1038283748091e-15,0.99999995308379
111.4,128,0,111.4,0.0023390972992222,4.2750167677077e-06,1.8310389538323e-08,-3.3559587062187e-08,10.701562840707,0.03858561182755,9.1038283748091e-15,0.99999995308379
111.45,128,0,111.45,0.0023381721346703,4.2767134865744e-06,1.8310389538323e-08,-3.3559587062187e-08,10.699633560025,0.03858561182755,9.1038283748091e-15,0.99999995308379
111.5,128,0,111.5,0.0023372469701184,4.2784102054412e-06,1.8310389538323e-08,-3.3559587062187e-08,10.697704279343,0.03858561182755,9.1038283748091e-15,0.99999995308379
111.55,128,0,111.55,0.0023363218055665,4.280106924308e-06,1.8310389538323e-08,-3.3559587062187e-08,10.695774998661,0.03858561182755,9.1038283748091e-15,0.99999995308379
111.6,128,0,111.6,0.0023353966410146,4.2818036431748e-06,1.8310389538323e-08,-3.3559587062187e-08,10.693845717979,0.03858561182755,9.1038283748091e-15,0.99999995308379
111.65,128,0,111.65,0.0023344714764628,4.2835003620416e-06,1.8310389538323e-08,-3.3559587062187e-08,10.691916437297,0.03858561182755,9.1038283748091e-15,0.99999995308379
111.7,128,0,111.7,0.0023335463119109,4.2851970809084e-06,1.8310389538323e-08,-3.3559587062187e-08,10.689987156615,0.03858561182755,9.1038283748091e-15,0.99999995308379
111.75,128,0,111.75,0.002332621147359,4.2868937997751e-06,1.8310389538323e-08,-3.3559587062187e-08,10.688057875933,0.03858561182755,9.1038283748091e-15,0.99999995308379
111.8,128,0,111.8,0.0023316959828071,4.2885905186419e-06,1.8310389538323e-08,-3.3559587062187e-08,10.686128595251,0.03858561182755,9.1038283748091e-15,0.99999995308379
111.85,128,0,111.85,0.0023307708182552,4.2902872375087e-06,1.8310389538323e-08,-3.3559587062187e-08,10.68419931457,0.03858561182755,9.1038283748091e-15,0.99999995308379
111.9,128,0,111.9,0.0023298456537033,4.2919839563755e-06,1.8310389538323e-08,-3.3559587062187e-08,10.682270033888,0.03858561182755,9.1038283748091e-15,0.99999995308379
111.95,128,0,111.95,0.0023289204891514,4.2936806752423e-06,1.8310389538323e-08,-3.3559587062187e-08,10.680340753206,0.03858561182755,9.1038283748091e-15,0.99999995308379
112,128,0,112,0.0023279953245995,4.2953773941091e-06,1.8310389538323e-08,-3.3559587062187e-08,10.678411472524,0.03858561182755,9.1038283748091e-15,0.99999995308379
112.05,128,0,112.05,0.0023254488517353,4.3001178964484e-06,5.132458784373e-08,-9.5624073377885e-08,10.676482191675,0.038585611827603,8.437693859333e-15,0.99999986633575
112.1,128,0,112.1,0.0023229023788712,4.3048583987877e-06,5.132458784373e-08,-9.5624073377885e-08,10.674552910825,0.038585611827603,8.437693859333e-15,0.99999986633575
112.15,128,0,112.15,0.002320355906007,4.3095989011271e-06,5.132458784373e-08,-9.5624073377885e-08,10.672623629976,0.038585611827603,8.437693859333e-15,0.99999986633575
112.2,128,0,112.2,0.0023178094331428,4.3143394034664e-06,5.132458784373e-08,-9.5624073377885e-08,10.670694349127,0.038585611827603,8.437693859333e-15,0.99999986633575
112.25,128,0,112.25,0.0023152629602786,4.3190799058057e-06,5.132458784373e-08,-9.5624073377885e-08,10.668765068278,0.038585611827603,8.437693859333e-15,0.99999986633575
112.3,128,0,112.3,0.0023127164874144,4.3238204081451e-06,5.132458784373e-08,-9.5624073377885e-08,10.666835787428,0.038585611827603,8.437693859333e-15,0.99999986633575
112.35,128,0,112.35,0.0023101700145502,4.3285609104844e-06,5.132458784373e-08,-9.5624073377885e-08,10.664906506579,0.038585611827603,8.437693859333e-15,0.99999986633575
112.4,128,0,112.4,0.002307623541686,4.3333014128237e-06,5.132458784373e-08,-9.5624073377885e-08,10.66297722573,0.038585611827603,8.437693859333e-15,0.99999986633575
112.45,128,0,112.45,0.0023050770688219,4.3380419151631e-06,5.132458784373e-08,-9.5624073377885e-08,10.661047944881,0.038585611827603,8.437693859333e-15,0.99999986633575
112.5,128,0,112.5,0.0023025305959577,4.3427824175024e-06,5.132458784373e-08,-9.5624073377885e-08,10.659118664031,0.038585611827603,8.437693859333e-15,0.99999986633575
112.55,128,0,112.55,0.0022999841230935,4.3475229198418e-06,5.132458784373e-08,-9.5624073377885e-08,10.657189383182,0.038585611827603,8.437693859333e-15,0.99999986633575
112.6,128,0,112.6,0.0022974376502293,4.3522634221811e-06,5.132458784373e-08,-9.5624073377885e-08,10.655260102333,0.038585611827603,8.437693859333e-15,0.99999986633575
112.65,128,0,112.65,0.0022948911773651,4.3570039245204e-06,5.132458784373e-08,-9.5624073377885e-08,10.653330821484,0.038585611827603,8.437693859333e-15,0.99999986633575
112.7,128,0,112.7,0.0022923447045009,4.3617444268598e-06,5.132458784373e-08,-9.5624073377885e-08,10.651401540634,0.038585611827603,8.437693859333e-15,0.99999986633575
112.75,128,0,112.75,0.0022897982316367,4.3664849291991e-06,5.132458784373e-08,-9.5624073377885e-08,10.649472259785,0.038585611827603,8.437693859333e-15,0.99999986633575
112.8,128,0,112.8,0.0022872517587725,4.3712254315384e-06,5.132458784373e-08,-9.5624073377885e-08,10.647542978936,0.038585611827603,8.437693859333e-15,0.99999986633575
112.85,128,0,112.85,0.0022847052859084,4.3759659338778e-06,5.132458784373e-08,-9.5624073377885e-08,10.645613698087,0.038585611827603,8.437693859333e-15,0.99999986633575
112.9,128,0,112.9,0.0022821588130442,4.3807064362171e-06,5.132458784373e-08,-9.5624073377885e-08,10.643684417237,0.038585611827603,8.437693859333e-15,0.99999986633575
112.95,128,0,112.95,0.00227961234018,4.3854469385564e-06,5.132458784373e-08,-9.5624073377885e-08,10.641755136388,0.038585611827603,8.437693859333e-15,0.99999986633575
113,128,0,113,0.0022770658673158,4.3901874408958e-06,5.132458784373e-08,-9.5624073377885e-08,10.639825855539,0.038585611827603,8.437693859333e-15,0.99999986633575
113.05,128,0,113.05,0.0022702524917526,4.4039910712157e-06,1.3550281575054e-07,-2.7433664881868e-07,10.637896574213,0.038585611827546,-2.0539118134076e-14,0.99999961919073
