x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
133.3,128,0,133.3,0.00010243600453942,9.6063771024866e-05,-4.3655387748482e-09,2.8820202179042e-06,9.7350952028103,0.038585611827558,-4.6014459580156e-15,0.98681287151831
133.35,128,0,133.35,0.00010265428975337,9.5919669638446e-05,-4.3655387748482e-09,2.8820202179042e-06,9.7331401405618,0.038585611827558,-4.6014459580156e-15,0.98681287151831
133.4,128,0,133.4,0.00010287257496733,9.5775568252026e-05,-4.3655387748482e-09,2.8820202179042e-06,9.7311850783134,0.038585611827558,-4.6014459580156e-15,0.98681287151831
133.45,128,0,133.45,0.00010309086018128,9.5631466865606e-05,-4.3655387748482e-09,2.8820202179042e-06,9.729230016065,0.038585611827558,-4.6014459580156e-15,0.98681287151831
133.5,128,0,133.5,0.00010330914539524,9.5487365479186e-05,-4.3655387748482e-09,2.8820202179042e-06,9.7272749538165,0.038585611827558,-4.6014459580156e-15,0.98681287151831
133.55,128,0,133.55,0.00010352743060919,9.5343264092766e-05,-4.3655387748482e-09,2.8820202179042e-06,9.7253198915681,0.038585611827558,-4.6014459580156e-15,0.98681287151831
133.6,128,0,133.6,0.00010374571582314,9.5199162706346e-05,-4.3655387748482e-09,2.8820202179042e-06,9.7233648293197,0.038585611827558,-4.6014459580156e-15,0.98681287151831
133.65,128,0,133.65,0.0001039640010371,9.5055061319926e-05,-4.3655387748482e-09,2.8820202179042e-06,9.7214097670712,0.038585611827558,-4.6014459580156e-15,0.98681287151831
133.7,128,0,133.7,0.00010418228625105,9.4910959933506e-05,-4.3655387748482e-09,2.8820202179042e-06,9.7194547048228,0.038585611827558,-4.6014459580156e-15,0.98681287151831
133.75,128,0,133.75,0.00010440057146501,9.4766858547086e-05,-4.3655387748482e-09,2.8820202179042e-06,9.7174996425743,0.038585611827558,-4.6014459580156e-15,0.98681287151831
133.8,128,0,133.8,0.00010461885667896,9.4622757160666e-05,-4.3655387748482e-09,2.8820202179042e-06,9.7155445803259,0.038585611827558,-4.6014459580156e-15,0.98681287151831
133.85,128,0,133.85,0.00010483714189292,9.4478655774246e-05,-4.3655387748482e-09,2.8820202179042e-06,9.7135895180775,0.038585611827558,-4.6014459580156e-15,0.98681287151831
133.9,128,0,133.9,0.00010505542710687,9.4334554387826e-05,-4.3655387748482e-09,2.8820202179042e-06,9.711634455829,0.038585611827558,-4.6014459580156e-15,0.98681287151831
133.95,128,0,133.95,0.00010527371232082,9.4190453001406e-05,-4.3655387748482e-09,2.8820202179042e-06,9.7096793935806,0.038585611827558,-4.6014459580156e-15,0.98681287151831
134,128,0,134,0.00010549199753478,9.4046351614986e-05,-4.3655387748482e-09,2.8820202179042e-06,9.7077243313322,0.038585611827558,-4.6014459580156e-15,0.98681287151831
134.05,128,0,134.05,0.00010600894226536,9.3636054059989e-05,-1.0339796132499e-08,8.2061978283731e-06,9.7057859781296,0.038585611827559,-1.6796403414258e-14,0.99531942312653
134.1,128,0,134.1,0.00010652588699594,9.3225756504992e-05,-1.0339796132499e-08,8.2061978283731e-06,9.7038476249271,0.038585611827559,-1.6796403414258e-14,0.99531942312653
134.15,128,0,134.15,0.00010704283172652,9.2815458949995e-05,-1.0339796132499e-08,8.2061978283731e-06,9.7019092717245,0.038585611827559,-1.6796403414258e-14,0.99531942312653
134.2,128,0,134.2,0.00010755977645709,9.2405161394999e-05,-1.0339796132499e-08,8.2061978283731e-06,9.699970918522,0.038585611827559,-1.6796403414258e-14,0.99531942312653
134.25,128,0,134.25,0.00010807672118767,9.1994863840002e-05,-1.0339796132499e-08,8.2061978283731e-06,9.6980325653194,0.038585611827559,-1.6796403414258e-14,0.99531942312653
134.3,128,0,134.3,0.00010859366591825,9.1584566285005e-05,-1.0339796132499e-08,8.2061978283731e-06,9.6960942121169,0.038585611827559,-1.6796403414258e-14,0.99531942312653
134.35,128,0,134.35,0.00010911061064883,9.1174268730008e-05,-1.0339796132499e-08,8.2061978283731e-06,9.6941558589143,0.038585611827559,-1.6796403414258e-14,0.99531942312653
134.4,128,0,134.4,0.00010962755537941,9.0763971175012e-05,-1.0339796132499e-08,8.2061978283731e-06,9.6922175057118,0.038585611827559,-1.6796403414258e-14,0.99531942312653
134.45,128,0,134.45,0.00011014450010999,9.0353673620015e-05,-1.0339796132499e-08,8.2061978283731e-06,9.6902791525092,0.038585611827559,-1.6796403414258e-14,0.99531942312653
134.5,128,0,134.5,0.00011066144484057,8.9943376065018e-05,-1.0339796132499e-08,8.2061978283731e-06,9.6883407993067,0.038585611827559,-1.6796403414258e-14,0.99531942312653
134.55,128,0,134.55,0.00011117838957114,8.9533078510021e-05,-1.0339796132499e-08,8.2061978283731e-06,9.6864024461041,0.038585611827559,-1.6796403414258e-14,0.99531942312653
134.6,128,0,134.6,0.00011169533430172,8.9122780955025e-05,-1.0339796132499e-08,8.2061978283731e-06,9.6844640929016,0.038585611827559,-1.6796403414258e-14,0.99531942312653
134.65,128,0,134.65,0.0001122122790323,8.8712483400028e-05,-1.0339796132499e-08,8.2061978283731e-06,9.682525739699,0.038585611827559,-1.6796403414258e-14,0.99531942312653
134.7,128,0,134.7,0.00011272922376288,8.8302185845031e-05,-1.0339796132499e-08,8.2061978283731e-06,9.6805873864965,0.038585611827559,-1.6796403414258e-14,0.99531942312653
134.75,128,0,134.75,0.00011324616849346,8.7891888290034e-05,-1.0339796132499e-08,8.2061978283731e-06,9.6786490332939,0.038585611827559,-1.6796403414258e-14,0.99531942312653
134.8,128,0,134.8,0.00011376311322404,8.7481590735037e-05,-1.0339796132499e-08,8.2061978283731e-06,9.6767106800914,0.038585611827559,-1.6796403414258e-14,0.99531942312653
134.85,128,0,134.85,0.00011428005795462,8.7071293180041e-05,-1.0339796132499e-08,8.2061978283731e-06,9.6747723268888,0.038585611827559,-1.6796403414258e-14,0.99531942312653
134.9,128,0,134.9,0.00011479700268519,8.6660995625044e-05,-1.0339796132499e-08,8.2061978283731e-06,9.6728339736863,0.038585611827559,-1.6796403414258e-14,0.99531942312653
134.95,128,0,134.95,0.00011531394741577,8.6250698070047e-05,-1.0339796132499e-08,8.2061978283731e-06,9.6708956204837,0.038585611827559,-1.6796403414258e-14,0.99531942312653
135,128,0,135,0.00011583089214635,8.584040051505e-05,-1.0339796132499e-08,8.2061978283731e-06,9.6689572672812,0.038585611827559,-1.6796403414258e-14,0.99531942312653
135.05,128,0,135.05,0.00011708551593743,8.504786859582e-05,-2.5088400567978e-08,1.5849475052523e-05,9.667024799332,0.038585611827581,-1.6293360257883e-14,0.99835062838118
135.1,128,0,135.1,0.00011834013972851,8.425533667659e-05,-2.5088400567978e-08,1.5849475052523e-05,9.6650923313828,0.038585611827581,-1.6293360257883e-14,0.99835062838118
135.15,128,0,135.15,0.00011959476351958,8.3462804757359e-05,-2.5088400567978e-08,1.5849475052523e-05,9.6631598634336,0.038585611827581,-1.6293360257883e-14,0.99835062838118
135.2,128,0,135.2,0.00012084938731066,8.2670272838129e-05,-2.5088400567978e-08,1.5849475052523e-05,9.6612273954845,0.038585611827581,-1.6293360257883e-14,0.99835062838118
135.25,128,0,135.25,0.00012210401110174,8.1877740918898e-05,-2.5088400567978e-08,1.5849475052523e-05,9.6592949275353,0.038585611827581,-1.6293360257883e-14,0.99835062838118
135.3,128,0,135.3,0.00012335863489282,8.1085208999668e-05,-2.5088400567978e-08,1.5849475052523e-05,9.6573624595861,0.038585611827581,-1.6293360257883e-14,0.99835062838118
135.35,128,0,135.35,0.00012461325868389,8.0292677080438e-05,-2.5088400567978e-08,1.5849475052523e-05,9.655429991637,0.038585611827581,-1.6293360257883e-14,0.99835062838118
135.4,128,0,135.4,0.00012586788247497,7.9500145161207e-05,-2.5088400567978e-08,1.5849475052523e-05,9.6534975236878,0.038585611827581,-1.6293360257883e-14,0.99835062838118
135.45,128,0,135.45,0.00012712250626605,7.8707613241977e-05,-2.5088400567978e-08,1.5849475052523e-05,9.6515650557386,0.038585611827581,-1.6293360257883e-14,0.99835062838118
135.5,128,0,135.5,0.00012837713005712,7.7915081322747e-05,-2.5088400567978e-08,1.5849475052523e-05,9.6496325877895,0.038585611827581,-1.6293360257883e-14,0.99835062838118
135.55,128,0,135.55,0.0001296317538482,7.7122549403516e-05,-2.5088400567978e-08,1.5849475052523e-05,9.6477001198403,0.038585611827581,-1.6293360257883e-14,0.99835062838118
135.6,128,0,135.6,0.00013088637763928,7.6330017484286e-05,-2.5088400567978e-08,1.5849475052523e-05,9.6457676518911,0.038585611827581,-1.6293360257883e-14,0.99835062838118
135.65,128,0,135.65,0.00013214100143036,7.5537485565055e-05,-2.5088400567978e-08,1.5849475052523e-05,9.643835183942,0.038585611827581,-1.6293360257883e-14,0.99835062838118
135.7,128,0,135.7,0.00013339562522143,7.4744953645825e-05,-2.5088400567978e-08,1.5849475052523e-05,9.6419027159928,0.038585611827581,-1.6293360257883e-14,0.99835062838118
135.75,128,0,135.75,0.00013465024901251,7.3952421726595e-05,-2.5088400567978e-08,1.5849475052523e-05,9.6399702480436,0.038585611827581,-1.6293360257883e-14,0.99835062838118
135.8,128,0,135.8,0.00013590487280359,7.3159889807364e-05,-2.5088400567978e-08,1.5849475052523e-05,9.6380377800944,0.038585611827581,-1.6293360257883e-14,0.99835062838118
135.85,128,0,135.85,0.00013715949659467,7.2367357888134e-05,-2.5088400567978e-08,1.5849475052523e-05,9.6361053121453,0.038585611827581,-1.6293360257883e-14,0.99835062838118
135.9,128,0,135.9,0.00013841412038574,7.1574825968904e-05,-2.5088400567978e-08,1.5849475052523e-05,9.6341728441961,0.038585611827581,-1.6293360257883e-14,0.99835062838118
135.95,128,0,135.95,0.00013966874417682,7.0782294049673e-05,-2.5088400567978e-08,1.5849475052523e-05,9.6322403762469,0.038585611827581,-1.6293360257883e-14,0.99835062838118
136,128,0,136,0.0001409233679679,6.9989762130443e-05,-2.5088400567978e-08,1.5849475052523e-05,9.6303079082978,0.038585611827581,-1.6293360257883e-14,0.99835062838118
136.05,128,0,136.05,0.00014370440293154,6.8971334734777e-05,-5.5638090548954e-08,2.0372378400071e-05,9.628377508589,0.038585611827559,1.9972429040779e-15,0.9994202665082
136.1,128,0,136.1,0.00014648543789518,6.7952907339111e-05,-5.5638090548954e-08,2.0372378400071e-05,9.6264471088803,0.038585611827559,1.9972429040779e-15,0.9994202665082
136.15,128,0,136.15,0.00014926647285882,6.6934479943445e-05,-5.5638090548954e-08,2.0372378400071e-05,9.6245167091715,0.038585611827559,1.9972429040779e-15,0.9994202665082
136.2,128,0,136.2,0.00015204750782246,6.5916052547779e-05,-5.5638090548954e-08,2.0372378400071e-05,9.6225863094628,0.038585611827559,1.9972429040779e-15,0.9994202665082
136.25,128,0,136.25,0.0001548285427861,6.4897625152113e-05,-5.5638090548954e-08,2.0372378400071e-05,9.6206559097541,0.038585611827559,1.9972429040779e-15,0.9994202665082
136.3,128,0,136.3,0.00015760957774974,6.3879197756447e-05,-5.5638090548954e-08,2.0372378400071e-05,9.6187255100453,0.038585611827559,1.9972429040779e-15,0.9994202665082
136.35,128,0,136.35,0.00016039061271337,6.2860770360781e-05,-5.5638090548954e-08,2.0372378400071e-05,9.6167951103366,0.038585611827559,1.9972429040779e-15,0.9994202665082
136.4,128,0,136.4,0.00016317164767701,6.1842342965115e-05,-5.5638090548954e-08,2.0372378400071e-05,9.6148647106278,0.038585611827559,1.9972429040779e-15,0.9994202665082
136.45,128,0,136.45,0.00016595268264065,6.0823915569448e-05,-5.5638090548954e-08,2.0372378400071e-05,9.6129343109191,0.038585611827559,1.9972429040779e-15,0.9994202665082
136.5,128,0,136.5,0.00016873371760429,5.9805488173783e-05,-5.5638090548954e-08,2.0372378400071e-05,9.6110039112103,0.038585611827559,1.9972429040779e-15,0.9994202665082
136.55,128,0,136.55,0.00017151475256793,5.8787060778116e-05,-5.5638090548954e-08,2.0372378400071e-05,9.6090735115016,0.038585611827559,1.9972429040779e-15,0.9994202665082
136.6,128,0,136.6,0.00017429578753157,5.7768633382451e-05,-5.5638090548954e-08,2.0372378400071e-05,9.6071431117929,0.038585611827559,1.9972429040779e-15,0.9994202665082
136.65,128,0,136.65,0.00017707682249521,5.6750205986784e-05,-5.5638090548954e-08,2.0372378400071e-05,9.6052127120841,0.038585611827559,1.9972429040779e-15,0.9994202665082
136.7,128,0,136.7,0.00017985785745885,5.5731778591118e-05,-5.5638090548954e-08,2.0372378400071e-05,9.6032823123754,0.038585611827559,1.9972429040779e-15,0.9994202665082
136.75,128,0,136.75,0.00018263889242249,5.4713351195453e-05,-5.5638090548954e-08,2.0372378400071e-05,9.6013519126666,0.038585611827559,1.9972429040779e-15,0.9994202665082
136.8,128,0,136.8,0.00018541992738613,5.3694923799786e-05,-5.5638090548954e-08,2.0372378400071e-05,9.5994215129579,0.038585611827559,1.9972429040779e-15,0.9994202665082
136.85,128,0,136.85,0.00018820096234977,5.2676496404121e-05,-5.5638090548954e-08,2.0372378400071e-05,9.5974911132492,0.038585611827559,1.9972429040779e-15,0.9994202665082
136.9,128,0,136.9,0.00019098199731341,5.1658069008454e-05,-5.5638090548954e-08,2.0372378400071e-05,9.5955607135404,0.038585611827559,1.9972429040779e-15,0.9994202665082
136.95,128,0,136.95,0.00019376303227705,5.0639641612788e-05,-5.5638090548954e-08,2.0372378400071e-05,9.5936303138317,0.038585611827559,1.9972429040779e-15,0.9994202665082
137,128,0,137,0.00019654406724069,4.9621214217122e-05,-5.5638090548954e-08,2.0372378400071e-05,9.5916999141229,0.038585611827559,1.9972429040779e-15,0.9994202665082
137.05,128,0,137.05,0.00020101187500785,4.8860665504393e-05,-8.930332716227e-08,1.5203235157535e-05,9.5897702406773,0.03858561182757,1.2431966388013e-14,0.99979641415246
137.1,128,0,137.1,0.00020547968277502,4.8100116791664e-05,-8.930332716227e-08,1.5203235157535e-05,9.5878405672318,0.03858561182757,1.2431966388013e-14,0.99979641415246
137.15,128,0,137.15,0.00020994749054218,4.7339568078935e-05,-8.930332716227e-08,1.5203235157535e-05,9.5859108937862,0.03858561182757,1.2431966388013e-14,0.99979641415246
137.2,128,0,137.2,0.00021441529830934,4.6579019366206e-05,-8.930332716227e-08,1.5203235157535e-05,9.5839812203406,0.03858561182757,1.2431966388013e-14,0.99979641415246
137.25,128,0,137.25,0.00021888310607651,4.5818470653477e-05,-8.930332716227e-08,1.5203235157535e-05,9.582051546895,0.03858561182757,1.2431966388013e-14,0.99979641415246
137.3,128,0,137.3,0.00022335091384367,4.5057921940748e-05,-8.930332716227e-08,1.5203235157535e-05,9.5801218734494,0.03858561182757,1.2431966388013e-14,0.99979641415246
137.35,128,0,137.35,0.00022781872161083,4.429737322802e-05,-8.930332716227e-08,1.5203235157535e-05,9.5781922000038,0.03858561182757,1.2431966388013e-14,0.99979641415246
137.4,128,0,137.4,0.000232286529378,4.353682451529e-05,-8.930332716227e-08,1.5203235157535e-05,9.5762625265583,0.03858561182757,1.2431966388013e-14,0.99979641415246
137.45,128,0,137.45,0.00023675433714516,4.2776275802561e-05,-8.930332716227e-08,1.5203235157535e-05,9.5743328531127,0.03858561182757,1.2431966388013e-14,0.99979641415246
137.5,128,0,137.5,0.00024122214491232,4.2015727089833e-05,-8.930332716227e-08,1.5203235157535e-05,9.5724031796671,0.03858561182757,1.2431966388013e-14,0.99979641415246
137.55,128,0,137.55,0.00024568995267949,4.1255178377103e-05,-8.930332716227e-08,1.5203235157535e-05,9.5704735062215,0.03858561182757,1.2431966388013e-14,0.99979641415246
137.6,128,0,137.6,0.00025015776044665,4.0494629664375e-05,-8.930332716227e-08,1.5203235157535e-05,9.5685438327759,0.03858561182757,1.2431966388013e-14,0.99979641415246
137.65,128,0,137.65,0.00025462556821381,3.9734080951646e-05,-8.930332716227e-08,1.5203235157535e-05,9.5666141593304,0.03858561182757,1.2431966388013e-14,0.99979641415246
137.7,128,0,137.7,0.00025909337598098,3.8973532238916e-05,-8.930332716227e-08,1.5203235157535e-05,9.5646844858848,0.03858561182757,1.2431966388013e-14,0.99979641415246
137.75,128,0,137.75,0.00026356118374814,3.8212983526188e-05,-8.930332716227e-08,1.5203235157535e-05,9.5627548124392,0.03858561182757,1.2431966388013e-14,0.99979641415246
137.8,128,0,137.8,0.0002680289915153,3.7452434813459e-05,-8.930332716227e-08,1.5203235157535e-05,9.5608251389936,0.03858561182757,1.2431966388013e-14,0.99979641415246
137.85,128,0,137.85,0.00027249679928247,3.669188610073e-05,-8.930332716227e-08,1.5203235157535e-05,9.558895465548,0.03858561182757,1.2431966388013e-14,0.99979641415246
137.9,128,0,137.9,0.00027696460704963,3.5931337388001e-05,-8.930332716227e-08,1.5203235157535e-05,9.5569657921024,0.03858561182757,1.2431966388013e-14,0.99979641415246
137.95,128,0,137.95,0.00028143241481679,3.5170788675272e-05,-8.930332716227e-08,1.5203235157535e-05,9.5550361186569,0.03858561182757,1.2431966388013e-14,0.99979641415246
138,128,0,138,0.00028590022258396,3.4410239962543e-05,-8.930332716227e-08,1.5203235157535e-05,9.5531064452113,0.03858561182757,1.2431966388013e-14,0.99979641415246
138.05,128,0,138.05,0.00028935056228818,3.4094949916563e-05,-6.9086941630872e-08,6.3142595939899e-06,9.5511770267226,0.038585611827539,-4.7736178065579e-15,0.99992852906156
138.1,128,0,138.1,0.00029280090199241,3.3779659870584e-05,-6.9086941630872e-08,6.3142595939899e-06,9.5492476082338,0.038585611827539,-4.7736178065579e-15,0.99992852906156
138.15,128,0,138.15,0.00029625124169663,3.3464369824604e-05,-6.9086941630872e-08,6.3142595939899e-06,9.5473181897451,0.038585611827539,-4.7736178065579e-15,0.99992852906156
138.2,128,0,138.2,0.00029970158140086,3.3149079778625e-05,-6.9086941630872e-08,6.3142595939899e-06,9.5453887712564,0.038585611827539,-4.7736178065579e-15,0.99992852906156
138.25,128,0,138.25,0.00030315192110509,3.2833789732645e-05,-6.9086941630872e-08,6.3142595939899e-06,9.5434593527676,0.038585611827539,-4.7736178065579e-15,0.99992852906156
138.3,128,0,138.3,0.00030660226080931,3.2518499686666e-05,-6.9086941630872e-08,6.3142595939899e-06,9.5415299342789,0.038585611827539,-4.7736178065579e-15,0.99992852906156
138.35,128,0,138.35,0.00031005260051354,3.2203209640687e-05,-6.9086941630872e-08,6.3142595939899e-06,9.5396005157902,0.038585611827539,-4.7736178065579e-15,0.99992852906156
138.4,128,0,138.4,0.00031350294021776,3.1887919594707e-05,-6.9086941630872e-08,6.3142595939899e-06,9.5376710973015,0.038585611827539,-4.7736178065579e-15,0.99992852906156
138.45,128,0,138.45,0.00031695327992199,3.1572629548727e-05,-6.9086941630872e-08,6.3142595939899e-06,9.5357416788127,0.038585611827539,-4.7736178065579e-15,0.99992852906156
138.5,128,0,138.5,0.00032040361962622,3.1257339502748e-05,-6.9086941630872e-08,6.3142595939899e-06,9.533812260324,0.038585611827539,-4.7736178065579e-15,0.99992852906156
138.55,128,0,138.55,0.00032385395933044,3.0942049456769e-05,-6.9086941630872e-08,6.3142595939899e-06,9.5318828418353,0.038585611827539,-4.7736178065579e-15,0.99992852906156
138.6,128,0,138.6,0.00032730429903467,3.0626759410789e-05,-6.9086941630872e-08,6.3142595939899e-06,9.5299534233466,0.038585611827539,-4.7736178065579e-15,0.99992852906156
138.65,128,0,138.65,0.00033075463873889,3.031146936481e-05,-6.9086941630872e-08,6.3142595939899e-06,9.5280240048578,0.038585611827539,-4.7736178065579e-15,0.99992852906156
138.7,128,0,138.7,0.00033420497844312,2.999617931883e-05,-6.9086941630872e-08,6.3142595939899e-06,9.5260945863691,0.038585611827539,-4.7736178065579e-15,0.99992852906156
138.75,128,0,138.75,0.00033765531814734,2.9680889272851e-05,-6.9086941630872e-08,6.3142595939899e-06,9.5241651678804,0.038585611827539,-4.7736178065579e-15,0.99992852906156
138.8,128,0,138.8,0.00034110565785157,2.9365599226871e-05,-6.9086941630872e-08,6.3142595939899e-06,9.5222357493917,0.038585611827539,-4.7736178065579e-15,0.99992852906156
138.85,128,0,138.85,0.0003445559975558,2.9050309180892e-05,-6.9086941630872e-08,6.3142595939899e-06,9.5203063309029,0.038585611827539,-4.7736178065579e-15,0.99992852906156
138.9,128,0,138.9,0.00034800633726002,2.8735019134912e-05,-6.9086941630872e-08,6.3142595939899e-06,9.5183769124142,0.038585611827539,-4.7736178065579e-15,0.99992852906156
138.95,128,0,138.95,0.00035145667696425,2.8419729088933e-05,-6.9086941630872e-08,6.3142595939899e-06,9.5164474939255,0.038585611827539,-4.7736178065579e-15,0.99992852906156
139,128,0,139,0.00035490701666847,2.8104439042953e-05,-6.9086941630872e-08,6.3142595939899e-06,9.5145180754368,0.038585611827539,-4.7736178065579e-15,0.99992852906156
139.05,128,0,139.05,0.00035650527015444,2.799072078363e-05,-3.1888809093171e-08,2.268222875025e-06,9.5125887464427,0.038585611827558,4.440780686135e-16,0.99997491216559
139.1,128,0,139.1,0.00035810352364041,2.7877002524307e-05,-3.1888809093171e-08,2.268222875025e-06,9.5106594174486,0.038585611827558,4.440780686135e-16,0.99997491216559
139.15,128,0,139.15,0.00035970177712638,2.7763284264984e-05,-3.1888809093171e-08,2.268222875025e-06,9.5087300884546,0.038585611827558,4.440780686135e-16,0.99997491216559
139.2,128,0,139.2,0.00036130003061235,2.7649566005661e-05,-3.1888809093171e-08,2.268222875025e-06,9.5068007594605,0.038585611827558,4.440780686135e-16,0.99997491216559
139.25,128,0,139.25,0.00036289828409832,2.7535847746338e-05,-3.1888809093171e-08,2.268222875025e-06,9.5048714304664,0.038585611827558,4.440780686135e-16,0.99997491216559
139.3,128,0,139.3,0.00036449653758428,2.7422129487015e-05,-3.1888809093171e-08,2.268222875025e-06,9.5029421014724,0.038585611827558,4.440780686135e-16,0.99997491216559
139.35,128,0,139.35,0.00036609479107025,2.7308411227692e-05,-3.1888809093171e-08,2.268222875025e-06,9.5010127724783,0.038585611827558,4.440780686135e-16,0.99997491216559
139.4,128,0,139.4,0.00036769304455622,2.7194692968369e-05,-3.1888809093171e-08,2.268222875025e-06,9.4990834434842,0.038585611827558,4.440780686135e-16,0.99997491216559
139.45,128,0,139.45,0.00036929129804219,2.7080974709046e-05,-3.1888809093171e-08,2.268222875025e-06,9.4971541144902,0.038585611827558,4.440780686135e-16,0.99997491216559
139.5,128,0,139.5,0.00037088955152816,2.6967256449723e-05,-3.1888809093171e-08,2.268222875025e-06,9.4952247854961,0.038585611827558,4.440780686135e-16,0.99997491216559
139.55,128,0,139.55,0.00037248780501413,2.68535381904e-05,-3.1888809093171e-08,2.268222875025e-06,9.493295456502,0.038585611827558,4.440780686135e-16,0.99997491216559
139.6,128,0,139.6,0.00037408605850009,2.6739819931077e-05,-3.1888809093171e-08,2.268222875025e-06,9.491366127508,0.038585611827558,4.440780686135e-16,0.99997491216559
139.65,128,0,139.65,0.00037568431198606,2.6626101671754e-05,-3.1888809093171e-08,2.268222875025e-06,9.4894367985139,0.038585611827558,4.440780686135e-16,0.99997491216559
139.7,128,0,139.7,0.00037728256547203,2.6512383412431e-05,-3.1888809093171e-08,2.268222875025e-06,9.4875074695198,0.038585611827558,4.440780686135e-16,0.99997491216559
139.75,128,0,139.75,0.000378880818958,2.6398665153108e-05,-3.1888809093171e-08,2.268222875025e-06,9.4855781405258,0.038585611827558,4.440780686135e-16,0.99997491216559
139.8,128,0,139.8,0.00038047907244397,2.6284946893785e-05,-3.1888809093171e-08,2.268222875025e-06,9.4836488115317,0.038585611827558,4.440780686135e-16,0.99997491216559
139.85,128,0,139.85,0.00038207732592994,2.6171228634462e-05,-3.1888809093171e-08,2.268222875025e-06,9.4817194825376,0.038585611827558,4.440780686135e-16,0.99997491216559
139.9,128,0,139.9,0.0003836755794159,2.6057510375139e-05,-3.1888809093171e-08,2.268222875025e-06,9.4797901535436,0.038585611827558,4.440780686135e-16,0.99997491216559
139.95,128,0,139.95,0.00038527383290187,2.5943792115816e-05,-3.1888809093171e-08,2.268222875025e-06,9.4778608245495,0.038585611827558,4.440780686135e-16,0.99997491216559
140,128,0,140,0.00038687208638784,2.5830073856493e-05,-3.1888809093171e-08,2.268222875025e-06,9.4759314955555,0.038585611827558,4.440780686135e-16,0.99997491216559
140.05,128,0,140.05,0.00038749278938805,2.5790480554219e-05,-1.2458675293165e-08,7.9507194353769e-07,9.4740021979746,0.038585611827559,1.5876049446012e-14,0.99999119397447
140.1,128,0,140.1,0.00038811349238825,2.5750887251944e-05,-1.2458675293165e-08,7.9507194353769e-07,9.4720729003938,0.038585611827559,1.5876049446012e-14,0.99999119397447
140.15,128,0,140.15,0.00038873419538846,2.5711293949669e-05,-1.2458675293165e-08,7.9507194353769e-07,9.470143602813,0.038585611827559,1.5876049446012e-14,0.99999119397447
140.2,128,0,140.2,0.00038935489838866,2.5671700647395e-05,-1.2458675293165e-08,7.9507194353769e-07,9.4682143052322,0.038585611827559,1.5876049446012e-14,0.99999119397447
140.25,128,0,140.25,0.00038997560138887,2.563210734512e-05,-1.2458675293165e-08,7.9507194353769e-07,9.4662850076513,0.038585611827559,1.5876049446012e-14,0.99999119397447
140.3,128,0,140.3,0.00039059630438907,2.5592514042845e-05,-1.2458675293165e-08,7.9507194353769e-07,9.4643557100705,0.038585611827559,1.5876049446012e-14,0.99999119397447
140.35,128,0,140.35,0.00039121700738928,2.5552920740571e-05,-1.2458675293165e-08,7.9507194353769e-07,9.4624264124897,0.038585611827559,1.5876049446012e-14,0.99999119397447
140.4,128,0,140.4,0.00039183771038948,2.5513327438296e-05,-1.2458675293165e-08,7.9507194353769e-07,9.4604971149089,0.038585611827559,1.5876049446012e-14,0.99999119397447
140.45,128,0,140.45,0.00039245841338969,2.5473734136022e-05,-1.2458675293165e-08,7.9507194353769e-07,9.4585678173281,0.038585611827559,1.5876049446012e-14,0.99999119397447
140.5,128,0,140.5,0.00039307911638989,2.5434140833747e-05,-1.2458675293165e-08,7.9507194353769e-07,9.4566385197472,0.038585611827559,1.5876049446012e-14,0.99999119397447
140.55,128,0,140.55,0.0003936998193901,2.5394547531472e-05,-1.2458675293165e-08,7.9507194353769e-07,9.4547092221664,0.038585611827559,1.5876049446012e-14,0.99999119397447
140.6,128,0,140.6,0.0003943205223903,2.5354954229198e-05,-1.2458675293165e-08,7.9507194353769e-07,9.4527799245856,0.038585611827559,1.5876049446012e-14,0.99999119397447
140.65,128,0,140.65,0.00039494122539051,2.5315360926923e-05,-1.2458675293165e-08,7.9507194353769e-07,9.4508506270048,0.038585611827559,1.5876049446012e-14,0.99999119397447
140.7,128,0,140.7,0.00039556192839071,2.5275767624649e-05,-1.2458675293165e-08,7.9507194353769e-07,9.4489213294239,0.038585611827559,1.5876049446012e-14,0.99999119397447
140.75,128,0,140.75,0.00039618263139092,2.5236174322374e-05,-1.2458675293165e-08,7.9507194353769e-07,9.4469920318431,0.038585611827559,1.5876049446012e-14,0.99999119397447
140.8,128,0,140.8,0.00039680333439112,2.5196581020099e-05,-1.2458675293165e-08,7.9507194353769e-07,9.4450627342623,0.038585611827559,1.5876049446012e-14,0.99999119397447
140.85,128,0,140.85,0.00039742403739133,2.5156987717825e-05,-1.2458675293165e-08,7.9507194353769e-07,9.4431334366815,0.038585611827559,1.5876049446012e-14,0.99999119397447
140.9,128,0,140.9,0.00039804474039153,2.511739441555e-05,-1.2458675293165e-08,7.9507194353769e-07,9.4412041391007,0.038585611827559,1.5876049446012e-14,0.99999119397447
140.95,128,0,140.95,0.00039866544339174,2.5077801113276e-05,-1.2458675293165e-08,7.9507194353769e-07,9.4392748415198,0.038585611827559,1.5876049446012e-14,0.99999119397447
141,128,0,141,0.00039928614639194,2.5038207811001e-05,-1.2458675293165e-08,7.9507194353769e-07,9.437345543939,0.038585611827559,1.5876049446012e-14,0.99999119397447
