x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
104.3,128,0,104.3,0.0027018493677774,3.7010316440083e-06,5.0517859086316e-11,-6.9205648125896e-11,10.975520686384,0.03858561182767,-2.7755575614774e-14,0.99999999996921
104.35,128,0,104.35,0.0027018483615402,3.7010330223514e-06,5.0517859086316e-11,-6.9205648125896e-11,10.973591405793,0.03858561182767,-2.7755575614774e-14,0.99999999996921
104.4,128,0,104.4,0.0027018473553031,3.7010344006945e-06,5.0517859086316e-11,-6.9205648125896e-11,10.971662125201,0.03858561182767,-2.7755575614774e-14,0.99999999996921
104.45,128,0,104.45,0.0027018463490659,3.7010357790376e-06,5.0517859086316e-11,-6.9205648125896e-11,10.96973284461,0.03858561182767,-2.7755575614774e-14,0.99999999996921
104.5,128,0,104.5,0.0027018453428287,3.7010371573808e-06,5.0517859086316e-11,-6.9205648125896e-11,10.967803564019,0.03858561182767,-2.7755575614774e-14,0.99999999996921
104.55,128,0,104.55,0.0027018443365915,3.7010385357239e-06,5.0517859086316e-11,-6.9205648125896e-11,10.965874283427,0.03858561182767,-2.7755575614774e-14,0.99999999996921
104.6,128,0,104.6,0.0027018433303544,3.701039914067e-06,5.0517859086316e-11,-6.9205648125896e-11,10.963945002836,0.03858561182767,-2.7755575614774e-14,0.99999999996921
104.65,128,0,104.65,0.0027018423241172,3.7010412924101e-06,5.0517859086316e-11,-6.9205648125896e-11,10.962015722244,0.03858561182767,-2.7755575614774e-14,0.99999999996921
104.7,128,0,104.7,0.00270184131788,3.7010426707533e-06,5.0517859086316e-11,-6.9205648125896e-11,10.960086441653,0.03858561182767,-2.7755575614774e-14,0.99999999996921
104.75,128,0,104.75,0.0027018403116428,3.7010440490964e-06,5.0517859086316e-11,-6.9205648125896e-11,10.958157161061,0.03858561182767,-2.7755575614774e-14,0.99999999996921
104.8,128,0,104.8,0.0027018393054057,3.7010454274395e-06,5.0517859086316e-11,-6.9205648125896e-11,10.95622788047,0.03858561182767,-2.7755575614774e-14,0.99999999996921
104.85,128,0,104.85,0.0027018382991685,3.7010468057826e-06,5.0517859086316e-11,-6.9205648125896e-11,10.954298599878,0.03858561182767,-2.7755575614774e-14,0.99999999996921
104.9,128,0,104.9,0.0027018372929313,3.7010481841258e-06,5.0517859086316e-11,-6.9205648125896e-11,10.952369319287,0.03858561182767,-2.7755575614774e-14,0.99999999996921
104.95,128,0,104.95,0.0027018362866941,3.7010495624689e-06,5.0517859086316e-11,-6.9205648125896e-11,10.950440038696,0.03858561182767,-2.7755575614774e-14,0.99999999996921
105,128,0,105,0.002701835280457,3.701050940812e-06,5.0517859086316e-11,-6.9205648125896e-11,10.948510758104,0.03858561182767,-2.7755575614774e-14,0.99999999996921
105.05,128,0,105.05,0.0027018333372509,3.7010536028995e-06,3.1937102811528e-11,-4.3741079008756e-11,10.946581477513,0.038585611827531,1.2212453269805e-14,0.99999999991226
105.1,128,0,105.1,0.0027018313940448,3.7010562649871e-06,3.1937102811528e-11,-4.3741079008756e-11,10.944652196921,0.038585611827531,1.2212453269805e-14,0.99999999991226
105.15,128,0,105.15,0.0027018294508387,3.7010589270746e-06,3.1937102811528e-11,-4.3741079008756e-11,10.942722916329,0.038585611827531,1.2212453269805e-14,0.99999999991226
105.2,128,0,105.2,0.0027018275076326,3.7010615891621e-06,3.1937102811528e-11,-4.3741079008756e-11,10.940793635738,0.038585611827531,1.2212453269805e-14,0.99999999991226
105.25,128,0,105.25,0.0027018255644266,3.7010642512496e-06,3.1937102811528e-11,-4.3741079008756e-11,10.938864355146,0.038585611827531,1.2212453269805e-14,0.99999999991226
105.3,128,0,105.3,0.0027018236212205,3.7010669133371e-06,3.1937102811528e-11,-4.3741079008756e-11,10.936935074555,0.038585611827531,1.2212453269805e-14,0.99999999991226
105.35,128,0,105.35,0.0027018216780144,3.7010695754247e-06,3.1937102811528e-11,-4.3741079008756e-11,10.935005793963,0.038585611827531,1.2212453269805e-14,0.99999999991226
105.4,128,0,105.4,0.0027018197348083,3.7010722375122e-06,3.1937102811528e-11,-4.3741079008756e-11,10.933076513372,0.038585611827531,1.2212453269805e-14,0.99999999991226
105.45,128,0,105.45,0.0027018177916022,3.7010748995997e-06,3.1937102811528e-11,-4.3741079008756e-11,10.93114723278,0.038585611827531,1.2212453269805e-14,0.99999999991226
105.5,128,0,105.5,0.0027018158483962,3.7010775616872e-06,3.1937102811528e-11,-4.3741079008756e-11,10.929217952189,0.038585611827531,1.2212453269805e-14,0.99999999991226
105.55,128,0,105.55,0.0027018139051901,3.7010802237748e-06,3.1937102811528e-11,-4.3741079008756e-11,10.927288671597,0.038585611827531,1.2212453269805e-14,0.99999999991226
105.6,128,0,105.6,0.002701811961984,3.7010828858623e-06,3.1937102811528e-11,-4.3741079008756e-11,10.925359391006,0.038585611827531,1.2212453269805e-14,0.99999999991226
105.65,128,0,105.65,0.0027018100187779,3.7010855479498e-06,3.1937102811528e-11,-4.3741079008756e-11,10.923430110414,0.038585611827531,1.2212453269805e-14,0.99999999991226
105.7,128,0,105.7,0.0027018080755718,3.7010882100373e-06,3.1937102811528e-11,-4.3741079008756e-11,10.921500829823,0.038585611827531,1.2212453269805e-14,0.99999999991226
105.75,128,0,105.75,0.0027018061323658,3.7010908721248e-06,3.1937102811528e-11,-4.3741079008756e-11,10.919571549231,0.038585611827531,1.2212453269805e-14,0.99999999991226
105.8,128,0,105.8,0.0027018041891597,3.7010935342124e-06,3.1937102811528e-11,-4.3741079008756e-11,10.917642268639,0.038585611827531,1.2212453269805e-14,0.99999999991226
105.85,128,0,105.85,0.0027018022459536,3.7010961962999e-06,3.1937102811528e-11,-4.3741079008756e-11,10.915712988048,0.038585611827531,1.2212453269805e-14,0.99999999991226
105.9,128,0,105.9,0.0027018003027475,3.7010988583874e-06,3.1937102811528e-11,-4.3741079008756e-11,10.913783707456,0.038585611827531,1.2212453269805e-14,0.99999999991226
105.95,128,0,105.95,0.0027017983595414,3.7011015204749e-06,3.1937102811528e-11,-4.3741079008756e-11,10.911854426865,0.038585611827531,1.2212453269805e-14,0.99999999991226
106,128,0,106,0.0027017964163354,3.7011041825625e-06,3.1937102811528e-11,-4.3741079008756e-11,10.909925146273,0.038585611827531,1.2212453269805e-14,0.99999999991226
106.05,128,0,106.05,0.0027017875885037,3.7011162733209e-06,1.9601902381865e-10,-2.6852882059239e-10,10.907995865681,0.038585611827461,6.0840221734251e-14,0.99999999975004
106.1,128,0,106.1,0.0027017787606721,3.7011283640793e-06,1.9601902381865e-10,-2.6852882059239e-10,10.90606658509,0.038585611827461,6.0840221734251e-14,0.99999999975004
106.15,128,0,106.15,0.0027017699328404,3.7011404548377e-06,1.9601902381865e-10,-2.6852882059239e-10,10.904137304498,0.038585611827461,6.0840221734251e-14,0.99999999975004
106.2,128,0,106.2,0.0027017611050088,3.7011525455961e-06,1.9601902381865e-10,-2.6852882059239e-10,10.902208023906,0.038585611827461,6.0840221734251e-14,0.99999999975004
106.25,128,0,106.25,0.0027017522771771,3.7011646363545e-06,1.9601902381865e-10,-2.6852882059239e-10,10.900278743314,0.038585611827461,6.0840221734251e-14,0.99999999975004
106.3,128,0,106.3,0.0027017434493455,3.7011767271129e-06,1.9601902381865e-10,-2.6852882059239e-10,10.898349462722,0.038585611827461,6.0840221734251e-14,0.99999999975004
106.35,128,0,106.35,0.0027017346215138,3.7011888178713e-06,1.9601902381865e-10,-2.6852882059239e-10,10.89642018213,0.038585611827461,6.0840221734251e-14,0.99999999975004
106.4,128,0,106.4,0.0027017257936821,3.7012009086297e-06,1.9601902381865e-10,-2.6852882059239e-10,10.894490901538,0.038585611827461,6.0840221734251e-14,0.99999999975004
106.45,128,0,106.45,0.0027017169658505,3.7012129993881e-06,1.9601902381865e-10,-2.6852882059239e-10,10.892561620947,0.038585611827461,6.0840221734251e-14,0.99999999975004
106.5,128,0,106.5,0.0027017081380188,3.7012250901465e-06,1.9601902381865e-10,-2.6852882059239e-10,10.890632340355,0.038585611827461,6.0840221734251e-14,0.99999999975004
106.55,128,0,106.55,0.0027016993101872,3.7012371809049e-06,1.9601902381865e-10,-2.6852882059239e-10,10.888703059763,0.038585611827461,6.0840221734251e-14,0.99999999975004
106.6,128,0,106.6,0.0027016904823555,3.7012492716633e-06,1.9601902381865e-10,-2.6852882059239e-10,10.886773779171,0.038585611827461,6.0840221734251e-14,0.99999999975004
106.65,128,0,106.65,0.0027016816545239,3.7012613624217e-06,1.9601902381865e-10,-2.6852882059239e-10,10.884844498579,0.038585611827461,6.0840221734251e-14,0.99999999975004
106.7,128,0,106.7,0.0027016728266922,3.7012734531801e-06,1.9601902381865e-10,-2.6852882059239e-10,10.882915217987,0.038585611827461,6.0840221734251e-14,0.99999999975004
106.75,128,0,106.75,0.0027016639988606,3.7012855439386e-06,1.9601902381865e-10,-2.6852882059239e-10,10.880985937395,0.038585611827461,6.0840221734251e-14,0.99999999975004
106.8,128,0,106.8,0.0027016551710289,3.701297634697e-06,1.9601902381865e-10,-2.6852882059239e-10,10.879056656803,0.038585611827461,6.0840221734251e-14,0.99999999975004
106.85,128,0,106.85,0.0027016463431973,3.7013097254554e-06,1.9601902381865e-10,-2.6852882059239e-10,10.877127376212,0.038585611827461,6.0840221734251e-14,0.99999999975004
106.9,128,0,106.9,0.0027016375153656,3.7013218162138e-06,1.9601902381865e-10,-2.6852882059239e-10,10.87519809562,0.038585611827461,6.0840221734251e-14,0.99999999975004
106.95,128,0,106.95,0.002701628687534,3.7013339069722e-06,1.9601902381865e-10,-2.6852882059239e-10,10.873268815028,0.038585611827461,6.0840221734251e-14,0.99999999975004
107,128,0,107,0.0027016198597023,3.7013459977306e-06,1.9601902381865e-10,-2.6852882059239e-10,10.871339534436,0.038585611827461,6.0840221734251e-14,0.99999999975004
107.05,128,0,107.05,0.0027015952938887,3.7013796665042e-06,4.4509064908938e-10,-6.0986808336271e-10,10.869410253843,0.03858561182767,-8.2156503763757e-15,0.99999999928788
107.1,128,0,107.1,0.0027015707280752,3.7014133352777e-06,4.4509064908938e-10,-6.0986808336271e-10,10.867480973251,0.03858561182767,-8.2156503763757e-15,0.99999999928788
107.15,128,0,107.15,0.0027015461622616,3.7014470040513e-06,4.4509064908938e-10,-6.0986808336271e-10,10.865551692658,0.03858561182767,-8.2156503763757e-15,0.99999999928788
107.2,128,0,107.2,0.002701521596448,3.7014806728249e-06,4.4509064908938e-10,-6.0986808336271e-10,10.863622412065,0.03858561182767,-8.2156503763757e-15,0.99999999928788
107.25,128,0,107.25,0.0027014970306344,3.7015143415984e-06,4.4509064908938e-10,-6.0986808336271e-10,10.861693131472,0.03858561182767,-8.2156503763757e-15,0.99999999928788
107.3,128,0,107.3,0.0027014724648208,3.701548010372e-06,4.4509064908938e-10,-6.0986808336271e-10,10.85976385088,0.03858561182767,-8.2156503763757e-15,0.99999999928788
107.35,128,0,107.35,0.0027014478990072,3.7015816791456e-06,4.4509064908938e-10,-6.0986808336271e-10,10.857834570287,0.03858561182767,-8.2156503763757e-15,0.99999999928788
107.4,128,0,107.4,0.0027014233331936,3.7016153479191e-06,4.4509064908938e-10,-6.0986808336271e-10,10.855905289694,0.03858561182767,-8.2156503763757e-15,0.99999999928788
107.45,128,0,107.45,0.00270139876738,3.7016490166927e-06,4.4509064908938e-10,-6.0986808336271e-10,10.853976009101,0.03858561182767,-8.2156503763757e-15,0.99999999928788
107.5,128,0,107.5,0.0027013742015664,3.7016826854663e-06,4.4509064908938e-10,-6.0986808336271e-10,10.852046728509,0.03858561182767,-8.2156503763757e-15,0.99999999928788
107.55,128,0,107.55,0.0027013496357528,3.7017163542398e-06,4.4509064908938e-10,-6.0986808336271e-10,10.850117447916,0.03858561182767,-8.2156503763757e-15,0.99999999928788
107.6,128,0,107.6,0.0027013250699392,3.7017500230134e-06,4.4509064908938e-10,-6.0986808336271e-10,10.848188167323,0.03858561182767,-8.2156503763757e-15,0.99999999928788
107.65,128,0,107.65,0.0027013005041257,3.701783691787e-06,4.4509064908938e-10,-6.0986808336271e-10,10.84625888673,0.03858561182767,-8.2156503763757e-15,0.99999999928788
107.7,128,0,107.7,0.0027012759383121,3.7018173605605e-06,4.4509064908938e-10,-6.0986808336271e-10,10.844329606138,0.03858561182767,-8.2156503763757e-15,0.99999999928788
107.75,128,0,107.75,0.0027012513724985,3.7018510293341e-06,4.4509064908938e-10,-6.0986808336271e-10,10.842400325545,0.03858561182767,-8.2156503763757e-15,0.99999999928788
107.8,128,0,107.8,0.0027012268066849,3.7018846981077e-06,4.4509064908938e-10,-6.0986808336271e-10,10.840471044952,0.03858561182767,-8.2156503763757e-15,0.99999999928788
107.85,128,0,107.85,0.0027012022408713,3.7019183668813e-06,4.4509064908938e-10,-6.0986808336271e-10,10.838541764359,0.03858561182767,-8.2156503763757e-15,0.99999999928788
107.9,128,0,107.9,0.0027011776750577,3.7019520356548e-06,4.4509064908938e-10,-6.0986808336271e-10,10.836612483767,0.03858561182767,-8.2156503763757e-15,0.99999999928788
107.95,128,0,107.95,0.0027011531092441,3.7019857044284e-06,4.4509064908938e-10,-6.0986808336271e-10,10.834683203174,0.03858561182767,-8.2156503763757e-15,0.99999999928788
108,128,0,108,0.0027011285434305,3.702019373202e-06,4.4509064908938e-10,-6.0986808336271e-10,10.832753922581,0.03858561182767,-8.2156503763757e-15,0.99999999928788
108.05,128,0,108.05,0.0027010616109725,3.7021110990465e-06,1.3811126641294e-09,-1.8933322283214e-09,10.830824641986,0.038585611827514,-2.5535129514572e-14,0.99999999797116
108.1,128,0,108.1,0.0027009946785145,3.702202824891e-06,1.3811126641294e-09,-1.8933322283214e-09,10.82889536139,0.038585611827514,-2.5535129514572e-14,0.99999999797116
108.15,128,0,108.15,0.0027009277460566,3.7022945507355e-06,1.3811126641294e-09,-1.8933322283214e-09,10.826966080795,0.038585611827514,-2.5535129514572e-14,0.99999999797116
108.2,128,0,108.2,0.0027008608135986,3.70238627658e-06,1.3811126641294e-09,-1.8933322283214e-09,10.8250368002,0.038585611827514,-2.5535129514572e-14,0.99999999797116
108.25,128,0,108.25,0.0027007938811406,3.7024780024245e-06,1.3811126641294e-09,-1.8933322283214e-09,10.823107519605,0.038585611827514,-2.5535129514572e-14,0.99999999797116
108.3,128,0,108.3,0.0027007269486826,3.702569728269e-06,1.3811126641294e-09,-1.8933322283214e-09,10.821178239009,0.038585611827514,-2.5535129514572e-14,0.99999999797116
108.35,128,0,108.35,0.0027006600162246,3.7026614541135e-06,1.3811126641294e-09,-1.8933322283214e-09,10.819248958414,0.038585611827514,-2.5535129514572e-14,0.99999999797116
108.4,128,0,108.4,0.0027005930837666,3.702753179958e-06,1.3811126641294e-09,-1.8933322283214e-09,10.817319677819,0.038585611827514,-2.5535129514572e-14,0.99999999797116
108.45,128,0,108.45,0.0027005261513087,3.7028449058025e-06,1.3811126641294e-09,-1.8933322283214e-09,10.815390397223,0.038585611827514,-2.5535129514572e-14,0.99999999797116
108.5,128,0,108.5,0.0027004592188507,3.7029366316471e-06,1.3811126641294e-09,-1.8933322283214e-09,10.813461116628,0.038585611827514,-2.5535129514572e-14,0.99999999797116
108.55,128,0,108.55,0.0027003922863927,3.7030283574916e-06,1.3811126641294e-09,-1.8933322283214e-09,10.811531836033,0.038585611827514,-2.5535129514572e-14,0.99999999797116
108.6,128,0,108.6,0.0027003253539347,3.7031200833361e-06,1.3811126641294e-09,-1.8933322283214e-09,10.809602555438,0.038585611827514,-2.5535129514572e-14,0.99999999797116
108.65,128,0,108.65,0.0027002584214767,3.7032118091806e-06,1.3811126641294e-09,-1.8933322283214e-09,10.807673274842,0.038585611827514,-2.5535129514572e-14,0.99999999797116
108.7,128,0,108.7,0.0027001914890187,3.7033035350251e-06,1.3811126641294e-09,-1.8933322283214e-09,10.805743994247,0.038585611827514,-2.5535129514572e-14,0.99999999797116
108.75,128,0,108.75,0.0027001245565608,3.7033952608696e-06,1.3811126641294e-09,-1.8933322283214e-09,10.803814713652,0.038585611827514,-2.5535129514572e-14,0.99999999797116
108.8,128,0,108.8,0.0027000576241028,3.7034869867141e-06,1.3811126641294e-09,-1.8933322283214e-09,10.801885433056,0.038585611827514,-2.5535129514572e-14,0.99999999797116
108.85,128,0,108.85,0.0026999906916448,3.7035787125586e-06,1.3811126641294e-09,-1.8933322283214e-09,10.799956152461,0.038585611827514,-2.5535129514572e-14,0.99999999797116
108.9,128,0,108.9,0.0026999237591868,3.7036704384031e-06,1.3811126641294e-09,-1.8933322283214e-09,10.798026871866,0.038585611827514,-2.5535129514572e-14,0.99999999797116
108.95,128,0,108.95,0.0026998568267288,3.7037621642476e-06,1.3811126641294e-09,-1.8933322283214e-09,10.79609759127,0.038585611827514,-2.5535129514572e-14,0.99999999797116
109,128,0,109,0.0026997898942708,3.7038538900921e-06,1.3811126641294e-09,-1.8933322283214e-09,10.794168310675,0.038585611827514,-2.5535129514572e-14,0.99999999797116
109.05,128,0,109.05,0.0026995959991756,3.7041202735226e-06,3.8385992545505e-09,-5.2715990935558e-09,10.792239030073,0.038585611827554,7.4606986823572e-14,0.99999999421986
109.1,128,0,109.1,0.0026994021040804,3.7043866569531e-06,3.8385992545505e-09,-5.2715990935558e-09,10.79030974947,0.038585611827554,7.4606986823572e-14,0.99999999421986
109.15,128,0,109.15,0.0026992082089852,3.7046530403836e-06,3.8385992545505e-09,-5.2715990935558e-09,10.788380468868,0.038585611827554,7.4606986823572e-14,0.99999999421986
109.2,128,0,109.2,0.00269901431389,3.7049194238141e-06,3.8385992545505e-09,-5.2715990935558e-09,10.786451188265,0.038585611827554,7.4606986823572e-14,0.99999999421986
109.25,128,0,109.25,0.0026988204187948,3.7051858072446e-06,3.8385992545505e-09,-5.2715990935558e-09,10.784521907662,0.038585611827554,7.4606986823572e-14,0.99999999421986
109.3,128,0,109.3,0.0026986265236997,3.7054521906751e-06,3.8385992545505e-09,-5.2715990935558e-09,10.78259262706,0.038585611827554,7.4606986823572e-14,0.99999999421986
109.35,128,0,109.35,0.0026984326286045,3.7057185741056e-06,3.8385992545505e-09,-5.2715990935558e-09,10.780663346457,0.038585611827554,7.4606986823572e-14,0.99999999421986
109.4,128,0,109.4,0.0026982387335093,3.7059849575361e-06,3.8385992545505e-09,-5.2715990935558e-09,10.778734065855,0.038585611827554,7.4606986823572e-14,0.99999999421986
109.45,128,0,109.45,0.0026980448384141,3.7062513409666e-06,3.8385992545505e-09,-5.2715990935558e-09,10.776804785252,0.038585611827554,7.4606986823572e-14,0.99999999421986
109.5,128,0,109.5,0.0026978509433189,3.7065177243971e-06,3.8385992545505e-09,-5.2715990935558e-09,10.77487550465,0.038585611827554,7.4606986823572e-14,0.99999999421986
109.55,128,0,109.55,0.0026976570482237,3.7067841078276e-06,3.8385992545505e-09,-5.2715990935558e-09,10.772946224047,0.038585611827554,7.4606986823572e-14,0.99999999421986
109.6,128,0,109.6,0.0026974631531285,3.7070504912581e-06,3.8385992545505e-09,-5.2715990935558e-09,10.771016943445,0.038585611827554,7.4606986823572e-14,0.99999999421986
109.65,128,0,109.65,0.0026972692580333,3.7073168746886e-06,3.8385992545505e-09,-5.2715990935558e-09,10.769087662842,0.038585611827554,7.4606986823572e-14,0.99999999421986
109.7,128,0,109.7,0.0026970753629381,3.7075832581191e-06,3.8385992545505e-09,-5.2715990935558e-09,10.76715838224,0.038585611827554,7.4606986823572e-14,0.99999999421986
109.75,128,0,109.75,0.0026968814678429,3.7078496415496e-06,3.8385992545505e-09,-5.2715990935558e-09,10.765229101637,0.038585611827554,7.4606986823572e-14,0.99999999421986
109.8,128,0,109.8,0.0026966875727477,3.7081160249801e-06,3.8385992545505e-09,-5.2715990935558e-09,10.763299821035,0.038585611827554,7.4606986823572e-14,0.99999999421986
109.85,128,0,109.85,0.0026964936776525,3.7083824084106e-06,3.8385992545505e-09,-5.2715990935558e-09,10.761370540432,0.038585611827554,7.4606986823572e-14,0.99999999421986
109.9,128,0,109.9,0.0026962997825573,3.7086487918411e-06,3.8385992545505e-09,-5.2715990935558e-09,10.75944125983,0.038585611827554,7.4606986823572e-14,0.99999999421986
109.95,128,0,109.95,0.0026961058874621,3.7089151752716e-06,3.8385992545505e-09,-5.2715990935558e-09,10.757511979227,0.038585611827554,7.4606986823572e-14,0.99999999421986
110,128,0,110,0.0026959119923669,3.709181558702e-06,3.8385992545505e-09,-5.2715990935558e-09,10.755582698625,0.038585611827554,7.4606986823572e-14,0.99999999421986
110.05,128,0,110.05,0.0026953698908923,3.7099289388615e-06,1.0938209170645e-08,-1.5088140002842e-08,10.753653418001,0.038585611827518,8.0380145659193e-14,0.9999999835324
110.1,128,0,110.1,0.0026948277894178,3.7106763190209e-06,1.0938209170645e-08,-1.5088140002842e-08,10.751724137378,0.038585611827518,8.0380145659193e-14,0.9999999835324
110.15,128,0,110.15,0.0026942856879432,3.7114236991804e-06,1.0938209170645e-08,-1.5088140002842e-08,10.749794856755,0.038585611827518,8.0380145659193e-14,0.9999999835324
110.2,128,0,110.2,0.0026937435864687,3.7121710793398e-06,1.0938209170645e-08,-1.5088140002842e-08,10.747865576132,0.038585611827518,8.0380145659193e-14,0.9999999835324
110.25,128,0,110.25,0.0026932014849941,3.7129184594992e-06,1.0938209170645e-08,-1.5088140002842e-08,10.745936295509,0.038585611827518,8.0380145659193e-14,0.9999999835324
110.3,128,0,110.3,0.0026926593835196,3.7136658396587e-06,1.0938209170645e-08,-1.5088140002842e-08,10.744007014886,0.038585611827518,8.0380145659193e-14,0.9999999835324
110.35,128,0,110.35,0.002692117282045,3.7144132198181e-06,1.0938209170645e-08,-1.5088140002842e-08,10.742077734263,0.038585611827518,8.0380145659193e-14,0.9999999835324
110.4,128,0,110.4,0.0026915751805705,3.7151605999775e-06,1.0938209170645e-08,-1.5088140002842e-08,10.740148453639,0.038585611827518,8.0380145659193e-14,0.9999999835324
110.45,128,0,110.45,0.0026910330790959,3.715907980137e-06,1.0938209170645e-08,-1.5088140002842e-08,10.738219173016,0.038585611827518,8.0380145659193e-14,0.9999999835324
110.5,128,0,110.5,0.0026904909776214,3.7166553602964e-06,1.0938209170645e-08,-1.5088140002842e-08,10.736289892393,0.038585611827518,8.0380145659193e-14,0.9999999835324
110.55,128,0,110.55,0.0026899488761468,3.7174027404558e-06,1.0938209170645e-08,-1.5088140002842e-08,10.73436061177,0.038585611827518,8.0380145659193e-14,0.9999999835324
110.6,128,0,110.6,0.0026894067746723,3.7181501206153e-06,1.0938209170645e-08,-1.5088140002842e-08,10.732431331147,0.038585611827518,8.0380145659193e-14,0.9999999835324
110.65,128,0,110.65,0.0026888646731977,3.7188975007747e-06,1.0938209170645e-08,-1.5088140002842e-08,10.730502050524,0.038585611827518,8.0380145659193e-14,0.9999999835324
110.7,128,0,110.7,0.0026883225717232,3.7196448809341e-06,1.0938209170645e-08,-1.5088140002842e-08,10.7285727699,0.038585611827518,8.0380145659193e-14,0.9999999835324
110.75,128,0,110.75,0.0026877804702486,3.7203922610936e-06,1.0938209170645e-08,-1.5088140002842e-08,10.726643489277,0.038585611827518,8.0380145659193e-14,0.9999999835324
110.8,128,0,110.8,0.0026872383687741,3.721139641253e-06,1.0938209170645e-08,-1.5088140002842e-08,10.724714208654,0.038585611827518,8.0380145659193e-14,0.9999999835324
110.85,128,0,110.85,0.0026866962672995,3.7218870214124e-06,1.0938209170645e-08,-1.5088140002842e-08,10.722784928031,0.038585611827518,8.0380145659193e-14,0.9999999835324
110.9,128,0,110.9,0.002686154165825,3.7226344015719e-06,1.0938209170645e-08,-1.5088140002842e-08,10.720855647408,0.038585611827518,8.0380145659193e-14,0.9999999835324
110.95,128,0,110.95,0.0026856120643504,3.7233817817313e-06,1.0938209170645e-08,-1.5088140002842e-08,10.718926366785,0.038585611827518,8.0380145659193e-14,0.9999999835324
111,128,0,111,0.0026850699628759,3.7241291618908e-06,1.0938209170645e-08,-1.5088140002842e-08,10.716997086162,0.038585611827518,8.0380145659193e-14,0.9999999835324
111.05,128,0,111.05,0.0026835230587598,3.7262930800727e-06,3.0708668449934e-08,-4.2931843271414e-08,10.71506780548,0.038585611827559,7.8381741861162e-14,0.99999995308379
111.1,128,0,111.1,0.0026819761546437,3.7284569982547e-06,3.0708668449934e-08,-4.2931843271414e-08,10.713138524798,0.038585611827559,7.8381741861162e-14,0.99999995308379
111.15,128,0,111.15,0.0026804292505277,3.7306209164367e-06,3.0708668449934e-08,-4.2931843271414e-08,10.711209244116,0.038585611827559,7.8381741861162e-14,0.99999995308379
111.2,128,0,111.2,0.0026788823464116,3.7327848346187e-06,3.0708668449934e-08,-4.2931843271414e-08,10.709279963434,0.038585611827559,7.8381741861162e-14,0.99999995308379
111.25,128,0,111.25,0.0026773354422955,3.7349487528007e-06,3.0708668449934e-08,-4.2931843271414e-08,10.707350682752,0.038585611827559,7.8381741861162e-14,0.99999995308379
111.3,128,0,111.3,0.0026757885381794,3.7371126709826e-06,3.0708668449934e-08,-4.2931843271414e-08,10.70542140207,0.038585611827559,7.8381741861162e-14,0.99999995308379
111.35,128,0,111.35,0.0026742416340634,3.7392765891646e-06,3.0708668449934e-08,-4.2931843271414e-08,10.703492121388,0.038585611827559,7.8381741861162e-14,0.99999995308379
111.4,128,0,111.4,0.0026726947299473,3.7414405073466e-06,3.0708668449934e-08,-4.2931843271414e-08,10.701562840706,0.038585611827559,7.8381741861162e-14,0.99999995308379
111.45,128,0,111.45,0.0026711478258312,3.7436044255286e-06,3.0708668449934e-08,-4.2931843271414e-08,10.699633560025,0.038585611827559,7.8381741861162e-14,0.99999995308379
111.5,128,0,111.5,0.0026696009217151,3.7457683437106e-06,3.0708668449934e-08,-4.2931843271414e-08,10.697704279343,0.038585611827559,7.8381741861162e-14,0.99999995308379
111.55,128,0,111.55,0.0026680540175991,3.7479322618926e-06,3.0708668449934e-08,-4.2931843271414e-08,10.695774998661,0.038585611827559,7.8381741861162e-14,0.99999995308379
111.6,128,0,111.6,0.002666507113483,3.7500961800745e-06,3.0708668449934e-08,-4.2931843271414e-08,10.693845717979,0.038585611827559,7.8381741861162e-14,0.99999995308379
111.65,128,0,111.65,0.0026649602093669,3.7522600982565e-06,3.0708668449934e-08,-4.2931843271414e-08,10.691916437297,0.038585611827559,7.8381741861162e-14,0.99999995308379
111.7,128,0,111.7,0.0026634133052508,3.7544240164385e-06,3.0708668449934e-08,-4.2931843271414e-08,10.689987156615,0.038585611827559,7.8381741861162e-14,0.99999995308379
111.75,128,0,111.75,0.0026618664011348,3.7565879346205e-06,3.0708668449934e-08,-4.2931843271414e-08,10.688057875933,0.038585611827559,7.8381741861162e-14,0.99999995308379
111.8,128,0,111.8,0.0026603194970187,3.7587518528025e-06,3.0708668449934e-08,-4.2931843271414e-08,10.686128595251,0.038585611827559,7.8381741861162e-14,0.99999995308379
111.85,128,0,111.85,0.0026587725929026,3.7609157709845e-06,3.0708668449934e-08,-4.2931843271414e-08,10.684199314569,0.038585611827559,7.8381741861162e-14,0.99999995308379
111.9,128,0,111.9,0.0026572256887865,3.7630796891664e-06,3.0708668449934e-08,-4.2931843271414e-08,10.682270033888,0.038585611827559,7.8381741861162e-14,0.99999995308379
111.95,128,0,111.95,0.0026556787846705,3.7652436073484e-06,3.0708668449934e-08,-4.2931843271414e-08,10.680340753206,0.038585611827559,7.8381741861162e-14,0.99999995308379
112,128,0,112,0.0026541318805544,3.7674075255304e-06,3.0708668449934e-08,-4.2931843271414e-08,10.678411472524,0.038585611827559,7.8381741861162e-14,0.99999995308379
112.05,128,0,112.05,0.0026499287970957,3.7734989304716e-06,8.4518620827576e-08,-1.2257260296638e-07,10.676482191675,0.038585611827468,1.7319476869157e-14,0.99999986633575
