x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
140.95,128,0,140.95,0.00013128151572577,7.6135039877945e-05,-8.9994803663674e-11,5.1535030103163e-08,9.4392748415194,0.038585611827549,1.2756350219208e-13,0.99999119397448
141,128,0,141,0.00013128605844359,7.6132438249797e-05,-8.9994803663674e-11,5.1535030103163e-08,9.4373455439386,0.038585611827549,1.2756350219208e-13,0.99999119397448
141.05,128,0,141.05,0.00013128762895753,7.6131538025301e-05,-3.2365694570245e-11,1.8558023811623e-08,9.4354162573839,0.03858561182749,1.6608885111144e-13,0.99999690905865
141.1,128,0,141.1,0.00013128919947148,7.6130637800805e-05,-3.2365694570245e-11,1.8558023811623e-08,9.4334869708292,0.03858561182749,1.6608885111144e-13,0.99999690905865
141.15,128,0,141.15,0.00013129076998542,7.6129737576309e-05,-3.2365694570245e-11,1.8558023811623e-08,9.4315576842745,0.03858561182749,1.6608885111144e-13,0.99999690905865
141.2,128,0,141.2,0.00013129234049937,7.6128837351813e-05,-3.2365694570245e-11,1.8558023811623e-08,9.4296283977198,0.03858561182749,1.6608885111144e-13,0.99999690905865
141.25,128,0,141.25,0.00013129391101332,7.6127937127317e-05,-3.2365694570245e-11,1.8558023811623e-08,9.4276991111652,0.03858561182749,1.6608885111144e-13,0.99999690905865
141.3,128,0,141.3,0.00013129548152726,7.6127036902821e-05,-3.2365694570245e-11,1.8558023811623e-08,9.4257698246105,0.03858561182749,1.6608885111144e-13,0.99999690905865
141.35,128,0,141.35,0.00013129705204121,7.6126136678324e-05,-3.2365694570245e-11,1.8558023811623e-08,9.4238405380558,0.03858561182749,1.6608885111144e-13,0.99999690905865
141.4,128,0,141.4,0.00013129862255515,7.6125236453828e-05,-3.2365694570245e-11,1.8558023811623e-08,9.4219112515011,0.03858561182749,1.6608885111144e-13,0.99999690905865
141.45,128,0,141.45,0.0001313001930691,7.6124336229332e-05,-3.2365694570245e-11,1.8558023811623e-08,9.4199819649464,0.03858561182749,1.6608885111144e-13,0.99999690905865
141.5,128,0,141.5,0.00013130176358305,7.6123436004836e-05,-3.2365694570245e-11,1.8558023811623e-08,9.4180526783917,0.03858561182749,1.6608885111144e-13,0.99999690905865
141.55,128,0,141.55,0.00013130333409699,7.612253578034e-05,-3.2365694570245e-11,1.8558023811623e-08,9.4161233918371,0.03858561182749,1.6608885111144e-13,0.99999690905865
141.6,128,0,141.6,0.00013130490461094,7.6121635555844e-05,-3.2365694570245e-11,1.8558023811623e-08,9.4141941052824,0.03858561182749,1.6608885111144e-13,0.99999690905865
141.65,128,0,141.65,0.00013130647512488,7.6120735331348e-05,-3.2365694570245e-11,1.8558023811623e-08,9.4122648187277,0.03858561182749,1.6608885111144e-13,0.99999690905865
141.7,128,0,141.7,0.00013130804563883,7.6119835106852e-05,-3.2365694570245e-11,1.8558023811623e-08,9.410335532173,0.03858561182749,1.6608885111144e-13,0.99999690905865
141.75,128,0,141.75,0.00013130961615277,7.6118934882356e-05,-3.2365694570245e-11,1.8558023811623e-08,9.4084062456183,0.03858561182749,1.6608885111144e-13,0.99999690905865
141.8,128,0,141.8,0.00013131118666672,7.611803465786e-05,-3.2365694570245e-11,1.8558023811623e-08,9.4064769590636,0.03858561182749,1.6608885111144e-13,0.99999690905865
141.85,128,0,141.85,0.00013131275718067,7.6117134433363e-05,-3.2365694570245e-11,1.8558023811623e-08,9.404547672509,0.03858561182749,1.6608885111144e-13,0.99999690905865
141.9,128,0,141.9,0.00013131432769461,7.6116234208867e-05,-3.2365694570245e-11,1.8558023811623e-08,9.4026183859543,0.03858561182749,1.6608885111144e-13,0.99999690905865
141.95,128,0,141.95,0.00013131589820856,7.6115333984371e-05,-3.2365694570245e-11,1.8558023811623e-08,9.4006890993996,0.03858561182749,1.6608885111144e-13,0.99999690905865
142,128,0,142,0.0001313174687225,7.6114433759875e-05,-3.2365694570245e-11,1.8558023811623e-08,9.3987598128449,0.03858561182749,1.6608885111144e-13,0.99999690905865
142.05,128,0,142.05,0.00013131806217715,7.6114093985765e-05,-1.0693828633719e-11,6.1141891209033e-09,9.3968305301604,0.038585611827681,-6.2172421926554e-15,0.99999891507553
142.1,128,0,142.1,0.00013131865563179,7.6113754211655e-05,-1.0693828633719e-11,6.1141891209033e-09,9.3949012474759,0.038585611827681,-6.2172421926554e-15,0.99999891507553
142.15,128,0,142.15,0.00013131924908643,7.6113414437545e-05,-1.0693828633719e-11,6.1141891209033e-09,9.3929719647914,0.038585611827681,-6.2172421926554e-15,0.99999891507553
142.2,128,0,142.2,0.00013131984254108,7.6113074663435e-05,-1.0693828633719e-11,6.1141891209033e-09,9.3910426821069,0.038585611827681,-6.2172421926554e-15,0.99999891507553
142.25,128,0,142.25,0.00013132043599572,7.6112734889325e-05,-1.0693828633719e-11,6.1141891209033e-09,9.3891133994224,0.038585611827681,-6.2172421926554e-15,0.99999891507553
142.3,128,0,142.3,0.00013132102945036,7.6112395115215e-05,-1.0693828633719e-11,6.1141891209033e-09,9.3871841167379,0.038585611827681,-6.2172421926554e-15,0.99999891507553
142.35,128,0,142.35,0.00013132162290501,7.6112055341105e-05,-1.0693828633719e-11,6.1141891209033e-09,9.3852548340534,0.038585611827681,-6.2172421926554e-15,0.99999891507553
142.4,128,0,142.4,0.00013132221635965,7.6111715566995e-05,-1.0693828633719e-11,6.1141891209033e-09,9.3833255513689,0.038585611827681,-6.2172421926554e-15,0.99999891507553
142.45,128,0,142.45,0.00013132280981429,7.6111375792884e-05,-1.0693828633719e-11,6.1141891209033e-09,9.3813962686844,0.038585611827681,-6.2172421926554e-15,0.99999891507553
142.5,128,0,142.5,0.00013132340326894,7.6111036018774e-05,-1.0693828633719e-11,6.1141891209033e-09,9.3794669859999,0.038585611827681,-6.2172421926554e-15,0.99999891507553
142.55,128,0,142.55,0.00013132399672358,7.6110696244664e-05,-1.0693828633719e-11,6.1141891209033e-09,9.3775377033154,0.038585611827681,-6.2172421926554e-15,0.99999891507553
142.6,128,0,142.6,0.00013132459017822,7.6110356470554e-05,-1.0693828633719e-11,6.1141891209033e-09,9.3756084206309,0.038585611827681,-6.2172421926554e-15,0.99999891507553
142.65,128,0,142.65,0.00013132518363287,7.6110016696444e-05,-1.0693828633719e-11,6.1141891209033e-09,9.3736791379463,0.038585611827681,-6.2172421926554e-15,0.99999891507553
142.7,128,0,142.7,0.00013132577708751,7.6109676922334e-05,-1.0693828633719e-11,6.1141891209033e-09,9.3717498552618,0.038585611827681,-6.2172421926554e-15,0.99999891507553
142.75,128,0,142.75,0.00013132637054215,7.6109337148224e-05,-1.0693828633719e-11,6.1141891209033e-09,9.3698205725773,0.038585611827681,-6.2172421926554e-15,0.99999891507553
142.8,128,0,142.8,0.0001313269639968,7.6108997374114e-05,-1.0693828633719e-11,6.1141891209033e-09,9.3678912898928,0.038585611827681,-6.2172421926554e-15,0.99999891507553
142.85,128,0,142.85,0.00013132755745144,7.6108657600004e-05,-1.0693828633719e-11,6.1141891209033e-09,9.3659620072083,0.038585611827681,-6.2172421926554e-15,0.99999891507553
142.9,128,0,142.9,0.00013132815090608,7.6108317825894e-05,-1.0693828633719e-11,6.1141891209033e-09,9.3640327245238,0.038585611827681,-6.2172421926554e-15,0.99999891507553
142.95,128,0,142.95,0.00013132874436073,7.6107978051784e-05,-1.0693828633719e-11,6.1141891209033e-09,9.3621034418393,0.038585611827681,-6.2172421926554e-15,0.99999891507553
143,128,0,143,0.00013132933781537,7.6107638277674e-05,-1.0693828633719e-11,6.1141891209033e-09,9.3601741591548,0.038585611827681,-6.2172421926554e-15,0.99999891507553
143.05,128,0,143.05,0.00013132948860406,7.6107552079444e-05,-4.3808971607465e-12,2.5153577096536e-09,9.3582448778287,0.03858561182754,3.3306678055258e-15,0.99999961919073
143.1,128,0,143.1,0.00013132963939275,7.6107465881214e-05,-4.3808971607465e-12,2.5153577096536e-09,9.3563155965027,0.03858561182754,3.3306678055258e-15,0.99999961919073
143.15,128,0,143.15,0.00013132979018144,7.6107379682984e-05,-4.3808971607465e-12,2.5153577096536e-09,9.3543863151766,0.03858561182754,3.3306678055258e-15,0.99999961919073
143.2,128,0,143.2,0.00013132994097013,7.6107293484754e-05,-4.3808971607465e-12,2.5153577096536e-09,9.3524570338505,0.03858561182754,3.3306678055258e-15,0.99999961919073
143.25,128,0,143.25,0.00013133009175882,7.6107207286524e-05,-4.3808971607465e-12,2.5153577096536e-09,9.3505277525245,0.03858561182754,3.3306678055258e-15,0.99999961919073
143.3,128,0,143.3,0.00013133024254752,7.6107121088294e-05,-4.3808971607465e-12,2.5153577096536e-09,9.3485984711984,0.03858561182754,3.3306678055258e-15,0.99999961919073
143.35,128,0,143.35,0.00013133039333621,7.6107034890064e-05,-4.3808971607465e-12,2.5153577096536e-09,9.3466691898723,0.03858561182754,3.3306678055258e-15,0.99999961919073
143.4,128,0,143.4,0.0001313305441249,7.6106948691834e-05,-4.3808971607465e-12,2.5153577096536e-09,9.3447399085462,0.03858561182754,3.3306678055258e-15,0.99999961919073
143.45,128,0,143.45,0.00013133069491359,7.6106862493604e-05,-4.3808971607465e-12,2.5153577096536e-09,9.3428106272202,0.03858561182754,3.3306678055258e-15,0.99999961919073
143.5,128,0,143.5,0.00013133084570228,7.6106776295374e-05,-4.3808971607465e-12,2.5153577096536e-09,9.3408813458941,0.03858561182754,3.3306678055258e-15,0.99999961919073
143.55,128,0,143.55,0.00013133099649097,7.6106690097144e-05,-4.3808971607465e-12,2.5153577096536e-09,9.338952064568,0.03858561182754,3.3306678055258e-15,0.99999961919073
143.6,128,0,143.6,0.00013133114727966,7.6106603898914e-05,-4.3808971607465e-12,2.5153577096536e-09,9.337022783242,0.03858561182754,3.3306678055258e-15,0.99999961919073
143.65,128,0,143.65,0.00013133129806835,7.6106517700684e-05,-4.3808971607465e-12,2.5153577096536e-09,9.3350935019159,0.03858561182754,3.3306678055258e-15,0.99999961919073
143.7,128,0,143.7,0.00013133144885704,7.6106431502454e-05,-4.3808971607465e-12,2.5153577096536e-09,9.3331642205898,0.03858561182754,3.3306678055258e-15,0.99999961919073
143.75,128,0,143.75,0.00013133159964573,7.6106345304224e-05,-4.3808971607465e-12,2.5153577096536e-09,9.3312349392637,0.03858561182754,3.3306678055258e-15,0.99999961919073
143.8,128,0,143.8,0.00013133175043443,7.6106259105994e-05,-4.3808971607465e-12,2.5153577096536e-09,9.3293056579377,0.03858561182754,3.3306678055258e-15,0.99999961919073
143.85,128,0,143.85,0.00013133190122312,7.6106172907764e-05,-4.3808971607465e-12,2.5153577096536e-09,9.3273763766116,0.03858561182754,3.3306678055258e-15,0.99999961919073
143.9,128,0,143.9,0.00013133205201181,7.6106086709534e-05,-4.3808971607465e-12,2.5153577096536e-09,9.3254470952855,0.03858561182754,3.3306678055258e-15,0.99999961919073
143.95,128,0,143.95,0.0001313322028005,7.6106000511304e-05,-4.3808971607465e-12,2.5153577096536e-09,9.3235178139595,0.03858561182754,3.3306678055258e-15,0.99999961919073
144,128,0,144,0.00013133235358919,7.6105914313074e-05,-4.3808971607465e-12,2.5153577096536e-09,9.3215885326334,0.03858561182754,3.3306678055258e-15,0.99999961919073
144.05,128,0,144.05,0.00013133245791672,7.6105854516905e-05,-9.1922773197944e-13,5.1957900288268e-10,9.3196592517841,0.038585611827542,3.7358999785073e-14,0.99999986633575
144.1,128,0,144.1,0.00013133256224425,7.6105794720736e-05,-9.1922773197944e-13,5.1957900288268e-10,9.3177299709349,0.038585611827542,3.7358999785073e-14,0.99999986633575
144.15,128,0,144.15,0.00013133266657178,7.6105734924567e-05,-9.1922773197944e-13,5.1957900288268e-10,9.3158006900856,0.038585611827542,3.7358999785073e-14,0.99999986633575
144.2,128,0,144.2,0.0001313327708993,7.6105675128398e-05,-9.1922773197944e-13,5.1957900288268e-10,9.3138714092364,0.038585611827542,3.7358999785073e-14,0.99999986633575
144.25,128,0,144.25,0.00013133287522683,7.6105615332229e-05,-9.1922773197944e-13,5.1957900288268e-10,9.3119421283871,0.038585611827542,3.7358999785073e-14,0.99999986633575
144.3,128,0,144.3,0.00013133297955436,7.610555553606e-05,-9.1922773197944e-13,5.1957900288268e-10,9.3100128475379,0.038585611827542,3.7358999785073e-14,0.99999986633575
144.35,128,0,144.35,0.00013133308388189,7.6105495739891e-05,-9.1922773197944e-13,5.1957900288268e-10,9.3080835666887,0.038585611827542,3.7358999785073e-14,0.99999986633575
144.4,128,0,144.4,0.00013133318820942,7.6105435943722e-05,-9.1922773197944e-13,5.1957900288268e-10,9.3061542858394,0.038585611827542,3.7358999785073e-14,0.99999986633575
144.45,128,0,144.45,0.00013133329253695,7.6105376147553e-05,-9.1922773197944e-13,5.1957900288268e-10,9.3042250049902,0.038585611827542,3.7358999785073e-14,0.99999986633575
144.5,128,0,144.5,0.00013133339686448,7.6105316351384e-05,-9.1922773197944e-13,5.1957900288268e-10,9.3022957241409,0.038585611827542,3.7358999785073e-14,0.99999986633575
144.55,128,0,144.55,0.00013133350119201,7.6105256555215e-05,-9.1922773197944e-13,5.1957900288268e-10,9.3003664432917,0.038585611827542,3.7358999785073e-14,0.99999986633575
144.6,128,0,144.6,0.00013133360551954,7.6105196759046e-05,-9.1922773197944e-13,5.1957900288268e-10,9.2984371624424,0.038585611827542,3.7358999785073e-14,0.99999986633575
144.65,128,0,144.65,0.00013133370984706,7.6105136962877e-05,-9.1922773197944e-13,5.1957900288268e-10,9.2965078815932,0.038585611827542,3.7358999785073e-14,0.99999986633575
144.7,128,0,144.7,0.00013133381417459,7.6105077166708e-05,-9.1922773197944e-13,5.1957900288268e-10,9.2945786007439,0.038585611827542,3.7358999785073e-14,0.99999986633575
144.75,128,0,144.75,0.00013133391850212,7.6105017370539e-05,-9.1922773197944e-13,5.1957900288268e-10,9.2926493198947,0.038585611827542,3.7358999785073e-14,0.99999986633575
144.8,128,0,144.8,0.00013133402282965,7.610495757437e-05,-9.1922773197944e-13,5.1957900288268e-10,9.2907200390454,0.038585611827542,3.7358999785073e-14,0.99999986633575
144.85,128,0,144.85,0.00013133412715718,7.6104897778201e-05,-9.1922773197944e-13,5.1957900288268e-10,9.2887907581962,0.038585611827542,3.7358999785073e-14,0.99999986633575
144.9,128,0,144.9,0.00013133423148471,7.6104837982032e-05,-9.1922773197944e-13,5.1957900288268e-10,9.2868614773469,0.038585611827542,3.7358999785073e-14,0.99999986633575
144.95,128,0,144.95,0.00013133433581224,7.6104778185863e-05,-9.1922773197944e-13,5.1957900288268e-10,9.2849321964977,0.038585611827542,3.7358999785073e-14,0.99999986633575
145,128,0,145,0.00013133444013977,7.6104718389694e-05,-9.1922773197944e-13,5.1957900288268e-10,9.2830029156484,0.038585611827542,3.7358999785073e-14,0.99999986633575
145.05,128,0,145.05,0.00013133444327533,7.6104716561418e-05,-9.338474730746e-13,5.4140537705967e-10,9.2810736349665,0.038585611827546,-1.3655742562214e-14,0.99999995308379
145.1,128,0,145.1,0.0001313344464109,7.6104714733143e-05,-9.338474730746e-13,5.4140537705967e-10,9.2791443542846,0.038585611827546,-1.3655742562214e-14,0.99999995308379
145.15,128,0,145.15,0.00013133444954646,7.6104712904867e-05,-9.338474730746e-13,5.4140537705967e-10,9.2772150736027,0.038585611827546,-1.3655742562214e-14,0.99999995308379
145.2,128,0,145.2,0.00013133445268203,7.6104711076591e-05,-9.338474730746e-13,5.4140537705967e-10,9.2752857929208,0.038585611827546,-1.3655742562214e-14,0.99999995308379
145.25,128,0,145.25,0.00013133445581759,7.6104709248316e-05,-9.338474730746e-13,5.4140537705967e-10,9.273356512239,0.038585611827546,-1.3655742562214e-14,0.99999995308379
145.3,128,0,145.3,0.00013133445895316,7.610470742004e-05,-9.338474730746e-13,5.4140537705967e-10,9.2714272315571,0.038585611827546,-1.3655742562214e-14,0.99999995308379
145.35,128,0,145.35,0.00013133446208872,7.6104705591765e-05,-9.338474730746e-13,5.4140537705967e-10,9.2694979508752,0.038585611827546,-1.3655742562214e-14,0.99999995308379
145.4,128,0,145.4,0.00013133446522429,7.6104703763489e-05,-9.338474730746e-13,5.4140537705967e-10,9.2675686701933,0.038585611827546,-1.3655742562214e-14,0.99999995308379
145.45,128,0,145.45,0.00013133446835985,7.6104701935214e-05,-9.338474730746e-13,5.4140537705967e-10,9.2656393895114,0.038585611827546,-1.3655742562214e-14,0.99999995308379
145.5,128,0,145.5,0.00013133447149542,7.6104700106938e-05,-9.338474730746e-13,5.4140537705967e-10,9.2637101088295,0.038585611827546,-1.3655742562214e-14,0.99999995308379
145.55,128,0,145.55,0.00013133447463098,7.6104698278663e-05,-9.338474730746e-13,5.4140537705967e-10,9.2617808281476,0.038585611827546,-1.3655742562214e-14,0.99999995308379
145.6,128,0,145.6,0.00013133447776655,7.6104696450387e-05,-9.338474730746e-13,5.4140537705967e-10,9.2598515474657,0.038585611827546,-1.3655742562214e-14,0.99999995308379
145.65,128,0,145.65,0.00013133448090211,7.6104694622111e-05,-9.338474730746e-13,5.4140537705967e-10,9.2579222667838,0.038585611827546,-1.3655742562214e-14,0.99999995308379
145.7,128,0,145.7,0.00013133448403768,7.6104692793836e-05,-9.338474730746e-13,5.4140537705967e-10,9.2559929861019,0.038585611827546,-1.3655742562214e-14,0.99999995308379
145.75,128,0,145.75,0.00013133448717324,7.610469096556e-05,-9.338474730746e-13,5.4140537705967e-10,9.25406370542,0.038585611827546,-1.3655742562214e-14,0.99999995308379
145.8,128,0,145.8,0.00013133449030881,7.6104689137285e-05,-9.338474730746e-13,5.4140537705967e-10,9.2521344247381,0.038585611827546,-1.3655742562214e-14,0.99999995308379
145.85,128,0,145.85,0.00013133449344437,7.6104687309009e-05,-9.338474730746e-13,5.4140537705967e-10,9.2502051440562,0.038585611827546,-1.3655742562214e-14,0.99999995308379
145.9,128,0,145.9,0.00013133449657994,7.6104685480734e-05,-9.338474730746e-13,5.4140537705967e-10,9.2482758633743,0.038585611827546,-1.3655742562214e-14,0.99999995308379
145.95,128,0,145.95,0.0001313344997155,7.6104683652458e-05,-9.338474730746e-13,5.4140537705967e-10,9.2463465826924,0.038585611827546,-1.3655742562214e-14,0.99999995308379
146,128,0,146,0.00013133450285107,7.6104681824183e-05,-9.338474730746e-13,5.4140537705967e-10,9.2444173020105,0.038585611827546,-1.3655742562214e-14,0.99999995308379
146.05,128,0,146.05,0.00013133455120902,7.6104653966821e-05,3.1755463920893e-13,-1.8857120148855e-10,9.2424880213874,0.038585611827602,-1.7763568101479e-14,0.99999998353239
146.1,128,0,146.1,0.00013133459956697,7.610462610946e-05,3.1755463920893e-13,-1.8857120148855e-10,9.2405587407642,0.038585611827602,-1.7763568101479e-14,0.99999998353239
146.15,128,0,146.15,0.00013133464792492,7.6104598252098e-05,3.1755463920893e-13,-1.8857120148855e-10,9.2386294601411,0.038585611827602,-1.7763568101479e-14,0.99999998353239
146.2,128,0,146.2,0.00013133469628287,7.6104570394737e-05,3.1755463920893e-13,-1.8857120148855e-10,9.2367001795179,0.038585611827602,-1.7763568101479e-14,0.99999998353239
146.25,128,0,146.25,0.00013133474464082,7.6104542537376e-05,3.1755463920893e-13,-1.8857120148855e-10,9.2347708988948,0.038585611827602,-1.7763568101479e-14,0.99999998353239
146.3,128,0,146.3,0.00013133479299877,7.6104514680014e-05,3.1755463920893e-13,-1.8857120148855e-10,9.2328416182717,0.038585611827602,-1.7763568101479e-14,0.99999998353239
146.35,128,0,146.35,0.00013133484135672,7.6104486822653e-05,3.1755463920893e-13,-1.8857120148855e-10,9.2309123376485,0.038585611827602,-1.7763568101479e-14,0.99999998353239
146.4,128,0,146.4,0.00013133488971467,7.6104458965291e-05,3.1755463920893e-13,-1.8857120148855e-10,9.2289830570254,0.038585611827602,-1.7763568101479e-14,0.99999998353239
146.45,128,0,146.45,0.00013133493807262,7.610443110793e-05,3.1755463920893e-13,-1.8857120148855e-10,9.2270537764022,0.038585611827602,-1.7763568101479e-14,0.99999998353239
146.5,128,0,146.5,0.00013133498643057,7.6104403250569e-05,3.1755463920893e-13,-1.8857120148855e-10,9.2251244957791,0.038585611827602,-1.7763568101479e-14,0.99999998353239
146.55,128,0,146.55,0.00013133503478852,7.6104375393207e-05,3.1755463920893e-13,-1.8857120148855e-10,9.2231952151559,0.038585611827602,-1.7763568101479e-14,0.99999998353239
146.6,128,0,146.6,0.00013133508314647,7.6104347535846e-05,3.1755463920893e-13,-1.8857120148855e-10,9.2212659345328,0.038585611827602,-1.7763568101479e-14,0.99999998353239
146.65,128,0,146.65,0.00013133513150442,7.6104319678484e-05,3.1755463920893e-13,-1.8857120148855e-10,9.2193366539096,0.038585611827602,-1.7763568101479e-14,0.99999998353239
146.7,128,0,146.7,0.00013133517986237,7.6104291821123e-05,3.1755463920893e-13,-1.8857120148855e-10,9.2174073732865,0.038585611827602,-1.7763568101479e-14,0.99999998353239
146.75,128,0,146.75,0.00013133522822032,7.6104263963762e-05,3.1755463920893e-13,-1.8857120148855e-10,9.2154780926633,0.038585611827602,-1.7763568101479e-14,0.99999998353239
146.8,128,0,146.8,0.00013133527657827,7.61042361064e-05,3.1755463920893e-13,-1.8857120148855e-10,9.2135488120402,0.038585611827602,-1.7763568101479e-14,0.99999998353239
146.85,128,0,146.85,0.00013133532493622,7.6104208249039e-05,3.1755463920893e-13,-1.8857120148855e-10,9.211619531417,0.038585611827602,-1.7763568101479e-14,0.99999998353239
146.9,128,0,146.9,0.00013133537329416,7.6104180391677e-05,3.1755463920893e-13,-1.8857120148855e-10,9.2096902507939,0.038585611827602,-1.7763568101479e-14,0.99999998353239
146.95,128,0,146.95,0.00013133542165211,7.6104152534316e-05,3.1755463920893e-13,-1.8857120148855e-10,9.2077609701707,0.038585611827602,-1.7763568101479e-14,0.99999998353239
147,128,0,147,0.00013133547001006,7.6104124676955e-05,3.1755463920893e-13,-1.8857120148855e-10,9.2058316895476,0.038585611827602,-1.7763568101479e-14,0.99999998353239
147.05,128,0,147.05,0.0001313354170106,7.6104155356134e-05,-4.7214693312771e-13,2.7485440213172e-10,9.203902408945,0.038585611827562,-3.8302694128172e-15,0.99999999421985
147.1,128,0,147.1,0.00013133536401113,7.6104186035313e-05,-4.7214693312771e-13,2.7485440213172e-10,9.2019731283425,0.038585611827562,-3.8302694128172e-15,0.99999999421985
147.15,128,0,147.15,0.00013133531101167,7.6104216714492e-05,-4.7214693312771e-13,2.7485440213172e-10,9.20004384774,0.038585611827562,-3.8302694128172e-15,0.99999999421985
147.2,128,0,147.2,0.0001313352580122,7.6104247393671e-05,-4.7214693312771e-13,2.7485440213172e-10,9.1981145671374,0.038585611827562,-3.8302694128172e-15,0.99999999421985
147.25,128,0,147.25,0.00013133520501273,7.610427807285e-05,-4.7214693312771e-13,2.7485440213172e-10,9.1961852865349,0.038585611827562,-3.8302694128172e-15,0.99999999421985
147.3,128,0,147.3,0.00013133515201327,7.6104308752029e-05,-4.7214693312771e-13,2.7485440213172e-10,9.1942560059324,0.038585611827562,-3.8302694128172e-15,0.99999999421985
147.35,128,0,147.35,0.0001313350990138,7.6104339431208e-05,-4.7214693312771e-13,2.7485440213172e-10,9.1923267253298,0.038585611827562,-3.8302694128172e-15,0.99999999421985
147.4,128,0,147.4,0.00013133504601433,7.6104370110387e-05,-4.7214693312771e-13,2.7485440213172e-10,9.1903974447273,0.038585611827562,-3.8302694128172e-15,0.99999999421985
147.45,128,0,147.45,0.00013133499301487,7.6104400789566e-05,-4.7214693312771e-13,2.7485440213172e-10,9.1884681641248,0.038585611827562,-3.8302694128172e-15,0.99999999421985
147.5,128,0,147.5,0.0001313349400154,7.6104431468745e-05,-4.7214693312771e-13,2.7485440213172e-10,9.1865388835222,0.038585611827562,-3.8302694128172e-15,0.99999999421985
147.55,128,0,147.55,0.00013133488701594,7.6104462147924e-05,-4.7214693312771e-13,2.7485440213172e-10,9.1846096029197,0.038585611827562,-3.8302694128172e-15,0.99999999421985
147.6,128,0,147.6,0.00013133483401647,7.6104492827103e-05,-4.7214693312771e-13,2.7485440213172e-10,9.1826803223172,0.038585611827562,-3.8302694128172e-15,0.99999999421985
147.65,128,0,147.65,0.000131334781017,7.6104523506282e-05,-4.7214693312771e-13,2.7485440213172e-10,9.1807510417147,0.038585611827562,-3.8302694128172e-15,0.99999999421985
147.7,128,0,147.7,0.00013133472801754,7.6104554185461e-05,-4.7214693312771e-13,2.7485440213172e-10,9.1788217611121,0.038585611827562,-3.8302694128172e-15,0.99999999421985
147.75,128,0,147.75,0.00013133467501807,7.610458486464e-05,-4.7214693312771e-13,2.7485440213172e-10,9.1768924805096,0.038585611827562,-3.8302694128172e-15,0.99999999421985
147.8,128,0,147.8,0.0001313346220186,7.6104615543819e-05,-4.7214693312771e-13,2.7485440213172e-10,9.1749631999071,0.038585611827562,-3.8302694128172e-15,0.99999999421985
147.85,128,0,147.85,0.00013133456901914,7.6104646222998e-05,-4.7214693312771e-13,2.7485440213172e-10,9.1730339193045,0.038585611827562,-3.8302694128172e-15,0.99999999421985
147.9,128,0,147.9,0.00013133451601967,7.6104676902177e-05,-4.7214693312771e-13,2.7485440213172e-10,9.171104638702,0.038585611827562,-3.8302694128172e-15,0.99999999421985
147.95,128,0,147.95,0.00013133446302021,7.6104707581356e-05,-4.7214693312771e-13,2.7485440213172e-10,9.1691753580995,0.038585611827562,-3.8302694128172e-15,0.99999999421985
148,128,0,148,0.00013133441002074,7.6104738260535e-05,-4.7214693312771e-13,2.7485440213172e-10,9.1672460774969,0.038585611827562,-3.8302694128172e-15,0.99999999421985
148.05,128,0,148.05,0.00013133439523329,7.6104746912003e-05,1.6594017213247e-14,-9.7883174327273e-12,9.1653167969016,0.038585611827568,3.741451585396e-14,0.99999999797116
148.1,128,0,148.1,0.00013133438044584,7.6104755563471e-05,1.6594017213247e-14,-9.7883174327273e-12,9.1633875163063,0.038585611827568,3.741451585396e-14,0.99999999797116
148.15,128,0,148.15,0.00013133436565839,7.6104764214939e-05,1.6594017213247e-14,-9.7883174327273e-12,9.161458235711,0.038585611827568,3.741451585396e-14,0.99999999797116
148.2,128,0,148.2,0.00013133435087094,7.6104772866407e-05,1.6594017213247e-14,-9.7883174327273e-12,9.1595289551158,0.038585611827568,3.741451585396e-14,0.99999999797116
148.25,128,0,148.25,0.00013133433608349,7.6104781517875e-05,1.6594017213247e-14,-9.7883174327273e-12,9.1575996745205,0.038585611827568,3.741451585396e-14,0.99999999797116
148.3,128,0,148.3,0.00013133432129604,7.6104790169343e-05,1.6594017213247e-14,-9.7883174327273e-12,9.1556703939252,0.038585611827568,3.741451585396e-14,0.99999999797116
148.35,128,0,148.35,0.00013133430650859,7.6104798820811e-05,1.6594017213247e-14,-9.7883174327273e-12,9.1537411133299,0.038585611827568,3.741451585396e-14,0.99999999797116
148.4,128,0,148.4,0.00013133429172114,7.6104807472279e-05,1.6594017213247e-14,-9.7883174327273e-12,9.1518118327346,0.038585611827568,3.741451585396e-14,0.99999999797116
148.45,128,0,148.45,0.00013133427693369,7.6104816123748e-05,1.6594017213247e-14,-9.7883174327273e-12,9.1498825521393,0.038585611827568,3.741451585396e-14,0.99999999797116
148.5,128,0,148.5,0.00013133426214624,7.6104824775216e-05,1.6594017213247e-14,-9.7883174327273e-12,9.147953271544,0.038585611827568,3.741451585396e-14,0.99999999797116
148.55,128,0,148.55,0.0001313342473588,7.6104833426684e-05,1.6594017213247e-14,-9.7883174327273e-12,9.1460239909487,0.038585611827568,3.741451585396e-14,0.99999999797116
148.6,128,0,148.6,0.00013133423257135,7.6104842078152e-05,1.6594017213247e-14,-9.7883174327273e-12,9.1440947103534,0.038585611827568,3.741451585396e-14,0.99999999797116
148.65,128,0,148.65,0.0001313342177839,7.610485072962e-05,1.6594017213247e-14,-9.7883174327273e-12,9.1421654297581,0.038585611827568,3.741451585396e-14,0.99999999797116
