x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
106.65,128,0,106.65,0.0018722847777944,5.3407831094652e-06,7.857306647132e-11,-2.2418725945199e-10,10.884844498579,0.038585611827547,1.0635936573251e-13,0.99999999975005
106.7,128,0,106.7,0.0018722818224228,5.3407915410107e-06,7.857306647132e-11,-2.2418725945199e-10,10.882915217987,0.038585611827547,1.0635936573251e-13,0.99999999975005
106.75,128,0,106.75,0.0018722788670511,5.3407999725563e-06,7.857306647132e-11,-2.2418725945199e-10,10.880985937395,0.038585611827547,1.0635936573251e-13,0.99999999975005
106.8,128,0,106.8,0.0018722759116795,5.3408084041018e-06,7.857306647132e-11,-2.2418725945199e-10,10.879056656803,0.038585611827547,1.0635936573251e-13,0.99999999975005
106.85,128,0,106.85,0.0018722729563078,5.3408168356473e-06,7.857306647132e-11,-2.2418725945199e-10,10.877127376211,0.038585611827547,1.0635936573251e-13,0.99999999975005
106.9,128,0,106.9,0.0018722700009361,5.3408252671928e-06,7.857306647132e-11,-2.2418725945199e-10,10.87519809562,0.038585611827547,1.0635936573251e-13,0.99999999975005
106.95,128,0,106.95,0.0018722670455645,5.3408336987384e-06,7.857306647132e-11,-2.2418725945199e-10,10.873268815028,0.038585611827547,1.0635936573251e-13,0.99999999975005
107,128,0,107,0.0018722640901928,5.3408421302839e-06,7.857306647132e-11,-2.2418725945199e-10,10.871339534436,0.038585611827547,1.0635936573251e-13,0.99999999975005
107.05,128,0,107.05,0.001872257268359,5.3408615867853e-06,9.1431402673346e-11,-2.6065407738781e-10,10.869410253843,0.03858561182761,1.4988010821766e-13,0.99999999928788
107.1,128,0,107.1,0.0018722504465251,5.3408810432867e-06,9.1431402673346e-11,-2.6065407738781e-10,10.86748097325,0.03858561182761,1.4988010821766e-13,0.99999999928788
107.15,128,0,107.15,0.0018722436246912,5.3409004997882e-06,9.1431402673346e-11,-2.6065407738781e-10,10.865551692658,0.03858561182761,1.4988010821766e-13,0.99999999928788
107.2,128,0,107.2,0.0018722368028573,5.3409199562896e-06,9.1431402673346e-11,-2.6065407738781e-10,10.863622412065,0.03858561182761,1.4988010821766e-13,0.99999999928788
107.25,128,0,107.25,0.0018722299810235,5.340939412791e-06,9.1431402673346e-11,-2.6065407738781e-10,10.861693131472,0.03858561182761,1.4988010821766e-13,0.99999999928788
107.3,128,0,107.3,0.0018722231591896,5.3409588692924e-06,9.1431402673346e-11,-2.6065407738781e-10,10.859763850879,0.03858561182761,1.4988010821766e-13,0.99999999928788
107.35,128,0,107.35,0.0018722163373557,5.3409783257938e-06,9.1431402673346e-11,-2.6065407738781e-10,10.857834570287,0.03858561182761,1.4988010821766e-13,0.99999999928788
107.4,128,0,107.4,0.0018722095155219,5.3409977822953e-06,9.1431402673346e-11,-2.6065407738781e-10,10.855905289694,0.03858561182761,1.4988010821766e-13,0.99999999928788
107.45,128,0,107.45,0.001872202693688,5.3410172387967e-06,9.1431402673346e-11,-2.6065407738781e-10,10.853976009101,0.03858561182761,1.4988010821766e-13,0.99999999928788
107.5,128,0,107.5,0.0018721958718541,5.3410366952981e-06,9.1431402673346e-11,-2.6065407738781e-10,10.852046728508,0.03858561182761,1.4988010821766e-13,0.99999999928788
107.55,128,0,107.55,0.0018721890500202,5.3410561517995e-06,9.1431402673346e-11,-2.6065407738781e-10,10.850117447916,0.03858561182761,1.4988010821766e-13,0.99999999928788
107.6,128,0,107.6,0.0018721822281864,5.3410756083009e-06,9.1431402673346e-11,-2.6065407738781e-10,10.848188167323,0.03858561182761,1.4988010821766e-13,0.99999999928788
107.65,128,0,107.65,0.0018721754063525,5.3410950648023e-06,9.1431402673346e-11,-2.6065407738781e-10,10.84625888673,0.03858561182761,1.4988010821766e-13,0.99999999928788
107.7,128,0,107.7,0.0018721685845186,5.3411145213038e-06,9.1431402673346e-11,-2.6065407738781e-10,10.844329606138,0.03858561182761,1.4988010821766e-13,0.99999999928788
107.75,128,0,107.75,0.0018721617626848,5.3411339778052e-06,9.1431402673346e-11,-2.6065407738781e-10,10.842400325545,0.03858561182761,1.4988010821766e-13,0.99999999928788
107.8,128,0,107.8,0.0018721549408509,5.3411534343066e-06,9.1431402673346e-11,-2.6065407738781e-10,10.840471044952,0.03858561182761,1.4988010821766e-13,0.99999999928788
107.85,128,0,107.85,0.001872148119017,5.341172890808e-06,9.1431402673346e-11,-2.6065407738781e-10,10.838541764359,0.03858561182761,1.4988010821766e-13,0.99999999928788
107.9,128,0,107.9,0.0018721412971831,5.3411923473094e-06,9.1431402673346e-11,-2.6065407738781e-10,10.836612483767,0.03858561182761,1.4988010821766e-13,0.99999999928788
107.95,128,0,107.95,0.0018721344753493,5.3412118038109e-06,9.1431402673346e-11,-2.6065407738781e-10,10.834683203174,0.03858561182761,1.4988010821766e-13,0.99999999928788
108,128,0,108,0.0018721276535154,5.3412312603123e-06,9.1431402673346e-11,-2.6065407738781e-10,10.832753922581,0.03858561182761,1.4988010821766e-13,0.99999999928788
108.05,128,0,108.05,0.0018721094594198,5.3412831843602e-06,3.9781187870694e-10,-1.1355707516681e-09,10.830824641986,0.038585611827774,-4.36095603188e-13,0.99999999797117
108.1,128,0,108.1,0.0018720912653242,5.3413351084082e-06,3.9781187870694e-10,-1.1355707516681e-09,10.828895361391,0.038585611827774,-4.36095603188e-13,0.99999999797117
108.15,128,0,108.15,0.0018720730712286,5.3413870324562e-06,3.9781187870694e-10,-1.1355707516681e-09,10.826966080795,0.038585611827774,-4.36095603188e-13,0.99999999797117
108.2,128,0,108.2,0.001872054877133,5.3414389565042e-06,3.9781187870694e-10,-1.1355707516681e-09,10.8250368002,0.038585611827774,-4.36095603188e-13,0.99999999797117
108.25,128,0,108.25,0.0018720366830374,5.3414908805521e-06,3.9781187870694e-10,-1.1355707516681e-09,10.823107519605,0.038585611827774,-4.36095603188e-13,0.99999999797117
108.3,128,0,108.3,0.0018720184889418,5.3415428046001e-06,3.9781187870694e-10,-1.1355707516681e-09,10.821178239009,0.038585611827774,-4.36095603188e-13,0.99999999797117
108.35,128,0,108.35,0.0018720002948462,5.3415947286481e-06,3.9781187870694e-10,-1.1355707516681e-09,10.819248958414,0.038585611827774,-4.36095603188e-13,0.99999999797117
108.4,128,0,108.4,0.0018719821007506,5.341646652696e-06,3.9781187870694e-10,-1.1355707516681e-09,10.817319677819,0.038585611827774,-4.36095603188e-13,0.99999999797117
108.45,128,0,108.45,0.001871963906655,5.341698576744e-06,3.9781187870694e-10,-1.1355707516681e-09,10.815390397223,0.038585611827774,-4.36095603188e-13,0.99999999797117
108.5,128,0,108.5,0.0018719457125594,5.341750500792e-06,3.9781187870694e-10,-1.1355707516681e-09,10.813461116628,0.038585611827774,-4.36095603188e-13,0.99999999797117
108.55,128,0,108.55,0.0018719275184638,5.3418024248399e-06,3.9781187870694e-10,-1.1355707516681e-09,10.811531836033,0.038585611827774,-4.36095603188e-13,0.99999999797117
108.6,128,0,108.6,0.0018719093243682,5.3418543488879e-06,3.9781187870694e-10,-1.1355707516681e-09,10.809602555438,0.038585611827774,-4.36095603188e-13,0.99999999797117
108.65,128,0,108.65,0.0018718911302726,5.3419062729359e-06,3.9781187870694e-10,-1.1355707516681e-09,10.807673274842,0.038585611827774,-4.36095603188e-13,0.99999999797117
108.7,128,0,108.7,0.001871872936177,5.3419581969839e-06,3.9781187870694e-10,-1.1355707516681e-09,10.805743994247,0.038585611827774,-4.36095603188e-13,0.99999999797117
108.75,128,0,108.75,0.0018718547420814,5.3420101210318e-06,3.9781187870694e-10,-1.1355707516681e-09,10.803814713652,0.038585611827774,-4.36095603188e-13,0.99999999797117
108.8,128,0,108.8,0.0018718365479858,5.3420620450798e-06,3.9781187870694e-10,-1.1355707516681e-09,10.801885433056,0.038585611827774,-4.36095603188e-13,0.99999999797117
108.85,128,0,108.85,0.0018718183538901,5.3421139691278e-06,3.9781187870694e-10,-1.1355707516681e-09,10.799956152461,0.038585611827774,-4.36095603188e-13,0.99999999797117
108.9,128,0,108.9,0.0018718001597945,5.3421658931757e-06,3.9781187870694e-10,-1.1355707516681e-09,10.798026871866,0.038585611827774,-4.36095603188e-13,0.99999999797117
108.95,128,0,108.95,0.0018717819656989,5.3422178172237e-06,3.9781187870694e-10,-1.1355707516681e-09,10.796097591271,0.038585611827774,-4.36095603188e-13,0.99999999797117
109,128,0,109,0.0018717637716033,5.3422697412717e-06,3.9781187870694e-10,-1.1355707516681e-09,10.794168310675,0.038585611827774,-4.36095603188e-13,0.99999999797117
109.05,128,0,109.05,0.0018717124355432,5.3424162659512e-06,1.0121778604274e-09,-2.8880465124674e-09,10.792239030073,0.038585611827295,-3.4572344786994e-13,0.99999999421986
109.1,128,0,109.1,0.001871661099483,5.3425627906308e-06,1.0121778604274e-09,-2.8880465124674e-09,10.79030974947,0.038585611827295,-3.4572344786994e-13,0.99999999421986
109.15,128,0,109.15,0.0018716097634228,5.3427093153103e-06,1.0121778604274e-09,-2.8880465124674e-09,10.788380468868,0.038585611827295,-3.4572344786994e-13,0.99999999421986
109.2,128,0,109.2,0.0018715584273626,5.3428558399899e-06,1.0121778604274e-09,-2.8880465124674e-09,10.786451188265,0.038585611827295,-3.4572344786994e-13,0.99999999421986
109.25,128,0,109.25,0.0018715070913025,5.3430023646695e-06,1.0121778604274e-09,-2.8880465124674e-09,10.784521907663,0.038585611827295,-3.4572344786994e-13,0.99999999421986
109.3,128,0,109.3,0.0018714557552423,5.343148889349e-06,1.0121778604274e-09,-2.8880465124674e-09,10.78259262706,0.038585611827295,-3.4572344786994e-13,0.99999999421986
109.35,128,0,109.35,0.0018714044191821,5.3432954140286e-06,1.0121778604274e-09,-2.8880465124674e-09,10.780663346458,0.038585611827295,-3.4572344786994e-13,0.99999999421986
109.4,128,0,109.4,0.001871353083122,5.3434419387081e-06,1.0121778604274e-09,-2.8880465124674e-09,10.778734065855,0.038585611827295,-3.4572344786994e-13,0.99999999421986
109.45,128,0,109.45,0.0018713017470618,5.3435884633877e-06,1.0121778604274e-09,-2.8880465124674e-09,10.776804785252,0.038585611827295,-3.4572344786994e-13,0.99999999421986
109.5,128,0,109.5,0.0018712504110016,5.3437349880672e-06,1.0121778604274e-09,-2.8880465124674e-09,10.77487550465,0.038585611827295,-3.4572344786994e-13,0.99999999421986
109.55,128,0,109.55,0.0018711990749414,5.3438815127468e-06,1.0121778604274e-09,-2.8880465124674e-09,10.772946224047,0.038585611827295,-3.4572344786994e-13,0.99999999421986
109.6,128,0,109.6,0.0018711477388813,5.3440280374264e-06,1.0121778604274e-09,-2.8880465124674e-09,10.771016943445,0.038585611827295,-3.4572344786994e-13,0.99999999421986
109.65,128,0,109.65,0.0018710964028211,5.3441745621059e-06,1.0121778604274e-09,-2.8880465124674e-09,10.769087662842,0.038585611827295,-3.4572344786994e-13,0.99999999421986
109.7,128,0,109.7,0.0018710450667609,5.3443210867855e-06,1.0121778604274e-09,-2.8880465124674e-09,10.76715838224,0.038585611827295,-3.4572344786994e-13,0.99999999421986
109.75,128,0,109.75,0.0018709937307008,5.344467611465e-06,1.0121778604274e-09,-2.8880465124674e-09,10.765229101637,0.038585611827295,-3.4572344786994e-13,0.99999999421986
109.8,128,0,109.8,0.0018709423946406,5.3446141361446e-06,1.0121778604274e-09,-2.8880465124674e-09,10.763299821035,0.038585611827295,-3.4572344786994e-13,0.99999999421986
109.85,128,0,109.85,0.0018708910585804,5.3447606608241e-06,1.0121778604274e-09,-2.8880465124674e-09,10.761370540432,0.038585611827295,-3.4572344786994e-13,0.99999999421986
109.9,128,0,109.9,0.0018708397225202,5.3449071855037e-06,1.0121778604274e-09,-2.8880465124674e-09,10.75944125983,0.038585611827295,-3.4572344786994e-13,0.99999999421986
109.95,128,0,109.95,0.0018707883864601,5.3450537101833e-06,1.0121778604274e-09,-2.8880465124674e-09,10.757511979227,0.038585611827295,-3.4572344786994e-13,0.99999999421986
110,128,0,110,0.0018707370503999,5.3452002348628e-06,1.0121778604274e-09,-2.8880465124674e-09,10.755582698625,0.038585611827295,-3.4572344786994e-13,0.99999999421986
110.05,128,0,110.05,0.0018705903442911,5.3456199866655e-06,2.9766613254965e-09,-8.5203848234126e-09,10.753653418001,0.03858561182749,-6.306066676025e-14,0.99999998353239
110.1,128,0,110.1,0.0018704436381823,5.3460397384683e-06,2.9766613254965e-09,-8.5203848234126e-09,10.751724137378,0.03858561182749,-6.306066676025e-14,0.99999998353239
110.15,128,0,110.15,0.0018702969320736,5.346459490271e-06,2.9766613254965e-09,-8.5203848234126e-09,10.749794856755,0.03858561182749,-6.306066676025e-14,0.99999998353239
110.2,128,0,110.2,0.0018701502259648,5.3468792420737e-06,2.9766613254965e-09,-8.5203848234126e-09,10.747865576132,0.03858561182749,-6.306066676025e-14,0.99999998353239
110.25,128,0,110.25,0.001870003519856,5.3472989938765e-06,2.9766613254965e-09,-8.5203848234126e-09,10.745936295509,0.03858561182749,-6.306066676025e-14,0.99999998353239
110.3,128,0,110.3,0.0018698568137472,5.3477187456792e-06,2.9766613254965e-09,-8.5203848234126e-09,10.744007014886,0.03858561182749,-6.306066676025e-14,0.99999998353239
110.35,128,0,110.35,0.0018697101076384,5.348138497482e-06,2.9766613254965e-09,-8.5203848234126e-09,10.742077734263,0.03858561182749,-6.306066676025e-14,0.99999998353239
110.4,128,0,110.4,0.0018695634015297,5.3485582492847e-06,2.9766613254965e-09,-8.5203848234126e-09,10.740148453639,0.03858561182749,-6.306066676025e-14,0.99999998353239
110.45,128,0,110.45,0.0018694166954209,5.3489780010874e-06,2.9766613254965e-09,-8.5203848234126e-09,10.738219173016,0.03858561182749,-6.306066676025e-14,0.99999998353239
110.5,128,0,110.5,0.0018692699893121,5.3493977528902e-06,2.9766613254965e-09,-8.5203848234126e-09,10.736289892393,0.03858561182749,-6.306066676025e-14,0.99999998353239
110.55,128,0,110.55,0.0018691232832033,5.3498175046929e-06,2.9766613254965e-09,-8.5203848234126e-09,10.73436061177,0.03858561182749,-6.306066676025e-14,0.99999998353239
110.6,128,0,110.6,0.0018689765770946,5.3502372564956e-06,2.9766613254965e-09,-8.5203848234126e-09,10.732431331147,0.03858561182749,-6.306066676025e-14,0.99999998353239
110.65,128,0,110.65,0.0018688298709858,5.3506570082984e-06,2.9766613254965e-09,-8.5203848234126e-09,10.730502050524,0.03858561182749,-6.306066676025e-14,0.99999998353239
110.7,128,0,110.7,0.001868683164877,5.3510767601011e-06,2.9766613254965e-09,-8.5203848234126e-09,10.728572769901,0.03858561182749,-6.306066676025e-14,0.99999998353239
110.75,128,0,110.75,0.0018685364587682,5.3514965119038e-06,2.9766613254965e-09,-8.5203848234126e-09,10.726643489277,0.03858561182749,-6.306066676025e-14,0.99999998353239
110.8,128,0,110.8,0.0018683897526594,5.3519162637066e-06,2.9766613254965e-09,-8.5203848234126e-09,10.724714208654,0.03858561182749,-6.306066676025e-14,0.99999998353239
110.85,128,0,110.85,0.0018682430465507,5.3523360155093e-06,2.9766613254965e-09,-8.5203848234126e-09,10.722784928031,0.03858561182749,-6.306066676025e-14,0.99999998353239
110.9,128,0,110.9,0.0018680963404419,5.352755767312e-06,2.9766613254965e-09,-8.5203848234126e-09,10.720855647408,0.03858561182749,-6.306066676025e-14,0.99999998353239
110.95,128,0,110.95,0.0018679496343331,5.3531755191148e-06,2.9766613254965e-09,-8.5203848234126e-09,10.718926366785,0.03858561182749,-6.306066676025e-14,0.99999998353239
111,128,0,111,0.0018678029282243,5.3535952709175e-06,2.9766613254965e-09,-8.5203848234126e-09,10.716997086162,0.03858561182749,-6.306066676025e-14,0.99999998353239
111.05,128,0,111.05,0.0018673795278942,5.3548118957857e-06,8.3585317070614e-09,-2.4005904282867e-08,10.71506780548,0.038585611827538,3.3528733770639e-14,0.99999995308379
111.1,128,0,111.1,0.0018669561275641,5.3560285206539e-06,8.3585317070614e-09,-2.4005904282867e-08,10.713138524798,0.038585611827538,3.3528733770639e-14,0.99999995308379
111.15,128,0,111.15,0.001866532727234,5.3572451455221e-06,8.3585317070614e-09,-2.4005904282867e-08,10.711209244116,0.038585611827538,3.3528733770639e-14,0.99999995308379
111.2,128,0,111.2,0.0018661093269039,5.3584617703903e-06,8.3585317070614e-09,-2.4005904282867e-08,10.709279963434,0.038585611827538,3.3528733770639e-14,0.99999995308379
111.25,128,0,111.25,0.0018656859265738,5.3596783952585e-06,8.3585317070614e-09,-2.4005904282867e-08,10.707350682752,0.038585611827538,3.3528733770639e-14,0.99999995308379
111.3,128,0,111.3,0.0018652625262436,5.3608950201267e-06,8.3585317070614e-09,-2.4005904282867e-08,10.70542140207,0.038585611827538,3.3528733770639e-14,0.99999995308379
111.35,128,0,111.35,0.0018648391259135,5.3621116449949e-06,8.3585317070614e-09,-2.4005904282867e-08,10.703492121388,0.038585611827538,3.3528733770639e-14,0.99999995308379
111.4,128,0,111.4,0.0018644157255834,5.3633282698631e-06,8.3585317070614e-09,-2.4005904282867e-08,10.701562840707,0.038585611827538,3.3528733770639e-14,0.99999995308379
111.45,128,0,111.45,0.0018639923252533,5.3645448947313e-06,8.3585317070614e-09,-2.4005904282867e-08,10.699633560025,0.038585611827538,3.3528733770639e-14,0.99999995308379
111.5,128,0,111.5,0.0018635689249232,5.3657615195995e-06,8.3585317070614e-09,-2.4005904282867e-08,10.697704279343,0.038585611827538,3.3528733770639e-14,0.99999995308379
111.55,128,0,111.55,0.0018631455245931,5.3669781444677e-06,8.3585317070614e-09,-2.4005904282867e-08,10.695774998661,0.038585611827538,3.3528733770639e-14,0.99999995308379
111.6,128,0,111.6,0.001862722124263,5.3681947693359e-06,8.3585317070614e-09,-2.4005904282867e-08,10.693845717979,0.038585611827538,3.3528733770639e-14,0.99999995308379
111.65,128,0,111.65,0.0018622987239328,5.3694113942041e-06,8.3585317070614e-09,-2.4005904282867e-08,10.691916437297,0.038585611827538,3.3528733770639e-14,0.99999995308379
111.7,128,0,111.7,0.0018618753236027,5.3706280190723e-06,8.3585317070614e-09,-2.4005904282867e-08,10.689987156615,0.038585611827538,3.3528733770639e-14,0.99999995308379
111.75,128,0,111.75,0.0018614519232726,5.3718446439405e-06,8.3585317070614e-09,-2.4005904282867e-08,10.688057875933,0.038585611827538,3.3528733770639e-14,0.99999995308379
111.8,128,0,111.8,0.0018610285229425,5.3730612688087e-06,8.3585317070614e-09,-2.4005904282867e-08,10.686128595251,0.038585611827538,3.3528733770639e-14,0.99999995308379
111.85,128,0,111.85,0.0018606051226124,5.3742778936769e-06,8.3585317070614e-09,-2.4005904282867e-08,10.68419931457,0.038585611827538,3.3528733770639e-14,0.99999995308379
111.9,128,0,111.9,0.0018601817222823,5.3754945185451e-06,8.3585317070614e-09,-2.4005904282867e-08,10.682270033888,0.038585611827538,3.3528733770639e-14,0.99999995308379
111.95,128,0,111.95,0.0018597583219521,5.3767111434133e-06,8.3585317070614e-09,-2.4005904282867e-08,10.680340753206,0.038585611827538,3.3528733770639e-14,0.99999995308379
112,128,0,112,0.001859334921622,5.3779277682815e-06,8.3585317070614e-09,-2.4005904282867e-08,10.678411472524,0.038585611827538,3.3528733770639e-14,0.99999995308379
112.05,128,0,112.05,0.0018581681997989,5.3813335997726e-06,2.3532474475433e-08,-6.8733728997708e-08,10.676482191675,0.03858561182758,4.1522335570928e-14,0.99999986633575
112.1,128,0,112.1,0.0018570014779758,5.3847394312636e-06,2.3532474475433e-08,-6.8733728997708e-08,10.674552910825,0.03858561182758,4.1522335570928e-14,0.99999986633575
112.15,128,0,112.15,0.0018558347561526,5.3881452627547e-06,2.3532474475433e-08,-6.8733728997708e-08,10.672623629976,0.03858561182758,4.1522335570928e-14,0.99999986633575
112.2,128,0,112.2,0.0018546680343295,5.3915510942457e-06,2.3532474475433e-08,-6.8733728997708e-08,10.670694349127,0.03858561182758,4.1522335570928e-14,0.99999986633575
112.25,128,0,112.25,0.0018535013125063,5.3949569257368e-06,2.3532474475433e-08,-6.8733728997708e-08,10.668765068278,0.03858561182758,4.1522335570928e-14,0.99999986633575
112.3,128,0,112.3,0.0018523345906832,5.3983627572278e-06,2.3532474475433e-08,-6.8733728997708e-08,10.666835787428,0.03858561182758,4.1522335570928e-14,0.99999986633575
112.35,128,0,112.35,0.0018511678688601,5.4017685887189e-06,2.3532474475433e-08,-6.8733728997708e-08,10.664906506579,0.03858561182758,4.1522335570928e-14,0.99999986633575
112.4,128,0,112.4,0.0018500011470369,5.4051744202099e-06,2.3532474475433e-08,-6.8733728997708e-08,10.66297722573,0.03858561182758,4.1522335570928e-14,0.99999986633575
112.45,128,0,112.45,0.0018488344252138,5.408580251701e-06,2.3532474475433e-08,-6.8733728997708e-08,10.661047944881,0.03858561182758,4.1522335570928e-14,0.99999986633575
112.5,128,0,112.5,0.0018476677033907,5.411986083192e-06,2.3532474475433e-08,-6.8733728997708e-08,10.659118664031,0.03858561182758,4.1522335570928e-14,0.99999986633575
112.55,128,0,112.55,0.0018465009815675,5.4153919146831e-06,2.3532474475433e-08,-6.8733728997708e-08,10.657189383182,0.03858561182758,4.1522335570928e-14,0.99999986633575
112.6,128,0,112.6,0.0018453342597444,5.4187977461741e-06,2.3532474475433e-08,-6.8733728997708e-08,10.655260102333,0.03858561182758,4.1522335570928e-14,0.99999986633575
112.65,128,0,112.65,0.0018441675379213,5.4222035776652e-06,2.3532474475433e-08,-6.8733728997708e-08,10.653330821484,0.03858561182758,4.1522335570928e-14,0.99999986633575
112.7,128,0,112.7,0.0018430008160981,5.4256094091562e-06,2.3532474475433e-08,-6.8733728997708e-08,10.651401540634,0.03858561182758,4.1522335570928e-14,0.99999986633575
112.75,128,0,112.75,0.001841834094275,5.4290152406473e-06,2.3532474475433e-08,-6.8733728997708e-08,10.649472259785,0.03858561182758,4.1522335570928e-14,0.99999986633575
112.8,128,0,112.8,0.0018406673724518,5.4324210721383e-06,2.3532474475433e-08,-6.8733728997708e-08,10.647542978936,0.03858561182758,4.1522335570928e-14,0.99999986633575
112.85,128,0,112.85,0.0018395006506287,5.4358269036294e-06,2.3532474475433e-08,-6.8733728997708e-08,10.645613698087,0.03858561182758,4.1522335570928e-14,0.99999986633575
112.9,128,0,112.9,0.0018383339288056,5.4392327351204e-06,2.3532474475433e-08,-6.8733728997708e-08,10.643684417237,0.03858561182758,4.1522335570928e-14,0.99999986633575
112.95,128,0,112.95,0.0018371672069824,5.4426385666115e-06,2.3532474475433e-08,-6.8733728997708e-08,10.641755136388,0.03858561182758,4.1522335570928e-14,0.99999986633575
113,128,0,113,0.0018360004851593,5.4460443981025e-06,2.3532474475433e-08,-6.8733728997708e-08,10.639825855539,0.03858561182758,4.1522335570928e-14,0.99999986633575
113.05,128,0,113.05,0.0018327397763524,5.4559429426367e-06,6.4863077449988e-08,-1.9679172548801e-07,10.637896574213,0.038585611827589,1.8318672930392e-14,0.99999961919073
113.1,128,0,113.1,0.0018294790675456,5.4658414871709e-06,6.4863077449988e-08,-1.9679172548801e-07,10.635967292887,0.038585611827589,1.8318672930392e-14,0.99999961919073
113.15,128,0,113.15,0.0018262183587387,5.4757400317051e-06,6.4863077449988e-08,-1.9679172548801e-07,10.634038011561,0.038585611827589,1.8318672930392e-14,0.99999961919073
113.2,128,0,113.2,0.0018229576499319,5.4856385762392e-06,6.4863077449988e-08,-1.9679172548801e-07,10.632108730234,0.038585611827589,1.8318672930392e-14,0.99999961919073
113.25,128,0,113.25,0.001819696941125,5.4955371207734e-06,6.4863077449988e-08,-1.9679172548801e-07,10.630179448908,0.038585611827589,1.8318672930392e-14,0.99999961919073
113.3,128,0,113.3,0.0018164362323181,5.5054356653076e-06,6.4863077449988e-08,-1.9679172548801e-07,10.628250167582,0.038585611827589,1.8318672930392e-14,0.99999961919073
113.35,128,0,113.35,0.0018131755235113,5.5153342098418e-06,6.4863077449988e-08,-1.9679172548801e-07,10.626320886256,0.038585611827589,1.8318672930392e-14,0.99999961919073
113.4,128,0,113.4,0.0018099148147044,5.525232754376e-06,6.4863077449988e-08,-1.9679172548801e-07,10.62439160493,0.038585611827589,1.8318672930392e-14,0.99999961919073
113.45,128,0,113.45,0.0018066541058975,5.5351312989101e-06,6.4863077449988e-08,-1.9679172548801e-07,10.622462323604,0.038585611827589,1.8318672930392e-14,0.99999961919073
113.5,128,0,113.5,0.0018033933970907,5.5450298434443e-06,6.4863077449988e-08,-1.9679172548801e-07,10.620533042278,0.038585611827589,1.8318672930392e-14,0.99999961919073
113.55,128,0,113.55,0.0018001326882838,5.5549283879785e-06,6.4863077449988e-08,-1.9679172548801e-07,10.618603760952,0.038585611827589,1.8318672930392e-14,0.99999961919073
113.6,128,0,113.6,0.0017968719794769,5.5648269325127e-06,6.4863077449988e-08,-1.9679172548801e-07,10.616674479626,0.038585611827589,1.8318672930392e-14,0.99999961919073
113.65,128,0,113.65,0.0017936112706701,5.5747254770469e-06,6.4863077449988e-08,-1.9679172548801e-07,10.6147451983,0.038585611827589,1.8318672930392e-14,0.99999961919073
113.7,128,0,113.7,0.0017903505618632,5.584624021581e-06,6.4863077449988e-08,-1.9679172548801e-07,10.612815916974,0.038585611827589,1.8318672930392e-14,0.99999961919073
113.75,128,0,113.75,0.0017870898530564,5.5945225661152e-06,6.4863077449988e-08,-1.9679172548801e-07,10.610886635648,0.038585611827589,1.8318672930392e-14,0.99999961919073
113.8,128,0,113.8,0.0017838291442495,5.6044211106494e-06,6.4863077449988e-08,-1.9679172548801e-07,10.608957354322,0.038585611827589,1.8318672930392e-14,0.99999961919073
113.85,128,0,113.85,0.0017805684354426,5.6143196551836e-06,6.4863077449988e-08,-1.9679172548801e-07,10.607028072996,0.038585611827589,1.8318672930392e-14,0.99999961919073
113.9,128,0,113.9,0.0017773077266358,5.6242181997178e-06,6.4863077449988e-08,-1.9679172548801e-07,10.60509879167,0.038585611827589,1.8318672930392e-14,0.99999961919073
113.95,128,0,113.95,0.0017740470178289,5.6341167442519e-06,6.4863077449988e-08,-1.9679172548801e-07,10.603169510343,0.038585611827589,1.8318672930392e-14,0.99999961919073
114,128,0,114,0.001770786309022,5.6440152887861e-06,6.4863077449988e-08,-1.9679172548801e-07,10.601240229017,0.038585611827589,1.8318672930392e-14,0.99999961919073
114.05,128,0,114.05,0.001762557819266,5.6720962423773e-06,1.6505580426511e-07,-5.6353145150076e-07,10.599310946333,0.038585611827594,1.0880173837147e-14,0.99999891507553
114.1,128,0,114.1,0.00175432932951,5.7001771959684e-06,1.6505580426511e-07,-5.6353145150076e-07,10.597381663648,0.038585611827594,1.0880173837147e-14,0.99999891507553
114.15,128,0,114.15,0.001746100839754,5.7282581495596e-06,1.6505580426511e-07,-5.6353145150076e-07,10.595452380964,0.038585611827594,1.0880173837147e-14,0.99999891507553
114.2,128,0,114.2,0.001737872349998,5.7563391031508e-06,1.6505580426511e-07,-5.6353145150076e-07,10.593523098279,0.038585611827594,1.0880173837147e-14,0.99999891507553
114.25,128,0,114.25,0.001729643860242,5.7844200567419e-06,1.6505580426511e-07,-5.6353145150076e-07,10.591593815595,0.038585611827594,1.0880173837147e-14,0.99999891507553
114.3,128,0,114.3,0.001721415370486,5.8125010103331e-06,1.6505580426511e-07,-5.6353145150076e-07,10.58966453291,0.038585611827594,1.0880173837147e-14,0.99999891507553
114.35,128,0,114.35,0.00171318688073,5.8405819639243e-06,1.6505580426511e-07,-5.6353145150076e-07,10.587735250226,0.038585611827594,1.0880173837147e-14,0.99999891507553
114.4,128,0,114.4,0.001704958390974,5.8686629175154e-06,1.6505580426511e-07,-5.6353145150076e-07,10.585805967541,0.038585611827594,1.0880173837147e-14,0.99999891507553
114.45,128,0,114.45,0.001696729901218,5.8967438711066e-06,1.6505580426511e-07,-5.6353145150076e-07,10.583876684857,0.038585611827594,1.0880173837147e-14,0.99999891507553
