x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
105.75,128,0,105.75,0.0025977372733622,3.8493558991985e-06,2.1089999935624e-11,-3.1271848046461e-11,10.919571549231,0.038585611827516,-1.2212453269805e-14,0.99999999991227
105.8,128,0,105.8,0.002597735886062,3.8493579565399e-06,2.1089999935624e-11,-3.1271848046461e-11,10.91764226864,0.038585611827516,-1.2212453269805e-14,0.99999999991227
105.85,128,0,105.85,0.0025977344987618,3.8493600138813e-06,2.1089999935624e-11,-3.1271848046461e-11,10.915712988048,0.038585611827516,-1.2212453269805e-14,0.99999999991227
105.9,128,0,105.9,0.0025977331114616,3.8493620712228e-06,2.1089999935624e-11,-3.1271848046461e-11,10.913783707456,0.038585611827516,-1.2212453269805e-14,0.99999999991227
105.95,128,0,105.95,0.0025977317241615,3.8493641285642e-06,2.1089999935624e-11,-3.1271848046461e-11,10.911854426865,0.038585611827516,-1.2212453269805e-14,0.99999999991227
106,128,0,106,0.0025977303368613,3.8493661859056e-06,2.1089999935624e-11,-3.1271848046461e-11,10.909925146273,0.038585611827516,-1.2212453269805e-14,0.99999999991227
106.05,128,0,106.05,0.002597722613712,3.8493776236548e-06,1.7449393053523e-10,-2.5848846637888e-10,10.907995865681,0.038585611827498,-1.398881010678e-14,0.99999999975004
106.1,128,0,106.1,0.0025977148905628,3.849389061404e-06,1.7449393053523e-10,-2.5848846637888e-10,10.90606658509,0.038585611827498,-1.398881010678e-14,0.99999999975004
106.15,128,0,106.15,0.0025977071674136,3.8494004991532e-06,1.7449393053523e-10,-2.5848846637888e-10,10.904137304498,0.038585611827498,-1.398881010678e-14,0.99999999975004
106.2,128,0,106.2,0.0025976994442643,3.8494119369024e-06,1.7449393053523e-10,-2.5848846637888e-10,10.902208023906,0.038585611827498,-1.398881010678e-14,0.99999999975004
106.25,128,0,106.25,0.0025976917211151,3.8494233746516e-06,1.7449393053523e-10,-2.5848846637888e-10,10.900278743314,0.038585611827498,-1.398881010678e-14,0.99999999975004
106.3,128,0,106.3,0.0025976839979659,3.8494348124008e-06,1.7449393053523e-10,-2.5848846637888e-10,10.898349462722,0.038585611827498,-1.398881010678e-14,0.99999999975004
106.35,128,0,106.35,0.0025976762748167,3.84944625015e-06,1.7449393053523e-10,-2.5848846637888e-10,10.89642018213,0.038585611827498,-1.398881010678e-14,0.99999999975004
106.4,128,0,106.4,0.0025976685516674,3.8494576878992e-06,1.7449393053523e-10,-2.5848846637888e-10,10.894490901538,0.038585611827498,-1.398881010678e-14,0.99999999975004
106.45,128,0,106.45,0.0025976608285182,3.8494691256484e-06,1.7449393053523e-10,-2.5848846637888e-10,10.892561620947,0.038585611827498,-1.398881010678e-14,0.99999999975004
106.5,128,0,106.5,0.002597653105369,3.8494805633976e-06,1.7449393053523e-10,-2.5848846637888e-10,10.890632340355,0.038585611827498,-1.398881010678e-14,0.99999999975004
106.55,128,0,106.55,0.0025976453822198,3.8494920011468e-06,1.7449393053523e-10,-2.5848846637888e-10,10.888703059763,0.038585611827498,-1.398881010678e-14,0.99999999975004
106.6,128,0,106.6,0.0025976376590705,3.849503438896e-06,1.7449393053523e-10,-2.5848846637888e-10,10.886773779171,0.038585611827498,-1.398881010678e-14,0.99999999975004
106.65,128,0,106.65,0.0025976299359213,3.8495148766452e-06,1.7449393053523e-10,-2.5848846637888e-10,10.884844498579,0.038585611827498,-1.398881010678e-14,0.99999999975004
106.7,128,0,106.7,0.0025976222127721,3.8495263143944e-06,1.7449393053523e-10,-2.5848846637888e-10,10.882915217987,0.038585611827498,-1.398881010678e-14,0.99999999975004
106.75,128,0,106.75,0.0025976144896228,3.8495377521436e-06,1.7449393053523e-10,-2.5848846637888e-10,10.880985937395,0.038585611827498,-1.398881010678e-14,0.99999999975004
106.8,128,0,106.8,0.0025976067664736,3.8495491898928e-06,1.7449393053523e-10,-2.5848846637888e-10,10.879056656804,0.038585611827498,-1.398881010678e-14,0.99999999975004
106.85,128,0,106.85,0.0025975990433244,3.849560627642e-06,1.7449393053523e-10,-2.5848846637888e-10,10.877127376212,0.038585611827498,-1.398881010678e-14,0.99999999975004
106.9,128,0,106.9,0.0025975913201752,3.8495720653912e-06,1.7449393053523e-10,-2.5848846637888e-10,10.87519809562,0.038585611827498,-1.398881010678e-14,0.99999999975004
106.95,128,0,106.95,0.0025975835970259,3.8495835031404e-06,1.7449393053523e-10,-2.5848846637888e-10,10.873268815028,0.038585611827498,-1.398881010678e-14,0.99999999975004
107,128,0,107,0.0025975758738767,3.8495949408896e-06,1.7449393053523e-10,-2.5848846637888e-10,10.871339534436,0.038585611827498,-1.398881010678e-14,0.99999999975004
107.05,128,0,107.05,0.002597554853281,3.8496261200531e-06,3.7319204121872e-10,-5.5343834239361e-10,10.869410253843,0.038585611827663,1.7097434567052e-14,0.99999999928788
107.1,128,0,107.1,0.0025975338326853,3.8496572992166e-06,3.7319204121872e-10,-5.5343834239361e-10,10.867480973251,0.038585611827663,1.7097434567052e-14,0.99999999928788
107.15,128,0,107.15,0.0025975128120896,3.8496884783801e-06,3.7319204121872e-10,-5.5343834239361e-10,10.865551692658,0.038585611827663,1.7097434567052e-14,0.99999999928788
107.2,128,0,107.2,0.0025974917914939,3.8497196575436e-06,3.7319204121872e-10,-5.5343834239361e-10,10.863622412065,0.038585611827663,1.7097434567052e-14,0.99999999928788
107.25,128,0,107.25,0.0025974707708981,3.8497508367071e-06,3.7319204121872e-10,-5.5343834239361e-10,10.861693131472,0.038585611827663,1.7097434567052e-14,0.99999999928788
107.3,128,0,107.3,0.0025974497503024,3.8497820158706e-06,3.7319204121872e-10,-5.5343834239361e-10,10.85976385088,0.038585611827663,1.7097434567052e-14,0.99999999928788
107.35,128,0,107.35,0.0025974287297067,3.8498131950341e-06,3.7319204121872e-10,-5.5343834239361e-10,10.857834570287,0.038585611827663,1.7097434567052e-14,0.99999999928788
107.4,128,0,107.4,0.002597407709111,3.8498443741976e-06,3.7319204121872e-10,-5.5343834239361e-10,10.855905289694,0.038585611827663,1.7097434567052e-14,0.99999999928788
107.45,128,0,107.45,0.0025973866885153,3.8498755533611e-06,3.7319204121872e-10,-5.5343834239361e-10,10.853976009101,0.038585611827663,1.7097434567052e-14,0.99999999928788
107.5,128,0,107.5,0.0025973656679196,3.8499067325246e-06,3.7319204121872e-10,-5.5343834239361e-10,10.852046728509,0.038585611827663,1.7097434567052e-14,0.99999999928788
107.55,128,0,107.55,0.0025973446473239,3.8499379116881e-06,3.7319204121872e-10,-5.5343834239361e-10,10.850117447916,0.038585611827663,1.7097434567052e-14,0.99999999928788
107.6,128,0,107.6,0.0025973236267282,3.8499690908515e-06,3.7319204121872e-10,-5.5343834239361e-10,10.848188167323,0.038585611827663,1.7097434567052e-14,0.99999999928788
107.65,128,0,107.65,0.0025973026061324,3.850000270015e-06,3.7319204121872e-10,-5.5343834239361e-10,10.84625888673,0.038585611827663,1.7097434567052e-14,0.99999999928788
107.7,128,0,107.7,0.0025972815855367,3.8500314491785e-06,3.7319204121872e-10,-5.5343834239361e-10,10.844329606138,0.038585611827663,1.7097434567052e-14,0.99999999928788
107.75,128,0,107.75,0.002597260564941,3.850062628342e-06,3.7319204121872e-10,-5.5343834239361e-10,10.842400325545,0.038585611827663,1.7097434567052e-14,0.99999999928788
107.8,128,0,107.8,0.0025972395443453,3.8500938075055e-06,3.7319204121872e-10,-5.5343834239361e-10,10.840471044952,0.038585611827663,1.7097434567052e-14,0.99999999928788
107.85,128,0,107.85,0.0025972185237496,3.850124986669e-06,3.7319204121872e-10,-5.5343834239361e-10,10.838541764359,0.038585611827663,1.7097434567052e-14,0.99999999928788
107.9,128,0,107.9,0.0025971975031539,3.8501561658325e-06,3.7319204121872e-10,-5.5343834239361e-10,10.836612483767,0.038585611827663,1.7097434567052e-14,0.99999999928788
107.95,128,0,107.95,0.0025971764825582,3.850187344996e-06,3.7319204121872e-10,-5.5343834239361e-10,10.834683203174,0.038585611827663,1.7097434567052e-14,0.99999999928788
108,128,0,108,0.0025971554619624,3.8502185241595e-06,3.7319204121872e-10,-5.5343834239361e-10,10.832753922581,0.038585611827663,1.7097434567052e-14,0.99999999928788
108.05,128,0,108.05,0.0025970981343252,3.850303442343e-06,1.1881465050081e-09,-1.7606143223134e-09,10.830824641986,0.038585611827475,2.6867397141419e-14,0.99999999797117
108.1,128,0,108.1,0.0025970408066879,3.8503883605265e-06,1.1881465050081e-09,-1.7606143223134e-09,10.82889536139,0.038585611827475,2.6867397141419e-14,0.99999999797117
108.15,128,0,108.15,0.0025969834790506,3.8504732787099e-06,1.1881465050081e-09,-1.7606143223134e-09,10.826966080795,0.038585611827475,2.6867397141419e-14,0.99999999797117
108.2,128,0,108.2,0.0025969261514134,3.8505581968934e-06,1.1881465050081e-09,-1.7606143223134e-09,10.8250368002,0.038585611827475,2.6867397141419e-14,0.99999999797117
108.25,128,0,108.25,0.0025968688237761,3.8506431150769e-06,1.1881465050081e-09,-1.7606143223134e-09,10.823107519605,0.038585611827475,2.6867397141419e-14,0.99999999797117
108.3,128,0,108.3,0.0025968114961388,3.8507280332603e-06,1.1881465050081e-09,-1.7606143223134e-09,10.821178239009,0.038585611827475,2.6867397141419e-14,0.99999999797117
108.35,128,0,108.35,0.0025967541685016,3.8508129514438e-06,1.1881465050081e-09,-1.7606143223134e-09,10.819248958414,0.038585611827475,2.6867397141419e-14,0.99999999797117
108.4,128,0,108.4,0.0025966968408643,3.8508978696273e-06,1.1881465050081e-09,-1.7606143223134e-09,10.817319677819,0.038585611827475,2.6867397141419e-14,0.99999999797117
108.45,128,0,108.45,0.002596639513227,3.8509827878108e-06,1.1881465050081e-09,-1.7606143223134e-09,10.815390397223,0.038585611827475,2.6867397141419e-14,0.99999999797117
108.5,128,0,108.5,0.0025965821855898,3.8510677059942e-06,1.1881465050081e-09,-1.7606143223134e-09,10.813461116628,0.038585611827475,2.6867397141419e-14,0.99999999797117
108.55,128,0,108.55,0.0025965248579525,3.8511526241777e-06,1.1881465050081e-09,-1.7606143223134e-09,10.811531836033,0.038585611827475,2.6867397141419e-14,0.99999999797117
108.6,128,0,108.6,0.0025964675303152,3.8512375423612e-06,1.1881465050081e-09,-1.7606143223134e-09,10.809602555438,0.038585611827475,2.6867397141419e-14,0.99999999797117
108.65,128,0,108.65,0.002596410202678,3.8513224605446e-06,1.1881465050081e-09,-1.7606143223134e-09,10.807673274842,0.038585611827475,2.6867397141419e-14,0.99999999797117
108.7,128,0,108.7,0.0025963528750407,3.8514073787281e-06,1.1881465050081e-09,-1.7606143223134e-09,10.805743994247,0.038585611827475,2.6867397141419e-14,0.99999999797117
108.75,128,0,108.75,0.0025962955474034,3.8514922969116e-06,1.1881465050081e-09,-1.7606143223134e-09,10.803814713652,0.038585611827475,2.6867397141419e-14,0.99999999797117
108.8,128,0,108.8,0.0025962382197662,3.8515772150951e-06,1.1881465050081e-09,-1.7606143223134e-09,10.801885433056,0.038585611827475,2.6867397141419e-14,0.99999999797117
108.85,128,0,108.85,0.0025961808921289,3.8516621332785e-06,1.1881465050081e-09,-1.7606143223134e-09,10.799956152461,0.038585611827475,2.6867397141419e-14,0.99999999797117
108.9,128,0,108.9,0.0025961235644916,3.851747051462e-06,1.1881465050081e-09,-1.7606143223134e-09,10.798026871866,0.038585611827475,2.6867397141419e-14,0.99999999797117
108.95,128,0,108.95,0.0025960662368544,3.8518319696455e-06,1.1881465050081e-09,-1.7606143223134e-09,10.796097591271,0.038585611827475,2.6867397141419e-14,0.99999999797117
109,128,0,109,0.0025960089092171,3.8519168878289e-06,1.1881465050081e-09,-1.7606143223134e-09,10.794168310675,0.038585611827475,2.6867397141419e-14,0.99999999797117
109.05,128,0,109.05,0.0025958432327405,3.8521632549365e-06,3.2780652986931e-09,-4.8726613869953e-09,10.792239030073,0.038585611827625,-2.8865798473406e-15,0.99999999421986
109.1,128,0,109.1,0.0025956775562639,3.8524096220441e-06,3.2780652986931e-09,-4.8726613869953e-09,10.79030974947,0.038585611827625,-2.8865798473406e-15,0.99999999421986
109.15,128,0,109.15,0.0025955118797873,3.8526559891516e-06,3.2780652986931e-09,-4.8726613869953e-09,10.788380468868,0.038585611827625,-2.8865798473406e-15,0.99999999421986
109.2,128,0,109.2,0.0025953462033107,3.8529023562592e-06,3.2780652986931e-09,-4.8726613869953e-09,10.786451188265,0.038585611827625,-2.8865798473406e-15,0.99999999421986
109.25,128,0,109.25,0.0025951805268341,3.8531487233668e-06,3.2780652986931e-09,-4.8726613869953e-09,10.784521907663,0.038585611827625,-2.8865798473406e-15,0.99999999421986
109.3,128,0,109.3,0.0025950148503575,3.8533950904743e-06,3.2780652986931e-09,-4.8726613869953e-09,10.78259262706,0.038585611827625,-2.8865798473406e-15,0.99999999421986
109.35,128,0,109.35,0.0025948491738809,3.8536414575819e-06,3.2780652986931e-09,-4.8726613869953e-09,10.780663346458,0.038585611827625,-2.8865798473406e-15,0.99999999421986
109.4,128,0,109.4,0.0025946834974042,3.8538878246894e-06,3.2780652986931e-09,-4.8726613869953e-09,10.778734065855,0.038585611827625,-2.8865798473406e-15,0.99999999421986
109.45,128,0,109.45,0.0025945178209276,3.854134191797e-06,3.2780652986931e-09,-4.8726613869953e-09,10.776804785252,0.038585611827625,-2.8865798473406e-15,0.99999999421986
109.5,128,0,109.5,0.002594352144451,3.8543805589046e-06,3.2780652986931e-09,-4.8726613869953e-09,10.77487550465,0.038585611827625,-2.8865798473406e-15,0.99999999421986
109.55,128,0,109.55,0.0025941864679744,3.8546269260121e-06,3.2780652986931e-09,-4.8726613869953e-09,10.772946224047,0.038585611827625,-2.8865798473406e-15,0.99999999421986
109.6,128,0,109.6,0.0025940207914978,3.8548732931197e-06,3.2780652986931e-09,-4.8726613869953e-09,10.771016943445,0.038585611827625,-2.8865798473406e-15,0.99999999421986
109.65,128,0,109.65,0.0025938551150212,3.8551196602273e-06,3.2780652986931e-09,-4.8726613869953e-09,10.769087662842,0.038585611827625,-2.8865798473406e-15,0.99999999421986
109.7,128,0,109.7,0.0025936894385446,3.8553660273348e-06,3.2780652986931e-09,-4.8726613869953e-09,10.76715838224,0.038585611827625,-2.8865798473406e-15,0.99999999421986
109.75,128,0,109.75,0.002593523762068,3.8556123944424e-06,3.2780652986931e-09,-4.8726613869953e-09,10.765229101637,0.038585611827625,-2.8865798473406e-15,0.99999999421986
109.8,128,0,109.8,0.0025933580855914,3.8558587615499e-06,3.2780652986931e-09,-4.8726613869953e-09,10.763299821035,0.038585611827625,-2.8865798473406e-15,0.99999999421986
109.85,128,0,109.85,0.0025931924091148,3.8561051286575e-06,3.2780652986931e-09,-4.8726613869953e-09,10.761370540432,0.038585611827625,-2.8865798473406e-15,0.99999999421986
109.9,128,0,109.9,0.0025930267326382,3.8563514957651e-06,3.2780652986931e-09,-4.8726613869953e-09,10.75944125983,0.038585611827625,-2.8865798473406e-15,0.99999999421986
109.95,128,0,109.95,0.0025928610561616,3.8565978628726e-06,3.2780652986931e-09,-4.8726613869953e-09,10.757511979227,0.038585611827625,-2.8865798473406e-15,0.99999999421986
110,128,0,110,0.002592695379685,3.8568442299802e-06,3.2780652986931e-09,-4.8726613869953e-09,10.755582698625,0.038585611827625,-2.8865798473406e-15,0.99999999421986
110.05,128,0,110.05,0.0025922311419285,3.8575352167233e-06,9.3744532239457e-09,-1.3961074582145e-08,10.753653418001,0.038585611827563,1.465494368372e-14,0.99999998353239
110.1,128,0,110.1,0.002591766904172,3.8582262034664e-06,9.3744532239457e-09,-1.3961074582145e-08,10.751724137378,0.038585611827563,1.465494368372e-14,0.99999998353239
110.15,128,0,110.15,0.0025913026664155,3.8589171902095e-06,9.3744532239457e-09,-1.3961074582145e-08,10.749794856755,0.038585611827563,1.465494368372e-14,0.99999998353239
110.2,128,0,110.2,0.002590838428659,3.8596081769526e-06,9.3744532239457e-09,-1.3961074582145e-08,10.747865576132,0.038585611827563,1.465494368372e-14,0.99999998353239
110.25,128,0,110.25,0.0025903741909025,3.8602991636957e-06,9.3744532239457e-09,-1.3961074582145e-08,10.745936295509,0.038585611827563,1.465494368372e-14,0.99999998353239
110.3,128,0,110.3,0.002589909953146,3.8609901504387e-06,9.3744532239457e-09,-1.3961074582145e-08,10.744007014886,0.038585611827563,1.465494368372e-14,0.99999998353239
110.35,128,0,110.35,0.0025894457153895,3.8616811371818e-06,9.3744532239457e-09,-1.3961074582145e-08,10.742077734263,0.038585611827563,1.465494368372e-14,0.99999998353239
110.4,128,0,110.4,0.002588981477633,3.8623721239249e-06,9.3744532239457e-09,-1.3961074582145e-08,10.740148453639,0.038585611827563,1.465494368372e-14,0.99999998353239
110.45,128,0,110.45,0.0025885172398765,3.863063110668e-06,9.3744532239457e-09,-1.3961074582145e-08,10.738219173016,0.038585611827563,1.465494368372e-14,0.99999998353239
110.5,128,0,110.5,0.00258805300212,3.8637540974111e-06,9.3744532239457e-09,-1.3961074582145e-08,10.736289892393,0.038585611827563,1.465494368372e-14,0.99999998353239
110.55,128,0,110.55,0.0025875887643635,3.8644450841542e-06,9.3744532239457e-09,-1.3961074582145e-08,10.73436061177,0.038585611827563,1.465494368372e-14,0.99999998353239
110.6,128,0,110.6,0.002587124526607,3.8651360708973e-06,9.3744532239457e-09,-1.3961074582145e-08,10.732431331147,0.038585611827563,1.465494368372e-14,0.99999998353239
110.65,128,0,110.65,0.0025866602888505,3.8658270576404e-06,9.3744532239457e-09,-1.3961074582145e-08,10.730502050524,0.038585611827563,1.465494368372e-14,0.99999998353239
110.7,128,0,110.7,0.002586196051094,3.8665180443835e-06,9.3744532239457e-09,-1.3961074582145e-08,10.728572769901,0.038585611827563,1.465494368372e-14,0.99999998353239
110.75,128,0,110.75,0.0025857318133375,3.8672090311266e-06,9.3744532239457e-09,-1.3961074582145e-08,10.726643489277,0.038585611827563,1.465494368372e-14,0.99999998353239
110.8,128,0,110.8,0.002585267575581,3.8679000178697e-06,9.3744532239457e-09,-1.3961074582145e-08,10.724714208654,0.038585611827563,1.465494368372e-14,0.99999998353239
110.85,128,0,110.85,0.0025848033378245,3.8685910046128e-06,9.3744532239457e-09,-1.3961074582145e-08,10.722784928031,0.038585611827563,1.465494368372e-14,0.99999998353239
110.9,128,0,110.9,0.002584339100068,3.8692819913559e-06,9.3744532239457e-09,-1.3961074582145e-08,10.720855647408,0.038585611827563,1.465494368372e-14,0.99999998353239
110.95,128,0,110.95,0.0025838748623115,3.869972978099e-06,9.3744532239457e-09,-1.3961074582145e-08,10.718926366785,0.038585611827563,1.465494368372e-14,0.99999998353239
111,128,0,111,0.002583410624555,3.8706639648421e-06,9.3744532239457e-09,-1.3961074582145e-08,10.716997086162,0.038585611827563,1.465494368372e-14,0.99999998353239
111.05,128,0,111.05,0.0025820850312733,3.8726684353762e-06,2.6293226018017e-08,-3.9734498041956e-08,10.71506780548,0.03858561182757,-4.4408918901508e-15,0.99999995308379
111.1,128,0,111.1,0.0025807594379915,3.8746729059103e-06,2.6293226018017e-08,-3.9734498041956e-08,10.713138524798,0.03858561182757,-4.4408918901508e-15,0.99999995308379
111.15,128,0,111.15,0.0025794338447098,3.8766773764445e-06,2.6293226018017e-08,-3.9734498041956e-08,10.711209244116,0.03858561182757,-4.4408918901508e-15,0.99999995308379
111.2,128,0,111.2,0.002578108251428,3.8786818469786e-06,2.6293226018017e-08,-3.9734498041956e-08,10.709279963434,0.03858561182757,-4.4408918901508e-15,0.99999995308379
111.25,128,0,111.25,0.0025767826581463,3.8806863175127e-06,2.6293226018017e-08,-3.9734498041956e-08,10.707350682752,0.03858561182757,-4.4408918901508e-15,0.99999995308379
111.3,128,0,111.3,0.0025754570648646,3.8826907880469e-06,2.6293226018017e-08,-3.9734498041956e-08,10.70542140207,0.03858561182757,-4.4408918901508e-15,0.99999995308379
111.35,128,0,111.35,0.0025741314715828,3.884695258581e-06,2.6293226018017e-08,-3.9734498041956e-08,10.703492121388,0.03858561182757,-4.4408918901508e-15,0.99999995308379
111.4,128,0,111.4,0.0025728058783011,3.8866997291151e-06,2.6293226018017e-08,-3.9734498041956e-08,10.701562840707,0.03858561182757,-4.4408918901508e-15,0.99999995308379
111.45,128,0,111.45,0.0025714802850193,3.8887041996492e-06,2.6293226018017e-08,-3.9734498041956e-08,10.699633560025,0.03858561182757,-4.4408918901508e-15,0.99999995308379
111.5,128,0,111.5,0.0025701546917376,3.8907086701834e-06,2.6293226018017e-08,-3.9734498041956e-08,10.697704279343,0.03858561182757,-4.4408918901508e-15,0.99999995308379
111.55,128,0,111.55,0.0025688290984558,3.8927131407175e-06,2.6293226018017e-08,-3.9734498041956e-08,10.695774998661,0.03858561182757,-4.4408918901508e-15,0.99999995308379
111.6,128,0,111.6,0.0025675035051741,3.8947176112516e-06,2.6293226018017e-08,-3.9734498041956e-08,10.693845717979,0.03858561182757,-4.4408918901508e-15,0.99999995308379
111.65,128,0,111.65,0.0025661779118923,3.8967220817858e-06,2.6293226018017e-08,-3.9734498041956e-08,10.691916437297,0.03858561182757,-4.4408918901508e-15,0.99999995308379
111.7,128,0,111.7,0.0025648523186106,3.8987265523199e-06,2.6293226018017e-08,-3.9734498041956e-08,10.689987156615,0.03858561182757,-4.4408918901508e-15,0.99999995308379
111.75,128,0,111.75,0.0025635267253288,3.900731022854e-06,2.6293226018017e-08,-3.9734498041956e-08,10.688057875933,0.03858561182757,-4.4408918901508e-15,0.99999995308379
111.8,128,0,111.8,0.0025622011320471,3.9027354933882e-06,2.6293226018017e-08,-3.9734498041956e-08,10.686128595251,0.03858561182757,-4.4408918901508e-15,0.99999995308379
111.85,128,0,111.85,0.0025608755387653,3.9047399639223e-06,2.6293226018017e-08,-3.9734498041956e-08,10.684199314569,0.03858561182757,-4.4408918901508e-15,0.99999995308379
111.9,128,0,111.9,0.0025595499454836,3.9067444344564e-06,2.6293226018017e-08,-3.9734498041956e-08,10.682270033888,0.03858561182757,-4.4408918901508e-15,0.99999995308379
111.95,128,0,111.95,0.0025582243522018,3.9087489049906e-06,2.6293226018017e-08,-3.9734498041956e-08,10.680340753206,0.03858561182757,-4.4408918901508e-15,0.99999995308379
112,128,0,112,0.0025568987589201,3.9107533755247e-06,2.6293226018017e-08,-3.9734498041956e-08,10.678411472524,0.03858561182757,-4.4408918901508e-15,0.99999995308379
112.05,128,0,112.05,0.0025532746913349,3.9163879298883e-06,7.2925911413145e-08,-1.1346452265243e-07,10.676482191675,0.038585611827555,-1.1546317912772e-14,0.99999986633575
112.1,128,0,112.1,0.0025496506237497,3.9220224842518e-06,7.2925911413145e-08,-1.1346452265243e-07,10.674552910825,0.038585611827555,-1.1546317912772e-14,0.99999986633575
112.15,128,0,112.15,0.0025460265561645,3.9276570386154e-06,7.2925911413145e-08,-1.1346452265243e-07,10.672623629976,0.038585611827555,-1.1546317912772e-14,0.99999986633575
112.2,128,0,112.2,0.0025424024885794,3.9332915929789e-06,7.2925911413145e-08,-1.1346452265243e-07,10.670694349127,0.038585611827555,-1.1546317912772e-14,0.99999986633575
112.25,128,0,112.25,0.0025387784209942,3.9389261473425e-06,7.2925911413145e-08,-1.1346452265243e-07,10.668765068278,0.038585611827555,-1.1546317912772e-14,0.99999986633575
112.3,128,0,112.3,0.002535154353409,3.944560701706e-06,7.2925911413145e-08,-1.1346452265243e-07,10.666835787428,0.038585611827555,-1.1546317912772e-14,0.99999986633575
112.35,128,0,112.35,0.0025315302858238,3.9501952560696e-06,7.2925911413145e-08,-1.1346452265243e-07,10.664906506579,0.038585611827555,-1.1546317912772e-14,0.99999986633575
112.4,128,0,112.4,0.0025279062182386,3.9558298104332e-06,7.2925911413145e-08,-1.1346452265243e-07,10.66297722573,0.038585611827555,-1.1546317912772e-14,0.99999986633575
112.45,128,0,112.45,0.0025242821506535,3.9614643647967e-06,7.2925911413145e-08,-1.1346452265243e-07,10.661047944881,0.038585611827555,-1.1546317912772e-14,0.99999986633575
112.5,128,0,112.5,0.0025206580830683,3.9670989191603e-06,7.2925911413145e-08,-1.1346452265243e-07,10.659118664031,0.038585611827555,-1.1546317912772e-14,0.99999986633575
112.55,128,0,112.55,0.0025170340154831,3.9727334735238e-06,7.2925911413145e-08,-1.1346452265243e-07,10.657189383182,0.038585611827555,-1.1546317912772e-14,0.99999986633575
112.6,128,0,112.6,0.0025134099478979,3.9783680278874e-06,7.2925911413145e-08,-1.1346452265243e-07,10.655260102333,0.038585611827555,-1.1546317912772e-14,0.99999986633575
112.65,128,0,112.65,0.0025097858803127,3.9840025822509e-06,7.2925911413145e-08,-1.1346452265243e-07,10.653330821484,0.038585611827555,-1.1546317912772e-14,0.99999986633575
112.7,128,0,112.7,0.0025061618127276,3.9896371366145e-06,7.2925911413145e-08,-1.1346452265243e-07,10.651401540634,0.038585611827555,-1.1546317912772e-14,0.99999986633575
112.75,128,0,112.75,0.0025025377451424,3.9952716909781e-06,7.2925911413145e-08,-1.1346452265243e-07,10.649472259785,0.038585611827555,-1.1546317912772e-14,0.99999986633575
112.8,128,0,112.8,0.0024989136775572,4.0009062453416e-06,7.2925911413145e-08,-1.1346452265243e-07,10.647542978936,0.038585611827555,-1.1546317912772e-14,0.99999986633575
112.85,128,0,112.85,0.002495289609972,4.0065407997052e-06,7.2925911413145e-08,-1.1346452265243e-07,10.645613698086,0.038585611827555,-1.1546317912772e-14,0.99999986633575
112.9,128,0,112.9,0.0024916655423868,4.0121753540687e-06,7.2925911413145e-08,-1.1346452265243e-07,10.643684417237,0.038585611827555,-1.1546317912772e-14,0.99999986633575
112.95,128,0,112.95,0.0024880414748017,4.0178099084323e-06,7.2925911413145e-08,-1.1346452265243e-07,10.641755136388,0.038585611827555,-1.1546317912772e-14,0.99999986633575
113,128,0,113,0.0024844174072165,4.0234444627958e-06,7.2925911413145e-08,-1.1346452265243e-07,10.639825855539,0.038585611827555,-1.1546317912772e-14,0.99999986633575
113.05,128,0,113.05,0.0024749771925023,4.0396398994173e-06,1.8797982303537e-07,-3.2229323955087e-07,10.637896574213,0.038585611827545,3.8080635243178e-14,0.99999961919073
113.1,128,0,113.1,0.0024655369777881,4.0558353360387e-06,1.8797982303537e-07,-3.2229323955087e-07,10.635967292887,0.038585611827545,3.8080635243178e-14,0.99999961919073
113.15,128,0,113.15,0.0024560967630739,4.0720307726601e-06,1.8797982303537e-07,-3.2229323955087e-07,10.634038011561,0.038585611827545,3.8080635243178e-14,0.99999961919073
113.2,128,0,113.2,0.0024466565483597,4.0882262092816e-06,1.8797982303537e-07,-3.2229323955087e-07,10.632108730234,0.038585611827545,3.8080635243178e-14,0.99999961919073
113.25,128,0,113.25,0.0024372163336455,4.104421645903e-06,1.8797982303537e-07,-3.2229323955087e-07,10.630179448908,0.038585611827545,3.8080635243178e-14,0.99999961919073
113.3,128,0,113.3,0.0024277761189313,4.1206170825244e-06,1.8797982303537e-07,-3.2229323955087e-07,10.628250167582,0.038585611827545,3.8080635243178e-14,0.99999961919073
113.35,128,0,113.35,0.0024183359042171,4.1368125191458e-06,1.8797982303537e-07,-3.2229323955087e-07,10.626320886256,0.038585611827545,3.8080635243178e-14,0.99999961919073
113.4,128,0,113.4,0.0024088956895029,4.1530079557673e-06,1.8797982303537e-07,-3.2229323955087e-07,10.62439160493,0.038585611827545,3.8080635243178e-14,0.99999961919073
113.45,128,0,113.45,0.0023994554747887,4.1692033923887e-06,1.8797982303537e-07,-3.2229323955087e-07,10.622462323604,0.038585611827545,3.8080635243178e-14,0.99999961919073
113.5,128,0,113.5,0.0023900152600745,4.1853988290101e-06,1.8797982303537e-07,-3.2229323955087e-07,10.620533042278,0.038585611827545,3.8080635243178e-14,0.99999961919073
113.55,128,0,113.55,0.0023805750453604,4.2015942656316e-06,1.8797982303537e-07,-3.2229323955087e-07,10.618603760952,0.038585611827545,3.8080635243178e-14,0.99999961919073
