x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
115.5,128,0,115.5,0.00016323434242516,6.1234114988676e-05,1.3696750097701e-10,-5.1163536507744e-08,10.54336170978,0.038585611827559,8.8817567439273e-16,0.99999690905866
115.55,128,0,115.55,0.00016322728071579,6.1236753571155e-05,1.3696750097701e-10,-5.1163536507744e-08,10.541432423226,0.038585611827559,8.8817567439273e-16,0.99999690905866
115.6,128,0,115.6,0.00016322021900642,6.1239392153634e-05,1.3696750097701e-10,-5.1163536507744e-08,10.539503136671,0.038585611827559,8.8817567439273e-16,0.99999690905866
115.65,128,0,115.65,0.00016321315729704,6.1242030736113e-05,1.3696750097701e-10,-5.1163536507744e-08,10.537573850116,0.038585611827559,8.8817567439273e-16,0.99999690905866
115.7,128,0,115.7,0.00016320609558767,6.1244669318592e-05,1.3696750097701e-10,-5.1163536507744e-08,10.535644563562,0.038585611827559,8.8817567439273e-16,0.99999690905866
115.75,128,0,115.75,0.0001631990338783,6.1247307901071e-05,1.3696750097701e-10,-5.1163536507744e-08,10.533715277007,0.038585611827559,8.8817567439273e-16,0.99999690905866
115.8,128,0,115.8,0.00016319197216892,6.124994648355e-05,1.3696750097701e-10,-5.1163536507744e-08,10.531785990452,0.038585611827559,8.8817567439273e-16,0.99999690905866
115.85,128,0,115.85,0.00016318491045955,6.1252585066029e-05,1.3696750097701e-10,-5.1163536507744e-08,10.529856703898,0.038585611827559,8.8817567439273e-16,0.99999690905866
115.9,128,0,115.9,0.00016317784875018,6.1255223648507e-05,1.3696750097701e-10,-5.1163536507744e-08,10.527927417343,0.038585611827559,8.8817567439273e-16,0.99999690905866
115.95,128,0,115.95,0.0001631707870408,6.1257862230986e-05,1.3696750097701e-10,-5.1163536507744e-08,10.525998130788,0.038585611827559,8.8817567439273e-16,0.99999690905866
116,128,0,116,0.00016316372533143,6.1260500813465e-05,1.3696750097701e-10,-5.1163536507744e-08,10.524068844234,0.038585611827559,8.8817567439273e-16,0.99999690905866
116.05,128,0,116.05,0.00016314444079075,6.1267732765915e-05,3.9012708547908e-10,-1.4632738860526e-07,10.522139546653,0.038585611827561,4.4408529918917e-16,0.99999119397452
116.1,128,0,116.1,0.00016312515625007,6.1274964718364e-05,3.9012708547908e-10,-1.4632738860526e-07,10.520210249072,0.038585611827561,4.4408529918917e-16,0.99999119397452
116.15,128,0,116.15,0.00016310587170939,6.1282196670813e-05,3.9012708547908e-10,-1.4632738860526e-07,10.518280951491,0.038585611827561,4.4408529918917e-16,0.99999119397452
116.2,128,0,116.2,0.00016308658716871,6.1289428623262e-05,3.9012708547908e-10,-1.4632738860526e-07,10.51635165391,0.038585611827561,4.4408529918917e-16,0.99999119397452
116.25,128,0,116.25,0.00016306730262803,6.1296660575712e-05,3.9012708547908e-10,-1.4632738860526e-07,10.514422356329,0.038585611827561,4.4408529918917e-16,0.99999119397452
116.3,128,0,116.3,0.00016304801808735,6.1303892528161e-05,3.9012708547908e-10,-1.4632738860526e-07,10.512493058749,0.038585611827561,4.4408529918917e-16,0.99999119397452
116.35,128,0,116.35,0.00016302873354667,6.131112448061e-05,3.9012708547908e-10,-1.4632738860526e-07,10.510563761168,0.038585611827561,4.4408529918917e-16,0.99999119397452
116.4,128,0,116.4,0.00016300944900599,6.1318356433059e-05,3.9012708547908e-10,-1.4632738860526e-07,10.508634463587,0.038585611827561,4.4408529918917e-16,0.99999119397452
116.45,128,0,116.45,0.00016299016446531,6.1325588385509e-05,3.9012708547908e-10,-1.4632738860526e-07,10.506705166006,0.038585611827561,4.4408529918917e-16,0.99999119397452
116.5,128,0,116.5,0.00016297087992464,6.1332820337958e-05,3.9012708547908e-10,-1.4632738860526e-07,10.504775868425,0.038585611827561,4.4408529918917e-16,0.99999119397452
116.55,128,0,116.55,0.00016295159538396,6.1340052290407e-05,3.9012708547908e-10,-1.4632738860526e-07,10.502846570844,0.038585611827561,4.4408529918917e-16,0.99999119397452
116.6,128,0,116.6,0.00016293231084328,6.1347284242856e-05,3.9012708547908e-10,-1.4632738860526e-07,10.500917273264,0.038585611827561,4.4408529918917e-16,0.99999119397452
116.65,128,0,116.65,0.0001629130263026,6.1354516195306e-05,3.9012708547908e-10,-1.4632738860526e-07,10.498987975683,0.038585611827561,4.4408529918917e-16,0.99999119397452
116.7,128,0,116.7,0.00016289374176192,6.1361748147755e-05,3.9012708547908e-10,-1.4632738860526e-07,10.497058678102,0.038585611827561,4.4408529918917e-16,0.99999119397452
116.75,128,0,116.75,0.00016287445722124,6.1368980100204e-05,3.9012708547908e-10,-1.4632738860526e-07,10.495129380521,0.038585611827561,4.4408529918917e-16,0.99999119397452
116.8,128,0,116.8,0.00016285517268056,6.1376212052653e-05,3.9012708547908e-10,-1.4632738860526e-07,10.49320008294,0.038585611827561,4.4408529918917e-16,0.99999119397452
116.85,128,0,116.85,0.00016283588813988,6.1383444005103e-05,3.9012708547908e-10,-1.4632738860526e-07,10.49127078536,0.038585611827561,4.4408529918917e-16,0.99999119397452
116.9,128,0,116.9,0.0001628166035992,6.1390675957552e-05,3.9012708547908e-10,-1.4632738860526e-07,10.489341487779,0.038585611827561,4.4408529918917e-16,0.99999119397452
116.95,128,0,116.95,0.00016279731905852,6.1397907910001e-05,3.9012708547908e-10,-1.4632738860526e-07,10.487412190198,0.038585611827561,4.4408529918917e-16,0.99999119397452
117,128,0,117,0.00016277803451784,6.140513986245e-05,3.9012708547908e-10,-1.4632738860526e-07,10.485482892617,0.038585611827561,4.4408529918917e-16,0.99999119397452
117.05,128,0,117.05,0.00016272310778043,6.1425866247099e-05,1.0933568542727e-09,-4.1250838848126e-07,10.483553563623,0.038585611827564,-3.5526245489085e-15,0.99997491216573
117.1,128,0,117.1,0.00016266818104301,6.1446592631747e-05,1.0933568542727e-09,-4.1250838848126e-07,10.481624234629,0.038585611827564,-3.5526245489085e-15,0.99997491216573
117.15,128,0,117.15,0.0001626132543056,6.1467319016395e-05,1.0933568542727e-09,-4.1250838848126e-07,10.479694905635,0.038585611827564,-3.5526245489085e-15,0.99997491216573
117.2,128,0,117.2,0.00016255832756818,6.1488045401043e-05,1.0933568542727e-09,-4.1250838848126e-07,10.477765576641,0.038585611827564,-3.5526245489085e-15,0.99997491216573
117.25,128,0,117.25,0.00016250340083077,6.1508771785691e-05,1.0933568542727e-09,-4.1250838848126e-07,10.475836247647,0.038585611827564,-3.5526245489085e-15,0.99997491216573
117.3,128,0,117.3,0.00016244847409336,6.1529498170339e-05,1.0933568542727e-09,-4.1250838848126e-07,10.473906918653,0.038585611827564,-3.5526245489085e-15,0.99997491216573
117.35,128,0,117.35,0.00016239354735594,6.1550224554988e-05,1.0933568542727e-09,-4.1250838848126e-07,10.471977589659,0.038585611827564,-3.5526245489085e-15,0.99997491216573
117.4,128,0,117.4,0.00016233862061853,6.1570950939636e-05,1.0933568542727e-09,-4.1250838848126e-07,10.470048260665,0.038585611827564,-3.5526245489085e-15,0.99997491216573
117.45,128,0,117.45,0.00016228369388112,6.1591677324284e-05,1.0933568542727e-09,-4.1250838848126e-07,10.468118931671,0.038585611827564,-3.5526245489085e-15,0.99997491216573
117.5,128,0,117.5,0.0001622287671437,6.1612403708932e-05,1.0933568542727e-09,-4.1250838848126e-07,10.466189602676,0.038585611827564,-3.5526245489085e-15,0.99997491216573
117.55,128,0,117.55,0.00016217384040629,6.163313009358e-05,1.0933568542727e-09,-4.1250838848126e-07,10.464260273682,0.038585611827564,-3.5526245489085e-15,0.99997491216573
117.6,128,0,117.6,0.00016211891366887,6.1653856478228e-05,1.0933568542727e-09,-4.1250838848126e-07,10.462330944688,0.038585611827564,-3.5526245489085e-15,0.99997491216573
117.65,128,0,117.65,0.00016206398693146,6.1674582862877e-05,1.0933568542727e-09,-4.1250838848126e-07,10.460401615694,0.038585611827564,-3.5526245489085e-15,0.99997491216573
117.7,128,0,117.7,0.00016200906019405,6.1695309247525e-05,1.0933568542727e-09,-4.1250838848126e-07,10.4584722867,0.038585611827564,-3.5526245489085e-15,0.99997491216573
117.75,128,0,117.75,0.00016195413345663,6.1716035632173e-05,1.0933568542727e-09,-4.1250838848126e-07,10.456542957706,0.038585611827564,-3.5526245489085e-15,0.99997491216573
117.8,128,0,117.8,0.00016189920671922,6.1736762016821e-05,1.0933568542727e-09,-4.1250838848126e-07,10.454613628712,0.038585611827564,-3.5526245489085e-15,0.99997491216573
117.85,128,0,117.85,0.0001618442799818,6.1757488401469e-05,1.0933568542727e-09,-4.1250838848126e-07,10.452684299718,0.038585611827564,-3.5526245489085e-15,0.99997491216573
117.9,128,0,117.9,0.00016178935324439,6.1778214786117e-05,1.0933568542727e-09,-4.1250838848126e-07,10.450754970724,0.038585611827564,-3.5526245489085e-15,0.99997491216573
117.95,128,0,117.95,0.00016173442650698,6.1798941170766e-05,1.0933568542727e-09,-4.1250838848126e-07,10.44882564173,0.038585611827564,-3.5526245489085e-15,0.99997491216573
118,128,0,118,0.00016167949976956,6.1819667555414e-05,1.0933568542727e-09,-4.1250838848126e-07,10.446896312736,0.038585611827564,-3.5526245489085e-15,0.99997491216573
118.05,128,0,118.05,0.00016152990224221,6.1877464091973e-05,3.0010417201832e-09,-1.159617333895e-06,10.444966894247,0.038585611827557,1.7762298815106e-15,0.99992852906195
118.1,128,0,118.1,0.00016138030471486,6.1935260628533e-05,3.0010417201832e-09,-1.159617333895e-06,10.443037475758,0.038585611827557,1.7762298815106e-15,0.99992852906195
118.15,128,0,118.15,0.00016123070718751,6.1993057165093e-05,3.0010417201832e-09,-1.159617333895e-06,10.44110805727,0.038585611827557,1.7762298815106e-15,0.99992852906195
118.2,128,0,118.2,0.00016108110966016,6.2050853701652e-05,3.0010417201832e-09,-1.159617333895e-06,10.439178638781,0.038585611827557,1.7762298815106e-15,0.99992852906195
118.25,128,0,118.25,0.00016093151213281,6.2108650238212e-05,3.0010417201832e-09,-1.159617333895e-06,10.437249220292,0.038585611827557,1.7762298815106e-15,0.99992852906195
118.3,128,0,118.3,0.00016078191460546,6.2166446774772e-05,3.0010417201832e-09,-1.159617333895e-06,10.435319801803,0.038585611827557,1.7762298815106e-15,0.99992852906195
118.35,128,0,118.35,0.00016063231707811,6.2224243311331e-05,3.0010417201832e-09,-1.159617333895e-06,10.433390383315,0.038585611827557,1.7762298815106e-15,0.99992852906195
118.4,128,0,118.4,0.00016048271955076,6.2282039847891e-05,3.0010417201832e-09,-1.159617333895e-06,10.431460964826,0.038585611827557,1.7762298815106e-15,0.99992852906195
118.45,128,0,118.45,0.00016033312202341,6.2339836384451e-05,3.0010417201832e-09,-1.159617333895e-06,10.429531546337,0.038585611827557,1.7762298815106e-15,0.99992852906195
118.5,128,0,118.5,0.00016018352449606,6.239763292101e-05,3.0010417201832e-09,-1.159617333895e-06,10.427602127849,0.038585611827557,1.7762298815106e-15,0.99992852906195
118.55,128,0,118.55,0.0001600339269687,6.245542945757e-05,3.0010417201832e-09,-1.159617333895e-06,10.42567270936,0.038585611827557,1.7762298815106e-15,0.99992852906195
118.6,128,0,118.6,0.00015988432944135,6.251322599413e-05,3.0010417201832e-09,-1.159617333895e-06,10.423743290871,0.038585611827557,1.7762298815106e-15,0.99992852906195
118.65,128,0,118.65,0.000159734731914,6.2571022530689e-05,3.0010417201832e-09,-1.159617333895e-06,10.421813872382,0.038585611827557,1.7762298815106e-15,0.99992852906195
118.7,128,0,118.7,0.00015958513438665,6.2628819067249e-05,3.0010417201832e-09,-1.159617333895e-06,10.419884453894,0.038585611827557,1.7762298815106e-15,0.99992852906195
118.75,128,0,118.75,0.0001594355368593,6.2686615603809e-05,3.0010417201832e-09,-1.159617333895e-06,10.417955035405,0.038585611827557,1.7762298815106e-15,0.99992852906195
118.8,128,0,118.8,0.00015928593933195,6.2744412140368e-05,3.0010417201832e-09,-1.159617333895e-06,10.416025616916,0.038585611827557,1.7762298815106e-15,0.99992852906195
118.85,128,0,118.85,0.0001591363418046,6.2802208676928e-05,3.0010417201832e-09,-1.159617333895e-06,10.414096198427,0.038585611827557,1.7762298815106e-15,0.99992852906195
118.9,128,0,118.9,0.00015898674427725,6.2860005213488e-05,3.0010417201832e-09,-1.159617333895e-06,10.412166779939,0.038585611827557,1.7762298815106e-15,0.99992852906195
118.95,128,0,118.95,0.0001588371467499,6.2917801750047e-05,3.0010417201832e-09,-1.159617333895e-06,10.41023736145,0.038585611827557,1.7762298815106e-15,0.99992852906195
119,128,0,119,0.00015868754922255,6.2975598286607e-05,3.0010417201832e-09,-1.159617333895e-06,10.408307942961,0.038585611827557,1.7762298815106e-15,0.99992852906195
119.05,128,0,119.05,0.000158307875997,6.3130618761441e-05,7.5804201794604e-09,-3.0947876498519e-06,10.406378269516,0.038585611827562,2.6639927974343e-15,0.99979641415358
119.1,128,0,119.1,0.00015792820277145,6.3285639236275e-05,7.5804201794604e-09,-3.0947876498519e-06,10.40444859607,0.038585611827562,2.6639927974343e-15,0.99979641415358
119.15,128,0,119.15,0.0001575485295459,6.3440659711108e-05,7.5804201794604e-09,-3.0947876498519e-06,10.402518922625,0.038585611827562,2.6639927974343e-15,0.99979641415358
119.2,128,0,119.2,0.00015716885632035,6.3595680185942e-05,7.5804201794604e-09,-3.0947876498519e-06,10.400589249179,0.038585611827562,2.6639927974343e-15,0.99979641415358
119.25,128,0,119.25,0.0001567891830948,6.3750700660776e-05,7.5804201794604e-09,-3.0947876498519e-06,10.398659575733,0.038585611827562,2.6639927974343e-15,0.99979641415358
119.3,128,0,119.3,0.00015640950986925,6.390572113561e-05,7.5804201794604e-09,-3.0947876498519e-06,10.396729902288,0.038585611827562,2.6639927974343e-15,0.99979641415358
119.35,128,0,119.35,0.0001560298366437,6.4060741610444e-05,7.5804201794604e-09,-3.0947876498519e-06,10.394800228842,0.038585611827562,2.6639927974343e-15,0.99979641415358
119.4,128,0,119.4,0.00015565016341815,6.4215762085278e-05,7.5804201794604e-09,-3.0947876498519e-06,10.392870555397,0.038585611827562,2.6639927974343e-15,0.99979641415358
119.45,128,0,119.45,0.0001552704901926,6.4370782560112e-05,7.5804201794604e-09,-3.0947876498519e-06,10.390940881951,0.038585611827562,2.6639927974343e-15,0.99979641415358
119.5,128,0,119.5,0.00015489081696705,6.4525803034945e-05,7.5804201794604e-09,-3.0947876498519e-06,10.389011208505,0.038585611827562,2.6639927974343e-15,0.99979641415358
119.55,128,0,119.55,0.0001545111437415,6.4680823509779e-05,7.5804201794604e-09,-3.0947876498519e-06,10.38708153506,0.038585611827562,2.6639927974343e-15,0.99979641415358
119.6,128,0,119.6,0.00015413147051595,6.4835843984613e-05,7.5804201794604e-09,-3.0947876498519e-06,10.385151861614,0.038585611827562,2.6639927974343e-15,0.99979641415358
119.65,128,0,119.65,0.0001537517972904,6.4990864459447e-05,7.5804201794604e-09,-3.0947876498519e-06,10.383222188169,0.038585611827562,2.6639927974343e-15,0.99979641415358
119.7,128,0,119.7,0.00015337212406485,6.5145884934281e-05,7.5804201794604e-09,-3.0947876498519e-06,10.381292514723,0.038585611827562,2.6639927974343e-15,0.99979641415358
119.75,128,0,119.75,0.00015299245083931,6.5300905409115e-05,7.5804201794604e-09,-3.0947876498519e-06,10.379362841278,0.038585611827562,2.6639927974343e-15,0.99979641415358
119.8,128,0,119.8,0.00015261277761376,6.5455925883949e-05,7.5804201794604e-09,-3.0947876498519e-06,10.377433167832,0.038585611827562,2.6639927974343e-15,0.99979641415358
119.85,128,0,119.85,0.00015223310438821,6.5610946358782e-05,7.5804201794604e-09,-3.0947876498519e-06,10.375503494386,0.038585611827562,2.6639927974343e-15,0.99979641415358
119.9,128,0,119.9,0.00015185343116266,6.5765966833616e-05,7.5804201794604e-09,-3.0947876498519e-06,10.373573820941,0.038585611827562,2.6639927974343e-15,0.99979641415358
119.95,128,0,119.95,0.00015147375793711,6.592098730845e-05,7.5804201794604e-09,-3.0947876498519e-06,10.371644147495,0.038585611827562,2.6639927974343e-15,0.99979641415358
120,128,0,120,0.00015109408471156,6.6076007783284e-05,7.5804201794604e-09,-3.0947876498519e-06,10.36971447405,0.038585611827562,2.6639927974343e-15,0.99979641415358
120.05,128,0,120.05,0.00015030244371429,6.6451281171273e-05,1.5844101276966e-08,-7.5109274831854e-06,10.367784074341,0.038585611827561,2.4410746605475e-15,0.9994202665114
120.1,128,0,120.1,0.00014951080271703,6.6826554559262e-05,1.5844101276966e-08,-7.5109274831854e-06,10.365853674632,0.038585611827561,2.4410746605475e-15,0.9994202665114
120.15,128,0,120.15,0.00014871916171977,6.7201827947251e-05,1.5844101276966e-08,-7.5109274831854e-06,10.363923274923,0.038585611827561,2.4410746605475e-15,0.9994202665114
120.2,128,0,120.2,0.00014792752072251,6.757710133524e-05,1.5844101276966e-08,-7.5109274831854e-06,10.361992875215,0.038585611827561,2.4410746605475e-15,0.9994202665114
120.25,128,0,120.25,0.00014713587972524,6.7952374723229e-05,1.5844101276966e-08,-7.5109274831854e-06,10.360062475506,0.038585611827561,2.4410746605475e-15,0.9994202665114
120.3,128,0,120.3,0.00014634423872798,6.8327648111219e-05,1.5844101276966e-08,-7.5109274831854e-06,10.358132075797,0.038585611827561,2.4410746605475e-15,0.9994202665114
120.35,128,0,120.35,0.00014555259773072,6.8702921499208e-05,1.5844101276966e-08,-7.5109274831854e-06,10.356201676089,0.038585611827561,2.4410746605475e-15,0.9994202665114
120.4,128,0,120.4,0.00014476095673345,6.9078194887197e-05,1.5844101276966e-08,-7.5109274831854e-06,10.35427127638,0.038585611827561,2.4410746605475e-15,0.9994202665114
120.45,128,0,120.45,0.00014396931573619,6.9453468275186e-05,1.5844101276966e-08,-7.5109274831854e-06,10.352340876671,0.038585611827561,2.4410746605475e-15,0.9994202665114
120.5,128,0,120.5,0.00014317767473893,6.9828741663175e-05,1.5844101276966e-08,-7.5109274831854e-06,10.350410476962,0.038585611827561,2.4410746605475e-15,0.9994202665114
120.55,128,0,120.55,0.00014238603374167,7.0204015051164e-05,1.5844101276966e-08,-7.5109274831854e-06,10.348480077254,0.038585611827561,2.4410746605475e-15,0.9994202665114
120.6,128,0,120.6,0.0001415943927444,7.0579288439153e-05,1.5844101276966e-08,-7.5109274831854e-06,10.346549677545,0.038585611827561,2.4410746605475e-15,0.9994202665114
120.65,128,0,120.65,0.00014080275174714,7.0954561827142e-05,1.5844101276966e-08,-7.5109274831854e-06,10.344619277836,0.038585611827561,2.4410746605475e-15,0.9994202665114
120.7,128,0,120.7,0.00014001111074988,7.1329835215131e-05,1.5844101276966e-08,-7.5109274831854e-06,10.342688878127,0.038585611827561,2.4410746605475e-15,0.9994202665114
120.75,128,0,120.75,0.00013921946975261,7.170510860312e-05,1.5844101276966e-08,-7.5109274831854e-06,10.340758478419,0.038585611827561,2.4410746605475e-15,0.9994202665114
120.8,128,0,120.8,0.00013842782875535,7.2080381991109e-05,1.5844101276966e-08,-7.5109274831854e-06,10.33882807871,0.038585611827561,2.4410746605475e-15,0.9994202665114
120.85,128,0,120.85,0.00013763618775809,7.2455655379099e-05,1.5844101276966e-08,-7.5109274831854e-06,10.336897679001,0.038585611827561,2.4410746605475e-15,0.9994202665114
120.9,128,0,120.9,0.00013684454676083,7.2830928767088e-05,1.5844101276966e-08,-7.5109274831854e-06,10.334967279292,0.038585611827561,2.4410746605475e-15,0.9994202665114
120.95,128,0,120.95,0.00013605290576356,7.3206202155077e-05,1.5844101276966e-08,-7.5109274831854e-06,10.333036879584,0.038585611827561,2.4410746605475e-15,0.9994202665114
121,128,0,121,0.0001352612647663,7.3581475543066e-05,1.5844101276966e-08,-7.5109274831854e-06,10.331106479875,0.038585611827561,2.4410746605475e-15,0.9994202665114
121.05,128,0,121.05,0.00013429537178131,7.4189200670144e-05,1.9311975543532e-08,-1.2151214728506e-05,10.329174011926,0.038585611827561,1.7734269668606e-15,0.99835062839028
121.1,128,0,121.1,0.00013332947879632,7.4796925797223e-05,1.9311975543532e-08,-1.2151214728506e-05,10.327241543977,0.038585611827561,1.7734269668606e-15,0.99835062839028
121.15,128,0,121.15,0.00013236358581133,7.5404650924301e-05,1.9311975543532e-08,-1.2151214728506e-05,10.325309076028,0.038585611827561,1.7734269668606e-15,0.99835062839028
121.2,128,0,121.2,0.00013139769282634,7.6012376051379e-05,1.9311975543532e-08,-1.2151214728506e-05,10.323376608078,0.038585611827561,1.7734269668606e-15,0.99835062839028
121.25,128,0,121.25,0.00013043179984135,7.6620101178458e-05,1.9311975543532e-08,-1.2151214728506e-05,10.321444140129,0.038585611827561,1.7734269668606e-15,0.99835062839028
121.3,128,0,121.3,0.00012946590685636,7.7227826305536e-05,1.9311975543532e-08,-1.2151214728506e-05,10.31951167218,0.038585611827561,1.7734269668606e-15,0.99835062839028
121.35,128,0,121.35,0.00012850001387138,7.7835551432614e-05,1.9311975543532e-08,-1.2151214728506e-05,10.317579204231,0.038585611827561,1.7734269668606e-15,0.99835062839028
121.4,128,0,121.4,0.00012753412088639,7.8443276559693e-05,1.9311975543532e-08,-1.2151214728506e-05,10.315646736282,0.038585611827561,1.7734269668606e-15,0.99835062839028
121.45,128,0,121.45,0.0001265682279014,7.9051001686771e-05,1.9311975543532e-08,-1.2151214728506e-05,10.313714268333,0.038585611827561,1.7734269668606e-15,0.99835062839028
121.5,128,0,121.5,0.00012560233491641,7.9658726813849e-05,1.9311975543532e-08,-1.2151214728506e-05,10.311781800383,0.038585611827561,1.7734269668606e-15,0.99835062839028
121.55,128,0,121.55,0.00012463644193142,8.0266451940928e-05,1.9311975543532e-08,-1.2151214728506e-05,10.309849332434,0.038585611827561,1.7734269668606e-15,0.99835062839028
121.6,128,0,121.6,0.00012367054894643,8.0874177068006e-05,1.9311975543532e-08,-1.2151214728506e-05,10.307916864485,0.038585611827561,1.7734269668606e-15,0.99835062839028
121.65,128,0,121.65,0.00012270465596144,8.1481902195085e-05,1.9311975543532e-08,-1.2151214728506e-05,10.305984396536,0.038585611827561,1.7734269668606e-15,0.99835062839028
121.7,128,0,121.7,0.00012173876297645,8.2089627322163e-05,1.9311975543532e-08,-1.2151214728506e-05,10.304051928587,0.038585611827561,1.7734269668606e-15,0.99835062839028
121.75,128,0,121.75,0.00012077286999146,8.2697352449241e-05,1.9311975543532e-08,-1.2151214728506e-05,10.302119460638,0.038585611827561,1.7734269668606e-15,0.99835062839028
121.8,128,0,121.8,0.00011980697700647,8.330507757632e-05,1.9311975543532e-08,-1.2151214728506e-05,10.300186992689,0.038585611827561,1.7734269668606e-15,0.99835062839028
121.85,128,0,121.85,0.00011884108402148,8.3912802703398e-05,1.9311975543532e-08,-1.2151214728506e-05,10.298254524739,0.038585611827561,1.7734269668606e-15,0.99835062839028
121.9,128,0,121.9,0.00011787519103649,8.4520527830476e-05,1.9311975543532e-08,-1.2151214728506e-05,10.29632205679,0.038585611827561,1.7734269668606e-15,0.99835062839028
121.95,128,0,121.95,0.00011690929805151,8.5128252957555e-05,1.9311975543532e-08,-1.2151214728506e-05,10.294389588841,0.038585611827561,1.7734269668606e-15,0.99835062839028
122,128,0,122,0.00011594340506652,8.5735978084633e-05,1.9311975543532e-08,-1.2151214728506e-05,10.292457120892,0.038585611827561,1.7734269668606e-15,0.99835062839028
122.05,128,0,122.05,0.00011541977393926,8.6152607993549e-05,1.0474257580239e-08,-8.3336208045387e-06,10.290518767689,0.03858561182756,-1.9890477727924e-15,0.99531942315224
122.1,128,0,122.1,0.000114896142812,8.6569237902465e-05,1.0474257580239e-08,-8.3336208045387e-06,10.288580414487,0.03858561182756,-1.9890477727924e-15,0.99531942315224
122.15,128,0,122.15,0.00011437251168474,8.698586781138e-05,1.0474257580239e-08,-8.3336208045387e-06,10.286642061284,0.03858561182756,-1.9890477727924e-15,0.99531942315224
122.2,128,0,122.2,0.00011384888055749,8.7402497720296e-05,1.0474257580239e-08,-8.3336208045387e-06,10.284703708082,0.03858561182756,-1.9890477727924e-15,0.99531942315224
122.25,128,0,122.25,0.00011332524943023,8.7819127629212e-05,1.0474257580239e-08,-8.3336208045387e-06,10.282765354879,0.03858561182756,-1.9890477727924e-15,0.99531942315224
122.3,128,0,122.3,0.00011280161830297,8.8235757538127e-05,1.0474257580239e-08,-8.3336208045387e-06,10.280827001677,0.03858561182756,-1.9890477727924e-15,0.99531942315224
122.35,128,0,122.35,0.00011227798717572,8.8652387447043e-05,1.0474257580239e-08,-8.3336208045387e-06,10.278888648474,0.03858561182756,-1.9890477727924e-15,0.99531942315224
122.4,128,0,122.4,0.00011175435604846,8.9069017355959e-05,1.0474257580239e-08,-8.3336208045387e-06,10.276950295272,0.03858561182756,-1.9890477727924e-15,0.99531942315224
122.45,128,0,122.45,0.0001112307249212,8.9485647264875e-05,1.0474257580239e-08,-8.3336208045387e-06,10.275011942069,0.03858561182756,-1.9890477727924e-15,0.99531942315224
122.5,128,0,122.5,0.00011070709379395,8.990227717379e-05,1.0474257580239e-08,-8.3336208045387e-06,10.273073588867,0.03858561182756,-1.9890477727924e-15,0.99531942315224
122.55,128,0,122.55,0.00011018346266669,9.0318907082706e-05,1.0474257580239e-08,-8.3336208045387e-06,10.271135235664,0.03858561182756,-1.9890477727924e-15,0.99531942315224
122.6,128,0,122.6,0.00010965983153943,9.0735536991622e-05,1.0474257580239e-08,-8.3336208045387e-06,10.269196882462,0.03858561182756,-1.9890477727924e-15,0.99531942315224
122.65,128,0,122.65,0.00010913620041217,9.1152166900537e-05,1.0474257580239e-08,-8.3336208045387e-06,10.267258529259,0.03858561182756,-1.9890477727924e-15,0.99531942315224
122.7,128,0,122.7,0.00010861256928492,9.1568796809453e-05,1.0474257580239e-08,-8.3336208045387e-06,10.265320176057,0.03858561182756,-1.9890477727924e-15,0.99531942315224
122.75,128,0,122.75,0.00010808893815766,9.1985426718369e-05,1.0474257580239e-08,-8.3336208045387e-06,10.263381822854,0.03858561182756,-1.9890477727924e-15,0.99531942315224
122.8,128,0,122.8,0.0001075653070304,9.2402056627285e-05,1.0474257580239e-08,-8.3336208045387e-06,10.261443469652,0.03858561182756,-1.9890477727924e-15,0.99531942315224
122.85,128,0,122.85,0.00010704167590315,9.28186865362e-05,1.0474257580239e-08,-8.3336208045387e-06,10.259505116449,0.03858561182756,-1.9890477727924e-15,0.99531942315224
122.9,128,0,122.9,0.00010651804477589,9.3235316445116e-05,1.0474257580239e-08,-8.3336208045387e-06,10.257566763247,0.03858561182756,-1.9890477727924e-15,0.99531942315224
122.95,128,0,122.95,0.00010599441364863,9.3651946354032e-05,1.0474257580239e-08,-8.3336208045387e-06,10.255628410044,0.03858561182756,-1.9890477727924e-15,0.99531942315224
123,128,0,123,0.00010547078252138,9.4068576262947e-05,1.0474257580239e-08,-8.3336208045387e-06,10.253690056842,0.03858561182756,-1.9890477727924e-15,0.99531942315224
123.05,128,0,123.05,0.00010525371693144,9.4211379485755e-05,4.3410503162033e-09,-2.8559248953141e-06,10.251734994594,0.038585611827561,-2.1911647420712e-16,0.98681287158993
123.1,128,0,123.1,0.0001050366513415,9.4354182708563e-05,4.3410503162033e-09,-2.8559248953141e-06,10.249779932345,0.038585611827561,-2.1911647420712e-16,0.98681287158993
123.15,128,0,123.15,0.00010481958575157,9.449698593137e-05,4.3410503162033e-09,-2.8559248953141e-06,10.247824870097,0.038585611827561,-2.1911647420712e-16,0.98681287158993
123.2,128,0,123.2,0.00010460252016163,9.4639789154178e-05,4.3410503162033e-09,-2.8559248953141e-06,10.245869807849,0.038585611827561,-2.1911647420712e-16,0.98681287158993
123.25,128,0,123.25,0.0001043854545717,9.4782592376985e-05,4.3410503162033e-09,-2.8559248953141e-06,10.2439147456,0.038585611827561,-2.1911647420712e-16,0.98681287158993
123.3,128,0,123.3,0.00010416838898176,9.4925395599793e-05,4.3410503162033e-09,-2.8559248953141e-06,10.241959683352,0.038585611827561,-2.1911647420712e-16,0.98681287158993
