x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
57.4,128,0,57.4,0.0019099257581495,5.2355319645348e-06,-3.0360224057056e-11,8.3216900895459e-11,12.785185881098,0.038585611827596,-5.8397731095283e-14,1
57.45,128,0,57.45,0.0019099269426997,5.2355287178382e-06,-3.0360224057056e-11,8.3216900895459e-11,12.783256600507,0.038585611827596,-5.8397731095283e-14,1
57.5,128,0,57.5,0.0019099281272498,5.2355254711415e-06,-3.0360224057056e-11,8.3216900895459e-11,12.781327319915,0.038585611827596,-5.8397731095283e-14,1
57.55,128,0,57.55,0.0019099293117999,5.2355222244449e-06,-3.0360224057056e-11,8.3216900895459e-11,12.779398039324,0.038585611827596,-5.8397731095283e-14,1
57.6,128,0,57.6,0.0019099304963501,5.2355189777483e-06,-3.0360224057056e-11,8.3216900895459e-11,12.777468758733,0.038585611827596,-5.8397731095283e-14,1
57.65,128,0,57.65,0.0019099316809002,5.2355157310516e-06,-3.0360224057056e-11,8.3216900895459e-11,12.775539478141,0.038585611827596,-5.8397731095283e-14,1
57.7,128,0,57.7,0.0019099328654503,5.235512484355e-06,-3.0360224057056e-11,8.3216900895459e-11,12.77361019755,0.038585611827596,-5.8397731095283e-14,1
57.75,128,0,57.75,0.0019099340500005,5.2355092376583e-06,-3.0360224057056e-11,8.3216900895459e-11,12.771680916958,0.038585611827596,-5.8397731095283e-14,1
57.8,128,0,57.8,0.0019099352345506,5.2355059909617e-06,-3.0360224057056e-11,8.3216900895459e-11,12.769751636367,0.038585611827596,-5.8397731095283e-14,1
57.85,128,0,57.85,0.0019099364191008,5.2355027442651e-06,-3.0360224057056e-11,8.3216900895459e-11,12.767822355776,0.038585611827596,-5.8397731095283e-14,1
57.9,128,0,57.9,0.0019099376036509,5.2354994975684e-06,-3.0360224057056e-11,8.3216900895459e-11,12.765893075184,0.038585611827596,-5.8397731095283e-14,1
57.95,128,0,57.95,0.001909938788201,5.2354962508718e-06,-3.0360224057056e-11,8.3216900895459e-11,12.763963794593,0.038585611827596,-5.8397731095283e-14,1
58,128,0,58,0.0019099399727512,5.2354930041751e-06,-3.0360224057056e-11,8.3216900895459e-11,12.762034514002,0.038585611827596,-5.8397731095283e-14,1
58.05,128,0,58.05,0.0019099392942989,5.2354948635761e-06,3.4856949967632e-11,-9.5542575682378e-11,12.76010523341,0.038585611827481,-6.2172489379009e-14,1
58.1,128,0,58.1,0.0019099386158467,5.2354967229772e-06,3.4856949967632e-11,-9.5542575682378e-11,12.758175952819,0.038585611827481,-6.2172489379009e-14,1
58.15,128,0,58.15,0.0019099379373945,5.2354985823782e-06,3.4856949967632e-11,-9.5542575682378e-11,12.756246672227,0.038585611827481,-6.2172489379009e-14,1
58.2,128,0,58.2,0.0019099372589422,5.2355004417792e-06,3.4856949967632e-11,-9.5542575682378e-11,12.754317391636,0.038585611827481,-6.2172489379009e-14,1
58.25,128,0,58.25,0.00190993658049,5.2355023011802e-06,3.4856949967632e-11,-9.5542575682378e-11,12.752388111045,0.038585611827481,-6.2172489379009e-14,1
58.3,128,0,58.3,0.0019099359020378,5.2355041605813e-06,3.4856949967632e-11,-9.5542575682378e-11,12.750458830453,0.038585611827481,-6.2172489379009e-14,1
58.35,128,0,58.35,0.0019099352235856,5.2355060199823e-06,3.4856949967632e-11,-9.5542575682378e-11,12.748529549862,0.038585611827481,-6.2172489379009e-14,1
58.4,128,0,58.4,0.0019099345451333,5.2355078793833e-06,3.4856949967632e-11,-9.5542575682378e-11,12.746600269271,0.038585611827481,-6.2172489379009e-14,1
58.45,128,0,58.45,0.0019099338666811,5.2355097387843e-06,3.4856949967632e-11,-9.5542575682378e-11,12.744670988679,0.038585611827481,-6.2172489379009e-14,1
58.5,128,0,58.5,0.0019099331882289,5.2355115981854e-06,3.4856949967632e-11,-9.5542575682378e-11,12.742741708088,0.038585611827481,-6.2172489379009e-14,1
58.55,128,0,58.55,0.0019099325097766,5.2355134575864e-06,3.4856949967632e-11,-9.5542575682378e-11,12.740812427496,0.038585611827481,-6.2172489379009e-14,1
58.6,128,0,58.6,0.0019099318313244,5.2355153169874e-06,3.4856949967632e-11,-9.5542575682378e-11,12.738883146905,0.038585611827481,-6.2172489379009e-14,1
58.65,128,0,58.65,0.0019099311528722,5.2355171763884e-06,3.4856949967632e-11,-9.5542575682378e-11,12.736953866314,0.038585611827481,-6.2172489379009e-14,1
58.7,128,0,58.7,0.00190993047442,5.2355190357895e-06,3.4856949967632e-11,-9.5542575682378e-11,12.735024585722,0.038585611827481,-6.2172489379009e-14,1
58.75,128,0,58.75,0.0019099297959677,5.2355208951905e-06,3.4856949967632e-11,-9.5542575682378e-11,12.733095305131,0.038585611827481,-6.2172489379009e-14,1
58.8,128,0,58.8,0.0019099291175155,5.2355227545915e-06,3.4856949967632e-11,-9.5542575682378e-11,12.73116602454,0.038585611827481,-6.2172489379009e-14,1
58.85,128,0,58.85,0.0019099284390633,5.2355246139925e-06,3.4856949967632e-11,-9.5542575682378e-11,12.729236743948,0.038585611827481,-6.2172489379009e-14,1
58.9,128,0,58.9,0.001909927760611,5.2355264733936e-06,3.4856949967632e-11,-9.5542575682378e-11,12.727307463357,0.038585611827481,-6.2172489379009e-14,1
58.95,128,0,58.95,0.0019099270821588,5.2355283327946e-06,3.4856949967632e-11,-9.5542575682378e-11,12.725378182765,0.038585611827481,-6.2172489379009e-14,1
59,128,0,59,0.0019099264037066,5.2355301921956e-06,3.4856949967632e-11,-9.5542575682378e-11,12.723448902174,0.038585611827481,-6.2172489379009e-14,1
59.05,128,0,59.05,0.0019099261253408,5.2355309554706e-06,-3.9957984631392e-11,1.0952514329928e-10,12.721519621583,0.038585611827704,1.0036416142611e-13,1
59.1,128,0,59.1,0.0019099258469751,5.2355317187456e-06,-3.9957984631392e-11,1.0952514329928e-10,12.719590340991,0.038585611827704,1.0036416142611e-13,1
59.15,128,0,59.15,0.0019099255686093,5.2355324820207e-06,-3.9957984631392e-11,1.0952514329928e-10,12.7176610604,0.038585611827704,1.0036416142611e-13,1
59.2,128,0,59.2,0.0019099252902436,5.2355332452957e-06,-3.9957984631392e-11,1.0952514329928e-10,12.715731779809,0.038585611827704,1.0036416142611e-13,1
59.25,128,0,59.25,0.0019099250118778,5.2355340085707e-06,-3.9957984631392e-11,1.0952514329928e-10,12.713802499217,0.038585611827704,1.0036416142611e-13,1
59.3,128,0,59.3,0.0019099247335121,5.2355347718457e-06,-3.9957984631392e-11,1.0952514329928e-10,12.711873218626,0.038585611827704,1.0036416142611e-13,1
59.35,128,0,59.35,0.0019099244551463,5.2355355351207e-06,-3.9957984631392e-11,1.0952514329928e-10,12.709943938034,0.038585611827704,1.0036416142611e-13,1
59.4,128,0,59.4,0.0019099241767806,5.2355362983957e-06,-3.9957984631392e-11,1.0952514329928e-10,12.708014657443,0.038585611827704,1.0036416142611e-13,1
59.45,128,0,59.45,0.0019099238984148,5.2355370616708e-06,-3.9957984631392e-11,1.0952514329928e-10,12.706085376852,0.038585611827704,1.0036416142611e-13,1
59.5,128,0,59.5,0.0019099236200491,5.2355378249458e-06,-3.9957984631392e-11,1.0952514329928e-10,12.70415609626,0.038585611827704,1.0036416142611e-13,1
59.55,128,0,59.55,0.0019099233416833,5.2355385882208e-06,-3.9957984631392e-11,1.0952514329928e-10,12.702226815669,0.038585611827704,1.0036416142611e-13,1
59.6,128,0,59.6,0.0019099230633176,5.2355393514958e-06,-3.9957984631392e-11,1.0952514329928e-10,12.700297535077,0.038585611827704,1.0036416142611e-13,1
59.65,128,0,59.65,0.0019099227849518,5.2355401147708e-06,-3.9957984631392e-11,1.0952514329928e-10,12.698368254486,0.038585611827704,1.0036416142611e-13,1
59.7,128,0,59.7,0.0019099225065861,5.2355408780459e-06,-3.9957984631392e-11,1.0952514329928e-10,12.696438973895,0.038585611827704,1.0036416142611e-13,1
59.75,128,0,59.75,0.0019099222282203,5.2355416413209e-06,-3.9957984631392e-11,1.0952514329928e-10,12.694509693303,0.038585611827704,1.0036416142611e-13,1
59.8,128,0,59.8,0.0019099219498546,5.2355424045959e-06,-3.9957984631392e-11,1.0952514329928e-10,12.692580412712,0.038585611827704,1.0036416142611e-13,1
59.85,128,0,59.85,0.0019099216714888,5.2355431678709e-06,-3.9957984631392e-11,1.0952514329928e-10,12.69065113212,0.038585611827704,1.0036416142611e-13,1
59.9,128,0,59.9,0.0019099213931231,5.2355439311459e-06,-3.9957984631392e-11,1.0952514329928e-10,12.688721851529,0.038585611827704,1.0036416142611e-13,1
59.95,128,0,59.95,0.0019099211147573,5.2355446944209e-06,-3.9957984631392e-11,1.0952514329928e-10,12.686792570938,0.038585611827704,1.0036416142611e-13,1
60,128,0,60,0.0019099208363916,5.235545457696e-06,-3.9957984631392e-11,1.0952514329928e-10,12.684863290346,0.038585611827704,1.0036416142611e-13,1
60.05,128,0,60.05,0.0019099203388934,5.2355468212689e-06,3.8221900863517e-11,-1.0476829461759e-10,12.682934009755,0.038585611827475,9.4591001698063e-14,1
60.1,128,0,60.1,0.0019099198413953,5.2355481848419e-06,3.8221900863517e-11,-1.0476829461759e-10,12.681004729164,0.038585611827475,9.4591001698063e-14,1
60.15,128,0,60.15,0.0019099193438971,5.2355495484149e-06,3.8221900863517e-11,-1.0476829461759e-10,12.679075448572,0.038585611827475,9.4591001698063e-14,1
60.2,128,0,60.2,0.001909918846399,5.2355509119878e-06,3.8221900863517e-11,-1.0476829461759e-10,12.677146167981,0.038585611827475,9.4591001698063e-14,1
60.25,128,0,60.25,0.0019099183489009,5.2355522755608e-06,3.8221900863517e-11,-1.0476829461759e-10,12.675216887389,0.038585611827475,9.4591001698063e-14,1
60.3,128,0,60.3,0.0019099178514027,5.2355536391338e-06,3.8221900863517e-11,-1.0476829461759e-10,12.673287606798,0.038585611827475,9.4591001698063e-14,1
60.35,128,0,60.35,0.0019099173539046,5.2355550027068e-06,3.8221900863517e-11,-1.0476829461759e-10,12.671358326207,0.038585611827475,9.4591001698063e-14,1
60.4,128,0,60.4,0.0019099168564064,5.2355563662797e-06,3.8221900863517e-11,-1.0476829461759e-10,12.669429045615,0.038585611827475,9.4591001698063e-14,1
60.45,128,0,60.45,0.0019099163589083,5.2355577298527e-06,3.8221900863517e-11,-1.0476829461759e-10,12.667499765024,0.038585611827475,9.4591001698063e-14,1
60.5,128,0,60.5,0.0019099158614101,5.2355590934257e-06,3.8221900863517e-11,-1.0476829461759e-10,12.665570484433,0.038585611827475,9.4591001698063e-14,1
60.55,128,0,60.55,0.001909915363912,5.2355604569986e-06,3.8221900863517e-11,-1.0476829461759e-10,12.663641203841,0.038585611827475,9.4591001698063e-14,1
60.6,128,0,60.6,0.0019099148664138,5.2355618205716e-06,3.8221900863517e-11,-1.0476829461759e-10,12.66171192325,0.038585611827475,9.4591001698063e-14,1
60.65,128,0,60.65,0.0019099143689157,5.2355631841446e-06,3.8221900863517e-11,-1.0476829461759e-10,12.659782642658,0.038585611827475,9.4591001698063e-14,1
60.7,128,0,60.7,0.0019099138714176,5.2355645477176e-06,3.8221900863517e-11,-1.0476829461759e-10,12.657853362067,0.038585611827475,9.4591001698063e-14,1
60.75,128,0,60.75,0.0019099133739194,5.2355659112905e-06,3.8221900863517e-11,-1.0476829461759e-10,12.655924081476,0.038585611827475,9.4591001698063e-14,1
60.8,128,0,60.8,0.0019099128764213,5.2355672748635e-06,3.8221900863517e-11,-1.0476829461759e-10,12.653994800884,0.038585611827475,9.4591001698063e-14,1
60.85,128,0,60.85,0.0019099123789231,5.2355686384365e-06,3.8221900863517e-11,-1.0476829461759e-10,12.652065520293,0.038585611827475,9.4591001698063e-14,1
60.9,128,0,60.9,0.001909911881425,5.2355700020095e-06,3.8221900863517e-11,-1.0476829461759e-10,12.650136239702,0.038585611827475,9.4591001698063e-14,1
60.95,128,0,60.95,0.0019099113839268,5.2355713655824e-06,3.8221900863517e-11,-1.0476829461759e-10,12.64820695911,0.038585611827475,9.4591001698063e-14,1
61,128,0,61,0.0019099108864287,5.2355727291554e-06,3.8221900863517e-11,-1.0476829461759e-10,12.646277678519,0.038585611827475,9.4591001698063e-14,1
61.05,128,0,61.05,0.0019099125796358,5.2355680879154e-06,-3.403691513598e-11,9.3297587014735e-11,12.644348397928,0.038585611827617,-3.9190872769268e-14,1
61.1,128,0,61.1,0.0019099142728429,5.2355634466754e-06,-3.403691513598e-11,9.3297587014735e-11,12.642419117336,0.038585611827617,-3.9190872769268e-14,1
61.15,128,0,61.15,0.0019099159660499,5.2355588054354e-06,-3.403691513598e-11,9.3297587014735e-11,12.640489836745,0.038585611827617,-3.9190872769268e-14,1
61.2,128,0,61.2,0.001909917659257,5.2355541641953e-06,-3.403691513598e-11,9.3297587014735e-11,12.638560556153,0.038585611827617,-3.9190872769268e-14,1
61.25,128,0,61.25,0.0019099193524641,5.2355495229553e-06,-3.403691513598e-11,9.3297587014735e-11,12.636631275562,0.038585611827617,-3.9190872769268e-14,1
61.3,128,0,61.3,0.0019099210456712,5.2355448817153e-06,-3.403691513598e-11,9.3297587014735e-11,12.634701994971,0.038585611827617,-3.9190872769268e-14,1
61.35,128,0,61.35,0.0019099227388783,5.2355402404753e-06,-3.403691513598e-11,9.3297587014735e-11,12.632772714379,0.038585611827617,-3.9190872769268e-14,1
61.4,128,0,61.4,0.0019099244320854,5.2355355992353e-06,-3.403691513598e-11,9.3297587014735e-11,12.630843433788,0.038585611827617,-3.9190872769268e-14,1
61.45,128,0,61.45,0.0019099261252925,5.2355309579953e-06,-3.403691513598e-11,9.3297587014735e-11,12.628914153196,0.038585611827617,-3.9190872769268e-14,1
61.5,128,0,61.5,0.0019099278184995,5.2355263167553e-06,-3.403691513598e-11,9.3297587014735e-11,12.626984872605,0.038585611827617,-3.9190872769268e-14,1
61.55,128,0,61.55,0.0019099295117066,5.2355216755152e-06,-3.403691513598e-11,9.3297587014735e-11,12.625055592014,0.038585611827617,-3.9190872769268e-14,1
61.6,128,0,61.6,0.0019099312049137,5.2355170342752e-06,-3.403691513598e-11,9.3297587014735e-11,12.623126311422,0.038585611827617,-3.9190872769268e-14,1
61.65,128,0,61.65,0.0019099328981208,5.2355123930352e-06,-3.403691513598e-11,9.3297587014735e-11,12.621197030831,0.038585611827617,-3.9190872769268e-14,1
61.7,128,0,61.7,0.0019099345913279,5.2355077517952e-06,-3.403691513598e-11,9.3297587014735e-11,12.61926775024,0.038585611827617,-3.9190872769268e-14,1
61.75,128,0,61.75,0.001909936284535,5.2355031105552e-06,-3.403691513598e-11,9.3297587014735e-11,12.617338469648,0.038585611827617,-3.9190872769268e-14,1
61.8,128,0,61.8,0.0019099379777421,5.2354984693152e-06,-3.403691513598e-11,9.3297587014735e-11,12.615409189057,0.038585611827617,-3.9190872769268e-14,1
61.85,128,0,61.85,0.0019099396709491,5.2354938280752e-06,-3.403691513598e-11,9.3297587014735e-11,12.613479908465,0.038585611827617,-3.9190872769268e-14,1
61.9,128,0,61.9,0.0019099413641562,5.2354891868351e-06,-3.403691513598e-11,9.3297587014735e-11,12.611550627874,0.038585611827617,-3.9190872769268e-14,1
61.95,128,0,61.95,0.0019099430573633,5.2354845455951e-06,-3.403691513598e-11,9.3297587014735e-11,12.609621347283,0.038585611827617,-3.9190872769268e-14,1
62,128,0,62,0.0019099447505704,5.2354799043551e-06,-3.403691513598e-11,9.3297587014735e-11,12.607692066691,0.038585611827617,-3.9190872769268e-14,1
62.05,128,0,62.05,0.0019099417333014,5.2354881747652e-06,6.0903489617562e-11,-1.6693583415279e-10,12.6057627861,0.038585611827609,1.2878587085652e-14,1
62.1,128,0,62.1,0.0019099387160324,5.2354964451753e-06,6.0903489617562e-11,-1.6693583415279e-10,12.603833505509,0.038585611827609,1.2878587085652e-14,1
62.15,128,0,62.15,0.0019099356987634,5.2355047155853e-06,6.0903489617562e-11,-1.6693583415279e-10,12.601904224917,0.038585611827609,1.2878587085652e-14,1
62.2,128,0,62.2,0.0019099326814945,5.2355129859954e-06,6.0903489617562e-11,-1.6693583415279e-10,12.599974944326,0.038585611827609,1.2878587085652e-14,1
62.25,128,0,62.25,0.0019099296642255,5.2355212564055e-06,6.0903489617562e-11,-1.6693583415279e-10,12.598045663734,0.038585611827609,1.2878587085652e-14,1
62.3,128,0,62.3,0.0019099266469565,5.2355295268155e-06,6.0903489617562e-11,-1.6693583415279e-10,12.596116383143,0.038585611827609,1.2878587085652e-14,1
62.35,128,0,62.35,0.0019099236296875,5.2355377972256e-06,6.0903489617562e-11,-1.6693583415279e-10,12.594187102552,0.038585611827609,1.2878587085652e-14,1
62.4,128,0,62.4,0.0019099206124185,5.2355460676357e-06,6.0903489617562e-11,-1.6693583415279e-10,12.59225782196,0.038585611827609,1.2878587085652e-14,1
62.45,128,0,62.45,0.0019099175951495,5.2355543380457e-06,6.0903489617562e-11,-1.6693583415279e-10,12.590328541369,0.038585611827609,1.2878587085652e-14,1
62.5,128,0,62.5,0.0019099145778806,5.2355626084558e-06,6.0903489617562e-11,-1.6693583415279e-10,12.588399260777,0.038585611827609,1.2878587085652e-14,1
62.55,128,0,62.55,0.0019099115606116,5.2355708788659e-06,6.0903489617562e-11,-1.6693583415279e-10,12.586469980186,0.038585611827609,1.2878587085652e-14,1
62.6,128,0,62.6,0.0019099085433426,5.2355791492759e-06,6.0903489617562e-11,-1.6693583415279e-10,12.584540699595,0.038585611827609,1.2878587085652e-14,1
62.65,128,0,62.65,0.0019099055260736,5.235587419686e-06,6.0903489617562e-11,-1.6693583415279e-10,12.582611419003,0.038585611827609,1.2878587085652e-14,1
62.7,128,0,62.7,0.0019099025088046,5.2355956900961e-06,6.0903489617562e-11,-1.6693583415279e-10,12.580682138412,0.038585611827609,1.2878587085652e-14,1
62.75,128,0,62.75,0.0019098994915356,5.2356039605061e-06,6.0903489617562e-11,-1.6693583415279e-10,12.578752857821,0.038585611827609,1.2878587085652e-14,1
62.8,128,0,62.8,0.0019098964742667,5.2356122309162e-06,6.0903489617562e-11,-1.6693583415279e-10,12.576823577229,0.038585611827609,1.2878587085652e-14,1
62.85,128,0,62.85,0.0019098934569977,5.2356205013263e-06,6.0903489617562e-11,-1.6693583415279e-10,12.574894296638,0.038585611827609,1.2878587085652e-14,1
62.9,128,0,62.9,0.0019098904397287,5.2356287717363e-06,6.0903489617562e-11,-1.6693583415279e-10,12.572965016046,0.038585611827609,1.2878587085652e-14,1
62.95,128,0,62.95,0.0019098874224597,5.2356370421464e-06,6.0903489617562e-11,-1.6693583415279e-10,12.571035735455,0.038585611827609,1.2878587085652e-14,1
63,128,0,63,0.0019098844051907,5.2356453125565e-06,6.0903489617562e-11,-1.6693583415279e-10,12.569106454864,0.038585611827609,1.2878587085652e-14,1
63.05,128,0,63.05,0.0019098909839634,5.2356272804859e-06,-1.1280092844201e-10,3.0918383893212e-10,12.567177174272,0.038585611827511,4.1522341120981e-14,1
63.1,128,0,63.1,0.001909897562736,5.2356092484153e-06,-1.1280092844201e-10,3.0918383893212e-10,12.565247893681,0.038585611827511,4.1522341120981e-14,1
63.15,128,0,63.15,0.0019099041415087,5.2355912163447e-06,-1.1280092844201e-10,3.0918383893212e-10,12.56331861309,0.038585611827511,4.1522341120981e-14,1
63.2,128,0,63.2,0.0019099107202813,5.2355731842741e-06,-1.1280092844201e-10,3.0918383893212e-10,12.561389332498,0.038585611827511,4.1522341120981e-14,1
63.25,128,0,63.25,0.001909917299054,5.2355551522035e-06,-1.1280092844201e-10,3.0918383893212e-10,12.559460051907,0.038585611827511,4.1522341120981e-14,1
63.3,128,0,63.3,0.0019099238778266,5.2355371201329e-06,-1.1280092844201e-10,3.0918383893212e-10,12.557530771315,0.038585611827511,4.1522341120981e-14,1
63.35,128,0,63.35,0.0019099304565993,5.2355190880623e-06,-1.1280092844201e-10,3.0918383893212e-10,12.555601490724,0.038585611827511,4.1522341120981e-14,1
63.4,128,0,63.4,0.0019099370353719,5.2355010559917e-06,-1.1280092844201e-10,3.0918383893212e-10,12.553672210133,0.038585611827511,4.1522341120981e-14,1
63.45,128,0,63.45,0.0019099436141445,5.2354830239211e-06,-1.1280092844201e-10,3.0918383893212e-10,12.551742929541,0.038585611827511,4.1522341120981e-14,1
63.5,128,0,63.5,0.0019099501929172,5.2354649918505e-06,-1.1280092844201e-10,3.0918383893212e-10,12.54981364895,0.038585611827511,4.1522341120981e-14,1
63.55,128,0,63.55,0.0019099567716898,5.23544695978e-06,-1.1280092844201e-10,3.0918383893212e-10,12.547884368359,0.038585611827511,4.1522341120981e-14,1
63.6,128,0,63.6,0.0019099633504625,5.2354289277094e-06,-1.1280092844201e-10,3.0918383893212e-10,12.545955087767,0.038585611827511,4.1522341120981e-14,1
63.65,128,0,63.65,0.0019099699292351,5.2354108956388e-06,-1.1280092844201e-10,3.0918383893212e-10,12.544025807176,0.038585611827511,4.1522341120981e-14,1
63.7,128,0,63.7,0.0019099765080078,5.2353928635682e-06,-1.1280092844201e-10,3.0918383893212e-10,12.542096526584,0.038585611827511,4.1522341120981e-14,1
63.75,128,0,63.75,0.0019099830867804,5.2353748314976e-06,-1.1280092844201e-10,3.0918383893212e-10,12.540167245993,0.038585611827511,4.1522341120981e-14,1
63.8,128,0,63.8,0.0019099896655531,5.235356799427e-06,-1.1280092844201e-10,3.0918383893212e-10,12.538237965402,0.038585611827511,4.1522341120981e-14,1
63.85,128,0,63.85,0.0019099962443257,5.2353387673564e-06,-1.1280092844201e-10,3.0918383893212e-10,12.53630868481,0.038585611827511,4.1522341120981e-14,1
63.9,128,0,63.9,0.0019100028230984,5.2353207352858e-06,-1.1280092844201e-10,3.0918383893212e-10,12.534379404219,0.038585611827511,4.1522341120981e-14,1
63.95,128,0,63.95,0.001910009401871,5.2353027032152e-06,-1.1280092844201e-10,3.0918383893212e-10,12.532450123628,0.038585611827511,4.1522341120981e-14,1
64,128,0,64,0.0019100159806437,5.2352846711446e-06,-1.1280092844201e-10,3.0918383893212e-10,12.530520843036,0.038585611827511,4.1522341120981e-14,1
64.05,128,0,64.05,0.0019100112556356,5.2352976219791e-06,9.8804558208764e-11,-2.7082240016373e-10,12.528591562445,0.038585611827488,-2.6201263381154e-14,1
64.1,128,0,64.1,0.0019100065306275,5.2353105728135e-06,9.8804558208764e-11,-2.7082240016373e-10,12.526662281853,0.038585611827488,-2.6201263381154e-14,1
64.15,128,0,64.15,0.0019100018056195,5.235323523648e-06,9.8804558208764e-11,-2.7082240016373e-10,12.524733001262,0.038585611827488,-2.6201263381154e-14,1
64.2,128,0,64.2,0.0019099970806114,5.2353364744824e-06,9.8804558208764e-11,-2.7082240016373e-10,12.522803720671,0.038585611827488,-2.6201263381154e-14,1
64.25,128,0,64.25,0.0019099923556034,5.2353494253169e-06,9.8804558208764e-11,-2.7082240016373e-10,12.520874440079,0.038585611827488,-2.6201263381154e-14,1
64.3,128,0,64.3,0.0019099876305953,5.2353623761513e-06,9.8804558208764e-11,-2.7082240016373e-10,12.518945159488,0.038585611827488,-2.6201263381154e-14,1
64.35,128,0,64.35,0.0019099829055872,5.2353753269857e-06,9.8804558208764e-11,-2.7082240016373e-10,12.517015878897,0.038585611827488,-2.6201263381154e-14,1
64.4,128,0,64.4,0.0019099781805792,5.2353882778202e-06,9.8804558208764e-11,-2.7082240016373e-10,12.515086598305,0.038585611827488,-2.6201263381154e-14,1
64.45,128,0,64.45,0.0019099734555711,5.2354012286546e-06,9.8804558208764e-11,-2.7082240016373e-10,12.513157317714,0.038585611827488,-2.6201263381154e-14,1
64.5,128,0,64.5,0.001909968730563,5.2354141794891e-06,9.8804558208764e-11,-2.7082240016373e-10,12.511228037122,0.038585611827488,-2.6201263381154e-14,1
64.55,128,0,64.55,0.001909964005555,5.2354271303235e-06,9.8804558208764e-11,-2.7082240016373e-10,12.509298756531,0.038585611827488,-2.6201263381154e-14,1
64.6,128,0,64.6,0.0019099592805469,5.235440081158e-06,9.8804558208764e-11,-2.7082240016373e-10,12.50736947594,0.038585611827488,-2.6201263381154e-14,1
64.65,128,0,64.65,0.0019099545555389,5.2354530319924e-06,9.8804558208764e-11,-2.7082240016373e-10,12.505440195348,0.038585611827488,-2.6201263381154e-14,1
64.7,128,0,64.7,0.0019099498305308,5.2354659828268e-06,9.8804558208764e-11,-2.7082240016373e-10,12.503510914757,0.038585611827488,-2.6201263381154e-14,1
64.75,128,0,64.75,0.0019099451055227,5.2354789336613e-06,9.8804558208764e-11,-2.7082240016373e-10,12.501581634166,0.038585611827488,-2.6201263381154e-14,1
64.8,128,0,64.8,0.0019099403805147,5.2354918844957e-06,9.8804558208764e-11,-2.7082240016373e-10,12.499652353574,0.038585611827488,-2.6201263381154e-14,1
64.85,128,0,64.85,0.0019099356555066,5.2355048353302e-06,9.8804558208764e-11,-2.7082240016373e-10,12.497723072983,0.038585611827488,-2.6201263381154e-14,1
64.9,128,0,64.9,0.0019099309304986,5.2355177861646e-06,9.8804558208764e-11,-2.7082240016373e-10,12.495793792391,0.038585611827488,-2.6201263381154e-14,1
64.95,128,0,64.95,0.0019099262054905,5.2355307369991e-06,9.8804558208764e-11,-2.7082240016373e-10,12.4938645118,0.038585611827488,-2.6201263381154e-14,1
65,128,0,65,0.0019099214804824,5.2355436878335e-06,9.8804558208764e-11,-2.7082240016373e-10,12.491935231209,0.038585611827488,-2.6201263381154e-14,1
65.05,128,0,65.05,0.0019099221535767,5.2355418434244e-06,-6.2966598529381e-11,1.7258936684817e-10,12.490005950617,0.038585611827653,-3.530509218308e-14,1
65.1,128,0,65.1,0.0019099228266709,5.2355399990152e-06,-6.2966598529381e-11,1.7258936684817e-10,12.488076670026,0.038585611827653,-3.530509218308e-14,1
65.15,128,0,65.15,0.0019099234997651,5.2355381546061e-06,-6.2966598529381e-11,1.7258936684817e-10,12.486147389435,0.038585611827653,-3.530509218308e-14,1
65.2,128,0,65.2,0.0019099241728593,5.2355363101969e-06,-6.2966598529381e-11,1.7258936684817e-10,12.484218108843,0.038585611827653,-3.530509218308e-14,1
65.25,128,0,65.25,0.0019099248459535,5.2355344657878e-06,-6.2966598529381e-11,1.7258936684817e-10,12.482288828252,0.038585611827653,-3.530509218308e-14,1
65.3,128,0,65.3,0.0019099255190478,5.2355326213787e-06,-6.2966598529381e-11,1.7258936684817e-10,12.48035954766,0.038585611827653,-3.530509218308e-14,1
65.35,128,0,65.35,0.001909926192142,5.2355307769695e-06,-6.2966598529381e-11,1.7258936684817e-10,12.478430267069,0.038585611827653,-3.530509218308e-14,1
65.4,128,0,65.4,0.0019099268652362,5.2355289325604e-06,-6.2966598529381e-11,1.7258936684817e-10,12.476500986478,0.038585611827653,-3.530509218308e-14,1
65.45,128,0,65.45,0.0019099275383304,5.2355270881513e-06,-6.2966598529381e-11,1.7258936684817e-10,12.474571705886,0.038585611827653,-3.530509218308e-14,1
65.5,128,0,65.5,0.0019099282114246,5.2355252437421e-06,-6.2966598529381e-11,1.7258936684817e-10,12.472642425295,0.038585611827653,-3.530509218308e-14,1
65.55,128,0,65.55,0.0019099288845188,5.235523399333e-06,-6.2966598529381e-11,1.7258936684817e-10,12.470713144703,0.038585611827653,-3.530509218308e-14,1
65.6,128,0,65.6,0.0019099295576131,5.2355215549238e-06,-6.2966598529381e-11,1.7258936684817e-10,12.468783864112,0.038585611827653,-3.530509218308e-14,1
65.65,128,0,65.65,0.0019099302307073,5.2355197105147e-06,-6.2966598529381e-11,1.7258936684817e-10,12.466854583521,0.038585611827653,-3.530509218308e-14,1
65.7,128,0,65.7,0.0019099309038015,5.2355178661056e-06,-6.2966598529381e-11,1.7258936684817e-10,12.464925302929,0.038585611827653,-3.530509218308e-14,1
65.75,128,0,65.75,0.0019099315768957,5.2355160216964e-06,-6.2966598529381e-11,1.7258936684817e-10,12.462996022338,0.038585611827653,-3.530509218308e-14,1
