x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
126.9,128,0,126.9,4.931400847689e-05,4.9299198279948e-05,2.0858910654134e-09,2.0849619145948e-06,10.087362706677,0.03858561182831,-3.4987375882316e-12,0.7798907789857
126.95,128,0,126.95,4.9209713819209e-05,4.9194950357444e-05,2.0858910654134e-09,2.0849619145948e-06,10.084888923625,0.03858561182831,-3.4987375882316e-12,0.7798907789857
127,128,0,127,4.9105419161529e-05,4.9090702434941e-05,2.0858910654134e-09,2.0849619145948e-06,10.082415140573,0.03858561182831,-3.4987375882316e-12,0.7798907789857
127.05,128,0,127.05,4.8999501096405e-05,4.8984831836141e-05,2.1183613299972e-09,2.1174125808544e-06,10.079221052088,0.038585611827963,-6.2150511467101e-12,0.60401601269772
127.1,128,0,127.1,4.8893583031281e-05,4.887896123734e-05,2.1183613299972e-09,2.1174125808544e-06,10.076026963602,0.038585611827963,-6.2150511467101e-12,0.60401601269772
127.15,128,0,127.15,4.8787664966157e-05,4.877309063854e-05,2.1183613299972e-09,2.1174125808544e-06,10.072832875117,0.038585611827963,-6.2150511467101e-12,0.60401601269772
127.2,128,0,127.2,4.8681746901033e-05,4.8667220039739e-05,2.1183613299972e-09,2.1174125808544e-06,10.069638786631,0.038585611827963,-6.2150511467101e-12,0.60401601269772
127.25,128,0,127.25,4.8575828835909e-05,4.8561349440939e-05,2.1183613299972e-09,2.1174125808544e-06,10.066444698145,0.038585611827963,-6.2150511467101e-12,0.60401601269772
127.3,128,0,127.3,4.8469910770785e-05,4.8455478842138e-05,2.1183613299972e-09,2.1174125808544e-06,10.06325060966,0.038585611827963,-6.2150511467101e-12,0.60401601269772
127.35,128,0,127.35,4.8363992705661e-05,4.8349608243338e-05,2.1183613299972e-09,2.1174125808544e-06,10.060056521174,0.038585611827963,-6.2150511467101e-12,0.60401601269772
127.4,128,0,127.4,4.8258074640538e-05,4.8243737644538e-05,2.1183613299972e-09,2.1174125808544e-06,10.056862432689,0.038585611827963,-6.2150511467101e-12,0.60401601269772
127.45,128,0,127.45,4.8152156575414e-05,4.8137867045737e-05,2.1183613299972e-09,2.1174125808544e-06,10.053668344203,0.038585611827963,-6.2150511467101e-12,0.60401601269772
127.5,128,0,127.5,4.804623851029e-05,4.8031996446937e-05,2.1183613299972e-09,2.1174125808544e-06,10.050474255717,0.038585611827963,-6.2150511467101e-12,0.60401601269772
127.55,128,0,127.55,4.7940320445166e-05,4.7926125848136e-05,2.1183613299972e-09,2.1174125808544e-06,10.047280167232,0.038585611827963,-6.2150511467101e-12,0.60401601269772
127.6,128,0,127.6,4.7834402380042e-05,4.7820255249336e-05,2.1183613299972e-09,2.1174125808544e-06,10.044086078746,0.038585611827963,-6.2150511467101e-12,0.60401601269772
127.65,128,0,127.65,4.7728484314918e-05,4.7714384650535e-05,2.1183613299972e-09,2.1174125808544e-06,10.04089199026,0.038585611827963,-6.2150511467101e-12,0.60401601269772
127.7,128,0,127.7,4.7622566249794e-05,4.7608514051735e-05,2.1183613299972e-09,2.1174125808544e-06,10.037697901775,0.038585611827963,-6.2150511467101e-12,0.60401601269772
127.75,128,0,127.75,4.751664818467e-05,4.7502643452934e-05,2.1183613299972e-09,2.1174125808544e-06,10.034503813289,0.038585611827963,-6.2150511467101e-12,0.60401601269772
127.8,128,0,127.8,4.7410730119546e-05,4.7396772854134e-05,2.1183613299972e-09,2.1174125808544e-06,10.031309724804,0.038585611827963,-6.2150511467101e-12,0.60401601269772
127.85,128,0,127.85,4.7304812054422e-05,4.7290902255334e-05,2.1183613299972e-09,2.1174125808544e-06,10.028115636318,0.038585611827963,-6.2150511467101e-12,0.60401601269772
127.9,128,0,127.9,4.7198893989299e-05,4.7185031656533e-05,2.1183613299972e-09,2.1174125808544e-06,10.024921547832,0.038585611827963,-6.2150511467101e-12,0.60401601269772
127.95,128,0,127.95,4.7092975924175e-05,4.7079161057733e-05,2.1183613299972e-09,2.1174125808544e-06,10.021727459347,0.038585611827963,-6.2150511467101e-12,0.60401601269772
128,128,0,128,4.6987057859051e-05,4.6973290458932e-05,2.1183613299972e-09,2.1174125808544e-06,10.018533370861,0.038585611827963,-6.2150511467101e-12,0.60401601269772
128.05,128,0,128.05,4.6987058387818e-05,4.6973290044927e-05,-5.9535076284286e-15,7.875787348338e-12,10.014750753319,0.038585611827461,-7.111785138822e-12,0.51003850375638
128.1,128,0,128.1,4.6987058916586e-05,4.6973289630922e-05,-5.9535076284286e-15,7.875787348338e-12,10.010968135777,0.038585611827461,-7.111785138822e-12,0.51003850375638
128.15,128,0,128.15,4.6987059445353e-05,4.6973289216918e-05,-5.9535076284286e-15,7.875787348338e-12,10.007185518235,0.038585611827461,-7.111785138822e-12,0.51003850375638
128.2,128,0,128.2,4.6987059974121e-05,4.6973288802913e-05,-5.9535076284286e-15,7.875787348338e-12,10.003402900693,0.038585611827461,-7.111785138822e-12,0.51003850375638
128.25,128,0,128.25,4.6987060502888e-05,4.6973288388908e-05,-5.9535076284286e-15,7.875787348338e-12,9.9996202831514,0.038585611827461,-7.111785138822e-12,0.51003850375638
128.3,128,0,128.3,4.6987061031656e-05,4.6973287974903e-05,-5.9535076284286e-15,7.875787348338e-12,9.9958376656095,0.038585611827461,-7.111785138822e-12,0.51003850375638
128.35,128,0,128.35,4.6987061560423e-05,4.6973287560898e-05,-5.9535076284286e-15,7.875787348338e-12,9.9920550480675,0.038585611827461,-7.111785138822e-12,0.51003850375638
128.4,128,0,128.4,4.6987062089191e-05,4.6973287146893e-05,-5.9535076284286e-15,7.875787348338e-12,9.9882724305256,0.038585611827461,-7.111785138822e-12,0.51003850375638
128.45,128,0,128.45,4.6987062617958e-05,4.6973286732888e-05,-5.9535076284286e-15,7.875787348338e-12,9.9844898129836,0.038585611827461,-7.111785138822e-12,0.51003850375638
128.5,128,0,128.5,4.6987063146726e-05,4.6973286318883e-05,-5.9535076284286e-15,7.875787348338e-12,9.9807071954417,0.038585611827461,-7.111785138822e-12,0.51003850375638
128.55,128,0,128.55,4.6987063675493e-05,4.6973285904878e-05,-5.9535076284286e-15,7.875787348338e-12,9.9769245778998,0.038585611827461,-7.111785138822e-12,0.51003850375638
128.6,128,0,128.6,4.698706420426e-05,4.6973285490874e-05,-5.9535076284286e-15,7.875787348338e-12,9.9731419603578,0.038585611827461,-7.111785138822e-12,0.51003850375638
128.65,128,0,128.65,4.6987064733028e-05,4.6973285076869e-05,-5.9535076284286e-15,7.875787348338e-12,9.9693593428159,0.038585611827461,-7.111785138822e-12,0.51003850375638
128.7,128,0,128.7,4.6987065261795e-05,4.6973284662864e-05,-5.9535076284286e-15,7.875787348338e-12,9.9655767252739,0.038585611827461,-7.111785138822e-12,0.51003850375638
128.75,128,0,128.75,4.6987065790563e-05,4.6973284248859e-05,-5.9535076284286e-15,7.875787348338e-12,9.961794107732,0.038585611827461,-7.111785138822e-12,0.51003850375638
128.8,128,0,128.8,4.698706631933e-05,4.6973283834854e-05,-5.9535076284286e-15,7.875787348338e-12,9.9580114901901,0.038585611827461,-7.111785138822e-12,0.51003850375638
128.85,128,0,128.85,4.6987066848098e-05,4.6973283420849e-05,-5.9535076284286e-15,7.875787348338e-12,9.9542288726481,0.038585611827461,-7.111785138822e-12,0.51003850375638
128.9,128,0,128.9,4.6987067376865e-05,4.6973283006844e-05,-5.9535076284286e-15,7.875787348338e-12,9.9504462551062,0.038585611827461,-7.111785138822e-12,0.51003850375638
128.95,128,0,128.95,4.6987067905633e-05,4.6973282592839e-05,-5.9535076284286e-15,7.875787348338e-12,9.9466636375643,0.038585611827461,-7.111785138822e-12,0.51003850375638
129,128,0,129,4.69870684344e-05,4.6973282178834e-05,-5.9535076284286e-15,7.875787348338e-12,9.9428810200223,0.038585611827461,-7.111785138822e-12,0.51003850375638
129.05,128,0,129.05,4.7092985632902e-05,4.7079153662985e-05,-2.118350001203e-09,-2.1174240716888e-06,9.9396869314656,0.038585611826954,-6.2151851273682e-12,0.604015999302
129.1,128,0,129.1,4.7198902831404e-05,4.7185025147136e-05,-2.118350001203e-09,-2.1174240716888e-06,9.9364928429088,0.038585611826954,-6.2151851273682e-12,0.604015999302
129.15,128,0,129.15,4.7304820029906e-05,4.7290896631287e-05,-2.118350001203e-09,-2.1174240716888e-06,9.9332987543521,0.038585611826954,-6.2151851273682e-12,0.604015999302
129.2,128,0,129.2,4.7410737228408e-05,4.7396768115438e-05,-2.118350001203e-09,-2.1174240716888e-06,9.9301046657954,0.038585611826954,-6.2151851273682e-12,0.604015999302
129.25,128,0,129.25,4.7516654426909e-05,4.7502639599589e-05,-2.118350001203e-09,-2.1174240716888e-06,9.9269105772386,0.038585611826954,-6.2151851273682e-12,0.604015999302
129.3,128,0,129.3,4.7622571625411e-05,4.760851108374e-05,-2.118350001203e-09,-2.1174240716888e-06,9.9237164886819,0.038585611826954,-6.2151851273682e-12,0.604015999302
129.35,128,0,129.35,4.7728488823913e-05,4.7714382567891e-05,-2.118350001203e-09,-2.1174240716888e-06,9.9205224001251,0.038585611826954,-6.2151851273682e-12,0.604015999302
129.4,128,0,129.4,4.7834406022415e-05,4.7820254052042e-05,-2.118350001203e-09,-2.1174240716888e-06,9.9173283115684,0.038585611826954,-6.2151851273682e-12,0.604015999302
129.45,128,0,129.45,4.7940323220917e-05,4.7926125536193e-05,-2.118350001203e-09,-2.1174240716888e-06,9.9141342230117,0.038585611826954,-6.2151851273682e-12,0.604015999302
129.5,128,0,129.5,4.8046240419419e-05,4.8031997020344e-05,-2.118350001203e-09,-2.1174240716888e-06,9.9109401344549,0.038585611826954,-6.2151851273682e-12,0.604015999302
129.55,128,0,129.55,4.8152157617921e-05,4.8137868504495e-05,-2.118350001203e-09,-2.1174240716888e-06,9.9077460458982,0.038585611826954,-6.2151851273682e-12,0.604015999302
129.6,128,0,129.6,4.8258074816422e-05,4.8243739988646e-05,-2.118350001203e-09,-2.1174240716888e-06,9.9045519573414,0.038585611826954,-6.2151851273682e-12,0.604015999302
129.65,128,0,129.65,4.8363992014924e-05,4.8349611472797e-05,-2.118350001203e-09,-2.1174240716888e-06,9.9013578687847,0.038585611826954,-6.2151851273682e-12,0.604015999302
129.7,128,0,129.7,4.8469909213426e-05,4.8455482956948e-05,-2.118350001203e-09,-2.1174240716888e-06,9.898163780228,0.038585611826954,-6.2151851273682e-12,0.604015999302
129.75,128,0,129.75,4.8575826411928e-05,4.8561354441099e-05,-2.118350001203e-09,-2.1174240716888e-06,9.8949696916712,0.038585611826954,-6.2151851273682e-12,0.604015999302
129.8,128,0,129.8,4.868174361043e-05,4.866722592525e-05,-2.118350001203e-09,-2.1174240716888e-06,9.8917756031145,0.038585611826954,-6.2151851273682e-12,0.604015999302
129.85,128,0,129.85,4.8787660808932e-05,4.8773097409401e-05,-2.118350001203e-09,-2.1174240716888e-06,9.8885815145577,0.038585611826954,-6.2151851273682e-12,0.604015999302
129.9,128,0,129.9,4.8893578007433e-05,4.8878968893552e-05,-2.118350001203e-09,-2.1174240716888e-06,9.885387426001,0.038585611826954,-6.2151851273682e-12,0.604015999302
129.95,128,0,129.95,4.8999495205935e-05,4.8984840377702e-05,-2.118350001203e-09,-2.1174240716888e-06,9.8821933374443,0.038585611826954,-6.2151851273682e-12,0.604015999302
130,128,0,130,4.9105412404437e-05,4.9090711861853e-05,-2.118350001203e-09,-2.1174240716888e-06,9.8789992488875,0.038585611826954,-6.2151851273682e-12,0.604015999302
130.05,128,0,130.05,4.9209707853956e-05,4.9194959852545e-05,-2.0859021376503e-09,-2.0849622205678e-06,9.876525465794,0.038585611826608,-3.498477773538e-12,0.77989076585917
130.1,128,0,130.1,4.9314003303475e-05,4.9299207843237e-05,-2.0859021376503e-09,-2.0849622205678e-06,9.8740516827004,0.038585611826608,-3.498477773538e-12,0.77989076585917
130.15,128,0,130.15,4.9418298752993e-05,4.9403455833929e-05,-2.0859021376503e-09,-2.0849622205678e-06,9.8715778996068,0.038585611826608,-3.498477773538e-12,0.77989076585917
130.2,128,0,130.2,4.9522594202512e-05,4.9507703824621e-05,-2.0859021376503e-09,-2.0849622205678e-06,9.8691041165132,0.038585611826608,-3.498477773538e-12,0.77989076585917
130.25,128,0,130.25,4.9626889652031e-05,4.9611951815313e-05,-2.0859021376503e-09,-2.0849622205678e-06,9.8666303334197,0.038585611826608,-3.498477773538e-12,0.77989076585917
130.3,128,0,130.3,4.973118510155e-05,4.9716199806005e-05,-2.0859021376503e-09,-2.0849622205678e-06,9.8641565503261,0.038585611826608,-3.498477773538e-12,0.77989076585917
130.35,128,0,130.35,4.9835480551068e-05,4.9820447796697e-05,-2.0859021376503e-09,-2.0849622205678e-06,9.8616827672325,0.038585611826608,-3.498477773538e-12,0.77989076585917
130.4,128,0,130.4,4.9939776000587e-05,4.9924695787389e-05,-2.0859021376503e-09,-2.0849622205678e-06,9.859208984139,0.038585611826608,-3.498477773538e-12,0.77989076585917
130.45,128,0,130.45,5.0044071450106e-05,5.002894377808e-05,-2.0859021376503e-09,-2.0849622205678e-06,9.8567352010454,0.038585611826608,-3.498477773538e-12,0.77989076585917
130.5,128,0,130.5,5.0148366899625e-05,5.0133191768772e-05,-2.0859021376503e-09,-2.0849622205678e-06,9.8542614179518,0.038585611826608,-3.498477773538e-12,0.77989076585917
130.55,128,0,130.55,5.0252662349143e-05,5.0237439759464e-05,-2.0859021376503e-09,-2.0849622205678e-06,9.8517876348583,0.038585611826608,-3.498477773538e-12,0.77989076585917
130.6,128,0,130.6,5.0356957798662e-05,5.0341687750156e-05,-2.0859021376503e-09,-2.0849622205678e-06,9.8493138517647,0.038585611826608,-3.498477773538e-12,0.77989076585917
130.65,128,0,130.65,5.0461253248181e-05,5.0445935740848e-05,-2.0859021376503e-09,-2.0849622205678e-06,9.8468400686711,0.038585611826608,-3.498477773538e-12,0.77989076585917
130.7,128,0,130.7,5.05655486977e-05,5.055018373154e-05,-2.0859021376503e-09,-2.0849622205678e-06,9.8443662855775,0.038585611826608,-3.498477773538e-12,0.77989076585917
130.75,128,0,130.75,5.0669844147218e-05,5.0654431722232e-05,-2.0859021376503e-09,-2.0849622205678e-06,9.841892502484,0.038585611826608,-3.498477773538e-12,0.77989076585917
130.8,128,0,130.8,5.0774139596737e-05,5.0758679712924e-05,-2.0859021376503e-09,-2.0849622205678e-06,9.8394187193904,0.038585611826608,-3.498477773538e-12,0.77989076585917
130.85,128,0,130.85,5.0878435046256e-05,5.0862927703616e-05,-2.0859021376503e-09,-2.0849622205678e-06,9.8369449362968,0.038585611826608,-3.498477773538e-12,0.77989076585917
130.9,128,0,130.9,5.0982730495775e-05,5.0967175694307e-05,-2.0859021376503e-09,-2.0849622205678e-06,9.8344711532033,0.038585611826608,-3.498477773538e-12,0.77989076585917
130.95,128,0,130.95,5.1087025945293e-05,5.1071423684999e-05,-2.0859021376503e-09,-2.0849622205678e-06,9.8319973701097,0.038585611826608,-3.498477773538e-12,0.77989076585917
131,128,0,131,5.1191321394812e-05,5.1175671675691e-05,-2.0859021376503e-09,-2.0849622205678e-06,9.8295235870161,0.038585611826608,-3.498477773538e-12,0.77989076585917
131.05,128,0,131.05,5.1247653890574e-05,5.1231979005527e-05,-1.1266579944494e-09,-1.1261456851935e-06,9.8273908836667,0.038585611826457,-1.3299299231102e-12,0.90461741521646
131.1,128,0,131.1,5.1303986386335e-05,5.1288286335363e-05,-1.1266579944494e-09,-1.1261456851935e-06,9.8252581803173,0.038585611826457,-1.3299299231102e-12,0.90461741521646
131.15,128,0,131.15,5.1360318882097e-05,5.1344593665198e-05,-1.1266579944494e-09,-1.1261456851935e-06,9.8231254769679,0.038585611826457,-1.3299299231102e-12,0.90461741521646
131.2,128,0,131.2,5.1416651377858e-05,5.1400900995034e-05,-1.1266579944494e-09,-1.1261456851935e-06,9.8209927736185,0.038585611826457,-1.3299299231102e-12,0.90461741521646
131.25,128,0,131.25,5.147298387362e-05,5.145720832487e-05,-1.1266579944494e-09,-1.1261456851935e-06,9.8188600702691,0.038585611826457,-1.3299299231102e-12,0.90461741521646
131.3,128,0,131.3,5.1529316369381e-05,5.1513515654706e-05,-1.1266579944494e-09,-1.1261456851935e-06,9.8167273669197,0.038585611826457,-1.3299299231102e-12,0.90461741521646
131.35,128,0,131.35,5.1585648865143e-05,5.1569822984541e-05,-1.1266579944494e-09,-1.1261456851935e-06,9.8145946635703,0.038585611826457,-1.3299299231102e-12,0.90461741521646
131.4,128,0,131.4,5.1641981360904e-05,5.1626130314377e-05,-1.1266579944494e-09,-1.1261456851935e-06,9.8124619602209,0.038585611826457,-1.3299299231102e-12,0.90461741521646
131.45,128,0,131.45,5.1698313856666e-05,5.1682437644213e-05,-1.1266579944494e-09,-1.1261456851935e-06,9.8103292568715,0.038585611826457,-1.3299299231102e-12,0.90461741521646
131.5,128,0,131.5,5.1754646352427e-05,5.1738744974048e-05,-1.1266579944494e-09,-1.1261456851935e-06,9.8081965535221,0.038585611826457,-1.3299299231102e-12,0.90461741521646
131.55,128,0,131.55,5.1810978848189e-05,5.1795052303884e-05,-1.1266579944494e-09,-1.1261456851935e-06,9.8060638501727,0.038585611826457,-1.3299299231102e-12,0.90461741521646
131.6,128,0,131.6,5.1867311343951e-05,5.185135963372e-05,-1.1266579944494e-09,-1.1261456851935e-06,9.8039311468233,0.038585611826457,-1.3299299231102e-12,0.90461741521646
131.65,128,0,131.65,5.1923643839712e-05,5.1907666963556e-05,-1.1266579944494e-09,-1.1261456851935e-06,9.8017984434739,0.038585611826457,-1.3299299231102e-12,0.90461741521646
131.7,128,0,131.7,5.1979976335474e-05,5.1963974293391e-05,-1.1266579944494e-09,-1.1261456851935e-06,9.7996657401245,0.038585611826457,-1.3299299231102e-12,0.90461741521646
131.75,128,0,131.75,5.2036308831235e-05,5.2020281623227e-05,-1.1266579944494e-09,-1.1261456851935e-06,9.797533036775,0.038585611826457,-1.3299299231102e-12,0.90461741521646
131.8,128,0,131.8,5.2092641326997e-05,5.2076588953063e-05,-1.1266579944494e-09,-1.1261456851935e-06,9.7954003334256,0.038585611826457,-1.3299299231102e-12,0.90461741521646
131.85,128,0,131.85,5.2148973822758e-05,5.2132896282899e-05,-1.1266579944494e-09,-1.1261456851935e-06,9.7932676300762,0.038585611826457,-1.3299299231102e-12,0.90461741521646
131.9,128,0,131.9,5.220530631852e-05,5.2189203612734e-05,-1.1266579944494e-09,-1.1261456851935e-06,9.7911349267268,0.038585611826457,-1.3299299231102e-12,0.90461741521646
131.95,128,0,131.95,5.2261638814281e-05,5.224551094257e-05,-1.1266579944494e-09,-1.1261456851935e-06,9.7890022233774,0.038585611826457,-1.3299299231102e-12,0.90461741521646
132,128,0,132,5.2317971310043e-05,5.2301818272406e-05,-1.1266579944494e-09,-1.1261456851935e-06,9.786869520028,0.038585611826457,-1.3299299231102e-12,0.90461741521646
132.05,128,0,132.05,5.2341301339125e-05,5.2325137513355e-05,-4.6659792891742e-10,-4.6638850931843e-07,9.784867322841,0.038585611826424,-2.7536410088168e-13,0.96358171105045
132.1,128,0,132.1,5.2364631368208e-05,5.2348456754304e-05,-4.6659792891742e-10,-4.6638850931843e-07,9.782865125654,0.038585611826424,-2.7536410088168e-13,0.96358171105045
132.15,128,0,132.15,5.2387961397291e-05,5.2371775995253e-05,-4.6659792891742e-10,-4.6638850931843e-07,9.7808629284669,0.038585611826424,-2.7536410088168e-13,0.96358171105045
132.2,128,0,132.2,5.2411291426374e-05,5.2395095236203e-05,-4.6659792891742e-10,-4.6638850931843e-07,9.7788607312799,0.038585611826424,-2.7536410088168e-13,0.96358171105045
132.25,128,0,132.25,5.2434621455456e-05,5.2418414477152e-05,-4.6659792891742e-10,-4.6638850931843e-07,9.7768585340929,0.038585611826424,-2.7536410088168e-13,0.96358171105045
132.3,128,0,132.3,5.2457951484539e-05,5.2441733718101e-05,-4.6659792891742e-10,-4.6638850931843e-07,9.7748563369059,0.038585611826424,-2.7536410088168e-13,0.96358171105045
132.35,128,0,132.35,5.2481281513622e-05,5.246505295905e-05,-4.6659792891742e-10,-4.6638850931843e-07,9.7728541397188,0.038585611826424,-2.7536410088168e-13,0.96358171105045
132.4,128,0,132.4,5.2504611542705e-05,5.2488372199999e-05,-4.6659792891742e-10,-4.6638850931843e-07,9.7708519425318,0.038585611826424,-2.7536410088168e-13,0.96358171105045
132.45,128,0,132.45,5.2527941571787e-05,5.2511691440949e-05,-4.6659792891742e-10,-4.6638850931843e-07,9.7688497453448,0.038585611826424,-2.7536410088168e-13,0.96358171105045
132.5,128,0,132.5,5.255127160087e-05,5.2535010681898e-05,-4.6659792891742e-10,-4.6638850931843e-07,9.7668475481577,0.038585611826424,-2.7536410088168e-13,0.96358171105045
132.55,128,0,132.55,5.2574601629953e-05,5.2558329922847e-05,-4.6659792891742e-10,-4.6638850931843e-07,9.7648453509707,0.038585611826424,-2.7536410088168e-13,0.96358171105045
132.6,128,0,132.6,5.2597931659036e-05,5.2581649163796e-05,-4.6659792891742e-10,-4.6638850931843e-07,9.7628431537837,0.038585611826424,-2.7536410088168e-13,0.96358171105045
132.65,128,0,132.65,5.2621261688118e-05,5.2604968404745e-05,-4.6659792891742e-10,-4.6638850931843e-07,9.7608409565967,0.038585611826424,-2.7536410088168e-13,0.96358171105045
132.7,128,0,132.7,5.2644591717201e-05,5.2628287645695e-05,-4.6659792891742e-10,-4.6638850931843e-07,9.7588387594096,0.038585611826424,-2.7536410088168e-13,0.96358171105045
132.75,128,0,132.75,5.2667921746284e-05,5.2651606886644e-05,-4.6659792891742e-10,-4.6638850931843e-07,9.7568365622226,0.038585611826424,-2.7536410088168e-13,0.96358171105045
132.8,128,0,132.8,5.2691251775367e-05,5.2674926127593e-05,-4.6659792891742e-10,-4.6638850931843e-07,9.7548343650356,0.038585611826424,-2.7536410088168e-13,0.96358171105045
132.85,128,0,132.85,5.2714581804449e-05,5.2698245368542e-05,-4.6659792891742e-10,-4.6638850931843e-07,9.7528321678486,0.038585611826424,-2.7536410088168e-13,0.96358171105045
132.9,128,0,132.9,5.2737911833532e-05,5.2721564609492e-05,-4.6659792891742e-10,-4.6638850931843e-07,9.7508299706615,0.038585611826424,-2.7536410088168e-13,0.96358171105045
132.95,128,0,132.95,5.2761241862615e-05,5.2744883850441e-05,-4.6659792891742e-10,-4.6638850931843e-07,9.7488277734745,0.038585611826424,-2.7536410088168e-13,0.96358171105045
133,128,0,133,5.2784571891697e-05,5.276820309139e-05,-4.6659792891742e-10,-4.6638850931843e-07,9.7468255762875,0.038585611826424,-2.7536410088168e-13,0.96358171105045
133.05,128,0,133.05,5.2793279364335e-05,5.2776906654492e-05,-1.7415685155375e-10,-1.7406507260456e-07,9.744870514038,0.038585611826439,1.4845141118451e-13,0.98681287098627
133.1,128,0,133.1,5.2801986836972e-05,5.2785610217593e-05,-1.7415685155375e-10,-1.7406507260456e-07,9.7429154517886,0.038585611826439,1.4845141118451e-13,0.98681287098627
133.15,128,0,133.15,5.2810694309609e-05,5.2794313780695e-05,-1.7415685155375e-10,-1.7406507260456e-07,9.7409603895391,0.038585611826439,1.4845141118451e-13,0.98681287098627
133.2,128,0,133.2,5.2819401782246e-05,5.2803017343797e-05,-1.7415685155375e-10,-1.7406507260456e-07,9.7390053272897,0.038585611826439,1.4845141118451e-13,0.98681287098627
133.25,128,0,133.25,5.2828109254883e-05,5.2811720906898e-05,-1.7415685155375e-10,-1.7406507260456e-07,9.7370502650403,0.038585611826439,1.4845141118451e-13,0.98681287098627
133.3,128,0,133.3,5.283681672752e-05,5.282042447e-05,-1.7415685155375e-10,-1.7406507260456e-07,9.7350952027908,0.038585611826439,1.4845141118451e-13,0.98681287098627
133.35,128,0,133.35,5.2845524200157e-05,5.2829128033102e-05,-1.7415685155375e-10,-1.7406507260456e-07,9.7331401405414,0.038585611826439,1.4845141118451e-13,0.98681287098627
133.4,128,0,133.4,5.2854231672794e-05,5.2837831596203e-05,-1.7415685155375e-10,-1.7406507260456e-07,9.7311850782919,0.038585611826439,1.4845141118451e-13,0.98681287098627
133.45,128,0,133.45,5.2862939145431e-05,5.2846535159305e-05,-1.7415685155375e-10,-1.7406507260456e-07,9.7292300160425,0.038585611826439,1.4845141118451e-13,0.98681287098627
133.5,128,0,133.5,5.2871646618068e-05,5.2855238722406e-05,-1.7415685155375e-10,-1.7406507260456e-07,9.7272749537931,0.038585611826439,1.4845141118451e-13,0.98681287098627
133.55,128,0,133.55,5.2880354090705e-05,5.2863942285508e-05,-1.7415685155375e-10,-1.7406507260456e-07,9.7253198915436,0.038585611826439,1.4845141118451e-13,0.98681287098627
133.6,128,0,133.6,5.2889061563343e-05,5.287264584861e-05,-1.7415685155375e-10,-1.7406507260456e-07,9.7233648292942,0.038585611826439,1.4845141118451e-13,0.98681287098627
133.65,128,0,133.65,5.289776903598e-05,5.2881349411711e-05,-1.7415685155375e-10,-1.7406507260456e-07,9.7214097670447,0.038585611826439,1.4845141118451e-13,0.98681287098627
133.7,128,0,133.7,5.2906476508617e-05,5.2890052974813e-05,-1.7415685155375e-10,-1.7406507260456e-07,9.7194547047953,0.038585611826439,1.4845141118451e-13,0.98681287098627
133.75,128,0,133.75,5.2915183981254e-05,5.2898756537915e-05,-1.7415685155375e-10,-1.7406507260456e-07,9.7174996425459,0.038585611826439,1.4845141118451e-13,0.98681287098627
133.8,128,0,133.8,5.2923891453891e-05,5.2907460101016e-05,-1.7415685155375e-10,-1.7406507260456e-07,9.7155445802964,0.038585611826439,1.4845141118451e-13,0.98681287098627
133.85,128,0,133.85,5.2932598926528e-05,5.2916163664118e-05,-1.7415685155375e-10,-1.7406507260456e-07,9.713589518047,0.038585611826439,1.4845141118451e-13,0.98681287098627
133.9,128,0,133.9,5.2941306399165e-05,5.292486722722e-05,-1.7415685155375e-10,-1.7406507260456e-07,9.7116344557975,0.038585611826439,1.4845141118451e-13,0.98681287098627
133.95,128,0,133.95,5.2950013871802e-05,5.2933570790321e-05,-1.7415685155375e-10,-1.7406507260456e-07,9.7096793935481,0.038585611826439,1.4845141118451e-13,0.98681287098627
134,128,0,134,5.2958721344439e-05,5.2942274353423e-05,-1.7415685155375e-10,-1.7406507260456e-07,9.7077243312986,0.038585611826439,1.4845141118451e-13,0.98681287098627
134.05,128,0,134.05,5.2961843787827e-05,5.2945394816226e-05,-6.2440713901057e-11,-6.2410118502161e-08,9.7057859780958,0.038585611826471,3.0763938878945e-13,0.99531942292863
134.1,128,0,134.1,5.2964966231214e-05,5.2948515279028e-05,-6.2440713901057e-11,-6.2410118502161e-08,9.7038476248929,0.038585611826471,3.0763938878945e-13,0.99531942292863
134.15,128,0,134.15,5.2968088674601e-05,5.2951635741831e-05,-6.2440713901057e-11,-6.2410118502161e-08,9.70190927169,0.038585611826471,3.0763938878945e-13,0.99531942292863
134.2,128,0,134.2,5.2971211117989e-05,5.2954756204633e-05,-6.2440713901057e-11,-6.2410118502161e-08,9.6999709184871,0.038585611826471,3.0763938878945e-13,0.99531942292863
134.25,128,0,134.25,5.2974333561376e-05,5.2957876667436e-05,-6.2440713901057e-11,-6.2410118502161e-08,9.6980325652842,0.038585611826471,3.0763938878945e-13,0.99531942292863
134.3,128,0,134.3,5.2977456004763e-05,5.2960997130238e-05,-6.2440713901057e-11,-6.2410118502161e-08,9.6960942120814,0.038585611826471,3.0763938878945e-13,0.99531942292863
134.35,128,0,134.35,5.2980578448151e-05,5.2964117593041e-05,-6.2440713901057e-11,-6.2410118502161e-08,9.6941558588785,0.038585611826471,3.0763938878945e-13,0.99531942292863
134.4,128,0,134.4,5.2983700891538e-05,5.2967238055843e-05,-6.2440713901057e-11,-6.2410118502161e-08,9.6922175056756,0.038585611826471,3.0763938878945e-13,0.99531942292863
