x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
155.8,128,0,155.8,0.0018831690452117,5.3099162843195e-06,-4.5820323464027e-11,1.2918821341186e-10,8.8662783051216,0.038585611827596,1.6708856520594e-14,0.99999999999915
155.85,128,0,155.85,0.0018831680159251,5.3099191869042e-06,-4.5820323464027e-11,1.2918821341186e-10,8.8643490245302,0.038585611827596,1.6708856520594e-14,0.99999999999915
155.9,128,0,155.9,0.0018831669866385,5.3099220894889e-06,-4.5820323464027e-11,1.2918821341186e-10,8.8624197439388,0.038585611827596,1.6708856520594e-14,0.99999999999915
155.95,128,0,155.95,0.001883165957352,5.3099249920736e-06,-4.5820323464027e-11,1.2918821341186e-10,8.8604904633475,0.038585611827596,1.6708856520594e-14,0.99999999999915
156,128,0,156,0.0018831649280654,5.3099278946583e-06,-4.5820323464027e-11,1.2918821341186e-10,8.8585611827561,0.038585611827596,1.6708856520594e-14,0.99999999999915
156.05,128,0,156.05,0.0018831653131769,5.309926808453e-06,4.300531492092e-11,-1.2125159126639e-10,8.8566319021647,0.03858561182752,3.3306690738755e-15,1
156.1,128,0,156.1,0.0018831656982885,5.3099257222477e-06,4.300531492092e-11,-1.2125159126639e-10,8.8547026215733,0.03858561182752,3.3306690738755e-15,1
156.15,128,0,156.15,0.0018831660834,5.3099246360425e-06,4.300531492092e-11,-1.2125159126639e-10,8.852773340982,0.03858561182752,3.3306690738755e-15,1
156.2,128,0,156.2,0.0018831664685116,5.3099235498372e-06,4.300531492092e-11,-1.2125159126639e-10,8.8508440603906,0.03858561182752,3.3306690738755e-15,1
156.25,128,0,156.25,0.0018831668536231,5.3099224636319e-06,4.300531492092e-11,-1.2125159126639e-10,8.8489147797992,0.03858561182752,3.3306690738755e-15,1
156.3,128,0,156.3,0.0018831672387346,5.3099213774267e-06,4.300531492092e-11,-1.2125159126639e-10,8.8469854992078,0.03858561182752,3.3306690738755e-15,1
156.35,128,0,156.35,0.0018831676238462,5.3099202912214e-06,4.300531492092e-11,-1.2125159126639e-10,8.8450562186164,0.03858561182752,3.3306690738755e-15,1
156.4,128,0,156.4,0.0018831680089577,5.3099192050161e-06,4.300531492092e-11,-1.2125159126639e-10,8.8431269380251,0.03858561182752,3.3306690738755e-15,1
156.45,128,0,156.45,0.0018831683940692,5.3099181188109e-06,4.300531492092e-11,-1.2125159126639e-10,8.8411976574337,0.03858561182752,3.3306690738755e-15,1
156.5,128,0,156.5,0.0018831687791808,5.3099170326056e-06,4.300531492092e-11,-1.2125159126639e-10,8.8392683768423,0.03858561182752,3.3306690738755e-15,1
156.55,128,0,156.55,0.0018831691642923,5.3099159464003e-06,4.300531492092e-11,-1.2125159126639e-10,8.8373390962509,0.03858561182752,3.3306690738755e-15,1
156.6,128,0,156.6,0.0018831695494039,5.3099148601951e-06,4.300531492092e-11,-1.2125159126639e-10,8.8354098156596,0.03858561182752,3.3306690738755e-15,1
156.65,128,0,156.65,0.0018831699345154,5.3099137739898e-06,4.300531492092e-11,-1.2125159126639e-10,8.8334805350682,0.03858561182752,3.3306690738755e-15,1
156.7,128,0,156.7,0.0018831703196269,5.3099126877845e-06,4.300531492092e-11,-1.2125159126639e-10,8.8315512544768,0.03858561182752,3.3306690738755e-15,1
156.75,128,0,156.75,0.0018831707047385,5.3099116015793e-06,4.300531492092e-11,-1.2125159126639e-10,8.8296219738854,0.03858561182752,3.3306690738755e-15,1
156.8,128,0,156.8,0.00188317108985,5.309910515374e-06,4.300531492092e-11,-1.2125159126639e-10,8.8276926932941,0.03858561182752,3.3306690738755e-15,1
156.85,128,0,156.85,0.0018831714749616,5.3099094291687e-06,4.300531492092e-11,-1.2125159126639e-10,8.8257634127027,0.03858561182752,3.3306690738755e-15,1
156.9,128,0,156.9,0.0018831718600731,5.3099083429635e-06,4.300531492092e-11,-1.2125159126639e-10,8.8238341321113,0.03858561182752,3.3306690738755e-15,1
156.95,128,0,156.95,0.0018831722451846,5.3099072567582e-06,4.300531492092e-11,-1.2125159126639e-10,8.8219048515199,0.03858561182752,3.3306690738755e-15,1
157,128,0,157,0.0018831726302962,5.3099061705529e-06,4.300531492092e-11,-1.2125159126639e-10,8.8199755709286,0.03858561182752,3.3306690738755e-15,1
157.05,128,0,157.05,0.0018831733891282,5.3099040313883e-06,-4.1481382360834e-11,1.1695581957679e-10,8.8180462903372,0.038585611827571,1.8873791418628e-15,1
157.1,128,0,157.1,0.0018831741479602,5.3099018922237e-06,-4.1481382360834e-11,1.1695581957679e-10,8.8161170097458,0.038585611827571,1.8873791418628e-15,1
157.15,128,0,157.15,0.0018831749067923,5.309899753059e-06,-4.1481382360834e-11,1.1695581957679e-10,8.8141877291544,0.038585611827571,1.8873791418628e-15,1
157.2,128,0,157.2,0.0018831756656243,5.3098976138944e-06,-4.1481382360834e-11,1.1695581957679e-10,8.812258448563,0.038585611827571,1.8873791418628e-15,1
157.25,128,0,157.25,0.0018831764244563,5.3098954747298e-06,-4.1481382360834e-11,1.1695581957679e-10,8.8103291679717,0.038585611827571,1.8873791418628e-15,1
157.3,128,0,157.3,0.0018831771832883,5.3098933355651e-06,-4.1481382360834e-11,1.1695581957679e-10,8.8083998873803,0.038585611827571,1.8873791418628e-15,1
157.35,128,0,157.35,0.0018831779421204,5.3098911964005e-06,-4.1481382360834e-11,1.1695581957679e-10,8.8064706067889,0.038585611827571,1.8873791418628e-15,1
157.4,128,0,157.4,0.0018831787009524,5.3098890572359e-06,-4.1481382360834e-11,1.1695581957679e-10,8.8045413261975,0.038585611827571,1.8873791418628e-15,1
157.45,128,0,157.45,0.0018831794597844,5.3098869180712e-06,-4.1481382360834e-11,1.1695581957679e-10,8.8026120456062,0.038585611827571,1.8873791418628e-15,1
157.5,128,0,157.5,0.0018831802186164,5.3098847789066e-06,-4.1481382360834e-11,1.1695581957679e-10,8.8006827650148,0.038585611827571,1.8873791418628e-15,1
157.55,128,0,157.55,0.0018831809774485,5.3098826397419e-06,-4.1481382360834e-11,1.1695581957679e-10,8.7987534844234,0.038585611827571,1.8873791418628e-15,1
157.6,128,0,157.6,0.0018831817362805,5.3098805005773e-06,-4.1481382360834e-11,1.1695581957679e-10,8.796824203832,0.038585611827571,1.8873791418628e-15,1
157.65,128,0,157.65,0.0018831824951125,5.3098783614127e-06,-4.1481382360834e-11,1.1695581957679e-10,8.7948949232406,0.038585611827571,1.8873791418628e-15,1
157.7,128,0,157.7,0.0018831832539445,5.309876222248e-06,-4.1481382360834e-11,1.1695581957679e-10,8.7929656426493,0.038585611827571,1.8873791418628e-15,1
157.75,128,0,157.75,0.0018831840127766,5.3098740830834e-06,-4.1481382360834e-11,1.1695581957679e-10,8.7910363620579,0.038585611827571,1.8873791418628e-15,1
157.8,128,0,157.8,0.0018831847716086,5.3098719439188e-06,-4.1481382360834e-11,1.1695581957679e-10,8.7891070814665,0.038585611827571,1.8873791418628e-15,1
157.85,128,0,157.85,0.0018831855304406,5.3098698047541e-06,-4.1481382360834e-11,1.1695581957679e-10,8.7871778008751,0.038585611827571,1.8873791418628e-15,1
157.9,128,0,157.9,0.0018831862892726,5.3098676655895e-06,-4.1481382360834e-11,1.1695581957679e-10,8.7852485202837,0.038585611827571,1.8873791418628e-15,1
157.95,128,0,157.95,0.0018831870481047,5.3098655264249e-06,-4.1481382360834e-11,1.1695581957679e-10,8.7833192396924,0.038585611827571,1.8873791418628e-15,1
158,128,0,158,0.0018831878069367,5.3098633872602e-06,-4.1481382360834e-11,1.1695581957679e-10,8.781389959101,0.038585611827571,1.8873791418628e-15,1
158.05,128,0,158.05,0.0018831874839385,5.3098642974696e-06,4.4961657059121e-11,-1.2676808655016e-10,8.7794606785096,0.038585611827543,4.8294701571194e-15,1
158.1,128,0,158.1,0.0018831871609403,5.3098652076789e-06,4.4961657059121e-11,-1.2676808655016e-10,8.7775313979182,0.038585611827543,4.8294701571194e-15,1
158.15,128,0,158.15,0.0018831868379421,5.3098661178882e-06,4.4961657059121e-11,-1.2676808655016e-10,8.7756021173269,0.038585611827543,4.8294701571194e-15,1
158.2,128,0,158.2,0.0018831865149439,5.3098670280975e-06,4.4961657059121e-11,-1.2676808655016e-10,8.7736728367355,0.038585611827543,4.8294701571194e-15,1
158.25,128,0,158.25,0.0018831861919457,5.3098679383069e-06,4.4961657059121e-11,-1.2676808655016e-10,8.7717435561441,0.038585611827543,4.8294701571194e-15,1
158.3,128,0,158.3,0.0018831858689475,5.3098688485162e-06,4.4961657059121e-11,-1.2676808655016e-10,8.7698142755527,0.038585611827543,4.8294701571194e-15,1
158.35,128,0,158.35,0.0018831855459493,5.3098697587255e-06,4.4961657059121e-11,-1.2676808655016e-10,8.7678849949613,0.038585611827543,4.8294701571194e-15,1
158.4,128,0,158.4,0.0018831852229511,5.3098706689349e-06,4.4961657059121e-11,-1.2676808655016e-10,8.76595571437,0.038585611827543,4.8294701571194e-15,1
158.45,128,0,158.45,0.0018831848999529,5.3098715791442e-06,4.4961657059121e-11,-1.2676808655016e-10,8.7640264337786,0.038585611827543,4.8294701571194e-15,1
158.5,128,0,158.5,0.0018831845769548,5.3098724893535e-06,4.4961657059121e-11,-1.2676808655016e-10,8.7620971531872,0.038585611827543,4.8294701571194e-15,1
158.55,128,0,158.55,0.0018831842539566,5.3098733995629e-06,4.4961657059121e-11,-1.2676808655016e-10,8.7601678725958,0.038585611827543,4.8294701571194e-15,1
158.6,128,0,158.6,0.0018831839309584,5.3098743097722e-06,4.4961657059121e-11,-1.2676808655016e-10,8.7582385920045,0.038585611827543,4.8294701571194e-15,1
158.65,128,0,158.65,0.0018831836079602,5.3098752199815e-06,4.4961657059121e-11,-1.2676808655016e-10,8.7563093114131,0.038585611827543,4.8294701571194e-15,1
158.7,128,0,158.7,0.001883183284962,5.3098761301908e-06,4.4961657059121e-11,-1.2676808655016e-10,8.7543800308217,0.038585611827543,4.8294701571194e-15,1
158.75,128,0,158.75,0.0018831829619638,5.3098770404002e-06,4.4961657059121e-11,-1.2676808655016e-10,8.7524507502303,0.038585611827543,4.8294701571194e-15,1
158.8,128,0,158.8,0.0018831826389656,5.3098779506095e-06,4.4961657059121e-11,-1.2676808655016e-10,8.750521469639,0.038585611827543,4.8294701571194e-15,1
158.85,128,0,158.85,0.0018831823159674,5.3098788608188e-06,4.4961657059121e-11,-1.2676808655016e-10,8.7485921890476,0.038585611827543,4.8294701571194e-15,1
158.9,128,0,158.9,0.0018831819929692,5.3098797710282e-06,4.4961657059121e-11,-1.2676808655016e-10,8.7466629084562,0.038585611827543,4.8294701571194e-15,1
158.95,128,0,158.95,0.001883181669971,5.3098806812375e-06,4.4961657059121e-11,-1.2676808655016e-10,8.7447336278648,0.038585611827543,4.8294701571194e-15,1
159,128,0,159,0.0018831813469728,5.3098815914468e-06,4.4961657059121e-11,-1.2676808655016e-10,8.7428043472734,0.038585611827543,4.8294701571194e-15,1
159.05,128,0,159.05,0.0018831807033458,5.309883406654e-06,-4.7631810810411e-11,1.3429564259424e-10,8.7408750666821,0.038585611827573,-1.1435297153639e-14,1
159.1,128,0,159.1,0.0018831800597189,5.3098852218612e-06,-4.7631810810411e-11,1.3429564259424e-10,8.7389457860907,0.038585611827573,-1.1435297153639e-14,1
159.15,128,0,159.15,0.0018831794160919,5.3098870370685e-06,-4.7631810810411e-11,1.3429564259424e-10,8.7370165054993,0.038585611827573,-1.1435297153639e-14,1
159.2,128,0,159.2,0.0018831787724649,5.3098888522757e-06,-4.7631810810411e-11,1.3429564259424e-10,8.7350872249079,0.038585611827573,-1.1435297153639e-14,1
159.25,128,0,159.25,0.001883178128838,5.3098906674829e-06,-4.7631810810411e-11,1.3429564259424e-10,8.7331579443166,0.038585611827573,-1.1435297153639e-14,1
159.3,128,0,159.3,0.001883177485211,5.3098924826901e-06,-4.7631810810411e-11,1.3429564259424e-10,8.7312286637252,0.038585611827573,-1.1435297153639e-14,1
159.35,128,0,159.35,0.001883176841584,5.3098942978973e-06,-4.7631810810411e-11,1.3429564259424e-10,8.7292993831338,0.038585611827573,-1.1435297153639e-14,1
159.4,128,0,159.4,0.001883176197957,5.3098961131046e-06,-4.7631810810411e-11,1.3429564259424e-10,8.7273701025424,0.038585611827573,-1.1435297153639e-14,1
159.45,128,0,159.45,0.0018831755543301,5.3098979283118e-06,-4.7631810810411e-11,1.3429564259424e-10,8.725440821951,0.038585611827573,-1.1435297153639e-14,1
159.5,128,0,159.5,0.0018831749107031,5.309899743519e-06,-4.7631810810411e-11,1.3429564259424e-10,8.7235115413597,0.038585611827573,-1.1435297153639e-14,1
159.55,128,0,159.55,0.0018831742670761,5.3099015587262e-06,-4.7631810810411e-11,1.3429564259424e-10,8.7215822607683,0.038585611827573,-1.1435297153639e-14,1
159.6,128,0,159.6,0.0018831736234491,5.3099033739334e-06,-4.7631810810411e-11,1.3429564259424e-10,8.7196529801769,0.038585611827573,-1.1435297153639e-14,1
159.65,128,0,159.65,0.0018831729798222,5.3099051891406e-06,-4.7631810810411e-11,1.3429564259424e-10,8.7177236995855,0.038585611827573,-1.1435297153639e-14,1
159.7,128,0,159.7,0.0018831723361952,5.3099070043479e-06,-4.7631810810411e-11,1.3429564259424e-10,8.7157944189942,0.038585611827573,-1.1435297153639e-14,1
159.75,128,0,159.75,0.0018831716925682,5.3099088195551e-06,-4.7631810810411e-11,1.3429564259424e-10,8.7138651384028,0.038585611827573,-1.1435297153639e-14,1
159.8,128,0,159.8,0.0018831710489412,5.3099106347623e-06,-4.7631810810411e-11,1.3429564259424e-10,8.7119358578114,0.038585611827573,-1.1435297153639e-14,1
159.85,128,0,159.85,0.0018831704053143,5.3099124499695e-06,-4.7631810810411e-11,1.3429564259424e-10,8.71000657722,0.038585611827573,-1.1435297153639e-14,1
159.9,128,0,159.9,0.0018831697616873,5.3099142651767e-06,-4.7631810810411e-11,1.3429564259424e-10,8.7080772966286,0.038585611827573,-1.1435297153639e-14,1
159.95,128,0,159.95,0.0018831691180603,5.309916080384e-06,-4.7631810810411e-11,1.3429564259424e-10,8.7061480160373,0.038585611827573,-1.1435297153639e-14,1
160,128,0,160,0.0018831684744333,5.3099178955912e-06,-4.7631810810411e-11,1.3429564259424e-10,8.7042187354459,0.038585611827573,-1.1435297153639e-14,1
160.05,128,0,160.05,0.0018831687393837,5.3099171481831e-06,4.4185978046509e-11,-1.2458049300475e-10,8.7022894548545,0.038585611827565,-1.8651746813703e-14,1
160.1,128,0,160.1,0.001883169004334,5.3099164007751e-06,4.4185978046509e-11,-1.2458049300475e-10,8.7003601742631,0.038585611827565,-1.8651746813703e-14,1
160.15,128,0,160.15,0.0018831692692844,5.3099156533671e-06,4.4185978046509e-11,-1.2458049300475e-10,8.6984308936718,0.038585611827565,-1.8651746813703e-14,1
160.2,128,0,160.2,0.0018831695342347,5.3099149059591e-06,4.4185978046509e-11,-1.2458049300475e-10,8.6965016130804,0.038585611827565,-1.8651746813703e-14,1
160.25,128,0,160.25,0.0018831697991851,5.309914158551e-06,4.4185978046509e-11,-1.2458049300475e-10,8.694572332489,0.038585611827565,-1.8651746813703e-14,1
160.3,128,0,160.3,0.0018831700641354,5.309913411143e-06,4.4185978046509e-11,-1.2458049300475e-10,8.6926430518976,0.038585611827565,-1.8651746813703e-14,1
160.35,128,0,160.35,0.0018831703290858,5.309912663735e-06,4.4185978046509e-11,-1.2458049300475e-10,8.6907137713062,0.038585611827565,-1.8651746813703e-14,1
160.4,128,0,160.4,0.0018831705940361,5.3099119163269e-06,4.4185978046509e-11,-1.2458049300475e-10,8.6887844907149,0.038585611827565,-1.8651746813703e-14,1
160.45,128,0,160.45,0.0018831708589865,5.3099111689189e-06,4.4185978046509e-11,-1.2458049300475e-10,8.6868552101235,0.038585611827565,-1.8651746813703e-14,1
160.5,128,0,160.5,0.0018831711239368,5.3099104215109e-06,4.4185978046509e-11,-1.2458049300475e-10,8.6849259295321,0.038585611827565,-1.8651746813703e-14,1
160.55,128,0,160.55,0.0018831713888872,5.3099096741028e-06,4.4185978046509e-11,-1.2458049300475e-10,8.6829966489407,0.038585611827565,-1.8651746813703e-14,1
160.6,128,0,160.6,0.0018831716538375,5.3099089266948e-06,4.4185978046509e-11,-1.2458049300475e-10,8.6810673683493,0.038585611827565,-1.8651746813703e-14,1
160.65,128,0,160.65,0.0018831719187878,5.3099081792868e-06,4.4185978046509e-11,-1.2458049300475e-10,8.679138087758,0.038585611827565,-1.8651746813703e-14,1
160.7,128,0,160.7,0.0018831721837382,5.3099074318788e-06,4.4185978046509e-11,-1.2458049300475e-10,8.6772088071666,0.038585611827565,-1.8651746813703e-14,1
160.75,128,0,160.75,0.0018831724486885,5.3099066844707e-06,4.4185978046509e-11,-1.2458049300475e-10,8.6752795265752,0.038585611827565,-1.8651746813703e-14,1
160.8,128,0,160.8,0.0018831727136389,5.3099059370627e-06,4.4185978046509e-11,-1.2458049300475e-10,8.6733502459838,0.038585611827565,-1.8651746813703e-14,1
160.85,128,0,160.85,0.0018831729785892,5.3099051896547e-06,4.4185978046509e-11,-1.2458049300475e-10,8.6714209653924,0.038585611827565,-1.8651746813703e-14,1
160.9,128,0,160.9,0.0018831732435396,5.3099044422466e-06,4.4185978046509e-11,-1.2458049300475e-10,8.6694916848011,0.038585611827565,-1.8651746813703e-14,1
160.95,128,0,160.95,0.0018831735084899,5.3099036948386e-06,4.4185978046509e-11,-1.2458049300475e-10,8.6675624042097,0.038585611827565,-1.8651746813703e-14,1
161,128,0,161,0.0018831737734403,5.3099029474306e-06,4.4185978046509e-11,-1.2458049300475e-10,8.6656331236183,0.038585611827565,-1.8651746813703e-14,1
161.05,128,0,161.05,0.0018831743108025,5.3099014327006e-06,-4.1154122221165e-11,1.1603314146269e-10,8.6637038430269,0.038585611827558,7.1609385088323e-15,1
161.1,128,0,161.1,0.0018831748481647,5.3098999179705e-06,-4.1154122221165e-11,1.1603314146269e-10,8.6617745624356,0.038585611827558,7.1609385088323e-15,1
161.15,128,0,161.15,0.001883175385527,5.3098984032405e-06,-4.1154122221165e-11,1.1603314146269e-10,8.6598452818442,0.038585611827558,7.1609385088323e-15,1
161.2,128,0,161.2,0.0018831759228892,5.3098968885105e-06,-4.1154122221165e-11,1.1603314146269e-10,8.6579160012528,0.038585611827558,7.1609385088323e-15,1
161.25,128,0,161.25,0.0018831764602514,5.3098953737805e-06,-4.1154122221165e-11,1.1603314146269e-10,8.6559867206614,0.038585611827558,7.1609385088323e-15,1
161.3,128,0,161.3,0.0018831769976137,5.3098938590505e-06,-4.1154122221165e-11,1.1603314146269e-10,8.65405744007,0.038585611827558,7.1609385088323e-15,1
161.35,128,0,161.35,0.0018831775349759,5.3098923443204e-06,-4.1154122221165e-11,1.1603314146269e-10,8.6521281594787,0.038585611827558,7.1609385088323e-15,1
161.4,128,0,161.4,0.0018831780723381,5.3098908295904e-06,-4.1154122221165e-11,1.1603314146269e-10,8.6501988788873,0.038585611827558,7.1609385088323e-15,1
161.45,128,0,161.45,0.0018831786097004,5.3098893148604e-06,-4.1154122221165e-11,1.1603314146269e-10,8.6482695982959,0.038585611827558,7.1609385088323e-15,1
161.5,128,0,161.5,0.0018831791470626,5.3098878001304e-06,-4.1154122221165e-11,1.1603314146269e-10,8.6463403177045,0.038585611827558,7.1609385088323e-15,1
161.55,128,0,161.55,0.0018831796844248,5.3098862854004e-06,-4.1154122221165e-11,1.1603314146269e-10,8.6444110371131,0.038585611827558,7.1609385088323e-15,1
161.6,128,0,161.6,0.0018831802217871,5.3098847706703e-06,-4.1154122221165e-11,1.1603314146269e-10,8.6424817565218,0.038585611827558,7.1609385088323e-15,1
161.65,128,0,161.65,0.0018831807591493,5.3098832559403e-06,-4.1154122221165e-11,1.1603314146269e-10,8.6405524759304,0.038585611827558,7.1609385088323e-15,1
161.7,128,0,161.7,0.0018831812965115,5.3098817412103e-06,-4.1154122221165e-11,1.1603314146269e-10,8.638623195339,0.038585611827558,7.1609385088323e-15,1
161.75,128,0,161.75,0.0018831818338738,5.3098802264803e-06,-4.1154122221165e-11,1.1603314146269e-10,8.6366939147476,0.038585611827558,7.1609385088323e-15,1
161.8,128,0,161.8,0.001883182371236,5.3098787117503e-06,-4.1154122221165e-11,1.1603314146269e-10,8.6347646341563,0.038585611827558,7.1609385088323e-15,1
161.85,128,0,161.85,0.0018831829085982,5.3098771970203e-06,-4.1154122221165e-11,1.1603314146269e-10,8.6328353535649,0.038585611827558,7.1609385088323e-15,1
161.9,128,0,161.9,0.0018831834459605,5.3098756822902e-06,-4.1154122221165e-11,1.1603314146269e-10,8.6309060729735,0.038585611827558,7.1609385088323e-15,1
161.95,128,0,161.95,0.0018831839833227,5.3098741675602e-06,-4.1154122221165e-11,1.1603314146269e-10,8.6289767923821,0.038585611827558,7.1609385088323e-15,1
162,128,0,162,0.0018831845206849,5.3098726528302e-06,-4.1154122221165e-11,1.1603314146269e-10,8.6270475117907,0.038585611827558,7.1609385088323e-15,1
162.05,128,0,162.05,0.0018831845871747,5.3098724648728e-06,4.4676606636781e-11,-1.2596452090839e-10,8.6251182311994,0.038585611827569,-2.1649348980191e-15,1
162.1,128,0,162.1,0.0018831846536645,5.3098722769153e-06,4.4676606636781e-11,-1.2596452090839e-10,8.623188950608,0.038585611827569,-2.1649348980191e-15,1
162.15,128,0,162.15,0.0018831847201543,5.3098720889579e-06,4.4676606636781e-11,-1.2596452090839e-10,8.6212596700166,0.038585611827569,-2.1649348980191e-15,1
162.2,128,0,162.2,0.0018831847866441,5.3098719010004e-06,4.4676606636781e-11,-1.2596452090839e-10,8.6193303894252,0.038585611827569,-2.1649348980191e-15,1
162.25,128,0,162.25,0.0018831848531339,5.309871713043e-06,4.4676606636781e-11,-1.2596452090839e-10,8.6174011088339,0.038585611827569,-2.1649348980191e-15,1
162.3,128,0,162.3,0.0018831849196237,5.3098715250855e-06,4.4676606636781e-11,-1.2596452090839e-10,8.6154718282425,0.038585611827569,-2.1649348980191e-15,1
162.35,128,0,162.35,0.0018831849861135,5.3098713371281e-06,4.4676606636781e-11,-1.2596452090839e-10,8.6135425476511,0.038585611827569,-2.1649348980191e-15,1
162.4,128,0,162.4,0.0018831850526033,5.3098711491707e-06,4.4676606636781e-11,-1.2596452090839e-10,8.6116132670597,0.038585611827569,-2.1649348980191e-15,1
162.45,128,0,162.45,0.0018831851190931,5.3098709612132e-06,4.4676606636781e-11,-1.2596452090839e-10,8.6096839864683,0.038585611827569,-2.1649348980191e-15,1
162.5,128,0,162.5,0.0018831851855828,5.3098707732558e-06,4.4676606636781e-11,-1.2596452090839e-10,8.607754705877,0.038585611827569,-2.1649348980191e-15,1
162.55,128,0,162.55,0.0018831852520726,5.3098705852983e-06,4.4676606636781e-11,-1.2596452090839e-10,8.6058254252856,0.038585611827569,-2.1649348980191e-15,1
162.6,128,0,162.6,0.0018831853185624,5.3098703973409e-06,4.4676606636781e-11,-1.2596452090839e-10,8.6038961446942,0.038585611827569,-2.1649348980191e-15,1
162.65,128,0,162.65,0.0018831853850522,5.3098702093834e-06,4.4676606636781e-11,-1.2596452090839e-10,8.6019668641028,0.038585611827569,-2.1649348980191e-15,1
162.7,128,0,162.7,0.001883185451542,5.309870021426e-06,4.4676606636781e-11,-1.2596452090839e-10,8.6000375835115,0.038585611827569,-2.1649348980191e-15,1
162.75,128,0,162.75,0.0018831855180318,5.3098698334686e-06,4.4676606636781e-11,-1.2596452090839e-10,8.5981083029201,0.038585611827569,-2.1649348980191e-15,1
162.8,128,0,162.8,0.0018831855845216,5.3098696455111e-06,4.4676606636781e-11,-1.2596452090839e-10,8.5961790223287,0.038585611827569,-2.1649348980191e-15,1
162.85,128,0,162.85,0.0018831856510114,5.3098694575537e-06,4.4676606636781e-11,-1.2596452090839e-10,8.5942497417373,0.038585611827569,-2.1649348980191e-15,1
162.9,128,0,162.9,0.0018831857175012,5.3098692695962e-06,4.4676606636781e-11,-1.2596452090839e-10,8.592320461146,0.038585611827569,-2.1649348980191e-15,1
162.95,128,0,162.95,0.001883185783991,5.3098690816388e-06,4.4676606636781e-11,-1.2596452090839e-10,8.5903911805546,0.038585611827569,-2.1649348980191e-15,1
163,128,0,163,0.0018831858504808,5.3098688936814e-06,4.4676606636781e-11,-1.2596452090839e-10,8.5884618999632,0.038585611827569,-2.1649348980191e-15,1
163.05,128,0,163.05,0.0018831847823841,5.3098719056908e-06,-4.757189359545e-11,1.3412675541906e-10,8.5865326193718,0.038585611827587,-1.587618925214e-14,1
163.1,128,0,163.1,0.0018831837142875,5.3098749177002e-06,-4.757189359545e-11,1.3412675541906e-10,8.5846033387804,0.038585611827587,-1.587618925214e-14,1
163.15,128,0,163.15,0.0018831826461909,5.3098779297096e-06,-4.757189359545e-11,1.3412675541906e-10,8.5826740581891,0.038585611827587,-1.587618925214e-14,1
163.2,128,0,163.2,0.0018831815780942,5.3098809417191e-06,-4.757189359545e-11,1.3412675541906e-10,8.5807447775977,0.038585611827587,-1.587618925214e-14,1
163.25,128,0,163.25,0.0018831805099976,5.3098839537285e-06,-4.757189359545e-11,1.3412675541906e-10,8.5788154970063,0.038585611827587,-1.587618925214e-14,1
163.3,128,0,163.3,0.0018831794419009,5.3098869657379e-06,-4.757189359545e-11,1.3412675541906e-10,8.5768862164149,0.038585611827587,-1.587618925214e-14,1
163.35,128,0,163.35,0.0018831783738043,5.3098899777474e-06,-4.757189359545e-11,1.3412675541906e-10,8.5749569358235,0.038585611827587,-1.587618925214e-14,1
163.4,128,0,163.4,0.0018831773057076,5.3098929897568e-06,-4.757189359545e-11,1.3412675541906e-10,8.5730276552322,0.038585611827587,-1.587618925214e-14,1
163.45,128,0,163.45,0.001883176237611,5.3098960017662e-06,-4.757189359545e-11,1.3412675541906e-10,8.5710983746408,0.038585611827587,-1.587618925214e-14,1
163.5,128,0,163.5,0.0018831751695144,5.3098990137757e-06,-4.757189359545e-11,1.3412675541906e-10,8.5691690940494,0.038585611827587,-1.587618925214e-14,1
163.55,128,0,163.55,0.0018831741014177,5.3099020257851e-06,-4.757189359545e-11,1.3412675541906e-10,8.567239813458,0.038585611827587,-1.587618925214e-14,1
163.6,128,0,163.6,0.0018831730333211,5.3099050377945e-06,-4.757189359545e-11,1.3412675541906e-10,8.5653105328666,0.038585611827587,-1.587618925214e-14,1
163.65,128,0,163.65,0.0018831719652244,5.309908049804e-06,-4.757189359545e-11,1.3412675541906e-10,8.5633812522753,0.038585611827587,-1.587618925214e-14,1
163.7,128,0,163.7,0.0018831708971278,5.3099110618134e-06,-4.757189359545e-11,1.3412675541906e-10,8.5614519716839,0.038585611827587,-1.587618925214e-14,1
163.75,128,0,163.75,0.0018831698290312,5.3099140738228e-06,-4.757189359545e-11,1.3412675541906e-10,8.5595226910925,0.038585611827587,-1.587618925214e-14,1
163.8,128,0,163.8,0.0018831687609345,5.3099170858323e-06,-4.757189359545e-11,1.3412675541906e-10,8.5575934105011,0.038585611827587,-1.587618925214e-14,1
163.85,128,0,163.85,0.0018831676928379,5.3099200978417e-06,-4.757189359545e-11,1.3412675541906e-10,8.5556641299097,0.038585611827587,-1.587618925214e-14,1
163.9,128,0,163.9,0.0018831666247412,5.3099231098511e-06,-4.757189359545e-11,1.3412675541906e-10,8.5537348493184,0.038585611827587,-1.587618925214e-14,1
163.95,128,0,163.95,0.0018831655566446,5.3099261218606e-06,-4.757189359545e-11,1.3412675541906e-10,8.551805568727,0.038585611827587,-1.587618925214e-14,1
164,128,0,164,0.001883164488548,5.30992913387e-06,-4.757189359545e-11,1.3412675541906e-10,8.5498762881356,0.038585611827587,-1.587618925214e-14,1
164.05,128,0,164.05,0.0018831650137526,5.3099276526667e-06,4.3751230573976e-11,-1.2335464545215e-10,8.5479470075442,0.038585611827551,1.6875389974302e-14,1
