x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
113.85,128,0,113.85,0.0023641066549813,4.2247281653869e-06,2.0503542935635e-07,-3.3725036686557e-07,10.607028072996,0.03858561182756,-1.2323470880446e-14,0.99999961919073
113.9,128,0,113.9,0.002353813897512,4.2416682190476e-06,2.0503542935635e-07,-3.3725036686557e-07,10.60509879167,0.03858561182756,-1.2323470880446e-14,0.99999961919073
113.95,128,0,113.95,0.0023435211400427,4.2586082727083e-06,2.0503542935635e-07,-3.3725036686557e-07,10.603169510343,0.03858561182756,-1.2323470880446e-14,0.99999961919073
114,128,0,114,0.0023332283825734,4.2755483263689e-06,2.0503542935635e-07,-3.3725036686557e-07,10.601240229017,0.03858561182756,-1.2323470880446e-14,0.99999961919073
114.05,128,0,114.05,0.0023109476529605,4.3227631656943e-06,4.4655195698494e-07,-9.4652147192248e-07,10.599310946333,0.038585611827566,-1.7097416029802e-14,0.99999891507553
114.1,128,0,114.1,0.0022886669233477,4.3699780050196e-06,4.4655195698494e-07,-9.4652147192248e-07,10.597381663648,0.038585611827566,-1.7097416029802e-14,0.99999891507553
114.15,128,0,114.15,0.0022663861937348,4.4171928443449e-06,4.4655195698494e-07,-9.4652147192248e-07,10.595452380964,0.038585611827566,-1.7097416029802e-14,0.99999891507553
114.2,128,0,114.2,0.0022441054641219,4.4644076836702e-06,4.4655195698494e-07,-9.4652147192248e-07,10.593523098279,0.038585611827566,-1.7097416029802e-14,0.99999891507553
114.25,128,0,114.25,0.002221824734509,4.5116225229955e-06,4.4655195698494e-07,-9.4652147192248e-07,10.591593815595,0.038585611827566,-1.7097416029802e-14,0.99999891507553
114.3,128,0,114.3,0.0021995440048962,4.5588373623208e-06,4.4655195698494e-07,-9.4652147192248e-07,10.58966453291,0.038585611827566,-1.7097416029802e-14,0.99999891507553
114.35,128,0,114.35,0.0021772632752833,4.6060522016461e-06,4.4655195698494e-07,-9.4652147192248e-07,10.587735250226,0.038585611827566,-1.7097416029802e-14,0.99999891507553
114.4,128,0,114.4,0.0021549825456704,4.6532670409714e-06,4.4655195698494e-07,-9.4652147192248e-07,10.585805967541,0.038585611827566,-1.7097416029802e-14,0.99999891507553
114.45,128,0,114.45,0.0021327018160575,4.7004818802967e-06,4.4655195698494e-07,-9.4652147192248e-07,10.583876684857,0.038585611827566,-1.7097416029802e-14,0.99999891507553
114.5,128,0,114.5,0.0021104210864446,4.747696719622e-06,4.4655195698494e-07,-9.4652147192248e-07,10.581947402172,0.038585611827566,-1.7097416029802e-14,0.99999891507553
114.55,128,0,114.55,0.0020881403568318,4.7949115589473e-06,4.4655195698494e-07,-9.4652147192248e-07,10.580018119488,0.038585611827566,-1.7097416029802e-14,0.99999891507553
114.6,128,0,114.6,0.0020658596272189,4.8421263982726e-06,4.4655195698494e-07,-9.4652147192248e-07,10.578088836803,0.038585611827566,-1.7097416029802e-14,0.99999891507553
114.65,128,0,114.65,0.002043578897606,4.8893412375979e-06,4.4655195698494e-07,-9.4652147192248e-07,10.576159554119,0.038585611827566,-1.7097416029802e-14,0.99999891507553
114.7,128,0,114.7,0.0020212981679931,4.9365560769232e-06,4.4655195698494e-07,-9.4652147192248e-07,10.574230271434,0.038585611827566,-1.7097416029802e-14,0.99999891507553
114.75,128,0,114.75,0.0019990174383803,4.9837709162485e-06,4.4655195698494e-07,-9.4652147192248e-07,10.57230098875,0.038585611827566,-1.7097416029802e-14,0.99999891507553
114.8,128,0,114.8,0.0019767367087674,5.0309857555738e-06,4.4655195698494e-07,-9.4652147192248e-07,10.570371706065,0.038585611827566,-1.7097416029802e-14,0.99999891507553
114.85,128,0,114.85,0.0019544559791545,5.0782005948991e-06,4.4655195698494e-07,-9.4652147192248e-07,10.568442423381,0.038585611827566,-1.7097416029802e-14,0.99999891507553
114.9,128,0,114.9,0.0019321752495416,5.1254154342244e-06,4.4655195698494e-07,-9.4652147192248e-07,10.566513140696,0.038585611827566,-1.7097416029802e-14,0.99999891507553
114.95,128,0,114.95,0.0019098945199287,5.1726302735497e-06,4.4655195698494e-07,-9.4652147192248e-07,10.564583858012,0.038585611827566,-1.7097416029802e-14,0.99999891507553
115,128,0,115,0.0018876137903159,5.219845112875e-06,4.4655195698494e-07,-9.4652147192248e-07,10.562654575327,0.038585611827566,-1.7097416029802e-14,0.99999891507553
115.05,128,0,115.05,0.0018572750233437,5.3370161683034e-06,6.0624132104467e-07,-2.3417384928628e-06,10.560725288773,0.038585611827565,-1.1546283767105e-14,0.99999690905866
115.1,128,0,115.1,0.0018269362563716,5.4541872237318e-06,6.0624132104467e-07,-2.3417384928628e-06,10.558796002218,0.038585611827565,-1.1546283767105e-14,0.99999690905866
115.15,128,0,115.15,0.0017965974893994,5.5713582791602e-06,6.0624132104467e-07,-2.3417384928628e-06,10.556866715663,0.038585611827565,-1.1546283767105e-14,0.99999690905866
115.2,128,0,115.2,0.0017662587224273,5.6885293345886e-06,6.0624132104467e-07,-2.3417384928628e-06,10.554937429109,0.038585611827565,-1.1546283767105e-14,0.99999690905866
115.25,128,0,115.25,0.0017359199554551,5.8057003900169e-06,6.0624132104467e-07,-2.3417384928628e-06,10.553008142554,0.038585611827565,-1.1546283767105e-14,0.99999690905866
115.3,128,0,115.3,0.001705581188483,5.9228714454454e-06,6.0624132104467e-07,-2.3417384928628e-06,10.551078855999,0.038585611827565,-1.1546283767105e-14,0.99999690905866
115.35,128,0,115.35,0.0016752424215108,6.0400425008737e-06,6.0624132104467e-07,-2.3417384928628e-06,10.549149569444,0.038585611827565,-1.1546283767105e-14,0.99999690905866
115.4,128,0,115.4,0.0016449036545387,6.1572135563021e-06,6.0624132104467e-07,-2.3417384928628e-06,10.54722028289,0.038585611827565,-1.1546283767105e-14,0.99999690905866
115.45,128,0,115.45,0.0016145648875665,6.2743846117305e-06,6.0624132104467e-07,-2.3417384928628e-06,10.545290996335,0.038585611827565,-1.1546283767105e-14,0.99999690905866
115.5,128,0,115.5,0.0015842261205944,6.3915556671588e-06,6.0624132104467e-07,-2.3417384928628e-06,10.54336170978,0.038585611827565,-1.1546283767105e-14,0.99999690905866
115.55,128,0,115.55,0.0015538873536222,6.5087267225873e-06,6.0624132104467e-07,-2.3417384928628e-06,10.541432423226,0.038585611827565,-1.1546283767105e-14,0.99999690905866
115.6,128,0,115.6,0.0015235485866501,6.6258977780156e-06,6.0624132104467e-07,-2.3417384928628e-06,10.539503136671,0.038585611827565,-1.1546283767105e-14,0.99999690905866
115.65,128,0,115.65,0.0014932098196779,6.743068833444e-06,6.0624132104467e-07,-2.3417384928628e-06,10.537573850116,0.038585611827565,-1.1546283767105e-14,0.99999690905866
115.7,128,0,115.7,0.0014628710527058,6.8602398888724e-06,6.0624132104467e-07,-2.3417384928628e-06,10.535644563562,0.038585611827565,-1.1546283767105e-14,0.99999690905866
115.75,128,0,115.75,0.0014325322857336,6.9774109443008e-06,6.0624132104467e-07,-2.3417384928628e-06,10.533715277007,0.038585611827565,-1.1546283767105e-14,0.99999690905866
115.8,128,0,115.8,0.0014021935187615,7.0945819997292e-06,6.0624132104467e-07,-2.3417384928628e-06,10.531785990452,0.038585611827565,-1.1546283767105e-14,0.99999690905866
115.85,128,0,115.85,0.0013718547517893,7.2117530551575e-06,6.0624132104467e-07,-2.3417384928628e-06,10.529856703898,0.038585611827565,-1.1546283767105e-14,0.99999690905866
115.9,128,0,115.9,0.0013415159848172,7.3289241105859e-06,6.0624132104467e-07,-2.3417384928628e-06,10.527927417343,0.038585611827565,-1.1546283767105e-14,0.99999690905866
115.95,128,0,115.95,0.001311177217845,7.4460951660143e-06,6.0624132104467e-07,-2.3417384928628e-06,10.525998130788,0.038585611827565,-1.1546283767105e-14,0.99999690905866
116,128,0,116,0.0012808384508729,7.5632662214427e-06,6.0624132104467e-07,-2.3417384928628e-06,10.524068844234,0.038585611827565,-1.1546283767105e-14,0.99999690905866
116.05,128,0,116.05,0.0012568086344213,7.7857214508967e-06,4.8071944700679e-07,-4.449593634947e-06,10.522139546653,0.038585611827554,1.9983838463512e-15,0.9999911939745
116.1,128,0,116.1,0.0012327788179697,8.0081766803507e-06,4.8071944700679e-07,-4.449593634947e-06,10.520210249072,0.038585611827554,1.9983838463512e-15,0.9999911939745
116.15,128,0,116.15,0.0012087490015181,8.2306319098047e-06,4.8071944700679e-07,-4.449593634947e-06,10.518280951491,0.038585611827554,1.9983838463512e-15,0.9999911939745
116.2,128,0,116.2,0.0011847191850665,8.4530871392587e-06,4.8071944700679e-07,-4.449593634947e-06,10.51635165391,0.038585611827554,1.9983838463512e-15,0.9999911939745
116.25,128,0,116.25,0.0011606893686149,8.6755423687126e-06,4.8071944700679e-07,-4.449593634947e-06,10.514422356329,0.038585611827554,1.9983838463512e-15,0.9999911939745
116.3,128,0,116.3,0.0011366595521633,8.8979975981667e-06,4.8071944700679e-07,-4.449593634947e-06,10.512493058749,0.038585611827554,1.9983838463512e-15,0.9999911939745
116.35,128,0,116.35,0.0011126297357117,9.1204528276207e-06,4.8071944700679e-07,-4.449593634947e-06,10.510563761168,0.038585611827554,1.9983838463512e-15,0.9999911939745
116.4,128,0,116.4,0.0010885999192601,9.3429080570746e-06,4.8071944700679e-07,-4.449593634947e-06,10.508634463587,0.038585611827554,1.9983838463512e-15,0.9999911939745
116.45,128,0,116.45,0.0010645701028085,9.5653632865286e-06,4.8071944700679e-07,-4.449593634947e-06,10.506705166006,0.038585611827554,1.9983838463512e-15,0.9999911939745
116.5,128,0,116.5,0.0010405402863569,9.7878185159826e-06,4.8071944700679e-07,-4.449593634947e-06,10.504775868425,0.038585611827554,1.9983838463512e-15,0.9999911939745
116.55,128,0,116.55,0.0010165104699053,1.0010273745437e-05,4.8071944700679e-07,-4.449593634947e-06,10.502846570844,0.038585611827554,1.9983838463512e-15,0.9999911939745
116.6,128,0,116.6,0.00099248065345365,1.0232728974891e-05,4.8071944700679e-07,-4.449593634947e-06,10.500917273264,0.038585611827554,1.9983838463512e-15,0.9999911939745
116.65,128,0,116.65,0.00096845083700205,1.0455184204345e-05,4.8071944700679e-07,-4.449593634947e-06,10.498987975683,0.038585611827554,1.9983838463512e-15,0.9999911939745
116.7,128,0,116.7,0.00094442102055045,1.0677639433799e-05,4.8071944700679e-07,-4.449593634947e-06,10.497058678102,0.038585611827554,1.9983838463512e-15,0.9999911939745
116.75,128,0,116.75,0.00092039120409885,1.0900094663253e-05,4.8071944700679e-07,-4.449593634947e-06,10.495129380521,0.038585611827554,1.9983838463512e-15,0.9999911939745
116.8,128,0,116.8,0.00089636138764725,1.1122549892707e-05,4.8071944700679e-07,-4.449593634947e-06,10.49320008294,0.038585611827554,1.9983838463512e-15,0.9999911939745
116.85,128,0,116.85,0.00087233157119565,1.1345005122161e-05,4.8071944700679e-07,-4.449593634947e-06,10.49127078536,0.038585611827554,1.9983838463512e-15,0.9999911939745
116.9,128,0,116.9,0.00084830175474405,1.1567460351615e-05,4.8071944700679e-07,-4.449593634947e-06,10.489341487779,0.038585611827554,1.9983838463512e-15,0.9999911939745
116.95,128,0,116.95,0.00082427193829244,1.1789915581069e-05,4.8071944700679e-07,-4.449593634947e-06,10.487412190198,0.038585611827554,1.9983838463512e-15,0.9999911939745
117,128,0,117,0.00080024212184084,1.2012370810523e-05,4.8071944700679e-07,-4.449593634947e-06,10.485482892617,0.038585611827554,1.9983838463512e-15,0.9999911939745
117.05,128,0,117.05,0.00078469550497066,1.239288469064e-05,3.1091751544208e-07,-7.6103011495018e-06,10.483553563623,0.03858561182756,4.4407806861354e-15,0.99997491216568
117.1,128,0,117.1,0.00076914888810047,1.2773398570757e-05,3.1091751544208e-07,-7.6103011495018e-06,10.481624234629,0.03858561182756,4.4407806861354e-15,0.99997491216568
117.15,128,0,117.15,0.00075360227123029,1.3153912450875e-05,3.1091751544208e-07,-7.6103011495018e-06,10.479694905635,0.03858561182756,4.4407806861354e-15,0.99997491216568
117.2,128,0,117.2,0.0007380556543601,1.3534426330992e-05,3.1091751544208e-07,-7.6103011495018e-06,10.477765576641,0.03858561182756,4.4407806861354e-15,0.99997491216568
117.25,128,0,117.25,0.00072250903748992,1.3914940211109e-05,3.1091751544208e-07,-7.6103011495018e-06,10.475836247647,0.03858561182756,4.4407806861354e-15,0.99997491216568
117.3,128,0,117.3,0.00070696242061973,1.4295454091227e-05,3.1091751544208e-07,-7.6103011495018e-06,10.473906918653,0.03858561182756,4.4407806861354e-15,0.99997491216568
117.35,128,0,117.35,0.00069141580374955,1.4675967971344e-05,3.1091751544208e-07,-7.6103011495018e-06,10.471977589659,0.03858561182756,4.4407806861354e-15,0.99997491216568
117.4,128,0,117.4,0.00067586918687936,1.5056481851461e-05,3.1091751544208e-07,-7.6103011495018e-06,10.470048260665,0.03858561182756,4.4407806861354e-15,0.99997491216568
117.45,128,0,117.45,0.00066032257000918,1.5436995731579e-05,3.1091751544208e-07,-7.6103011495018e-06,10.468118931671,0.03858561182756,4.4407806861354e-15,0.99997491216568
117.5,128,0,117.5,0.00064477595313899,1.5817509611696e-05,3.1091751544208e-07,-7.6103011495018e-06,10.466189602676,0.03858561182756,4.4407806861354e-15,0.99997491216568
117.55,128,0,117.55,0.0006292293362688,1.6198023491813e-05,3.1091751544208e-07,-7.6103011495018e-06,10.464260273682,0.03858561182756,4.4407806861354e-15,0.99997491216568
117.6,128,0,117.6,0.00061368271939862,1.6578537371931e-05,3.1091751544208e-07,-7.6103011495018e-06,10.462330944688,0.03858561182756,4.4407806861354e-15,0.99997491216568
117.65,128,0,117.65,0.00059813610252843,1.6959051252048e-05,3.1091751544208e-07,-7.6103011495018e-06,10.460401615694,0.03858561182756,4.4407806861354e-15,0.99997491216568
117.7,128,0,117.7,0.00058258948565825,1.7339565132165e-05,3.1091751544208e-07,-7.6103011495018e-06,10.4584722867,0.03858561182756,4.4407806861354e-15,0.99997491216568
117.75,128,0,117.75,0.00056704286878807,1.7720079012283e-05,3.1091751544208e-07,-7.6103011495018e-06,10.456542957706,0.03858561182756,4.4407806861354e-15,0.99997491216568
117.8,128,0,117.8,0.00055149625191788,1.81005928924e-05,3.1091751544208e-07,-7.6103011495018e-06,10.454613628712,0.03858561182756,4.4407806861354e-15,0.99997491216568
117.85,128,0,117.85,0.00053594963504769,1.8481106772517e-05,3.1091751544208e-07,-7.6103011495018e-06,10.452684299718,0.03858561182756,4.4407806861354e-15,0.99997491216568
117.9,128,0,117.9,0.00052040301817751,1.8861620652635e-05,3.1091751544208e-07,-7.6103011495018e-06,10.450754970724,0.03858561182756,4.4407806861354e-15,0.99997491216568
117.95,128,0,117.95,0.00050485640130732,1.9242134532752e-05,3.1091751544208e-07,-7.6103011495018e-06,10.44882564173,0.03858561182756,4.4407806861354e-15,0.99997491216568
118,128,0,118,0.00048930978443714,1.9622648412869e-05,3.1091751544208e-07,-7.6103011495018e-06,10.446896312736,0.03858561182756,4.4407806861354e-15,0.99997491216568
118.05,128,0,118.05,0.00047995421156314,2.0236043858538e-05,1.8711368385062e-07,-1.2267847997755e-05,10.444966894247,0.038585611827558,5.5507183797199e-15,0.99992852906181
118.1,128,0,118.1,0.00047059863868914,2.0849439304206e-05,1.8711368385062e-07,-1.2267847997755e-05,10.443037475758,0.038585611827558,5.5507183797199e-15,0.99992852906181
118.15,128,0,118.15,0.00046124306581514,2.1462834749875e-05,1.8711368385062e-07,-1.2267847997755e-05,10.44110805727,0.038585611827558,5.5507183797199e-15,0.99992852906181
118.2,128,0,118.2,0.00045188749294114,2.2076230195543e-05,1.8711368385062e-07,-1.2267847997755e-05,10.439178638781,0.038585611827558,5.5507183797199e-15,0.99992852906181
118.25,128,0,118.25,0.00044253192006714,2.2689625641212e-05,1.8711368385062e-07,-1.2267847997755e-05,10.437249220292,0.038585611827558,5.5507183797199e-15,0.99992852906181
118.3,128,0,118.3,0.00043317634719314,2.3303021086881e-05,1.8711368385062e-07,-1.2267847997755e-05,10.435319801803,0.038585611827558,5.5507183797199e-15,0.99992852906181
118.35,128,0,118.35,0.00042382077431914,2.3916416532549e-05,1.8711368385062e-07,-1.2267847997755e-05,10.433390383315,0.038585611827558,5.5507183797199e-15,0.99992852906181
118.4,128,0,118.4,0.00041446520144514,2.4529811978217e-05,1.8711368385062e-07,-1.2267847997755e-05,10.431460964826,0.038585611827558,5.5507183797199e-15,0.99992852906181
118.45,128,0,118.45,0.00040510962857114,2.5143207423886e-05,1.8711368385062e-07,-1.2267847997755e-05,10.429531546337,0.038585611827558,5.5507183797199e-15,0.99992852906181
118.5,128,0,118.5,0.00039575405569714,2.5756602869554e-05,1.8711368385062e-07,-1.2267847997755e-05,10.427602127849,0.038585611827558,5.5507183797199e-15,0.99992852906181
118.55,128,0,118.55,0.00038639848282314,2.6369998315223e-05,1.8711368385062e-07,-1.2267847997755e-05,10.42567270936,0.038585611827558,5.5507183797199e-15,0.99992852906181
118.6,128,0,118.6,0.00037704290994914,2.6983393760892e-05,1.8711368385062e-07,-1.2267847997755e-05,10.423743290871,0.038585611827558,5.5507183797199e-15,0.99992852906181
118.65,128,0,118.65,0.00036768733707514,2.759678920656e-05,1.8711368385062e-07,-1.2267847997755e-05,10.421813872382,0.038585611827558,5.5507183797199e-15,0.99992852906181
118.7,128,0,118.7,0.00035833176420114,2.8210184652228e-05,1.8711368385062e-07,-1.2267847997755e-05,10.419884453894,0.038585611827558,5.5507183797199e-15,0.99992852906181
118.75,128,0,118.75,0.00034897619132714,2.8823580097897e-05,1.8711368385062e-07,-1.2267847997755e-05,10.417955035405,0.038585611827558,5.5507183797199e-15,0.99992852906181
118.8,128,0,118.8,0.00033962061845314,2.9436975543566e-05,1.8711368385062e-07,-1.2267847997755e-05,10.416025616916,0.038585611827558,5.5507183797199e-15,0.99992852906181
118.85,128,0,118.85,0.00033026504557914,3.0050370989234e-05,1.8711368385062e-07,-1.2267847997755e-05,10.414096198427,0.038585611827558,5.5507183797199e-15,0.99992852906181
118.9,128,0,118.9,0.00032090947270514,3.0663766434903e-05,1.8711368385062e-07,-1.2267847997755e-05,10.412166779939,0.038585611827558,5.5507183797199e-15,0.99992852906181
118.95,128,0,118.95,0.00031155389983114,3.1277161880571e-05,1.8711368385062e-07,-1.2267847997755e-05,10.41023736145,0.038585611827558,5.5507183797199e-15,0.99992852906181
119,128,0,119,0.00030219832695714,3.189055732624e-05,1.8711368385062e-07,-1.2267847997755e-05,10.408307942961,0.038585611827558,5.5507183797199e-15,0.99992852906181
119.05,128,0,119.05,0.00029689511239254,3.277840068594e-05,1.0606405967037e-07,-1.775691300013e-05,10.406378269516,0.038585611827565,2.8859921972193e-15,0.99979641415316
119.1,128,0,119.1,0.00029159189782794,3.366624404564e-05,1.0606405967037e-07,-1.775691300013e-05,10.40444859607,0.038585611827565,2.8859921972193e-15,0.99979641415316
119.15,128,0,119.15,0.00028628868326335,3.455408740534e-05,1.0606405967037e-07,-1.775691300013e-05,10.402518922625,0.038585611827565,2.8859921972193e-15,0.99979641415316
119.2,128,0,119.2,0.00028098546869875,3.544193076504e-05,1.0606405967037e-07,-1.775691300013e-05,10.400589249179,0.038585611827565,2.8859921972193e-15,0.99979641415316
119.25,128,0,119.25,0.00027568225413416,3.632977412474e-05,1.0606405967037e-07,-1.775691300013e-05,10.398659575733,0.038585611827565,2.8859921972193e-15,0.99979641415316
119.3,128,0,119.3,0.00027037903956956,3.721761748444e-05,1.0606405967037e-07,-1.775691300013e-05,10.396729902288,0.038585611827565,2.8859921972193e-15,0.99979641415316
119.35,128,0,119.35,0.00026507582500496,3.810546084414e-05,1.0606405967037e-07,-1.775691300013e-05,10.394800228842,0.038585611827565,2.8859921972193e-15,0.99979641415316
119.4,128,0,119.4,0.00025977261044037,3.899330420384e-05,1.0606405967037e-07,-1.775691300013e-05,10.392870555397,0.038585611827565,2.8859921972193e-15,0.99979641415316
119.45,128,0,119.45,0.00025446939587577,3.988114756354e-05,1.0606405967037e-07,-1.775691300013e-05,10.390940881951,0.038585611827565,2.8859921972193e-15,0.99979641415316
119.5,128,0,119.5,0.00024916618131118,4.076899092324e-05,1.0606405967037e-07,-1.775691300013e-05,10.389011208505,0.038585611827565,2.8859921972193e-15,0.99979641415316
119.55,128,0,119.55,0.00024386296674658,4.165683428294e-05,1.0606405967037e-07,-1.775691300013e-05,10.38708153506,0.038585611827565,2.8859921972193e-15,0.99979641415316
119.6,128,0,119.6,0.00023855975218198,4.254467764264e-05,1.0606405967037e-07,-1.775691300013e-05,10.385151861614,0.038585611827565,2.8859921972193e-15,0.99979641415316
119.65,128,0,119.65,0.00023325653761739,4.343252100234e-05,1.0606405967037e-07,-1.775691300013e-05,10.383222188169,0.038585611827565,2.8859921972193e-15,0.99979641415316
119.7,128,0,119.7,0.00022795332305279,4.4320364362041e-05,1.0606405967037e-07,-1.775691300013e-05,10.381292514723,0.038585611827565,2.8859921972193e-15,0.99979641415316
119.75,128,0,119.75,0.0002226501084882,4.5208207721741e-05,1.0606405967037e-07,-1.775691300013e-05,10.379362841278,0.038585611827565,2.8859921972193e-15,0.99979641415316
119.8,128,0,119.8,0.0002173468939236,4.6096051081441e-05,1.0606405967037e-07,-1.775691300013e-05,10.377433167832,0.038585611827565,2.8859921972193e-15,0.99979641415316
119.85,128,0,119.85,0.000212043679359,4.6983894441141e-05,1.0606405967037e-07,-1.775691300013e-05,10.375503494386,0.038585611827565,2.8859921972193e-15,0.99979641415316
119.9,128,0,119.9,0.00020674046479441,4.7871737800841e-05,1.0606405967037e-07,-1.775691300013e-05,10.373573820941,0.038585611827565,2.8859921972193e-15,0.99979641415316
119.95,128,0,119.95,0.00020143725022981,4.8759581160541e-05,1.0606405967037e-07,-1.775691300013e-05,10.371644147495,0.038585611827565,2.8859921972193e-15,0.99979641415316
120,128,0,120,0.00019613403566522,4.9647424520241e-05,1.0606405967037e-07,-1.775691300013e-05,10.36971447405,0.038585611827565,2.8859921972193e-15,0.99979641415316
120.05,128,0,120.05,0.00019337790093732,5.066430314258e-05,5.5122742338172e-08,-2.0337556298758e-05,10.367784074341,0.038585611827548,0,0.99942026651019
120.1,128,0,120.1,0.00019062176620942,5.1681181764918e-05,5.5122742338172e-08,-2.0337556298758e-05,10.365853674632,0.038585611827548,0,0.99942026651019
120.15,128,0,120.15,0.00018786563148152,5.2698060387257e-05,5.5122742338172e-08,-2.0337556298758e-05,10.363923274923,0.038585611827548,0,0.99942026651019
120.2,128,0,120.2,0.00018510949675362,5.3714939009596e-05,5.5122742338172e-08,-2.0337556298758e-05,10.361992875215,0.038585611827548,0,0.99942026651019
120.25,128,0,120.25,0.00018235336202572,5.4731817631934e-05,5.5122742338172e-08,-2.0337556298758e-05,10.360062475506,0.038585611827548,0,0.99942026651019
120.3,128,0,120.3,0.00017959722729782,5.5748696254273e-05,5.5122742338172e-08,-2.0337556298758e-05,10.358132075797,0.038585611827548,0,0.99942026651019
120.35,128,0,120.35,0.00017684109256992,5.6765574876612e-05,5.5122742338172e-08,-2.0337556298758e-05,10.356201676088,0.038585611827548,0,0.99942026651019
120.4,128,0,120.4,0.00017408495784202,5.7782453498951e-05,5.5122742338172e-08,-2.0337556298758e-05,10.35427127638,0.038585611827548,0,0.99942026651019
120.45,128,0,120.45,0.00017132882311412,5.8799332121289e-05,5.5122742338172e-08,-2.0337556298758e-05,10.352340876671,0.038585611827548,0,0.99942026651019
120.5,128,0,120.5,0.00016857268838622,5.9816210743628e-05,5.5122742338172e-08,-2.0337556298758e-05,10.350410476962,0.038585611827548,0,0.99942026651019
120.55,128,0,120.55,0.00016581655365832,6.0833089365967e-05,5.5122742338172e-08,-2.0337556298758e-05,10.348480077254,0.038585611827548,0,0.99942026651019
120.6,128,0,120.6,0.00016306041893042,6.1849967988306e-05,5.5122742338172e-08,-2.0337556298758e-05,10.346549677545,0.038585611827548,0,0.99942026651019
120.65,128,0,120.65,0.00016030428420252,6.2866846610644e-05,5.5122742338172e-08,-2.0337556298758e-05,10.344619277836,0.038585611827548,0,0.99942026651019
120.7,128,0,120.7,0.00015754814947462,6.3883725232983e-05,5.5122742338172e-08,-2.0337556298758e-05,10.342688878127,0.038585611827548,0,0.99942026651019
120.75,128,0,120.75,0.00015479201474672,6.4900603855322e-05,5.5122742338172e-08,-2.0337556298758e-05,10.340758478419,0.038585611827548,0,0.99942026651019
120.8,128,0,120.8,0.00015203588001882,6.591748247766e-05,5.5122742338172e-08,-2.0337556298758e-05,10.33882807871,0.038585611827548,0,0.99942026651019
120.85,128,0,120.85,0.00014927974529092,6.6934361099999e-05,5.5122742338172e-08,-2.0337556298758e-05,10.336897679001,0.038585611827548,0,0.99942026651019
120.9,128,0,120.9,0.00014652361056302,6.7951239722338e-05,5.5122742338172e-08,-2.0337556298758e-05,10.334967279292,0.038585611827548,0,0.99942026651019
120.95,128,0,120.95,0.00014376747583512,6.8968118344676e-05,5.5122742338172e-08,-2.0337556298758e-05,10.333036879584,0.038585611827548,0,0.99942026651019
121,128,0,121,0.00014101134110722,6.9984996967015e-05,5.5122742338172e-08,-2.0337556298758e-05,10.331106479875,0.038585611827548,0,0.99942026651019
121.05,128,0,121.05,0.00013975145491295,7.0777678812422e-05,2.5197714273865e-08,-1.5853642538035e-05,10.329174011926,0.038585611827563,6.8720294965612e-15,0.99835062838684
121.1,128,0,121.1,0.00013849156871869,7.157036065783e-05,2.5197714273865e-08,-1.5853642538035e-05,10.327241543977,0.038585611827563,6.8720294965612e-15,0.99835062838684
121.15,128,0,121.15,0.00013723168252442,7.2363042503237e-05,2.5197714273865e-08,-1.5853642538035e-05,10.325309076027,0.038585611827563,6.8720294965612e-15,0.99835062838684
121.2,128,0,121.2,0.00013597179633015,7.3155724348644e-05,2.5197714273865e-08,-1.5853642538035e-05,10.323376608078,0.038585611827563,6.8720294965612e-15,0.99835062838684
121.25,128,0,121.25,0.00013471191013589,7.3948406194051e-05,2.5197714273865e-08,-1.5853642538035e-05,10.321444140129,0.038585611827563,6.8720294965612e-15,0.99835062838684
121.3,128,0,121.3,0.00013345202394162,7.4741088039459e-05,2.5197714273865e-08,-1.5853642538035e-05,10.31951167218,0.038585611827563,6.8720294965612e-15,0.99835062838684
121.35,128,0,121.35,0.00013219213774736,7.5533769884866e-05,2.5197714273865e-08,-1.5853642538035e-05,10.317579204231,0.038585611827563,6.8720294965612e-15,0.99835062838684
121.4,128,0,121.4,0.00013093225155309,7.6326451730273e-05,2.5197714273865e-08,-1.5853642538035e-05,10.315646736282,0.038585611827563,6.8720294965612e-15,0.99835062838684
121.45,128,0,121.45,0.00012967236535882,7.711913357568e-05,2.5197714273865e-08,-1.5853642538035e-05,10.313714268332,0.038585611827563,6.8720294965612e-15,0.99835062838684
121.5,128,0,121.5,0.00012841247916456,7.7911815421088e-05,2.5197714273865e-08,-1.5853642538035e-05,10.311781800383,0.038585611827563,6.8720294965612e-15,0.99835062838684
121.55,128,0,121.55,0.00012715259297029,7.8704497266495e-05,2.5197714273865e-08,-1.5853642538035e-05,10.309849332434,0.038585611827563,6.8720294965612e-15,0.99835062838684
121.6,128,0,121.6,0.00012589270677603,7.9497179111902e-05,2.5197714273865e-08,-1.5853642538035e-05,10.307916864485,0.038585611827563,6.8720294965612e-15,0.99835062838684
121.65,128,0,121.65,0.00012463282058176,8.028986095731e-05,2.5197714273865e-08,-1.5853642538035e-05,10.305984396536,0.038585611827563,6.8720294965612e-15,0.99835062838684
121.7,128,0,121.7,0.00012337293438749,8.1082542802717e-05,2.5197714273865e-08,-1.5853642538035e-05,10.304051928587,0.038585611827563,6.8720294965612e-15,0.99835062838684
121.75,128,0,121.75,0.00012211304819323,8.1875224648124e-05,2.5197714273865e-08,-1.5853642538035e-05,10.302119460638,0.038585611827563,6.8720294965612e-15,0.99835062838684
