x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
136.65,128,0,136.65,0.00017684116229224,5.6765547760032e-05,-5.5123132001083e-08,2.0337633224505e-05,9.6052127120839,0.038585611827576,-9.9862145204098e-15,0.99942026651021
136.7,128,0,136.7,0.00017959730436196,5.5748665956088e-05,-5.5123132001083e-08,2.0337633224505e-05,9.6032823123752,0.038585611827576,-9.9862145204098e-15,0.99942026651021
136.75,128,0,136.75,0.00018235344643167,5.4731784152145e-05,-5.5123132001083e-08,2.0337633224505e-05,9.6013519126665,0.038585611827576,-9.9862145204098e-15,0.99942026651021
136.8,128,0,136.8,0.00018510958850139,5.3714902348201e-05,-5.5123132001083e-08,2.0337633224505e-05,9.5994215129577,0.038585611827576,-9.9862145204098e-15,0.99942026651021
136.85,128,0,136.85,0.00018786573057111,5.2698020544258e-05,-5.5123132001083e-08,2.0337633224505e-05,9.597491113249,0.038585611827576,-9.9862145204098e-15,0.99942026651021
136.9,128,0,136.9,0.00019062187264082,5.1681138740314e-05,-5.5123132001083e-08,2.0337633224505e-05,9.5955607135402,0.038585611827576,-9.9862145204098e-15,0.99942026651021
136.95,128,0,136.95,0.00019337801471054,5.0664256936371e-05,-5.5123132001083e-08,2.0337633224505e-05,9.5936303138315,0.038585611827576,-9.9862145204098e-15,0.99942026651021
137,128,0,137,0.00019613415678026,4.9647375132428e-05,-5.5123132001083e-08,2.0337633224505e-05,9.5916999141227,0.038585611827576,-9.9862145204098e-15,0.99942026651021
137.05,128,0,137.05,0.00020143734096544,4.8759541218264e-05,-1.0606223790594e-07,1.7756657948794e-05,9.5897702406772,0.038585611827557,3.2411912368771e-14,0.99979641415316
137.1,128,0,137.1,0.00020674052515063,4.7871707304101e-05,-1.0606223790594e-07,1.7756657948794e-05,9.5878405672316,0.038585611827557,3.2411912368771e-14,0.99979641415316
137.15,128,0,137.15,0.00021204370933582,4.6983873389938e-05,-1.0606223790594e-07,1.7756657948794e-05,9.585910893786,0.038585611827557,3.2411912368771e-14,0.99979641415316
137.2,128,0,137.2,0.000217346893521,4.6096039475774e-05,-1.0606223790594e-07,1.7756657948794e-05,9.5839812203404,0.038585611827557,3.2411912368771e-14,0.99979641415316
137.25,128,0,137.25,0.00022265007770619,4.5208205561611e-05,-1.0606223790594e-07,1.7756657948794e-05,9.5820515468948,0.038585611827557,3.2411912368771e-14,0.99979641415316
137.3,128,0,137.3,0.00022795326189137,4.4320371647448e-05,-1.0606223790594e-07,1.7756657948794e-05,9.5801218734493,0.038585611827557,3.2411912368771e-14,0.99979641415316
137.35,128,0,137.35,0.00023325644607656,4.3432537733285e-05,-1.0606223790594e-07,1.7756657948794e-05,9.5781922000037,0.038585611827557,3.2411912368771e-14,0.99979641415316
137.4,128,0,137.4,0.00023855963026174,4.2544703819122e-05,-1.0606223790594e-07,1.7756657948794e-05,9.5762625265581,0.038585611827557,3.2411912368771e-14,0.99979641415316
137.45,128,0,137.45,0.00024386281444693,4.1656869904958e-05,-1.0606223790594e-07,1.7756657948794e-05,9.5743328531125,0.038585611827557,3.2411912368771e-14,0.99979641415316
137.5,128,0,137.5,0.00024916599863211,4.0769035990795e-05,-1.0606223790594e-07,1.7756657948794e-05,9.5724031796669,0.038585611827557,3.2411912368771e-14,0.99979641415316
137.55,128,0,137.55,0.0002544691828173,3.9881202076632e-05,-1.0606223790594e-07,1.7756657948794e-05,9.5704735062214,0.038585611827557,3.2411912368771e-14,0.99979641415316
137.6,128,0,137.6,0.00025977236700248,3.8993368162469e-05,-1.0606223790594e-07,1.7756657948794e-05,9.5685438327758,0.038585611827557,3.2411912368771e-14,0.99979641415316
137.65,128,0,137.65,0.00026507555118767,3.8105534248305e-05,-1.0606223790594e-07,1.7756657948794e-05,9.5666141593302,0.038585611827557,3.2411912368771e-14,0.99979641415316
137.7,128,0,137.7,0.00027037873537286,3.7217700334142e-05,-1.0606223790594e-07,1.7756657948794e-05,9.5646844858846,0.038585611827557,3.2411912368771e-14,0.99979641415316
137.75,128,0,137.75,0.00027568191955804,3.6329866419979e-05,-1.0606223790594e-07,1.7756657948794e-05,9.562754812439,0.038585611827557,3.2411912368771e-14,0.99979641415316
137.8,128,0,137.8,0.00028098510374323,3.5442032505815e-05,-1.0606223790594e-07,1.7756657948794e-05,9.5608251389935,0.038585611827557,3.2411912368771e-14,0.99979641415316
137.85,128,0,137.85,0.00028628828792841,3.4554198591653e-05,-1.0606223790594e-07,1.7756657948794e-05,9.5588954655479,0.038585611827557,3.2411912368771e-14,0.99979641415316
137.9,128,0,137.9,0.0002915914721136,3.3666364677489e-05,-1.0606223790594e-07,1.7756657948794e-05,9.5569657921023,0.038585611827557,3.2411912368771e-14,0.99979641415316
137.95,128,0,137.95,0.00029689465629879,3.2778530763326e-05,-1.0606223790594e-07,1.7756657948794e-05,9.5550361186567,0.038585611827557,3.2411912368771e-14,0.99979641415316
138,128,0,138,0.00030219784048397,3.1890696849163e-05,-1.0606223790594e-07,1.7756657948794e-05,9.5531064452111,0.038585611827557,3.2411912368771e-14,0.99979641415316
138.05,128,0,138.05,0.00031155343070347,3.1277281809931e-05,-1.8711945055897e-07,1.2268428495247e-05,9.5511770267224,0.03858561182758,-2.8752721206949e-14,0.99992852906181
138.1,128,0,138.1,0.00032090902092296,3.06638667707e-05,-1.8711945055897e-07,1.2268428495247e-05,9.5492476082337,0.03858561182758,-2.8752721206949e-14,0.99992852906181
138.15,128,0,138.15,0.00033026461114246,3.0050451731468e-05,-1.8711945055897e-07,1.2268428495247e-05,9.547318189745,0.03858561182758,-2.8752721206949e-14,0.99992852906181
138.2,128,0,138.2,0.00033962020136196,2.9437036692236e-05,-1.8711945055897e-07,1.2268428495247e-05,9.5453887712562,0.03858561182758,-2.8752721206949e-14,0.99992852906181
138.25,128,0,138.25,0.00034897579158146,2.8823621653005e-05,-1.8711945055897e-07,1.2268428495247e-05,9.5434593527675,0.03858561182758,-2.8752721206949e-14,0.99992852906181
138.3,128,0,138.3,0.00035833138180096,2.8210206613773e-05,-1.8711945055897e-07,1.2268428495247e-05,9.5415299342788,0.03858561182758,-2.8752721206949e-14,0.99992852906181
138.35,128,0,138.35,0.00036768697202045,2.7596791574541e-05,-1.8711945055897e-07,1.2268428495247e-05,9.5396005157901,0.03858561182758,-2.8752721206949e-14,0.99992852906181
138.4,128,0,138.4,0.00037704256223995,2.698337653531e-05,-1.8711945055897e-07,1.2268428495247e-05,9.5376710973013,0.03858561182758,-2.8752721206949e-14,0.99992852906181
138.45,128,0,138.45,0.00038639815245945,2.6369961496078e-05,-1.8711945055897e-07,1.2268428495247e-05,9.5357416788126,0.03858561182758,-2.8752721206949e-14,0.99992852906181
138.5,128,0,138.5,0.00039575374267895,2.5756546456847e-05,-1.8711945055897e-07,1.2268428495247e-05,9.5338122603239,0.03858561182758,-2.8752721206949e-14,0.99992852906181
138.55,128,0,138.55,0.00040510933289845,2.5143131417615e-05,-1.8711945055897e-07,1.2268428495247e-05,9.5318828418352,0.03858561182758,-2.8752721206949e-14,0.99992852906181
138.6,128,0,138.6,0.00041446492311794,2.4529716378383e-05,-1.8711945055897e-07,1.2268428495247e-05,9.5299534233464,0.03858561182758,-2.8752721206949e-14,0.99992852906181
138.65,128,0,138.65,0.00042382051333744,2.3916301339152e-05,-1.8711945055897e-07,1.2268428495247e-05,9.5280240048577,0.03858561182758,-2.8752721206949e-14,0.99992852906181
138.7,128,0,138.7,0.00043317610355694,2.330288629992e-05,-1.8711945055897e-07,1.2268428495247e-05,9.526094586369,0.03858561182758,-2.8752721206949e-14,0.99992852906181
138.75,128,0,138.75,0.00044253169377643,2.2689471260689e-05,-1.8711945055897e-07,1.2268428495247e-05,9.5241651678803,0.03858561182758,-2.8752721206949e-14,0.99992852906181
138.8,128,0,138.8,0.00045188728399593,2.2076056221457e-05,-1.8711945055897e-07,1.2268428495247e-05,9.5222357493915,0.03858561182758,-2.8752721206949e-14,0.99992852906181
138.85,128,0,138.85,0.00046124287421543,2.1462641182225e-05,-1.8711945055897e-07,1.2268428495247e-05,9.5203063309028,0.03858561182758,-2.8752721206949e-14,0.99992852906181
138.9,128,0,138.9,0.00047059846443493,2.0849226142994e-05,-1.8711945055897e-07,1.2268428495247e-05,9.5183769124141,0.03858561182758,-2.8752721206949e-14,0.99992852906181
138.95,128,0,138.95,0.00047995405465443,2.0235811103762e-05,-1.8711945055897e-07,1.2268428495247e-05,9.5164474939254,0.03858561182758,-2.8752721206949e-14,0.99992852906181
139,128,0,139,0.00048930964487392,1.962239606453e-05,-1.8711945055897e-07,1.2268428495247e-05,9.5145180754366,0.03858561182758,-2.8752721206949e-14,0.99992852906181
139.05,128,0,139.05,0.00050485725307248,1.924190770702e-05,-3.1091822942816e-07,7.6094160642717e-06,9.5125887464426,0.038585611827541,-1.1546029783952e-14,0.99997491216568
139.1,128,0,139.1,0.00052040486127104,1.8861419349509e-05,-3.1091822942816e-07,7.6094160642717e-06,9.5106594174485,0.038585611827541,-1.1546029783952e-14,0.99997491216568
139.15,128,0,139.15,0.0005359524694696,1.8480930991999e-05,-3.1091822942816e-07,7.6094160642717e-06,9.5087300884544,0.038585611827541,-1.1546029783952e-14,0.99997491216568
139.2,128,0,139.2,0.00055150007766816,1.8100442634488e-05,-3.1091822942816e-07,7.6094160642717e-06,9.5068007594604,0.038585611827541,-1.1546029783952e-14,0.99997491216568
139.25,128,0,139.25,0.00056704768586672,1.7719954276978e-05,-3.1091822942816e-07,7.6094160642717e-06,9.5048714304663,0.038585611827541,-1.1546029783952e-14,0.99997491216568
139.3,128,0,139.3,0.00058259529406528,1.7339465919467e-05,-3.1091822942816e-07,7.6094160642717e-06,9.5029421014722,0.038585611827541,-1.1546029783952e-14,0.99997491216568
139.35,128,0,139.35,0.00059814290226384,1.6958977561957e-05,-3.1091822942816e-07,7.6094160642717e-06,9.5010127724782,0.038585611827541,-1.1546029783952e-14,0.99997491216568
139.4,128,0,139.4,0.0006136905104624,1.6578489204446e-05,-3.1091822942816e-07,7.6094160642717e-06,9.4990834434841,0.038585611827541,-1.1546029783952e-14,0.99997491216568
139.45,128,0,139.45,0.00062923811866096,1.6198000846936e-05,-3.1091822942816e-07,7.6094160642717e-06,9.49715411449,0.038585611827541,-1.1546029783952e-14,0.99997491216568
139.5,128,0,139.5,0.00064478572685952,1.5817512489425e-05,-3.1091822942816e-07,7.6094160642717e-06,9.495224785496,0.038585611827541,-1.1546029783952e-14,0.99997491216568
139.55,128,0,139.55,0.00066033333505808,1.5437024131915e-05,-3.1091822942816e-07,7.6094160642717e-06,9.4932954565019,0.038585611827541,-1.1546029783952e-14,0.99997491216568
139.6,128,0,139.6,0.00067588094325663,1.5056535774404e-05,-3.1091822942816e-07,7.6094160642717e-06,9.4913661275078,0.038585611827541,-1.1546029783952e-14,0.99997491216568
139.65,128,0,139.65,0.0006914285514552,1.4676047416894e-05,-3.1091822942816e-07,7.6094160642717e-06,9.4894367985138,0.038585611827541,-1.1546029783952e-14,0.99997491216568
139.7,128,0,139.7,0.00070697615965376,1.4295559059383e-05,-3.1091822942816e-07,7.6094160642717e-06,9.4875074695197,0.038585611827541,-1.1546029783952e-14,0.99997491216568
139.75,128,0,139.75,0.00072252376785231,1.3915070701872e-05,-3.1091822942816e-07,7.6094160642717e-06,9.4855781405256,0.038585611827541,-1.1546029783952e-14,0.99997491216568
139.8,128,0,139.8,0.00073807137605088,1.3534582344362e-05,-3.1091822942816e-07,7.6094160642717e-06,9.4836488115316,0.038585611827541,-1.1546029783952e-14,0.99997491216568
139.85,128,0,139.85,0.00075361898424943,1.3154093986851e-05,-3.1091822942816e-07,7.6094160642717e-06,9.4817194825375,0.038585611827541,-1.1546029783952e-14,0.99997491216568
139.9,128,0,139.9,0.00076916659244799,1.2773605629341e-05,-3.1091822942816e-07,7.6094160642717e-06,9.4797901535434,0.038585611827541,-1.1546029783952e-14,0.99997491216568
139.95,128,0,139.95,0.00078471420064656,1.239311727183e-05,-3.1091822942816e-07,7.6094160642717e-06,9.4778608245494,0.038585611827541,-1.1546029783952e-14,0.99997491216568
140,128,0,140,0.00080026180884511,1.201262891432e-05,-3.1091822942816e-07,7.6094160642717e-06,9.4759314955553,0.038585611827541,-1.1546029783952e-14,0.99997491216568
140.05,128,0,140.05,0.00082428046545859,1.1790176724475e-05,-4.8052125298934e-07,4.4499066513786e-06,9.4740021979745,0.038585611827544,2.5090819404187e-14,0.9999911939745
140.1,128,0,140.1,0.00084829912207206,1.156772453463e-05,-4.8052125298934e-07,4.4499066513786e-06,9.4720729003936,0.038585611827544,2.5090819404187e-14,0.9999911939745
140.15,128,0,140.15,0.00087231777868554,1.1345272344785e-05,-4.8052125298934e-07,4.4499066513786e-06,9.4701436028128,0.038585611827544,2.5090819404187e-14,0.9999911939745
140.2,128,0,140.2,0.00089633643529902,1.112282015494e-05,-4.8052125298934e-07,4.4499066513786e-06,9.468214305232,0.038585611827544,2.5090819404187e-14,0.9999911939745
140.25,128,0,140.25,0.00092035509191249,1.0900367965095e-05,-4.8052125298934e-07,4.4499066513786e-06,9.4662850076512,0.038585611827544,2.5090819404187e-14,0.9999911939745
140.3,128,0,140.3,0.00094437374852597,1.067791577525e-05,-4.8052125298934e-07,4.4499066513786e-06,9.4643557100704,0.038585611827544,2.5090819404187e-14,0.9999911939745
140.35,128,0,140.35,0.00096839240513943,1.0455463585405e-05,-4.8052125298934e-07,4.4499066513786e-06,9.4624264124896,0.038585611827544,2.5090819404187e-14,0.9999911939745
140.4,128,0,140.4,0.00099241106175291,1.023301139556e-05,-4.8052125298934e-07,4.4499066513786e-06,9.4604971149087,0.038585611827544,2.5090819404187e-14,0.9999911939745
140.45,128,0,140.45,0.0010164297183664,1.0010559205715e-05,-4.8052125298934e-07,4.4499066513786e-06,9.4585678173279,0.038585611827544,2.5090819404187e-14,0.9999911939745
140.5,128,0,140.5,0.0010404483749799,9.7881070158697e-06,-4.8052125298934e-07,4.4499066513786e-06,9.4566385197471,0.038585611827544,2.5090819404187e-14,0.9999911939745
140.55,128,0,140.55,0.0010644670315933,9.5656548260246e-06,-4.8052125298934e-07,4.4499066513786e-06,9.4547092221663,0.038585611827544,2.5090819404187e-14,0.9999911939745
140.6,128,0,140.6,0.0010884856882068,9.3432026361797e-06,-4.8052125298934e-07,4.4499066513786e-06,9.4527799245855,0.038585611827544,2.5090819404187e-14,0.9999911939745
140.65,128,0,140.65,0.0011125043448203,9.1207504463346e-06,-4.8052125298934e-07,4.4499066513786e-06,9.4508506270046,0.038585611827544,2.5090819404187e-14,0.9999911939745
140.7,128,0,140.7,0.0011365230014338,8.8982982564895e-06,-4.8052125298934e-07,4.4499066513786e-06,9.4489213294238,0.038585611827544,2.5090819404187e-14,0.9999911939745
140.75,128,0,140.75,0.0011605416580472,8.6758460666446e-06,-4.8052125298934e-07,4.4499066513786e-06,9.446992031843,0.038585611827544,2.5090819404187e-14,0.9999911939745
140.8,128,0,140.8,0.0011845603146607,8.4533938767995e-06,-4.8052125298934e-07,4.4499066513786e-06,9.4450627342622,0.038585611827544,2.5090819404187e-14,0.9999911939745
140.85,128,0,140.85,0.0012085789712742,8.2309416869546e-06,-4.8052125298934e-07,4.4499066513786e-06,9.4431334366814,0.038585611827544,2.5090819404187e-14,0.9999911939745
140.9,128,0,140.9,0.0012325976278877,8.0084894971095e-06,-4.8052125298934e-07,4.4499066513786e-06,9.4412041391005,0.038585611827544,2.5090819404187e-14,0.9999911939745
140.95,128,0,140.95,0.0012566162845011,7.7860373072644e-06,-4.8052125298934e-07,4.4499066513786e-06,9.4392748415197,0.038585611827544,2.5090819404187e-14,0.9999911939745
141,128,0,141,0.0012806349411146,7.5635851174195e-06,-4.8052125298934e-07,4.4499066513786e-06,9.4373455439389,0.038585611827544,2.5090819404187e-14,0.9999911939745
141.05,128,0,141.05,0.0013111686837115,7.4457875922706e-06,-6.1025809886351e-07,2.354479154083e-06,9.4354162573842,0.038585611827532,-4.1300168859262e-14,0.99999690905866
141.1,128,0,141.1,0.0013417024263083,7.3279900671217e-06,-6.1025809886351e-07,2.354479154083e-06,9.4334869708295,0.038585611827532,-4.1300168859262e-14,0.99999690905866
141.15,128,0,141.15,0.0013722361689051,7.2101925419728e-06,-6.1025809886351e-07,2.354479154083e-06,9.4315576842748,0.038585611827532,-4.1300168859262e-14,0.99999690905866
141.2,128,0,141.2,0.0014027699115019,7.0923950168238e-06,-6.1025809886351e-07,2.354479154083e-06,9.4296283977202,0.038585611827532,-4.1300168859262e-14,0.99999690905866
141.25,128,0,141.25,0.0014333036540988,6.9745974916749e-06,-6.1025809886351e-07,2.354479154083e-06,9.4276991111655,0.038585611827532,-4.1300168859262e-14,0.99999690905866
141.3,128,0,141.3,0.0014638373966956,6.856799966526e-06,-6.1025809886351e-07,2.354479154083e-06,9.4257698246108,0.038585611827532,-4.1300168859262e-14,0.99999690905866
141.35,128,0,141.35,0.0014943711392924,6.7390024413771e-06,-6.1025809886351e-07,2.354479154083e-06,9.4238405380561,0.038585611827532,-4.1300168859262e-14,0.99999690905866
141.4,128,0,141.4,0.0015249048818893,6.6212049162282e-06,-6.1025809886351e-07,2.354479154083e-06,9.4219112515014,0.038585611827532,-4.1300168859262e-14,0.99999690905866
141.45,128,0,141.45,0.0015554386244861,6.5034073910792e-06,-6.1025809886351e-07,2.354479154083e-06,9.4199819649467,0.038585611827532,-4.1300168859262e-14,0.99999690905866
141.5,128,0,141.5,0.0015859723670829,6.3856098659304e-06,-6.1025809886351e-07,2.354479154083e-06,9.418052678392,0.038585611827532,-4.1300168859262e-14,0.99999690905866
141.55,128,0,141.55,0.0016165061096798,6.2678123407814e-06,-6.1025809886351e-07,2.354479154083e-06,9.4161233918374,0.038585611827532,-4.1300168859262e-14,0.99999690905866
141.6,128,0,141.6,0.0016470398522766,6.1500148156326e-06,-6.1025809886351e-07,2.354479154083e-06,9.4141941052827,0.038585611827532,-4.1300168859262e-14,0.99999690905866
141.65,128,0,141.65,0.0016775735948734,6.0322172904836e-06,-6.1025809886351e-07,2.354479154083e-06,9.412264818728,0.038585611827532,-4.1300168859262e-14,0.99999690905866
141.7,128,0,141.7,0.0017081073374702,5.9144197653347e-06,-6.1025809886351e-07,2.354479154083e-06,9.4103355321733,0.038585611827532,-4.1300168859262e-14,0.99999690905866
141.75,128,0,141.75,0.0017386410800671,5.7966222401858e-06,-6.1025809886351e-07,2.354479154083e-06,9.4084062456186,0.038585611827532,-4.1300168859262e-14,0.99999690905866
141.8,128,0,141.8,0.0017691748226639,5.6788247150369e-06,-6.1025809886351e-07,2.354479154083e-06,9.4064769590639,0.038585611827532,-4.1300168859262e-14,0.99999690905866
141.85,128,0,141.85,0.0017997085652607,5.561027189888e-06,-6.1025809886351e-07,2.354479154083e-06,9.4045476725092,0.038585611827532,-4.1300168859262e-14,0.99999690905866
141.9,128,0,141.9,0.0018302423078576,5.443229664739e-06,-6.1025809886351e-07,2.354479154083e-06,9.4026183859545,0.038585611827532,-4.1300168859262e-14,0.99999690905866
141.95,128,0,141.95,0.0018607760504544,5.3254321395901e-06,-6.1025809886351e-07,2.354479154083e-06,9.4006890993999,0.038585611827532,-4.1300168859262e-14,0.99999690905866
142,128,0,142,0.0018913097930512,5.2076346144412e-06,-6.1025809886351e-07,2.354479154083e-06,9.3987598128452,0.038585611827532,-4.1300168859262e-14,0.99999690905866
142.05,128,0,142.05,0.0019142123275391,5.1595187648642e-06,-4.5874198806342e-07,9.6394731280883e-07,9.3968305301607,0.038585611827594,-4.1411273890365e-14,0.99999891507553
142.1,128,0,142.1,0.0019371148620269,5.1114029152871e-06,-4.5874198806342e-07,9.6394731280883e-07,9.3949012474762,0.038585611827594,-4.1411273890365e-14,0.99999891507553
142.15,128,0,142.15,0.0019600173965147,5.0632870657101e-06,-4.5874198806342e-07,9.6394731280883e-07,9.3929719647917,0.038585611827594,-4.1411273890365e-14,0.99999891507553
142.2,128,0,142.2,0.0019829199310025,5.015171216133e-06,-4.5874198806342e-07,9.6394731280883e-07,9.3910426821071,0.038585611827594,-4.1411273890365e-14,0.99999891507553
142.25,128,0,142.25,0.0020058224654904,4.967055366556e-06,-4.5874198806342e-07,9.6394731280883e-07,9.3891133994226,0.038585611827594,-4.1411273890365e-14,0.99999891507553
142.3,128,0,142.3,0.0020287249999782,4.918939516979e-06,-4.5874198806342e-07,9.6394731280883e-07,9.3871841167381,0.038585611827594,-4.1411273890365e-14,0.99999891507553
142.35,128,0,142.35,0.002051627534466,4.8708236674019e-06,-4.5874198806342e-07,9.6394731280883e-07,9.3852548340536,0.038585611827594,-4.1411273890365e-14,0.99999891507553
142.4,128,0,142.4,0.0020745300689539,4.8227078178249e-06,-4.5874198806342e-07,9.6394731280883e-07,9.3833255513691,0.038585611827594,-4.1411273890365e-14,0.99999891507553
142.45,128,0,142.45,0.0020974326034417,4.7745919682478e-06,-4.5874198806342e-07,9.6394731280883e-07,9.3813962686846,0.038585611827594,-4.1411273890365e-14,0.99999891507553
142.5,128,0,142.5,0.0021203351379295,4.7264761186708e-06,-4.5874198806342e-07,9.6394731280883e-07,9.3794669860001,0.038585611827594,-4.1411273890365e-14,0.99999891507553
142.55,128,0,142.55,0.0021432376724174,4.6783602690937e-06,-4.5874198806342e-07,9.6394731280883e-07,9.3775377033156,0.038585611827594,-4.1411273890365e-14,0.99999891507553
142.6,128,0,142.6,0.0021661402069052,4.6302444195167e-06,-4.5874198806342e-07,9.6394731280883e-07,9.3756084206311,0.038585611827594,-4.1411273890365e-14,0.99999891507553
142.65,128,0,142.65,0.002189042741393,4.5821285699397e-06,-4.5874198806342e-07,9.6394731280883e-07,9.3736791379466,0.038585611827594,-4.1411273890365e-14,0.99999891507553
142.7,128,0,142.7,0.0022119452758809,4.5340127203626e-06,-4.5874198806342e-07,9.6394731280883e-07,9.3717498552621,0.038585611827594,-4.1411273890365e-14,0.99999891507553
142.75,128,0,142.75,0.0022348478103687,4.4858968707856e-06,-4.5874198806342e-07,9.6394731280883e-07,9.3698205725776,0.038585611827594,-4.1411273890365e-14,0.99999891507553
142.8,128,0,142.8,0.0022577503448565,4.4377810212085e-06,-4.5874198806342e-07,9.6394731280883e-07,9.3678912898931,0.038585611827594,-4.1411273890365e-14,0.99999891507553
142.85,128,0,142.85,0.0022806528793443,4.3896651716315e-06,-4.5874198806342e-07,9.6394731280883e-07,9.3659620072086,0.038585611827594,-4.1411273890365e-14,0.99999891507553
142.9,128,0,142.9,0.0023035554138322,4.3415493220544e-06,-4.5874198806342e-07,9.6394731280883e-07,9.364032724524,0.038585611827594,-4.1411273890365e-14,0.99999891507553
142.95,128,0,142.95,0.00232645794832,4.2934334724774e-06,-4.5874198806342e-07,9.6394731280883e-07,9.3621034418395,0.038585611827594,-4.1411273890365e-14,0.99999891507553
143,128,0,143,0.0023493604828078,4.2453176229004e-06,-4.5874198806342e-07,9.6394731280883e-07,9.360174159155,0.038585611827594,-4.1411273890365e-14,0.99999891507553
143.05,128,0,143.05,0.0023600518200371,4.2280368630854e-06,-2.1312338855314e-07,3.4432845478788e-07,9.358244877829,0.038585611827566,1.1990404099893e-14,0.99999961919073
143.1,128,0,143.1,0.0023707431572664,4.2107561032705e-06,-2.1312338855314e-07,3.4432845478788e-07,9.3563155965029,0.038585611827566,1.1990404099893e-14,0.99999961919073
143.15,128,0,143.15,0.0023814344944957,4.1934753434556e-06,-2.1312338855314e-07,3.4432845478788e-07,9.3543863151768,0.038585611827566,1.1990404099893e-14,0.99999961919073
143.2,128,0,143.2,0.002392125831725,4.1761945836407e-06,-2.1312338855314e-07,3.4432845478788e-07,9.3524570338508,0.038585611827566,1.1990404099893e-14,0.99999961919073
143.25,128,0,143.25,0.0024028171689543,4.1589138238257e-06,-2.1312338855314e-07,3.4432845478788e-07,9.3505277525247,0.038585611827566,1.1990404099893e-14,0.99999961919073
143.3,128,0,143.3,0.0024135085061836,4.1416330640108e-06,-2.1312338855314e-07,3.4432845478788e-07,9.3485984711986,0.038585611827566,1.1990404099893e-14,0.99999961919073
143.35,128,0,143.35,0.0024241998434129,4.1243523041959e-06,-2.1312338855314e-07,3.4432845478788e-07,9.3466691898726,0.038585611827566,1.1990404099893e-14,0.99999961919073
143.4,128,0,143.4,0.0024348911806421,4.107071544381e-06,-2.1312338855314e-07,3.4432845478788e-07,9.3447399085465,0.038585611827566,1.1990404099893e-14,0.99999961919073
143.45,128,0,143.45,0.0024455825178714,4.0897907845661e-06,-2.1312338855314e-07,3.4432845478788e-07,9.3428106272204,0.038585611827566,1.1990404099893e-14,0.99999961919073
143.5,128,0,143.5,0.0024562738551007,4.0725100247511e-06,-2.1312338855314e-07,3.4432845478788e-07,9.3408813458944,0.038585611827566,1.1990404099893e-14,0.99999961919073
143.55,128,0,143.55,0.00246696519233,4.0552292649362e-06,-2.1312338855314e-07,3.4432845478788e-07,9.3389520645683,0.038585611827566,1.1990404099893e-14,0.99999961919073
143.6,128,0,143.6,0.0024776565295593,4.0379485051213e-06,-2.1312338855314e-07,3.4432845478788e-07,9.3370227832422,0.038585611827566,1.1990404099893e-14,0.99999961919073
143.65,128,0,143.65,0.0024883478667886,4.0206677453064e-06,-2.1312338855314e-07,3.4432845478788e-07,9.3350935019162,0.038585611827566,1.1990404099893e-14,0.99999961919073
143.7,128,0,143.7,0.0024990392040179,4.0033869854915e-06,-2.1312338855314e-07,3.4432845478788e-07,9.3331642205901,0.038585611827566,1.1990404099893e-14,0.99999961919073
143.75,128,0,143.75,0.0025097305412471,3.9861062256765e-06,-2.1312338855314e-07,3.4432845478788e-07,9.331234939264,0.038585611827566,1.1990404099893e-14,0.99999961919073
143.8,128,0,143.8,0.0025204218784764,3.9688254658616e-06,-2.1312338855314e-07,3.4432845478788e-07,9.3293056579379,0.038585611827566,1.1990404099893e-14,0.99999961919073
143.85,128,0,143.85,0.0025311132157057,3.9515447060467e-06,-2.1312338855314e-07,3.4432845478788e-07,9.3273763766119,0.038585611827566,1.1990404099893e-14,0.99999961919073
143.9,128,0,143.9,0.002541804552935,3.9342639462318e-06,-2.1312338855314e-07,3.4432845478788e-07,9.3254470952858,0.038585611827566,1.1990404099893e-14,0.99999961919073
143.95,128,0,143.95,0.0025524958901643,3.9169831864168e-06,-2.1312338855314e-07,3.4432845478788e-07,9.3235178139597,0.038585611827566,1.1990404099893e-14,0.99999961919073
144,128,0,144,0.0025631872273936,3.8997024266019e-06,-2.1312338855314e-07,3.4432845478788e-07,9.3215885326337,0.038585611827566,1.1990404099893e-14,0.99999961919073
144.05,128,0,144.05,0.0025673407221868,3.8936484219653e-06,-8.3512554945501e-08,1.2179464365396e-07,9.3196592517844,0.03858561182755,2.8588239062872e-14,0.99999986633575
144.1,128,0,144.1,0.0025714942169799,3.8875944173286e-06,-8.3512554945501e-08,1.2179464365396e-07,9.3177299709352,0.03858561182755,2.8588239062872e-14,0.99999986633575
144.15,128,0,144.15,0.0025756477117731,3.8815404126919e-06,-8.3512554945501e-08,1.2179464365396e-07,9.3158006900859,0.03858561182755,2.8588239062872e-14,0.99999986633575
144.2,128,0,144.2,0.0025798012065663,3.8754864080552e-06,-8.3512554945501e-08,1.2179464365396e-07,9.3138714092367,0.03858561182755,2.8588239062872e-14,0.99999986633575
144.25,128,0,144.25,0.0025839547013594,3.8694324034186e-06,-8.3512554945501e-08,1.2179464365396e-07,9.3119421283874,0.03858561182755,2.8588239062872e-14,0.99999986633575
144.3,128,0,144.3,0.0025881081961526,3.8633783987819e-06,-8.3512554945501e-08,1.2179464365396e-07,9.3100128475382,0.03858561182755,2.8588239062872e-14,0.99999986633575
144.35,128,0,144.35,0.0025922616909458,3.8573243941452e-06,-8.3512554945501e-08,1.2179464365396e-07,9.3080835666889,0.03858561182755,2.8588239062872e-14,0.99999986633575
