x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
45.9,128,0,45.9,0.0013755717422275,7.2691781826383e-06,-2.9368361876289e-11,1.552624255963e-10,13.228920417115,0.038585611827594,-2.1982415887578e-14,1
45.95,128,0,45.95,0.0013755730146832,7.2691714547698e-06,-2.9368361876289e-11,1.552624255963e-10,13.226991136524,0.038585611827594,-2.1982415887578e-14,1
46,128,0,46,0.0013755742871388,7.2691647269014e-06,-2.9368361876289e-11,1.552624255963e-10,13.225061855932,0.038585611827594,-2.1982415887578e-14,1
46.05,128,0,46.05,0.0013755735107629,7.269168832449e-06,3.2217646002392e-11,-1.7032639596868e-10,13.223132575341,0.03858561182758,-3.841371665203e-14,1
46.1,128,0,46.1,0.0013755727343871,7.2691729379966e-06,3.2217646002392e-11,-1.7032639596868e-10,13.22120329475,0.03858561182758,-3.841371665203e-14,1
46.15,128,0,46.15,0.0013755719580112,7.2691770435442e-06,3.2217646002392e-11,-1.7032639596868e-10,13.219274014158,0.03858561182758,-3.841371665203e-14,1
46.2,128,0,46.2,0.0013755711816353,7.2691811490918e-06,3.2217646002392e-11,-1.7032639596868e-10,13.217344733567,0.03858561182758,-3.841371665203e-14,1
46.25,128,0,46.25,0.0013755704052594,7.2691852546394e-06,3.2217646002392e-11,-1.7032639596868e-10,13.215415452975,0.03858561182758,-3.841371665203e-14,1
46.3,128,0,46.3,0.0013755696288835,7.269189360187e-06,3.2217646002392e-11,-1.7032639596868e-10,13.213486172384,0.03858561182758,-3.841371665203e-14,1
46.35,128,0,46.35,0.0013755688525076,7.2691934657346e-06,3.2217646002392e-11,-1.7032639596868e-10,13.211556891793,0.03858561182758,-3.841371665203e-14,1
46.4,128,0,46.4,0.0013755680761317,7.2691975712822e-06,3.2217646002392e-11,-1.7032639596868e-10,13.209627611201,0.03858561182758,-3.841371665203e-14,1
46.45,128,0,46.45,0.0013755672997558,7.2692016768298e-06,3.2217646002392e-11,-1.7032639596868e-10,13.20769833061,0.03858561182758,-3.841371665203e-14,1
46.5,128,0,46.5,0.00137556652338,7.2692057823774e-06,3.2217646002392e-11,-1.7032639596868e-10,13.205769050019,0.03858561182758,-3.841371665203e-14,1
46.55,128,0,46.55,0.0013755657470041,7.269209887925e-06,3.2217646002392e-11,-1.7032639596868e-10,13.203839769427,0.03858561182758,-3.841371665203e-14,1
46.6,128,0,46.6,0.0013755649706282,7.2692139934727e-06,3.2217646002392e-11,-1.7032639596868e-10,13.201910488836,0.03858561182758,-3.841371665203e-14,1
46.65,128,0,46.65,0.0013755641942523,7.2692180990203e-06,3.2217646002392e-11,-1.7032639596868e-10,13.199981208244,0.03858561182758,-3.841371665203e-14,1
46.7,128,0,46.7,0.0013755634178764,7.2692222045679e-06,3.2217646002392e-11,-1.7032639596868e-10,13.198051927653,0.03858561182758,-3.841371665203e-14,1
46.75,128,0,46.75,0.0013755626415005,7.2692263101155e-06,3.2217646002392e-11,-1.7032639596868e-10,13.196122647062,0.03858561182758,-3.841371665203e-14,1
46.8,128,0,46.8,0.0013755618651246,7.2692304156631e-06,3.2217646002392e-11,-1.7032639596868e-10,13.19419336647,0.03858561182758,-3.841371665203e-14,1
46.85,128,0,46.85,0.0013755610887487,7.2692345212107e-06,3.2217646002392e-11,-1.7032639596868e-10,13.192264085879,0.03858561182758,-3.841371665203e-14,1
46.9,128,0,46.9,0.0013755603123729,7.2692386267583e-06,3.2217646002392e-11,-1.7032639596868e-10,13.190334805288,0.03858561182758,-3.841371665203e-14,1
46.95,128,0,46.95,0.001375559535997,7.2692427323059e-06,3.2217646002392e-11,-1.7032639596868e-10,13.188405524696,0.03858561182758,-3.841371665203e-14,1
47,128,0,47,0.0013755587596211,7.2692468378535e-06,3.2217646002392e-11,-1.7032639596868e-10,13.186476244105,0.03858561182758,-3.841371665203e-14,1
47.05,128,0,47.05,0.0013755585416686,7.2692479877416e-06,-3.4676966840109e-11,1.8333181906467e-10,13.184546963513,0.038585611827528,-3.1974423109205e-14,1
47.1,128,0,47.1,0.0013755583237161,7.2692491376296e-06,-3.4676966840109e-11,1.8333181906467e-10,13.182617682922,0.038585611827528,-3.1974423109205e-14,1
47.15,128,0,47.15,0.0013755581057636,7.2692502875177e-06,-3.4676966840109e-11,1.8333181906467e-10,13.180688402331,0.038585611827528,-3.1974423109205e-14,1
47.2,128,0,47.2,0.0013755578878111,7.2692514374058e-06,-3.4676966840109e-11,1.8333181906467e-10,13.178759121739,0.038585611827528,-3.1974423109205e-14,1
47.25,128,0,47.25,0.0013755576698586,7.2692525872938e-06,-3.4676966840109e-11,1.8333181906467e-10,13.176829841148,0.038585611827528,-3.1974423109205e-14,1
47.3,128,0,47.3,0.0013755574519062,7.2692537371819e-06,-3.4676966840109e-11,1.8333181906467e-10,13.174900560556,0.038585611827528,-3.1974423109205e-14,1
47.35,128,0,47.35,0.0013755572339537,7.26925488707e-06,-3.4676966840109e-11,1.8333181906467e-10,13.172971279965,0.038585611827528,-3.1974423109205e-14,1
47.4,128,0,47.4,0.0013755570160012,7.269256036958e-06,-3.4676966840109e-11,1.8333181906467e-10,13.171041999374,0.038585611827528,-3.1974423109205e-14,1
47.45,128,0,47.45,0.0013755567980487,7.2692571868461e-06,-3.4676966840109e-11,1.8333181906467e-10,13.169112718782,0.038585611827528,-3.1974423109205e-14,1
47.5,128,0,47.5,0.0013755565800962,7.2692583367342e-06,-3.4676966840109e-11,1.8333181906467e-10,13.167183438191,0.038585611827528,-3.1974423109205e-14,1
47.55,128,0,47.55,0.0013755563621437,7.2692594866223e-06,-3.4676966840109e-11,1.8333181906467e-10,13.1652541576,0.038585611827528,-3.1974423109205e-14,1
47.6,128,0,47.6,0.0013755561441912,7.2692606365103e-06,-3.4676966840109e-11,1.8333181906467e-10,13.163324877008,0.038585611827528,-3.1974423109205e-14,1
47.65,128,0,47.65,0.0013755559262388,7.2692617863984e-06,-3.4676966840109e-11,1.8333181906467e-10,13.161395596417,0.038585611827528,-3.1974423109205e-14,1
47.7,128,0,47.7,0.0013755557082863,7.2692629362865e-06,-3.4676966840109e-11,1.8333181906467e-10,13.159466315825,0.038585611827528,-3.1974423109205e-14,1
47.75,128,0,47.75,0.0013755554903338,7.2692640861745e-06,-3.4676966840109e-11,1.8333181906467e-10,13.157537035234,0.038585611827528,-3.1974423109205e-14,1
47.8,128,0,47.8,0.0013755552723813,7.2692652360626e-06,-3.4676966840109e-11,1.8333181906467e-10,13.155607754643,0.038585611827528,-3.1974423109205e-14,1
47.85,128,0,47.85,0.0013755550544288,7.2692663859507e-06,-3.4676966840109e-11,1.8333181906467e-10,13.153678474051,0.038585611827528,-3.1974423109205e-14,1
47.9,128,0,47.9,0.0013755548364763,7.2692675358387e-06,-3.4676966840109e-11,1.8333181906467e-10,13.15174919346,0.038585611827528,-3.1974423109205e-14,1
47.95,128,0,47.95,0.0013755546185238,7.2692686857268e-06,-3.4676966840109e-11,1.8333181906467e-10,13.149819912869,0.038585611827528,-3.1974423109205e-14,1
48,128,0,48,0.0013755544005713,7.2692698356149e-06,-3.4676966840109e-11,1.8333181906467e-10,13.147890632277,0.038585611827528,-3.1974423109205e-14,1
48.05,128,0,48.05,0.0013755541210726,7.2692713152843e-06,3.1798976292679e-11,-1.6811624794918e-10,13.145961351686,0.038585611827563,-2.6201263381154e-14,1
48.1,128,0,48.1,0.0013755538415738,7.2692727949537e-06,3.1798976292679e-11,-1.6811624794918e-10,13.144032071094,0.038585611827563,-2.6201263381154e-14,1
48.15,128,0,48.15,0.001375553562075,7.2692742746231e-06,3.1798976292679e-11,-1.6811624794918e-10,13.142102790503,0.038585611827563,-2.6201263381154e-14,1
48.2,128,0,48.2,0.0013755532825763,7.2692757542926e-06,3.1798976292679e-11,-1.6811624794918e-10,13.140173509912,0.038585611827563,-2.6201263381154e-14,1
48.25,128,0,48.25,0.0013755530030775,7.269277233962e-06,3.1798976292679e-11,-1.6811624794918e-10,13.13824422932,0.038585611827563,-2.6201263381154e-14,1
48.3,128,0,48.3,0.0013755527235787,7.2692787136314e-06,3.1798976292679e-11,-1.6811624794918e-10,13.136314948729,0.038585611827563,-2.6201263381154e-14,1
48.35,128,0,48.35,0.00137555244408,7.2692801933008e-06,3.1798976292679e-11,-1.6811624794918e-10,13.134385668138,0.038585611827563,-2.6201263381154e-14,1
48.4,128,0,48.4,0.0013755521645812,7.2692816729702e-06,3.1798976292679e-11,-1.6811624794918e-10,13.132456387546,0.038585611827563,-2.6201263381154e-14,1
48.45,128,0,48.45,0.0013755518850824,7.2692831526396e-06,3.1798976292679e-11,-1.6811624794918e-10,13.130527106955,0.038585611827563,-2.6201263381154e-14,1
48.5,128,0,48.5,0.0013755516055837,7.2692846323091e-06,3.1798976292679e-11,-1.6811624794918e-10,13.128597826363,0.038585611827563,-2.6201263381154e-14,1
48.55,128,0,48.55,0.0013755513260849,7.2692861119785e-06,3.1798976292679e-11,-1.6811624794918e-10,13.126668545772,0.038585611827563,-2.6201263381154e-14,1
48.6,128,0,48.6,0.0013755510465861,7.2692875916479e-06,3.1798976292679e-11,-1.6811624794918e-10,13.124739265181,0.038585611827563,-2.6201263381154e-14,1
48.65,128,0,48.65,0.0013755507670873,7.2692890713173e-06,3.1798976292679e-11,-1.6811624794918e-10,13.122809984589,0.038585611827563,-2.6201263381154e-14,1
48.7,128,0,48.7,0.0013755504875886,7.2692905509867e-06,3.1798976292679e-11,-1.6811624794918e-10,13.120880703998,0.038585611827563,-2.6201263381154e-14,1
48.75,128,0,48.75,0.0013755502080898,7.2692920306561e-06,3.1798976292679e-11,-1.6811624794918e-10,13.118951423407,0.038585611827563,-2.6201263381154e-14,1
48.8,128,0,48.8,0.001375549928591,7.2692935103256e-06,3.1798976292679e-11,-1.6811624794918e-10,13.117022142815,0.038585611827563,-2.6201263381154e-14,1
48.85,128,0,48.85,0.0013755496490923,7.269294989995e-06,3.1798976292679e-11,-1.6811624794918e-10,13.115092862224,0.038585611827563,-2.6201263381154e-14,1
48.9,128,0,48.9,0.0013755493695935,7.2692964696644e-06,3.1798976292679e-11,-1.6811624794918e-10,13.113163581632,0.038585611827563,-2.6201263381154e-14,1
48.95,128,0,48.95,0.0013755490900947,7.2692979493338e-06,3.1798976292679e-11,-1.6811624794918e-10,13.111234301041,0.038585611827563,-2.6201263381154e-14,1
49,128,0,49,0.001375548810596,7.2692994290032e-06,3.1798976292679e-11,-1.6811624794918e-10,13.10930502045,0.038585611827563,-2.6201263381154e-14,1
49.05,128,0,49.05,0.001375550084665,7.2692926925889e-06,-2.9309427269041e-11,1.5495126393427e-10,13.107375739858,0.038585611827652,3.885780586188e-14,1
49.1,128,0,49.1,0.0013755513587341,7.2692859561745e-06,-2.9309427269041e-11,1.5495126393427e-10,13.105446459267,0.038585611827652,3.885780586188e-14,1
49.15,128,0,49.15,0.0013755526328032,7.2692792197602e-06,-2.9309427269041e-11,1.5495126393427e-10,13.103517178675,0.038585611827652,3.885780586188e-14,1
49.2,128,0,49.2,0.0013755539068723,7.2692724833459e-06,-2.9309427269041e-11,1.5495126393427e-10,13.101587898084,0.038585611827652,3.885780586188e-14,1
49.25,128,0,49.25,0.0013755551809413,7.2692657469315e-06,-2.9309427269041e-11,1.5495126393427e-10,13.099658617493,0.038585611827652,3.885780586188e-14,1
49.3,128,0,49.3,0.0013755564550104,7.2692590105172e-06,-2.9309427269041e-11,1.5495126393427e-10,13.097729336901,0.038585611827652,3.885780586188e-14,1
49.35,128,0,49.35,0.0013755577290795,7.2692522741028e-06,-2.9309427269041e-11,1.5495126393427e-10,13.09580005631,0.038585611827652,3.885780586188e-14,1
49.4,128,0,49.4,0.0013755590031486,7.2692455376885e-06,-2.9309427269041e-11,1.5495126393427e-10,13.093870775719,0.038585611827652,3.885780586188e-14,1
49.45,128,0,49.45,0.0013755602772177,7.2692388012741e-06,-2.9309427269041e-11,1.5495126393427e-10,13.091941495127,0.038585611827652,3.885780586188e-14,1
49.5,128,0,49.5,0.0013755615512867,7.2692320648598e-06,-2.9309427269041e-11,1.5495126393427e-10,13.090012214536,0.038585611827652,3.885780586188e-14,1
49.55,128,0,49.55,0.0013755628253558,7.2692253284455e-06,-2.9309427269041e-11,1.5495126393427e-10,13.088082933944,0.038585611827652,3.885780586188e-14,1
49.6,128,0,49.6,0.0013755640994249,7.2692185920311e-06,-2.9309427269041e-11,1.5495126393427e-10,13.086153653353,0.038585611827652,3.885780586188e-14,1
49.65,128,0,49.65,0.001375565373494,7.2692118556168e-06,-2.9309427269041e-11,1.5495126393427e-10,13.084224372762,0.038585611827652,3.885780586188e-14,1
49.7,128,0,49.7,0.001375566647563,7.2692051192024e-06,-2.9309427269041e-11,1.5495126393427e-10,13.08229509217,0.038585611827652,3.885780586188e-14,1
49.75,128,0,49.75,0.0013755679216321,7.2691983827881e-06,-2.9309427269041e-11,1.5495126393427e-10,13.080365811579,0.038585611827652,3.885780586188e-14,1
49.8,128,0,49.8,0.0013755691957012,7.2691916463737e-06,-2.9309427269041e-11,1.5495126393427e-10,13.078436530987,0.038585611827652,3.885780586188e-14,1
49.85,128,0,49.85,0.0013755704697703,7.2691849099594e-06,-2.9309427269041e-11,1.5495126393427e-10,13.076507250396,0.038585611827652,3.885780586188e-14,1
49.9,128,0,49.9,0.0013755717438393,7.2691781735451e-06,-2.9309427269041e-11,1.5495126393427e-10,13.074577969805,0.038585611827652,3.885780586188e-14,1
49.95,128,0,49.95,0.0013755730179084,7.2691714371307e-06,-2.9309427269041e-11,1.5495126393427e-10,13.072648689213,0.038585611827652,3.885780586188e-14,1
50,128,0,50,0.0013755742919775,7.2691647007164e-06,-2.9309427269041e-11,1.5495126393427e-10,13.070719408622,0.038585611827652,3.885780586188e-14,1
50.05,128,0,50.05,0.0013755735159585,7.2691688044368e-06,3.2166276322723e-11,-1.7005525579148e-10,13.068790128031,0.038585611827574,7.3940853440035e-14,1
50.1,128,0,50.1,0.0013755727399395,7.2691729081573e-06,3.2166276322723e-11,-1.7005525579148e-10,13.066860847439,0.038585611827574,7.3940853440035e-14,1
50.15,128,0,50.15,0.0013755719639205,7.2691770118778e-06,3.2166276322723e-11,-1.7005525579148e-10,13.064931566848,0.038585611827574,7.3940853440035e-14,1
50.2,128,0,50.2,0.0013755711879014,7.2691811155982e-06,3.2166276322723e-11,-1.7005525579148e-10,13.063002286256,0.038585611827574,7.3940853440035e-14,1
50.25,128,0,50.25,0.0013755704118824,7.2691852193187e-06,3.2166276322723e-11,-1.7005525579148e-10,13.061073005665,0.038585611827574,7.3940853440035e-14,1
50.3,128,0,50.3,0.0013755696358634,7.2691893230392e-06,3.2166276322723e-11,-1.7005525579148e-10,13.059143725074,0.038585611827574,7.3940853440035e-14,1
50.35,128,0,50.35,0.0013755688598444,7.2691934267597e-06,3.2166276322723e-11,-1.7005525579148e-10,13.057214444482,0.038585611827574,7.3940853440035e-14,1
50.4,128,0,50.4,0.0013755680838254,7.2691975304801e-06,3.2166276322723e-11,-1.7005525579148e-10,13.055285163891,0.038585611827574,7.3940853440035e-14,1
50.45,128,0,50.45,0.0013755673078064,7.2692016342006e-06,3.2166276322723e-11,-1.7005525579148e-10,13.0533558833,0.038585611827574,7.3940853440035e-14,1
50.5,128,0,50.5,0.0013755665317873,7.2692057379211e-06,3.2166276322723e-11,-1.7005525579148e-10,13.051426602708,0.038585611827574,7.3940853440035e-14,1
50.55,128,0,50.55,0.0013755657557683,7.2692098416415e-06,3.2166276322723e-11,-1.7005525579148e-10,13.049497322117,0.038585611827574,7.3940853440035e-14,1
50.6,128,0,50.6,0.0013755649797493,7.269213945362e-06,3.2166276322723e-11,-1.7005525579148e-10,13.047568041525,0.038585611827574,7.3940853440035e-14,1
50.65,128,0,50.65,0.0013755642037303,7.2692180490825e-06,3.2166276322723e-11,-1.7005525579148e-10,13.045638760934,0.038585611827574,7.3940853440035e-14,1
50.7,128,0,50.7,0.0013755634277113,7.2692221528029e-06,3.2166276322723e-11,-1.7005525579148e-10,13.043709480343,0.038585611827574,7.3940853440035e-14,1
50.75,128,0,50.75,0.0013755626516923,7.2692262565234e-06,3.2166276322723e-11,-1.7005525579148e-10,13.041780199751,0.038585611827574,7.3940853440035e-14,1
50.8,128,0,50.8,0.0013755618756732,7.2692303602439e-06,3.2166276322723e-11,-1.7005525579148e-10,13.03985091916,0.038585611827574,7.3940853440035e-14,1
50.85,128,0,50.85,0.0013755610996542,7.2692344639643e-06,3.2166276322723e-11,-1.7005525579148e-10,13.037921638569,0.038585611827574,7.3940853440035e-14,1
50.9,128,0,50.9,0.0013755603236352,7.2692385676848e-06,3.2166276322723e-11,-1.7005525579148e-10,13.035992357977,0.038585611827574,7.3940853440035e-14,1
50.95,128,0,50.95,0.0013755595476162,7.2692426714053e-06,3.2166276322723e-11,-1.7005525579148e-10,13.034063077386,0.038585611827574,7.3940853440035e-14,1
51,128,0,51,0.0013755587715972,7.2692467751257e-06,3.2166276322723e-11,-1.7005525579148e-10,13.032133796794,0.038585611827574,7.3940853440035e-14,1
51.05,128,0,51.05,0.0013755585535875,7.2692479252657e-06,-3.4656191432104e-11,1.8322232266548e-10,13.030204516203,0.038585611827555,9.8809849191639e-15,1
51.1,128,0,51.1,0.0013755583355777,7.2692490754057e-06,-3.4656191432104e-11,1.8322232266548e-10,13.028275235612,0.038585611827555,9.8809849191639e-15,1
51.15,128,0,51.15,0.001375558117568,7.2692502255458e-06,-3.4656191432104e-11,1.8322232266548e-10,13.02634595502,0.038585611827555,9.8809849191639e-15,1
51.2,128,0,51.2,0.0013755578995583,7.2692513756858e-06,-3.4656191432104e-11,1.8322232266548e-10,13.024416674429,0.038585611827555,9.8809849191639e-15,1
51.25,128,0,51.25,0.0013755576815486,7.2692525258258e-06,-3.4656191432104e-11,1.8322232266548e-10,13.022487393837,0.038585611827555,9.8809849191639e-15,1
51.3,128,0,51.3,0.0013755574635389,7.2692536759658e-06,-3.4656191432104e-11,1.8322232266548e-10,13.020558113246,0.038585611827555,9.8809849191639e-15,1
51.35,128,0,51.35,0.0013755572455291,7.2692548261058e-06,-3.4656191432104e-11,1.8322232266548e-10,13.018628832655,0.038585611827555,9.8809849191639e-15,1
51.4,128,0,51.4,0.0013755570275194,7.2692559762458e-06,-3.4656191432104e-11,1.8322232266548e-10,13.016699552063,0.038585611827555,9.8809849191639e-15,1
51.45,128,0,51.45,0.0013755568095097,7.2692571263858e-06,-3.4656191432104e-11,1.8322232266548e-10,13.014770271472,0.038585611827555,9.8809849191639e-15,1
51.5,128,0,51.5,0.0013755565915,7.2692582765258e-06,-3.4656191432104e-11,1.8322232266548e-10,13.012840990881,0.038585611827555,9.8809849191639e-15,1
51.55,128,0,51.55,0.0013755563734903,7.2692594266658e-06,-3.4656191432104e-11,1.8322232266548e-10,13.010911710289,0.038585611827555,9.8809849191639e-15,1
51.6,128,0,51.6,0.0013755561554805,7.2692605768058e-06,-3.4656191432104e-11,1.8322232266548e-10,13.008982429698,0.038585611827555,9.8809849191639e-15,1
51.65,128,0,51.65,0.0013755559374708,7.2692617269459e-06,-3.4656191432104e-11,1.8322232266548e-10,13.007053149106,0.038585611827555,9.8809849191639e-15,1
51.7,128,0,51.7,0.0013755557194611,7.2692628770859e-06,-3.4656191432104e-11,1.8322232266548e-10,13.005123868515,0.038585611827555,9.8809849191639e-15,1
51.75,128,0,51.75,0.0013755555014514,7.2692640272259e-06,-3.4656191432104e-11,1.8322232266548e-10,13.003194587924,0.038585611827555,9.8809849191639e-15,1
51.8,128,0,51.8,0.0013755552834417,7.2692651773659e-06,-3.4656191432104e-11,1.8322232266548e-10,13.001265307332,0.038585611827555,9.8809849191639e-15,1
51.85,128,0,51.85,0.0013755550654319,7.2692663275059e-06,-3.4656191432104e-11,1.8322232266548e-10,12.999336026741,0.038585611827555,9.8809849191639e-15,1
51.9,128,0,51.9,0.0013755548474222,7.2692674776459e-06,-3.4656191432104e-11,1.8322232266548e-10,12.99740674615,0.038585611827555,9.8809849191639e-15,1
51.95,128,0,51.95,0.0013755546294125,7.2692686277859e-06,-3.4656191432104e-11,1.8322232266548e-10,12.995477465558,0.038585611827555,9.8809849191639e-15,1
52,128,0,52,0.0013755544114028,7.2692697779259e-06,-3.4656191432104e-11,1.8322232266548e-10,12.993548184967,0.038585611827555,9.8809849191639e-15,1
52.05,128,0,52.05,0.00137555413062,7.2692712644264e-06,3.1817422327661e-11,-1.682139493593e-10,12.991618904375,0.038585611827414,8.1046280797636e-15,1
52.1,128,0,52.1,0.0013755538498372,7.269272750927e-06,3.1817422327661e-11,-1.682139493593e-10,12.989689623784,0.038585611827414,8.1046280797636e-15,1
52.15,128,0,52.15,0.0013755535690544,7.2692742374275e-06,3.1817422327661e-11,-1.682139493593e-10,12.987760343193,0.038585611827414,8.1046280797636e-15,1
52.2,128,0,52.2,0.0013755532882716,7.269275723928e-06,3.1817422327661e-11,-1.682139493593e-10,12.985831062601,0.038585611827414,8.1046280797636e-15,1
52.25,128,0,52.25,0.0013755530074888,7.2692772104285e-06,3.1817422327661e-11,-1.682139493593e-10,12.98390178201,0.038585611827414,8.1046280797636e-15,1
52.3,128,0,52.3,0.001375552726706,7.269278696929e-06,3.1817422327661e-11,-1.682139493593e-10,12.981972501419,0.038585611827414,8.1046280797636e-15,1
52.35,128,0,52.35,0.0013755524459232,7.2692801834295e-06,3.1817422327661e-11,-1.682139493593e-10,12.980043220827,0.038585611827414,8.1046280797636e-15,1
52.4,128,0,52.4,0.0013755521651404,7.26928166993e-06,3.1817422327661e-11,-1.682139493593e-10,12.978113940236,0.038585611827414,8.1046280797636e-15,1
52.45,128,0,52.45,0.0013755518843576,7.2692831564305e-06,3.1817422327661e-11,-1.682139493593e-10,12.976184659645,0.038585611827414,8.1046280797636e-15,1
52.5,128,0,52.5,0.0013755516035748,7.269284642931e-06,3.1817422327661e-11,-1.682139493593e-10,12.974255379053,0.038585611827414,8.1046280797636e-15,1
52.55,128,0,52.55,0.001375551322792,7.2692861294316e-06,3.1817422327661e-11,-1.682139493593e-10,12.972326098462,0.038585611827414,8.1046280797636e-15,1
52.6,128,0,52.6,0.0013755510420092,7.2692876159321e-06,3.1817422327661e-11,-1.682139493593e-10,12.97039681787,0.038585611827414,8.1046280797636e-15,1
52.65,128,0,52.65,0.0013755507612264,7.2692891024326e-06,3.1817422327661e-11,-1.682139493593e-10,12.968467537279,0.038585611827414,8.1046280797636e-15,1
52.7,128,0,52.7,0.0013755504804436,7.2692905889331e-06,3.1817422327661e-11,-1.682139493593e-10,12.966538256688,0.038585611827414,8.1046280797636e-15,1
52.75,128,0,52.75,0.0013755501996609,7.2692920754336e-06,3.1817422327661e-11,-1.682139493593e-10,12.964608976096,0.038585611827414,8.1046280797636e-15,1
52.8,128,0,52.8,0.0013755499188781,7.2692935619341e-06,3.1817422327661e-11,-1.682139493593e-10,12.962679695505,0.038585611827414,8.1046280797636e-15,1
52.85,128,0,52.85,0.0013755496380953,7.2692950484346e-06,3.1817422327661e-11,-1.682139493593e-10,12.960750414914,0.038585611827414,8.1046280797636e-15,1
52.9,128,0,52.9,0.0013755493573125,7.2692965349351e-06,3.1817422327661e-11,-1.682139493593e-10,12.958821134322,0.038585611827414,8.1046280797636e-15,1
52.95,128,0,52.95,0.0013755490765297,7.2692980214356e-06,3.1817422327661e-11,-1.682139493593e-10,12.956891853731,0.038585611827414,8.1046280797636e-15,1
53,128,0,53,0.0013755487957469,7.2692995079362e-06,3.1817422327661e-11,-1.682139493593e-10,12.954962573139,0.038585611827414,8.1046280797636e-15,1
53.05,128,0,53.05,0.0013755500706204,7.2692927672685e-06,-2.9353350761461e-11,1.5518335562569e-10,12.953033292548,0.038585611827748,4.1966430330831e-14,1
53.1,128,0,53.1,0.001375551345494,7.2692860266008e-06,-2.9353350761461e-11,1.5518335562569e-10,12.951104011957,0.038585611827748,4.1966430330831e-14,1
53.15,128,0,53.15,0.0013755526203676,7.2692792859331e-06,-2.9353350761461e-11,1.5518335562569e-10,12.949174731365,0.038585611827748,4.1966430330831e-14,1
53.2,128,0,53.2,0.0013755538952411,7.2692725452655e-06,-2.9353350761461e-11,1.5518335562569e-10,12.947245450774,0.038585611827748,4.1966430330831e-14,1
53.25,128,0,53.25,0.0013755551701147,7.2692658045978e-06,-2.9353350761461e-11,1.5518335562569e-10,12.945316170182,0.038585611827748,4.1966430330831e-14,1
53.3,128,0,53.3,0.0013755564449883,7.2692590639301e-06,-2.9353350761461e-11,1.5518335562569e-10,12.943386889591,0.038585611827748,4.1966430330831e-14,1
53.35,128,0,53.35,0.0013755577198618,7.2692523232625e-06,-2.9353350761461e-11,1.5518335562569e-10,12.941457609,0.038585611827748,4.1966430330831e-14,1
53.4,128,0,53.4,0.0013755589947354,7.2692455825948e-06,-2.9353350761461e-11,1.5518335562569e-10,12.939528328408,0.038585611827748,4.1966430330831e-14,1
53.45,128,0,53.45,0.001375560269609,7.2692388419271e-06,-2.9353350761461e-11,1.5518335562569e-10,12.937599047817,0.038585611827748,4.1966430330831e-14,1
53.5,128,0,53.5,0.0013755615444825,7.2692321012595e-06,-2.9353350761461e-11,1.5518335562569e-10,12.935669767226,0.038585611827748,4.1966430330831e-14,1
53.55,128,0,53.55,0.0013755628193561,7.2692253605918e-06,-2.9353350761461e-11,1.5518335562569e-10,12.933740486634,0.038585611827748,4.1966430330831e-14,1
53.6,128,0,53.6,0.0013755640942297,7.2692186199241e-06,-2.9353350761461e-11,1.5518335562569e-10,12.931811206043,0.038585611827748,4.1966430330831e-14,1
53.65,128,0,53.65,0.0013755653691032,7.2692118792564e-06,-2.9353350761461e-11,1.5518335562569e-10,12.929881925451,0.038585611827748,4.1966430330831e-14,1
53.7,128,0,53.7,0.0013755666439768,7.2692051385888e-06,-2.9353350761461e-11,1.5518335562569e-10,12.92795264486,0.038585611827748,4.1966430330831e-14,1
53.75,128,0,53.75,0.0013755679188504,7.2691983979211e-06,-2.9353350761461e-11,1.5518335562569e-10,12.926023364269,0.038585611827748,4.1966430330831e-14,1
53.8,128,0,53.8,0.001375569193724,7.2691916572534e-06,-2.9353350761461e-11,1.5518335562569e-10,12.924094083677,0.038585611827748,4.1966430330831e-14,1
53.85,128,0,53.85,0.0013755704685975,7.2691849165858e-06,-2.9353350761461e-11,1.5518335562569e-10,12.922164803086,0.038585611827748,4.1966430330831e-14,1
53.9,128,0,53.9,0.0013755717434711,7.2691781759181e-06,-2.9353350761461e-11,1.5518335562569e-10,12.920235522494,0.038585611827748,4.1966430330831e-14,1
53.95,128,0,53.95,0.0013755730183447,7.2691714352504e-06,-2.9353350761461e-11,1.5518335562569e-10,12.918306241903,0.038585611827748,4.1966430330831e-14,1
54,128,0,54,0.0013755742932182,7.2691646945828e-06,-2.9353350761461e-11,1.5518335562569e-10,12.916376961312,0.038585611827748,4.1966430330831e-14,1
54.05,128,0,54.05,0.0013755735161852,7.2691688036262e-06,3.2213817727781e-11,-1.7030622566014e-10,12.91444768072,0.038585611827526,1.8873791418628e-14,1
54.1,128,0,54.1,0.0013755727391522,7.2691729126696e-06,3.2213817727781e-11,-1.7030622566014e-10,12.912518400129,0.038585611827526,1.8873791418628e-14,1
54.15,128,0,54.15,0.0013755719621193,7.269177021713e-06,3.2213817727781e-11,-1.7030622566014e-10,12.910589119538,0.038585611827526,1.8873791418628e-14,1
54.2,128,0,54.2,0.0013755711850863,7.2691811307564e-06,3.2213817727781e-11,-1.7030622566014e-10,12.908659838946,0.038585611827526,1.8873791418628e-14,1
54.25,128,0,54.25,0.0013755704080533,7.2691852397998e-06,3.2213817727781e-11,-1.7030622566014e-10,12.906730558355,0.038585611827526,1.8873791418628e-14,1
54.3,128,0,54.3,0.0013755696310203,7.2691893488432e-06,3.2213817727781e-11,-1.7030622566014e-10,12.904801277763,0.038585611827526,1.8873791418628e-14,1
