x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
157.35,128,0,157.35,0.002557453405544,3.9099868580989e-06,-4.2337638704224e-11,6.4725597993087e-11,8.8064706067889,0.038585611827553,-1.1324274851177e-14,1
157.4,128,0,157.4,0.0025574539950225,3.9099859570027e-06,-4.2337638704224e-11,6.4725597993087e-11,8.8045413261975,0.038585611827553,-1.1324274851177e-14,1
157.45,128,0,157.45,0.002557454584501,3.9099850559065e-06,-4.2337638704224e-11,6.4725597993087e-11,8.8026120456062,0.038585611827553,-1.1324274851177e-14,1
157.5,128,0,157.5,0.0025574551739795,3.9099841548102e-06,-4.2337638704224e-11,6.4725597993087e-11,8.8006827650148,0.038585611827553,-1.1324274851177e-14,1
157.55,128,0,157.55,0.0025574557634581,3.909983253714e-06,-4.2337638704224e-11,6.4725597993087e-11,8.7987534844234,0.038585611827553,-1.1324274851177e-14,1
157.6,128,0,157.6,0.0025574563529366,3.9099823526178e-06,-4.2337638704224e-11,6.4725597993087e-11,8.796824203832,0.038585611827553,-1.1324274851177e-14,1
157.65,128,0,157.65,0.0025574569424151,3.9099814515215e-06,-4.2337638704224e-11,6.4725597993087e-11,8.7948949232406,0.038585611827553,-1.1324274851177e-14,1
157.7,128,0,157.7,0.0025574575318936,3.9099805504253e-06,-4.2337638704224e-11,6.4725597993087e-11,8.7929656426493,0.038585611827553,-1.1324274851177e-14,1
157.75,128,0,157.75,0.0025574581213721,3.9099796493291e-06,-4.2337638704224e-11,6.4725597993087e-11,8.7910363620579,0.038585611827553,-1.1324274851177e-14,1
157.8,128,0,157.8,0.0025574587108507,3.9099787482328e-06,-4.2337638704224e-11,6.4725597993087e-11,8.7891070814665,0.038585611827553,-1.1324274851177e-14,1
157.85,128,0,157.85,0.0025574593003292,3.9099778471366e-06,-4.2337638704224e-11,6.4725597993087e-11,8.7871778008751,0.038585611827553,-1.1324274851177e-14,1
157.9,128,0,157.9,0.0025574598898077,3.9099769460403e-06,-4.2337638704224e-11,6.4725597993087e-11,8.7852485202838,0.038585611827553,-1.1324274851177e-14,1
157.95,128,0,157.95,0.0025574604792862,3.9099760449441e-06,-4.2337638704224e-11,6.4725597993087e-11,8.7833192396924,0.038585611827553,-1.1324274851177e-14,1
158,128,0,158,0.0025574610687647,3.9099751438479e-06,-4.2337638704224e-11,6.4725597993087e-11,8.781389959101,0.038585611827553,-1.1324274851177e-14,1
158.05,128,0,158.05,0.0025574609657039,3.9099753012812e-06,4.5500892372288e-11,-6.9561574701448e-11,8.7794606785096,0.038585611827544,1.0269562977783e-14,1
158.1,128,0,158.1,0.0025574608626431,3.9099754587145e-06,4.5500892372288e-11,-6.9561574701448e-11,8.7775313979182,0.038585611827544,1.0269562977783e-14,1
158.15,128,0,158.15,0.0025574607595822,3.9099756161478e-06,4.5500892372288e-11,-6.9561574701448e-11,8.7756021173269,0.038585611827544,1.0269562977783e-14,1
158.2,128,0,158.2,0.0025574606565214,3.9099757735812e-06,4.5500892372288e-11,-6.9561574701448e-11,8.7736728367355,0.038585611827544,1.0269562977783e-14,1
158.25,128,0,158.25,0.0025574605534606,3.9099759310145e-06,4.5500892372288e-11,-6.9561574701448e-11,8.7717435561441,0.038585611827544,1.0269562977783e-14,1
158.3,128,0,158.3,0.0025574604503997,3.9099760884478e-06,4.5500892372288e-11,-6.9561574701448e-11,8.7698142755527,0.038585611827544,1.0269562977783e-14,1
158.35,128,0,158.35,0.0025574603473389,3.9099762458811e-06,4.5500892372288e-11,-6.9561574701448e-11,8.7678849949613,0.038585611827544,1.0269562977783e-14,1
158.4,128,0,158.4,0.0025574602442781,3.9099764033144e-06,4.5500892372288e-11,-6.9561574701448e-11,8.76595571437,0.038585611827544,1.0269562977783e-14,1
158.45,128,0,158.45,0.0025574601412173,3.9099765607477e-06,4.5500892372288e-11,-6.9561574701448e-11,8.7640264337786,0.038585611827544,1.0269562977783e-14,1
158.5,128,0,158.5,0.0025574600381564,3.9099767181811e-06,4.5500892372288e-11,-6.9561574701448e-11,8.7620971531872,0.038585611827544,1.0269562977783e-14,1
158.55,128,0,158.55,0.0025574599350956,3.9099768756144e-06,4.5500892372288e-11,-6.9561574701448e-11,8.7601678725958,0.038585611827544,1.0269562977783e-14,1
158.6,128,0,158.6,0.0025574598320348,3.9099770330477e-06,4.5500892372288e-11,-6.9561574701448e-11,8.7582385920045,0.038585611827544,1.0269562977783e-14,1
158.65,128,0,158.65,0.0025574597289739,3.909977190481e-06,4.5500892372288e-11,-6.9561574701448e-11,8.7563093114131,0.038585611827544,1.0269562977783e-14,1
158.7,128,0,158.7,0.0025574596259131,3.9099773479143e-06,4.5500892372288e-11,-6.9561574701448e-11,8.7543800308217,0.038585611827544,1.0269562977783e-14,1
158.75,128,0,158.75,0.0025574595228523,3.9099775053477e-06,4.5500892372288e-11,-6.9561574701448e-11,8.7524507502303,0.038585611827544,1.0269562977783e-14,1
158.8,128,0,158.8,0.0025574594197914,3.909977662781e-06,4.5500892372288e-11,-6.9561574701448e-11,8.7505214696389,0.038585611827544,1.0269562977783e-14,1
158.85,128,0,158.85,0.0025574593167306,3.9099778202143e-06,4.5500892372288e-11,-6.9561574701448e-11,8.7485921890476,0.038585611827544,1.0269562977783e-14,1
158.9,128,0,158.9,0.0025574592136698,3.9099779776476e-06,4.5500892372288e-11,-6.9561574701448e-11,8.7466629084562,0.038585611827544,1.0269562977783e-14,1
158.95,128,0,158.95,0.002557459110609,3.9099781350809e-06,4.5500892372288e-11,-6.9561574701448e-11,8.7447336278648,0.038585611827544,1.0269562977783e-14,1
159,128,0,159,0.0025574590075481,3.9099782925143e-06,4.5500892372288e-11,-6.9561574701448e-11,8.7428043472734,0.038585611827544,1.0269562977783e-14,1
159.05,128,0,159.05,0.0025574580376478,3.9099797754303e-06,-4.8903343909926e-11,7.476288623828e-11,8.7408750666821,0.038585611827568,2.1316282072803e-14,1
159.1,128,0,159.1,0.0025574570677476,3.9099812583464e-06,-4.8903343909926e-11,7.476288623828e-11,8.7389457860907,0.038585611827568,2.1316282072803e-14,1
159.15,128,0,159.15,0.0025574560978473,3.9099827412625e-06,-4.8903343909926e-11,7.476288623828e-11,8.7370165054993,0.038585611827568,2.1316282072803e-14,1
159.2,128,0,159.2,0.002557455127947,3.9099842241786e-06,-4.8903343909926e-11,7.476288623828e-11,8.7350872249079,0.038585611827568,2.1316282072803e-14,1
159.25,128,0,159.25,0.0025574541580467,3.9099857070947e-06,-4.8903343909926e-11,7.476288623828e-11,8.7331579443165,0.038585611827568,2.1316282072803e-14,1
159.3,128,0,159.3,0.0025574531881464,3.9099871900108e-06,-4.8903343909926e-11,7.476288623828e-11,8.7312286637252,0.038585611827568,2.1316282072803e-14,1
159.35,128,0,159.35,0.0025574522182461,3.9099886729269e-06,-4.8903343909926e-11,7.476288623828e-11,8.7292993831338,0.038585611827568,2.1316282072803e-14,1
159.4,128,0,159.4,0.0025574512483458,3.909990155843e-06,-4.8903343909926e-11,7.476288623828e-11,8.7273701025424,0.038585611827568,2.1316282072803e-14,1
159.45,128,0,159.45,0.0025574502784455,3.9099916387591e-06,-4.8903343909926e-11,7.476288623828e-11,8.725440821951,0.038585611827568,2.1316282072803e-14,1
159.5,128,0,159.5,0.0025574493085453,3.9099931216752e-06,-4.8903343909926e-11,7.476288623828e-11,8.7235115413597,0.038585611827568,2.1316282072803e-14,1
159.55,128,0,159.55,0.002557448338645,3.9099946045913e-06,-4.8903343909926e-11,7.476288623828e-11,8.7215822607683,0.038585611827568,2.1316282072803e-14,1
159.6,128,0,159.6,0.0025574473687447,3.9099960875074e-06,-4.8903343909926e-11,7.476288623828e-11,8.7196529801769,0.038585611827568,2.1316282072803e-14,1
159.65,128,0,159.65,0.0025574463988444,3.9099975704235e-06,-4.8903343909926e-11,7.476288623828e-11,8.7177236995855,0.038585611827568,2.1316282072803e-14,1
159.7,128,0,159.7,0.0025574454289441,3.9099990533396e-06,-4.8903343909926e-11,7.476288623828e-11,8.7157944189941,0.038585611827568,2.1316282072803e-14,1
159.75,128,0,159.75,0.0025574444590438,3.9100005362557e-06,-4.8903343909926e-11,7.476288623828e-11,8.7138651384028,0.038585611827568,2.1316282072803e-14,1
159.8,128,0,159.8,0.0025574434891435,3.9100020191718e-06,-4.8903343909926e-11,7.476288623828e-11,8.7119358578114,0.038585611827568,2.1316282072803e-14,1
159.85,128,0,159.85,0.0025574425192433,3.9100035020879e-06,-4.8903343909926e-11,7.476288623828e-11,8.71000657722,0.038585611827568,2.1316282072803e-14,1
159.9,128,0,159.9,0.002557441549343,3.910004985004e-06,-4.8903343909926e-11,7.476288623828e-11,8.7080772966286,0.038585611827568,2.1316282072803e-14,1
159.95,128,0,159.95,0.0025574405794427,3.9100064679201e-06,-4.8903343909926e-11,7.476288623828e-11,8.7061480160373,0.038585611827568,2.1316282072803e-14,1
160,128,0,160,0.0025574396095424,3.9100079508362e-06,-4.8903343909926e-11,7.476288623828e-11,8.7042187354459,0.038585611827568,2.1316282072803e-14,1
160.05,128,0,160.05,0.0025574401276104,3.9100071587067e-06,4.5666625601295e-11,-6.9814573455533e-11,8.7022894548545,0.038585611827573,1.0769163338864e-14,1
160.1,128,0,160.1,0.0025574406456785,3.9100063665772e-06,4.5666625601295e-11,-6.9814573455533e-11,8.7003601742631,0.038585611827573,1.0769163338864e-14,1
160.15,128,0,160.15,0.0025574411637465,3.9100055744477e-06,4.5666625601295e-11,-6.9814573455533e-11,8.6984308936717,0.038585611827573,1.0769163338864e-14,1
160.2,128,0,160.2,0.0025574416818145,3.9100047823182e-06,4.5666625601295e-11,-6.9814573455533e-11,8.6965016130804,0.038585611827573,1.0769163338864e-14,1
160.25,128,0,160.25,0.0025574421998825,3.9100039901887e-06,4.5666625601295e-11,-6.9814573455533e-11,8.694572332489,0.038585611827573,1.0769163338864e-14,1
160.3,128,0,160.3,0.0025574427179506,3.9100031980592e-06,4.5666625601295e-11,-6.9814573455533e-11,8.6926430518976,0.038585611827573,1.0769163338864e-14,1
160.35,128,0,160.35,0.0025574432360186,3.9100024059297e-06,4.5666625601295e-11,-6.9814573455533e-11,8.6907137713062,0.038585611827573,1.0769163338864e-14,1
160.4,128,0,160.4,0.0025574437540866,3.9100016138002e-06,4.5666625601295e-11,-6.9814573455533e-11,8.6887844907148,0.038585611827573,1.0769163338864e-14,1
160.45,128,0,160.45,0.0025574442721547,3.9100008216707e-06,4.5666625601295e-11,-6.9814573455533e-11,8.6868552101235,0.038585611827573,1.0769163338864e-14,1
160.5,128,0,160.5,0.0025574447902227,3.9100000295412e-06,4.5666625601295e-11,-6.9814573455533e-11,8.6849259295321,0.038585611827573,1.0769163338864e-14,1
160.55,128,0,160.55,0.0025574453082907,3.9099992374117e-06,4.5666625601295e-11,-6.9814573455533e-11,8.6829966489407,0.038585611827573,1.0769163338864e-14,1
160.6,128,0,160.6,0.0025574458263588,3.9099984452822e-06,4.5666625601295e-11,-6.9814573455533e-11,8.6810673683493,0.038585611827573,1.0769163338864e-14,1
160.65,128,0,160.65,0.0025574463444268,3.9099976531527e-06,4.5666625601295e-11,-6.9814573455533e-11,8.679138087758,0.038585611827573,1.0769163338864e-14,1
160.7,128,0,160.7,0.0025574468624948,3.9099968610232e-06,4.5666625601295e-11,-6.9814573455533e-11,8.6772088071666,0.038585611827573,1.0769163338864e-14,1
160.75,128,0,160.75,0.0025574473805628,3.9099960688937e-06,4.5666625601295e-11,-6.9814573455533e-11,8.6752795265752,0.038585611827573,1.0769163338864e-14,1
160.8,128,0,160.8,0.0025574478986309,3.9099952767642e-06,4.5666625601295e-11,-6.9814573455533e-11,8.6733502459838,0.038585611827573,1.0769163338864e-14,1
160.85,128,0,160.85,0.0025574484166989,3.9099944846347e-06,4.5666625601295e-11,-6.9814573455533e-11,8.6714209653924,0.038585611827573,1.0769163338864e-14,1
160.9,128,0,160.9,0.0025574489347669,3.9099936925052e-06,4.5666625601295e-11,-6.9814573455533e-11,8.6694916848011,0.038585611827573,1.0769163338864e-14,1
160.95,128,0,160.95,0.002557449452835,3.9099929003757e-06,4.5666625601295e-11,-6.9814573455533e-11,8.6675624042097,0.038585611827573,1.0769163338864e-14,1
161,128,0,161,0.002557449970903,3.9099921082462e-06,4.5666625601295e-11,-6.9814573455533e-11,8.6656331236183,0.038585611827573,1.0769163338864e-14,1
161.05,128,0,161.05,0.0025574504330293,3.9099914018498e-06,-4.2197809657011e-11,6.4511793542519e-11,8.6637038430269,0.038585611827543,1.1268763699945e-14,1
161.1,128,0,161.1,0.0025574508951557,3.9099906954534e-06,-4.2197809657011e-11,6.4511793542519e-11,8.6617745624356,0.038585611827543,1.1268763699945e-14,1
161.15,128,0,161.15,0.002557451357282,3.909989989057e-06,-4.2197809657011e-11,6.4511793542519e-11,8.6598452818442,0.038585611827543,1.1268763699945e-14,1
161.2,128,0,161.2,0.0025574518194083,3.9099892826607e-06,-4.2197809657011e-11,6.4511793542519e-11,8.6579160012528,0.038585611827543,1.1268763699945e-14,1
161.25,128,0,161.25,0.0025574522815347,3.9099885762643e-06,-4.2197809657011e-11,6.4511793542519e-11,8.6559867206614,0.038585611827543,1.1268763699945e-14,1
161.3,128,0,161.3,0.002557452743661,3.9099878698679e-06,-4.2197809657011e-11,6.4511793542519e-11,8.65405744007,0.038585611827543,1.1268763699945e-14,1
161.35,128,0,161.35,0.0025574532057874,3.9099871634715e-06,-4.2197809657011e-11,6.4511793542519e-11,8.6521281594787,0.038585611827543,1.1268763699945e-14,1
161.4,128,0,161.4,0.0025574536679137,3.9099864570752e-06,-4.2197809657011e-11,6.4511793542519e-11,8.6501988788873,0.038585611827543,1.1268763699945e-14,1
161.45,128,0,161.45,0.00255745413004,3.9099857506788e-06,-4.2197809657011e-11,6.4511793542519e-11,8.6482695982959,0.038585611827543,1.1268763699945e-14,1
161.5,128,0,161.5,0.0025574545921664,3.9099850442824e-06,-4.2197809657011e-11,6.4511793542519e-11,8.6463403177045,0.038585611827543,1.1268763699945e-14,1
161.55,128,0,161.55,0.0025574550542927,3.909984337886e-06,-4.2197809657011e-11,6.4511793542519e-11,8.6444110371132,0.038585611827543,1.1268763699945e-14,1
161.6,128,0,161.6,0.002557455516419,3.9099836314896e-06,-4.2197809657011e-11,6.4511793542519e-11,8.6424817565218,0.038585611827543,1.1268763699945e-14,1
161.65,128,0,161.65,0.0025574559785454,3.9099829250933e-06,-4.2197809657011e-11,6.4511793542519e-11,8.6405524759304,0.038585611827543,1.1268763699945e-14,1
161.7,128,0,161.7,0.0025574564406717,3.9099822186969e-06,-4.2197809657011e-11,6.4511793542519e-11,8.638623195339,0.038585611827543,1.1268763699945e-14,1
161.75,128,0,161.75,0.0025574569027981,3.9099815123005e-06,-4.2197809657011e-11,6.4511793542519e-11,8.6366939147476,0.038585611827543,1.1268763699945e-14,1
161.8,128,0,161.8,0.0025574573649244,3.9099808059041e-06,-4.2197809657011e-11,6.4511793542519e-11,8.6347646341563,0.038585611827543,1.1268763699945e-14,1
161.85,128,0,161.85,0.0025574578270507,3.9099800995078e-06,-4.2197809657011e-11,6.4511793542519e-11,8.6328353535649,0.038585611827543,1.1268763699945e-14,1
161.9,128,0,161.9,0.0025574582891771,3.9099793931114e-06,-4.2197809657011e-11,6.4511793542519e-11,8.6309060729735,0.038585611827543,1.1268763699945e-14,1
161.95,128,0,161.95,0.0025574587513034,3.909978686715e-06,-4.2197809657011e-11,6.4511793542519e-11,8.6289767923821,0.038585611827543,1.1268763699945e-14,1
162,128,0,162,0.0025574592134298,3.9099779803186e-06,-4.2197809657011e-11,6.4511793542519e-11,8.6270475117908,0.038585611827543,1.1268763699945e-14,1
162.05,128,0,162.05,0.0025574593268801,3.9099778067457e-06,4.5480952231875e-11,-6.9531098844529e-11,8.6251182311994,0.038585611827581,5.0515147620445e-15,1
162.1,128,0,162.1,0.0025574594403304,3.9099776331727e-06,4.5480952231875e-11,-6.9531098844529e-11,8.623188950608,0.038585611827581,5.0515147620445e-15,1
162.15,128,0,162.15,0.0025574595537808,3.9099774595998e-06,4.5480952231875e-11,-6.9531098844529e-11,8.6212596700166,0.038585611827581,5.0515147620445e-15,1
162.2,128,0,162.2,0.0025574596672311,3.9099772860268e-06,4.5480952231875e-11,-6.9531098844529e-11,8.6193303894252,0.038585611827581,5.0515147620445e-15,1
162.25,128,0,162.25,0.0025574597806815,3.9099771124538e-06,4.5480952231875e-11,-6.9531098844529e-11,8.6174011088339,0.038585611827581,5.0515147620445e-15,1
162.3,128,0,162.3,0.0025574598941318,3.9099769388809e-06,4.5480952231875e-11,-6.9531098844529e-11,8.6154718282425,0.038585611827581,5.0515147620445e-15,1
162.35,128,0,162.35,0.0025574600075821,3.9099767653079e-06,4.5480952231875e-11,-6.9531098844529e-11,8.6135425476511,0.038585611827581,5.0515147620445e-15,1
162.4,128,0,162.4,0.0025574601210325,3.909976591735e-06,4.5480952231875e-11,-6.9531098844529e-11,8.6116132670597,0.038585611827581,5.0515147620445e-15,1
162.45,128,0,162.45,0.0025574602344828,3.909976418162e-06,4.5480952231875e-11,-6.9531098844529e-11,8.6096839864684,0.038585611827581,5.0515147620445e-15,1
162.5,128,0,162.5,0.0025574603479332,3.909976244589e-06,4.5480952231875e-11,-6.9531098844529e-11,8.607754705877,0.038585611827581,5.0515147620445e-15,1
162.55,128,0,162.55,0.0025574604613835,3.9099760710161e-06,4.5480952231875e-11,-6.9531098844529e-11,8.6058254252856,0.038585611827581,5.0515147620445e-15,1
162.6,128,0,162.6,0.0025574605748338,3.9099758974431e-06,4.5480952231875e-11,-6.9531098844529e-11,8.6038961446942,0.038585611827581,5.0515147620445e-15,1
162.65,128,0,162.65,0.0025574606882842,3.9099757238702e-06,4.5480952231875e-11,-6.9531098844529e-11,8.6019668641028,0.038585611827581,5.0515147620445e-15,1
162.7,128,0,162.7,0.0025574608017345,3.9099755502972e-06,4.5480952231875e-11,-6.9531098844529e-11,8.6000375835115,0.038585611827581,5.0515147620445e-15,1
162.75,128,0,162.75,0.0025574609151849,3.9099753767242e-06,4.5480952231875e-11,-6.9531098844529e-11,8.5981083029201,0.038585611827581,5.0515147620445e-15,1
162.8,128,0,162.8,0.0025574610286352,3.9099752031513e-06,4.5480952231875e-11,-6.9531098844529e-11,8.5961790223287,0.038585611827581,5.0515147620445e-15,1
162.85,128,0,162.85,0.0025574611420856,3.9099750295783e-06,4.5480952231875e-11,-6.9531098844529e-11,8.5942497417373,0.038585611827581,5.0515147620445e-15,1
162.9,128,0,162.9,0.0025574612555359,3.9099748560054e-06,4.5480952231875e-11,-6.9531098844529e-11,8.5923204611459,0.038585611827581,5.0515147620445e-15,1
162.95,128,0,162.95,0.0025574613689862,3.9099746824324e-06,4.5480952231875e-11,-6.9531098844529e-11,8.5903911805546,0.038585611827581,5.0515147620445e-15,1
163,128,0,163,0.0025574614824366,3.9099745088594e-06,4.5480952231875e-11,-6.9531098844529e-11,8.5884618999632,0.038585611827581,5.0515147620445e-15,1
163.05,128,0,163.05,0.0025574602796339,3.9099763478406e-06,-4.8941362829481e-11,7.4821012371808e-11,8.5865326193718,0.038585611827532,1.0658141036402e-14,1
163.1,128,0,163.1,0.0025574590768312,3.9099781868217e-06,-4.8941362829481e-11,7.4821012371808e-11,8.5846033387804,0.038585611827532,1.0658141036402e-14,1
163.15,128,0,163.15,0.0025574578740284,3.9099800258028e-06,-4.8941362829481e-11,7.4821012371808e-11,8.5826740581891,0.038585611827532,1.0658141036402e-14,1
163.2,128,0,163.2,0.0025574566712257,3.9099818647839e-06,-4.8941362829481e-11,7.4821012371808e-11,8.5807447775977,0.038585611827532,1.0658141036402e-14,1
163.25,128,0,163.25,0.002557455468423,3.909983703765e-06,-4.8941362829481e-11,7.4821012371808e-11,8.5788154970063,0.038585611827532,1.0658141036402e-14,1
163.3,128,0,163.3,0.0025574542656203,3.9099855427461e-06,-4.8941362829481e-11,7.4821012371808e-11,8.5768862164149,0.038585611827532,1.0658141036402e-14,1
163.35,128,0,163.35,0.0025574530628176,3.9099873817272e-06,-4.8941362829481e-11,7.4821012371808e-11,8.5749569358235,0.038585611827532,1.0658141036402e-14,1
163.4,128,0,163.4,0.0025574518600149,3.9099892207083e-06,-4.8941362829481e-11,7.4821012371808e-11,8.5730276552322,0.038585611827532,1.0658141036402e-14,1
163.45,128,0,163.45,0.0025574506572122,3.9099910596894e-06,-4.8941362829481e-11,7.4821012371808e-11,8.5710983746408,0.038585611827532,1.0658141036402e-14,1
163.5,128,0,163.5,0.0025574494544095,3.9099928986705e-06,-4.8941362829481e-11,7.4821012371808e-11,8.5691690940494,0.038585611827532,1.0658141036402e-14,1
163.55,128,0,163.55,0.0025574482516068,3.9099947376517e-06,-4.8941362829481e-11,7.4821012371808e-11,8.567239813458,0.038585611827532,1.0658141036402e-14,1
163.6,128,0,163.6,0.0025574470488041,3.9099965766328e-06,-4.8941362829481e-11,7.4821012371808e-11,8.5653105328667,0.038585611827532,1.0658141036402e-14,1
163.65,128,0,163.65,0.0025574458460014,3.9099984156139e-06,-4.8941362829481e-11,7.4821012371808e-11,8.5633812522753,0.038585611827532,1.0658141036402e-14,1
163.7,128,0,163.7,0.0025574446431986,3.910000254595e-06,-4.8941362829481e-11,7.4821012371808e-11,8.5614519716839,0.038585611827532,1.0658141036402e-14,1
163.75,128,0,163.75,0.0025574434403959,3.9100020935761e-06,-4.8941362829481e-11,7.4821012371808e-11,8.5595226910925,0.038585611827532,1.0658141036402e-14,1
163.8,128,0,163.8,0.0025574422375932,3.9100039325572e-06,-4.8941362829481e-11,7.4821012371808e-11,8.5575934105012,0.038585611827532,1.0658141036402e-14,1
163.85,128,0,163.85,0.0025574410347905,3.9100057715383e-06,-4.8941362829481e-11,7.4821012371808e-11,8.5556641299098,0.038585611827532,1.0658141036402e-14,1
163.9,128,0,163.9,0.0025574398319878,3.9100076105194e-06,-4.8941362829481e-11,7.4821012371808e-11,8.5537348493184,0.038585611827532,1.0658141036402e-14,1
163.95,128,0,163.95,0.0025574386291851,3.9100094495005e-06,-4.8941362829481e-11,7.4821012371808e-11,8.551805568727,0.038585611827532,1.0658141036402e-14,1
164,128,0,164,0.0025574374263824,3.9100112884816e-06,-4.8941362829481e-11,7.4821012371808e-11,8.5498762881356,0.038585611827532,1.0658141036402e-14,1
164.05,128,0,164.05,0.0025574380843406,3.9100102824862e-06,4.5602446659186e-11,-6.9716449568297e-11,8.5479470075443,0.038585611827583,-1.4821477378746e-14,1
164.1,128,0,164.1,0.0025574387422988,3.9100092764907e-06,4.5602446659186e-11,-6.9716449568297e-11,8.5460177269529,0.038585611827583,-1.4821477378746e-14,1
164.15,128,0,164.15,0.002557439400257,3.9100082704953e-06,4.5602446659186e-11,-6.9716449568297e-11,8.5440884463615,0.038585611827583,-1.4821477378746e-14,1
164.2,128,0,164.2,0.0025574400582153,3.9100072644998e-06,4.5602446659186e-11,-6.9716449568297e-11,8.5421591657701,0.038585611827583,-1.4821477378746e-14,1
164.25,128,0,164.25,0.0025574407161735,3.9100062585043e-06,4.5602446659186e-11,-6.9716449568297e-11,8.5402298851788,0.038585611827583,-1.4821477378746e-14,1
164.3,128,0,164.3,0.0025574413741317,3.9100052525089e-06,4.5602446659186e-11,-6.9716449568297e-11,8.5383006045874,0.038585611827583,-1.4821477378746e-14,1
164.35,128,0,164.35,0.0025574420320899,3.9100042465134e-06,4.5602446659186e-11,-6.9716449568297e-11,8.536371323996,0.038585611827583,-1.4821477378746e-14,1
164.4,128,0,164.4,0.0025574426900481,3.9100032405179e-06,4.5602446659186e-11,-6.9716449568297e-11,8.5344420434046,0.038585611827583,-1.4821477378746e-14,1
164.45,128,0,164.45,0.0025574433480063,3.9100022345225e-06,4.5602446659186e-11,-6.9716449568297e-11,8.5325127628132,0.038585611827583,-1.4821477378746e-14,1
164.5,128,0,164.5,0.0025574440059645,3.910001228527e-06,4.5602446659186e-11,-6.9716449568297e-11,8.5305834822219,0.038585611827583,-1.4821477378746e-14,1
164.55,128,0,164.55,0.0025574446639228,3.9100002225316e-06,4.5602446659186e-11,-6.9716449568297e-11,8.5286542016305,0.038585611827583,-1.4821477378746e-14,1
164.6,128,0,164.6,0.002557445321881,3.9099992165361e-06,4.5602446659186e-11,-6.9716449568297e-11,8.5267249210391,0.038585611827583,-1.4821477378746e-14,1
164.65,128,0,164.65,0.0025574459798392,3.9099982105406e-06,4.5602446659186e-11,-6.9716449568297e-11,8.5247956404477,0.038585611827583,-1.4821477378746e-14,1
164.7,128,0,164.7,0.0025574466377974,3.9099972045452e-06,4.5602446659186e-11,-6.9716449568297e-11,8.5228663598564,0.038585611827583,-1.4821477378746e-14,1
164.75,128,0,164.75,0.0025574472957556,3.9099961985497e-06,4.5602446659186e-11,-6.9716449568297e-11,8.520937079265,0.038585611827583,-1.4821477378746e-14,1
164.8,128,0,164.8,0.0025574479537138,3.9099951925542e-06,4.5602446659186e-11,-6.9716449568297e-11,8.5190077986736,0.038585611827583,-1.4821477378746e-14,1
164.85,128,0,164.85,0.0025574486116721,3.9099941865588e-06,4.5602446659186e-11,-6.9716449568297e-11,8.5170785180822,0.038585611827583,-1.4821477378746e-14,1
164.9,128,0,164.9,0.0025574492696303,3.9099931805633e-06,4.5602446659186e-11,-6.9716449568297e-11,8.5151492374909,0.038585611827583,-1.4821477378746e-14,1
164.95,128,0,164.95,0.0025574499275885,3.9099921745679e-06,4.5602446659186e-11,-6.9716449568297e-11,8.5132199568995,0.038585611827583,-1.4821477378746e-14,1
165,128,0,165,0.0025574505855467,3.9099911685724e-06,4.5602446659186e-11,-6.9716449568297e-11,8.5112906763081,0.038585611827583,-1.4821477378746e-14,1
165.05,128,0,165.05,0.0025574510135467,3.9099905143476e-06,-4.206301612602e-11,6.4305745873034e-11,8.5093613957167,0.038585611827554,-2.1427304375266e-14,1
165.1,128,0,165.1,0.0025574514415467,3.9099898601229e-06,-4.206301612602e-11,6.4305745873034e-11,8.5074321151253,0.038585611827554,-2.1427304375266e-14,1
165.15,128,0,165.15,0.0025574518695467,3.9099892058981e-06,-4.206301612602e-11,6.4305745873034e-11,8.505502834534,0.038585611827554,-2.1427304375266e-14,1
165.2,128,0,165.2,0.0025574522975466,3.9099885516733e-06,-4.206301612602e-11,6.4305745873034e-11,8.5035735539426,0.038585611827554,-2.1427304375266e-14,1
165.25,128,0,165.25,0.0025574527255466,3.9099878974486e-06,-4.206301612602e-11,6.4305745873034e-11,8.5016442733512,0.038585611827554,-2.1427304375266e-14,1
165.3,128,0,165.3,0.0025574531535466,3.9099872432238e-06,-4.206301612602e-11,6.4305745873034e-11,8.4997149927598,0.038585611827554,-2.1427304375266e-14,1
165.35,128,0,165.35,0.0025574535815466,3.909986588999e-06,-4.206301612602e-11,6.4305745873034e-11,8.4977857121684,0.038585611827554,-2.1427304375266e-14,1
165.4,128,0,165.4,0.0025574540095466,3.9099859347743e-06,-4.206301612602e-11,6.4305745873034e-11,8.4958564315771,0.038585611827554,-2.1427304375266e-14,1
165.45,128,0,165.45,0.0025574544375466,3.9099852805495e-06,-4.206301612602e-11,6.4305745873034e-11,8.4939271509857,0.038585611827554,-2.1427304375266e-14,1
165.5,128,0,165.5,0.0025574548655466,3.9099846263247e-06,-4.206301612602e-11,6.4305745873034e-11,8.4919978703943,0.038585611827554,-2.1427304375266e-14,1
165.55,128,0,165.55,0.0025574552935465,3.9099839721e-06,-4.206301612602e-11,6.4305745873034e-11,8.4900685898029,0.038585611827554,-2.1427304375266e-14,1
165.6,128,0,165.6,0.0025574557215465,3.9099833178752e-06,-4.206301612602e-11,6.4305745873034e-11,8.4881393092115,0.038585611827554,-2.1427304375266e-14,1
