x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
151.9,128,0,151.9,0.00027243890954951,3.6693591526729e-05,-7.304791226517e-12,9.8591119367059e-10,9.0167621912513,0.038585611827558,-2.7755575613194e-15,0.99999999991227
151.95,128,0,151.95,0.00027243835961532,3.6693665575974e-05,-7.304791226517e-12,9.8591119367059e-10,9.0148329106597,0.038585611827558,-2.7755575613194e-15,0.99999999991227
152,128,0,152,0.00027243780968114,3.6693739625219e-05,-7.304791226517e-12,9.8591119367059e-10,9.0129036300682,0.038585611827558,-2.7755575613194e-15,0.99999999991227
152.05,128,0,152.05,0.00027243818234059,3.669368948779e-05,7.5769371210446e-12,-1.0224036968995e-09,9.0109743494768,0.03858561182756,-6.1062266352503e-15,0.9999999999692
152.1,128,0,152.1,0.00027243855500004,3.669363935036e-05,7.5769371210446e-12,-1.0224036968995e-09,9.0090450688853,0.03858561182756,-6.1062266352503e-15,0.9999999999692
152.15,128,0,152.15,0.0002724389276595,3.6693589212931e-05,7.5769371210446e-12,-1.0224036968995e-09,9.0071157882939,0.03858561182756,-6.1062266352503e-15,0.9999999999692
152.2,128,0,152.2,0.00027243930031895,3.6693539075502e-05,7.5769371210446e-12,-1.0224036968995e-09,9.0051865077024,0.03858561182756,-6.1062266352503e-15,0.9999999999692
152.25,128,0,152.25,0.0002724396729784,3.6693488938072e-05,7.5769371210446e-12,-1.0224036968995e-09,9.003257227111,0.03858561182756,-6.1062266352503e-15,0.9999999999692
152.3,128,0,152.3,0.00027244004563785,3.6693438800643e-05,7.5769371210446e-12,-1.0224036968995e-09,9.0013279465196,0.03858561182756,-6.1062266352503e-15,0.9999999999692
152.35,128,0,152.35,0.0002724404182973,3.6693388663213e-05,7.5769371210446e-12,-1.0224036968995e-09,8.9993986659281,0.03858561182756,-6.1062266352503e-15,0.9999999999692
152.4,128,0,152.4,0.00027244079095675,3.6693338525784e-05,7.5769371210446e-12,-1.0224036968995e-09,8.9974693853367,0.03858561182756,-6.1062266352503e-15,0.9999999999692
152.45,128,0,152.45,0.00027244116361621,3.6693288388354e-05,7.5769371210446e-12,-1.0224036968995e-09,8.9955401047453,0.03858561182756,-6.1062266352503e-15,0.9999999999692
152.5,128,0,152.5,0.00027244153627566,3.6693238250925e-05,7.5769371210446e-12,-1.0224036968995e-09,8.9936108241538,0.03858561182756,-6.1062266352503e-15,0.9999999999692
152.55,128,0,152.55,0.00027244190893511,3.6693188113495e-05,7.5769371210446e-12,-1.0224036968995e-09,8.9916815435624,0.03858561182756,-6.1062266352503e-15,0.9999999999692
152.6,128,0,152.6,0.00027244228159456,3.6693137976066e-05,7.5769371210446e-12,-1.0224036968995e-09,8.9897522629709,0.03858561182756,-6.1062266352503e-15,0.9999999999692
152.65,128,0,152.65,0.00027244265425401,3.6693087838637e-05,7.5769371210446e-12,-1.0224036968995e-09,8.9878229823795,0.03858561182756,-6.1062266352503e-15,0.9999999999692
152.7,128,0,152.7,0.00027244302691346,3.6693037701207e-05,7.5769371210446e-12,-1.0224036968995e-09,8.9858937017881,0.03858561182756,-6.1062266352503e-15,0.9999999999692
152.75,128,0,152.75,0.00027244339957292,3.6692987563778e-05,7.5769371210446e-12,-1.0224036968995e-09,8.9839644211966,0.03858561182756,-6.1062266352503e-15,0.9999999999692
152.8,128,0,152.8,0.00027244377223237,3.6692937426348e-05,7.5769371210446e-12,-1.0224036968995e-09,8.9820351406052,0.03858561182756,-6.1062266352503e-15,0.9999999999692
152.85,128,0,152.85,0.00027244414489182,3.6692887288919e-05,7.5769371210446e-12,-1.0224036968995e-09,8.9801058600138,0.03858561182756,-6.1062266352503e-15,0.9999999999692
152.9,128,0,152.9,0.00027244451755127,3.6692837151489e-05,7.5769371210446e-12,-1.0224036968995e-09,8.9781765794223,0.03858561182756,-6.1062266352503e-15,0.9999999999692
152.95,128,0,152.95,0.00027244489021072,3.669278701406e-05,7.5769371210446e-12,-1.0224036968995e-09,8.9762472988309,0.03858561182756,-6.1062266352503e-15,0.9999999999692
153,128,0,153,0.00027244526287017,3.669273687663e-05,7.5769371210446e-12,-1.0224036968995e-09,8.9743180182394,0.03858561182756,-6.1062266352503e-15,0.9999999999692
153.05,128,0,153.05,0.00027244520735291,3.6692744267492e-05,-8.1721967436709e-12,1.1025958451518e-09,8.972388737648,0.038585611827558,-8.8817841969052e-15,0.99999999998919
153.1,128,0,153.1,0.00027244515183564,3.6692751658353e-05,-8.1721967436709e-12,1.1025958451518e-09,8.9704594570567,0.038585611827558,-8.8817841969052e-15,0.99999999998919
153.15,128,0,153.15,0.00027244509631837,3.6692759049214e-05,-8.1721967436709e-12,1.1025958451518e-09,8.9685301764653,0.038585611827558,-8.8817841969052e-15,0.99999999998919
153.2,128,0,153.2,0.0002724450408011,3.6692766440075e-05,-8.1721967436709e-12,1.1025958451518e-09,8.9666008958739,0.038585611827558,-8.8817841969052e-15,0.99999999998919
153.25,128,0,153.25,0.00027244498528383,3.6692773830936e-05,-8.1721967436709e-12,1.1025958451518e-09,8.9646716152825,0.038585611827558,-8.8817841969052e-15,0.99999999998919
153.3,128,0,153.3,0.00027244492976656,3.6692781221797e-05,-8.1721967436709e-12,1.1025958451518e-09,8.9627423346911,0.038585611827558,-8.8817841969052e-15,0.99999999998919
153.35,128,0,153.35,0.00027244487424929,3.6692788612658e-05,-8.1721967436709e-12,1.1025958451518e-09,8.9608130540997,0.038585611827558,-8.8817841969052e-15,0.99999999998919
153.4,128,0,153.4,0.00027244481873202,3.669279600352e-05,-8.1721967436709e-12,1.1025958451518e-09,8.9588837735083,0.038585611827558,-8.8817841969052e-15,0.99999999998919
153.45,128,0,153.45,0.00027244476321475,3.6692803394381e-05,-8.1721967436709e-12,1.1025958451518e-09,8.9569544929169,0.038585611827558,-8.8817841969052e-15,0.99999999998919
153.5,128,0,153.5,0.00027244470769748,3.6692810785242e-05,-8.1721967436709e-12,1.1025958451518e-09,8.9550252123255,0.038585611827558,-8.8817841969052e-15,0.99999999998919
153.55,128,0,153.55,0.00027244465218021,3.6692818176103e-05,-8.1721967436709e-12,1.1025958451518e-09,8.9530959317341,0.038585611827558,-8.8817841969052e-15,0.99999999998919
153.6,128,0,153.6,0.00027244459666294,3.6692825566964e-05,-8.1721967436709e-12,1.1025958451518e-09,8.9511666511427,0.038585611827558,-8.8817841969052e-15,0.99999999998919
153.65,128,0,153.65,0.00027244454114567,3.6692832957825e-05,-8.1721967436709e-12,1.1025958451518e-09,8.9492373705513,0.038585611827558,-8.8817841969052e-15,0.99999999998919
153.7,128,0,153.7,0.0002724444856284,3.6692840348686e-05,-8.1721967436709e-12,1.1025958451518e-09,8.9473080899599,0.038585611827558,-8.8817841969052e-15,0.99999999998919
153.75,128,0,153.75,0.00027244443011113,3.6692847739548e-05,-8.1721967436709e-12,1.1025958451518e-09,8.9453788093685,0.038585611827558,-8.8817841969052e-15,0.99999999998919
153.8,128,0,153.8,0.00027244437459386,3.6692855130409e-05,-8.1721967436709e-12,1.1025958451518e-09,8.9434495287771,0.038585611827558,-8.8817841969052e-15,0.99999999998919
153.85,128,0,153.85,0.00027244431907659,3.669286252127e-05,-8.1721967436709e-12,1.1025958451518e-09,8.9415202481857,0.038585611827558,-8.8817841969052e-15,0.99999999998919
153.9,128,0,153.9,0.00027244426355932,3.6692869912131e-05,-8.1721967436709e-12,1.1025958451518e-09,8.9395909675943,0.038585611827558,-8.8817841969052e-15,0.99999999998919
153.95,128,0,153.95,0.00027244420804205,3.6692877302992e-05,-8.1721967436709e-12,1.1025958451518e-09,8.9376616870029,0.038585611827558,-8.8817841969052e-15,0.99999999998919
154,128,0,154,0.00027244415252478,3.6692884693853e-05,-8.1721967436709e-12,1.1025958451518e-09,8.9357324064115,0.038585611827558,-8.8817841969052e-15,0.99999999998919
154.05,128,0,154.05,0.00027244440483864,3.6692850762866e-05,8.5120370721362e-12,-1.1484697229556e-09,8.9338031258201,0.038585611827564,-8.7152507432744e-15,0.99999999999621
154.1,128,0,154.1,0.0002724446571525,3.6692816831878e-05,8.5120370721362e-12,-1.1484697229556e-09,8.9318738452287,0.038585611827564,-8.7152507432744e-15,0.99999999999621
154.15,128,0,154.15,0.00027244490946636,3.6692782900891e-05,8.5120370721362e-12,-1.1484697229556e-09,8.9299445646373,0.038585611827564,-8.7152507432744e-15,0.99999999999621
154.2,128,0,154.2,0.00027244516178022,3.6692748969903e-05,8.5120370721362e-12,-1.1484697229556e-09,8.9280152840459,0.038585611827564,-8.7152507432744e-15,0.99999999999621
154.25,128,0,154.25,0.00027244541409408,3.6692715038916e-05,8.5120370721362e-12,-1.1484697229556e-09,8.9260860034545,0.038585611827564,-8.7152507432744e-15,0.99999999999621
154.3,128,0,154.3,0.00027244566640794,3.6692681107928e-05,8.5120370721362e-12,-1.1484697229556e-09,8.9241567228632,0.038585611827564,-8.7152507432744e-15,0.99999999999621
154.35,128,0,154.35,0.00027244591872179,3.669264717694e-05,8.5120370721362e-12,-1.1484697229556e-09,8.9222274422718,0.038585611827564,-8.7152507432744e-15,0.99999999999621
154.4,128,0,154.4,0.00027244617103565,3.6692613245953e-05,8.5120370721362e-12,-1.1484697229556e-09,8.9202981616804,0.038585611827564,-8.7152507432744e-15,0.99999999999621
154.45,128,0,154.45,0.00027244642334951,3.6692579314965e-05,8.5120370721362e-12,-1.1484697229556e-09,8.918368881089,0.038585611827564,-8.7152507432744e-15,0.99999999999621
154.5,128,0,154.5,0.00027244667566337,3.6692545383978e-05,8.5120370721362e-12,-1.1484697229556e-09,8.9164396004976,0.038585611827564,-8.7152507432744e-15,0.99999999999621
154.55,128,0,154.55,0.00027244692797723,3.669251145299e-05,8.5120370721362e-12,-1.1484697229556e-09,8.9145103199062,0.038585611827564,-8.7152507432744e-15,0.99999999999621
154.6,128,0,154.6,0.00027244718029109,3.6692477522003e-05,8.5120370721362e-12,-1.1484697229556e-09,8.9125810393148,0.038585611827564,-8.7152507432744e-15,0.99999999999621
154.65,128,0,154.65,0.00027244743260495,3.6692443591015e-05,8.5120370721362e-12,-1.1484697229556e-09,8.9106517587235,0.038585611827564,-8.7152507432744e-15,0.99999999999621
154.7,128,0,154.7,0.00027244768491881,3.6692409660028e-05,8.5120370721362e-12,-1.1484697229556e-09,8.9087224781321,0.038585611827564,-8.7152507432744e-15,0.99999999999621
154.75,128,0,154.75,0.00027244793723267,3.669237572904e-05,8.5120370721362e-12,-1.1484697229556e-09,8.9067931975407,0.038585611827564,-8.7152507432744e-15,0.99999999999621
154.8,128,0,154.8,0.00027244818954653,3.6692341798053e-05,8.5120370721362e-12,-1.1484697229556e-09,8.9048639169493,0.038585611827564,-8.7152507432744e-15,0.99999999999621
154.85,128,0,154.85,0.00027244844186039,3.6692307867065e-05,8.5120370721362e-12,-1.1484697229556e-09,8.9029346363579,0.038585611827564,-8.7152507432744e-15,0.99999999999621
154.9,128,0,154.9,0.00027244869417425,3.6692273936078e-05,8.5120370721362e-12,-1.1484697229556e-09,8.9010053557665,0.038585611827564,-8.7152507432744e-15,0.99999999999621
154.95,128,0,154.95,0.00027244894648811,3.669224000509e-05,8.5120370721362e-12,-1.1484697229556e-09,8.8990760751751,0.038585611827564,-8.7152507432744e-15,0.99999999999621
155,128,0,155,0.00027244919880197,3.6692206074102e-05,8.5120370721362e-12,-1.1484697229556e-09,8.8971467945838,0.038585611827564,-8.7152507432744e-15,0.99999999999621
155.05,128,0,155.05,0.00027244862872064,3.6692282836242e-05,-8.1121897073301e-12,1.0945782002093e-09,8.8952175139924,0.038585611827579,-5.8286708792771e-15,0.99999999999915
155.1,128,0,155.1,0.00027244805863931,3.6692359598382e-05,-8.1121897073301e-12,1.0945782002093e-09,8.893288233401,0.038585611827579,-5.8286708792771e-15,0.99999999999915
155.15,128,0,155.15,0.00027244748855797,3.6692436360522e-05,-8.1121897073301e-12,1.0945782002093e-09,8.8913589528096,0.038585611827579,-5.8286708792771e-15,0.99999999999915
155.2,128,0,155.2,0.00027244691847664,3.6692513122661e-05,-8.1121897073301e-12,1.0945782002093e-09,8.8894296722182,0.038585611827579,-5.8286708792771e-15,0.99999999999915
155.25,128,0,155.25,0.00027244634839531,3.6692589884801e-05,-8.1121897073301e-12,1.0945782002093e-09,8.8875003916269,0.038585611827579,-5.8286708792771e-15,0.99999999999915
155.3,128,0,155.3,0.00027244577831398,3.6692666646941e-05,-8.1121897073301e-12,1.0945782002093e-09,8.8855711110355,0.038585611827579,-5.8286708792771e-15,0.99999999999915
155.35,128,0,155.35,0.00027244520823264,3.669274340908e-05,-8.1121897073301e-12,1.0945782002093e-09,8.8836418304441,0.038585611827579,-5.8286708792771e-15,0.99999999999915
155.4,128,0,155.4,0.00027244463815131,3.669282017122e-05,-8.1121897073301e-12,1.0945782002093e-09,8.8817125498527,0.038585611827579,-5.8286708792771e-15,0.99999999999915
155.45,128,0,155.45,0.00027244406806998,3.669289693336e-05,-8.1121897073301e-12,1.0945782002093e-09,8.8797832692613,0.038585611827579,-5.8286708792771e-15,0.99999999999915
155.5,128,0,155.5,0.00027244349798865,3.66929736955e-05,-8.1121897073301e-12,1.0945782002093e-09,8.87785398867,0.038585611827579,-5.8286708792771e-15,0.99999999999915
155.55,128,0,155.55,0.00027244292790731,3.6693050457639e-05,-8.1121897073301e-12,1.0945782002093e-09,8.8759247080786,0.038585611827579,-5.8286708792771e-15,0.99999999999915
155.6,128,0,155.6,0.00027244235782598,3.6693127219779e-05,-8.1121897073301e-12,1.0945782002093e-09,8.8739954274872,0.038585611827579,-5.8286708792771e-15,0.99999999999915
155.65,128,0,155.65,0.00027244178774465,3.6693203981919e-05,-8.1121897073301e-12,1.0945782002093e-09,8.8720661468958,0.038585611827579,-5.8286708792771e-15,0.99999999999915
155.7,128,0,155.7,0.00027244121766332,3.6693280744059e-05,-8.1121897073301e-12,1.0945782002093e-09,8.8701368663044,0.038585611827579,-5.8286708792771e-15,0.99999999999915
155.75,128,0,155.75,0.00027244064758198,3.6693357506198e-05,-8.1121897073301e-12,1.0945782002093e-09,8.8682075857131,0.038585611827579,-5.8286708792771e-15,0.99999999999915
155.8,128,0,155.8,0.00027244007750065,3.6693434268338e-05,-8.1121897073301e-12,1.0945782002093e-09,8.8662783051217,0.038585611827579,-5.8286708792771e-15,0.99999999999915
155.85,128,0,155.85,0.00027243950741932,3.6693511030478e-05,-8.1121897073301e-12,1.0945782002093e-09,8.8643490245303,0.038585611827579,-5.8286708792771e-15,0.99999999999915
155.9,128,0,155.9,0.00027243893733799,3.6693587792617e-05,-8.1121897073301e-12,1.0945782002093e-09,8.8624197439389,0.038585611827579,-5.8286708792771e-15,0.99999999999915
155.95,128,0,155.95,0.00027243836725666,3.6693664554757e-05,-8.1121897073301e-12,1.0945782002093e-09,8.8604904633475,0.038585611827579,-5.8286708792771e-15,0.99999999999915
156,128,0,156,0.00027243779717532,3.6693741316897e-05,-8.1121897073301e-12,1.0945782002093e-09,8.8585611827561,0.038585611827579,-5.8286708792771e-15,0.99999999999915
156.05,128,0,156.05,0.00027243817031045,3.6693691114992e-05,7.8059642233543e-12,-1.0532312690771e-09,8.8566319021648,0.038585611827563,-2.8865798640254e-15,1
156.1,128,0,156.1,0.00027243854344558,3.6693640913088e-05,7.8059642233543e-12,-1.0532312690771e-09,8.8547026215734,0.038585611827563,-2.8865798640254e-15,1
156.15,128,0,156.15,0.0002724389165807,3.6693590711183e-05,7.8059642233543e-12,-1.0532312690771e-09,8.852773340982,0.038585611827563,-2.8865798640254e-15,1
156.2,128,0,156.2,0.00027243928971583,3.6693540509279e-05,7.8059642233543e-12,-1.0532312690771e-09,8.8508440603906,0.038585611827563,-2.8865798640254e-15,1
156.25,128,0,156.25,0.00027243966285095,3.6693490307374e-05,7.8059642233543e-12,-1.0532312690771e-09,8.8489147797993,0.038585611827563,-2.8865798640254e-15,1
156.3,128,0,156.3,0.00027244003598608,3.669344010547e-05,7.8059642233543e-12,-1.0532312690771e-09,8.8469854992079,0.038585611827563,-2.8865798640254e-15,1
156.35,128,0,156.35,0.00027244040912121,3.6693389903565e-05,7.8059642233543e-12,-1.0532312690771e-09,8.8450562186165,0.038585611827563,-2.8865798640254e-15,1
156.4,128,0,156.4,0.00027244078225633,3.6693339701661e-05,7.8059642233543e-12,-1.0532312690771e-09,8.8431269380251,0.038585611827563,-2.8865798640254e-15,1
156.45,128,0,156.45,0.00027244115539146,3.6693289499756e-05,7.8059642233543e-12,-1.0532312690771e-09,8.8411976574337,0.038585611827563,-2.8865798640254e-15,1
156.5,128,0,156.5,0.00027244152852658,3.6693239297851e-05,7.8059642233543e-12,-1.0532312690771e-09,8.8392683768424,0.038585611827563,-2.8865798640254e-15,1
156.55,128,0,156.55,0.00027244190166171,3.6693189095947e-05,7.8059642233543e-12,-1.0532312690771e-09,8.837339096251,0.038585611827563,-2.8865798640254e-15,1
156.6,128,0,156.6,0.00027244227479684,3.6693138894042e-05,7.8059642233543e-12,-1.0532312690771e-09,8.8354098156596,0.038585611827563,-2.8865798640254e-15,1
156.65,128,0,156.65,0.00027244264793196,3.6693088692138e-05,7.8059642233543e-12,-1.0532312690771e-09,8.8334805350682,0.038585611827563,-2.8865798640254e-15,1
156.7,128,0,156.7,0.00027244302106709,3.6693038490233e-05,7.8059642233543e-12,-1.0532312690771e-09,8.8315512544769,0.038585611827563,-2.8865798640254e-15,1
156.75,128,0,156.75,0.00027244339420221,3.6692988288329e-05,7.8059642233543e-12,-1.0532312690771e-09,8.8296219738855,0.038585611827563,-2.8865798640254e-15,1
156.8,128,0,156.8,0.00027244376733734,3.6692938086424e-05,7.8059642233543e-12,-1.0532312690771e-09,8.8276926932941,0.038585611827563,-2.8865798640254e-15,1
156.85,128,0,156.85,0.00027244414047247,3.669288788452e-05,7.8059642233543e-12,-1.0532312690771e-09,8.8257634127027,0.038585611827563,-2.8865798640254e-15,1
156.9,128,0,156.9,0.00027244451360759,3.6692837682615e-05,7.8059642233543e-12,-1.0532312690771e-09,8.8238341321113,0.038585611827563,-2.8865798640254e-15,1
156.95,128,0,156.95,0.00027244488674272,3.6692787480711e-05,7.8059642233543e-12,-1.0532312690771e-09,8.82190485152,0.038585611827563,-2.8865798640254e-15,1
157,128,0,157,0.00027244525987784,3.6692737278806e-05,7.8059642233543e-12,-1.0532312690771e-09,8.8199755709286,0.038585611827563,-2.8865798640254e-15,1
157.05,128,0,157.05,0.00027244520514417,3.6692744564152e-05,-8.2153086766195e-12,1.1084020037545e-09,8.8180462903372,0.038585611827567,-3.219646771413e-15,1
157.1,128,0,157.1,0.0002724451504105,3.6692751849498e-05,-8.2153086766195e-12,1.1084020037545e-09,8.8161170097458,0.038585611827567,-3.219646771413e-15,1
157.15,128,0,157.15,0.00027244509567682,3.6692759134844e-05,-8.2153086766195e-12,1.1084020037545e-09,8.8141877291545,0.038585611827567,-3.219646771413e-15,1
157.2,128,0,157.2,0.00027244504094315,3.669276642019e-05,-8.2153086766195e-12,1.1084020037545e-09,8.8122584485631,0.038585611827567,-3.219646771413e-15,1
157.25,128,0,157.25,0.00027244498620948,3.6692773705536e-05,-8.2153086766195e-12,1.1084020037545e-09,8.8103291679717,0.038585611827567,-3.219646771413e-15,1
157.3,128,0,157.3,0.0002724449314758,3.6692780990881e-05,-8.2153086766195e-12,1.1084020037545e-09,8.8083998873803,0.038585611827567,-3.219646771413e-15,1
157.35,128,0,157.35,0.00027244487674213,3.6692788276227e-05,-8.2153086766195e-12,1.1084020037545e-09,8.8064706067889,0.038585611827567,-3.219646771413e-15,1
157.4,128,0,157.4,0.00027244482200846,3.6692795561573e-05,-8.2153086766195e-12,1.1084020037545e-09,8.8045413261976,0.038585611827567,-3.219646771413e-15,1
157.45,128,0,157.45,0.00027244476727478,3.6692802846919e-05,-8.2153086766195e-12,1.1084020037545e-09,8.8026120456062,0.038585611827567,-3.219646771413e-15,1
157.5,128,0,157.5,0.00027244471254111,3.6692810132265e-05,-8.2153086766195e-12,1.1084020037545e-09,8.8006827650148,0.038585611827567,-3.219646771413e-15,1
157.55,128,0,157.55,0.00027244465780743,3.6692817417611e-05,-8.2153086766195e-12,1.1084020037545e-09,8.7987534844234,0.038585611827567,-3.219646771413e-15,1
157.6,128,0,157.6,0.00027244460307376,3.6692824702957e-05,-8.2153086766195e-12,1.1084020037545e-09,8.796824203832,0.038585611827567,-3.219646771413e-15,1
157.65,128,0,157.65,0.00027244454834009,3.6692831988303e-05,-8.2153086766195e-12,1.1084020037545e-09,8.7948949232407,0.038585611827567,-3.219646771413e-15,1
157.7,128,0,157.7,0.00027244449360641,3.6692839273649e-05,-8.2153086766195e-12,1.1084020037545e-09,8.7929656426493,0.038585611827567,-3.219646771413e-15,1
157.75,128,0,157.75,0.00027244443887274,3.6692846558994e-05,-8.2153086766195e-12,1.1084020037545e-09,8.7910363620579,0.038585611827567,-3.219646771413e-15,1
157.8,128,0,157.8,0.00027244438413907,3.669285384434e-05,-8.2153086766195e-12,1.1084020037545e-09,8.7891070814665,0.038585611827567,-3.219646771413e-15,1
157.85,128,0,157.85,0.00027244432940539,3.6692861129686e-05,-8.2153086766195e-12,1.1084020037545e-09,8.7871778008752,0.038585611827567,-3.219646771413e-15,1
157.9,128,0,157.9,0.00027244427467172,3.6692868415032e-05,-8.2153086766195e-12,1.1084020037545e-09,8.7852485202838,0.038585611827567,-3.219646771413e-15,1
157.95,128,0,157.95,0.00027244421993805,3.6692875700378e-05,-8.2153086766195e-12,1.1084020037545e-09,8.7833192396924,0.038585611827567,-3.219646771413e-15,1
158,128,0,158,0.00027244416520437,3.6692882985724e-05,-8.2153086766195e-12,1.1084020037545e-09,8.781389959101,0.038585611827567,-3.219646771413e-15,1
158.05,128,0,158.05,0.00027244441679763,3.6692849151747e-05,8.5191623835347e-12,-1.1494288168439e-09,8.7794606785096,0.038585611827554,-8.3266726846887e-16,1
158.1,128,0,158.1,0.00027244466839088,3.6692815317769e-05,8.5191623835347e-12,-1.1494288168439e-09,8.7775313979183,0.038585611827554,-8.3266726846887e-16,1
158.15,128,0,158.15,0.00027244491998413,3.6692781483792e-05,8.5191623835347e-12,-1.1494288168439e-09,8.7756021173269,0.038585611827554,-8.3266726846887e-16,1
158.2,128,0,158.2,0.00027244517157738,3.6692747649814e-05,8.5191623835347e-12,-1.1494288168439e-09,8.7736728367355,0.038585611827554,-8.3266726846887e-16,1
158.25,128,0,158.25,0.00027244542317064,3.6692713815837e-05,8.5191623835347e-12,-1.1494288168439e-09,8.7717435561441,0.038585611827554,-8.3266726846887e-16,1
158.3,128,0,158.3,0.00027244567476389,3.669267998186e-05,8.5191623835347e-12,-1.1494288168439e-09,8.7698142755528,0.038585611827554,-8.3266726846887e-16,1
158.35,128,0,158.35,0.00027244592635714,3.6692646147882e-05,8.5191623835347e-12,-1.1494288168439e-09,8.7678849949614,0.038585611827554,-8.3266726846887e-16,1
158.4,128,0,158.4,0.00027244617795039,3.6692612313905e-05,8.5191623835347e-12,-1.1494288168439e-09,8.76595571437,0.038585611827554,-8.3266726846887e-16,1
158.45,128,0,158.45,0.00027244642954365,3.6692578479928e-05,8.5191623835347e-12,-1.1494288168439e-09,8.7640264337786,0.038585611827554,-8.3266726846887e-16,1
158.5,128,0,158.5,0.0002724466811369,3.669254464595e-05,8.5191623835347e-12,-1.1494288168439e-09,8.7620971531872,0.038585611827554,-8.3266726846887e-16,1
158.55,128,0,158.55,0.00027244693273015,3.6692510811973e-05,8.5191623835347e-12,-1.1494288168439e-09,8.7601678725959,0.038585611827554,-8.3266726846887e-16,1
158.6,128,0,158.6,0.0002724471843234,3.6692476977996e-05,8.5191623835347e-12,-1.1494288168439e-09,8.7582385920045,0.038585611827554,-8.3266726846887e-16,1
158.65,128,0,158.65,0.00027244743591666,3.6692443144018e-05,8.5191623835347e-12,-1.1494288168439e-09,8.7563093114131,0.038585611827554,-8.3266726846887e-16,1
158.7,128,0,158.7,0.00027244768750991,3.6692409310041e-05,8.5191623835347e-12,-1.1494288168439e-09,8.7543800308217,0.038585611827554,-8.3266726846887e-16,1
158.75,128,0,158.75,0.00027244793910316,3.6692375476064e-05,8.5191623835347e-12,-1.1494288168439e-09,8.7524507502304,0.038585611827554,-8.3266726846887e-16,1
158.8,128,0,158.8,0.00027244819069641,3.6692341642086e-05,8.5191623835347e-12,-1.1494288168439e-09,8.750521469639,0.038585611827554,-8.3266726846887e-16,1
158.85,128,0,158.85,0.00027244844228967,3.6692307808109e-05,8.5191623835347e-12,-1.1494288168439e-09,8.7485921890476,0.038585611827554,-8.3266726846887e-16,1
158.9,128,0,158.9,0.00027244869388292,3.6692273974132e-05,8.5191623835347e-12,-1.1494288168439e-09,8.7466629084562,0.038585611827554,-8.3266726846887e-16,1
158.95,128,0,158.95,0.00027244894547617,3.6692240140154e-05,8.5191623835347e-12,-1.1494288168439e-09,8.7447336278648,0.038585611827554,-8.3266726846887e-16,1
159,128,0,159,0.00027244919706942,3.6692206306177e-05,8.5191623835347e-12,-1.1494288168439e-09,8.7428043472735,0.038585611827554,-8.3266726846887e-16,1
159.05,128,0,159.05,0.00027244862669845,3.6692283107516e-05,-8.1062798277091e-12,1.0937807139062e-09,8.7408750666821,0.038585611827562,1.7763568394003e-15,1
159.1,128,0,159.1,0.00027244805632747,3.6692359908855e-05,-8.1062798277091e-12,1.0937807139062e-09,8.7389457860907,0.038585611827562,1.7763568394003e-15,1
159.15,128,0,159.15,0.0002724474859565,3.6692436710194e-05,-8.1062798277091e-12,1.0937807139062e-09,8.7370165054993,0.038585611827562,1.7763568394003e-15,1
159.2,128,0,159.2,0.00027244691558552,3.6692513511533e-05,-8.1062798277091e-12,1.0937807139062e-09,8.735087224908,0.038585611827562,1.7763568394003e-15,1
159.25,128,0,159.25,0.00027244634521455,3.6692590312872e-05,-8.1062798277091e-12,1.0937807139062e-09,8.7331579443166,0.038585611827562,1.7763568394003e-15,1
159.3,128,0,159.3,0.00027244577484357,3.6692667114211e-05,-8.1062798277091e-12,1.0937807139062e-09,8.7312286637252,0.038585611827562,1.7763568394003e-15,1
159.35,128,0,159.35,0.0002724452044726,3.669274391555e-05,-8.1062798277091e-12,1.0937807139062e-09,8.7292993831338,0.038585611827562,1.7763568394003e-15,1
159.4,128,0,159.4,0.00027244463410163,3.6692820716889e-05,-8.1062798277091e-12,1.0937807139062e-09,8.7273701025424,0.038585611827562,1.7763568394003e-15,1
159.45,128,0,159.45,0.00027244406373065,3.6692897518228e-05,-8.1062798277091e-12,1.0937807139062e-09,8.7254408219511,0.038585611827562,1.7763568394003e-15,1
159.5,128,0,159.5,0.00027244349335968,3.6692974319567e-05,-8.1062798277091e-12,1.0937807139062e-09,8.7235115413597,0.038585611827562,1.7763568394003e-15,1
159.55,128,0,159.55,0.0002724429229887,3.6693051120906e-05,-8.1062798277091e-12,1.0937807139062e-09,8.7215822607683,0.038585611827562,1.7763568394003e-15,1
159.6,128,0,159.6,0.00027244235261773,3.6693127922245e-05,-8.1062798277091e-12,1.0937807139062e-09,8.7196529801769,0.038585611827562,1.7763568394003e-15,1
159.65,128,0,159.65,0.00027244178224675,3.6693204723584e-05,-8.1062798277091e-12,1.0937807139062e-09,8.7177236995855,0.038585611827562,1.7763568394003e-15,1
159.7,128,0,159.7,0.00027244121187578,3.6693281524923e-05,-8.1062798277091e-12,1.0937807139062e-09,8.7157944189942,0.038585611827562,1.7763568394003e-15,1
159.75,128,0,159.75,0.0002724406415048,3.6693358326262e-05,-8.1062798277091e-12,1.0937807139062e-09,8.7138651384028,0.038585611827562,1.7763568394003e-15,1
159.8,128,0,159.8,0.00027244007113383,3.6693435127601e-05,-8.1062798277091e-12,1.0937807139062e-09,8.7119358578114,0.038585611827562,1.7763568394003e-15,1
