x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
133.35,128,0,133.35,0.00010265509014146,9.5919794051004e-05,-4.3706437799523e-09,2.8804058916569e-06,9.7331401405597,0.03858561182739,-1.314698845209e-15,0.98681287156461
133.4,128,0,133.4,0.00010287362259224,9.5775773911576e-05,-4.3706437799523e-09,2.8804058916569e-06,9.7311850783113,0.03858561182739,-1.314698845209e-15,0.98681287156461
133.45,128,0,133.45,0.00010309215504301,9.5631753772149e-05,-4.3706437799523e-09,2.8804058916569e-06,9.729230016063,0.03858561182739,-1.314698845209e-15,0.98681287156461
133.5,128,0,133.5,0.00010331068749379,9.5487733632722e-05,-4.3706437799523e-09,2.8804058916569e-06,9.7272749538146,0.03858561182739,-1.314698845209e-15,0.98681287156461
133.55,128,0,133.55,0.00010352921994456,9.5343713493295e-05,-4.3706437799523e-09,2.8804058916569e-06,9.7253198915663,0.03858561182739,-1.314698845209e-15,0.98681287156461
133.6,128,0,133.6,0.00010374775239534,9.5199693353868e-05,-4.3706437799523e-09,2.8804058916569e-06,9.7233648293179,0.03858561182739,-1.314698845209e-15,0.98681287156461
133.65,128,0,133.65,0.00010396628484611,9.5055673214441e-05,-4.3706437799523e-09,2.8804058916569e-06,9.7214097670696,0.03858561182739,-1.314698845209e-15,0.98681287156461
133.7,128,0,133.7,0.00010418481729689,9.4911653075014e-05,-4.3706437799523e-09,2.8804058916569e-06,9.7194547048212,0.03858561182739,-1.314698845209e-15,0.98681287156461
133.75,128,0,133.75,0.00010440334974767,9.4767632935587e-05,-4.3706437799523e-09,2.8804058916569e-06,9.7174996425729,0.03858561182739,-1.314698845209e-15,0.98681287156461
133.8,128,0,133.8,0.00010462188219844,9.462361279616e-05,-4.3706437799523e-09,2.8804058916569e-06,9.7155445803245,0.03858561182739,-1.314698845209e-15,0.98681287156461
133.85,128,0,133.85,0.00010484041464922,9.4479592656733e-05,-4.3706437799523e-09,2.8804058916569e-06,9.7135895180762,0.03858561182739,-1.314698845209e-15,0.98681287156461
133.9,128,0,133.9,0.00010505894709999,9.4335572517306e-05,-4.3706437799523e-09,2.8804058916569e-06,9.7116344558278,0.03858561182739,-1.314698845209e-15,0.98681287156461
133.95,128,0,133.95,0.00010527747955077,9.4191552377878e-05,-4.3706437799523e-09,2.8804058916569e-06,9.7096793935795,0.03858561182739,-1.314698845209e-15,0.98681287156461
134,128,0,134,0.00010549601200155,9.4047532238451e-05,-4.3706437799523e-09,2.8804058916569e-06,9.7077243313311,0.03858561182739,-1.314698845209e-15,0.98681287156461
134.05,128,0,134.05,0.00010601184349311,9.3637072996733e-05,-1.0316650860604e-08,8.2091743078377e-06,9.7057859781286,0.038585611827705,1.9658422154253e-13,0.99531942314316
134.1,128,0,134.1,0.00010652767498467,9.3226613755015e-05,-1.0316650860604e-08,8.2091743078377e-06,9.7038476249261,0.038585611827705,1.9658422154253e-13,0.99531942314316
134.15,128,0,134.15,0.00010704350647623,9.2816154513297e-05,-1.0316650860604e-08,8.2091743078377e-06,9.7019092717235,0.038585611827705,1.9658422154253e-13,0.99531942314316
134.2,128,0,134.2,0.00010755933796779,9.2405695271578e-05,-1.0316650860604e-08,8.2091743078377e-06,9.699970918521,0.038585611827705,1.9658422154253e-13,0.99531942314316
134.25,128,0,134.25,0.00010807516945935,9.199523602986e-05,-1.0316650860604e-08,8.2091743078377e-06,9.6980325653185,0.038585611827705,1.9658422154253e-13,0.99531942314316
134.3,128,0,134.3,0.00010859100095091,9.1584776788142e-05,-1.0316650860604e-08,8.2091743078377e-06,9.696094212116,0.038585611827705,1.9658422154253e-13,0.99531942314316
134.35,128,0,134.35,0.00010910683244247,9.1174317546424e-05,-1.0316650860604e-08,8.2091743078377e-06,9.6941558589135,0.038585611827705,1.9658422154253e-13,0.99531942314316
134.4,128,0,134.4,0.00010962266393403,9.0763858304705e-05,-1.0316650860604e-08,8.2091743078377e-06,9.6922175057109,0.038585611827705,1.9658422154253e-13,0.99531942314316
134.45,128,0,134.45,0.00011013849542559,9.0353399062987e-05,-1.0316650860604e-08,8.2091743078377e-06,9.6902791525084,0.038585611827705,1.9658422154253e-13,0.99531942314316
134.5,128,0,134.5,0.00011065432691715,8.9942939821269e-05,-1.0316650860604e-08,8.2091743078377e-06,9.6883407993059,0.038585611827705,1.9658422154253e-13,0.99531942314316
134.55,128,0,134.55,0.00011117015840871,8.9532480579551e-05,-1.0316650860604e-08,8.2091743078377e-06,9.6864024461034,0.038585611827705,1.9658422154253e-13,0.99531942314316
134.6,128,0,134.6,0.00011168598990027,8.9122021337832e-05,-1.0316650860604e-08,8.2091743078377e-06,9.6844640929009,0.038585611827705,1.9658422154253e-13,0.99531942314316
134.65,128,0,134.65,0.00011220182139183,8.8711562096114e-05,-1.0316650860604e-08,8.2091743078377e-06,9.6825257396983,0.038585611827705,1.9658422154253e-13,0.99531942314316
134.7,128,0,134.7,0.00011271765288339,8.8301102854396e-05,-1.0316650860604e-08,8.2091743078377e-06,9.6805873864958,0.038585611827705,1.9658422154253e-13,0.99531942314316
134.75,128,0,134.75,0.00011323348437495,8.7890643612678e-05,-1.0316650860604e-08,8.2091743078377e-06,9.6786490332933,0.038585611827705,1.9658422154253e-13,0.99531942314316
134.8,128,0,134.8,0.00011374931586651,8.7480184370959e-05,-1.0316650860604e-08,8.2091743078377e-06,9.6767106800908,0.038585611827705,1.9658422154253e-13,0.99531942314316
134.85,128,0,134.85,0.00011426514735807,8.7069725129241e-05,-1.0316650860604e-08,8.2091743078377e-06,9.6747723268882,0.038585611827705,1.9658422154253e-13,0.99531942314316
134.9,128,0,134.9,0.00011478097884963,8.6659265887523e-05,-1.0316650860604e-08,8.2091743078377e-06,9.6728339736857,0.038585611827705,1.9658422154253e-13,0.99531942314316
134.95,128,0,134.95,0.00011529681034119,8.6248806645804e-05,-1.0316650860604e-08,8.2091743078377e-06,9.6708956204832,0.038585611827705,1.9658422154253e-13,0.99531942314316
135,128,0,135,0.00011581264183275,8.5838347404086e-05,-1.0316650860604e-08,8.2091743078377e-06,9.6689572672807,0.038585611827705,1.9658422154253e-13,0.99531942314316
135.05,128,0,135.05,0.00011707280772816,8.504570897424e-05,-2.5203215062612e-08,1.5852793877705e-05,9.6670247993315,0.038585611827604,4.6219940323655e-14,0.99835062838704
135.1,128,0,135.1,0.00011833297362358,8.4253070544394e-05,-2.5203215062612e-08,1.5852793877705e-05,9.6650923313824,0.038585611827604,4.6219940323655e-14,0.99835062838704
135.15,128,0,135.15,0.00011959313951899,8.3460432114547e-05,-2.5203215062612e-08,1.5852793877705e-05,9.6631598634332,0.038585611827604,4.6219940323655e-14,0.99835062838704
135.2,128,0,135.2,0.0001208533054144,8.2667793684701e-05,-2.5203215062612e-08,1.5852793877705e-05,9.6612273954841,0.038585611827604,4.6219940323655e-14,0.99835062838704
135.25,128,0,135.25,0.00012211347130981,8.1875155254855e-05,-2.5203215062612e-08,1.5852793877705e-05,9.6592949275349,0.038585611827604,4.6219940323655e-14,0.99835062838704
135.3,128,0,135.3,0.00012337363720523,8.1082516825008e-05,-2.5203215062612e-08,1.5852793877705e-05,9.6573624595858,0.038585611827604,4.6219940323655e-14,0.99835062838704
135.35,128,0,135.35,0.00012463380310064,8.0289878395162e-05,-2.5203215062612e-08,1.5852793877705e-05,9.6554299916366,0.038585611827604,4.6219940323655e-14,0.99835062838704
135.4,128,0,135.4,0.00012589396899605,7.9497239965316e-05,-2.5203215062612e-08,1.5852793877705e-05,9.6534975236874,0.038585611827604,4.6219940323655e-14,0.99835062838704
135.45,128,0,135.45,0.00012715413489146,7.8704601535469e-05,-2.5203215062612e-08,1.5852793877705e-05,9.6515650557383,0.038585611827604,4.6219940323655e-14,0.99835062838704
135.5,128,0,135.5,0.00012841430078688,7.7911963105623e-05,-2.5203215062612e-08,1.5852793877705e-05,9.6496325877891,0.038585611827604,4.6219940323655e-14,0.99835062838704
135.55,128,0,135.55,0.00012967446668229,7.7119324675776e-05,-2.5203215062612e-08,1.5852793877705e-05,9.64770011984,0.038585611827604,4.6219940323655e-14,0.99835062838704
135.6,128,0,135.6,0.0001309346325777,7.632668624593e-05,-2.5203215062612e-08,1.5852793877705e-05,9.6457676518908,0.038585611827604,4.6219940323655e-14,0.99835062838704
135.65,128,0,135.65,0.00013219479847311,7.5534047816084e-05,-2.5203215062612e-08,1.5852793877705e-05,9.6438351839417,0.038585611827604,4.6219940323655e-14,0.99835062838704
135.7,128,0,135.7,0.00013345496436853,7.4741409386237e-05,-2.5203215062612e-08,1.5852793877705e-05,9.6419027159925,0.038585611827604,4.6219940323655e-14,0.99835062838704
135.75,128,0,135.75,0.00013471513026394,7.3948770956391e-05,-2.5203215062612e-08,1.5852793877705e-05,9.6399702480434,0.038585611827604,4.6219940323655e-14,0.99835062838704
135.8,128,0,135.8,0.00013597529615935,7.3156132526545e-05,-2.5203215062612e-08,1.5852793877705e-05,9.6380377800942,0.038585611827604,4.6219940323655e-14,0.99835062838704
135.85,128,0,135.85,0.00013723546205477,7.2363494096699e-05,-2.5203215062612e-08,1.5852793877705e-05,9.636105312145,0.038585611827604,4.6219940323655e-14,0.99835062838704
135.9,128,0,135.9,0.00013849562795018,7.1570855666852e-05,-2.5203215062612e-08,1.5852793877705e-05,9.6341728441959,0.038585611827604,4.6219940323655e-14,0.99835062838704
135.95,128,0,135.95,0.00013975579384559,7.0778217237006e-05,-2.5203215062612e-08,1.5852793877705e-05,9.6322403762467,0.038585611827604,4.6219940323655e-14,0.99835062838704
136,128,0,136,0.000141015959741,6.998557880716e-05,-2.5203215062612e-08,1.5852793877705e-05,9.6303079082976,0.038585611827604,4.6219940323655e-14,0.99835062838704
136.05,128,0,136.05,0.00014377071357386,6.8968632133946e-05,-5.5095566977978e-08,2.0338873101253e-05,9.6283775085888,0.038585611827649,-3.5284624638783e-14,0.99942026651026
136.1,128,0,136.1,0.00014652546740672,6.7951685460733e-05,-5.5095566977978e-08,2.0338873101253e-05,9.6264471088801,0.038585611827649,-3.5284624638783e-14,0.99942026651026
136.15,128,0,136.15,0.00014928022123958,6.6934738787519e-05,-5.5095566977978e-08,2.0338873101253e-05,9.6245167091714,0.038585611827649,-3.5284624638783e-14,0.99942026651026
136.2,128,0,136.2,0.00015203497507244,6.5917792114305e-05,-5.5095566977978e-08,2.0338873101253e-05,9.6225863094626,0.038585611827649,-3.5284624638783e-14,0.99942026651026
136.25,128,0,136.25,0.0001547897289053,6.4900845441092e-05,-5.5095566977978e-08,2.0338873101253e-05,9.6206559097539,0.038585611827649,-3.5284624638783e-14,0.99942026651026
136.3,128,0,136.3,0.00015754448273816,6.3883898767878e-05,-5.5095566977978e-08,2.0338873101253e-05,9.6187255100451,0.038585611827649,-3.5284624638783e-14,0.99942026651026
136.35,128,0,136.35,0.00016029923657102,6.2866952094665e-05,-5.5095566977978e-08,2.0338873101253e-05,9.6167951103364,0.038585611827649,-3.5284624638783e-14,0.99942026651026
136.4,128,0,136.4,0.00016305399040388,6.1850005421452e-05,-5.5095566977978e-08,2.0338873101253e-05,9.6148647106276,0.038585611827649,-3.5284624638783e-14,0.99942026651026
136.45,128,0,136.45,0.00016580874423674,6.0833058748238e-05,-5.5095566977978e-08,2.0338873101253e-05,9.6129343109189,0.038585611827649,-3.5284624638783e-14,0.99942026651026
136.5,128,0,136.5,0.0001685634980696,5.9816112075025e-05,-5.5095566977978e-08,2.0338873101253e-05,9.6110039112102,0.038585611827649,-3.5284624638783e-14,0.99942026651026
136.55,128,0,136.55,0.00017131825190246,5.8799165401811e-05,-5.5095566977978e-08,2.0338873101253e-05,9.6090735115014,0.038585611827649,-3.5284624638783e-14,0.99942026651026
136.6,128,0,136.6,0.00017407300573532,5.7782218728598e-05,-5.5095566977978e-08,2.0338873101253e-05,9.6071431117927,0.038585611827649,-3.5284624638783e-14,0.99942026651026
136.65,128,0,136.65,0.00017682775956818,5.6765272055384e-05,-5.5095566977978e-08,2.0338873101253e-05,9.6052127120839,0.038585611827649,-3.5284624638783e-14,0.99942026651026
136.7,128,0,136.7,0.00017958251340104,5.574832538217e-05,-5.5095566977978e-08,2.0338873101253e-05,9.6032823123752,0.038585611827649,-3.5284624638783e-14,0.99942026651026
136.75,128,0,136.75,0.0001823372672339,5.4731378708957e-05,-5.5095566977978e-08,2.0338873101253e-05,9.6013519126665,0.038585611827649,-3.5284624638783e-14,0.99942026651026
136.8,128,0,136.8,0.00018509202106676,5.3714432035743e-05,-5.5095566977978e-08,2.0338873101253e-05,9.5994215129577,0.038585611827649,-3.5284624638783e-14,0.99942026651026
136.85,128,0,136.85,0.00018784677489961,5.269748536253e-05,-5.5095566977978e-08,2.0338873101253e-05,9.597491113249,0.038585611827649,-3.5284624638783e-14,0.99942026651026
136.9,128,0,136.9,0.00019060152873247,5.1680538689317e-05,-5.5095566977978e-08,2.0338873101253e-05,9.5955607135402,0.038585611827649,-3.5284624638783e-14,0.99942026651026
136.95,128,0,136.95,0.00019335628256533,5.0663592016103e-05,-5.5095566977978e-08,2.0338873101253e-05,9.5936303138315,0.038585611827649,-3.5284624638783e-14,0.99942026651026
137,128,0,137,0.00019611103639819,4.964664534289e-05,-5.5095566977978e-08,2.0338873101253e-05,9.5916999141228,0.038585611827649,-3.5284624638783e-14,0.99942026651026
137.05,128,0,137.05,0.00020142133849547,4.8758843568781e-05,-1.0620280714332e-07,1.7756047998479e-05,9.5897702406772,0.03858561182764,-5.3279855948665e-14,0.99979641415318
137.1,128,0,137.1,0.00020673164059274,4.7871041794673e-05,-1.0620280714332e-07,1.7756047998479e-05,9.5878405672316,0.03858561182764,-5.3279855948665e-14,0.99979641415318
137.15,128,0,137.15,0.00021204194269002,4.6983240020564e-05,-1.0620280714332e-07,1.7756047998479e-05,9.585910893786,0.03858561182764,-5.3279855948665e-14,0.99979641415318
137.2,128,0,137.2,0.00021735224478729,4.6095438246456e-05,-1.0620280714332e-07,1.7756047998479e-05,9.5839812203404,0.03858561182764,-5.3279855948665e-14,0.99979641415318
137.25,128,0,137.25,0.00022266254688457,4.5207636472348e-05,-1.0620280714332e-07,1.7756047998479e-05,9.5820515468948,0.03858561182764,-5.3279855948665e-14,0.99979641415318
137.3,128,0,137.3,0.00022797284898184,4.4319834698239e-05,-1.0620280714332e-07,1.7756047998479e-05,9.5801218734492,0.03858561182764,-5.3279855948665e-14,0.99979641415318
137.35,128,0,137.35,0.00023328315107911,4.3432032924131e-05,-1.0620280714332e-07,1.7756047998479e-05,9.5781922000037,0.03858561182764,-5.3279855948665e-14,0.99979641415318
137.4,128,0,137.4,0.00023859345317639,4.2544231150023e-05,-1.0620280714332e-07,1.7756047998479e-05,9.5762625265581,0.03858561182764,-5.3279855948665e-14,0.99979641415318
137.45,128,0,137.45,0.00024390375527367,4.1656429375914e-05,-1.0620280714332e-07,1.7756047998479e-05,9.5743328531125,0.03858561182764,-5.3279855948665e-14,0.99979641415318
137.5,128,0,137.5,0.00024921405737094,4.0768627601806e-05,-1.0620280714332e-07,1.7756047998479e-05,9.5724031796669,0.03858561182764,-5.3279855948665e-14,0.99979641415318
137.55,128,0,137.55,0.00025452435946821,3.9880825827698e-05,-1.0620280714332e-07,1.7756047998479e-05,9.5704735062213,0.03858561182764,-5.3279855948665e-14,0.99979641415318
137.6,128,0,137.6,0.00025983466156549,3.8993024053589e-05,-1.0620280714332e-07,1.7756047998479e-05,9.5685438327757,0.03858561182764,-5.3279855948665e-14,0.99979641415318
137.65,128,0,137.65,0.00026514496366276,3.8105222279481e-05,-1.0620280714332e-07,1.7756047998479e-05,9.5666141593302,0.03858561182764,-5.3279855948665e-14,0.99979641415318
137.7,128,0,137.7,0.00027045526576004,3.7217420505372e-05,-1.0620280714332e-07,1.7756047998479e-05,9.5646844858846,0.03858561182764,-5.3279855948665e-14,0.99979641415318
137.75,128,0,137.75,0.00027576556785731,3.6329618731264e-05,-1.0620280714332e-07,1.7756047998479e-05,9.562754812439,0.03858561182764,-5.3279855948665e-14,0.99979641415318
137.8,128,0,137.8,0.00028107586995459,3.5441816957156e-05,-1.0620280714332e-07,1.7756047998479e-05,9.5608251389934,0.03858561182764,-5.3279855948665e-14,0.99979641415318
137.85,128,0,137.85,0.00028638617205186,3.4554015183048e-05,-1.0620280714332e-07,1.7756047998479e-05,9.5588954655478,0.03858561182764,-5.3279855948665e-14,0.99979641415318
137.9,128,0,137.9,0.00029169647414913,3.3666213408939e-05,-1.0620280714332e-07,1.7756047998479e-05,9.5569657921022,0.03858561182764,-5.3279855948665e-14,0.99979641415318
137.95,128,0,137.95,0.00029700677624641,3.2778411634831e-05,-1.0620280714332e-07,1.7756047998479e-05,9.5550361186566,0.03858561182764,-5.3279855948665e-14,0.99979641415318
138,128,0,138,0.00030231707834368,3.1890609860723e-05,-1.0620280714332e-07,1.7756047998479e-05,9.5531064452111,0.03858561182764,-5.3279855948665e-14,0.99979641415318
138.05,128,0,138.05,0.00031163630095156,3.1277370756918e-05,-1.8640246679222e-07,1.2265034957798e-05,9.5511770267223,0.038585611827637,-6.3389203896402e-14,0.99992852906181
138.1,128,0,138.1,0.00032095552355943,3.0664131653113e-05,-1.8640246679222e-07,1.2265034957798e-05,9.5492476082336,0.038585611827637,-6.3389203896402e-14,0.99992852906181
138.15,128,0,138.15,0.00033027474616731,3.0050892549308e-05,-1.8640246679222e-07,1.2265034957798e-05,9.5473181897449,0.038585611827637,-6.3389203896402e-14,0.99992852906181
138.2,128,0,138.2,0.00033959396877518,2.9437653445503e-05,-1.8640246679222e-07,1.2265034957798e-05,9.5453887712561,0.038585611827637,-6.3389203896402e-14,0.99992852906181
138.25,128,0,138.25,0.00034891319138305,2.8824414341699e-05,-1.8640246679222e-07,1.2265034957798e-05,9.5434593527674,0.038585611827637,-6.3389203896402e-14,0.99992852906181
138.3,128,0,138.3,0.00035823241399093,2.8211175237894e-05,-1.8640246679222e-07,1.2265034957798e-05,9.5415299342787,0.038585611827637,-6.3389203896402e-14,0.99992852906181
138.35,128,0,138.35,0.0003675516365988,2.759793613409e-05,-1.8640246679222e-07,1.2265034957798e-05,9.5396005157899,0.038585611827637,-6.3389203896402e-14,0.99992852906181
138.4,128,0,138.4,0.00037687085920668,2.6984697030285e-05,-1.8640246679222e-07,1.2265034957798e-05,9.5376710973012,0.038585611827637,-6.3389203896402e-14,0.99992852906181
138.45,128,0,138.45,0.00038619008181456,2.637145792648e-05,-1.8640246679222e-07,1.2265034957798e-05,9.5357416788125,0.038585611827637,-6.3389203896402e-14,0.99992852906181
138.5,128,0,138.5,0.00039550930442243,2.5758218822675e-05,-1.8640246679222e-07,1.2265034957798e-05,9.5338122603238,0.038585611827637,-6.3389203896402e-14,0.99992852906181
138.55,128,0,138.55,0.0004048285270303,2.514497971887e-05,-1.8640246679222e-07,1.2265034957798e-05,9.531882841835,0.038585611827637,-6.3389203896402e-14,0.99992852906181
138.6,128,0,138.6,0.00041414774963817,2.4531740615066e-05,-1.8640246679222e-07,1.2265034957798e-05,9.5299534233463,0.038585611827637,-6.3389203896402e-14,0.99992852906181
138.65,128,0,138.65,0.00042346697224605,2.3918501511261e-05,-1.8640246679222e-07,1.2265034957798e-05,9.5280240048576,0.038585611827637,-6.3389203896402e-14,0.99992852906181
138.7,128,0,138.7,0.00043278619485393,2.3305262407456e-05,-1.8640246679222e-07,1.2265034957798e-05,9.5260945863688,0.038585611827637,-6.3389203896402e-14,0.99992852906181
138.75,128,0,138.75,0.0004421054174618,2.2692023303652e-05,-1.8640246679222e-07,1.2265034957798e-05,9.5241651678801,0.038585611827637,-6.3389203896402e-14,0.99992852906181
138.8,128,0,138.8,0.00045142464006967,2.2078784199847e-05,-1.8640246679222e-07,1.2265034957798e-05,9.5222357493914,0.038585611827637,-6.3389203896402e-14,0.99992852906181
138.85,128,0,138.85,0.00046074386267755,2.1465545096042e-05,-1.8640246679222e-07,1.2265034957798e-05,9.5203063309026,0.038585611827637,-6.3389203896402e-14,0.99992852906181
138.9,128,0,138.9,0.00047006308528542,2.0852305992237e-05,-1.8640246679222e-07,1.2265034957798e-05,9.5183769124139,0.038585611827637,-6.3389203896402e-14,0.99992852906181
138.95,128,0,138.95,0.0004793823078933,2.0239066888433e-05,-1.8640246679222e-07,1.2265034957798e-05,9.5164474939252,0.038585611827637,-6.3389203896402e-14,0.99992852906181
139,128,0,139,0.00048870153050117,1.9625827784628e-05,-1.8640246679222e-07,1.2265034957798e-05,9.5145180754364,0.038585611827637,-6.3389203896402e-14,0.99992852906181
139.05,128,0,139.05,0.00050442561559365,1.9244623907055e-05,-3.1437147424676e-07,7.62264000043e-06,9.5125887464424,0.038585611827715,-1.8651278881769e-14,0.99997491216568
139.1,128,0,139.1,0.00052014970068612,1.8863420029482e-05,-3.1437147424676e-07,7.62264000043e-06,9.5106594174483,0.038585611827715,-1.8651278881769e-14,0.99997491216568
139.15,128,0,139.15,0.0005358737857786,1.8482216151909e-05,-3.1437147424676e-07,7.62264000043e-06,9.5087300884542,0.038585611827715,-1.8651278881769e-14,0.99997491216568
139.2,128,0,139.2,0.00055159787087108,1.8101012274335e-05,-3.1437147424676e-07,7.62264000043e-06,9.5068007594601,0.038585611827715,-1.8651278881769e-14,0.99997491216568
139.25,128,0,139.25,0.00056732195596355,1.7719808396762e-05,-3.1437147424676e-07,7.62264000043e-06,9.5048714304661,0.038585611827715,-1.8651278881769e-14,0.99997491216568
139.3,128,0,139.3,0.00058304604105602,1.7338604519189e-05,-3.1437147424676e-07,7.62264000043e-06,9.502942101472,0.038585611827715,-1.8651278881769e-14,0.99997491216568
139.35,128,0,139.35,0.00059877012614849,1.6957400641616e-05,-3.1437147424676e-07,7.62264000043e-06,9.5010127724779,0.038585611827715,-1.8651278881769e-14,0.99997491216568
139.4,128,0,139.4,0.00061449421124097,1.6576196764043e-05,-3.1437147424676e-07,7.62264000043e-06,9.4990834434838,0.038585611827715,-1.8651278881769e-14,0.99997491216568
139.45,128,0,139.45,0.00063021829633345,1.619499288647e-05,-3.1437147424676e-07,7.62264000043e-06,9.4971541144898,0.038585611827715,-1.8651278881769e-14,0.99997491216568
139.5,128,0,139.5,0.00064594238142592,1.5813789008897e-05,-3.1437147424676e-07,7.62264000043e-06,9.4952247854957,0.038585611827715,-1.8651278881769e-14,0.99997491216568
139.55,128,0,139.55,0.0006616664665184,1.5432585131324e-05,-3.1437147424676e-07,7.62264000043e-06,9.4932954565016,0.038585611827715,-1.8651278881769e-14,0.99997491216568
139.6,128,0,139.6,0.00067739055161087,1.5051381253751e-05,-3.1437147424676e-07,7.62264000043e-06,9.4913661275075,0.038585611827715,-1.8651278881769e-14,0.99997491216568
139.65,128,0,139.65,0.00069311463670335,1.4670177376177e-05,-3.1437147424676e-07,7.62264000043e-06,9.4894367985135,0.038585611827715,-1.8651278881769e-14,0.99997491216568
139.7,128,0,139.7,0.00070883872179583,1.4288973498604e-05,-3.1437147424676e-07,7.62264000043e-06,9.4875074695194,0.038585611827715,-1.8651278881769e-14,0.99997491216568
139.75,128,0,139.75,0.0007245628068883,1.3907769621031e-05,-3.1437147424676e-07,7.62264000043e-06,9.4855781405253,0.038585611827715,-1.8651278881769e-14,0.99997491216568
139.8,128,0,139.8,0.00074028689198078,1.3526565743458e-05,-3.1437147424676e-07,7.62264000043e-06,9.4836488115312,0.038585611827715,-1.8651278881769e-14,0.99997491216568
139.85,128,0,139.85,0.00075601097707325,1.3145361865885e-05,-3.1437147424676e-07,7.62264000043e-06,9.4817194825372,0.038585611827715,-1.8651278881769e-14,0.99997491216568
139.9,128,0,139.9,0.00077173506216573,1.2764157988312e-05,-3.1437147424676e-07,7.62264000043e-06,9.4797901535431,0.038585611827715,-1.8651278881769e-14,0.99997491216568
139.95,128,0,139.95,0.0007874591472582,1.2382954110739e-05,-3.1437147424676e-07,7.62264000043e-06,9.477860824549,0.038585611827715,-1.8651278881769e-14,0.99997491216568
140,128,0,140,0.00080318323235067,1.2001750233166e-05,-3.1437147424676e-07,7.62264000043e-06,9.4759314955549,0.038585611827715,-1.8651278881769e-14,0.99997491216568
140.05,128,0,140.05,0.00082373108606444,1.1807040873422e-05,-4.1128690461e-07,3.89706811857e-06,9.4740021979741,0.03858561182746,4.1855039448578e-14,0.9999911939745
140.1,128,0,140.1,0.0008442789397782,1.1612331513679e-05,-4.1128690461e-07,3.89706811857e-06,9.4720729003933,0.03858561182746,4.1855039448578e-14,0.9999911939745
140.15,128,0,140.15,0.00086482679349197,1.1417622153936e-05,-4.1128690461e-07,3.89706811857e-06,9.4701436028125,0.03858561182746,4.1855039448578e-14,0.9999911939745
140.2,128,0,140.2,0.00088537464720574,1.1222912794193e-05,-4.1128690461e-07,3.89706811857e-06,9.4682143052317,0.03858561182746,4.1855039448578e-14,0.9999911939745
140.25,128,0,140.25,0.00090592250091949,1.102820343445e-05,-4.1128690461e-07,3.89706811857e-06,9.4662850076509,0.03858561182746,4.1855039448578e-14,0.9999911939745
140.3,128,0,140.3,0.00092647035463326,1.0833494074706e-05,-4.1128690461e-07,3.89706811857e-06,9.46435571007,0.03858561182746,4.1855039448578e-14,0.9999911939745
140.35,128,0,140.35,0.00094701820834702,1.0638784714963e-05,-4.1128690461e-07,3.89706811857e-06,9.4624264124892,0.03858561182746,4.1855039448578e-14,0.9999911939745
140.4,128,0,140.4,0.00096756606206079,1.044407535522e-05,-4.1128690461e-07,3.89706811857e-06,9.4604971149084,0.03858561182746,4.1855039448578e-14,0.9999911939745
140.45,128,0,140.45,0.00098811391577456,1.0249365995477e-05,-4.1128690461e-07,3.89706811857e-06,9.4585678173276,0.03858561182746,4.1855039448578e-14,0.9999911939745
140.5,128,0,140.5,0.0010086617694883,1.0054656635734e-05,-4.1128690461e-07,3.89706811857e-06,9.4566385197468,0.03858561182746,4.1855039448578e-14,0.9999911939745
140.55,128,0,140.55,0.0010292096232021,9.8599472759904e-06,-4.1128690461e-07,3.89706811857e-06,9.454709222166,0.03858561182746,4.1855039448578e-14,0.9999911939745
140.6,128,0,140.6,0.0010497574769158,9.6652379162473e-06,-4.1128690461e-07,3.89706811857e-06,9.4527799245851,0.03858561182746,4.1855039448578e-14,0.9999911939745
140.65,128,0,140.65,0.0010703053306296,9.4705285565041e-06,-4.1128690461e-07,3.89706811857e-06,9.4508506270043,0.03858561182746,4.1855039448578e-14,0.9999911939745
140.7,128,0,140.7,0.0010908531843434,9.2758191967608e-06,-4.1128690461e-07,3.89706811857e-06,9.4489213294235,0.03858561182746,4.1855039448578e-14,0.9999911939745
140.75,128,0,140.75,0.0011114010380571,9.0811098370177e-06,-4.1128690461e-07,3.89706811857e-06,9.4469920318427,0.03858561182746,4.1855039448578e-14,0.9999911939745
140.8,128,0,140.8,0.0011319488917709,8.8864004772744e-06,-4.1128690461e-07,3.89706811857e-06,9.4450627342619,0.03858561182746,4.1855039448578e-14,0.9999911939745
140.85,128,0,140.85,0.0011524967454847,8.6916911175313e-06,-4.1128690461e-07,3.89706811857e-06,9.4431334366811,0.03858561182746,4.1855039448578e-14,0.9999911939745
140.9,128,0,140.9,0.0011730445991984,8.496981757788e-06,-4.1128690461e-07,3.89706811857e-06,9.4412041391002,0.03858561182746,4.1855039448578e-14,0.9999911939745
140.95,128,0,140.95,0.0011935924529122,8.3022723980448e-06,-4.1128690461e-07,3.89706811857e-06,9.4392748415194,0.03858561182746,4.1855039448578e-14,0.9999911939745
141,128,0,141,0.001214140306626,8.1075630383017e-06,-4.1128690461e-07,3.89706811857e-06,9.4373455439386,0.03858561182746,4.1855039448578e-14,0.9999911939745
141.05,128,0,141.05,0.001228071084137,8.0365443403145e-06,-2.7810287612715e-07,1.4173332193132e-06,9.4354162573839,0.038585611827396,-5.4400760056555e-15,0.99999690905866
