x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
101.45,128,0,101.45,0.0022445788035186,4.4549805610464e-06,-3.8926458627997e-11,7.7257177606438e-11,11.085489680094,0.038585611827739,6.1950444774031e-14,0.99999999999915
101.5,128,0,101.5,0.0022445805542284,4.4549770865141e-06,-3.8926458627997e-11,7.7257177606438e-11,11.083560399503,0.038585611827739,6.1950444774031e-14,0.99999999999915
101.55,128,0,101.55,0.0022445823049383,4.4549736119818e-06,-3.8926458627997e-11,7.7257177606438e-11,11.081631118911,0.038585611827739,6.1950444774031e-14,0.99999999999915
101.6,128,0,101.6,0.0022445840556481,4.4549701374496e-06,-3.8926458627997e-11,7.7257177606438e-11,11.07970183832,0.038585611827739,6.1950444774031e-14,0.99999999999915
101.65,128,0,101.65,0.0022445858063579,4.4549666629173e-06,-3.8926458627997e-11,7.7257177606438e-11,11.077772557728,0.038585611827739,6.1950444774031e-14,0.99999999999915
101.7,128,0,101.7,0.0022445875570678,4.454963188385e-06,-3.8926458627997e-11,7.7257177606438e-11,11.075843277137,0.038585611827739,6.1950444774031e-14,0.99999999999915
101.75,128,0,101.75,0.0022445893077776,4.4549597138527e-06,-3.8926458627997e-11,7.7257177606438e-11,11.073913996546,0.038585611827739,6.1950444774031e-14,0.99999999999915
101.8,128,0,101.8,0.0022445910584874,4.4549562393205e-06,-3.8926458627997e-11,7.7257177606438e-11,11.071984715954,0.038585611827739,6.1950444774031e-14,0.99999999999915
101.85,128,0,101.85,0.0022445928091973,4.4549527647882e-06,-3.8926458627997e-11,7.7257177606438e-11,11.070055435363,0.038585611827739,6.1950444774031e-14,0.99999999999915
101.9,128,0,101.9,0.0022445945599071,4.4549492902559e-06,-3.8926458627997e-11,7.7257177606438e-11,11.068126154771,0.038585611827739,6.1950444774031e-14,0.99999999999915
101.95,128,0,101.95,0.002244596310617,4.4549458157236e-06,-3.8926458627997e-11,7.7257177606438e-11,11.06619687418,0.038585611827739,6.1950444774031e-14,0.99999999999915
102,128,0,102,0.0022445980613268,4.4549423411913e-06,-3.8926458627997e-11,7.7257177606438e-11,11.064267593589,0.038585611827739,6.1950444774031e-14,0.99999999999915
102.05,128,0,102.05,0.0022445968270559,4.4549447906382e-06,4.543317616752e-11,-9.0170805820696e-11,11.062338312997,0.038585611827452,1.1524114995565e-13,0.9999999999962
102.1,128,0,102.1,0.0022445955927851,4.454947240085e-06,4.543317616752e-11,-9.0170805820696e-11,11.060409032406,0.038585611827452,1.1524114995565e-13,0.9999999999962
102.15,128,0,102.15,0.0022445943585142,4.4549496895318e-06,4.543317616752e-11,-9.0170805820696e-11,11.058479751814,0.038585611827452,1.1524114995565e-13,0.9999999999962
102.2,128,0,102.2,0.0022445931242434,4.4549521389786e-06,4.543317616752e-11,-9.0170805820696e-11,11.056550471223,0.038585611827452,1.1524114995565e-13,0.9999999999962
102.25,128,0,102.25,0.0022445918899725,4.4549545884254e-06,4.543317616752e-11,-9.0170805820696e-11,11.054621190632,0.038585611827452,1.1524114995565e-13,0.9999999999962
102.3,128,0,102.3,0.0022445906557017,4.4549570378722e-06,4.543317616752e-11,-9.0170805820696e-11,11.05269191004,0.038585611827452,1.1524114995565e-13,0.9999999999962
102.35,128,0,102.35,0.0022445894214308,4.454959487319e-06,4.543317616752e-11,-9.0170805820696e-11,11.050762629449,0.038585611827452,1.1524114995565e-13,0.9999999999962
102.4,128,0,102.4,0.0022445881871599,4.4549619367659e-06,4.543317616752e-11,-9.0170805820696e-11,11.048833348858,0.038585611827452,1.1524114995565e-13,0.9999999999962
102.45,128,0,102.45,0.0022445869528891,4.4549643862127e-06,4.543317616752e-11,-9.0170805820696e-11,11.046904068266,0.038585611827452,1.1524114995565e-13,0.9999999999962
102.5,128,0,102.5,0.0022445857186182,4.4549668356595e-06,4.543317616752e-11,-9.0170805820696e-11,11.044974787675,0.038585611827452,1.1524114995565e-13,0.9999999999962
102.55,128,0,102.55,0.0022445844843474,4.4549692851063e-06,4.543317616752e-11,-9.0170805820696e-11,11.043045507083,0.038585611827452,1.1524114995565e-13,0.9999999999962
102.6,128,0,102.6,0.0022445832500765,4.4549717345531e-06,4.543317616752e-11,-9.0170805820696e-11,11.041116226492,0.038585611827452,1.1524114995565e-13,0.9999999999962
102.65,128,0,102.65,0.0022445820158057,4.4549741839999e-06,4.543317616752e-11,-9.0170805820696e-11,11.039186945901,0.038585611827452,1.1524114995565e-13,0.9999999999962
102.7,128,0,102.7,0.0022445807815348,4.4549766334467e-06,4.543317616752e-11,-9.0170805820696e-11,11.037257665309,0.038585611827452,1.1524114995565e-13,0.9999999999962
102.75,128,0,102.75,0.002244579547264,4.4549790828936e-06,4.543317616752e-11,-9.0170805820696e-11,11.035328384718,0.038585611827452,1.1524114995565e-13,0.9999999999962
102.8,128,0,102.8,0.0022445783129931,4.4549815323404e-06,4.543317616752e-11,-9.0170805820696e-11,11.033399104127,0.038585611827452,1.1524114995565e-13,0.9999999999962
102.85,128,0,102.85,0.0022445770787222,4.4549839817872e-06,4.543317616752e-11,-9.0170805820696e-11,11.031469823535,0.038585611827452,1.1524114995565e-13,0.9999999999962
102.9,128,0,102.9,0.0022445758444514,4.454986431234e-06,4.543317616752e-11,-9.0170805820696e-11,11.029540542944,0.038585611827452,1.1524114995565e-13,0.9999999999962
102.95,128,0,102.95,0.0022445746101805,4.4549888806808e-06,4.543317616752e-11,-9.0170805820696e-11,11.027611262352,0.038585611827452,1.1524114995565e-13,0.9999999999962
103,128,0,103,0.0022445733759097,4.4549913301276e-06,4.543317616752e-11,-9.0170805820696e-11,11.025681981761,0.038585611827452,1.1524114995565e-13,0.9999999999962
103.05,128,0,103.05,0.0022445730561333,4.454991965154e-06,-4.5319222143623e-11,8.9942525995017e-11,11.02375270117,0.038585611827757,3.3306690738395e-14,0.99999999998919
103.1,128,0,103.1,0.0022445727363568,4.4549926001804e-06,-4.5319222143623e-11,8.9942525995017e-11,11.021823420578,0.038585611827757,3.3306690738395e-14,0.99999999998919
103.15,128,0,103.15,0.0022445724165804,4.4549932352067e-06,-4.5319222143623e-11,8.9942525995017e-11,11.019894139987,0.038585611827757,3.3306690738395e-14,0.99999999998919
103.2,128,0,103.2,0.002244572096804,4.4549938702331e-06,-4.5319222143623e-11,8.9942525995017e-11,11.017964859395,0.038585611827757,3.3306690738395e-14,0.99999999998919
103.25,128,0,103.25,0.0022445717770276,4.4549945052595e-06,-4.5319222143623e-11,8.9942525995017e-11,11.016035578804,0.038585611827757,3.3306690738395e-14,0.99999999998919
103.3,128,0,103.3,0.0022445714572511,4.4549951402858e-06,-4.5319222143623e-11,8.9942525995017e-11,11.014106298213,0.038585611827757,3.3306690738395e-14,0.99999999998919
103.35,128,0,103.35,0.0022445711374747,4.4549957753122e-06,-4.5319222143623e-11,8.9942525995017e-11,11.012177017621,0.038585611827757,3.3306690738395e-14,0.99999999998919
103.4,128,0,103.4,0.0022445708176983,4.4549964103386e-06,-4.5319222143623e-11,8.9942525995017e-11,11.01024773703,0.038585611827757,3.3306690738395e-14,0.99999999998919
103.45,128,0,103.45,0.0022445704979219,4.454997045365e-06,-4.5319222143623e-11,8.9942525995017e-11,11.008318456438,0.038585611827757,3.3306690738395e-14,0.99999999998919
103.5,128,0,103.5,0.0022445701781455,4.4549976803913e-06,-4.5319222143623e-11,8.9942525995017e-11,11.006389175847,0.038585611827757,3.3306690738395e-14,0.99999999998919
103.55,128,0,103.55,0.002244569858369,4.4549983154177e-06,-4.5319222143623e-11,8.9942525995017e-11,11.004459895256,0.038585611827757,3.3306690738395e-14,0.99999999998919
103.6,128,0,103.6,0.0022445695385926,4.4549989504441e-06,-4.5319222143623e-11,8.9942525995017e-11,11.002530614664,0.038585611827757,3.3306690738395e-14,0.99999999998919
103.65,128,0,103.65,0.0022445692188162,4.4549995854704e-06,-4.5319222143623e-11,8.9942525995017e-11,11.000601334073,0.038585611827757,3.3306690738395e-14,0.99999999998919
103.7,128,0,103.7,0.0022445688990398,4.4550002204968e-06,-4.5319222143623e-11,8.9942525995017e-11,10.998672053481,0.038585611827757,3.3306690738395e-14,0.99999999998919
103.75,128,0,103.75,0.0022445685792634,4.4550008555232e-06,-4.5319222143623e-11,8.9942525995017e-11,10.99674277289,0.038585611827757,3.3306690738395e-14,0.99999999998919
103.8,128,0,103.8,0.0022445682594869,4.4550014905495e-06,-4.5319222143623e-11,8.9942525995017e-11,10.994813492299,0.038585611827757,3.3306690738395e-14,0.99999999998919
103.85,128,0,103.85,0.0022445679397105,4.4550021255759e-06,-4.5319222143623e-11,8.9942525995017e-11,10.992884211707,0.038585611827757,3.3306690738395e-14,0.99999999998919
103.9,128,0,103.9,0.0022445676199341,4.4550027606023e-06,-4.5319222143623e-11,8.9942525995017e-11,10.990954931116,0.038585611827757,3.3306690738395e-14,0.99999999998919
103.95,128,0,103.95,0.0022445673001577,4.4550033956286e-06,-4.5319222143623e-11,8.9942525995017e-11,10.989025650524,0.038585611827757,3.3306690738395e-14,0.99999999998919
104,128,0,104,0.0022445669803812,4.455004030655e-06,-4.5319222143623e-11,8.9942525995017e-11,10.987096369933,0.038585611827757,3.3306690738395e-14,0.99999999998919
104.05,128,0,104.05,0.0022445660784623,4.4550058199229e-06,5.4722090828493e-11,-1.0859724563777e-10,10.985167089341,0.038585611827432,2.831068712707e-14,0.9999999999692
104.1,128,0,104.1,0.0022445651765433,4.4550076091909e-06,5.4722090828493e-11,-1.0859724563777e-10,10.98323780875,0.038585611827432,2.831068712707e-14,0.9999999999692
104.15,128,0,104.15,0.0022445642746243,4.4550093984588e-06,5.4722090828493e-11,-1.0859724563777e-10,10.981308528159,0.038585611827432,2.831068712707e-14,0.9999999999692
104.2,128,0,104.2,0.0022445633727053,4.4550111877268e-06,5.4722090828493e-11,-1.0859724563777e-10,10.979379247567,0.038585611827432,2.831068712707e-14,0.9999999999692
104.25,128,0,104.25,0.0022445624707864,4.4550129769947e-06,5.4722090828493e-11,-1.0859724563777e-10,10.977449966976,0.038585611827432,2.831068712707e-14,0.9999999999692
104.3,128,0,104.3,0.0022445615688674,4.4550147662626e-06,5.4722090828493e-11,-1.0859724563777e-10,10.975520686384,0.038585611827432,2.831068712707e-14,0.9999999999692
104.35,128,0,104.35,0.0022445606669484,4.4550165555306e-06,5.4722090828493e-11,-1.0859724563777e-10,10.973591405793,0.038585611827432,2.831068712707e-14,0.9999999999692
104.4,128,0,104.4,0.0022445597650294,4.4550183447985e-06,5.4722090828493e-11,-1.0859724563777e-10,10.971662125201,0.038585611827432,2.831068712707e-14,0.9999999999692
104.45,128,0,104.45,0.0022445588631104,4.4550201340664e-06,5.4722090828493e-11,-1.0859724563777e-10,10.96973284461,0.038585611827432,2.831068712707e-14,0.9999999999692
104.5,128,0,104.5,0.0022445579611915,4.4550219233344e-06,5.4722090828493e-11,-1.0859724563777e-10,10.967803564019,0.038585611827432,2.831068712707e-14,0.9999999999692
104.55,128,0,104.55,0.0022445570592725,4.4550237126023e-06,5.4722090828493e-11,-1.0859724563777e-10,10.965874283427,0.038585611827432,2.831068712707e-14,0.9999999999692
104.6,128,0,104.6,0.0022445561573535,4.4550255018702e-06,5.4722090828493e-11,-1.0859724563777e-10,10.963945002836,0.038585611827432,2.831068712707e-14,0.9999999999692
104.65,128,0,104.65,0.0022445552554345,4.4550272911382e-06,5.4722090828493e-11,-1.0859724563777e-10,10.962015722244,0.038585611827432,2.831068712707e-14,0.9999999999692
104.7,128,0,104.7,0.0022445543535155,4.4550290804061e-06,5.4722090828493e-11,-1.0859724563777e-10,10.960086441653,0.038585611827432,2.831068712707e-14,0.9999999999692
104.75,128,0,104.75,0.0022445534515966,4.4550308696741e-06,5.4722090828493e-11,-1.0859724563777e-10,10.958157161061,0.038585611827432,2.831068712707e-14,0.9999999999692
104.8,128,0,104.8,0.0022445525496776,4.455032658942e-06,5.4722090828493e-11,-1.0859724563777e-10,10.95622788047,0.038585611827432,2.831068712707e-14,0.9999999999692
104.85,128,0,104.85,0.0022445516477586,4.4550344482099e-06,5.4722090828493e-11,-1.0859724563777e-10,10.954298599879,0.038585611827432,2.831068712707e-14,0.9999999999692
104.9,128,0,104.9,0.0022445507458396,4.4550362374779e-06,5.4722090828493e-11,-1.0859724563777e-10,10.952369319287,0.038585611827432,2.831068712707e-14,0.9999999999692
104.95,128,0,104.95,0.0022445498439206,4.4550380267458e-06,5.4722090828493e-11,-1.0859724563777e-10,10.950440038696,0.038585611827432,2.831068712707e-14,0.9999999999692
105,128,0,105,0.0022445489420017,4.4550398160137e-06,5.4722090828493e-11,-1.0859724563777e-10,10.948510758104,0.038585611827432,2.831068712707e-14,0.9999999999692
105.05,128,0,105.05,0.0022445491038202,4.4550394974409e-06,-1.0105230189113e-11,2.0015989395599e-11,10.946581477513,0.038585611827559,-5.3734794387143e-14,0.99999999991226
105.1,128,0,105.1,0.0022445492656387,4.4550391788681e-06,-1.0105230189113e-11,2.0015989395599e-11,10.944652196921,0.038585611827559,-5.3734794387143e-14,0.99999999991226
105.15,128,0,105.15,0.0022445494274573,4.4550388602953e-06,-1.0105230189113e-11,2.0015989395599e-11,10.94272291633,0.038585611827559,-5.3734794387143e-14,0.99999999991226
105.2,128,0,105.2,0.0022445495892758,4.4550385417224e-06,-1.0105230189113e-11,2.0015989395599e-11,10.940793635738,0.038585611827559,-5.3734794387143e-14,0.99999999991226
105.25,128,0,105.25,0.0022445497510943,4.4550382231496e-06,-1.0105230189113e-11,2.0015989395599e-11,10.938864355147,0.038585611827559,-5.3734794387143e-14,0.99999999991226
105.3,128,0,105.3,0.0022445499129128,4.4550379045768e-06,-1.0105230189113e-11,2.0015989395599e-11,10.936935074555,0.038585611827559,-5.3734794387143e-14,0.99999999991226
105.35,128,0,105.35,0.0022445500747314,4.455037586004e-06,-1.0105230189113e-11,2.0015989395599e-11,10.935005793963,0.038585611827559,-5.3734794387143e-14,0.99999999991226
105.4,128,0,105.4,0.0022445502365499,4.4550372674311e-06,-1.0105230189113e-11,2.0015989395599e-11,10.933076513372,0.038585611827559,-5.3734794387143e-14,0.99999999991226
105.45,128,0,105.45,0.0022445503983684,4.4550369488583e-06,-1.0105230189113e-11,2.0015989395599e-11,10.93114723278,0.038585611827559,-5.3734794387143e-14,0.99999999991226
105.5,128,0,105.5,0.0022445505601869,4.4550366302855e-06,-1.0105230189113e-11,2.0015989395599e-11,10.929217952189,0.038585611827559,-5.3734794387143e-14,0.99999999991226
105.55,128,0,105.55,0.0022445507220055,4.4550363117127e-06,-1.0105230189113e-11,2.0015989395599e-11,10.927288671597,0.038585611827559,-5.3734794387143e-14,0.99999999991226
105.6,128,0,105.6,0.002244550883824,4.4550359931398e-06,-1.0105230189113e-11,2.0015989395599e-11,10.925359391006,0.038585611827559,-5.3734794387143e-14,0.99999999991226
105.65,128,0,105.65,0.0022445510456425,4.455035674567e-06,-1.0105230189113e-11,2.0015989395599e-11,10.923430110414,0.038585611827559,-5.3734794387143e-14,0.99999999991226
105.7,128,0,105.7,0.002244551207461,4.4550353559942e-06,-1.0105230189113e-11,2.0015989395599e-11,10.921500829823,0.038585611827559,-5.3734794387143e-14,0.99999999991226
105.75,128,0,105.75,0.0022445513692796,4.4550350374214e-06,-1.0105230189113e-11,2.0015989395599e-11,10.919571549231,0.038585611827559,-5.3734794387143e-14,0.99999999991226
105.8,128,0,105.8,0.0022445515310981,4.4550347188485e-06,-1.0105230189113e-11,2.0015989395599e-11,10.91764226864,0.038585611827559,-5.3734794387143e-14,0.99999999991226
105.85,128,0,105.85,0.0022445516929166,4.4550344002757e-06,-1.0105230189113e-11,2.0015989395599e-11,10.915712988048,0.038585611827559,-5.3734794387143e-14,0.99999999991226
105.9,128,0,105.9,0.0022445518547352,4.4550340817029e-06,-1.0105230189113e-11,2.0015989395599e-11,10.913783707457,0.038585611827559,-5.3734794387143e-14,0.99999999991226
105.95,128,0,105.95,0.0022445520165537,4.45503376313e-06,-1.0105230189113e-11,2.0015989395599e-11,10.911854426865,0.038585611827559,-5.3734794387143e-14,0.99999999991226
106,128,0,106,0.0022445521783722,4.4550334445572e-06,-1.0105230189113e-11,2.0015989395599e-11,10.909925146273,0.038585611827559,-5.3734794387143e-14,0.99999999991226
106.05,128,0,106.05,0.0022445469783399,4.4550437558966e-06,1.2658185923623e-10,-2.5109229253141e-10,10.907995865682,0.038585611827557,3.6859404408342e-14,0.99999999975005
106.1,128,0,106.1,0.0022445417783076,4.4550540672359e-06,1.2658185923623e-10,-2.5109229253141e-10,10.90606658509,0.038585611827557,3.6859404408342e-14,0.99999999975005
106.15,128,0,106.15,0.0022445365782753,4.4550643785752e-06,1.2658185923623e-10,-2.5109229253141e-10,10.904137304498,0.038585611827557,3.6859404408342e-14,0.99999999975005
106.2,128,0,106.2,0.002244531378243,4.4550746899146e-06,1.2658185923623e-10,-2.5109229253141e-10,10.902208023906,0.038585611827557,3.6859404408342e-14,0.99999999975005
106.25,128,0,106.25,0.0022445261782107,4.4550850012539e-06,1.2658185923623e-10,-2.5109229253141e-10,10.900278743314,0.038585611827557,3.6859404408342e-14,0.99999999975005
106.3,128,0,106.3,0.0022445209781784,4.4550953125932e-06,1.2658185923623e-10,-2.5109229253141e-10,10.898349462722,0.038585611827557,3.6859404408342e-14,0.99999999975005
106.35,128,0,106.35,0.0022445157781461,4.4551056239326e-06,1.2658185923623e-10,-2.5109229253141e-10,10.89642018213,0.038585611827557,3.6859404408342e-14,0.99999999975005
106.4,128,0,106.4,0.0022445105781138,4.4551159352719e-06,1.2658185923623e-10,-2.5109229253141e-10,10.894490901538,0.038585611827557,3.6859404408342e-14,0.99999999975005
106.45,128,0,106.45,0.0022445053780815,4.4551262466112e-06,1.2658185923623e-10,-2.5109229253141e-10,10.892561620947,0.038585611827557,3.6859404408342e-14,0.99999999975005
106.5,128,0,106.5,0.0022445001780492,4.4551365579506e-06,1.2658185923623e-10,-2.5109229253141e-10,10.890632340355,0.038585611827557,3.6859404408342e-14,0.99999999975005
106.55,128,0,106.55,0.0022444949780169,4.4551468692899e-06,1.2658185923623e-10,-2.5109229253141e-10,10.888703059763,0.038585611827557,3.6859404408342e-14,0.99999999975005
106.6,128,0,106.6,0.0022444897779846,4.4551571806292e-06,1.2658185923623e-10,-2.5109229253141e-10,10.886773779171,0.038585611827557,3.6859404408342e-14,0.99999999975005
106.65,128,0,106.65,0.0022444845779523,4.4551674919686e-06,1.2658185923623e-10,-2.5109229253141e-10,10.884844498579,0.038585611827557,3.6859404408342e-14,0.99999999975005
106.7,128,0,106.7,0.00224447937792,4.4551778033079e-06,1.2658185923623e-10,-2.5109229253141e-10,10.882915217987,0.038585611827557,3.6859404408342e-14,0.99999999975005
106.75,128,0,106.75,0.0022444741778877,4.4551881146472e-06,1.2658185923623e-10,-2.5109229253141e-10,10.880985937395,0.038585611827557,3.6859404408342e-14,0.99999999975005
106.8,128,0,106.8,0.0022444689778554,4.4551984259866e-06,1.2658185923623e-10,-2.5109229253141e-10,10.879056656804,0.038585611827557,3.6859404408342e-14,0.99999999975005
106.85,128,0,106.85,0.0022444637778231,4.4552087373259e-06,1.2658185923623e-10,-2.5109229253141e-10,10.877127376212,0.038585611827557,3.6859404408342e-14,0.99999999975005
106.9,128,0,106.9,0.0022444585777908,4.4552190486652e-06,1.2658185923623e-10,-2.5109229253141e-10,10.87519809562,0.038585611827557,3.6859404408342e-14,0.99999999975005
106.95,128,0,106.95,0.0022444533777585,4.4552293600046e-06,1.2658185923623e-10,-2.5109229253141e-10,10.873268815028,0.038585611827557,3.6859404408342e-14,0.99999999975005
107,128,0,107,0.0022444481777262,4.4552396713439e-06,1.2658185923623e-10,-2.5109229253141e-10,10.871339534436,0.038585611827557,3.6859404408342e-14,0.99999999975005
107.05,128,0,107.05,0.0022444359246286,4.45526403035e-06,1.9032134852443e-10,-3.78383199447e-10,10.869410253843,0.038585611827463,5.1070259096389e-14,0.99999999928788
107.1,128,0,107.1,0.002244423671531,4.455288389356e-06,1.9032134852443e-10,-3.78383199447e-10,10.867480973251,0.038585611827463,5.1070259096389e-14,0.99999999928788
107.15,128,0,107.15,0.0022444114184334,4.4553127483621e-06,1.9032134852443e-10,-3.78383199447e-10,10.865551692658,0.038585611827463,5.1070259096389e-14,0.99999999928788
107.2,128,0,107.2,0.0022443991653357,4.4553371073681e-06,1.9032134852443e-10,-3.78383199447e-10,10.863622412065,0.038585611827463,5.1070259096389e-14,0.99999999928788
107.25,128,0,107.25,0.0022443869122381,4.4553614663741e-06,1.9032134852443e-10,-3.78383199447e-10,10.861693131472,0.038585611827463,5.1070259096389e-14,0.99999999928788
107.3,128,0,107.3,0.0022443746591405,4.4553858253802e-06,1.9032134852443e-10,-3.78383199447e-10,10.85976385088,0.038585611827463,5.1070259096389e-14,0.99999999928788
107.35,128,0,107.35,0.0022443624060428,4.4554101843862e-06,1.9032134852443e-10,-3.78383199447e-10,10.857834570287,0.038585611827463,5.1070259096389e-14,0.99999999928788
107.4,128,0,107.4,0.0022443501529452,4.4554345433923e-06,1.9032134852443e-10,-3.78383199447e-10,10.855905289694,0.038585611827463,5.1070259096389e-14,0.99999999928788
107.45,128,0,107.45,0.0022443378998476,4.4554589023983e-06,1.9032134852443e-10,-3.78383199447e-10,10.853976009101,0.038585611827463,5.1070259096389e-14,0.99999999928788
107.5,128,0,107.5,0.0022443256467499,4.4554832614044e-06,1.9032134852443e-10,-3.78383199447e-10,10.852046728509,0.038585611827463,5.1070259096389e-14,0.99999999928788
107.55,128,0,107.55,0.0022443133936523,4.4555076204104e-06,1.9032134852443e-10,-3.78383199447e-10,10.850117447916,0.038585611827463,5.1070259096389e-14,0.99999999928788
107.6,128,0,107.6,0.0022443011405547,4.4555319794165e-06,1.9032134852443e-10,-3.78383199447e-10,10.848188167323,0.038585611827463,5.1070259096389e-14,0.99999999928788
107.65,128,0,107.65,0.0022442888874571,4.4555563384225e-06,1.9032134852443e-10,-3.78383199447e-10,10.84625888673,0.038585611827463,5.1070259096389e-14,0.99999999928788
107.7,128,0,107.7,0.0022442766343594,4.4555806974286e-06,1.9032134852443e-10,-3.78383199447e-10,10.844329606138,0.038585611827463,5.1070259096389e-14,0.99999999928788
107.75,128,0,107.75,0.0022442643812618,4.4556050564346e-06,1.9032134852443e-10,-3.78383199447e-10,10.842400325545,0.038585611827463,5.1070259096389e-14,0.99999999928788
107.8,128,0,107.8,0.0022442521281642,4.4556294154407e-06,1.9032134852443e-10,-3.78383199447e-10,10.840471044952,0.038585611827463,5.1070259096389e-14,0.99999999928788
107.85,128,0,107.85,0.0022442398750665,4.4556537744467e-06,1.9032134852443e-10,-3.78383199447e-10,10.838541764359,0.038585611827463,5.1070259096389e-14,0.99999999928788
107.9,128,0,107.9,0.0022442276219689,4.4556781334528e-06,1.9032134852443e-10,-3.78383199447e-10,10.836612483767,0.038585611827463,5.1070259096389e-14,0.99999999928788
107.95,128,0,107.95,0.0022442153688713,4.4557024924588e-06,1.9032134852443e-10,-3.78383199447e-10,10.834683203174,0.038585611827463,5.1070259096389e-14,0.99999999928788
108,128,0,108,0.0022442031157737,4.4557268514649e-06,1.9032134852443e-10,-3.78383199447e-10,10.832753922581,0.038585611827463,5.1070259096389e-14,0.99999999928788
108.05,128,0,108.05,0.0022441693598486,4.4557937494544e-06,7.1887731301209e-10,-1.4253247491115e-09,10.830824641986,0.038585611827606,-2.5979218723521e-14,0.99999999797117
108.1,128,0,108.1,0.0022441356039236,4.4558606474439e-06,7.1887731301209e-10,-1.4253247491115e-09,10.828895361391,0.038585611827606,-2.5979218723521e-14,0.99999999797117
108.15,128,0,108.15,0.0022441018479986,4.4559275454334e-06,7.1887731301209e-10,-1.4253247491115e-09,10.826966080795,0.038585611827606,-2.5979218723521e-14,0.99999999797117
108.2,128,0,108.2,0.0022440680920736,4.4559944434229e-06,7.1887731301209e-10,-1.4253247491115e-09,10.8250368002,0.038585611827606,-2.5979218723521e-14,0.99999999797117
108.25,128,0,108.25,0.0022440343361486,4.4560613414124e-06,7.1887731301209e-10,-1.4253247491115e-09,10.823107519605,0.038585611827606,-2.5979218723521e-14,0.99999999797117
108.3,128,0,108.3,0.0022440005802236,4.4561282394019e-06,7.1887731301209e-10,-1.4253247491115e-09,10.821178239009,0.038585611827606,-2.5979218723521e-14,0.99999999797117
108.35,128,0,108.35,0.0022439668242986,4.4561951373914e-06,7.1887731301209e-10,-1.4253247491115e-09,10.819248958414,0.038585611827606,-2.5979218723521e-14,0.99999999797117
108.4,128,0,108.4,0.0022439330683735,4.4562620353809e-06,7.1887731301209e-10,-1.4253247491115e-09,10.817319677819,0.038585611827606,-2.5979218723521e-14,0.99999999797117
108.45,128,0,108.45,0.0022438993124485,4.4563289333704e-06,7.1887731301209e-10,-1.4253247491115e-09,10.815390397224,0.038585611827606,-2.5979218723521e-14,0.99999999797117
108.5,128,0,108.5,0.0022438655565235,4.45639583136e-06,7.1887731301209e-10,-1.4253247491115e-09,10.813461116628,0.038585611827606,-2.5979218723521e-14,0.99999999797117
108.55,128,0,108.55,0.0022438318005985,4.4564627293495e-06,7.1887731301209e-10,-1.4253247491115e-09,10.811531836033,0.038585611827606,-2.5979218723521e-14,0.99999999797117
108.6,128,0,108.6,0.0022437980446735,4.456529627339e-06,7.1887731301209e-10,-1.4253247491115e-09,10.809602555438,0.038585611827606,-2.5979218723521e-14,0.99999999797117
108.65,128,0,108.65,0.0022437642887485,4.4565965253285e-06,7.1887731301209e-10,-1.4253247491115e-09,10.807673274842,0.038585611827606,-2.5979218723521e-14,0.99999999797117
108.7,128,0,108.7,0.0022437305328235,4.456663423318e-06,7.1887731301209e-10,-1.4253247491115e-09,10.805743994247,0.038585611827606,-2.5979218723521e-14,0.99999999797117
108.75,128,0,108.75,0.0022436967768985,4.4567303213075e-06,7.1887731301209e-10,-1.4253247491115e-09,10.803814713652,0.038585611827606,-2.5979218723521e-14,0.99999999797117
108.8,128,0,108.8,0.0022436630209734,4.456797219297e-06,7.1887731301209e-10,-1.4253247491115e-09,10.801885433056,0.038585611827606,-2.5979218723521e-14,0.99999999797117
108.85,128,0,108.85,0.0022436292650484,4.4568641172865e-06,7.1887731301209e-10,-1.4253247491115e-09,10.799956152461,0.038585611827606,-2.5979218723521e-14,0.99999999797117
108.9,128,0,108.9,0.0022435955091234,4.456931015276e-06,7.1887731301209e-10,-1.4253247491115e-09,10.798026871866,0.038585611827606,-2.5979218723521e-14,0.99999999797117
108.95,128,0,108.95,0.0022435617531984,4.4569979132655e-06,7.1887731301209e-10,-1.4253247491115e-09,10.796097591271,0.038585611827606,-2.5979218723521e-14,0.99999999797117
109,128,0,109,0.0022435279972734,4.457064811255e-06,7.1887731301209e-10,-1.4253247491115e-09,10.794168310675,0.038585611827606,-2.5979218723521e-14,0.99999999797117
109.05,128,0,109.05,0.0022434320648945,4.4572559905612e-06,1.8934406036154e-09,-3.7718521058994e-09,10.792239030073,0.038585611827808,8.3932860176518e-14,0.99999999421986
109.1,128,0,109.1,0.0022433361325156,4.4574471698674e-06,1.8934406036154e-09,-3.7718521058994e-09,10.79030974947,0.038585611827808,8.3932860176518e-14,0.99999999421986
109.15,128,0,109.15,0.0022432402001367,4.4576383491736e-06,1.8934406036154e-09,-3.7718521058994e-09,10.788380468868,0.038585611827808,8.3932860176518e-14,0.99999999421986
109.2,128,0,109.2,0.0022431442677579,4.4578295284798e-06,1.8934406036154e-09,-3.7718521058994e-09,10.786451188265,0.038585611827808,8.3932860176518e-14,0.99999999421986
109.25,128,0,109.25,0.002243048335379,4.4580207077859e-06,1.8934406036154e-09,-3.7718521058994e-09,10.784521907663,0.038585611827808,8.3932860176518e-14,0.99999999421986
