x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
136.3,128,0,136.3,0.00015754401040341,6.3883844813717e-05,-5.5093450165764e-08,2.0340643737779e-05,9.6187255100451,0.038585611827591,4.2164016863959e-15,0.99942026651036
136.35,128,0,136.35,0.00016029860316635,6.2866815202348e-05,-5.5093450165764e-08,2.0340643737779e-05,9.6167951103364,0.038585611827591,4.2164016863959e-15,0.99942026651036
136.4,128,0,136.4,0.00016305319592928,6.1849785590978e-05,-5.5093450165764e-08,2.0340643737779e-05,9.6148647106276,0.038585611827591,4.2164016863959e-15,0.99942026651036
136.45,128,0,136.45,0.00016580778869221,6.0832755979608e-05,-5.5093450165764e-08,2.0340643737779e-05,9.6129343109189,0.038585611827591,4.2164016863959e-15,0.99942026651036
136.5,128,0,136.5,0.00016856238145514,5.9815726368239e-05,-5.5093450165764e-08,2.0340643737779e-05,9.6110039112101,0.038585611827591,4.2164016863959e-15,0.99942026651036
136.55,128,0,136.55,0.00017131697421807,5.879869675687e-05,-5.5093450165764e-08,2.0340643737779e-05,9.6090735115014,0.038585611827591,4.2164016863959e-15,0.99942026651036
136.6,128,0,136.6,0.000174071566981,5.77816671455e-05,-5.5093450165764e-08,2.0340643737779e-05,9.6071431117927,0.038585611827591,4.2164016863959e-15,0.99942026651036
136.65,128,0,136.65,0.00017682615974394,5.6764637534131e-05,-5.5093450165764e-08,2.0340643737779e-05,9.6052127120839,0.038585611827591,4.2164016863959e-15,0.99942026651036
136.7,128,0,136.7,0.00017958075250687,5.5747607922761e-05,-5.5093450165764e-08,2.0340643737779e-05,9.6032823123752,0.038585611827591,4.2164016863959e-15,0.99942026651036
136.75,128,0,136.75,0.0001823353452698,5.4730578311392e-05,-5.5093450165764e-08,2.0340643737779e-05,9.6013519126664,0.038585611827591,4.2164016863959e-15,0.99942026651036
136.8,128,0,136.8,0.00018508993803273,5.3713548700022e-05,-5.5093450165764e-08,2.0340643737779e-05,9.5994215129577,0.038585611827591,4.2164016863959e-15,0.99942026651036
136.85,128,0,136.85,0.00018784453079566,5.2696519088653e-05,-5.5093450165764e-08,2.0340643737779e-05,9.597491113249,0.038585611827591,4.2164016863959e-15,0.99942026651036
136.9,128,0,136.9,0.00019059912355859,5.1679489477284e-05,-5.5093450165764e-08,2.0340643737779e-05,9.5955607135402,0.038585611827591,4.2164016863959e-15,0.99942026651036
136.95,128,0,136.95,0.00019335371632153,5.0662459865914e-05,-5.5093450165764e-08,2.0340643737779e-05,9.5936303138315,0.038585611827591,4.2164016863959e-15,0.99942026651036
137,128,0,137,0.00019610830908446,4.9645430254545e-05,-5.5093450165764e-08,2.0340643737779e-05,9.5916999141227,0.038585611827591,4.2164016863959e-15,0.99942026651036
137.05,128,0,137.05,0.00020141960166415,4.8757835381195e-05,-1.0621800046191e-07,1.7751596052284e-05,9.5897702406772,0.03858561182758,-2.2199939978611e-15,0.99979641415321
137.1,128,0,137.1,0.00020673089424385,4.7870240507845e-05,-1.0621800046191e-07,1.7751596052284e-05,9.5878405672316,0.03858561182758,-2.2199939978611e-15,0.99979641415321
137.15,128,0,137.15,0.00021204218682354,4.6982645634494e-05,-1.0621800046191e-07,1.7751596052284e-05,9.585910893786,0.03858561182758,-2.2199939978611e-15,0.99979641415321
137.2,128,0,137.2,0.00021735347940324,4.6095050761144e-05,-1.0621800046191e-07,1.7751596052284e-05,9.5839812203404,0.03858561182758,-2.2199939978611e-15,0.99979641415321
137.25,128,0,137.25,0.00022266477198294,4.5207455887794e-05,-1.0621800046191e-07,1.7751596052284e-05,9.5820515468948,0.03858561182758,-2.2199939978611e-15,0.99979641415321
137.3,128,0,137.3,0.00022797606456263,4.4319861014444e-05,-1.0621800046191e-07,1.7751596052284e-05,9.5801218734493,0.03858561182758,-2.2199939978611e-15,0.99979641415321
137.35,128,0,137.35,0.00023328735714233,4.3432266141094e-05,-1.0621800046191e-07,1.7751596052284e-05,9.5781922000037,0.03858561182758,-2.2199939978611e-15,0.99979641415321
137.4,128,0,137.4,0.00023859864972202,4.2544671267743e-05,-1.0621800046191e-07,1.7751596052284e-05,9.5762625265581,0.03858561182758,-2.2199939978611e-15,0.99979641415321
137.45,128,0,137.45,0.00024390994230172,4.1657076394393e-05,-1.0621800046191e-07,1.7751596052284e-05,9.5743328531125,0.03858561182758,-2.2199939978611e-15,0.99979641415321
137.5,128,0,137.5,0.00024922123488141,4.0769481521043e-05,-1.0621800046191e-07,1.7751596052284e-05,9.5724031796669,0.03858561182758,-2.2199939978611e-15,0.99979641415321
137.55,128,0,137.55,0.00025453252746111,3.9881886647693e-05,-1.0621800046191e-07,1.7751596052284e-05,9.5704735062214,0.03858561182758,-2.2199939978611e-15,0.99979641415321
137.6,128,0,137.6,0.00025984382004081,3.8994291774343e-05,-1.0621800046191e-07,1.7751596052284e-05,9.5685438327758,0.03858561182758,-2.2199939978611e-15,0.99979641415321
137.65,128,0,137.65,0.0002651551126205,3.8106696900992e-05,-1.0621800046191e-07,1.7751596052284e-05,9.5666141593302,0.03858561182758,-2.2199939978611e-15,0.99979641415321
137.7,128,0,137.7,0.0002704664052002,3.7219102027642e-05,-1.0621800046191e-07,1.7751596052284e-05,9.5646844858846,0.03858561182758,-2.2199939978611e-15,0.99979641415321
137.75,128,0,137.75,0.00027577769777989,3.6331507154292e-05,-1.0621800046191e-07,1.7751596052284e-05,9.562754812439,0.03858561182758,-2.2199939978611e-15,0.99979641415321
137.8,128,0,137.8,0.00028108899035959,3.5443912280942e-05,-1.0621800046191e-07,1.7751596052284e-05,9.5608251389935,0.03858561182758,-2.2199939978611e-15,0.99979641415321
137.85,128,0,137.85,0.00028640028293928,3.4556317407592e-05,-1.0621800046191e-07,1.7751596052284e-05,9.5588954655479,0.03858561182758,-2.2199939978611e-15,0.99979641415321
137.9,128,0,137.9,0.00029171157551898,3.3668722534241e-05,-1.0621800046191e-07,1.7751596052284e-05,9.5569657921023,0.03858561182758,-2.2199939978611e-15,0.99979641415321
137.95,128,0,137.95,0.00029702286809868,3.2781127660891e-05,-1.0621800046191e-07,1.7751596052284e-05,9.5550361186567,0.03858561182758,-2.2199939978611e-15,0.99979641415321
138,128,0,138,0.00030233416067837,3.1893532787541e-05,-1.0621800046191e-07,1.7751596052284e-05,9.5531064452111,0.03858561182758,-2.2199939978611e-15,0.99979641415321
138.05,128,0,138.05,0.00031164835663277,3.1279728512162e-05,-1.863227226379e-07,1.2277163886454e-05,9.5511770267224,0.038585611827551,-3.1861123499593e-14,0.99992852906183
138.1,128,0,138.1,0.00032096255258716,3.0665924236783e-05,-1.863227226379e-07,1.2277163886454e-05,9.5492476082337,0.038585611827551,-3.1861123499593e-14,0.99992852906183
138.15,128,0,138.15,0.00033027674854156,3.0052119961404e-05,-1.863227226379e-07,1.2277163886454e-05,9.547318189745,0.038585611827551,-3.1861123499593e-14,0.99992852906183
138.2,128,0,138.2,0.00033959094449595,2.9438315686025e-05,-1.863227226379e-07,1.2277163886454e-05,9.5453887712562,0.038585611827551,-3.1861123499593e-14,0.99992852906183
138.25,128,0,138.25,0.00034890514045034,2.8824511410646e-05,-1.863227226379e-07,1.2277163886454e-05,9.5434593527675,0.038585611827551,-3.1861123499593e-14,0.99992852906183
138.3,128,0,138.3,0.00035821933640474,2.8210707135267e-05,-1.863227226379e-07,1.2277163886454e-05,9.5415299342788,0.038585611827551,-3.1861123499593e-14,0.99992852906183
138.35,128,0,138.35,0.00036753353235913,2.7596902859888e-05,-1.863227226379e-07,1.2277163886454e-05,9.53960051579,0.038585611827551,-3.1861123499593e-14,0.99992852906183
138.4,128,0,138.4,0.00037684772831353,2.6983098584509e-05,-1.863227226379e-07,1.2277163886454e-05,9.5376710973013,0.038585611827551,-3.1861123499593e-14,0.99992852906183
138.45,128,0,138.45,0.00038616192426792,2.6369294309129e-05,-1.863227226379e-07,1.2277163886454e-05,9.5357416788126,0.038585611827551,-3.1861123499593e-14,0.99992852906183
138.5,128,0,138.5,0.00039547612022231,2.5755490033751e-05,-1.863227226379e-07,1.2277163886454e-05,9.5338122603239,0.038585611827551,-3.1861123499593e-14,0.99992852906183
138.55,128,0,138.55,0.00040479031617671,2.5141685758371e-05,-1.863227226379e-07,1.2277163886454e-05,9.5318828418351,0.038585611827551,-3.1861123499593e-14,0.99992852906183
138.6,128,0,138.6,0.0004141045121311,2.4527881482993e-05,-1.863227226379e-07,1.2277163886454e-05,9.5299534233464,0.038585611827551,-3.1861123499593e-14,0.99992852906183
138.65,128,0,138.65,0.0004234187080855,2.3914077207613e-05,-1.863227226379e-07,1.2277163886454e-05,9.5280240048577,0.038585611827551,-3.1861123499593e-14,0.99992852906183
138.7,128,0,138.7,0.00043273290403989,2.3300272932234e-05,-1.863227226379e-07,1.2277163886454e-05,9.526094586369,0.038585611827551,-3.1861123499593e-14,0.99992852906183
138.75,128,0,138.75,0.00044204709999429,2.2686468656855e-05,-1.863227226379e-07,1.2277163886454e-05,9.5241651678802,0.038585611827551,-3.1861123499593e-14,0.99992852906183
138.8,128,0,138.8,0.00045136129594868,2.2072664381476e-05,-1.863227226379e-07,1.2277163886454e-05,9.5222357493915,0.038585611827551,-3.1861123499593e-14,0.99992852906183
138.85,128,0,138.85,0.00046067549190307,2.1458860106097e-05,-1.863227226379e-07,1.2277163886454e-05,9.5203063309028,0.038585611827551,-3.1861123499593e-14,0.99992852906183
138.9,128,0,138.9,0.00046998968785747,2.0845055830718e-05,-1.863227226379e-07,1.2277163886454e-05,9.5183769124141,0.038585611827551,-3.1861123499593e-14,0.99992852906183
138.95,128,0,138.95,0.00047930388381187,2.0231251555339e-05,-1.863227226379e-07,1.2277163886454e-05,9.5164474939253,0.038585611827551,-3.1861123499593e-14,0.99992852906183
139,128,0,139,0.00048861807976626,1.961744727996e-05,-1.863227226379e-07,1.2277163886454e-05,9.5145180754366,0.038585611827551,-3.1861123499593e-14,0.99992852906183
139.05,128,0,139.05,0.0005042655392431,1.9240352592784e-05,-3.1278746968403e-07,7.5392128625407e-06,9.5125887464425,0.038585611827611,-1.1768068818259e-14,0.99997491216568
139.1,128,0,139.1,0.00051991299871992,1.8863257905607e-05,-3.1278746968403e-07,7.5392128625407e-06,9.5106594174485,0.038585611827611,-1.1768068818259e-14,0.99997491216568
139.15,128,0,139.15,0.00053556045819676,1.8486163218431e-05,-3.1278746968403e-07,7.5392128625407e-06,9.5087300884544,0.038585611827611,-1.1768068818259e-14,0.99997491216568
139.2,128,0,139.2,0.0005512079176736,1.8109068531254e-05,-3.1278746968403e-07,7.5392128625407e-06,9.5068007594603,0.038585611827611,-1.1768068818259e-14,0.99997491216568
139.25,128,0,139.25,0.00056685537715043,1.7731973844077e-05,-3.1278746968403e-07,7.5392128625407e-06,9.5048714304663,0.038585611827611,-1.1768068818259e-14,0.99997491216568
139.3,128,0,139.3,0.00058250283662727,1.7354879156901e-05,-3.1278746968403e-07,7.5392128625407e-06,9.5029421014722,0.038585611827611,-1.1768068818259e-14,0.99997491216568
139.35,128,0,139.35,0.0005981502961041,1.6977784469724e-05,-3.1278746968403e-07,7.5392128625407e-06,9.5010127724781,0.038585611827611,-1.1768068818259e-14,0.99997491216568
139.4,128,0,139.4,0.00061379775558094,1.6600689782548e-05,-3.1278746968403e-07,7.5392128625407e-06,9.4990834434841,0.038585611827611,-1.1768068818259e-14,0.99997491216568
139.45,128,0,139.45,0.00062944521505777,1.6223595095371e-05,-3.1278746968403e-07,7.5392128625407e-06,9.49715411449,0.038585611827611,-1.1768068818259e-14,0.99997491216568
139.5,128,0,139.5,0.0006450926745346,1.5846500408195e-05,-3.1278746968403e-07,7.5392128625407e-06,9.4952247854959,0.038585611827611,-1.1768068818259e-14,0.99997491216568
139.55,128,0,139.55,0.00066074013401144,1.5469405721018e-05,-3.1278746968403e-07,7.5392128625407e-06,9.4932954565018,0.038585611827611,-1.1768068818259e-14,0.99997491216568
139.6,128,0,139.6,0.00067638759348827,1.5092311033842e-05,-3.1278746968403e-07,7.5392128625407e-06,9.4913661275078,0.038585611827611,-1.1768068818259e-14,0.99997491216568
139.65,128,0,139.65,0.00069203505296511,1.4715216346665e-05,-3.1278746968403e-07,7.5392128625407e-06,9.4894367985137,0.038585611827611,-1.1768068818259e-14,0.99997491216568
139.7,128,0,139.7,0.00070768251244195,1.4338121659488e-05,-3.1278746968403e-07,7.5392128625407e-06,9.4875074695196,0.038585611827611,-1.1768068818259e-14,0.99997491216568
139.75,128,0,139.75,0.00072332997191878,1.3961026972312e-05,-3.1278746968403e-07,7.5392128625407e-06,9.4855781405256,0.038585611827611,-1.1768068818259e-14,0.99997491216568
139.8,128,0,139.8,0.00073897743139562,1.3583932285135e-05,-3.1278746968403e-07,7.5392128625407e-06,9.4836488115315,0.038585611827611,-1.1768068818259e-14,0.99997491216568
139.85,128,0,139.85,0.00075462489087244,1.3206837597959e-05,-3.1278746968403e-07,7.5392128625407e-06,9.4817194825374,0.038585611827611,-1.1768068818259e-14,0.99997491216568
139.9,128,0,139.9,0.00077027235034928,1.2829742910782e-05,-3.1278746968403e-07,7.5392128625407e-06,9.4797901535434,0.038585611827611,-1.1768068818259e-14,0.99997491216568
139.95,128,0,139.95,0.00078591980982612,1.2452648223606e-05,-3.1278746968403e-07,7.5392128625407e-06,9.4778608245493,0.038585611827611,-1.1768068818259e-14,0.99997491216568
140,128,0,140,0.00080156726930295,1.2075553536429e-05,-3.1278746968403e-07,7.5392128625407e-06,9.4759314955552,0.038585611827611,-1.1768068818259e-14,0.99997491216568
140.05,128,0,140.05,0.00081910754213412,1.1901221404669e-05,-3.5117955741883e-07,3.4904845990984e-06,9.4740021979744,0.038585611827542,2.0983030386688e-14,0.9999911939745
140.1,128,0,140.1,0.00083664781496528,1.172688927291e-05,-3.5117955741883e-07,3.4904845990984e-06,9.4720729003936,0.038585611827542,2.0983030386688e-14,0.9999911939745
140.15,128,0,140.15,0.00085418808779645,1.155255714115e-05,-3.5117955741883e-07,3.4904845990984e-06,9.4701436028128,0.038585611827542,2.0983030386688e-14,0.9999911939745
140.2,128,0,140.2,0.00087172836062762,1.137822500939e-05,-3.5117955741883e-07,3.4904845990984e-06,9.468214305232,0.038585611827542,2.0983030386688e-14,0.9999911939745
140.25,128,0,140.25,0.00088926863345878,1.120389287763e-05,-3.5117955741883e-07,3.4904845990984e-06,9.4662850076511,0.038585611827542,2.0983030386688e-14,0.9999911939745
140.3,128,0,140.3,0.00090680890628995,1.102956074587e-05,-3.5117955741883e-07,3.4904845990984e-06,9.4643557100703,0.038585611827542,2.0983030386688e-14,0.9999911939745
140.35,128,0,140.35,0.0009243491791211,1.085522861411e-05,-3.5117955741883e-07,3.4904845990984e-06,9.4624264124895,0.038585611827542,2.0983030386688e-14,0.9999911939745
140.4,128,0,140.4,0.00094188945195227,1.068089648235e-05,-3.5117955741883e-07,3.4904845990984e-06,9.4604971149087,0.038585611827542,2.0983030386688e-14,0.9999911939745
140.45,128,0,140.45,0.00095942972478344,1.050656435059e-05,-3.5117955741883e-07,3.4904845990984e-06,9.4585678173278,0.038585611827542,2.0983030386688e-14,0.9999911939745
140.5,128,0,140.5,0.0009769699976146,1.0332232218831e-05,-3.5117955741883e-07,3.4904845990984e-06,9.456638519747,0.038585611827542,2.0983030386688e-14,0.9999911939745
140.55,128,0,140.55,0.00099451027044577,1.0157900087071e-05,-3.5117955741883e-07,3.4904845990984e-06,9.4547092221662,0.038585611827542,2.0983030386688e-14,0.9999911939745
140.6,128,0,140.6,0.0010120505432769,9.983567955311e-06,-3.5117955741883e-07,3.4904845990984e-06,9.4527799245854,0.038585611827542,2.0983030386688e-14,0.9999911939745
140.65,128,0,140.65,0.0010295908161081,9.8092358235511e-06,-3.5117955741883e-07,3.4904845990984e-06,9.4508506270046,0.038585611827542,2.0983030386688e-14,0.9999911939745
140.7,128,0,140.7,0.0010471310889393,9.6349036917912e-06,-3.5117955741883e-07,3.4904845990984e-06,9.4489213294237,0.038585611827542,2.0983030386688e-14,0.9999911939745
140.75,128,0,140.75,0.0010646713617704,9.4605715600314e-06,-3.5117955741883e-07,3.4904845990984e-06,9.4469920318429,0.038585611827542,2.0983030386688e-14,0.9999911939745
140.8,128,0,140.8,0.0010822116346016,9.2862394282715e-06,-3.5117955741883e-07,3.4904845990984e-06,9.4450627342621,0.038585611827542,2.0983030386688e-14,0.9999911939745
140.85,128,0,140.85,0.0010997519074328,9.1119072965117e-06,-3.5117955741883e-07,3.4904845990984e-06,9.4431334366813,0.038585611827542,2.0983030386688e-14,0.9999911939745
140.9,128,0,140.9,0.0011172921802639,8.9375751647518e-06,-3.5117955741883e-07,3.4904845990984e-06,9.4412041391005,0.038585611827542,2.0983030386688e-14,0.9999911939745
140.95,128,0,140.95,0.0011348324530951,8.7632430329919e-06,-3.5117955741883e-07,3.4904845990984e-06,9.4392748415196,0.038585611827542,2.0983030386688e-14,0.9999911939745
141,128,0,141,0.0011523727259263,8.5889109012321e-06,-3.5117955741883e-07,3.4904845990984e-06,9.4373455439388,0.038585611827542,2.0983030386688e-14,0.9999911939745
141.05,128,0,141.05,0.0011624947121521,8.5281571864699e-06,-2.0194845745401e-07,1.2115965755668e-06,9.4354162573841,0.038585611827564,2.5535050638791e-15,0.99999690905866
141.1,128,0,141.1,0.0011726166983779,8.4674034717078e-06,-2.0194845745401e-07,1.2115965755668e-06,9.4334869708294,0.038585611827564,2.5535050638791e-15,0.99999690905866
141.15,128,0,141.15,0.0011827386846038,8.4066497569456e-06,-2.0194845745401e-07,1.2115965755668e-06,9.4315576842748,0.038585611827564,2.5535050638791e-15,0.99999690905866
141.2,128,0,141.2,0.0011928606708296,8.3458960421835e-06,-2.0194845745401e-07,1.2115965755668e-06,9.4296283977201,0.038585611827564,2.5535050638791e-15,0.99999690905866
141.25,128,0,141.25,0.0012029826570555,8.2851423274213e-06,-2.0194845745401e-07,1.2115965755668e-06,9.4276991111654,0.038585611827564,2.5535050638791e-15,0.99999690905866
141.3,128,0,141.3,0.0012131046432813,8.2243886126592e-06,-2.0194845745401e-07,1.2115965755668e-06,9.4257698246107,0.038585611827564,2.5535050638791e-15,0.99999690905866
141.35,128,0,141.35,0.0012232266295071,8.1636348978971e-06,-2.0194845745401e-07,1.2115965755668e-06,9.423840538056,0.038585611827564,2.5535050638791e-15,0.99999690905866
141.4,128,0,141.4,0.001233348615733,8.1028811831349e-06,-2.0194845745401e-07,1.2115965755668e-06,9.4219112515013,0.038585611827564,2.5535050638791e-15,0.99999690905866
141.45,128,0,141.45,0.0012434706019588,8.0421274683727e-06,-2.0194845745401e-07,1.2115965755668e-06,9.4199819649466,0.038585611827564,2.5535050638791e-15,0.99999690905866
141.5,128,0,141.5,0.0012535925881847,7.9813737536106e-06,-2.0194845745401e-07,1.2115965755668e-06,9.4180526783919,0.038585611827564,2.5535050638791e-15,0.99999690905866
141.55,128,0,141.55,0.0012637145744105,7.9206200388485e-06,-2.0194845745401e-07,1.2115965755668e-06,9.4161233918372,0.038585611827564,2.5535050638791e-15,0.99999690905866
141.6,128,0,141.6,0.0012738365606363,7.8598663240863e-06,-2.0194845745401e-07,1.2115965755668e-06,9.4141941052826,0.038585611827564,2.5535050638791e-15,0.99999690905866
141.65,128,0,141.65,0.0012839585468622,7.7991126093242e-06,-2.0194845745401e-07,1.2115965755668e-06,9.4122648187279,0.038585611827564,2.5535050638791e-15,0.99999690905866
141.7,128,0,141.7,0.001294080533088,7.738358894562e-06,-2.0194845745401e-07,1.2115965755668e-06,9.4103355321732,0.038585611827564,2.5535050638791e-15,0.99999690905866
141.75,128,0,141.75,0.0013042025193138,7.6776051797999e-06,-2.0194845745401e-07,1.2115965755668e-06,9.4084062456185,0.038585611827564,2.5535050638791e-15,0.99999690905866
141.8,128,0,141.8,0.0013143245055397,7.6168514650377e-06,-2.0194845745401e-07,1.2115965755668e-06,9.4064769590638,0.038585611827564,2.5535050638791e-15,0.99999690905866
141.85,128,0,141.85,0.0013244464917655,7.5560977502756e-06,-2.0194845745401e-07,1.2115965755668e-06,9.4045476725091,0.038585611827564,2.5535050638791e-15,0.99999690905866
141.9,128,0,141.9,0.0013345684779914,7.4953440355135e-06,-2.0194845745401e-07,1.2115965755668e-06,9.4026183859544,0.038585611827564,2.5535050638791e-15,0.99999690905866
141.95,128,0,141.95,0.0013446904642172,7.4345903207513e-06,-2.0194845745401e-07,1.2115965755668e-06,9.4006890993997,0.038585611827564,2.5535050638791e-15,0.99999690905866
142,128,0,142,0.001354812450443,7.3738366059892e-06,-2.0194845745401e-07,1.2115965755668e-06,9.398759812845,0.038585611827564,2.5535050638791e-15,0.99999690905866
142.05,128,0,142.05,0.0013589832710456,7.3526752736178e-06,-8.3791352034064e-08,4.2539372972637e-07,9.3968305301605,0.038585611827532,-2.5479590771686e-14,0.99999891507553
142.1,128,0,142.1,0.0013631540916481,7.3315139412465e-06,-8.3791352034064e-08,4.2539372972637e-07,9.394901247476,0.038585611827532,-2.5479590771686e-14,0.99999891507553
142.15,128,0,142.15,0.0013673249122507,7.3103526088751e-06,-8.3791352034064e-08,4.2539372972637e-07,9.3929719647915,0.038585611827532,-2.5479590771686e-14,0.99999891507553
142.2,128,0,142.2,0.0013714957328532,7.2891912765038e-06,-8.3791352034064e-08,4.2539372972637e-07,9.391042682107,0.038585611827532,-2.5479590771686e-14,0.99999891507553
142.25,128,0,142.25,0.0013756665534557,7.2680299441325e-06,-8.3791352034064e-08,4.2539372972637e-07,9.3891133994225,0.038585611827532,-2.5479590771686e-14,0.99999891507553
142.3,128,0,142.3,0.0013798373740583,7.2468686117611e-06,-8.3791352034064e-08,4.2539372972637e-07,9.387184116738,0.038585611827532,-2.5479590771686e-14,0.99999891507553
142.35,128,0,142.35,0.0013840081946608,7.2257072793898e-06,-8.3791352034064e-08,4.2539372972637e-07,9.3852548340535,0.038585611827532,-2.5479590771686e-14,0.99999891507553
142.4,128,0,142.4,0.0013881790152634,7.2045459470184e-06,-8.3791352034064e-08,4.2539372972637e-07,9.383325551369,0.038585611827532,-2.5479590771686e-14,0.99999891507553
142.45,128,0,142.45,0.0013923498358659,7.1833846146471e-06,-8.3791352034064e-08,4.2539372972637e-07,9.3813962686845,0.038585611827532,-2.5479590771686e-14,0.99999891507553
142.5,128,0,142.5,0.0013965206564684,7.1622232822757e-06,-8.3791352034064e-08,4.2539372972637e-07,9.379466986,0.038585611827532,-2.5479590771686e-14,0.99999891507553
142.55,128,0,142.55,0.001400691477071,7.1410619499044e-06,-8.3791352034064e-08,4.2539372972637e-07,9.3775377033155,0.038585611827532,-2.5479590771686e-14,0.99999891507553
142.6,128,0,142.6,0.0014048622976735,7.1199006175331e-06,-8.3791352034064e-08,4.2539372972637e-07,9.375608420631,0.038585611827532,-2.5479590771686e-14,0.99999891507553
142.65,128,0,142.65,0.0014090331182761,7.0987392851617e-06,-8.3791352034064e-08,4.2539372972637e-07,9.3736791379465,0.038585611827532,-2.5479590771686e-14,0.99999891507553
142.7,128,0,142.7,0.0014132039388786,7.0775779527904e-06,-8.3791352034064e-08,4.2539372972637e-07,9.371749855262,0.038585611827532,-2.5479590771686e-14,0.99999891507553
142.75,128,0,142.75,0.0014173747594811,7.056416620419e-06,-8.3791352034064e-08,4.2539372972637e-07,9.3698205725775,0.038585611827532,-2.5479590771686e-14,0.99999891507553
142.8,128,0,142.8,0.0014215455800837,7.0352552880477e-06,-8.3791352034064e-08,4.2539372972637e-07,9.367891289893,0.038585611827532,-2.5479590771686e-14,0.99999891507553
142.85,128,0,142.85,0.0014257164006862,7.0140939556763e-06,-8.3791352034064e-08,4.2539372972637e-07,9.3659620072085,0.038585611827532,-2.5479590771686e-14,0.99999891507553
142.9,128,0,142.9,0.0014298872212887,6.992932623305e-06,-8.3791352034064e-08,4.2539372972637e-07,9.364032724524,0.038585611827532,-2.5479590771686e-14,0.99999891507553
142.95,128,0,142.95,0.0014340580418913,6.9717712909336e-06,-8.3791352034064e-08,4.2539372972637e-07,9.3621034418395,0.038585611827532,-2.5479590771686e-14,0.99999891507553
143,128,0,143,0.0014382288624938,6.9506099585623e-06,-8.3791352034064e-08,4.2539372972637e-07,9.360174159155,0.038585611827532,-2.5479590771686e-14,0.99999891507553
143.05,128,0,143.05,0.0014398159728373,6.9432008462017e-06,-3.1535575371785e-08,1.4711514888569e-07,9.3582448778289,0.038585611827585,-7.6605359527094e-15,0.99999961919073
143.1,128,0,143.1,0.0014414030831807,6.9357917338412e-06,-3.1535575371785e-08,1.4711514888569e-07,9.3563155965029,0.038585611827585,-7.6605359527094e-15,0.99999961919073
143.15,128,0,143.15,0.0014429901935242,6.9283826214806e-06,-3.1535575371785e-08,1.4711514888569e-07,9.3543863151768,0.038585611827585,-7.6605359527094e-15,0.99999961919073
143.2,128,0,143.2,0.0014445773038676,6.9209735091201e-06,-3.1535575371785e-08,1.4711514888569e-07,9.3524570338507,0.038585611827585,-7.6605359527094e-15,0.99999961919073
143.25,128,0,143.25,0.001446164414211,6.9135643967595e-06,-3.1535575371785e-08,1.4711514888569e-07,9.3505277525247,0.038585611827585,-7.6605359527094e-15,0.99999961919073
143.3,128,0,143.3,0.0014477515245545,6.906155284399e-06,-3.1535575371785e-08,1.4711514888569e-07,9.3485984711986,0.038585611827585,-7.6605359527094e-15,0.99999961919073
143.35,128,0,143.35,0.0014493386348979,6.8987461720384e-06,-3.1535575371785e-08,1.4711514888569e-07,9.3466691898725,0.038585611827585,-7.6605359527094e-15,0.99999961919073
143.4,128,0,143.4,0.0014509257452414,6.8913370596778e-06,-3.1535575371785e-08,1.4711514888569e-07,9.3447399085464,0.038585611827585,-7.6605359527094e-15,0.99999961919073
143.45,128,0,143.45,0.0014525128555848,6.8839279473173e-06,-3.1535575371785e-08,1.4711514888569e-07,9.3428106272204,0.038585611827585,-7.6605359527094e-15,0.99999961919073
143.5,128,0,143.5,0.0014540999659283,6.8765188349567e-06,-3.1535575371785e-08,1.4711514888569e-07,9.3408813458943,0.038585611827585,-7.6605359527094e-15,0.99999961919073
143.55,128,0,143.55,0.0014556870762717,6.8691097225962e-06,-3.1535575371785e-08,1.4711514888569e-07,9.3389520645682,0.038585611827585,-7.6605359527094e-15,0.99999961919073
143.6,128,0,143.6,0.0014572741866152,6.8617006102356e-06,-3.1535575371785e-08,1.4711514888569e-07,9.3370227832422,0.038585611827585,-7.6605359527094e-15,0.99999961919073
143.65,128,0,143.65,0.0014588612969586,6.8542914978751e-06,-3.1535575371785e-08,1.4711514888569e-07,9.3350935019161,0.038585611827585,-7.6605359527094e-15,0.99999961919073
143.7,128,0,143.7,0.001460448407302,6.8468823855145e-06,-3.1535575371785e-08,1.4711514888569e-07,9.33316422059,0.038585611827585,-7.6605359527094e-15,0.99999961919073
143.75,128,0,143.75,0.0014620355176455,6.8394732731539e-06,-3.1535575371785e-08,1.4711514888569e-07,9.331234939264,0.038585611827585,-7.6605359527094e-15,0.99999961919073
143.8,128,0,143.8,0.0014636226279889,6.8320641607934e-06,-3.1535575371785e-08,1.4711514888569e-07,9.3293056579379,0.038585611827585,-7.6605359527094e-15,0.99999961919073
143.85,128,0,143.85,0.0014652097383324,6.8246550484328e-06,-3.1535575371785e-08,1.4711514888569e-07,9.3273763766118,0.038585611827585,-7.6605359527094e-15,0.99999961919073
143.9,128,0,143.9,0.0014667968486758,6.8172459360723e-06,-3.1535575371785e-08,1.4711514888569e-07,9.3254470952858,0.038585611827585,-7.6605359527094e-15,0.99999961919073
143.95,128,0,143.95,0.0014683839590193,6.8098368237117e-06,-3.1535575371785e-08,1.4711514888569e-07,9.3235178139597,0.038585611827585,-7.6605359527094e-15,0.99999961919073
144,128,0,144,0.0014699710693627,6.8024277113512e-06,-3.1535575371785e-08,1.4711514888569e-07,9.3215885326336,0.038585611827585,-7.6605359527094e-15,0.99999961919073
